,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1964,484900.5766112495,412739.6719737065,223115.03178729414
1965,424010.9635300078,485417.90160190925,283921.8030995596
1966,354161.99767592305,552693.5825883516,342351.6796553467
1967,343103.0102767518,572983.2407634075,389462.60755755426
1968,349663.3335061061,649130.1032646463,450683.4390876487
1969,364766.15892531007,771525.7559297394,532454.7212667188
1970,397138.8113753257,939268.5326052706,608881.820557563
1971,446714.1294294564,1109797.5764402747,728021.5639326731
1972,499098.2819298117,1272799.669326547,836115.0364751671
1973,555028.2853817715,1415313.5027025782,923882.6713601699
1974,640780.8006980906,1565475.5890794224,997638.802815384
1975,712172.6900666729,1662364.52239123,1052437.2323848556
1976,760713.9794692582,1818992.3591691193,1131757.901394809
1977,805161.2205288663,1876638.3290196958,1195630.4993364604
1978,804167.6810314794,1882249.9905369775,1209693.2363679737
1979,749098.6901581623,1743435.2131518475,1139462.2950255054
1980,682587.1425606299,1556110.0161949464,1018266.4573023142
1981,624657.7418537488,1303672.6598979984,863201.6872049563
1982,596206.3562217314,1084623.3339265536,725302.6020310919
1983,569102.8446499971,962060.8868043877,616081.373533534
1984,589900.3104257571,843533.8448987252,530503.6328074224
1985,596212.6098785938,752557.7017070353,491144.5266160798
1986,620030.6006428432,762134.8985248631,487081.77911490813
1987,606298.1650456438,770815.9074805643,509256.75280051545
1988,583232.8007860204,816202.3174130437,539773.2134689442
1989,539651.2028006206,895452.5212057247,583418.3035583119
1990,495519.9251901948,962520.8954639235,628000.8079361803
1991,443612.97442220233,974496.1416195561,653933.9325573999
1992,444855.0490090518,1009992.4006546701,688286.0498379744
1993,454005.6809430079,1108651.3800155746,742005.51617043
1994,464071.7161777144,1204805.09768066,774647.6865247284
1995,490577.0962941858,1294396.0127625205,837466.32763188
1996,532849.8561314385,1376953.429715649,894491.3184217088
1997,577837.7496260633,1483067.3223298036,939842.9297880732
1998,650188.0549926268,1600874.6460923785,988988.5733994396
1999,702623.2891564115,1672248.469262568,1037494.9716814227
2000,752497.221832204,1790324.1377611314,1098004.6034341408
2001,762319.746702603,1868380.7167088268,1134843.2959462325
2002,743922.445913451,1775491.8920609825,1111671.641888354
2003,714904.3936947713,1597741.3631235186,1023036.7798082171
2004,638403.1627034225,1351631.960230149,868662.1859012443
2005,579514.2143018376,1107138.1215540404,707633.8583640466
2006,550400.5747706929,888861.8367534049,587880.2909984385
2007,534604.8475118893,769248.6191954435,484601.670352965
2008,523750.6834901992,638447.7317601141,389176.1262741572
2009,545358.6267729681,295636.45674845926,197003.42287136914
2010,560379.4081949203,329457.8684358278,207589.25354699107
2011,545669.2059093486,365800.0986841426,230598.63241586916
2012,534416.6820146467,441660.85003425827,276029.1850266377
2013,474016.1228992042,554454.1594333781,344601.44102962187
2014,399354.76963435404,611000.0572789435,413119.8401486716
2015,370677.37885922095,632698.097205976,450843.1121383953
2016,363920.59525726683,687446.6206253449,493902.15225125384
2017,368391.3635983645,766351.3322680932,548610.5798474329
2018,381487.9218238285,871949.4266995693,582899.6777043315
2019,406840.91309870686,927095.5044318745,631297.8089870326
2020,456256.43195756763,1002897.5214743565,679804.842672326
2021,528244.1248306273,1121832.3187492639,732512.8684044903
2022,581169.3875932455,1201764.2092651082,782118.9286925469
2023,621067.881209606,1229940.008158241,827344.5766029028
2024,654450.5429110284,1353597.7505310758,870661.1742089101
2025,651490.3323501518,1415374.4879670516,922300.1406182583
2026,667330.5980709817,1424007.5532693327,972500.1282279204
2027,679033.3260312664,1500778.3499080064,1011123.3534687561
2028,645213.2281265259,1490614.6795953892,1004859.8071124485
2029,623380.0724799166,1408820.3574127485,951439.2951437006
2030,615126.0552973195,1342456.013118637,904992.2633315488
2031,615125.05867976,1267489.5801764042,825069.2824335714
2032,625477.0174632677,1116737.6859090212,741640.0864650181
2033,585686.657392275,646787.764856125,459785.4689591169
2034,603722.8997521349,749756.117251718,468286.6322515065
2035,623937.6141328869,788929.7786116188,494189.8812501272
2036,580738.7763044991,843671.2170285378,551149.8190649818
2037,547695.5600043149,949484.3319902156,633248.0309886393
2038,481304.32510681864,1033237.8468287995,692979.5014594448
2039,468132.6724496886,1048406.1504602348,735676.3069877197
2040,472077.7673667601,1111337.5079725645,781487.0850355758
2041,474699.8914969516,1207030.910965685,830332.0370152573
2042,491534.5888262832,1309570.737644401,861680.9781139945
2043,517252.15603059105,1353682.205355646,908985.1063920071
2044,568417.8784397037,1443145.4928795681,968258.411895713
2045,647842.2436174847,1546399.9463761891,1003546.7663722967
2046,706763.9025659856,1616433.9913318434,1021945.7504676415
2047,711193.4343705269,1666536.957814326,1057503.9547476664
2048,719214.5048668422,1734706.0755854533,1074400.0404752924
2049,707441.1975555349,1747578.6768665016,1110124.096729664
2050,692133.0058806498,1644987.5256639952,1102589.5972350894
2051,685030.0872341725,1538857.076087175,1037621.174488565
2052,620726.6926918554,1353981.227494423,901548.7676426779
2053,541656.3887630104,1050057.1022470312,713719.6060316236
2054,491441.57971980487,846602.8556310218,574976.1217507533
2055,481634.4474935331,713209.0745939388,456949.86436733435
2056,557044.5647094757,454831.1371992813,331094.61630238174
2057,588463.9378766398,372817.52602741844,257745.1132434987
2058,595457.6823627717,385255.2036443057,257770.64631297693
2059,602285.2087585554,467374.051491135,310269.6473208656
2060,577808.8517230939,508995.90566534415,353722.2066767032
2061,467043.73090184235,711081.7655302564,471133.4341329698
2062,421682.7971442,763339.0560311881,515776.64203181386
2063,392647.23921281006,732983.816454464,528291.5078715691
2064,376326.8980820875,737952.7772548732,543682.3417649047
2065,372487.83688116394,771348.3132181657,557095.197233668
2066,378371.0456927896,834881.6345157769,561323.8815700763
2067,389167.6652683931,853580.136999183,583265.900514112
2068,421833.2858716473,898347.622831007,611342.8183235943
2069,489496.9308583713,961613.3589462572,619349.0482678015
2070,527779.3037129829,958675.942721591,607151.0987147386
2071,565326.1015119758,960335.8447210934,564768.5794850629
2072,560770.7958779555,1007729.2420111402,576945.2900613592
2073,564604.4521545913,1012537.531194035,584684.4070216508
2074,594804.9965958822,811750.157685186,478212.5688647348
2075,652700.2765883633,563182.9507572016,351111.39702719345
2076,581074.9254416547,461819.72381076915,301027.811717291
2077,499998.7359678407,376596.3829165223,238797.20060186822
2078,456939.43477717583,313905.0436573704,187448.51537857924
2079,474466.36370922293,293217.92803799076,149939.52946632632
2080,464865.44366462,243079.5764507588,114429.04213085936
2081,483568.1747552431,199301.09415883807,96271.30185309527
2082,501348.6204709236,223044.08471333433,101278.40802251885
2083,517982.2337014766,263345.3522471675,126725.59553407451
2084,493160.4659942374,242456.95674622504,135823.969469032
2085,441261.0320695442,274823.286665532,148878.65888204187
2086,367666.340705559,284614.0076581828,154048.32736794278
2087,337134.37706396764,252426.24086121723,164124.06787915216
2088,310920.37608677946,237728.27407283257,170368.0278563171
2089,310499.0781237943,250439.41938808808,177683.4521261865
2090,318136.477650881,292366.47068770614,189636.617495375
2091,335902.30494330067,317982.85046856536,205731.74621426707
2092,375004.88171586907,353366.24109366455,220021.10840191814
2093,438433.6870526519,408973.31455237605,229613.40547868982
2094,511894.317721718,422967.44522568316,238005.11119181855
2095,534826.0672617457,437536.49429945054,248506.4712847722
2096,512764.48953978386,616847.2302621532,332948.27362505475
2097,510177.4395257667,809374.5358814857,430991.64764891245
2098,570336.6509211948,505212.1141138513,298988.30394807924
2099,542933.0560667563,443991.7141922174,272476.4989042643
2100,493808.7057768935,386730.91497298743,235295.4596749687
2101,444534.58514629625,294523.2793002379,184021.91277598165
2102,431459.17178807314,245968.13174526425,155306.3089233593
2103,458202.1580918387,238714.17179996063,142980.84976313164
2104,487337.23251361627,268822.3782707073,136162.21294449
2105,534996.1596880135,241775.80953148493,131901.41392909235
2106,543241.6098220868,285043.58278712153,148212.1302508358
2107,550252.4156639221,312171.6182535849,168063.88963069706
2108,542771.819467531,357890.0693524074,197039.32867569083
2109,484936.55420991534,378097.12691179407,228986.50459524983
2110,429911.25201945804,378191.1797844333,244388.43094086213
2111,402765.1232439459,366209.13003289234,246044.76691038365
2112,390102.9764328357,368968.6811737711,251234.3759439594
2113,376311.082018179,384362.3768939545,250608.0196148723
2114,384077.30053007515,411818.9868301732,252364.8377106831
2115,400192.35059666063,423918.26298837794,263096.06977475836
2116,429645.40488620725,463776.998214727,278095.3184498551
2117,499705.54493426747,486867.9284123097,278064.8516998991
2118,527830.0349217623,484220.7514410535,268607.7773702819
2119,523172.41035156854,458697.1044582695,263554.61826547387
2120,530418.5589057917,456194.82659605436,255524.4768240397
2121,552387.496782011,478824.48737620906,258566.87161187938
2122,555864.8283828055,438324.54146643844,256025.24119140685
2123,555526.7283824657,447267.4449608766,265234.6160084737
2124,543644.6851875094,446700.7360118621,254802.74975224037
2125,517626.38306623214,433403.5283251388,239113.39975105308
2126,535181.8659757214,419190.3657767824,236093.6020018153
2127,599655.5806069425,431657.27735908673,229146.35109476605
2128,589614.6207760519,439005.5743891145,215547.7588864616
2129,590901.0642210731,406051.79375633504,203313.305085766
2130,621095.1552858878,435308.7702297561,220636.1405050056
2131,618444.3740709117,476886.0306120762,236617.30695847725
2132,556653.8116679679,696058.9025750896,382953.06552360475
2133,495919.60952078865,752904.4457921972,460740.6810558171
2134,408226.8182510717,769312.2433500576,489657.3992953503
2135,387535.9236867576,744381.4944835019,505709.3994442449
2136,376875.1469472403,733102.107446727,519906.67892757896
2137,376575.35992036795,774187.6893670253,542947.3458346665
2138,379698.9841634886,843851.6291378768,556636.0781732864
2139,396035.1082606745,881932.7183226061,598215.3928752831
2140,422271.4973814746,936052.997097873,632586.547011571
2141,465332.49433613656,1004158.4324427383,659686.3424688234
2142,511179.0297364682,1073698.3420781705,687141.5117727388
2143,578020.817980583,1121073.1763093118,706169.7470688166
2144,613351.8876765526,1179209.9065637332,722735.4827493546
2145,622330.0182598413,1234773.3107384485,743482.7898798464
2146,622088.238570858,1232991.7228312488,761469.7517478482
2147,636745.7367548093,1224746.9863648533,767692.8399253414
2148,610325.1511965126,1194258.011149131,762310.8419749179
2149,612197.3777334446,1168752.6229068716,743826.3824190934
2150,598638.7333243206,1122485.455172601,722686.2502709585
2151,628728.9237312586,1111474.3276581988,699930.426786136
2152,669787.6726531177,1020383.3700135058,641609.9626670098
2153,642481.4058725848,883525.9373257834,579787.2807091261
2154,621689.8833725055,831047.2122814665,536135.2656174067
2155,620099.6238267476,803279.4873119985,512163.73583847313
2156,562412.0446022279,743468.6973304234,487752.700333223
2157,481710.41243053693,744838.3478176154,450526.4854948941
2158,415916.8149907311,744302.4777713211,454728.0720530663
2159,383943.2450437225,677985.143372142,442904.3691697782
2160,359592.8760968845,658814.4695435134,446740.83573692513
2161,341674.98196700885,702909.940200703,486597.4543712599
2162,344862.407843001,744028.86199226,485515.7549505705
2163,363768.2965319024,793457.1857027281,522754.06426549883
2164,405641.19160641695,857719.8597373917,569952.3276358049
2165,466879.9073382443,925178.7332505961,598410.0906601468
2166,520965.2830874092,1003719.9970130202,622451.1080142318
2167,573499.7658171118,1051955.640226303,648950.4202865423
2168,578726.8603011552,1079622.5474867166,670863.669200394
2169,584339.3224747119,1126284.1829210916,687437.656748645
2170,588431.9191967986,1097876.4422309904,683317.5062692232
2171,583120.764363282,1007265.892245277,628551.1569677849
2172,632413.2717036308,590489.9392159465,412134.4415485294
2173,545484.0659835357,482206.9806798198,327195.23318139225
2174,532521.2030332645,368868.4275372125,224649.2068089183
2175,495491.0985781097,314445.1280566298,169031.4699943458
2176,479327.887862066,262354.19519865455,119774.77010855597
2177,482901.22993872885,214712.76491769965,99058.77136004042
2178,489008.0242432145,208901.7691816537,97886.08068414284
2179,491956.43243034784,220011.079587678,100461.3078498449
2180,480193.96328490693,208947.2506944731,122071.37964776506
2181,430394.4573623508,246854.9167714525,135277.69954805734
2182,367938.3432209843,270635.54415484617,166147.61492499724
2183,357852.5615819609,280047.57751863246,182558.20259178997
2184,349425.4442398484,292704.504517893,203113.9634296014
2185,287819.7547190049,476021.48412375717,335158.2089132199
2186,298801.2377465509,543244.6701642929,363963.74229121825
2187,332043.53133367246,611425.027026093,413873.0895999391
2188,390460.0519104248,705829.6855337752,472874.96432727657
2189,451459.9479910325,813745.4021968419,511702.130391867
2190,503315.35502986034,900595.1556510911,547525.0371645227
2191,535706.1696296326,929441.4828535622,579091.3807337299
2192,545561.9982243559,978896.0398951975,602588.8047068812
2193,548303.0505844874,1038324.185209087,631602.8431068703
2194,522196.0078094747,933834.8085969399,605831.0220920773
2195,587082.9749679978,563079.002047238,387264.04084641684
2196,538678.2449763009,470039.42137184966,291003.9153592472
2197,492107.5691516185,363866.9764636521,230988.2892383932
2198,451254.04692380934,311322.57128925313,186332.02769377432
2199,478783.7884134055,302601.50390172313,156990.34575297288
2200,471587.35068839375,288708.20330117433,122747.65786698413
2201,438956.76290679706,176407.74429291947,79856.83807340653
2202,456045.9583235925,180706.94852210238,78066.53797193228
2203,470790.52706500766,192215.09980023987,82679.69825683649
2204,493859.3774189312,185740.79731407072,91073.00210293828
2205,404497.1920207664,211995.4229119394,113889.8910154109
2206,353135.54195589526,235151.23322651142,143545.41024368102
2207,328105.4055805318,241751.07900238398,160325.83702576684
2208,327961.4087882895,267499.16677747737,187621.32049680752
2209,290633.5135260621,429683.53237876267,294269.15518064966
2210,309347.00441249926,526559.0167736931,329922.08093409304
2211,331808.78775547066,605905.1174635761,400346.6777726039
2212,378746.738276259,688581.0094164541,448962.1537096033
2213,430569.11251065845,790166.5171514066,475112.0147971677
2214,475425.93226727605,850997.6271233611,496989.74106209876
2215,490279.6671959546,864400.2446201756,530057.2194955403
2216,514361.0212326278,900090.299893194,557109.1100218362
2217,531843.5443480446,964032.4824626507,586476.2656800448
2218,628497.0456270947,565712.4450950136,352688.3819521434
2219,587936.283560146,489305.41090923076,306241.4707171928
2220,497750.27904829284,375335.26988134923,249147.03359518995
2221,423871.103670858,273585.4070412545,178542.20951845753
2222,415363.3337968955,213374.80560755954,118604.96298487132
2223,432263.27096317516,201305.21723935375,82678.18893518294
2224,428652.02552863315,186589.21736320105,57818.135845193894
2225,448731.1555827954,156904.45988831815,56430.33913840608
2226,481967.98801691085,154079.36794109002,50590.46263207068
2227,470170.47630342364,174859.59282551342,56479.91231251223
2228,474130.4536503225,185025.58739193683,77267.01431245773
2229,404756.8618538122,211732.7499511991,103348.89207302872
2230,338086.2859163122,227069.75364313647,131570.85885007272
2231,322901.9980995762,245469.50158381558,158773.69179521335
2232,300820.9357071316,330661.1199045678,224643.28649565415
2233,283090.84256647166,419491.99857797875,304915.17406032974
2234,304071.43615073006,488522.2490460316,312383.43022929627
2235,321667.75921045727,525739.0394366494,339844.0289787578
2236,360300.6306520928,598068.3401092576,379382.398518857
2237,428404.65380981646,686336.3216249261,397169.9750775403
2238,467488.0063972728,723982.723251828,413718.6829283859
2239,467896.69323439593,746007.2294774652,465157.63564818416
2240,524214.762870749,704591.2687613224,388615.07561338745
2241,484427.35942187783,840023.6092582999,511853.94553931366
2242,519013.6856573586,697171.6764193001,454336.7391645881
2243,590720.1940364193,504053.03027818655,315497.07741044357
2244,523344.9033172435,428991.0607419992,278620.22996699216
2245,464620.8262310145,329750.0639005966,217127.00461529428
2246,447244.0358249922,277609.36359313887,179519.51718014118
2247,443660.515441476,241299.92631944563,143447.5391166488
2248,459998.92013340053,230850.99317814733,116950.36946416546
2249,451085.0476064243,216287.11048607426,103730.05936307083
2250,498436.0372997917,262848.8491948319,115763.94504150892
2251,508378.9593602242,275257.3221250126,141346.22511772858
2252,523164.59338540566,302272.5090662618,165076.26464190218
2253,451969.3322391241,320833.0393952735,191746.78748400536
2254,397344.3084359175,334265.8107795067,213917.4122434068
2255,366237.78626792587,324255.4484088723,222757.1314722317
2256,326786.94004174665,425899.447875625,283618.1652542977
2257,309048.75286613876,501236.68009544874,340335.91773777537
2258,314971.6055027414,560052.7299900879,349367.36835743155
2259,361983.1392086496,538546.908529717,331528.8001004815
2260,403229.97870635253,584682.0434696346,354050.44884673174
2261,449511.2781314738,631505.9999946753,360313.98892487393
2262,497302.42211787397,664297.6781582572,363025.3155411138
2263,513053.3979784498,647296.9320349217,367996.660623256
2264,527806.4668551253,691822.5073603493,388912.24384491524
2265,521202.391067249,725502.3825682652,403333.644670771
2266,602347.43230168,524325.6948578351,323094.58010785363
2267,605933.6522511094,522676.8127688793,313747.4014161017
2268,552084.6179872549,462004.4277552383,277485.4732779024
2269,489398.55535883526,377041.0881698811,226119.1188428759
2270,467648.879459069,321799.2843911086,182322.97880999465
2271,471772.984685846,270284.54697267385,141834.66427221996
2272,465423.1522808715,223142.52558870355,108945.89710822633
2273,447532.4512513448,188535.5046066226,92229.57225839917
2274,464898.544771317,215427.0122526149,100040.73323133924
2275,514080.2151599429,243610.04680796643,109782.7883837058
2276,496954.6166544299,257836.71473243917,121796.48203577199
2277,421770.64331441413,259659.26253743342,140999.66824811778
2278,363895.45458679297,277138.73656744516,170196.99650723426
2279,345372.18433777936,295352.8773160639,188231.662231812
2280,345268.4315016917,314893.02049661306,210256.0286510188
2281,317525.0476833997,446505.7905714835,287249.050812839
2282,310429.1865141003,557253.4075782894,346691.2560580257
2283,343322.3916332855,611738.2164616645,387005.06998377637
2284,378958.04326417367,708097.5194119222,466651.9453477252
2285,456001.8259870973,801739.919418653,517562.6592846848
2286,507814.884211711,876723.7441324391,549484.8944627164
2287,546946.2820807911,914377.3017497411,589685.0243131823
2288,549730.0614779535,992595.3459092978,617705.702498592
2289,546551.4833351533,1033731.598963686,643965.959232582
2290,520001.65167157317,933301.6375687115,631318.3539179758
2291,499282.691803901,836426.9170504378,575563.5357092711
2292,536961.3206424023,489384.71116206725,363739.14580869465
2293,477405.34200925345,376617.0227732349,267982.186540405
2294,433413.4603237733,313111.2662267117,204406.4641255801
2295,446491.102244233,263588.1083510668,138234.33737116194
2296,434409.72282247926,225446.65822219776,101082.96778534289
2297,429464.4574673777,182358.21060367321,81216.55890297444
2298,452638.49893750955,186826.510702547,77845.94726694669
2299,471967.0694182664,181095.12962140437,79731.84684339221
2300,458066.57622859575,185945.5167999719,89917.55563567964
2301,372667.5201441249,187655.01701854594,103072.42124314944
2302,318248.12766246864,208322.4284912133,123033.90772215964
2303,312126.8592060972,206617.6828573764,144380.6739678137
2304,311442.77169822773,234907.55551044355,169860.9997110723
2305,320927.25042789686,280623.2653053193,194778.18418241173
2306,306168.94829290523,414537.78742683236,259479.19604264578
2307,318283.3735599376,521577.4350094415,339622.09623984323
2308,360969.4666533538,615116.5309031496,389394.0151478289
2309,406188.9108220478,696412.8659189427,419598.37075144897
2310,482721.5261521901,808846.7247441147,456351.32375425944
2311,548834.0602752382,863447.5069453181,543976.4303427971
2312,574309.95732202,956681.9265931346,567244.9558686538
2313,570288.6088376646,1000151.4793896358,583347.2940498103
2314,677746.5873793651,627049.566271951,357295.3519529024
2315,617695.9667598779,521772.4318660689,317751.47082942096
2316,559002.0580582767,414511.46992261626,250094.27536638244
2317,482524.84712552367,314283.74820122914,186551.43686664043
2318,433953.2273687849,244319.91511279863,134530.66698729014
2319,436420.82535486214,225325.52026517867,101059.2875672508
2320,456424.11769940564,187629.59614513142,70678.52427131293
2321,479945.437449278,155733.19417358696,54804.1250869205
2322,455808.22531913617,159230.4612927363,54085.88605268381
2323,488445.88841357187,160927.74787030258,72517.27471130385
2324,481474.6416291414,150886.80904383157,79503.648698095
2325,395439.58028908895,170894.12675479607,90904.9511712272
2326,321771.248884077,194537.61513433224,113366.20552812635
2327,308027.4361099628,200217.93242513802,131001.27443955911
2328,298312.75737003423,210624.76345208852,146480.20258061966
2329,292180.9926766137,232565.1328400275,165122.18660997853
2330,298432.0078726043,268924.89754327165,175550.50928476875
2331,315701.06515171257,294131.1302488341,196856.1390053065
2332,347450.9566630501,325668.5112657275,210151.70503875043
2333,400294.1269274545,340651.9924014513,211185.8554117683
2334,441281.53865305864,367347.2038880642,211666.1771579874
2335,500438.73732822103,375998.0848822066,218235.58478242796
2336,528908.1551231262,400011.6997905877,220292.5331927759
2337,542637.3602166888,400438.71342084574,228790.2895700296
2338,541398.2395587917,407733.37647298526,231696.52331963787
2339,541779.6261534545,386504.5640472912,230789.8772604682
2340,523540.6857836434,366853.1017039487,219110.68905413826
2341,506170.7725508253,371006.67966218136,210950.86841329967
2342,516147.5642402969,344087.20552770176,199352.0101648212
2343,509601.7083413812,327943.80286088353,182512.9855293706
2344,535490.0749060635,305264.0968772197,155569.69713049498
2345,491751.95745070046,241010.2822864087,136893.03590239867
2346,489268.6246797738,236921.3147405729,123897.18435369221
2347,521204.89752500574,225467.45710013874,119681.15035663916
2348,500945.57044815517,215005.45088464618,118617.68848720935
2349,414952.5503760487,203422.9548071173,114811.46044834191
2350,333500.26578021585,189395.69498744662,112713.79288195609
2351,289754.8741607782,185854.51799062954,120851.39725559922
2352,282148.16192796966,191405.66922153754,133356.94817961054
2353,289460.9450979369,220713.54025414053,150955.52614264208
2354,310314.2636677908,252719.5479277767,162944.47189299818
2355,328704.9090082541,283413.85422709084,181690.84491370208
2356,378751.09152480675,345120.28287907003,208691.7954494769
2357,434722.77598656155,400974.10605010175,220338.62402264675
2358,486105.8471734369,415319.8906423982,233130.30045731075
2359,519945.577903574,424435.8903706175,250731.29310280745
2360,481941.61647845013,613187.2683116994,337965.0835723741
2361,489390.33177360205,749019.4648433642,409026.5132015652
2362,555617.2783510053,455450.74899232824,280506.8805034281
2363,547194.5511751396,399102.8000202057,252890.9043841889
2364,444481.3915099245,307807.38606796146,207650.1182631769
2365,389758.04416085867,223471.63863255086,144110.76581155462
2366,361735.18558645126,186340.31450239648,105686.55732539749
2367,396837.4212464603,176120.8850256233,80175.9644022039
2368,421907.9439532634,170903.6392198182,58259.279056099884
2369,434237.66131028865,124641.2983259314,47972.09872096676
2370,461833.1336266335,129543.14072105936,50759.45924239002
2371,464410.70468809747,152970.95867963252,57104.56657942806
2372,463874.3032152649,161654.44512470017,70211.88832035259
2373,363114.7136179287,166269.73668175685,85666.46142974315
2374,292959.3261788104,182494.1217610961,103531.7431509912
2375,279049.66645010124,180430.23107305224,115902.71568162214
2376,282638.8574164811,202848.29573964654,138362.60910317543
2377,292395.17444434355,237375.01583694463,165132.57171638714
2378,314698.8986527438,291346.7465096737,186631.30833451223
2379,317954.9102184221,436836.5657362652,264792.3290656494
2380,361990.0333800114,575991.5926247092,349491.4969390045
2381,435650.916223025,710306.456476017,401873.6950135202
2382,476854.3780517603,803508.3933278198,472781.4493275359
2383,507353.2273563709,839742.3376185965,511268.96786190284
2384,509859.112468294,915150.8189569584,547986.651671594
2385,517842.46893062524,982742.5516656132,581192.696654161
2386,534668.2302348424,860505.1350349168,516277.5190567793
2387,568527.6275719787,488046.6475029215,308866.7942584441
2388,490555.88846356823,393347.46152031154,247703.3926720115
2389,419599.48368430644,283128.6507005358,175005.08389374212
2390,401458.4507625129,215108.31095242326,134463.7647114986
2391,412398.1150193465,200139.82151778057,106552.5338395336
2392,408808.9237407544,191929.429216913,79793.28480558762
2393,433573.5421900515,165025.05753403384,67671.42198190407
2394,449411.8682405989,182525.33881959706,83055.03996339143
2395,477040.8733408978,198403.87007095767,92317.85224170702
2396,512691.757288296,218402.3428255355,102863.4858417018
2397,408282.8317572619,231238.22369859094,128080.59747392466
2398,341371.36963559716,240161.22248839337,145841.10125944437
2399,313254.70886047557,229635.21452281336,157323.6046703113
2400,302647.12460798206,224403.66223244517,166001.9212244439
2401,292377.9917814151,247781.11107764803,169281.16695644212
2402,298561.3982293423,271792.31430432736,177895.73223547736
2403,308830.01290759066,283440.9828281419,183707.5851286184
2404,350545.24105439323,314977.3919995505,193500.07861920868
2405,402281.9644621811,346350.7503738822,202110.71947165366
2406,461124.9900498641,348570.83697979467,200594.43675388288
2407,464618.964015471,334269.04558211967,198104.0942835275
2408,468657.50637767557,366384.32001244626,194225.85364263025
2409,483212.766778826,352046.30087380274,194617.52572177738
2410,465700.00246341835,314171.32302606467,188420.29420917592
2411,451410.2508371116,284053.9601990976,180529.88527422617
2412,409469.38013044535,236304.24824535937,145091.87535758686
2413,380039.13380643155,205939.20599758206,110463.34099467967
2414,360132.0448549587,163802.85905211302,80605.14359174113
2415,390455.58643090783,152314.0586256405,64386.984380779206
2416,402109.183702129,140654.7845372203,43296.209644272596
2417,438508.61205293343,128919.71374354158,33362.276280725906
2418,469614.31316124287,119190.11971871396,37861.87560722712
2419,464193.3713408917,123323.47431544107,44611.274596978896
2420,452694.8716886071,114695.43510295112,46409.066395506234
2421,341296.5339691123,105857.27574783914,46948.84277765152
2422,262132.5328975995,108960.97908273446,50057.31110301403
2423,234663.0055616659,85828.42513323875,54991.5949002341
2424,221852.6404456958,86784.50082339744,59365.16237561709
2425,220501.60919790628,100846.93969130656,78220.76553511013
2426,231658.6146608823,131600.22809384234,93555.38833735723
2427,254935.6085334721,178341.46493834216,113973.87142194675
2428,307960.9552861252,222925.95128532618,136049.2732421555
2429,373984.43673368555,279207.8557361873,152617.95092080403
2430,415234.6178985875,276813.3641025284,162884.57834422792
2431,419857.7100075758,279491.0258916433,173005.78503616774
2432,448472.3816529202,319845.0207118465,184093.21040531708
2433,505244.38907373627,361345.0461568237,203616.326017918
2434,508801.52618208574,338883.6290741703,202733.39253863724
2435,448017.38316020556,287288.83553194813,173487.34175421178
2436,398635.65511093225,208029.84118879298,134872.24150056613
2437,343597.28812722076,153382.20442466173,87937.77220727774
2438,346959.6656323318,120614.33535903762,56435.15670234601
2439,381515.17490499944,123028.60685130542,39611.394721172306
2440,432299.7652590069,134867.88465535553,34200.465622106
2441,457363.0363113027,120691.90766585484,29386.362441509304
2442,475717.6327866411,126269.392896069,28229.280820162596
2443,465104.09662800195,118743.2582967883,29297.1311154636
2444,460637.9108654549,111192.35604727833,38483.5692722996
2445,357923.5649951629,102045.23992423796,37409.86774250381
2446,265596.06165968167,85022.11595588388,39803.70732853123
2447,225839.44236755912,78624.13863390885,46160.388929477194
2448,216909.56073873705,79441.57347273675,53847.44824702069
2449,218604.11707887167,97525.69715739181,70150.45035815719
2450,234084.61893593418,135783.80831671794,91565.96860912524
2451,258116.50686208505,164073.64266251004,108417.52395414919
2452,302756.7705660852,218461.7995989176,136920.18477836708
2453,366218.5453958004,285279.3958275528,157761.46065461286
2454,414721.19432953675,304237.7920546868,170738.4063840449
2455,440324.5684751856,323933.7167272582,187768.42854831286
2456,478017.4963888616,359845.16907006653,198383.50563254184
2457,474128.5574883536,376497.754318903,210587.41946870505
2458,471119.8968460704,318528.75677412056,204832.08845138358
2459,459540.2325357562,285671.32477773586,186592.17736856974
2460,392659.49568877724,249780.15462692964,159101.7538626705
2461,366594.61920493265,188493.52505169014,115770.34956964041
2462,348205.50416073937,168204.23591195865,90615.37515780833
2463,396470.6426589514,154464.06002629054,72975.13381052189
2464,410175.295818956,134742.0541472099,56543.4045404998
2465,433051.64712236164,131985.0799058928,43087.028011083516
2466,451195.6982247888,134877.73687403678,43264.027854551205
2467,454440.3618033876,144144.90108083148,41865.58281029401
2468,429348.5514166103,127993.2489708598,49299.77162830906
2469,352489.9955929684,126188.38934452708,52893.52722840816
2470,283297.0554851744,125354.02021600437,59236.435216731516
2471,244846.51932222524,105447.18241932373,63962.703458972566
2472,222939.4701288079,103115.16132481805,71499.15990920864
2473,222171.82072407618,111243.4239998246,81076.16796857251
2474,231222.68496154694,134571.99178226452,92148.16644135781
2475,233427.78791256074,147566.6308527351,105393.89852896128
2476,262716.0229510786,172456.34606925727,121095.07576266084
2477,309637.6829537764,216125.03719044247,134172.86191010367
2478,355821.35629214445,258221.41088703295,143083.1627185918
2479,423564.91315469984,280117.16994254536,153048.13421360237
2480,450574.55646683305,288336.1508984271,150327.8799664467
2481,442979.23400448775,289413.2552720721,157441.1934037596
