,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2346,423677.7926238054,68784.63580391309,38675.25599296231
2347,445469.9970499046,77807.94202824745,42847.477191152284
2348,447223.7031928486,70360.23902222309,46705.061126949266
2349,376914.2466699993,71582.47344362846,50898.03964453323
2350,293240.8748342313,57953.73692027351,57952.25076700316
2351,281500.00048678025,56581.86486927629,60543.06498366007
2352,263641.60583161673,57315.59735390577,65761.37282111729
2353,267311.6990603762,61770.816313242496,71567.41355371237
2354,278423.86939834245,67876.52291614779,75671.00133983011
2355,308088.6737936457,77333.91071981886,88137.43654169531
2356,363839.9522253818,97589.52093153796,99105.96422011098
2357,434331.25292713026,122379.08584610991,109550.33579765132
2358,501444.1557207994,130880.60953469218,125027.38294829751
2359,515243.5794432444,197902.02922064642,197955.8901857114
2360,521746.37250063784,226026.04170983052,209426.320947205
2361,544450.7522648579,222136.87475623406,221814.66705591689
2362,565755.6499787187,149704.21796901838,136015.38095665583
2363,527503.3768741227,131572.45936125037,119525.76804798511
2364,434095.19976213377,108316.86516461112,94223.91566889599
2365,384741.0344366274,81311.89359165398,74452.13470422833
2366,343886.79448146373,57420.00266645628,53424.4239128795
2367,348214.5102086206,63513.91846523319,39751.90537521322
2368,358341.21192804264,56981.441741785704,34538.54073584098
2369,381342.2357533602,69754.84365419373,31015.805136583705
2370,394904.88208779844,59617.053698027965,34752.668872747294
2371,411735.84191766655,63918.16130971467,39905.40028967922
2372,432654.4371710113,78319.03227407276,45166.83451080592
2373,351093.77794288116,62124.35465671162,50509.282524821625
2374,293183.9950477123,56575.073392917846,58487.49156883504
2375,274346.36577547796,59844.96140485426,64144.51525082892
2376,277337.7103174877,68264.72934289678,74009.12980874103
2377,292656.07443662855,70880.00238361121,83557.6773432746
2378,313029.46548444853,79333.15324938195,92154.94608486306
2379,344619.4653298237,136797.14706490352,160567.93110293912
2380,401766.24275130295,171679.12588554097,187254.54532417105
2381,485540.5962662812,205343.0492556389,215063.925572659
2382,574927.7154349969,238544.09939952428,246056.70783647185
2383,596913.3826358453,260258.24428953836,261696.61814597514
2384,615471.6759538897,262423.2054135744,277556.95460664894
2385,630564.5414953599,290312.60584207467,279755.9593610589
2386,635623.2265982194,275110.43744315486,267180.64422854
2387,574280.2743245066,165020.3588283987,145228.45891321512
2388,480683.567236425,118783.42510072376,113635.32685636745
2389,399384.1383868066,92014.39293458535,84710.6204468321
2390,357534.99801549804,68898.65486028168,58726.82652754693
2391,363711.51521315536,60091.10912642228,43712.72966273292
2392,381340.4002120668,67385.17379045769,37382.29349281624
2393,408957.8077911649,72671.60102038129,33334.61621099014
2394,396506.97747459967,61264.65142959034,36078.32187414198
2395,446186.45912145835,61349.664279293014,39790.14254251792
2396,417009.30081087135,72757.13255254466,43551.418917778836
2397,357626.33938951837,76193.04878082487,52541.125101564256
2398,312038.3656819163,68091.6882560938,58964.60803140796
2399,269040.15982703597,59312.41084593109,60734.27781104365
2400,250823.01657465883,56191.79388472812,62586.04919908556
2401,247543.6130343209,55131.495240100405,63155.78299192559
2402,247614.32363168622,59659.25917336606,63832.58085321877
2403,266015.1117557027,63448.802369786565,71921.92671915164
2404,298888.02275405824,73943.69939340345,76053.72576904803
2405,368567.34886271413,90080.55606329163,82857.21032304858
2406,425338.13936103607,108049.6280027965,89632.1415170748
2407,446677.0805073153,110295.80269496235,91334.65616847124
2408,461136.2001028339,100151.532521271,93415.07129325492
2409,430532.57411416754,97098.6611605665,89388.10382175099
2410,427994.76339409914,98332.42791091854,84395.90897720923
2411,427541.0918193863,101579.54595979073,82846.28541810445
2412,403065.04490686476,76312.55446674286,68958.00000779022
2413,360473.0313312683,68348.41472509927,56617.77362806913
2414,333257.4304540928,58572.75574905982,41250.80233355745
2415,332995.8637298952,59818.32523590356,31207.537218354413
2416,374919.09050453536,61894.4844062212,24735.623529410357
2417,397206.7688576024,56713.076639635445,15899.560410541415
2418,389604.565003268,44314.17009310654,17193.069155934696
2419,394941.134986176,33858.61798553585,20264.059935749305
2420,390272.70821933367,43699.42141958721,19076.111380833187
2421,305638.34674888744,49488.33629560488,21607.82324388591
2422,255243.26390265024,43187.97718242852,23938.651713730967
2423,228328.04771023637,39045.082335220024,24521.49539250404
2424,205421.80450892606,29744.994559619216,30179.503663105217
2425,205851.82512598153,34031.9089498267,35310.93151539594
2426,212832.22951326685,35504.519000017484,37217.32742815884
2427,229559.9279640384,42506.72391297371,47838.688027297896
2428,266045.45704746054,61445.4189349743,57885.60884684353
2429,333327.9188751479,86044.38960309941,67167.95433268305
2430,381644.6695339119,103441.4859363412,74764.04074038527
2431,408172.52346154256,115102.21679667669,82745.23004737058
2432,430302.41206027236,119349.4221436441,94176.15854329828
2433,468404.22826013085,124674.52775013384,97899.58352208453
2434,464266.91728762165,109410.12940792639,96979.35474831659
2435,431734.08113510197,99037.82746569152,92860.18800741567
2436,378882.62922004925,77377.04434399973,71853.09981800323
2437,321053.1661111279,57058.03509072264,47895.329520619845
2438,311754.4915991815,51331.48067072026,25764.65657604593
2439,333532.16975674557,50008.492991874205,18255.51616175816
2440,371583.4561070642,61032.82677766407,14156.491826694319
2441,403047.49179779005,49435.5671737348,13143.753138366981
2442,402530.7504863129,52992.53922789964,13186.906512896567
2443,400877.11736198387,39199.48053791609,14471.67533433449
2444,411961.44001883327,37184.989099194114,16322.354231881958
2445,300421.6214802863,38548.82005395447,13823.828471143433
2446,229118.31153794695,32443.439977537717,18931.22153255691
2447,202936.26551025995,28664.655733212538,21275.706133582225
2448,194000.8215754162,26981.210275845835,25412.967635950772
2449,197188.114152099,27495.79160861419,32363.938406697984
2450,202493.98250729492,35928.59451411684,35529.97585952716
2451,224640.8896408219,48574.01024960874,49752.01711588667
2452,265641.974422011,61911.561436407676,58032.0025730958
2453,335090.96212372364,83428.0701745268,69296.7267723914
2454,408140.64291138813,94563.09227449914,78237.92281040557
2455,417694.87370095914,100314.68534683343,84325.63468883421
2456,439432.3011788015,111208.55931301786,93465.4902262611
2457,434232.3027863233,116754.33886916611,89924.77834164636
2458,446635.9631021627,114565.57440380796,86926.19116951589
2459,423827.6940043233,91989.54742399068,77260.92776538222
2460,362798.90945397003,73176.99334019006,57375.96203119658
2461,311135.10176514083,57044.012761611324,42002.43579371841
2462,293016.23674060166,47658.512498381715,25852.84582852937
2463,330534.48051886895,40230.46503815999,19328.34182727859
2464,381289.7651553674,46596.07451935795,15303.060600588109
2465,405473.1998302215,50577.15260411635,13053.076427330127
2466,423570.49066880165,50014.41624340962,13793.784982546884
2467,405526.98907279846,46153.89662086501,11385.389687597995
2468,395547.6402564736,43799.78406590142,14645.38132294727
2469,313590.51503935654,39884.23099761277,11832.764545062983
2470,240558.83010025555,31954.7061154055,11968.77961161828
2471,203607.20432085657,19440.31294800836,10029.062738775567
2472,184081.6070750988,14386.635019787003,11436.190495588524
2473,175586.65229801985,15359.75414361977,12391.573432958814
2474,169618.17406268363,14930.80819703691,12570.741874043688
2475,177907.75721912668,21078.053851925557,16398.282321244147
2476,190859.83786452538,24799.714270650045,19711.259745572785
2477,223531.90705144728,33920.91740856257,26508.735601854023
2478,267774.0825475133,59540.9486129991,32769.79862537503
2479,304605.88379797136,68589.22038128552,39750.26663947157
2480,345330.80021964246,68191.29139946602,42275.55841732341
2481,349983.16183750285,75994.40170421147,45786.27662114206
2482,376717.9460643297,73622.7299584521,43247.32871210999
2483,346594.9411874968,59435.285251632355,35575.86046029276
2484,333056.00437787565,47389.14022377232,26117.624004851652
2485,309670.85361700435,44791.24055113355,15064.897672804542
2486,326629.8037562425,45411.5645881537,11016.674145731251
2487,360943.88363531296,49179.72298917841,8623.573717704245
2488,384456.1554121687,51160.85989967689,9625.387501087383
2489,419566.89050499554,44889.02455368297,9419.999288136425
2490,424336.2098071868,37589.12208429616,12196.017634457634
2491,423943.8884470247,34642.382262500556,15807.244963762938
2492,406951.0067346753,39206.49933159528,14959.472340093018
2493,316990.2374828012,40791.977687447026,12411.238261858369
2494,241184.7810166804,30643.74498694632,12373.547339800885
2495,201411.44467410294,18654.23246912949,11864.993014648371
2496,186961.21229105437,19800.09020870707,11867.177995637216
2497,177910.1688602955,15817.095688109272,12429.264355016305
2498,175008.22072659316,17104.586580834948,12703.47946911572
2499,182028.09227010963,20691.602123596334,16219.660125406483
2500,194802.7206966419,28039.558916490478,19287.919678985043
2501,220998.05777871507,43274.772195395766,25465.953424930132
2502,260692.6435298003,57488.149819035665,29557.876571780234
2503,342421.7683742641,68859.94746009131,36024.874053499385
2504,364119.32014734834,65705.01495952252,37528.14097382131
2505,375490.28863124165,74165.28881315578,42261.90228614316
2506,367573.2423396151,71572.62577093158,47301.014691655415
2507,392387.64596260764,73865.72364727654,51031.869730099665
2508,347710.68791271606,69269.56120756197,50144.22120338346
2509,335188.68250551674,64455.12954267038,46909.90309465304
2510,358810.78873499203,72824.32081589312,47559.934938832914
2511,376443.37834869383,68783.74777393027,46597.45081324892
2512,390332.9182513742,90584.43220987436,45204.525432863426
2513,396461.8429865947,75042.43051089912,44642.43907348431
2514,404056.7047334171,61843.56763555246,44169.93693464768
2515,419224.3806173849,62873.55729808361,41105.50109779961
2516,421290.8808614267,54180.180151414694,39312.724196456395
2517,368886.7117872184,73818.56040540151,59224.45594775522
2518,327146.83223962534,93311.402301803,83785.10524276119
2519,317932.81335466896,91907.59484419394,98346.57375968665
2520,326314.2834499899,132719.15663064652,157540.34645932447
2521,350186.44808083825,147965.45882563718,176815.27778743012
2522,371880.774562498,171202.3619596704,191252.3032265038
2523,415003.36446173064,199989.03317268463,220157.54009422217
2524,478732.4585147125,225878.28754791777,246713.7115863663
2525,544087.125560701,244384.0098860669,263019.0379558837
2526,607404.5652047822,275060.45469069615,285965.35522894404
2527,630528.3913951706,295997.31392823195,298038.2363876159
2528,666152.3350038887,309216.7849044554,322436.68042176974
2529,692952.9853095578,332859.6556544873,329411.27185301995
2530,714431.261068689,341895.8826436165,339700.1111925887
2531,681997.7496172205,315823.07864560606,326156.02775924164
2532,601202.7683142361,271799.9370129052,289478.96825780673
2533,548326.667498534,231370.01116086807,250743.87842802782
2534,467175.77548578865,197118.29187357068,200831.10071140944
2535,465772.8270108116,129955.89384853959,113598.28991993851
2536,462852.2091677487,114426.24858145266,95045.58052404533
2537,459943.5879055857,110117.64767668197,86327.01525522525
2538,504842.1421677153,90336.78388275851,87602.67410061038
2539,524505.536461488,91019.29329105785,91577.65653261497
2540,530738.7735390483,100471.92065437861,91676.88991636089
2541,488453.30424816324,101399.93123549194,100530.37909263447
2542,386866.855007027,142810.25519876363,158170.97512660155
2543,372428.1638286162,148701.2212480772,169924.7724677835
2544,368313.2464627395,148015.50873648553,181108.78362786767
2545,390792.8944638249,165559.09801601013,194969.3991613876
2546,404227.127045161,177420.00423211034,208258.1604582423
2547,441103.9951185018,203122.86014038674,233129.26799034464
2548,496787.8041399827,223609.79899782926,254324.5874699015
2549,584972.4359273461,256144.0980063442,273487.7452826542
2550,642081.1531324383,279874.45233826956,294964.0440855648
2551,677268.5656906369,297626.56572122476,302740.3523993562
2552,696812.68709922,309718.7687944843,316653.7280317001
2553,718798.4155894906,323450.8871536076,321447.20687080594
2554,687609.3965858711,321674.6640226266,315787.61243188026
2555,630018.4533755472,290652.16489824536,289292.89627357305
2556,547950.3265316719,228090.00536957014,240506.6253833173
2557,503748.9228643855,122738.08539709308,130716.10026575912
2558,442847.6692262155,113425.07712389805,99459.17208477807
2559,419363.4014405322,104151.83513471301,81687.85915926585
2560,411639.87474247435,93202.05801364795,66722.76445620687
2561,416172.75177811336,84260.78367105598,56409.73965257265
2562,430119.58620939596,70649.18826748445,52148.521971956725
2563,470038.86544836726,64222.845369159746,56050.2911675722
2564,451338.5846507711,79769.56403858903,60581.87614691691
2565,405964.92691323045,85450.65431022778,76324.45153918535
2566,353249.06680532574,93660.98401046719,86296.92940594586
2567,329837.3591654243,123624.66579034523,136058.36643160813
2568,340168.6945281866,126082.10443825007,153773.88007493858
2569,352927.16025814816,137990.24779633502,169930.17927867506
2570,369877.57554606145,155033.75049159984,184481.19369932113
2571,410203.3845779461,178701.54583632018,209186.03136956916
2572,463612.20870324166,209902.5049322793,227138.46734846078
2573,538848.564821363,235391.96376620678,247062.66189215242
2574,613582.9948978525,275256.0828902878,275567.3640202142
2575,646809.2845115386,287687.65398769587,289135.06363813975
2576,672980.3518604835,298839.983377544,300512.3415423877
2577,692132.5629351141,317920.7445515464,304183.9359247574
2578,665627.2770845556,310845.9136165152,297066.78936667496
2579,641565.4581258569,270421.35332248715,279324.2618978413
2580,563298.6726733068,232549.2487322365,243165.4028607656
2581,509355.32567558106,132067.59372548797,136021.38895196572
2582,455098.3228434124,131236.3432237316,108778.52842357285
2583,448368.7143901308,107963.23384198174,88832.88309684803
2584,437467.0210143935,88603.70935199725,73760.5882212605
2585,422884.82669441466,73878.46068565168,55541.13658500664
2586,652232.9481254063,38454.10295907789,13672.518537666261
2587,610336.1409055095,38516.88454271397,16002.254517016905
2588,554503.8577527917,32362.223379720715,18609.15857637431
2589,432917.3665638766,35122.92549757405,20028.0819889546
2590,329316.0622972077,37166.279436564786,24654.232987576077
2591,276960.68811406865,34700.59825794564,29072.05040464047
2592,250867.06452940038,35253.8532358963,38805.79000052785
2593,232822.41040183388,35596.855774340234,44510.79396890671
2594,235392.53715299288,61005.05157521349,74243.48136463594
2595,262939.7482560044,80329.76490564177,97440.24799387628
2596,310632.0360132137,111033.87104057972,116215.47853150623
2597,377416.6445674784,138139.8279154657,138849.76098106336
2598,438894.30243341485,164337.1513040833,160380.78244751244
2599,456312.9191408721,180065.75172966914,170584.53174224487
2600,473534.1596769859,194073.07883831358,187170.58240622017
2601,496547.54539078363,198717.1908025941,191739.2267231716
2602,492552.1798850909,137982.01094144798,117536.59115050695
2603,447284.92189184355,109431.84999394185,99300.79438187275
2604,389023.867065765,83613.16950555232,73997.11241330247
2605,340770.6201640642,59158.064262848515,53282.94639385208
2606,316866.03322483937,47872.783934662366,35166.17652488526
2607,348714.9732795419,57366.767411476845,26293.514974453275
2608,359330.8936255454,53570.86951717201,20788.45537307092
2609,394722.5352334563,54777.25367146002,15825.81730216808
2610,390959.6420685239,53346.991360350425,15811.614925740614
2611,410087.77451529057,59663.05120982238,17368.413880289103
2612,411504.6842385457,43269.97195084911,17339.46288218699
2613,305882.3926460318,41149.438746231615,17634.435315680377
2614,248351.09084322187,45242.28043955887,22999.109888529772
2615,224078.36153729528,46686.864141423524,30052.22852050528
2616,214054.66820346643,39679.221189190604,35108.27452868102
2617,213596.68658074172,37952.55216935752,43212.91526153574
2618,219788.5261903348,45839.35090795478,49082.79486737435
2619,254131.87017808194,65478.42388636138,63895.945301895124
2620,292086.48405260977,78527.16697150696,75462.413321925
2621,361910.63324467954,95041.09840996728,88254.95008450042
2622,430469.6985634118,113848.06785148756,103417.90672108982
2623,444250.5812701598,162152.94725625913,161438.24266261832
2624,471515.53049157566,178871.49295192,173033.15648352553
2625,478457.6897221099,196850.8726065398,179667.55791320963
2626,501706.58019619243,155035.3039199015,113434.83354742489
2627,452476.58397116256,122940.32714832966,99327.79325278322
2628,395065.1948665127,91647.40371583586,77093.23047448866
2629,349297.36655289435,64099.99277802956,58879.22895151851
2630,324369.03645586746,54858.740909134416,39229.14867363322
2631,348631.4086538636,45376.7361132576,30469.45575445989
2632,362684.7195486657,69120.99775856802,25935.178092283528
2633,388589.5597374612,59350.202213992896,22878.93593414358
2634,412315.7014452378,56011.90830602815,20725.090924394557
2635,425536.7010995489,42116.54612069569,21964.521390314047
2636,396328.1694025942,53241.61180238028,25555.53764547256
2637,331692.67851844674,56587.8277922542,32796.01839724111
2638,275807.8763588158,50598.1723653609,42037.39548953986
2639,250429.09454149156,49359.69096241286,48734.908465581655
2640,248827.50884201855,49794.71024574169,58916.919873575986
2641,260978.67012374685,60170.11235507263,71397.52874905555
2642,265603.42232342047,93648.41811143616,110392.37181927319
2643,301913.824412625,117090.15556128354,136250.60738987982
2644,333526.26172689814,138381.18023567833,151447.45159626496
2645,392569.02993758,157907.0464022499,174190.97497816678
2646,470007.1053330769,187294.86707075997,196262.52741453573
2647,543447.0177886664,222155.60938887353,225307.5367811387
2648,581282.6739032749,258898.81728963484,238336.45864698055
2649,605867.6096886968,261164.45243474454,251520.89504817087
2650,618361.8764979957,154893.53664857816,151381.80792127547
2651,542603.5991343062,143955.1596730045,125805.24787524858
2652,457426.16426108236,105365.3055127367,88040.33859921443
2653,396173.07402957306,87460.02230686194,55054.965975801286
2654,358788.12190569233,71505.30333295,31652.180849583365
2655,345953.0268621667,59224.37050157132,19430.489688506852
2656,400422.223235046,60800.30634966875,14749.167919917163
2657,422765.3356524174,55314.19138792143,12638.476284697732
2658,418511.5064592606,51379.26034577928,13406.497102274992
2659,410598.67282825545,45215.328271830615,14813.07861384074
2660,410266.4940569172,39914.79326661169,12043.068965238834
2661,321836.9103710446,33516.720338822604,15286.67324317181
2662,248474.1032466366,39179.91946509701,19642.979089671542
2663,220074.41160519922,33177.02293134534,21603.45328190822
2664,207715.68309511576,30916.818784160525,26773.67901900294
2665,204052.69798837285,31079.02615773704,33882.50019394177
2666,209962.24735357295,37754.47876008008,38963.67348348919
2667,229832.64642793903,47177.24589424566,51850.69135566745
2668,264112.56405422476,57381.058285737665,61146.69297268725
2669,293801.72346056247,71755.81018266077,72265.51497964676
2670,348563.78287336713,97657.02341683558,82228.48204350995
2671,448561.4537615647,108062.38979802823,91099.87742648767
2672,500501.3560177487,129793.82455540891,96707.84467104694
2673,482447.0401951396,114690.6461971848,101286.8225785249
2674,464896.51046768675,110419.96579065129,94261.47889302706
2675,431581.52959311585,93691.5377470513,82579.71773746592
2676,390061.74441670673,81589.0224534483,63894.852811400706
2677,351779.82892812515,63562.348141619965,37871.1829890692
2678,346283.8976021729,54499.26366702093,21246.20889023288
2679,374792.31720790575,56079.062903291335,14917.411456057844
2680,396603.4260887077,53141.21253627294,13386.286028128226
2681,416845.0155139767,44074.05410969049,9464.245153160431
2682,580957.8213794228,46191.31594612356,10120.285695059642
2683,556953.0931797378,36074.6708688289,9653.246008695094
2684,510525.762346128,38822.754416306714,10380.2984327316
2685,367210.3049134121,29628.842679176127,11968.233366371065
2686,273214.0999082703,27761.214920718005,8748.663879315336
2687,217509.86242459543,17312.998978366835,7986.105514210177
2688,191473.7808248634,15959.766402062138,7880.68018149865
2689,175189.3176445699,17104.855125984417,9652.699763447883
2690,172056.72028994915,18494.82040642693,11670.529706641615
2691,181864.0504365914,22848.849722455077,18818.148766384445
2692,218317.2156314951,33935.287625708435,26584.663691216207
2693,258617.97705210236,55980.05213767276,32244.310697559
2694,313017.4357465163,66252.27945764067,41292.8632175926
2695,333671.3311284648,78640.75241478295,48238.085050934365
2696,349130.879677604,82468.8330039317,55458.641213489485
2697,374782.6162116705,86863.95129268373,64453.11545404936
2698,410086.71819550387,101539.64072176465,74730.71978030544
2699,416688.42961745773,108390.23160968759,83228.86145800923
2700,398176.02591087023,99502.2383958829,84052.86665183457
2701,361290.4070417174,88324.34093302174,82953.3153257669
2702,348530.9835977678,82810.99078262,70258.60994139721
2703,362191.7389290896,78517.71139453106,64331.84900916867
2704,383534.1804280191,82384.13142247051,55029.83869442964
2705,398973.17880127917,76638.68424087328,47601.9958228681
2706,482503.5468483902,48927.41871795596,17850.748433575536
2707,461929.61682776443,37148.21367196437,19375.318918538655
2708,401982.37453316577,45981.02373254542,27683.16288335551
2709,329918.86560508463,53282.5069563348,38647.39748535458
2710,275453.17836324323,52088.738320772885,45185.95309445828
2711,245549.46892530765,51581.09643879866,52902.21345654671
2712,232705.86397679456,50996.3241175885,59612.29007327435
2713,237498.04628920247,57644.153189329634,65640.34711142868
2714,252699.24064123185,64276.73927218909,72725.02567377078
2715,274090.97648595436,82173.62154840733,84076.48095585796
2716,316004.5558802879,96688.41157920465,95519.53753353421
2717,381704.5669564306,116661.82897421122,107242.76545336789
2718,454123.88520165015,124613.15506489229,119933.04940508625
2719,482213.2539971802,134855.43259173984,124617.73251010405
2720,492690.2045851854,150901.51489084316,129038.18552328604
2721,501181.83477554173,155360.55892700632,132768.1266416438
2722,495371.7818962051,144186.14520114806,124878.4253185839
2723,482441.29116107465,135101.10008925895,117090.80702865843
2724,406991.6331132391,110342.36751365878,99505.67296751497
2725,360673.92386281036,86165.33562479027,79599.94991393539
2726,348549.95320481656,67976.78485803094,58330.899564457286
2727,348617.12996280746,72730.42766636165,44328.8943015858
2728,382422.3056629667,64813.817364524075,32399.99059301386
2729,381915.7078213741,58372.9023304468,26815.17918553881
2730,375829.44567013945,43708.97308228976,25077.02680891661
2731,385040.0658548179,49868.748809720615,28129.99149557329
2732,393439.72729851893,48183.2770571352,27392.01416659258
2733,333982.30843593663,43223.821856583374,29855.033986262468
2734,270834.6908658531,42045.89849042762,36405.60699080477
2735,231170.74064327424,37825.90905150641,39410.89567437259
2736,222778.39759468564,40800.95869170703,44649.54026169806
2737,227692.61986280655,47459.80435398199,52109.611602845005
2738,233405.75250631277,56660.856814661944,58227.55837159701
2739,265802.95126205013,66883.39717867975,72007.68722296365
2740,323723.8245830705,86945.52642027753,83766.79665984152
2741,400099.568519246,116653.67290491161,93832.3909671419
2742,477636.8540270925,128590.74533363988,110977.40684872212
2743,471888.167347016,194972.04694605354,173772.89894409716
2744,480852.8557190437,193020.39155571244,190042.48417681718
2745,517712.1814310523,198141.96800468978,187650.0694690426
2746,505486.54974578106,121465.18466988922,109303.11435428256
2747,454616.7675214979,112099.62729690755,90431.18884653693
2748,373593.52578067506,82223.83743308389,63967.17700774273
2749,312273.004116175,50655.50675477201,43255.52239081816
2750,313921.58758917043,37708.359182308646,25957.574147419145
2751,329317.41294228006,52699.46492034906,18521.53759714942
2752,349836.46438551834,58656.53483467414,16965.28488784813
2753,382689.2869114432,42391.51194055382,13992.618252531323
2754,395563.84062368196,43497.36560780916,12977.694583215143
2755,419064.3729400856,51064.42777782308,16949.99002092626
2756,396158.7979399555,46800.86766067084,18415.566019190683
2757,317539.6913877537,48046.633350798205,23485.268158546678
2758,243554.8382833043,36861.496798157554,28272.01525984789
2759,214761.19069906222,35708.39233584416,33267.42804558332
2760,211586.71912811403,41122.62390272754,39563.45076492575
2761,216073.13682875453,39343.49092596682,44889.888170470425
2762,219347.23627433152,44628.615101585674,47310.77855784592
2763,243870.0209011861,54327.71214290274,58881.41393250735
2764,288167.8356669953,68744.31130840124,67268.46345816967
2765,348357.67392407253,92734.71899639298,76786.78689080392
2766,393682.1475595051,104287.20785159695,87411.22406595889
2767,427747.6177277549,106155.94139607291,92126.4136475029
2768,469900.4032958579,108388.28278545315,100297.01210841797
2769,480125.18215020496,118676.81442773173,104194.98740116374
2770,471912.45851605776,121330.89216769677,105627.39466927941
2771,472415.15662966814,119828.16683412268,106364.2137433444
2772,448243.6315267085,104684.45682792508,103101.68695851997
2773,431414.72171728505,98883.68962205076,99645.79545839161
2774,397030.35512761486,92759.39768529907,83956.90086744148
2775,386077.47565828636,87891.05863330147,68127.16098678377
2776,395043.995671481,70718.31346254224,52177.892258746266
2777,373137.9792629694,58419.320969861976,31822.06312146567
2778,444011.6660279363,42647.49650098377,12741.71663642042
2779,436812.06215029064,44423.745669037125,15069.813880029442
2780,408243.78323346877,39625.28938888928,17628.97286320828
2781,324292.16117107705,52050.26617646237,23278.787455101297
2782,265495.11107857776,43033.40549185595,28255.62790243158
2783,221011.86099846778,41668.121756222645,32908.54491816636
2784,216115.3827097017,43558.06291488741,38432.17685795388
2785,221941.3885693634,44909.6659103988,44045.393018283816
2786,229775.7922724685,48827.16287937164,48345.43560432092
2787,249142.24490596383,66139.25856950846,61737.73033016843
2788,294416.8328314176,75469.85063276914,72616.75067360273
2789,353772.24101140414,93260.87523543331,82782.85965499742
2790,410121.8740545837,109545.65789942563,93080.77353385766
2791,447204.6271441809,115828.12591052694,101204.26203627505
2792,460595.5112156273,115616.2006038468,107201.56850148358
2793,470315.1866929062,118836.42393848502,106412.44708991906
2794,455957.7746937032,122920.4465205191,100123.0834899505
2795,445971.7355926333,110140.61492206865,99987.57652166398
2796,390039.98585883516,90189.21004109555,84152.90404943071
2797,356498.09113481495,76571.05053465022,69329.69821493211
2798,338168.59556602297,70821.41649004082,58425.29915108702
2799,348400.3522192053,69751.44411673346,49647.68427366955
2800,363664.94890922634,75798.31491871018,46567.953569899546
2801,383076.76700045646,62117.83767934153,38185.274006214946
2802,519726.8923872981,49411.2150113173,15206.921437079149
2803,488804.9673226606,50857.144490578765,17585.27324343149
2804,433091.1740389096,41427.11443077985,20884.048291332656
2805,343754.142172146,37855.579905555314,19990.391066897104
2806,246415.21670058643,29887.33865058793,24016.218538834786
2807,226282.17679958968,31163.96881950289,28164.404946147508
2808,214840.5732540058,31876.275673514192,35761.03759909696
2809,212256.1828569173,37514.268175531826,42545.949814692365
2810,219672.57159383845,43121.48524713511,48190.30195411328
2811,241815.14806705696,53468.16727351638,62011.94544426783
2812,271532.0091176062,64062.91935187475,72144.98276032472
2813,319205.17270828394,81025.9490707972,87495.16142374619
2814,383651.72957715456,99225.04502096114,99470.56904170009
2815,464916.1152335562,115665.23903094803,114144.86302467338
2816,493770.88824964245,143340.8316634386,120577.97032612143
2817,521631.6553543319,136456.2430381502,124308.80904229468
2818,501151.7111763659,122768.93245478021,113851.75214563734
2819,479533.22960676096,110161.76315567788,96012.20593472519
2820,396930.7267142047,85704.73186706465,74932.83052177323
2821,336595.7840192111,60543.47343069839,50042.619587402354
2822,310581.5606845676,42936.542631292345,29455.190788299566
2823,335397.20986904914,57203.91308822209,18201.984127531567
2824,360165.4423606997,55401.224429543945,13667.056085194163
2825,395345.6124152666,53330.85423818702,12596.961645909772
2826,430280.46120614314,47886.403446049546,12937.818680168808
2827,424802.6148665204,35913.91913202842,12909.960172561105
2828,395407.7502202614,30422.283736469934,11769.400096386627
2829,314367.18729227193,28582.89289014832,13817.819773424131
2830,227191.27972875093,24763.73532392039,16015.910648197156
2831,193588.22269696058,22364.86727847872,16845.110933461932
2832,185835.21567126474,22530.986866619092,22352.355515833136
2833,187207.49203499805,28990.458980854335,30536.20180953333
2834,194958.20000086058,33416.55299807163,32390.704423811265
2835,213838.14074751298,40936.29629208978,43216.19273301903
2836,243482.25447526574,49443.15967750607,49634.02814248931
2837,285977.7144906039,66596.557390906,59282.35794395949
2838,333061.18018526037,91796.4893804448,69110.44672896502
2839,415909.11551872833,106987.81868775678,80142.37144441491
2840,453393.0470680672,111637.35878042837,86302.16795761418
2841,478194.777204354,116433.21709126516,95161.21380057777
2842,504373.7191910532,120358.77856476579,107047.47500272738
2843,495330.25049497397,121398.23524827948,111531.72289248774
2844,481458.74736620765,126754.66163899313,110005.59910938556
2845,450400.7885832669,113685.42247097712,106790.39958430747
2846,442882.8360104106,125606.59834670895,97871.85343310979
2847,439472.74685771385,107273.26512459417,84598.44211806901
2848,458301.243130655,112421.21562618077,81454.5789783148
2849,465983.44857430353,103005.2291595518,77220.3061289965
2850,470305.671916954,64635.40329794881,53034.40480637154
2851,471036.7842580031,83369.43566904696,61230.81474075758
2852,441905.41643485165,76746.91163412723,63132.294446295535
2853,382394.80408293306,77125.50010407204,68658.65761231912
2854,336739.3378962716,88218.0744889223,79834.82522893773
2855,320184.1170089508,85976.5543508569,87257.59516404527
2856,303300.2088748623,77627.9379590033,89522.49106370726
2857,307020.089295979,85740.23715779513,93504.5393939104
2858,318930.55256722815,90141.9348267591,100502.10432170259
2859,353617.2184843605,100963.03180322378,110936.39323548296
2860,387852.09801977704,112829.6003886535,120259.85759826843
2861,450070.53747839405,138929.24012831584,130173.00210937415
2862,506786.71871651843,141705.9671149094,137838.01305153212
2863,529376.0857903636,148095.7469204893,136012.6049046515
