,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
929,620774.2472574182,704469.2047359173,785397.4486801876
930,674022.648357991,696823.8143952515,806968.4766738032
931,681959.3763864974,706682.2847427551,823961.0048103803
932,653429.6207687407,738431.4205783204,833705.0745400307
933,625734.5146529118,781950.1437228913,833108.3544425697
934,562170.968018302,816045.6520489741,868208.5619237254
935,506388.4890263597,808230.254857554,888586.8604174386
936,478433.8115848129,789905.2210447778,914032.4696869155
937,457322.00584264775,784168.7272293676,931936.8209817342
938,459437.03284307494,805206.3164782543,950414.3178552361
939,461875.47291387763,838772.4762791612,977578.5376377827
940,491864.38635801635,898094.3623423671,1052590.1678881876
941,534014.1192171765,960547.1428378698,1109169.3444460493
942,617450.1389626061,1031021.1240830622,1153543.0354357415
943,684893.6576149673,1081116.3001110547,1189300.0514419621
944,715405.2951275446,1152766.417728995,1220663.5407619588
945,705929.9814714313,1188887.6304923634,1265734.574237322
946,710946.8509061686,1229140.6736965342,1291243.799283789
947,734227.8217170032,1248504.1932749965,1298054.5773252598
948,704518.7563202978,1140029.1778115078,1226181.6456939199
949,612792.2193551571,972415.6930022857,1084186.7142478353
950,546046.6962006706,819423.5749175627,953636.7232213077
951,523324.3098399569,712993.1333354204,824284.7576633898
952,539231.9954134643,673773.2506700235,755988.820997353
953,596673.1067819375,685756.7377241853,776313.2448093982
954,676649.980886837,697334.0475898423,801650.9209372614
955,693074.2283745164,706337.0214620422,823125.7826355037
956,664814.0632031388,759072.0988346188,859031.5409051705
957,642519.1943764681,794842.9963435942,862229.4754410172
958,591805.4992375759,836127.3431641317,899997.0421368895
959,528817.6151657487,819716.6378345925,915391.2325030864
960,487779.68393010186,808212.2749294346,922285.1492729351
961,461497.93397836,791463.9488981001,932396.5047478316
962,463324.10390449467,797324.9281052344,946023.152366948
963,465701.3140088076,839317.7922451413,980698.6421409603
964,485720.94575108495,890906.7582694647,1050012.5750231766
965,518540.20633995684,948073.7295856993,1102849.4010419254
966,567621.0807605163,993029.8888962953,1161646.3307459939
967,610340.8669203277,1038271.5861141123,1191046.3440197199
968,681190.5082095532,1096006.2024845532,1216075.4434741877
969,726653.8215743552,1126104.2407370063,1237361.138314622
970,746812.1936921326,1166820.3090862366,1271629.2181451023
971,749852.7783556472,1192056.5553812732,1295015.9202291046
972,708410.2664992213,1124514.7811043498,1223877.9357475692
973,671888.317898496,1015791.602137507,1114667.7693253916
974,615560.2544191991,900123.3880659027,1008297.89408035
975,610973.5229877911,812754.6305264431,887632.636483829
976,630014.6384090766,760295.6034114818,818357.9924069452
977,653991.528480083,774207.747934514,826976.84888141
978,692180.8845955783,774167.5926521294,832769.7045949893
979,703006.7396850238,774820.4306688182,829996.1267132576
980,686440.8189834349,786862.0235888477,877633.2872077491
981,650464.801525678,814715.3781075804,887634.7515021068
982,607373.8816748267,851222.1965879491,938751.8925364715
983,538888.6867970179,850109.636116192,973440.2412677644
984,513111.25391166133,864396.1117928808,1014400.9787780289
985,503285.6505174118,891398.7571032156,1062001.121206836
986,516201.8147469483,936105.6654373774,1102142.1392304606
987,523696.5821208449,982662.8374755803,1155551.2066687532
988,562412.7081988333,1068894.2195063515,1255757.4514910593
989,609770.973664994,1161787.6711825482,1342937.7499743255
990,682733.9613126644,1272051.0901741774,1471303.131865939
991,773965.907785374,1373996.6931777347,1544005.4683960455
992,831180.3307084002,1433398.666901993,1587635.9160351094
993,877194.2801233426,1490264.4926930927,1626493.6759577508
994,905098.326625431,1545268.4355336418,1668649.5891700622
995,893258.5032251016,1562828.14787779,1682449.236305798
996,867897.6098119416,1475209.669439409,1572674.3246683972
997,765624.4769057017,1255239.3323204208,1331537.174684718
998,680390.5616762863,1085444.8504600476,1160446.8602887464
999,633363.2865147426,915378.3629279668,1021664.9596324352
1000,641483.4961421158,861769.6008202155,943751.7200075096
1001,693012.9247804144,889559.0719494637,949246.2421450738
1002,706815.3996643055,883121.733964256,944049.9560903528
1003,734952.2816232282,860196.2095441822,949537.6937361873
1004,719350.2053279057,880205.7785229033,991699.6073650421
1005,682470.7616172752,917370.593020506,998588.8654830109
1006,629830.469881029,937573.2668043964,1051308.5430434605
1007,569733.6628574141,932724.0978741355,1073639.7758416121
1008,547321.8886955363,948201.8428961975,1112335.933274533
1009,536185.3376819921,970987.0657578426,1162739.6065129633
1010,534226.9059591534,1005002.540931254,1179073.0675639908
1011,549457.5655430781,1064543.3889143765,1235180.7409371766
1012,578475.9497785574,1129589.0283202974,1320060.6754001046
1013,620649.1962088498,1196487.6606382383,1375422.6713217977
1014,698898.2071047658,1272275.636428933,1421936.260519228
1015,770278.2985509124,1351900.1734707912,1488021.9199526594
1016,820818.4094986413,1418346.9680900765,1544406.8087755304
1017,826800.9728035257,1466172.3788738553,1582533.529711648
1018,850742.5208771845,1526972.3499267106,1620136.5219618566
1019,858600.0683092326,1553195.6257656405,1610204.0112106588
1020,791654.0112180449,1426659.834865757,1511083.383234787
1021,715138.4971869754,1221267.05649348,1320946.2306378959
1022,632482.5102611491,1009828.7961720069,1161991.8884137927
1023,585818.5938358848,882201.1054462215,998587.489183538
1024,604193.288245309,814245.2198794942,909138.5258623975
1025,661279.593528396,817258.6457336559,933526.6679226044
1026,694519.481612851,827012.6509682111,938757.9597356976
1027,730043.3982002991,840258.9792958414,969382.3152362457
1028,713043.8235196748,887486.3906574897,1010686.826339779
1029,726648.7093411487,932498.3349441123,1037506.3729951276
1030,692256.0630695274,983455.3289537824,1082874.484750315
1031,587366.0864025002,957213.3456247676,1081224.8792494703
1032,543771.9066768236,941193.4430421792,1089256.4591790359
1033,512145.0732148523,889169.819235403,1061802.6131427654
1034,499159.2238661006,891305.696609532,1054099.1165231604
1035,496452.95129896305,892648.9345854813,1053322.271175375
1036,495660.0448180847,909781.2614366964,1081720.140558561
1037,527190.7912153639,946530.3702740194,1101630.1141513316
1038,594192.6634989999,974338.692034673,1116139.2458764417
1039,665756.2627146746,1001771.8199307187,1132222.145155958
1040,671713.3107522709,1029949.5830175579,1089392.2221441001
1041,654335.6347097935,1029049.3997623089,1089405.0194704286
1042,641994.2791725807,1048010.7019879782,1092713.0998146853
1043,650644.0726435791,1082483.0431430377,1112242.7739278595
1044,654552.9913816844,1074442.693738422,1140534.6553192472
1045,628730.4178724586,1060522.5097406975,1126002.064515158
1046,628859.175413708,991719.1612818941,1133204.1054831573
1047,633532.5383446548,969727.5717768533,1095395.8972533317
1048,637717.4328528186,956410.877295556,1081651.9272159988
1049,674595.770879445,943338.176313873,1075453.5068052341
1050,720387.4946535996,893909.1561645981,1015385.4336187821
1051,717417.8262723545,850773.9823309535,962230.2776497012
1052,692883.8371578929,776495.1960815339,891272.9990286903
1053,652133.341485799,797526.8752161714,883425.4592775017
1054,597742.7746021842,817680.36404849,878262.5798030628
1055,501400.90077370504,766896.7158581958,851887.0824574088
1056,449978.4428101577,728877.9089857476,836307.4333095215
1057,410767.89937335055,667573.4803976642,790366.2865005836
1058,388189.8779339009,607945.6865804379,732083.5256739812
1059,378921.93086782185,611349.0751186906,722221.207997557
1060,401573.3059529903,656255.5168286541,780250.7849747468
1061,446901.3049802522,720344.0020919802,836145.628503635
1062,533937.1128831893,798811.2923688351,895176.6100285887
1063,591574.7628145142,819937.5097484738,924218.0180014466
1064,607402.4096654697,843171.6266020807,923092.455106862
1065,580171.0497676312,860392.994598178,930020.0555122171
1066,584136.3118169898,906685.7893550304,948677.9837682965
1067,593823.8356538132,941024.3877241593,977301.0892942002
1068,592642.0095240391,922189.454120764,993569.032650278
1069,556996.1768024758,839565.785466715,916765.6512681152
1070,525930.6682774718,727880.0091683781,831543.365013038
1071,482514.61640627426,652665.0122955585,729804.8529634271
1072,481641.66155616875,593064.3034193978,649970.3146523783
1073,567123.4741306613,588079.7074303633,652917.1081552192
1074,690582.7403679832,426647.8304356834,438829.04549334437
1075,588150.0599255585,563474.3778659118,653243.6832725351
1076,587216.6773708141,556587.270632448,673669.0035074288
1077,570017.5907181043,588923.138436523,648127.0394791514
1078,524977.452211491,615674.8519155093,669627.5464222964
1079,441914.4455036791,601471.774507445,675207.858973492
1080,399042.98101225676,586956.081220365,668083.295924888
1081,378149.32427092013,560172.1817511149,684410.4377060405
1082,372799.9781165427,572201.8652478398,685191.3129612519
1083,381655.3233498149,604629.400070351,710919.0258445468
1084,406554.49114194274,655960.8643716401,788966.8733124099
1085,452137.6710913336,734835.9968372221,851429.6098310486
1086,535061.6237850449,782322.088385993,886405.4642632342
1087,589030.4669012525,839054.0932169954,935606.7238144389
1088,613390.0823546523,909055.4410677244,972214.0945244718
1089,601182.7762605128,890223.9443323654,971248.0236436815
1090,594440.5128788879,915082.7777764596,949542.5516904354
1091,579241.7109645675,911519.858207773,942230.9906639918
1092,580703.5670676712,869035.886980223,925955.5865383014
1093,553087.4294911114,810836.4960956583,880353.4974246665
1094,520189.02757874265,734624.4726703912,859746.4848734505
1095,530037.92542449,695867.1061109626,806350.2948414923
1096,550658.1412986685,646140.2833582801,742397.4856156794
1097,593990.8553275374,669517.0516031486,778809.885762415
1098,629311.8741910916,686120.3263152976,788788.0433346903
1099,663565.8309160005,691207.1527695929,802535.0109968174
1100,653290.35818122,714584.3489261144,815868.2123227629
1101,632350.8155318361,750730.1076512744,814348.4977864812
1102,573195.1741459545,762084.613482411,838736.7461043878
1103,487503.663419662,739303.9722487271,831440.2593477544
1104,445337.1395705794,719127.0565666363,830999.5061976687
1105,425147.83543900214,718972.9688302185,858084.8222506571
1106,424834.5945195061,745655.7926012097,879161.6844148535
1107,436146.04108610394,788764.8650052013,920726.9641430564
1108,464581.5524296441,851127.9102945069,993723.3363235252
1109,500955.19760854705,889134.9858206754,1031130.9687382423
1110,578239.4304984249,931741.2911343536,1061448.1330837177
1111,632152.6330218014,976439.085594514,1088230.0295248684
1112,646718.4901778548,1017206.6573187766,1086063.6461296917
1113,656358.1359059144,1048663.6411125374,1112586.988738804
1114,659640.2589528766,1106255.218904283,1134594.0289450162
1115,657448.8116564723,1119194.8272827014,1157456.8446961741
1116,629841.5336049248,1078840.539905564,1140511.63436584
1117,596457.0016664193,970300.7083186348,1036751.4551286392
1118,537146.4092360034,837902.6270903912,945734.0444816188
1119,521697.4758303425,740509.140510877,831832.9637492723
1120,520370.5713572903,664348.6963175875,752345.3421203236
1121,586588.869915426,694792.4731679402,784436.1537068798
1122,654507.8976859968,710413.0474681418,801767.8883535594
1123,666859.658566065,729480.7412616423,825869.149808874
1124,665403.3828619228,737080.5546201493,850333.8493606263
1125,627942.839540446,790731.0285247983,858130.7708343884
1126,589413.5199976334,834310.2286502715,894461.2901865825
1127,527175.0483817377,826777.0505039012,919909.3981747132
1128,493262.4383401099,826738.3056286592,944475.6417144137
1129,473685.3343757918,811780.9156355169,967428.252369469
1130,469678.84307962784,840848.4979197279,984826.2309909937
1131,475019.1262061776,873511.7053919327,1028229.481837728
1132,499922.42314540094,944928.7554434594,1113174.074662239
1133,533908.1563101084,1002560.2951835486,1162101.1840618835
1134,584114.7544732854,1063850.563721757,1246318.764024923
1135,652391.0378521973,1136126.1631370422,1302108.1526904714
1136,745436.4878609655,1195255.317871282,1346058.8049668218
1137,807029.856755723,1253965.9901298382,1396793.001065678
1138,819748.9858360762,1313002.203799643,1428638.7397417852
1139,795871.3679907669,1331703.83678631,1441401.855015861
1140,776069.1723081607,1268036.9893573986,1382520.2672796873
1141,732522.4762876037,1128506.2469844045,1248469.7060720325
1142,642450.8511462731,977990.4737640957,1082639.7469475535
1143,597348.6239367927,834085.5968379625,927639.9995053735
1144,607930.4866704798,751956.5957132756,835168.4682016796
1145,649129.5785005911,770463.6057180237,823037.3867656337
1146,673169.7064404069,741474.745437804,811389.3068074901
1147,676650.2636436558,720022.0619008066,789962.9907255209
1148,689706.9868196473,792496.9691360388,877274.614461477
1149,668504.9813433336,837900.3429379873,919930.1982331339
1150,614796.0777021837,884253.952579088,993863.2783195272
1151,564115.2791939853,900008.4211741237,1042910.8419316972
1152,547938.7882918958,933860.1513983615,1098873.0092445533
1153,539977.5514446897,940367.6005859175,1130458.738172827
1154,529172.7881312037,961745.5356508774,1134095.2646955121
1155,532820.9518841798,1003934.4778639396,1172357.7272237875
1156,525168.0567881156,1006534.1277879843,1181097.166758968
1157,542921.9284889927,1025448.1219635006,1180225.4675249616
1158,572866.3150571245,1038933.8165277372,1201454.2167876158
1159,624058.6758797634,1074201.225189907,1211521.5593265893
1160,685997.2830903888,1082793.8375989962,1206470.0737893125
1161,705082.1520326139,1096150.467597463,1210413.8075188668
1162,697970.1990839274,1116054.5060810375,1196550.6807763672
1163,717319.7239403528,1121595.9956331702,1201769.4890082267
1164,726190.8955224671,1092638.163172143,1181867.8842776907
1165,692988.6756176794,1076044.909770941,1130069.771870019
1166,639355.3041716109,991299.9677444808,1075307.517372212
1167,657888.6986024039,927659.6908472743,1020071.0968126729
1168,669010.416723402,884289.9835657523,938406.5740115906
1169,680845.9506657894,825668.5487473587,883577.4941994319
1170,682981.3371682793,765582.0966514577,840009.9524824502
1171,697744.7426954437,719392.6626151518,796346.4233673882
1172,665312.2564394505,691274.9964435572,787418.8105677025
1173,601774.5188372879,697527.5868893798,762422.202375507
1174,550173.1040309671,716266.6366214548,795692.8264973863
1175,473175.69969400327,686493.5558958352,786871.6436759883
1176,432631.60410108505,673796.1593058441,789796.9120396965
1177,416005.4934429862,669613.722215708,811009.0069419062
1178,420049.6812065053,703292.7378216146,838716.5622549928
1179,431350.061970058,740686.1496494474,875446.5791904595
1180,454400.981283535,800991.611671335,944469.0216820779
1181,500339.91158842674,859843.4673813483,995367.9826794142
1182,587517.6071722807,937553.2762997535,1053105.6248773022
1183,656416.1630001833,982140.1053982094,1101322.7752270591
1184,681082.5791716127,1038273.6136290149,1122364.0561899636
1185,655668.5046642851,1066919.9232291533,1139712.7978476093
1186,663452.1769053517,1122034.7905775125,1167881.6324192965
1187,656226.0975525692,1096161.5837677473,1151697.016832265
1188,625438.0008314748,979437.6841636674,1062760.5345827488
1189,567141.0102756219,846352.6864412434,926663.8167778801
1190,521831.0783806367,689573.8236437185,818865.7583878078
1191,482859.9712861357,596358.1531279404,694645.5107971686
1192,471701.37034271733,491065.10814782046,588487.3906306779
1193,541836.1450502472,536467.3424826615,629858.649138082
1194,584244.1158454166,532804.7170211404,623277.1642406186
1195,620208.8195784721,547596.3105169358,623401.7676529486
1196,581891.8827627886,522233.5999306344,600751.9845882298
1197,582641.4696515092,569877.8249602964,615182.9560161014
1198,514290.0496809137,576588.6607669485,633332.0915724896
1199,424937.86540003575,573682.4836371436,652037.2984466907
1200,379097.2990612297,550973.8335494356,647212.9543384132
1201,355899.1175235159,521542.89001245477,643743.3127136003
1202,420163.4584014924,335220.8901902162,390759.3557151323
1203,414137.13022935553,326097.50301555765,385821.07144406077
1204,333622.40587858495,519705.419007286,623031.8859798632
1205,379777.7436688628,554060.3841219211,652554.4295779503
1206,463793.1197060767,611463.0786473046,701978.7129114249
1207,528719.6099224862,685699.8376082596,768630.6377927894
1208,557668.3142935387,745840.2027001879,790300.5633642632
1209,540867.1779438405,757535.7957380067,820202.4108378751
1210,535637.5078579824,797993.9319437799,825228.0703440016
1211,536273.6955955529,803235.8809610102,821775.696097795
1212,514440.69588400924,689825.1804250043,745703.8149548317
1213,554005.5056815994,368418.4136276177,373497.0762219539
1214,477715.65786067455,279408.9853954839,314903.5304240973
1215,440842.0160955176,238414.96760010067,244255.95729691893
1216,467419.65152043593,208926.55267304412,208627.08040367498
1217,508415.5242557275,222911.8544697988,212958.76134354697
1218,564046.1065774747,249103.25709754552,233066.93425307213
1219,587655.7070082542,240410.55520389235,252675.5906612536
1220,591483.0891682596,267191.18869909045,275779.9053969826
1221,571798.1308074843,288591.70985706494,298051.98854895367
1222,526389.3570044531,313432.65750173084,312133.5538523472
1223,390451.43117815926,454595.507036994,511188.4553466379
1224,349102.94752543553,444912.4660772666,528247.5953537921
1225,332293.1731987053,441176.9668731711,545971.5918410986
1226,319890.1208869591,437748.82119592145,545665.3000077496
1227,322926.72093803744,458522.5839569853,557010.350935616
1228,342806.9586684972,502919.58142895467,606010.2120159946
1229,388093.7987902262,543108.6011250236,632032.7717812653
1230,449274.18191374885,568111.6379780233,652827.6399384069
1231,515319.1212866106,607939.1441608907,686925.4551928003
1232,522163.61570326035,638331.2253268962,699208.7665245421
1233,523477.9821278871,653292.1191996995,714113.8491250305
1234,530084.0299054069,686538.249701057,718429.0369738861
1235,538893.6733778376,710955.0297012689,728808.7532813353
1236,520973.0353616503,701982.2025300951,741650.8183496804
1237,539288.3032029446,701752.2620539088,731919.9855886244
1238,514146.0145564741,646381.0500820925,722676.3618527591
1239,479438.9802283979,604198.3394846932,687219.3101814968
1240,583718.3858775581,386584.0886819276,400599.6701658123
1241,641482.4771448636,365017.07007757307,392175.0343681516
1242,652084.6529368791,360029.64662117895,390293.0693822587
1243,673376.296384471,359419.11699978163,387715.4435968132
1244,651536.0502084366,339932.53958190454,354382.712385914
1245,590193.4152375221,320866.4595484692,342550.1308295032
1246,547722.7311900922,322119.33814427716,337583.1915353255
1247,464708.3603743614,326220.3078466504,341947.75907161343
1248,343370.98244108626,462115.96096632397,544846.2794988807
1249,342378.76256295183,473561.6618410119,576394.1741656808
1250,345254.84631985705,494123.178747876,594082.7312172217
1251,356767.39542108035,523431.91700988024,623071.3333255546
1252,365641.1269370304,564416.4025205881,680767.9312657875
1253,412257.52445682004,611397.468996576,714096.7338203049
1254,492320.90403953474,655328.5439294333,759556.1593035717
1255,568561.3732655497,715454.299610745,796719.5041187572
1256,560816.1687915865,759446.0160422003,807351.478744902
1257,547659.9479471537,797222.8607574536,830144.7846885896
1258,559704.9119722691,805781.2137590091,840096.53895096
1259,564221.8500156355,801471.1072815587,821317.8538935268
1260,535864.3257340157,694123.7941580649,742476.8296851852
1261,541689.2123220365,354933.9648306771,370985.8470638902
1262,485061.1346768053,287633.35869602655,315972.1716044097
1263,454705.5408620794,240249.2094162719,260683.12358328022
1264,444784.1762459225,218510.8545487518,234037.73208911854
1265,495719.7638689738,233598.08412870296,247675.0068287261
1266,557916.5498734805,249855.84337882668,247092.1088054666
1267,556594.2521103461,244262.60062493887,245172.76975264537
1268,552711.4367349185,255085.81586360015,250164.4589364605
1269,545785.4486712292,251775.80564940686,261304.6387094821
1270,495891.37997597246,263674.29999868583,279300.3485240144
1271,416362.5022770891,264906.0273097738,294329.88959495694
1272,383658.82639272657,264293.2509489261,301335.227436626
1273,363852.57387634856,253630.9072017808,306473.1414533648
1274,290446.803403288,384696.19847114733,480585.5951153465
1275,304956.0854460855,422770.54672020086,505066.65192943916
1276,319681.1898380842,466389.9585187207,559392.4327482207
1277,364232.27786898485,515496.8459511963,597838.2945353097
1278,439509.77247208834,563605.7194201163,649109.7253691779
1279,520712.91028833104,661597.7561611397,729317.3266572877
1280,549468.5379347396,729499.0856939332,770526.9114338274
1281,553956.2274177241,769074.8331424808,814090.941942276
1282,576613.1042413013,815883.1186694022,832462.8211327408
1283,563116.8197863295,799952.8957592486,811029.097889805
1284,507149.70368391695,683169.525165876,707192.2642680866
1285,548052.5524943434,347087.1845329352,362360.4975918825
1286,481968.2451173548,267276.14850897825,294257.7564487209
1287,443871.5124664032,239786.47608233686,237279.5255253714
1288,412094.87575852504,178648.97735476462,171529.18895909906
1289,478408.8368978491,186991.07639639138,177409.3079491753
1290,498657.0341120503,192870.02919317016,180850.48115097187
1291,539456.3783175088,206215.5242246841,187578.59793048893
1292,528822.0543310206,204564.76774474003,204959.4409388757
1293,507408.485914469,243442.48337469334,225488.90449034382
1294,473550.782910232,249787.75335655184,253002.12663809687
1295,409438.1787374088,255147.14165193363,272877.9712062187
1296,374277.27073076006,246018.7061138763,274694.0461231165
1297,360078.41996363684,230330.775323272,278514.19580469345
1298,347159.14150259324,234148.08343787535,282226.6454861399
1299,351871.47625725146,249354.03503405527,292554.41949704516
1300,362210.51676301507,261543.00443884195,311714.9139151179
1301,390560.8269967324,287457.340193745,334361.75218445214
1302,358696.4548666799,471121.80706001655,563512.63873144
1303,429503.9501791202,539553.4706722087,633650.2074862398
1304,516170.5208078682,627484.3159254806,703835.4405487317
1305,577975.4710431064,686810.5157045852,755916.3591651828
1306,598261.4863790993,727909.4297834361,777500.0848305521
1307,591287.1608058217,772923.6706563315,817583.8545505884
1308,584244.8423130516,747688.9609075605,808322.1621626411
1309,535926.538691333,687585.3316245705,734303.7628671388
1310,475580.93154523236,598890.9680685106,661229.4454322866
1311,481248.45860579825,539250.8278288604,603069.4349965424
1312,490887.42388601357,512458.02876063436,566108.4610865305
1313,575307.5671593797,578317.97317231,604783.1448053998
1314,607914.2450800529,612284.5585920981,641969.0749209755
1315,642073.200142361,621039.7563482745,673512.3898757905
1316,637138.8486071872,633821.6838852465,689368.437566988
1317,598545.7091710139,651850.9112471101,690371.9650386223
1318,539725.5308081764,658088.0631363407,730730.2650418739
1319,460724.8938873614,668668.8084036757,762260.8320191922
1320,425155.82184048207,658875.3524980048,790146.6007066827
1321,405319.32194872946,672083.4555566895,809719.7260451352
1322,399838.74764906516,683895.080350365,814179.112575827
1323,407726.86316355044,709665.7003715087,834235.8668800634
1324,426781.7359798413,751323.4142469458,885708.4550874727
1325,455144.20185012446,801533.9084591778,921985.9323408356
1326,507324.5416659295,840725.9618395095,990785.495991157
1327,564162.6075569062,917101.0013488267,1044621.918222611
1328,636323.7478275293,987563.7730108695,1090943.6479680976
1329,700517.0325763003,1016383.2274246044,1117245.0056119417
1330,711728.344239404,1041552.4442177339,1123534.5279410777
1331,691158.5039438299,1062960.9885013478,1144114.6717607265
1332,696942.2588747089,1045945.9757968556,1129586.7338476721
1333,669490.1745400039,998444.8601927006,1072469.2260901073
1334,633445.3462493295,913397.1291916848,1000775.7736486968
1335,579696.3491451178,823851.7525105245,892058.7843309836
1336,566130.2876181422,717265.5056018538,788997.5476380312
1337,645760.0072332607,749778.9672271068,815741.0130338431
1338,664954.9162745475,750988.0999270568,821878.964290476
1339,662584.9486956409,739860.2578820196,820810.5924800995
1340,650190.6075489091,734808.0348278043,824863.5413307401
1341,624337.7848679802,752217.2725768248,807407.2510326388
1342,574154.8054135769,757815.0204159688,823062.7484074322
1343,485632.55462248315,735931.2263009053,841326.5256295145
1344,454328.84988523735,744536.6363031252,869466.1841615536
1345,457962.9761863744,785321.0846072967,921338.6521487803
1346,459059.41618788923,808776.8392590542,945108.950348157
1347,459830.3942571543,821679.0557021659,960680.6015423891
1348,490066.2813832954,893340.0348667823,1040341.2788465316
1349,543763.0401263923,952914.0579792662,1089226.3111953454
1350,605453.9556256096,1004552.6661985375,1145964.0052805229
1351,679067.6986346368,1061041.2448632536,1193723.7271125247
1352,694667.9189897968,1081645.2498317657,1168623.0549805465
1353,687742.432542475,1127239.8825395403,1198777.0252797883
1354,671334.4701047398,1142725.6049653238,1176352.3139262248
1355,664405.2829729223,1115382.149174637,1161007.5439186294
1356,654056.6920814682,1085397.0578431992,1145176.3126193762
1357,619998.164297877,1025820.198651425,1073975.4699642549
1358,574426.359791119,923600.3272557572,1030794.4539305809
1359,546183.8722706249,828393.0303968753,928012.956182233
1360,569262.9380987526,761021.1777586283,853104.0174353969
1361,641585.4118809886,782765.84913363,883108.3754022999
1362,676530.0537137139,799239.4294232936,911403.0398439565
1363,703229.8207163409,829532.8250388162,944343.6368081929
1364,688884.7803214411,831207.6037716435,961415.8930481138
1365,670321.2616382166,896119.2125463058,955962.4808051299
1366,626749.6359696736,933703.2631380298,997060.582376361
1367,563635.3037543589,945660.8194402931,1035992.3309609029
1368,530125.1810955427,937230.352892195,1070512.3466821695
1369,518692.0004250951,932342.2793172292,1096191.2140913212
1370,527535.2214487196,971055.7779049951,1128686.6421112646
1371,533513.2449753033,1009087.1200274163,1176045.1375176543
1372,560907.1770163003,1077335.196477767,1259735.0981574657
1373,608418.8966189399,1153004.2256132595,1318742.3344620056
1374,694279.1399766306,1226670.3149068675,1373311.6303770384
1375,732937.9739970913,1288654.1382516932,1424386.1649370452
1376,771555.4805097637,1349149.715144287,1444573.1736194405
1377,791011.025448329,1407656.6784493704,1494576.0390717061
1378,803306.9534177594,1410507.92905001,1503371.605283527
1379,757425.6606152557,1360201.1107438903,1423924.3653284754
1380,672367.5422430368,1195538.3565057968,1279070.9321303023
1381,601693.1934179252,1037392.4937914946,1121908.5600093717
1382,576022.4444557336,913125.9688672959,1047304.9562711898
1383,545596.5993169298,833679.0705832805,948790.9835532174
1384,559417.7375460636,779499.926263142,889404.1086768759
1385,613299.626778021,787924.8796389402,908028.598063471
1386,667539.9871305095,782253.2230643156,916448.8715683547
1387,679532.1028412757,790444.9069248575,911886.6743624076
1388,672351.0138812237,810232.1115425363,923545.8988683211
1389,675064.5941350728,859816.8241904788,923450.5061385925
1390,613329.353579875,900860.991252713,968392.5896739259
1391,555754.6273310819,952768.757973578,1050554.2131516016
1392,549975.080581255,997748.510274253,1141411.8354882065
1393,545533.7767133991,1028692.1884003659,1199485.9910107204
1394,554776.5612542789,1069840.2976071148,1231069.897195457
1395,560141.5867684684,1094287.7687312514,1268785.2598749718
1396,593943.8631072331,1155737.237471213,1348500.3758154963
1397,636145.2553071753,1215925.548875223,1402869.3069567184
1398,701993.4846053963,1303270.3606830828,1452861.9110981857
1399,787011.462352968,1345833.7343974554,1505767.7237267457
1400,819815.0762771086,1423202.2200035336,1543563.6911244069
1401,823004.2407033136,1461255.8127676903,1569192.9727698187
1402,818757.6546428464,1492475.024852865,1583581.771603165
1403,838246.877678632,1489318.0453523593,1575916.5430268701
1404,764222.3368559525,1383696.9372654434,1486145.1629040958
1405,697634.171363151,1224258.1962630136,1319402.8808884034
1406,653483.9522628011,1053622.5819389422,1201033.7042974383
1407,606569.17020322,944676.365864283,1050096.0681596107
1408,615698.1675820765,855269.9049798063,962151.6182759503
1409,654737.9110547351,873062.6212603705,976909.153678387
1410,720108.9696114046,854388.5432032417,971376.3194497487
1411,731356.9528715784,862276.2313889143,984737.2510946913
1412,715427.4386411152,892365.1670096737,1027227.2016889794
1413,695594.6889583338,919309.9632422945,1007922.1714615073
1414,654357.5602784469,998875.708957343,1062405.3803686528
1415,616506.6842643631,1056210.29337225,1168196.233937854
1416,621242.6866959308,1092229.255543401,1230218.0237629346
1417,598623.4562022834,1107147.4898353866,1293176.7356254854
1418,608969.017945028,1151276.9823380955,1332287.5618386823
1419,623141.5307294454,1202349.2656351188,1391922.4853155608
1420,650782.5657628177,1281129.407835047,1489974.5011146648
1421,707036.4240218087,1361505.9927633172,1563177.5920549484
1422,768262.7680132557,1419916.3887111864,1607271.3105362726
1423,827017.2499183633,1448583.4153909343,1613034.4636504713
1424,840715.9173887315,1481122.9542984052,1608477.4067388345
1425,848265.1574813317,1523034.3995980818,1639889.0084824034
1426,846158.5944947912,1579251.0683546362,1678121.2893149508
1427,817457.6806264939,1500456.6098728334,1587480.6390515114
1428,727871.8867026947,1313945.825618585,1406860.9444261186
1429,635367.8315309228,1099428.8992446582,1202447.9211144135
1430,559237.982336644,908764.3249655016,1037461.3504279885
1431,521235.85728600126,766859.8701682941,878365.7963652292
1432,509511.7865081446,691647.4438967361,788452.8457369548
1433,586069.4134006479,687552.5422762044,795174.8602009596
1434,608586.4472639497,685569.8716763591,784268.5906459447
1435,626875.2166296892,689740.2334271761,786565.5163920902
1436,633192.4240674877,712141.6024156712,791960.2042380082
1437,601704.5622609552,743285.3326345452,774564.0780192976
1438,523530.0887481167,740219.1915014065,793718.9495075413
1439,454148.82309306425,717574.2001600881,796734.5547021757
1440,437764.23465791217,692510.0083103406,801282.9742385477
1441,422338.3698875236,669509.1184211327,800848.082831528
1442,407133.5552008948,660160.03801181,792368.7228761667
1443,407884.50955773116,684526.3741295551,807419.7676746233
