,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2259,286759.4101313052,619060.8586420235,367009.54598187946
2260,318695.320003547,706513.4002164083,381810.59140974365
2261,362088.6439670513,738892.2274890995,378963.1198377064
2262,390106.4301458638,733406.2320331496,365808.2665306754
2263,396558.1513006378,744714.6757296998,375612.08321359765
2264,419970.20620521106,778118.0604165286,389266.84065990325
2265,428345.523088844,785933.3536891714,402875.0482210253
2266,521198.0410039627,538833.988720932,278517.9183598688
2267,509000.42251646175,520615.0956123759,262793.75875421055
2268,473921.85965446045,456990.84321101586,241373.83953781018
2269,424330.609397332,375502.3465612346,197058.9941419223
2270,387375.4821796733,318720.9393846902,171255.5142750185
2271,387541.11238705437,277159.77331519563,136899.14054072354
2272,406607.9098925444,257897.1321176529,110480.84151572362
2273,410672.785648569,207801.85509361085,79681.74943664069
2274,419265.19237811025,221787.38827998264,91755.81973679386
2275,449941.13740992936,236675.80758803303,106498.19744620901
2276,471618.92449933494,241671.1817076451,121271.13094919875
2277,393925.9189114804,266349.2828297115,149480.77555488702
2278,337361.5114787122,289988.26569949865,165180.32426949698
2279,310746.3136131135,303032.89307265525,185349.4942478358
2280,311816.7528391511,327460.2657671189,192882.82687238965
2281,258824.93191909892,510818.81623494084,296797.11622946116
2282,266306.54933646583,562988.8515317942,333900.9860031007
2283,283711.4967896077,629933.0612005233,371215.2153337672
2284,319351.60046124854,745627.4404186151,397464.11957119376
2285,379838.9122393233,806633.1358964362,414901.5749530042
2286,436946.97196812776,841608.2656171356,422003.17827457684
2287,433953.47632172576,900214.1938066446,454014.61387047375
2288,435259.51093608665,939089.1044703806,478565.57963537006
2289,436005.406546552,961944.5725332852,493889.27898284304
2290,437341.71564404445,918742.5248337379,483475.71582302445
2291,432279.15539231285,813312.6755780923,418905.2839091061
2292,467183.5846187456,452172.52931863605,249201.35434836813
2293,399533.00362130615,355249.4414250565,186986.20069354336
2294,372817.7380404935,293682.9260332774,151336.05438717574
2295,379495.7262014829,235519.57897042084,108891.39323107334
2296,378449.87428810506,197568.27796059076,80838.43665034104
2297,375566.6187716658,160102.53892786236,67264.57449670942
2298,395377.67763138533,159162.15347121548,61056.560780322005
2299,411551.5357926235,149826.16924504147,66972.80150250412
2300,418090.6301814748,160377.7134162701,72145.53364428904
2301,341544.3985394032,158084.03975529812,91434.03436279995
2302,278541.49428456405,177243.308492321,104088.92237411728
2303,264516.2100544591,192408.4669637604,123181.09696747165
2304,272519.1583268237,227663.8900299756,136734.16702143385
2305,284307.8594093721,275259.3007858597,166041.7433418609
2306,240470.45038450058,439334.9416774405,267868.29135542695
2307,263499.05426820146,535595.6923292252,316047.4836398033
2308,289357.59312746173,636536.1350667151,371359.9456898645
2309,329253.9744342223,724899.630427131,394329.61186919635
2310,393669.65172223723,817646.0203855634,425327.8875822076
2311,441436.9656274979,872137.045693748,451960.2724751809
2312,482904.02989717433,935537.6248032723,478671.9665083296
2313,487111.8706677585,969482.5678671679,505406.0138391508
2314,561228.9757560422,588205.6843703513,313565.7885106694
2315,528371.0756384118,510945.1889255399,260167.44820324756
2316,448498.0705008093,372086.4255353579,190723.14118837088
2317,381787.74489495717,262509.3134433162,126847.87939503787
2318,359496.8803318695,186108.3213749303,91082.94046568577
2319,361511.219272449,174941.78335426108,62128.33246444505
2320,350686.9511226624,144469.38997105605,52771.55911076244
2321,391420.4186826764,127381.0201565611,40254.5510482201
2322,392486.3925089456,143918.9046567566,40874.83972887188
2323,409377.92955110525,151119.33028016033,55445.25078528787
2324,416875.13937976124,149955.8375537201,66767.70389796715
2325,324371.0063717898,167467.30049813143,79329.58766962455
2326,268562.5037320441,175260.46086150064,98459.55654476711
2327,246147.75306299745,175087.59629332888,106361.35929124615
2328,235810.48094028726,193293.4385601163,115800.40702562108
2329,239967.19850702194,224286.39831979264,131266.25909047193
2330,247726.4010426428,241719.32297434306,149855.14599098047
2331,267306.8317160692,278203.76478941814,168072.80866418596
2332,292366.08322985796,322220.97811672767,189473.7654182507
2333,324438.33639942924,345299.00862150907,190874.2261782044
2334,379073.7964841237,377384.72615845385,192298.0292530062
2335,428328.69307484315,399628.63748220523,192479.05434386406
2336,452422.6361740301,394320.86961752747,186522.63695833902
2337,450918.9484145455,400019.4115760693,190553.94206773766
2338,451754.4749045063,372315.7545561747,191498.6733933668
2339,456404.82684794196,365253.09509433206,188719.05525445775
2340,452135.62204420805,360783.0506255764,175256.61742413958
2341,417599.35382688866,337927.6151989397,165736.08551100123
2342,409336.20461175655,309539.0442823619,159159.18984955165
2343,426452.6920417607,298973.9004471109,139615.28735263454
2344,439402.0900632579,278723.6123248331,119314.58221633738
2345,421547.48838183517,219693.07410489372,91833.85022343232
2346,441776.1708202241,213593.1450758923,89085.24480206319
2347,449420.25893891184,195707.69773749122,88115.54451430039
2348,426774.3282842312,186614.94192144775,77809.01775731645
2349,352945.6950677793,184299.31792556206,87923.14583425524
2350,266574.4408517042,169733.20292531222,81556.77613027784
2351,238648.9590220055,174838.00780607294,97259.26405912178
2352,234249.36057802362,193569.91462794135,112293.09820837108
2353,244178.61432340724,220099.98775653495,126685.3341371826
2354,259905.54738227575,241032.29716334186,145954.32615761575
2355,280613.04085440125,268029.4011634876,161692.0904417182
2356,314571.32946806576,331761.9826190832,178009.74578089587
2357,389299.8487206114,387135.4033520723,186303.66432972878
2358,454392.16328673647,407599.342816315,194779.86353576367
2359,456283.1100833462,429242.5938092411,203193.09558133085
2360,467547.22263872303,464775.9587831621,228060.48969936653
2361,394637.7893539033,710838.3663743177,350638.9053892211
2362,470381.237501229,458111.5911990189,225759.74015686385
2363,442084.6672183605,383162.18804552825,187840.20717220102
2364,376644.30620456085,284157.44515499985,153123.92666723998
2365,324796.60721103416,210271.5518077991,109311.21880012905
2366,315772.55271943624,159474.0004040103,82388.67508768835
2367,327040.2279374529,153475.90096705398,60387.5641081124
2368,351417.8369713328,146000.08498755988,49160.354089418404
2369,377822.941155922,130738.11483076525,41653.36227193106
2370,390444.1057101791,129534.74339027435,48991.67053742043
2371,418880.7797460298,132283.25025910884,54609.86557539324
2372,428928.32053873024,150783.1334062347,66456.72945856952
2373,351402.9023264686,163101.88288137244,87668.4297776884
2374,278385.3140509483,177448.2571047406,98270.2178639531
2375,255034.15785468445,187547.94476983947,111697.1094010886
2376,254462.76998879088,204977.3451996786,123820.70749412957
2377,257764.79257660435,251321.03732776977,149277.49155303874
2378,276460.3261551957,287717.13968900207,174128.54049209098
2379,251802.02189819232,492948.5535419123,289163.7037164242
2380,295746.13845905795,623615.5448691043,335407.10429565376
2381,374126.67464303237,740054.6435706387,371231.900490083
2382,432919.94397835754,802856.9948310097,400333.97927206435
2383,434299.9890443049,860254.8148106997,438159.8935971275
2384,462996.55158171,936136.1669917665,474288.1570718352
2385,470994.2011272633,988728.2198444753,498235.22311406553
2386,447879.3846228838,897391.075615062,464502.8453491883
2387,498397.7537306322,494656.77022915514,246767.0184802089
2388,427223.80552232434,382262.7583625747,196487.94553155472
2389,369457.2952655033,273279.58272893465,138418.65051921073
2390,337224.75604445237,215826.12268660235,102296.18609969378
2391,338341.02518144506,179399.7350424943,73184.42107471205
2392,364785.7888628691,171444.01111955068,61311.307369053604
2393,388739.7080946385,156125.15414758434,48730.038905750145
2394,388697.8159034727,148600.8588310943,56141.78762925223
2395,410712.66885922896,161256.16990963105,71651.49435581277
2396,422718.6191326154,189126.32382134916,79007.01522864886
2397,356594.3278653048,209643.2999653492,103375.47720299334
2398,281756.61229008145,206780.94865245197,117070.92357128089
2399,258628.79210541048,212667.1604609262,127406.24065582827
2400,245991.03522819164,218549.52405772984,129854.53584082985
2401,244492.301430502,237153.87314428866,139472.472292376
2402,249285.53857243567,244701.60096551437,148934.14371247534
2403,265246.91887557256,270932.3399405241,157768.08546824657
2404,291616.06289221835,308467.69385058654,161820.43474326425
2405,335956.697164359,338382.950876457,157136.06546390287
2406,379690.5263703747,314692.57595222857,153776.38624066976
2407,401094.0402535592,331155.28013921954,154803.7335990341
2408,402233.6551924033,338444.6072562048,154481.47376981322
2409,393062.42365033156,351050.962089706,159033.59700090784
2410,392537.2500677156,303441.6936185804,150123.12967507364
2411,375853.2381445418,280121.0479997148,128788.33309929217
2412,348437.5784796309,228142.1828162297,113541.62621866052
2413,318337.7382597707,185755.22047067096,92260.25668036783
2414,310200.7691651793,173569.5011326321,70340.99416258684
2415,320954.86478982575,143537.6823287618,50258.51843813983
2416,346108.2830040264,124514.59272558025,33931.6163248587
2417,386972.1591681187,117572.91292377032,26629.051072548336
2418,383954.88416855776,98629.78525491637,24687.468963837164
2419,397234.718907073,94052.61779843939,25417.28351533853
2420,398148.99199106864,97527.81204212613,32170.363131039077
2421,301482.69484351046,100418.43906053755,40659.534727935585
2422,228112.72571388894,76912.32612547932,40235.04342656048
2423,190677.37722350127,69954.63803076402,41705.00009397125
2424,184404.90121086474,74813.94454878637,45346.792802511816
2425,186000.50343129176,94804.72352856406,57272.942872071675
2426,189886.07596509848,114158.20430114683,70624.41114433811
2427,210239.0564508286,151513.49330767192,90401.76129218435
2428,246255.27568654364,209134.23587827454,100898.75716869708
2429,297371.50481253647,247688.15859772355,109201.13712535967
2430,352602.5889690246,271308.82083414437,121459.6447171044
2431,381171.4922332453,300265.37503490696,130138.20334582569
2432,391862.35592323757,327053.02012550406,147636.71850317155
2433,398894.5969491157,340584.6671522493,163634.27117415232
2434,373087.08050948585,304094.8637794185,150875.05267201248
2435,350859.352470544,265230.8389930596,126644.24614060426
2436,328830.76930085674,181335.97726641793,94196.73762790758
2437,287401.84372103726,123529.19083752974,54781.691532585275
2438,286768.27352907776,98881.30518986158,34713.48148099671
2439,318450.9563038957,98663.58558947506,26820.684767675277
2440,348112.274580208,127644.07197035571,23788.97086033783
2441,381677.52933184546,101175.55828514035,20341.859362365958
2442,383667.71849188197,88151.95421666834,22565.728231563535
2443,412127.58602722845,92388.58472264787,23881.918940010175
2444,397271.09640208486,84223.77590663354,25742.028040613506
2445,283714.33731274435,75466.48271105351,27259.032501438676
2446,217891.2479531022,71449.33995150888,29010.12842217938
2447,193640.37133516718,62391.02071161584,33775.725642910795
2448,177501.89948164675,63536.67595057436,40651.58852435135
2449,178992.22202635827,89385.77436190448,56575.67206356866
2450,186067.10155056167,113493.2977534552,71556.28455672595
2451,207222.3488105178,147722.20919296434,93948.27172189028
2452,249771.75720876188,223218.36378844496,108309.00768494816
2453,302295.5167576305,249445.79430035673,121850.83804095552
2454,351947.64829102193,290650.2550865526,132284.45025741184
2455,382494.39448841335,322887.1296919451,143184.10803428214
2456,421788.0190180484,331189.33089246607,159002.92383018817
2457,416869.6132733012,350170.1702067971,165385.7519274964
2458,393754.9746387472,315635.8538019657,159368.08358845476
2459,384177.6053075031,280274.5437912895,136622.5194048678
2460,345137.92059136985,237932.64354936068,121302.45173380646
2461,318284.4102303298,198444.74089621817,104149.9946180184
2462,320477.9142697991,177116.27533136006,82157.55316373437
2463,343369.5191101216,155569.6697922073,63147.80526790808
2464,342566.47773434024,137580.8477036098,43784.28306145628
2465,369169.10353737976,128507.73584670975,32880.6700608808
2466,380500.08959799237,123729.92505970925,31714.80278992894
2467,391892.3302979048,120961.17207451042,35457.97113426458
2468,385153.7655616611,111344.71340115051,32018.892186387846
2469,294635.79318961763,98665.01713305629,46838.947111922695
2470,226623.65724158633,109703.89964060896,53475.328945419875
2471,198979.1327132972,96640.65544868296,55503.30995047724
2472,187819.88658712484,94904.6816272021,54252.990849737704
2473,188471.7505894203,109749.19776964615,63505.146076529054
2474,192554.06688875257,124104.08056145349,74870.97896420916
2475,205349.29003087172,148280.22715325127,91667.21032275491
2476,227724.69116928565,186296.59389646072,104934.13280474396
2477,254550.31200523698,230935.11082496555,112768.2207680011
2478,311882.2987795597,283701.27324365533,122156.67958843149
2479,349825.4566921391,293165.65937759733,131393.51153486883
2480,403370.01742931735,291518.1431612057,132291.92365463893
2481,415271.4860872333,294658.7622732991,142890.4965505242
2482,379553.249631814,274649.4197939397,122910.94176816799
2483,348938.238441599,228810.48428261562,103568.73145031855
2484,322013.5434108474,153759.11936701406,65352.82757406587
2485,297334.31008315476,100778.39583298212,36182.91461832215
2486,295596.5346142238,88722.7083702462,23941.58931214551
2487,320030.8965777148,87078.7055431359,18267.166423506726
2488,364349.78834925924,100586.62580037124,19746.303148169096
2489,403570.67449036386,100665.87638361125,21473.30141862437
2490,422276.02181858296,92397.77220777533,24086.175213858038
2491,413710.05817968125,86830.0941411814,18791.57719400378
2492,390047.0653551198,84007.14700611858,23461.931320749947
2493,306852.5495055876,79568.21439689424,25812.02597715688
2494,223723.78630838403,79780.16237712748,25943.989300148478
2495,185133.0098662167,50884.39838105514,26249.22620376382
2496,176731.65552323082,50336.673900805195,23098.171552155716
2497,166593.36285245788,43180.523875309336,27152.31433588894
2498,163731.67235156285,52234.69618339932,30120.91534962171
2499,166718.69043886435,62023.625276783416,34700.61641100843
2500,178805.22477287037,85940.49205850878,38987.70314750077
2501,204845.02453650115,94396.64271623413,45813.97337399315
2502,253346.79387782633,130877.985727825,52849.58959740095
2503,295830.05779000244,158255.42733406072,59837.90818017349
2504,327220.5890864103,160790.0547749731,66438.36934406636
2505,339746.76618588815,161248.2998071709,73015.77295189504
2506,331259.6155975766,171282.3716708891,77010.37345049795
2507,327991.1256236822,177671.2143368018,77908.85087992747
2508,313612.861159597,162839.82067718613,72621.13790301191
2509,299075.49349723366,149198.49419192114,60296.91104275297
2510,284253.7567298959,133023.88091766913,47376.83956114317
2511,290441.6429581793,108797.10767350355,37612.98957407522
2512,340002.781551959,115658.59831184613,41102.558836835684
2513,373822.244074885,123105.34032289141,36619.24837659065
2514,383612.34001540014,124608.08615518836,45196.86437104462
2515,403972.6268433185,133340.83803810994,42275.31115072625
2516,391054.57907588856,132987.53561674347,42432.51963115971
2517,308589.5966446441,108502.88002171584,48360.541601373654
2518,218895.1931251338,104070.71884086034,46581.90550887819
2519,198835.95653811976,83799.87994616723,46387.97679943835
2520,181678.33382291853,83802.58397293188,48013.994440126145
2521,191898.948355558,129390.45288644373,75255.03135586667
2522,217510.27743848803,175479.72562003872,110534.33710265753
2523,243566.75748427844,245240.87803818527,143883.9803560775
2524,296965.7559115387,342055.0629564894,174709.8731164702
2525,307939.7231455578,544256.4501346335,259620.94786179118
2526,379243.2172060627,616252.7554110116,298959.5407877084
2527,392182.8232376792,707765.9054097325,341375.531054569
2528,405129.97947012144,781532.2566940943,386073.47033529275
2529,423948.959576696,856242.146291166,434230.74074526125
2530,432216.61696842866,911252.5289027141,468663.44889893814
2531,439427.55490716395,911747.1503925497,455894.1435588012
2532,401828.13007619267,824347.532427865,428028.52217472915
2533,378372.11455358274,691166.0701488142,358767.21303290967
2534,347917.47158473154,606335.5492888885,299410.67758609215
2535,415221.0680281486,357667.3122569392,169252.54903172937
2536,402686.39477771625,304484.66154774337,139992.5498071531
2537,409567.5210620161,282628.3838754547,117706.69407988107
2538,443480.1212408568,277912.59718199703,121251.80033548943
2539,468396.571293382,271730.94370010536,131805.78026426717
2540,487310.66678523656,300486.9666599768,147535.91606497526
2541,421688.9190961852,330665.74108133727,170093.053957835
2542,298383.3266872817,477054.1819299436,262718.28805777896
2543,273211.94820118754,490506.49908819614,286113.4586503654
2544,266163.09371031134,522953.52781558223,296645.5261236207
2545,271168.4983269185,585270.3825057491,326760.9402157147
2546,282564.0043630624,648528.9237120284,374742.937753846
2547,299058.8264694209,720965.5638768552,417302.7055327929
2548,333983.7801654322,834517.3254363046,444540.47235467145
2549,394370.25082965044,906455.5522947697,463216.2406037437
2550,447672.89795777877,935362.4064885436,468504.1463133549
2551,453379.17045447504,981765.2849289941,501550.0974911897
2552,465282.3781433214,1015647.8175588232,523429.1487175913
2553,462369.5646028975,1020849.4877143882,525610.0047207626
2554,458001.77907442953,982149.6686341902,512734.4778920397
2555,428116.9027844837,883834.6474248115,454597.75917763624
2556,382732.23697712796,775624.8073755482,410967.10579168424
2557,437344.2768593812,449950.63161639986,233406.78629415782
2558,431226.6308218175,392251.9112818988,210443.11160040105
2559,421912.14423702855,358643.31814178795,176397.37388480568
2560,426089.0699447684,334730.33705662197,159509.0335960259
2561,441201.86136391625,317618.1074076556,144557.37113150975
2562,483412.6217494086,324792.5526035524,146656.43154157457
2563,514380.4093389262,330254.110599122,163159.97461387466
2564,469405.32325662987,483319.9772298795,248019.05088388163
2565,397866.3825038485,515219.816612864,292239.06582715083
2566,333610.5428838777,548646.5923207819,309958.21542642143
2567,302486.8892479256,568965.7856935238,329998.928812572
2568,287058.9278868814,600553.6031907515,347183.57588556054
2569,287242.31617171766,657419.2000213279,373332.87214618386
2570,299302.7932600574,700452.299085514,412730.2066105708
2571,314693.9255579654,769135.3144231205,450022.4196768118
2572,352460.3693733991,877988.5107635962,471182.1616788465
2573,415527.6112683027,942529.7616653255,484247.159818186
2574,471879.82492970803,962486.8253259313,484355.1230781348
2575,519262.0484353057,998277.9705756701,509951.4840108724
2576,479349.3477055005,1033510.9358628684,528070.556158941
2577,463017.28012232337,1036479.2649395688,526851.1904772583
2578,452887.8711423206,979867.0517263968,496395.6706280717
2579,458505.41979270114,897155.4047072235,459983.6026377023
2580,396301.11352883,777687.8851021519,415323.9915732178
2581,466136.50712414336,456664.03699063405,244111.59342885276
2582,446785.42669941194,439319.7138809571,230305.90446716367
2583,446879.808998423,406434.9281551729,202623.9350896613
2584,439967.4870307347,353357.2299314901,173004.6582187818
2585,428792.69595490594,239613.09856316826,108356.6592963356
2586,447306.355205023,252940.61301916584,115359.25971315731
2587,473204.7888452763,234969.56722278867,122617.01544802774
2588,496099.32012841996,280831.17332138546,138986.2476860496
2589,402142.7408362411,303416.94159805326,162914.45527468077
2590,350237.87526367203,300989.8311632392,178607.88585108123
2591,326558.1107346254,309919.0694810927,188052.8640831817
2592,254210.19403380156,464666.9840216318,270682.0194745655
2593,257956.01918419523,509555.6316561474,290469.64978300413
2594,267479.1179997759,545164.332244782,325399.03864174633
2595,286151.1122056764,620831.8479417426,362293.2178194947
2596,315032.663979082,721476.1836123168,388382.5574713564
2597,366952.31510921556,793438.6174049053,403583.4358780489
2598,414167.07282089104,809157.3996541175,409657.2210545352
2599,445861.1829743437,862002.5123740986,430981.0108803872
2600,472529.47658027615,904734.8719399291,449235.25610330666
2601,457951.7725261235,914458.4771353257,456232.8445386291
2602,525741.325197052,511155.4618941199,269049.26593303756
2603,471364.6478830858,414877.1764056154,207911.85929983464
2604,393484.3200358008,307899.5360509573,163378.19532140344
2605,343223.365737653,229485.75800478744,110951.89126962471
2606,325255.56605952216,167124.6010379085,76984.68996903807
2607,338122.3970727947,150276.3897013643,49363.46285610982
2608,339054.93351756845,147281.02109495248,36761.53926399029
2609,355049.83394106524,132170.1810390992,31920.206570933253
2610,376002.35241862276,121863.61260358694,36356.4692377639
2611,389639.91653225315,123241.58691516986,38035.27220764834
2612,394043.7498099458,110555.53173400568,42373.996766180826
2613,311300.8449731331,125874.75227259568,56576.69284154628
2614,243496.00863809607,127049.23152794954,66618.5279676288
2615,225663.1668560053,136138.82885894852,78442.64735471894
2616,221340.90131493704,151035.15324528769,91925.65079594823
2617,228323.35993443747,183624.47010300052,110905.69832992504
2618,242826.75680148994,219881.17189908627,136887.63709049037
2619,270184.9999059653,264055.98975083703,163719.9482772678
2620,320936.48502781015,349667.4946061815,185177.79745551536
2621,322620.9846880644,565175.8456720398,283098.9463743348
2622,393733.31916884665,617390.3354784872,315167.8444736094
2623,399506.40270491474,698132.6503198793,346773.7073318622
2624,420782.7246857856,766321.4049227675,376775.5281237666
2625,429496.41432547715,783690.5598649944,389675.52367032657
2626,460545.47446869494,468016.6989143063,234662.64339197436
2627,421651.9582850468,390869.50882908533,192804.49824358086
2628,379193.1653011981,320157.2530316677,167060.76845931093
2629,341848.5140341642,242202.1265313531,121044.4904825198
2630,334381.81375372084,198123.46161532635,98273.57134354825
2631,337154.8679412783,186399.9036249121,64866.3011760312
2632,346342.31018870126,161199.99886625027,54301.18615030855
2633,392316.0675193223,134231.09253062404,46860.74974789522
2634,383622.2584201061,145172.9368339861,46482.07238626717
2635,406170.0463776545,141046.1810418469,55607.04929434713
2636,418445.2644042557,169531.61659385837,69867.31437603866
2637,333522.8584088361,185202.2015514615,92406.49397605653
2638,270813.1503010178,196189.02586306463,111968.23449894896
2639,261000.7032427991,212663.7446757178,131892.96509755866
2640,259412.3697390483,239952.76741027494,141116.07287533613
2641,224586.62368134764,382538.7349834594,221927.6388636634
2642,238901.682097587,448111.69043118233,261720.2544717877
2643,255499.5238534974,514948.5871084442,299432.09939907596
2644,289695.7461934954,621079.0241547511,352181.4684223305
2645,329047.62672435306,710057.2578411514,380949.65676321497
2646,389507.4345921597,804768.7403305329,420056.01658998645
2647,452116.7387753744,879118.3780760199,449648.1928690124
2648,481322.3525508297,916533.9577627312,466849.15212783735
2649,481141.5590235335,922283.6916860465,479949.8277633677
2650,560527.6669158916,543051.4916957486,285005.63849445863
2651,494786.2117637845,446977.95235949266,234849.40467686288
2652,415364.6655445004,332419.7368876353,163057.36164353858
2653,378965.85607409244,216785.85818991717,104994.8600880838
2654,337417.412251528,152613.1573687163,62239.64065862059
2655,326442.18820099946,118167.15120895585,37719.707739624944
2656,354543.3385615985,113263.20552640186,29660.76497988578
2657,385437.01493741956,122342.45257007878,30035.999820044515
2658,389548.5558954486,97199.82091612634,30781.879471736152
2659,405011.0105600444,96840.3978695788,23559.469429048095
2660,402589.1703099403,91350.53384288463,26982.483276734547
2661,307986.6940463147,92831.32934026809,35339.77789715036
2662,225994.28633191145,88192.07152131607,41628.1171144892
2663,203123.33686460656,82979.31007619349,46525.72948292052
2664,189863.6431034564,98878.93064534974,58071.894666398926
2665,191435.6717331175,120760.74461166978,70492.52595705757
2666,203418.12242337852,144647.91254481135,90455.63446818308
2667,223580.27463431977,185610.45278564622,110727.72412884545
2668,249621.37167963415,234438.87054751217,136379.65841666944
2669,289659.3738676095,273572.22757368255,149439.65591848374
2670,349017.2648137598,325586.1350060464,161722.91115735407
2671,400981.527157382,359679.4183666555,173174.8750031519
2672,450558.0765580132,378622.5416450368,183094.2485188618
2673,444260.27979203063,379080.3654722218,186993.63428156974
2674,442719.0989525638,356112.62822133704,171996.94310920185
2675,407264.6849675021,294371.2950444302,147944.1515194205
2676,355625.51695732074,214478.39257353905,98567.13120047325
2677,314442.9813386471,134990.00377348834,60178.71780563874
2678,292460.630107899,99865.99814088258,38065.10739371599
2679,310369.66316057445,92496.37259078899,24383.379567378255
2680,357228.5211904755,94498.49817819026,18411.752325219266
2681,391487.3424743772,100327.01650804591,22585.235853223152
2682,407020.2806757971,126135.19095128156,17737.018117227428
2683,420192.18928699347,110824.54831272243,17766.853303295098
2684,408103.34258304106,80783.45855994435,23492.914013974063
2685,306283.1166807483,76130.31318457116,27410.5034460899
2686,217911.99633005404,72527.03095472617,26425.94230585693
2687,184929.24322589912,56779.14264373203,31028.593510372615
2688,177448.47275258545,62748.40670283604,36775.309349867675
2689,173541.57599182628,80695.6344973766,45349.371524714166
2690,175694.15616931257,93455.19830529539,59794.46574637662
2691,190696.4339552684,124615.27795746588,71601.00404092904
2692,224695.64999521218,173972.8214944814,78522.96408223624
2693,282440.13698537,230854.86485421302,90448.69995893723
2694,333314.041833791,248343.54424445398,100761.71514565928
2695,333750.57203496096,237147.12377421523,100799.63020104205
2696,345735.06057630765,241376.86561658114,111922.49543440438
2697,347178.98401092703,258173.46075024738,121037.62164522959
2698,337701.7005502658,233814.83139926667,113301.75506219247
2699,326049.00629176106,219349.7422359757,101522.71565498658
2700,302128.9423658065,166197.32437706966,84950.21559946013
2701,293996.64006240014,145675.69217106423,66481.61280076858
2702,304357.3463215464,155589.57553071983,73221.66411216231
2703,318634.4528446873,190774.70676068793,82222.34682597629
2704,357044.3531330617,214739.21754176295,87503.15821499498
2705,372158.90806111164,215873.6590226677,79063.81622096663
2706,388730.19082414516,213880.74585125502,77576.1919718754
2707,418901.7764202173,202907.91885466903,85742.88223700272
2708,428321.29921184474,226218.87727850335,99492.69159623886
2709,360740.0239352618,241336.92235446317,114433.77239489282
2710,274415.25990911684,217380.61995550964,112424.85582305468
2711,238801.739012787,199793.08452795947,120138.81993467877
2712,240126.85257486763,211551.2267934653,122633.6312462203
2713,243814.400201846,232077.93706113237,132564.23232247095
2714,250277.10161959336,250041.9520900601,148309.3711328097
2715,268855.9306585429,283312.3998688719,166863.0105797691
2716,302205.91725366516,336874.9720985032,179747.3738051311
2717,363551.0007466194,394520.19656728616,191483.1610016875
2718,427873.843958647,418700.89265029074,199794.64264696406
2719,428891.58806307346,451139.9781056436,211926.92739236864
2720,456608.4037248821,470416.52228555904,225211.4135053942
2721,456104.3536496288,468908.634143521,235244.02473355827
2722,442108.7495579975,455869.9215197236,231396.5198853806
2723,424393.2759599178,430597.7151779009,205458.91028692725
2724,383479.8068192066,356865.38608881907,186136.2222137815
2725,327623.1917958775,286489.91400938627,147619.08913892836
2726,322741.46399637574,259904.8056027736,125096.63719932378
2727,337197.35545881325,240744.0163970152,92465.63850740902
2728,351189.3453512747,178558.0215010538,67032.7780511068
2729,358412.9637404568,165958.43836907498,54715.43623378652
2730,374079.4981273886,140099.21689956263,53305.14993851105
2731,408772.09112008073,143355.93310122014,63195.51411994235
2732,417813.67153945117,153865.36035136983,66919.14057767755
2733,316606.9783908595,165706.29355399494,79989.08997681565
2734,255227.666211467,176172.52454465153,90212.4226113704
2735,232428.88404929568,162347.29015501594,91742.04965091647
2736,226416.0020268503,155289.22358775392,96053.92171015369
2737,224302.00552719514,177763.86701859214,103356.23616643147
2738,230000.76500536205,203256.5451625466,123087.85089841104
2739,250011.45571726887,240421.6999736575,140925.93052775427
2740,289590.9342278326,310330.89215431415,156038.76744346338
2741,345971.3538180967,351688.4258810745,171042.60672527237
2742,403083.9097297508,378625.5328008129,179343.08745779318
2743,447211.1166784779,412026.8878268516,196073.70813514947
2744,467974.27575054165,428542.14033925976,207148.84461164742
2745,465514.7172886153,441258.58767861663,206346.67748447813
2746,418062.01851613936,369952.9116924885,183037.07618029937
2747,384426.3815970367,305379.09224963863,141526.5267778727
2748,338498.0788887444,215002.0307649606,112643.27197991931
2749,295099.9708105941,146374.85394859564,72219.40853852316
2750,277575.74343660864,111492.53381525964,45374.72798029417
2751,298571.71209329454,95916.44209547997,32094.627658713463
2752,341089.62336406106,99198.4034545791,23342.590576479284
2753,374553.32328597165,86925.97347675837,22519.82794530558
2754,384336.5666192202,88869.56656335753,22319.014192927058
2755,395697.895821731,100427.07663861722,20891.515290304884
2756,377050.62545535597,102508.49578119682,29286.677646883516
2757,296037.0016937027,99203.77742373753,40116.85018944627
2758,221703.6014199725,96500.26192460154,48593.48555413274
2759,197652.83240480942,96120.8151902684,58423.03185627226
2760,190201.98214345952,104214.08906667447,62399.144153366935
2761,193285.9678690693,120564.14595983621,71733.91809363026
2762,200046.95888660252,145280.12081927274,89074.39092206059
2763,219146.19538105687,175968.71136762647,109669.4605282983
2764,253370.99336830736,255048.96106938377,122781.91254438605
2765,307640.2078398513,291546.96145560726,133250.2500358693
2766,380124.08636625827,301145.686849092,143124.15674300215
2767,408258.1457640852,340586.5287554199,151799.87689781387
2768,417178.9199207264,353078.53350575943,153259.9796790643
2769,399242.2480779729,344269.2853946179,167889.0425665813
2770,407438.1332877759,361581.52030002815,173570.16376618182
2771,414102.8579366215,348007.7687345411,174528.7027697803
2772,418746.35602514585,353338.8283186353,184430.5716338818
2773,413803.69963118946,350996.6794042277,178632.26065492243
2774,414348.23555970204,367867.3144340408,187472.51424802665
2775,425674.4819730633,369672.2583371198,180505.20949307526
2776,439220.82844539784,364233.00006683875,164364.66044479018
2777,442359.1915035083,317805.1518489394,138835.27189097108
