,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2320,310866.0916459149,317932.08558364643,178991.31165493076
2321,350137.23407349247,303413.6029322657,130473.54920136859
2322,355083.97563014063,275810.4155856099,145233.70583695424
2323,355752.4602146728,284884.0827509421,175344.45855533428
2324,356140.7421218312,315501.815723031,199432.54053958168
2325,314046.93579842086,336789.6676627089,233745.99883332202
2326,255033.27969559334,367772.7429147441,260339.78315817728
2327,227024.60843744403,372668.3542608237,271563.424295054
2328,208618.12136552544,394579.62398852233,304812.19297160424
2329,213116.64960353318,442894.73695330496,342235.10405680066
2330,228801.6029696604,473493.2910845293,381584.04169614334
2331,226827.75932889254,502395.092648437,415392.9277500828
2332,240362.50498865912,525866.9082693979,428675.14249592985
2333,274147.1415685435,564363.2974793217,432730.91511441104
2334,304846.7751711969,562617.902954379,427692.76027365035
2335,318381.9524900263,567210.2742455964,433661.3515784426
2336,333076.14710244484,570337.9474669163,460039.08155106177
2337,364077.87232849177,616566.224139755,463795.7612744106
2338,362683.4185736191,660403.9563264452,465701.61179575144
2339,344474.54598315194,645429.2530518173,466741.32438020216
2340,348557.14920432365,587305.8026882693,437284.50569666986
2341,324503.43079813547,550710.1607982299,394663.54846522375
2342,308621.7510524774,487364.84808118094,345184.09124202083
2343,300452.4233215655,413665.6132055032,296468.73973326694
2344,320938.8918502244,370074.74055960064,237401.13153293554
2345,320472.9566483937,278519.896432397,151672.60004485323
2346,338557.3646398706,269685.435244855,148555.74757759526
2347,366170.38083067903,274852.4693709058,148118.48170537094
2348,343638.0462574441,245569.18682116264,138301.32962287
2349,277776.84889509814,278849.721026072,158599.5313621637
2350,212138.31741750208,281201.99033077445,185200.76067425284
2351,188795.86489930216,282622.07722419297,189434.77411993765
2352,186332.5682347906,298118.09388467576,219086.1995163237
2353,198128.45384444058,339781.2047304534,259819.46786448176
2354,212995.28645636357,393157.58200455393,306700.33204721194
2355,215582.70530181803,436483.0660534729,359759.8260640113
2356,239523.1776792477,513188.85345557786,413155.86910716764
2357,280285.8064964089,591351.3900113596,464651.63754608156
2358,315298.5233389389,649998.4626014133,480254.9667986265
2359,319671.9026503073,704140.2032426646,548159.8100460405
2360,338096.5206833216,756249.6190202233,613845.8316573491
2361,343609.8704904512,821678.1078373579,649440.4596251138
2362,343623.8154578963,727092.2452462825,564768.1668668144
2363,327105.65515599976,639723.1096851964,490139.76056597405
2364,277414.28132145095,481343.93259239977,380672.14953556727
2365,246475.5402611262,367131.0197437083,283526.36109256
2366,253335.9947021874,297810.6212500304,207708.24798800334
2367,271085.01362869516,251270.18104098868,164470.62557337154
2368,300595.5787040003,239993.08059946325,122818.38498868118
2369,321734.30309417675,215364.8712171496,102245.55895158793
2370,339584.74237789225,224082.2139314329,115507.51290551509
2371,355986.804075358,245796.92135283898,137896.0588144669
2372,363022.6212249529,294607.6439017371,166406.3269345599
2373,287595.3637147353,339989.2147349249,203171.3215205474
2374,240577.52276132602,379982.4776112911,237992.29998609578
2375,211166.86382077233,354876.2651355623,244209.31342147535
2376,202192.60282363847,388309.69366730034,281544.1376086659
2377,212076.8198069671,435550.5069202813,329895.62957406125
2378,227195.77681310123,483445.03169880196,395703.73508625146
2379,228321.81765545893,604325.3187902208,502436.4332286116
2380,256167.43401527588,755753.9864668464,595454.9277051393
2381,317292.98424446845,876712.0018566467,687782.405702384
2382,362990.81890610256,973178.0782331257,733993.9988624618
2383,388455.7728438248,1021238.4241732518,793202.2553579926
2384,386034.0356338907,1044615.1003954171,844259.387938269
2385,383884.5382928638,1109932.9003989543,862812.2603098274
2386,352960.0955489178,995946.2138594233,780821.3911269881
2387,350567.12491613236,792762.7436799237,622277.510595906
2388,323061.0470513938,604802.7643421552,491645.43065558013
2389,273843.0765860828,421493.4368290063,344522.1395245832
2390,285841.1034246991,349120.86233979097,256410.43005840256
2391,276157.02420035645,268694.4178401751,196569.32050981547
2392,318314.66190252325,284035.9210963145,154704.132341921
2393,329372.64165789424,247736.88675000035,115414.1939693696
2394,359409.044834329,266328.2908228566,140860.93472857363
2395,375177.0851697918,277774.07490348496,145516.21651457212
2396,362895.018213094,302974.51493482274,174661.05340045432
2397,289160.8425675052,349844.7268845338,222442.61562082282
2398,222732.33838257956,365108.39052695176,249881.74075354578
2399,197977.44737921536,358962.9844514953,246050.73021636307
2400,185390.39194577016,351554.8757184059,262355.24094685155
2401,191071.67975145037,364059.5930260762,268680.7950409375
2402,195785.6011640019,375830.4277952301,303391.6322589362
2403,202300.33666160362,398622.2251116003,329850.5804424482
2404,212033.27994368956,435466.9036326081,341795.26803694875
2405,257563.0875243923,496574.1441123287,360267.0848831103
2406,294494.0051870565,481298.94401484594,345850.6423762979
2407,288658.2627061652,487892.10651319264,361454.68809151725
2408,295665.2800536158,505779.3772238547,388377.41470543726
2409,288716.35055392707,532495.1534581229,397227.613412818
2410,283741.5050421578,492575.4760113084,374646.3872729141
2411,280269.3792461688,444265.45676123485,347812.6684734581
2412,268489.53206908953,394232.859282744,314183.634454555
2413,242392.78421094362,287574.3567478246,228269.81905656747
2414,246083.92453394507,248057.38520325726,183982.28199372525
2415,271972.6999678221,218470.78078630805,143911.1308128705
2416,293387.9067681372,221972.9698334551,95870.54248519472
2417,341101.17526660656,157011.94028760502,62579.67857913633
2418,336272.4393639118,175403.9120547117,60510.66445202584
2419,346063.56782719743,181204.68556415182,70373.14287494031
2420,331490.59231549304,206697.56537260974,77995.96683036408
2421,244996.14519584103,200861.0526274397,96894.38452747618
2422,194442.33555551464,172926.15851340495,99714.86635406136
2423,168715.19351899737,160364.37851222447,90273.39302102085
2424,165827.4383966015,152950.305893418,102382.04741519294
2425,164374.77679016153,185831.1657884001,132206.26996491308
2426,165465.54366886694,206895.84337845733,167867.43484906582
2427,177626.88929759237,240365.37410418913,207250.69215776262
2428,193964.49889574124,326249.47428369784,249054.9092956042
2429,245323.41388929373,376099.2240959772,276809.7099010952
2430,283081.866032314,407906.13770461915,290374.8090313704
2431,296358.17712441203,429629.83416012535,323208.8022120942
2432,309535.1850351856,509844.3627116451,383308.07543087105
2433,312914.4326869327,580610.3121709989,425685.0083953987
2434,304291.623277306,508798.12389473495,400594.1965745353
2435,284605.9389593723,445720.33283655875,351430.4296288436
2436,259147.70983728336,315130.6522271947,248187.6417086041
2437,240813.5042665576,208636.68866575757,146393.41451433933
2438,248022.8550585031,167479.17288548494,85677.44840279348
2439,267586.800882021,144750.00317469146,58809.59355886032
2440,316275.00585265306,161800.77722637283,37151.60160716143
2441,370652.4062795771,162063.98082625738,37650.19135170995
2442,372499.75179506955,155893.98085838763,38276.761351543675
2443,372388.51851175504,144484.16183558793,37903.485606961876
2444,378617.24267149117,151324.47550017378,47363.35947679172
2445,294339.23224777746,163995.68336260165,53738.37594318491
2446,197077.5716538652,152118.29393583455,56783.2395168449
2447,178139.42884489358,135927.33484000704,64648.69270624681
2448,157615.7852809121,126543.05812024469,77620.02483046385
2449,160690.33570289606,175434.2384241118,107783.37124799052
2450,168178.15814925547,195509.88236473204,151517.9572363836
2451,183390.2227338927,244741.23867795995,197470.86764971988
2452,204585.8873008735,320496.5188404685,240533.55729786577
2453,246843.24543432007,387078.7510689006,287528.9735407125
2454,296190.0274156705,436925.79480907496,311797.57943505386
2455,293781.9318069039,462995.70038780087,340612.8674671853
2456,310917.6769279546,516542.6004250471,380586.6589430892
2457,306684.98224903084,559855.5387260829,402260.1303770495
2458,287062.7353575886,493840.24784274417,369857.6052635435
2459,274694.90770235,427435.18776433385,334808.19234278146
2460,264804.1786051521,343403.2126769016,261804.76072157655
2461,238171.8832635914,244686.72760100753,176868.8055460792
2462,233159.48545928928,206243.22926373038,121570.57749965061
2463,261230.79594977983,179741.9379739153,76366.88483079644
2464,302654.1979127011,175023.4359949652,59177.53679280519
2465,344090.2528316844,176618.81196473175,50658.85105038519
2466,348444.27455350774,150433.46145012014,44683.772881758174
2467,372976.58615539037,156226.10787115636,52738.53019876942
2468,345784.37955478026,171423.54931552467,57369.81568690197
2469,264274.58821612457,165820.39237674544,59340.17836723011
2470,199971.95380187582,155755.80609747313,61977.10487716859
2471,166560.3363459846,134446.55178659642,55828.7201128429
2472,160384.4143169348,103001.40668924138,55186.152581098555
2473,157451.3794104106,123550.77823436231,72130.20512979318
2474,167101.0031178858,128811.24294544775,85626.78955174313
2475,162042.0293404328,161124.64624532583,109735.07014108954
2476,168046.74049056336,181874.90205201445,135360.45000662917
2477,191313.04091502057,226098.96527693013,161377.76940397962
2478,221407.53126541385,278353.02669117134,174813.02995360547
2479,264653.0298461727,312491.856390629,199254.59245775713
2480,284786.3132386442,324587.46271379205,221429.8379412336
2481,298509.9872377374,343109.55803105526,236102.2409586161
2482,303540.4651211278,331224.8606405713,226525.05185477494
2483,283275.756578465,302167.27753502893,186587.2134398424
2484,271980.3145709297,214756.69315456258,121410.60218054416
2485,277803.31729692826,166084.20613924085,84306.9931691147
2486,282136.4624690877,129530.6043335831,40617.73352113513
2487,341007.6230787581,150240.350423206,42036.18135054595
2488,404587.95386173116,176163.56669167013,40313.780414832836
2489,429320.7270310135,172388.32025735526,39759.19930859703
2490,417429.756351366,151811.1027409139,48243.223731877326
2491,434612.05521819124,155848.74006627305,44358.48973290831
2492,380632.0240635595,158030.20743240247,50336.23415685376
2493,290525.97731629194,145604.516617177,45923.581604833365
2494,208108.77986581475,115969.80165519321,48581.83815731938
2495,190158.67092442533,97654.3956156804,38961.988968383084
2496,162778.23229208813,90903.1519883903,42553.434882323534
2497,155175.547761038,85502.97264700863,48320.54513611214
2498,156801.8540765583,89827.55322522153,49834.97815698681
2499,154543.67014730105,106119.8560580804,62798.31151524853
2500,160986.72985413452,131191.53881647374,77052.11244763585
2501,179264.7710802147,164662.3535694522,98368.8237185742
2502,229269.18020304124,202972.66411224895,113473.16009754437
2503,264694.04097969254,210751.59945527485,120301.43996807262
2504,287210.007826267,262864.89991089475,138703.93417595455
2505,295951.0068117117,271925.26322445326,155152.06323541916
2506,283354.3725754984,297032.2774303284,162361.6176164845
2507,279128.61607303657,304260.41005032364,190487.944970722
2508,282873.7402380616,288833.01477827743,187832.35467355445
2509,270233.8525341792,281955.95811927645,177425.96016567785
2510,275931.91603977064,271351.2626543473,164105.34859474513
2511,304096.9385504142,288405.3588316394,167688.7957427302
2512,309765.1258678959,306358.6531795881,165051.86923279177
2513,319336.96328912233,302965.9929963949,152872.41493815178
2514,335461.166169884,289437.6895380742,159188.7737875392
2515,352509.1896848776,266959.71201607713,141442.17838799386
2516,400370.89937339874,266849.6431198451,137850.73247405334
2517,280395.4706758689,239936.7723641294,131489.04728425236
2518,220405.4667982516,276914.8594599082,175106.318038634
2519,223735.15483624252,410867.62449817697,291131.10631864925
2520,218487.9389451341,520426.89384462446,371381.2026673305
2521,223307.8173874633,577318.7209697212,431770.88913527224
2522,247311.4442891964,657111.2255273324,510216.0292242481
2523,255368.55995345642,791620.3565092242,622722.5656770074
2524,273430.4496065536,908350.2409096897,707179.242973098
2525,320725.8403420738,985117.4730646114,726783.4581342876
2526,375781.81629484595,1012844.2007361619,724207.8833766142
2527,383072.2851670941,1040418.1423019945,774229.1992958982
2528,407770.7805591399,1143349.7895942219,874619.1234751804
2529,413590.7998536298,1222400.2856278063,914245.2578758863
2530,405190.4042317322,1207816.105465861,916295.8422930238
2531,392839.5441511334,1169187.8710799408,891315.0650059183
2532,370702.7183244459,1041211.2180472479,790370.1979860326
2533,319682.8542755682,841274.6104824091,662583.5207536345
2534,309508.03390706645,724471.507305986,559670.1245852872
2535,330623.2390542475,572827.8820776874,441552.62073453446
2536,353435.80141176475,489924.73180433153,366044.9416070125
2537,366802.14076974004,448343.043238496,302001.4074092119
2538,369232.1901660928,456115.88702228246,311012.40795802884
2539,391075.0325218089,466634.60131708736,305702.3298720411
2540,388199.05174709455,496849.42364945496,329065.2768183369
2541,325520.8428758713,568067.0234288865,381809.7551060027
2542,261818.42239154712,649237.6324485467,464148.08975233644
2543,245095.28148264778,651374.1049779502,473156.9991287917
2544,237147.4856854087,700119.3728962262,522154.6711399747
2545,246889.01322610973,762375.4151451018,579265.1097143502
2546,272624.0905282651,829669.3566703325,653779.2676300514
2547,271946.26549650327,906869.4269144597,725209.035405038
2548,288037.37225000886,1010209.8564133586,778949.699578218
2549,337185.78304430086,1066743.415762264,824507.0683921021
2550,374101.543524897,1112615.405168114,838107.519538319
2551,378800.95823953004,1159669.6103534577,872103.5696755347
2552,395627.40424835484,1197059.3816513922,927730.2928076885
2553,406506.22345929407,1235026.2687377597,934324.7163952405
2554,396970.5578908893,1139551.1988644977,875890.752378738
2555,370658.81657931267,1018654.4439638171,801604.5544919778
2556,328886.11618110683,871663.347249514,674391.9300255481
2557,302527.66057895025,651945.6215147953,491918.62809059373
2558,289323.5205316234,502234.8357409717,383823.80275038566
2559,299433.37557872926,413876.8781196732,302998.00752686354
2560,340807.0442388171,335849.0638193934,233595.96095928134
2561,334531.9924255344,287007.8154279428,176466.1082510392
2562,329288.1159340081,314989.00289104687,188245.62426151038
2563,356231.36711925117,316568.5782579801,195828.4543735599
2564,380105.887310662,338073.1776160495,204083.1808394544
2565,328332.1667206042,408850.6980750899,285977.26067198213
2566,255789.6496082489,497847.8991331224,345060.9097100632
2567,240072.37628051787,516780.05551069486,360927.55644535244
2568,226464.47652349077,599735.112931503,441076.93619402626
2569,235605.80322825784,678773.7853777938,507684.5586529588
2570,256931.30379976303,748932.7956325717,593196.6580894168
2571,264427.847344719,853101.90012965,684586.162773668
2572,280922.13859272894,944303.7143921041,744234.719564863
2573,334573.35737743025,1048126.0879169867,811258.5507350286
2574,370032.64132806234,1101774.2885635132,831508.9281355983
2575,374317.97751614515,1109451.7376627189,867411.4299243505
2576,382723.5950404606,1169204.93002991,912633.3777229299
2577,402687.76375929074,1187487.9211340873,912319.3815599558
2578,389836.0705456388,1087368.174389685,853370.2415227641
2579,370224.926123176,977090.8479737886,773036.7132108101
2580,332328.25170324795,831275.2067136962,655687.3014936073
2581,309809.6034881046,623696.7341137638,495840.32700821105
2582,306851.29290907655,504800.58996963914,402029.2754048549
2583,305127.18294479715,396135.71469693823,311147.26267571235
2584,305824.70233081543,341251.6767685188,235229.12439984563
2585,338688.94688556803,261679.0098313102,148211.80064151637
2586,338590.01231077255,277200.42271233536,159461.0960048426
2587,356512.830452079,301713.2240646458,178951.05820782634
2588,369603.26858241507,335002.3006748973,203776.5614778335
2589,308391.4986828215,410908.18092521094,258130.02097797953
2590,247388.87050378407,423058.3207244788,320679.6362472235
2591,225288.10485497836,438698.1484476221,312853.4717823676
2592,222652.19015657232,472098.413257056,357752.8849952724
2593,210408.9661128243,535099.2240170755,406963.0346195487
2594,236375.30134298178,593433.981937497,481314.1255942692
2595,231583.56281543692,666554.669695452,546118.4171693152
2596,253926.87755766735,752671.2455976427,604796.7702395001
2597,304631.33496376086,846943.0017796007,652396.3328209241
2598,339230.6938744617,868292.6252632997,659136.2577308904
2599,354914.0093304866,864140.3102778048,678529.0947698714
2600,356351.7244335929,890303.054490954,719559.6364487241
2601,361314.95971125935,945955.4851517314,728033.6039016944
2602,345447.87677232095,766675.2166835662,595357.8887898267
2603,318360.1332039058,635605.1706541118,500462.72066512005
2604,288815.39900609595,474055.3827215238,376537.2107946168
2605,238804.35382002156,331999.88587454427,256798.9169190273
2606,242074.47658602952,236491.66026321636,179953.15353262078
2607,260035.82713732822,212971.39245935073,117843.15256446964
2608,292761.1721621625,201433.56350144034,83957.71372239887
2609,321052.36311007687,182819.09603044303,72463.48704459834
2610,338609.4532610217,181279.88251896173,61811.79704742524
2611,393692.6449388616,188175.40335249406,68472.10283289167
2612,369696.14406291355,181586.15968738662,79427.74593636705
2613,289559.5314933799,191152.64016906515,90780.66108229017
2614,205131.17729885766,208247.25880361896,116161.65256405425
2615,183864.86986823627,227175.06841302745,129002.10188929665
2616,172959.1521518041,229735.0969629421,162407.8475699532
2617,183529.18582654436,276921.3350944015,199927.7716889559
2618,199518.5049005925,325068.0388141691,260054.45058826506
2619,209092.02475421014,390103.65644139366,318151.32278506755
2620,226132.06739171222,472825.32820969075,377522.76714521146
2621,284783.0631524455,564428.4090057829,440588.1152370465
2622,314625.7554400307,678820.7671683951,500344.17496668437
2623,330239.07041282236,730603.8916162995,568769.8956970219
2624,337480.9349179494,815193.9711012396,635931.2354811765
2625,341373.64002484316,868451.469701595,664721.1655161608
2626,344466.4827925227,716595.0529607618,539217.3099046443
2627,313450.4610032049,564859.7098071646,459291.5858218092
2628,276590.42526727373,440788.1734592783,357945.1530750896
2629,259829.0086759607,310192.9029525444,246741.0868101082
2630,247567.03638499687,242686.09118493614,165962.71154294425
2631,266705.91995613725,184238.20076852595,107903.35273732038
2632,309749.69668872654,198253.73439180368,79230.44304280244
2633,328330.3304414494,181774.7923085558,61142.566962496465
2634,336493.3785049124,178168.16783385945,60867.94266469701
2635,362547.68984498846,175938.30376238638,56679.25555942567
2636,350120.76371124573,211027.07874290858,68178.81474786311
2637,266063.4863943538,227534.34910059193,112729.27486369922
2638,214351.70545104693,253275.7622590072,143530.9418642102
2639,199903.74393844264,256589.33422315877,168310.28483696698
2640,194217.561823835,291615.38688189205,212977.2321392753
2641,200459.51811487981,359907.50325792393,272728.4404868845
2642,215304.75396408595,459021.1811618524,365464.26694926724
2643,225986.42339044577,562313.1064747234,447540.938439411
2644,245969.0183711288,651568.39508524,524190.4622410555
2645,271398.25437536737,747846.5732795829,600983.2703595372
2646,322948.9465310529,827109.9328332031,635885.827750094
2647,369092.4340328236,933935.339393343,704405.8240900992
2648,380983.70270625583,987827.5621691812,748652.8405848286
2649,388170.77371570794,1008358.1442648199,760944.6057888968
2650,379373.2931031451,849181.6868586816,608674.9135543
2651,349901.2227231937,685158.0139424629,500648.7115404046
2652,285292.78048679815,509435.7426867154,359622.3570741646
2653,264536.354019682,346624.2786794641,233070.7869802889
2654,262914.14993741934,233803.61519702373,135011.17055991336
2655,278413.2440104436,193119.15400267814,83619.0992969568
2656,309459.13514545717,176652.81741357918,56217.993389335345
2657,366131.38615218044,162319.2854665358,49688.334114472535
2658,376893.28949453915,165941.18657491557,55119.496198137516
2659,386990.17931445566,166901.6515856972,51938.65360323701
2660,360727.29340987426,159737.4805772446,55090.167389634655
2661,285047.33499303594,151668.2085655052,61075.91057953543
2662,205155.60632929523,157165.04322669288,71242.34210875217
2663,176840.03992131155,146066.91273058316,71122.36061942234
2664,162267.69924653615,148556.90805017477,94358.77571963848
2665,171785.78331765987,186263.27880991614,132976.8177519426
2666,186114.60809748634,225685.50164650264,194476.6629271102
2667,198906.84736682443,284104.2490254136,226263.02708975846
2668,204472.62533194554,349620.5120213333,286433.14260483306
2669,232678.97397240158,414721.4811548255,326444.8205173889
2670,289198.67026566894,482471.4697642315,372739.77712728817
2671,323028.2595974373,538983.8436836788,403731.5637393832
2672,327368.74803851574,570303.8707922032,423407.3507919233
2673,338415.8317873918,577468.7619386291,431911.8506358232
2674,325090.4429240157,548267.690022638,386412.38453574583
2675,309500.8430927474,464104.6890293367,324129.60731860984
2676,287550.18983828364,364169.26537679887,239312.829361549
2677,277598.80077766994,239982.99696168237,148411.94452837374
2678,273461.03045948135,170643.50566730744,77700.01249001714
2679,293284.3387716346,149425.71674609807,48733.814710470535
2680,351125.48896653194,164695.98830900417,46248.86475368323
2681,370096.7114964307,167099.41073685646,46936.75862584108
2682,551827.5932506949,145854.47448876846,42854.7217333074
2683,544083.038145053,144022.01566640803,37500.88105387723
2684,505425.11632735655,142255.1010991218,36199.748458477865
2685,374478.1287174325,138718.06390333732,35914.459139404644
2686,266101.4354704494,114923.40337807874,32874.92807638154
2687,201127.02744322058,79867.44993511256,24833.502035962505
2688,173466.58656669155,66985.07378379261,24006.962887245685
2689,164614.84383751574,79106.76871856618,33674.80467191392
2690,160504.17092020204,90080.34844872933,48512.515519039924
2691,157455.50624645816,120209.06206321597,71442.3112576353
2692,178036.1166015125,183551.9758574912,100616.47695202028
2693,226228.9894194067,250508.60840556066,137744.08226131575
2694,263422.36561524455,277381.10126591224,155738.63940547622
2695,263852.84830594447,292477.8138311612,189720.06343901093
2696,262871.91949201113,327965.6327840465,235473.00470346404
2697,273262.3731793619,368865.6732891085,271032.50908154726
2698,278952.4746013599,414025.5736834089,294772.9265353163
2699,277723.5072331274,411246.6601590174,319194.5334412439
2700,266054.2675385659,399902.48492664093,301585.68388159183
2701,264910.5546901406,363273.98888007615,276973.2687350033
2702,252289.53664727675,329140.7987850606,248797.95415377058
2703,282836.86638911196,316579.4806866552,228295.44538622
2704,300533.3350479888,278533.41663285514,189648.07454541308
2705,310985.91660549433,256798.97132982803,143127.25174924868
2706,408206.7285954714,194569.06934806664,60113.39240957812
2707,403082.65975522157,177118.57086936626,71700.9380235241
2708,387397.40235212987,214471.37818781764,89847.47172083576
2709,294509.7373566186,253964.90280652084,134359.7880315238
2710,224376.1050579755,270139.223463223,163687.46180236616
2711,204336.87542350584,263002.0919022356,170839.81723724428
2712,203830.73988601044,264729.1789057999,198778.07746049017
2713,206539.41168184963,309592.4435624539,227770.5462719255
2714,205197.3502206417,343175.7350707111,286025.2055411115
2715,204817.50428704562,412846.4310148308,334578.7042585908
2716,235016.29689607504,459110.9941974131,376560.8130517952
2717,285263.7993168859,539587.6100427766,423048.86906131177
2718,328630.2993579178,582283.9236676518,439457.57093027566
2719,324402.3462363287,622701.4340701416,480664.34085482225
2720,350157.4886562131,674716.0962422198,531888.2353941255
2721,334412.6501306126,709437.9416661243,536099.9177868895
2722,334160.3574174448,671701.7163255648,521731.6176134961
2723,322805.785416508,628487.3280308505,505030.9010190255
2724,299002.10494274285,543640.5429802085,424754.9002356818
2725,268153.4847473378,425491.33346252714,320814.196769382
2726,271515.31093046104,333791.7075237492,252920.7004225484
2727,276530.2145772758,273133.19207062956,193023.55377855976
2728,303994.9642295254,254215.5934871424,143444.53613214332
2729,320631.7554102384,234154.90460888846,101957.60337719625
2730,338231.743690669,212134.38790205758,96865.05571897331
2731,340678.6912097893,206401.33778683722,99891.25550540419
2732,347687.9572740932,200142.65509149566,104042.61503621738
2733,260108.5907705807,232670.10130172933,119067.75780769758
2734,205707.3719041147,236532.71856693973,137469.21688380645
2735,181631.7127700225,227978.85691284414,138864.69031643085
2736,172408.91397419863,230971.73418998436,158614.00535549494
2737,187712.8513450248,265022.98376647534,193080.426954008
2738,197604.28652538764,299435.41213485994,245386.14197742887
2739,206732.52556203736,370625.3730429344,310053.9707648566
2740,226909.97424532918,469467.9306477403,356602.6098018604
2741,283299.0505241157,535025.7185703454,411155.52683543914
2742,317594.2063289213,640211.7293412745,465123.4789909357
2743,311339.6776347055,678211.8215930191,531596.1373457679
2744,344247.41563387157,737233.135974265,588830.7535862527
2745,338626.27459151275,755506.494433664,579284.0060321671
2746,323844.35260642244,592590.0660135767,460060.5836348211
2747,282218.5392806204,482013.7556407396,374169.8122330718
2748,254098.44671829458,362127.1012474022,278222.8532718769
2749,233821.04378349407,243437.4515328444,172368.0738265948
2750,237165.85682545943,190498.7185955909,104119.93644045216
2751,265309.3982956995,158178.6622472453,63014.27819604226
2752,323334.4253528591,156454.52182945286,45195.693902898885
2753,344619.15353118826,150283.68063664288,39076.637947076066
2754,380115.26065293123,153009.93382877426,37722.18024530787
2755,391677.8057521802,145479.63035870533,42609.42624401082
2756,364569.74425392726,155147.1869823768,50786.83130567037
2757,282843.1275632895,143867.7863413836,66163.1257271215
2758,204869.57222166823,154469.0456163036,81096.82176571133
2759,175852.98582721327,162749.95706131455,87069.23367901989
2760,164620.39023040174,161285.0902285849,104442.55333398358
2761,173405.07130760755,188308.84005722153,130310.56243350134
2762,181674.87302419505,213911.212717706,169795.13744429883
2763,186273.98837539236,274842.53713171853,212301.4977070991
2764,214597.22463177296,334228.3253693743,251171.91601844656
2765,255352.64741329796,394279.6154947408,292728.17141167313
2766,305032.3152339789,446695.83676169434,311565.26523646107
2767,311321.5044475949,475077.34744859696,360595.7112897409
2768,300913.52830085845,491969.8174521252,390533.552034733
2769,319694.9354828653,553118.8459998113,434819.7946259184
2770,321559.8526626737,567215.8953050924,435271.18744281755
2771,307981.8836161968,570948.6356706395,448864.6347404417
2772,306116.4178697448,527869.3326394989,442254.0771881285
2773,305151.6299501844,491254.3187306896,385399.12564831256
2774,296900.58197217045,438269.3649746172,357374.1978626012
2775,302224.2028118355,426788.3184518271,332983.4121017734
2776,333784.9602940408,421345.58836336556,307301.9229822733
2777,346678.80531769525,371999.72441576404,238328.56414951463
2778,356307.6534991608,207129.64804495935,86397.33733877269
2779,366700.93504837377,206349.3886491482,93825.52465595021
2780,356682.48307110206,232664.28801991942,93910.84482614037
2781,279367.1527626728,234086.477637,131143.21309845272
2782,221400.4092481042,257685.75911390598,177606.62497690116
2783,208801.72573079533,265387.34829602303,169302.56467546552
2784,188836.33878143612,263315.71122727613,191597.62583711112
2785,190720.57204380244,284536.7138206658,215118.82212117338
2786,200267.53331117556,306104.40613299835,251837.25501826426
2787,204208.55605107837,354925.0348794521,287330.2109172379
2788,219701.25147945457,428985.57953697175,321217.1094892187
2789,274352.94931930664,493414.33556356514,362549.7806627574
2790,311248.4228062967,512902.0822567552,367119.3610515044
2791,314194.50861150137,515681.31239432044,394440.83766745403
2792,323949.3873108159,584927.4356714842,467358.53328748903
2793,341423.4358119555,628210.5685318564,477400.1608565952
2794,318575.00450974755,597386.8017754618,463602.09644699364
2795,306979.12879652635,568070.6547625535,440050.1025817135
2796,278138.9273067943,473557.9526114666,376373.5449222538
2797,250612.6420472823,376329.93246527703,294262.4644626283
2798,248229.8341874309,318862.90496808634,244025.1555250966
2799,258141.74005148193,298143.8073182196,209077.0770508949
2800,290664.8414016498,253338.52130978447,176999.3593147273
2801,324891.5133660647,262370.44832229323,141658.14506878756
2802,430399.89513601654,161357.75110201663,47675.31134904933
2803,427754.64576948795,156378.2494458501,58692.27832484889
2804,387934.9084886933,179520.6918997712,66704.37555676505
2805,284968.50795911805,201397.21440862853,79613.6544741883
2806,212152.87383210752,191349.15414869698,103359.01587332846
2807,196128.57385842496,193058.1693033547,113428.60777505576
2808,184521.20246667176,197287.68456209812,137127.95925222154
2809,188911.20486381502,228193.4694516692,177109.77444129076
2810,197837.90869487522,277061.67081717344,231478.95423643885
2811,201586.00085639572,348818.24467462214,287074.657619346
2812,216689.62757693746,419215.53741342877,340842.74122950545
2813,246200.09442520756,494117.2837371167,402869.05548135465
2814,290042.69443631714,579655.5453664971,444874.52251887764
2815,335458.7985768017,670290.0887001546,516298.6907722085
2816,359351.02674840967,708485.2947453035,554054.1665362944
2817,364719.59457152546,688694.1686439837,524455.6381743114
2818,343741.0200334055,618155.5151071835,457864.397513408
2819,330665.54530958494,544910.3001305657,389369.44650798134
2820,303686.98947872245,417147.7481125407,290527.5382095242
2821,286800.23669148074,297584.43029302306,204440.1947809692
2822,268002.6565912539,217954.33848852082,126995.21468015877
2823,286642.65513251926,212148.4463391914,81408.77363796899
2824,315999.7572593269,183096.8998733549,60598.65087753445
2825,342571.97432301927,173483.7519678393,55204.81636832764
2826,550950.1154004121,155239.20843598785,43638.60079692916
2827,538039.6854484001,140700.64573237087,38428.737904694804
2828,512525.51230086933,130396.89492522946,46024.899306934145
2829,398851.4296720702,111328.46424192966,38447.401691923915
2830,270624.3005580043,106410.47788779058,32397.668374380537
2831,203329.43180955198,82946.58986056682,32525.648629665724
2832,191789.55281670712,90071.80787688037,38812.67867055036
2833,174340.87655614788,96031.41127105165,48640.4957743251
2834,166830.68460626365,118253.84140524823,76217.5745329637
2835,177130.02499962103,151931.8730191638,106263.60571647898
2836,192747.4333840108,193950.80313887322,149928.86906659254
2837,209101.3056179255,249394.64589431736,193380.8319912308
2838,256704.70618963524,327164.4186158534,238627.18474518007
