,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2651,533018.9905173336,510290.5489727825,232190.922447203
2652,479547.7272041378,401314.4542201599,182702.60344850508
2653,429801.76417014975,293435.6017998961,132423.10188114614
2654,386659.4782672635,242781.03250907466,91768.32563825164
2655,383747.9430805139,174453.1347770323,61127.1601249376
2656,387056.1003038797,163501.34511365116,39323.10465215765
2657,412574.51698431175,144056.814191101,37391.099736848046
2658,423779.52714424656,145092.06622693612,35639.70357596497
2659,433230.63207335194,132444.635904997,37127.81796102901
2660,436490.83195000136,145992.39551738944,45203.06431211576
2661,353794.8883958811,149041.4793565253,51333.586821524805
2662,277392.21101075376,162297.07686753396,62563.12691189259
2663,239149.71356464858,157574.34338416744,70433.5985484534
2664,227535.4521488421,165408.81887196592,79961.34629077357
2665,227772.22620408112,177488.58770754788,84948.4373196933
2666,241517.7565524911,201208.41572327277,102389.90104822576
2667,255035.7931293808,236598.86612141272,110968.81688348799
2668,281963.38133328216,278413.8568462115,131951.22971289072
2669,323271.62749761424,322769.96180465573,145805.95620562782
2670,380806.8516464817,357943.67547230865,155003.01186237825
2671,442827.22535061167,393546.07251338626,178992.1788851924
2672,483585.7850573005,413730.948952889,187599.0763584644
2673,484049.88733550505,427926.4675704057,187492.23737697265
2674,509377.6661514398,405377.01702075236,180130.69594314886
2675,514007.3435015621,377154.2446391613,164796.58516579118
2676,418797.08828927315,290482.15511778765,131871.10047677194
2677,368010.68685600697,218940.36284743552,92634.48452391714
2678,345344.1161301712,162855.6608036714,56292.69621243477
2679,347606.9378705242,145357.73368461925,37862.97190510338
2680,383050.748434994,148622.93394323057,34428.861785724854
2681,406376.0176753444,169936.0892301888,19831.349993092543
2682,420158.78897045966,145432.24644434208,20253.618348512413
2683,439000.7886715132,140970.7618993335,23063.229183218762
2684,425019.26010927523,137528.24220329986,29858.951541677816
2685,322590.5641130875,119777.0259972748,37187.59691495894
2686,245046.79344919586,106484.11085311069,43615.74230138081
2687,214459.87745538427,105322.39434184262,51441.6976956534
2688,202026.74178509478,113293.58476364291,58303.55847122639
2689,203906.23883887008,131053.60131266146,62121.78016692061
2690,237346.63579850848,148527.60496045212,74451.50738812627
2691,240028.92249066004,181527.67796717235,78571.16763874366
2692,261797.4481531592,218170.02332382946,92483.12930013708
2693,337121.48044237524,274591.7977494054,99942.77961500936
2694,364959.04051628883,277522.28956106503,100613.0670346065
2695,376893.6578081317,300138.7932244907,117610.64023289343
2696,393397.40917542035,310618.811522773,125402.25452597225
2697,411936.70403395616,312102.21901648934,132668.57716004984
2698,408344.8106589404,295778.4442475951,136212.07004619375
2699,370014.62925281347,285839.30347571475,124899.85693443356
2700,357868.045844379,229810.9891997133,100997.17861092226
2701,309796.79170968506,181739.2252607589,81563.93101315023
2702,311900.96100631147,186806.49835078762,76298.29549676986
2703,325197.3786819829,206104.3460512235,73032.07520544984
2704,374664.48529590433,223553.1389036631,76747.2735975627
2705,407091.279145331,218729.5679330498,69249.46650358621
2706,428473.71696834144,206650.61764223408,70984.32806019079
2707,464889.9048329933,216105.7567970617,81903.52634717766
2708,481124.5607395125,281375.45006346947,108917.25406031856
2709,393606.8610817204,279570.9961382524,115992.79279887512
2710,312026.9386456962,263395.69799411943,119841.53991785261
2711,281594.5067660999,265063.8752998817,125039.76512448228
2712,275330.0529036425,272223.56470890756,131957.5891760748
2713,274905.695951742,285374.6981755685,138778.74938726999
2714,282015.39046320814,308622.37421813584,154049.09238477313
2715,301997.81850983296,349929.9484890031,163975.60534919996
2716,341378.5425147999,403974.32733183616,183239.2039254266
2717,397895.17288912344,470335.2826802842,197629.47324810317
2718,457074.9302196344,488958.11014411727,202532.84706852646
2719,482826.2895019244,516331.0441326385,226211.0838145521
2720,502362.83920959407,511650.1845342793,240963.84043596804
2721,510765.12055199913,518928.5613917696,241065.84502201685
2722,519130.7535988715,548555.470526071,254468.1171901277
2723,493778.84246983554,527964.8461680096,249570.2485829475
2724,448042.8679193829,461925.07923128724,216430.47316140923
2725,398346.41805723077,404172.79883154517,184391.36312843752
2726,372479.8802362991,359771.25131367025,156779.8458759975
2727,359856.40914999414,287661.46560719074,114759.05694117241
2728,384261.73627862066,239197.80871927604,87730.06651638985
2729,404535.7301449373,246980.68556920605,72916.33297550038
2730,405438.24935844884,249401.9514844494,76225.79761647186
2731,447005.3852559477,235224.57694339028,80216.99671077177
2732,456892.8647863462,253023.5161385609,93467.57420102558
2733,378896.76221834554,252575.89232795304,106231.01681138243
2734,300244.3117982255,247570.48013639965,109546.84091553792
2735,272215.1297200443,245071.8492937299,109413.29218867318
2736,268949.85555703373,244659.83201457723,115565.43687290802
2737,272611.601035011,246743.60004329792,116296.77513907196
2738,272103.5013755357,268286.6607410369,130394.43312543917
2739,291680.7449475366,307792.1824811734,139619.4704201993
2740,330454.2238025944,361080.1673822018,154844.02528277738
2741,397815.110650601,419584.0136727008,169399.56461839515
2742,457878.4139987389,422223.8882312992,175081.10902701132
2743,483396.8572469054,455688.2549497662,202141.04543723082
2744,503569.3613972963,457123.9811563243,210060.27547317458
2745,486403.5054113397,459205.2496707208,211584.48429158068
2746,476803.6898158433,430566.28812402114,196032.4249311011
2747,444173.0368094753,373297.589546028,172369.53342650674
2748,374887.9159655639,278812.4873729855,125833.42612984977
2749,333802.36393665854,191602.1031498709,89461.112395084
2750,317461.25396112364,166544.0397187996,59476.24348236233
2751,327880.6863004019,160463.4418129042,43355.004310835415
2752,367455.1402851358,143288.8051194087,28260.182497211594
2753,395948.6031130277,131630.72536141184,25670.609088672827
2754,415257.2993350731,129641.91343932367,26461.72630876669
2755,440671.0745583043,131579.79928395394,32102.570153005112
2756,452947.8962740507,153863.13522263835,49930.689243126864
2757,376180.77256181615,163289.45710658014,65449.05130480732
2758,276903.9038152207,191781.7749748963,71971.31674635292
2759,245819.2635326771,170923.40349800873,79479.29898142378
2760,229118.46714702784,173354.00183195548,86015.55524197425
2761,229282.0961104343,185112.95441538483,89396.24587060687
2762,235231.61381217052,209799.98751992115,101022.61646365837
2763,252577.13299499368,239877.4401422048,106084.74915814963
2764,287504.6159033513,288739.2610365508,125451.85833880774
2765,353240.8106115912,328923.7316636469,138757.1272124442
2766,415078.4756621233,348541.4725068812,142175.97462018105
2767,441213.35631261,375760.59838031983,158594.83666872088
2768,431315.1344567641,365071.5921333265,169830.73622227268
2769,432247.9735308737,368488.0087795955,171906.61500416993
2770,464788.42519034515,393316.29240436375,187269.02057230024
2771,466809.8378134231,397139.8484003189,187206.29973134375
2772,450804.17603861884,385032.94603819126,178465.61533355448
2773,434129.12419461814,371781.3071692165,177659.23540181882
2774,437206.94268296164,383709.02290286886,180460.33594715985
2775,484872.4944332933,414433.4408489781,180867.49790505753
2776,515068.0901706051,424849.784675856,171865.93294631437
2777,515329.72641163965,401843.8790975549,152191.5013346523
2778,522705.6747036733,357252.42907798337,155357.86990804735
2779,551856.0546119548,344250.464726327,150996.55005643665
2780,559587.3227781941,365646.3921588816,159014.56123886717
2781,490605.51344436203,383083.20666244644,169568.72633909032
2782,410618.52282909804,376578.9542915642,172669.60058762555
2783,360062.8334988485,362447.29874535097,168934.0519133238
2784,351845.5062379234,347825.8283141715,169800.2107989893
2785,335205.1352662367,350312.0159325106,167719.39444517327
2786,340485.96173612,350913.83796095045,177243.98966915443
2787,357194.79511929926,391150.3606436691,178592.8017488009
2788,390507.19409369753,424181.41550200264,189943.05969894287
2789,455749.0590117013,465870.73578775325,194135.33261901487
2790,492505.56979187287,451173.6202005442,187176.80800304463
2791,515836.2858296933,477340.1355670057,208263.94920589085
2792,526239.0311674004,493446.6678890609,222908.16520904747
2793,524915.8532145593,498210.04824954964,229871.09520997517
2794,532411.5620077866,491367.6952880919,239130.63192493576
2795,531455.3318075897,495803.36594464147,244676.37831232866
2796,500720.5756582119,472855.58036695555,224802.93479368067
2797,476999.3498235324,437025.3614650452,215506.11010007258
2798,489894.4851201634,432832.26610007865,207134.5083128397
2799,478289.5936953761,402533.2788602532,184473.3119566936
2800,481998.7066921229,363952.31662255456,158108.9736814606
2801,465661.0335137394,280961.87289194315,115365.74972892931
2802,483019.50040394865,284955.40562804305,110757.68270577812
2803,523677.1253299419,263887.56760867336,104829.39112562129
2804,534222.4362448048,289023.9149854833,124441.97558518307
2805,437449.19651348836,302238.77933702205,137270.28472001705
2806,364069.3390140589,311142.3555075416,139427.41463204144
2807,331948.7781469982,312597.96615377086,143146.4287020648
2808,320920.18917195627,307829.4347158962,146714.08754830802
2809,310639.1942460293,310333.36798072665,150636.52264497217
2810,317078.2753790115,330417.7774951965,164165.72641793487
2811,339950.8405805964,374408.28939680086,183695.867135609
2812,366965.56391313055,413697.74916189216,198630.04062329303
2813,415268.0320319775,450484.23376559204,213194.46502096718
2814,476060.22484998207,489643.02883722115,224445.7734034473
2815,513313.0223789493,534189.6207270594,243214.6225072301
2816,553938.3340826895,544411.2844476617,247828.78585540436
2817,555279.1106030538,515376.06427216163,242461.70559920705
2818,536292.1712946991,470372.8780533971,229402.01049071483
2819,513044.2713235975,444763.51113354554,203583.71734723146
2820,462395.036849614,375538.0553227438,169577.62958754803
2821,435024.61501286726,300273.4925033668,134271.16188242647
2822,395648.47774976725,234245.87752359608,99821.94981451267
2823,374025.53994232795,195939.24360953586,77277.65282711113
2824,394268.90128341113,185587.13668674824,61066.10927837091
2825,409100.2945495255,173989.8881096132,55052.60089154807
2826,441513.2755342455,182441.16133332398,57306.39464396983
2827,473921.4445394293,198565.75024189454,65395.631814061446
2828,463813.38980965916,198015.10334951538,77131.38517387836
2829,375582.4679738759,215239.64565360863,87147.53968873236
2830,308039.6241018714,221235.38317270644,96698.18149851507
2831,277371.04186584026,222680.43165986773,100987.00346982783
2832,268803.9152219135,232204.9500219596,112884.28719451913
2833,266567.1837078588,258638.14207628922,121506.44737943285
2834,278040.7634140417,287744.6334275529,144872.38701021168
2835,299454.85836232797,335094.58874400845,162874.90295019356
2836,334360.509055893,396043.71220128686,182291.8787946112
2837,375082.59009992715,431830.4136835149,197947.29478504055
2838,441713.5991281607,480390.40804719593,216703.79611455838
2839,499013.66048139485,516387.5632227709,233321.6129597021
2840,549979.2920285813,527035.1586278077,245099.33801764136
2841,578223.8977897654,554229.9958159836,254404.4111626277
2842,571887.5726079156,581755.3355633514,269891.520423996
2843,562232.1186637715,574928.2591640877,266844.359404756
2844,557855.163710796,537732.4712700645,252883.47668215088
2845,525761.1901558336,507303.5641855306,234818.14779686538
2846,514388.0815607632,474184.0486387076,220223.12249256045
2847,523722.19036170957,464264.7201711395,204409.68133914072
2848,530211.7093868572,430634.4066671128,168668.22635223117
2849,487010.30888104584,349470.03675958846,127573.3752570015
2850,497388.48952572444,347275.0870580228,141540.02830177767
2851,532398.561259593,344781.59306411486,145200.5353105078
2852,541482.9652517508,351499.10286193696,150284.29017982486
2853,439368.5125291187,365608.9767102021,162705.5936708806
2854,373383.1896047152,362375.4903614234,162795.8980480938
2855,347988.09977517434,357314.0611070657,164108.4912492786
2856,337908.2734021838,352873.13837562304,171370.99820544574
2857,321814.1123566649,351760.1533014316,169914.8046169014
2858,326044.81595532835,353225.42545576225,176753.08191524047
2859,341286.23724377644,380022.5670316021,180265.0662765732
2860,384936.40343054483,420042.7022820918,188006.57154057652
2861,444950.1777417835,478399.91212570545,197662.44744669873
2862,491679.4618729437,467948.3048715129,199030.07208655775
2863,500907.735639194,478916.4059846175,217653.14289218964
2864,513198.04825737834,482911.8434501171,230791.182554428
2865,515914.903270389,508357.6082056386,235224.83568440433
2866,533785.6952657239,528977.6429182307,252375.08358496224
2867,547916.2827773236,550367.5140579311,260575.6010823048
2868,516235.68293845974,517113.946638299,248931.5842839746
2869,500713.8555062501,478903.1459193681,239202.713601084
2870,508650.45590721787,487512.0220834197,235805.91394951617
2871,513724.08217029844,478331.36604240036,222737.72818471008
2872,538236.4631147869,482156.65729407064,204481.60020261214
2873,549912.5496072212,484743.73743052623,190750.82631247188
2874,573694.4816723552,447731.76651444857,192587.6850111058
2875,602227.6016167244,431163.22572339734,192372.48942440058
2876,590316.393093861,444172.1062289133,195895.63202835555
2877,499694.7908179917,455786.03776933684,206423.08738320594
2878,434122.8933922543,448655.80626785115,202711.70466900358
2879,389951.58937691466,412933.62659148633,196937.3120979004
2880,367457.39773767866,396218.12374459766,195413.58471900574
2881,346958.40629437775,387728.0562715786,189242.36164521886
2882,353435.44633257244,398660.28626083664,199705.78103324198
2883,371926.91861990397,425814.64350760437,196801.52637476026
2884,399082.18434637965,457408.7379824287,202853.2103007741
2885,459275.7926640266,487546.99069581216,199538.33254017044
2886,489570.2007248333,464386.7003543437,189899.93013844802
2887,503425.2960090919,446955.28499969724,203614.7999339637
2888,497426.9856510869,426082.0071449965,194996.39212438287
2889,473189.7530778092,416470.49007082713,189761.8547168518
2890,475395.485263904,406144.1357094365,195195.03752862182
2891,466121.8291314935,397666.7818695862,194475.37663818224
2892,435455.3131938021,344300.6905376426,172452.10694673157
2893,428735.23992138414,322009.224961774,156004.5128634059
2894,397264.8419032314,330097.66083933413,143470.76132445052
2895,408472.3772595265,319553.09180467785,128069.4133853563
2896,419184.79520295997,283701.33443425247,102155.87280305325
2897,412141.4311497377,238090.80521655447,78257.01015745243
2898,424862.4120231184,137265.55437662083,23123.008137148692
2899,448187.75282459235,119066.22690824587,26039.45795334682
2900,453065.60443626356,125071.31058047435,33874.316596077064
2901,352930.70231801335,133398.03906974953,45052.98098097256
2902,261437.20812675374,116250.38254031958,51659.19133654739
2903,230076.76891100314,114861.34479708267,55131.45823503012
2904,214660.81077605585,120509.24577318714,61686.79288513264
2905,208944.35910586777,122634.5279973058,60773.573971905316
2906,213227.42685310284,141367.78129696345,70679.07382735713
2907,219313.8455726286,158356.65510494745,74821.62814543705
2908,260461.43339787528,217352.83860117928,88680.17031608461
2909,331192.0857831983,263372.2187191932,99062.629910339
2910,377523.43430071196,264702.3978918941,98930.35307611105
2911,392784.45720504445,279480.4745114279,119891.1437306881
2912,395327.8486533688,298244.5806522755,130207.4649078285
2913,395962.5699880311,313925.3392329105,135830.50225515172
2914,399474.9191643805,318949.69757568813,138599.41252548015
2915,387830.8514392445,291892.95095581387,130563.59484613445
2916,349770.4749483579,233310.71227146592,105923.21879327518
2917,323720.71320578805,187392.12305556066,81460.90770956888
2918,331799.6935611685,157373.59306345094,63299.55274860374
2919,329306.186958439,152349.42825311786,42499.02056626438
2920,337515.6537087497,143156.94385406197,29626.195189142163
2921,373953.0715771256,149669.2356424557,23552.907848389397
2922,468821.84152417694,108728.9887640782,14137.086658108235
2923,466939.6195669957,123478.69951124972,15462.398785660977
2924,474179.9654261534,110243.10768671671,17601.722200770113
2925,346339.5850730021,85505.27086311225,20218.005354681824
2926,247288.25185624883,82000.97095335207,24031.1394798288
2927,208218.3616814811,74996.70857444228,29951.799704164725
2928,194122.53116430665,69348.39708333624,38384.4478861942
2929,186151.2613562084,87033.03157243061,44013.84469670135
2930,193308.9901917139,102630.03689665422,57183.02105819957
2931,210495.22801493356,140239.46141215903,66104.07601276287
2932,255755.35865103957,205086.70601181395,85865.471910831
2933,327996.8050457585,250765.30938324198,99380.60306954074
2934,381632.22436374286,255976.5282330576,103384.52109020873
2935,396663.3199111703,294235.2381539284,127140.93176048719
2936,410424.42251312034,312405.2831599823,136981.56509146193
2937,404634.21891305526,313867.7090043032,138810.54670319016
2938,376224.2553717741,280669.14050728054,130138.78270544099
2939,357982.833470369,249422.434186422,113324.3620468543
2940,318571.25694203057,166719.6994256395,76185.09705209402
2941,277871.6364429592,123368.5611647001,50620.05505227615
2942,280851.19534272834,114606.39204576648,38783.822174151566
2943,318288.95478680125,115314.2065946476,29301.862566756416
2944,344401.25423210615,136078.71021427508,24527.177608183472
2945,378735.9628977559,123335.16453823664,21196.090792386294
2946,464996.41243355203,103493.43791610711,15333.937629343493
2947,455016.4937057897,105743.73081552853,13464.25545323741
2948,444373.31110852194,101403.3531169378,17784.874740470306
2949,352309.11656669015,110491.54231977531,26745.358366774613
2950,267188.88040131354,84152.95032984717,28804.55254576492
2951,206169.99679896707,71684.86385715043,30112.058176402374
2952,186522.58445269096,69902.90666610385,37270.26993635139
2953,183954.3922264392,76873.37986355265,36569.4570934708
2954,186490.25461795513,90731.33016336917,46177.33407190982
2955,199544.87812789742,118657.43305897826,54092.3219507589
2956,224215.34215711028,169463.80149305207,68879.34574627543
2957,279383.3374351936,204355.61960557834,83071.1237877664
2958,332938.7198325746,251095.52060584526,88695.43302772632
2959,366808.3720832108,261397.52354607428,109498.5089953393
2960,386639.71619283565,271378.1784040652,110490.58525204861
2961,381155.1516156773,257269.6913564448,117141.31184991165
2962,366176.695955651,263698.1117476679,111375.82252726622
2963,348961.2008389715,233266.11238526463,103554.95470354083
2964,314686.6536249175,194792.61147332683,80002.04685515142
2965,312014.59480051335,177130.60659877045,63417.83876382679
2966,295236.45048091566,154135.6944210435,54840.19482120133
2967,326821.6716517509,144003.7976762402,45905.14904763315
2968,351491.6656463697,150264.43102449577,36204.42390670722
2969,376326.2264898864,136317.43564710626,33162.056719465225
2970,393330.0838939271,127180.6878501348,36312.53478083581
2971,439464.51255964086,134444.39114096033,30263.413400182388
2972,453459.3366152355,142688.99299170676,43279.96264526379
2973,336413.8870041604,151411.84189184877,48462.925140251726
2974,251889.75352502786,145196.5433306478,62050.554179259416
2975,223620.6087919126,148444.86897407754,67526.05198071295
2976,214278.84912984498,152274.96586538095,76312.28631577472
2977,212508.51854785086,170279.3617191661,78984.53274570592
2978,224091.54993797292,186943.20791974998,93671.07702291472
2979,241181.1081917786,219461.2839891057,103398.51190921359
2980,258683.66036154047,250410.22722239618,116783.91001896895
2981,289818.74675827316,265726.3408739662,124434.34422936224
2982,351118.59109892737,301266.91238223866,130737.84413737699
2983,404183.114932128,355537.91652780114,147261.0013821349
2984,431469.64593506156,358492.1430541497,154293.29577104005
2985,451181.5217479522,357124.2725238876,147792.65250432023
2986,439341.7259997432,317118.76244965015,145914.0670797565
2987,428894.91589090077,340032.14602122107,140708.21051730597
2988,403725.31798387965,268769.4286277265,118923.23343407807
2989,368209.3001311299,231317.58991158192,101890.04724196065
2990,346297.29749186704,205394.46630433568,77783.86609656023
2991,352851.8242372847,179858.95482768162,57053.288009245254
2992,364196.74418414925,166089.67090965784,46721.70412046316
2993,374460.9432164091,144673.03611117025,34332.19794532754
2994,390739.8696210657,125607.68407631117,23270.54768301829
2995,430053.61727953906,119121.74942939113,25259.787766984216
2996,446775.96113210876,133177.22087780494,26749.174044685045
2997,324404.17028929055,111160.79711366746,32802.111103248884
2998,240291.43922499116,121029.67653557645,38913.55522310584
2999,214150.07073815656,102278.32710008603,48479.45974453023
3000,203062.64706461134,115592.0080953206,57735.02246257375
3001,202470.19944714272,131693.17403057948,64141.54567416989
3002,215065.8871460408,154071.33161642266,78309.15775556152
3003,239418.97422241198,190274.31992153966,89815.97044075315
3004,262831.95840616524,228942.22356379224,110246.3818657817
3005,304433.37730820617,281829.3911211527,122371.33437246147
3006,361693.55405816593,324330.7565758506,138663.00715732054
3007,414212.9442235028,366843.3646481343,162048.02517765146
3008,485197.6804351028,388094.6150364067,175022.6019657182
3009,468383.63520993915,382143.74956409243,173884.25805577607
3010,454342.3271619523,363165.06700609706,160958.013187908
3011,429580.3450871903,350729.7324420587,138704.97961433517
3012,399875.89185546676,269438.60509791714,108856.2032137518
3013,348391.55429207475,195045.59438380378,74927.19523429204
3014,352477.37194307166,137699.51700244832,50004.45901606166
3015,334858.5660752285,125397.85957022724,31630.697984749768
3016,374077.80976286205,128558.48758669935,22153.825947901852
3017,409121.92957429454,129553.10762868247,17708.561182261892
3018,479978.359734594,97479.42580942812,15587.044264068052
3019,469867.9714633627,93411.01905417515,13892.883271841321
3020,458566.80351489113,98684.42444933686,14887.503313824282
3021,337810.06724998006,84589.5998871605,17283.749041568404
3022,250842.48507969128,78773.09633608234,22408.20447526324
3023,209163.21314975442,70780.78745931243,30746.732602169002
3024,189523.52157684087,78209.13983053903,38540.890680521436
3025,185307.7788779016,94134.90226646807,45344.244394801324
3026,198365.5171215394,117216.4920384438,62407.956010202135
3027,216551.6401600477,163785.01495064827,72768.79342963081
3028,253682.57857370438,220717.573903368,95603.08193822434
3029,327801.2496872801,278434.37430014537,109165.27312449591
3030,396166.53694683936,300351.09632894845,118041.81183677095
3031,421327.8139128042,331997.294583851,143979.51837917324
3032,429121.7403609049,334847.95793663856,154388.68771880053
3033,425362.52575740946,332704.43643971445,151139.002031759
3034,407561.2660044961,310468.57461215934,140708.21051730603
3035,395673.50047079363,273360.0375268939,115190.22854504999
3036,330283.84213356837,187917.3643425765,77542.20649556696
3037,279362.699693453,125910.55358950434,47489.92727309448
3038,274108.73370936007,104648.30383733139,29379.448017601633
3039,301644.5090593757,125031.52930483413,21264.772994773866
3040,346281.2584236241,124100.05054682087,17126.034354604355
3041,382720.20169539883,114065.56062920259,17681.85143688895
3042,430880.92240655766,110196.00988016561,19772.842931799427
3043,420254.9593088181,103996.23848353073,17759.436887734173
3044,416529.49246386805,104979.94039763145,21899.44742054049
3045,320101.4976306889,99531.66865440347,25902.09354857168
3046,241432.57590395535,99821.77351256303,28892.3131377046
3047,209725.86256482243,86787.10294565621,37350.39917247021
3048,197513.67482831806,89985.77440426509,46303.25144295369
3049,195666.26865120223,105868.43925891779,51646.4724101793
3050,203342.80565304088,124864.90079895519,64502.76318302305
3051,222908.83707556129,170448.7249278038,75131.96994881798
3052,253887.6238005152,214254.3948009502,93185.21403565453
3053,319862.3531377437,268511.2568427241,105307.62275706069
3054,369073.91589125956,286296.3456641334,106355.66228978957
3055,395312.03613268695,324410.315481122,130249.43736484314
3056,404054.3707327847,331553.1718047774,146212.96184940607
3057,393558.91266297665,312862.1795905576,140376.24653909937
3058,383083.70802716084,290928.45466448786,135577.3956204271
3059,355942.2446349023,242828.0111133885,107964.6064753502
3060,311996.0546176565,174649.28934736009,73970.7319714133
3061,277095.37514916976,123442.17982167799,45536.30018295915
3062,272427.92681203975,101327.11511670785,33355.38440025988
3063,311877.66474125243,105687.33937763143,20604.660716271108
3064,351008.2081807398,112919.01867860138,17058.62404485359
3065,400116.5630575591,119139.19072941082,15187.6699761107
3066,422281.9926423466,108893.07144259533,16351.45173878898
3067,415047.7825047221,117051.67490150781,18233.852841263128
3068,403602.0374804849,128069.91710521246,25964.41628777521
3069,317954.4684864245,109713.45885095967,29967.062415806395
3070,248764.55857842113,98396.48558655875,32453.61252076381
3071,207305.58897809495,86003.1385475198,40381.31932598096
3072,194891.39083998147,84198.23474491615,41724.437950449006
3073,189260.97641600386,87965.46739817047,40845.560138415465
3074,187950.35884733227,101029.5803906698,50499.22525177956
3075,202826.3891304061,130481.6899975227,54950.849480603516
3076,224053.76283552474,159698.72614050165,67931.78573185432
3077,290212.69430450397,217533.4977275917,76146.94027298981
3078,338084.62184415804,224351.4883132578,80564.22340062
3079,350546.0231659668,227611.47126179293,97840.34108636765
3080,356818.2569173517,230495.26743831547,104169.2788471185
3081,360483.11123530887,248460.9524211549,108226.61635853241
3082,355053.4604138352,274218.0519167505,119429.4467035272
3083,365988.15287468367,284030.84173235856,118719.73061218901
3084,356385.4566618527,262520.8912004747,104946.40524820756
3085,337259.5593188622,227407.98481978953,99253.41380586002
3086,326484.1888464892,226701.934369226,94219.26274937847
3087,342520.7771568153,245628.67419292103,91501.22818452222
3088,376921.53007794323,245189.19121141697,88059.48670932285
3089,387671.7950942441,220875.81749618117,77731.71849845117
3090,428272.87721659197,187567.77016940393,67307.28644718215
3091,442491.562087994,190814.55946727275,65978.15864171898
3092,452505.3658300209,191842.2081214406,72544.94032555276
3093,368301.2469682732,184519.1845881062,76748.54549019944
3094,296612.7080772993,185432.75355906528,84349.37588775724
3095,248305.38451944393,176991.89474338017,84190.38930815643
3096,234971.06193886625,172252.23090780698,85368.16188983955
3097,226738.9500764874,160854.08318858553,77456.98968890087
3098,223001.63075509758,163626.5320909037,83006.25726328923
3099,231921.49227685085,177416.4964425995,81762.34626449214
3100,257699.24912182798,221132.9035177693,87204.77485738863
3101,307152.81400099216,245385.0374914926,95091.78109822799
3102,349490.2362049919,240135.46987461203,89749.83202363919
3103,361349.60006850446,245907.60144171576,100946.30290544995
3104,370030.0110906673,241470.55493128602,99144.03103909461
3105,356252.09105212527,235821.84046429515,95433.92021752901
3106,364736.65195840545,224182.34312356546,102721.86502643235
3107,355102.6389450396,222733.33273827643,102471.3021769814
3108,331492.07396011654,187304.55135856706,80795.70786051893
3109,312980.15394665126,165787.61620379874,78166.70578023914
3110,298545.52436051687,169828.30577396665,69529.28288368374
3111,319594.483775564,162151.51442209986,52363.81985733837
3112,336387.12302612374,146469.9723130158,34266.059528213584
3113,366219.33250796044,121858.84979080308,19747.405079063286
3114,393548.5496820951,104749.61449340178,11913.818328969848
3115,413723.0257830927,105371.33072586863,14263.004029152115
3116,426276.41589554556,104758.49255586667,18556.913571012068
3117,327667.0824755511,100984.33375459017,23947.19456579954
3118,251288.59898354587,92849.09436863448,19779.20239498346
3119,215800.3025567532,52994.615640212534,19510.833048617213
3120,193906.7643096653,46085.32964018195,18492.047046534914
3121,176462.5973038711,48462.45919938474,19354.39025428997
3122,178397.35486654594,52532.578602148744,22707.09924491285
3123,180367.1777410502,68320.83376276029,24008.24541236627
3124,203437.62962385657,90137.0162910775,33327.40276225012
3125,255826.53089786656,128237.89508424563,33759.84625876445
3126,288996.89136263565,142000.60455225856,41046.51917503095
3127,307189.700625199,149065.87999874592,47444.13913816944
3128,307458.3001984259,153044.36016667768,51183.50349038161
3129,302948.0725055225,160905.4500209175,54953.393265877145
3130,317352.9871551141,145110.69687416154,57240.25622685585
3131,307201.5292754751,142493.34331555534,53016.3007800203
3132,274538.3676708724,87526.41257854392,31021.461411719276
3133,249244.95135692233,73162.89125209484,22492.14938929249
3134,277037.6183032733,69222.80713019887,15308.49977660736
3135,361256.5152109634,107906.72906387737,10771.658741117286
3136,402619.8743165619,114825.1198003079,12523.054902000333
3137,448265.4666787611,99912.4934586576,12549.764647373277
3138,464103.7439659264,105731.25115609214,11581.854350763253
3139,475627.85459162295,103075.38821448258,14608.95882636358
3140,468200.47518109385,96823.05365085736,15272.886782776759
3141,360864.77678158326,98704.47249961208,16329.82956396326
3142,258108.69012809952,75039.14697232388,10708.064109276944
3143,207022.01558214467,48059.4329424702,9953.831775650475
3144,183489.15803067246,38804.80210616064,10218.385444106305
3145,174128.79301173254,37491.415546202494,12393.321853046033
3146,176959.8766675034,47763.08195809426,18476.784334893237
3147,177892.1886968953,59300.15561364478,24051.489762017693
3148,189379.22014689678,76985.54568252325,35314.09906094243
3149,223669.56253025398,104764.61275211904,47142.70058324623
3150,272373.5463409924,139181.10821537505,54635.42010667542
3151,315780.344934869,183354.0402356485,70657.45165253144
3152,360543.1305246934,188894.95865342082,73974.54764932371
3153,371290.75918688823,180548.01840491727,73552.27929390385
3154,351363.03756220744,175448.69859204485,63270.299217957174
3155,328158.4814874206,144517.99490540934,44429.7535889372
3156,319590.3479475095,117411.98571461985,28463.685319100692
3157,315812.62387283833,92081.48827282703,14432.165749847427
3158,336415.3554128432,94688.84299228822,11560.232175937543
3159,380007.93256747903,107009.36473312254,9923.306352367114
3160,435184.15079041437,123568.96610947377,13946.302762587211
3161,481382.56064812094,118352.66995300427,14503.391737508615
3162,500694.8348813413,103105.05731401056,15992.778015209444
3163,506340.37585724384,87947.71127324065,12166.924963694413
3164,501307.93265436374,101357.84202793353,12654.05984359144
3165,393231.5447694006,89479.2966818915,15029.955289146652
3166,299747.45474340743,70247.92740947231,9709.628389383559
3167,235185.1727335715,35521.87090861246,7266.322634077584
3168,203826.73006289164,32584.83154329376,8720.095917947823
3169,187245.79882897876,33204.68401229285,8301.643240438369
