,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2016,277845.98622120987,464170.3831931694,616885.6976024822
2017,278132.0405325264,525663.4214404144,667362.0313091716
2018,282004.7876951914,532267.0636619744,684548.6012803442
2019,295273.52767336415,553432.1913434681,736722.9312167177
2020,324719.4050000013,633838.3838621586,789327.4182444264
2021,381627.9659250036,673828.7722769402,810933.5197979389
2022,443161.835489637,704908.3283282918,871258.7096186251
2023,436251.8308405009,702325.7082503033,904873.0433855215
2024,452955.8821464028,691589.2302144549,931701.145521063
2025,458840.60580087866,719016.8208318477,922129.553918876
2026,447298.7891660889,705915.3816121961,868598.0653200436
2027,427521.1047954153,642294.4672361785,798783.6565495634
2028,386987.2529418163,502301.4031620432,641048.4532735142
2029,320205.3473144379,394388.8726814107,443278.9204547601
2030,315544.66038543085,306859.97543822846,353388.3813161265
2031,330162.01422094007,259706.97594269618,250961.619793829
2032,365233.6862995995,227646.0480913091,207152.10774982313
2033,407018.30415563204,207381.5960202537,194138.23219542467
2034,425714.7687993886,188285.2164454965,218607.62534210715
2035,421927.48552239884,231681.3469406691,238744.8502863143
2036,406371.0756476196,270511.0114144427,320926.2037756393
2037,326218.5347924786,298972.05327800784,373631.3917209168
2038,271630.61584574997,338369.07500409306,434116.7556996845
2039,249427.63551428865,357019.2930087139,450268.3097867368
2040,246305.3695050543,358307.7676161358,481159.15731561615
2041,252675.16232074646,406125.1768202234,533413.9346364145
2042,257674.31680166177,448431.6828015876,574873.2531052011
2043,276060.93653995736,499570.60866211355,629837.3193136889
2044,306234.03755179106,562594.716579334,698108.3451075293
2045,374510.6478333294,650432.5841874651,770340.0691078601
2046,400193.75427464576,709989.5582361087,842962.2367609936
2047,418679.3082998525,706375.4871848257,912857.8451264936
2048,434694.9457055732,739326.199336317,970368.0671722637
2049,459180.17408944434,806895.9119212609,990271.1782624505
2050,461643.96573275235,808956.1700901223,961557.2633808993
2051,425984.4368569644,731020.6620643932,892263.8284387381
2052,394184.2233937388,549061.9596070843,689876.4420796997
2053,323452.7686655651,424616.3039693523,499782.35632088996
2054,331912.1863827615,349026.6835704051,383608.34000526235
2055,358596.38753602776,290620.47651494574,278243.9530874105
2056,398220.69707872585,237446.9545338063,210550.33431768965
2057,415288.0925354782,221985.45772812658,215044.19942293112
2058,458516.85014812695,218516.18423412606,231148.7559351267
2059,455250.8838570858,230154.05017686405,247134.2382613412
2060,415404.89873808203,290011.1685034347,320083.8506446971
2061,345452.3640459249,301528.6063398763,386845.72259521094
2062,282588.81287858763,325309.41115378815,430725.5483386627
2063,255529.65246466832,328062.64313238463,430732.0954962928
2064,242611.36084617957,357435.60224989394,470078.6645583343
2065,248743.56747922325,401817.94229456456,520139.8198061117
2066,253547.4371964506,438478.11323397985,554656.1810874944
2067,286174.8197280208,480066.7342136215,617832.6457799652
2068,315918.6890970417,588388.7913467959,706270.851396548
2069,355913.04172333586,650403.7621721043,770164.3392604443
2070,409289.7706403292,665541.4516007775,820816.4764701055
2071,416786.40943420335,676709.6713514699,898409.2439207752
2072,451417.43108974077,717359.5172018922,978571.2461845543
2073,462698.45031613176,748986.1192066227,978438.8377292814
2074,441980.2395277049,762097.4813147371,950703.0209649757
2075,439921.66691365425,695010.2046443201,856511.8234121519
2076,377561.5306483589,559481.729707258,687803.9244007742
2077,349773.7691310923,434202.69121183065,499714.9974085089
2078,339818.7539808646,357867.0826472816,391211.1801682366
2079,362979.98321286286,310563.87049216067,304300.008622659
2080,410786.1535057888,279996.059433236,275204.1887913414
2081,424468.18826532445,256116.20902784637,276928.6735061764
2082,437406.06562372,272601.33049950714,332703.0676663795
2083,449360.66600161535,302602.2910011932,365155.49708402395
2084,429709.0043981529,362112.26319962594,448982.0987723297
2085,373899.3355163953,413660.77807126165,489505.8266081831
2086,293874.9850209165,393162.81096682686,513384.36169687624
2087,264747.0294010983,400446.11199212173,505111.54297330737
2088,254272.24389995614,387782.2347032207,516707.2028605863
2089,247871.60269709997,423633.7860233053,529197.0479118208
2090,251805.42866723757,427151.9285461776,535852.4406991667
2091,263285.45854813413,439598.0323555016,559458.0581775034
2092,298658.6047440358,487754.31158157333,594853.7797432888
2093,341790.81046280824,530274.70948573,625506.3152503774
2094,387177.57161905686,558958.4617476367,641781.4919525346
2095,397845.0271602504,537987.4064514528,660489.2216793776
2096,383800.96319050563,518014.4278077102,694092.4330090355
2097,408865.5082181016,538376.9161615373,702965.2870816248
2098,394032.71286777727,588062.9209153948,656464.2792767168
2099,411002.3154165789,549818.981084279,640975.11191749
2100,366550.4867816606,500205.72610966524,596871.3959154794
2101,338523.9202398371,409542.86132417416,472468.02407790715
2102,343646.006065964,342646.6510839204,409747.3963287772
2103,349502.6135919046,321419.816132775,336727.48227537924
2104,394284.2941038385,304185.95990608924,317610.194575651
2105,415295.81789564906,271977.91982805514,279106.38511520566
2106,439967.52588440233,281973.005252824,317315.43324874114
2107,422451.371038553,300811.51515196636,351704.0555099171
2108,419201.6978311222,341068.289034807,401911.93244989455
2109,318154.6994714082,336662.8245578522,423153.30588381446
2110,268715.1310543064,331250.0552110103,413712.46832168754
2111,244642.7781177368,303472.20378153457,372235.0030165757
2112,216429.69381216087,276622.591426922,359295.06488242204
2113,209839.30120423518,296363.9108438202,358013.3528306818
2114,224098.04068333592,314699.37019434816,386861.69765369926
2115,237183.1277225014,367351.668142705,462316.5463629264
2116,278469.3153090993,472160.8848403774,553406.8842748292
2117,348747.1247332948,528133.1529308126,621352.6369164466
2118,402609.4191329687,588917.640470298,682738.2270042419
2119,407721.68703458953,583354.994994073,752548.4023741864
2120,430127.9610641712,612573.6845742334,808975.8709708332
2121,440248.41076075734,640942.0904673897,831293.1460245425
2122,433068.32886586373,672267.8450273224,810327.1147955367
2123,427508.6959992757,664712.0186030434,834575.729744805
2124,427814.25893671135,658678.7228757008,805577.3275914994
2125,411164.2779071564,688533.2788009146,809836.063266503
2126,419245.3506636753,706235.995876229,835912.9160530717
2127,461936.4074673941,740017.2802155268,852324.9169830919
2128,509163.0859162444,759449.1089438725,896146.6546801764
2129,502194.885437487,725015.7856720046,898475.3722570005
2130,534329.7804359816,715126.8269189586,952526.0837812679
2131,555500.4195254141,755812.7342303819,991809.6151529043
2132,511844.0777177574,775070.4857837767,1021821.3141510667
2133,454930.9435336571,804492.4325021877,1087912.8669423363
2134,396493.4273766375,818192.9089997339,1083034.870958084
2135,369138.38920732203,838999.2846439553,1069024.6146544302
2136,350395.68657218345,822150.9203062294,1084968.8821858298
2137,342022.5481149204,851324.008120875,1121765.8351105643
2138,341873.3655030499,881242.2712507611,1126353.9432906713
2139,355120.5036009134,919237.3224717538,1167001.88152729
2140,384701.4514396579,992887.4651529418,1240958.300376062
2141,429944.04835739604,1034492.091329706,1287411.9880672009
2142,457737.4296554894,1096761.6503082386,1330230.6657083416
2143,528530.1732077203,1177119.6073991694,1457279.2165356176
2144,559472.5916439502,1180305.6198728236,1516672.5290348327
2145,583147.8526403839,1203088.1093695664,1539389.1654349698
2146,593839.4916770465,1272798.9562471486,1609413.6705903036
2147,598878.23889796,1281043.287135795,1654650.3244080858
2148,558260.9964454152,1276028.0477385395,1596757.0666621388
2149,531908.604697294,1217142.839105456,1497428.470456193
2150,537814.8965593547,1117050.6952525927,1380381.7107805144
2151,545304.6137950852,1006289.6482696846,1225141.4242422073
2152,549755.4336376796,873803.9878271458,1110908.3362494383
2153,547590.0327435255,819550.8994835062,1032608.6822481072
2154,556900.9571553402,863105.7365184899,1063193.7652472423
2155,578471.1613801018,880000.8540401886,1081158.0937119767
2156,529481.3455105217,854730.020391435,1081052.6428537546
2157,458754.34202446864,860649.9306261955,1095559.0166090438
2158,388887.0367021459,828082.7267260479,1049804.8257734966
2159,349430.4388021268,749910.5199708337,984149.6398914475
2160,326108.20165850193,728475.2087984094,986668.6842855943
2161,324203.3876442844,779168.5324446947,1033169.2194809653
2162,329366.6400422545,823813.0990619725,1073153.9860472982
2163,347927.3777804177,893875.1791976603,1146391.8001413257
2164,368187.01358491066,972520.9293298092,1210946.8872312794
2165,412394.8927729285,1039396.8228058777,1271509.9530873483
2166,477036.719147923,1153536.1516256868,1363634.0633795923
2167,564338.8657764917,1221101.9856949153,1505486.8437967896
2168,587411.3678474403,1214887.5183912814,1533098.457417811
2169,562614.9578868288,1217356.9034621376,1546415.1819722191
2170,549138.3064170263,1199074.7776123967,1538430.8265005597
2171,545005.6434707207,1150967.1998664357,1474162.7146462298
2172,510863.4473933255,1035892.540508046,1345186.909651197
2173,472226.46088454407,880945.0601155868,1142353.447430137
2174,452405.1103099956,750713.4140299193,998198.6687755499
2175,431885.6771045926,700719.7048563309,906050.6420780821
2176,445412.6973145798,587649.2461112647,793480.0969661784
2177,438212.24568334076,477979.2204170272,610950.3382298978
2178,495864.2765466646,543059.2468418694,694042.7596008758
2179,507026.09821548266,597056.2928371187,758959.3097561587
2180,513441.7700438249,563661.2049278558,794664.5533458373
2181,406267.2727233438,594677.2448917814,802520.5360991221
2182,338294.4531707983,591761.0071266696,816339.3206194915
2183,298817.4439948831,597719.8987566954,794731.6253371192
2184,294835.8562424201,568744.5145034243,784234.5142413025
2185,294085.82080658426,622500.4542154234,838469.5881207177
2186,294649.9462363276,638845.143335998,866343.866360392
2187,305729.45759149885,684855.333735473,891199.5594083079
2188,338876.80226782983,740075.7765638123,951747.132902374
2189,408559.6288574526,786817.5429058644,981056.2975607816
2190,446753.131705615,837707.1174559965,1021805.5500499986
2191,459164.11073332035,838169.7200939733,1094439.5526284515
2192,467659.7934765274,837207.9530342838,1148069.9658820105
2193,473292.2125601224,912869.3148176447,1155747.4514710715
2194,477569.18410053395,868906.6721562962,1094577.1551786924
2195,443960.4662299013,845696.0704075482,1073482.655559591
2196,431634.5011003276,707206.1267458322,865182.0035314618
2197,363167.96571852075,551183.9013244002,663978.726407086
2198,350432.5137062857,438302.79739874974,523717.50155707885
2199,349198.3364951698,380570.3667334729,411644.64238534425
2200,375535.9518090213,338186.34622428304,339016.7795641995
2201,400186.15907628037,309995.9758435809,315200.3651752621
2202,410176.7758499341,307656.9342885163,380874.5428237746
2203,455605.074591209,352743.56263400626,437200.90661571204
2204,461258.99803327664,398838.1230763464,516360.55515523755
2205,381057.18028784415,457656.9110281386,563958.9379519376
2206,312305.07157123025,444235.105059215,611055.1055878594
2207,295112.60487318353,474814.86005813594,620893.3514568324
2208,275308.01477357536,474694.1095998723,637760.9787758936
2209,264957.13511090836,549626.8663334153,722420.8263945429
2210,271070.7617642533,587488.2504765064,753446.8022314059
2211,296599.34910851927,595547.3202775166,760212.6509319837
2212,320575.0794892487,682341.560081793,856576.2721925296
2213,375602.889025227,728008.6853765866,889215.8703843707
2214,428716.0454525475,765805.433839911,928710.3297887855
2215,435035.0716737989,757388.492051178,975127.4306072469
2216,448342.9132579136,783498.945131192,1031523.0237525079
2217,459406.95840992674,813444.2176518936,1053090.1644667205
2218,446929.8446461269,811570.8111071268,990810.7794213955
2219,465371.23452843406,736268.278105353,919107.491519198
2220,414646.8061672966,640684.5949382804,811168.1200261323
2221,389718.3945867529,553597.4591491346,685458.9293653307
2222,392540.29939756345,501247.2535187834,615093.1540870598
2223,382339.08669967187,463424.5792769423,529772.3125300632
2224,403297.43927956355,425406.4761064151,487468.8293860972
2225,416116.6285991397,378017.0805986316,449926.29335085885
2226,453445.9902091513,395313.2522498746,505538.8046287546
2227,487748.1004393516,412157.95389154786,553392.1113087612
2228,465837.83012814325,473213.33321716153,626144.8592622776
2229,395568.4701238807,537125.5601202963,676222.8170486575
2230,344625.1108017751,531975.713283903,687195.3328431353
2231,315466.59476556326,507076.04852412187,667863.9475654591
2232,288672.5769008962,500595.09698482574,689375.1538693802
2233,274010.31209582457,571109.2579347021,751990.7404768334
2234,275468.38429595955,605735.7913555687,782585.9060300073
2235,296456.16602119844,643351.9571229775,839104.7666189453
2236,333460.0042471419,715154.7283903797,897758.7522374485
2237,378417.4947606298,773434.9048639854,941892.3014381948
2238,439760.96986996895,822658.8383917059,984122.4508432929
2239,455850.8400240833,832008.178251361,1071765.8621986313
2240,503777.3134419682,838143.0555971649,1118539.4663485535
2241,482474.0082216925,905541.6854045506,1142475.8443337202
2242,473786.9000463305,902261.3953096833,1119268.00921364
2243,465853.3269683884,923280.0702833927,1142989.6331098767
2244,441452.0463789084,902053.5510046997,1105809.6613088711
2245,439913.63212427904,929748.5215727397,1097674.180866008
2246,435481.9524923347,925947.1139627856,1103258.633125003
2247,458728.56295604154,907326.7151521565,1089648.636644676
2248,497178.8969630584,875911.7935634466,1065069.75482332
2249,504844.4761498047,831224.5639035772,1012684.5097712342
2250,532606.5788248604,815961.9399751816,1052663.7411598142
2251,531558.7440352107,837131.8671699504,1059243.8970632055
2252,535044.3080973964,846767.5955093867,1114272.9479332778
2253,487063.4291889866,842063.5843026073,1162164.321041697
2254,411175.64307118504,860536.7322133962,1144606.006378287
2255,371084.7951638363,848765.7155189364,1112621.2323890075
2256,357735.8161573139,848624.9834939443,1131294.2016710916
2257,361469.5250825546,894343.308499149,1170277.863245819
2258,359077.93159479543,944299.1290203902,1201752.8183293496
2259,370770.76133523585,961046.0083306982,1239623.669134486
2260,418214.19140467007,1035732.6542383202,1302934.8458306626
2261,485955.3762451012,1070803.1685014064,1329913.4814704722
2262,521406.32943215256,1105327.2214937753,1341123.4382113672
2263,520435.7699899347,1102286.140566934,1406689.8495712276
2264,511078.56555967533,1113594.9785907187,1452151.605625838
2265,511755.95129281544,1123892.7957660803,1436953.6743127308
2266,512350.3237441557,1105080.5592581409,1369725.859293671
2267,508944.89288127335,1095651.6575286875,1340811.9797005805
2268,487756.32093441824,999732.5039671533,1260040.5594971837
2269,463229.05611198663,950679.4021898828,1175254.2695600453
2270,448873.74920279824,936221.2354667785,1141582.6602830794
2271,480612.9377453822,941119.0242578825,1118276.3766116183
2272,520559.6141192323,898598.831183471,1075443.3508953424
2273,516382.9465719576,816748.7362028814,1026187.729666714
2274,510299.09699623974,768249.0569232521,1056135.8793642204
2275,537073.890973963,795463.9044840512,1051505.2283494128
2276,541687.3511157304,809517.3903885442,1089969.8067711396
2277,459434.14567828306,760019.1730218336,1091791.3893988496
2278,384154.8187410311,772069.6150883144,1043961.6680140822
2279,349350.8977382766,727404.5813494795,988522.6894907994
2280,339573.46402943006,711240.5901157622,979728.0435140984
2281,323364.2253355483,734314.2725886245,1007956.2699028836
2282,319246.5735997229,760588.8333430397,997488.8004430686
2283,334492.6106246079,782224.5046221953,1032953.3900236608
2284,372556.31617389753,891351.5138596571,1151443.7707090222
2285,433260.75280440896,1022759.8880619239,1240931.9935931242
2286,494994.91740659234,1079208.7435543425,1311658.536082748
2287,526558.3893064846,1175364.4710155828,1455025.396811657
2288,506930.2907934222,1169152.2928908165,1491136.259231944
2289,545775.7996049445,1193252.3682986405,1514054.0478259204
2290,558661.5384518396,1183159.7382168614,1500560.018410564
2291,535451.4907136993,1191552.9683108763,1480723.1892320665
2292,492813.60193847644,1099040.8489950988,1359912.209440218
2293,445320.9669137502,957389.2127511897,1145325.7982574513
2294,435207.62691430486,838371.8319676102,1014318.412771676
2295,425016.3820046627,726542.975555666,862470.5549066075
2296,437589.7486141598,621627.0759194702,728509.2683322667
2297,473836.4719601473,554024.7367199281,690840.7565879982
2298,497167.5404661604,572051.220402981,754375.2970469949
2299,507147.6727527526,562897.0675800748,745139.9066756284
2300,519105.1730010377,646887.1668840228,861697.3418123643
2301,429732.3158294434,636857.9708827717,887546.122508558
2302,354490.3130732493,666715.2284347416,893570.6570246008
2303,322696.67058097513,665709.8209867224,888613.0266993536
2304,315664.5081441454,670767.5977752728,921316.4725162688
2305,319287.03311844304,740612.7142906537,991400.1815004649
2306,323948.8452730835,787789.8782922453,1028493.7575761839
2307,343070.4681414157,862326.420284674,1101612.171371452
2308,363368.5864985273,941848.9109724354,1185994.691726991
2309,411233.3066701597,974119.9785181034,1202791.0949040526
2310,456002.3480772521,1075316.932626444,1279893.8079170506
2311,499017.1008366492,1099918.7634707554,1353662.5055740653
2312,535571.9396142988,1116680.7596344652,1399978.2176110547
2313,546354.7969306031,1108466.4052319957,1414567.0039115208
2314,557085.2322834226,1157429.8287724014,1462662.1155737024
2315,537966.2815688965,1159903.3479313087,1466268.3241555723
2316,520880.8538935579,1080175.1625873349,1373937.6002179682
2317,510195.90472095704,1055822.2646600925,1342025.6041697017
2318,513441.77531921753,1003474.3658819624,1283860.592545102
2319,508633.4684721594,965948.8001441993,1247471.91027891
2320,523378.9488632929,956104.2710137296,1195263.6693377735
2321,540632.3857402145,919345.8697826907,1185293.1600861207
2322,587804.0451153904,967687.7383374684,1250011.4225960178
2323,604416.023186503,1010728.710714051,1292118.9179017001
2324,585557.6717400446,1035820.4714944817,1332484.1593148238
2325,502351.04991913465,1039498.7482679543,1344436.0762673481
2326,423840.23900165455,1000696.3322842892,1274601.1133169443
2327,396621.8605833506,992643.8025666836,1237973.9980545295
2328,381769.5255659838,984364.2517526556,1271834.9582758124
2329,383621.39331491344,1033162.9392730183,1326033.3596828734
2330,387842.2468430736,1086226.5652817413,1350313.0435753195
2331,402208.7376295134,1130351.922315863,1408559.62402392
2332,422592.89113163203,1185768.744799752,1459176.85138566
2333,464022.0847001303,1244462.8552484177,1495041.1513926357
2334,522216.19974905846,1295211.3314617851,1553923.878105104
2335,569537.3161218906,1332178.451113682,1626741.6423472299
2336,627910.859288236,1327939.7949937966,1675694.874003074
2337,647832.7119075208,1327160.9973944703,1671243.6751742654
2338,589973.009413687,1309687.5128896057,1646220.584345429
2339,584582.1855465957,1271814.4799084268,1618065.8269657362
2340,556904.6548051236,1222541.7433988682,1546571.3641177772
2341,511205.54213711136,1140457.215302466,1458079.4827908585
2342,514761.14651678427,1066345.487708211,1355835.0595653376
2343,526939.4986358754,1008844.8958733989,1227012.595560022
2344,493277.54296324117,850895.6072692,1055971.2010162198
2345,451441.49157001293,637225.9638227357,829694.9102812094
2346,489065.11588579725,638304.2251177104,833860.486324873
2347,505175.19849225,634849.7426477091,833524.616877537
2348,525243.55045337,678328.7438579628,904792.0834389268
2349,447291.4107699131,707007.3919213198,929221.2730745291
2350,363475.22582997335,722097.4432395996,954315.2041402366
2351,332931.0805005658,736212.7167674399,952759.511264927
2352,325911.5207444364,731064.8110921726,984345.4452253444
2353,321573.2714957893,785586.827549389,1030997.2634268067
2354,327288.50883759663,818016.4227054002,1064280.7774360108
2355,349819.0074486127,853750.6638313225,1113152.7794130647
2356,382925.9280200702,938036.2840711422,1184972.9929336505
2357,447062.60289966123,982595.744421743,1205063.8151479915
2358,506540.758949282,1014938.373651318,1243993.9660214959
2359,502421.63162839704,1009209.8101022394,1312225.3395682445
2360,493044.15390832815,1011365.4953161366,1322000.4778330303
2361,508650.2183278473,1039585.9654074671,1326625.8147410878
2362,498967.8983850164,1058740.3283879235,1302756.6863595312
2363,509930.7756838152,1066424.3872905977,1324769.6493463235
2364,493086.3979543338,1021794.8718433086,1256191.4738443699
2365,472325.2552468294,965783.1737227506,1188240.6704117148
2366,466955.02748425264,976194.4338836115,1173102.7623747082
2367,473614.33004733326,950461.9202656358,1125106.2695444257
2368,519944.3651775503,896957.4972373027,1085071.3007058317
2369,518218.3241078753,857315.1059961629,1084506.8696489474
2370,539186.6424898927,845559.2899648964,1135514.502992857
2371,548817.9534909157,837671.8180609309,1107071.5270652203
2372,543153.4568701334,875895.6094300795,1148659.265781079
2373,482395.4785511957,850414.3192411881,1147518.3697581629
2374,439115.67486886616,833291.5638779209,1105005.1285256727
2375,371355.3690262368,818696.9798408165,1056555.9954907633
2376,343012.6361158452,790111.4238428776,1066884.3238801549
2377,336805.1394223305,830641.423549765,1091208.9883613372
2378,337183.8696693995,861775.9609409749,1106461.5967538543
2379,368433.1148562795,900105.5561889274,1164718.079834786
2380,402249.6517033689,984949.747034188,1214147.7837009684
2381,462154.6458840243,1036476.2889213406,1251045.4533005361
2382,498875.8797416631,1075709.9665361994,1287326.62603415
2383,506583.16901460773,1056784.5276898264,1350848.7105781902
2384,496515.70695035043,1050254.8744933982,1367323.0560064274
2385,502065.1688675091,1074887.4034313494,1364501.0771121448
2386,490375.3429085688,1058527.252044688,1332585.0599086967
2387,470844.18020144326,986256.8703615927,1254027.7155107707
2388,438976.6714634517,839892.5205387356,1051425.8133300943
2389,420478.3148290048,651356.2411668014,787147.8718211902
2390,380250.4441808295,539332.9691421307,648397.5941624659
2391,385711.46623157355,457782.0229576055,514692.19753163186
2392,420168.30116382707,390931.3718629417,432864.02125178045
2393,410358.3875296157,369243.90791448543,365830.0796059186
2394,420986.8129771867,372099.5381997445,423318.69666434155
2395,464988.4691266821,385041.7666391058,471228.57132937096
2396,479983.7823843667,435003.68124923756,534904.8706092646
2397,391679.14031345653,460259.79442496423,604872.8573852587
2398,312758.55632322986,477141.02045464725,630677.2804709703
2399,292404.4478037918,510562.81563869026,663673.4889889517
2400,276877.7317003632,555778.6772233706,742534.5850818102
2401,285553.2400752211,626974.8564046973,819586.9457528173
2402,291645.7598671007,660870.5575573152,845578.4152465599
2403,306805.9457749428,715253.5623579832,909925.1347234655
2404,347067.131860801,810982.1053380971,1002328.6148368943
2405,408106.40566540963,889493.675115651,1074869.2757332076
2406,444990.59864113043,921744.9341018702,1104819.1204538145
2407,464811.3837334959,939246.1708546588,1201763.071034908
2408,478228.29577060876,960782.9405531684,1229182.7223909595
2409,504359.3954496254,958355.8074123801,1236461.629351675
2410,488052.819083266,967338.0486059048,1197877.6377725343
2411,481699.77295230463,972534.724091565,1203100.1183540018
2412,442857.15212275815,933134.945102396,1143295.0637296953
2413,442840.24119334324,842595.0127504267,1013555.5893826019
2414,435096.67370230786,823969.8188350423,966146.0571243673
2415,437533.9588994,779532.7676614692,917928.4935095344
2416,472604.5121769056,745134.2817596487,898853.3719744178
2417,491741.67858950346,732514.2100121882,887362.177232531
2418,523970.88799317053,718830.2689030361,944822.940965114
2419,545210.6344844588,740598.8957018815,929991.0348534342
2420,533217.0482743592,747170.6796467862,973569.7750449809
2421,471244.26881548984,755268.0602369541,1012586.3565760235
2422,387320.0345311076,728325.406473932,961752.0089316827
2423,344650.89336453733,670285.5789452917,876907.1821866872
2424,326022.26066980074,639675.8037794082,861151.3456205224
2425,315504.8529520094,660947.6362209946,869829.4720800815
2426,315473.57581616926,672270.6737684482,863906.461104949
2427,336819.80560275033,689277.4155536514,887346.7060774504
2428,368099.701793108,746765.6989443472,932741.05681407
2429,426154.1880455664,792114.0274636712,950789.8686010477
2430,449793.43415604706,803915.0435496212,968414.1385771494
2431,478860.94408560003,852371.0555661151,1033417.7636517193
2432,474901.10022119124,769870.6922402953,1033459.3477899171
2433,484676.9208071321,842751.9650273203,1024793.6844130292
2434,457230.44880301016,801639.0717606504,954277.3410820132
2435,455062.4169494974,784902.0801991157,954599.3541266638
2436,421825.03911580006,738865.8060471275,902142.4765518616
2437,395717.1489749152,696045.5637984464,801199.9269226429
2438,390111.3498904847,656039.6121934514,764443.4999990816
2439,410493.4279247584,591826.5638481237,670415.0915282094
2440,393305.03171311674,477810.4948659923,538433.4150876416
2441,385133.0951345763,356907.3543416983,436595.7093596324
2442,410477.2260597482,373280.4263009169,442583.1276607628
2443,431670.4089445962,338742.4420039343,419162.91007657076
2444,439771.30105869164,354700.9419510541,432924.65112279315
2445,343665.5379468339,369534.4853557285,454854.39284362685
2446,276383.08837495936,362097.45538953674,456465.2173163497
2447,240172.65443994306,345257.18483593734,446534.1444920663
2448,243298.3614494683,354054.14848546294,475556.30898141436
2449,245901.7681920636,409515.942214203,520463.8781963658
2450,250698.25223744905,438715.68629648397,553515.5907722752
2451,270562.3975179462,486643.46664714284,618946.2518619037
2452,295495.76828958496,557043.2490965886,674683.8234148077
2453,362152.5403130065,587169.9201385148,709443.4913874718
2454,414356.498658643,635014.6354936091,744385.9028039972
2455,424577.24649545725,675523.5377435675,826898.8387502119
2456,433180.66752907675,635103.405012329,866572.8372003965
2457,439864.32170545345,690033.5437297554,880051.9017044359
2458,442670.4042892624,679759.9677767126,847023.5321477895
2459,453660.41338587797,636322.8341740215,809552.7434307745
2460,408168.2793364014,559273.3702933531,660958.9805160178
2461,343461.32412608026,445900.68283883587,495643.09343777533
2462,314802.14108309883,362413.8711582384,399509.34176335117
2463,328328.09915546427,307445.1718721563,302808.61990911415
2464,343647.1267891094,266093.7215785124,244495.48671656926
2465,352966.91615905374,229266.79388339762,251066.39771486016
2466,369109.44110935234,243722.9465381447,291144.03240668157
2467,402970.04792273435,256388.1827712357,306256.41715313855
2468,448064.6282893709,295170.6786711986,352106.06663956225
2469,380007.8682524997,320500.2734893278,411214.235225283
2470,324984.59224007657,332670.28368585854,442304.07724457735
2471,250477.76725820938,334887.2822862272,434273.7589797695
2472,249613.9103485268,358459.70207483653,480007.80902870477
2473,249310.90225077077,412033.8114118908,540783.248245327
2474,259517.16468633278,439177.6129527729,571402.0284702682
2475,274966.5588561597,499635.30628597515,632428.279068038
2476,297986.5427876724,562662.6102254495,708549.4352109076
2477,339711.97363610234,603963.0374025118,778552.1436218527
2478,392664.10013029375,718734.412709816,882824.0149426709
2479,442510.6962896897,788590.1660563351,977657.9819363598
2480,470712.8863179201,786215.6540109186,1013755.7496968474
2481,462971.3288162814,804151.8768488611,1050171.9803693304
2482,453124.332883883,797017.604061592,1020627.5021019868
2483,465708.09852698987,716053.4257509703,906259.2727193241
2484,409216.4865837183,588154.3431141011,755551.1755365221
2485,373162.3124173807,466095.626294552,586125.7728295575
2486,345369.1014268159,362430.28371615004,453077.2418704494
2487,350764.13109163963,326394.1934344214,368416.0152476751
2488,367529.73281501624,274695.58588297234,298918.6977175538
2489,397735.8189899626,268231.2499562769,277377.7420182764
2490,422456.85034140025,270114.2513273801,317107.2945043964
2491,440437.1701437507,288846.66362140543,357932.33981659164
2492,446315.88891530177,336234.18383398326,412907.77113256895
2493,382260.40093047806,357984.1422709316,452825.825432702
2494,299588.58605380857,392198.135335562,481319.55433809373
2495,261571.4379084755,391387.08854920405,492523.2917563851
2496,258137.98023700903,395801.6551433843,524769.6292985318
2497,259901.9962985237,434981.66934421053,557778.6037889596
2498,260757.80557614518,474089.4542292223,584931.5274000651
2499,266270.5462924977,497505.0357926819,607381.7253893268
2500,278651.9502248767,531830.6287735422,652187.6889428779
2501,313482.79762628936,573469.1704016262,666982.0306358176
2502,349426.5180933121,600266.9604222807,693914.5925622705
2503,387688.9418213894,621776.4744541934,753784.4923405066
2504,412359.1417512549,620016.3827606305,768081.3694804234
2505,418264.3853537964,611955.6102436901,774571.0724641545
2506,420306.46622596344,627733.1409265207,781790.9551936698
2507,396010.2447397373,593919.9564240689,726519.5448015506
2508,356987.7448957919,494358.64134253724,570636.9799528032
2509,327126.2664733095,319075.33510284306,432390.4343082846
2510,322773.5813562868,266930.13767219096,296530.2546721154
2511,351229.84808512544,222661.4514144042,214971.76852074428
2512,367257.4852643544,205281.04933539825,171667.53652202242
2513,413468.29746971995,177167.63711588588,149119.47971301505
2514,414562.5180446042,204647.4599764181,162021.6298525376
2515,419102.76038349606,203835.2436517334,170609.41551616322
2516,426285.1412524655,211158.12406212653,202063.32208319352
2517,331115.8451518517,221516.87138696245,224107.50970526124
2518,243183.19740119734,212916.80734249193,255407.71365508062
2519,208119.93024408503,222593.34851544048,251821.9404813129
2520,198847.17271925492,207449.0253000389,264422.84481522505
2521,198406.66263004218,235269.71126599706,279654.58611446177
2522,193932.4185731344,253200.2463272076,284152.72761811374
2523,205266.3296491562,280962.90504038526,309780.67031359737
2524,225637.62323259993,318676.7725167007,344829.4399405677
2525,284938.82025167195,363361.45125687745,380086.456498522
2526,338378.2484476383,357586.40739337896,396606.8908351792
2527,358346.0080616221,361395.4600029621,428108.8325727934
2528,345869.15839931264,364563.99621464434,446765.859439233
