,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1590,606778.6901388867,89891.42204643777,418712.9392416705
1591,632201.4387255778,93314.90165363264,417222.34582836216
1592,685121.9731229743,96198.71721590518,441954.8203382663
1593,714513.3161134339,95828.07665961419,468885.20653984457
1594,701782.1458696813,99429.82679944854,464564.92406024324
1595,690682.944183595,110817.87853102047,447899.92782077985
1596,657094.2743146446,99290.72670164928,416023.6361924657
1597,535459.7288896553,73230.41797412747,330569.34285825246
1598,460351.2310493277,57544.84032649558,265201.87091778964
1599,411241.21346838557,54075.97929288082,172287.18870504329
1600,396662.9752649947,51380.54052053038,150158.62885653108
1601,416773.74490919115,51317.06767381354,133875.9967830489
1602,455726.4311239813,45734.61247171273,142748.71159767444
1603,466522.1408266199,37918.868142003004,153104.11265239827
1604,486057.39962248364,46341.88816687581,217395.05198703567
1605,496729.87132582546,50854.735150119435,238426.69120895863
1606,470183.56289053225,55161.1743948409,274101.101962404
1607,446342.37999393075,53744.87430683268,290924.9405437667
1608,432259.0807380876,53958.524870557936,296609.64172772603
1609,418154.81970128446,53055.5090008599,300041.8094886352
1610,406066.9519872545,48263.76213375687,309325.3544634764
1611,415861.28581487347,49296.55543878126,313081.0080129091
1612,434653.4509022942,55430.34219740297,325694.45284234616
1613,461543.9647628495,65582.70113536672,339493.0843829111
1614,488022.72277772485,78398.1604995736,337084.7600482567
1615,511892.9905947812,72683.74946136716,332882.1411011173
1616,512631.1203934204,69887.54943363674,323122.8051099245
1617,523570.19404087897,62083.095833635525,292182.6727780051
1618,510699.7602563797,64578.038867239644,281613.00652421056
1619,514856.2449407742,68308.24457627925,247038.46122640852
1620,500694.5775020843,57274.63816022551,180891.58655072356
1621,447989.1854527058,40959.12571687261,176064.6898156815
1622,423896.8049946143,40588.17952436446,159567.71596869145
1623,411818.484855882,42173.949093128096,145354.6043839317
1624,395523.5155849049,46783.830945124864,136154.9536185712
1625,418183.0823131203,46557.49881704599,134450.86725274066
1626,465939.1501134331,43196.34106584924,149321.75199026123
1627,486629.33295668015,50324.70716408883,222945.31840979977
1628,546836.1853829355,59855.62267702567,272473.3181877591
1629,556019.3971485632,63622.710427396596,296374.32044178556
1630,548114.1324418181,67782.99912481887,337884.88503520977
1631,521373.49621815275,65251.21643979618,358919.8657149642
1632,520434.6684722418,68648.5497354399,376121.071455047
1633,559680.9785567439,72733.61733603977,408578.3632671885
1634,573193.5426082958,73266.35763986097,435315.658743989
1635,608510.4403383614,76402.58264821034,460417.1103932964
1636,648488.8679904289,86508.51512746167,493533.4054282745
1637,681631.5110789642,95433.6897547084,515710.51848012756
1638,736333.8257997609,107056.93435644408,538399.1734115359
1639,796721.8281692256,115233.62100013714,556179.7865413177
1640,856828.5298632646,123296.72375746135,570483.1071576168
1641,897022.0023104965,125795.04543208366,592254.7987574971
1642,920837.1066958434,127969.31075655532,602875.8224551592
1643,923974.3478774518,132339.14594370124,599822.758841886
1644,849251.3025859708,119490.0460959656,564228.0917181801
1645,770145.9949192865,109644.52798638993,504265.78089949983
1646,705713.8376724386,107463.63591002571,461438.7996675149
1647,654587.5820575461,97357.74093719573,421685.67940374056
1648,643320.2330508195,88391.32529982958,400596.6611332508
1649,650873.3830824165,98129.64939095816,376528.45973810833
1650,687610.4413683519,99988.46394530009,395873.00709347456
1651,681490.3186837969,83701.51514887079,399029.8667849617
1652,712597.8753366774,82527.38552915522,410604.83767581044
1653,697309.7711476808,81365.72207997547,412690.1530534791
1654,655903.2126685423,81481.76332263858,435819.993501575
1655,640987.6652084099,82421.97515285184,447515.48099369445
1656,640903.2053725757,82088.06078970632,461591.1597664441
1657,656434.6725961985,84265.52134550878,476600.6971174225
1658,654348.5867488049,82230.77351276521,493371.72035110125
1659,668489.8940327162,83071.5880766548,504256.55578461604
1660,702879.3668962937,92190.61789616034,533450.5153987873
1661,733519.5816118567,102128.60636834362,555128.259640231
1662,773947.0011302597,109923.51297131194,576234.194597637
1663,815748.5211627025,117023.04915018097,583748.4029891932
1664,879178.1956061883,124331.4208778797,596475.0708400004
1665,913502.5283932338,125889.90665066804,612242.9750335915
1666,935494.3333323146,123883.26373044772,621435.0463917598
1667,896161.4771311566,125428.85930979287,593993.4041314018
1668,812231.8643487616,113781.0378767462,538321.396600903
1669,710976.9049009882,94374.50803617235,442935.9954923446
1670,618889.0732876607,80124.49940084812,378644.9393169582
1671,549864.8381044416,73711.68884971614,324882.4908968474
1672,543792.8451486563,70780.10951772584,300694.4641811357
1673,534910.9392895192,71320.03487251257,283463.5805164612
1674,557889.2926574303,76607.97496761008,286998.27539966494
1675,580399.5388029541,67461.25784931521,292553.5219945001
1676,584282.9791407792,66776.51422376776,301502.76921630575
1677,565493.8318096838,62908.78584773787,310685.0515810693
1678,533799.1088978179,64622.48629537266,331752.98372338846
1679,503987.621613991,63933.27867658833,343791.9251523911
1680,464683.6983605123,58102.098116378416,336158.24654857494
1681,448740.2999397332,53072.69430497744,338399.4154975584
1682,450708.31625037425,54573.465265759856,339797.28112737485
1683,474384.69686991174,60672.41017708166,351621.3789977632
1684,506173.1870401459,67791.73940034899,367437.9214348377
1685,555661.266547464,81044.40687480934,380548.06650827255
1686,591917.1184838397,85570.16948874,384551.84352649364
1687,607520.5775901489,88220.19065066583,384033.74777913734
1688,607189.8302816662,88756.9452323714,392431.53592296183
1689,613000.4969232584,90210.0296679875,394457.2243842948
1690,620854.5584483916,92307.4231698993,391486.49085041025
1691,612464.2061408557,97473.57658112573,390431.28265765874
1692,546021.5951412863,81064.72221111902,346693.85488590767
1693,464374.23461495305,51095.754190673746,202461.70443048034
1694,416712.6618845914,43027.61318285768,168903.6907404132
1695,394741.1965843467,47890.318030304006,117217.63771699954
1696,389871.4521474473,44723.09992102704,99666.86354179116
1697,390539.47555090935,43828.46268960705,77245.81282889901
1698,392868.9044486087,40909.52768383976,80116.08969203297
1699,398614.5953826888,37391.17261550939,82371.17938643551
1700,394555.5531750254,34978.34045738156,116071.4419211233
1701,370307.0027901086,39214.608188769176,139560.6572201172
1702,342217.174953965,37524.005751604964,162720.30155407535
1703,327417.10978210607,34358.41422094728,165106.05918910835
1704,315206.8751264532,32834.29579795134,170213.54442284175
1705,319840.0805128775,34124.426079141194,218520.7052235499
1706,332279.19182551285,34715.74326029002,227694.3961062125
1707,356587.7271242453,41066.45713834345,244329.8541708539
1708,399459.24366434466,52500.24523933349,267363.3748543325
1709,440988.2965820359,61385.49361761447,276109.2248167976
1710,486115.07931103854,66562.18279936178,282995.23809774825
1711,512522.8994731765,70723.26128078399,292852.2298395012
1712,531980.848141357,74703.79937805228,311862.5941119042
1713,532128.4173781769,73546.43827409438,322001.9535212846
1714,564837.64502759,75620.08388561753,325530.1235478363
1715,546062.818299551,73485.65128495553,324468.54300517595
1716,504549.48096926743,65221.971304533516,308040.14857331064
1717,501857.22849167703,68369.43388110647,300035.38045725186
1718,499086.082291683,62534.59657944705,293263.56959607877
1719,493023.3700940229,64338.80268980452,282793.2789635443
1720,516152.418796922,60837.54652865737,269981.25713498006
1721,501043.3602008651,55781.88045483194,227106.3030202437
1722,522133.6535157762,55911.8478253454,237343.27042162148
1723,530857.9433518053,53796.23363284533,260161.6111563842
1724,546618.6050368773,59534.36467399461,275697.3831802105
1725,527578.270239762,68784.37724480675,309372.8401814011
1726,497853.69066161185,66516.3779611993,324433.38806241035
1727,478514.40006355336,64472.775545975324,328511.0311306095
1728,468926.38442174695,64577.89544569437,335090.09541849414
1729,478158.2954606767,64459.76262431706,360818.7592994973
1730,500638.9113778422,64282.29692561123,376642.8141724925
1731,552513.6208908475,76055.29538981,415706.31969913555
1732,610691.7392741598,86650.26000851965,457745.63080943463
1733,676935.5069299507,101181.33142817512,485580.5442907348
1734,746206.5339939801,106474.08205341706,510342.14318791224
1735,799160.9472630247,111431.41444766089,534245.3548612725
1736,833792.0496735299,115428.35247015914,565581.5968064613
1737,844322.9147703423,120119.09796202567,577567.7773328319
1738,852905.7375955475,125741.48783412458,573563.6952473673
1739,858287.3187387802,123854.08449844837,580228.5578970943
1740,795530.6819139358,112880.08640968031,540316.4372606403
1741,677065.4511806616,96147.55507415957,453875.7837087018
1742,618047.7966991694,90479.769079836,398246.8402426974
1743,563263.5480291619,76261.98358265901,343176.8033501949
1744,566226.2580435992,71716.18409650738,307240.13222750486
1745,578155.4316028261,71367.41599314443,293911.9048398122
1746,582511.2543809494,57903.89617116698,290080.11213485926
1747,568586.2420988465,59613.49422227596,293580.49272603734
1748,578183.0830991832,64799.9875294441,304002.55601259304
1749,559955.2127966689,66213.28609253379,339706.49082034494
1750,531848.8211489558,71848.87540483475,356012.0225386947
1751,514199.24274248804,67979.83336779014,358103.41371792485
1752,494258.69514541526,65774.67310026225,356839.91266317246
1753,497306.8801730308,60890.1809777582,371790.681068928
1754,507734.8409700137,61360.96285751718,377514.0639078143
1755,530049.5340822404,67512.97078805129,391117.0996093762
1756,556738.2398233105,80100.80105413115,407097.2125020073
1757,601048.0115520135,101682.97243872259,413115.99290697335
1758,640621.5628426281,94286.19383622304,411492.8422251011
1759,648787.6774281397,87190.0315784148,410174.9134443466
1760,648473.5275391543,95154.07582927431,416395.75558832835
1761,646295.2194561476,95992.40186630272,417681.3329598845
1762,651000.4937781302,97130.12539542648,405996.905612938
1763,659784.7765208257,93748.60553687724,413895.20656549063
1764,598982.7213756711,78874.35484822036,374831.09744668385
1765,509515.5127003157,54106.06825825434,247120.3741450336
1766,470087.63381948654,52297.055595350525,213900.50098832118
1767,452486.9706654895,46926.847477642295,182209.97537183945
1768,448412.9899565755,51476.42256760582,161462.93481050967
1769,439462.4685900699,38692.5928085369,134982.43981107476
1770,447727.89461385104,44166.60185050724,137474.484892727
1771,461653.0397176074,42655.20159529917,149257.26852099504
1772,458493.07349815464,49879.74080112924,195570.6939722052
1773,434327.8411912341,50505.304429919284,229389.26113213305
1774,407768.9324926778,47961.96178037024,246618.1570908065
1775,392682.0539457031,49089.614422611536,252496.9065852961
1776,384487.4691336497,46703.92029041221,260569.7069377602
1777,387885.03521575243,43301.20117892853,276896.8064187025
1778,401597.32402951067,45650.1028229871,284626.1620658244
1779,426533.33387176995,49796.010435591044,300316.19031762023
1780,454147.4367997805,60547.65306710176,318245.75581549515
1781,497719.94419300026,70338.27771912537,324805.6954806023
1782,558459.730978677,79763.64378846307,337100.9757296064
1783,566048.9945076398,75902.96531676513,342363.3922296129
1784,566542.0428624278,76190.83401829508,355305.003908008
1785,579620.642623185,78021.23229179952,359191.2901643915
1786,596982.1360706276,84948.7546168795,357415.074602942
1787,567493.7897127697,79970.77589706189,345115.98714457423
1788,481631.4566296063,57624.66231643114,226074.2382517881
1789,412566.1541741928,34408.57689229587,124489.42135820474
1790,342706.32476900844,29883.71249483427,88177.07008158482
1791,320410.1686772346,27701.299627436423,62181.60868311943
1792,329336.621556356,30573.744393762656,45672.976183263905
1793,333286.9531754668,30528.146569748464,42364.575830847265
1794,344704.4261775157,35745.203831769315,41452.17027629533
1795,338638.95028569986,22030.69879885452,42224.10375987765
1796,330650.67128901277,26499.037357692443,49832.97954803449
1797,301349.2193632597,20722.63489257432,64909.206070940454
1798,273620.0449062307,19088.72023244946,72525.2290706767
1799,258412.20061842157,19204.22570705477,78274.75295310555
1800,245939.70720700835,17700.472238168713,82956.48064573674
1801,250869.32895104255,17347.072677870852,96515.84827300758
1802,265167.7124436808,19622.318026027366,105622.66918358256
1803,293161.7378316092,26068.07595938153,121252.72217662325
1804,312724.9642376796,33187.529945532486,154873.50559065264
1805,354561.09730483865,41647.12778856303,180989.5669142248
1806,395911.2316376255,54102.00299952032,225121.16886358723
1807,457930.76158545597,66868.17579280834,260084.50862516378
1808,486589.799700026,52688.05321633667,218613.2433108587
1809,507502.1892367244,69374.47231427806,283818.5843133533
1810,529329.1338459844,67026.59863653904,274291.1903839441
1811,536313.7563051867,48494.60437175949,171663.48155745407
1812,456491.80275792384,47982.666795322344,138449.293097001
1813,394751.30270622857,34990.00009051251,96214.51857098695
1814,351790.0138372058,30857.486337894967,65064.804315051086
1815,310124.5324876014,22452.68615218841,42515.44114693612
1816,318902.3652030853,33468.21201705444,32030.425902454223
1817,332663.3951538965,30361.6411146854,23990.304634786324
1818,338922.025197638,24392.806429828346,22701.389000804797
1819,334211.6466708123,19166.569178027872,24883.08494048498
1820,321945.4519835806,21807.25357147846,31517.085248431373
1821,292626.4529661655,22064.224745516403,40650.091021177475
1822,231635.03114816116,16895.714449650844,41680.781364212104
1823,212385.46882895837,13982.159755607887,49931.695467584286
1824,202210.22400176091,13771.910816646108,57341.93377970204
1825,214854.48629723018,13233.576168332711,71460.69047104096
1826,216598.52902181505,13215.832751054675,76983.75859828827
1827,239617.26696609327,17821.195994287475,91569.111538273
1828,268385.8067742334,21533.801573218218,102608.98709295539
1829,314884.334026598,28495.124323640128,115918.77111998084
1830,369794.22174263676,35813.175965767725,127612.6409501336
1831,427063.6558097838,46893.49643832685,152490.4744179184
1832,465754.8759374667,55036.08365974638,194990.08965676653
1833,489081.5986790181,58960.5983988482,208675.27762512537
1834,493350.61965763493,54227.72816180911,214431.380878982
1835,492875.4617669048,57214.2787140078,215912.4850626266
1836,461181.2978455925,40953.96703966415,147964.35350347543
1837,397149.9998427519,32150.257529132894,115295.17842907997
1838,360858.4588239767,35302.458816146456,87785.86698005232
1839,314974.8282022435,31861.747764036336,62639.059513508706
1840,327756.6697958735,27531.34539425327,47350.29693541234
1841,346057.6323597243,36122.77881650162,31736.72411089365
1842,337720.6176506037,27001.346916990686,31865.027978474536
1843,351864.7028385378,23428.754380694663,36843.294327606774
1844,348285.9584878235,30856.114589722074,50561.20959420728
1845,303240.7752048437,35349.18435895739,62301.634188585194
1846,262391.9964661256,23623.70997054711,72183.31090506777
1847,254432.0490135302,23231.549215498067,81608.39088295544
1848,253801.7039090982,28836.046421549476,103640.6043148362
1849,263319.33193455613,27950.079244028897,169883.34257328013
1850,284000.16564096534,28325.953242529406,191078.74042157157
1851,326853.24440842844,40324.79433526732,222242.9006677991
1852,375317.7529757282,48213.62308611797,252516.2233791391
1853,437323.56609318394,71693.0995202551,273101.028589653
1854,496198.2178087792,68710.13263924616,290344.4854845846
1855,522043.5921214377,78486.54820449869,307563.3950273961
1856,540990.0246162765,72829.15417184992,325317.2067898713
1857,548796.1632623473,74555.83594720485,337113.8348989635
1858,549324.0341052964,81964.46372105471,340463.93678694783
1859,551692.8671169193,76786.88649299287,346261.9918455658
1860,499569.248499636,68302.1792274105,304871.2923557426
1861,439953.6015614434,61869.144393195165,245238.658572864
1862,406989.741478805,46557.73876696752,169385.85700281477
1863,368887.41117669,41312.1454636665,136363.94188901797
1864,380472.6930769486,39222.935101031304,121128.11612037485
1865,395570.3613551568,44896.41446238412,114920.72641338798
1866,410696.6250876176,35736.20871960418,122153.33890256651
1867,415475.09051042196,35413.421872280815,133444.31175210426
1868,428707.2443570471,44018.383862200724,179505.0260687036
1869,419693.4371907273,48002.38795865788,218330.51040855327
1870,396536.3450601919,48687.26984427533,237223.39580353195
1871,379071.56317162764,46214.06099498757,248283.1423954551
1872,381906.2565498765,49685.55959032822,261363.75132657881
1873,384072.2570421118,44959.181639357805,277845.94052261877
1874,398864.06201971724,45371.17139094516,288981.17141250323
1875,424782.42643456033,53743.8463824101,306127.79259881435
1876,461305.0462002636,63594.56267831918,326908.0714828223
1877,514086.5720328804,73100.03452622834,339767.1125818588
1878,570528.3468951865,83338.60982743614,353221.60862208187
1879,588479.9427895345,80889.59295289306,357783.04660754645
1880,577085.113567255,81189.1188998569,361391.7436798446
1881,585892.5191429374,77133.0283530853,364800.83655543823
1882,600662.7010379286,81939.4412150324,365664.6986713013
1883,621953.2643984992,91383.75680778974,374639.5695105757
1884,587522.1381637336,75787.71267072936,354288.1523366046
1885,520720.28810607875,67410.84716293267,313808.424280391
1886,499845.6348556004,60205.85133685194,297575.28228511737
1887,495719.73435487924,63417.172253101686,283773.4187430673
1888,502186.4589347958,66400.85792118512,265567.90761441825
1889,466454.7696651421,59375.997656350504,212302.51460664987
1890,474587.584782561,61695.06953191807,209917.369564403
1891,470435.67573830095,53824.91896460421,218393.94084649
1892,475971.86991517275,47165.91038754771,172008.92148370945
1893,428404.31368114403,50621.996063382525,234616.97556184497
1894,402429.2961736898,45572.930411131645,245309.15017357902
1895,385932.60886131914,40720.0865965781,224123.7534861185
1896,360487.7621371497,35255.291816805126,221331.53190839873
1897,347325.721870127,28494.28855498491,168739.89421970947
1898,344048.9869826895,28849.408872141114,168347.16012766628
1899,357914.20043799956,39915.6249354722,177014.58907218155
1900,373087.897152316,41609.059369484894,165807.15247917274
1901,413504.4787904351,44111.218746563274,161227.48210817427
1902,434954.089256303,42300.99231645074,151652.95034453858
1903,450330.7943325103,40970.386954606896,146957.6691344965
1904,453253.9125195335,40754.74527387612,137334.90623276593
1905,450218.37121946254,43463.38624841169,133185.01095143458
1906,453688.9022578114,46474.44620674764,129449.52282177725
1907,444329.6292714853,37970.42274659194,132709.345981043
1908,411204.70324190037,33045.25791659791,123879.49482064751
1909,370353.3861571106,32338.996086324958,108036.2168739919
1910,357074.5326572024,28783.87051668827,99735.79229800099
1911,348784.15009825595,33650.48602532393,85815.09466561509
1912,357790.7162950031,31514.814566164743,73306.08433506594
1913,340704.1549190997,35421.85001321806,45955.48799080442
1914,355366.2141814745,22518.206385499336,46623.101529695436
1915,349250.9461454039,22115.591883382112,49640.28122743172
1916,341172.3984736156,22023.848803781668,53505.08388486046
1917,287446.84068073187,21982.06561038816,58144.64406089299
1918,258592.91896787827,22371.45376267181,64209.93831143924
1919,235982.12018047107,19862.029627365082,64950.78915813389
1920,224740.68478103165,15936.909029364817,67944.96744820134
1921,223544.8624337853,13671.259130652088,74424.59749196238
1922,230218.28822552093,15428.826621139051,79851.43752560217
1923,254286.23636733217,19947.94508557237,88772.43069878044
1924,281415.5715207471,25472.202891178375,97104.75419945549
1925,324936.65711192944,37948.673748345595,99327.77517567766
1926,348410.50722035195,38180.41272472268,99677.38817183934
1927,373687.0234166435,40392.52115966659,104919.78568200785
1928,377036.81707041734,40631.99573067067,107900.17585768933
1929,396211.1726624699,40612.83115271801,110828.96378582444
1930,405821.36841535673,45805.75751754721,111028.1302835871
1931,424573.20966985665,42978.696854288864,114682.29389201336
1932,392005.98398871557,28862.882755291866,107898.83933144115
1933,330697.1686860627,25746.59601072863,87428.86755548012
1934,300638.44063828216,27392.43579776246,74351.3950275266
1935,303388.2268249774,31884.56508206154,54307.45982642
1936,314847.61319329415,27101.256540609076,38490.47345562669
1937,332288.6276688989,21644.508020337154,25401.622730726365
1938,319456.8361780208,21166.97379221526,26847.38578026005
1939,320481.5143074731,22300.480487335048,30555.41693793855
1940,310422.48566720606,24419.603631084978,33530.20413329108
1941,262018.03268940706,26404.751440787815,39303.79999584923
1942,217480.4435511719,16575.390375754137,42011.69209830083
1943,191172.5942096334,13105.223544552973,44973.53740320745
1944,183975.67915643787,14001.387126972626,48961.24005626518
1945,192068.98932050975,11390.934170311388,61722.310822889136
1946,208019.6055283607,12500.405429960847,68447.6823614797
1947,235826.81695977275,17601.315882390467,83787.04034418338
1948,268980.80313922063,22959.758127536024,99273.02589352809
1949,329187.69308780617,39999.894953252806,109221.74428443507
1950,380162.5027218265,51223.30171623696,118197.92604945572
1951,416940.38436170795,44997.502985759886,129758.27477823652
1952,432514.8180737909,42271.43503634006,151119.61144362032
1953,427586.520727264,42492.638542320994,156620.49579403974
1954,447346.9192874545,43708.01369398675,142143.4529038194
1955,439001.67629211745,54353.14125566022,157882.83517079233
1956,398758.95912302576,38603.24776067148,124890.80291734771
1957,338485.19114263606,33115.028462075425,95652.49870977178
1958,312171.0320462491,27503.15007351801,78468.90084417425
1959,315072.7978753531,27841.851213218437,62856.467745323105
1960,311077.98353799427,29587.483643955304,48558.93684974715
1961,326287.73149804753,34376.87391728881,39851.94514863425
1962,341533.48725714406,25757.282044280422,40614.516623127034
1963,344659.60215838166,19734.230191333503,44038.456161759015
1964,339979.3184027515,27570.617307289536,55464.519467574835
1965,307024.595646228,22552.29510487981,66494.85127744
1966,269449.9593574998,18887.3029701153,75207.26162122877
1967,252922.2464315864,18691.091512864,79602.89158255122
1968,244698.56965291448,17830.29094437941,87088.92247174402
1969,255339.17116584093,18603.15868312282,110579.67273230491
1970,264258.2456109608,21270.854050614194,147754.49897784082
1971,296245.4086086004,32142.53097539505,199226.54169469542
1972,330486.2711247969,41003.861102791394,217682.59637206534
1973,373558.3341635781,51230.06018312088,238218.1764329854
1974,437488.97258876986,59559.04515355358,256489.18384789466
1975,485254.1947017705,72771.98489002617,273408.11057809775
1976,518506.1434269604,75324.40670905926,290667.0255133267
1977,543307.6001634599,72023.89051425632,309065.5225114946
1978,563166.2283295544,73792.99596878192,312300.47889091633
1979,548153.2681252552,69248.43393246048,294680.32649471186
1980,473821.8490928833,41440.52780309953,146078.32842947156
1981,374347.12081034685,31119.015156465306,98176.55387117538
1982,327058.5996387223,37583.35152490191,70956.6507462369
1983,314021.46077966405,27337.930832753504,47321.06372540797
1984,321471.3393898598,33445.529324226016,36470.61625074796
1985,330476.74318047916,34490.35112392182,29463.589965458872
1986,324762.8502622076,28603.599586823937,32189.17005919858
1987,349484.1465912807,30291.97871515356,36613.48715974195
1988,333544.4273773288,21701.013967859515,48665.58468236086
1989,293726.74953288096,21529.138633401155,59820.04606185962
1990,252484.0003248955,18538.27921395686,69393.97356177024
1991,237763.0485493211,18329.568614025386,76871.96456550775
1992,236295.13660998864,22014.460947568467,103452.87282793173
1993,251655.87585306462,24014.04935108973,157490.82215311413
1994,269384.74179953005,26033.84722688123,172302.4918765964
1995,296100.6228399222,32990.92701228889,196176.40515748365
1996,325299.57477795234,40936.55918376482,217257.16171129077
1997,368465.1115224588,53220.388033272895,238081.9573064227
1998,420444.13407382753,60919.04483795221,251378.96512511486
1999,497553.291703348,66558.78519628687,264215.3619873204
2000,513717.9528933838,57251.46224013191,283421.7577312929
2001,518140.52017137373,62437.20714194458,295935.3852317118
2002,521848.63083397294,65027.975844327135,297802.807904869
2003,526476.6711897576,71122.15449192791,280836.9170652081
2004,482465.7464597468,53160.16937706786,149244.57890657755
2005,407354.9256371008,42144.80341468258,113958.68060576766
2006,351926.638904385,30562.495646748335,86160.38558964779
2007,327805.4117912393,35549.15592649178,66017.66500234608
2008,337080.5392982845,32358.459771933398,54534.01285583268
2009,356559.93507909554,31290.0894355645,51398.100257223545
2010,362832.6249255932,26950.518922311425,54644.124059022186
2011,359571.30706681916,25998.080897680487,57406.734908834645
2012,360657.51501450955,24509.859760890995,75675.0368948095
2013,322910.5972929227,28133.390294057863,86457.24955046801
2014,290359.1554122817,29236.941879181966,94094.94568190139
2015,272099.85817948304,21249.265383212773,98970.83832483795
2016,265235.65168253885,21428.195458431466,105290.12901984931
2017,271766.8940442907,20408.165578442244,123549.55466342813
2018,283211.78228321375,20564.05562381552,130520.94523365128
2019,293468.0692951893,30204.96025612022,170995.32726385078
2020,323636.4769306037,39565.39857398148,183077.6472094805
2021,363341.2018323674,47205.41103394609,191242.71329860293
2022,409932.6954486755,53468.66308210555,198891.26155533976
2023,434963.4692254143,54771.5877810593,204624.55598780655
2024,446130.8198527015,43871.47303039497,165988.32848695398
2025,460074.67069953406,45201.36566045643,151549.6836571794
2026,457408.39095070487,47518.62807181724,148964.08143089752
2027,444578.78334928805,45480.64506555458,139818.62186850014
2028,388153.9698383536,33142.6924675968,113495.42731891015
2029,318352.2325089537,28499.55059775497,76714.82449997481
2030,287408.58875803725,25537.801802278052,56125.811888970646
2031,283791.27186689974,29709.135383744448,38642.93040598211
2032,298629.66442145355,25820.31802943724,30437.60525277292
2033,322185.63709387643,20084.265208207744,28103.12243840477
2034,343821.61815147,25547.580717321907,27205.85779946829
2035,332718.2763487266,24690.349068521362,29079.190050209923
2036,301942.83247267327,24252.71580851151,37244.40452293872
2037,265500.84647309594,22502.49886225857,48765.900631051896
2038,231236.71528965532,17919.918006612505,56287.28982335825
2039,220407.09017197913,17802.705019531186,63245.24461552149
2040,216170.898407901,16220.100046406124,71045.59306760445
2041,218400.3538046817,14973.021071304896,81855.87760583009
2042,230846.91836891114,16118.420912148336,89080.44367438286
2043,251224.79961060054,21055.224864840948,97596.58192924381
2044,285453.49292467505,26406.24540365953,109961.65798975514
2045,337082.80815669964,35054.70316927239,118619.3597817438
2046,385696.91985904356,39294.17423819066,127558.2467361686
2047,421674.05769383546,55568.26308812939,183617.65120411638
2048,433129.4498382826,55852.03346083369,200546.555223075
2049,429306.00823088165,64735.731516018626,238404.83549568205
2050,441393.64213739004,74372.699581607,241139.54161171045
2051,460425.88024167885,63966.694989281306,163861.31398521905
2052,408970.7579746135,34310.56850824141,119472.0523665794
2053,319275.27954556,28566.82542261229,82239.02790728843
2054,286777.88204490975,33343.98930125235,60673.250571976794
2055,271028.8851553976,26986.645189850216,41659.03208550403
2056,299431.82738662086,35818.9536316479,31813.785518125176
2057,320762.2297316167,28518.534839129446,28394.916633793164
2058,317575.4525753513,27736.476873427993,28758.988851626244
2059,314464.1021374819,20532.066697559654,30876.103687090123
2060,302768.4487731932,18664.29654936948,41385.35014823537
2061,272101.5938666345,18376.15980900757,51056.96818466022
2062,228063.6175691804,16803.57538848935,54757.569790944704
2063,219651.20004480306,16425.553081805127,60700.75530866353
2064,215279.64445134765,15037.691885746035,70505.53077968006
2065,230704.22868736347,15852.601315485195,93338.12193801608
2066,243266.72158812822,17231.61769668179,94986.51922813398
2067,264894.23301209765,21617.800093520058,114214.67527356074
2068,301310.625331784,32222.464471501567,161357.4781881267
2069,356936.554882472,48045.56114962274,200305.2154559254
2070,406613.20476532704,50690.84763311361,212060.71012251312
2071,449043.89806651656,52920.894721830526,232427.91522255182
2072,436160.17429187446,53099.79783958426,246103.5688258403
2073,450757.2091874478,56340.738202380206,253753.84616161961
2074,459449.5157546293,65196.04298176419,253069.32122320507
2075,474334.3211932565,48925.96705762907,169160.67120193748
2076,400584.69780772645,31992.239932332683,119185.921133561
2077,335069.3745837156,28424.722009872086,81058.57438526089
2078,294684.661527667,23448.44656441039,57097.017505122094
2079,268037.96001119225,27459.444637931065,39987.51338452872
2080,286736.8792617842,28679.802744033834,32923.061839582864
2081,321750.32895997004,26856.455392923737,30025.447487516223
2082,312643.68305857776,23170.820872683442,30313.509228936757
2083,310651.1382002741,26274.422230557924,35419.39218687542
2084,308259.9257644348,23047.226647045707,44020.6922568449
2085,272165.85771405045,21482.278679232582,54774.49263482038
2086,243549.63518819533,23660.189875336597,63625.80695495095
2087,223675.4833745586,19327.73894797295,68451.21792865377
2088,219021.79830404386,17028.82537589321,73055.65632812408
2089,217726.66988891122,15231.379831116272,80903.78456636299
2090,226544.79124396964,15134.924743680096,84959.80294928729
2091,239740.61245318284,22302.95302756432,88929.17476500786
2092,269212.0818494716,25926.518433255245,98202.74652989577
2093,309034.8359645281,32368.086267685994,100861.49320160909
2094,344132.17015962146,41320.819957072476,102311.52713941716
2095,360566.81083548954,39541.91985084036,100844.89769441818
2096,371410.1938323768,30072.16894966906,102087.24168190622
2097,363443.37065820367,39173.6985358118,99110.28816331027
2098,382479.20323228027,43121.45231373291,98385.4488324355
2099,381115.4779886611,35659.324367461646,102379.63287093218
2100,357389.5660420739,31384.941865726156,96708.7008391527
2101,317325.2932942684,26189.460767469853,79371.21748293047
2102,299680.76818206796,29744.459429949195,68496.00373794811
2103,286052.2139537497,25422.24796552198,53916.632539816215
2104,313522.9107443746,29882.279991370335,45341.8993501709
2105,330614.9824456995,29970.301676164607,40365.3344007753
2106,337821.9599911559,24030.936986632314,40209.59316917878
2107,330599.51254716865,27159.17326991736,42114.142973207774
2108,314958.6892438202,24445.568384837028,42730.624154388424
