,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1936,355142.39060663537,194200.33211749507,168575.357240989
1937,432257.6383282502,173118.36299935603,114285.76630271271
1938,435546.7712266961,175894.31115774065,107509.19729664733
1939,410264.29439533554,195309.68297499235,114756.55951787096
1940,371319.85469488404,222701.25770406748,138498.80402291095
1941,327789.15197734354,225543.81114416226,161405.03390951848
1942,232491.2665304374,205153.61637221056,185198.63767439392
1943,193719.70088883533,184008.52130967088,195239.37297222306
1944,177606.45961174398,175520.45358659158,218547.91706087493
1945,191438.03199938164,230860.63587267176,285617.4038215371
1946,200513.34545416562,274067.933047615,325258.1925378597
1947,218910.10833561802,341683.2491771595,394896.84568242443
1948,250611.41341570232,407833.62067867187,466579.5187493983
1949,309069.10081088723,503135.43497596146,528935.349684809
1950,358328.9616356992,538190.7671259359,599767.9184057079
1951,386748.185587153,597432.2900354362,640137.6870182992
1952,379057.1819166979,656587.3979774776,687566.720334321
1953,374008.28789402166,722116.4309838295,718841.8314514341
1954,380360.9171107588,718555.912904239,712373.0415229734
1955,383743.2556417922,696119.9132982029,719718.8643672093
1956,367972.022574948,623025.1178111843,660530.41972503
1957,313500.5632323958,480470.22917479835,532458.4239458117
1958,305800.37167724315,379849.1572505652,413547.6134871989
1959,316075.74499720143,339014.4941105099,333324.4496242373
1960,363605.3082672372,288012.3535491159,275670.82716673956
1961,388050.880448463,251177.23605658452,245685.5792994803
1962,390866.52349707804,265328.87881234114,257267.09239237252
1963,415486.4210812147,274304.74145069934,267949.8184381446
1964,379414.1152790123,338753.8301546953,291435.2666440076
1965,310015.7658495073,370602.0849517305,360318.03638859146
1966,260421.40096256693,371498.8434722046,395708.83057102194
1967,235797.30733921082,356359.65642084234,404904.9913737794
1968,231855.32389496488,364173.60640674067,443968.70023412106
1969,241740.65518224816,407964.22900378867,514278.0132582133
1970,237452.92350364258,451554.43407701305,546525.4224260265
1971,241588.0983038228,545027.5845733035,675189.1889941209
1972,260841.37854923663,612999.4621784625,737549.5458339581
1973,305942.1991261583,691185.2986485773,812792.7786620231
1974,357101.9056745255,783157.9587069446,904307.2018007045
1975,397942.46177050704,879380.0388399939,999606.51995894
1976,439178.96810252004,950579.6191214451,1053507.8466239588
1977,465583.03810754034,1044938.0149004593,1100598.040368382
1978,483308.0324367021,1037864.7333824264,1117400.523270956
1979,453842.8207777265,982475.1199854003,1063463.6915595613
1980,417615.2382005282,750977.0214675828,813069.3872225791
1981,361461.56810782943,519927.2615333957,571437.3913902028
1982,341549.1399038918,385603.56179177715,399948.8227996589
1983,333353.2921362105,289007.898651338,259184.5047595625
1984,366738.76983952394,227351.05593408927,176390.5246126155
1985,379489.19989710354,211323.70160054538,148111.54548877807
1986,393997.34208237735,230076.36197025314,147703.52470230754
1987,390871.0332037878,238825.68818744845,170381.49121186865
1988,366354.9919526072,270358.4469978055,225264.56693046552
1989,289360.05616894655,271688.52435200353,265906.8612135793
1990,252752.69366863914,290794.6794686596,321021.05360143585
1991,226464.91744784245,304071.3718042532,339386.14924490254
1992,216060.5941766402,320754.54461667646,392172.1106710011
1993,212032.01840906948,409909.54356788425,509436.3881214016
1994,224301.1993507979,463773.2311925798,559187.1695307852
1995,236614.8188742287,533258.108283011,650515.9811788781
1996,260462.89757941628,596823.0177052815,710545.9111444918
1997,292066.8585017796,659948.9970343064,803072.710174159
1998,344275.4833078997,758775.3938633084,869073.0546033875
1999,404193.6374201456,811954.8050181849,934073.3815953723
2000,441047.3081036459,923133.7151665865,1000327.4916026391
2001,454907.814432165,972350.5730373001,1021367.2045951192
2002,452712.1837099722,969874.5199055332,1028831.1362207114
2003,432514.72304675943,912056.7598423993,982779.8264185259
2004,425682.22873639775,741147.194503439,796697.1047669499
2005,343841.0177056702,513638.0285893245,562490.3673045768
2006,332420.17332401493,386713.4988169737,405441.41030983825
2007,329072.6145727926,291755.6288007229,279765.3014925097
2008,351630.1077569476,263038.8142755254,235741.8559368959
2009,398879.30036330374,267360.94164845673,215332.2567367335
2010,414306.7396672117,270182.13050957787,250019.73017114904
2011,422565.3367432886,296449.00263924163,271570.64625654335
2012,394039.98630736384,353968.4117723219,357557.4631733211
2013,336047.42145044764,386130.86900418816,397652.34955744294
2014,293459.3333214118,411470.5296944443,448106.6869245065
2015,252644.9860810198,409423.0363306551,466018.46301657095
2016,237531.19283718578,434377.6026574197,523919.2306544141
2017,239595.6246016362,451664.22091200587,550669.9548871933
2018,241813.44992211554,495443.2286573174,573383.9374231357
2019,261904.84067905124,539583.7481942172,642897.0694249928
2020,291421.1418410151,607811.1338399063,687073.0075818553
2021,348243.91650281387,672372.7106394642,721748.5405508403
2022,391347.1802466821,746489.070413687,830706.5523272698
2023,419304.18490461755,802576.0650472312,842318.7546875085
2024,414043.51856921765,798019.0399506738,820715.5938583543
2025,396467.7923624813,828435.9086840957,809911.9212557718
2026,406441.20869992167,798808.2670425269,790936.6015433813
2027,373239.15222311486,707134.1480495722,736702.0702453117
2028,336176.0295439686,562478.8147822332,586845.2715216946
2029,282544.6660596137,351811.78433462256,390367.4675481357
2030,282464.9556288277,281819.7596595369,245237.61242202664
2031,322135.3478756279,197052.93770945436,169725.2340028603
2032,383108.4557864844,183763.20281750764,134041.9615860798
2033,419252.33177274873,172330.35082639082,103146.51350284774
2034,412906.38046271494,181679.2924576485,125684.66869396795
2035,430959.99453436036,216620.60209129815,154023.56695428008
2036,402498.38331024046,265537.8201082525,230260.68159556887
2037,324172.36623997986,312906.36877387046,293716.30381710426
2038,255914.87515171806,314330.430899052,345038.2344125058
2039,220913.81366019824,325574.08448644367,369607.4696861339
2040,221499.7894947391,327439.908261814,414627.34780635213
2041,226089.06725855905,379319.08979766635,466422.5204890505
2042,229922.5108076528,413684.8409016486,494478.67249556305
2043,246492.17694694496,476523.03591398115,571917.7241049045
2044,281125.6541659155,544671.1952499547,622937.1715251709
2045,350841.38401942485,631042.6550137101,673217.7894394372
2046,378414.10226352786,702924.6982376425,776407.5653692847
2047,380427.52358063165,754504.709261036,818310.7527887111
2048,402299.9028979623,816765.8796883118,878717.7472368103
2049,426289.814394769,881775.6452082583,909376.0595795831
2050,418965.57813881413,899925.7750224567,923535.6447088452
2051,416565.2903153773,834100.5765108821,895232.1451736892
2052,359279.50907354197,629976.9482720649,694009.453961263
2053,300041.694054509,410529.9396858741,474650.6701422607
2054,273504.62931725086,310234.49518395215,341450.6258470897
2055,301480.2784102621,262198.29847419,226668.3866993009
2056,357462.907820693,217012.3270698353,170843.72455038762
2057,377540.8408112416,201048.81324227824,158822.80445668095
2058,401354.9230188156,199801.7567044438,160708.83060952695
2059,405188.3928758335,211848.8599502234,151104.64902029897
2060,357723.8101360855,280668.00990914187,197995.65325005839
2061,285471.6423011423,260753.71702784076,221210.0386956786
2062,225590.17206533198,269198.50004040444,253603.46519077764
2063,196827.88777723952,261898.1459024078,285557.48468506243
2064,206670.17149327684,288341.26032422384,346278.3962716214
2065,217816.98589561463,343473.7487474297,418220.2385741665
2066,224401.23470129466,372722.214533043,442355.5995489992
2067,238242.7472097331,445489.4390963906,539931.3231090623
2068,273001.9430938264,499907.08589982643,584396.0141982333
2069,327879.09410380933,584676.7389221946,639564.8697699226
2070,379015.77297048573,686137.3601037561,771749.2278141248
2071,401850.96738494193,769175.5997502261,820768.2871191328
2072,397898.5772596194,826626.2366187258,896514.4490088052
2073,391970.83337883593,889715.2215330142,903834.0669766233
2074,383962.57752546587,895948.0684880147,911513.7682120339
2075,376866.91278590914,760235.8491720208,809059.3625575162
2076,337701.51378982986,565687.0724803637,629368.1902174244
2077,285257.5911626962,364483.3466023947,436188.48719799
2078,265438.21592230134,296704.305575503,308452.30140281754
2079,304495.77972939383,226139.2917218634,220750.65864937284
2080,346919.10263943754,225366.3089223198,183506.63539203734
2081,384700.72625711135,212347.04171897785,166797.75619223996
2082,403210.23154218134,249582.16941823706,190200.45892392352
2083,388171.3519844527,243167.38870984205,200389.56541683272
2084,377827.8259841389,295675.4224895802,270300.93122172274
2085,333339.2186313977,324892.4779038409,302257.80400822056
2086,238368.83735419635,313977.32709133945,318257.6844041203
2087,223261.84244752128,306256.73119047005,336072.17002543365
2088,241007.81602284528,295386.84278329066,357677.2986628766
2089,207988.48758591322,295959.0991680932,365998.3435350369
2090,195844.9844991008,314155.69685532775,359763.05527063797
2091,207121.4764591603,330001.56959752226,415576.3042506991
2092,238699.88258844733,397228.6676771579,440716.66194014833
2093,298923.9649390613,442563.82533755765,457426.4894617367
2094,325714.90675059444,448266.82407564233,490700.4464069066
2095,337904.7698048509,486058.3189165162,487430.543440589
2096,340306.1446021112,506924.56577593286,487287.1219811026
2097,350178.3283607728,533872.785139543,486526.26842115016
2098,342855.46695810294,533953.5951976259,496309.9829510943
2099,335181.8290268428,540778.9591197103,532701.0963054264
2100,302620.8548737552,488292.7273446502,502825.00466941035
2101,290643.6600169065,371816.88740340166,417941.68349534256
2102,291466.7453823142,332239.8018688415,337404.65748894203
2103,310160.0945882936,280345.5878890638,271599.17917867424
2104,346178.41649096936,257580.92401931708,240041.76730200768
2105,377366.89154554607,243739.78659263084,206489.90416839812
2106,396010.73302003567,243380.57693872508,211500.28529456677
2107,407535.3862721235,264788.3248913103,227712.69164928832
2108,391969.16805377795,264773.28809782537,234363.71579797828
2109,320905.7944401937,275898.57176338363,242977.80498926708
2110,229520.1194765832,227436.96998241596,232549.02195045925
2111,198767.98073228975,203321.7580258156,196218.05220130945
2112,179345.30633850986,180634.66708447167,207285.97269584742
2113,178654.11161129142,203294.43050520806,245811.12415685583
2114,183308.39458223595,241508.4510490135,267747.2346910159
2115,192603.33621617852,301895.61899612483,349976.2629797731
2116,241440.75109124978,391835.06235772953,428405.6195461008
2117,303353.58511424717,462373.31767814513,484055.761794282
2118,360538.7557780899,524477.9448920075,562515.4898830323
2119,367010.1666601472,599554.1379153526,622874.528695629
2120,357092.8046403408,701729.531174218,725014.9897741604
2121,381288.30459719535,743680.2366168153,717022.6471221794
2122,389627.25805350475,792454.4585268786,759577.9617072965
2123,407258.9255287933,794980.9553242415,803112.6363607979
2124,378978.08938503265,814731.1240927414,868598.1658720537
2125,391315.36406840873,839195.6349276352,940702.5419540253
2126,395322.0167225842,848628.8130365054,939146.2446812536
2127,407765.7036563069,870785.000928314,970682.6242446656
2128,454347.3886243849,916977.1569536639,997833.1166856836
2129,459653.20193475357,854616.2396660749,954825.4545802095
2130,500479.50220680056,865202.802389019,985131.0949239184
2131,513590.4259714498,949738.3738173213,1028048.5495715166
2132,490210.7400398957,974392.690596889,1023427.9018092153
2133,429949.6271471019,1007297.8369525883,1069394.4670137234
2134,363307.47045637795,973388.1173603891,1076868.3333646273
2135,318937.26923345093,925891.7415225421,1065563.3169809158
2136,306035.1660742265,893117.8230522305,1066613.3572298316
2137,301293.43335980305,915828.0128644884,1067613.7482903325
2138,308230.29460356623,937126.544297465,1088740.0587386838
2139,312782.6061019163,993062.1069277357,1152436.7153082038
2140,338549.4724442359,1051648.2142637095,1201753.2778626557
2141,379520.1309084787,1103439.978196967,1294264.2940893127
2142,418517.9765118587,1200589.8189445096,1354097.545361146
2143,482631.50380711636,1270324.5942064468,1415581.5262147314
2144,505003.3028942492,1309507.8903491604,1426467.5466327553
2145,542047.9103063748,1386998.7996488325,1460939.90265496
2146,555672.3425784942,1417819.1466990134,1519771.8520151707
2147,540462.0958289276,1468616.7288615939,1544341.5750300288
2148,509060.1854017559,1373202.5852895067,1484100.8610343663
2149,451413.61003207247,1217354.210838953,1335426.5364349135
2150,445538.268427957,1077611.645239309,1188252.999311039
2151,464396.2185569912,971448.6473247445,1050522.4236078807
2152,461833.71857842826,891605.1636543155,966121.6589013854
2153,498161.21342800494,852862.5221289056,909495.8904721837
2154,506446.09806189063,864517.1321244633,916250.1996139012
2155,508449.0561547003,875271.9694336263,946030.501818978
2156,510131.5987152027,924313.4231867098,964946.8305884846
2157,397823.6295611415,917657.8563687287,978662.6400008427
2158,332729.4439638482,881456.4891277999,994824.7460735482
2159,297183.7221430337,817343.5637323365,954352.5765036861
2160,285948.59973195137,781023.5923865524,953945.3956750106
2161,287202.9118774777,837070.5917510561,994147.0669342498
2162,292876.53262390936,865740.5171574007,1019654.0478027009
2163,305043.67638945504,946694.012108855,1114307.9096711073
2164,325443.22734302125,1009840.1641284353,1174005.7226630526
2165,379097.4732244465,1077198.1676971924,1254367.118608005
2166,421899.29712851415,1155982.8076123695,1310139.2531092984
2167,505094.1302647854,1306132.8505144415,1454994.82139992
2168,499212.76924240775,1308502.4506981305,1422392.6974756252
2169,503371.2016511364,1353265.8737165811,1437979.0951435277
2170,502867.62911736104,1388915.2503826914,1465583.7351183235
2171,509325.4127387299,1333692.0714469922,1438840.6724722423
2172,467221.9656384647,1196647.7369962416,1316080.1353578356
2173,413768.73897022376,954278.5673921538,1048842.8396191327
2174,406305.95912164846,848866.1450320614,913444.639706227
2175,410741.40846314526,760088.3608947019,810075.772137571
2176,418019.3651297691,693959.8535094704,740455.4467579513
2177,421186.4112290294,620105.0962115836,657799.6511850598
2178,448842.1053558418,686417.9443509636,743370.4793368903
2179,478076.30478879076,725556.7833718825,796256.2754090666
2180,480973.9730186093,720190.6109061429,770772.9641742825
2181,392971.91505586053,767878.5139058381,824782.2494257748
2182,323147.21472697594,773627.0587832227,854717.4540258971
2183,293727.93525562977,744145.3819936169,872219.3057159128
2184,275006.8016063894,713680.2556730816,877334.5370092787
2185,273268.3204429992,742082.5154217683,892711.7529876827
2186,274551.6618577699,755843.22415495,903203.0345943258
2187,293002.44440539624,793550.2809039801,939647.6390196686
2188,319142.27870638977,856351.4979688912,987479.061727201
2189,385932.4876058117,915494.7085137226,1006618.1022910706
2190,419426.61876232555,963811.4159048068,1044272.5491218779
2191,420065.7379439006,992128.9630151726,1044577.3311345088
2192,409113.79418807983,1024107.9939383673,1054544.7987758766
2193,403419.2870049093,1060895.0751967556,1064477.135916534
2194,417013.44956286304,1052950.4445067835,1067913.0805414757
2195,407041.24583481124,983909.8465092409,1036056.8348734106
2196,378487.3020069957,815246.8066956733,865059.1398112334
2197,345343.04794398765,599646.8176597236,677241.292172527
2198,311851.38100715546,470143.2685848961,502374.0696297211
2199,327686.4892905258,360581.9914341143,379736.1007621993
2200,338632.26516447513,315825.14744842815,316072.88232263783
2201,347248.83859474445,285439.519277821,275077.9410080104
2202,376748.3447917849,275641.50972234615,295053.4893542932
2203,400960.8297652213,333462.74040052784,302288.08662527386
2204,430505.47808218165,368136.2438852341,351095.70147559256
2205,322758.3896229096,388743.17267485295,401105.4514079502
2206,263448.65172033873,410044.81509750936,452981.00827926747
2207,259006.02248385764,415528.8721260974,480506.5332631119
2208,250089.37162118725,433277.89564896835,540042.0072391969
2209,231833.24306248993,509980.18581146444,627847.7873394284
2210,238696.0503264566,538873.8218301581,656439.256907523
2211,250829.5990733059,595557.8348195945,728606.9653891933
2212,282271.56996828894,684720.3524820289,789894.1289600829
2213,361110.23341747466,743656.8555990262,840955.1068359
2214,396953.5513238524,778351.3467273918,886796.975517314
2215,382315.28810770845,819277.0530357982,866747.6911173012
2216,399676.93177418195,848766.3339317279,904879.6841207617
2217,391111.78540323814,893094.69629039,898714.0645425345
2218,400011.1205374054,860059.9083541386,836430.3602163059
2219,393134.53558170923,805237.6098947142,814370.4960959009
2220,368228.55548705347,723959.6785658534,757581.2080048979
2221,337610.31858113245,575118.9096779537,666406.2580834286
2222,327441.71874349634,512767.6785531391,566905.9704827833
2223,351550.78688848845,455343.08499585284,493423.14630019624
2224,365179.4770737584,420711.23152599356,457072.3702873379
2225,382086.8746884811,403878.2326202465,410492.6663230256
2226,387916.60494412197,424941.27813710517,439410.91672717215
2227,418311.43123679043,463911.7282396982,482266.6675976656
2228,454570.5543458952,514062.61525560456,518866.54356329073
2229,372678.43135512737,566579.6052650613,572721.4395997516
2230,287879.7992958655,553782.5455836805,591730.1452495661
2231,273236.774766621,520198.0946889505,601733.9756345366
2232,260767.74261461842,510586.3911171632,604253.4545881
2233,256519.5918948073,527867.5429599981,638145.6229705806
2234,266141.022322751,549548.7680214734,654014.3819263008
2235,268597.8986715341,634845.5831024976,760958.5409856967
2236,293168.54444881075,699663.0594052869,813023.5443898635
2237,346177.2652680585,778801.5628898182,841436.0509139902
2238,386411.70101462986,835745.6794417151,906287.1097902836
2239,380740.4423422775,865385.632982445,920813.3961361498
2240,388973.77623181895,907606.8775201492,969226.8565117624
2241,398657.8772331308,959734.1847147226,973767.8672766967
2242,402831.93662510853,994737.6015954091,998361.96400102
2243,403091.4426116196,978498.2968865796,1032115.1024833786
2244,386574.63684696006,967367.78840085,1033825.2498114273
2245,384123.39052070474,967555.5190465881,1075121.9147230296
2246,389806.8062335856,957681.6882064287,1076821.4763682517
2247,430599.2015664215,956702.5979167334,1079042.4697092234
2248,471606.96733247867,944381.6427776976,1081339.2998991266
2249,485019.6638725039,888498.4784010533,1021404.4379586339
2250,478849.5292336564,906251.0766614043,1011775.1387137758
2251,479213.80013005045,922486.5378843527,1028000.2904863853
2252,494857.7994462062,957810.0101921224,1019131.4052537162
2253,422842.4208616543,956649.1358459571,1033871.257463655
2254,361228.22798398125,942493.1001050964,1033415.0806552673
2255,325440.13143066596,923767.6473670575,1040992.2965078324
2256,305449.37014006986,897483.1699128181,1054291.1817225753
2257,310155.905133474,915028.2293112268,1069913.6702868193
2258,312370.90331742977,940397.6042746897,1084503.8877269605
2259,313754.1104637781,986965.7917370204,1156652.947730263
2260,355930.5932594388,1048125.961575768,1205540.4837403102
2261,414540.9444923582,1126612.2807108082,1245878.9920586033
2262,489525.2446481744,1165982.0007448755,1259419.1058258151
2263,459192.5251253562,1187494.6532372667,1267531.3096500535
2264,443585.57251013856,1221213.4432595652,1263263.7382424313
2265,440162.8646500326,1250248.9065110083,1265025.9757427347
2266,463654.00327999995,1274473.902055335,1287081.114881574
2267,450683.2918556703,1228992.4524037857,1300308.2903144015
2268,430878.14377457893,1191403.4514928833,1274376.422380175
2269,399242.2668228939,1093924.192364247,1241409.1758506752
2270,400428.6060802874,1076827.348065387,1200938.8150144496
2271,420076.3405983876,1061092.4019112377,1201248.025615169
2272,477008.5575781684,1040201.268997797,1197462.2224283582
2273,482481.93965408014,995685.5030248921,1124634.0309225924
2274,482496.00824422773,995179.5045391739,1115747.389143183
2275,501526.4575963965,979631.3101825843,1104003.5699952147
2276,507233.21675082773,973733.2292963691,1044282.9807718433
2277,415451.68039365445,972704.6496464219,1045977.7197288101
2278,353545.2576682469,930082.087108297,1018215.2578007408
2279,315679.91465572105,874195.4779351056,1004074.1118942912
2280,293743.7496410802,828317.6676147692,979117.468314438
2281,287984.57566646027,821626.4521984668,965137.5360126987
2282,284977.07041857066,810398.1461375252,957031.9401856408
2283,304025.6052772128,910178.5887816937,1066249.8254278873
2284,337919.8930616846,1018413.08811569,1169107.8801182
2285,389769.3663053926,1101719.354379726,1222050.3058769645
2286,447079.7213549198,1155705.4072453517,1275634.9222034698
2287,436653.41316952463,1229116.4300063432,1296509.7044230355
2288,432743.23649793986,1258507.4641633292,1352174.8278533253
2289,449601.11156290054,1322909.956828125,1358132.3247951504
2290,472528.6361790276,1355671.538518802,1386346.3745931305
2291,444008.10746497236,1296690.8232815538,1370778.7623585376
2292,423828.4020391843,1174714.3846160197,1279759.670153031
2293,371809.9894378706,943570.6430947755,1080659.9762134945
2294,375760.3010529456,834470.9998076395,936786.8975359425
2295,419098.1643023596,672081.3694779762,762981.709517267
2296,412965.13559967483,615722.5702384806,669587.086098789
2297,433351.1845283335,567876.2537606364,647933.1351049901
2298,448776.1806853292,579702.8172891695,633429.3319719197
2299,463263.49470740906,603726.2658480481,646782.3723744601
2300,464029.84591308516,717990.8978479994,750482.8564775594
2301,373216.4227061145,753893.2810592434,800463.6444430246
2302,310163.5886190436,748591.3248552252,843592.6763261355
2303,277682.3885837431,734766.7563649056,836146.6558750636
2304,276931.4408122325,731348.5409821563,894228.5704499932
2305,283663.408552977,784339.3223577417,946286.3744114337
2306,287861.45075557136,820764.6316866151,968569.0406711884
2307,295558.2919656797,893235.5721568327,1058344.4587218743
2308,331084.854551763,960493.5929954749,1120551.3484634487
2309,355664.43076161575,991444.5109226923,1171091.0247583406
2310,404014.2568856374,1067030.6151854894,1221346.6355171788
2311,439049.4706645098,1107281.014069168,1228530.4251292276
2312,466907.5228815887,1164749.166028858,1250075.693043687
2313,474023.2591053113,1174269.7410275969,1266442.8541270911
2314,469672.31415118603,1230491.5262975749,1318632.5659620278
2315,494135.2732488628,1241404.5182529953,1318956.4177282406
2316,473665.1776775447,1203662.6385916562,1290298.5434950918
2317,440841.4762775825,1158260.9583399408,1272509.7161276403
2318,459801.95415440784,1113993.6700613855,1218163.7469666582
2319,469388.38629710843,1101978.9675039346,1178377.8653641737
2320,484771.69276819983,1081905.9155589961,1157229.3684755394
2321,491716.9383229539,1027314.3253359603,1119992.7714762092
2322,510429.8755383349,1062174.269562079,1134480.7319540605
2323,528321.6081477623,1106343.6353277757,1183874.9556546493
2324,544026.9638391994,1101998.1607017575,1177650.1807236574
2325,464507.0141396881,1131982.0520698524,1219104.9390633341
2326,372888.87026235607,1039363.8525696804,1165706.2565875575
2327,337283.08449489705,1007021.1294576706,1164704.789958312
2328,320808.07971709245,991390.1316151932,1185879.4480517725
2329,318524.24534089037,1006203.8171892972,1183430.4081564536
2330,321527.1814046596,1028934.3402130151,1201542.2646763464
2331,335516.7019565194,1092280.2569570178,1276009.882083007
2332,358217.744737984,1149058.291217759,1318293.4755808604
2333,398410.75454654515,1202733.341014008,1403845.4286503315
2334,448148.45148554404,1262623.175755859,1446753.1849299788
2335,484576.53335471044,1326906.8016748927,1473810.6474309247
2336,508289.59187573195,1346732.5372595086,1479847.311738912
2337,513060.361167754,1382080.5915421438,1480631.3661920591
2338,527502.7590159641,1429737.734313375,1504811.9057995041
2339,558476.228538756,1413559.0195895226,1511900.3335033231
2340,506540.5247358538,1352624.0972345325,1447782.536506115
2341,477589.09517137724,1259287.7517692898,1374928.8135284649
2342,455727.0744878398,1183618.290822398,1261070.1691277134
2343,447114.6044178342,1053926.7769388696,1146984.9774079786
2344,460941.5692895594,906484.5292024924,979498.4548984416
2345,449588.9683826279,749367.6347530814,787958.067759055
2346,454746.2639624218,746173.8671024415,778906.1961824056
2347,479503.6190209605,766971.3423622675,810306.32174935
2348,499666.64918456465,790279.8772129344,863971.6083480197
2349,410326.5172808154,813162.705097216,896763.1481641994
2350,318559.2337595192,805223.6784218221,926743.1698736197
2351,308343.41708746064,787468.9414899988,940007.4469891612
2352,290140.1930663016,784352.8829860649,954583.632161143
2353,286793.2242282787,801924.5360073464,968316.6130458202
2354,287621.7412780727,835649.5867140085,987046.5548548152
2355,300939.80352328386,901631.2093862094,1053283.9211614935
2356,336913.34268434363,965894.0538488606,1104726.2180216957
2357,390454.54238097917,1017293.307986055,1125272.1489709085
2358,430217.53250519966,1047108.5606515894,1172821.1766065017
2359,446498.7050096843,1074656.276024828,1168948.0168291742
2360,426969.7168498349,1124000.802155463,1168003.2947246917
2361,428281.0045306011,1140026.705908198,1182129.1389577074
2362,439820.6896794957,1158649.907954949,1196418.4096747548
2363,450519.82376088505,1155789.1525881574,1224704.1389870818
2364,403997.03725169064,1115396.7387294825,1188784.2627150451
2365,397015.3020229239,1023980.354820086,1154778.9579714136
2366,396496.40395364346,986662.3034261324,1118322.8175304027
2367,419095.1493671076,948007.2549701368,1062355.7977419614
2368,424798.3229101019,902077.0798965244,1036275.7393697809
2369,448000.77729548834,846061.053449369,961708.317922278
2370,465359.5974874524,842928.6661182162,965786.6313521623
2371,481482.8200614803,876631.7032504941,974149.428261846
2372,494832.00926174235,902898.4535264632,932137.6419759789
2373,401852.5924444082,880794.9624735985,933053.7075767864
2374,333635.35664854624,836331.1103519341,932923.3600469419
2375,300785.6684303238,808541.1398190603,934763.096888149
2376,294640.9835152762,795486.943099752,947460.7169705997
2377,288220.7819563678,803364.6212681874,961741.1089746889
2378,289832.52298803034,823880.3580853834,965807.4837104152
2379,305349.8803263624,881131.5236658208,1045836.4770540276
2380,331937.4131615343,948249.2363998623,1085618.7051150245
2381,376311.55230100045,982531.6010056286,1104209.1500601124
2382,425495.2638806002,1032043.5810524916,1144332.0621153943
2383,425971.96263682604,1066207.8725826577,1146104.9735467213
2384,418116.3848524459,1062580.014827159,1147941.135294343
2385,418981.6965133677,1118799.040077523,1140566.3751966923
2386,446786.97198164806,1139941.075404166,1154195.7862343702
2387,420618.6695976862,1084266.1347327384,1131362.138703377
2388,365894.2520102969,922246.6481554236,986842.3012214125
2389,333678.48121247045,653022.7794601191,737216.9504370014
2390,327074.6174859317,512943.2700604821,573372.936024701
2391,328306.14556156326,386914.0982605711,439207.7678787849
2392,360949.0712051084,323975.569025968,355540.9227153703
2393,382773.0885682583,291039.6660706996,283368.2449274594
2394,364741.5912668431,286746.18986724544,293751.0312055772
2395,409331.7123961021,315875.3470814817,299956.3882055193
2396,396896.58190848917,375540.6175927075,352849.5282383448
2397,337635.5399854273,418746.53518059605,414349.75629116024
2398,291927.898894569,425380.8776770004,463686.37965439254
2399,247712.95746383365,452824.738064358,514330.37589167326
2400,245725.19620697948,471162.6575207999,581375.1049826734
2401,237391.73427860904,540709.5871332606,670313.2787135257
2402,239736.4531447212,582480.3937652986,696754.0978548198
2403,256660.67314753414,649214.6676056094,792729.0931580923
2404,285927.08712879696,728079.9465199506,863400.0713346142
2405,357676.28423620237,821084.230934591,924810.3471108024
2406,399925.22261115565,862417.742691632,976375.169383353
2407,416797.92125828867,932050.5266942239,1006919.3157908329
2408,426615.5274449168,942319.8511410416,1028846.1792339953
2409,391269.9969294978,976630.4150587134,1018337.2422698232
2410,399396.49321043736,1010495.8595840287,1026460.6480628211
2411,401036.27164731646,1027668.9871365244,1088193.5764883508
2412,411022.3246689965,980165.7685684108,1074728.6462194384
2413,377981.19749992574,906585.6855059547,1024893.4792794661
2414,390389.77281457017,821754.414800287,909603.0464430694
2415,405050.5953052337,782111.1926661631,866028.0010193714
2416,458647.9667129588,776123.052058097,870200.9189868465
2417,458970.38836330257,749226.1434474456,839916.1025736224
2418,468260.9835900684,732849.7279359881,826510.1543517307
2419,485044.8303235655,720328.8162036015,828743.4489507877
2420,476290.32903736865,756988.186466158,791497.8100096816
2421,397663.95366060396,773801.5965327326,797570.5050642198
2422,335097.70888117957,728818.3148221939,770405.5693715233
2423,300482.66921483545,670682.6484981612,743565.1851699788
2424,275306.8144008335,623232.8070559154,739056.3730468325
2425,271005.6478889041,612421.6056382982,725803.0667104586
2426,270386.25085262896,611908.1629997644,717373.0763322852
2427,284073.3345431503,639184.9259085961,759972.0242373433
2428,298837.5201727114,681178.8648765675,785306.850132176
2429,357642.19580217835,738956.6368549343,808454.0823776305
2430,381513.20499349065,785752.4019159594,828383.6981823142
2431,389861.95151011343,803700.908911194,828461.7205869257
2432,380606.3022376932,801310.0905880982,821501.4621052217
2433,416666.41785443824,820238.6762699195,810899.9033018161
2434,406376.44301453093,811355.4614577955,808217.9774029627
2435,388494.5745070196,802198.3833659947,846751.5519350207
2436,364767.80901770527,757300.1102922673,811319.7138625389
2437,332173.2675137717,661212.6284348355,736852.4328353207
2438,339978.4486870783,624501.1562956272,667751.2910892357
2439,357695.601526862,481712.35697549785,539714.4885651775
2440,366020.68109344,365422.8579111015,402334.1469846116
2441,368593.9363791318,271478.92893305235,296001.4720987205
2442,384959.7026705835,281018.6596864082,270218.1095434586
2443,379712.6959794497,263592.3224483689,246715.6177884021
2444,400422.4803006257,279673.5845975746,264931.0352767058
2445,289835.1218352882,292282.54378914536,259891.14731190857
2446,218950.19108616834,275148.6227761909,271054.20036597596
2447,194526.31964345236,249279.9035426162,265998.166564398
