,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1859,508818.80381970713,1179681.7590671375,1518004.1282142967
1860,451420.89797433454,1039110.8015488668,1320200.6565834545
1861,416929.92266748706,882942.4530550225,1132196.9794310792
1862,410017.67675901705,788516.1761826214,996456.8386241887
1863,411406.66238301777,658506.9264253275,817310.9736687104
1864,464443.77554120973,676792.985767534,732115.9065612077
1865,507483.1344844106,628091.858692442,685662.8504305306
1866,518404.3318666636,611789.7440023866,695452.0572015452
1867,519773.36706474045,644395.21234005,735192.2720653963
1868,498085.23660572123,783802.5273249123,851214.3033851432
1869,433805.69972891925,811891.4215015799,972989.8307572346
1870,364276.900409708,819260.1696516789,1051211.586658907
1871,356031.4810117657,833306.3318740191,1066169.4606199632
1872,347998.44077826216,870169.9070316378,1106285.122865739
1873,347597.38230964047,911985.8840890191,1195889.0915330367
1874,361903.52073998016,1010641.2683847911,1290771.351593682
1875,380481.3779063024,1126326.444161872,1393855.4846369044
1876,411524.55011935835,1230911.7771722372,1515735.999099397
1877,484618.46629828477,1284140.6982955995,1561133.4973649094
1878,530025.5017947184,1341346.9423531145,1594311.4935640763
1879,543001.4102495477,1358201.7232289682,1615410.2534328522
1880,543744.908160098,1315789.8898439014,1630760.5813462515
1881,532973.7842662671,1305455.5445456556,1657199.9077434156
1882,533118.4450445842,1311789.1350204216,1631741.9990038539
1883,539773.9341481864,1272218.8013049809,1594083.7629641984
1884,486187.05987743573,1137695.9721943068,1435960.5029652591
1885,463083.1630647255,967330.08472075,1272146.2197989193
1886,449196.13379304315,890460.3430616689,1145481.8610640694
1887,455308.0368992414,845492.0394309277,1027035.2911357003
1888,493886.89920889644,845567.9661464996,964800.7234513166
1889,529933.2703159084,736094.5878319421,839343.2107791246
1890,548915.1486691941,768089.345033476,853234.8173570811
1891,575189.6977519022,790275.2449155065,902103.3192281919
1892,531944.8823755556,775863.8953936798,858396.9187254
1893,443724.8046016137,774107.0280837828,916425.7084068775
1894,372098.8410634493,776451.2811678906,971805.961535968
1895,351606.2889783537,789102.2146317542,1004854.5931751473
1896,339457.07381085696,815640.5885748256,1036411.6953996377
1897,327597.04347019794,782546.5545250733,1026315.8990934981
1898,325134.90907660406,860151.3071442838,1086707.872068536
1899,346748.1585886961,939060.752343408,1155061.462538855
1900,386758.7892930444,953435.4804467076,1155296.9229882886
1901,442846.7134732442,951287.269938415,1131586.3623326211
1902,476005.6141872547,923861.6116078887,1034314.1653278448
1903,469189.5256055282,838875.0178358542,968282.9983031519
1904,453467.58511930774,744129.1504787806,911225.1123331848
1905,450658.6488901092,745175.3145721947,896403.9521884725
1906,445292.2542467488,725640.6071084682,849981.4919728064
1907,452528.0903852941,658833.5477768026,840026.0251946381
1908,406760.85796095437,627307.2652185368,772232.2274669316
1909,365360.30559184606,513203.70443663205,662909.6912288083
1910,349306.0807104134,451717.9972934372,586829.2024098256
1911,358830.52311734756,398464.8633780916,462698.6652212445
1912,386948.54862401506,335049.79139405093,347752.58475142333
1913,432553.73921214114,277594.7019468953,254212.61852244797
1914,464951.4514063533,260239.46516314585,232402.73384746636
1915,459310.49173167034,268225.0851667787,243072.61442163674
1916,419421.37975113274,313384.0625148053,267628.9607863328
1917,328069.8694183455,317935.11626090884,316648.9141328444
1918,271001.84522117535,331736.5005233494,354896.78998577775
1919,231290.5981103525,295023.13642897614,323483.16181351844
1920,224178.7872551842,303248.38692390366,345012.19144651113
1921,217837.38644182283,319236.5268776751,373343.1119677666
1922,223023.5489106556,364358.2434191494,426801.6797506866
1923,255955.01169931373,428476.2459622381,514237.22415865405
1924,288449.1423159705,501732.17232884443,598238.6886584673
1925,359161.1120510539,566452.7714467931,630050.304467245
1926,389572.8995302765,582961.8568904664,655063.8374638382
1927,403780.82068605965,587819.4528453281,655971.9687252145
1928,409345.8510079225,586535.8336892118,716569.9406047541
1929,405854.66070524894,612616.5327432043,758438.1201221861
1930,422634.57167946856,609607.2180192117,758215.4266858622
1931,420432.72807848436,604888.7560365259,777682.7335444156
1932,388361.0421856575,552349.4772954816,708096.8483093888
1933,336179.2596274408,457273.0228773972,614945.1239590244
1934,325616.04504700325,411595.02171630476,552872.7815349511
1935,344678.4737682099,359562.9148232247,436901.4563886893
1936,401292.5881503752,316489.6398330463,311560.0314556584
1937,446670.805355604,246968.2700318667,193471.79977858384
1938,456022.56773727224,235495.37328716592,179391.0446022112
1939,468883.7272434415,244614.9197176738,192407.55930706806
1940,414882.3230231664,284396.6859719134,230574.94278885177
1941,321255.42175910727,268367.44144726574,274887.57694245235
1942,260618.07689019525,275591.37399889505,279676.6007904486
1943,221428.73612650094,274895.20689448004,284061.5720604643
1944,211288.21194477068,271593.85828667274,305377.12630049215
1945,234587.52958217578,310807.21188067424,359501.3914968557
1946,230430.94272862675,352769.73714153527,423060.29645018856
1947,253860.43051375845,442413.46970146656,535563.9193919237
1948,308658.7662460684,554262.5169915676,665845.5778388255
1949,382303.68437692116,633398.4747920842,718870.8323658553
1950,418994.2798906236,669478.0799066648,788344.7127525194
1951,428156.69835005124,734378.9575137885,829801.4781433349
1952,438207.8443396655,772507.28414925,971795.8054154497
1953,437901.0973643266,827503.8661401449,1020362.3178892608
1954,448086.6686778284,761317.5348418811,960832.1001891625
1955,427570.4496628804,800349.685773793,1033616.7003076572
1956,411187.33882256836,686749.7266264111,871388.2160270696
1957,364435.6078222192,533121.7661883284,724610.8966182519
1958,362477.3879067777,496809.7866592312,657054.715812665
1959,382904.3033828261,480032.0824267792,584736.9021747224
1960,437127.00509828376,437561.7053677437,463819.53276570793
1961,486045.99209653353,354566.2343254485,303126.2010938207
1962,480274.6762556819,349108.68949924805,292963.3694086386
1963,473523.9878676852,333634.48773899477,305660.1831553657
1964,462513.31102516584,408562.7067211997,378417.0114373282
1965,378685.701937464,421388.0273500591,436504.0236616407
1966,315145.3046226901,429923.4020841951,493383.3615907211
1967,279205.07431971916,411927.45529150794,492735.9845626672
1968,274401.85239195154,447429.47323452047,534702.5569584924
1969,267458.3032462931,518611.7161175509,661034.7781554917
1970,275551.841986835,600623.302807839,759646.8722949701
1971,299531.3483081424,722732.4755512851,918408.4884798204
1972,311101.36701251194,794927.2923764962,1024112.9624720633
1973,348722.1617700697,839787.7103437156,1115310.0413753681
1974,401655.979410542,950564.3278517702,1188674.8785823986
1975,492439.1335760261,1044993.1073478684,1263722.459007884
1976,521425.8213388562,1066584.5909171721,1277882.5493929521
1977,523187.7029792307,1066286.5614915309,1320512.6730454976
1978,487451.16030954965,1039564.3062817001,1316321.4577744785
1979,508501.55625324853,991954.8006216931,1242648.6763622155
1980,459976.7913814919,764106.4907339126,974178.1122446981
1981,394894.1864372677,534138.678391277,673284.8809931233
1982,368269.6576294679,415154.3054261648,483287.7229514257
1983,370013.6940450153,324579.9274765896,345339.143473923
1984,427596.0300435758,274326.87106474675,253156.328363947
1985,459427.4111229713,232369.66481976956,190559.3415731286
1986,462844.52287256246,223701.0601747609,172577.43565938
1987,478216.147976615,241063.45497045826,188450.95817881508
1988,425879.4636491321,312773.5561273986,266992.2999921729
1989,370524.9517406463,362079.7785746128,337341.66552772734
1990,308758.33248544653,365839.1986688971,390887.5617714264
1991,277230.1298080474,385336.31744446594,430036.86573392886
1992,278723.58538093296,411086.4297284663,501575.68631316983
1993,269141.07123608264,526718.1504094183,658870.3407958882
1994,282733.2538415879,613022.8123611582,767652.9959311113
1995,301091.97606746876,724745.1578478968,906999.7540940954
1996,321796.25452753156,801140.2240289854,1032037.3741007532
1997,356555.4544328105,882869.5681959968,1151474.151707171
1998,421316.7012877391,949114.9177085243,1202623.8935645332
1999,480811.74478394317,994309.1779647606,1229486.205042492
2000,518255.2670646533,1033944.9671268185,1294363.2638867118
2001,535449.4440945653,1057107.3531470273,1341204.4210685017
2002,530477.7463904283,1063765.7072867672,1332799.2207252174
2003,505533.2113226798,988819.8870128309,1283415.5525626286
2004,467580.9651178709,792121.3468703013,982292.711593963
2005,405241.3587573662,590907.447648578,746140.0193042704
2006,368100.5206245445,472186.2403839555,546697.3468490345
2007,380101.54174434405,372845.5856777937,416444.9574789665
2008,426279.21033521584,335769.320295777,337044.8385173147
2009,447366.18438492337,309156.58959277696,292183.4207593077
2010,455852.4975871735,329537.90597945196,295877.001911717
2011,463633.7169491514,317314.5370311367,314709.35525089345
2012,446405.5423617947,444308.36636663723,387541.27419942914
2013,386940.1013838225,465534.4101508936,451278.1694119456
2014,317324.56189640536,466904.4325098784,512433.74475951603
2015,290796.91801438556,468206.5648591817,544116.4636369819
2016,281200.20953519404,493949.11806732015,606189.1751816821
2017,271162.0593125876,549217.4268608299,702523.2439062183
2018,268923.8053332352,613175.1447266622,779343.4212844636
2019,290985.6555811855,719433.2755062521,887904.5457897811
2020,329429.1653346266,796558.2022926945,984879.6522349194
2021,397554.026786111,829495.1067288094,1019599.458502085
2022,439186.66960808996,862986.2966653776,1028972.5308376802
2023,440417.419147718,876427.8360088377,1038668.0615348663
2024,424227.746016707,848050.7428571552,1068546.4348484671
2025,440815.01328417164,794735.299877863,1031343.6511542288
2026,445498.4495881126,787045.5868374052,985525.6079519653
2027,452100.69319713535,693848.7576182117,896104.5216192176
2028,398736.3556801244,545333.80091356,712473.5273541682
2029,318082.47545757826,352387.5594170638,497537.7452937851
2030,312782.2454895657,278637.66819014464,354529.77312619885
2031,350609.9201434128,235160.38872721093,240823.9304077712
2032,397126.1430434948,231269.65136715712,158820.84177544017
2033,450899.6370536566,206417.59551177948,145860.96736623897
2034,437403.8869452971,214842.5721065823,146320.43271450792
2035,457813.7181941571,219750.61294893455,159468.71289205234
2036,425394.05387273367,268381.3385316243,212836.6732095859
2037,347497.31318405684,301187.0168646579,282848.2521211721
2038,269005.1474579013,307849.1609574108,323032.8444804259
2039,256587.68292747435,303256.68110134674,331633.3500209208
2040,243762.74917832034,343507.050415054,377337.46876049554
2041,247100.9131827616,370785.86256231606,446794.88615093526
2042,252450.97602341775,428534.90636563435,523893.5186218097
2043,279828.873037431,514563.6641008734,640207.9330374197
2044,307465.85461920867,602126.4756163823,743759.0976460706
2045,373389.87067020434,651164.4025435193,787715.7068254927
2046,441380.91637366166,716043.6331299576,833731.7483077967
2047,418906.04848960217,784292.5086401291,912565.662586537
2048,457260.11865344795,805032.715690271,1016048.5963613574
2049,476482.65955256275,838513.8453801292,1082646.8937455039
2050,455367.25699192594,865895.8841489089,1081946.3853901052
2051,420909.69638255186,795824.6483376033,1024357.6094776399
2052,377102.63567572355,611359.5107658886,775790.7888641066
2053,333695.6658313309,433726.90368361474,570394.4331879426
2054,343347.2015493833,365990.53438408265,464142.41441917175
2055,370601.39594250615,303742.33839860256,329763.89614700305
2056,387312.46592503315,277238.6451913337,245063.41476220379
2057,440978.6961130562,278266.07425719395,209343.16257900023
2058,450274.6660101517,265568.87331125245,220371.03628410742
2059,436821.16293252003,262022.46401165848,225808.29309229009
2060,419028.6049637432,365421.17532174796,292145.68248451105
2061,355624.88627344795,355111.63736201584,334210.316867278
2062,262651.12732357165,312386.14951351826,346483.7205425821
2063,249226.76181541182,309830.0669904977,347607.46059072076
2064,251269.6573394224,345686.37187408336,406603.79064678453
2065,252129.02844091898,443741.1297468885,563239.3027847252
2066,261713.4524819478,481805.37134398497,592608.9158694677
2067,277511.8619459188,620023.0255118761,770396.9180738609
2068,315127.6590397893,707039.4908173438,915487.8371296081
2069,377232.0994514428,785760.8022480577,959946.0140029594
2070,428058.38379850326,862782.437426097,1045399.5291610422
2071,445691.52985011245,909955.979457785,1093014.1437128752
2072,458045.1055202153,861715.9763024808,1141135.643839814
2073,456356.2948844055,919031.4697442702,1184021.6245148203
2074,442490.6889402937,914232.0065913043,1151306.7751942202
2075,419722.3388431745,813086.7520095003,1049360.9119642188
2076,379343.902177915,570768.8894081006,740174.7895115039
2077,322423.8685077236,379325.3683350524,528790.4330247444
2078,328657.0396695404,304285.32619330625,378208.7418140939
2079,372657.93444019393,253918.9782302549,249597.89968949114
2080,400435.8006086146,240285.18061282777,170181.45116831805
2081,451471.0522709317,212436.43130284705,160899.3230200919
2082,438285.37885069684,213714.6906256225,163098.15346020073
2083,435438.54572712805,242787.15325952118,191924.6447966509
2084,437546.9259102609,306130.6583763052,245094.7727742371
2085,348544.6122409554,302798.93981240137,296645.5288749037
2086,262455.548234187,308011.64430207136,330268.41785842297
2087,255913.2516218899,316225.9499537602,342645.964860415
2088,245481.58876350932,321724.8708253748,379393.6034630195
2089,238077.92421344522,351768.9999883331,425518.55040548655
2090,245354.2494720937,414576.2865631817,504784.5792097493
2091,262957.28079519246,477753.2068316821,580094.9447857924
2092,291551.91525876924,533327.7839173569,654149.0695151686
2093,367450.02141830936,573333.6354216018,660587.4234052767
2094,417802.0949750494,586447.3806095333,661036.6005254895
2095,413702.32389553165,591250.2692130571,642815.1284911722
2096,396180.50171495444,554448.3408259285,654520.2608495451
2097,412318.6397423157,545178.6203440842,669110.1236232445
2098,387799.54681847035,551175.9626738962,661348.0618917358
2099,379953.6883258952,543741.8707838535,645126.8717426762
2100,351555.32487521204,489613.91824223934,587368.6754432236
2101,327405.0396399197,419472.2877304906,541585.1289714738
2102,342665.7789167738,410086.3180373744,482158.4973107215
2103,361880.3649471201,357466.6269747745,386314.49502629536
2104,403165.65855851775,355641.7257687976,324481.3317106033
2105,431338.24664633494,269629.5916180458,240294.7001382911
2106,452124.8985248414,288675.6151561507,258971.0260921475
2107,453514.0647433112,291424.2311143789,255520.9274003666
2108,406140.72618267406,306895.16323032364,253029.54059481452
2109,337813.0854600454,265967.9738307874,258630.2488945592
2110,255625.44381825157,256065.73488750632,260733.46221618928
2111,220170.91246949343,229401.52912728032,233958.39097540703
2112,202022.42182006178,196102.00772459316,211591.86814083083
2113,198979.18791049908,205222.77494690093,234132.24929572872
2114,197898.53355971616,250970.60765652813,275668.77967773203
2115,221291.33451198624,301814.63420599827,356284.67455839715
2116,261153.70294911813,416538.9888693632,462128.8070140175
2117,350507.2049055244,474951.04467824404,507717.2855521454
2118,407954.0980754002,514633.39837233356,570187.5418541463
2119,395480.7325094877,535668.629989622,595767.7958334361
2120,427958.7453820127,597073.6692696332,711778.5509194557
2121,439563.2848795852,632951.171818146,754388.3567297214
2122,405170.2306607916,643364.2308921596,788227.0381392104
2123,418937.5478428093,638633.0729319951,828602.5744752536
2124,405327.58533323795,667643.2495820135,829407.5936307914
2125,377309.2439018056,729361.0928107227,940419.5290665986
2126,398636.9375577282,757919.7670974337,997389.8272084873
2127,450310.462516452,831672.4394636551,1042884.91288702
2128,519476.36222700286,867425.3359245468,1018384.296327551
2129,562143.9559630002,811336.1324664019,987889.3855592879
2130,562062.7544654175,848676.3698130749,1006526.095050024
2131,564310.5325850971,838398.0729906656,1002970.7289840311
2132,537000.7048634675,901147.7887053847,1045875.5889750381
2133,467506.1238956727,884480.7149295805,1083184.327812889
2134,398167.63041354343,882820.9848041313,1135994.8968552852
2135,371198.1778117629,882431.4760509321,1124446.6602327689
2136,351013.2105840163,914554.6167441688,1145141.1114088916
2137,352037.1167902242,922967.7489283481,1190934.2128368458
2138,350928.03863639425,999389.952712526,1262928.6676114937
2139,364681.17020332656,1092796.6226022511,1349525.4650656467
2140,383783.6296150012,1140934.7481451053,1434464.1294954403
2141,434713.95429558284,1188547.144295113,1515077.9836673564
2142,489803.2294346926,1276489.7840915124,1576464.3598159421
2143,553480.4524845649,1294092.9200928272,1540025.5414050051
2144,580928.2828642783,1328972.710584021,1642845.9725096696
2145,578484.3840863507,1355210.902751977,1696206.7987195
2146,573593.7236728943,1391204.0126047102,1727419.299718835
2147,596249.6004539196,1420420.316798783,1755449.333727958
2148,571119.4164212302,1365156.4181752326,1727351.496799677
2149,526970.7291216744,1305267.0775013948,1618427.682484846
2150,515717.983476354,1228023.5237311993,1518398.9068138194
2151,505968.94142970646,1070272.4206720507,1320555.8737671094
2152,542982.833132495,987827.3177332187,1165102.82718913
2153,584153.4512084273,896874.8933236098,1092141.7565624733
2154,609208.6177669474,968273.2398939459,1101280.180520811
2155,600995.9045631756,977014.4791681264,1120469.6263275885
2156,547707.9549027503,1023037.1662660191,1151222.214025287
2157,487887.20274054765,971576.2143002446,1204619.959068005
2158,418298.98467359337,963571.1276982522,1213168.7903480816
2159,377375.65043152455,907207.4175054233,1161848.2391321482
2160,357934.1344830091,931979.8791910075,1180470.6341397248
2161,359950.10235569853,964636.7200410932,1232708.901931091
2162,366127.4140927164,1056313.5849470787,1319953.7349310121
2163,380481.2091077558,1177816.2700967037,1435579.178712206
2164,397678.7853437196,1232394.8068001168,1530298.0039919384
2165,428744.76485462516,1261603.2197977216,1597597.9441420794
2166,482409.0344874524,1333519.4675214288,1637154.3800092114
2167,565738.6313148687,1453942.0257697164,1731915.9153550158
2168,566987.3377334314,1419919.8464284022,1727064.322942301
2169,569176.3529825372,1393160.4755576688,1758260.5314045309
2170,578313.0660711747,1396024.223046878,1761379.9542507892
2171,579190.7514293422,1328365.7405625258,1693070.1213342077
2172,502433.8576004954,1177347.3346447896,1470067.8697579305
2173,458486.494232937,981911.6085658381,1213364.4486317476
2174,450027.453055119,837888.5281012219,1026625.4435305588
2175,430405.5548874445,701394.4743202586,842114.8269196762
2176,462737.60045875516,668043.4091664331,743709.5685738283
2177,463519.9343625596,541118.8261177589,614297.6553282861
2178,488791.5015959996,592065.1392815812,630824.277006292
2179,497634.7792991297,627614.4771504708,682906.1085353722
2180,550033.4967314176,743511.6381737321,763710.828531672
2181,472230.73939526913,749963.0081231317,871643.699609214
2182,392033.63833241514,775352.6895774289,950450.923504305
2183,362473.3262620523,777056.2413942595,952807.9244508623
2184,325003.3616078123,762918.3206349938,982780.523181673
2185,318234.0932571108,775792.0955270892,1008543.4497014995
2186,322117.2474650281,858955.3664504542,1096719.5793744673
2187,345086.6707336781,924251.5215356431,1158193.4006604883
2188,383935.2740601438,981248.1618715571,1249177.4038136394
2189,449164.8604424471,1026825.8611577995,1265694.174153962
2190,483650.4060046198,1045345.1609289036,1253778.6546529236
2191,482413.8002127739,1040298.3466019105,1229465.0303478297
2192,483704.67317197786,1014142.8239402799,1303746.5888480025
2193,494321.6166931433,1036041.0400832903,1315131.7445277441
2194,478732.86713899684,1013560.1076798111,1273491.894453672
2195,451324.26839197567,933979.7876562846,1192593.4625005622
2196,412334.8787414489,789131.0561784288,998316.4167202825
2197,376858.39915648266,572849.1853927275,740228.2907986657
2198,369057.88550408627,473754.3061987019,585821.577264349
2199,348162.8677212436,393034.10551104444,451939.2768513978
2200,395017.77987026767,386609.9211828647,352855.38498944964
2201,418664.73305010895,299199.22975837963,275002.26539850654
2202,403966.8962325771,321372.6111947031,275252.37536113797
2203,437210.3352214242,332455.7503012568,304600.74688728485
2204,462705.15819394303,426511.7124312637,378338.93108233914
2205,379176.1293832028,413546.65491984,440787.47778958885
2206,301372.47954281454,431344.4562004634,496340.48249510664
2207,282849.8046890344,434344.85986667936,528179.3609262776
2208,276160.2539552846,453568.61044481705,553501.4648582982
2209,263234.96329977474,507840.89069185744,656622.6923453059
2210,263510.28358824644,586282.8429565957,744615.3736680382
2211,278176.0170105091,663884.5162450458,836332.1446285405
2212,330143.96781504655,750627.4534707492,946850.0848668962
2213,408155.8888220586,818239.3531624628,993278.6816499184
2214,424880.9496154878,853278.3040579489,998057.956296578
2215,427510.4060795914,853000.2888227653,1012494.2293433972
2216,436440.51435600914,869824.3884890247,1075782.411201272
2217,459127.3837086617,898102.3219988337,1099597.9446748663
2218,461166.8931265291,882774.8871570164,1101319.7959823979
2219,457013.53460458654,889600.1511176118,1123464.6625673969
2220,441353.44284826564,878702.8557707123,1110544.9425987697
2221,429763.16344349325,871442.4187577269,1111047.3079879438
2222,435228.1798914689,879377.0596619397,1139520.3821887048
2223,459789.953611375,877336.9108040944,1106046.9333521428
2224,490859.9627453304,877536.1438334035,1033013.6608115886
2225,486871.95990425756,759455.1932585451,927264.8248606399
2226,504759.87235342036,793853.2955016384,903134.1261154083
2227,542061.7696964457,790823.3810642235,927542.3288177303
2228,550560.4038174241,832251.0334527903,930001.5535244704
2229,445000.0821781512,798750.5645313276,980383.466583589
2230,367251.4571350841,786246.9100019682,1006339.5263953069
2231,341375.57053238107,756991.2999765888,980741.0243462368
2232,332748.9540550475,772096.0357885776,978376.7293160664
2233,320631.17292837007,769597.3758190961,1002822.8097858727
2234,325625.96124931955,838228.37108584,1065491.957754508
2235,338324.2387389897,925818.0241838302,1136481.046957036
2236,375523.53973406146,998094.1321479793,1227537.0863029559
2237,451148.56609892094,1037670.8562406494,1248727.4559532106
2238,474575.25605722633,1069383.9108895783,1266530.4454280548
2239,489933.60548700707,1092014.883784481,1282530.9225194473
2240,500346.17094511597,1106409.7207043294,1403771.8107706388
2241,497107.2170424081,1142227.4579350203,1452977.4097739917
2242,524049.48775254644,1216701.0784444024,1489957.1242184748
2243,526135.1386200627,1240110.8534468964,1532157.7230772532
2244,495630.44002369366,1225195.8885476144,1525378.4497941001
2245,506969.58004602586,1231795.561162549,1577957.8714922622
2246,509788.20505910047,1264597.826598202,1597911.5585063172
2247,542756.5450695774,1264784.7029452878,1622112.0834251884
2248,583175.2448022987,1314640.9055476652,1578610.9744290954
2249,620648.4732068725,1259406.1234072763,1532941.2279621128
2250,636965.3209340825,1210523.6472934752,1493830.6869248298
2251,650960.8697484178,1202514.023259124,1461502.256482847
2252,641996.7554672576,1207695.62298488,1435240.4569104789
2253,543515.4731694768,1191841.5751061474,1482418.876306046
2254,464574.4133136245,1183906.3804713858,1488240.9968855847
2255,431632.7272198084,1137325.6159702286,1457866.9206884385
2256,407177.61195342755,1150574.931577627,1439921.2058123224
2257,403675.4673558723,1160036.208178972,1472071.7773546241
2258,404670.89405341155,1243926.396646917,1547654.9958708668
2259,424995.41473718925,1326304.3337671517,1618010.990128679
2260,443439.8263373032,1423248.3714740004,1722623.8174028744
2261,526624.9029796077,1451229.6512327858,1739916.0167724735
2262,540541.5751514365,1443946.668964162,1689127.7377112901
2263,564844.5302856093,1398441.01022181,1642134.3480677945
2264,551245.4189658682,1380453.5730799884,1688557.9196676088
2265,532168.6050801406,1374505.3517628224,1734057.8303538836
2266,554700.9823961813,1383189.1709831976,1709148.6589299713
2267,556056.0112750925,1349366.4469742447,1718345.004707813
2268,525687.6081829583,1311619.9954388621,1654552.7590633833
2269,491701.9846368569,1266482.7670027344,1609042.8313628421
2270,504912.5525617349,1248469.8093915302,1613955.5972268884
2271,525705.3683875307,1219572.4066183348,1538975.36267814
2272,563208.6109839617,1247105.244489841,1465352.161257262
2273,577540.2241094351,1134468.769938484,1393289.3437802554
2274,580660.8763771945,1097228.4333151404,1338432.9815601422
2275,607326.3525523574,1063199.6963443498,1291583.8408385126
2276,600833.0107157683,1056902.1349255468,1232546.9189893636
2277,519818.6876889862,1018072.4936626739,1239951.6887878436
2278,427737.15058810846,986568.2494317252,1255961.804901072
2279,381590.31861472427,963683.0999988321,1231595.7932906798
2280,364317.11696076277,952511.740465089,1223655.3164941461
2281,360986.5570340553,952096.2866293474,1229327.1789061925
2282,362470.1374341878,1038463.7556574651,1289838.6876882738
2283,377928.2044118234,1116079.5234547723,1353031.9440697986
2284,417824.50976670365,1229553.6640808317,1483392.956914532
2285,488114.373147185,1297791.3899911002,1575656.9682454064
2286,527093.4865344211,1381960.3382714153,1602839.6407816827
2287,555434.8712320881,1415888.4361376036,1645553.80106015
2288,564841.6658293939,1395234.2503753675,1736580.7766982676
2289,563624.5449060748,1413765.456648934,1760416.8801062927
2290,565344.5303877011,1434423.4643767194,1772151.6197832746
2291,552895.1284285513,1411918.6228819557,1774535.6111238422
2292,498212.7316468328,1279985.9427087035,1597094.1945990168
2293,444055.9112371184,1099087.1920173056,1410108.1889087458
2294,430786.46622832905,995645.7881250365,1276118.4069942199
2295,436554.6757454337,902690.2227692562,1107425.647352846
2296,472408.3154082618,848705.4947870568,985580.409540982
2297,503561.39422757365,816126.4808616267,929279.5325171088
2298,527028.1988631014,798552.1759720783,930333.2489714465
2299,547161.0970914862,809394.4153933731,923783.2908218878
2300,575494.9951969106,836285.0076282702,978961.2291333876
2301,518893.7948399666,845559.3368519536,1035502.378842026
2302,388079.74898309173,856501.6125740433,1070806.3212098426
2303,347628.04450756696,821035.4750272545,1062415.8433937905
2304,347153.7447155373,885040.3210202736,1111320.8984955426
2305,364474.3788278233,971037.3578765392,1252434.4925835424
2306,371473.7078003129,1089441.749485472,1375694.2502001321
2307,401704.42049291136,1254433.1269712665,1546321.4941208377
2308,425269.70886095625,1343275.3736074085,1677884.663553364
2309,460421.2934560218,1323086.8236666825,1705487.0132202054
2310,502528.63590186514,1410205.5677788532,1708211.8767801607
2311,541595.0659006644,1391751.111138118,1683800.134859854
2312,562973.7471350813,1413504.9663361665,1754868.4783814484
2313,574504.1855530778,1394610.3850665465,1739017.3160946234
2314,610917.8722068056,1419130.7166637727,1748462.513429037
2315,590649.4869944793,1411226.6231906966,1717826.6292092844
2316,535198.2618345842,1257734.7999259487,1552035.7619123082
2317,501719.9875011109,1106282.532265627,1379241.1381373242
2318,484702.1261184059,993872.8652918867,1252367.2327714437
2319,477118.9044016775,894233.8134249909,1092134.8142403148
2320,510372.0349857012,807947.7806785549,951116.2835450593
2321,481573.5202356446,631299.2350181666,755026.6367147572
2322,495690.1726515565,681131.0140631184,772372.4494629593
2323,546023.6871464974,736058.1960661806,829951.7031298502
2324,557559.2607289047,832531.8235826645,901023.8179874764
2325,481156.34375803487,850687.4998756947,1025435.6981405108
2326,390631.36319075734,880940.1226736603,1107083.1072672494
2327,360515.27661725046,872293.2222122573,1127839.5320738147
2328,359648.0550759303,923903.5582637726,1184682.2989549802
2329,365422.18917757727,969200.3833904502,1270503.4848518327
2330,373627.2640521455,1086323.2495747178,1370786.968198198
2331,394916.47972304304,1192329.2299711108,1481188.3023083222
2332,407671.4713896487,1265523.1765562796,1589359.6307144782
2333,447448.63594260236,1295802.3099702739,1677930.978802728
2334,499443.4749414095,1401734.1631737712,1724075.7651338894
2335,590410.5265809632,1424927.593681161,1721910.8393568122
2336,597229.0539314484,1430989.1443844622,1762097.0107485878
2337,610633.5968165827,1471861.5694709218,1833538.3320373334
2338,590110.3482458249,1464295.8240353514,1815684.6791220505
2339,598457.4843398018,1420205.2264858335,1795160.60750779
2340,562033.1396394487,1359574.4906418042,1709690.4060755887
2341,532080.9792218829,1301608.220057166,1595765.5079345228
2342,538482.7061466689,1224048.0741116267,1514739.557767422
2343,541331.4657935968,1155119.599461719,1460804.6303529714
2344,558328.7364299323,1100981.576002247,1319429.103680283
2345,540792.7624587377,893806.5047461194,1112784.7545436847
2346,563870.3312461532,914040.7100149734,1050994.5910749454
2347,584528.3379706967,912270.8182098181,1057873.6998793008
2348,611471.7442954187,937476.0413499319,1065848.3894925672
2349,509131.4943410113,912333.2799806612,1134958.5865230078
2350,414712.9847321063,923109.5450446343,1163487.577575849
2351,376343.1168799243,933493.4266429314,1167506.221159188
2352,358711.7831436555,923797.2866854348,1172964.6127842995
2353,352728.3764948355,935002.7582738536,1200412.9517472181
2354,358689.3253384794,1003023.0580330773,1268167.8796551928
2355,379732.4613690355,1094358.7662624428,1337530.2304012228
2356,408317.42279611895,1187287.8280450187,1426951.6032536365
2357,490958.2138291404,1206615.7583313247,1453175.5496721051
2358,509669.6887258588,1216135.9143463683,1440913.158718934
2359,519240.53984183475,1197592.349644492,1402862.9144682547
2360,525164.0881005516,1139869.1711437185,1433288.5435052428
2361,515684.3308861993,1119030.4325513388,1447714.3991044213
2362,520023.25700225733,1144072.5965133063,1451792.3432837147
2363,506770.0563719172,1144048.3314189992,1441753.0640227173
2364,469411.4383705102,1087286.6412817033,1363732.3144191953
2365,456725.70181681257,1027050.8705231028,1324071.4636489186
2366,442263.2294416728,1032669.6589452242,1306570.369846525
