,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
819,281118.8493406047,582313.5787451318,130779.12216839111
820,287693.90547418734,608896.5447161372,129161.30524212468
821,307717.60852336325,647406.9257567537,136686.77947788747
822,346977.4069580801,694050.6700209123,145856.22755407286
823,416542.33897092566,796838.6762187651,162856.24506130183
824,522152.16478172323,581561.8496686012,103814.38701787518
825,568755.4719301594,573748.6934717292,114307.88392454396
826,564131.4207427583,577870.469754891,113405.70424786261
827,565216.2360579306,582328.9868298473,110188.02380448724
828,565633.2421030628,578303.313954943,110700.83566788452
829,551250.7059473093,539908.742760361,105382.5801585796
830,520923.26812340843,513621.8780050918,99346.05882148753
831,497343.52044691617,461381.9139881927,87647.58983408003
832,465973.2402242217,395467.37474593223,72499.83220385622
833,499906.0021425517,407585.0507595543,74532.56410659585
834,543696.2103431933,412838.61328258505,74051.1404598436
835,587033.0540397634,411655.8463478023,77844.11586615694
836,556751.0528862552,420969.50929036096,81595.50976539867
837,513892.0390314062,404318.35366392776,81724.55305109372
838,467281.889251028,411093.3823676331,85506.68168840218
839,397019.49895074934,420888.60802541766,90984.71092944143
840,359894.4389189076,414504.0506856025,81723.86497560808
841,294237.0287599575,607143.4458054827,130092.84146421113
842,293775.4828085414,608997.559586569,136855.28572978894
843,291040.7946054662,634748.0751467115,136867.71534376274
844,320788.753621123,682416.4423720689,140763.96383211948
845,360792.5229333899,748221.6658526387,152311.12166422274
846,409881.54673335847,851645.3641159313,169677.46666803816
847,456362.3293636233,871241.4788369532,178818.93930064497
848,485455.4539932528,922318.6173655619,178854.15576591998
849,492366.79495717795,949778.6606201843,199678.78717192446
850,531593.200912585,984884.507761467,209157.1713953346
851,517825.0439043226,1023980.0488336721,211119.5199497074
852,516272.3792833724,1042586.3766926057,224739.01582295512
853,468899.6162208233,916666.494810948,212901.0123707845
854,445698.60446811706,806320.2026631148,192234.5750728133
855,426691.4658416145,752990.966862471,172134.7539103901
856,465420.62199289387,758591.8901765062,171148.8523195276
857,538489.2731557674,835339.0967054211,177645.3039637728
858,604604.5096259622,884646.3385751204,188620.3318495103
859,612821.2632610899,912057.5255151823,204929.18976340542
860,631574.8669940239,959454.963889477,214731.23366889378
861,603697.9148631453,1018591.0260531303,219701.9071206717
862,551021.9707883442,1048531.9341045719,227181.70814961733
863,490047.6150351316,1066714.6638455426,235522.70784532384
864,463913.5765918998,1072832.2609806391,223651.0669099416
865,456917.70531948056,1094368.6196185309,235374.26519503706
866,450906.4549054852,1105666.8072208662,246301.53489730606
867,454884.5304752111,1129083.3552312755,244016.94942654864
868,485296.13494095835,1160619.3120998014,234114.89111472204
869,526918.1559367066,1227584.982980606,248590.78966849216
870,585013.3892424593,1321470.781059882,260996.76849142814
871,631625.8206337431,1335101.3848086824,271762.55749589344
872,636796.1618084909,1380251.1521601588,274748.1666909451
873,623616.0539529652,1369874.747028038,292190.1585235029
874,648059.2288946542,1376191.9396094882,298649.0160418186
875,655956.9455498044,1417819.7886455748,289696.4103226317
876,644084.1936748013,1334855.0000623667,287765.7234821575
877,549444.3249265557,1122725.4210610702,255569.1235287126
878,497479.0422112046,955744.4020884479,224938.86399411535
879,475841.23997103167,850720.9377382548,187686.5596985937
880,530963.2135680028,829769.0708810282,178763.4644437012
881,587976.8861648814,883797.570238558,177366.1258908967
882,625277.7370256304,868595.9152907074,188650.49358821262
883,592990.8444348959,837990.6568521651,191218.06595689402
884,582316.218767922,866670.9870969482,192436.68621485637
885,562233.7308684854,899805.4005615022,195087.30321904965
886,519939.86745411553,908995.8439320653,198206.94549653906
887,442622.4324616214,905504.5195756229,202362.24625220016
888,413809.4637314288,900977.4606651834,187774.09240163086
889,393421.3787023798,880446.309956323,189595.0100711458
890,377366.56374318723,875222.5704450522,197864.03703387248
891,363937.25486431347,861520.9166495177,189794.80522022257
892,386989.87879179267,887811.2535787339,180524.92333444205
893,425065.8540189814,950840.658501042,193126.30142550322
894,469799.61812719057,1031467.6861144778,207493.25681673994
895,531739.1292870553,1040019.7092328974,214527.3334781673
896,539116.5996126238,1075593.19099282,213095.6915577346
897,536824.9472894069,1070850.7706291182,232424.37776930156
898,564487.7499093963,1100633.746648212,241132.75413991982
899,572319.1481130306,1125976.4893935183,233494.62619209036
900,569013.1850899175,1127022.0898540276,249666.48078835968
901,542506.2024385682,1061245.8253155428,242418.632177606
902,530274.8190024648,1006859.8691909409,236638.2645277886
903,530528.4729326982,1019026.8412117072,224395.02496515543
904,542063.4746156082,987724.9330790578,215885.67825687025
905,601717.3956530924,1032854.734539267,216844.71857120824
906,667978.1293154153,1062247.338840507,216164.57338701232
907,652374.6242138232,1062183.7781020037,230436.08287264578
908,652958.5465704256,1061111.7627917465,230608.93251863113
909,621155.3914014664,1110612.672052664,227776.31611230408
910,572300.3752971437,1079505.6544431013,236706.7093806681
911,484938.47269588226,1074468.3861026082,230859.81968897546
912,462217.39973441896,1068614.873404186,221261.9063036107
913,451438.8627859497,1076025.087920742,227046.05489638637
914,451014.25149455696,1093847.956670658,242038.7032139108
915,453309.96313369065,1119061.3482612767,243335.93570926297
916,500083.59707825695,1176676.026945653,238242.52597500765
917,556635.9297174041,1271834.4948429735,253608.32099516471
918,614930.8599241553,1389915.0919888965,276491.6709932375
919,690058.6119196677,1441203.3844163322,297159.0229542555
920,719950.7048071097,1536580.1395814186,310175.83117868856
921,717886.4314842509,1585369.599259714,343116.0849303149
922,739982.3578663634,1630561.3818107957,349240.0141853467
923,774067.0023884638,1710815.7322145978,343242.40899050323
924,709725.9354416511,1563168.139085905,336307.3181472099
925,624920.0909804665,1327748.8168054565,297302.89915131417
926,569693.7222787199,1130780.899158949,260357.62499996752
927,522912.55251260777,994071.0428504574,215342.25227930525
928,538587.2160146945,957544.8965324757,206717.2382869812
929,619977.2404449532,1020393.0563111779,202619.3408074027
930,653990.0313226952,1005398.419606303,207406.44118867646
931,638991.8653646028,986561.8084026934,219638.66089638713
932,635453.6798255352,1028193.2608635873,227131.9659204756
933,628298.7154307921,1096686.2360076318,233509.0858681825
934,593447.5698736121,1132178.3623676389,242553.95574733493
935,525173.7213461451,1144819.9664725163,251172.49751586077
936,494471.9525461254,1153183.4253953109,240531.23035838763
937,488381.59441489173,1170790.218131121,250767.52634683182
938,477142.3428608878,1186479.8315305684,261155.55025740594
939,471589.87963824876,1178230.677428151,256646.85058637345
940,504457.8161434313,1211976.7751564188,243738.00476249197
941,544706.7499960976,1297707.9434664927,262601.4843358239
942,597914.8054342613,1382516.360697054,276614.8717366642
943,634743.4469837397,1411150.7422012973,293009.68200219586
944,667832.5074405905,1474279.794957536,292010.5143185271
945,702396.7056275426,1466767.3695888706,314396.6600972835
946,709656.501755806,1503694.0347278134,325316.34209776146
947,710880.643673979,1536916.3049302308,320591.45182128216
948,659167.3436257468,1431230.5134420418,311525.0290754115
949,555399.2810743129,1193252.052978295,269962.8147730276
950,499375.15355085605,1006653.4449673503,231170.38101007696
951,466712.9921972094,880999.7909614068,192980.3630793196
952,477995.78315477795,839387.1647183762,182957.80213279757
953,557120.6454257184,884581.7970193311,181685.91431867995
954,586713.7766102568,875148.6771249382,186742.97911390703
955,563031.4862267654,865267.1140066201,194151.00402903705
956,559909.7664621182,863755.4419301986,190201.1742465263
957,557843.1527120476,929606.1249850545,193682.28728190067
958,529485.6856475248,944365.3308247528,204517.72526003423
959,458401.2152333828,947098.0224203339,206279.59580589837
960,431640.0660747892,951187.4582834075,198365.4126186993
961,425271.68082692486,963063.226646386,209117.80543488506
962,424138.4375256054,995646.0066283569,225639.0589751671
963,439600.0402969096,1068587.0342760966,234051.25970602833
964,470326.89774943,1107827.2058661913,238282.68804674965
965,490055.39476963907,1151234.6358910382,245176.41789330472
966,539767.180137582,1248016.3411995964,260340.63074614087
967,604073.5781138011,1338808.255341915,272500.93109031924
968,622204.9354075919,1347442.1359539935,265997.38171058096
969,673287.0221148399,1375481.956476472,286234.4117538102
970,691547.8181640755,1366737.499306936,290714.347983399
971,699317.093284957,1396552.289695146,293716.2655620023
972,648093.1272462509,1322636.3734003091,276978.27152400615
973,590987.2655573298,1149727.5825436728,242249.3660416491
974,534666.303906468,1014850.6274513927,213802.42480965695
975,494592.72239884577,838329.3353022018,179941.48944865898
976,456035.4876152401,529016.5104685407,110092.90343962333
977,509568.6881113533,602548.5484138596,113518.7173887064
978,538732.4387916039,638861.779707462,129953.30324323427
979,547973.768726055,653930.2936047945,146781.6448142124
980,552660.4135394375,685865.873125703,155560.40838982817
981,528114.8571513917,723796.9464847087,162853.45776204113
982,476817.2805179417,733973.0062989376,168768.4461052647
983,404419.41232656286,735244.4329502985,172356.2923288456
984,367506.7291345103,741250.5825961047,161442.6643495873
985,346490.1032136793,741443.6559478051,166118.99923750025
986,341570.0675221802,758576.6009914031,179336.377635152
987,341299.4533717175,772257.5509805661,173879.89926120866
988,370163.915759797,817100.981055603,178789.1072196466
989,399795.11749045405,888136.657401563,189542.3947039417
990,442867.38263355923,976342.8072282206,204403.5051465179
991,513066.04693515284,1104705.414754648,226585.9855491809
992,629116.8366947928,1299704.7060592317,249558.7534269456
993,647101.7543795652,1341480.9381419495,282080.7887946023
994,668106.0418107085,1445579.1826582514,298905.92913903564
995,693442.0803767645,1530184.4513987815,309634.8882138594
996,716712.4650673027,1524748.2925792192,314546.9216640745
997,694785.1216409472,1438065.0624548201,295578.0771492274
998,618694.0102492146,1288631.156733358,278120.6254422986
999,582601.6231163205,1139793.790838224,251629.97001079438
1000,623926.1277752409,1094084.6575851047,237643.9064894468
1001,672473.3706324624,1138500.3535782725,235039.96551630765
1002,705471.4136500802,1152517.4708651225,243784.4172576925
1003,693025.5394098678,1160120.585242672,251422.84725783626
1004,714897.6017866662,1196134.1526400363,265837.8692120108
1005,699077.3353672908,1249564.4689208115,271584.0129132021
1006,633958.7677100877,1218072.6741167463,274387.7826811722
1007,565194.3561335931,1250107.3523443216,276454.71842556755
1008,532236.2932097667,1270933.5659279288,263383.26952926
1009,529149.5503850213,1278460.5862149498,272969.6995716906
1010,536084.0875259513,1325966.0144977958,290474.8773434752
1011,531812.9099635794,1326528.3149640432,285413.80813019624
1012,553783.1237294861,1346250.685693503,273904.8321142103
1013,599960.5867481761,1398172.6337505768,284402.09532769304
1014,659860.8652664875,1513479.1310301984,300047.6381313118
1015,723498.0152476312,1559813.9074504753,320601.46758939954
1016,714529.5979638003,1545392.7388528918,310287.6940182274
1017,701912.4813984584,1533077.958029873,333339.0622398185
1018,713639.2163911285,1558563.8546604668,339221.87953753537
1019,707243.3849373399,1577397.5229464779,317245.73087383923
1020,679107.120847333,1484013.435708821,318902.3009391823
1021,591954.9074241985,1273130.5429264265,290631.7451081087
1022,567013.5572600362,1161840.3931794176,265526.49462198984
1023,546434.9274017308,1126044.6934756585,240246.36071248577
1024,576280.9232503993,1111253.5915024916,240662.7439801585
1025,651559.3819013244,1209139.3397924686,247075.3304636883
1026,718228.5653488764,1241863.4644715334,261856.688975529
1027,732041.1703547199,1293080.875641235,285254.92167201376
1028,742551.9918523428,1318336.6402859646,291516.3086142423
1029,707047.8319646807,1383924.6301776601,294600.46385218896
1030,674279.4614150018,1420645.5317392312,308750.8694598809
1031,602243.268264445,1442288.7058397313,313940.18300697475
1032,591574.5278534521,1474867.2847397588,304231.25708279683
1033,587756.658151931,1504118.006109357,312616.9545171613
1034,580355.0126170475,1477756.293137943,323635.19525868184
1035,586220.940798935,1496041.54006973,320806.6327312922
1036,616818.0529710485,1539901.5674786428,313356.62381528557
1037,662143.1657773445,1624170.2741551644,328269.5204870181
1038,735759.0408259633,1750023.9506913747,347471.2479855503
1039,802128.9942547964,1799106.9873190797,371074.300872892
1040,802325.3240027779,1850902.6254186907,373438.7203368562
1041,838929.4540192822,1935084.19335891,409264.1413922025
1042,866376.0909643631,1963124.101821387,418659.9338271066
1043,841987.3774228138,1945957.2962040037,399045.2815010757
1044,823670.7241296101,1804294.088952301,392574.6041026904
1045,734020.5225172652,1650966.6101402524,363983.3224302232
1046,682615.7717547718,1501005.982695611,333400.7109590555
1047,656886.2168118418,1451001.656343672,316773.02772493096
1048,682514.8777005676,1401123.8712925287,305786.03693175694
1049,797146.4821510395,1501801.460311837,314135.62773041293
1050,822792.4850327192,1524366.6150576037,324459.4320643693
1051,830729.1593778477,1525567.1448868543,338235.9478384652
1052,829018.5021805941,1500350.4746600126,323462.9643112492
1053,806272.2141497862,1565253.7979215423,327884.65089641797
1054,756033.498499004,1592340.7335144675,341173.9256666656
1055,679702.2990345714,1609074.3378552075,345072.15953710204
1056,663363.9029573236,1641291.8254256458,337977.80957466736
1057,658242.6281918695,1665982.0027802358,349953.58434562973
1058,654281.4017671096,1670607.7517540136,359905.37756278564
1059,664130.0564663025,1712793.2139806394,365212.95986934664
1060,714405.2162355063,1787586.818563863,363162.4929223041
1061,745637.5809943964,1871469.5478411186,379881.1177539244
1062,831272.4494512109,2018688.75798834,400520.64179414953
1063,875355.4689936545,2064937.6513863383,418200.51163487055
1064,943239.2262685563,2220866.6553501557,445456.3430290076
1065,936412.9701602065,2222480.8337510726,465784.9638743174
1066,957323.8617791552,2282193.227431348,483740.46235006995
1067,973313.2634437836,2330161.499744861,473112.0807566181
1068,948634.0324071698,2182557.8902790253,457296.44589647814
1069,828236.4541714049,1839042.7114663594,400372.2604218185
1070,747875.0166827588,1609280.9877655536,360763.04467202094
1071,671653.3591619569,1436929.080425654,318020.60399083456
1072,668191.2200844192,1399753.6297480876,302592.79145382496
1073,739190.9867420914,1443639.123187075,299531.30564011214
1074,788352.3677734891,1419719.7113575162,299088.23862178647
1075,764918.0381068353,1403741.1642673141,301876.89624295523
1076,754605.5560774049,1375758.9521616525,299172.71054378094
1077,722195.5902201515,1419307.3344211625,301684.38926915213
1078,705803.2919992596,1438165.5542796627,313461.2992842139
1079,649182.9495960482,1450007.030828562,315691.5853456085
1080,609938.3458049671,1466701.3635825613,306083.5922129154
1081,606445.3533649874,1492224.09705534,315867.3219320984
1082,620326.1738254776,1550178.371727134,337227.7055819937
1083,637386.9407116778,1612720.027489402,345229.04600535706
1084,683063.0283222987,1689763.795788339,341773.0197385982
1085,719621.6833892949,1783988.2829274333,363362.98966830637
1086,805052.4270323813,1938351.7105934194,386773.565601644
1087,872153.0300433121,1984452.1185413832,407497.04373840813
1088,853006.1887680365,1984548.729541042,397994.2278646727
1089,841889.2620268447,2001458.6690555234,427001.0155806875
1090,865625.8840909702,2055868.9436379548,435641.5895546054
1091,879104.3608172075,2100244.112933127,431732.05992473743
1092,852295.3792403806,2006260.7803216088,433316.5012675685
1093,789214.8771691248,1809974.4461043086,402323.5772044391
1094,743071.8666169016,1647434.6072119237,368740.11490893585
1095,718530.7460683259,1556447.9117692062,332969.95516117173
1096,737105.8980381216,1515044.5629203266,326392.8636133722
1097,819115.8403556703,1572840.8437685843,329423.99876225943
1098,868605.5340080641,1608682.5022188737,339833.1810342082
1099,855219.1739193881,1627819.5953790671,351095.1143740185
1100,873504.9987381146,1690844.6807891713,363979.78248105757
1101,880030.8255164791,1775170.9765114686,376159.28977092623
1102,834735.8452226039,1852267.061064037,392466.8807652048
1103,777669.5033071651,1880429.9008894083,403509.64861160767
1104,753277.9078086619,1913982.6291982564,394315.17899792996
1105,757898.8951825084,1966205.4735024539,411054.60325146787
1106,757021.146920517,2000186.9121397357,425961.3481290012
1107,766623.3572868058,2042872.0584136306,430481.1728419048
1108,810889.1237321049,2111735.349019455,424313.1414917419
1109,841903.6186609737,2191483.209287896,440106.0640974771
1110,897044.7977613931,2260089.0866181585,452637.6048900912
1111,970944.84894628,2260512.3340168223,460430.2401969405
1112,950498.9868696339,2281674.8559768284,454889.21508703893
1113,940226.0730860282,2275838.814425692,479104.649761158
1114,975104.1797817451,2319887.4672413487,483843.8425940613
1115,958770.4720504549,2330390.9658635063,476924.70726306585
1116,927039.0608754324,2248479.373007545,479047.88038918487
1117,880820.3719690304,2103481.538732754,457727.20720475167
1118,849353.4258156639,1964015.7885940732,429660.2679083829
1119,789836.7353637802,1811044.6920820863,391565.53803765983
1120,702635.7944043196,1453799.336809227,318981.4547989368
1121,802327.1724688578,1550750.6953987016,318971.25336287904
1122,833031.2171901917,1573297.8356274238,327180.85158772697
1123,824417.821922247,1525142.9783554452,335861.90348961315
1124,822456.0053499757,1527955.1960695072,339538.60594719864
1125,797668.4079804221,1590647.2426650273,348463.59848475526
1126,770215.4816217817,1615618.9340384726,353964.4845626953
1127,695957.5773695563,1594867.277078716,347376.6564985775
1128,642045.6166431773,1591684.783757983,328203.9848582524
1129,612136.26344009,1540814.082747155,325054.2006069591
1130,596732.6037285201,1534094.4606773634,332344.3167991889
1131,575421.0493972666,1501283.8553767363,322849.6649356778
1132,605638.8503962054,1519771.7086124022,318588.66203818197
1133,619278.7067959952,1557704.5857573156,330342.17961124814
1134,646768.569271901,1586169.8235767717,330591.35409424297
1135,697298.2596086008,1634905.3731330754,336208.1386943513
1136,701770.2029679792,1588032.3228645637,321139.2631956378
1137,718259.9622726025,1600501.7473990482,338491.9134083014
1138,744017.8918147788,1591955.9383534992,335936.7924253456
1139,728030.8174546957,1602871.1741814394,329277.8411304036
1140,736804.5723842203,1600504.762879175,323361.27589246293
1141,704242.4361055318,1524516.5335301785,312757.64005385264
1142,680767.599922965,1468670.5248329162,304716.9677168955
1143,674226.3749967017,1420976.383419655,292053.1127133489
1144,708953.8390243691,1366624.966616293,282420.1107117492
1145,740022.1277793776,1378750.079428328,278800.2918522237
1146,756583.6256113824,1343224.0291851826,284058.8504237853
1147,749734.1667093955,1313103.4584456137,282592.2945793729
1148,718898.2878301847,1269218.859369745,273710.4953960456
1149,677298.7461576129,1241616.078060757,263611.496230228
1150,606396.7423247398,1204549.6606712197,260403.61296173683
1151,523952.76517504,1169574.0713105132,259998.72288341334
1152,487146.85270253365,1180019.091443188,247227.64167839364
1153,466095.265559283,1152572.9562443355,246412.9032916637
1154,465358.1235245317,1166768.8823851405,259012.94521173538
1155,466277.66307216394,1166842.5978921093,255477.77674391528
1156,501898.0453763741,1233329.0393036031,260511.2994934343
1157,533701.4896149943,1308741.858846621,275556.132514699
1158,559671.7365409677,1327073.8051437137,280193.28273793694
1159,603487.3168441715,1355189.7785359381,281859.02556195826
1160,627758.482922038,1369905.7930289337,268380.72242615424
1161,676321.9988631939,1392713.317343704,293135.8399068364
1162,679087.7548927664,1419185.5223470053,297134.9538220047
1163,679564.2123823742,1478520.9893281846,305089.9550985817
1164,703299.8079179389,1488207.3750498907,313386.24852619675
1165,691312.240414782,1436092.378881776,298414.70286003663
1166,667655.2399784402,1379639.0447733558,289266.82424632093
1167,631707.0885560133,1276161.4925874602,269211.11070299754
1168,599562.3360315564,1157558.073881218,247984.72111636246
1169,673810.5879268519,1188584.2932102648,246064.84416566437
1170,701845.0578479388,1176398.4932988354,245209.11810083833
1171,709398.0802790216,1135387.6818614146,246745.28942743668
1172,679106.2395068482,1114013.2627029556,232604.2756821671
1173,662496.9152697526,1100351.1576181157,235655.62152998013
1174,618802.0918524076,1058308.76427953,239542.9964104388
1175,507428.49614230194,1046868.4397037142,238961.45476897655
1176,452362.18021205807,1026391.89825076,218610.56118681535
1177,449117.11388104723,1047298.5413852312,229958.9590901716
1178,443227.0311312835,1067005.3276788741,240702.92878737889
1179,438881.4102639963,1070282.477211589,236565.0701666353
1180,456253.99245843693,1071152.6733008649,220644.08496570462
1181,496931.23692402535,1148573.8835647404,234322.30966658005
1182,568015.907125278,1264918.853404885,253487.25210743508
1183,629443.170955463,1321959.943997022,276614.2144665045
1184,635253.1617081097,1369817.8974039033,273999.00016352494
1185,647326.3430611511,1351156.0034276077,295168.58292337414
1186,650577.4187638925,1376332.374509808,299519.26773004397
1187,683435.7902126419,1436548.3102709819,293901.1563193645
1188,622994.885913942,1292734.7546400179,288678.12211497844
1189,518505.84892137244,1046879.3216051807,238187.56258954562
1190,463116.60608411365,844478.1282844387,199178.542521676
1191,411429.6491935751,698501.3787807355,157136.7446502516
1192,417980.97520245303,597914.1458663563,135945.60590584457
1193,490360.94500868634,664559.7846948239,134478.28615728958
1194,584871.924325176,460767.23398776195,91652.43553318949
1195,578487.7157957435,460048.0763826511,98367.25444946093
1196,524232.4159035428,668675.9372722397,154762.98421901022
1197,513672.6232816891,738766.4466714576,163677.6706616376
1198,470154.8163261974,762657.2354650006,174402.31813798158
1199,401184.7383410693,769034.5421891551,178174.2615896222
1200,367837.52286686405,779632.5190378819,163869.99729265014
1201,343392.24269949854,745050.0388870201,165419.00719626417
1202,335818.6891205243,739885.032719252,174523.1471280112
1203,329160.8113379324,731779.7585785681,164135.64176029546
1204,343232.0203244304,740703.8715874569,151677.63601715138
1205,373507.3414860824,802733.6418153947,162857.59255105897
1206,444462.2084234197,865637.1686778151,177275.1481575945
1207,505919.4669407608,902507.212039578,178614.8737639777
1208,515874.3599160038,940390.5453572161,184492.57353474008
1209,511628.47885067953,922559.5386247718,204789.44340287338
1210,515136.6921085283,954531.3529915963,207837.1785122843
1211,512268.53656950506,965698.0289567355,198417.2359462914
1212,467376.9518799712,844240.39015519,188398.02424347695
1213,449647.56021735544,445840.9944886774,98337.9881050535
1214,417298.52555122646,360416.18813504186,79835.85896004086
1215,372152.5568744777,311075.6107620167,64135.22755232983
1216,400039.5431305766,304119.1967697367,58079.137360137196
1217,453398.93272492976,318759.4279958274,59509.62259853313
1218,510024.12855070096,322138.4410893512,61912.626589337946
1219,532307.244734589,320109.41995185765,70203.56664804193
1220,526480.7790330525,373329.8412227733,77377.71132841588
1221,516408.5780802996,434755.04715282435,84166.55600688749
1222,460970.56556405424,436093.14531918435,90182.04428552327
1223,347630.72660035925,625393.1613449589,143691.48597350495
1224,324178.8227650846,652043.4811018528,136513.6882162192
1225,320289.01252371306,673612.8706218489,148552.62969297203
1226,317228.4304009406,688134.2820902974,158954.74029508152
1227,320450.40315933444,699942.9986581622,154936.0924148206
1228,333044.0953537179,730812.3071729142,150685.6107093427
1229,378295.14261901635,805032.6678385985,164160.47427745655
1230,427949.10241282504,894278.8622522829,177659.99578026513
1231,494358.6074842928,937707.2283612047,189958.38163235798
1232,517806.33104608033,960627.319066197,188939.38458825098
1233,522526.0954807287,985671.0086241129,208923.52212202217
1234,549819.6455298947,1024363.2975947008,215239.84759961333
1235,532958.2323041703,1035220.5295276415,206089.73421329074
1236,493680.74445068755,882013.2224525874,192364.39400959917
1237,467930.72842937236,422388.3849589862,96683.50736689598
1238,408093.0217945993,323296.14057431853,74446.51328115743
1239,375018.2255427512,276223.7255305169,56454.34643998272
1240,387038.7157429492,255315.62777770511,53543.55486470964
1241,447121.3383732518,278112.07536315767,49294.96928824341
1242,505630.88649046054,300994.2104718387,52647.37216500514
1243,506698.42914555164,303928.35950923513,62460.1301029692
1244,490270.43937029905,324043.9323890368,65631.29104320503
1245,498810.70759360865,383643.06949587946,72592.36065595764
1246,452186.1383737069,369960.0753935105,76537.34273853074
1247,374691.9233040868,368433.22697648546,80217.4142892732
1248,341464.73372162477,374228.2291756069,75382.81089145516
1249,283253.2084491603,549886.9961983439,120045.51485033167
1250,279086.0597314809,563519.5854446035,128036.68205203045
1251,288546.9287110858,599009.2442149869,133211.97365737357
1252,309131.7501107799,629215.2924572072,126434.28538339623
1253,347832.58198825386,689017.314093705,143171.98258410668
1254,400509.9505676483,765484.7430536925,153237.00151564387
1255,439174.4417745962,783608.136916842,162743.8739287972
1256,450334.46859740885,825738.5155623055,156990.90346148345
1257,458343.91650054255,829569.7313059751,175072.4584922373
1258,460593.2687425703,849017.9794866085,180163.27848304444
1259,469525.9742000801,862684.3584313936,174906.31986508289
1260,478100.53676344635,857341.5984925154,185715.12504260955
1261,439992.9317499297,797144.9476350759,180631.34454249992
1262,427929.66753138276,762431.648461636,170385.70437331533
1263,435827.14514124877,703667.4501121686,152657.2423776467
1264,465925.5320736517,699081.7755990151,150884.17343285235
1265,511269.81555698067,746262.2849516012,153146.9169184187
1266,574996.6762489862,771900.867946442,153003.605370341
1267,568523.7810390355,776227.0972278133,165320.12132225005
1268,545871.4747418737,807234.2454770237,165015.04386638827
1269,534211.3297147983,849701.9797610148,165475.20487640513
1270,491507.2805782343,811011.6425348363,176030.88061232434
1271,407376.02640650305,760564.8584625778,172642.5538935171
1272,347131.41551381117,727005.5548782438,145511.4403990025
1273,335495.5682284807,709648.4955935772,151025.759155704
1274,335120.4379166932,699734.6330112235,157192.46575762832
1275,327623.1311017749,685156.7936638084,150869.34484768863
1276,340022.05570461386,701207.2999702502,141423.95135982495
1277,376403.58185590955,760605.0755756921,152891.13411001378
1278,419770.51234324026,813423.1333866031,161544.81512962305
1279,486031.7587985835,815777.4335622472,165587.8000379354
1280,483770.8481043373,816464.720760534,156812.9484163888
1281,463893.0980446133,819285.6521022439,177409.08742467238
1282,489237.71958032827,850236.8542402954,180388.66076686123
1283,490370.80207352096,882194.3209960029,173699.4788220738
1284,490944.9119711828,870387.4348392162,185151.64484884305
1285,478781.4208549167,843915.1531778896,185046.93745606084
1286,456688.0567808113,788703.7297295023,183462.0582336455
1287,502250.0625565851,505872.45947023743,99513.10222346928
1288,494789.50220937957,472005.69755784323,87416.68505234571
1289,525198.0533177517,451587.2182798236,82211.23910059869
1290,594171.5052088466,442715.5980693841,79841.24717898385
1291,593107.0879536002,424366.25943426235,82074.12423547402
1292,547571.3654348955,639280.322664621,137696.03931833402
1293,517496.53704302997,693035.686945069,141888.810225102
1294,502458.13862344966,504535.30272420414,99614.37440407467
1295,451661.77608495095,511957.9218887875,107633.61821347459
1296,376133.7254841278,776051.8343038032,156536.48377769484
1297,375672.9954903551,837326.3549284023,178469.82825513367
1298,380292.01184276177,895595.7353911264,201023.03232831202
1299,396125.9115797704,973942.2729718217,212485.87685392596
1300,425598.9492729654,1020542.3562849113,218863.3335680366
1301,450370.7053743313,1093840.71859289,234511.95797787173
1302,497049.5871606176,1209783.7306967475,249820.01231214355
1303,560294.8289237971,1259163.4457379293,257547.90165788075
1304,618034.0787378048,1297609.7994826033,263937.2816140395
1305,639848.7311982351,1273167.2115556693,274242.21726407163
1306,653592.6640054428,1306565.1549952216,276113.1625662719
1307,638095.5166523021,1332016.5106847396,268783.6871469862
1308,616963.4321954256,1259632.9726189887,259071.66567756102
1309,557105.8285575266,1069736.4212339416,225799.17212481832
1310,503152.6828680275,924758.0332833092,192335.98032252595
1311,457187.62512226356,737785.5805912117,156478.6926358616
1312,463749.1184252163,580041.638020213,126635.01730750404
1313,493443.85650816327,621300.6556618992,127662.80389238203
1314,540651.6068467046,650304.3955073742,138344.9474037388
1315,551121.9016540925,656339.9006126199,148329.24156904645
1316,536605.4032375499,690422.7857957754,150129.87078427558
1317,508581.768221915,732149.5230521038,166649.95694451046
1318,466191.8818855234,748077.0107674416,183750.52579155922
1319,394577.4817287252,754903.3106517473,180581.3491992097
1320,369969.7009569372,780417.7357645569,164674.52623137616
1321,359054.23082430643,793096.6854511024,174567.25533073104
1322,361653.569893661,809716.1549628411,183677.69479936993
1323,366228.1179815603,830454.7700004485,184373.36199679074
1324,386407.2473272694,871725.8169244414,188732.85386381697
1325,412804.1758906069,961833.5062176511,202286.0860719333
1326,465697.09947295976,1054730.0958926203,218735.78946218162
1327,514303.41609694343,1115462.54620081,233304.11508158984
1328,568495.3393727746,1184966.5371312466,233362.34714731466
1329,617374.9044774462,1239169.5420819588,261163.76721726585
1330,639140.4653288941,1286158.1854622383,271091.9190391221
1331,653277.3638544533,1338525.8579886327,275875.75868300756
1332,653660.1253344818,1336777.9485934128,276004.4781119144
1333,598704.2014301029,1228023.67772052,254216.96167691203
1334,559361.8962530023,1131565.9731495213,237681.35139833373
1335,566203.7717879618,1024006.2404392919,223252.5312244273
1336,563030.1533198011,977185.3432122162,214859.4225248173
