,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1499,654713.8533916847,2717356.237284251,1975821.6584263644
1500,626478.3363375898,2486043.336986762,1801707.1162937547
1501,539539.2547041938,2058459.8161105255,1499317.125585692
1502,526937.8543791339,1821767.582935565,1320765.1711936381
1503,459217.5167709858,1511459.4647329655,1110054.272672975
1504,473493.58107714605,1379854.405733121,1033387.0046094221
1505,496304.08455038624,1352181.002365965,1023242.8164683994
1506,510022.75565325184,1360901.8167735077,957153.6564008036
1507,526396.1467993393,1321444.3030429662,938393.8246673767
1508,518931.66901326494,1285663.6065338387,933508.6028941392
1509,521168.94033755205,1339782.5726308203,966852.0043297175
1510,449732.68376309023,1349178.6196212776,1002069.7774751484
1511,376989.504769503,1342499.0365234024,992489.0008981662
1512,335198.3282005339,1258236.6927423987,944768.1147339406
1513,312119.26606376085,1229605.4832899447,946699.4446749764
1514,310258.4958518035,1238725.1466020113,951383.8270289284
1515,318872.70027590357,1243069.242229603,989502.2967806121
1516,320843.9206338216,1277393.9512664396,1034047.6144709518
1517,323066.3227001902,1310494.445919808,1047277.7032424608
1518,364730.5727261693,1379568.9380769704,1062738.2659911122
1519,403099.91958649404,1360857.5687071201,1014414.0233562739
1520,425429.7837106775,1329145.8758838056,1017318.4987869575
1521,409751.6309684587,1348223.199337649,1055975.963748708
1522,430831.70566376834,1346485.3486428477,1037182.5767284572
1523,424161.36737420736,1322070.7068168847,1024957.084663196
1524,412165.7433408062,1307026.3205622458,1000267.773270844
1525,420084.5301220581,1121104.1542067933,883055.528046425
1526,384015.28242568515,1016422.4579461772,814564.858386252
1527,386900.1500032536,979775.6042246459,784144.9362831162
1528,407447.5417514209,983974.8471600735,751835.543354507
1529,413658.6359918939,847316.7715339373,660453.1120012262
1530,465850.72850424686,834494.2696056982,603159.7356024612
1531,487969.1318550128,807528.3904519783,597065.2226298011
1532,476272.2687572116,835075.7863474789,599259.7236431813
1533,466230.25953547674,866069.6712165537,624713.9145015144
1534,388412.4568469509,900508.4647091773,667132.4530953199
1535,332449.39998135826,931148.7729303407,670855.7017307108
1536,280110.444741017,920908.6648774205,667249.9622558503
1537,268247.11873860925,904868.7355256835,690939.2559119385
1538,267044.61767536105,943612.0031074993,717272.6797499531
1539,289377.82247822854,1014185.822851119,800986.191236939
1540,288358.3900651766,1071642.65073931,865481.9793833909
1541,295958.36428124487,1129077.6149495428,892613.7569772766
1542,363443.3208831284,1232498.0627661336,963113.3998113133
1543,402640.86542352324,1294038.9963902126,984784.1048689912
1544,426557.0500572886,1372725.0773003376,1046104.1275398025
1545,424460.0965828063,1417534.4116621437,1089000.964242438
1546,437640.1759112769,1429853.500956739,1106104.4426099383
1547,438500.2859933509,1419454.8122718446,1101668.8899790111
1548,447687.54477019166,1437716.2193405866,1117459.9347150966
1549,451003.3239491111,1502943.617850278,1147029.5014372934
1550,440892.7916584121,1508993.331593427,1154741.5557915382
1551,440722.44142507005,1536173.7020580845,1191304.9772559288
1552,470836.5525177761,1610640.0691589322,1208101.8079055096
1553,495232.88012051483,1527350.8827320314,1141447.6698677544
1554,548137.5138867706,1570786.7569686496,1130540.4880419686
1555,557178.8796015398,1615642.4630617858,1159793.9972375291
1556,572226.8834439169,1680212.0662086925,1200315.8153696228
1557,556800.1292149912,1734309.3072674943,1226563.9449329611
1558,496977.90602984675,1813449.8938978652,1317713.3550199477
1559,439079.7735195178,1841825.331542828,1336317.1293613608
1560,433634.0375632858,1841574.84894436,1340546.6287258007
1561,427870.8509229164,1958620.2965898165,1447363.4792519652
1562,437664.72814335907,2044070.0370631737,1503688.1421679403
1563,466796.80336495274,2177389.8941494357,1636145.6339813692
1564,466031.45632080856,2290125.3648184836,1739885.047414159
1565,496532.39699538745,2447173.25132149,1843217.7394508712
1566,589507.5172990314,2729230.434144514,2018066.6449954524
1567,650606.8633284188,2887997.0718010017,2095555.6264344142
1568,645788.0580162144,2844140.971802692,2102396.253192633
1569,656493.7006235109,2841917.456936487,2123814.106299528
1570,660044.7612357606,2886757.8012929815,2154816.173594757
1571,654796.6301515801,2852537.881326608,2117287.992252654
1572,598879.4327475359,2560469.7979521034,1901475.2810518844
1573,514265.1379812036,2046890.7169938,1525603.2314136752
1574,470051.7874052368,1693442.8636663584,1298050.9405852037
1575,439737.6092472353,1475726.607457522,1132882.123168139
1576,460262.3585072235,1355619.0096009967,1047614.5775934234
1577,478923.0693900138,1320530.7239413997,1020726.3801079487
1578,513924.5463588118,1351155.5568103855,993035.9563543287
1579,537529.9515976899,1410642.7969441966,1021313.3610946209
1580,542811.967900477,1458269.7554574755,1038070.9347128244
1581,523590.45733990043,1489725.8404750712,1059696.6246438262
1582,456748.2607936851,1565561.995575257,1147875.3258981958
1583,394104.49592228996,1608803.2393304482,1159414.7361121688
1584,369812.1535961077,1514313.8184079654,1113337.7554942968
1585,350289.81980711105,1474841.8613890582,1100578.0457583375
1586,345631.8087607881,1495071.301767399,1123190.3732297942
1587,357095.3605691976,1496934.2746634646,1170182.9847768792
1588,349567.3545065673,1508676.349725247,1194160.9158098598
1589,363842.9862863198,1524419.2302598914,1188418.1596630355
1590,405034.67873939755,1579698.5820597706,1204706.1542062075
1591,430958.79166057584,1551527.6299102737,1170228.1366846852
1592,461225.01034612296,1653296.5244809852,1266496.5534844329
1593,487986.441802746,1815012.3269518726,1390087.308995884
1594,486385.53336185194,1781758.0722546654,1357823.7327151666
1595,457579.46973389364,1673369.5104704706,1283623.6199216994
1596,432670.8312191489,1509872.6762998118,1160555.4170006604
1597,375496.0114022601,1163829.7020772113,907740.9476537147
1598,325519.9114038865,908213.4826656348,736483.1548541703
1599,344248.4634451284,710998.150070427,579258.2589280382
1600,383793.63046226004,640867.8042207637,513880.03287742974
1601,394203.59122656274,615440.850407717,476673.98127775337
1602,419054.23620668775,653130.4336227728,456772.6997959238
1603,450444.0274805291,688569.5069444579,497941.4603574762
1604,458452.9387685285,828356.6309489938,597685.5996658596
1605,432024.07376781147,937799.3906266814,658937.1492130865
1606,379097.0845207708,1046296.2968228396,766545.4704972494
1607,329922.4578239943,1126393.486099052,809400.5548188486
1608,309626.70982378215,1087653.3389532447,797771.4521690877
1609,288704.2693691274,1085761.4845106383,815902.6257246409
1610,294698.7790180276,1112341.9819414667,835797.1470595034
1611,305621.0778961863,1117605.5610283215,876991.6958625467
1612,301921.35677559493,1145468.647930007,920290.8888617876
1613,320441.61663818615,1197077.7365581305,950971.3349176785
1614,372432.84264922084,1243629.4489169735,968537.2349043341
1615,399484.1611875659,1208159.024752449,915670.1331339757
1616,387339.25285074115,1184481.716526419,894372.5980541485
1617,388773.6271870795,1201414.707741698,910554.3674693267
1618,406642.62252955226,1151528.8981546527,897028.8630986123
1619,402399.5061746296,1022001.3001244456,796572.67201225
1620,383837.8571369767,916408.7013970566,725033.7044603063
1621,351562.10445340775,802586.1148407973,635301.93165925
1622,328823.71560389,737499.8162076357,582743.4768163511
1623,326319.9009498915,674064.4516054455,550765.5709711501
1624,360226.95749578084,694526.6416834235,528625.81908813
1625,391965.45946679293,688586.6902157149,520221.6365536716
1626,451796.46545862465,740998.5029567382,516182.1693789302
1627,474483.4017307268,888600.0477915626,629625.2789769332
1628,484816.19194359443,1076270.6697203896,763499.0388152949
1629,468655.89200709126,1185110.9401154437,836801.1355628109
1630,430895.80757851887,1301691.240346839,936769.8162888306
1631,373861.17690399964,1345028.0011961735,970791.0529739126
1632,351530.28652948904,1359220.3769179955,983496.701042257
1633,359428.7730967776,1501156.5759931859,1107437.7949038353
1634,362264.90052266046,1566326.231982386,1159963.378638452
1635,386291.0058658198,1643746.826281556,1253365.3569913397
1636,400200.03595312196,1745968.771757119,1350049.3240556468
1637,411389.7883290449,1813275.605390431,1392585.0609389942
1638,430751.5761217036,1908638.4250236393,1446184.6054182719
1639,481654.61431281443,1969738.6146613064,1464040.623798523
1640,543235.2955756595,2065898.347415833,1521358.0628413367
1641,578500.751401876,2147121.3738634107,1570181.8536066264
1642,581930.4000323206,2142892.2385603045,1575664.156467639
1643,560065.5865017065,2154560.4162256047,1577037.184060206
1644,532772.839087323,2065313.006290135,1512493.8269453547
1645,495353.7039638502,1830173.502641865,1322617.267878764
1646,463545.48584897397,1687829.3279663357,1239998.5104477203
1647,472637.540838129,1559221.9256288982,1139430.9204849151
1648,487312.4624210024,1515261.7916543076,1089750.3597728077
1649,497448.51377062197,1382503.2940298775,1017240.923157336
1650,529610.0978422948,1467620.6850261795,1016440.7596756456
1651,537080.6285192675,1460533.6909636285,1044800.7257763835
1652,562885.9602681065,1535889.3440967272,1101303.7639996135
1653,542640.3879315781,1536912.2572487197,1124108.8873997102
1654,469454.7832165154,1579114.8675180138,1150323.0790757837
1655,427167.59750534233,1627286.6273983936,1188283.330813205
1656,410704.9861239903,1640867.3367513162,1211133.2976647522
1657,392319.8393334515,1723127.9976413792,1285985.7958460646
1658,395193.9378542136,1781303.6033076423,1339658.777542229
1659,414792.75935929175,1851008.664537187,1418413.7183387273
1660,424173.82419194706,1954029.639771006,1510966.34479568
1661,438827.7760415337,2017310.540648171,1550586.279297373
1662,469199.4886234954,2086382.7459412233,1581035.3478869551
1663,513810.9769121959,2135722.1057592523,1579660.9389181815
1664,560892.6757435545,2206332.0048768194,1631558.8113780823
1665,577712.7566541532,2281869.335069953,1690907.1644746521
1666,567907.035197383,2272883.5391583773,1679191.5695717065
1667,543630.2101209864,2197565.952411086,1584123.435411838
1668,505967.7350957001,1960712.665262146,1425876.4850617438
1669,443465.19427679747,1583367.753923915,1141770.1878315096
1670,404872.8734907977,1361739.4153259608,1000501.7682977684
1671,387293.57548296143,1138508.7383041752,854408.517082561
1672,395848.6883198329,1071337.4134392745,798135.893013435
1673,476072.6928564527,1079667.9065498773,789085.7318646645
1674,471733.620215719,1069292.9735980385,758321.6904838828
1675,506419.9348746312,1105168.1173612701,791279.0185780609
1676,480463.6444205422,1116042.5471981547,811461.1539234975
1677,467069.3649442654,1180914.1500841794,862501.4166582807
1678,415186.9285987884,1233848.5800965878,923280.057388963
1679,348192.4391331178,1257672.9027909196,942994.4671152753
1680,308054.9331919081,1167485.7342734516,902817.3360412947
1681,301577.5907910385,1186999.3411599982,900080.4406369159
1682,313972.33004375105,1193257.5397868971,951135.4019285348
1683,309518.2225793987,1245532.9682493468,1001175.2998614236
1684,332283.3263576797,1302098.4659801621,1025593.6774457914
1685,379337.2855247597,1378709.1359768433,1070436.534304688
1686,409997.9805075389,1395973.343108961,1055444.6434794858
1687,419517.8329010418,1379209.0047883175,1075391.5189970988
1688,431010.79734047456,1388537.2839021033,1092930.3794793831
1689,445176.89614497934,1446298.8270231774,1125528.38823787
1690,431955.2759117831,1412872.8262969695,1095505.613482383
1691,438632.31864651677,1385655.9684055327,1070801.8011804582
1692,404291.643136927,1214910.913722931,942598.4921151453
1693,357898.85858734185,840154.4622932926,669653.636548463
1694,325984.71347774717,708389.9827971177,572312.5814303482
1695,331056.81321607914,595221.8843999224,468001.4171599994
1696,373623.0204511473,522430.1317417019,397694.95358945365
1697,428648.6876900852,369014.68790513516,225239.13796546555
1698,401959.5828713311,391205.46565449785,246184.9975649442
1699,397506.503273639,392001.66101207526,266644.16895928275
1700,381865.5051233704,489699.7987042483,324768.91621167504
1701,334513.3758195102,577822.9769675988,414527.1576612986
1702,296193.73274930834,649038.9161782241,472888.2765473041
1703,251227.74667457992,619440.2352858192,457435.24550083367
1704,246481.1576575561,635637.8125903727,493109.3417245266
1705,235227.14502684108,713405.1468263359,557347.2968971285
1706,250814.61433290853,745015.3893068559,614410.70684745
1707,258890.4007894544,809795.4020513936,685204.2010876723
1708,289755.2857977625,905564.5791671667,746896.9621005344
1709,340521.40858883614,965997.6747223671,760458.1219266342
1710,373134.6090967876,1022929.8534624223,754397.8784473393
1711,363965.5503296837,1003861.7895316256,767520.0941201034
1712,389748.73321686976,1096618.0758912514,875199.8229791002
1713,399722.92628953734,1155978.4556798465,895618.7329781834
1714,418980.75020910194,1154627.1115722482,890389.0278397936
1715,385291.4164665981,1110894.7545516356,872046.4114378467
1716,370716.8156638658,1075431.6654475809,842613.2301343776
1717,373434.3141167427,1051202.4624791034,825654.2389525156
1718,385137.48965194897,1033150.582025743,816087.0701367042
1719,388912.670917085,1037593.5613781525,800653.9927499158
1720,423015.1776343588,1021663.7745187185,766566.5394255333
1721,468561.97524163395,940924.3836944345,676609.0915570457
1722,479536.15890495304,998098.4122397051,715507.5937024825
1723,498105.4006025155,1042655.713425882,753859.9842487435
1724,473511.54402538406,1113745.4716221746,793011.9487577265
1725,385692.00112204,1191980.905796231,870472.3613829868
1726,342868.3259896109,1227613.0342429392,878605.9696587881
1727,317946.05905338464,1171277.3677872908,858248.8899038828
1728,312449.0799790225,1194111.542055657,887573.1072588748
1729,318266.8030850615,1272119.0477886964,956026.2370957648
1730,342403.726852609,1345599.188280131,1034515.7233944921
1731,359716.01156647765,1497118.675385545,1161912.6700296653
1732,381623.4838893405,1612150.178075703,1241909.282823452
1733,427737.78749011736,1759746.0368800364,1317439.4953502826
1734,493942.13538667624,1815880.995549787,1340763.2322520618
1735,528747.3724472183,1882944.098745042,1404205.211565637
1736,531665.8046361882,1979052.7654573272,1496650.399281259
1737,535933.7964918949,2059721.8650897953,1542088.5604907093
1738,540176.6200412116,2060765.580713065,1534410.2837527269
1739,539575.8613457147,2041853.2147963862,1524366.577298042
1740,499657.4425128591,1880083.521019079,1414930.318405757
1741,428074.18880104815,1559450.855714829,1187504.9871885702
1742,407198.4556866605,1380383.4636221887,1076490.3778729993
1743,423438.0523496584,1233879.2529756557,955511.8075314838
1744,442114.74467000185,1134430.7782427163,854393.3179339519
1745,468507.7609428191,1078206.2654684987,769015.4169158881
1746,479467.08118246583,1068715.808301571,771769.5461211151
1747,494382.67580523854,1080270.166980987,773571.9762223841
1748,478943.42314375046,1096512.8350619073,799139.6964972753
1749,438892.8208947353,1250040.2340968673,932079.2523859194
1750,356670.1048337829,1311707.3633175062,957776.1517385821
1751,342061.2012451617,1282540.261248228,945310.7673762288
1752,321004.17442229384,1269936.705568811,952471.5068240279
1753,316679.9107295518,1299081.0430921337,983900.170293794
1754,333484.65987827734,1335679.785586253,1040841.3546318886
1755,330503.1679837545,1372657.4145397886,1094278.7406608479
1756,345700.8752105626,1423602.7243402468,1115674.9962070445
1757,380034.1595215113,1477698.613629601,1125608.452352898
1758,422717.7682657072,1465712.2038353523,1083346.7897119718
1759,422946.405826099,1434524.4331547592,1078208.7132143492
1760,411324.17061043857,1428733.6836678514,1100976.009589183
1761,436239.86547713354,1460703.121973632,1113312.0849989997
1762,421863.03182670014,1453135.3618394502,1092680.7721143353
1763,427999.26194072666,1408691.6496570553,1097430.6467171807
1764,405056.6218454295,1282521.1531677984,986505.887677035
1765,353003.7378926449,922357.2863270197,742335.423929098
1766,344065.0791598659,793604.718401011,641158.5041946175
1767,363099.95753511507,692240.2278449207,548359.9051478389
1768,393614.57991031505,633316.2653787596,484038.4474987914
1769,419228.1980703262,581239.5906952906,413958.92014923214
1770,445314.04252321273,597147.1016417472,418581.3235028733
1771,452680.4406982824,642170.076158712,437246.91386682144
1772,430441.43341937906,783258.6481047417,526313.3590588549
1773,358682.54579951277,895170.8605991016,638372.4526976104
1774,305031.6606366153,932745.2711338892,687148.2889978483
1775,288941.25908502244,913405.0588698538,665554.3533667596
1776,273029.4663600262,932105.004536811,710062.0090351702
1777,287286.0150380338,990159.4639268626,755760.2150078227
1778,299816.0994146399,1023086.1202252993,813439.570050508
1779,289614.2575248428,1069741.3033830968,874854.5478139906
1780,309054.7799826733,1135371.4766981865,898825.9563881169
1781,336030.54913155,1191902.9719027625,919973.1461614799
1782,386811.19216607505,1231689.4681471952,937009.5139257141
1783,406338.11590622854,1208341.4548423458,941528.0022977346
1784,420404.4899332321,1298013.613468405,999492.5336820359
1785,420227.78664245096,1330279.9608681519,1020387.2812137698
1786,416143.7196715826,1327596.8120018062,1000722.7207217391
1787,394078.4060079608,1230257.35945796,951654.428002509
1788,350618.24397662765,898588.0282251317,705020.284426197
1789,295356.2614695127,601780.2685599213,489666.0405201463
1790,278843.93395791535,438441.02541714645,358218.03435989696
1791,303690.78906776203,332575.4252860095,236313.48459070813
1792,329326.0602595912,290005.6687116891,165825.0832751398
1793,373054.89991412044,239549.7756962628,123061.01422265937
1794,374602.2434237122,260830.79932682277,121962.5170314615
1795,376059.7030171149,244007.90814402822,133979.32975167656
1796,349339.3229122942,283802.35699133744,159023.4659577959
1797,273634.96947806625,333922.3481836127,204852.0520068331
1798,214968.68262054838,368464.285068912,244229.22460047776
1799,201238.64638826903,356613.9882085976,244671.03727499896
1800,202191.75364105377,377479.6246610358,277801.7822328669
1801,210074.48673907644,431699.4675459032,335470.03304555255
1802,227390.56504915524,493475.05556719913,405962.0483907956
1803,234941.27109732298,565728.3100408731,465125.2856462543
1804,254095.2479357791,647899.4220492776,518593.9429828599
1805,275611.5465695638,738231.3954732802,612830.9063350281
1806,331710.44396745507,896338.8468055051,686999.9320130956
1807,405922.5155570475,996658.865143615,753573.8182978936
1808,427981.17385060765,1052818.0763336683,766471.5489457087
1809,395398.5443454074,1070920.2368019454,815817.9361054051
1810,389939.76487529546,1083049.1688420048,803318.7437771616
1811,395665.1696059442,965957.732447691,714334.6711135433
1812,354339.17898897926,765601.0815643775,552940.5696370031
1813,307261.0695074443,526562.4767559816,374632.03655428434
1814,304856.94874191977,371943.10932400887,248335.9881819602
1815,306157.29147445294,275337.0920509886,156295.50940702378
1816,339634.49873202026,259357.31984606158,118032.45669207902
1817,380866.0069626067,221818.61428440508,82024.67861652891
1818,396778.1915404205,228563.1513016953,82403.28687174755
1819,382684.92888888187,210683.16081608486,80494.24806374361
1820,350413.29151336156,220750.31420979198,118299.08222392312
1821,279727.7021113792,253213.4807552039,139266.5140481457
1822,220581.36691232535,236828.5145506126,155192.0570651958
1823,198152.3397623049,245880.8604631393,170275.41221029498
1824,189194.71116554,289657.09889661614,221760.494496889
1825,197942.63903288133,353856.50155177474,280534.55709888844
1826,205133.9401355424,348051.92451182776,296866.4543491844
1827,207985.47323569088,420552.7280533063,356647.774375813
1828,221415.5131248044,481646.55527379387,407541.2455947904
1829,242355.4303881201,543174.0471655892,461270.51782169024
1830,297389.12823327695,652281.6288734303,510796.48234260274
1831,349755.4051061313,745119.0713651021,579456.9644360379
1832,382823.0383918827,826167.2121007798,616318.9398291197
1833,411355.91939111653,860784.1019135036,647139.013253677
1834,387138.08180074405,883364.0046754413,639469.7607838532
1835,365784.73127246904,855998.2881434544,615927.817751347
1836,339679.9460714846,719793.8758036378,530897.0593605175
1837,301721.68043343263,563309.3248696076,388872.70480294334
1838,291842.9495294515,404122.5392357339,276454.8221681191
1839,322328.8968311192,312275.67404404876,183751.10459650817
1840,353638.1043444872,263953.4877574595,140346.34745211445
1841,383248.8565310178,262064.23912262163,112046.71350217823
1842,398101.0915324737,250642.1501182901,108860.53839664084
1843,387863.79566487606,263304.7168718949,131545.03864593967
1844,369189.55633405014,289517.02096837957,167766.11714696503
1845,294774.0143129417,323406.7440500292,213300.42547530602
1846,259234.21111303693,372219.9358543944,255718.54405315037
1847,228076.9338818067,390951.78621178906,268621.37121228996
1848,224452.18673291884,440033.8359746213,336538.2463410207
1849,223494.0286218206,590027.4316365361,450631.88923141744
1850,244635.3598703279,663544.1949593682,544141.2212426924
1851,251896.88607099076,818171.2216226852,658846.4510714526
1852,286740.45189140714,921832.8135398406,731448.5361137217
1853,320701.38588714745,1001229.156098997,773873.3626627797
1854,368659.8734321349,1090407.8269449398,806389.5091501556
1855,376483.40713593084,1105944.1256164135,859239.2225353143
1856,401231.1689300166,1168642.2160897849,911578.5704340881
1857,408687.2329552503,1225981.6154434176,949318.6310583892
1858,409716.6071331193,1210075.8194254388,945039.9538102805
1859,395015.8433730777,1216799.0774615686,934872.8269897732
1860,364331.7224277517,1046248.8437815326,804115.39403348
1861,329805.38066277216,800487.4069925563,638216.702323023
1862,339153.47803376004,636126.2998465277,510221.76743147545
1863,360076.3626719079,529446.2461608078,406135.2684952784
1864,397450.2448143796,484109.1100970245,344712.191843656
1865,389262.9177358712,425243.97345337877,283630.62995495496
1866,396092.7817573992,431517.8409299131,292768.00737623253
1867,414981.08314869856,457469.4618147818,317067.40567057405
1868,400015.58886490227,629489.9874046858,417849.69430666143
1869,333298.66881615634,762777.1659591246,533480.927150594
1870,282825.5764311599,814153.7096329079,588639.6153086494
1871,268875.750928997,840248.364801888,611252.5333841152
1872,261346.03315197962,872097.4516986812,660805.9197164616
1873,272003.06549330073,931413.2533221779,716035.043085603
1874,287806.9808222848,991588.478095985,784730.1937530197
1875,288209.7925629619,1056094.7468111562,857414.3292906507
1876,303044.92458332377,1138397.5621919343,902228.4104317694
1877,364958.70422044914,1212952.8513302982,935000.6228381635
1878,397083.6910066205,1266104.264142277,944571.1184960286
1879,398299.2836483337,1259662.390242679,961571.3878674444
1880,413354.65258938674,1269422.7538891274,987318.7967686732
1881,425110.1751829995,1322006.6744441222,997715.1590878682
1882,419453.1031198244,1303020.6480412462,999063.8674912427
1883,415619.5897209499,1317224.6195039812,1018526.5759199142
1884,406137.9649422623,1244424.2927360057,957875.2811511313
1885,392609.04869468726,1127838.0950432876,883560.6098407791
1886,393860.244910944,1100127.7093153982,856314.6913983765
1887,401840.32108571654,1096230.05160283,821658.7299210139
1888,416287.2445686224,1051524.037946171,785721.1380319194
1889,444503.43844211084,973099.2990041687,687531.2948004932
1890,452710.00331383804,937061.2480648628,679615.7864005638
1891,461559.1415491647,919233.1255157442,647696.9377973088
1892,439354.4962541629,861264.1825558878,596222.7312502223
1893,362111.19595798664,969876.1608582734,681397.9996439127
1894,316104.0939563512,987286.8168899484,695908.3495363758
1895,284965.107935206,948825.9460750357,680776.2942958171
1896,262543.71657386725,910732.5089928635,678596.8757408296
1897,271051.94054796424,801188.0527144514,597993.1674452161
1898,281585.8351352536,790909.537299767,627442.926921723
1899,277102.23031050054,804599.6839900132,658511.3600197585
1900,287366.8651756399,823568.0443083454,660165.4534109802
1901,325559.75008334883,838808.8421083965,637848.1643694576
1902,352144.6100378806,816623.0296017147,588416.5875974218
1903,344186.13622224826,754088.0605114453,571515.5332728907
1904,324401.38972983434,707940.4329585222,561578.3965829448
1905,324646.72681584366,725013.5863141876,560710.5547404747
1906,318710.00652727543,705267.9702857865,549030.7541008278
1907,333043.19382199924,686191.903146426,551399.7616670683
1908,305839.62299888214,626861.8433702659,507618.3966719622
1909,282047.7738492424,511298.46916102327,416323.3304576792
1910,287618.593202177,461912.0426384723,371771.9084554433
1911,293123.4703434893,385185.1798993156,316117.644632284
1912,321499.41415483906,385936.46435387473,264102.7361660842
1913,364075.4127333429,266338.05471312697,131790.3341352362
1914,386465.87221721734,271648.95579609234,129518.68460392425
1915,376461.4024772301,270825.2706191247,130006.60932719897
1916,354431.4289676708,299471.4313123529,154448.3088994249
1917,280809.51574042294,315255.6236178419,187613.0369990732
1918,217871.06270428892,324244.38945333724,218921.88376577295
1919,199321.92506771107,301851.23929618846,200823.8835715993
1920,181376.19429706328,289148.1939936953,215774.56633265593
1921,176698.69777828176,304229.86947176664,232729.89040037512
1922,185609.93616806547,322639.366067933,272051.1752739405
1923,200618.86170181722,383070.53251193074,322670.33754570055
1924,215538.2888589992,439254.6999268555,351510.32490385463
1925,268631.0646461846,481988.9517971295,372020.7779889454
1926,293808.9805232795,504641.0928509645,372208.56736278057
1927,312130.7351011523,500239.58556474716,385235.9867513287
1928,299643.4898115814,513130.16793816764,419761.9676331079
1929,319139.7384690445,566980.5926811623,436306.4367159328
1930,303632.50372429605,553884.9234224799,435368.2292104119
1931,298339.01181615546,568190.7404902349,445679.0911416737
1932,296048.2739525804,519676.38122008496,428895.52048737084
1933,273856.04689278814,393064.42268914846,310941.6825004352
1934,260786.09788085253,313807.62993826054,243773.48630468987
1935,294684.2324497276,248456.00111913224,171165.34909489632
1936,335571.0739767352,245912.26016748746,111748.09290651279
1937,397521.87342993735,198551.54227862874,73983.25257610988
1938,386339.2774073651,185635.0893882121,67096.31508857597
1939,392392.56379051006,220437.51205773305,80054.31593620077
1940,336623.09641129343,230798.2749374957,85605.4595091956
1941,258479.86982463286,215393.0876202594,108959.05520491574
1942,202144.2370221924,224012.38828852214,117137.22663675374
1943,179055.41310914716,198217.0295984529,128446.89731908902
1944,170757.61275572272,214815.6690586975,148682.549275149
1945,190581.54389244594,266155.97749204497,202359.17489364208
1946,193865.89531334804,307682.11894092016,250618.66138875452
1947,214486.62162095614,399973.4060244859,333905.48622521874
1948,235693.71638273713,492511.2243073186,387170.7374225537
1949,280884.41606864805,569948.5864698758,424961.5751302904
1950,316891.7340034875,636531.2378789583,463474.5568248233
1951,333245.0827870356,646023.3567551287,520153.8036906599
1952,341330.54997331504,703392.4216906229,565071.3200258272
1953,351220.7453111295,764380.1848329647,592637.231115496
1954,343612.2060709241,741090.40136753,580617.119871914
1955,335193.3673736962,726311.5047570101,585603.7542087024
1956,325021.0944342069,633133.6056922493,501011.8872627467
1957,301677.41057985136,477822.3415393405,372383.54549289757
1958,274907.47679671913,393102.2083022603,321053.7403044805
1959,290811.50504391745,353159.2824298293,237068.49824674026
1960,331635.1332501775,316564.7621346293,201806.19879750552
1961,366620.6873328129,253546.81865939774,137210.48451244706
1962,385052.7840089543,251418.357130174,141978.09570700047
1963,395022.8495672537,276835.8166912798,152168.52353408324
1964,348976.2957924158,345284.4900123464,196720.54822918642
1965,304410.12218348857,418138.6579228741,254367.19395969552
1966,245629.2624778193,427268.0797053441,285354.98394532676
1967,219963.20832447126,409877.95104497037,284645.0182445678
1968,210047.46526662644,437350.9432829079,334518.23879518907
1969,222727.44674698164,511041.8446649546,391530.16531273234
1970,225993.522688207,582972.3094466431,469729.9890584455
1971,241280.29867097922,716727.2002118821,588301.3125130241
1972,257733.21310525137,782435.946135217,633668.4514543042
1973,287747.35091066355,855922.4060511357,691167.9355404349
1974,340408.5566353043,971132.9601252041,740680.992479334
1975,387205.51764876326,1009441.0061420755,766799.4527222398
1976,402649.27756457357,1084738.1136936892,818102.274066028
1977,417467.6505340835,1169818.2281723153,859719.5024845535
1978,395233.82657798624,1138423.698875493,849501.3440294334
1979,384658.0793661181,1066697.9692534597,791588.0684299448
1980,363257.28824356647,818338.0322367975,604332.922720404
1981,318607.96399009816,568030.807521712,394285.5568433724
1982,308989.1670869052,402372.7880807306,280019.6397135802
1983,318628.3871388514,287748.8503161595,188650.89505631593
1984,347651.2443130201,246723.4629392044,131713.01273100142
1985,378090.12252374383,240005.1639998961,101584.32763261446
1986,382025.02074781264,226038.6670008818,94694.72388976211
1987,378556.44211364427,250895.33601898287,104541.20478076587
1988,363494.26765961887,286505.20317463396,143151.2480471148
1989,304627.56242707465,309231.9136050826,195707.90389731762
1990,239222.28185809797,331835.75192826375,236372.2763757267
1991,220444.9709496384,346298.3751191978,248256.38084886625
1992,212244.86299550437,388121.9224207315,295332.6995036199
1993,216653.6872261961,512896.33994731674,393236.80187653843
1994,229238.6712794989,574261.7641547037,470059.459245497
1995,240323.70981654912,651966.5353021786,540677.7410767511
1996,250104.0439329118,745250.6500948669,601337.9899848157
1997,268710.87464870483,811689.7616427125,659127.9804172844
1998,311897.984028853,882712.93562071,680326.5745313556
1999,345489.46685999766,945871.9911509973,706800.2531874103
2000,377101.57537341904,1030346.6170058707,764988.5880485476
2001,383457.88378170517,1060326.5829454637,803302.5950272635
2002,407584.4793955912,1079722.967373176,798684.9691007972
2003,397463.5600620909,1020675.2328728766,757532.2146862006
2004,371477.0452914194,831031.4127706542,590636.1650219989
2005,323248.5499677094,606176.8978591275,433407.84251770796
2006,313725.9965841921,476737.27571035444,335123.87979420513
2007,324191.1763491314,391090.50697832566,248866.5092444594
