,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1134,1788801.427765654,46741.84044014915,1223162.9966134771
1135,1846820.3938256744,48984.06982175005,1248613.820615128
1136,1895755.9793571616,50596.55436180513,1261210.799858689
1137,1948753.3399758323,49944.73551016585,1280737.132780523
1138,1959089.8246972475,51336.21945820216,1301658.79497536
1139,1955000.4186187868,53269.32071325518,1326427.1914334584
1140,1920980.8861923506,48821.24438513615,1309224.6598837555
1141,1745399.1228865203,43719.798648740216,1196023.6770033895
1142,1695119.5103328407,48938.85919982464,1139297.7840233902
1143,1599085.9753976588,49869.417725778134,1068300.683395573
1144,1492001.0445189083,39182.10016964717,949029.3267230277
1145,1551702.8817530943,48433.09938373872,957286.3182111764
1146,1550132.999377554,44323.53214073949,951737.0477837849
1147,1523012.6490549229,39592.0294608675,925137.915392679
1148,1519118.3343888954,34910.582122482454,942176.4590450986
1149,1484892.568348826,34509.63333830095,937629.4589257851
1150,1419481.3499288931,34528.46665160896,936859.3181246798
1151,1337033.762980041,32812.895820097765,926289.5687316569
1152,1299999.9439076856,28822.449219100505,916529.252743863
1153,1254144.4447358977,28315.445329037117,892238.8444711606
1154,1247407.3344723464,30866.890963151112,888329.3998722511
1155,1240754.008368955,30893.22349093125,882053.3184832284
1156,1265428.1056419553,33392.174549215946,907907.165538977
1157,1307413.4998348237,31560.004105805576,928342.0019047699
1158,1327121.874807922,33513.282343152874,934465.9463334858
1159,1381582.3895880757,38357.201322271205,949224.1495577184
1160,1404969.0856952185,45074.79944497853,957827.2936863322
1161,1442054.368897139,42204.0289397151,966287.0183290611
1162,1445576.0378201318,39260.20870934858,980210.5048985719
1163,1476025.8252408043,41873.457003401636,1004745.5217163325
1164,1467919.493039381,34890.66823609294,1018773.9686454363
1165,1295725.4781959823,34855.99504205451,930013.8935618143
1166,1250453.353693235,30519.81145832297,881535.514941012
1167,1154552.949651279,32898.35664782286,798182.9331760824
1168,1107616.278521801,32144.001350836174,722601.3700316023
1169,1132448.6551465972,34057.15799725159,712931.3904656793
1170,1128720.9398550594,36384.61381112277,691823.3938722312
1171,1123642.0482753685,36235.8990785543,669632.5737164421
1172,1093232.6545253906,29910.885981417243,675414.5348148387
1173,1042261.0262041907,29640.033666413852,670439.0405673274
1174,986006.2968782424,29278.645258367484,661894.9018634614
1175,917752.1714723202,26074.022845721727,648960.0486603949
1176,882482.0805378804,23142.130589881566,637353.8547436236
1177,854701.4396659438,20506.0152177138,621059.3479305897
1178,845383.3129640189,21062.593126082305,612011.4699252618
1179,856528.7614322129,22968.21311519979,618263.1702608286
1180,868791.4788585738,27121.22134284557,629902.3954334373
1181,906687.0446729208,30848.344041989923,647588.1586412956
1182,962912.8776839366,34565.34362105253,653332.9208802806
1183,1021914.1087784489,38924.39155576496,666145.2764438217
1184,1039758.7894600141,42674.3348357253,678332.7299825335
1185,1035365.519960574,42088.621462456795,686553.4152378023
1186,1042318.2073014609,36304.6542447392,702941.6132386845
1187,1038343.7801240095,29901.196537814758,711276.8467496551
1188,1019386.6082882348,23895.94436927854,707422.7943869377
1189,910486.2806913368,19959.21470405419,615888.416682113
1190,849795.6562978692,21624.347997176723,566947.8121174695
1191,786990.7456350335,23937.798212146703,507411.2693354342
1192,738607.2530618574,28829.69007105133,427299.2674267566
1193,795124.254935138,31814.531548815732,445627.78164471296
1194,827261.0989555496,22441.254390055212,457362.85152481
1195,835174.0704528388,19338.521855547337,451709.96304477256
1196,843873.7574111874,20621.55656685722,478281.0548259195
1197,815300.6808712945,19196.500854412203,497337.3977223153
1198,777758.806816542,23384.90984313518,502771.9018473391
1199,710436.4243808537,18378.355345283213,488815.43093912385
1200,664886.3436589714,16245.832710870234,469770.4670541285
1201,622497.7637603596,13773.046831139074,443680.8327398851
1202,611564.5636266479,14853.44014135429,433360.69389099523
1203,615076.9608011208,16060.758640790473,431782.86675157776
1204,625981.2900510425,22790.81556613482,437843.8970300553
1205,659645.6868433189,27296.955309825946,446939.07752931496
1206,715525.5611301665,23388.78393326529,458821.8154535715
1207,767736.7902852553,24876.361849590532,474684.51278367295
1208,798945.888273243,22518.788550340465,492831.52411172976
1209,793914.2843295666,26013.907699553507,504291.811899695
1210,807847.0650427344,25662.86866206533,520121.63318393833
1211,803707.2466037918,24945.028683857294,532577.2857139062
1212,761041.7815829266,22855.578891641773,510131.02748322947
1213,651008.1031179574,14670.387423703478,364534.03348876134
1214,596684.7773609917,13854.466600274744,320825.71357976616
1215,551325.1593894118,18529.40971900044,210525.59118966205
1216,566216.0107219508,20206.774194879978,193584.37602287586
1217,628516.4263452808,20068.60206123,196384.4486275523
1218,678557.8380239895,21105.57016337269,198267.16473177375
1219,668690.6840298672,15508.760704534498,197638.14432739405
1220,712871.5903791225,17982.63312899049,357217.5766006018
1221,726457.2593851419,18818.129774792087,391894.20626516145
1222,676865.9186363277,16587.89503387583,403207.5061966293
1223,609978.0558957842,19427.568446245696,390504.96264024934
1224,577015.2443278458,16873.34695491868,392800.76747097645
1225,520996.45872214594,12197.755075342826,367321.46373608947
1226,524019.84805991105,12734.678764754739,366635.9771559161
1227,560136.8667451486,14099.62091191967,384372.1272244575
1228,597932.6476970755,17463.440331606354,402449.94264028943
1229,628043.1451912371,22568.358683415292,418501.24797560944
1230,700976.7619446842,22188.567132497414,431649.99220911687
1231,761745.6543832561,25107.33904371931,459508.7266872476
1232,752822.7617902379,22892.51732319829,461087.41787102533
1233,767916.2102777819,22975.706926070907,470676.1321883436
1234,791397.4489892919,20152.994478671593,484881.92251851276
1235,786900.4581063893,21683.423234433056,495932.27552403795
1236,678895.4382370126,16879.32770374693,396988.9577370347
1237,602825.0229657512,13822.450995229508,243824.95451008144
1238,551262.6515966675,9497.685735958228,212852.88794964014
1239,504169.5697780576,12372.16231663177,182321.93341805373
1240,509636.2740124437,16112.062583387917,154545.4839858601
1241,563022.2483314318,19575.578939564923,160663.46776095714
1242,623946.2205396618,17741.2909707828,171066.55125202084
1243,625164.8586255623,19502.788766605245,164999.1955252043
1244,633836.8566651453,15595.368824474863,220307.6410365322
1245,623672.8718704128,14178.503205166677,209980.3534131577
1246,601886.8329796853,14466.729803605089,215123.55086530655
1247,537109.689314491,14229.401134080119,259650.97311467715
1248,496054.3176363009,12482.907726777028,288339.0207739838
1249,528078.6335550017,10575.320384505743,347964.4427977789
1250,539875.5967872652,11470.096116495579,356478.86413764633
1251,570625.1000053652,12363.944492742983,371764.92342088296
1252,584297.9715782489,17000.64885943745,384051.76803911803
1253,633574.0108900006,18836.251611759933,400078.91511750495
1254,699004.224350695,27072.3546938687,419540.2492223881
1255,759333.6174376564,25689.431076398287,434681.9617339448
1256,796729.3605551237,22845.08295222434,462660.3702203002
1257,805688.6436626813,22473.835678257816,482890.59230690263
1258,800136.5578396936,22158.19732702942,497583.77483019885
1259,807707.2684378981,29173.122032771025,508075.4710417393
1260,783356.5161588218,22929.348645017628,503954.8365171085
1261,682661.8519208797,17315.23685468371,428540.79444508674
1262,635704.6910948289,18610.821077153876,390348.47733793425
1263,580421.4063125189,16570.749865097117,303818.6665888116
1264,507483.82491524465,19750.159530281646,194747.81585338578
1265,591375.5966255812,21079.517666362,205237.39140542
1266,631808.1391278224,24967.966438120537,268331.7907407386
1267,686722.8804366487,17411.79827170632,316395.6542728062
1268,734329.725421781,19243.070296620983,362504.08462454204
1269,714142.2669126134,21775.293987533023,388277.33021849627
1270,686196.3074809344,17208.57484420074,405577.68119331327
1271,625770.9109218939,15005.434548071818,407858.69072587986
1272,600173.7115538915,12713.925285530453,405802.4711183054
1273,582184.6902005984,12544.138573406231,401750.30399635405
1274,581813.713017304,14592.388366722143,402103.5461865859
1275,598474.390894099,17005.85652676036,410007.46145268297
1276,618529.9394543789,18936.47307127327,422569.3033048844
1277,652973.0460238882,23876.106481178293,440199.59758467
1278,699620.2463406312,23778.499043691114,443273.6322132187
1279,747432.743511357,29662.767961541223,454113.01916411216
1280,745510.6960956219,25719.595470896747,450985.3543091247
1281,759577.548615779,24699.912715367474,458878.6873825989
1282,750059.7803867005,24493.094268623314,475748.22525214835
1283,746157.921004004,23102.60818533393,481716.52157205803
1284,761357.9013241223,21018.20134793368,502177.4656505717
1285,736642.7581115867,20528.66420848366,476005.9318965267
1286,694967.4321406971,23344.283042525247,449553.4726960511
1287,706267.5369239324,21545.48564546498,433719.7168544731
1288,728004.9760505955,27962.147211919422,443052.3323118853
1289,730880.5132493703,22771.24330600033,403273.9096102887
1290,755496.9473513744,30232.639850323867,374885.27842661884
1291,753997.705363353,22175.063929184304,365356.58371020516
1292,763389.6521536012,23591.42376303628,413777.17656089255
1293,747874.8752847345,39919.62998868221,435548.1465676204
1294,710703.9093253206,35979.77986090415,440073.51959288865
1295,645074.6634066714,18604.122296292724,428327.97146513144
1296,615227.903874427,14662.739910341112,422141.5168046025
1297,625745.5238441007,12962.825957968756,443498.99497435114
1298,640326.6648573852,16074.375176089769,464952.6200742559
1299,720528.1235091016,17841.823974403782,519601.6781049376
1300,772664.1302779303,21299.74014549427,565248.1977572754
1301,818128.9369531446,21042.316511973473,597910.8100794012
1302,904335.669066435,29198.41338769547,647960.5775479227
1303,1005130.686169658,31934.140200922033,696697.5203977595
1304,1121270.5472805921,30870.481691390316,751282.3754951818
1305,1168060.378082787,29307.30167272428,769257.1725653425
1306,1186392.6922025885,33745.18472681651,782927.2306857633
1307,1207541.900728281,35920.56650492376,797569.6864651907
1308,1138535.68541223,30561.129338696162,767989.0915567083
1309,1017440.1204069151,24725.487716977692,685620.6774276575
1310,948319.0764356519,24022.83707398051,619872.3144275466
1311,871367.2101332855,24415.998761777104,541610.2870285757
1312,826964.6202627217,28823.260944299633,474961.0272485061
1313,879560.7572810287,28234.389834305122,489132.7140209753
1314,901453.5661743664,26296.538946289496,499695.9142440048
1315,911305.6499364681,25754.63790530819,495208.83030016645
1316,908431.1697216587,26429.298073923335,517812.1156394661
1317,873705.9780270366,20982.48214159502,521513.25988111726
1318,834781.553910051,23767.019937414978,525155.2973063068
1319,781448.8780916592,18749.976992657863,521724.61039101816
1320,763326.5606454976,16019.924723664433,522729.02528451174
1321,748656.1156902628,16023.53577697804,523357.1791828722
1322,754053.2612575992,17461.527238083727,532117.4742048642
1323,820627.5498441085,21164.439043771185,571204.8262629415
1324,864684.2042040338,24130.16208244577,611149.2281832079
1325,910807.8188019057,22157.42461847543,638346.1200443062
1326,978467.3763673885,25443.784495259275,676109.3372257568
1327,1076264.970363267,34770.432216238216,710975.9461625263
1328,1165128.8321436306,34535.86167841534,758942.2903135906
1329,1241844.31927822,36029.69055221277,793222.376271155
1330,1261851.4338943264,34666.48692233559,829840.4570422006
1331,1285332.7668551565,32927.19407361733,860967.8788001436
1332,1251359.5559800258,31985.89908765264,861994.6111079869
1333,1189508.4598061424,30055.585119684372,808002.0225824701
1334,1134126.1415382964,30283.854010871317,760729.3828462362
1335,1107188.9019794688,29778.015784840016,711084.5889317048
1336,1113549.232068721,30654.213604509423,692918.9635970223
1337,1163442.0134975575,34446.91038872844,716079.5711589159
1338,1222746.4954638362,35694.62832680968,744090.9276600651
1339,1251792.118528434,33816.06269234052,756342.4153378964
1340,1334345.1486834441,32319.425187202545,824859.5909821247
1341,1350313.2089852763,32645.5087957625,843749.0573420434
1342,1321217.520177871,31201.53020574956,860811.0407881296
1343,1260519.4380626583,29987.677409663367,857680.4321004137
1344,1291606.1279168318,29260.145487058075,881916.484067888
1345,1373284.3986574814,29482.40024068331,919235.6208067006
1346,1393837.6186044996,31735.41981644331,937087.5352004147
1347,1458743.6217855536,34860.31985031709,970181.0816751587
1348,1481069.3094065622,38585.30447383929,992091.7777619588
1349,1539046.5271375868,39189.13549532112,1020184.6916678298
1350,1660242.0762560659,47503.49973511208,1064447.1300318923
1351,1745256.5267766563,50524.40373128819,1101647.3707582676
1352,1800265.54376289,60036.69536930129,1143038.1322195304
1353,1827861.4020968112,52313.80622140153,1163293.9133484936
1354,1838988.8536172714,47421.94993190827,1192910.2807907052
1355,1838961.9962127232,49926.56073814702,1202024.638895798
1356,1767508.334714933,42336.96822528437,1158193.6668458167
1357,1423324.7855861248,36348.89189857008,963509.1688197178
1358,1344315.6539207401,32176.819781278937,888941.505974141
1359,1263128.5644358927,31567.034123408303,810818.9146725977
1360,1266055.8757758532,37887.44873505698,790578.5228268224
1361,1310856.133347509,37326.002893792174,798497.6917034553
1362,1313973.193886404,36155.55706610297,786891.7470590057
1363,1333620.6914918832,38666.77702998634,785096.9637377204
1364,1391642.6119285042,38805.858749677056,844669.7281296398
1365,1390447.2406713753,44426.220650972544,869477.080791406
1366,1346369.5171773056,35091.37793451223,881285.0762749015
1367,1287660.6996857119,29487.006464268252,875603.2271432654
1368,1295089.3005647473,28742.26835169758,882452.4949961063
1369,1381160.5711473927,28614.047871812945,921182.3299472325
1370,1383723.6106277118,32424.337632056882,927474.4712413631
1371,1481054.7628739888,38759.059443330196,972019.0574285433
1372,1511504.8569995433,41144.20506389382,999457.4251308647
1373,1569107.143872112,41073.32882616855,1036911.1608113531
1374,1675052.0186888853,44289.99622477775,1071582.9780590557
1375,1748574.5148718108,51173.7130723424,1102882.2800042513
1376,1799150.3647383428,51802.3777513217,1138129.3215035032
1377,1819802.6872170344,46551.824189083716,1157639.1202244912
1378,1830372.3437403606,46606.0624366359,1196964.340389253
1379,1811693.828497864,46918.632432730265,1197481.2754855633
1380,1509919.6223378174,40376.8197696118,1039486.2746739124
1381,1197451.5109214857,31088.870738203594,838739.2325833903
1382,1096229.719237887,27106.445202333292,744038.7563201027
1383,999580.0085161711,26701.287114200386,650477.7745303073
1384,1000199.6131310399,27597.71294538066,626694.1565811229
1385,1045278.4573633821,35397.146135583884,634581.1153338251
1386,1057526.9776939075,33541.21715818085,627559.875101321
1387,1045864.6845937757,28821.19098680953,619695.4487226558
1388,1182230.8315489087,37051.530500993766,709988.4692536183
1389,1181141.5399043418,33147.22763775002,746806.3317334672
1390,1145850.5995642745,28816.95531440611,750273.4469508664
1391,1082958.6854407806,29830.10851349936,740360.4719166472
1392,1065086.7506349322,25444.127189590316,741432.8771224931
1393,1197121.1256848024,27253.13724452617,804507.6620428002
1394,1186888.6187820996,29241.47222960503,809277.9937881673
1395,1222231.8050937261,30460.52450540109,830894.4018561717
1396,1222036.6901547103,36899.59337014751,835408.5779450437
1397,1293010.9715997665,34065.98195996218,867067.8547009657
1398,1417116.933659072,44419.86578598969,909475.3317185414
1399,1507741.475067376,38409.291532307165,947168.717927441
1400,1577518.944236376,42129.6065875917,985565.4932291354
1401,1577489.5349882385,41732.29591201299,999940.7342104267
1402,1576379.5889659591,40269.62032097735,1021596.8863028367
1403,1579372.1250477738,40562.50140534694,1033006.624832526
1404,1256641.4149524712,32800.10871538712,883830.3228953548
1405,1014357.0675465137,26992.621770457095,714454.8727424602
1406,926234.301071752,22088.712758604106,632688.5560641283
1407,812711.4853111791,21410.422207881627,529967.192133084
1408,809508.121871414,23803.666961846804,488973.7127226674
1409,864074.0089523948,34270.10248278208,492600.9449077451
1410,874086.0251535336,34761.75085802797,486675.9671153403
1411,873695.4448860895,26206.02846470997,473472.06984179444
1412,963198.128256971,28430.544639717296,562847.3632325839
1413,977318.415134807,27071.272797380556,602632.3912421404
1414,951510.9693057045,23563.589465149063,623452.6554570997
1415,924489.4716639199,21421.159544423186,637321.5075789823
1416,937322.4525085109,22775.71229412607,651855.3959073689
1417,1003843.9258097991,22331.915845509302,690745.017971392
1418,996290.8175473448,23335.152566535788,693413.9841707371
1419,1073779.562012408,31203.906787072156,732745.0729619622
1420,1088928.138357602,34357.18789630977,745322.5049963044
1421,1131556.3717217783,41271.13253289888,769199.5730740842
1422,1220130.8188371293,41806.757264366366,788969.7581605127
1423,1291399.7351860907,36891.75468144202,826738.8011255129
1424,1330727.6493289892,45774.56256557506,854432.5361153316
1425,1358413.6848749379,44348.85868097136,873315.3050362772
1426,1375852.2575304238,37719.6926513109,900003.3893863801
1427,1361850.8767965457,40557.20313080453,910798.7941696054
1428,1134555.6422211388,28309.765024982396,798919.4493320565
1429,911629.2907551228,22259.81820439676,635981.2581064127
1430,829365.1792839802,20200.866136283646,559017.2531915404
1431,726844.488715001,25105.748858806484,459160.5182083222
1432,739145.5573781789,29563.681026229886,433623.0124585078
1433,771250.8236741667,23572.619456305467,437289.5480057853
1434,809851.6626890476,24431.63401610364,442196.35177611373
1435,822762.3460820273,18853.30039700437,439978.21241418563
1436,860128.7676328422,23720.626335234952,490958.5249785861
1437,846491.6586698529,19408.59085969703,516010.68519070075
1438,809894.2225913474,20296.96605792276,518572.0701357413
1439,731200.2382534565,17158.478408562572,506550.79469259555
1440,707849.8730461976,17883.5199824261,497221.19649200316
1441,684181.6195869735,15029.382328888361,484766.45699324564
1442,674792.511002667,15936.996200337713,478983.885936445
1443,690595.2601141542,17131.254845289994,486232.7049900272
1444,709817.141019733,20114.74731327915,496483.96983356774
1445,748467.7093871015,26835.62377897343,516075.37038749264
1446,790502.5862553167,22961.06397823595,516891.50035781733
1447,829154.9324325802,25200.391842528443,530201.8647856852
1448,811169.846239236,23157.596232181288,522202.257883766
1449,806317.6667783669,21950.496100563407,526215.1376991828
1450,812541.459913,21835.511708406477,538185.6416747699
1451,823675.8549679323,20870.025463670943,552171.2325199165
1452,826344.4038389461,19615.43322231689,569939.1200049678
1453,782078.1741979482,20918.578739517547,536030.845788615
1454,782416.9077177846,28903.919715676475,529890.241020566
1455,785005.4553680908,23243.133817029415,505065.71733069274
1456,771555.668105294,23974.841653951757,477377.5670641304
1457,790901.576733072,27842.953834982913,473679.9334242307
1458,827461.393163268,26130.186328480002,475231.3109971988
1459,865609.7245286162,25978.775900477114,470847.42142600403
1460,808601.6116883691,22376.273703833398,453374.7734495668
1461,736643.5577902661,16670.115146805932,416020.43465514353
1462,676111.9963616723,16284.250534545938,410299.29648970306
1463,621134.667755462,15758.329732716482,400502.53623941424
1464,598197.6648643031,13028.51436973492,388261.4159508711
1465,602488.2751538857,12493.026940857082,416029.42810177564
1466,606556.2905358317,15068.140476475697,418791.8700688644
1467,622521.6397554282,15767.855940172618,429562.63360380323
1468,658129.0504813795,17947.746903715226,462358.70570474275
1469,679960.0176013728,18567.5406054723,472448.5931580198
1470,722752.076276496,20652.403944550595,497256.6733114701
1471,817800.4558425167,24271.111234721397,557096.4075268357
1472,1106889.1683660666,31181.971252228297,720698.3433612569
1473,1298351.7619953856,34396.05275445594,838126.5008348437
1474,1446089.7307337811,38203.52894052103,947034.1981629354
1475,1561576.3198751817,37997.524704839816,1037456.2179251204
1476,1734386.052051477,40431.26460317817,1130640.6718524243
1477,1718016.739013842,40850.698160313485,1121111.0611982911
1478,1708597.5152203955,40352.56676994398,1103093.3388228887
1479,1664694.100226064,39958.04396894489,1064324.6966646616
1480,1683404.1464259955,44109.55481740342,1055052.1590078967
1481,1715969.656737494,42642.5677623243,1074952.6113241196
1482,1700094.2940124203,44071.05880043143,1070886.300679772
1483,1677687.5132727935,42397.15143165003,1036840.2697283581
1484,1725429.0357584476,43414.27868469187,1050072.9591215858
1485,1711627.5772067704,40067.91873836004,1056816.7147743688
1486,1660838.4487710553,36724.153808222945,1063832.6094441363
1487,1604844.384888743,34253.0085111109,1060036.0601885584
1488,1608922.9032915095,34440.074627370785,1073629.6026914977
1489,1662946.0832192088,34455.073045621924,1102128.8617489787
1490,1669553.601516327,37789.81285525682,1110603.153246922
1491,1709638.635377352,39212.36614337147,1139004.6072848346
1492,1740756.2505599956,42299.491611410405,1176594.2957454526
1493,1783211.0546289186,43766.43684644019,1202936.8916633304
1494,1846890.6893439332,47124.33747253437,1248200.1542807852
1495,1902535.2686276932,50995.36946822482,1287577.2781432671
1496,1926159.5316515346,49892.8123793851,1300627.8138477753
1497,1966906.05490118,51133.45623582049,1312009.1013663455
1498,1969786.2638186608,52894.46503940993,1336236.0851516258
1499,1956492.4563568113,50091.29349710197,1331956.9151493947
1500,1871338.9785288419,48649.08471482349,1244386.0527899393
1501,1604533.25285086,49880.55625708212,1078902.6257405458
1502,1532007.3230251258,45076.80720306726,996958.4750115012
1503,1295210.4379090336,33390.71470500619,869278.1925177666
1504,1257224.876492856,39965.15568371603,810244.4577940054
1505,1286296.0889189763,36134.68632824268,817353.7017736576
1506,1242009.1084753063,34681.51785785581,788733.1678817259
1507,1214791.24312558,34867.906321483206,749265.2232874586
1508,1195803.137401357,28461.776801653123,750717.0655262494
1509,1160755.9096991788,26238.75335027221,749932.2372803444
1510,1109671.219946107,25094.883988783888,746510.9563738449
1511,1025539.332398539,25004.52984646574,727258.9342729246
1512,969740.9827295006,22890.519529822486,705365.7224930503
1513,923618.5237754694,20847.894728714968,683911.8941202693
1514,921387.1791006807,22056.515023530566,678019.0136610244
1515,915903.1702579872,24317.241131801155,668148.2168409058
1516,930093.3813286327,30365.72124046116,673280.1107136051
1517,969541.589301504,34212.29127112051,686074.1066170249
1518,1015403.5668740651,36566.790082489606,681906.7013045693
1519,1043422.2176439835,32207.659607470407,684338.4496491151
1520,1029777.0658221679,35369.244681067736,681260.091282335
1521,1031205.5529511913,30855.32819424373,679721.8863189443
1522,1034162.6830789816,32596.603901055052,695949.6266510596
1523,1016432.8581266244,27327.728855442532,702328.0540762609
1524,994414.7550632566,25750.872221103516,699366.6848068996
1525,893556.1021972597,26125.438052418685,615756.6280108141
1526,844688.6381073778,20622.2174610872,582922.3027250505
1527,807333.635154412,20743.242375847847,540647.8969643195
1528,812920.2688464153,21818.653616576154,503918.44090628915
1529,851845.540963922,27560.217419536613,503110.672750998
1530,872109.0187979977,25154.22004968075,506510.8050062899
1531,869802.8003849281,20538.969639208983,494657.4408979973
1532,849218.750997144,21726.652882968472,496808.85887229606
1533,835956.0962921543,21168.326183046353,509829.8752825113
1534,805285.7357397279,19622.175033441337,514833.2747640012
1535,742828.723007476,16507.883960980773,507523.5099150569
1536,717498.4656904564,18380.08778208839,501837.9765384814
1537,709811.6723560657,16518.198382911138,499818.8744420163
1538,721924.5061531358,20605.76666854726,510607.1518082543
1539,752839.4379503167,19352.01548890061,530888.9870756959
1540,774451.5353294926,22715.032585674122,548492.2450994599
1541,823073.9685532151,27177.07352722001,571059.2683813466
1542,904775.309072659,34981.294492013614,598742.3142686303
1543,971831.6542691337,35122.87590373461,631091.9022819926
1544,1064093.8818757473,34762.48838470281,680507.0355098549
1545,1074595.6900162115,27969.634500412063,700220.520833075
1546,1091952.7429180369,29410.963416163508,723886.4411315393
1547,1086899.2308731019,30024.417777692972,735386.0895724314
1548,1050485.4557530545,28826.919422935585,724225.292059458
1549,976204.7205108746,26140.479568768613,662762.7389084041
1550,934548.6465501225,28108.434389779733,630688.479371267
1551,915465.5543926744,23337.558029461055,598822.3910385155
1552,887905.311552481,27068.56255588375,542795.0435760095
1553,956031.9937302019,32312.14562159907,581891.054304361
1554,1034011.3887894496,33325.26332716847,615233.1546416306
1555,1064743.4280010725,30782.120621471513,630469.2548588031
1556,1116094.5623564513,27740.32787260433,680811.6705419265
1557,1127457.852132292,26751.468028266856,714885.4431797388
1558,1124423.5051979313,25909.159206574706,739745.1465494598
1559,1054297.0280944149,28360.979454143497,734335.9847795991
1560,1078696.4901676828,23961.261751588674,757805.612422034
1561,1165653.769234709,24040.890345585063,802532.4087087964
1562,1193082.9356353423,27944.571463553184,820752.6989090468
1563,1318476.1836166016,36055.44577239603,877996.9489891996
1564,1373580.476177465,36166.17665891227,910521.7469626247
1565,1427645.393898756,40393.95847119886,943571.008184239
1566,1588101.9217751918,44488.06036043127,1004453.9420596571
1567,1705492.2414660407,52561.91681300834,1058621.8828558922
1568,1735239.8286289158,44111.322629109214,1082240.7630559604
1569,1735460.103113455,43871.07800809613,1100829.767787089
1570,1765191.6609055072,40592.80756559691,1130765.756003127
1571,1706382.2383292245,41387.301627717614,1096482.6520122534
1572,1456713.565172104,36086.17392647957,974624.5419814761
1573,1197279.4952193017,29036.035942361996,808411.7209536406
1574,1125547.8900142715,26941.565938153515,749017.917919556
1575,1026198.2555122487,27587.865858317553,652008.863742529
1576,1012652.0366606924,35538.11706632494,633956.8677775871
1577,1067644.119620116,39281.1108165146,647796.7701976663
1578,1058856.7572523814,31662.094427456104,642482.5650526407
1579,1069576.9656146027,24593.901519602536,644529.7238306677
1580,1088180.7337143915,32751.737028433054,668337.1799923994
1581,1066893.9590454625,27389.051318673395,688922.8251354989
1582,1029945.6287610923,23617.574243869756,699425.9190867965
1583,956706.9635142926,22549.128270042023,681270.0159271361
1584,903293.1383648847,20671.2308009131,651708.4283984503
1585,865247.5989276811,19332.534882197226,634629.5052438449
1586,855413.1340284612,22098.08732903458,626887.2344003462
1587,869115.6577379082,24037.53718583024,630545.5329078137
1588,892087.487115925,33861.13759500007,643250.444584348
1589,944587.2959662637,32375.07041425578,662916.3715014715
1590,985716.2083635592,33668.687334870665,663767.1296630744
1591,1006582.6324609716,34970.005991302496,671555.7803421526
1592,1027863.168386971,29397.510949308496,687944.3884536031
1593,1058706.0606561645,29449.36768876348,705926.6897520837
1594,1074357.5064469762,31963.979970387765,725309.627723851
1595,1060738.5407742586,27594.269640527127,718457.1626337216
1596,947124.815205438,31281.306851004305,656266.5245131502
1597,791775.5294736956,19072.98295330213,523611.39185186924
1598,711918.3795647799,19111.262555637928,459843.5815863233
1599,649752.8169063582,18002.466485472603,390630.099165137
1600,668624.909813484,26961.69833083937,365236.9706175742
1601,684359.00974438,24980.337332498726,367821.205885817
1602,714339.9518072935,21958.82577313507,383982.72472580115
1603,732972.749999205,19593.02575484606,381016.9246573984
1604,783338.2157065652,21278.900586814965,434867.808179286
1605,774130.6213959769,18256.051648759887,464374.7250212156
1606,760163.2487602107,17301.768910380855,479170.6291603525
1607,695951.4166153965,16960.402988739028,474567.3192064649
1608,651845.9471052322,13165.704102853482,461014.3289076509
1609,613327.721072886,13499.017682504646,436282.3759162761
1610,606136.1883021612,13763.759754281273,433234.3251665143
1611,600361.5029258924,15984.365968817112,428577.36639778985
1612,621974.5113687937,22346.381484504785,434986.2896007907
1613,663506.3457367322,24237.496449583818,459698.2891019094
1614,698932.3277151358,27933.27735842191,458881.6770791116
1615,739106.8074381622,28005.661659043904,476162.26953240414
1616,706978.8842390242,23267.63684205972,452995.9807877579
1617,680989.1955792914,26264.263253225396,421343.1520615001
1618,636686.7353536489,20710.47483980728,409478.5469502689
1619,636787.143599911,14088.463139055775,306516.09583566524
1620,608839.573042446,12636.958152220795,265686.86383660487
1621,584813.1067497131,17118.966008652802,254630.56962999667
1622,577929.4404756748,13089.97941884086,284751.12486133486
1623,595969.6237567584,12765.582269099521,326670.399557056
1624,625353.331862416,21356.326115557593,321237.2699593538
1625,648901.2255290712,23565.660357796416,348334.5577817358
1626,746363.9035153745,23177.523299814005,401011.89178260346
1627,823349.2871996753,22999.546170758505,437257.4091864879
1628,929377.3790019304,37206.198445121845,527825.930730919
1629,958581.707898794,26474.083349114993,577999.2564223162
1630,971697.7076288236,26255.616137127963,627923.8961005107
1631,941341.719963105,24391.306298249798,654546.2721722246
1632,1021783.1251929874,22056.063315403477,710101.0103307222
1633,1126530.4068800183,23693.054469711566,764059.7785684674
1634,1149216.7536120904,25516.037264547154,781249.4627963357
1635,1255053.7617638612,29077.643529666093,828695.2258049438
1636,1309189.686183695,30755.989140303445,868927.153372391
1637,1376870.1620557199,31799.868506548773,903441.1326639686
1638,1492383.8761504176,35742.768554187714,959768.3605953736
1639,1578275.4004727358,45494.51620144099,997114.4372865871
1640,1644597.643746244,48808.39166676955,1029655.3941646968
1641,1712469.0431368994,46009.957850322084,1061587.1698240386
1642,1707866.339343533,44288.219661206516,1082846.3079774634
1643,1649770.0351047432,40822.24850496949,1064437.3383275575
1644,1515582.9162073978,40284.196434005346,991838.6862903239
