,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1643,783084.7099961786,2177437.3804033217,1057772.5416234646
1644,739076.2976837786,2078615.836613274,998079.1446831281
1645,692373.0757269477,1880994.2924586087,908729.7216970677
1646,642481.2290402186,1711720.8493895042,832983.3595193169
1647,636782.6698370957,1572427.9887689487,771533.4698542742
1648,643015.2379615246,1504096.9247166729,727852.0520255932
1649,587592.2383648235,1034320.4368779807,437255.56424554985
1650,643725.9939574653,1176083.045174331,491771.60821144277
1651,681282.6456451607,1276086.2216805702,556529.5742393887
1652,704755.1772591857,1376369.3998685707,605695.7695398737
1653,676448.9398363781,1455982.5636539548,661359.1670648223
1654,634078.2590810235,1565662.540809747,721411.7888549177
1655,571410.5293846958,1582453.494268422,749904.445942247
1656,531113.7231896995,1637549.1115044672,777043.2552161068
1657,536290.5756489827,1703123.0766018035,826623.0918975456
1658,535384.2949616718,1742150.0472247554,839962.3574517616
1659,547780.8142694497,1794066.5904258424,885237.840909143
1660,579802.0017778617,1888145.1773227148,914445.4645159269
1661,609931.9169220255,1977261.3047393567,951946.2150622325
1662,643981.1328380767,2067634.481892551,976480.2005096824
1663,709835.0858681331,2146247.4473209414,1007149.8433496478
1664,767153.0803589468,2237676.705725562,1055001.4959923963
1665,811007.7528709758,2231815.9102227567,1088826.8135309503
1666,792322.65454413,2229203.398476416,1100711.931452432
1667,774475.0268667781,2194646.0727918455,1077326.5569977814
1668,746518.1152262237,2000525.6162402476,974784.6742043415
1669,687627.5101349931,1653998.7426639409,815179.7000946538
1670,602377.708466095,1401924.0568871137,694374.9220473125
1671,546699.4690914801,1168248.5882663475,569649.3084231555
1672,554592.1164390659,1048343.3159263633,495375.19066105277
1673,540409.6501131692,702607.5965361837,289311.4906211071
1674,581716.3982556863,740693.0905529845,294980.8973248539
1675,597784.5870164693,791868.2194665594,327371.42477145285
1676,599898.8043198483,791736.7677083568,353219.03815207345
1677,561147.3157692789,853981.9466810153,404373.9773491722
1678,488768.34709149087,978426.7590532347,456845.87410175474
1679,435804.04953622055,1031253.1034489619,492499.6207858752
1680,388673.58562258974,1047161.6784942669,504731.2136262169
1681,380192.43177719536,1064341.6919319225,511408.7629646949
1682,383704.1173076156,1084175.6621386749,538301.1519397603
1683,405628.75853326893,1162821.7169869465,553667.7076896898
1684,450098.2284657747,1243042.756887024,584369.9182144672
1685,520886.53181245405,1329532.0989537344,608784.2566791129
1686,564445.427934936,1349728.661488921,606663.8609663757
1687,585809.4177678715,1400077.6303469383,649467.4166520555
1688,582496.5794736027,1394865.3273560659,675777.0838336984
1689,581075.4819363516,1367432.2476763115,679578.4629273823
1690,573311.083198484,1375496.4851552732,695950.9244254103
1691,549086.3359724693,1332819.4676584832,678824.44369348
1692,517312.64579155046,1132624.969809172,586488.5673370311
1693,566248.9595902624,582754.6701462583,290880.43759018567
1694,516241.6983594708,537469.9771993641,247253.83111915024
1695,498825.38005837344,472389.41654517315,204681.3351713162
1696,509290.0050803828,403110.34027043113,159458.00454269163
1697,521444.76473465416,336511.4370949555,111171.6631423451
1698,542834.4933932124,317612.815921518,118175.00214999985
1699,545254.3042029457,343225.83823615836,121609.42944958706
1700,548022.8284184666,392793.3597798765,158720.7825859836
1701,471638.77755112865,419971.86928640964,185464.7472352804
1702,421490.1165312739,434822.0555995367,198801.27720681956
1703,400477.21090023423,444963.7102212088,209465.85080832362
1704,315930.34862409014,697733.9902739252,336235.18186315906
1705,324498.0301791895,747640.5538725716,364978.9293618018
1706,328728.8934551519,796222.5317226476,396477.71440987306
1707,350642.52011261997,863175.1763795249,407989.9764073336
1708,391550.1582007912,939876.2982314804,431821.7368721759
1709,452892.5943540599,994346.5309323566,442834.17060865066
1710,502786.67028141825,1028532.937542097,460474.24934983614
1711,536412.4603188914,1113963.1433249712,512169.64369256876
1712,547379.8099006066,1154319.7242078981,555671.7259969884
1713,542808.5349177038,1165058.3876161429,585594.746929315
1714,569794.7972534585,1237018.9759210483,635136.2001760948
1715,556101.2384795323,1277365.7609187611,651674.9841276144
1716,518763.26422787394,1179644.148059775,600101.8475876587
1717,481743.8109622594,1101907.4007045631,557434.6005166349
1718,486125.23850436986,1018874.7502333862,514152.10722454404
1719,505554.33957688144,966971.4972753503,464066.68977273814
1720,520745.15043935657,882861.0693281415,402249.9010801576
1721,522506.91484774457,563769.0367679453,201756.38856750794
1722,563713.6838174926,628781.3377847045,238448.4356503511
1723,577858.4293083875,697356.586934719,286412.5900897204
1724,563742.3884480668,817619.0332610125,374169.53503277316
1725,480798.50594429736,936633.5866124149,434529.11273799714
1726,429058.58604315174,980187.7574543077,472106.44059242983
1727,403373.45274068153,1026805.9509795636,496624.45773461484
1728,407015.17469826475,1118981.510794937,539718.0434159404
1729,420723.41301261395,1233774.7942201511,592389.2562172303
1730,446964.925599767,1364077.8913643712,669022.5012567561
1731,495991.8967626654,1586997.7362144662,739903.7395566
1732,552975.9386218509,1765127.0735215794,820455.8545816697
1733,627199.2345072965,1852767.0861005438,855454.7542733065
1734,680134.1343652364,1892207.454178429,873801.2889144284
1735,719375.1745385035,2016018.6663486208,943119.5971221654
1736,752302.3513668366,2107008.5578124262,997052.8994185182
1737,755325.0341498107,2091391.1530343166,1025535.0778795822
1738,763383.158173583,2157927.5580387013,1072423.1531245462
1739,772361.7923285817,2186363.685072966,1092730.1162382427
1740,721647.3461773944,1989282.8275575668,996364.8724354041
1741,648148.0047516142,1752701.777826846,880223.344000255
1742,620496.5091134941,1615616.5919716945,789069.3811103835
1743,612197.7693532729,1447349.4763984527,678731.5361325535
1744,630870.1470475596,1322904.8580383882,599956.5182308472
1745,664396.4066635452,1287216.2502483835,559775.4286221763
1746,687051.8441951853,1252294.681832287,559648.0563070455
1747,665265.8649205915,1238276.3415308117,561528.0803528357
1748,657520.5895730754,1284810.8130511895,616254.4391773696
1749,583848.5882254565,1330080.6612753076,640233.9766275823
1750,502123.8568312687,1316799.8310578563,640066.54294412
1751,463799.47227162955,1311318.3807196436,640745.4403693872
1752,452995.57615058776,1325364.146228996,649529.5740027663
1753,449225.62250706437,1316178.8326492445,649752.9826176219
1754,452801.0955069639,1364559.7801131192,678076.648284321
1755,475078.30888195534,1436044.3365852046,684572.2730237516
1756,514082.83023818716,1531552.3077674694,716600.6817380154
1757,574201.6795376799,1582960.0664447683,726315.5236612173
1758,627948.661253318,1579751.4915068012,722568.1092525226
1759,658247.1756689753,1637384.6422694584,770185.2787078483
1760,662629.3084965046,1628521.4144859037,792159.9886476923
1761,658070.2604846333,1589841.8216154196,793226.4768953011
1762,623759.1767080295,1609096.020488375,810219.099032253
1763,619987.4485019413,1632640.4381044812,826024.7189570563
1764,600311.0608381394,1540808.3259117461,769726.2061274574
1765,581065.7934638975,1392480.7703396473,703237.2629547258
1766,540666.8248996547,1296576.416472775,641484.1833066882
1767,523427.1788407467,1119265.1580534303,538432.1821366814
1768,531981.6194388262,922661.8801239401,432736.1030732162
1769,509863.124830854,588991.7216534581,230360.32953545777
1770,557926.7578765259,622648.0353533982,242735.77957537994
1771,550719.910915616,640819.2713364394,257754.17376473406
1772,561173.9827332357,749908.3218075093,337525.30055898696
1773,486098.02921458986,870878.2464943609,390260.093031941
1774,408997.0293387592,881533.3373588895,424843.89740559994
1775,376334.61766967375,900494.0185774486,426940.204107181
1776,366273.8828655069,911017.397756383,442460.7704461234
1777,363180.0291153328,937228.2417831119,453382.60793391237
1778,373905.05197117815,985221.2694713526,490522.5655530314
1779,396151.40822584,1081808.0538423904,508284.9168998955
1780,435853.0502030642,1172033.0128642898,544182.631223198
1781,499156.865070112,1258411.8435232542,563700.6807243624
1782,543027.0732508654,1277369.737734909,581968.3660028931
1783,569265.0130466071,1316394.7169686637,629098.409351493
1784,571593.6127527283,1371595.7358311084,670645.5855047529
1785,588270.9625631178,1402881.418257975,683681.5944922166
1786,592088.4512017309,1407661.0680261294,711770.9249590212
1787,587503.8609170814,1377646.0161805975,704274.731786161
1788,495970.1383595399,1088932.5962775901,554580.8130956908
1789,526049.7759288092,521330.0388618429,255517.78917009887
1790,486138.40868055006,447405.08279546397,201109.8806483612
1791,475035.9052726783,351914.92232384713,145156.3106636955
1792,495513.73132800974,312457.5000546414,106314.99978703675
1793,499329.81852402823,328042.3878462527,96458.30762209659
1794,537201.0264993415,310582.4595374696,112890.77987339083
1795,549667.6966135821,337150.6510007173,126289.74060886937
1796,496516.9533852643,628356.0121486827,277296.4709776442
1797,434016.13912502915,709484.3388567519,331878.7602464166
1798,364048.5118318154,707392.0353352139,350482.5924278027
1799,319322.87668355944,695273.7177019919,326754.92309445504
1800,398869.4188424844,446464.73269839695,216171.174854175
1801,301648.12394371786,684844.5126936481,339522.5523865311
1802,393643.53076999733,469809.52670278575,237059.4352845346
1803,411201.983547061,508222.4472505283,249106.02975688994
1804,440349.899676215,553156.7210636701,268515.8163437008
1805,482597.76512958424,583139.2112438501,275586.35458702495
1806,535904.6011229102,611335.1660014266,279917.57502803934
1807,626739.265772302,651608.7572623622,295512.929498537
1808,653972.5697833988,642138.1786855826,304878.2146347421
1809,557188.8156235401,1050689.54236708,511691.833235782
1810,514932.1037712416,1027159.8196833862,494127.3311340905
1811,627699.5426048175,661740.0834959933,302778.7874532592
1812,566878.790048531,508730.8817851976,243417.0231316973
1813,505382.4990814978,380452.8801494963,181572.85325734087
1814,459827.23202976614,289092.2716801025,126225.03584629866
1815,456521.1497509931,233168.57941467958,84361.05446304084
1816,486043.91860035656,211255.15649743495,59653.98492770246
1817,519905.40762721025,210133.09600771737,52324.584665524664
1818,514426.1237312758,191364.19654048892,53117.53518722471
1819,511833.4112790859,199014.21319178207,65158.96462955277
1820,503776.28817956126,267400.9828684849,107244.1013921318
1821,430018.6047910648,307166.37926767324,131764.27101068638
1822,374974.56424226606,348328.7720454434,146616.15761661172
1823,287786.08067071525,536244.1639053742,244569.70483760955
1824,278429.75438311504,551041.5126965803,273677.79962259054
1825,287110.4198329415,613014.338264756,301063.3511152101
1826,299639.4453727654,668209.4755705436,335195.17152749514
1827,322634.9488757587,774134.6592169423,380926.7699993556
1828,353461.1202808123,851013.5197827709,414949.0455676507
1829,388584.6170717575,925495.070650153,440708.54259022267
1830,445924.8863399637,1006404.4351456711,463588.59566335287
1831,531263.7939047051,1074660.1209418988,513434.62898318906
1832,571500.5968561219,1116248.734959519,545802.6109221712
1833,561103.6008342598,1125377.621486763,561390.1342586714
1834,577040.7908990727,1174052.0154030777,586593.0147737293
1835,578377.2350154315,1199104.3171624213,590960.2619834397
1836,560695.163727991,1111268.2609324285,555058.1377840143
1837,599139.9102114459,571822.4776650378,279007.3153981572
1838,583070.2394507427,505450.8356618206,240404.2145116658
1839,564754.2074336319,432557.94403536955,189904.6719825678
1840,559863.4994589804,373441.188042144,140149.24700735128
1841,562914.170097105,323534.8841323997,119414.54240552138
1842,586953.9308906957,311186.48306472687,127446.81401013404
1843,596109.2523305515,325865.3639902699,138951.6683009251
1844,571724.3864388794,375608.30507746956,160886.48905085056
1845,489484.4748991106,400368.81682480045,178520.43993262478
1846,428379.8946691982,401339.6986688234,183277.08336262978
1847,392056.1069642467,420632.6698933702,190823.52899182145
1848,309076.453225799,668408.8250167269,321665.0178291269
1849,318085.65929537785,746130.6394072248,365498.24754610774
1850,333556.1032718299,840851.1856358226,416012.13645947416
1851,363533.8264619769,955559.3431598058,455010.7836839109
1852,414302.7510689012,1074056.069930278,496161.3493140404
1853,475598.8412885705,1152594.5730043526,521191.9191491456
1854,536383.4989704423,1227901.0270818956,549296.5830003137
1855,579894.4150636942,1334988.8559902587,617936.1613134219
1856,584013.2689963334,1355269.342010064,650734.4816057227
1857,586371.9616693391,1365167.973574249,680845.4283477045
1858,580813.5536357843,1432651.179428792,719061.3319556129
1859,576322.2767481578,1431693.1467187388,718392.5283839634
1860,524257.72738693084,1270959.597855264,631578.8419655364
1861,483209.861031936,1105871.7448240998,555632.1366445401
1862,485784.99640504894,1000792.3827990558,490871.05723395234
1863,479215.16164425533,903815.0553227668,419929.3996476306
1864,520321.22983513767,841609.6202670619,374219.11186330934
1865,556442.2825038771,777693.7689172487,312966.8896873344
1866,592928.7907212327,808418.2056928603,333871.1829890915
1867,598309.7667741904,842222.1104534141,359797.5873599079
1868,562834.7173135375,932070.9563826732,434156.94784425
1869,497795.2063518728,1033052.2242945154,485521.4037508703
1870,441587.69953282946,1031785.04852176,499411.65816686035
1871,404336.5316029958,1017474.3209763111,495282.1494828843
1872,388515.18766998727,1035333.1586975731,510260.64266102546
1873,384769.5310261347,1041829.216706586,513063.3337166213
1874,394040.623966824,1076509.644207332,534546.0299070063
1875,423098.4813176113,1155509.936469798,545707.1375363386
1876,459773.0663046409,1240898.3431664726,581068.953653874
1877,537703.6198039535,1311875.1237948732,597360.8810867771
1878,569989.2343412406,1302502.6345348803,601348.7675450381
1879,588518.2638383695,1384640.199575169,648236.1086102732
1880,583889.9199705082,1378307.0391827805,682434.1248367272
1881,619718.2660861838,1376190.0411160933,703098.6498751101
1882,623277.1433657038,1400196.5852339915,716122.129189798
1883,588324.0222978733,1367179.073105704,698866.4633798718
1884,503269.48475209065,1180928.6702320003,600970.7202158093
1885,457307.0381896064,999385.5150229472,517486.1054883232
1886,453127.17175942444,883100.5071512766,437642.5299783047
1887,436282.8970480115,721719.3072499208,334474.36117134715
1888,533113.185644888,441905.6853588733,181746.7970153179
1889,473400.2249956516,440945.2164739302,143356.8258664469
1890,505925.8716013332,470371.24297994224,170344.8464822212
1891,548486.9091692668,518724.46627529763,193543.20399911457
1892,508259.1550730072,586051.0033681258,246480.65931923044
1893,422013.8918809812,655175.9827243766,295677.1346502047
1894,360285.29647500627,692525.6907212578,321365.2082254807
1895,334106.22863209306,711490.3361415497,339967.6338658501
1896,330214.4512237755,731077.7816678814,356867.6487282742
1897,312374.159138686,730326.9349650795,354174.65110376955
1898,306596.808658774,725662.3793888517,363936.4215078003
1899,418805.3929569609,536870.0831421508,249004.48449370897
1900,454345.9995250385,609189.7297147864,273681.14812067477
1901,521466.08346184366,665391.2384202579,292490.42872553656
1902,564801.0689524084,627269.6735423206,265781.3195759359
1903,574006.5253559938,622783.3396376006,271856.55975543667
1904,554694.5332946827,591551.6356514018,260890.314807757
1905,552410.6091505917,553499.9067788558,247417.49593696615
1906,567428.0082431565,517929.76986811834,248662.96502490825
1907,548943.7601123372,507304.933233575,247494.7014085649
1908,500669.6485885316,444455.46449012664,216296.78290903143
1909,453759.92784937896,381312.68301284563,180577.46907078204
1910,435513.1150315183,334778.81068545184,161269.64274293615
1911,432687.2445268047,309735.9185500446,130543.76156768571
1912,448605.77704636636,260671.24718727492,94599.63159923174
1913,481693.91507498664,239095.90559569915,63606.0503278554
1914,508137.6797338187,235882.16475689027,68589.58576663584
1915,503254.37203444703,218783.80427559413,68640.33460002461
1916,472937.0827907215,239698.0144959815,88639.18111771691
1917,393009.53379820636,254981.65873772028,103079.76165850057
1918,320131.4300530882,262371.634195805,112560.9124563636
1919,292884.02526076714,251491.48601990272,113734.47922847963
1920,295483.23719402705,267131.89009971457,127661.22783120177
1921,305421.5576011739,293556.40778793907,138317.21412201555
1922,311590.4293453685,310302.7837409111,154331.00849785213
1923,339408.843260424,356817.33558269986,165777.2044226853
1924,390605.4069321953,421343.34420916135,187821.7003501422
1925,457267.2245635447,498378.813522606,206400.7392949222
1926,523112.13652978704,501493.83056603826,211999.45780041735
1927,547435.2828733296,521167.89655571344,236882.03712487727
1928,550264.1318515446,539489.8401139439,244430.40082100336
1929,565204.2266972476,540846.8264221223,251951.95921066173
1930,574349.4599465978,578472.5413011785,274843.68381229794
1931,461502.7356603886,894949.1389257234,449275.16246376693
1932,546822.1118641195,558201.7036804702,265980.2879726207
1933,516686.0897639534,498957.6761525136,242739.40520684194
1934,512582.27430041524,481620.08112147043,226117.23764205148
1935,525534.560933017,445020.5690910475,200032.5295640878
1936,550307.7203764857,410727.986814754,167282.02868016652
1937,546071.5574520862,342027.5672751906,116148.85497695193
1938,572767.4954142198,337266.861599753,124857.35478647045
1939,576896.2752409764,339435.6815406414,128635.15845018181
1940,567602.5281433905,390048.4519470518,160159.51201255605
1941,482546.42355046445,416456.8138945935,178851.57607048666
1942,420062.27556886023,402029.8930881619,175779.21912010014
1943,380668.7648742815,396933.9790981821,179487.20520868138
1944,374661.3970749718,388495.78505972703,185772.44822388462
1945,367986.8385632313,396621.3892552205,188601.69568531038
1946,375350.2461759031,406400.26089539716,204045.57894511372
1947,405736.3247788974,455780.64723489556,212925.23164885695
1948,443289.2101974783,504129.6290337818,224160.92390543083
1949,502601.667105436,554464.8041732901,234738.35417489143
1950,555714.4636211431,556930.0840031414,229533.52180138582
1951,568738.3334433584,565809.4106716315,258361.6329931033
1952,567149.2392436223,582927.440565044,270102.30901518837
1953,568516.1795661169,601191.9220821958,280334.2265249038
1954,593530.0410424934,626673.4201484225,298291.30426867923
1955,577834.2964036587,611492.6246922008,290163.9719666679
1956,530170.8436489095,503997.326057525,243281.77716019657
1957,464299.46457857074,401510.90117054264,193159.20382819706
1958,432949.5347664294,340669.9735095425,157855.51497670435
1959,419553.737574603,306056.9381116385,122640.89948821448
1960,444480.27554026,276915.77515438985,100445.89720562178
1961,469159.1808802094,199622.77451134974,60412.67998686504
1962,486146.2555768728,193004.38783634585,68026.27371602009
1963,487337.91539285047,225167.57957840222,68460.17624149438
1964,472445.03750885464,270060.6343349465,92425.04408852156
1965,411616.5988966566,288731.7321806473,119151.91719273428
1966,353748.24343074404,286774.3051547816,128770.08984074707
1967,333640.4484756227,296434.1226454549,136458.53809915058
1968,326838.4280910158,323652.07048424945,153346.48113010937
1969,325228.7873323421,355421.5006695017,169976.87383161992
1970,338873.3940553609,387767.76460872917,188578.17767575913
1971,298470.9392740898,664134.443485826,328748.3734346878
1972,335170.7983679027,747757.3473289427,370327.35982856806
1973,382342.05735961813,842262.013459833,400427.0317842362
1974,439971.79660842754,934560.0260505506,434651.8876109117
1975,514535.80387746857,1023562.7900039812,487520.61285778065
1976,539559.0729213593,1045614.4777089673,516073.5817777031
1977,550278.0715743671,1054584.062568802,529892.4713385802
1978,570017.4565656425,1113429.417894977,556903.1018724358
1979,558945.6116113667,1100422.107360488,533179.6900853938
1980,606043.8243656611,586020.5120179901,274729.6072648345
1981,519975.1495732917,434063.2409156576,206747.5422076361
1982,496320.0046933518,360769.17190635885,161725.17943258543
1983,484039.8853977349,304094.3019864053,128337.45603610754
1984,483083.4607270232,293299.6922952795,103847.33776350626
1985,522396.9791584053,223263.98597775202,65098.06602948621
1986,539001.0528289136,233834.96272811393,75844.1314995651
1987,559692.8084468537,257837.77628625956,91443.41206682607
1988,461454.6691550023,409963.8485264401,169250.3321481633
1989,386752.349452064,486313.5853906775,210414.74891455966
1990,327164.5886986664,520671.76713514474,231709.97776643324
1991,302165.72001033387,541481.1987837616,246276.4795054733
1992,294847.39172692114,592210.3263867045,282356.5632341001
1993,291118.74970159587,627856.319390135,303484.3466861717
1994,294896.3340172646,670624.7858062964,334003.0786758573
1995,318118.25375884754,744455.2732940195,364908.93996602413
1996,348206.47381828073,821096.8910982764,398790.6847464835
1997,388393.79720755597,892571.654193398,428559.996752197
1998,449311.5571081717,979099.8700009605,460890.47972360253
1999,494298.5682076955,1046615.7995008435,495555.3858200708
2000,547749.0354226282,1085302.9759621886,538335.1688018199
2001,579000.1683716465,1128003.2734051447,555788.1223279259
2002,572359.525388465,1175409.9430007997,583824.8456074932
2003,565992.4899572439,1179957.138429238,582350.6995714515
2004,507193.62706385896,994499.8573918473,487332.28230411914
2005,554979.4830984711,546858.4235078732,254186.65555883505
2006,506980.4790424402,455365.0739903379,208818.58794952036
2007,506229.605166864,379276.70054140186,162939.27936142776
2008,519228.94265529216,341054.9231178008,132860.44581188454
2009,544041.0581238874,320725.5903755244,111997.60040574791
2010,567695.9845309816,324538.2280077472,124861.16094897458
2011,561901.3114657877,314718.9403398667,124882.72920316484
2012,544696.5492104753,355868.52479328477,150050.34440150653
2013,470133.72099809564,387488.80963057076,167395.0269329646
2014,398162.8271767374,404546.77671268437,177256.79398124357
2015,378064.3463729797,403118.6175151816,190257.36364646422
2016,369769.35923176433,420297.6710585655,200878.83436785542
2017,358691.171158079,426192.73783578334,204775.93897807988
2018,366998.6830683839,442485.73733577906,217601.82843149093
2019,388108.60296668083,479800.16284893855,228124.9532393186
2020,432365.38130697585,526578.545895366,240438.8871536655
2021,492275.0231568584,576898.3968284654,243627.21206257655
2022,559120.6207964373,570051.6682402868,238737.97512487462
2023,563024.9949953493,585149.4288815581,259098.3981045365
2024,556091.521891616,583978.4346026222,271403.8195298338
2025,570153.7121715203,574923.8018117053,273073.18661423516
2026,576080.0982004828,583104.5612368234,279200.6958738555
2027,551801.4098636454,542949.6657885541,263259.15390971757
2028,476066.58498611033,410357.39950843574,200985.0181357331
2029,410091.6866146045,301723.319044636,142129.7202303493
2030,370309.88761983375,263336.3718862499,106567.47523314602
2031,385051.9460430634,208464.65089617125,72914.65509219647
2032,420579.6381784883,177939.7300765032,46960.43297632826
2033,450288.05740485934,165734.69845445838,41884.28091661331
2034,474951.2328544252,166373.0588359216,41290.51956596429
2035,486831.7454131847,179372.71885533846,45497.59785389602
2036,456034.0121192521,213547.4592185886,62168.5896221176
2037,389448.1292702077,258295.03604351348,86176.59397752522
2038,314707.2931417962,255281.02227054458,106080.28643261355
2039,286452.19315401104,249969.28199392935,111483.76846768624
2040,282075.38559271983,250574.34460162648,123314.59025145082
2041,283342.6938007959,275538.7014280489,130764.51899292703
2042,297087.53420396475,298079.10851987376,147667.6866739023
2043,322657.3883847625,336838.44800718623,158179.09043757443
2044,360809.1528410849,393932.01840495213,175374.01226251898
2045,432512.7980107189,436744.3760878253,185681.10032378475
2046,478561.0719245908,453938.18876362324,187841.9508622028
2047,519298.905970871,489458.10285016923,217196.2930282081
2048,545906.321165852,510406.44063010707,236169.7761773156
2049,562364.2156155275,512743.76283914986,242314.58633734856
2050,557531.7653303024,545459.2266300407,259493.8383570486
2051,531431.9028784761,534076.664906974,254617.70244655586
2052,499469.6255683304,429448.832169457,200653.72259381373
2053,397483.99853421864,301242.0644891778,141953.35099221
2054,368846.67019580514,241978.15788334722,107477.14807164032
2055,370389.8591158783,213022.54933729125,70628.42014803091
2056,393803.8447423335,213918.87216395594,52377.870940582914
2057,435522.150082197,182262.03318039875,41778.977087331536
2058,486019.29175759753,171382.8928715229,43877.44134795851
2059,483044.38563318027,187178.66700046425,46641.98404681352
2060,450919.02833799046,212844.55768866287,69528.43918432864
2061,368263.0057548341,215389.98076053758,82763.7349321283
2062,296608.4095582406,210126.85414924924,92596.32140120874
2063,273038.3343670359,215339.7511345799,100475.0777848203
2064,285707.8761568576,241996.88947660325,116615.74424412887
2065,291021.3694043675,282916.64630223793,133104.64861543904
2066,302412.6456940561,312181.0260670251,153121.41549438346
2067,333840.04126710526,368775.85303639824,173796.39309071007
2068,383775.20555646805,439463.04248852516,194543.00621460102
2069,448572.85981248325,492949.77441455895,208223.37351475554
2070,412063.73870555236,740327.302272527,334780.91444322356
2071,447399.41363388987,819064.8585999337,395095.9657122806
2072,449545.2772780218,840464.389812763,408645.5628413741
2073,436334.6581155188,833416.2294208589,413067.05834889505
2074,575679.1268694041,563109.8575919908,271579.5190949754
2075,553165.8486130066,540601.2305528439,258787.86876505963
2076,480163.080787099,423669.2990321806,209497.51260493346
2077,414520.91282691894,317613.33153440175,151204.8803611018
2078,391222.1036107166,279174.5046500563,122975.84178858058
2079,383468.7857628973,218662.56172248567,85326.55101826283
2080,407454.9637302138,221906.48314414106,63255.883377472666
2081,450763.2101293512,217746.28592157975,52786.399049362764
2082,493209.17528600193,202793.55995748963,59255.60658560033
2083,487021.72406130243,216680.6188120332,63292.67628167958
2084,461807.1959068061,269590.32435378287,93823.17444838304
2085,391712.09692638327,298774.3179273218,116197.0663686713
2086,340523.32996316784,297980.51373091526,127200.68216819833
2087,308854.3899925727,291531.5177170943,130496.81889680108
2088,302455.48552703875,292608.18885120546,140800.1007955627
2089,296950.0899506616,304751.1586637584,144837.17049164194
2090,307780.173076157,323087.9469163174,160670.8065089483
2091,330389.7438004662,371662.4043011292,170757.01477777486
2092,376604.0680339936,426360.17997431784,187797.32667609784
2093,455731.5004710278,465234.6035940917,192739.03675483135
2094,484858.6278294056,469176.02945172077,189692.79560316954
2095,510163.47211442306,468000.8619029438,202481.95010099636
2096,523267.96584613866,447367.11819484294,203162.53550160312
2097,487554.37814837886,431347.4565183581,194744.10500186437
2098,482510.48690089415,422293.4343100585,211836.7301644896
2099,482160.54749962915,442097.8616208559,210010.8835251992
2100,446543.70099336945,389898.2059240731,186955.99323458038
2101,410363.26812831586,332499.33102614223,157904.99508925853
2102,390100.2428218269,310696.995436147,140498.1452368993
2103,394836.2050264858,269069.7368234961,107132.05600459644
2104,407037.35337545443,253417.08806383648,75387.39199906586
2105,449255.36594853166,188140.97824405885,42452.66785056788
2106,463545.49622037594,176901.3762852281,47754.652218863004
2107,474432.71756664204,182240.99518442253,50333.96167584889
2108,438544.06204917206,170187.01671126377,64296.2344619431
2109,356375.46775958716,191084.44418134104,72397.01699163069
2110,283266.19507057586,164732.59741891574,76733.50480470387
2111,238338.2010173448,156314.11965525913,72511.20186675552
2112,235126.59815798537,151623.11492569844,72077.29934128124
2113,217943.59799199353,144120.69494461306,65340.39170891773
2114,220944.24825283294,146618.17818855564,70727.3803731391
2115,231687.6563271555,181971.800258798,75046.10609452619
2116,272983.65843419585,236578.8672805549,94199.98453629488
2117,340705.45478429395,294065.3558627353,109116.33539009863
2118,416073.4278580485,323102.47686596774,118758.6137339711
2119,447296.559144688,345095.4341419976,144086.0877574876
2120,447219.88127624185,371200.78023021616,162986.22203231233
2121,458427.23943541205,395346.36648774985,175739.40386291838
2122,479682.90256155294,425882.476956324,194255.19476222154
2123,500765.2731049241,442798.2727553992,213037.91622422944
2124,489517.13597827195,430842.11967007734,203290.35142879235
2125,481794.6808195055,436764.6735281956,202611.31656582776
2126,480334.1700723284,483978.0694862133,210768.6426779648
2127,526390.698277959,473041.9952666495,213024.22824733943
2128,574806.6436752797,511512.631380024,220328.13575552483
2129,631373.4227724838,506358.9652988135,213505.08969068291
2130,668620.7654839389,520288.9423429926,219832.52775277934
2131,647987.3413710794,515050.730174374,229432.08703820515
2132,567401.5594521922,828220.9208241546,391901.58222176845
2133,484760.7536846309,868744.5321384239,421125.6444771553
2134,410929.3989247077,870618.9200038954,426051.06898114644
2135,363880.86756294325,861086.1118701976,421742.2336381231
2136,350786.77870033943,870507.64433358,432006.6097145851
2137,352299.6839112432,885862.4795942982,429626.31073577877
2138,358660.89810553996,910664.2863159847,447642.24698975886
2139,371497.65898525604,978040.5415495546,471122.058556721
2140,397685.0634249576,1049788.003327085,503889.9455929657
2141,432530.2101432673,1096412.2778703105,519297.01292891573
2142,476711.67494247266,1159403.2203604088,543476.4434490995
2143,529337.8859769986,1220409.18827415,580625.1021007696
2144,571766.0061629026,1284036.4738612836,621704.568870446
2145,612597.5992707923,1305991.0065412275,648048.6193414213
2146,640558.4722708128,1395352.1031288074,689599.1856937344
2147,637656.9559662018,1454916.513688123,706701.0505999193
2148,608133.1805782028,1429103.2785616198,700412.9962356223
2149,580676.0540968031,1345812.4853672525,665290.4590743567
2150,571011.5231783527,1309850.5339170808,648818.7061175
2151,583979.6955990576,1186850.0308924764,589252.3968407003
2152,579841.7901457966,1056363.559965747,497389.85269887047
2153,547865.0707983887,780384.799769683,323963.1022772099
2154,563902.9860244355,801205.1277510545,348994.5293639158
2155,583642.9440741076,828975.489394113,370512.00807951164
2156,557246.4095943685,901620.4318102221,412181.2850770487
2157,483526.1764626711,940241.6790003082,438685.58822658454
2158,406716.57703980507,949870.2751945439,445393.8679141458
