,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1247,466520.5938510855,162458.55093167617,108565.99867258154
1248,434958.6907982354,148537.56900575542,106703.84607301553
1249,407358.01245163265,240002.493576152,165358.5705133074
1250,404975.47532165836,239210.14226016708,170041.54422722172
1251,425456.09990328964,244128.6234909504,186499.69368865105
1252,440796.746911734,259099.2108770328,203813.76562575786
1253,464665.49576584715,281560.59419696865,212512.04992143935
1254,522536.26566367963,302927.51001866104,221025.9998397042
1255,583584.7134072938,299957.33318075765,218274.37798498038
1256,623661.0712303225,303747.78827398596,226186.49462602093
1257,630586.2406756643,316947.75177767884,236350.6103499583
1258,621544.136363315,331020.91043148056,245415.54149550135
1259,640931.806253586,341511.0979240911,248691.7672942783
1260,659653.0579832944,341710.272264937,254646.9748194062
1261,634618.1899065825,344722.1487356946,246783.2146276982
1262,604309.9995060926,316602.4739231042,237034.30052125995
1263,612138.6695665806,313803.5177730491,237297.7614497144
1264,644805.9572197504,327901.64041346154,236569.83484873342
1265,676004.9167558142,336127.7998130626,231617.18508566992
1266,699861.3647161988,333636.5135898634,208057.68185383623
1267,669850.987009546,326365.4746320557,206021.72290514075
1268,651288.6168999651,299828.63232357206,197693.55995015672
1269,617821.1002151178,303267.6397710162,195869.55166145178
1270,574162.2115818054,316561.8630150279,204867.40480753215
1271,516617.47018171585,312735.1946436203,202168.28056948681
1272,469786.9744403723,292821.35458707606,191018.91767451676
1273,463285.2497482694,276007.21739306505,194205.67689367232
1274,465526.52079964086,278665.5138087646,198114.60682609005
1275,471103.38841755816,279304.9046061638,211752.53543668886
1276,488315.65038974263,296355.9975639013,228331.45666018515
1277,509216.0329977757,315623.07665510115,236832.7678113792
1278,578829.7445565739,334636.5827231631,244619.65515743566
1279,636268.2586778257,341685.62014223734,239228.7543306942
1280,647977.5359482203,318564.8400227335,246610.55116226524
1281,650876.1367185895,335728.80594422895,253573.42759823095
1282,668930.499933917,354676.46151513,261861.43208617566
1283,680014.2838325669,355846.23556408886,265609.3996953206
1284,689397.1579416431,371821.8201431959,268069.5425992229
1285,653920.2778079598,367358.7697524118,257945.94230674088
1286,601812.3717333105,201652.57699200502,143967.37384208443
1287,554401.4162007563,286735.96104245656,214193.3977514299
1288,583559.2720881886,181553.50251943036,124512.31537865764
1289,614379.5098792758,195609.22597113717,119504.94114148634
1290,648522.1844644186,195833.48549426862,112931.88416049657
1291,647496.6751198433,171179.2430962908,111532.45331809878
1292,662479.3954548618,187607.86860612693,116273.2460221348
1293,642824.0924707593,312202.9323264854,201985.2077746031
1294,656782.1691891795,365453.86309361365,244603.3446563512
1295,595712.2102531991,384208.16517925804,258777.66278096472
1296,576018.6996757584,377336.32491247036,256717.65502892254
1297,579826.453623979,386084.3497153673,274018.20583907835
1298,583279.4338456083,393735.09314448,280737.5293944408
1299,610312.6151333364,406833.1950426643,300246.8996898579
1300,635878.4390102706,424398.0526065768,319727.6272770807
1301,663716.5246646293,442193.612540021,331944.47584471887
1302,724721.0265697949,468497.1153231451,348762.6871315149
1303,790748.2291276907,490118.33351608115,355478.5070112889
1304,844581.141163669,509161.82576772384,367431.42272360885
1305,906969.1483888259,547015.9335943421,384171.5763435345
1306,933304.8154766279,550346.3725746683,394339.6720384084
1307,945425.2548818102,547117.775944383,393599.5128453929
1308,880288.4103277349,516716.4018478185,366945.7672949106
1309,768362.1861598187,439641.3671402087,311337.2745886318
1310,688340.4031376619,396712.77345678996,276539.25017973455
1311,627051.0277692481,330451.8155953574,232428.61763285825
1312,588961.1756003579,268716.7487253554,194170.9155333619
1313,642862.9090062149,285186.7395085846,198965.88374930678
1314,694029.0014025194,312181.79569189483,197285.58659139674
1315,721490.3209261107,302383.93343002006,210121.87109657715
1316,719962.6958861909,342943.11372731865,222013.38023628856
1317,697471.7944378095,354204.6402338731,230514.59618789013
1318,656628.4024821409,351128.29827641236,242510.37927317197
1319,608626.7730798885,361732.0959676295,254639.1268371601
1320,581307.4422898289,369397.7491182498,252214.7414288986
1321,599024.5506670951,372457.65698060597,270204.3223222928
1322,605246.9906313958,384955.6007441078,277929.37782340316
1323,647559.2225268404,412121.57220141176,310456.6470838734
1324,703261.0480941334,446840.14232302207,343269.59912115126
1325,750710.0216693844,480244.02426493715,365279.1072490465
1326,805307.2930433486,511714.0676581518,381434.4372080834
1327,862240.6923147284,534623.9254285928,386549.9401598635
1328,931359.1675432104,557690.1644615731,396884.3972965515
1329,965160.6645139841,566450.4745880415,410145.55564105697
1330,987527.4425380855,586569.8715733958,418449.0937800374
1331,971549.2421662699,597966.021343412,410292.7621050089
1332,926095.6326904088,545496.1640992548,393810.3497731082
1333,844884.0071391035,502244.80960789113,353068.2866838372
1334,772020.2734676041,473845.1947685445,331186.8118675212
1335,738426.0178598976,423965.45964246173,300406.1653204007
1336,744362.9967330359,399623.02052093484,284443.77381573146
1337,788228.6430692993,411868.65484171436,292704.5811058016
1338,865313.6548988585,433078.18892809824,294337.1859070687
1339,869760.4606188816,431210.12442939554,293770.9987978781
1340,900440.0924029304,466573.6385959587,313704.44438754907
1341,901053.7055731752,485211.3199549591,331821.4003901982
1342,877460.9447553366,497064.6194911311,348067.65952553204
1343,820770.8968699445,505924.1980539412,356754.868176753
1344,816456.481151555,516403.48267532745,364873.51107786206
1345,852291.5508344835,551118.3912059994,395915.37370393303
1346,902979.1656405692,586255.8899548411,423931.1271085706
1347,925588.8267267658,601239.471406217,450549.6913251356
1348,962717.6435772848,629508.3055020638,477273.5329684239
1349,1009263.8534957403,662669.5262172119,494320.53590518347
1350,1119483.1585611105,729881.6279373623,515955.4182074106
1351,1176666.354305545,764350.8228717005,528714.77384194
1352,1214682.8886896644,757412.5549581142,547792.5601769112
1353,1221644.521320176,756650.9799986122,553750.8032735604
1354,1205066.1961664094,751787.1653803127,551720.0583385803
1355,1203741.8425320375,757626.2090171701,549342.4630790587
1356,1165798.2545509697,716472.3701560899,524528.723278176
1357,1040892.019256741,642133.951136364,463584.1050838331
1358,921377.6552675065,546012.6413321659,411042.40212927683
1359,825913.411292645,476576.74507894466,358294.4226880251
1360,787570.743128814,450279.8320546988,321623.2509991932
1361,834133.7211820023,452182.7507864578,318926.4108221512
1362,878869.7116555115,445729.85888349736,302514.6676443217
1363,865426.3152864007,425377.5301382017,300151.7661478389
1364,918280.6697950072,460066.61123133847,317280.72640761296
1365,905224.8507953817,498900.34004907415,330587.41217206063
1366,901814.43035985,519325.83539757127,363763.2112721237
1367,874368.1406766637,550124.5533961075,382970.2762890222
1368,852319.1692513324,543045.9746130265,385492.2353134737
1369,868112.4110689483,562115.0436095151,405086.30211994314
1370,859187.1619025009,563889.8212826317,405728.7771066147
1371,904193.8211252219,586224.2327505266,435864.47761174495
1372,978992.6886164532,632435.9052014137,478578.49713583256
1373,1036266.9622263146,672554.2258996554,503256.0830234987
1374,1130171.24777816,722985.800758247,523161.91279727226
1375,1205254.4290035316,736550.2953499933,531012.1834286483
1376,1209405.9979481383,746304.424300906,539098.0328480658
1377,1255182.7880961243,774585.5083831202,562071.1371195388
1378,1257900.702106004,786898.1196102373,579553.1645899462
1379,1201509.2726377707,754763.0216229301,545884.8290150595
1380,1068189.5856937848,666268.2923079705,479407.0685730609
1381,858602.9318877805,528225.2198764107,386284.9953923858
1382,750850.405746751,431230.8587431449,324205.8709689976
1383,676553.1720638484,351566.1325324038,271545.26039571135
1384,668657.663926706,328999.4617320707,247579.83393273607
1385,697066.854641771,351863.7818892505,243129.81327381707
1386,718918.6831988988,357757.4430481546,225710.82329060466
1387,741575.8042243676,339685.2460966539,221338.16563470245
1388,767590.0137804034,358946.0739100083,242306.384506575
1389,753056.7597554845,385794.42054156266,256638.95664916988
1390,729218.8571925934,418283.0410512073,286530.40588559024
1391,693559.9488996962,431461.4720338558,300997.8723304562
1392,667535.1698956623,423228.9545969513,298325.1798012522
1393,657845.5537723285,422638.78954610944,304010.5998038475
1394,645294.6128088986,419114.58391198236,304311.1369844013
1395,695973.9631910442,450010.715182652,338621.8554048415
1396,701115.3571859064,459778.72970693395,352062.4735116898
1397,735230.6025748544,477753.1661350102,364840.02895214956
1398,840229.7116819572,515755.0150312573,387426.84985335974
1399,905173.3363256397,556680.2796116566,389426.8558287075
1400,949103.8332341127,560272.8226786432,405719.2328274784
1401,963629.8236181079,573563.152765221,425295.6454932059
1402,977998.5460770805,586214.6019421988,432389.8007280094
1403,950668.7528333969,574024.3426734506,421749.920577929
1404,872146.2653765422,530551.9867911433,392808.9667444449
1405,772880.9655298544,453276.7772206362,337909.814742006
1406,685601.8468503077,392763.4651524816,295229.09975593735
1407,625003.8913129154,326313.5886507585,253485.00150558402
1408,599309.1475629407,288832.3545812521,217323.93145038126
1409,648992.9760585466,300033.6478722654,211779.95009675363
1410,684062.5475330771,297620.48960551136,195104.6799826546
1411,669971.2411120215,298953.21268389764,195634.4728101637
1412,698368.0464512019,323066.14896635414,209799.42632845946
1413,692589.8231318064,346222.59180714947,225338.0816127926
1414,690884.4494952754,370492.3748582172,249283.73240312428
1415,677150.9689611974,420048.06452331494,278121.1665563658
1416,619000.2682765104,387971.08159088815,265863.40335019096
1417,614307.3050126638,390399.4092393841,277748.5899750445
1418,624673.886606143,399832.02463009156,287815.6164491785
1419,658391.5189731234,418452.0054859177,315946.51779587736
1420,695741.4880993671,445860.75008791755,344925.05820066715
1421,736226.1537062998,479651.05100444314,360473.1998459135
1422,829164.284323044,527801.3171801507,384402.4254725632
1423,897222.0276283489,548492.7810550198,395870.3796665101
1424,921076.1920166605,550468.3487445349,406007.2928772951
1425,934457.1132973199,557839.6218958143,418538.84261466
1426,916072.9373280386,556971.2138677561,411109.44033468957
1427,888773.7134837544,530727.5349043463,394046.43824783294
1428,816137.6124393389,501532.52676236996,364706.5181168411
1429,706210.9429110782,395642.4517614792,302086.4576746221
1430,611731.4309886049,319649.64865336096,256111.88918988113
1431,567131.1590315414,281319.4760392756,217915.5276233251
1432,557348.1225352322,266242.0445626544,197892.36237732403
1433,610652.2843260767,284267.53225010866,201627.76521531446
1434,639263.7143618675,300504.21554880636,198112.84010997816
1435,660793.8137761503,308207.8606927359,205402.0698669184
1436,677070.8785709456,312641.8467268156,205871.51414568862
1437,667272.524827306,321954.88622688845,215282.76908499392
1438,622581.9177184649,354667.68537240906,235668.00043982963
1439,592945.4295653165,348923.177862945,238068.68570317928
1440,549336.5542251962,333497.244767119,228691.22946965494
1441,523356.551358702,321510.69543087296,228547.74004754948
1442,516704.94537772785,321056.93117409816,231301.22410348436
1443,527134.6340126103,322765.07552076044,245702.71952724073
1444,546251.848602684,334689.7153103719,262304.8386519223
1445,561081.5927657976,365547.6146137472,270660.28187471523
1446,631835.5690940673,386193.47310737293,275540.7434768766
1447,687300.3863336773,396452.1395059934,268459.95388072595
1448,671170.595105898,373351.6247361003,271126.1482192809
1449,689862.2095958709,374855.7637368047,280118.0691558101
1450,694793.9966312347,398588.1015966154,280071.0743732582
1451,686435.581894775,390119.7124346021,279565.9951862375
1452,691901.8557470645,386573.30462060357,284917.96170874883
1453,666496.6271626883,371362.6575732945,273412.86574243807
1454,641236.7934073681,348404.3374402418,254066.44033263
1455,593003.4283702285,338337.63689754106,234703.81294894693
1456,637720.1001584735,227536.19719542432,143548.1612955034
1457,625746.3153955911,216813.60637031394,128113.96743044871
1458,646553.0888957777,219391.04116942864,120850.480268124
1459,622395.2709211844,287395.26091596176,187265.01965237022
1460,658934.9548827566,298227.46899496665,199608.29641622602
1461,657040.4029071054,309883.8128795138,203580.4594409541
1462,601196.7876860581,323385.74959714926,217012.1192269682
1463,565784.6741010892,323875.42753309954,219785.45697140347
1464,518086.5109223695,309995.05865548615,210189.99302029575
1465,498482.8620181794,310036.67906796344,216029.69358895716
1466,502696.57477257843,317046.3083215558,223143.1797112826
1467,533500.4196395546,329426.6858366811,250754.3016788188
1468,571177.3873567198,359198.8769671012,276141.2636080725
1469,597451.2770952312,387410.41469495476,294205.43759325624
1470,699319.9062756441,450835.5146833864,337118.5939124276
1471,835909.3989565569,532459.0180821238,382595.50214977865
1472,1018742.2617454903,622905.1727973729,449757.26853395597
1473,1129678.2576296576,689869.0453235152,491001.68756174913
1474,1182489.2104639434,730320.7620253114,516379.5961192771
1475,1197029.559684852,760841.351853722,532735.7666339561
1476,1170518.2361148293,754958.5460697149,525222.9896231389
1477,1116724.8084471521,697446.1392440858,486003.8124568809
1478,1041510.0907235931,644036.5901709232,453389.880359937
1479,929874.4787048448,587167.108604118,410195.73094681074
1480,927406.2552266188,559878.5761094077,392534.85361113766
1481,951262.620796285,562203.1763271743,384986.33099214185
1482,999072.3308110724,585574.9193922313,376782.32677075826
1483,1016572.7028200907,559353.1783360075,376724.2430081311
1484,1038889.5564549766,567078.5669945157,391854.278524674
1485,1048509.07647391,588129.2792261256,400998.8523387466
1486,1044485.5614232367,617958.8128927558,438779.29596493376
1487,1051000.819073326,650639.751457354,466976.60816839646
1488,1032699.7778754856,649595.6037414172,468244.0378878895
1489,960562.751693372,623419.294330853,452026.0917289756
1490,959713.5504859393,625754.4167941441,454610.96738374274
1491,983922.349744433,635685.0358439195,475478.03884400195
1492,1015329.2315413483,660925.4732696073,499285.93058826536
1493,1045684.9089986518,685024.0226972477,512319.9217636623
1494,1105181.2307694985,722485.8569458197,534882.766743474
1495,1151394.319119324,740458.2858758316,535318.9480577704
1496,1220880.9816809807,762894.975862976,548388.6235121153
1497,1275876.755723981,812210.9251025389,570236.5222633014
1498,1290624.2343640954,819599.827953625,588853.4235704035
1499,1264131.9436670665,805824.3284641735,574301.7553586136
1500,1187010.7149061195,732008.6972590843,526788.6472728195
1501,993725.4716370461,615984.4600943613,436448.38593797374
1502,912732.0681873898,541083.1835567771,381051.27299825556
1503,774527.2360543883,445217.1383122926,317318.73548663146
1504,752096.0104530395,417837.49812740623,292478.0007339353
1505,763655.9598049083,403794.752970239,287793.1755969119
1506,772404.366600736,415123.9948292618,269077.5564117529
1507,780307.3914664099,399482.20803616673,262222.7829860548
1508,781472.4918216403,385649.1539025758,257966.05331447674
1509,780406.4764231069,408272.8270970851,267399.4918249033
1510,717153.0848675006,400433.2791531819,276665.8766813602
1511,651327.4006944884,391712.26208315924,276713.33340787294
1512,593457.4595082399,366091.1333773648,263421.2271709264
1513,568180.1049654086,355894.9814621229,262149.0031852419
1514,564229.3276290903,358718.9120893904,263588.5965742623
1515,569989.3361513403,356351.39282929024,276835.2882369481
1516,584495.7948990518,367780.0291640706,290545.5345141455
1517,600922.249646342,383399.6523510219,295484.3733265418
1518,662008.2873756553,407862.3341682678,301446.20519531524
1519,694750.4754875796,419413.838535532,289592.64523863327
1520,710232.0226721062,403107.0909965424,291469.7575322117
1521,703187.4728703459,400912.40011066536,300888.89276153484
1522,718858.4068099023,403930.19441536645,298352.14565900434
1523,711499.0504936782,399551.088736489,295746.8083659137
1524,693089.5687478626,398599.05205665674,290189.7928044025
1525,673745.6462541214,234158.88949825143,171864.45143915745
1526,623242.3571053656,213862.49001972823,157607.07506218067
1527,612103.3505172487,212504.90004982226,151311.6989622486
1528,624549.1748399459,220296.6624675525,145040.29490108773
1529,596938.3861318167,201437.33756527875,127385.64649429555
1530,651860.1600298405,183550.0457012231,116172.8535576554
1531,669780.4831062581,179901.547076338,114975.43180660342
1532,650811.2488602145,179449.79831392458,115614.52233192298
1533,631361.9768158249,184190.1736842511,120479.62047955977
1534,585306.4113289875,184963.2091161722,129259.13551896815
1535,528827.6889988013,192242.0471667732,130388.03780076621
1536,454565.352662324,279897.6875191196,183730.58545682905
1537,460760.7165476142,266277.9203401371,193302.60978955566
1538,462503.2201673911,276092.64644235413,198942.058665567
1539,487861.48271375016,293725.50649752945,221905.9474793553
1540,510656.0414999691,309777.3375573542,242900.65160471053
1541,533869.8490015955,328502.27942449396,251558.5752101279
1542,619605.2695626414,364283.726059439,272541.1411285718
1543,669018.6717553061,389829.40407339187,278156.1824145147
1544,716064.0843982421,402427.6612333289,298314.2905755801
1545,729134.4777200497,423289.6179359257,310715.9982248446
1546,743719.3404481714,433520.88744353293,316795.8534730319
1547,749708.0822946646,429491.9496954958,317558.52251364524
1548,757304.8913801179,446281.30471463106,325160.8723666674
1549,780564.3235042081,448810.7705140831,331222.0414103937
1550,767768.0655094667,445098.7253389587,332993.72542664316
1551,771900.3448216864,457112.83639520704,341346.0685652704
1552,811388.7346574842,494021.51810423314,347374.44746905786
1553,803620.9146773224,467258.3346724968,323489.6928513659
1554,866302.2473069042,477462.31253262825,319077.67141939927
1555,884028.2925524422,476596.0469187255,323992.5248522762
1556,912997.4865133242,491680.172644647,333617.09912249364
1557,907157.3843002893,503109.60640982154,341587.35750092886
1558,876556.2197158519,523213.427626045,366952.4710831987
1559,839649.63966211,534515.9148703691,375504.8518197339
1560,829829.0489137701,530686.5793726771,376850.1379825014
1561,866275.0155084496,559408.401117145,404764.5522472213
1562,890940.9798648881,584580.7334953105,420208.2485794725
1563,959798.3319888418,617758.8566314019,457334.7619965154
1564,1002976.5042533511,653719.4151769954,490104.48263870267
1565,1072244.1215172044,703194.8306005822,519289.6315239728
1566,1189995.5125843834,784325.6324161171,567381.6171144978
1567,1260468.3553437998,837972.5482083734,591105.9518307516
1568,1262590.5657150492,826224.6459550742,597919.7621309496
1569,1263478.2913629394,831319.6985185376,606730.2592062426
1570,1272725.4717715532,842540.2970082924,616259.2429477017
1571,1267521.5515286392,836927.7405543178,609670.8696967278
1572,1183686.777329078,749838.3871985959,550659.3094392701
1573,974220.503743342,597317.6594465416,441814.88531819807
1574,840787.9124060101,495668.8836843782,373820.3393181926
1575,759716.4732127324,431660.3495817575,323058.16933442326
1576,742227.0230251452,400771.24229395186,298749.81410919165
1577,754869.5954953212,390806.52371021325,289468.42669885914
1578,796612.8536194604,406755.9166259429,280877.5190882862
1579,823087.3110622892,421508.00104796066,286567.1227985737
1580,839224.0331441555,433396.8330447896,288556.5476012969
1581,816869.6819786535,436724.79412169114,294106.8189665288
1582,783626.182240118,456048.6406246408,317643.1318452326
1583,739097.9656993739,469958.34524220205,325035.57842858986
1584,698332.4405536718,442101.8301276821,311377.93484411266
1585,667463.2265616535,428316.3810668671,309071.38936121546
1586,663903.5827924262,429820.23150226887,313077.4615112168
1587,671551.6463383816,430319.6839127764,327820.11079355935
1588,678033.5901936507,435263.0547109593,338407.2622623857
1589,685628.4478690622,443969.77694161417,338188.03002684657
1590,739632.4737962701,472193.52413012664,342225.27474078006
1591,773983.030894744,468821.65297479945,332336.72833274683
1592,839335.7089911818,505870.7071912881,361140.278790362
1593,905982.2291275524,542604.9664777485,398017.1191976961
1594,880719.839292805,524716.1296174655,390689.43401121977
1595,829644.6740938261,500911.3845687867,371332.3562159583
1596,772632.6010896355,455762.38653527445,336065.89396359137
1597,631289.8895738532,347525.8344495035,264020.9770747377
1598,524876.1090882991,268474.982481409,213497.72452468963
1599,505098.00128313794,154048.6609112882,111441.27561119918
1600,515584.8035090824,142885.1903895756,98763.45043960842
1601,516608.7124425412,151377.30504537086,91753.75315740454
1602,544809.0490858485,158982.55284903027,87792.64912720557
1603,579499.2746478858,157486.49407076967,95980.05979392334
1604,591521.0616221761,243100.32910503572,162014.3914807622
1605,590106.6414551254,270213.10282897495,176646.9552627984
1606,576410.0488449882,303567.95428861753,205377.26810818003
1607,548037.117301796,321337.1931180319,220076.9447329273
1608,521784.0874725993,314406.0349654709,216701.18261230044
1609,497481.11102852906,309823.5800122969,220282.6790805124
1610,494872.17690698965,317980.63574927766,225429.4757894278
1611,503365.7870505737,316895.64171053533,238830.80985620237
1612,514148.011183798,323805.3795055418,253984.7815610876
1613,537161.7920727585,341509.57046925323,263359.89579592133
1614,602126.2929672103,363884.4909771342,270299.64420282916
1615,632559.8415718894,358448.62115083425,258941.6425180576
1616,629149.9895962116,352288.7068190926,254258.71559173995
1617,634233.9667937157,360163.1946102432,259851.43764482133
1618,614410.2923168149,343123.3139767008,249760.89606208538
1619,634795.1171080034,212821.27280564242,153751.6522328492
1620,593089.2979444589,190070.85988466765,140177.19711701796
1621,523234.8027843338,162740.35504475256,122750.95494804457
1622,478176.06429401535,155373.71256163262,111951.38178531837
1623,462897.1961164123,142533.2465105592,105840.21804241442
1624,481044.18236993003,166665.83592166408,101668.11534270404
1625,505507.1524675089,169090.8721392431,100156.37582157271
1626,569730.2784775272,174549.55854943336,99213.45215920512
1627,610984.8943674503,255041.0329485374,170359.5823376635
1628,668409.5534152662,314080.00816520053,204731.24928846274
1629,669607.107112669,339953.0273818799,224948.97506024787
1630,663303.4286771121,367155.61466408084,251623.64099417714
1631,635183.6003460495,385884.091851554,265849.5103333403
1632,621265.7057490203,393038.58070715086,269127.36430969933
1633,662933.4522425015,425553.10549808876,302169.7565554309
1634,677449.9702789264,442529.9929875855,316806.34365735186
1635,716077.4970667533,463530.0332379808,346278.9457992288
1636,768302.1624335938,494831.7923873696,376249.47151930555
1637,800512.2068984623,516147.07311001513,392719.70520608325
1638,847065.9713346746,551530.5058161005,410011.4090449662
1639,912062.8397398085,579868.7422976864,415243.83483320655
1640,996298.5325390656,608522.9086793875,432329.9317667097
1641,1059030.367648737,649534.0555036081,449213.4001960213
1642,1071686.621595733,640566.0651312696,453719.1431135714
1643,1044620.6509852618,639585.8217082259,455955.831325697
1644,989672.4341285306,609195.2096577216,434493.381030069
1645,877098.2235946545,534594.8056356224,377670.2964075445
1646,802730.7131011861,486431.39644881216,349530.66421991534
1647,770169.7712085102,445188.19705207157,316954.9445721999
1648,762816.8981324278,444495.58960686304,299948.82890154404
1649,730038.8044107025,398797.95896117174,275128.7435813437
1650,780809.6610819713,438165.52972821175,276536.51349962223
1651,801396.064651505,426041.77024926397,283131.5856219975
1652,849624.3216695938,448420.889996176,299083.81820844277
1653,845842.7816382962,446173.12770986295,307607.92540786025
1654,790709.5747265905,459020.6326157687,317027.5549181156
1655,779868.4459581802,470102.5140773134,331762.7092124784
1656,767894.7421910794,472524.0872924091,337345.1433907602
1657,777357.8328736715,492222.7830002741,356604.31231172953
1658,786496.1621638953,508007.3510784534,371395.46978456475
1659,817877.9320786169,524699.5114483085,397014.26725623495
1660,860281.0152738892,555599.1561314667,424809.63780031103
1661,891485.5791927346,581820.4904420014,438678.50840235956
1662,941288.6122766159,604220.1096902797,450370.93341464223
1663,987209.698365229,636049.7119200637,449204.63151580445
1664,1059664.8480159675,661944.2631343219,465049.8718916356
1665,1109370.9917103834,676360.8942528723,485585.6067068548
1666,1100061.883530304,672699.7962894279,484093.82385807275
1667,1041831.2032038287,649932.0450327806,457229.50220377045
1668,938587.8291295519,584280.7784648736,410142.4392490849
1669,778599.6228083262,484482.84429527627,328959.60193297
1670,691438.879423652,405138.2857466647,284448.47503665293
1671,617209.6698670732,344879.7564766445,241631.99307027203
1672,594445.3766330578,322827.6107115569,222611.99081051105
1673,657466.899888174,332947.9854431375,217731.02106731076
1674,661850.6490437965,311727.9091405797,208252.2870133705
1675,703608.9334401687,326451.5213748728,216475.18008568042
1676,690685.7052932229,331055.45114025683,221100.20183794774
1677,677911.4816115114,352626.96575143945,232914.54611838583
1678,649046.6946279741,355538.94999519637,248974.71637348656
1679,598630.6335184954,362105.08072327205,257710.10209525537
1680,544678.8431597438,335051.48435378954,249870.45543779733
1681,537331.1649767562,338297.7570692162,247095.01817621617
1682,542844.5423545667,339925.1530883869,262541.25775854936
1683,557715.7662799101,356754.2268808983,278456.3702278975
1684,584872.2727372708,386959.4880506142,287526.0384321047
1685,656056.9382538496,402825.041905335,300643.67370113794
1686,700325.6095169071,414238.1507168552,297875.20621983206
1687,712966.1036590177,406658.7291610355,305171.86029339186
1688,728987.5746057989,408898.3973591186,311496.69664390624
1689,746292.5103490682,433918.39553554397,321522.18404669635
1690,738224.054949867,421973.34801463626,316034.4112123089
1691,736023.5654375348,418072.26254569995,308702.6448719537
1692,663940.4404394308,370528.31535917806,272921.12217209925
1693,547229.4880610011,183266.87685922536,128890.15456865191
1694,476608.9533461497,155041.75291479507,109871.27263175017
1695,460849.5184200455,136829.77565809974,89809.30482476573
1696,482748.63726305217,132218.7504056837,76275.95351798508
1697,488159.4280930791,105509.6627155745,43134.57781446052
1698,469318.0840360322,106738.66650507334,47241.45642034179
1699,468799.9452087204,101719.37811577847,51095.18517180832
1700,456697.8111289216,111599.27410942991,62360.7210608699
1701,432570.5245178122,128880.90545794608,80114.98225674235
1702,410643.19794065104,139501.03438724155,91657.89942668524
1703,363957.49834877043,126395.26968031195,88965.35262552349
1704,359713.5892674078,126869.8081011906,95553.08318739085
1705,364759.3875500797,200684.6487864596,147040.88792116265
1706,383314.2386938651,210042.9517526232,165281.551721126
1707,413331.2014117099,229274.47820503323,187336.01288563272
1708,460899.8867606584,257222.8246359858,206085.30310642844
1709,521671.8759742237,290118.12563697074,211618.3701518962
1710,567547.9699153961,316934.4128594732,210531.09509931793
1711,577317.8899141662,304271.61672685324,216451.67844941007
1712,620834.3771591762,328573.4018211579,244833.49181774873
1713,635696.3170758705,345881.93841136177,254951.28666559374
1714,657641.2380280617,343845.7548145588,254086.34959658716
1715,620699.4735284464,330031.90381431254,249897.7088362276
1716,592649.3398475581,322183.5319479305,241472.16972369052
1717,599013.1422982914,311605.9150560634,237663.72610125807
1718,604707.1771685395,306000.44793448405,234690.4053413858
1719,603989.5747736973,315901.06172379194,229324.1506254528
1720,624177.7491648424,315005.8498161451,215818.08063376896
1721,642629.7447201726,286754.2777730695,189392.5933835579
1722,675688.2657985049,303086.14444260846,199445.79721866795
1723,699324.4621047749,321414.0114438686,206731.29085020474
1724,689540.095490015,324521.92183054576,217051.728554984
1725,625356.9371133727,348196.8457253977,238559.01794556036
1726,597236.5955269374,358394.57862120686,244521.02942213017
1727,561767.8571726149,344665.24294831115,237324.7349092933
1728,554228.4744850884,345574.73382528406,244660.336425944
1729,578275.188710249,365578.73203113285,261978.00114213818
1730,599431.8399947362,383645.77627993975,285200.4078259106
1731,663551.9939726738,426153.84984945215,322380.6637389526
1732,712129.8600366306,465243.61344562453,346249.49708646926
1733,795091.4182183384,511361.82893749396,367818.3092127897
1734,876683.3968867888,542068.4780587781,376949.87218576233
1735,934852.5987679755,557591.3263043213,396583.54276383563
1736,972812.8103440345,574558.2879617354,423454.4676432139
1737,1001209.4321559889,597001.6495840905,440571.49101171334
1738,1008753.4823278106,607903.5105979559,441061.6577882206
1739,1004256.5731446133,601403.3052202989,436754.4250482959
1740,920380.3342225837,551611.2429597221,403029.4012354084
1741,766159.9176854719,456970.65772415797,339612.5073243889
1742,700181.9085008617,397804.462643442,303798.9493883706
1743,673268.9314931965,363789.3724417359,268897.4893498558
1744,661791.9334882993,345842.26550697,240032.15310826455
1745,667704.2142795936,328947.1458925302,214860.94028783025
1746,682400.0942110879,324468.1413004843,213172.18581893313
1747,698724.5658955798,325888.7681266095,211470.74522502857
1748,688320.4429496757,321249.08144255733,219839.7856091239
1749,685240.132592062,360299.98319815344,255506.29760332563
1750,623600.0043929248,378667.70436216996,264701.1125802328
1751,602684.9714189798,372189.70214829856,259200.53616073134
1752,582597.346019375,368223.7779537029,261789.4726968501
1753,585013.7645317387,372295.94023452763,270363.8548182504
1754,602643.1193193323,383039.6877467756,289047.91389358096
1755,620208.782951837,395676.5312656472,307062.80802376557
1756,645301.2525019983,417502.321374369,316284.784309089
1757,693571.2118730869,432991.5365743037,320126.4010790256
1758,729629.7982690247,445615.8128705366,308268.85462326196
1759,741219.9572351194,423521.0621444249,308218.7087759839
1760,728013.0996735992,424564.1781386449,315353.0744766775
1761,744465.9856847703,438414.4575672474,320314.11240612745
1762,739273.8436595406,436784.30072405934,316347.2938201248
1763,746810.0711492805,429412.0718760554,319061.84803038073
1764,678454.3658169315,393762.4166840364,286932.51583716704
1765,571543.5397749058,198724.91753655704,143005.95293023455
