,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1387,696964.8876224635,631145.6356659343,781813.9460911723
1388,725065.1895733593,668264.772288048,846917.6255473427
1389,703281.8558144615,763832.1842312572,924474.1614463843
1390,655397.3074287379,749562.6585750867,971979.5509535746
1391,585135.4247499616,774501.6959838398,1021866.9540026167
1392,554451.7264434638,828112.5920879784,1052338.2198225916
1393,552454.720375198,876257.5190703887,1114217.2839106384
1394,574482.6066864673,946878.147659424,1215687.5965318547
1395,584355.8340559312,1005604.6280546446,1297491.77146202
1396,610011.8803866069,1078954.382921962,1360099.6062291763
1397,652512.3709688134,1136147.3348946956,1436868.825116743
1398,729226.1698760424,1180641.4042527208,1483292.5364607426
1399,805544.4938255287,1226377.890089489,1515969.1810189793
1400,829666.2137002919,1242412.9823669512,1529756.4105346398
1401,823848.9258098264,1235548.057051606,1572383.6434147041
1402,838543.0969551827,1212885.191163333,1596524.2162318833
1403,818914.1489392665,1201448.9288179113,1570230.5456219197
1404,743314.4107956568,1052940.804579565,1396244.624903844
1405,654291.3716180652,887589.0777469424,1190318.6342322829
1406,612741.2073615775,814756.9468992034,1093983.9297750301
1407,562531.2988021921,710463.9453385179,951584.6999224685
1408,579392.599380708,618916.4855657836,803367.0039977963
1409,651878.4237793058,665508.7466119375,803191.0110622646
1410,700888.062117228,654464.8951453085,805932.8919256047
1411,688958.8729531869,618961.7119190665,781796.2996056596
1412,730516.4634814566,652547.2978421574,831292.8364395857
1413,666684.8961306936,709132.6578535754,842781.5882437248
1414,627043.9013085493,730407.2423653373,924654.3906191506
1415,576416.8871861985,813097.5729208428,1031281.7865169126
1416,569378.9313193191,846400.0365844897,1085644.589746527
1417,552511.6055691404,858975.8981443058,1102255.2939390366
1418,547228.8677204938,868968.9150031852,1136053.4857692353
1419,586174.5229344964,985806.4738135592,1252301.0361973273
1420,637695.1130831633,1103618.9667784045,1395604.395581246
1421,659854.1490818847,1148774.091038566,1463914.5475691478
1422,708545.430831826,1152778.028239842,1461856.09884381
1423,771786.0387454431,1170849.1855384866,1450845.0343790401
1424,793661.5811012934,1171187.5172847833,1446528.4327740374
1425,796791.7131469607,1127847.4366403553,1480329.2124322832
1426,789665.0036998923,1102360.0470777513,1477148.557606231
1427,757548.5821366415,1106455.4574224884,1445344.7183326283
1428,711801.8322349649,1003169.0328418751,1334613.430354718
1429,621161.32416479,831012.4160747572,1109169.0782208315
1430,576101.1950011116,711404.5544124878,970379.5870629265
1431,515526.6673152087,583989.5254424816,795368.2229278209
1432,507930.56148667284,563487.1222366639,691553.1790288811
1433,607218.4766549675,597077.2986999487,697205.8244187599
1434,632687.9308491037,576170.0800215752,705460.7943832006
1435,649599.9441346409,571590.2562496504,707037.0096751472
1436,662718.6022389202,591803.8551754458,725633.5750467363
1437,638897.0932603216,622771.4415957168,741672.9517684213
1438,575545.789272888,647187.7781624319,814124.0577320245
1439,512798.533172675,660531.9849356881,852357.5602531583
1440,489069.87086813926,658715.616244834,855783.217250101
1441,458212.2753395787,650685.4044173079,845002.7063860742
1442,451710.2869881961,653091.0375067361,856419.4311764367
1443,459516.4052136435,701912.8667284943,912816.6712084056
1444,486904.16454124753,758290.9065406173,971103.0251832203
1445,516383.773616597,816470.3673736433,1050597.631788753
1446,584232.9298889603,852220.9187620099,1067841.1268336168
1447,630438.3005593539,860264.5338313176,1052043.3892723087
1448,623603.6945107284,833891.4119204605,1022701.5510095044
1449,643293.5480051426,800111.415910208,1052514.3209351473
1450,630108.6055546965,798976.7055307965,1069489.6389521519
1451,649664.3475782746,814729.7135104549,1070432.907108392
1452,634734.323297557,770456.1072282699,1058176.996064727
1453,575029.7999671436,727401.9176412056,979023.841979353
1454,548873.7058426258,707258.6935031312,955622.3812471208
1455,566346.0833775798,718982.607827368,945569.7379826056
1456,584244.876647944,704490.1801829358,910204.2936866098
1457,602119.2758668608,664290.9012218076,784838.8039945352
1458,619955.2715913521,582921.6457357857,721247.7481201594
1459,650100.2680741447,554216.472327294,680188.6872258737
1460,690938.7119980901,608628.9561276187,734211.6541347632
1461,642246.9108742292,619201.6724997744,727005.570799242
1462,575962.517752266,591531.2426349659,745944.8001522239
1463,497543.33338437096,569629.7481204199,747571.481718936
1464,451983.54428390594,582941.9374875145,756449.2355790976
1465,432806.931782794,598135.9783781528,766640.3305681909
1466,430329.4969025806,611150.3526677467,797165.6576587725
1467,446683.9250665994,690923.3464890254,897119.3265494797
1468,483654.5745009453,797151.2569925013,1018068.4571608305
1469,515859.3160132773,859790.7880778881,1114987.5938171328
1470,584707.1350026625,958154.8340976655,1265648.6625199136
1471,706023.6770769424,1112322.896764749,1397317.8326981121
1472,842731.363117064,1358202.6510618948,1629853.3270568915
1473,945510.1441651003,1436666.0927104952,1796192.4674688072
1474,969453.6009449785,1503116.0495136238,1916370.7230982308
1475,996199.7423883107,1568323.383718226,2002932.999949908
1476,999125.3059830205,1550259.526048799,1986195.2414854437
1477,931297.2757219264,1450676.3508248376,1855115.102058744
1478,885817.4139844057,1372755.85776603,1723891.3142943087
1479,856636.4775694724,1255818.2722053167,1581741.1144763594
1480,859699.1094661078,1212693.4457927258,1522491.8064436032
1481,895212.2454835722,1214542.9846045352,1499887.1840579591
1482,922284.7107838258,1188310.8141634574,1501415.2538841504
1483,942076.8567060204,1149665.4860759715,1447358.365342946
1484,960126.773934238,1164539.6621134307,1465185.6500663671
1485,926644.224616257,1206564.7386225273,1471064.1668733726
1486,862973.2042021677,1217365.47588761,1542699.0803394702
1487,780871.5806784965,1230561.59369154,1588211.2366214453
1488,757879.1984888213,1247032.6407354895,1607204.904095665
1489,750546.7667544292,1305098.6057520339,1652167.3197453676
1490,752388.6265769635,1320182.3645418058,1690146.5772740636
1491,788673.2132794601,1426032.3591014156,1809356.6373755664
1492,841018.3560704165,1551982.078425155,1951555.6269794086
1493,888037.0180299041,1683777.6746337267,2105421.0485980147
1494,953543.8343465686,1752016.0811635533,2209711.5207182434
1495,995304.7140350001,1823072.4962237256,2268506.0127845174
1496,1074972.3748591968,1863318.1130233486,2286599.106406405
1497,1128242.7490649081,1873370.2839550527,2342808.300606317
1498,1086290.0977790111,1777775.740869732,2269017.5874540983
1499,1063936.3158353423,1750180.0483578735,2239002.3135891105
1500,992193.4317008193,1583627.352828129,2051792.8132535277
1501,858698.8827840971,1323940.2021284956,1739569.3875543303
1502,795583.1282307123,1180497.6400363094,1527567.1144057533
1503,696827.8507132519,978702.031926798,1264725.30026153
1504,680157.840891706,875336.653706175,1138199.3061049175
1505,720089.8172758372,861889.624059347,1077228.8158032221
1506,749816.5764981515,812857.0580292182,1023256.2659938969
1507,759172.4195163352,775993.7004521404,961004.4684279438
1508,765282.0837438953,753499.3965307552,938493.0645926719
1509,705356.8037619339,778343.7834542618,930940.7878534218
1510,650295.4826317009,769572.6003501769,1001067.5306742477
1511,571439.190990311,781439.7700163492,1028807.8931143249
1512,529722.8797425339,786974.1477385658,1014075.9902844845
1513,504007.81688993395,771422.9777320295,991638.0048974428
1514,495544.94860403263,763195.9657774271,996452.4627238177
1515,496893.7490169715,801362.8927348714,1034567.5358040346
1516,513931.73805743165,852622.6298812896,1089723.2814822672
1517,546915.2671645144,902350.9601915161,1142678.658782814
1518,620579.123582815,920825.3826141352,1136299.011326001
1519,639602.4681180265,914766.4510525307,1102414.2981324936
1520,645586.5810689995,877210.6674455084,1074375.471624027
1521,660573.9483828758,829089.6066943677,1094770.8381661423
1522,640102.3224454815,804791.6160244528,1101000.8093072234
1523,641538.350195598,804915.4745754799,1068982.9327128718
1524,631039.2290723645,780548.1254883556,1029750.9422419489
1525,689441.731942608,466989.58577636955,575627.4035861245
1526,663183.8864055468,446022.57495667343,559529.6526817539
1527,540356.2634232441,634553.762636446,843084.6135472814
1528,561125.4967090985,611001.4567019003,804343.741981799
1529,553309.1844040528,490356.24679869995,590704.9041833595
1530,598152.0904172934,487517.2304887324,590121.2762739143
1531,609365.0090953484,495368.84089623875,598149.9879714263
1532,647035.0509307944,522252.85886691435,636946.1483752343
1533,613364.057863422,539230.0266191082,636278.5758254508
1534,512249.0188536238,503064.71356624423,650743.9184976174
1535,460062.24285936414,531261.1323238438,686393.3270433076
1536,420318.6448963243,516967.567927721,683269.4065126358
1537,404950.5599233922,518812.14899083175,684962.7225681648
1538,402679.20512687194,545738.7619276285,721856.0431523707
1539,413167.21274222253,599114.3302533946,777431.9292911708
1540,428573.3174250058,648048.6600628174,834160.2282925056
1541,457268.287200763,686854.6240584488,897318.1873395423
1542,544211.2864071478,746911.3326573422,942873.0500636913
1543,608781.2160238741,801040.6469096085,978576.4505214061
1544,652790.157169857,847578.4191758136,1037311.2200698706
1545,679718.2377562372,867716.0965819524,1115500.6944493074
1546,678191.6389631067,891369.6081460919,1171115.9043700958
1547,660484.3695972122,911296.3780501405,1188119.3029690671
1548,673357.0841304783,912094.5220721948,1213853.1858224538
1549,673058.4428625698,942303.7700109608,1229448.7848178654
1550,681212.7237892571,972964.7695185578,1279963.043825774
1551,713790.0472345978,1055336.2990606865,1349728.5812919424
1552,739415.6655324585,1077158.5508187623,1370747.7454454014
1553,776854.6061815547,1049472.5195839028,1309279.424619938
1554,838872.0014670455,1051872.2715716052,1321745.9610318097
1555,867778.632352187,1036257.8469234458,1328367.038360314
1556,882194.002584551,1043835.2036380225,1348046.563517667
1557,857832.837794223,1085756.391455612,1349836.8217894346
1558,781001.7337271227,1101243.462957855,1387769.3617685058
1559,698984.2030880451,1089396.4223590342,1407956.0457489635
1560,691051.6263174162,1117520.309176291,1441614.0945856792
1561,705653.3697356525,1206429.9265871255,1530615.8016717704
1562,714933.445977804,1250775.3273846747,1595327.7173509144
1563,769434.7960631724,1382595.7806585804,1744399.9263258558
1564,809902.8388146079,1479708.0445611617,1853347.0176022537
1565,852913.8168233243,1560711.9189018272,1959514.4761733066
1566,949569.8157776998,1635572.8997632768,2030353.7323708974
1567,1020811.2041274998,1722205.891263826,2099931.8113224544
1568,1029453.5724042645,1736702.9055023703,2125456.4200507216
1569,1022770.6012742239,1695105.640000272,2158345.4277243214
1570,1017959.9301865436,1699483.607952207,2171464.6358056944
1571,1023405.5444049789,1703263.9496806352,2150955.90364595
1572,929799.9316387088,1443469.9569239144,1890487.1257520602
1573,758559.314077237,1149407.6459435187,1527891.2151685073
1574,678767.2298788656,999399.8284499947,1322903.9666048975
1575,625915.2476195904,867420.3965243688,1135881.076331775
1576,636432.5187646303,819699.3289746934,1029884.0984461752
1577,695591.3163917885,831706.2840167506,999919.6374657146
1578,753295.7184672952,819143.3491971195,1009160.946459624
1579,782301.0410793531,816739.4769908616,1015189.6493383188
1580,766794.4980672101,810363.6892300855,1025363.2574839656
1581,732340.6926258022,846314.9881913806,1039633.038952222
1582,677602.5550650072,859693.2780448962,1101261.1311031713
1583,601764.6418711897,868072.52686619,1136139.302913573
1584,582828.3434078122,878305.9794118991,1129325.9292470603
1585,541942.5854887209,844607.3228536232,1093416.750651094
1586,525542.618204671,848234.4340578797,1107740.3222445408
1587,536669.7857350202,890223.485307168,1156293.9154836864
1588,557560.539377819,951393.140555027,1211267.0717921087
1589,584592.0861609399,994412.5465607143,1271192.1404231405
1590,652430.5077605307,996548.2045297611,1280981.5329298251
1591,681382.6866065902,1001335.9327027068,1236933.7916231393
1592,719234.0783892126,1043408.5640876878,1271309.3308771327
1593,741505.2756358223,1029237.5955896963,1312024.1483070727
1594,733192.0332432835,997690.6078152724,1318058.9842324965
1595,730162.0280482186,1031807.6054470165,1304234.1061910447
1596,662063.4988832502,881313.6106833108,1169189.4965577254
1597,554877.2611114089,689072.6625266895,903067.0062121906
1598,497368.42450119497,547194.3473365557,756620.3527387264
1599,461355.89622433466,442757.26533809345,602070.0646233122
1600,488246.35326958046,412923.7245886623,526071.7235327101
1601,598603.2165477071,299148.6459136875,301925.6003576085
1602,654201.6618638167,306432.27920373005,307756.3649270256
1603,651247.344346627,298993.13433267374,316202.7266316794
1604,611717.6288394016,456435.3215501774,563202.2631281774
1605,604814.9978148587,517162.85934819246,601596.8221216821
1606,539684.4621897184,545255.6481557647,689663.6395520364
1607,468312.794749224,576666.155090003,740575.9178506772
1608,456507.15480981633,603152.2956126161,774312.709296911
1609,445340.0736441738,609301.9130534335,789743.4363239309
1610,437437.5140197628,626417.9666577909,826094.4416418383
1611,439944.59401039995,678060.706481335,891016.7818226205
1612,465664.84530687693,735162.6024653479,951650.7496935913
1613,499367.7634689771,791607.7643784619,1021213.6813683993
1614,573484.4521196857,814332.344693122,1034032.5617961581
1615,615756.6153690612,795836.738454533,1001707.0079659575
1616,624657.9898585683,764234.1348059414,962325.2169201687
1617,613458.0092295384,710501.0905606358,968924.7171740079
1618,581022.0514117497,688911.9297169248,944301.5684603238
1619,551496.1353366288,659993.4241445477,868136.5203974282
1620,652821.7626195425,422211.3534162699,525327.2193224182
1621,488559.007879968,579400.9371733542,769363.592244795
1622,480404.5512283728,566182.2252791454,764332.0044023115
1623,468261.62837623135,553762.9715265074,735709.9664605455
1624,504536.2340493594,538353.2215690939,685049.5129975467
1625,545616.8430348105,548547.4573039276,664490.9813889584
1626,628893.8124081137,589217.9550154638,732842.5781776888
1627,660933.6215205826,649152.5496267576,781031.4094235924
1628,702969.8150917429,734892.5606221175,909029.1326408961
1629,702088.3234285904,775320.2918925995,956431.9704147043
1630,637238.6225582497,814470.9534182589,1041958.6122868859
1631,584959.3302152168,826170.2813986212,1088249.4177827823
1632,556031.1994512444,856679.8903193579,1115167.2482382257
1633,580623.7843246588,939068.2872758165,1205617.9929962314
1634,587618.5260555902,963262.734802009,1252776.4838261488
1635,614813.818053556,1061427.2547141132,1363009.9012005217
1636,648165.8770177324,1155139.1906823963,1468638.0515984213
1637,680982.3765381348,1230438.9862221007,1578789.798557841
1638,755196.9996427584,1291296.3270373407,1665384.871808743
1639,841975.6574009465,1369375.3471178943,1730261.1164503458
1640,923685.9108881565,1442149.6339689835,1775289.8589012015
1641,933264.1789463257,1446927.3913630578,1829322.7885258575
1642,955788.2715428775,1458303.3232196816,1864129.5687767998
1643,927072.2372577443,1444276.9122660116,1835737.9859716527
1644,879620.6939118181,1318001.6242784462,1694085.1319422238
1645,781505.4842165727,1157317.2945472216,1486369.3023024315
1646,747475.8475115752,1060925.5536699477,1370962.5353912243
1647,718495.5524936648,996655.446298847,1261346.7950533472
1648,711426.4181926323,938872.0307231257,1194876.6531422746
1649,720467.6351280899,865326.7618138712,1068160.28462992
1650,785303.0141714308,892676.4943975213,1126699.6195680422
1651,826225.4788156868,909912.9253008581,1143237.4197726368
1652,848697.8807425062,962294.7996595592,1178252.5840587176
1653,799697.571156558,975432.1680658143,1196291.5948671822
1654,732823.4333715106,991979.0129510432,1252159.2819412672
1655,657621.1374881123,1003137.926010203,1294222.174657167
1656,647525.8584851229,1032669.6561719552,1334175.5484178239
1657,645831.5235295352,1077255.9981873736,1377821.394983289
1658,642507.4215864094,1095112.9276565388,1415957.0908825693
1659,654651.6346329116,1160512.9481725716,1479759.2529434445
1660,680855.8989687742,1234485.0193759294,1566718.8821778626
1661,704104.964502671,1290569.2835867412,1660743.3042565926
1662,757273.78628445,1332581.3955345761,1724524.4664002755
1663,807457.8298201442,1409518.736825461,1754701.0785681168
1664,905109.8168243004,1456605.3307240703,1798610.2373781505
1665,939160.8428107004,1472767.2556585392,1854493.1967823033
1666,968948.306209234,1465821.4598759944,1880803.1207026453
1667,924904.2246319371,1389648.4987508697,1809139.5065272816
1668,855553.8469462198,1232707.4382310293,1612010.4150051614
1669,713925.8493365643,988300.5896876088,1289937.2909447856
1670,669068.7700111344,842970.6596644035,1106705.5742882248
1671,598921.1482663366,737267.5479330546,915845.5551989484
1672,601906.7183685965,666301.4416752424,848081.9284362185
1673,603683.8612259694,595756.1426953746,727801.6228043599
1674,664901.1204701999,593735.8668444115,737017.59464245
1675,683365.2495932338,605123.6926370129,752241.1145411544
1676,674911.0106505685,600224.4830036969,746021.0858713086
1677,643885.8789901094,636158.3002906073,772646.5040489247
1678,581108.1746771875,659647.1241393768,843737.097512948
1679,521171.07806003717,680889.334418022,898845.025012068
1680,475051.34676636284,692691.8703883111,886268.8744801631
1681,467058.3684509426,695084.2915706903,909488.2346620687
1682,466892.1752445925,734614.4835962821,954421.3424452996
1683,493593.9456285812,792012.296031791,1021725.1591194017
1684,527033.2030995289,859999.9241657049,1104363.2941273265
1685,599041.1065712441,887148.9564081769,1134281.3504556392
1686,654402.5724943003,910831.252681048,1134691.1888423427
1687,691402.4370095907,908898.2125880512,1139936.4325721767
1688,673394.6499520193,875705.7285983537,1140625.3926113357
1689,670656.2851858032,884913.2788255884,1159796.5089579255
1690,655696.9029947642,888568.7160916404,1157620.8893848304
1691,630279.1761483226,825698.7529146676,1116343.961205853
1692,576564.6374867233,727003.5788509316,978565.7726316936
1693,572126.1089205962,377200.21750877495,481654.80444563157
1694,549498.749607606,349555.64695174806,423486.38930554903
1695,546686.4730606814,319356.0245397261,350435.9813551247
1696,548655.6207329486,301246.18725525006,296118.9959026148
1697,547224.639301543,238437.70949837365,222510.04940910265
1698,582488.6495931752,233065.0589854838,221881.1211136697
1699,597866.1924160157,245931.15513298288,229648.98254701713
1700,570676.78950831,255041.18112720616,258396.44354701758
1701,524418.8689100986,269267.94950691814,309820.57784523495
1702,404587.7936933569,413002.8470860834,507225.28985109244
1703,384011.9285164132,408006.1517854175,521088.10613404843
1704,363471.76425213966,417642.5443752382,553444.5527552983
1705,359859.9992069915,445654.7441827902,593689.4336108696
1706,368918.4931488317,486558.0864065887,649060.0199312976
1707,392483.3843532516,551526.9391390155,710791.2446920114
1708,423530.1609563366,601772.2278612088,784785.2979788629
1709,513103.1717934343,637085.3923480513,810575.6903281922
1710,554991.9621785783,678927.1441039388,834255.42106385
1711,586292.7555803152,690562.4946213793,839337.7328188324
1712,625187.2486390707,696784.3388325068,912959.0493792971
1713,614759.4551731359,730726.4688244452,959569.0329915455
1714,616274.6329680354,742244.8940562025,994352.9917051852
1715,620570.9533257936,739256.6383972936,999573.8384299077
1716,565153.1514783999,689810.9037125864,931138.221299796
1717,568061.7969900515,667306.8373680922,918195.0617133785
1718,567290.689431235,679699.4165149989,916622.6768074388
1719,587306.4127470946,689016.1268566425,906585.0563556231
1720,642099.3353460795,715316.4159484322,870888.1669304519
1721,616874.7094274301,566784.9798980977,688060.3254687516
1722,668680.231131179,600979.9139868623,718458.416959079
1723,689444.8793858798,617468.9060604497,749416.9338581113
1724,672745.7433551904,660201.2142678029,791964.5950581413
1725,602919.2998073383,679041.8182567763,855644.740357387
1726,553938.205285848,707519.9201995549,902501.3840421191
1727,515649.18084697117,737013.4194791231,939708.5881705522
1728,505964.942183194,770246.4228501923,980882.352439322
1729,533027.6188663528,835977.7625201297,1083494.937626478
1730,565684.1101283857,941995.1858450726,1200158.0884904752
1731,623246.271060559,1101078.2031828715,1377036.2274165517
1732,670636.4916446335,1219233.0839278565,1532565.1144099196
1733,759157.9025274634,1256293.1080776933,1574801.9914660018
1734,836104.6862701146,1324990.3191572456,1620778.2117091874
1735,864603.8328655022,1357789.4735078006,1660008.1090357585
1736,890467.8185667124,1359477.258373427,1738348.174167892
1737,897153.3946100813,1387624.3902862794,1779792.501553384
1738,886488.0604821115,1397880.1510029254,1781358.1974790741
1739,865003.3374633015,1350785.649008027,1736390.6391998008
1740,778194.6437051652,1227553.8009656707,1577061.9146904275
1741,680794.9468978172,1063364.6867839952,1377928.4266118456
1742,664735.5450829287,958857.5449081815,1270411.7432033324
1743,660725.2783189266,871516.4844923307,1121121.60589536
1744,677437.7894520004,837026.0349579548,1020728.7199154297
1745,700729.0352228982,754704.7284405755,978481.1079687994
1746,716838.7733821359,733243.6017099727,927819.1315888294
1747,722361.5923463734,728442.1804555489,911269.3241620555
1748,712029.6742351229,762810.3417073527,933436.6764927782
1749,658779.0394240087,799941.6291378583,1036332.942079383
1750,594285.0342232247,834341.6858620206,1078226.100873102
1751,550576.6138430052,809761.9205364545,1065900.7122859939
1752,522060.8976962222,807287.5083685833,1044607.826504639
1753,526492.8474007308,827772.7281073616,1082430.848655999
1754,543382.1680161736,898665.1738260736,1157832.0589643016
1755,565678.7219436567,968020.472573253,1223983.8125543497
1756,596681.92487458,1034065.9978346773,1300389.3511647147
1757,655648.8793818671,1033088.9384074054,1307415.0961095395
1758,707536.7942837466,1059313.6160016325,1292448.592468547
1759,736743.1846214911,1062728.8780292724,1293824.928238276
1760,733920.1844415268,1013551.2251622691,1331107.176360996
1761,713754.7862839758,1006854.9259636864,1331833.975269385
1762,711193.8794211095,1005714.2910614505,1313193.5888303611
1763,695818.158732922,972301.8335986611,1280997.2004829464
1764,630057.3623240932,877399.2329728387,1156696.4552812239
1765,561975.2917644645,716889.559100389,990577.6723790597
1766,523001.74035390996,624466.6499636837,879545.0977081765
1767,497999.3363918126,546912.909169067,723590.1904695522
1768,542592.1914500562,513604.2987527462,611093.1854571638
1769,566281.9424630599,239089.82998750982,231257.39337071037
1770,578435.266566809,233990.63695917442,229829.96632872467
1771,617864.1921473661,249540.3063462418,258296.59643341563
1772,560255.2795400076,417722.8822780905,442090.6861819033
1773,490952.31729142356,432509.8947028724,526638.0172850497
1774,426690.02271479456,462665.82266220707,590408.6388909041
1775,407610.1162232056,488054.493005905,627725.997403707
1776,410786.82093847316,517409.81990123005,676925.9958069605
1777,416709.7896492697,566192.2072762395,743499.195224291
1778,430847.23984704696,631881.3134485194,821833.3698010537
1779,455207.1411491275,695187.2309738898,904787.1646903796
1780,491356.4607013395,768020.0259495124,973287.4393004397
1781,554997.9429627573,778555.2134765815,992995.7055803491
1782,623006.1322173602,826566.5198395331,1019008.7698158593
1783,627909.5577717698,824824.8630876235,1013376.2127557497
1784,660210.5739062998,820695.876579219,1065716.7789641942
1785,677555.020685165,817176.0711717523,1093812.8528696347
1786,663582.4400332758,834626.7708460456,1099664.6792693844
1787,649660.4259528538,775967.240717682,1035240.5712553359
1788,515423.8232022572,563241.5302013411,777215.706473404
1789,520810.7053661594,276093.27853736025,356600.9100265629
1790,484963.0482094108,218929.6565389803,258697.92771418986
1791,477868.1578046298,181154.53411127056,173209.37746128708
1792,496135.12148804823,171315.29161401224,119803.11082492709
1793,521887.21464950335,143065.57782818138,92711.8425919969
1794,522537.6241806946,138320.89858637544,93958.7978005497
1795,503035.9192447921,124991.93991930151,96614.21848006168
1796,476109.70957880333,180981.49403009823,128650.55726526666
1797,416981.8905047927,151735.20114331393,148386.7886802724
1798,333460.36482896435,161897.5565531888,169035.5219463447
1799,313312.5332442492,163219.8040999368,176099.9248589326
1800,309184.3406129284,158665.0377843619,183877.43679040426
1801,317863.35283949965,184216.8895715079,218840.0965531675
1802,336080.82939903764,220187.3329798342,259125.5710953154
1803,376508.65177501226,266788.75315401825,320493.0952760729
1804,410428.0453396039,292312.3407985726,370543.3619495077
1805,471941.06218925334,317180.01159480016,409969.1642188861
1806,533800.5541431691,362486.1458124141,432018.99095099926
1807,484085.5126521925,540373.0285878506,702810.8893270366
1808,631655.008632729,396049.46091164893,460581.8877746741
1809,593913.503967201,588832.5943694704,772992.0681492595
1810,690749.7017158917,408822.54923303245,495522.9215905325
1811,646856.8273422124,379085.3292135705,448080.46809808206
1812,556568.9192046823,275923.923499571,344259.38904783037
1813,472349.7983377923,180078.5349204805,214857.52187662912
1814,410065.10200800205,138098.3127859348,145531.67161679824
1815,410132.5601813149,113654.61520663532,88611.49895676707
1816,468948.5097063846,121457.19969987079,70375.72366417586
1817,492719.9190019369,107648.53039937127,61574.225146352925
1818,510279.41284291726,105225.15179977323,62919.20781363167
1819,499631.048329665,96491.68001799574,62416.2990046732
1820,480748.2379310274,134649.38096591033,81444.57535038854
1821,403543.09133497684,113189.3225768711,92975.68369099044
1822,318381.0378327059,113699.84226484415,100826.20252382525
1823,279016.8170138821,105385.17272383638,108631.30023132173
1824,273223.9498937817,124255.36033989771,127124.49992626465
1825,280942.09329772706,139113.3675405998,162794.7080975404
1826,301765.39499897405,177213.67301170845,206568.76037422146
1827,341960.69528762513,223537.27119896945,271377.4287026893
1828,377437.08072442294,257737.4401254611,322340.78629621153
1829,433418.21308957273,279831.7742965373,356917.6732582598
1830,504159.3361518641,345675.9082855558,388864.05376610975
1831,490752.2605522621,512898.61431636865,645532.2858015659
1832,552359.5568115823,555559.0319932615,718489.9591817491
1833,563680.8296711623,554015.1193547954,774176.2409451879
1834,577286.4103091385,598614.2353286827,797176.9056740032
1835,577984.4074617221,606364.4463413104,802502.8332299908
1836,635706.4951161246,356730.4816584012,446134.02475843614
1837,582983.6706506799,303930.73608849023,357123.89931209816
1838,512042.8833841455,244029.38723216663,291494.98605783255
1839,492286.43431253044,188837.75688050408,214730.91146445903
1840,488679.04516231467,163550.43686788846,162798.50758835606
1841,518891.0971795625,147764.28126383337,134433.6419486353
1842,518942.1576105967,167945.3615118953,135048.96924177645
1843,535900.3525064222,169360.6460043057,156805.17862779667
1844,533600.5239814679,219741.8298330523,188878.5428118208
1845,467172.00422839914,216848.67044741267,222058.65618386763
1846,431266.221143064,222960.50025681857,255372.91053685205
1847,393749.55482151336,226230.82188024363,270456.9642092023
1848,327652.1758698792,359867.49712645885,460713.2664912212
1849,347932.62194924406,421492.38430248084,549272.9511148763
1850,361878.2448165565,484244.13502370234,633666.2526177224
1851,403476.5768819104,579553.5771664586,741926.111395003
1852,442680.13999035535,649334.7743423354,835890.2064796311
1853,511527.7108310502,676592.7939204939,867560.7484845716
1854,579035.2273573825,752664.365009193,921705.6034816222
1855,593235.8313579479,764328.8565074436,942180.4000639889
1856,603597.3939058606,745923.105321809,991366.2658027201
1857,619963.9367615242,754658.3817639577,1040623.7483273381
1858,638971.005512768,801380.2307892911,1062281.2505329933
1859,606560.7030591406,754558.7080915235,1022590.0366386485
1860,534170.1645394665,656122.896104225,884383.0188904401
1861,484797.6038899065,551546.4749567123,749277.7961702816
1862,467312.0352143227,493197.8584506805,653125.3213462828
1863,462040.6075547688,421012.498280923,535481.4734605098
1864,504889.2833957711,436784.86170314223,474182.60477185267
1865,547560.6776021984,400258.2617058004,447149.5543324131
1866,566540.6792485714,379148.94946399395,449352.1171483891
1867,561170.0163257573,390723.89355085697,468877.18750446156
1868,547702.72752833,473588.73397023714,534288.7903266232
1869,494316.61013174354,497700.9146444309,613439.9527078504
1870,435033.88089564693,505720.72438306845,665001.2400047216
1871,421050.46823670756,524002.9683617555,682298.4118732534
1872,415534.1672787443,549440.7744194126,715142.4300225414
1873,412951.5278519824,573517.5141572742,768100.4081109083
1874,432422.85479489487,630007.2095510756,832737.644703453
1875,460637.2318385727,706731.6372644994,911514.6363951998
1876,500627.64483197813,783733.0994325343,1005906.0373054795
1877,578043.8367689931,824024.5935488072,1041969.7904920765
1878,635997.0862858655,870133.1999479881,1071943.8068532764
1879,650468.3386506331,886041.1715184414,1084960.6730680459
1880,648162.8201970469,847567.1431370209,1107507.4737064003
1881,636400.9070376562,841310.7510513248,1123511.5354486725
1882,647645.5964333352,853491.6401656338,1113737.6757559748
1883,653554.7206847785,829451.9909898866,1091863.3363249265
1884,589576.1996335002,733879.2120796255,981284.2632318217
1885,547349.9409271479,628771.458276327,863503.848969077
1886,522489.63178284036,572917.8535116967,772320.5585922592
1887,519076.2653435229,540743.9657089418,690983.7754641804
1888,557455.5283953177,546531.3011244705,646724.3993216535
1889,575831.4500413813,466221.61827752285,555700.8501944902
1890,602513.6135327781,483778.4868634929,554070.7966889305
1891,633604.4277426591,482311.83237114165,580960.6628474669
1892,596550.3968830253,487298.66650752275,556815.3055841489
1893,514109.1876156424,493379.3540452115,599078.5818276291
1894,442175.226628667,494444.6226783716,638086.6545432537
1895,422841.6598880304,506235.20461588167,655773.8024173146
1896,405330.7196120579,520072.7575004748,674207.8445220764
