,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
905,623381.5713552275,63552.89872351003,320156.33756496763
906,645889.4641817773,59979.453290063175,317357.21390778566
907,654294.9391565736,59859.898344602756,321769.6991079989
908,667443.8972210427,66461.47415309769,346886.8403935392
909,666688.1031199625,68348.96035649237,365827.41094448004
910,639996.4728168661,67075.55514801784,379071.3116966896
911,585888.209364013,64930.8597346954,376944.31556190917
912,573741.2815758459,62868.54808079963,385011.6291347032
913,560249.0032277687,63495.95195410173,381277.538515202
914,560729.1612170859,68100.43993006753,384337.6273627649
915,601001.2513420549,74549.42962848404,408142.98533609556
916,647081.4800063934,77255.40255107725,431482.9670623657
917,683180.2983133428,83111.67759826357,457655.42707414826
918,781696.1094316735,94024.95407845655,495726.49580352654
919,847662.4231092535,102396.8733190551,519555.6854485718
920,880134.2886413203,107086.77355392819,543832.8958924655
921,903794.6951818252,107048.12708126343,561803.718659185
922,922757.2225172935,106769.30794623705,584117.0707635926
923,944545.1961308272,101395.55083535382,602442.7049946396
924,870111.07218545,91865.6493065693,557530.6135604794
925,739026.5996041893,75782.66581628902,467095.03357672016
926,657209.7587135304,70018.29566624042,395086.0036371906
927,584304.2351271054,60495.99861239491,340009.6096678273
928,584557.1369172076,66372.11542365201,320143.95974279026
929,628659.5714745091,67842.2597987185,336622.0195748125
930,636708.6253098669,71155.08895792255,326609.79167420097
931,677646.4240617733,69547.47715102762,326621.17007085326
932,690716.033732524,71080.64639142778,355818.0266045267
933,682222.5183479992,70724.3897335765,373428.893216914
934,647952.1332317332,68037.03812373079,391982.3286444282
935,595525.8187990396,66718.01740500644,387896.81290827325
936,583439.7378459887,62396.233253576385,392223.6549953854
937,576824.0355453726,64993.17371148211,385819.5588962297
938,558222.5455038142,67492.37375356803,380143.6151802593
939,574629.5169283903,72394.9104678148,393222.72539660864
940,594600.2051364223,74405.15129061362,404087.9563103207
941,629241.9574603022,79434.3897940373,420020.2106177579
942,686664.2123753382,78061.62727663068,436664.7825235297
943,733473.5713701395,87441.1296767589,444595.5954851863
944,757495.0232214438,82731.60241263763,461840.05449399055
945,778131.3929190526,85727.45678423047,468601.6944459807
946,792994.6691644291,89049.94325284666,491206.7325529448
947,809678.7828871215,88948.45004717918,509268.5481538453
948,758453.3758371514,82735.96605388813,475831.995807303
949,653373.1216650128,63886.95085912042,400125.03559415496
950,607457.092759403,58341.568396695,348774.9764367281
951,545532.4392214372,59561.4685406005,308743.0305407913
952,541157.6087185009,54974.7662998829,288982.72297855036
953,577790.2581062606,64845.60701192372,303737.4978555911
954,597813.2768200064,58256.83199030774,296982.6244117282
955,607674.6224995408,56873.458180089394,300796.4256629722
956,633366.9328211653,62148.30195103544,322396.9887284725
957,615548.2742520651,62374.211207198954,331556.7260522415
958,567601.0867852464,59556.905117461545,344757.86862277787
959,513662.31255041424,54013.58902997295,333436.0095514688
960,489443.228346668,51625.044323241425,330209.4733367024
961,498950.8087142255,55347.96200328605,331274.01283031376
962,509061.92629250226,59446.1619072629,339059.08663654793
963,545710.7927332151,66730.29299598349,366159.00154274097
964,590541.5977212854,69356.32994320063,389391.9099147762
965,621014.5053915067,74034.58952650575,413749.6541966453
966,679430.202406701,75738.42517916145,444398.9349601255
967,769795.8123615942,84235.8481362181,482653.7448926953
968,807322.0228388218,84393.58108239311,497879.2391858781
969,844752.7919134388,97611.38959879872,516640.6133130482
970,879361.0027303436,106228.83628225987,533802.10553221
971,879463.9872932619,106077.79740603897,547701.7597323116
972,843691.9526887236,95618.48698943896,528452.5290260188
973,721294.0861925974,81024.0903350309,448508.4890769986
974,648267.3945930058,66627.9293941392,388820.41623806034
975,574327.2220928422,54465.84462473867,317259.9542871489
976,470027.73933442915,44141.4967196693,220647.9165071644
977,509044.28245231335,53733.81046207323,229397.63229217002
978,544055.6887272769,57102.643199327256,229766.56888401756
979,553069.6230075009,49199.88300911311,239482.69041738016
980,567799.8607189764,59869.840935612185,257898.03204902145
981,555748.4583401697,67372.15272718901,261035.97992098433
982,524640.8305464723,56426.16343510867,269758.7518698209
983,462689.16840339405,49160.46049661,271580.0136319507
984,436605.4204718885,44711.822729791355,273665.99714904564
985,433761.6896488487,44986.07128364841,278212.68897053757
986,431708.7875970639,49148.875225401316,279418.9786494113
987,454072.6663832703,52585.09691021961,301237.57741779316
988,478469.0778368451,56620.05177606623,317422.63223421114
989,503132.7382601915,59913.390354038645,337154.86391742656
990,582159.3496603925,66302.12903378799,373756.8518593283
991,677497.0458620987,79511.52534471573,422225.7622998941
992,828371.9714300312,95725.1593135991,509594.0582000137
993,923028.4145036958,104110.22740124488,557099.7790077055
994,957630.3519633673,110219.82848386289,602800.5778765536
995,1009770.5422688816,119696.67700446844,640308.9723390448
996,1038351.0863749274,118968.83331559142,650841.0338802761
997,975407.9902623298,106882.56514815919,610109.2320078027
998,925107.0213813689,99274.04911896674,565257.5566444818
999,843376.0036828336,84879.57665448416,506952.12690781767
1000,821495.4856646853,86194.69906501423,478888.0114585449
1001,871342.524622931,83359.07788183002,492209.4538221306
1002,878510.7721396182,88715.95306363389,479652.8378777453
1003,870750.421740091,88351.82789427433,477511.11043100775
1004,865011.5996126527,87173.17008796224,487393.9433667541
1005,852650.4030792032,89000.04017601692,500128.8145660541
1006,834724.6663763381,88854.89489622043,509726.3639298949
1007,791502.8612684758,92621.4158341589,504781.7240453647
1008,759957.8421382724,88578.06732419443,504236.25626155594
1009,761213.8314299743,89958.18982663595,505683.53741454834
1010,771026.4764173414,97090.51918349494,514206.31740155705
1011,807560.0282884856,100752.14919167601,534450.4700097643
1012,848148.2365124841,105273.22801730124,559728.9315034201
1013,884285.9967129969,114332.66802040226,583457.5562734359
1014,975427.9022041343,115043.60258567781,614923.8967773309
1015,1012367.7219319665,118056.00701129375,618384.0263918975
1016,1037308.2750731019,117933.27408861982,642944.1161323938
1017,1052592.0977659049,122923.43841131468,645450.4687136731
1018,1054397.7342270697,125122.01551124395,667331.2393141462
1019,1047821.603350402,117781.0311369011,675667.8905710019
1020,1013468.7271711627,110926.48437246887,654016.1721062489
1021,901210.8531451491,98692.44446522204,576090.9377547271
1022,816826.5938234153,88869.01355369408,520895.247691661
1023,740908.743668611,79390.33723159804,476428.631655787
1024,702438.9559604634,88246.78130593388,420924.7353396871
1025,768987.6858725352,81558.59887887732,445549.896457039
1026,797852.9776100368,85466.10552859062,447564.0341886457
1027,815088.2777863805,85814.63418549146,459556.0409522756
1028,851291.8123400231,89460.15602978182,485109.834842129
1029,830365.081567227,92812.07975817796,499676.7269719505
1030,807531.4088021333,85791.14511451774,514428.601978877
1031,750607.8995441084,88614.25353241918,505904.6674136313
1032,734171.6832666545,84357.27395534453,512644.5657330573
1033,747973.6716986903,87497.4626772581,516932.50906479784
1034,741463.0646502874,90199.4498232745,512959.72147421265
1035,790325.1293765417,95814.9460828533,537196.3450118519
1036,818871.6704485397,100126.43677426317,551427.7078176169
1037,856883.9306363674,108951.93338828287,570637.9035712284
1038,966312.3921063874,115735.45028326502,615063.0944355315
1039,1067750.2895772594,117288.9934763578,649656.6132083704
1040,1092464.3808903946,122202.77351366426,678418.3201697173
1041,1132801.078169339,129649.75119534395,704172.0086484402
1042,1156913.7479200189,138236.89625008052,730909.9972950097
1043,1136159.9514851195,134274.64911771537,742898.1660872716
1044,1109145.6605419049,122744.56330512725,729418.3180176507
1045,1015040.9017430616,113824.09955073558,653334.9238903039
1046,958150.0988471789,106340.55760707281,601317.1938883748
1047,903891.2819756633,97868.45401971541,569062.347596996
1048,895900.5823612342,100928.02608121668,541027.5976177655
1049,983646.6497748444,108487.0032095316,575062.971580152
1050,1006599.2668545353,109622.17615733486,576649.7512528788
1051,1015096.2911654336,100598.49509278819,581579.8324405894
1052,1029702.570574676,106023.10941096632,595129.500544805
1053,1026532.4675887588,110081.6950700555,613025.869164658
1054,990907.2735919359,108761.29479741538,630938.0336517263
1055,927694.1165207176,109372.16926691816,614020.3876002423
1056,930032.2867364436,104345.38168918282,626876.5231433657
1057,949876.4658711272,109814.13468745991,636743.5552732865
1058,939672.4787658902,115218.52370080924,636216.5377442845
1059,965388.5087043312,122506.09361398546,658053.9984370677
1060,978580.516819002,125981.19112722215,669181.5730628364
1061,1022464.7551108708,131916.39563192453,693615.2253523967
1062,1102031.18479126,139530.1134190949,738693.4414616106
1063,1160139.8245177444,149960.47062424716,766507.4993890505
1064,1207865.5882886113,150034.72656479423,808278.5451415959
1065,1241240.4591886415,156810.46270261906,828025.6296760472
1066,1240616.0723242695,160773.8291378315,854343.9879486983
1067,1230443.9815210826,155641.26484146732,866415.9638214539
1068,1172416.6037764493,136427.6853155219,813785.289155748
1069,1056470.325481718,116904.87624563917,700625.008880966
1070,1002826.9893957598,110857.2279212421,630189.0023784607
1071,895159.1579317397,102248.68373069889,563270.4561005983
1072,912304.7641648059,107022.47603261351,546328.4883853933
1073,963916.472560748,103547.07613628793,574263.6498050976
1074,968312.8990421992,99689.56927495454,559774.2636678672
1075,979574.8349933398,97473.92484468047,544374.0581362668
1076,996684.1065667296,105007.66840867429,566109.7280750552
1077,962425.3136484463,112970.28869754763,578463.176575913
1078,927239.3827469031,104464.74833147373,590502.8076099209
1079,857657.0128973987,98539.1464372965,573846.9132740694
1080,857178.2626942958,96060.02012684272,583411.1089078601
1081,882644.4596509141,99905.5403373698,591564.3796961852
1082,885652.8539831957,104909.85403478846,594432.4772105534
1083,937207.9324925111,115968.2860157606,626541.6853560926
1084,979506.6919482363,118681.44044152797,653634.6038206947
1085,1011929.8747295301,124149.25275744357,680902.6770877949
1086,1119614.5189016194,129905.43312929719,727508.816102361
1087,1160576.4624993873,142501.81767311096,762330.7914582432
1088,1190657.3739087915,143486.77379813447,788891.4313327149
1089,1214941.0408328907,145990.38352073185,805441.5435563519
1090,1222821.5505061157,164476.39534111213,826127.9888275499
1091,1208546.9228053626,159317.25347781065,839571.5465519864
1092,1166867.6382099101,138563.23416286046,800918.051062266
1093,1078379.0659409284,120742.6301393942,715761.7269238922
1094,1021298.6254838031,112954.38047444896,648956.1989425146
1095,955097.0571348846,111571.5243772157,598415.459632812
1096,979083.6317969597,113717.41526983204,585119.0207293752
1097,1044479.3587694172,115775.58873354453,622744.9438629593
1098,1063480.240298459,113446.92561427093,621048.9345494368
1099,1093675.2575524373,117851.59539287839,632463.5555167568
1100,1148314.3155021109,121335.22374900541,666056.6109567734
1101,1135625.3696027915,127946.30386764453,693100.1716528665
1102,1088418.058249644,123723.61412666849,714376.5841209978
1103,1017924.2616981212,125381.56144032624,699398.9000429994
1104,1006149.7217509864,128782.37873938489,709681.7193100626
1105,1009648.1628929877,124481.36063390602,714733.9181089933
1106,1001616.4655567234,127479.26361685777,710492.2342041184
1107,1027516.4547622682,132533.61521657844,729013.4092467297
1108,1047967.1332542299,136927.70603237077,745166.1587919198
1109,1077876.0389653374,149018.00197650018,765526.9821200444
1110,1136612.30642245,144887.256227509,791534.847637339
1111,1193881.6550275835,150269.6976318896,816015.4428847601
1112,1200040.116177673,151319.04142687918,826654.4894829949
1113,1210069.7717450536,150934.24904607362,836845.0538054743
1114,1214143.2272448428,155257.2935789644,847007.1349653295
1115,1211103.0592155186,153296.94442109502,862776.2694326888
1116,1195962.3905277723,145998.13569769432,857499.3576870384
1117,1122591.731591457,128651.28069881421,772331.2138075108
1118,1093134.4217048066,124897.36047503873,710667.7321314784
1119,1003269.2377067172,108956.77953467076,637199.2325078177
1120,883688.3953487366,92376.8004102386,520243.7197136729
1121,953317.1102068077,100532.14550361692,551486.9751302169
1122,959792.815082054,99133.14735712652,545970.2452198578
1123,978038.3947523506,103723.32956557088,555337.0548091849
1124,1001728.0651854038,107668.55246982904,578494.7753191892
1125,1000842.0593329462,106999.97211131475,595543.413244955
1126,972594.4362301829,103515.26512799779,615087.4567801886
1127,918171.5607370646,104086.82080425038,600573.4153678195
1128,890998.6653953854,98764.33119807448,604103.0410573491
1129,877672.6680079498,99455.52334691685,590784.1002884284
1130,866717.4514109783,101131.68508095169,585210.9854154725
1131,885014.1967062434,106226.24054516004,599562.4236628435
1132,911122.2232991183,109096.6396717196,614982.4767024036
1133,929794.7236955208,113604.12191265028,632046.4132962647
1134,982053.3515067195,117618.66667415862,655485.2009643866
1135,1056739.5983682044,125635.68635476177,686058.1481817316
1136,1088564.030176422,125124.56294891969,684330.6507635533
1137,1108260.4669219125,128440.19525774312,695045.1047062733
1138,1119031.6896415395,129964.13799708085,711355.2377038382
1139,1147407.7125862045,136863.75081987787,736296.9411753542
1140,1133098.7914089991,135153.64152581384,734870.0187202097
1141,1078381.7368211043,131591.6560682111,694806.0462227174
1142,1047082.402815979,126278.84747031715,668651.9441291345
1143,1003771.0792027125,112696.7413799359,633715.0610403254
1144,974166.341449649,110716.03642117375,587605.2109273978
1145,1012556.2126326637,125405.19049127976,596870.7227047433
1146,989212.8134472921,118112.00199319379,573135.8688560856
1147,962004.6576715307,101290.62536218321,555736.732958158
1148,952572.2255446183,103365.33532172827,554236.9665996882
1149,923686.0882598255,101280.2477893871,546689.7649528317
1150,862614.6715231078,97763.63110960386,539809.7404659104
1151,785571.6575617064,96493.14366072489,521781.09079607984
1152,760984.4295256978,93303.04825075547,525320.2218258324
1153,721113.0221021647,90074.24421935149,499590.1006367966
1154,703865.637511522,93422.67136928097,488865.37838913075
1155,701692.2120944426,97765.31577106193,488248.4662219072
1156,714671.1757411622,92398.81878630475,493403.1836026491
1157,733114.201823722,93618.0674543252,506080.360895922
1158,767163.7411003815,98521.85439109821,514642.7006438166
1159,813554.9241029351,106581.51639408301,523446.78157390695
1160,855419.5400619897,97452.69728219692,530608.6765023085
1161,878036.2483054171,106768.6969586503,534344.7567286531
1162,890299.821338124,103665.2620951655,553053.3518044112
1163,897537.4571436463,107090.84246387299,564670.7185501351
1164,890093.938283736,100198.3657892337,560539.0171325839
1165,813022.4181419471,91386.09442330681,514729.3024394029
1166,790827.5863501173,89212.22081042544,489176.2602177802
1167,737681.6661975435,83321.48418714484,442356.83063259965
1168,691181.5519980687,88029.6490937763,390210.58955852577
1169,724907.2649118146,71959.4981926301,389107.194625175
1170,717942.9313590721,71992.43634847914,364441.71910133463
1171,721541.4490451128,65109.7716792723,360582.54088604345
1172,707457.3684604495,67297.65685480359,360117.06077737216
1173,641207.8110042928,62729.978032515,347240.95711985126
1174,589112.7139611682,60212.031312635656,343012.1712328069
1175,545378.7659534087,60392.643433708356,336227.09106077685
1176,516459.7554439983,54115.254909776646,331566.7260182868
1177,487376.1618952406,53857.58517637542,319001.3529189446
1178,482162.54908113036,57170.90381693836,315221.0678638737
1179,495140.11649122945,62005.93207025678,326159.2299987519
1180,522615.66127352306,64376.95775633689,342910.0954668183
1181,561259.2733117499,66883.00135252242,364296.2001945653
1182,631040.5093087743,77577.31496414522,386344.1900243978
1183,702914.7504128929,86541.05111960114,410756.4652508632
1184,695686.1920026343,81815.33001585667,413475.7148389952
1185,728461.449761224,85144.46324470211,430805.60122711986
1186,741076.6973089579,88150.9905784999,454282.5317510417
1187,743774.9773237498,84528.68120091817,466433.0454613823
1188,712180.1607359934,74535.2791391562,434866.7835629041
1189,587348.1349966465,58131.47010848114,347419.52983152075
1190,505850.3770412519,57856.77510098601,281316.84729827824
1191,469228.50712922047,46013.7385782526,233527.08088980662
1192,447973.83616666053,36876.5779681453,202171.66644331877
1193,486966.1565165608,38115.91462489471,193578.58924363053
1194,496497.68769336754,33790.252187767284,162726.67874483299
1195,508805.8807112883,40919.58710447374,165130.55176468266
1196,507166.02179864666,50457.97636782824,226693.5881004648
1197,495304.4845289949,50717.817053363855,237742.77206704114
1198,472999.4767161582,51954.36279659986,242987.10644406884
1199,416445.49814909435,45543.77518039718,240442.32632821286
1200,388387.15969238884,39068.46602275206,240020.2704817219
1201,365819.03452100744,37292.54444993498,225131.11824085662
1202,350986.6347453208,38624.56350946253,215113.28329667944
1203,356181.0579131152,41985.156224038554,220246.53233579418
1204,366293.5236821109,43393.07806739913,226575.3720982556
1205,388487.6125176,48051.753695542146,238657.80182112654
1206,447172.93293687055,51970.74748843049,259557.47779046104
1207,499563.25837964396,57040.320737106726,272160.33012951177
1208,530147.6587002362,51566.02591838004,289902.38083710405
1209,542134.8858410466,55980.106517576496,298672.03965258715
1210,564368.0967135185,57547.43372332278,317431.04798205843
1211,588074.7358076754,57329.19392923573,335580.5247195923
1212,529349.9297808013,46666.377021953536,288428.6928581371
1213,471032.6773106057,32335.159293061806,176690.93023058065
1214,421596.11411315604,28984.174351958256,143292.67191516847
1215,383632.80431737204,20834.2852549001,109072.04513095571
1216,389625.6784065327,27672.83333746851,98448.54541287577
1217,437596.30167243606,24099.66778902533,107526.63767381058
1218,457993.94546246843,22749.216159577718,106566.74855521412
1219,457281.6839643128,29702.71003465847,107558.36156065819
1220,478936.392043837,34855.139733605545,159943.51088365586
1221,474985.37386481627,41403.70734886692,182502.146506137
1222,446551.80298748787,32450.706588410514,194747.71820441243
1223,396650.0898988654,32834.932963305044,191588.38557817772
1224,364316.7304835957,34970.42482597798,205375.45823961063
1225,346621.9074533597,36222.46367393577,212544.99675419135
1226,337729.87299208116,36480.448043677505,205906.882717998
1227,352010.35456122144,40561.25452193128,219790.5786638747
1228,368494.3710656694,47674.20962629137,231204.14608420644
1229,409424.0852483723,48770.1258142391,247706.41159869556
1230,463620.4654105731,51248.71498488859,272269.991043028
1231,518460.4078804758,64082.04616537837,288543.761667589
1232,539412.8957869611,64126.703991720846,305079.32456274057
1233,557132.1420416061,59942.25127149146,312356.14183935494
1234,582564.9999474746,59799.94150262754,333716.89833097986
1235,606910.9453054381,57776.90244714348,348989.79654920084
1236,543500.1863428092,33053.779937359526,267569.3889383819
1237,436284.07913114765,25516.742549115606,148679.5283189189
1238,381105.537457468,21340.320407185616,115986.58407891278
1239,359488.82806789264,29647.970040325137,82912.27355146469
1240,358303.7475960599,21993.319106854768,72269.28666493685
1241,384285.03838371474,21346.7418203632,76139.6377183631
1242,415085.6609705591,19331.865227285336,74701.63369994127
1243,425142.0838523598,31901.647015399427,79116.60225605301
1244,440569.6098995362,30624.74099535811,105881.6141347328
1245,439183.0770147289,29441.65272346158,116158.53511966685
1246,401568.78425953555,24972.535824651437,123182.0673509431
1247,349067.6047634443,22585.00046997639,124484.77775208597
1248,322912.18519567454,21990.661010370994,129690.82240511155
1249,310666.93008199515,26912.691090619905,167473.20822613136
1250,305827.50085429114,29932.00879015386,166136.84467148656
1251,325836.5115479412,38348.00860617388,194839.8615693981
1252,352559.6663095354,38849.182458533054,211501.74866141935
1253,389875.59452657105,44432.183121821814,230753.92342373103
1254,459919.8809126241,49940.86980687578,253424.88938462382
1255,523795.06142854743,52649.51695273913,270140.52810464025
1256,523620.97310665064,54079.06984171482,285484.0555349686
1257,532858.691124899,51593.73958064727,289577.792025679
1258,535563.5432108294,54595.69002258645,304269.16453291534
1259,552574.0579186539,52561.583455320426,314203.57663350983
1260,539964.3447207535,52737.689269744726,306135.86686259345
1261,482144.68339883734,44280.32147416898,259265.33264505974
1262,452884.50284796336,43059.694705580434,238770.05561875357
1263,442013.98642213445,42055.44480873272,224892.70192957995
1264,438706.2316994745,43752.44902341165,196436.67247669067
1265,487438.9431027838,42686.12169098973,215477.2194370924
1266,526062.353104856,43376.011209226286,222321.82349715044
1267,543359.3870483962,48210.36065524815,236718.706606503
1268,566152.5161009404,52977.711145129186,256594.99098647924
1269,559579.646690325,60085.56007978334,273810.0701590184
1270,514142.8920556411,55460.74559410914,284541.9313855776
1271,450843.5239877402,53322.56857493277,275780.4252552213
1272,427385.308158288,45187.95966576005,271722.9248905133
1273,401032.7793716722,42813.22962930388,255273.5961182606
1274,380899.66904062603,44359.12477349825,246245.7615191791
1275,386796.9467030975,47562.425731530515,251990.1481730059
1276,408054.93041483144,48549.14177003603,261238.5008594419
1277,441075.90033168445,54442.046236377755,275738.00109832763
1278,494725.52046736726,62996.23296030674,288873.85596979514
1279,544395.5085526182,58755.16554934189,287827.0194701246
1280,553326.3044007332,54298.17101833078,301185.50541192974
1281,559723.5321126039,58401.45404636472,303009.6969380547
1282,582570.5264597506,60297.55835060319,318856.1083915789
1283,586706.0387540879,61106.760349877484,335409.7189094904
1284,592386.8954443126,59204.40732408283,339716.57849473367
1285,559220.2997057566,56765.25051348999,315295.86195937655
1286,524626.9172513855,53401.67604752258,287729.5536465814
1287,526157.852131762,53478.815952773395,280531.8187026814
1288,542976.6743075948,55979.853497423195,262191.2942407729
1289,570708.1520045951,66106.74024024565,268373.37511551706
1290,590561.0524255745,58110.74865585267,263021.3486197435
1291,579862.2766341513,55946.33346740401,258599.0952191153
1292,583795.6116129973,60530.56020871796,276353.23782371095
1293,562078.3187953907,56969.462756310946,284159.4641601431
1294,527408.9541358451,55476.13657084572,283482.66533739335
1295,475999.53621824813,53638.985401385726,293542.2505956334
1296,467683.58880201966,55154.61501681732,317797.60941523185
1297,477624.5160053841,56277.62619612678,331730.6569744673
1298,478604.26822370803,62500.333391804605,338571.06458815327
1299,518558.2419512964,68438.4605363194,370424.70529209776
1300,546224.5534976849,78377.14412702102,391277.5256417828
1301,573622.5142767007,79784.67882903246,411247.3042444996
1302,642826.7606883863,79058.76653225189,447766.3494931525
1303,724507.6556699064,88198.2472000955,474175.26322552824
1304,818683.2362086821,90782.36407204921,509155.8040869522
1305,840309.908534438,94121.18914018801,522110.9876311028
1306,863548.5858984475,99483.6770130856,534266.9383634122
1307,893455.4354437412,104065.7761737039,549084.5248406113
1308,858683.1897557299,98308.93356791335,535210.5610869187
1309,749753.7646006115,80404.7885392581,469465.3660243772
1310,683827.0249397941,67392.8726543104,416380.5432915295
1311,601566.596578158,56488.39367485628,342605.3266046751
1312,570703.995333061,56494.007430131656,288287.71893088997
1313,615057.4052109475,64670.01653590687,300114.96816514153
1314,631892.1671161485,61273.82474393524,291046.8621163453
1315,632560.2385080854,57238.690312206934,297006.1563114983
1316,638970.7826715149,61451.37385203943,311623.7413198465
1317,613894.9534663112,60167.9336393512,321494.78383153054
1318,575746.6351612238,57670.30006306583,325319.3490633643
1319,516152.1915888996,57277.92815480166,320441.5964235651
1320,489923.3156227008,52476.66550315975,321890.97994523746
1321,486295.1241617535,51748.95156730407,319030.5826916419
1322,484761.5705746352,56375.75714385293,322722.2376304434
1323,514612.9591653636,60811.960186451266,343594.39416485763
1324,544747.8968435532,67780.19163714367,364386.6760414794
1325,573773.6451056794,67040.45132825074,386589.540933646
1326,638854.5584457376,71015.67136260286,422102.0722804843
1327,723704.5767540124,79439.25313212891,455165.1889223705
1328,804659.5048661001,85776.36679076002,490419.7568980296
1329,855938.2474818068,91969.49994381933,515315.81974256766
1330,892400.8031125178,93872.31713920098,541599.4672605065
1331,917810.9606697179,97781.5829027708,554651.9957077418
1332,890383.5527709237,95136.90741622694,555573.7594229155
1333,828030.1015614868,87296.29935140781,519915.43142524984
1334,758357.3107004559,77080.14672489902,482465.10429431516
1335,713132.8995920881,73022.82233530153,445057.76171066915
1336,739674.0723348261,83132.46629472595,431850.30704257207
1337,809933.1490174922,82526.95537108004,462529.8583884487
1338,840683.9332468092,83997.05748027333,469164.45835534245
1339,859217.8239182959,84772.14301772135,480321.1184104284
1340,906948.0230637038,94870.32902954596,512233.8417531002
1341,880545.2355073352,95592.1663421973,521625.9952143387
1342,840494.2310728058,89027.68815089807,526607.9665864027
1343,775928.5079492674,91528.90202141316,516827.2643478845
1344,784210.5137778375,89461.03966499469,532157.6784634901
1345,814410.8005643853,94920.22569150098,547398.5544907933
1346,834872.2728837763,100160.05231406065,558604.7355599689
1347,877676.995012428,108020.90677392895,585998.2683393168
1348,921791.1842222901,113236.3352943566,612376.5029234072
1349,982061.5977637288,117160.09524078542,642846.8568713637
1350,1058663.1709054955,125778.41614923261,686928.1890916949
1351,1109644.340443962,129673.92260519553,716655.4534359009
1352,1162625.9179488586,132523.8177654567,744464.699497809
1353,1169844.6458570103,137836.95653346245,754110.0160506892
1354,1180078.569010097,143540.30264347896,776889.6407855147
1355,1168927.3457505973,136789.1321489331,784953.7818371938
1356,1097340.7614256518,120190.70861258212,721903.0235210621
1357,899600.4740813127,96587.75943518449,583137.552434819
1358,805191.0062330033,84709.79742439836,489971.32233896456
1359,723221.6702711276,77591.3786236597,426196.07421380526
1360,721780.2382883383,75501.17191144565,399146.5378288765
1361,772223.4274524773,79592.97638477499,420185.05171026447
1362,775609.9854806749,81883.87316138874,411641.6068007421
1363,803024.4433722311,77882.39781870949,422684.61452060763
1364,828401.538949271,92160.6527285148,455893.58647501585
1365,828676.8416597962,98586.22952458532,480313.74336038757
1366,807228.7646846159,89608.6895896833,497066.39855417254
1367,756925.9945380555,88066.77322839358,493852.7719243685
1368,756271.5452396275,85764.47756149167,507757.1314711384
1369,796417.4545937865,92265.3280455686,523756.414667303
1370,794777.2068707945,97058.11697316259,527232.0069290769
1371,839233.0872166716,104788.26698340382,556032.8371157248
1372,854713.9802065038,105238.35117548326,567926.1532926416
1373,893203.9131810056,112995.17133551369,588511.1004926891
1374,976425.6978250182,115960.65774777628,619451.9790635519
1375,1043702.866632973,123860.02162551395,643793.6209481019
1376,1067497.9242861974,126642.87108100149,662311.3846648707
1377,1095286.283218867,136751.63176418026,674334.6745458704
1378,1102723.1934330796,136226.28805263186,700575.5744248233
1379,1116236.5650324826,132637.85757249405,726677.1176153065
1380,983863.0814797763,107454.47512369385,638703.8626121436
1381,779622.9417796138,83554.56099844578,493340.3850740797
1382,676984.6522017636,69136.06433999227,405990.9519716994
1383,600068.3751328015,58963.504231484214,337071.16766405007
1384,594076.2084879611,55994.76085239239,304714.1138750715
1385,645100.781931603,63382.14195189629,321519.01879983844
1386,654500.3243707689,59602.065746674525,315405.447876628
1387,653485.6106738282,65466.87864335605,319576.02839150256
1388,729383.5490969332,70256.121562716,373158.1462601782
1389,719126.8576413796,73232.77935948744,396789.0569358072
1390,684853.2420240134,72380.34223816286,415389.42867772427
1391,637902.1363444,72100.06175741095,407337.7805586888
1392,607755.7453231191,68186.48735118206,405591.1366599103
1393,609069.7525189033,68922.8520762551,406522.9727687851
1394,602179.1129157945,69843.36060746279,404195.48158833175
1395,630188.5358709089,75804.37748719931,424337.6208898455
1396,673874.1064240822,80901.74716469321,449788.12712630146
1397,727622.5843459191,90641.53134901325,479288.47756794526
1398,828153.5516383054,100061.69254220335,520448.2462947103
1399,906192.7195688942,104832.86612143234,547122.4711215189
1400,907240.4078797816,105653.02701915144,564506.3336239
1401,925865.8929842011,104110.2973042579,576356.7564189011
1402,938227.2285751381,111040.20737694536,597667.3443644629
1403,950888.7699235195,105170.27796873914,614116.2848480626
1404,815374.6040341262,84889.2866050108,532727.1183663465
1405,667656.9409725806,69337.64646249104,417389.96634768124
1406,592092.2586223042,58515.59727276864,341727.440871184
1407,508826.1426255765,51596.61965858031,278881.560196477
1408,496074.80979628867,48742.1412496535,242760.72696814273
1409,545491.8113358532,47006.91044171267,256210.6362060113
1410,558570.3866058026,46772.06410424701,252591.52084940646
1411,572757.0497339834,54898.18958676638,251322.47548961345
1412,626004.4655037512,76847.1953763488,294456.6726341355
1413,597585.5994914002,70736.66367529209,312368.99745537667
1414,589256.6356793715,69486.31017472438,332996.61161907535
1415,566205.6938581305,67409.29657036904,352255.36667012324
1416,563412.9132193833,61800.349148698406,364774.7837266516
1417,571263.909112673,63901.05076541687,375638.5250660694
1418,569181.1859451937,68332.41766873948,377195.19547334133
1419,612745.7597990447,75189.17933476498,406226.3871015825
1420,642961.6134193442,77547.8177438392,429303.9018424052
1421,685398.3377476641,83571.63529844029,455914.69938461395
1422,759166.8881910349,87441.73798605737,484824.866734587
1423,816088.0455401108,97123.29261820001,504711.047990005
1424,828473.163928101,96478.8977851126,522351.93416587333
1425,855123.5761170521,98606.38884151976,530367.8906337676
