,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1584,419632.76220521744,523201.98357255606,800980.4251614031
1585,386885.28949620156,498374.5402004162,795670.4677598242
1586,378268.451222285,489615.07063516375,804871.935819076
1587,379798.1792137557,494147.44519599224,810148.5103861898
1588,394729.9968556793,508800.7510646348,841514.7767179258
1589,447255.06117234565,556141.5823581299,878452.780834028
1590,502628.038004858,594842.8537769133,898960.3592076856
1591,540441.590779214,588835.2637801525,875355.5682226141
1592,540020.1507745676,622113.3907139779,932314.1859208983
1593,542494.1249514243,609001.9290021918,953206.9263962742
1594,564756.7846495277,630089.2833457156,945312.8959131323
1595,532884.3180445139,630634.1603681353,918993.9345192647
1596,504681.9492670943,554419.9551381151,831113.477904919
1597,432874.8354951656,422428.4156460116,659265.0274425265
1598,381153.2233563633,342395.47285618033,523890.32999198063
1599,439271.6489137411,179369.44391934547,251607.27257668847
1600,454312.5491944396,164397.55641603217,218094.6385345416
1601,484127.07844128204,151876.21075031758,188804.70126569894
1602,508938.51503770746,154438.61710746613,214558.5124594847
1603,546331.6751418501,167341.11216315444,238447.50020726467
1604,481269.8508306913,257348.61396257798,409700.7236699348
1605,457678.5409343324,293604.59170840867,468637.23034778633
1606,388388.7596901614,307981.1018629031,507304.6377496847
1607,340008.25956873153,320707.54583689646,510502.9204307963
1608,312740.5181328194,333345.38254949375,518348.13264833536
1609,300753.18146997574,326093.0200542644,522424.16772844794
1610,302265.6395751148,328554.3289349538,546353.3264717944
1611,305992.62316138006,341027.08247625094,563279.5326950266
1612,322830.23015707755,363847.3051429197,602079.3741078597
1613,369809.6162568471,421320.95251788636,652378.2314977708
1614,425894.59396118677,447996.1323631859,658885.379887247
1615,439783.23059350066,428575.7232628097,624003.8711804618
1616,489012.3011670542,371243.23652936914,485725.860675974
1617,481637.5418126983,360684.7859198824,495979.3269327319
1618,550772.2340077107,272692.9659156202,391907.14058717625
1619,532037.9207210689,257174.13104835834,357502.26481408527
1620,525775.8171043386,239163.76471770866,341273.94928929047
1621,477267.2050701417,223261.812126485,313651.8474357842
1622,436300.1154135725,197723.36810056661,275986.82872211846
1623,433679.62611729954,185636.66711886929,255827.8708755804
1624,451590.29061598727,181200.15115995475,234284.43080876564
1625,494439.0684497503,186368.67044542465,222548.65130280022
1626,478430.3365956083,284770.0483482072,412674.58621912193
1627,509212.0538843973,312159.7024210833,481410.7869821876
1628,537258.9042466761,357414.055995055,563313.6834788388
1629,512747.48925673356,397279.3672263936,619176.1587081176
1630,448699.5512301569,425835.59640990844,665605.5235672971
1631,395021.2733326344,443272.48059338477,680331.2511828898
1632,372949.8244320995,473243.1975814679,721017.265540049
1633,384982.48885344726,502265.42654465424,790792.2015966417
1634,392654.9478091484,522834.8525476767,840313.0707725843
1635,417579.2428380162,567036.1143145263,911092.9909599646
1636,446294.5875747553,607488.9258009396,982605.6869565859
1637,492052.8483590331,671683.2629343811,1054519.6260914938
1638,532923.69353883,737466.6732295325,1138455.3887568875
1639,593947.872486434,788455.3548589544,1180580.803564564
1640,689908.5090857414,855890.7830859888,1293173.2754452815
1641,696366.3603006552,885129.620550428,1343261.1462628706
1642,700563.1374667105,890203.2213977446,1380000.4204724312
1643,696473.5563139558,877498.7510134525,1350718.0796694083
1644,661867.6340360312,822734.533057363,1265142.3073075928
1645,604773.025853685,739260.0601861688,1129591.499297238
1646,570737.877322442,682687.8714579345,1025616.0505259812
1647,558537.1956442832,623545.899884472,934798.1434555938
1648,570038.7439950638,599652.9122937486,871925.3090018413
1649,522184.76933427417,343850.49162998784,467876.6424177291
1650,566378.1671852559,385265.05986415123,566610.8525645118
1651,583308.7824880069,435028.09912535996,636241.0486689479
1652,584261.5388129915,473102.3522793773,705378.7615654852
1653,553261.4946814469,492711.7782277344,774571.1431116025
1654,492623.1975510389,523521.36020718893,841967.9999667394
1655,453106.20979827555,556965.7122404546,879308.790375936
1656,448821.1628053918,600462.4024509714,926763.9925200945
1657,453868.6542389992,626183.8216250659,993544.6612158102
1658,458216.59325109085,644633.4799308804,1043558.4135862979
1659,485052.5551846591,694536.8538839099,1119328.8944987506
1660,509805.31218245544,743249.2137813137,1201873.4968558243
1661,560800.3775635433,806361.0193689367,1283492.818502675
1662,593683.5366031739,862271.558124274,1350076.521941609
1663,647834.0222252075,913500.2735156703,1388988.264207098
1664,726411.6530864068,947737.280365491,1475117.192537097
1665,774223.1377728858,965662.5381823346,1512751.6387450749
1666,747096.0470248549,970034.3356073039,1506969.3567932067
1667,694443.0835001986,928081.6729787758,1419388.410121167
1668,662707.5644676643,839788.5970363802,1270668.6015812044
1669,572203.6206842914,686332.0747201962,1006258.810275201
1670,520744.4465037892,576084.472978599,849646.9654532267
1671,518978.1751142065,479355.0644163689,696095.0330137532
1672,519073.96212253254,417846.8525120091,613393.3340413191
1673,476059.94935908203,227861.95783549378,329492.4470403557
1674,493770.7894422476,238194.03374479694,354270.8679289356
1675,497097.7079315614,244875.86939777914,388313.3298081505
1676,493331.1768830482,259654.68728447557,403774.1592353909
1677,465907.7233373291,291554.57982254506,458978.412208224
1678,395469.15783700004,301533.8572138819,506706.5900742239
1679,354675.88396220456,337886.2669058257,547322.017154841
1680,315929.0604776245,345186.72282740055,558406.4182622316
1681,311806.9338473046,356438.9165785431,595385.9298816421
1682,323135.79515222216,377371.85056080815,620606.4099544426
1683,344786.74163349794,405107.61241657345,668039.5128968504
1684,395650.8331925865,454615.52023830055,724639.5793859243
1685,444035.0926368334,492892.70084046293,756905.2099001192
1686,478686.5065308288,509800.91281674843,752696.5986985739
1687,489336.83960480476,522404.2053768316,784487.8956309032
1688,493804.6451822056,512242.03197160683,802822.4036800615
1689,484374.4555872786,513741.39272861637,784735.9512034815
1690,484925.2333586209,533515.6920605162,771919.7748680731
1691,490449.632945597,511195.929340124,773910.7928045628
1692,453580.2426321991,443750.8115718934,685378.955981402
1693,473874.65419418854,217237.62630128275,334042.2795378575
1694,461344.2541237311,206166.73575554675,296657.99551822775
1695,466282.24890631286,186548.16917790106,244315.5674918543
1696,470264.88806548336,152305.84540934587,182542.9599650669
1697,462907.5386961812,102020.79346490458,126134.06133387488
1698,465595.1674776626,101127.1891808374,128739.35450367938
1699,455233.7519296514,111454.80447188928,127786.23840454064
1700,442272.3142607855,129651.91276929289,167830.13353468655
1701,387419.5296103113,135936.73282637706,208559.8798730616
1702,316448.89627614175,191761.06044514242,270824.5479778421
1703,292322.46014484204,198758.1048561856,284938.8871520113
1704,263424.29078935407,236492.658351419,374765.17331945087
1705,270680.79772778926,257974.7279583317,421793.9484036696
1706,275726.2623245624,262837.22791744984,440694.59088029055
1707,285534.29665103566,287216.15995026205,483198.5941568196
1708,324070.6435797675,320926.06204893836,533384.8846975313
1709,380764.8390527573,383817.98594831076,554440.1466297903
1710,434577.3815365198,399584.9888740737,580203.4198381252
1711,447037.3234727291,432978.3701972309,629681.4014055543
1712,447224.3923601501,458354.06695539935,708531.288972619
1713,472992.19518527645,497321.36779475346,729930.3415650883
1714,482664.21432824474,521238.0131514828,743675.4698681281
1715,487407.18930347334,531709.3882438678,769123.6376505147
1716,452930.4645628139,487329.9133888856,720047.9520249395
1717,413820.9702636458,446174.11513552075,658843.725714354
1718,420384.2065810575,412759.1930471293,610393.8001922085
1719,429738.2336645706,387369.6342902875,560937.503448242
1720,473960.12378031266,358829.75700333685,495311.2349714756
1721,461234.9243152319,184000.92559655712,268834.3579297534
1722,482056.3598231449,212590.80403191093,313017.372196047
1723,479931.8935085588,227305.26491686798,343253.75617349544
1724,487180.74894699495,283346.976683368,441500.3435889158
1725,415036.0518681257,331437.83122028166,515772.3341096336
1726,367994.96603850974,359247.4326031799,556889.452272524
1727,353978.25746258453,389327.94186344487,597273.9426105772
1728,353081.892404143,412741.41973420366,655737.1228356827
1729,368407.2339008637,468117.9958296909,757864.1201476448
1730,390826.3031260641,516088.87471724517,824631.4701568133
1731,432736.6130244076,600314.9642222968,956818.5354452285
1732,498211.9599071835,678683.2021739216,1053792.541657164
1733,566577.0868012023,737397.0163551674,1102166.4205011448
1734,602980.9365445363,760534.8277842741,1136910.6092816154
1735,610446.1055546486,804329.0471581715,1221117.5251335113
1736,622378.7336462967,822621.523644901,1280494.4884876632
1737,645236.5444186428,855237.7472854714,1307757.344669399
1738,637604.6631648259,875254.2382970549,1312042.7302621375
1739,643733.78893179,862533.6164136326,1312674.6157261536
1740,608265.7461561617,785257.2947228907,1196105.031764709
1741,536199.6060978274,665978.328126584,1023173.5755697179
1742,541800.0548247712,609215.7794574975,927090.1427416663
1743,552153.3412967551,551138.1699916824,810077.5415600868
1744,571281.9628430536,526529.5228055913,724554.3121757265
1745,588482.7996555229,479569.6872708369,716515.8080739512
1746,602916.8008031532,469548.16196496726,713495.7613696578
1747,569035.0398504852,448819.6578249711,700140.7462549118
1748,553105.4414205742,477220.4341453001,735449.3451569125
1749,492363.7458324021,504031.81732468336,782668.3952936281
1750,418468.25799136085,512418.85553199536,767673.2153897883
1751,396152.93511848926,510288.43717260513,766365.2590361561
1752,383645.9394387639,500676.29839197744,781806.0320507862
1753,382961.20475106355,501951.26699180616,806828.3803717853
1754,394670.7159536306,517741.05623445683,828831.6393970115
1755,415964.6901754989,552895.7633421072,875663.8629621349
1756,474168.0984074535,598716.0551189196,918020.0781961114
1757,525992.1404937445,641883.0880893791,952615.9912901225
1758,566050.1044400233,651609.4589192008,954048.1140078948
1759,579395.3979077257,677995.5799455922,1010343.835619281
1760,563088.8461136364,672371.5243684041,1025851.30180968
1761,558763.202364694,667763.0957107741,1010120.4260275025
1762,561678.1773349472,680499.7361055139,993324.3728137854
1763,564138.6512971885,677502.2948782454,1016818.683889963
1764,529994.871025535,636958.9582346544,965749.8166001672
1765,492443.0169444419,558847.761744512,868456.9841857103
1766,472440.15104947163,520244.04920907295,785729.7088725216
1767,480883.5057503999,450601.15144079213,667697.4190255923
1768,491228.76328047324,384219.4152422098,524791.4040845629
1769,462050.744195333,230808.1361336195,312293.5640484749
1770,491347.0776802905,198092.5210945222,256370.37602793484
1771,444685.5637983592,205659.56604095583,313141.7277716243
1772,437608.861268774,260423.3042283903,407838.359861512
1773,394917.3283617696,306113.98373501806,485671.33821554785
1774,339338.1008629632,326423.0468045134,513704.22847844573
1775,324122.41099233984,345700.05955014355,538558.1959144049
1776,318442.9882562842,357837.19558221666,566147.3372275636
1777,337770.45132502547,380716.5086603023,620924.1795178329
1778,335402.10584776284,395977.3066952714,642313.1808675478
1779,356989.74758347665,430899.97436094773,708031.0265769482
1780,411194.77757373266,494904.6988355469,777872.217730586
1781,470287.92771348584,551287.4663420084,817351.8442864573
1782,518891.9205248399,578285.37229778,844555.5919094888
1783,538225.249025904,614217.4981254482,898339.9496302082
1784,551822.9080255762,606848.2446421161,943911.3309848895
1785,561833.3932872711,640870.7311614684,958248.3935779362
1786,551414.3925274751,659198.8334206395,965343.5511702116
1787,544951.563726577,627477.9204342428,953334.9328594435
1788,466404.9100167559,502379.681078967,741248.4874906017
1789,477682.4481911898,227171.81572607232,323327.7752193415
1790,443420.60042098735,184708.9245406978,238754.35602563852
1791,424520.6626925344,134575.16311407072,163789.6282669192
1792,420082.2441241874,115395.40402922987,115947.47587314708
1793,430577.72225199715,105431.63660697613,97775.61076400397
1794,448634.86723965156,95834.55204545635,99546.11975061748
1795,450724.3936069132,87949.02014749612,109842.51636945723
1796,456334.05028456537,140730.19987210326,229045.84236616627
1797,369648.62434019905,211016.08915461053,323816.98006886686
1798,301500.41764342226,225257.5863586556,349631.933578403
1799,280378.9517126598,230935.2148047806,364722.2022068565
1800,265287.38250133785,236037.65109082957,380879.13552881253
1801,266328.7404551671,251886.94462422715,416082.09240901
1802,254253.93019621167,245220.32717428074,413070.2736963409
1803,345109.2817301989,169678.6042237515,295893.1400986896
1804,379051.6488819488,194817.55265068807,318466.1431824779
1805,422162.53061920346,219707.170390298,332649.8577115173
1806,494871.5322007804,246807.48791160304,341289.60988070513
1807,433508.36264563026,384421.64631531085,578112.7533626609
1808,468073.2052984306,379287.7996514625,608280.703410075
1809,474661.0012078676,416169.0030413232,651082.2207213729
1810,477021.49254913937,419055.25573298195,643216.1851332623
1811,454336.1014381071,398995.5498634588,602467.4741612385
1812,489050.08176733716,199885.29927075864,279639.21800782124
1813,404282.7983458488,155612.9192934214,181146.82299487677
1814,372552.5834061043,104156.94355292033,119829.00828222987
1815,386044.7138764427,92829.68554003509,77328.69501893084
1816,405372.00321710075,70012.27137017032,52292.88289172094
1817,426743.4258803949,60196.18340179694,39609.08198536257
1818,431436.19198214833,60734.993511744615,42170.74724555278
1819,432137.42320152576,66587.79714015828,46115.533852824825
1820,403166.26936030725,76522.28421909781,69052.95619931274
1821,313198.8213531097,80552.00348027916,92266.64638981895
1822,272629.18561138446,79295.81296932633,102501.19559877874
1823,255186.91409527304,88721.96997838892,127269.1526047977
1824,253325.946945274,92570.59375281262,151465.50867807888
1825,220282.5167244515,157270.5601611512,281147.7977080444
1826,231022.17034645184,177368.31978591072,314333.1486074461
1827,251148.67023501714,217016.7209672346,394086.78314178425
1828,287445.20970181195,263059.1134435221,450168.29153663747
1829,330220.41498845076,306745.6084899823,489729.09692117956
1830,391155.71809352934,344980.08758492523,524809.1759210258
1831,440563.5209001199,381377.33398883895,576917.8409064119
1832,469298.50579462305,409067.62321910984,623291.6699623688
1833,506841.80059477355,412714.454488071,667429.2373304728
1834,497559.39171127183,438970.7034374177,672727.6608931911
1835,487007.11168948415,439635.1635709487,670811.0511648399
1836,504267.9366410212,301757.70704938256,495487.48500325024
1837,481503.9683827574,192789.05989566082,276311.8807275929
1838,453681.26136218495,162368.02534758413,214247.5170188754
1839,417625.79049664293,119423.64530330808,152703.90615517335
1840,432073.4907354385,100644.67185782168,109158.55664807699
1841,445637.47118759336,84821.5756180843,83572.73973284017
1842,457969.6037101292,79951.86625638875,86927.86603532117
1843,452507.9915030482,91011.34319726034,107614.28358372157
1844,425955.5639334188,111564.54785046156,144313.24448421787
1845,360566.2549426556,119556.87806957209,164341.3100220192
1846,314891.71334352135,128815.50803570363,183937.03551791693
1847,296438.47258363216,127371.71321321191,199579.15204587128
1848,237133.73984667187,204096.22259216337,332190.5357514034
1849,252927.0323439958,242014.3035519853,405345.94202924584
1850,266858.4710105408,264920.01614168455,437658.5714427789
1851,298687.7245271723,303742.0155594095,506638.6733805178
1852,357066.5134689168,359864.4149790252,567146.0304578436
1853,397585.2144590712,399473.94576695736,595537.6628627544
1854,451447.14594087633,419539.9868388275,635614.4378869483
1855,475655.14088583685,452438.1955061502,708725.2341994984
1856,469431.44510908093,477744.7007098857,753396.2608140835
1857,466499.59255662916,495705.8502698954,754994.4058584766
1858,475442.71530604153,536497.4577791427,782113.2769277875
1859,478010.8419359722,527924.3119730945,788821.9482077172
1860,443719.8774332393,461751.61152350943,685083.5712191035
1861,404923.36698354495,377324.94773645524,561982.3496868608
1862,398832.9586713809,325380.42235511524,481993.4232509713
1863,398277.072847096,281321.1019161346,401405.3272848876
1864,419252.94135104236,247331.34661315617,346421.07095217094
1865,453965.4489919781,226645.1156210715,356869.26323525974
1866,490550.98770282615,244656.66083579502,374427.03224118124
1867,472214.28363463236,253966.6906695205,385628.6162960662
1868,466441.53031855164,312185.17601843475,471937.9261375333
1869,407742.3804090093,323932.81332744664,517736.8853750731
1870,347194.220050865,343313.4248883432,530577.2152449512
1871,321000.63007231225,338874.8348799255,524582.6861465651
1872,311774.61372192553,331859.07338344713,543259.5567362428
1873,309755.8762599559,346566.3199978871,575705.2196497661
1874,317741.65936923685,358750.5804276463,595380.9387369455
1875,343360.02024651016,387508.5422764241,647793.9069612403
1876,393738.57814423926,445407.4442103739,707396.6936183934
1877,448076.6954339926,494113.8039753251,740522.763450177
1878,487428.4047029266,514062.2307105403,757536.7664124435
1879,507315.06359788455,546769.1738955883,812082.5625731088
1880,501040.31803373975,547341.1254362959,838746.0057304844
1881,482112.53587476985,555333.5181875023,830897.3750998953
1882,486241.2232770402,560779.8748221113,822100.7416578853
1883,486309.5053809031,535201.9081675657,808553.6363022502
1884,441625.0003502263,455848.3484138838,689873.73875429
1885,394800.88820678217,351344.40560431225,543296.7042622351
1886,422864.66791398684,235302.25357892984,383901.06758225296
1887,465565.5420961922,173884.22353187203,220847.1969072434
1888,469155.2700528483,152790.60340363736,180774.6565242102
1889,460574.036199983,127776.4760776625,144199.65439531195
1890,479556.36146674136,135531.27959723852,161650.34953226833
1891,474736.5523495943,155475.57820419042,221939.4288876594
1892,410611.5414463838,200217.04594579208,306812.00811111956
1893,355881.2253260594,222357.7571375434,347729.5331375674
1894,305688.4969489392,245075.1805663442,370267.57067383756
1895,282298.55216285505,264574.30692513235,387111.3500942396
1896,273478.59131607995,255082.31961850668,416514.2702135119
1897,273806.5326904639,264625.04325451027,435466.5986274117
1898,279210.94357945974,273519.0576542328,453550.2450285743
1899,293183.4426111072,288814.1540862724,493003.5241268839
1900,335895.4253007598,339333.37184114486,540496.3152255508
1901,429159.1141109567,325788.77971866523,440692.73414872895
1902,485173.8817134063,233626.37990439797,318872.25977194175
1903,489173.932757863,217310.07548220668,316231.02348471514
1904,478908.12157705287,207021.6828515517,303659.0641829441
1905,459262.781909351,212168.81212262632,289985.1961038295
1906,454973.5350544705,209990.55071265996,269604.670892534
1907,466019.31380245445,194342.94345300848,274942.09907159436
1908,455695.7923594854,169730.92879262613,251650.16085602375
1909,416269.29781838047,142908.7071738091,210608.6131800212
1910,387850.1801348629,129639.32128939766,175789.4275730262
1911,362583.0289944155,99051.76894449475,126122.6662544623
1912,379914.6570882051,83481.6027849642,75748.13043033733
1913,412632.69952565385,83788.98797071759,59827.74332884067
1914,424449.8312797209,73589.23607803139,55837.409302088265
1915,408944.56995680445,69963.33952790199,56136.4926158865
1916,385594.85432444874,70043.93826117057,58903.847143930514
1917,306182.4382893516,63407.33634391064,72570.20052507344
1918,259824.17054967536,67588.86809428043,77469.9996203991
1919,225344.60753555855,67033.9689505982,87917.71759812359
1920,217102.48835081822,68174.93103318085,104488.42428887429
1921,230364.15382550054,80660.55905203406,138264.7915186851
1922,242502.1510497488,94073.64027487594,155205.3291393738
1923,270322.46899162635,116567.08981573561,189471.34453866945
1924,322926.007999991,147501.06882939182,222867.13360322535
1925,398940.654975204,181294.4626167479,241138.70376261673
1926,406811.1198247573,250448.33078747467,312072.6457192702
1927,420969.04598745616,262619.52043202653,339608.67574180936
1928,442345.3059289817,269144.0428231022,370076.25474540755
1929,437712.39018004516,282507.68323818705,367940.7230819907
1930,483983.72877162736,225957.05929032553,295343.0447396868
1931,457345.4865453761,261421.16715600953,421683.7338912458
1932,460755.76515748975,192966.12038959764,286495.45914933743
1933,401897.498041319,155646.9940752706,235165.5099649252
1934,387565.3082225119,141737.80685229096,202110.09833357832
1935,405449.2487304406,128992.51520507135,156485.4912841911
1936,413345.47676049697,95984.1619622459,116091.64960401517
1937,428653.32434587,78453.62292140548,87791.31016684708
1938,425357.62055966037,83479.94951590686,90788.83985705097
1939,433087.06627388496,81477.21469317614,94256.8290355396
1940,436253.0862059813,85186.24357538678,111759.10359263224
1941,352643.3504861159,85129.02470593528,127473.61609975038
1942,279926.7707242246,91033.58028691754,126593.055810186
1943,253088.95212958835,90031.59937750142,126306.50322032525
1944,241173.74907773142,86462.58580518974,136450.0784474421
1945,248440.91781479266,86088.76013691648,158049.35544298298
1946,254812.3222100518,96572.82738666367,169926.57819757666
1947,284197.68083194434,118291.0275939818,199283.21810971494
1948,343546.3206897456,153938.51001458117,226523.89897942502
1949,398244.5427966812,184122.60411437068,245644.78515648082
1950,428414.7178241888,182835.71798627367,251458.88637519107
1951,452261.02560445276,195322.41185653166,278521.304160156
1952,443087.04624039476,268759.53827046964,367943.33728707803
1953,433584.6811627414,283960.55994363455,375919.9370371321
1954,429730.68797008187,304491.1361958397,380935.88873401954
1955,483035.1497504685,217023.6154387477,306750.10835756
1956,422584.27325376624,179905.53842103566,253446.80592909316
1957,371910.1678895054,147962.14840124242,197688.63997808096
1958,356345.1179015427,128609.39970675614,166164.04303674758
1959,366196.36812065105,113298.40177343773,135803.92855199377
1960,403928.98268314544,109405.60946032422,109092.15509956416
1961,451761.0886242966,74924.01601173502,63158.835403803736
1962,460096.2970014043,70557.7804119483,70792.1925546993
1963,444712.8467603054,73274.31974582482,75580.55731788732
1964,397150.64258374926,76706.78657922274,87493.54354173016
1965,337199.49912972667,94177.24024304602,108493.98157674415
1966,287860.50260968524,96806.36273311701,121679.65087549602
1967,252405.78631479177,84862.57408702624,128472.06907823349
1968,242027.1177587301,90900.42598133394,147501.2762371844
1969,255691.5155035922,103258.21080242781,179266.5322465009
1970,264186.477993526,117301.29088232436,196193.52957777152
1971,245272.24424088278,199483.0788883966,353513.6225697692
1972,273555.1540530834,246926.15682389145,413651.3012107967
1973,319814.50490711356,293379.4707291028,466262.56626121036
1974,400037.5657253461,348084.5879617287,516724.47112643666
1975,455006.9247921838,383511.5991097325,587801.4025677644
1976,462525.9540607788,395826.3854738721,613816.3573733584
1977,469355.3176213866,429784.33140632074,634785.4620691045
1978,475583.41210915794,447777.1974286003,648326.2288814356
1979,467716.35933083453,423503.5440264291,631250.8711535754
1980,497202.10475849017,221429.6931190012,307969.7599388463
1981,438216.0946789025,167924.68113525785,206425.73033578097
1982,393950.8692383586,112861.16957803257,142673.57313961835
1983,383699.99685333314,94413.88675747829,103688.24253128315
1984,398186.4660118589,89641.49198392038,70705.42555108237
1985,440962.3457159682,70245.51044119039,41577.02795347744
1986,430793.9203775609,69136.76988090308,49965.81458027214
1987,430027.29322395526,56440.16296829785,58743.79657629078
1988,394915.4161538596,79105.39121360978,113029.58545675674
1989,326994.74067436537,93288.52021381556,139861.02803887313
1990,278990.34702379815,89740.58316154829,127581.8724276441
1991,254935.29738464547,93212.37185946494,144787.95575243747
1992,213229.76553423546,142162.9362423482,236971.38594272995
1993,223976.76578928664,175020.1230868101,298527.5316816005
1994,231357.2612683757,191525.6666490735,335418.76550278213
1995,249903.88710419193,218312.95120418706,393129.063046095
1996,285354.1151510323,268713.81940532365,450706.8241204684
1997,321269.54910126346,315607.96105266025,495922.17190626106
1998,395857.2103514615,364560.30724846665,530030.0877196933
1999,450259.0802616565,376532.37416211335,572825.289340718
2000,491271.60164044256,396393.9707525429,621092.383245291
2001,486178.01328964654,418986.45784268033,646824.2856542522
2002,469864.4279935328,426384.8173370727,656589.9814289365
2003,455355.8168956268,413452.8643434013,645841.1742236121
2004,492331.319920464,218757.2079236538,322544.5727881606
2005,449069.2204648471,169016.26651806835,235483.79671608825
2006,416689.3818266133,123952.66267264637,169675.71032951793
2007,388468.56921756495,110408.06189861968,111429.10331663223
2008,393758.18405923457,95746.5657522548,87248.94008806617
2009,421449.24579075165,82869.12921068189,73695.45447163652
2010,432473.01885999,82711.65610516148,70511.24562657466
2011,424649.5205022577,72504.66641553819,74813.07813701271
2012,402912.65806145105,78250.90993406106,95530.55059327849
2013,344243.7360957524,82062.84752171443,117633.63324758936
2014,268740.5565915108,84482.15454199372,120413.31829819363
2015,246882.95459455636,95043.64072170352,129077.88907166637
2016,241441.05732133042,90438.54895209426,151876.03448696516
2017,245766.5352988465,99428.61792139984,173642.81769267833
2018,254503.03586479547,107947.78131768483,186500.88225566127
2019,284447.38629856764,122992.98426752718,215691.1214255387
2020,341501.1814651035,159160.6631268355,239317.55000153164
2021,418125.5494021754,191166.5067757113,252170.75551218085
2022,450709.0205759146,188055.11817949804,255384.02637490962
2023,450017.5836828558,194808.39436404363,277162.28502541955
2024,460884.24620537524,193130.9173142403,289154.3254527475
2025,466516.2836921548,210028.76720896922,292680.2191945734
2026,469598.0420544412,206663.4953463883,286598.4476417404
2027,451960.53017038025,193450.51761858075,264331.6489822795
2028,405574.19156750914,145694.09623858865,205668.64041676876
2029,344615.85086697165,102226.77896759899,135976.6099830619
2030,339207.5562669471,86074.7774609416,96735.56463051258
2031,332093.0408941187,69655.1294096927,59158.4571025171
2032,353680.603388473,64486.83913115713,41317.970659369654
2033,403592.3118884021,60056.40507177309,41239.03045386901
2034,440141.60821950354,58027.11373285923,46375.70298081287
2035,429914.5372820024,60637.684757359726,52924.40453572617
2036,380569.2345915337,77419.36664482,68161.22333490622
2037,304209.37351997383,76606.26195054808,83896.75234640265
2038,245905.99124445973,79751.34523591037,82400.5419063973
2039,229560.57557263604,71260.25359379218,91927.40689702984
2040,214642.95194666178,72533.99866826255,104457.32846772247
2041,219439.71062806653,77579.53403818574,128083.18855378142
2042,223638.88650582373,87106.55854641862,139587.42927254946
2043,250491.0083178775,102066.99181895533,171402.71886308282
2044,298213.44375732116,134021.68898805318,194407.14766300257
2045,373674.02340526634,160862.9456187288,204473.31471477178
2046,426137.59852444497,167020.24076769693,221307.89983642614
2047,432526.2270296906,184148.99454876396,247205.7076004546
2048,407088.6095363158,243670.77243286348,331644.3039493104
2049,423270.1224241569,274696.96470840083,343955.0908816037
2050,432168.5329845985,293460.2641969863,356175.1422860581
2051,461886.3776426364,201866.72600247743,279589.10662183794
2052,403559.56552322267,166393.57102179306,217195.3459250324
2053,350560.46243763214,110788.92798780008,146930.4559438663
2054,346070.321988669,98337.74373948172,110582.8881034943
2055,341952.32999359164,84351.92144124593,78376.50572334499
2056,362270.24015687284,86467.27643844046,61857.989763863385
2057,401412.0777912855,75593.13844393057,58792.66375590141
2058,421993.41214064066,66741.11861140082,55102.487107215995
2059,407809.5075003145,56196.49407698001,56281.03102032434
2060,380061.9674953777,66480.81890601301,78527.71513106454
2061,326983.14206895034,74815.08544785206,91094.52598072524
2062,255718.14532333845,77674.5160734019,94483.89847354605
2063,234805.06011652446,73039.18456143685,100894.52102491158
2064,224910.81408440502,84153.95800388746,126372.0719147433
2065,223140.45498415266,130026.4464158158,205118.7359594577
2066,234111.7866886356,146262.22729070022,218279.68357157748
2067,239361.4162773383,199039.20303786916,327236.14489428874
2068,275685.02652691863,241658.00000529015,385965.8898269984
2069,332479.5313928574,293449.68769661104,420916.01674274734
2070,392897.9884982389,322800.62010604306,463833.9139529693
2071,401127.6958038041,351650.68487571424,523011.54254762677
2072,407931.9812108313,345865.9574868268,533200.5167343061
2073,408013.01313730766,376291.4913029834,541806.775153953
2074,413139.5763689399,386138.4961732335,533751.6120892067
2075,424359.6487344615,310038.93064802716,390003.30195561185
2076,417278.9455999204,170547.035650625,242675.35757892614
2077,360598.57064934657,110016.32895955424,157179.25560769244
2078,327176.6971118533,89624.25758661711,109902.17312666938
2079,324939.601312772,84080.8572230686,76458.59227984321
2080,366857.6116160186,89527.72312560069,49720.09929272785
2081,417596.41608972766,72129.84094640965,46073.28416537377
2082,414685.4124876933,58707.11646084082,46552.48456777913
2083,390277.1390898171,67692.89478591092,49621.14607738195
2084,371900.20129186835,56801.72154050016,62184.86892466889
2085,294396.23511967127,65251.89020409191,76000.0536786158
2086,253187.06023488354,65772.53635378553,80084.72647959006
2087,219068.77297507558,59148.58194716431,84574.55581122471
2088,204115.3510473464,63772.44108552308,95087.33632190908
2089,205454.56123170242,68030.49498958276,109879.53428635826
2090,216458.194353619,77155.26091944454,123608.1983249153
2091,244570.93265023624,95036.3515465201,153790.62590939485
2092,295807.2328061684,128925.85829291612,179826.4655839494
2093,353170.17155184795,148916.60259212766,187437.59503991916
2094,388935.99008395226,140698.7975982987,191633.82970647753
2095,393565.7391757642,145535.45733648638,202080.6902045802
2096,405489.8761908843,145220.60961203097,203348.09549946286
2097,397859.48123041977,141691.2042036757,199188.67682352828
2098,406913.4018080343,150638.52185777648,193270.80959103035
2099,402677.37891219713,155858.2324463606,198083.0458303689
2100,381523.54153119284,130437.23513410937,177360.03246684937
2101,341715.01456072397,116351.37340834094,147648.0723345065
2102,332770.5386536946,108305.24641023953,136779.0268243294
