,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2365,1363305.1577467546,1013133.2636902449,387656.67477111856
2366,1400015.4112765966,1025020.0655392506,415664.72694430075
2367,1417396.3846523676,1001615.3643897247,411575.41568166827
2368,1437138.6346315462,964269.3401468614,406754.2421357112
2369,1431754.330244889,898432.3450640877,377554.625008596
2370,1479606.6060165535,893353.5987525812,379621.26508335647
2371,1536094.1620773212,893293.9045756963,373241.7498883944
2372,1564777.9649609772,875663.5310619278,373701.9900222351
2373,1381945.1122968425,871380.0609450869,382685.25840501674
2374,1225775.0542879303,893752.308966673,391032.0627247517
2375,1118945.5067488428,842896.0837597578,382549.9558581281
2376,1080424.9293394412,835668.3344458475,368444.8403419306
2377,1077963.041908755,882634.9243211476,376971.76334355026
2378,1083946.5503260847,884326.7904327714,376764.4005752168
2379,1147434.2908602797,943411.6018270258,402968.5795657525
2380,1220997.2980616898,1006146.6565486826,445255.87550935533
2381,1349484.6185684665,1075327.9762948232,466519.8590748246
2382,1488750.0467194424,1153209.7013836408,454944.81133316306
2383,1575624.381998623,1150246.6035933981,465935.4498076686
2384,1592956.3425700373,1119358.5383202622,449842.5451228954
2385,1522110.7552969866,1148957.6149516504,457201.3773213775
2386,1587518.1755570464,1127130.8768120129,455724.2003669418
2387,1523224.7380929464,1090991.7285266179,441080.6104184283
2388,1348235.2043636353,928744.2926038757,382798.48508178553
2389,1140480.9783380933,518381.22890549724,175750.44417682808
2390,1048369.5600298597,446850.12571602047,161721.99073365206
2391,997210.1046514396,419021.0858840773,131753.27031718663
2392,1051845.5690667217,413903.45784742903,118099.63865807785
2393,1092219.6250553522,364081.49146044964,110288.48155183089
2394,1127412.11751025,404842.6618561868,111499.14249126609
2395,1223572.2009104092,415112.6188553319,121880.29013556844
2396,1218429.7689472171,574865.6347314718,221831.88698932793
2397,1065954.6034225347,590038.6767659025,239668.86892823025
2398,928012.3648783143,615252.5785739752,252848.20645190054
2399,842817.6144341069,590958.6696873541,260568.32018094798
2400,872580.0153295541,613475.8952412853,266167.6777450478
2401,900232.6861833076,664100.8910828982,292324.17692775483
2402,914412.7886608671,718094.4860165447,298452.8509087385
2403,973245.8647615995,779148.6551563913,331541.2707395167
2404,1056443.0998815044,856269.3964097594,368793.5170189497
2405,1215894.868295371,880185.7172608313,385766.8388733595
2406,1312417.4249897362,988898.421899388,374708.93487855623
2407,1368813.6992667576,937782.2552593319,386820.2350084756
2408,1354483.9123258356,941894.4939086225,373862.6937191747
2409,1376747.0129712352,990937.535072127,383077.0192815125
2410,1373939.8220110424,971703.9117041336,380547.8152058474
2411,1340351.421383538,970260.8202876741,378391.0915531851
2412,1273977.670329924,586925.61261585,223526.12794648737
2413,1182380.7026006053,517356.51073877816,181196.79594951082
2414,1133025.9471217818,513775.99645528354,186414.52674784587
2415,1131802.27351883,506295.08173020784,170899.72537913296
2416,1171675.9753032555,525343.8882005528,163505.92550614674
2417,1164750.7066705974,457435.53416696464,152245.1631944028
2418,1212611.0940687803,656205.0869940146,252865.63902059483
2419,1291500.3196637218,671594.0661924286,263829.5105651031
2420,1343245.4639502282,677405.8652888858,273448.0198342286
2421,1196407.8162562123,504322.83726262575,193123.61521754914
2422,1043589.5511666327,512489.1445859522,193664.96936013745
2423,979309.3701896087,460810.8473824626,193439.13216390734
2424,925687.49958713,457726.73450388614,181082.60421116804
2425,917665.5401905009,458559.4296194515,188374.47386677386
2426,930718.4178581648,493045.4182909088,191243.77819920043
2427,983992.66056761,547959.8383724139,203431.56051249427
2428,1043180.1796864892,590797.035849145,223911.95091081376
2429,1153481.1314832554,616533.8366837305,227439.35835509154
2430,1288764.151034645,680187.5004691032,228329.0265537547
2431,1341170.4536036504,708736.5612028608,225670.3682183246
2432,1383255.6238248923,681495.2352449249,210173.60324996998
2433,1371744.1944704878,677550.2405397211,224570.3876575885
2434,1326715.501016646,663834.2661752765,226528.19954673728
2435,1348926.694400846,685864.8708768459,233626.3092920335
2436,1305602.355960741,634705.3748407714,228571.61665146737
2437,1257424.5775556208,579606.35434013,203646.113131695
2438,1260463.9988529226,571400.2441108379,209727.26078019463
2439,1293792.9431111203,588037.5193509021,196468.09224313384
2440,1276233.1270035207,572208.9205232362,195813.7248641595
2441,1295403.8801568933,505311.9807569221,173208.2577210546
2442,1262398.3180113547,409349.9329788602,152598.02040968035
2443,1255892.120384219,368878.5190875505,131502.83125029964
2444,1206432.4924742025,343695.59291372786,120087.8579771662
2445,1016109.90224504,315967.0903758292,123727.19519854891
2446,862059.7916444857,336904.9119060734,120895.6981481454
2447,759989.046685862,302463.3746026308,114247.10227661376
2448,709018.5435528696,302292.53634118167,114670.81340879195
2449,717037.5936993605,322257.50528849295,121692.70964939274
2450,719932.7517606345,332017.8201123411,125066.0393041307
2451,792601.5475884121,364576.6645523638,136808.00877869886
2452,873435.5784393317,397767.7401894906,153662.7572843718
2453,964649.330362836,449633.4032857499,161912.45012830262
2454,1098049.893248364,508739.80810449156,167840.26449461034
2455,1170285.2270225147,496705.50596824865,176912.91566848717
2456,1188772.3181117154,500251.9025356736,171768.40145121652
2457,1248528.7417503332,527153.9257082182,181250.30851615654
2458,1176737.2518972827,521172.9113446588,181069.81603522509
2459,1189099.0709057078,516445.1780830697,174658.34521133025
2460,1121379.535003185,461641.44700871303,164968.74739166925
2461,1006218.8760465868,390930.28431125963,134911.37358351654
2462,1021867.515423304,384201.2783308192,127420.53308161655
2463,1006969.950165759,363131.27141251497,112927.73422154428
2464,1032365.592184769,345279.2860317066,107052.0485526025
2465,1016039.1370937155,304376.8953140501,91089.63650835566
2466,1074561.6805925334,254244.133242687,85654.61662170023
2467,1087692.8646927895,273100.70825784345,94520.23313724146
2468,1094191.2530783887,299238.3773215575,94383.0094539335
2469,969315.4017833543,304787.44183235127,108818.00124579787
2470,826323.5750129683,320322.5690030425,115399.83849593833
2471,792891.6577674419,291021.02581909637,119396.49490943283
2472,762304.7808725716,313297.8440224104,126187.29011606511
2473,798003.5048849856,366135.56896953296,147947.5286669673
2474,847917.2476334295,403622.52978255745,155456.5761783842
2475,836781.3493076112,647097.151498868,273982.3827715121
2476,945328.1472188219,722828.5848527753,313417.22013211943
2477,1041692.7841090794,785650.0191869562,335167.60119435535
2478,1200559.7548762897,901864.6696166013,369386.3704006786
2479,1356981.6233985168,986460.8613628128,391552.92557121615
2480,1408560.0157547463,986057.5512662259,398448.1449893239
2481,1439525.5990107416,1012105.1506184825,418916.3014243307
2482,1334776.2092113697,958699.3276977731,388360.936635403
2483,1275443.43525538,874768.8294458674,360030.24580634775
2484,1257549.8211821038,515905.6700099117,187465.37167421513
2485,1106186.4275114974,394621.0267145355,143091.3865145601
2486,952085.3768758096,319729.1234543401,107835.10802227119
2487,914170.325604476,272234.5161819798,84714.20472153145
2488,935247.0668418211,285792.36923387204,62527.66979948297
2489,950331.0026011101,243081.66817678313,60961.228951085184
2490,972224.3414897192,227663.6544208535,58070.184240510964
2491,1018747.7403002391,244034.82135041832,66811.06294073886
2492,1028906.1456423263,292131.2486056727,81945.91803552643
2493,826466.9850442385,298569.72432265134,94218.42492316602
2494,739789.0322134877,294478.4742734183,112444.39504970581
2495,691426.5406179667,293079.3665971625,117853.87599800805
2496,674840.3478789194,295011.5021982702,118671.15596491452
2497,715741.2729092479,322233.4840548774,133170.68773199475
2498,718063.7401411872,346168.4336254675,135882.43616403072
2499,752384.9684909509,375942.39773939986,143723.11685976692
2500,798548.9982043937,395762.1888787243,146213.94977149204
2501,868336.4686234798,438830.4837144201,150269.43759280947
2502,1001919.8036004934,480184.45256378746,159485.3564559298
2503,1095070.1289349431,535278.2500187674,166373.11038747494
2504,1120521.5346676763,515398.82691145944,161290.8016874946
2505,1164153.0734592339,481522.2984042831,167824.6298691789
2506,1113927.2573591643,451780.9801676338,153760.90077263865
2507,1135320.3051092455,435032.37456029095,142739.87533773915
2508,929019.7975576626,311074.7474036683,107271.18452283126
2509,771530.1210613254,214170.89451826515,73322.02105529302
2510,754697.3125852454,173639.95890962583,45256.6824481638
2511,778686.2116315204,150199.99056320655,23378.86097176271
2512,884892.994386654,163256.32759101054,18461.191365562816
2513,884742.1393846873,166162.44190396505,18256.193558912528
2514,875186.5581531717,154489.55376126475,20701.361841569116
2515,913534.9957661135,132626.3658961391,21865.293832661355
2516,910502.4987973737,112315.358816563,23600.941928967208
2517,719286.3864264115,132241.97910257062,21619.296464681
2518,533829.3076985397,109650.90905016332,26386.63434600401
2519,452835.18043978064,90721.14308912035,33304.1714437479
2520,415446.13578058314,90181.93905069702,28342.08564610711
2521,410778.49050756113,100510.94632069465,34009.136123284195
2522,424026.98749557324,105570.09113572985,36754.96785569456
2523,439211.1426932605,133361.31263258308,40862.89612562577
2524,488672.95137090946,161166.94374647166,49232.50102047595
2525,630770.3024330179,206799.99314082818,54815.2746215857
2526,733200.4695255103,259209.705130479,59373.05918944393
2527,781086.0920057042,262166.51470730995,66009.41619064102
2528,759702.8809039505,209282.39442052113,59115.67305442746
2529,774360.2310537333,228897.845967812,66836.11822821836
2530,749596.9510267612,234653.1125722645,58337.82026585995
2531,723443.5849663725,221051.15180439508,48372.6491092483
2532,651522.8592904918,142165.5017290045,34538.713790464135
2533,598727.4103408351,119897.03281838472,19803.926999122257
2534,629300.5255944689,121257.57055818272,16042.217247089318
2535,768160.2340547974,133374.32158062694,16561.54502393674
2536,866874.5956473516,168179.3543714251,15349.780211292762
2537,925781.4544767012,156209.97653940436,19315.348893272385
2538,897293.0764682178,117711.14667777065,17903.141780792565
2539,871780.3150268418,149939.69043081425,21807.211120777112
2540,889282.2335702713,163203.02503964308,29908.04111357466
2541,717190.2670154166,131441.37026703137,37823.23420368335
2542,579784.628013935,148476.36913323932,44006.195827597
2543,515611.3561633522,155818.08505317557,56022.46717422805
2544,521051.1126452341,186524.13364640943,66693.01986113861
2545,585581.8376840382,232458.49762731162,88606.74616030685
2546,617772.489010525,269492.49126379244,100375.68539837308
2547,685998.8051418371,348567.15375955467,126305.57498566288
2548,756044.0952786804,585856.4190239052,222037.6897947108
2549,922032.9114815359,696174.7762597372,267642.98323173245
2550,1132110.8886935986,776323.6107561988,305281.72504174255
2551,1238415.5211660438,850363.1001945317,334934.2703809906
2552,1277936.2043051964,899392.0170128255,342834.37976146437
2553,1362929.155800648,989577.4093286601,374393.39973874786
2554,1371484.1373270662,1012700.4049694632,384385.555822485
2555,1354981.8379716242,1021471.8197497652,383707.6632036792
2556,1252801.6276407784,926636.4597337382,365490.5094888605
2557,1142925.3060462545,819614.2000140423,308324.9251734724
2558,1114310.8663744282,777669.2810035363,288073.36157879053
2559,1096526.3284142145,726481.845483143,260750.6824128763
2560,1127724.0494855929,718387.1273481235,251905.45578747516
2561,1162948.6986975332,721724.5760352798,252106.60819068184
2562,1219455.1367329315,677471.4819626692,265329.081227375
2563,1306621.9241347758,692727.3512390716,289641.0656516194
2564,1395953.306024686,769189.5868240999,313473.62720990286
2565,1280305.3294601375,809363.6832241003,340489.09684999543
2566,1147332.4346436,839414.1130342741,357221.7663320291
2567,1095740.356859021,814774.1291755298,365908.374038036
2568,1043941.2116251625,805672.8067295603,357692.11896704475
2569,1058874.1236871849,845927.8500965183,372601.4558105684
2570,1075679.8592093496,889411.9117803109,376436.09203950776
2571,1144322.7206639866,952910.2399603368,403774.70525198325
2572,1234183.9561095855,1013446.0274990797,439158.96940576
2573,1362609.6026387154,1047249.2332325525,455176.0114646987
2574,1489226.5275404525,1093423.717981627,442539.3504324261
2575,1505563.462157134,1117667.0122062902,451456.9311338246
2576,1499711.3950844302,1116204.5271566552,428383.72653744865
2577,1499653.0355666191,1127442.3068829016,433752.9610087719
2578,1469841.5314869937,1090671.1914730154,425705.0519735888
2579,1424267.5951975686,1038328.836117874,410205.0663197872
2580,1331018.808576747,912748.1166692227,376584.9975587512
2581,1222787.4845217054,536713.7916624754,184261.90769391335
2582,1115587.6305590952,509579.8380943032,175815.21184278346
2583,1078459.4850387608,468799.1454178547,151029.394516366
2584,1067362.4085828206,412425.6319953131,135043.9865922345
2585,1038428.7110533628,363525.0138341024,115505.39357765974
2586,1124775.0851032815,380672.8212852086,122526.65607652681
2587,1192483.2367608533,403648.45951606845,129549.41039603525
2588,1247620.7939172455,418737.56040321407,144007.46942403595
2589,1086067.4407822352,413336.3459925749,148511.37453397567
2590,959593.5684281271,411227.153494002,159325.27159279396
2591,895468.8682057905,391897.7143829078,165489.57599485983
2592,782833.218550213,561827.0370479077,243372.36711871772
2593,858384.9473646835,610352.5790028857,269237.01642084314
2594,879753.4373764768,649135.8922429322,274685.82640284434
2595,913974.5579137207,698821.411373815,295432.7552779934
2596,1049909.8954184982,751833.1513570729,327297.25176167785
2597,1131018.3192589628,783655.1431031236,340667.4254967484
2598,1237777.9006652983,843557.0962794621,329459.26770740835
2599,1278730.156619624,866494.9560174413,346884.0069625398
2600,1222517.7396365663,828919.7084660275,324219.07441707887
2601,1230186.8416502178,862454.8173263419,334843.1145297332
2602,1333863.2379348949,613586.3481871126,207515.13549944857
2603,1268351.1030310707,563826.0172048032,200234.31979463794
2604,1126238.1313316207,486255.6999138376,182652.038502735
2605,983733.1309672566,404296.4846816875,134012.1351084275
2606,943961.0817245741,358611.14572188084,118750.7209530154
2607,898065.6798950189,311487.2470144639,97079.25847168031
2608,952224.9400678376,334410.4825182678,83201.07239490715
2609,987181.7684285473,320235.4061391669,77401.60953255775
2610,1037429.9897599765,317557.32484042493,81840.85370581408
2611,1074306.782114412,320034.1455374679,88407.2048388836
2612,1077072.9793320764,311730.18426717684,104580.15422914877
2613,975617.9867108128,323217.7620659578,119430.59386733228
2614,856880.6461508397,341756.9495117173,128453.61659648424
2615,779114.2843103299,322229.338554021,133281.0347907165
2616,762497.4800385913,338538.7780385662,134547.52013770616
2617,788532.495181932,373667.1118543545,149052.6793411636
2618,820245.745731807,401709.03765865555,154720.30286584375
2619,828470.364300973,621567.55717036,260061.07366121595
2620,877599.41498396,664290.3376667472,291197.916270979
2621,1008954.1794057613,740259.8326060509,305460.57159363484
2622,1142317.0345875712,773861.2727650991,305092.8096003822
2623,1232461.3740172207,808849.9709584011,321690.2241124732
2624,1237457.7595130184,544518.4260409418,184589.50428214995
2625,1271157.6001444256,555128.6053713461,191522.99073884747
2626,1198552.4499928248,508264.31694919075,185400.6569907937
2627,1188583.583652014,505446.11281631124,174207.39066006243
2628,1060589.569058501,426199.280279424,149661.42640047832
2629,899410.6963824636,311714.4205239315,99338.06909921745
2630,852297.3829434766,256508.20019561978,82475.3733187305
2631,836478.2705768979,271361.83639163635,64389.81106885816
2632,829324.0192462928,245972.07670746415,52345.05105144961
2633,874554.3776150197,237280.0653569238,48757.58943506943
2634,898315.6150896836,200569.98877166113,52579.65965239381
2635,977711.4788444496,235906.10843072602,61705.478678442865
2636,1031385.1883950632,232302.9168703615,74411.55085221892
2637,868662.5357050179,261487.3044014232,88457.23292478111
2638,709885.2134837527,258628.3045942558,94934.41894037182
2639,651164.6657803147,260616.7912883214,102284.0740524159
2640,657924.9805628144,264079.7324132918,107125.76548592171
2641,691759.6799564296,318027.0908745685,125341.63871587745
2642,727922.7803059178,342184.3304352209,131217.89821724882
2643,800795.0912334454,398805.38540029107,144476.17132413763
2644,870701.9154848015,426453.6387280274,158672.95642887565
2645,911141.0016313952,441048.141913668,160747.58315440902
2646,1043852.9399310455,525186.7654825802,171692.40783319809
2647,1224058.9655751004,576424.2988312314,187794.91195695085
2648,1288353.6547411634,545345.9360424703,184723.407532406
2649,1300558.3615426235,571795.6369220122,195147.33706765407
2650,1246042.8137413517,536530.545939748,190078.72061356035
2651,1196138.4160700447,492731.1149335888,175043.74401921296
2652,1035962.3767437451,408560.6114527642,141257.26669394493
2653,884095.4745497723,344327.7967362923,99476.48211977056
2654,818376.6568540063,268132.49609763734,73132.9675224933
2655,790139.9591318644,202057.51947656812,52004.5269170694
2656,831554.9170384774,228406.0939056024,40179.57010345815
2657,849664.9366713107,200652.40477877329,36889.35530672086
2658,890247.185508555,216553.60045303436,37743.51283443045
2659,945333.0705524215,218799.44351845625,45220.2383936482
2660,968309.9524707987,243210.565332008,57518.96791596239
2661,748286.8982689009,215128.7888361084,69594.5027610772
2662,641650.7507968389,205334.2187930726,73999.13028799556
2663,614888.332040267,203275.2556171484,80504.27672600694
2664,581678.146633691,206298.5590162245,80059.33470354877
2665,594036.0637338903,234868.39688257748,92673.36968606985
2666,609958.7326938846,260963.8443668974,98718.35806007095
2667,662798.3634136072,291482.2982802967,110090.64707848194
2668,707514.5466576564,328499.9360168984,117986.08332223122
2669,799898.653834476,350713.59939320973,127339.95926739315
2670,917106.2091431397,416216.6533776128,138611.18834601346
2671,1062571.5511566945,483698.2664646323,151060.085062337
2672,1147918.5570369593,488998.3537104021,151616.10552247308
2673,1192318.5879847668,525030.1967430455,163062.2536531561
2674,1191119.62064166,509494.5266315799,167367.58868640923
2675,1167809.7366499559,521492.7280939642,170694.33457730702
2676,1134054.65551896,471262.1593831004,169469.14836917593
2677,1132373.9009833536,406121.6014525079,155866.01409393593
2678,1101374.1817828766,385343.8534049102,143148.26633938865
2679,1027608.3499728998,402770.60564985365,126812.4806819362
2680,986830.2656835698,334519.645125774,103576.25861038276
2681,969431.784754407,280977.0091450964,74936.99384679175
2682,980407.3843997588,279019.86945981183,73247.99406955819
2683,1060647.1590887057,260837.18147746148,70833.57545789916
2684,1067533.0253515146,293870.2469512788,88757.97096209669
2685,892792.6916609348,308706.2685193416,95846.93983402135
2686,772427.2485068528,310858.11270147085,105706.14590934331
2687,719917.8515931531,298418.6494499457,116583.7087560345
2688,682603.2982717672,283683.40535989206,112890.21251873123
2689,708579.3063372913,308592.9674246186,122397.7352050778
2690,732105.697442116,329287.7546311184,129120.42692419785
2691,776480.167462982,364945.9050150705,136910.16390953588
2692,867736.62107822,409698.90321311174,154301.4131236214
2693,1013131.6590047546,446056.2210324843,165465.6191752502
2694,1130838.6734442632,481489.38553466374,161977.97733849316
2695,1136515.7018749812,506742.97639374563,166435.9289570393
2696,1146784.3596601284,479428.42603438906,162128.5827602668
2697,1190824.0999605265,486447.5705720488,169409.94586093715
2698,1162231.5781311388,501161.3651961054,170151.9189320299
2699,1150686.3916148096,491667.16158567416,167149.22589164964
2700,1094450.6268921643,442480.6909045517,161629.55847073035
2701,1023095.9378734801,412978.1653019485,136339.18287890984
2702,1024441.9543117494,420127.2718839129,144873.42990573824
2703,1055449.7977057607,419104.6542396351,136233.08121151393
2704,1087223.7633083677,413485.83764007915,129367.92998876894
2705,1057472.3300046502,381793.3885876478,113316.31888450273
2706,1084777.0830355615,334765.0960877998,106245.12924602372
2707,1122989.2149547797,323674.12797913083,112409.43190253677
2708,1192544.9739511274,344102.4169761066,123110.88169489878
2709,1020667.7319053815,368979.5486913683,133050.13241096932
2710,889108.7243221516,351584.3973602262,133954.0738370764
2711,836004.5768606554,333096.06192330236,139360.18164327467
2712,778262.514156266,346565.9548730972,137189.91265465456
2713,790365.5531385597,381609.21135346306,149156.22730394846
2714,815423.323964224,419488.3539322143,156557.46778586644
2715,887653.2846119194,445057.0351679899,171405.26243689968
2716,994433.0464947255,492025.8362194706,190944.15109123688
2717,1141515.765948336,544506.6280727962,198948.12536517892
2718,1151759.8182518978,823861.5659500475,314618.64500691695
2719,1183053.2310096358,847640.827115239,323174.84139752464
2720,1211370.1216069544,838382.170449979,312947.44070774596
2721,1241390.0283917685,873361.2995536285,332155.3969695549
2722,1296703.0503268053,868515.0810302967,335357.1240134956
2723,1243841.1848874195,876856.8480729929,338651.4195188514
2724,1236165.5928142152,595146.3529835618,219483.89641711485
2725,1170077.7088907415,536793.0549612513,175927.11742260368
2726,1151171.8972397407,506699.549858818,175306.35622937072
2727,1142102.591346698,493011.19484050764,163904.6038188329
2728,1160295.0606961302,463581.6557275415,160458.6383409374
2729,1155481.6286628179,434032.32531771745,145669.59188124965
2730,1214824.606964065,448533.8689489534,153126.81587066455
2731,1211144.4899199205,394882.38894031366,146562.38966849106
2732,1252987.5472641962,407868.3941542785,149163.80196454236
2733,1095816.3682380132,423220.92532219546,152694.14446344067
2734,966549.2799955171,406293.3255942515,151037.47549168562
2735,847807.530302314,358467.85595246864,151037.66088148864
2736,819923.6594937079,353712.28636421263,143829.0505269292
2737,841129.0715877345,391576.3830388028,157559.95629054154
2738,868965.5051895553,427592.4431771035,160540.8299054862
2739,870654.6949306773,661773.7082144028,275784.1715196671
2740,996862.0060894169,746987.5989612661,318478.43044343585
2741,1123808.996230918,806968.4091349059,338387.67605836
2742,1271856.534896823,858018.6903304334,335386.4173185008
2743,1316252.1457908133,877541.6241416472,347357.154535395
2744,1233816.045973348,848211.3773479766,321156.1659184225
2745,1331423.2941713564,611468.4339031045,208912.06693435807
2746,1236560.58645962,586566.260895167,193674.6150050424
2747,1176526.7436491125,537746.7793677697,176652.1654239923
2748,1010898.1263095255,399200.4981236215,142028.07070989552
2749,908061.0341910492,287470.5055674687,90096.62394922192
2750,821820.8849153583,242327.17372209922,71162.85675775993
2751,833521.3682233449,215242.94308237827,46287.365864933345
2752,856903.4786177428,229123.83105453957,42945.90161653353
2753,876914.2762277724,208624.77012047538,29836.291881247063
2754,896609.1601991048,188117.43362959297,36514.66487123228
2755,924314.7006799455,147206.276376193,39343.63460300637
2756,926464.5315147737,171966.11557675878,52538.66009106377
2757,763405.2242691548,209353.00393447935,65362.41177374344
2758,636359.0381799128,220661.85040588552,72877.85914088406
2759,596292.9587787167,195269.14624459145,74778.05354343203
2760,567546.469992038,204727.73554914317,82401.66810968291
2761,600960.2207642507,227138.62126780808,94257.46787629195
2762,612903.1324482107,266623.41502636136,98366.53581963299
2763,661586.977599403,301160.0713803855,107691.79170255568
2764,719606.8265729913,355403.5799147503,116485.75410068968
2765,877678.0611535412,388153.08972726815,129925.20103047136
2766,983990.5024106412,419873.6739897334,136196.51428816805
2767,1030461.2025853952,456929.659935847,144670.65849119218
2768,1038648.7239341318,425186.6337363509,135939.52865264966
2769,1088798.5703634755,460672.806486266,150236.57216318263
2770,1078586.2543471702,449593.0757465242,147001.40647617046
2771,1073820.55088822,446264.4866990642,157781.3600834249
2772,1070194.994873877,468930.38718676206,159525.0085318988
2773,1056827.1228064739,432340.480434245,140817.66372469254
2774,994495.4481252109,411228.5212998658,139697.12856411314
2775,1006650.4006775968,392151.779095009,127133.88916942847
2776,978564.6454006367,417350.05378787004,114363.70120316383
2777,987532.9993196407,361445.3039742332,100386.63651314334
2778,1033724.3853641219,355741.9856322484,110076.07534149598
2779,1134323.9368989985,371733.6341892584,126859.96520282765
2780,1164630.643194413,348364.6581986735,130878.6671980149
2781,993331.4231578886,395974.22965942125,141024.42894434388
2782,842657.3422490858,397008.08137021534,145109.85024883138
2783,777168.7098632214,353454.5123923697,142545.00726676965
2784,729703.6551795223,323779.5357955976,130244.63047752558
2785,714326.2336629337,318739.30470269563,131442.106112829
2786,730174.8432833314,344440.5891329068,129603.94843225236
2787,782082.6834072727,387604.54936508875,138934.56855614597
2788,847481.39318391,407110.4522969102,156721.83794540304
2789,970111.1282428346,477828.1801372809,169729.88857977625
2790,1108582.1886499738,525865.9137927094,172720.02931079685
2791,1175985.0754785368,514836.348794585,178268.54265549066
2792,1169038.1440851234,488340.5508015373,169776.03736376378
2793,1153127.8575660614,517250.1638169879,179210.62603463043
2794,1170989.6491375493,518408.2154557793,182252.84474419922
2795,1218645.101990227,533428.2291010205,188893.35965169428
2796,1120104.6176347297,498843.47464285215,175642.95999036386
2797,1004146.5680929674,396518.0697975086,130694.36408657047
2798,884854.987189863,376329.5769902985,114296.96125852701
2799,852854.029130747,287307.8087317352,79522.55577821826
2800,880682.2019195664,243083.91352636504,63627.90255414119
2801,881520.0624319725,221409.8528803685,50658.37465339911
2802,899625.6033666958,183455.17606565758,47000.30268139495
2803,956256.7934711627,176997.35239519642,49238.19540399402
2804,933437.7968368931,222680.75763581655,56302.64759650394
2805,785775.0136281769,198798.79135570847,60781.849671812924
2806,621661.2506899794,189112.38324057768,67896.41243928182
2807,559874.0691200208,174386.7233103027,65458.07741684693
2808,537238.2126311833,171226.7174552243,71327.59128036699
2809,574159.6221119349,215975.80812307325,85539.67488704679
2810,604634.9631117273,237348.50252773816,92180.19416954467
2811,671905.3041260127,295907.1885887855,107093.14942501737
2812,735571.6393552701,331837.42646158003,118855.8438071037
2813,829103.8250950107,370579.6165617171,130192.4735948504
2814,1002589.583334194,439414.54942161596,147661.04724317303
2815,1121158.6835397035,460943.838285516,157783.26483810588
2816,1159094.5886082386,510528.5935547647,154243.42684465123
2817,1159758.7617683487,495239.6322097331,161020.2835253826
2818,1101173.9830853187,447204.78353480337,148483.90452041713
2819,1030448.124849899,380728.7389435568,124035.09487082672
2820,884660.0457589201,277718.16861767677,94424.26749653381
2821,771955.4560652374,199230.1087397427,54503.2224047958
2822,698905.7358316816,157850.77338488653,33299.61593693346
2823,755100.8172533606,150678.17880505085,22575.952895715716
2824,832314.6866921774,192843.63175762526,17034.178855936032
2825,867899.3096052996,145401.2922166763,15882.774508583538
2826,896037.4676103791,162560.02219188554,12184.841851952904
2827,915208.3177284555,111057.15455665824,16182.299081633686
2828,881488.1222286636,148929.9012659702,19211.711113243626
2829,665386.4748446622,151981.1810027774,24357.15606016608
2830,505744.6399287345,99051.82894041733,17569.45090663403
2831,440386.39508781204,71573.04364784715,19414.4311664867
2832,401658.34867689764,59778.117549549075,17870.114356387796
2833,391140.7462012204,77787.83019506511,25591.6984068823
2834,389372.39365023514,86561.76813189632,28235.031235967523
2835,409498.0227658707,107705.91760090238,33370.22629255745
2836,452530.55324379855,143337.90848975698,41009.81122039182
2837,522734.2799564212,179049.9325074092,49158.47403474112
2838,667679.3804712741,241126.63548362983,60628.1013168252
2839,790376.1872056354,295778.7536170964,69551.9531131402
2840,874691.5243414071,252357.61262365192,65891.07186985917
2841,855259.9104837456,259987.73660367492,74670.45107237052
2842,796352.7251507391,269650.43101522257,64970.638187700635
2843,772515.3339893885,230532.52940979987,62438.91527556948
2844,701942.7699337545,172713.41976413777,40160.209199496705
2845,642006.1388905315,140871.91594201143,21320.91076833446
2846,644699.1179208655,102283.78287695923,16920.29118557476
2847,788469.3487641102,137719.99513426708,15275.753225557928
2848,907619.022972983,147722.32930107877,13369.273623710178
2849,980906.8853296095,168686.93708461398,16529.656476235577
2850,936189.6042468483,106394.89872917248,18046.640245447776
2851,964401.9063979993,92291.53953948786,15834.941687031798
2852,893212.2837396386,97881.10822618127,18932.686320858505
2853,696629.409685505,91037.24181754976,18127.50049140428
2854,530749.8990275591,68201.80318172157,16908.902418538633
2855,436885.7195893767,49989.55499371323,12819.196175865214
2856,394066.83693724417,49893.755739376415,13043.554886476926
2857,392892.9857484037,64858.099354552614,19564.762891363578
2858,387195.5729030026,77494.5726251047,22798.033852920205
2859,416914.64677100297,112319.61528871233,30073.178235598505
2860,478858.8424704117,153988.03445309566,39255.94109682817
2861,633548.731021377,207881.016265452,51928.222177927346
2862,753047.1729840249,283675.15681284026,68602.51280159074
2863,842085.0945852933,284989.32934557664,80603.80597798937
2864,853881.227855206,272585.1602268328,72328.99848745018
2865,796406.6949816239,283872.80759609333,82099.58349740315
2866,798691.3805004854,286589.28185270383,77926.29325197263
2867,795455.3529817236,302218.667282323,74386.56983805657
2868,713245.6719943326,224833.5927308598,58397.04185444782
2869,648317.8264362302,161837.17269439483,35518.14775557112
2870,623368.5530118993,135771.86309047704,27965.117457211283
2871,656345.5542548416,138733.0482306697,23647.635873815325
2872,744880.0929574406,160885.99432392867,19051.12949803423
2873,852208.0687188954,144889.3830445014,21548.68610905701
2874,870271.2562586315,159463.87453042003,19077.32366221732
2875,874891.8596332315,125561.60830652424,25554.11547566308
2876,889272.2181270127,161750.9234620251,33444.25327829227
