,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1743,1017660.8000421006,288969.17485704285,409621.86675344215
1744,995983.1577247394,279874.11913355615,367092.97626009525
1745,998625.9687302092,257187.7339581296,362956.02255785227
1746,1000550.5060770115,248157.7338758071,359303.72277144104
1747,959733.4914982861,237971.5484233571,355736.4869854454
1748,959864.3834943363,249095.97834432044,373583.19599795394
1749,934886.0270898605,263578.96081746725,399170.50675030745
1750,859597.4305143501,263517.61825537944,392289.2698571248
1751,845426.240901352,263887.2492280861,392283.889371491
1752,846572.086152166,260877.1655845685,403449.4148034399
1753,856321.7035021575,260666.49799555144,415134.4432392578
1754,878379.1259389471,268739.27227083844,425910.33508330083
1755,917376.1116636004,284802.00859294133,446874.13769795024
1756,980468.2692727037,308485.9412303284,464618.40342805494
1757,1055430.868694282,332412.6302403383,478940.34815610474
1758,1109826.5863848093,338287.21596095065,478888.90446451097
1759,1157947.2708898666,349765.9735178796,505817.87687952694
1760,1129253.6519411395,343966.9138566999,512398.23657552927
1761,1112686.5651896703,334908.54462643375,503145.22210315324
1762,1113203.3125111905,344345.50423818396,494460.97794139956
1763,1118847.0034356187,343901.7116377907,503448.5736263806
1764,1051549.9422630512,319533.11288690794,478066.08244031126
1765,936438.6763336139,280520.20430437574,425126.350260179
1766,867635.3769178296,262313.42427395255,385146.27784072724
1767,806145.4442585706,229892.96021529855,323213.6438679834
1768,754887.9743159473,197572.68876834348,254314.8892061671
1769,616225.5711931045,128082.2925701655,151476.79512615234
1770,620574.4143803847,101585.37958993745,117545.36858849373
1771,589051.92618855,106256.02957455297,150422.16481414824
1772,642161.562511315,134048.45201738755,201812.91930805362
1773,648548.831732819,158479.02088605397,243133.95262551348
1774,621041.9172866325,169746.2408793731,260166.05007860207
1775,627568.2440101154,179414.28433577387,273181.03435227857
1776,642700.1019314012,187007.42045419317,290762.5375951654
1777,696226.0519552802,198597.60042640418,319112.3718663086
1778,699144.9139008395,206268.1788345478,329760.23457377026
1779,748222.5795352797,223447.86465715565,360959.20204604
1780,828374.058997924,256279.58448576552,392273.2298387732
1781,919718.2191372147,288928.8984528782,411763.45211268583
1782,1009341.234256738,304753.5456372277,427510.93869822123
1783,1045768.8328282582,321875.3993290265,451551.27900786843
1784,1072638.7555409728,311472.91538679216,470927.70518577244
1785,1103536.5894350198,327559.5430561566,479597.17360242666
1786,1099125.1304262124,336978.8164146166,483674.4395116962
1787,1081015.6409483948,320651.59064752463,477124.9530111056
1788,846202.85684723,257118.55637376453,363490.3160680577
1789,669363.8507766543,109114.92008951014,145107.13115538025
1790,571040.0902932053,93525.46397467017,106411.38691423401
1791,505667.58833598427,67937.13342486518,72678.92296917924
1792,466887.3655858757,63667.067022035095,51370.08669514807
1793,469291.82063510345,62666.02244078828,43237.70321721521
1794,486091.7757649025,56011.60151819648,44081.06774431264
1795,490574.2746002646,45457.936102217405,48667.84759933868
1796,564067.283260077,68788.92801967649,107354.84601469267
1797,525858.9659271319,108137.14373317844,159103.49053054684
1798,486092.33618953126,116759.3630230988,174603.97794151763
1799,475086.95346579526,119673.90900469718,183617.88286408968
1800,466660.6727523633,122048.6451178308,194039.31459340957
1801,484111.3447327813,131020.1208739827,212257.38520337734
1802,454385.5869767405,126563.39270334465,208833.93125099086
1803,519174.92497098394,76649.3117642762,133619.6705611944
1804,558444.8337061602,89052.04556151423,143633.37414866802
1805,612057.1209050701,105699.7492975627,149955.82494944026
1806,691518.0957927438,120856.32660442009,154065.1044982385
1807,700523.4565836897,203531.20627797264,278960.7248482408
1808,744252.9009431518,193041.24574803573,294381.2883372075
1809,775525.4786856051,208674.05239833044,312317.47622232826
1810,768656.2144376332,208427.23975997782,310096.57068124483
1811,726750.1384723482,196649.14004762992,290335.24986998853
1812,639987.9293928036,99123.51524528333,124664.07006978957
1813,493552.1438905425,84652.6715413966,80264.5889941432
1814,423779.0567252991,56943.476146273,53092.555649799855
1815,412041.6290043741,55215.44972067116,34238.25451607441
1816,419082.9376871071,43196.16856095996,23169.37138024268
1817,435277.3398248136,35783.03593402873,17549.56850341559
1818,440841.67083834845,34869.16902983896,18684.56375483649
1819,443048.57914977986,42255.14754614871,20432.377622910004
1820,428949.83369798557,44063.27659521407,30562.111717948184
1821,358226.0069396801,42948.3972633776,40880.51906875639
1822,327306.86511448567,38300.46889402964,45509.49284394582
1823,330936.9605700443,42363.040136604344,56680.00470419678
1824,351474.08066337253,41967.82277582357,68003.51766817093
1825,368324.44521908165,83438.70698690231,145071.99192064087
1826,395850.53473081207,94190.2919568213,163171.04909356585
1827,455611.9673349247,115654.51013954662,202347.44673330736
1828,512706.78006168583,137427.53509942754,228103.2107414457
1829,573283.8923930153,160685.79954616207,245275.97722830958
1830,657044.9052719545,181371.56647548758,261726.49288096643
1831,730190.4437836676,200438.46104004694,286239.18149291823
1832,778423.6731890935,214872.98714240274,308432.54942569276
1833,826784.5636769419,209958.45113180543,326432.93209837907
1834,822924.8070051323,222633.68027426268,328775.332545911
1835,812429.34484404,220618.46194199193,327348.892266222
1836,742506.8492862389,147514.27894967567,234738.90519297382
1837,633580.3158257857,91905.68650289658,123474.8067650992
1838,566925.1348011816,87136.49067903569,95192.89954522654
1839,494194.8940050052,59042.67092234166,67539.72616829105
1840,482346.14157964994,55206.28195490032,48366.770874386144
1841,478911.0453699399,46591.28316689881,36955.81977705921
1842,494679.9429325672,40177.64572153536,38493.28513282513
1843,500470.2207687424,45822.46828015844,47601.517162979675
1844,501690.65613868996,57719.59562420354,64300.03275928495
1845,456072.23287754727,58529.74637037852,73428.48764510015
1846,429730.2764368166,60493.01926212114,82586.13926848437
1847,424417.3367337708,58959.03758846136,89967.24082536409
1848,412131.97058615764,107374.00595753921,171108.8070594283
1849,467919.6715421139,128594.9437367004,209509.14475083872
1850,496800.29348099197,141628.70812382267,226041.6428517854
1851,567653.1968928758,159255.6127212339,259690.3472300779
1852,643086.673563934,189464.39792436064,287315.2161095631
1853,701791.4839487522,210899.97749055177,299478.28220302693
1854,793334.749421747,222274.2044934678,319964.51726001635
1855,853579.5499492064,234765.07843408076,356299.7229715073
1856,865354.7456438583,245717.632181459,376896.42259352026
1857,867233.4963111675,252978.5577742087,378639.5372966029
1858,896654.1505796795,278050.3235880015,391217.3497042522
1859,902854.6107418952,276015.22660501563,394619.3826174095
1860,814484.6638043554,240114.3742941985,342268.92443768773
1861,699916.254553141,195936.6969358884,278240.9264839977
1862,648879.386664416,168665.16837687805,238673.92100160074
1863,603030.0664277279,148175.20639751808,197179.40251379122
1864,599930.5064908908,132176.94341315574,170661.35454365241
1865,628256.6956218518,119732.27028256966,175215.2989426652
1866,672437.3833633192,131521.33730192189,184592.95940227265
1867,668856.8035035839,135306.63396789052,193004.63049518564
1868,721634.6092011641,165020.80426799355,239728.300794227
1869,687108.0242002136,170652.56807245474,265099.1962560235
1870,636807.1340587029,179237.18608282643,272536.77217914205
1871,613419.5156228617,176902.730602441,269021.61756655347
1872,613341.098363997,174493.1480338056,279781.41257235536
1873,630171.2455839172,181251.7808713708,295251.53639059013
1874,645821.7322072079,187149.58588539166,305110.7486327499
1875,695641.3475055333,200590.1757531591,329452.29818735976
1876,764439.4468544713,230045.53644679065,356938.494703453
1877,841339.1833774538,256966.52805152215,372184.8965728181
1878,907973.8200157915,264992.67696047714,381361.3595717635
1879,952026.3343447427,288196.65548655414,407302.0172371838
1880,939850.9682978994,289926.42272746103,415575.5130557994
1881,918160.8729757003,288539.19975032844,412383.9355294635
1882,918171.7759018377,285723.8397348547,407811.65725405084
1883,916926.076030417,272513.654308147,401006.2476858524
1884,796078.5530861694,234300.7250911843,337295.99056014884
1885,651767.3385524234,178964.0772652238,263409.55240160757
1886,608288.9293341021,118665.98258134916,179913.01356776967
1887,595111.4519112533,93168.69701913366,98773.33098348716
1888,569247.1548756734,83397.09869405063,80644.28087785686
1889,535677.908436972,73138.91295115616,64105.705246369726
1890,565975.7125664871,73205.17055139015,72219.22300580586
1891,588364.2058562292,84180.50156872268,105411.18685412932
1892,552633.145253492,105628.8707569671,152237.18526078624
1893,527782.4680283694,117122.60958283549,173738.67731518263
1894,505203.91408077127,128058.65819458861,189208.66478910937
1895,499545.95322779793,137536.18097794882,198294.90988818067
1896,499622.0583205608,133957.85495993978,212994.76566734273
1897,500201.0077313179,139215.64916448816,220414.28579282196
1898,513308.9438099411,142101.66103147806,229465.3149733277
1899,539698.2467622346,149001.1733551002,246823.00755442845
1900,594771.592311088,174883.6646570432,268343.2523746174
1901,667907.9001759482,163369.53269312007,210497.76336689148
1902,680172.407692002,109595.33948761292,143652.62278480316
1903,672011.5646038549,104196.19195101735,142227.2329457427
1904,640887.7321141749,99103.26369681579,136260.07432688988
1905,613948.9128463712,102074.87303859042,129732.75332117712
1906,600400.1599906717,101979.78316007182,120501.73764758994
1907,611234.1804090183,89906.70683407529,122734.9418216656
1908,583852.6788187919,77658.58153787273,111872.0683667222
1909,511988.3854111942,65705.50937297654,93187.31674630556
1910,464131.9978195943,63155.48338977843,77860.12368883031
1911,410211.29055988207,50858.69158768204,55843.342752201905
1912,404148.65091164876,46632.614468035754,33561.6716510653
1913,423242.886686719,50569.37707933567,26482.72991368754
1914,438163.4133145087,44337.2512659486,24739.84224028168
1915,421919.2199927156,38956.58779361701,24872.356876840808
1916,401640.16873460467,40566.23610515407,26098.48672961277
1917,330914.0489807772,33209.463707795934,31830.006334163427
1918,299555.5891742749,33991.78405324101,34156.23978889102
1919,272946.1835883316,31324.410803930456,38851.50013533772
1920,276664.53653568187,31006.27856408197,46431.348113051805
1921,310312.7652483806,36637.475992852604,61837.00965489872
1922,334710.8900294614,42837.94839469879,69799.11004131798
1923,380534.1486996004,53909.634796724524,85244.85871160643
1924,447004.2807815246,68255.29278355803,100204.56261296442
1925,539501.117959926,86227.582331614,108390.95333180505
1926,585513.9684328743,129064.21792626925,149589.878975383
1927,609778.1425766263,132942.3889868037,162411.16968946462
1928,638284.0297255539,136257.93062409095,176493.4623634313
1929,634145.307688462,139333.4869751745,175027.85884074215
1930,662513.3052086919,106947.84534702271,132799.43893880656
1931,669129.3136927556,126398.33418714725,198466.44381727793
1932,628922.6290937607,91257.27850043547,128235.97884744086
1933,529739.4102614638,74477.32538191859,104769.7893082651
1934,487326.60786492476,68176.60493017515,89725.71034810727
1935,478806.52406595694,71227.06175648316,69357.03189935448
1936,467533.4842177556,49290.23003649217,51340.52095101528
1937,460336.80015533755,44328.54624976276,38883.584301671865
1938,456745.259810948,47530.97833554487,40206.35871054216
1939,466459.9233150254,45493.50869922613,41762.30791426136
1940,482581.6530921417,43190.250275810475,49547.76445337699
1941,411036.27859705413,42244.275110956514,56453.198204592096
1942,346942.37789980584,46764.601314009036,56222.98655924185
1943,323897.92251549463,45733.18726346519,56220.45853682934
1944,316561.4991532687,43211.47095565326,60931.355832691166
1945,334440.2378318851,38825.489812563166,70557.36119060588
1946,350189.7829752342,44188.73115893985,76034.05448517815
1947,396974.5031091682,54488.18186534801,89310.99696510882
1948,467513.71790551394,72954.938228098,101359.9800914492
1949,536993.9179684722,92109.6259524024,110049.89837441182
1950,575727.1385577109,86009.44531110983,112954.94127286511
1951,610014.319786952,93430.14938225075,125442.54515438758
1952,634940.6134529203,133322.34076044708,174895.94984471198
1953,637757.9974060563,140037.40256212358,178965.3687515229
1954,642078.9665764516,152084.4904970604,181138.25974195544
1955,667670.2553626727,104864.49536780185,138078.90165613938
1956,568986.5222148964,84455.02360114899,113445.27880120891
1957,480553.2727107185,74279.47255354568,88061.11320415667
1958,443851.11137349793,66908.22504002856,73952.03605694901
1959,435833.1652172816,62629.66417715197,60504.87838781149
1960,454418.1135252479,62250.43866101691,48379.94718450578
1961,475020.13972852274,46209.27975600978,27983.74142891304
1962,486790.07577357383,38710.71127397669,31349.823736129263
1963,475765.0929276219,40810.753312642766,33461.556415150844
1964,434069.72986154526,37650.38926428124,38765.70369794479
1965,393486.93199023424,47816.96521196671,48417.33834241478
1966,359086.8340625933,47862.05496258856,54614.17069379723
1967,330681.7885905397,39445.96453018056,57619.60139831345
1968,335964.7926068145,41342.21008064176,66331.59926446849
1969,370365.6473527833,46558.648753914415,81003.04734151997
1970,392515.9486105508,52885.54561207988,88862.59728476839
1971,429129.53624125564,105163.42639353292,182055.9164685529
1972,482539.16490177263,128461.4377522227,210149.72025167686
1973,554232.871138862,152486.47692372274,234273.23981823705
1974,672691.741860762,182332.60947114427,259382.14864839803
1975,763294.3271246636,202332.7676238314,295613.4486313523
1976,771015.7366918372,211976.83859502012,305353.76657736994
1977,783863.3758299047,228932.99162164654,313966.8939341724
1978,794922.4483548057,238559.8898464296,319334.68854338926
1979,775195.6266340674,222571.0603434736,309516.9547363603
1980,684143.7715291107,110229.1668091553,138329.6737113825
1981,552053.3258064482,86214.79585615358,92044.39011033058
1982,467937.44866175595,55306.864392389296,63220.13763163841
1983,434403.06492253346,49942.08313975067,45987.69386132746
1984,431371.1262002341,50727.296008694335,31250.793732482234
1985,457830.91829428193,44197.6369217074,18421.50495958529
1986,447934.52271280513,41119.175311986444,22138.31883630869
1987,450990.56907792407,28767.358481716914,26036.80032815867
1988,443566.7429167819,40771.307137882584,54340.39798281712
1989,392709.1045786442,46486.85672836785,68421.40820166103
1990,360792.82742991217,42178.4558058243,57144.21921001039
1991,353157.3031523061,43748.6319041362,65217.53974486724
1992,340958.6274465623,77151.41352050018,125615.40636789985
1993,395731.6814987039,94858.1087553717,158364.1039335883
1994,420728.1147322905,104293.41949769817,177973.97919186106
1995,462812.8129615317,117523.62507430093,205755.50000162725
1996,519483.0082470589,142828.27746112272,231922.260787111
1997,577659.989592262,170364.81654794954,251745.67339478695
1998,675954.0113413162,195586.6841102763,268280.7920484771
1999,743371.7528958905,195901.15989897153,285809.015596048
2000,802062.4524264976,205991.52356132507,307582.5534003501
2001,805792.5429492969,218592.7900974297,318588.76257137157
2002,793600.028637511,220232.6038623916,323726.6157117105
2003,767642.1250604326,209151.6747842462,316675.49358226877
2004,689793.3566050669,102817.84412325596,144772.75167115085
2005,579486.9161436143,85361.80089817764,104703.34111795419
2006,505115.6872584467,63348.50234363989,75279.80208839278
2007,438476.4095277852,64220.860670809925,49370.81557840882
2008,427282.00946871185,57199.840557189105,38657.32741525705
2009,447697.5654277203,48838.96268640515,32485.790735655904
2010,456460.6201209264,47941.52835671835,31227.1479980776
2011,451323.8380422381,37550.60712818105,33147.37867951801
2012,446832.4357376376,38748.228890126215,42407.47614807994
2013,398053.1276471348,39938.40504103187,52016.808115631036
2014,335274.08229876595,39732.57422739549,53562.10455816541
2015,322432.106391805,43761.470346862414,57394.13868169426
2016,332595.7331385704,41064.09658261125,67949.14866025242
2017,349957.3479964286,44960.712662490376,77852.62775699563
2018,367429.79133349657,49021.37478737791,83824.14648319314
2019,409728.713034809,55455.058582654485,97019.17957132195
2020,476904.3362525072,76189.05288409554,107137.56900610586
2021,564798.9607314953,94967.71356777329,113204.54555681738
2022,612181.5916237182,93862.76407041845,114958.72862789132
2023,618000.2126888486,97184.09044684225,124855.65494533523
2024,623644.3202667014,93027.38760388989,130410.56139787547
2025,634290.2311757887,100204.66803283534,131668.66724024346
2026,634868.3660166354,101891.98462990913,128736.6218354945
2027,607209.3270824364,95778.57129766645,118308.08427832866
2028,525688.7494199747,69838.36067439064,91397.71902078443
2029,412456.1985692976,49990.02958284246,60291.433109249374
2030,380664.2338398565,46128.63642981506,42865.05865860279
2031,356245.5315979602,39398.13807910929,26211.296587501398
2032,360721.50221041637,39497.7664883942,18306.724623829625
2033,408535.18767971825,36516.25539841903,18271.748641689486
2034,452923.0806805736,35024.69631071521,20547.650578132438
2035,445174.28173197235,35124.9880711987,23449.179237363816
2036,407729.4872177597,43303.27087970638,30281.955139300942
2037,344076.1016403625,42100.388701679105,36935.31760895336
2038,291592.0630193594,41262.03996373313,36463.37500308689
2039,282233.5757071724,33992.87946422188,40744.71410468348
2040,278153.5130382651,33906.085361566824,46475.26985118205
2041,301090.8657307385,35882.33904924004,57234.1485732307
2042,309308.5826595641,39735.42480123563,62565.61160042876
2043,348790.85008517856,47027.9028187714,77063.96040203438
2044,405836.3648289347,63442.41741514509,87026.10588392739
2045,494696.6183411828,76787.98343044966,91677.54997716988
2046,566597.8176629461,80034.13621734768,99037.74208017139
2047,591293.3675576753,88131.9432962084,111203.59538274212
2048,584576.8615975695,123854.01676385321,158703.26820151618
2049,609031.3814522584,138439.78951452012,164859.51855444125
2050,629470.6438996843,147007.0036528985,170057.40851171737
2051,635961.7833301808,94917.95403562447,125608.05825242211
2052,532642.6469188211,81961.87423358431,96893.69656200682
2053,431409.85064163205,54259.57448646535,65207.64282438025
2054,401824.2239072011,51531.32622087478,49146.739410602786
2055,371186.0905645926,47624.584585893055,34726.224070491946
2056,382577.1524819735,55790.52438429901,27407.376652800853
2057,416083.2684164621,47380.66738348698,26049.224782936515
2058,437662.3898994776,40434.50052618125,24414.22077275164
2059,424636.2758451367,30399.018393872142,24936.397407519937
2060,411540.3784700394,32499.570320404942,34793.22031797167
2061,373955.72889899684,37329.83474565713,40361.52593474644
2062,312611.7395249731,39154.781140848354,42002.75824305808
2063,296388.90695487516,35215.37393915235,44603.99532427562
2064,305495.71386842825,39293.97491507363,56816.4472344758
2065,345372.3803072857,67412.87277292034,101242.32656698622
2066,365520.20762892737,76255.37751211853,108162.73090012031
2067,410123.693657183,106240.59356151726,170316.67300379605
2068,466030.01003317646,126298.00803870954,197267.80179646073
2069,547873.4622394672,157453.22119895346,213051.51223934282
2070,640522.293626734,171738.9804628457,234662.71000025008
2071,683063.6540136666,185564.01191715247,263399.05149236065
2072,674666.6721347047,177821.90266005322,267022.209294155
2073,679369.5451395453,193879.54473415413,268869.39532507764
2074,682653.501090788,199517.15344903886,264475.342729721
2075,645849.2315450929,157842.4619383985,186160.64059219818
2076,559795.3692876791,81523.86420520123,108392.65374045716
2077,444705.17472493416,51682.36133805927,69717.59966819105
2078,384626.5097607267,43400.52083114032,48874.82698355714
2079,353602.1754166121,50023.6778697347,33876.455490326574
2080,377583.0759820895,63952.21594687148,22029.449934154167
2081,424571.21318441856,47020.930874012265,20413.658083173024
2082,424008.23353088344,33737.68406666316,20625.97707334768
2083,407673.7954410524,44354.33923586423,21985.606801612306
2084,392660.6715887553,28831.806481425192,27552.206776029027
2085,327227.2682102078,31386.43471381364,33609.43310366261
2086,294296.442141407,31692.59908843857,35439.474385837515
2087,269435.9194458767,27666.95522594408,37284.6808885334
2088,262039.92250834857,29227.00606758136,42009.0917930749
2089,270086.65506643686,31853.708569222217,48719.81665271609
2090,285457.6893786626,36926.99072193769,55045.74538663351
2091,329215.22323574615,46502.587853518635,68709.59915676425
2092,393005.7897997029,62416.02605433568,80179.00983782641
2093,461053.35511367494,72016.71779031695,83591.73593514494
2094,502670.82870573195,66908.64583050193,85439.05190605782
2095,512125.2570552424,69130.74540188203,90036.62978954847
2096,513441.0673826612,70936.9500874068,90636.32860088393
2097,502750.40800575214,67297.49604461239,88619.71411920301
2098,512356.37855634297,74606.35635589699,85767.41442847005
2099,506844.82830378617,79780.67608325457,87992.90918571752
2100,470191.8239430747,61870.39495684169,78588.94545287105
2101,412794.2475249276,55153.30513755898,65457.521535658605
2102,390675.1689983534,55921.56466898283,60608.04369782951
2103,393575.0299047281,52714.49396955501,40649.48053884478
2104,389221.33320591506,67169.31025595411,26398.984604337926
2105,414617.291670189,37788.52719155954,18000.31531550332
2106,435863.47231072705,36357.10757468476,19584.579520611667
2107,423073.51701794914,34174.688644169226,19457.976317653694
2108,374043.56718424935,32312.553807199096,20907.262788869088
2109,303406.2082516385,27036.723161054968,18153.02735019971
2110,238593.3904673215,18433.100611421705,18465.348092127162
2111,203215.008037925,17982.630551852963,16343.143429314126
2112,181662.14985701095,15294.439146498484,15583.524211566288
2113,187694.971472666,14121.558981225904,21306.284556946746
2114,198164.6585548177,20112.86573759345,23968.44148507327
2115,227431.5362393801,24977.221525787852,32698.38952510063
2116,274741.0510514385,39804.15286175365,43855.94064800217
2117,357721.9538731223,59029.56654792811,51372.2542709011
2118,411133.3930040479,69208.85237824338,53024.079498000436
2119,435533.5368096044,63540.6934646496,63503.81520200857
2120,474303.39319955325,65458.7743471057,77615.85733154317
2121,501256.6673118255,70243.86359514594,86784.9826901882
2122,533286.2634728834,76154.34688677403,92330.38268380535
2123,534345.3012038055,84372.76771544627,98460.90741494819
2124,532986.2772519949,76641.14002528062,101212.13634625862
2125,546210.9074524129,80166.6276490342,107138.99690939582
2126,545828.286643455,81799.49409444391,109593.25691155731
2127,594775.6847795082,89030.04199353617,113916.2460108694
2128,643259.5897450993,93381.12463010222,110141.2820012054
2129,637821.9895035627,119006.1277307039,149056.86258950378
2130,696985.556464797,126223.18771817598,160449.23925372327
2131,688043.2205719552,146891.44336675742,203332.65211674882
2132,679674.0895581192,152731.1672056433,223317.4008189709
2133,622290.4458233588,153274.42372596942,233795.59516761784
2134,570213.3504804012,159275.35494072677,238052.06184503125
2135,547230.6304584745,159463.5870461987,235376.6927931241
2136,547052.4248737299,157424.14650349712,243897.73034805633
2137,557627.5202945654,159398.95362278575,253938.3550908321
2138,565005.5894436416,167750.67263995524,258554.074525783
2139,596446.8085760925,174193.19953342056,278959.90716429503
2140,642950.8347055299,198247.9008209678,302638.67705116404
2141,695627.1123077276,215282.14772985462,317772.3673002512
2142,790030.1970986631,233024.36694919935,329691.00221345614
2143,854419.3988823813,245243.5448602926,350260.993090405
2144,903482.8435797375,252799.41822597611,374997.045892037
2145,916553.5628391228,255627.91554541636,387590.1521057303
2146,944490.021021281,265392.47085514304,399196.7584258822
2147,981106.1146652699,293752.7551027353,415510.13604286703
2148,916631.4255401865,278604.24121637805,409068.9787265995
2149,886027.7717785299,265805.8363087487,378532.8088589747
2150,848140.8703042942,247185.81573631175,358712.9066473687
2151,797475.8163613091,224270.99396358282,316962.4373121951
2152,772200.3394764485,205376.4752395044,273916.96302331565
2153,697045.3215931959,168826.33236727104,213910.42430383086
2154,723689.9610441647,161071.3232026048,222056.5218368747
2155,732089.2677033773,162234.94910919908,225257.78780210955
2156,736760.3157605124,183995.32710822189,257801.08866911003
2157,676508.2961068293,172657.75243760805,266047.4726702346
2158,625990.5359642485,181841.48281115224,272218.35770979035
2159,582624.244480014,176020.6824670314,263383.9074110425
2160,584581.5323595197,172060.32798438097,267998.76929357677
2161,603855.7725768376,176664.4684932845,280796.1080028766
2162,616487.9372147673,182950.66820242803,288129.51572088804
2163,666924.879151965,198261.12077428246,316858.5694145697
2164,721520.1600563911,221312.60510677053,342182.9200549055
2165,785197.59715587,245481.69848226395,356838.5962565702
2166,840717.0763554415,262131.03607780326,368237.0105495655
2167,972698.6536721108,284870.1266048223,416107.04421443713
2168,972088.7963612898,278123.1054814237,415098.2154664469
2169,976793.1175690062,282466.52970184677,420546.9119288603
2170,975865.7492136994,293629.0706165666,428048.60184162855
2171,947664.221345899,284624.16129146476,414850.1713240196
2172,846477.7166182643,244277.92127871868,358990.4954211853
2173,719555.6093221345,197668.34688052136,287818.93046463584
2174,675197.4928890743,175681.983151409,237107.95653765567
2175,616673.0745562408,139281.34195646175,140550.34305863813
2176,593200.2313362629,82460.26043029128,88776.98506404774
2177,582829.527126097,83865.4059890033,83047.66912496947
2178,592356.8381976194,74930.32759110908,86380.38379231248
2179,615195.1772990247,99139.80202891157,116957.58309907054
2180,643561.232409357,130377.30628937161,180349.72735372724
2181,595508.2149456227,133451.91513531865,202940.78383713757
2182,537900.943214865,142090.6906281211,217279.52455852507
2183,529075.4848514003,145720.2873753154,222324.49574842688
2184,524514.2827097388,145322.22904698888,229066.61548320705
2185,522814.2138922343,152255.58880739156,235571.3739846799
2186,530371.2168949146,150582.77187276018,239789.8377493113
2187,561459.3850954287,156204.4384891032,254027.03210579013
2188,614708.0615555197,180001.23048619583,274691.98637187685
2189,684998.6424108092,198531.19200727195,284255.057768311
2190,742295.8730280919,203828.790874627,287523.8146338471
2191,773864.7693606515,224633.97718491103,304976.3575116615
2192,789937.3963927181,220218.31442674733,322535.6212923796
2193,773108.4546489982,220001.5097548685,314533.4841212125
2194,766149.8575919078,222545.6064142817,312900.30711443466
2195,739546.6289882836,210071.4544748976,307424.28053869505
2196,620235.9761227195,179069.58313373907,253161.90646894232
2197,560433.3489116691,81534.29088270263,108006.7941837294
2198,500831.3181094803,67995.92298309645,82696.66961797769
2199,465238.05447837146,62968.712660320976,64395.16327581571
2200,448357.4404492366,67701.32755925173,49056.252575565624
2201,441628.0557336425,54658.488033445356,43540.16789470296
2202,467011.35797407647,45852.46254568766,48529.84665861042
2203,480251.03524438856,48945.98379715034,52958.028462128066
2204,539778.0491662979,56555.16355741043,68269.5848977706
2205,486017.8355009465,56051.8221434841,80564.52942274605
2206,417315.08689862955,70012.20968188754,118826.57956050086
2207,412390.63098838803,72888.66418517938,128631.06850145158
2208,399530.50350018294,101262.46510764671,164865.9025475254
2209,424517.8374033534,107419.43575566327,179598.27447890528
2210,442793.60248262924,114725.35349056851,190097.73753183777
2211,478796.1509310094,126578.10154248685,207196.96877369375
2212,533804.4176096818,155107.45440810893,230246.44050983436
2213,603131.8839568998,173713.31308810925,240181.6734451088
2214,655331.1267733343,173549.19938300396,238567.34637477488
2215,677939.5970453745,185586.6055058684,256848.9277655082
2216,694055.6164503101,193770.75389153202,275186.42575602117
2217,692361.116146428,201633.62350312615,270725.1922685536
2218,709465.2948824838,196829.60994887294,273832.0252609868
2219,734149.1938020944,201111.44981954637,288864.92274229374
2220,707519.5805778601,188202.91180021098,279620.30028697324
2221,632433.0005219805,172128.40960493303,252329.59562651147
2222,656017.2278015224,176785.88567566877,250997.5256785671
2223,686047.6306133779,191425.2827155028,254172.38906622824
2224,696553.0968268982,182787.9992965889,240365.42141365082
2225,691542.4578761157,164009.42613876908,232592.280098827
2226,705992.6518228019,169035.07305530529,236261.32613898438
2227,721707.4419814139,169996.68392320428,233717.95811971495
2228,736995.590553137,169984.2907547164,247060.30205635386
2229,678961.0444902962,165195.73773154666,254366.91671108955
2230,603407.0675670735,165161.26161665216,249226.0165911138
2231,567230.9113462673,163117.5487699437,243645.3271481774
2232,555690.7791741613,154275.76705918816,243581.01580455984
2233,554564.7107968704,153729.83538517202,248636.52955187522
2234,562435.4925079866,157771.22901913663,252918.3593856075
2235,581860.1311229808,170219.2933313609,266440.34683944454
2236,626904.962233478,189176.17258629223,282402.7622048332
2237,695724.380258785,204172.43955034262,292212.1081976179
2238,753126.6432481378,213237.5864869701,298988.9850311001
2239,783525.3997233304,228737.29430086658,317692.30390023574
2240,841942.8904817699,246102.49156563776,361851.69269503653
2241,870038.1669026933,259278.68868272591,368735.3972331125
2242,905185.410872608,273877.92925695947,376593.47329549753
2243,900442.6164238413,271745.0605546823,390671.75052579836
2244,887121.9263448407,267786.850865436,388855.46459113207
2245,880395.9406309265,266707.05984926695,391969.6210321482
2246,890795.0761879799,276227.1653745698,391994.72966156586
2247,925420.2926362252,273309.7345567438,390703.3067973144
2248,941992.2824968253,266413.19944881514,374470.59658751986
2249,919714.3284943849,249836.90820456707,367234.9069466423
2250,912100.102741861,242806.56911385342,365063.2492991359
2251,911571.2256806222,239728.91359235992,348607.7618153991
2252,926020.5486133451,236458.51089028327,357586.2703465557
2253,852579.7218664839,234691.67066857684,362334.89929183584
2254,784209.171109971,231675.31610183525,355939.07459926093
2255,748676.7229836093,227495.76862108492,348000.5085197627
2256,735508.0595796567,220812.7979413737,346034.4081378782
2257,730444.9036724295,218065.73544203406,351484.0912386877
2258,737084.1691608623,223907.7495487227,358500.6673085096
2259,772531.9005456689,239233.6774484571,376079.179460538
2260,832451.2866985685,266887.9472067833,396670.90925670316
2261,887183.6197030504,275735.06177644175,399368.4884690049
