,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1829,388065.3695332379,28898.25242005626,117589.4109775509
1830,451457.8054341176,36223.948424986615,129679.8495950854
1831,515026.920137208,48185.27710060365,160596.12569353107
1832,553982.7336666307,59659.689960577736,216707.68811131688
1833,581951.3559426388,63719.910327326725,231243.31097045133
1834,586496.1673784597,59102.05205855209,237345.38349630794
1835,585348.3935060281,62254.72833343491,239337.3440742671
1836,543422.8105169873,41358.454819582774,150650.95884680795
1837,454524.85410083557,32298.523839388494,116944.0153733652
1838,404554.5966992762,35434.07677251034,89045.68977486559
1839,347112.70638880006,31947.82705952185,63697.6042590479
1840,351210.9043046989,27610.53738038583,48045.71050715225
1841,358458.7027022359,36204.32061621711,31974.610633549535
1842,349722.9636725082,27077.854646308195,32123.613781743516
1843,369569.56847773097,23513.174094933205,36908.007353494184
1844,376518.2832360553,30856.11458972207,50722.42607320483
1845,344245.35731639765,35461.1095216811,63012.82715164729
1846,314751.8672508688,23623.709970547105,73055.70568836998
1847,315747.417138475,23243.052854995454,82855.57254053852
1848,325517.38960301934,29474.325346652822,110315.42262959816
1849,343427.6484598781,32632.773995908035,205030.05018990143
1850,375183.0021693701,33793.469741993,231090.64560475928
1851,432079.7324500395,47358.58198555019,267855.2088467733
1852,491008.4998568173,56902.73994798893,303245.0430340283
1853,557040.5501149428,81417.70103061991,326106.5470354758
1854,624783.5174009419,78889.54031741837,345601.7939843775
1855,658477.6535766372,90021.67751436176,366194.6664067288
1856,676565.6535403405,84039.07653899204,384569.906764995
1857,686916.0055037945,86453.25071278561,397119.06639428425
1858,687343.2760415172,93709.923868685,401109.41401030816
1859,692131.3327905879,88731.68622661979,407510.421354723
1860,623138.7233923924,78732.62737498623,357177.2952065051
1861,540345.507507618,69974.23155664146,288567.2352480111
1862,498067.12559147744,52120.295106696045,193084.98119113574
1863,442054.8340125582,46104.91982604183,156925.85356640883
1864,443333.5132235399,43565.8947336303,139690.94448635075
1865,455600.7347355532,49059.88002989269,133343.276897162
1866,472951.61131364346,39367.934126050684,141895.93565646882
1867,486969.1403160968,38915.63656350602,155333.46319677235
1868,518427.52742438123,49031.343950229224,217307.64113702677
1869,525699.6213695767,55078.26484189206,263714.870560074
1870,513345.5175253825,55850.0708752919,286806.06807195843
1871,501082.3582591802,54641.45969613346,298713.7723245356
1872,512120.1248725499,58717.49029034899,315955.01885107637
1873,517540.3693550618,54710.03644654885,335153.34958802303
1874,534795.4896910893,55317.01350779378,347755.3184083259
1875,563869.4552778424,64054.071476023,366596.2606873536
1876,603584.7482492288,74641.44051026143,389029.43855675805
1877,656152.1844257067,84576.22440432268,401768.27528221166
1878,714878.239923974,95260.82777392377,416174.91964072105
1879,731994.1763095064,92713.04907328557,420999.45035897003
1880,717237.5691130804,92410.00397970901,421884.2607716583
1881,723114.7659282241,88859.3956594792,425327.8502265175
1882,735659.7021897023,93506.2591075622,423960.95492069336
1883,755561.4413660944,102988.41570151749,433632.15139854327
1884,712099.7726201379,86047.43293329535,408165.58277391555
1885,634903.6235836545,76530.32559307602,361972.11666720564
1886,604082.7823196003,68765.65539978679,343402.1708251568
1887,597894.3327331506,71463.93306604004,326627.774374902
1888,596895.6119626852,73473.17725043547,305933.70767825755
1889,547426.8851721125,65000.10526544478,247699.23615873425
1890,554677.4853014513,66554.65662034244,246355.71497797908
1891,556618.2511060435,57948.310697742236,256053.12401287002
1892,563201.0538966032,49822.233641803774,192749.54763012571
1893,516380.4742123141,55668.13971135821,274192.3047662905
1894,498030.34238980256,50935.73814883054,287278.78954296856
1895,487383.1764658359,44028.238441174486,253320.24657250525
1896,457595.1956877978,37968.701001450994,250655.19045976063
1897,437020.2241749925,29420.57797670479,177741.2786303214
1898,432373.6982629235,29855.924554411024,178086.24160106774
1899,448327.1113992612,41253.48469624011,186532.76146425863
1900,462909.3459873151,42004.75187609557,168768.48896025337
1901,497469.23389125866,44644.2197686286,163905.75012394524
1902,516040.55500776804,43034.468422426864,154239.90800208625
1903,523997.7629496296,41453.42553252319,149557.06161142123
1904,517952.4531091797,41150.23567421409,139328.3799093327
1905,513346.7641843964,43877.19935477772,135112.73282073508
1906,515839.07301163697,46840.65486158618,131189.83741810924
1907,506305.9324191424,38216.97722953326,134187.7909591884
1908,468134.2867566228,33239.61919962824,125596.63097401829
1909,416550.2485862573,32601.723769743818,109278.44958539473
1910,401870.6884820205,28914.97813727878,101080.38700391987
1911,385348.5173903534,33833.812386006924,87024.68144393797
1912,389426.7592884057,31655.526898189994,74242.49281026407
1913,364403.7634499283,35531.98665412547,46660.97031910041
1914,378848.61268776987,22622.437166799344,47215.38444763671
1915,373519.3510077701,22207.746990330794,49993.14367838351
1916,369606.96255907405,22023.848803781664,53826.50089459239
1917,320217.74759428465,22095.105597169524,58564.845394015996
1918,297587.6511804584,22382.305547242926,64850.98804657353
1919,275968.3794819937,19862.02962736508,65877.62516488436
1920,269637.85257536365,16029.770505428043,68772.24803001135
1921,269387.1625839712,13683.99045049767,75275.07634938108
1922,277728.71366567607,15451.651085208183,80759.54556039492
1923,306447.9584284078,19990.41878618345,89706.80911608487
1924,337136.8709874766,25576.795332549504,98503.4933542856
1925,376764.8324717738,38162.61310464683,100598.87434280953
1926,400936.4046699612,38599.50369269899,101225.4790834796
1927,428218.69050711085,40853.74307901163,106548.63984716314
1928,432361.1137702379,40929.38729927231,109504.0473502665
1929,451542.1392697369,41024.72454370035,112380.03687288065
1930,458986.3973198675,46160.290206040256,112265.62328469039
1931,481822.60604366346,43360.535921052935,116015.87719656774
1932,442636.0827293519,29014.154499787044,109048.67548824461
1933,369407.907929816,25852.372998140047,88280.11812427959
1934,332293.96758564055,27490.793248200665,74915.31175804195
1935,325310.01728848065,31951.816458187004,54596.24534570106
1936,327648.98947968864,27149.02604078982,38610.85028811831
1937,339304.0768101496,21706.11103297739,25507.840115179908
1938,330206.7136543061,21234.648716322583,26796.02189175314
1939,333004.2996247617,22385.737459999764,30571.045749154928
1940,324960.2164893855,24419.603631084974,33672.160314438304
1941,282040.0047250426,26506.466488445007,39452.6797264246
1942,241454.90184071788,16575.39037575414,42428.58681505661
1943,219284.2405367161,13142.15016776494,45212.38943251744
1944,214510.74253789522,13946.908289103021,49263.20420345854
1945,232963.50544457283,11390.934170311393,62232.855943116585
1946,253375.61892700777,12508.342014017991,69031.75931369599
1947,291957.96377750504,17626.057631975702,84522.95677738781
1948,333855.47903158795,23109.84404800051,100711.25688967027
1949,399264.1450243562,40427.912157629915,110771.79320249436
1950,457261.0796761157,51765.013540090695,120053.85422091476
1951,501485.2305112265,45527.30634619164,132125.40513378163
1952,517596.18935018044,43533.67204991627,158657.08160467836
1953,513998.89915243356,43939.29483072997,164382.37283099644
1954,533478.2612750033,44353.39959913398,144302.947255828
1955,524129.0357491865,55943.809231351224,165631.93552982816
1956,472420.4153477742,38812.01144994095,126328.05159087713
1957,395674.41921265895,33261.3706710935,96640.24890793144
1958,361676.38922474,27651.24777601839,79259.51959566456
1959,352722.0343263967,27965.114815538553,63247.413106652326
1960,340429.4630097218,29689.304501227747,48818.57921485764
1961,346295.63489246735,34469.384423636504,40102.1672954552
1962,363824.69093569595,25848.213900564402,40843.78800534066
1963,371046.6165692584,19824.51188897275,44144.73055240518
1964,374486.16894939047,27673.071855898997,55835.26794201511
1965,354324.5193940242,22531.328494886442,67069.18646276182
1966,323532.75821395055,18887.302970115303,76073.54844338384
1967,310524.1033791655,18691.091512863994,80490.31572447583
1968,311275.2197173393,17925.179322131084,88266.19750262728
1969,330109.937708275,19284.025163434824,117282.87418070811
1970,341036.55779520306,23094.519547141892,170716.35784306555
1971,388561.2959708862,38333.63050499061,238347.76040002098
1972,428091.5771545953,48536.317489625915,259944.82120632636
1973,474270.36848107795,59005.876997689156,281544.49431208306
1974,543412.2802060862,67725.87517583072,302202.34636191966
1975,597548.1038186987,81392.84947227428,321362.8406163201
1976,631563.9601236193,83942.24469194913,339869.0088305075
1977,660280.4779383006,81014.7996031849,359687.3573020383
1978,673908.2592345108,83282.4066983539,361183.4913440482
1979,652116.4977548933,77427.26259252445,338725.75464849256
1980,558999.6090781725,41743.77712185113,148381.21405260626
1981,425094.8351883446,31265.599468564647,99010.70617802674
1982,364467.85478357226,37697.24261217676,71174.79047543347
1983,340010.9699951768,27446.086143921344,47367.27125733448
1984,339130.0085353464,33551.46043598461,36546.975160304915
1985,343541.98291297845,34571.29158517703,29523.74613326867
1986,342031.8420301664,28703.565717376794,32343.88772317062
1987,370052.6115488494,30395.425700563945,36669.23826971355
1988,367683.0713660239,21725.22671859719,49232.08839065628
1989,337295.68830432586,21552.292503817873,60731.70828999382
1990,306247.2437410468,18538.279213956866,70539.9701787591
1991,300678.9859924494,18348.080961347725,78296.60388052427
1992,305337.06388166046,24165.06211237281,116253.5275226989
1993,328627.1636048364,28320.11848837479,191863.32316809273
1994,353941.7760518858,30971.348744476905,209200.09954988898
1995,387445.7505724525,39333.16156889389,235974.02717182957
1996,425535.8056730968,48734.03357021701,260146.5438263124
1997,470399.50597973727,61257.070995570866,282641.7325610214
1998,523787.25406773604,68946.31593994578,296851.9469481291
1999,601394.8558728852,74974.00387837099,309664.33776258206
2000,622030.1280997639,65977.10057252501,330574.9378182604
2001,626994.008747078,70781.14908763072,343244.1464448065
2002,628209.9958090418,73940.35029087606,343978.7227275484
2003,623096.87593637,78287.44481581594,323541.198531929
2004,571066.9298341986,53404.630390915154,151597.3637111377
2005,472830.14378452575,42308.97855669603,115544.68084903517
2006,403896.41776656243,30765.328038785185,87333.64834894026
2007,366330.15375639865,35684.4172897615,66430.90030579823
2008,371253.8098761609,32423.276397227015,55098.19685596826
2009,390760.10407472844,31432.037132910675,51800.73826509273
2010,396985.6566402475,27106.90407025157,55261.56679045507
2011,398679.41393083136,26127.755756891096,57943.594149182936
2012,416481.2086238864,24546.003271995854,76813.48850762055
2013,388752.9035231235,28292.59225210524,88020.89108646286
2014,363127.99265419564,29383.991156877073,95364.17471809711
2015,346693.39587081294,21284.55198126642,100445.33981056316
2016,348161.3660985138,21480.693933329785,106808.9847906668
2017,354279.05623269,21158.596662767784,130647.22865403556
2018,367719.9559255436,21339.766175930006,138044.16524891157
2019,376845.29134261137,32414.7477366347,196162.9411418254
2020,409207.00177530886,42288.74399382962,208609.26766855826
2021,447857.8303327031,50136.96197589197,216540.34460167907
2022,496945.9472378698,56678.99127450157,224346.18533410018
2023,522273.6874515513,58206.51289034318,231311.91662148226
2024,534959.0987845534,45387.267759450006,174395.96347743107
2025,548516.3492502666,46044.88557607327,153506.47087044345
2026,542075.4643054628,48236.41685694629,150774.80303759474
2027,525103.4912371315,45710.800211678375,141342.24514273685
2028,449907.26134862937,33315.32825550526,114560.50986557941
2029,355119.0350770761,28529.052528495384,77596.25668798752
2030,312733.2761781758,25651.897981185157,56639.37509481406
2031,301448.3113864283,29806.633533875378,38926.74836683679
2032,311378.8575801579,25909.611435394792,30601.859531511283
2033,334016.39294201677,20154.752265257033,28196.291612777943
2034,356133.3083360744,25618.12655996851,27383.117516301612
2035,349344.08597062033,24773.64536608993,29268.371233643105
2036,324216.87726137816,24252.7158085115,37483.647098413465
2037,298842.3490408584,22543.54864457266,49153.295802328874
2038,272766.95475414343,17991.44563854526,56857.514958214386
2039,266505.66457276023,17869.326142304013,63868.92173522448
2040,271303.34381317906,16353.679883926492,71963.34152104135
2041,279116.22811672394,14999.640916008055,82880.93461758389
2042,294467.2687923783,16150.985806857116,90069.84233328103
2043,320285.03919760376,21180.94966829084,98682.86767178669
2044,360018.6710517417,26591.178114785158,111517.44213762686
2045,416037.90455853275,35459.582342806294,120395.50208943881
2046,470661.856442305,39675.27842299379,129601.81937878307
2047,507430.7267416905,58587.68099042397,208283.42256875706
2048,524225.91031769675,59139.65975003231,227102.3031437139
2049,520475.3174433042,71888.63875494551,278389.7284896171
2050,528581.4309496117,80679.27373821868,280272.48409138713
2051,551719.3431673412,65654.83759749295,171489.02026785887
2052,482442.345667878,34535.89111901812,120599.61027321308
2053,367545.7190093362,28701.45609967414,83155.34413511289
2054,321408.6567864066,33468.068071548085,61119.34162823013
2055,293791.68109978974,27087.114993049752,41867.57677038481
2056,315538.9440113543,35832.20996320762,31946.865637381026
2057,333807.57658071956,28578.952120353515,28477.306336468457
2058,331015.6418399079,27798.18816699603,28845.03242589174
2059,327945.12556069717,20605.980599659193,30931.673585097604
2060,327888.5607828825,18664.296549369472,41553.520208750146
2061,307293.48522355163,18391.499853852813,51504.80613336409
2062,267996.20603555767,16841.165528238304,55158.286485599165
2063,265538.0577147343,16435.486647980637,61263.46730625751
2064,270242.1481508634,15230.818771974578,71302.73742055395
2065,295199.01109160046,16381.085818310547,98712.58528701187
2066,315967.0230220324,17268.27015614279,96102.51996107676
2067,340820.59567173594,22538.994656172603,120982.97315560894
2068,382372.34637266694,34721.37259013579,185439.77569034352
2069,447057.03519652743,54983.24444368114,239056.78217065876
2070,496673.6734582135,57056.8808193313,251794.45767364962
2071,550356.3045794136,60715.099395269,276061.0779889843
2072,533774.0482597532,60383.097881580354,288508.23513031757
2073,548288.4635943249,63508.200940727256,296374.8857974601
2074,554881.5545170894,72579.88852937918,294092.16700015625
2075,567148.2181071758,50453.04038160322,176986.44987871166
2076,469420.4649428753,32289.249235687075,120426.31699185862
2077,375786.78190491325,28557.687918009437,81788.11838642646
2078,322067.27637198323,23554.16077831238,57333.659469164086
2079,287160.6601926403,27548.89857868069,40100.761674263835
2080,301057.8265576869,28761.808606976752,33115.05069474744
2081,336193.5047331532,26937.848287626755,30146.605128768108
2082,327519.5832360852,23248.809276069136,30448.157578598464
2083,327831.48518645694,26284.49496846922,35641.378656023386
2084,337331.4959203184,23047.226647045696,44191.76236910046
2085,311687.4956648016,21547.525339596155,55315.427219894904
2086,289768.4109965417,23685.60765194898,64232.28114158801
2087,274389.9605162351,19330.74565917876,69353.19001146127
2088,276170.8383532095,17045.981881278014,73974.62992906313
2089,276152.80439763196,15350.080261292753,81792.45744948242
2090,284547.6472515449,15165.66278246982,85722.58404678591
2091,299429.8652726703,22456.579960419123,89764.40745537537
2092,329582.23394198046,26031.357689912013,99399.30674977893
2093,368044.16080794646,32781.7883457363,102010.01492709063
2094,402585.16630122054,41634.953953575976,103686.18823697088
2095,419187.4033450838,39927.54904562079,102579.54978952672
2096,427196.5390186628,30533.700053241362,103650.03710827728
2097,415761.90945451264,39387.968540787544,100309.64944683496
2098,434065.8480759128,43311.92846580733,99410.1660652343
2099,433419.5594408975,35838.27779921128,103477.34472494235
2100,406611.6684352933,31484.425146735673,97540.14501300936
2101,352000.3606465674,26293.738000104066,79891.65437173635
2102,331260.0323473329,29843.803016532856,68906.06490239948
2103,311291.50338802853,25506.64590116176,54125.29464362149
2104,335607.0921853048,29960.79819433484,45489.98180978834
2105,352229.74238566693,30053.026758944372,40601.875948470755
2106,359923.963637867,24145.583169706228,40497.26948537252
2107,351431.4800062352,27255.358352618598,42236.17700910231
2108,339832.93362821476,24445.568384837014,42801.06545005389
2109,294139.5076364844,21931.94735547164,50362.40191814416
2110,261068.2997751362,17459.86361161917,50156.87669893478
2111,230634.76124857957,15442.865685618086,47935.29775086449
2112,216697.9478975066,12675.01353704926,48187.99389585121
2113,212782.0485117704,11172.461455598635,54227.334518390366
2114,217467.4013807245,11264.379818009036,56009.24689770489
2115,241049.68467721628,14177.930373723675,62998.497337803885
2116,282994.0343382522,20055.46625960108,74923.98872374068
2117,329804.0423445248,28695.977881955663,82317.2469685647
2118,383947.9907036492,29392.19342611533,91640.7534259857
2119,418500.64231215854,36505.648818424226,98370.95440163666
2120,456203.90955698036,50290.15931230792,111176.19249479185
2121,472555.74504112185,59336.073230745984,118299.62314262845
2122,496166.3351383221,44099.04099984243,122461.67024773032
2123,510763.45098027383,46790.68655917282,131484.47197364405
2124,497861.5000746909,35477.42743943249,133914.19788548164
2125,485968.07425503316,37700.61991237436,154600.20909023503
2126,495150.677431603,42972.76696743726,158377.39382925068
2127,510226.56653629814,51459.57901100774,220224.3319657033
2128,529580.9713167419,49038.752206883204,215496.89779537107
2129,561294.3582832519,48489.017189590835,210887.30258401384
2130,565532.5313862786,55899.15228559397,218154.27789988575
2131,582021.3335895066,52560.956184614646,263080.8553248125
2132,583387.6903641169,52496.533367560216,273962.67615996447
2133,562580.2439477401,58455.90497251186,298564.4369152351
2134,530553.2825173463,56630.86471651764,307167.5348747532
2135,521407.29228294065,58565.50529075789,316731.08189339034
2136,521644.1771595245,58610.23846695026,326353.6309530477
2137,520535.50181051204,58150.90069068883,341154.83582744014
2138,529290.2782021193,57798.82673651154,344170.4081786193
2139,557448.805879418,64663.28327263095,365632.7239249818
2140,584839.1212238938,74314.68948599862,383733.1532697205
2141,617490.0086684647,78978.02263786359,400928.713413227
2142,662201.8151327408,87495.87132045423,413262.09720402205
2143,717577.9048498626,96482.14704215172,422670.18945667695
2144,776059.1942415561,96263.25761864915,444900.99103143957
2145,805312.5622499491,100471.9040037827,454676.8454735446
2146,800209.8505534573,103713.44863938319,471837.7796543427
2147,810434.4309945578,107821.26599802902,483184.31429045275
2148,791509.8258078265,111089.62753327595,477967.97190638963
2149,749904.8384980024,100613.85577946987,442293.8718758922
2150,675421.5648722051,86331.77615499796,393089.0726631481
2151,618944.3310294035,78838.39589346915,337701.4383391161
2152,597502.2919082142,83572.40042954,295877.3297965161
2153,587675.0309285073,69904.78758685909,279219.706399604
2154,618286.0286021559,67557.75678382743,281207.35739072395
2155,624531.2915905868,77902.96504007245,296793.0663619773
2156,630613.7723646141,81774.80314476162,313692.62326782645
2157,584549.7296277098,59746.65330624559,326611.77606588503
2158,558288.3235175498,62138.22151129559,336756.9909121334
2159,530858.6335137591,57223.926940962185,329003.4891137367
2160,520465.76041485503,56552.476026374454,328801.88452654175
2161,520234.9013356539,53566.929183504944,342259.56129341945
2162,529760.208090777,56286.071748925664,351243.79361943586
2163,563208.2151080832,63877.88834642073,376909.7823402311
2164,594172.4279232927,72837.8885773316,394155.0336855219
2165,624041.7606874871,79169.96024295357,410455.67543151224
2166,668044.761310683,93370.47143641832,420336.09491693246
2167,768620.1582249926,114107.43017364929,453145.1439948917
2168,782323.7325172774,103010.67048361695,459280.89254055277
2169,781553.340541148,95256.66213195866,463029.82497266395
2170,792635.9529248067,99675.63659686201,466189.8799401749
2171,773343.3081984991,105440.19007922965,448776.20865953475
2172,700835.4708072139,91937.25576870864,397073.91094214073
2173,611138.8973989761,74061.30674751935,330332.180849188
2174,562352.221230938,66777.27346538389,280272.1543376014
2175,530804.350694679,68504.10424501916,239672.71663194953
2176,499388.2644793806,60355.86626645948,206977.0650010085
2177,465575.0300717098,51776.31878548371,149064.7472462423
2178,460697.5182079669,53046.773424010295,163174.5197966671
2179,508537.85991471773,48949.30235627644,194388.32598446484
2180,526696.6619000925,51087.63639978172,210221.32432597422
2181,489645.15553217765,49174.47505915531,232378.2956563598
2182,446190.8170335785,43402.166411858576,244963.44313165412
2183,432621.44668991445,41336.84297107278,249178.74722050613
2184,426480.4011660406,39832.81632828232,256003.19835395648
2185,430243.2655156786,31439.98388682783,232416.06293634628
2186,431901.40637091757,41136.57283138612,274504.1447663527
2187,447563.15095421317,47710.04835123688,283929.36752571305
2188,471973.7947354197,57760.03366220478,298616.26256890484
2189,518397.3909911501,65622.83487633642,304783.29186117445
2190,571441.9871822702,69713.51130423634,310814.00357012736
2191,597056.5089375185,70820.85722477271,323289.582972623
2192,614663.8328443022,76143.46211580085,338613.31937443884
2193,622671.9739199723,74467.60651920924,345139.68390270794
2194,620553.8243439312,80728.57304395038,337216.6091907579
2195,593839.0396534333,80417.68392320174,326157.8854014813
2196,540330.2176708241,42079.87387125057,173426.83534791318
2197,440533.76269840973,37824.71707676475,110482.85009908654
2198,378205.7859785051,28319.026167077307,82639.26746877564
2199,357456.122325654,27237.392140493623,61152.28394318647
2200,332293.75019417796,34010.75786678527,47041.16783850473
2201,356269.3910624522,37178.375905561756,43283.105693662
2202,359227.1063921155,32485.693895967222,49089.37871539091
2203,376695.5098287323,27387.76350644616,57313.25045479201
2204,411528.89088313415,31968.022856524876,68044.38909380081
2205,388401.255472387,32543.154018228684,79957.60151946534
2206,352453.65000421996,23831.84972250457,90865.82681868071
2207,347232.64022717153,20546.425268019026,97314.36081529355
2208,347282.8305483721,21996.97597313573,103515.66086418947
2209,352353.8977879181,20270.03103508148,128673.54756658468
2210,368380.42692587397,22492.874078392684,136330.18341678084
2211,392010.24032220314,26576.325828736357,145168.4324089794
2212,405384.64899516734,49644.57997237556,246703.59507944772
2213,467054.0151742492,55183.14512901687,201821.79432440078
2214,507549.3078905577,60175.697092921386,209026.9901090674
2215,523105.94492042065,61763.906976315375,212888.44556469365
2216,522277.5752348009,64586.125287684896,280880.27874944155
2217,537710.9487790003,71543.59527578761,291506.0552479638
2218,579466.239635019,61888.329677775466,183959.93152765898
2219,582215.4096998429,51979.41828372229,189286.75610086907
2220,538496.2497601546,47887.64266966416,177857.41989565038
2221,512639.5489708876,38132.85351755106,163076.77848733257
2222,484443.55303952115,39613.78710480916,150575.52521654282
2223,466008.104104918,38198.9811358632,139332.20827646292
2224,453412.2972738707,44793.321203613836,125297.63922549573
2225,438972.2653997235,44265.83248117975,114384.11777524186
2226,455580.77531373344,29558.957452061488,116519.10956347722
2227,480151.06073809834,38361.78833425981,125127.87645722477
2228,502272.21873751713,42184.88035118354,180665.08977948155
2229,471243.82889304816,40455.24797205094,196876.92997677246
2230,442876.7153376244,36528.77441771484,207545.8097335606
2231,418229.03273536806,47764.74048120943,243964.62992195904
2232,411566.0986006534,42040.73602611825,247404.53897549002
2233,420083.6512921938,40994.6198898734,257744.74622940965
2234,428115.4563823789,41154.845732997346,265222.57152483857
2235,445597.5979080268,49457.21277224314,277125.5723952521
2236,480441.7363632237,58489.32270332913,293528.62325646763
2237,521376.59586263023,71045.19914802158,304157.66737549275
2238,569083.1707313902,71037.95392071415,316801.5924976623
2239,598868.9464246606,76742.0911638011,327472.4020848483
2240,603450.2196432679,78274.93372904265,338495.8483033294
2241,626473.356856269,74737.9137641798,350832.75011804124
2242,645973.7517332758,90977.81225318588,357931.253160053
2243,672770.667941175,86690.3273657533,379355.9617892844
2244,653832.2274284391,88382.14696958174,379021.5922518772
2245,651554.7266096543,78478.29355275775,379769.8989750199
2246,646346.6549751587,74489.73493062798,376711.1408989249
2247,659240.8535318105,79391.35052881556,368203.4108790265
2248,651924.6812747293,83959.41867886989,353230.0236637324
2249,639963.441575753,82058.5043925044,336162.1853671903
2250,654146.4688953919,68697.1325864984,338297.50823694316
2251,685588.0880206296,68118.34084322485,349595.458351684
2252,699792.5976470517,68261.0197823297,353724.1726185111
2253,670315.8046562306,73398.14180092655,372889.0663233831
2254,622881.7124398496,69402.77457616672,380487.7346574613
2255,596892.849361934,69205.73783132611,374684.03316294996
2256,584150.04323957,66645.43904338492,376206.85621178313
2257,574381.19579834,63080.4278406239,384424.1465980469
2258,588947.3808813016,66159.17269875227,393890.1403539569
2259,609518.353740914,72471.99388781078,409015.83183760557
2260,632327.0746011719,82703.50279038542,421099.63522881217
2261,670578.3584996776,91204.73949063773,427321.92689937516
2262,713743.4346148468,91906.72039356998,429024.0388147502
2263,722188.2705836812,94988.41985396891,428188.95766785514
2264,729574.7631836976,95925.64155186604,440050.22302968014
2265,720418.5579310651,90716.92351419792,441706.1604607646
2266,758211.3777867181,97155.9559142586,439711.84391705185
2267,753812.0817384995,104488.37005366216,449799.457774668
2268,724989.2404175671,85717.53197520885,432142.03491309664
2269,666380.7595004245,86065.38409193276,403526.66905667126
2270,663180.6853455731,78980.88353792815,391722.5361067987
2271,676184.3192716372,80480.31807015184,383737.84817432956
2272,663573.9948445024,85769.19172002152,365963.86549196346
2273,661363.8052381946,82980.82364541225,342609.3897074525
2274,649863.2912691884,67528.44748578762,334032.57926029124
2275,659728.5342540428,61897.09000584171,331728.376810783
2276,672488.6577374227,66395.35614615722,327393.89105419314
2277,622270.0585953305,65749.66159904908,340770.7652772186
2278,585073.3830182074,62727.48591862119,343718.93584807776
2279,558613.3483089439,60192.6681453562,335535.44013080536
2280,535701.1662393489,56515.96840355928,329397.45648731524
2281,513984.58294417773,54082.05174453618,334741.5698255345
2282,513567.7750015638,52105.8605221032,335289.1707184495
2283,527283.9762304199,60373.93793352361,342354.0307704575
2284,553361.3542139268,72058.66053019805,360564.4838635499
2285,609913.5547762221,85881.93008750604,378285.3840466791
2286,663329.1225930845,82946.22163067537,402194.63063932175
2287,704321.5593752746,92480.37739854111,422655.6377179746
2288,739278.8850832656,103069.38259877855,445826.862169604
2289,760337.1921947845,99263.32440209082,457920.53631134535
2290,779539.0440872498,111049.36821955613,465664.4449066795
2291,758150.1414045732,104177.67034785489,465514.4406736478
2292,702529.1721659523,91635.66349242874,422133.0477080622
2293,608845.4689647945,76203.35368687623,351561.5532751941
2294,550645.4221362481,63866.97766975932,303186.57778010576
2295,513468.2385224843,52950.84931611915,204019.15971214673
2296,486694.85941619345,41070.84637002984,145005.46316284564
2297,491779.46413728903,47659.834900457485,136910.4277773757
2298,508017.0009381551,40967.479788396064,141548.39673070362
2299,528202.9257016007,36015.53869009049,145776.36928345065
2300,522771.6066046277,54648.096801685526,238401.0850139858
2301,509975.42438299855,52021.8908726129,268992.0437597466
2302,492870.15867659874,52313.76120924394,286900.4712159322
2303,481379.1182193262,53258.434976202,289342.4735715102
2304,483891.5980630972,52505.24594046378,301462.8296758199
2305,499009.81965103844,51739.37605509701,324686.8669601486
2306,518058.4944434154,52807.715638037706,335876.28066905827
2307,557158.0371418867,61311.08228476749,365689.9544616252
2308,589881.9809156533,70572.9860716553,390900.6855314363
2309,614673.0054550087,76294.03687979866,401240.0531408423
2310,672133.4482525493,86310.62594549074,412983.84950491105
2311,708206.3601902019,94310.14406169488,415580.52991639666
2312,755294.9432010447,96563.53985676597,429351.2535690531
2313,742926.3480743557,97316.46760531557,434506.6876072237
2314,754696.9458649791,105836.74607828048,442210.5146094591
2315,778212.380412279,114794.12914264307,453716.2691234833
2316,729539.1133254671,93046.07785149792,422011.5593878072
2317,696447.0528294437,83860.7424315435,394817.2332649579
2318,653801.5277773691,79494.17867580176,364983.9586900064
2319,650609.0635639355,80231.90775026809,336202.28267642576
2320,623221.5675565846,81255.31575089175,309334.7869955176
2321,589135.1875302434,71558.13740941245,282319.0737912682
2322,597445.1882511473,61090.79241696048,286975.6581653297
2323,649188.6738345611,65864.93505424929,307982.1378720521
2324,674571.798255246,65719.65800620575,318592.95509554347
2325,637677.1619001619,67417.04933598569,350648.791692868
2326,592306.656172489,66511.58631886308,359835.6102785797
2327,577683.3259291624,63113.56506836902,359819.23153984285
2328,569700.2738380897,66006.50561102825,366781.703600979
2329,566372.101627711,62445.12242849237,383442.1722721099
2330,582318.0982752127,65210.63069380468,392626.4519452156
2331,619400.8196865985,73785.49151340706,420202.6465809797
2332,652860.4960766119,86640.21188356748,439576.20482559805
2333,686670.1598746716,92557.56386764282,459490.5972710073
2334,727855.2080727142,100108.42385481884,468681.6794795969
2335,777661.867888907,105535.07194782513,476073.56996390125
2336,809678.2007496324,111715.20592819298,489012.5554702293
2337,816547.1211988643,110886.36891877337,495245.4433370517
2338,827428.8020449948,109701.89724550823,500741.98965621163
2339,820574.7642452822,114361.76016608752,496966.70529439935
2340,785081.6145802486,102344.75961480298,474878.14729978156
2341,734565.1937011433,93608.06029747766,445904.3055981163
2342,694610.2711605694,85193.623068812,413654.055622929
2343,667782.8011324898,80815.57994390873,384870.4702118581
2344,630076.858708484,74253.79812135635,335957.3676596266
2345,571273.4879853943,63988.780549162395,266015.9717481856
2346,586543.7618393706,56440.219052302105,262560.2900762017
2347,619579.8893905728,58100.375649148205,274397.2962010222
