,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1246,515389.16006656695,371439.6554090528,77452.28355510447
1247,445090.6757497017,370269.30065435986,81266.90829764034
1248,420302.1793567461,376400.6908601447,76452.70261296807
1249,337990.3278197451,650399.7135056402,151111.00975106732
1250,335542.2531581912,665163.5506242589,160397.20324525982
1251,351928.85320230166,714161.0592916356,169522.50848247635
1252,375496.92317447264,751784.825711143,162801.71172271998
1253,416894.69661608594,813137.3192657215,180002.7211954806
1254,467945.36447300785,896286.004948431,191808.5624459264
1255,509456.48962902924,912347.7206413413,201419.21784888775
1256,522057.92547811515,953080.9002357811,196109.74876993382
1257,526853.0883242969,958897.1983632769,213289.3933691903
1258,527690.8366271375,978164.0944261971,218373.32534533794
1259,539755.3352969907,989849.1670423247,212995.46126546973
1260,545359.5487285252,982170.8910971297,223916.89882078947
1261,501822.74618921126,915550.7600781968,216871.34946816406
1262,492546.3662672008,874392.7530581867,206478.58945259653
1263,494714.23593897885,807349.7709570533,183008.739242966
1264,524206.2289954562,800965.8819924617,182096.96413152743
1265,570297.6524621339,849626.1867580536,186939.33543884914
1266,636428.6166356524,878957.2968406255,187946.3930359504
1267,630028.1339214888,895392.0402643994,202597.0273335421
1268,613902.5574231013,932874.715267422,205004.35875626243
1269,602685.8691374552,983646.6153203814,206659.40873113074
1270,563131.3662426762,942928.2640904341,216646.02738226697
1271,477627.38651704177,891064.4593907949,212228.7849556281
1272,414773.97207242966,848979.1789226735,182261.91279626256
1273,405575.0267198121,838565.7758772324,188985.59308135795
1274,402124.81757878244,828206.4281363075,195663.35062035485
1275,394269.8739328378,810790.6296910142,190032.00602727005
1276,408060.43163147004,824349.2580773722,179098.71220726016
1277,446585.6525398833,886477.2965413112,191292.21609149876
1278,486700.57038130984,941668.442109692,199822.82789675362
1279,552077.9868680268,938283.696251295,203776.4081197384
1280,550194.9135503866,937270.2117960526,194312.992911534
1281,532061.923089829,941084.6099630909,215050.86268227076
1282,556604.8176203852,973789.7085788081,218620.70556951355
1283,557677.0497607794,1004461.0955734361,212499.20803183792
1284,555264.2635607137,991710.982799691,223124.4693123398
1285,540996.5876999096,962550.9216450752,222966.5230651911
1286,524050.3233403746,907549.5898454302,222865.26264891803
1287,583717.5130198403,511947.9625321034,100540.00170490482
1288,567997.73646221,475135.34211455117,87759.39504414509
1289,591227.8887509927,453523.1504853937,82704.38468376153
1290,652835.6873944866,444492.1026735226,80616.37434279373
1291,649878.2086120781,426298.02592000883,82977.77287252343
1292,599627.9357858887,728158.9799063723,170150.64354699635
1293,573131.9971860679,792697.5661142936,175096.7918172149
1294,586581.069471363,508623.82360160386,100673.16722131013
1295,540528.5677261335,518270.1815615228,108799.24771591912
1296,451589.9126305415,915907.3623017321,196233.31849904472
1297,462088.92133563844,999352.9606239329,226019.070313438
1298,473111.9798967544,1078437.3885086756,254074.4950551517
1299,501233.49212750053,1184332.2676298213,271749.38073177164
1300,538611.6013068255,1244835.161503166,280546.83119925356
1301,564132.4277981323,1326994.0985855802,297611.9073947182
1302,615715.0749818775,1460618.8962587386,315067.83739227
1303,678100.2149752936,1512548.7939458701,323668.5547112446
1304,737002.76118437,1553396.3700312686,329589.55902342766
1305,758411.5762378961,1520140.9506984528,338287.58528681775
1306,769401.4287989495,1551759.5553580835,341589.5257780921
1307,753971.7487077502,1576140.9411022784,332202.21758110076
1308,726806.8740282293,1488436.7254265083,319149.1283690721
1309,652124.2076454277,1260515.7939725977,279189.5080534144
1310,587276.5897994777,1083705.8946387186,240024.27809329735
1311,527044.5022930222,867109.0278519391,198353.63217961398
1312,520412.0941727301,686336.6994221089,161354.46692913427
1313,545933.1605657745,721812.6972975674,164127.94133272563
1314,592429.1351517002,747589.9974775121,173308.9404248514
1315,610103.9116693932,762222.8659933399,185042.11511051407
1316,603904.5119668623,808899.0856888263,192764.3219250048
1317,581666.4259109272,868832.5410785255,210428.6170066308
1318,539938.2898350836,894480.0337205501,229650.52724609067
1319,474013.66666613374,907243.3865835182,227734.03345539974
1320,455331.6026307361,941684.5679572892,211418.28612419168
1321,446720.48279882356,962916.0534259332,223065.33262990802
1322,448996.6794173807,980298.9597777685,233173.991268209
1323,457119.55598471034,1003251.4394492714,236048.69983053484
1324,481866.60688239906,1052672.3562632343,241515.23299067988
1325,509919.6967795143,1154219.6679451051,257242.49766418707
1326,567760.2297153026,1261566.3266221813,277165.4178787162
1327,618480.5321341576,1332258.675325472,290970.10074729717
1328,678612.0877969359,1411571.5468249444,294901.60726735106
1329,729199.6121626855,1472802.8631399986,323017.52999382955
1330,752483.0306630923,1522989.94291688,334456.87052221276
1331,771850.8780992454,1592376.0253713762,341345.06318576686
1332,776101.4066698619,1594913.9206996937,341218.871174839
1333,718357.8735624478,1474878.2714993956,319156.38263117947
1334,677550.5777625255,1366014.8029066157,301510.80646803963
1335,676772.6758666269,1242125.5062140608,287227.03381655726
1336,668291.4070162335,1185718.8659696272,275844.80873659643
1337,731719.8760104671,1244881.8792647484,278492.2618663944
1338,788771.7797559409,1311851.6693295238,297567.9884057502
1339,805487.9459451184,1353624.2914402918,308627.00162167964
1340,840440.6239570848,1432085.2688935138,324986.02994346316
1341,811095.6160376878,1492745.0124667687,334435.0318704618
1342,765822.881531408,1491771.8601343245,343198.55056153715
1343,693627.9930517443,1530173.5511940024,354376.6480666705
1344,694887.6598922173,1624328.1241218885,355089.6760681949
1345,706283.3711297724,1697715.2263072713,376671.5411387107
1346,724563.4175294617,1768561.5774599328,398123.9195354037
1347,741314.0132647917,1842427.7619434563,409195.73319966
1348,799296.4694129797,1927881.3932155794,408239.04857898003
1349,852623.8973456051,2026037.0514697267,425976.5073188721
1350,931215.8615837327,2156071.108320936,448849.29521123396
1351,977104.4273985222,2198447.856371621,476128.5734500694
1352,998113.0270063602,2245556.4357735757,476221.83279794216
1353,989183.5627793476,2270071.037716372,497605.8848596017
1354,1025511.2443229458,2310937.4653941537,509739.84511570685
1355,1032883.0328014191,2376842.3991728057,502229.2005015212
1356,979018.1941847148,2226990.372866449,491569.9595858753
1357,884877.270346881,1942714.8506308557,443255.4271833118
1358,803054.7927397364,1705090.8267615451,402991.8630172784
1359,731847.5743390901,1511031.2599835468,349339.30944304465
1360,723555.1665851279,1405534.321972285,326847.1625935387
1361,786907.3067306326,1451870.7620369836,325177.9059885346
1362,843370.3240023952,1435679.610234032,325820.58059725125
1363,819726.5928818826,1414245.7090954965,325090.95333996305
1364,808225.6879080647,1424368.6394146266,331352.130622459
1365,763709.9444849504,1487329.5160344713,339937.63823684986
1366,725691.0604808519,1518739.8320463775,342543.80215048406
1367,679758.082469079,1517425.7496521226,344461.2084151355
1368,658563.4409623733,1534057.892590083,337003.7612375298
1369,651361.8116286153,1558277.0030030087,346952.9295133027
1370,648278.0585290765,1581152.5522082227,360749.28116016794
1371,657865.8944117733,1615844.012535979,362332.6882667052
1372,703626.2170673133,1662572.8454062296,353624.58563444036
1373,751734.459678133,1748731.0962508803,372557.66694555077
1374,809748.775323354,1854155.4568346615,392972.695497038
1375,873888.514143402,1891573.1149146778,405395.47708515724
1376,866539.8659764124,1897705.3386429823,401979.11812073266
1377,874373.4387802298,1912725.5594476059,426377.914536418
1378,885250.8700629087,1937923.9904473862,430474.5335138404
1379,897438.6054641163,1982837.7170348258,418662.5018490025
1380,804662.1485567203,1712079.287612036,383138.4516873233
1381,705803.1468379969,1412140.5352656175,337528.2251933892
1382,653962.6808340963,1212144.3235843142,299035.6423878539
1383,578187.934394596,1031940.0336401331,248270.01095181552
1384,577092.891439775,954926.2401283366,229029.74562322994
1385,662198.9833330982,1004608.2798913401,233308.5853977032
1386,697177.3591490929,1003420.1597398719,242994.6352628673
1387,687282.2496105724,1021148.9037986264,253588.41939928406
1388,701289.4546084645,1096432.9259779626,263729.4943115707
1389,690818.0042670202,1198948.8231869508,274997.441427681
1390,647823.178127262,1214409.7772930847,282155.1079652614
1391,580993.4632704337,1211143.1630463167,286016.10217511
1392,555733.9054638931,1211701.388545228,268286.15000564203
1393,544736.60030124,1239073.0401152817,279816.610696956
1394,538974.9223483298,1248027.5676677478,293523.3651273832
1395,530698.9321973025,1248703.4390552528,289725.98963637755
1396,556773.4403579072,1280417.3225429298,277633.26592822286
1397,594021.948266183,1344716.5899461745,291941.16112614603
1398,661698.6190502942,1464320.6705162365,310789.6619834843
1399,704898.3664841552,1481671.4967081817,325125.2659082543
1400,706509.715579588,1507768.0892650762,322983.114159855
1401,723531.2681552144,1501991.4397387188,342404.8745536493
1402,737631.1267538166,1515415.5350880462,344547.21109415684
1403,744926.1033848444,1561517.1621467134,335072.8670754995
1404,706905.2526690416,1437779.9267671008,331300.54418050963
1405,643065.2348374499,1320966.5366527638,310644.751722879
1406,633658.2183780061,1209674.8506677104,290463.59430845315
1407,594270.3771299332,1094169.9606921182,258582.7676666487
1408,575800.2431912652,1018873.5045728866,239110.09761884602
1409,648551.8311325143,1072825.2180132493,233978.59449390235
1410,715008.1071704349,1058417.7226074038,239699.0473554399
1411,682188.930180943,1046347.8405694831,246870.14739486016
1412,697914.1671552698,1076851.4978089046,248874.70637947734
1413,660232.3143317262,1098881.4190060592,249105.96997473825
1414,618787.7842960363,1106087.4144193067,250644.0864164227
1415,554929.5750662098,1152881.1759427458,266874.62340297026
1416,522378.30201376363,1144134.2949164654,251797.3127488621
1417,518610.62441458704,1153887.512024243,263067.3923935373
1418,512684.89068460703,1151595.9337535491,272781.9898657197
1419,530403.3005589804,1217520.3975688333,282527.32421695895
1420,573054.8311209598,1293622.4988799808,282640.32635047706
1421,623466.3900806239,1406961.775997266,301356.8255370417
1422,676265.8743704285,1493657.402502389,315507.39565532195
1423,748266.230237482,1552861.37030762,332745.1855967047
1424,769484.0642411563,1545124.5438210499,328569.19676622463
1425,743961.527446334,1566495.477135569,356053.35777005367
1426,752143.5711937987,1586795.481332786,356556.86863698444
1427,784572.9199628389,1641691.3543372145,348131.81331868464
1428,722071.0400324693,1522869.546239721,345225.9849537544
1429,613723.4567118477,1251041.0612414845,299818.4290833816
1430,556670.8825668896,1042364.2742859751,255390.2233728722
1431,478558.1267768937,831836.5300421339,201341.6295331559
1432,443659.60602299846,698131.9555594955,164388.42637327348
1433,491578.40146138566,727609.8758505258,156996.9370871394
1434,561015.5835838764,752564.3177961184,169244.91962550348
1435,593150.765929065,836625.6803922774,196946.16828599025
1436,609817.370249057,884411.5440575886,208443.33270721225
1437,607771.8949987787,956608.282314984,224184.8014295136
1438,564471.1424509259,1021666.5301238373,242853.3277005446
1439,514834.39696232876,1057321.974323553,247430.936978453
1440,493144.3401860861,1050754.855996505,237293.7024102959
1441,468747.5869307884,1014063.1742344951,234523.14854193694
1442,456090.7377390981,994608.1502791968,237735.82896719818
1443,451193.2602469944,991734.4917305982,232030.24752259513
1444,478411.80097645643,1016177.0110896559,222824.7615991816
1445,517843.4407017525,1079473.1267460443,233798.00583005772
1446,551558.4962088336,1135053.8833981268,247031.71604845946
1447,593943.6317554549,1169114.276002251,257467.80669691623
1448,607978.9966663568,1154030.2429007476,250251.08762150095
1449,603760.9489218422,1138491.1056790599,270790.86219781893
1450,600345.2614723734,1163545.0531133518,269536.36425657175
1451,608650.7649619457,1188789.9600862137,263070.9581726217
1452,598308.9174253208,1171543.1912081651,271553.7671947421
1453,579880.358720735,1101059.9649043968,266535.753432849
1454,566230.5935935462,1049815.9349420508,254768.88929102197
1455,563761.6282240809,1033682.2315991593,240293.48185352693
1456,572541.0926546237,1009902.2880171482,228063.03909015362
1457,653297.0342724563,598261.5757632784,111575.9773957512
1458,657631.686059961,545089.4743282922,101300.9526058037
1459,648762.6437646887,517653.2825309618,102864.31900059273
1460,626168.8597650555,901180.4845293196,209484.973525394
1461,622103.386585156,960017.4858802385,215380.87086571543
1462,554450.728453198,957606.7808241574,226666.52944489653
1463,492330.36603395344,953649.7070697279,228727.5350083003
1464,459929.31189562404,951197.3373758324,208346.5757419594
1465,436920.4407238948,931793.6601917901,213095.05674192082
1466,432709.49474367884,935511.4264292774,221108.5101174689
1467,438300.59407330916,960635.9201696954,224884.2601490039
1468,478219.8228048266,1031368.1754785177,235856.6980290799
1469,499653.44416405325,1093407.4513477464,247563.79224032455
1470,539180.4113004054,1184449.6392895302,265338.15861947904
1471,619550.9187133848,1338472.3736760418,287211.168767832
1472,764942.1283230004,1646180.2330925232,341024.0153889512
1473,847004.6802377473,1864193.9143048108,401472.21220814815
1474,922767.2581185879,2041386.626696217,444505.659561093
1475,995341.7980692757,2223541.810339305,472181.50259436463
1476,1025685.9737400268,2292261.7562261405,483075.5525222427
1477,1007274.3948031862,2183946.627345011,469813.458444299
1478,968007.6590735256,2078218.7162479842,456775.0546675496
1479,888460.9964311194,1923510.3696945284,424234.8486646063
1480,899230.0715888519,1846302.9067521812,409960.28539483045
1481,931132.0315550127,1861792.5521967497,394121.628921956
1482,969543.950870545,1866572.1493110596,400074.4042298531
1483,932375.3077903956,1849394.114514486,406956.1446709031
1484,961290.6523031809,1841022.627188995,408574.5295774052
1485,927772.2624421977,1863642.4076626361,412490.5524066854
1486,880072.8505883907,1887143.9274505596,415297.504240689
1487,814922.9476362019,1893784.981923515,422744.6800359942
1488,801846.0829023841,1928713.6116997942,413483.9894147367
1489,807574.015035018,1975275.278600467,429831.5490646551
1490,804981.9927368903,1986476.9845625332,443412.52728730027
1491,817176.3116943317,2037854.9274378489,447261.0365124071
1492,853789.5366157477,2095487.901144536,451832.6167524875
1493,874944.4964917884,2167441.3645246252,467354.1799400256
1494,939106.2083135628,2278352.3624660177,484382.3554527661
1495,976013.9319849524,2347307.6401320603,498413.5187552738
1496,1017175.4067438387,2389392.466412481,500523.3090370555
1497,1042987.314104287,2421928.3314029034,528401.4750118545
1498,1069177.4744960263,2462727.462280327,525095.8939820578
1499,1051548.3686730575,2498370.924834653,524008.2370184353
1500,1015529.733790132,2300972.396828469,490102.0716319241
1501,867766.450379609,1939037.469691039,419973.9049493159
1502,783404.4292749842,1702471.3088747165,372530.7780723679
1503,686565.122343873,1387349.4055185548,309668.56631541176
1504,640077.736095767,1206749.7223563895,277696.55554315686
1505,663373.3840379574,1152178.1269782677,257490.61671056328
1506,686427.417852628,1108383.0883731507,252530.44850847858
1507,706761.9742528141,1092800.7319441873,255233.37541776616
1508,671701.8009703164,1071215.8453007427,253149.13776148294
1509,665594.5189976523,1117409.5867714004,262299.78596520575
1510,606220.0811385966,1144640.6678700468,276213.14150209015
1511,552600.359337288,1149827.9916953098,281179.1758250143
1512,527886.5437308514,1149765.3557717244,266093.9310059436
1513,502955.49599619873,1110472.9176500745,261866.87798131173
1514,488613.56802133744,1105567.0713556178,268531.5092391518
1515,476409.19513847714,1077645.6644345203,256902.23337015611
1516,499644.0867500207,1091875.1336663787,241726.9829331077
1517,534535.4421674662,1148313.4443906334,253768.24099822462
1518,564999.4556464739,1183779.052394572,257914.71984741066
1519,588803.8019909443,1154866.8861868852,254241.63808334875
1520,598458.3271033673,1146281.4972836862,244632.25231685647
1521,577297.0156994102,1126444.2796385738,263522.40075233596
1522,589999.3245715417,1133295.1054556812,266874.1434745057
1523,606035.0104401498,1135898.791413974,250678.44663050192
1524,569412.0232848848,1086298.8272140329,253331.22716001028
1525,578061.7523880518,570001.9890905641,124065.0233593689
1526,541510.6729901965,505957.9639846754,112117.02951056232
1527,513465.21761325235,484354.00922469725,99552.5874806164
1528,506306.50282783573,444830.99770244973,89944.3253908728
1529,473983.002144253,244017.94029312607,31098.023482729488
1530,511182.9554525638,295417.4293778212,48364.20530982379
1531,524847.8102729227,280184.4714999888,56941.41190414401
1532,476271.6197601264,468675.2872613147,120785.23599326398
1533,486502.3516733797,540446.095525174,136937.90544078173
1534,424802.264528794,611900.2149725572,151499.65817916658
1535,378823.5398716162,635405.015472214,164768.07515134645
1536,357655.92132339807,655409.8115654654,155190.6823023275
1537,338652.2750552734,658106.0675125971,161407.72022614733
1538,332109.54731898505,677311.9164174414,166892.4298119409
1539,355043.50470375695,719119.0814988712,174856.22875415813
1540,386387.1253058908,769084.9852085564,172559.6198951756
1541,428857.75437713234,863974.4578316659,190990.26764833913
1542,504027.03249223257,1000566.875150767,211462.88798282025
1543,563545.8294800542,1085624.0425701078,233706.6095323779
1544,596749.0928954645,1188965.457920841,252027.83948142437
1545,617288.9332478576,1235772.3223575412,284579.4388392529
1546,637737.0936920063,1352801.1076385078,291810.78957189404
1547,669367.4976220084,1360444.0835255003,289036.4399990212
1548,659103.6811249563,1383833.1015299116,306757.7746172981
1549,664304.2592032602,1377114.2301221816,313808.53678020585
1550,664523.4711115315,1341305.3693294635,314078.24656591256
1551,689701.1491932119,1441264.380009997,321164.74260078865
1552,732347.3460068066,1474572.5311195327,328864.0017965493
1553,739556.0606236737,1402131.4206504608,304877.58028801845
1554,805278.4729475252,1411807.5003709907,312284.47859738866
1555,819229.4153805625,1454715.8051547443,331004.51338030526
1556,844166.9252349588,1498412.0343795847,337222.16423397243
1557,816419.3485310602,1542906.7693862126,342183.5285072325
1558,766571.4525880257,1603132.2343267284,355380.70859694865
1559,697838.2862935294,1601652.2954697714,359524.92239284306
1560,698528.0650948824,1638696.4481342973,353535.4896632831
1561,708236.6058772873,1712421.4728929885,372604.43065299606
1562,716243.114235565,1740994.6200176121,388625.89772417466
1563,749959.371603242,1853917.8404463632,409358.7910842702
1564,806589.3475560945,1928400.6576042185,406260.90864626283
1565,851228.316350924,2026238.7381285897,427897.40805209713
1566,919768.9811624518,2149147.395120736,453074.5750305492
1567,981148.9540244837,2231439.9841887155,477556.4191266313
1568,1040632.3437446514,2369260.582780329,495156.231184229
1569,1029915.5323658551,2404935.6802518237,518677.146897029
1570,1037897.7499901548,2453118.1325690043,529249.9851572779
1571,1034262.1795025653,2433745.307282011,512910.43528969923
1572,930557.5536776996,2112958.4034142494,466286.56768803176
1573,770689.8319828733,1663313.5671722991,383502.6991496917
1574,682427.9416195222,1356886.3722628807,327841.57007111807
1575,604008.8358129497,1169700.055682439,279247.6287263139
1576,615154.7495048983,1107856.729125647,257124.9186646118
1577,664374.9733314163,1075798.035277935,244901.98176718375
1578,677075.4218771295,1089375.953648599,254346.24934610917
1579,688075.4502477535,1142326.6191486323,272358.28625156794
1580,725733.3651757628,1181516.5820515277,278046.6153591663
1581,736137.8099994459,1291858.4739095452,290822.3308158096
1582,665836.2240783186,1329928.8375965715,301234.09570143017
1583,619105.0890027368,1361359.2331123098,311370.3353759011
1584,585493.9517252789,1334836.6241597303,296215.8208016281
1585,549344.712743292,1265484.9922388184,291519.2298609296
1586,535793.3920902722,1249954.506628887,296389.38497989124
1587,523288.12351214763,1231668.6071648358,284890.24038141675
1588,549839.2667149296,1242619.5634204578,273720.0110053996
1589,589807.1808995904,1307185.638032434,283775.207536092
1590,622488.6861087442,1367273.7412923316,291269.89008723514
1591,650709.016401112,1353295.101973232,292249.1762782151
1592,672222.6485025886,1382527.952557379,294914.158299458
1593,683433.8630243406,1351844.3664625764,312600.19118070527
1594,689311.0199617719,1383779.862677761,315492.8173184149
1595,693679.8943803862,1417101.2287384174,306185.266970622
1596,631547.3490074852,1235896.1900280074,284905.47914722963
1597,517536.0731342884,956869.8919888977,232966.92421147076
1598,461158.94793269096,769652.8144814587,191219.8215015789
1599,410311.44977253064,593355.0006122073,145536.8046447
1600,444477.0724331974,348360.12783118326,75000.41359929967
1601,481959.3507694228,348286.1849383784,70985.12885564312
1602,546312.8955336303,369325.2543987793,71280.17134861616
1603,514915.1058265858,587013.3086690784,149150.355004031
1604,569680.331495193,696074.5229487746,176655.49213890804
1605,579023.6368918817,819759.8724705668,196851.58442566785
1606,545587.9904022542,918768.8863797248,217884.69542059588
1607,499185.16557080497,925265.0294607611,226426.37864691793
1608,461156.27610223694,964532.9885970133,215211.3903230268
1609,438290.9710421549,944790.2126917999,218595.17660499414
1610,438468.07514115184,963213.2761234724,228587.09616035197
1611,429628.96182113455,951624.7067840048,223512.25246360642
1612,450668.90424017416,977668.086950374,214227.26864301303
1613,486865.31622684485,1034936.697634339,227088.969674404
1614,529519.6561383994,1088667.736766672,233999.06226864478
1615,513186.0993865954,1018584.2201005897,218531.2476944546
1616,614835.5593757782,626293.065811746,118981.27369641284
1617,604616.5743558375,599319.9631707605,126889.70709184468
1618,625168.6962475741,594654.8936909166,124416.31059312727
1619,609366.4919828358,574193.6816430268,108538.06603425491
1620,562065.7572955082,518660.4194297167,107082.93474075609
1621,519812.7957731315,446610.8331331089,93047.06695667407
1622,482711.45835177746,402952.2577734385,84431.17808561483
1623,445125.9587279933,387679.5730000852,79141.22983992603
1624,460885.02140038164,370872.80292410764,74418.28909810264
1625,521272.36713943694,369476.50514481764,76740.72849306541
1626,598262.6031878318,427775.9922843285,85438.55685318199
1627,572642.4680131448,749957.9548635666,188487.79040782608
1628,610565.5436433717,908149.7233517824,217718.35115702805
1629,625819.0897466508,1026459.8641579412,235402.85199246797
1630,617958.554692899,1131361.2760107024,258958.55665876006
1631,562221.2286779231,1199077.1837866069,276627.7930009706
1632,562765.43984447,1267161.112290538,277512.0996543649
1633,575415.6731466177,1346002.421695066,300656.0974236329
1634,583030.7445047818,1382412.17351517,318651.7699053819
1635,602427.0194484562,1440085.7906286272,325068.7121229664
1636,642502.9163488786,1507512.9584753648,332008.58671480196
1637,674733.1260127801,1594584.2950371895,346035.94866337907
1638,720380.4271680401,1685697.0109541537,362977.5093643322
1639,763878.8042965067,1778016.7191022185,377340.8044811344
1640,844929.9243949509,1889672.461517288,395172.6967772899
1641,886110.5625679714,1925356.3846067155,420993.8577249126
1642,917214.8416684126,1966865.4326423726,429021.07288139296
1643,912077.5191074485,2021343.1488124663,427026.90592794376
1644,869332.7144979036,1896416.6437347406,405596.1646208496
1645,803866.9530879515,1698410.5846394484,366632.059592765
1646,758389.5542012502,1564699.1229816508,342235.1314315866
1647,716292.8768113476,1421363.157313478,320449.42907999444
1648,700708.2514574574,1365664.5439703537,305777.64122061845
1649,626398.3514448913,944268.000119647,209890.79666956677
1650,705939.3639546622,1116554.7288537002,252245.36885141552
1651,734631.6994463961,1228344.5700141927,280286.5102146265
1652,772969.2867251973,1328793.2104166148,304969.81865534827
1653,752689.798646502,1380553.9110363438,321666.0285546152
1654,713066.3756046739,1455781.0311846815,341016.74053297134
1655,672758.8853805176,1502711.5466131577,347591.99370184203
1656,669126.1538103506,1549508.8973397964,342112.19573441066
1657,689338.075243223,1612070.687970908,358121.9416695957
1658,683228.603458348,1644266.328688964,374781.2481616546
1659,679651.4610630437,1673224.6318587235,373663.2198785613
1660,715525.7332789564,1713626.3974348067,374517.9280924543
1661,734996.6263306771,1782250.016456035,386432.0652293996
1662,772020.2545524562,1851668.825754442,398743.5101794658
1663,825626.8438005785,1942027.235389637,411735.63456958137
1664,900391.4151785204,2025658.782416885,420527.59188117867
1665,923621.0881991464,2041079.200654601,442611.4610062882
1666,947028.8749683998,2068599.6988160375,445899.2545946413
1667,956803.9775880101,2055091.5337284775,437901.12467409496
1668,843008.9461198822,1842134.01547096,398020.11393842724
1669,708144.1606190145,1479106.7532197528,326045.8172928271
1670,649242.7312045648,1257852.7860990413,279173.37189208466
1671,560652.6481790385,1021592.2525916855,237572.563969282
1672,542238.7948208669,905599.7909982151,215628.9227566344
1673,556284.79811947,810078.0452090865,183793.81196464604
1674,596955.1201650975,851976.235428258,193347.03262512822
1675,597968.0057196318,896423.2055505055,213003.96427792162
1676,618009.8797752268,900216.1248266519,214494.06285746535
1677,607710.991795476,961629.525169412,229508.1155015685
1678,558931.0100991244,991955.3093784722,245353.93605062738
1679,522067.5539523083,1036557.58080915,257778.73618150636
1680,478798.7499226644,1023257.0918113365,247674.9352268927
1681,468860.46046399046,1042685.196181581,253286.8436285648
1682,450887.14813288563,1026427.7240607209,243400.706442192
1683,476530.0596256941,1061934.4532382328,233731.85985197974
1684,525234.4197790606,1133089.5851560284,248159.32313652834
1685,576536.3592769705,1219976.894387052,264098.1386046035
1686,607343.5315957317,1240247.482927744,272653.7068759048
1687,609416.7931052028,1246687.5048928887,266610.1255423776
1688,598372.2441235196,1238283.1884146791,281939.1999364196
1689,618083.8945255727,1257690.9736636996,282866.617777643
1690,617817.8482123242,1271391.5922978332,272585.7875792877
1691,596367.5878367578,1206258.8674884522,279648.0513637842
1692,537016.9516315974,1028328.0763540096,252256.6988633245
1693,517893.7875391322,464390.7499115864,104162.119917633
1694,472710.8145319531,415341.10227730917,83837.67170372607
1695,442415.38564621337,350911.44839494507,69295.12378139615
1696,439353.22132302437,302469.05565715866,54459.822870927754
1697,456571.4463735028,247601.1916359193,47898.747318611
1698,465475.09260661504,257775.35499576599,53475.44285228145
1699,466084.4049549604,269092.766137536,54427.16182978635
1700,513899.3366599399,317015.3837435793,61212.38676251355
1701,473576.4507638032,330988.8043156386,72430.62267560251
1702,423708.93074366567,350357.7121360878,80408.64497221945
1703,412935.6357474119,357330.8883524787,73375.20530207454
1704,343034.89668903407,631783.9965925248,149079.15800239393
1705,353377.8468362984,687417.6443527588,167795.54734995184
1706,349866.298571485,692219.0569327325,170341.27931675134
1707,374865.3457333184,736492.6813774651,164872.7729304159
1708,410698.7154155312,810615.7855894774,177047.1496088433
1709,457126.2978560063,865077.9859225294,186112.38447602492
1710,527282.4683334826,909808.7216174093,198043.92951163102
1711,538466.2195014459,940087.9445709639,201364.531601577
1712,546500.0140308411,982925.974967445,223529.0914868177
1713,550033.0202718893,1037285.8872700866,238719.2480416989
1714,589049.3244263165,1105606.8502569848,235038.2398476023
1715,582934.5760218672,1110951.1778747758,254582.43257356403
1716,547247.8530453787,1036375.0470398674,245652.37915723555
1717,523129.64343514515,964977.1597137091,231351.4030676179
1718,520758.24723690766,921682.6149373492,213183.29557681872
1719,538556.363844365,891690.2422347772,209986.93196814277
1720,571375.8215254187,882242.4431154996,195044.52883326434
1721,544986.7915255468,597175.1041490828,128827.57142650952
1722,554399.8973972506,688345.0049183603,166307.3143635687
1723,583262.992708324,761737.8550171335,190012.7591569431
1724,592325.9865507679,887457.2276217334,215189.68279508894
1725,547064.6372518305,951474.2100487656,237664.13208403377
1726,507187.1422928984,1015541.7118459105,243166.3591750761
1727,496784.86956814665,1044480.0250907612,237785.79529604162
1728,497749.0806307953,1086771.287067981,249242.99570134215
1729,526994.8959571712,1193030.2514005743,279468.09011255566
1730,545043.1225649547,1284182.281087056,293096.09872796
1731,622874.0403782928,1467398.8874181502,310909.8665644803
1732,697148.4433161406,1634153.8294190788,343663.5930645658
1733,759320.0690306711,1735927.0360100907,362283.9629439082
1734,807239.0456968723,1788063.2372635861,377200.50293691014
1735,824016.3054261073,1858785.3529218275,383120.07262849284
1736,845330.0166825426,1890842.90720483,411584.9087108238
1737,874110.6033160742,1936404.4961585945,419967.0144494058
1738,894201.234341175,2024530.5928602533,417743.7096115097
1739,912011.0572536391,2025639.929566803,441541.55814096454
1740,838977.0329470222,1849636.910657926,418732.5965159107
1741,753340.2563851702,1574247.9544410224,371502.6952531082
1742,705503.9993092503,1438713.7168350385,337387.8336930257
1743,664627.2819500059,1270995.1218117166,296716.3101054324
1744,678214.9764735248,1197325.4212901068,268017.9806275619
1745,697102.0271748083,1152183.3947539518,253395.1421659653
1746,702338.8293503688,1127736.506032273,265036.5728339213
1747,685847.4315149093,1097558.795193081,262332.4020645712
1748,670087.9395978305,1161572.5068210245,269825.1993647702
1749,608059.8204388391,1196952.4093028042,272893.419970441
1750,565806.7023848873,1213544.0577709242,285309.3510387987
1751,540987.4938470236,1216195.6184994916,269418.716418629
1752,526330.0797842365,1209651.942884319,276062.083034177
1753,537725.938675785,1231058.732382547,286815.3358746317
1754,526786.4008952379,1226281.9920363363,282252.44312840066
1755,555896.2093840342,1257667.9899293648,272242.2020925879
1756,593030.9939738072,1338564.4732103331,291640.1232734295
