,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1930,374368.3097265941,34479.435999716974,766853.8605773051
1931,376529.9460320397,30789.59061409181,778364.1574532903
1932,377844.7643381445,18665.912040092713,438678.8837684866
1933,364971.2297274404,21092.44534446479,316798.93067409116
1934,340835.0062695503,18734.19439288806,270195.0998485347
1935,337276.3072654701,35972.72739055895,229838.20458818198
1936,363486.94436395133,26665.560630572923,200281.5070160668
1937,374803.601554062,27413.192037530607,134379.1863312723
1938,369075.66971995553,24451.061664989746,140334.50905935167
1939,367184.8826125857,22441.440974948375,156082.31708468846
1940,351902.8766581594,24409.102139577477,257571.68056111416
1941,310678.08233594743,28720.77890557142,278883.7911188832
1942,261962.05516589383,16645.732911825962,246234.93893309924
1943,242084.98861970037,10829.912297730009,273440.1944865366
1944,220895.42841542003,9280.017289040037,316334.9730401875
1945,217140.00134662606,12508.0778678876,361073.66502443934
1946,228568.1771454333,13464.074884959897,372541.1165869514
1947,231300.68338032905,20270.754420747075,444368.5908004889
1948,267775.09932722955,23096.016761968276,496425.1591391489
1949,326080.50543753995,29629.369195798634,489637.8890683034
1950,360574.93717825593,31116.383211986213,518211.56819075986
1951,371062.78824566334,25116.85457383866,543864.530092456
1952,358133.3961180273,30014.456693884084,617128.9851871947
1953,358604.8264014508,25098.068787982393,666309.9978316274
1954,380920.05361716717,28973.658336010118,707744.7225516883
1955,379185.11676603736,25650.74446963905,687690.4178953036
1956,364763.24656303704,20413.442441769257,556526.4742500858
1957,366394.9466576386,18243.154370128446,378634.72323988
1958,348712.2294082476,19940.65739701828,335851.75614225835
1959,356028.04662702547,25642.65841680059,309607.2780780144
1960,396699.1586345478,29547.19998605337,268503.3656026646
1961,367414.8186426937,25104.891865362923,147371.692927597
1962,379413.1574473223,17835.57047072033,168200.77118044673
1963,373192.8452557336,20847.736244750973,220318.85926620793
1964,356500.40714864526,18564.452830858143,338777.6324391747
1965,304681.0809368779,19256.871469043588,366605.07659074763
1966,262627.5860460431,17272.307445304163,378224.48193460715
1967,238533.72732704788,14021.296866520794,379658.88185798697
1968,224596.84945507869,16156.32971727373,445704.2547517848
1969,235384.35229905992,18184.69286361369,485080.01294889435
1970,237745.89165803057,20702.2821711494,505964.22586944676
1971,263520.5656998154,24403.515987432587,592311.990010602
1972,287092.2873291378,26782.897689921247,640950.7909822161
1973,310280.4263000267,30170.79082431863,680377.7978347494
1974,369399.5591835102,34648.218068063485,738889.0829109513
1975,398443.1824190324,40055.829254897144,820457.5163748628
1976,403342.2647772234,36312.97310288479,840422.8449284454
1977,418833.41037711257,44200.25721807705,895478.8390576207
1978,420999.34803379816,38258.09667321821,933202.182408595
1979,414997.64045047184,32811.67805811742,920841.7537054959
1980,378511.38055288134,34062.83249255841,792498.2270712941
1981,413496.1401920719,23296.251798062425,421517.468975773
1982,353626.66593565355,22495.98116027564,354906.51071911905
1983,370945.15881832654,22168.85170486501,289650.61325502064
1984,371637.7259738914,20216.270098897283,253206.49639713232
1985,375557.3261444595,21949.773633901328,190055.64525708448
1986,384770.91781238094,19369.922302138006,208217.17367576418
1987,387474.4849129025,19246.39519248131,247505.00932743706
1988,335634.066773569,24770.43889662533,378891.8013996483
1989,301255.73364859447,23362.6301248799,426415.23855552764
1990,255283.54047437396,23789.87742067617,452102.4504592928
1991,230195.13021791985,15928.209661807194,459898.21521942056
1992,224622.80287518783,17773.033864284385,480388.1467943054
1993,236129.8013908099,20221.101260604435,530757.1993755791
1994,246472.06653589595,20545.91918889571,545197.3546904353
1995,259383.6865921876,25744.377464163917,600051.5115452467
1996,278841.5445621021,31263.006252403957,646750.6251533313
1997,322688.4682766864,38148.31013350128,689303.2374943737
1998,362025.26519831095,39462.62328885303,734832.6647662977
1999,395637.92187146103,37209.83733053387,769429.6612960728
2000,401088.441427775,34620.68241660937,789111.9005146476
2001,405643.01448678324,35833.060900444456,830433.094979441
2002,429116.3709274523,37475.03448520185,890003.3759934865
2003,441083.9973948466,36062.69057165649,962073.5817693876
2004,408970.2183237754,35748.66066623959,934794.0971697789
2005,376113.8802967578,30608.769706332234,818504.2993309539
2006,432293.88437585486,25284.40892380319,586988.6593790357
2007,448969.0909183141,36784.77141134618,535990.333148249
2008,426447.68970724643,32195.97793480806,494177.527512019
2009,386053.9771458569,29493.313635675993,345433.7699541551
2010,395935.658503444,26521.46982769653,389591.64635312324
2011,404243.26560059603,24422.78966166306,390591.31953255617
2012,386659.6797305121,26355.490107781698,490594.46992884116
2013,344442.98117500707,28771.278916652358,532139.9266053257
2014,268176.20791051467,24076.55939527947,535944.5586494585
2015,245612.50919003936,16506.08225125671,533882.5009119995
2016,236541.38546375275,15938.49481669625,542136.7616138326
2017,238901.20163090143,16943.998084618102,548473.5112172471
2018,249744.34792210243,18938.966291759185,545608.3186451806
2019,259836.1177377912,25158.696635818113,571100.1763003467
2020,291848.7963906594,31295.990534966164,614624.7409164738
2021,340819.1783202342,36390.31197045467,625181.9642247424
2022,357143.42689376144,31718.01413045363,634514.3168307763
2023,371962.57210818795,27591.22813483157,671548.0594416956
2024,396561.0041192517,31213.304020234424,693016.283918112
2025,380813.553842632,32634.106179178565,709592.7461342793
2026,371266.8174958992,32993.98222674753,721949.3490259554
2027,354853.10704132693,27584.66803855555,699093.5377868449
2028,386575.59452376247,18637.13030962777,410708.80521938275
2029,362737.3942384531,16025.516645106509,352645.6120228157
2030,346961.14473314094,17386.638155413428,318169.1463344564
2031,353217.5093925536,33687.164615441005,283810.2099159218
2032,380878.9985859347,30755.018186375266,244541.52479014522
2033,372936.7700513251,27905.133768066404,189437.57354184389
2034,382642.6186582076,23284.399660077674,215166.14580710596
2035,383984.75778741116,21982.160000184063,263358.46382835734
2036,375997.88697366597,27663.509001702856,344819.67177444923
2037,325635.731751026,25605.571749009887,376600.00041817373
2038,266365.4179932226,14905.904250532687,375349.34104153997
2039,247405.4340268559,15547.557947087165,377716.46729252377
2040,228254.75943279793,12021.905381247348,410520.9142595607
2041,225138.49146070582,14977.420251699987,482732.9502204273
2042,235880.42704802568,18170.44235693728,494343.14465884
2043,247606.73012074316,23164.310980725255,528609.2306499606
2044,281144.1406483789,30359.950165148293,569728.6842117917
2045,317243.6252709864,28123.00796827066,588687.615803274
2046,365208.4612661934,34352.22305849257,619813.6781075709
2047,366609.77364871965,27616.11396880349,657441.4771423413
2048,385938.04544525,31816.05501478074,677274.2907197217
2049,373205.7323422317,27579.73910081354,708332.0958696281
2050,368210.5060411266,28210.82833462173,724905.7560247066
2051,395349.7163524972,23918.360837432156,570935.2256708702
2052,361852.3822189183,16439.682507725727,381407.5259385699
2053,338021.847408219,16211.307951924162,307949.0426074918
2054,340395.8054808515,21600.18465282142,237700.47911767202
2055,355167.43566219136,19405.343940900493,199403.94826144498
2056,353779.1122997332,25192.956656737362,174926.69928709333
2057,359519.02692445804,39600.49297212055,158667.32863820507
2058,361252.6514342201,37146.675176599674,167218.53165405855
2059,369605.3189515838,30797.84765585895,189984.25090566606
2060,358965.9699371073,20849.468939098413,250908.7114301436
2061,313086.26738383307,16586.440590008213,271404.9557149333
2062,267705.57409565937,13542.336945475561,284566.0253423276
2063,248887.18480726914,12578.016386436664,276129.34791229747
2064,226347.2704191119,13009.565756636255,368265.70178307005
2065,231818.36562643686,19809.869226319348,499043.57705673156
2066,240023.76734173563,17530.512715617973,522215.81130441144
2067,272424.0080413976,26005.433780717904,602828.9363027598
2068,296989.1659750464,30921.144201500956,661782.9700694125
2069,341814.8999316383,39015.55598628866,685747.6174217386
2070,374661.5651221262,41004.88343603652,753504.9618800557
2071,410162.88479807676,39623.86062079729,837336.5143959839
2072,402830.42131221783,39392.285212084396,831264.4863434943
2073,402480.51890311216,34504.73507124555,866359.7446420556
2074,386669.2401283236,31710.504839026995,864048.7401735721
2075,375126.19647763716,32560.590579839598,828278.6419923783
2076,368647.43346773356,20826.6096381265,457467.8586611478
2077,330724.51513731683,20072.246335343953,306374.2970592655
2078,319404.5660697925,22334.489925983384,250613.7760849181
2079,337545.59958424856,20773.512063209342,196315.97939640805
2080,340818.56784953485,20111.971010673806,169151.09998348923
2081,371378.81557733385,21499.113429446777,153919.21571143862
2082,375160.9518084896,22329.378713738555,163773.07842866614
2083,372332.52858590026,18816.604807177377,185669.01970908346
2084,351504.92942107894,18341.227887861693,265727.38225035
2085,322362.0219525845,17874.94428662363,293144.82616885053
2086,268452.9463537723,17696.311111051724,281136.52684008126
2087,248332.36470383382,11403.36194510144,273285.2460527914
2088,227472.18794780647,11750.868298203242,343506.75845215237
2089,233520.80094633196,13698.627771975356,329548.45387703134
2090,253966.42229693496,14660.57656460615,301576.99195991096
2091,271980.5034025235,22866.588533445156,318918.88103954674
2092,305805.485061475,25197.350071184115,342670.41605648096
2093,343883.69255993044,29500.140457710673,353048.81775550643
2094,373303.50349090854,28599.220883633257,359635.6833650581
2095,387503.65626419045,29937.696333984197,368987.8067015
2096,388612.47054181714,27375.326694341085,343788.4634275884
2097,408925.09355924407,24513.044960863383,354641.0358601764
2098,393989.669160709,26275.06079288792,368308.21520477365
2099,387212.2689960967,23732.313544071687,423409.41117584385
2100,371581.0294450982,22245.80302061761,370845.7259484544
2101,364731.19847708516,19966.99034010118,336658.9646667424
2102,374813.7039876462,23800.515880359864,315505.72993422626
2103,392414.4996724052,26190.364819823477,282701.9039569237
2104,393818.7736056446,30576.67058394554,249568.90153839224
2105,374595.9033306477,27470.798884121134,169782.38172659857
2106,386025.7006874854,25275.748572413704,172048.94215743782
2107,358489.0082548751,18397.213093998595,196969.7795225266
2108,345826.75237108243,20066.576109540132,229200.63077585003
2109,315774.3455835044,17206.94003260872,238060.01530029156
2110,261553.5132195761,11296.965167713637,219942.49877233288
2111,225919.25319785444,10446.001066000394,201162.74379088305
2112,210872.45187375907,8150.960624554055,184081.67883424836
2113,204945.32238054453,9025.708786253745,187960.9583172515
2114,213620.55917609864,11365.349855958495,187302.01322878065
2115,237298.345650659,14085.801921345852,206616.24590461253
2116,272296.7208679024,21386.552187267498,228261.65513205368
2117,310401.76012328325,26122.120885001234,235201.36922238485
2118,363299.32904137956,32905.418602657475,247676.45738247677
2119,396940.3505430356,28570.72827189554,297501.4278822528
2120,385862.24318571977,24858.654087974828,319604.79599211406
2121,369467.7621586578,24285.513363756872,332962.61141182383
2122,373631.85315322084,22705.41308118328,350271.9113987907
2123,382344.4746480273,20329.092997832257,378190.18213602435
2124,352467.5993937996,17156.810951873296,353585.2192058761
2125,360036.72773110226,15323.460123355559,363338.29020335904
2126,381409.4340277446,20342.1475365591,377936.3662145351
2127,401577.0694596081,29154.741180027413,395782.85781558946
2128,419919.8685568273,37964.64400607796,374992.6800652226
2129,436728.54171916505,36435.05074528308,340777.86468769325
2130,401981.99992934574,27479.75408634104,499694.62644410605
2131,412553.1694630496,27040.783311067666,555881.3377695607
2132,411586.0335844843,36310.34006139093,651005.0374440453
2133,377715.2879463243,34358.44924295546,680521.6435155757
2134,301484.8209896858,25656.512991668373,685171.723759386
2135,277717.45775612124,24318.606593185003,664500.2674907348
2136,262496.7852745535,19498.312784427955,655462.2518161812
2137,263709.9793189734,20059.2083548579,655674.2043785873
2138,269924.02315282024,22870.697561468078,665646.911968006
2139,282405.50383753306,28267.090950259935,724102.1559425314
2140,305913.8091615439,28325.0911642188,762823.3384697983
2141,337575.1169504899,31458.83897768803,802090.6481390959
2142,386690.1240167612,35804.791236009936,850267.9478247032
2143,428488.92480377335,41928.31895041359,891544.7208549745
2144,472398.3937646089,42088.77013885644,958176.6192335206
2145,463887.65891605144,47622.53860749738,1005894.4454415534
2146,443966.7179666281,48263.96512288225,1048245.5574292942
2147,465922.81452697807,45193.650264784956,1122793.6275715234
2148,445939.42063077015,38042.640727191436,1123481.412225265
2149,423615.0047657867,36261.824571003206,1050482.187523802
2150,417884.47995754005,35900.53192960856,965724.1456767467
2151,448377.9137726692,43490.38720276603,940486.3896908672
2152,456688.2308168227,43364.05552217524,870311.0373050348
2153,434899.66572494165,35779.335173260966,663924.6345166249
2154,439001.4261078557,29604.18352860131,684494.8240585192
2155,442653.8818838196,34234.358087219,709569.6917857571
2156,439396.3526354886,29895.81770311747,774972.1762000966
2157,391732.85518350726,30028.99709368894,797582.5432332099
2158,328700.1325409699,28958.31023786747,806320.9134175482
2159,294052.75120860984,25507.3104782196,789468.444499453
2160,289729.37667183555,22943.178170716936,798898.973644016
2161,300825.90664198715,28734.96665074129,856532.9690594131
2162,312113.5145416632,32779.78390295435,885518.3402400004
2163,332110.9477552658,37175.53566047793,971772.0175362398
2164,355794.509983822,39997.737920716296,1025549.2550981379
2165,398589.4824449139,39767.4789558823,1079016.462632111
2166,444859.1515011732,48207.83499438917,1147960.3234063897
2167,510614.38769161975,56492.671190259374,1248593.8218619195
2168,497896.3711582542,63899.468594212616,1273854.6649568356
2169,504805.2200514928,49866.56461311382,1311578.8810577148
2170,501109.42403903673,49696.929410400146,1383948.2687717667
2171,496402.9331510413,44415.16993026368,1397976.0464317312
2172,468463.9613877766,47047.138224087714,1268192.6660307357
2173,434229.3956353702,42533.751163989036,1065394.3916194057
2174,434971.116419937,41468.112031066405,917055.8511444856
2175,436451.89951141935,44539.594623946774,791637.9262056375
2176,404371.1917562279,40940.40297891891,693884.9712756948
2177,416936.73335492576,32607.637208817763,665653.4045912708
2178,419529.4311457765,29047.196108191045,656703.2475797371
2179,416120.29807862296,33796.81863678149,672484.59907778
2180,432765.7093731703,30155.239732597798,720515.3309397906
2181,365293.0324711366,26972.61935469187,755711.0000549954
2182,310961.56814018893,26293.166717226664,764209.9899384226
2183,292232.43064420327,30071.79786212051,757872.2243021242
2184,284706.06361440703,26321.474583026375,762338.5763551504
2185,280934.20303338935,23726.094806664652,772610.2655975842
2186,293985.22507007804,28538.141960706693,787709.7852564544
2187,303277.18892475055,38299.94691636338,830177.70973027
2188,342848.63682007004,40801.22345852313,878048.253973627
2189,380061.9757426899,40744.745545489335,908623.0502779189
2190,423690.6165720316,43651.65248596729,939560.8213712223
2191,421548.1333934727,47460.540172198984,963448.5577665498
2192,421531.0409195864,47334.32501264791,967949.7796289917
2193,424872.9230163635,40565.773159818695,994356.9191861633
2194,417796.96785855485,40434.17411611624,1021158.2961792871
2195,416717.00087953,39529.19821219859,1048721.3104905004
2196,377348.63753039663,34354.46447241159,892046.1511578404
2197,358720.3831231664,26653.453308433945,688856.7208580087
2198,343813.8823988473,31278.326323510377,633908.6323170675
2199,362623.60393813887,30503.692931405963,565735.7586086913
2200,363908.1291504499,35558.011760007765,488480.84548706276
2201,343076.7026191773,27286.619951722718,302055.3325708979
2202,364111.9547243481,22102.073597470946,345993.9970015082
2203,379052.0289069068,24680.24677312038,381916.22105085634
2204,375719.3826813907,30371.521450328888,481200.83636045887
2205,326194.33235007105,24559.363910462893,530858.3761018773
2206,271814.7919762527,23943.46177317062,544927.7897637932
2207,247006.96056019838,17628.525542198622,546611.9958315672
2208,237918.40115522186,17756.31074280722,543095.9067171098
2209,243617.8891259377,21408.58596664101,571351.8929011385
2210,253205.61212310652,23546.99229314631,580694.3805114564
2211,270407.77464950405,26207.700255200372,623097.2183802396
2212,299749.2018307335,34183.447653428506,671885.1215757048
2213,352840.58888503106,41931.442627755685,692879.9196879463
2214,388035.7108339517,36167.84517115712,741668.4292184433
2215,398518.31915600185,47464.937824929984,789377.6626548412
2216,400120.0064971239,41753.086321658884,825137.5796964397
2217,406072.31456545123,38991.780081051525,881549.6813903297
2218,411307.42918606923,36759.039315144815,910491.3442118592
2219,402130.1994240664,47542.31515593452,915872.5975092215
2220,365856.03005246015,30443.874959404846,788735.8390117043
2221,354088.4267018689,30846.672612660022,615795.582138755
2222,334510.3880882644,24778.1344305616,503867.85761089664
2223,349067.33607288904,27942.873699109135,390606.3154240357
2224,363024.45268334233,35870.792308960044,323066.7474301686
2225,348615.15564431617,29534.810577028955,261884.27443077325
2226,370012.22429558064,19155.970452945654,306798.67373055965
2227,364815.1629435708,18179.002368141097,342410.7586887398
2228,365811.69306111336,21378.028747332475,473987.51551168226
2229,320082.56110032334,21616.233477644917,527787.4177530408
2230,275398.139038229,17521.649022427562,550936.1426083805
2231,258448.7175161025,21111.350043325612,567344.1104218558
2232,251439.5253954827,20892.46765450677,586596.4148239755
2233,260642.993545386,24672.127435817252,639297.0157106104
2234,265937.6769583755,24030.63188322039,660854.5263760366
2235,281338.83215321053,33167.7044117399,724286.2204617794
2236,329787.74803634954,34811.39756362196,808303.1611235677
2237,375205.8056402511,44145.43649217771,869813.8407738762
2238,424867.22102247895,47359.65092359854,961580.9702919708
2239,436885.70562120253,46167.377554157,1036995.1674174927
2240,449054.55787361047,48058.862367945774,1091806.436627389
2241,463454.1033699143,51410.800829943066,1145919.4383356732
2242,470114.09173869545,48523.4287462525,1196080.4570746715
2243,465907.6573870027,47525.70251632032,1256310.9840657774
2244,448867.87056840153,47883.25525951469,1182550.8278445583
2245,418415.2505977944,37424.10822068598,1056379.721548555
2246,391746.154198941,38848.45408250484,927246.094189818
2247,386900.9454009176,40110.22752905123,816213.8375628622
2248,391988.9407455449,35657.29353921257,711084.4350191113
2249,368555.90984474187,30333.355518336404,523518.53542689804
2250,392990.1313634812,31240.54983461268,562100.3849007109
2251,418129.10814047983,30629.017615750556,634118.3865948371
2252,424458.1512635996,30018.093101989143,717039.0092071453
2253,359445.9531584158,29292.471235926016,757498.0292068447
2254,319038.7337770197,24493.74020843417,774056.9712728639
2255,293181.43764008785,24980.692460098348,779360.6491493366
2256,286326.8482012219,22718.6320264798,786703.8475184371
2257,288141.2127240903,24801.51111779556,812203.5759491352
2258,299555.5630773148,26967.195943452094,835183.867708937
2259,320331.5021970055,33465.58065243647,879937.0076110304
2260,345976.988069933,42103.531834849215,948756.2887517978
2261,406317.2067031867,50940.728780121186,978846.8338875333
2262,429724.6467193614,47727.36657131602,1022703.7420058331
2263,446396.0543538671,45106.67137989268,1073144.5200934457
2264,458549.2266456168,45879.2216813256,1105153.1878370312
2265,460467.5209981448,47697.108468964965,1166069.9642338885
2266,456208.1676015865,47639.87783635362,1212799.760234661
2267,463158.1080394122,45153.46800150672,1281152.5443210446
2268,448171.9065940533,41614.26814624703,1223636.1395314662
2269,425376.88678017823,39488.89991033498,1167082.3762840945
2270,429192.3828009439,40129.38215163794,1124866.3076889887
2271,444545.80844615935,48898.26559198251,1105583.5958059935
2272,469119.8245758658,48643.34975129259,1060436.298483992
2273,462308.32928457455,45276.630386508084,995435.7868238823
2274,455379.8867159104,41910.07184915069,965234.4141220057
2275,467207.46053561463,40417.94653032807,977312.078497153
2276,485815.0235037097,38663.016476442186,1018824.3882530734
2277,413604.01430441934,36768.34521443564,1020358.9016663382
2278,361957.62996551144,31666.37741046921,1001778.1024447259
2279,342896.1592449184,29624.709813475347,969061.4962512993
2280,322676.96208894835,27624.214453041164,935805.4415109807
2281,314129.8160018162,30615.954284942924,925172.6842091063
2282,323252.0579554892,33737.077819381804,931733.6220148939
2283,335242.8908987069,40196.279173981755,964454.4567085943
2284,365942.1720764322,42212.05966869511,998832.2742187876
2285,421966.3704889091,45236.336089487915,1015073.4504674074
2286,444019.0981659575,49294.44922817399,1018367.497344581
2287,452913.5170103914,42243.351918534594,1048833.472441183
2288,447433.6176576,46032.735871925266,1103056.3525472526
2289,441520.95214011625,43531.882106227145,1139104.621495035
2290,442688.04040189163,44668.28376761465,1145988.564983202
2291,447760.0186398128,44090.37432401508,1182218.9142524174
2292,410345.36847877374,39343.8518727982,1062936.562026409
2293,381647.9256958159,31506.30437210653,934428.6443254554
2294,366029.760700272,39583.62016335684,835098.716082744
2295,369006.2256421737,39244.93952168924,765484.2016537074
2296,382700.6530420884,43665.02629285116,683557.2886882984
2297,378060.9333685068,29209.97489698427,534244.7059025551
2298,383123.65332919214,26743.129385435368,570347.6980332512
2299,416263.91306306055,39364.725764374554,629302.7835777669
2300,425728.59827758215,34987.922722349074,704674.8740580409
2301,366921.77323733084,29478.580280535803,753386.4793982652
2302,314957.0071514749,26718.052053657208,763702.8157389468
2303,287415.1543684272,25343.908444714052,758475.6104080671
2304,292132.6997462021,23121.533483671577,786533.6532450168
2305,295432.9277164101,28429.396055017125,841736.2672459381
2306,307354.28957804857,31226.23567425341,874629.56104093
2307,328406.2988519987,41571.517104434155,977413.3134842332
2308,359036.1685876947,40075.13651919494,1037387.8539494068
2309,384670.51967580966,44647.94165853885,1089289.500033219
2310,459301.96556422947,50094.80274615681,1186148.5293884256
2311,501770.8762638644,51453.03958816428,1279391.6291462223
2312,519946.4440327022,51468.425440706036,1323309.0150311524
2313,527774.1436733257,52031.36111666231,1360156.366943989
2314,501228.6712683115,53155.87497610456,1343696.4541790446
2315,490371.5537650342,44686.930016309714,1326150.3651320296
2316,458930.4482731479,47708.14050193497,1176420.764756106
2317,424015.2523887211,38038.33766352174,988422.2329008384
2318,392497.57055292034,32131.6967849296,832944.7713183054
2319,392460.3364125942,33408.82966837434,712583.0918959101
2320,401615.8448810375,38191.37809895504,618246.1830979362
2321,404965.3839984206,38796.18191955851,590271.3606877566
2322,400947.44867318287,29314.414011510915,588044.0651657246
2323,398665.9853736332,25649.879116536238,621529.7266709261
2324,424343.7164977585,28288.59865469277,666644.3286895843
2325,359543.2134295607,27255.986010411754,712948.9475405744
2326,308805.4800011376,24915.969410299207,723693.5352639362
2327,284765.74832804385,23035.858498906353,728384.7487207972
2328,285377.364255318,22738.393107290573,756777.4821896292
2329,288192.81246001984,25972.26881662006,789344.8395142909
2330,298397.65847888804,27004.909480627975,790653.8007476232
2331,307299.6478308931,37750.27856442654,858745.5528332614
2332,334283.0046945471,34558.16846140654,923983.4267815651
2333,368563.99234551034,39425.402419001715,982616.5402910939
2334,406898.45512846194,48377.28686647766,1034709.3415446179
2335,447978.9314968028,47179.64895306701,1096570.6820970506
2336,441644.6784695571,46955.659868849216,1095797.5428504942
2337,467429.3383113582,38156.21198612996,1143319.328071835
2338,470552.19527654763,45630.229698881056,1172141.4558878005
2339,474017.1794490285,45042.16308949482,1193381.4243933342
2340,430206.54862870084,35149.595028978016,1072842.707291761
2341,389185.39028437296,35768.22134278025,903332.0577062407
2342,381353.67715994484,32662.515000582433,750410.0709874325
2343,377003.6667770278,28888.902423557636,651424.1156454247
2344,367746.60362164315,29287.93583887091,547906.6767225469
2345,352939.7880085883,26435.58759581876,452662.75880059105
2346,372406.0805920414,26926.739806663623,471214.41883384413
2347,398213.93801920884,22560.496145462443,510237.5168731147
2348,390704.03495120147,23500.451841899183,560873.3899819031
2349,348871.8916792971,26678.48810930062,599513.8624814216
2350,286387.18142657063,24876.459216889984,617401.1972270916
2351,273460.950276202,20650.59808759331,616806.4016428665
2352,262546.7073957845,20670.764657785716,628737.5400597136
2353,263849.15351994283,24946.162376591285,659227.3049356575
2354,270333.2731913124,27987.39913220328,677043.1396829756
2355,285203.96703855164,40006.20996020488,728169.4869532617
2356,316001.460518617,46086.05864239965,786084.8183652329
2357,362446.7707575093,43089.42447813919,821721.969797109
2358,398193.75216848793,41586.282668735046,857714.6122658644
2359,401932.1848598988,44487.05734300055,877427.7235665729
2360,403365.73803951254,39246.011315916985,872133.9011220621
2361,402604.1508075847,36566.845447538486,909362.1037204812
2362,407904.59667901334,34413.30521636772,927859.0506597328
2363,400904.57290062937,32745.237584872415,940334.2789076373
2364,370033.0945621622,25373.890569146042,840364.0248191969
2365,363485.4098206579,23622.27811945688,623387.6049293608
2366,347369.7966010146,27366.35907075119,549125.617171552
2367,345226.09394284064,28568.053249573906,461217.98595477693
2368,364407.91691159,26610.66477884066,340317.86712326173
2369,347814.0025695668,19356.929290858065,212122.78339628587
2370,367664.42740449554,19430.059421606642,267347.7319579362
2371,375497.77820127626,20582.251149317937,315493.48079508985
2372,363976.7649447312,20252.78137782924,428905.8839192566
2373,304976.8885690195,20081.598468198103,476702.76770993037
2374,259845.39447436816,22110.55131158009,503019.4253237688
2375,244930.55269879347,16525.48440634075,522615.0411252876
2376,238972.42446881317,17769.70756118246,548879.491986029
2377,250024.1604948644,19866.26126568702,590654.6567172626
2378,257646.1476506485,23588.373484068445,602688.8090868685
2379,278073.3295876678,27649.46522788639,676675.4232813402
2380,308140.73359691014,32439.528773088685,738509.8613391159
2381,365409.1279603339,38782.28841315136,768252.013642843
2382,386003.3331961333,38131.12646780218,830113.5578074317
2383,403055.7979854989,37227.65696732983,878177.1844845641
2384,414371.3553474594,40246.12431794019,877065.1553098175
2385,423106.94346710463,38428.968513804124,908983.7164604228
2386,403756.45737537596,44227.694166018475,881715.9210621282
2387,387073.0265165634,33855.07037427217,856686.4621804052
2388,366782.8681545516,20061.923886637353,528116.0251127303
2389,330131.301027601,22072.26118297748,283722.70265402104
2390,308178.04453613097,18611.534391501613,227975.6324145188
2391,323525.9230573631,20562.89737245748,196683.74749431788
2392,339729.39250993985,23483.68142921487,173298.95758168396
2393,326020.9397584934,21187.50473629424,137995.567114197
2394,340350.04145865404,16590.260182403006,149747.53580767458
2395,336405.7074167414,23452.98057627319,164436.27000691605
2396,349451.45755306596,18492.65821784027,257679.56359044273
2397,308011.70419584465,17849.084509920754,308685.44653346646
2398,256462.96513632018,12997.174516411422,318387.32490487397
2399,227933.8146145904,13471.136398411685,355314.4697130837
2400,219406.8234577871,13816.240156222579,438581.734955504
2401,225810.07007709122,16961.763890962684,485943.0882497121
2402,236680.65774330313,17504.596615369413,506508.06935316
2403,263428.84758171195,24569.35605941843,568663.9997203111
2404,293680.91393171,27289.089553531507,627610.2254031578
2405,339811.70189647295,40093.10424331472,664649.3418085249
2406,382487.9365619497,59403.2407374902,718617.2687449103
2407,382004.5710155533,45068.54641866906,766696.6303703336
2408,373882.1592791179,32715.06425682282,743656.7982028883
2409,391393.1349863042,34105.95182591533,767009.2111554645
2410,381981.07493589877,27576.81093216534,744890.7550121378
2411,352746.22013844264,26550.636157276396,725100.9677967647
2412,374808.3136997121,23089.768751146414,377291.4695751219
2413,334516.4704922214,21163.566234359827,257449.51168510047
2414,300084.710713661,16429.52339282941,215307.0461765048
2415,317201.92362544173,26906.942363672715,198459.93079266415
2416,328928.68052185053,30026.76899665246,178731.01334358772
2417,336077.2706265835,31974.712191617677,151790.82152825524
2418,349320.4648264145,17470.506248376783,177156.42098779225
2419,369085.50636854355,13710.881782821303,201974.364581118
2420,369368.1512466352,16843.042011723483,295368.48302713555
2421,322176.4396319492,23025.8283762719,318534.55032182275
2422,275556.1804673594,15988.714717426263,310550.27260170237
2423,248580.04327560746,12325.574830866102,276060.65127560054
2424,246887.14549237365,14724.700038834337,287057.08870768297
2425,219034.35092907742,17130.651858233392,432362.73639173317
2426,222030.83753588845,16539.715102288592,433136.25454129843
2427,235409.06920558805,21717.830492232515,472992.0159771159
2428,271904.32907655486,31857.04174511295,513408.80207878124
2429,315947.30494892626,36873.60256677101,525144.4115901028
2430,355195.6945076532,31245.450512952855,567065.9664093903
2431,355566.5129757319,32999.35460785168,604264.9500245389
2432,380264.0743039275,25276.609421889854,470005.08748226904
2433,383788.06974848005,32768.10887585017,496545.98386543454
2434,379971.8062402616,29854.977677517283,550175.6463822381
2435,382592.6750024424,23470.236718205757,577972.8429532936
2436,377157.5840999567,20387.919826075686,363383.11589401297
2437,345875.5529369283,16671.349443541265,312652.16188314575
2438,347465.1774252484,22831.337883577296,276227.04929878464
2439,350167.13344439265,25319.676275041715,251813.42145531523
2440,336815.645409737,24565.10601199336,211121.6811059632
2441,336204.04229560867,22436.653274561486,179153.03419077885
2442,353690.3016465816,19977.38588459099,175512.1959740767
2443,362318.34067521675,21656.644216369936,185321.7160951708
2444,363416.9007802693,24033.163816934913,207581.87085099518
2445,302138.8839066875,15328.26405130529,214863.36713075262
2446,259032.4587505551,13384.468725799656,211083.38418216573
2447,240601.1537617028,8070.518432800305,207652.2024877628
