,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2448,234461.3080825664,112380.23705838661,133361.62075980325
2449,242762.63571247086,127105.66619742087,153040.63372589418
2450,243202.95975011928,136947.63841320242,158964.55662415668
2451,275879.93952433736,165991.47989746137,196807.42615568076
2452,317818.25283086253,197334.3839382636,216301.49147587936
2453,377043.29142262385,228319.01881028057,235531.48704430132
2454,451875.8402195254,255141.7389692971,260517.9102586573
2455,471644.7477334631,278345.5686409303,284373.77995985205
2456,492932.451388026,308359.8465123923,305406.9095617972
2457,494920.32786904887,331761.00780072296,309347.469480195
2458,514344.1887611828,343934.71608051704,319198.62364522996
2459,505612.23491271347,309135.9196240761,312843.7296107002
2460,446320.0094665769,259295.19722867745,262642.25045236974
2461,364368.3317970153,185725.60919558624,197130.40077847784
2462,333897.86660041637,153688.9878628194,148124.43607318553
2463,353181.65930108196,119059.72287274973,112674.38952450591
2464,389958.9834814106,112209.80854125714,89792.12331451752
2465,408136.8540603779,110887.26029992846,79063.72018014076
2466,421906.0674599983,111559.2090902841,82159.63986089677
2467,413029.6014894304,120237.27000848518,85117.97855117283
2468,415934.3421082647,130180.25182025903,102231.91868562707
2469,349041.5832361009,135730.7016552001,117537.00968688271
2470,290675.3374065904,138271.84255810746,131875.13333898032
2471,259254.89959764376,122464.24994654601,138146.37513402937
2472,258563.50163281808,131043.1606250808,168507.12764169715
2473,272597.25394967024,156228.4058844023,194871.55759979453
2474,279156.33207313565,170868.9608639269,209224.95492922975
2475,307161.3090305732,199889.5711837694,246043.36454129787
2476,338192.67783703114,227164.9400275546,270368.8341244232
2477,385953.1894652432,255319.89712515782,305727.31232535705
2478,379423.46528119734,447649.90842597774,522893.1440541091
2479,434594.0434593147,519142.2540202975,594498.6778860943
2480,456348.38294554845,524079.74041643064,588609.0184492188
2481,459680.6652400966,558999.7968709916,604190.4229556652
2482,588758.3720082582,376172.2299077628,380874.0151965992
2483,549291.4731788997,348018.0094835118,355970.52507011214
2484,497468.10063853767,284454.2751239948,287118.062640658
2485,407488.1034837172,198973.81897003265,190284.29383694773
2486,382487.3809530347,159128.84522264157,134800.0736486486
2487,375829.2683680251,130116.59441323778,91110.05746191453
2488,371199.9457898804,117282.57758828602,74667.318711836
2489,388186.1763304961,102081.82353469632,66409.35671192947
2490,408611.8182243616,99841.7663770203,72883.36107733322
2491,415843.4092356423,104633.86912306373,93320.58536618974
2492,419877.228926693,130736.28186908037,111453.58540035992
2493,360637.8695310576,141501.47599474134,120929.39630484398
2494,291175.1211355577,135577.26472207313,138524.43218000457
2495,264631.7460047173,127192.59847639386,147617.25457304154
2496,260992.92323434787,138651.70386573888,166936.25722932146
2497,262177.12316847645,141833.56106919123,175438.61554533508
2498,259299.7145762822,152058.36880873222,175752.99736652384
2499,275333.6998887205,161699.45704611522,197500.08602674754
2500,296740.66469272773,181129.18687391496,205778.49379699415
2501,328500.89832615334,202300.4564091999,228487.2277739299
2502,377650.67570545693,231034.81619288752,242284.90444856827
2503,466030.8640703002,252292.98857994252,256898.24839058702
2504,478517.8721385079,245604.6880193983,249802.41715435433
2505,487575.4222248701,258840.32481629506,252140.45064793207
2506,470151.9535872789,257785.30102794257,251648.76290221044
2507,476249.44525471376,236971.2997785114,232223.10747989445
2508,386130.7257559053,182567.03863714653,169527.75566522076
2509,332470.12261938525,121463.24374633032,98377.80470130216
2510,338483.8703695606,95496.74247844769,58196.224035293344
2511,362111.75929450383,74483.5850032102,33734.9224277123
2512,398102.3380348783,94417.44731614465,27754.28767652156
2513,419553.0762123233,80803.91716187817,24916.229297374775
2514,414121.4809824089,69817.93040277228,28031.68260932263
2515,426277.0511762532,73987.33798019172,28487.843165484355
2516,407999.5234500995,66392.88115328285,31634.118136632325
2517,324071.85505502974,65667.78483652828,29608.518694000617
2518,236403.76806530537,57980.15504935228,25392.115715424585
2519,196376.00114823045,43010.87470800484,25699.099441057748
2520,179640.94329049694,35973.95423118129,26394.436072612396
2521,170253.92227447487,31632.00639522974,26708.816996453574
2522,172334.03719581573,42656.06553257126,28363.32366231589
2523,186658.6235069467,56675.758018807894,36045.31400135309
2524,215727.15299230322,66761.47157752315,48460.278327160304
2525,254726.0633314865,84040.08151851116,56777.194845719925
2526,302672.7513297038,107871.27855266245,66992.72557100683
2527,304918.9022068385,110251.3209727966,73351.850297175
2528,314010.27389074647,104562.48493969659,76506.995330739
2529,315454.85151188227,125595.9664001094,81085.62102366844
2530,323216.729841154,120192.47380052618,81209.25984436991
2531,313546.81315264804,102878.97539769189,77865.37407044016
2532,282552.8656368571,76682.00545612127,55719.395501971936
2533,295689.1965544865,59430.12796410281,28666.608788845027
2534,312456.69928868226,61170.77658995527,18536.145842950496
2535,379889.5723573847,68744.07938304478,20950.098191503683
2536,455621.95690314757,73619.44333202048,24106.236093595682
2537,511685.0126070627,84874.54895068471,27644.562569769132
2538,527262.791127198,60415.40791089719,25897.590926306508
2539,495108.68921663007,59731.42341520635,26003.617433954907
2540,455336.5803949725,66797.92047826436,28482.911700012322
2541,366326.0982929712,57164.22943908951,27877.574313322042
2542,245483.86731708268,53240.83363177672,28353.460731371833
2543,200166.7507108192,45455.91726090764,27984.833687338447
2544,183527.6007577454,42900.795609919056,40156.923338648725
2545,196693.0381648816,66337.69318379238,66615.4684623974
2546,199869.96561844193,78895.24471864362,83553.81949241382
2547,220971.80622282455,107996.945476015,115673.95938669796
2548,267239.5101132919,139604.80722098818,152900.906866267
2549,344160.2387622429,186482.29264379124,188307.78852041913
2550,401328.22864689433,218678.16894709962,219102.2412898599
2551,374676.8574054929,342714.34279518225,347811.97158069146
2552,392563.76941335696,381367.54324460035,390221.813206419
2553,408524.5035015625,424187.16396444646,423858.64534482616
2554,405394.53310215747,448443.74201231124,452090.3734590522
2555,390416.44108855823,439609.8320338022,453582.7524617047
2556,430001.34769722086,264859.1383817919,272315.1016599333
2557,395354.2879057682,218415.88252047266,238273.1839074636
2558,376325.9253721427,202502.9546945978,198847.5964026707
2559,378791.04827808274,187367.82564497273,176696.0930038939
2560,390987.0505165038,173861.1713240919,163337.53363146933
2561,400119.4505674898,165306.19270723508,147326.87951571384
2562,491572.917667867,82523.20424175037,55061.04486145744
2563,495327.7267537121,85982.88302850144,72670.0751956684
2564,425384.93620851455,151630.56469136142,133046.1610478406
2565,348965.87520933273,184192.5983612397,184921.14110572336
2566,274809.1058032857,214445.39789369635,226096.10897920892
2567,256829.5845930511,229359.61020647112,261227.55923021308
2568,255463.82212523,249295.9368888361,313753.50654351723
2569,260667.3379119778,287875.744643186,361281.08285107074
2570,269935.86250137823,326905.6446086297,391084.1167076096
2571,298050.74576293584,385384.3027747216,458640.87733880256
2572,338805.5617712771,450707.0239937503,507679.57958994276
2573,396484.2282765994,499209.78519133857,552263.3078117075
2574,453075.6322599133,546851.6900310377,600493.8215918909
2575,468611.1758990396,580756.2844998153,620728.5978789764
2576,467759.5476857759,588698.3315779389,619349.8483267436
2577,484783.96767802024,632123.6644432079,627532.8127074247
2578,475108.3367734259,646499.1775108913,645177.9288441172
2579,490069.88935626886,631703.8119913269,673267.0389589752
2580,458539.0391478049,605805.5841079426,644131.5972769225
2581,493315.2508123481,329942.482584718,365440.6119288704
2582,481399.38855407876,337144.99669745937,335617.02592955023
2583,494405.3798302584,296588.3564181319,302604.7428209714
2584,488523.8126588959,255077.94442904447,273801.2753389435
2585,473135.29703132604,224118.9773911453,239203.5916807118
2586,523280.59019604855,78741.92985149377,64957.11192920084
2587,521793.740068009,100295.29030807823,82124.857838829
2588,489765.410728187,99643.36512085615,95473.35587838129
2589,376449.0658441096,111880.89146725208,103017.57181574097
2590,292559.88955004304,124796.20152734716,119385.40707573925
2591,263694.81480698235,127921.80284581604,135627.72927214004
2592,253226.6445393683,125070.62134135215,155496.04781009207
2593,260732.77539358538,148661.64118545057,180528.13819400957
2594,272752.1750141378,166171.5004568526,200848.00193178613
2595,251263.42742561357,271923.27251080656,333402.8564686675
2596,296590.72470800846,331833.8018559487,378559.9233377671
2597,356914.9267752331,369967.22351270827,418090.83413871285
2598,408986.91019031545,418348.8879280586,465848.60939932615
2599,420176.09781834827,461220.1820891154,485449.04898749443
2600,403026.29010768957,479949.601270629,505934.0212225816
2601,422493.37626174657,499218.3992337833,510984.78429523826
2602,490361.8789982209,333634.9044703285,309472.03222472995
2603,464857.5129343738,285633.4496075429,282544.74624049786
2604,414912.38083045394,225487.45251514783,226903.0033648369
2605,350563.44097705575,147234.04064475288,153565.83479866412
2606,325388.79028663517,117238.47515078503,107753.75342997789
2607,344560.47132900875,101158.89488896895,76484.56373827493
2608,354546.2814517299,90541.40090132173,58233.21002633351
2609,385989.318947121,89276.78517269151,44785.10368413834
2610,388515.6276319787,89541.33876470904,42329.233879073
2611,406037.2046510518,97261.63340733825,45247.42857214012
2612,410183.0374998487,90076.50042120466,53023.11675514569
2613,311853.6826632234,93278.7792626141,61130.445991144494
2614,253132.93200096788,97753.54772965774,70638.13823709887
2615,224566.6662867065,97123.27251417989,85649.6923180218
2616,222858.71920015122,98051.64441067749,103483.10433120959
2617,223433.49301486212,101413.14611252504,128268.64979357585
2618,229693.1898881396,123272.14756899544,137140.35617773765
2619,262047.5696045462,150808.69395569048,170444.77849771478
2620,297341.5677982473,183376.4703374312,199060.52919620328
2621,362998.81254785915,211414.38841276016,223109.77402252844
2622,421592.4949901659,247014.59995994717,252017.96801088282
2623,445698.6337944366,260050.42456169642,267895.1345702931
2624,452793.08262417046,268669.856104543,263668.716034926
2625,455903.13942469447,284474.4731331568,266938.4012692169
2626,455317.1797550638,294116.6318600314,245995.5959772635
2627,420305.28418410546,244529.5222659452,227558.40336965842
2628,362690.4522274171,179257.20424312513,167585.49211627973
2629,313265.29119270615,109804.5303859403,104233.91994932447
2630,300536.39355161233,85862.71010238734,67328.06522310412
2631,331667.82655711944,67462.37441763039,47167.70356739103
2632,355066.05144089466,96213.40403618949,43821.00218435868
2633,387256.93916828674,84206.17669345613,37479.13758734256
2634,414558.97761289787,82563.49822076797,34528.888368707325
2635,426510.34801697737,66980.64103928086,34591.76455347557
2636,392673.3892371173,82811.40201351859,39715.55717890307
2637,315831.59000175365,87615.60149788565,49823.8285301735
2638,239550.0562941467,70861.71657235733,52237.7808787267
2639,204350.99295893096,64445.79454707701,54919.265229136894
2640,197469.74034401114,62564.85549382368,69601.47080570475
2641,201725.41681803734,75701.77904077581,90978.14076053807
2642,210836.32268642975,91028.61504204,105348.14421056827
2643,232092.58496255265,120447.6507198966,142170.45095919675
2644,255411.98687873234,145627.22515611627,159733.5086878855
2645,302106.84876022383,167245.53691907856,185631.55238518724
2646,371042.9117032628,208965.77143215056,215669.72211193593
2647,389254.11301103135,375461.183119816,401986.93100147543
2648,461300.283967044,292301.7227671236,274456.1191065535
2649,475354.82573769765,297855.13949045184,282772.8096141695
2650,496987.5026600349,267013.63960845117,274500.26228088816
2651,460018.8807623738,257511.54667807498,249410.31139471568
2652,408261.1544228751,200492.5246776406,190187.33301968314
2653,363348.7735104983,149114.24730214395,119952.96614138428
2654,347847.46955517,123657.83943661759,84676.96075366616
2655,341342.5904653905,104108.41171174205,59273.749240929465
2656,393086.93843316246,105259.65256090662,51125.73541478647
2657,407679.3778569644,94835.87727880625,43354.978697252904
2658,423699.7655974031,91056.40946500974,37362.0152823821
2659,412821.57278739684,87000.31573406745,50292.317750015245
2660,408593.22796218336,94158.70710029831,56783.09754623087
2661,333900.2359645396,91004.37972620563,74078.00858792974
2662,264782.35026557324,108995.82357265061,93350.17565257907
2663,240588.0548835831,100391.9543552885,101198.60295129688
2664,231527.90076839837,101070.59236118537,116724.40309466007
2665,223250.79293776373,107485.57447844258,127480.58442047353
2666,229914.95142290642,115265.58408767,135414.343262531
2667,248329.67546678736,134077.65978106213,161908.29600813772
2668,275492.3282565055,151538.20906081353,176233.14925623176
2669,303263.23795829137,170872.39784839205,196482.9150780277
2670,352464.21429910854,209911.1968374444,215298.0917381214
2671,445186.7524326771,229019.03477342072,233123.79867326596
2672,493562.07478548214,264779.6922351109,245031.0414335142
2673,474433.2839160175,259737.6851476004,261594.20287687355
2674,484251.5004730916,281544.9255811801,274604.28864238237
2675,480760.5165380408,281043.09818597406,285425.3272218104
2676,473227.03727700777,276339.86484340514,275819.4549517385
2677,462592.74130149686,249702.74366554822,245944.82506258794
2678,464639.73915913067,244827.5906419872,230534.589977947
2679,488623.33129933535,250364.26973835667,223868.98936671397
2680,494677.99209215055,227557.58229476056,214362.1740040792
2681,473114.0782509121,203256.50068920513,193949.38603395747
2682,415402.99829364015,127777.12672386841,102177.49884749259
2683,435829.54169265536,130879.18741368366,107621.83672860134
2684,454367.0207177541,147518.88473457296,120189.67648404119
2685,359083.8256140848,134016.0897022482,133110.11602073032
2686,299485.55669385387,144553.8257805039,140034.2062561872
2687,268733.90419754846,130395.68606311965,146236.48703771966
2688,254444.90157569794,129236.64519802277,153876.61684190974
2689,259235.1173396941,143146.94215564494,166620.60317451204
2690,263351.5052166814,150373.61419376198,171170.45355728257
2691,278642.9451762319,168998.4775888179,197467.75993520927
2692,323149.43147884496,191441.45488599825,217722.0855885533
2693,364741.92302011803,225168.2233064449,228556.383151622
2694,423006.1460861518,246773.00311616657,250283.4012273409
2695,444623.41258135816,269890.3767508435,258389.8822352747
2696,457000.8160903355,275827.35825020826,274092.8844901998
2697,473401.2029861082,292377.3793712507,276715.0617421306
2698,485388.2875611719,301863.61317058164,277408.2516006617
2699,467419.37457206775,293991.5948647003,279065.08442805154
2700,431888.5228487949,261225.19930059265,255004.88257289003
2701,374063.32041493995,203979.00928102745,220058.94487770073
2702,364932.1257193737,187099.17787040267,187876.39046777893
2703,374592.2661577813,171503.4623142973,174215.27481993893
2704,400119.2306619402,174399.46968976993,158589.76524828313
2705,419316.8201420524,164113.43050550844,155621.3021548607
2706,479190.8391262149,88274.13523736576,56011.58483118905
2707,463594.81699793815,95576.48257484513,77353.73452771822
2708,413705.94442728936,135279.19832189652,112486.28885563972
2709,356306.13696588256,152929.05227077566,142139.0949006083
2710,271257.7952566834,214651.99409522684,226528.41522262938
2711,245143.712225205,216175.4738157352,252649.8322774062
2712,231490.60561779348,224707.46092395316,286077.0242728334
2713,246356.1912872616,262602.8629412909,328098.5917779853
2714,255442.40517327262,301313.0029757913,358594.6016645071
2715,271671.7322772196,340191.5099114922,403916.85466119
2716,305653.5455954317,386353.67245655967,439787.9022653589
2717,364445.44723532087,422223.3359943335,476965.1894620521
2718,420286.20497383596,464182.8789825473,521322.4217259306
2719,428067.2213826368,493017.75099061633,523267.36189924116
2720,415402.62125669804,515877.7823242357,525923.7732747336
2721,413611.8323006933,529832.3208626936,529483.5900070692
2722,511683.64566684735,359687.5895159395,348343.2966372654
2723,503125.898507031,342499.62420491286,335081.49712351366
2724,438299.23717342695,287819.35048766923,291818.0709182869
2725,376912.1293478872,213567.88592787983,228031.8132589399
2726,370396.45730830857,180134.62991286645,189684.13225497346
2727,358870.15987500804,161333.96843194932,144421.66494717324
2728,386912.9303816079,139287.91173802014,117524.21939641496
2729,384745.635244863,126109.80313041793,103034.7898362576
2730,379420.6806905941,106960.23913309781,92933.53659590962
2731,391202.66411878506,118070.50126341807,94848.10828970476
2732,403524.2385970567,130257.73930247784,101527.46918010969
2733,348652.24683074706,120219.65588799969,111321.66869898343
2734,285115.04510474537,120997.43741912,121058.84727348447
2735,244150.84995739348,111157.12188368048,121578.77846138056
2736,233815.68674659112,118576.75769655302,137753.41850829276
2737,248077.0860423597,138359.40452713083,164133.96530520025
2738,252402.76682020497,152278.6698962569,173171.96822859693
2739,285710.7508757339,180310.10147541467,209635.94397542093
2740,340411.82926415047,217078.69741014877,237930.73041476533
2741,405556.9204482056,253165.30940269245,248374.6509045786
2742,472280.83324659703,272688.1625935143,277309.8104806716
2743,470536.5384507936,301507.4076100504,295546.8983238831
2744,448484.87650336564,271879.5781607281,275342.9064013565
2745,489236.81714647985,285318.77842577355,273644.39014478814
2746,472814.23490573355,273627.4250553912,256762.88400562754
2747,451570.3170345512,250420.62339273718,240016.72997746774
2748,368992.9275289249,183461.45746588786,176550.56722559204
2749,303804.15234609286,112523.39603624771,113236.31016849472
2750,312082.68124340463,87851.76254364604,75254.16310300623
2751,326919.30936539633,94581.2598573191,52674.21557300036
2752,349367.51726121036,96446.80639086875,48181.650527991274
2753,379649.7411962014,76975.73281664889,40606.91956297045
2754,391174.79509874637,75443.27992121901,37173.38672807739
2755,417361.82651353336,90798.59391492436,44822.08967517849
2756,396746.80939569033,95037.06642214741,58649.91885871906
2757,314732.6765340371,98641.6869304459,68570.79452205285
2758,243117.4671527566,85043.71958210031,76805.10899395614
2759,212309.27588233651,79780.60944671863,83213.54837484454
2760,205786.28897935976,86268.51799517385,93544.96853872384
2761,204545.60377322763,86435.79721009596,105974.72726094707
2762,204786.40466310427,96770.3422629873,109986.29746568824
2763,228257.73031637748,114446.88728909366,130754.10839147327
2764,261338.88985114405,136119.3108996733,143612.90460976228
2765,312204.1933626747,165166.91201602493,151584.61854528062
2766,349906.39152806584,181030.10592035973,171384.4524154359
2767,375554.0808819618,192590.52296077175,180158.37100445002
2768,409285.8100895271,198610.59722914093,198753.34433224524
2769,421944.5365887303,225608.06964282406,212361.00975537032
2770,411921.54856429936,244996.0273347889,221482.20473895315
2771,414546.67989322596,241394.60356373197,232351.4323986731
2772,396463.5256989792,222670.4717514666,228781.68964544515
2773,383208.08092490677,211840.17391453506,225967.06443897134
2774,372138.34634329635,209393.58913803424,217426.04061590365
2775,395103.0630597217,209769.03880059495,210509.62848382254
2776,418788.3493673261,192708.04808345655,192417.1526535958
2777,407591.8873229782,171483.62178185597,166804.3538582984
2778,405302.98050307494,156662.75779952007,148911.9816527181
2779,426349.8975138254,159788.30816565437,148847.79913487443
2780,439309.5235754938,162213.45837340146,149025.1879653029
2781,365946.43257760035,180095.75189918233,154988.56258734147
2782,312311.78164419986,160826.58473701586,154324.04761498695
2783,261122.36527853413,147899.6476680528,155956.36268622518
2784,250997.72129135198,138990.66887735395,153856.79126151328
2785,252169.4463366276,142497.8441161893,157163.33886050174
2786,253364.6250453956,143140.54589844853,158874.55737929235
2787,267013.69774134306,163059.72367434629,176494.68351081538
2788,300242.13665503135,176160.13739653482,189108.13932187128
2789,345316.1629009626,200319.93593188547,200342.8665469609
2790,391952.14490927616,216557.29738380588,210869.46358352216
2791,421005.03756884666,227601.2455258817,217501.51606425023
2792,419199.6696137008,223851.49648096992,223499.66076477378
2793,420230.3861444364,232104.73389005676,215956.81431159726
2794,413772.4926982476,238830.14595112397,210996.13496719487
2795,402650.4831232448,213934.63069796222,209383.28388352544
2796,361054.4700595072,180862.31402833396,176315.91788745468
2797,316502.1318151287,126620.11215399035,123176.9116937165
2798,300564.7559970418,107011.3359510827,90568.8291263605
2799,310647.61666104436,83599.65526678861,59282.37930550547
2800,338949.2450632033,90942.69280080844,51197.24166413072
2801,375234.8844972708,84267.78339206324,40486.098658906005
2802,504327.70518082345,74546.44898138069,27823.328193129822
2803,476722.62192224944,80777.07485352924,30227.41761073898
2804,418694.5138476144,69735.96309919658,36406.54384717847
2805,332242.1838534227,63049.38418304728,32407.125349371247
2806,231712.71970640242,49134.18017314847,33383.555512830964
2807,205020.43799580517,44261.05003155241,32323.290436346942
2808,189554.65586029616,42434.894188790306,43506.62126051749
2809,181516.82690197026,50674.59177028066,54512.419327695345
2810,182710.73528530786,58302.90969921768,64531.92430046942
2811,196998.7176343258,77941.07938939423,88836.65187931385
2812,225189.53965838434,94236.97276910552,106496.67139413184
2813,261328.02284185763,118405.74326273373,132864.77561349745
2814,314554.14838855044,153305.01642554367,157419.5670629041
2815,385171.90082731214,187613.6489452978,189454.57477128066
2816,387711.49152931094,198143.06012392015,180786.76833982457
2817,406047.1963489572,201233.63638974936,184350.4226877145
2818,399141.46721004474,184413.8706636758,174214.3525529729
2819,393832.211986081,161222.93521794866,143972.90158921955
2820,324215.0282633612,111548.95554821359,97864.93229221222
2821,290059.7990173148,72190.96623582498,48655.07121330505
2822,296831.6084187498,54321.6546187926,28675.238853421055
2823,360828.398833016,76047.51871411609,19253.674069129225
2824,404345.18158072163,78180.67048910905,22141.047102996217
2825,453037.9348716727,80584.95521228148,24227.056997660147
2826,496211.10994736204,71948.77513079942,27104.567100583085
2827,480641.50096896756,65073.40897457529,25478.41636118491
2828,432316.6030999707,56316.749773764444,23096.51853819985
2829,338917.8802026641,53641.93022570012,24058.154305243508
2830,236637.17090034107,35866.902369325806,21157.219741328478
2831,192411.00326944303,32792.64632462564,17293.416544001782
2832,175952.58696861812,25522.775137237688,14308.647067062426
2833,166097.48820864529,26734.450851629947,18374.64034874189
2834,168488.88257399856,33958.40081845916,20544.485156430135
2835,174572.52809516585,36852.71940641916,33106.16058002991
2836,192379.94584694275,54401.36370179328,38983.2345563083
2837,222565.4584956671,67651.2593104868,50802.72442636925
2838,259873.4004028821,100165.27783594345,62122.90341738827
2839,325678.9573439706,115086.34211636384,71168.44395943868
2840,354302.2136867072,118052.43549881755,79497.68914167836
2841,360081.2826192387,125365.16405074082,82732.73049132267
2842,362620.73902126815,112815.3534401084,84070.39050060774
2843,333430.8911869835,92293.98757972781,66444.10003724473
2844,319023.26133173134,80906.51361557207,42339.09681001704
2845,299319.95551402745,58940.77766878658,27628.535306985083
2846,334968.05171901244,76052.97506328934,27867.711382378002
2847,363900.6246200612,71292.91463621637,19600.10951853855
2848,403578.9170758412,82608.6626322692,23295.010023448594
2849,423017.3709512406,80510.04332217807,26649.639410789354
2850,630476.7885896282,68468.9304642211,27298.127120359837
2851,600684.4588688214,71868.07731338481,30438.23775966776
2852,493117.3896989255,64163.260636642925,24852.12024623852
2853,384316.27042820706,56969.55861892184,18830.800904903623
2854,282145.16044845374,51381.256124503685,19593.94518669853
2855,230944.14060923143,41484.11008710464,14303.715601590406
2856,193145.33962696051,25906.294230468764,14026.320668789353
2857,172984.53877841923,32970.03260244591,18505.324183750385
2858,174178.41582724397,36650.85890020436,24148.153550107847
2859,186309.94696639135,52376.008391115654,36723.390503755676
2860,204770.97217237338,66213.59064622095,52618.736586440136
2861,258234.3841422748,106793.80217341712,71270.7718679831
2862,306548.01949599537,111752.81793645165,90015.27212712637
2863,324963.54543242475,130640.51379324899,104510.08201575746
2864,332659.2882046792,141119.0600792427,106184.31454350786
2865,338322.665128281,169845.56278751994,114602.86276226939
2866,342760.50791395386,142215.66419708868,115324.78579589463
2867,321323.0926556879,119312.16858836665,97554.24996747506
2868,296037.04426008894,82784.15688744551,68512.84980275658
2869,278110.24531592336,56904.46083337161,43097.30962633992
2870,271294.9356463775,50786.208899677025,27806.068063977757
2871,306309.6530856543,61092.544505276666,23510.76163784942
2872,348903.585778127,81456.99455218494,21481.463596113706
2873,392147.2890513273,63963.707177394026,24972.941150302984
2874,419748.07818909944,61386.21083281581,21250.91758529684
2875,434923.07508299325,77813.83781493803,21540.64118177793
2876,405538.12304186856,84863.37991378659,29210.30285713509
2877,313337.5539266549,65737.27699725152,33633.82738553593
2878,231516.9243047856,52269.95747027184,33616.56725638387
2879,194539.72927377428,50990.47410563934,33113.55777823793
2880,179665.51894132874,48729.10422837387,43816.07071888668
2881,176875.86215318713,55042.05139543156,54179.54540833408
2882,181656.10373017288,60073.52552243108,63289.19500152072
2883,200987.87638146686,83100.77161866632,81636.7122901665
2884,236938.88864906278,113751.36755857342,104512.54774849347
2885,285306.8599143445,157049.68322928896,124565.11922408972
2886,337987.4371683076,170488.43931764344,143191.26431190464
2887,358354.610779341,156415.39179284716,147420.73125542336
2888,347173.06490264804,168301.10245544696,145182.44099326
2889,350065.2380506087,188802.84388212484,152923.80248701992
2890,367375.472448507,200213.6408790874,159800.44002166376
2891,386669.7894618345,184190.93115596956,166566.4106492736
2892,364102.56360111904,182345.5725646559,157838.9496301684
2893,332948.237220275,120589.08856748155,121733.22517678303
2894,306348.74095326127,105726.72581541486,94751.04108173081
2895,307422.40603358153,104898.41050848362,70877.4874965896
2896,346720.875322485,118378.6446158331,67856.96489497807
2897,352835.22644752736,107826.61461166701,64808.0863669025
2898,458635.6714844108,75461.07714067005,26887.582619814275
2899,488216.86627143883,63402.789599745,22748.850222422523
2900,490766.1254332782,67491.21860800261,24675.82035561386
2901,353536.61467144487,73869.31238700124,30192.897352434844
2902,243620.1779715853,47848.36158430808,27584.15211773691
2903,199764.24430126097,32252.125971738376,20177.090978764754
2904,181719.5472395449,27303.62008932621,18296.96976755759
2905,173011.7393733556,26331.877259384455,18709.98000083916
2906,171030.0645879106,29166.798542921577,22163.238697620298
2907,181713.10685743554,40448.22158623355,30756.31728261297
2908,200583.58991462598,57554.2424422986,41537.73367081398
2909,259426.3980425358,96197.85283071578,48974.38360261827
2910,294876.58422549686,121725.10778931048,55646.656386259674
2911,303924.47605278395,108141.38796499457,65947.25489093881
2912,306923.14168527,104854.44234355728,78309.20596292183
2913,318424.78902274807,133421.03027082386,78088.52288304901
2914,311764.9668188449,133636.928364397,81661.36961752661
2915,318115.1431795611,117956.68694643506,82714.2374958026
2916,301206.83035456284,88162.68900033718,68462.30228166838
2917,276152.59179078287,61670.83207145703,54952.55262107303
2918,273092.28053806484,59310.13710868217,38942.54996616413
2919,290312.46932541486,67610.46486096339,28228.94122820337
2920,324318.7343817913,68169.0387718534,24998.831344031085
2921,389637.34366155247,68761.90101569126,20389.143994061556
2922,506802.7411117805,73950.15668358834,24792.942660574303
2923,489774.28571796947,51077.922171583785,23798.01950159451
2924,455156.33166312595,56251.944946559124,22885.698389271045
2925,328627.53018493654,57812.58287608525,25436.498904672735
2926,242935.18842169992,50119.5333595291,22757.48028699855
2927,199842.11638232382,39125.331560169085,22196.52608955642
2928,178621.2618253308,41076.47075681241,37058.730155852936
2929,175803.14879316115,50138.734337715934,47970.83037906249
2930,182976.91537925374,64300.63368719268,56504.73137839091
2931,190209.15093323827,73555.76151180387,72942.53866299742
2932,222274.77840055412,101948.91809890595,88936.51405512226
2933,268144.5172592277,134070.6898137738,104028.03126586771
2934,319185.47759057104,136378.17621716126,120105.8415710168
2935,328872.9430644002,158415.50385947488,139508.69247067466
2936,351896.0533414652,155280.88618913334,145115.52010326664
2937,361636.97007834614,189896.2581183731,149891.8930220101
2938,375715.56545680645,191106.76549074732,160628.8902582587
2939,346979.5439211223,175912.29452780672,158817.84552636414
2940,319605.66139485035,135358.22953289023,131146.1598964989
2941,297079.7386189608,95390.36197946587,89488.83818798841
2942,288170.2632512937,86607.14122205328,62215.36839498864
2943,303384.12354826764,84649.37384285731,42998.68031689957
2944,339638.12536095834,88285.76812497662,37301.60483034989
2945,358563.0806227616,65763.33808334754,29529.615246448324
2946,401765.0687623774,60595.55287979829,26922.1028781184
2947,387722.1703699667,65603.88329755294,26520.18844214887
2948,390641.5045433175,70646.70956041635,33303.41919891066
2949,321142.70830385847,69326.1754077086,33868.07199545682
2950,227659.5000295108,57248.36951705638,36542.15914765898
2951,189940.88722113194,50517.505064440535,33642.45745011196
2952,182690.03667556462,49244.67429555615,45810.848502318244
2953,193035.19914340886,67905.19316250269,74306.08886601058
2954,204389.1335223785,82505.05303096598,85219.42195558816
2955,222489.79564209896,109829.35590406177,120066.38984724072
2956,254436.87730243264,142007.21212811433,143631.39760528228
2957,312991.344914255,165622.37679611763,160761.34073642772
2958,392506.4998831421,193405.6873440375,194205.8695892039
2959,398588.71353909344,210163.96861213248,204587.6439723248
2960,391038.8602012731,213163.93362813088,205544.2611069658
2961,395931.83024801116,241076.02801309808,206320.71804650067
2962,400915.92911757925,223499.86769127895,191921.94094801488
2963,399699.8072454226,203525.39609570746,190066.57568265844
2964,350209.2951614263,152411.60268890558,147502.598000817
2965,312103.7866762911,94285.95784568774,97264.526370994
2966,290127.41153564287,75859.21973794937,63175.77129566429
