,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
949,960886.0709222868,405908.88807440334,526943.6763281698
950,866292.7457108719,364136.18378681235,476504.8856477809
951,793510.9325305837,329984.66523493745,424116.9751510861
952,794843.8248496759,329935.4223983174,393625.2861968321
953,883399.3285863696,362545.77953190904,391901.474308277
954,905617.3188477883,339852.53996294393,390132.6171361229
955,893712.8105749711,307718.5057692168,365537.0759849641
956,908854.4690074722,308396.7542291646,372363.99400510103
957,894183.2437294703,325562.2233663082,376368.7601494752
958,867390.6209675068,324443.10753336677,400570.5888387653
959,763484.6708030944,317592.1042881227,404845.65554614866
960,726494.9840785963,314148.8880113012,407963.3802571104
961,738995.1277410074,327982.8845246803,419105.83555669716
962,743294.0956816869,332009.1813838747,433281.64474037377
963,799106.6815156705,371636.804697617,475973.40793534915
964,868984.5514100037,412489.13226126565,523693.1807856608
965,943249.3809011029,446104.995330698,568626.3597874743
966,1041362.0136090935,474585.7588420399,609136.3891765454
967,1087901.4452403556,502405.6736414557,619033.4577635473
968,1155128.9053406105,513771.9214122561,605187.6593206764
969,1206287.0528177246,513626.338000309,626294.030731167
970,1195142.048247079,500307.7304944228,632540.6018302192
971,1213685.0467974357,498728.7015991896,631181.1720665196
972,1149136.2795126946,457925.1600108082,589813.6141893888
973,1004007.3506175593,402053.2170599437,516119.88581372885
974,932364.2669438841,374360.5604268571,465501.5997450721
975,841961.6567245624,319625.39823035174,397750.14150748914
976,686098.3093440827,222406.5297920679,257745.16912543052
977,770743.9423007487,255838.94969731296,272231.3842450869
978,835765.344383171,258443.73838638558,285253.30374005734
979,820688.6715898088,254544.31760141178,281667.0705679981
980,823403.5655884728,249465.93624502968,289725.1687384219
981,799124.6606470512,268277.35548786994,294328.6712421225
982,755062.325179071,250127.3219881131,318306.9046727154
983,671721.7781627829,252149.22556884008,328410.0493454214
984,649890.046584505,258034.03594183928,334054.8689298241
985,626521.8156351044,265299.98838709324,343719.5951583594
986,620521.4450297159,269993.66221719334,355303.96688313957
987,654776.1210150325,304633.1937293335,387524.6658830522
988,705394.6151573024,336206.6932241039,429548.27702554996
989,758272.0647939,374092.225164041,472632.44249424554
990,876208.0455490288,421908.50828900834,533806.8153053585
991,991633.2322950991,482484.37831600616,577049.8203100383
992,1187286.928530859,547342.2685723564,642776.0733997173
993,1260835.952088139,549269.9418064626,672804.2595377965
994,1300672.1017841245,568941.4021651704,700015.3117340304
995,1335473.5678000285,575628.8507611154,719222.4343150147
996,1337041.395370657,558190.9419752796,713369.9682449872
997,1224702.9645931118,526180.4468894679,653626.9727423411
998,1116431.5680067225,485076.9815113054,594845.5737761912
999,1015196.1798676895,412558.7959671134,524242.2525129753
1000,1019571.9494560945,387096.3387956011,493516.5981535744
1001,1115155.4333989394,415526.5147952797,499813.4745996942
1002,1154169.3838242432,413352.86441751063,501307.9647582272
1003,1139815.7612479243,406034.7231728386,490512.8202016784
1004,1184058.7619107359,431074.84851047624,519540.85811841313
1005,1132699.0434222126,450816.3030887678,516391.7465150567
1006,1063492.217553992,429546.664705443,527146.1381689408
1007,1002274.8377033015,419797.9718438378,547219.6431793773
1008,975582.887020392,426499.84495342016,551363.4940591158
1009,1011359.0763310553,454891.24803072884,579820.0489951342
1010,1010845.1722127525,462698.82095770433,596465.5718197074
1011,1027608.7760159672,487744.09874137735,616751.970434095
1012,1082477.3623030803,508016.9925870728,639555.8911406134
1013,1119688.3570997873,543172.8198840766,671568.9205003763
1014,1255127.1065997493,565894.3186794125,693410.354567295
1015,1312235.8797741449,578604.5836077159,688694.5746384568
1016,1316728.9264375253,581844.3465176112,682182.2842046536
1017,1281044.328349294,560094.1956792369,692734.198385054
1018,1277384.9143821062,559650.8367313654,695878.3657423856
1019,1261411.2646576045,569488.3241759212,688361.201078786
1020,1175839.429035853,514355.3695888265,658176.1955569148
1021,1039027.6704289052,469925.9788106509,598246.4987301427
1022,1000150.786894101,456525.41633975896,586686.1417040384
1023,963106.5306661953,443303.3909811129,566946.5456273507
1024,1016071.1804868774,451699.18261170527,554129.5890144309
1025,1106403.974243952,488108.04873636074,559745.6301076394
1026,1192523.8450154099,478075.93881003204,565839.4178145828
1027,1203200.1410140612,470006.2353039121,567598.8394467139
1028,1236629.9415202227,473290.39480244135,581080.535552694
1029,1223688.5341690232,488105.965430626,588738.0999405342
1030,1163783.892775889,497127.7395712884,606191.5672106982
1031,1086521.7705140614,489400.98905796115,620404.9256460745
1032,1064300.8841016274,497338.6798298406,623748.8078161955
1033,1076460.9002088127,500673.7043815457,632327.3805528597
1034,1072378.407085519,506802.47197022394,641184.8083417407
1035,1141452.8735212227,536589.3692152698,682185.8623302357
1036,1196181.221830503,571774.5314432681,711723.2042247958
1037,1274164.3378096123,601945.4838193078,750951.2928753804
1038,1407977.904554854,646122.4044317637,780090.5546674015
1039,1525612.7606869887,675239.4975432369,802139.4889109681
1040,1551641.4140191642,690223.6911272357,808130.7808572443
1041,1578785.8110167356,677509.689287359,850463.8094234922
1042,1540754.156255051,669715.3971303564,846899.0591594996
1043,1506687.431497947,658023.7368045943,831465.9415291909
1044,1434870.0418156376,637940.9775807475,798617.0824920029
1045,1292724.9418375469,584315.5035576293,733740.6012935418
1046,1237493.595638562,560912.8818177372,703216.383057202
1047,1215479.505473226,543377.0043037691,683884.078675534
1048,1233823.5190153322,543546.4558064856,669710.415489922
1049,1330887.3528643823,573960.7074698994,682054.3240124757
1050,1349944.7030732709,574567.2991064596,678769.8664116262
1051,1356049.3314908512,542984.300160802,665810.4193305373
1052,1398783.0523656104,535806.0958074152,651769.9603826732
1053,1345589.129203774,547100.9956346467,655010.9704745307
1054,1304138.2288008826,543948.510400901,675537.0000065858
1055,1206714.5942167519,539330.5858447857,678499.4459870268
1056,1185623.2140441681,545753.0735916669,689838.6687726984
1057,1221124.5530508861,568349.4184456738,709234.2303202025
1058,1213396.486951805,562936.8362697756,719673.8372850165
1059,1288582.137708,602072.5715012278,760211.559801047
1060,1361672.9528861924,640152.4062877789,795163.752913942
1061,1452095.0626679345,680171.7518604727,841405.4662585024
1062,1583731.3417324054,719489.4646302278,872443.9914030707
1063,1659455.8209920258,751672.301873196,887181.4501838079
1064,1696445.2493400464,765307.7326276707,901664.0315949809
1065,1715599.9815741056,752993.9648349748,933406.1592166532
1066,1685054.8939749128,755150.5022394032,944449.2426637873
1067,1694446.509073151,757774.4776861233,944054.2855336976
1068,1556921.4673665783,678554.115709136,860212.7386940615
1069,1346174.8826111194,604491.0916305532,761415.3944261966
1070,1271268.6203000357,563738.9824470663,720362.96633617
1071,1147298.3142597207,510871.730530457,647837.2994064171
1072,1142526.0674090218,511459.88244260114,612592.668907891
1073,1239527.1110520011,542604.7415497352,623395.130108241
1074,1278531.8891765152,526478.0938423538,619659.4678539867
1075,1254505.2901265034,494225.9146314948,594396.2960945937
1076,1241302.4752553063,474640.32376150397,586550.5516755367
1077,1220133.014995713,483662.21718849463,581669.8012259005
1078,1173417.9630662024,475724.7979102184,598309.7705458199
1079,1088079.8891170705,472585.5199584828,604183.4829532718
1080,1072761.5006812452,487397.8367301723,611653.7559692927
1081,1085164.2945962162,501222.9672965059,627505.1483839892
1082,1101733.3846662228,507204.91611464665,647823.4359251227
1083,1185300.0510404678,554782.2685464573,696507.4613433585
1084,1256677.0296658655,589588.4983443005,734355.6295413581
1085,1355157.266379731,637330.1859294325,789013.6402894759
1086,1506103.3609148073,675848.4432829791,824275.0142387197
1087,1594804.1025591192,719325.0264065498,853959.0855039
1088,1617760.5477312154,713583.6840272357,855646.4573514021
1089,1655947.2213160887,709260.5316618072,882667.3799246168
1090,1664358.1262317593,728840.2534217245,901598.4686978983
1091,1677326.955799196,733813.8447555295,903865.0087340759
1092,1589108.0712525882,687583.1979347573,866102.9083437849
1093,1420085.1732414973,626593.05296965,787246.4444068234
1094,1308987.3335606602,580661.7898115143,732067.56740564
1095,1212546.9998062022,524071.2250349624,675918.6435171532
1096,1213436.2912173383,519092.197602838,644130.8538371763
1097,1325149.1293306325,566076.150091131,656754.5469427665
1098,1395817.419692002,549408.8233325656,660734.3905045739
1099,1383718.5375353722,535612.8926893073,648313.6736781753
1100,1457309.890679668,560066.3578606406,688696.7182264457
1101,1491562.651153546,588602.1892637542,712826.6401134102
1102,1465160.272936982,601693.7620733758,746780.1926536661
1103,1377260.274539614,612719.5606860416,761940.7728260817
1104,1369976.9047630695,624839.8471086114,778846.0095849376
1105,1401508.503884243,647096.839078983,806632.2000644983
1106,1419195.5747490546,661195.902013654,834911.8524710821
1107,1485295.8895090465,709036.0161972765,888634.46990698
1108,1539806.1742799631,745318.8123564295,921616.4655804579
1109,1613848.4185683206,781889.8398126635,960185.1831317384
1110,1684787.3143466744,790572.9569840748,971956.6289228981
1111,1757895.273078598,809110.1906389699,979070.7556921149
1112,1766232.9428059747,816062.0933588775,983474.6403360342
1113,1759660.9403319377,811538.3456402775,995594.5952827861
1114,1742394.1664824109,800371.2735232259,994697.8907011795
1115,1757481.4333567973,808265.9536088723,997907.3631981185
1116,1741134.4069083547,783011.7881854648,973612.8979906443
1117,1622195.9169320418,726764.1819636788,912303.6273452932
1118,1557863.3975103716,695082.5397031552,880960.7743567697
1119,1463535.8951242361,631678.8649125415,814506.819724954
1120,1253168.1879310727,533519.487118138,672023.1907919656
1121,1367314.0181181745,583039.3434614321,678761.5079870292
1122,1411883.4867347886,555790.0556075069,669859.9093167809
1123,1399528.0380669439,538692.199658235,645210.4859255254
1124,1412512.9385418678,529471.9688400474,652786.3006882133
1125,1361344.6852731772,540080.4819258184,654110.6852586892
1126,1314587.531985136,543503.3051365641,676004.6572521502
1127,1229183.2658757856,544940.3927369331,688311.3739206815
1128,1225626.6798169771,550463.9618432218,698542.871298519
1129,1205960.936203704,549243.9426013643,695418.0108425309
1130,1209997.5611501667,557953.1396085329,710547.9615325608
1131,1244793.6591149606,585330.2624274906,738517.0129909927
1132,1300370.4878954228,616887.5684793573,774710.3572559621
1133,1340706.7677511363,642002.6730001137,809794.9740871799
1134,1389687.94299233,658249.1048455252,832482.4425980861
1135,1459423.1716838884,689553.2494798629,846369.4968862012
1136,1484438.6904923446,675308.2998617807,810129.1947870242
1137,1517909.7230036508,665767.0110242561,815864.4622134776
1138,1521235.2274458553,660564.2695483143,821564.969709731
1139,1511096.6894105119,653987.6702384584,821077.2237903862
1140,1476649.7548487296,641866.3936365718,805733.0597071886
1141,1400700.8550904987,620972.1923233431,774140.3677804199
1142,1381127.0113326386,601598.9037597347,766682.5009634282
1143,1342021.2316556368,584336.9480553446,742066.9165235884
1144,1337839.6254956715,575944.0998540316,714999.903301033
1145,1394917.8959737371,599359.0577358147,705309.5917934661
1146,1368931.8740585018,567412.3474233035,675631.5552839817
1147,1321187.631378728,514579.98152125196,636268.1280352338
1148,1290149.5200988555,500409.5546342341,618924.1881320277
1149,1225039.5760368363,488459.7777751474,595926.2392901052
1150,1159472.9540436843,474976.7655230962,597187.6321338862
1151,1058598.1659359667,470783.850797615,602831.6965131616
1152,1044236.7951783228,483921.6387808385,614985.7870830646
1153,1037672.7810171328,488862.02757979097,616980.6132429083
1154,1052724.3978280644,497443.7470340001,637199.9287290878
1155,1074820.8163146987,526640.8670509367,665578.2084515521
1156,1114830.913797124,559640.6506979541,698772.2294404203
1157,1148748.1248014413,571352.623622494,727917.6739436014
1158,1183754.854214977,569041.3943633616,729493.8979201372
1159,1223623.6289565128,572658.5054707015,715833.0212386852
1160,1291787.0611877623,582773.3054932075,699954.6252767717
1161,1332604.3194681457,575632.6269192761,709612.6311764275
1162,1332776.8338195723,584239.6628850801,715156.2159273335
1163,1348745.4681963718,569276.0465890514,717387.3837521633
1164,1309946.2548328955,534548.7126130101,693265.9262265451
1165,1207547.42953387,504699.33305259317,648211.9390282175
1166,1139620.7639451912,483382.0096253307,612853.5294556387
1167,1070398.7368411059,451145.6272396721,563342.8690632761
1168,1011219.115794691,389323.10934236733,495498.10963585146
1169,1079139.4688441649,400908.69213246676,486987.4477813483
1170,1093303.7228878986,403400.8063915723,472919.7209512736
1171,1063848.7792825412,372999.8237546281,439973.78385733435
1172,1019069.6906681925,356404.9965191525,423478.0057055887
1173,998442.2211268967,362510.65423994703,420997.7176978716
1174,943289.58574673,359556.34611260216,435402.4001636303
1175,848839.4171201991,336625.4858012945,434557.6857904505
1176,823331.2282641646,357391.1451222043,453581.366336745
1177,791270.676867817,355502.54227380594,453358.0814906188
1178,774738.4046947126,351892.96336611535,458896.19120828697
1179,800892.6757078525,376559.19649898977,481751.6570036005
1180,858328.0288302946,415559.4526131221,517302.71473905636
1181,945610.9051418854,443437.7507565427,552429.9810587694
1182,1018096.0080570132,458551.139339797,558825.2787207643
1183,1111337.353924669,496255.43246480986,572028.569478675
1184,1124663.341983877,480159.23401412176,573768.9731532122
1185,1138653.6516724129,476924.71647302463,601506.1082726611
1186,1112685.8348423487,481621.1633105642,605037.0660902
1187,1113850.162711073,479526.0235181564,598145.2398898451
1188,1017528.0720258147,411849.15326939715,544598.4023130428
1189,858413.0615735187,336682.26217846165,441882.39935766056
1190,782586.2275108027,306793.10350900155,391828.62742834876
1191,737629.5288676306,264473.7611326001,343478.3983506664
1192,697177.5975845851,246103.39604434976,305535.68163712637
1193,781787.758054046,272711.37428115046,300575.5913894409
1194,825668.9964128226,184607.04558497216,187290.5401636485
1195,809991.8455290688,173683.3716723534,180246.10005348685
1196,808173.7874587429,247401.9307183985,293330.1834262182
1197,799140.6977081491,259925.96796331462,306562.1965016684
1198,764771.5062534558,258271.63662197016,328212.6550108108
1199,681185.3886398417,264973.3480895794,338358.07919599564
1200,638270.7613096153,265046.9788804447,339493.89677387115
1201,605896.1118116911,257019.24455587796,335207.80329131713
1202,586008.4251089975,258509.5515978595,340510.04615885566
1203,605088.7783403218,273253.1347950354,358887.7173879283
1204,639255.8614222559,298790.6047401443,380349.7522195482
1205,695639.1748701412,332038.46771608794,406516.39519948506
1206,774137.2213922541,331366.1717814302,411782.2733466711
1207,828465.4523812637,342798.73138623417,409613.2808021444
1208,845689.8001672511,352178.54370722704,412094.0079316673
1209,859080.0395404858,337145.6540618164,428157.69750220457
1210,842269.0119028095,342533.4425930065,432626.598665152
1211,857857.956557356,338168.71794051724,433024.5124554564
1212,819285.7673989562,310682.8769472018,400773.5283815306
1213,699767.8745939297,181426.79049682166,204512.26352992785
1214,624422.0593913058,156159.7312760439,176383.20229633086
1215,579564.2782585034,140649.30983976083,142396.40403254126
1216,572244.7579899065,134221.39754877114,124988.37272753254
1217,649408.7981937089,151697.3433551232,127453.4994677806
1218,693812.1794667998,151509.0605655274,126583.43754655392
1219,734073.4795508123,150029.9117187771,128186.46701502272
1220,741509.9266543576,147045.97971254072,148605.95636217884
1221,680337.2332614633,213399.12864254983,231811.95028246412
1222,618956.7420223557,209826.17728125825,246548.74680659245
1223,548143.7432917947,201889.73582940537,258965.8395048433
1224,532115.7339522205,205028.18591515333,272303.12063852244
1225,533213.0367281518,221299.94834492065,286964.84035032097
1226,535728.2677711336,226188.92653564137,302281.1212924383
1227,567051.2234314912,254864.00277009804,333068.6151002443
1228,613490.615494674,286197.0943238216,364540.9365412541
1229,666844.981759957,313265.3054557871,396154.4722041084
1230,762774.7733440358,339291.1973269317,414365.9628562168
1231,866056.3060628941,369364.70908039267,426609.97205549345
1232,916508.6745249457,377410.4917339865,444495.2544604724
1233,903307.9597465518,365230.96578143566,458457.8865749134
1234,908166.9470222917,363541.43912734144,466063.58620274346
1235,906060.4908574752,363529.3429360779,462260.45889006933
1236,782728.3569759002,313370.10378222715,402430.24589051475
1237,680687.5107880265,163336.06323461115,189796.78347701847
1238,582170.4095600316,141068.7909737699,158607.0389399484
1239,525416.272765385,124480.83747917232,119647.64795821547
1240,531288.8061819593,110432.9234443988,99574.21576550463
1241,598867.7023447765,122942.89106549892,99278.5211424832
1242,649439.9144112595,127605.99174544544,100035.50309124132
1243,672356.5534081492,124236.34683439911,106399.65723897953
1244,683080.6910237034,128439.25519572281,123867.00104306039
1245,634788.1853297903,139772.59948413318,128050.85929930006
1246,599554.4290094476,136047.7292642822,140850.5315717043
1247,539787.5757751698,124332.12265382105,145126.11432518248
1248,503260.20485980366,121169.30758334587,149993.03356037373
1249,472040.5674374746,183538.18629294346,238202.82168926392
1250,472437.1910757906,195153.18560926794,251514.72432245975
1251,508064.7106595175,214847.22996417098,284980.7320646014
1252,556285.9868013124,241950.46750130478,312650.40387320507
1253,611317.2436783833,287276.0914639717,343842.1117859157
1254,716320.983997691,308177.96118294157,353939.6293338002
1255,754833.157695287,307800.3618747765,356986.79482724104
1256,785292.0469563534,297586.2664232048,355489.9414881858
1257,788990.2473803285,281281.7286373024,371806.2633282835
1258,795414.2694291314,289264.2293833486,379144.04907209735
1259,786319.7727194912,296660.41460623895,378236.34989219264
1260,774612.3154090713,292234.6881746761,376687.6901738428
1261,731485.5058853796,277074.92509135546,357560.69923449715
1262,718819.4086575289,267481.6831717981,356407.45962190407
1263,746497.1406907211,287588.2032106224,363219.4403253879
1264,784401.0247585715,300570.9567423555,358830.47846848285
1265,850575.8749215584,321187.6800783719,358582.91240160883
1266,895698.91502848,297184.8779360845,354720.553248183
1267,899258.4937300727,305243.36870805116,341416.39104278065
1268,886697.9154756222,294707.22714566975,342295.63965842396
1269,845045.8641488425,288924.52467337286,344232.4237287305
1270,778158.3061710217,290272.268947617,347761.255723116
1271,665723.0111030951,268650.2516635416,341865.9903096315
1272,629234.8062330174,254224.03381225033,332513.2387181338
1273,608111.9538486733,254731.50143156797,326403.4274737916
1274,585190.6598385153,249308.75702314146,329225.1780050985
1275,595144.7246027018,267421.90138478595,344751.46985965245
1276,631727.5158441239,296649.73527317296,369643.9553976362
1277,685512.8695685383,320624.6215011845,398474.32024540904
1278,772439.0267442222,345630.5585743906,404733.7652347834
1279,822594.1218759404,339818.5459297296,394403.6790239988
1280,828416.1803847961,337298.64200327493,388297.01039792586
1281,846028.0445953337,319475.64714333427,398512.1229283539
1282,852993.6340986843,318764.4151711214,416739.945478107
1283,843752.0248419681,320812.2489211101,413185.2197739583
1284,839746.1245791506,316331.7995662683,412311.38726295077
1285,789797.6481061957,306501.7154861177,399432.2355273513
1286,777944.7935553429,289317.10199697816,388326.81401864125
1287,763976.4331357223,295359.5613250104,368583.3098748604
1288,686013.7518681668,275484.60396128,314209.93730252195
1289,785502.1201077176,196321.7959551528,187571.81021667467
1290,819383.425322919,189283.474112745,177043.42206072924
1291,809588.7663602189,173403.7093977466,172678.278147749
1292,849327.6340978416,253877.39896993115,299461.95481335284
1293,822480.8162729911,262448.5733451123,310732.5809990003
1294,796406.3271901709,290360.0960192735,351935.8494382952
1295,706013.856338727,293750.1457117148,366870.06092464336
1296,689237.4718193338,302669.57875744434,381235.9632898963
1297,690697.816171913,327057.6068624835,413735.75963723
1298,703942.0996751059,344177.6824784359,439086.7825436766
1299,754734.044322623,381792.34589029703,483571.99980358535
1300,803028.0188326287,412554.29573586275,518297.23720223573
1301,843124.3872440358,430519.90039376623,548217.5935987552
1302,925105.597020164,454945.71102596424,580926.9570240896
1303,1000478.2891295943,482842.2187245746,585688.1498145593
1304,1088957.137600037,489976.32975398016,588079.3501570859
1305,1127449.1439925723,493853.5751180886,594409.8715025121
1306,1160145.5968876847,489185.39121064334,609109.0606895866
1307,1181115.8788514342,485919.24022659776,612939.8851104237
1308,1095060.7365935242,460120.4293467884,571059.6302007806
1309,945065.3753567174,385756.63762788207,486909.7489282133
1310,865804.0496218037,341653.65783383587,422749.2077533021
1311,796844.511064527,299206.6605081664,361154.7451921243
1312,749123.0732338307,242225.57830194858,279918.5748254019
1313,793413.3064421935,261657.75456514853,285052.8206078986
1314,831226.0182486433,255304.18447770513,295165.01973662444
1315,843009.9928761143,253764.2882970081,292725.07507782604
1316,850028.2538553879,275378.01430929225,307785.58419678564
1317,819177.1470804861,279824.8315620158,319287.6627396117
1318,793038.9708519294,289203.20794922387,347863.3644639358
1319,728716.8308343393,289603.71910624055,365433.1296275174
1320,699780.5413250858,287623.19641166844,373692.7953698495
1321,683200.1823830723,298949.0854769563,386713.14879528363
1322,688051.9661158267,309760.38898112124,403356.9669477302
1323,726685.426757774,337631.5671145697,436390.8346543465
1324,772566.9445172155,372959.78737012093,475376.0066176395
1325,828583.9651797127,402922.91770097276,518218.6865880754
1326,918450.2391496601,432325.45093087904,557910.2386215075
1327,1009372.899229713,465928.09608693724,582342.6146183979
1328,1160376.0758237897,505272.4914643508,604138.9919491557
1329,1218740.9801011214,509458.12331407267,632044.283854672
1330,1223561.2681264365,515944.9303588156,653612.154855903
1331,1227165.5752509697,515726.4252447653,658021.7573546357
1332,1200375.8262662524,511735.61396377627,627032.4291967865
1333,1102370.6515721667,466993.49670610164,587112.5836460908
1334,1006467.2297786797,419428.3283267649,533755.2244436998
1335,947203.6603068322,391612.5334520625,491215.32649263943
1336,950595.7739612843,389617.0197674923,473777.7653585029
1337,1063547.4966445966,429369.0255433561,491560.212034225
1338,1131760.9198807217,422848.88839749404,510656.8742729222
1339,1157507.9095913356,410983.18975930393,500318.5509583506
1340,1160602.1524715526,422172.2217478992,525059.372024325
1341,1127172.3137350401,433109.15638057137,527468.0618173685
1342,1098867.6525878422,442769.2843929121,554659.2635142461
1343,1041941.2271172341,446073.61619628046,571515.7028826007
1344,1057354.9198383302,463480.25181013934,593535.9467095294
1345,1081294.175012833,485545.6583894443,619128.1444920752
1346,1099919.1274845784,502908.305795455,642219.0511295889
1347,1175047.51515481,551066.2693678497,691669.6342979801
1348,1263174.3594812856,592751.471462088,739172.070390393
1349,1342040.445086176,630146.0126240657,784568.3868332533
1350,1467162.949007175,664839.7698337847,813881.2137151188
1351,1555342.7596906843,702010.8279350941,832632.8425680193
1352,1624438.416903124,716134.3660871617,845424.0463684957
1353,1662700.891980091,702236.6514300858,874113.3855655675
1354,1648764.0463672497,694894.5237398783,882798.6371075395
1355,1645928.6945093987,705016.7252397919,879048.3666050584
1356,1526083.4150664231,637181.1115363622,823648.7475689695
1357,1275393.877212227,569538.0780905493,712864.1373292024
1358,1151643.249958326,507811.969153365,636959.4321480071
1359,1029304.511668611,431037.99226694857,557675.6741592523
1360,1006111.1042737971,424066.2959190971,508639.03858026676
1361,1093444.3163431778,439266.0874530757,506105.44381124916
1362,1133996.1524455573,426156.4053210791,502098.259591857
1363,1131142.5939337397,396570.5615799148,487716.0066769333
1364,1151809.704384986,415418.34846380644,499002.630658372
1365,1127607.498610544,435307.1139747071,512582.2073410212
1366,1108748.6552836164,440826.966506437,547115.1206693648
1367,1013191.7896607812,448015.36275164504,559301.813810476
1368,1027582.8136754932,462744.6505362161,580078.4857651909
1369,1072595.6871306365,489714.72106134956,611412.1463340037
1370,1171210.9546481047,534175.067440587,668017.1176761579
1371,1269947.121145115,581584.9900057854,727130.3045809238
1372,1319278.1473306802,613564.0006984032,763420.0944660221
1373,1355412.6777582217,641775.3089235199,789796.8007792829
1374,1444310.4748496315,668997.7495229762,797254.4147792647
1375,1529649.345159239,684055.4012831949,801952.6394031985
1376,1534046.110068609,682144.7251568728,796659.2143415326
1377,1509633.5835600318,665872.3723795534,813084.5821247138
1378,1478514.5828735768,644437.7977238416,801239.4158089941
1379,1502326.5562911937,650731.405365916,801225.4618122998
1380,1269475.0567434775,550200.0821407331,698162.219984192
1381,989648.0827419147,426948.9436109546,550456.3979104616
1382,893694.5673587498,378145.8306856085,478256.2217901137
1383,790291.5067475626,319916.53734286525,407474.55649929855
1384,807265.769653944,305760.2711197784,362969.27509038785
1385,881176.5788080443,324275.28604201553,361461.0961109869
1386,913269.9388728746,311369.98662563425,350277.24335053115
1387,877553.5257412123,287577.4522318697,335479.30484247545
1388,922600.0907454115,301133.3787082256,363722.1540025541
1389,931647.033249213,342786.69032630103,397259.1160633973
1390,888621.5651104931,330469.2807669946,417449.915858707
1391,836869.0505059013,339160.5015139899,438866.64722359594
1392,822191.483915446,368293.3280117486,452015.8776414851
1393,844053.8216126204,379535.939757887,478632.95678052504
1394,890340.5502210078,410111.6293121388,522362.31121796207
1395,925017.6665518335,434022.2556015398,557288.1084458905
1396,969556.3988972801,467758.9582229191,583960.9097292132
1397,1029378.3532631702,496708.42589971994,616633.0009777686
1398,1125004.8229546258,520360.0738092885,636541.2969158641
1399,1219065.861044313,543905.0749190737,650356.1171962155
1400,1255726.2679480487,544546.3937830286,656105.8983969272
1401,1250143.31424543,550714.5317676036,674426.704631124
1402,1266384.9062395575,533483.04423759,684870.8916971331
1403,1239721.4989079281,534304.0083871088,673173.303761351
1404,1097048.615411193,468300.0615507989,598598.0234282765
1405,944870.950685613,392592.6700228805,510301.75638276146
1406,874890.5467617156,361611.07120150735,469332.8567873948
1407,781402.1882295515,326184.0923313892,408289.1364812687
1408,762211.081200401,283849.7533734831,344927.89697609877
1409,841160.7881100466,312578.8698926374,344772.69149633613
1410,890766.9026259601,308812.7545450735,345603.6130825284
1411,867217.8847956528,285046.9389173519,335544.2919933744
1412,924301.4033505926,295907.19471507054,357095.2744500092
1413,871332.326223249,322885.36674648675,361984.18412178446
1414,850751.525289246,326765.8997638772,397132.4429100333
1415,837893.0296556622,362300.923588476,443039.5000335669
1416,854116.9878166736,369795.168233895,466264.16982830584
1417,839904.5774111089,370761.12786945724,473377.4367288021
1418,835413.2003517057,375098.3331058784,487963.47143628757
1419,911625.0188522721,429343.24655938655,537941.3858315045
1420,1015479.326932736,476909.44051009254,599385.8948608277
1421,1049209.3593387394,500221.33915232634,628310.7580649371
1422,1086971.18725517,516864.6847571514,627385.4976439159
1423,1156392.177688915,517339.8072672012,622372.4653671986
1424,1180927.8922395671,518825.39978550386,620323.9944535901
1425,1186447.4962970417,498545.27095384715,634729.1609932752
1426,1172684.0359504502,484348.9780454238,633389.9283888082
1427,1136533.9943310453,491815.88310954114,619607.6041270625
1428,1047075.2222268147,448810.22091188957,572079.8559192583
1429,888416.2543940794,373562.9416729117,475246.3711593056
1430,800910.8530082043,321926.85105145123,416122.3357133569
1431,690931.9893255688,262397.7250869147,341102.47851489193
1432,662568.7508890794,272759.07149857155,296864.13483940705
1433,766380.8838940394,289460.306196745,299152.77193292853
1434,791857.1957709858,274670.945141695,302662.0903715817
1435,805627.8828118378,266291.35123140627,303442.4497867233
1436,825273.8678093675,271113.8220262718,311677.97448338626
1437,809435.5352924863,279499.218056732,318643.76589336793
1438,764635.6577724875,288926.0510357924,349948.2467286368
1439,716524.1845979523,290448.7004483416,366157.5158359453
1440,692427.1674478496,287430.8547015964,367609.78530562716
1441,657852.1734735885,282744.8416923857,362941.6626346467
1442,647692.053986873,282334.9399429946,367976.9091999312
1443,670337.4302545234,304574.68975979614,392173.60004456696
1444,712983.0542938038,329236.5261613136,417031.7069875669
1445,763174.6775541088,357470.3544099749,451005.05192319927
1446,839107.6521073902,379094.43866077065,458277.4870303196
1447,887541.7970454129,380967.71918767324,451268.97705899377
1448,875608.4244805038,376137.50786950655,438559.72793022724
1449,891736.5674038408,355303.76202641625,451280.4705316928
1450,875663.7858965683,354628.53399303235,458779.29814308067
1451,905786.3104876264,366640.7765326018,458844.7419222671
1452,885888.2431832985,343942.52867907466,453365.212318204
1453,805296.0690871568,322057.9235294694,419606.54127149354
1454,770075.261852824,316398.2798830431,409723.32664307725
1455,782686.6560786198,329725.90050700115,405424.0885783281
1456,797429.7404990257,320873.11276438273,390088.41670659545
1457,786966.4204066503,322040.3331636267,336530.341705806
1458,773983.1091557879,275444.41770837875,309634.7036100389
1459,798850.9498090353,259910.3279208303,292188.17859874933
1460,863794.4961096671,281848.1206720966,315032.91992570274
1461,816670.1666700654,281453.0694961041,312057.70027703757
1462,748517.6062892632,264157.0098183215,320345.71925523895
1463,672115.7690640925,250724.65610920155,320845.2925814176
