,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2462,322773.47969019326,536765.3854266304,327974.9092657847
2463,376460.4929061566,483868.7786313146,269948.3501064027
2464,395197.16805885476,419216.95990685484,227525.18953693414
2465,416086.2959140169,336403.5475176588,160743.60858055117
2466,428868.2061157542,393279.8893078913,164716.19771525328
2467,437462.0197639068,423965.2983890242,187083.93558479485
2468,408987.1312595948,471583.88302589813,232933.22784560942
2469,354834.6963244489,519080.01628303475,286547.59939848783
2470,290410.15114398533,540330.0833796577,321315.68024004786
2471,257596.4734746447,512888.1878540047,345636.18551681057
2472,251944.42772623475,554475.9104248334,394757.33904787415
2473,257136.70481490996,685747.0013981101,461344.3832641456
2474,263536.4562277342,771028.6726999715,496401.46579041134
2475,267558.34517230693,914736.8838293522,596811.1321582744
2476,287621.61667677975,1056954.1304827742,677282.5428686138
2477,334243.40286524536,1188577.2935685471,728895.1781710632
2478,373467.5910462395,1369735.5941268976,804839.3918847825
2479,441592.70359358675,1466432.416610437,871045.384857075
2480,460461.50724029,1478740.2319223164,854756.0544100677
2481,440507.4446522006,1515729.8377823103,878778.2984619043
2482,469045.1210724323,1437592.87442887,854453.9753110909
2483,447011.0018934229,1263531.4919417484,771102.6191075947
2484,417658.9090294865,1000042.5760676127,614106.465791185
2485,373818.85632254713,710453.5585522562,448981.5993710175
2486,353279.4165729812,553651.3190094903,322392.69774543116
2487,359404.582621513,434159.2111070818,239184.34499143055
2488,420309.4932444812,385989.9597490449,175911.91576195732
2489,441163.10574976815,342025.8099797054,152626.50057619959
2490,453311.7241114871,383553.3114375375,177404.90386555475
2491,452866.6928249779,401125.3448219436,206550.79574296545
2492,444230.7612967611,469022.42278387555,251001.43081363488
2493,354730.04802189884,528522.7380508073,292586.26965437713
2494,287697.31211629324,582544.1274472678,360206.37210995343
2495,265261.1936456634,564763.804245345,393897.9960032393
2496,257327.1350591479,592989.0891948103,434532.22545362276
2497,254640.90723269488,661019.323693208,465063.5400996208
2498,255550.67827993256,722710.6360789249,491175.9617697907
2499,263990.48663226626,780073.8378809371,534820.2587310573
2500,294716.3885248187,824162.2086675641,572431.8942760424
2501,313806.6406501022,883438.7030767031,578542.3863289456
2502,364977.5949289963,975629.2169060161,596751.5554088317
2503,420419.3318147482,964292.4625317431,599020.5917582148
2504,452771.8441765915,957278.9584266059,586106.6587347896
2505,422783.5572211713,995452.061515562,602048.4249723322
2506,429962.16240164434,934785.7008716683,564632.4552795752
2507,389931.7959208628,837672.4575577326,527437.3739234473
2508,355547.59234358824,641009.8360592448,413816.3407641294
2509,351992.50952102576,465705.57413789013,290464.42915582977
2510,367103.4339454011,354457.8944346766,206584.034092008
2511,381975.4266386535,270340.5128379389,134680.39169458224
2512,418979.0931624967,276185.9804871552,103378.423427323
2513,453060.79895285337,272093.0310956024,96472.083900478
2514,463899.5021818733,259624.76006661472,105859.96601221386
2515,471501.12702583504,265763.68380104576,109265.73932790312
2516,450507.5753786682,258546.57234898538,119317.17170790455
2517,325004.5828348152,254480.17436161314,137336.70825274792
2518,244544.9186176612,215092.0136711973,141959.1318821885
2519,220783.78322362245,217126.54898334408,155600.0707195108
2520,209077.37786021832,210727.82914597797,165792.17974732554
2521,205579.53497058913,225007.28536235171,187009.53345052488
2522,203126.6544514739,268115.0968424947,208363.26950726807
2523,214258.94939355602,312875.6286104788,229965.49851922208
2524,252123.58730331948,395285.76539341855,256670.8124768372
2525,300070.4864554487,416235.1900999466,271391.9174378693
2526,312349.638600152,444368.72165257717,278251.571097738
2527,336996.7667643493,429134.04159658885,291757.6715013555
2528,363024.8753308013,480006.5373872227,277899.1211314096
2529,366405.9035337414,497244.18230899447,284173.1126368039
2530,347015.9252669536,403434.2610850957,274600.001120106
2531,333150.4350192092,352556.0814051886,237457.24802038455
2532,307636.3283980796,284540.7435002739,196315.90207706986
2533,314796.218020598,194635.17312585702,131088.41804851234
2534,362814.9292939056,194775.23496475842,96746.3062052204
2535,432966.387296701,205890.1327451037,86308.93132224825
2536,531180.2550661936,216552.3782458357,73346.00286720437
2537,586505.4912372453,214008.738710706,68900.89316193596
2538,575477.8095053028,233331.52155258873,58057.26301267888
2539,538121.6273201529,225462.49402614258,72651.98345396752
2540,447390.4526176641,220667.33075843216,99268.47431673978
2541,318789.8840848543,216101.20678901326,82232.83681718874
2542,242565.3658289326,217585.21527531673,118206.74064672549
2543,209865.30595794998,203151.05980535963,136962.19210688298
2544,216952.74846174772,241333.4606794083,180028.25487044477
2545,221791.09427922126,366857.2859279105,256551.5354089326
2546,231050.9282426475,455758.43509979174,312199.01881936967
2547,260647.75635071675,577116.39844862,383745.073021223
2548,287226.0603695675,744453.001353091,472238.17845771805
2549,353671.22788438975,900070.7923501979,544834.4039259146
2550,421506.13737512525,1021645.4122747276,638241.6911298459
2551,432947.0180354889,1183076.273675607,757272.153381315
2552,443922.6935557734,1320974.6141192613,827899.6497841289
2553,441557.97274391557,1447888.8901271168,914098.6151219589
2554,444643.6177337829,1420392.4621510045,949287.0344807253
2555,441455.3625693988,1445833.604289534,954619.4275710416
2556,403802.18822919,1297716.0288755537,887610.3758285334
2557,423617.4883704342,1121032.252400809,779533.2250770429
2558,399196.53417335765,1022985.7261535344,701911.3022610322
2559,405412.1944535328,934145.3636942301,631344.1685542316
2560,426240.0146192104,843621.8048033279,580467.2006139155
2561,435861.6805545939,805612.5029055912,540189.8109424997
2562,468970.1079775644,946732.253171012,583201.7175178349
2563,503220.43153240724,1065785.8439569322,649713.5437178058
2564,496429.30078866426,1169766.7555791226,757350.8110525241
2565,405457.24069016037,1247069.030865015,801621.9543708696
2566,332573.70405765885,1285841.853398547,867012.5525901045
2567,325444.1553441296,1269905.5327043221,880642.8660126058
2568,311123.017298212,1262748.344723924,903942.3249313377
2569,306430.85955203325,1349960.8415600255,929624.6021258587
2570,313241.54094220593,1447910.5042829185,945202.996900083
2571,333741.4125491353,1500968.867693556,1005906.9814477316
2572,370266.18800288526,1615654.5996271207,1049932.7052638524
2573,412924.81506933866,1727109.0026888794,1073223.2375453077
2574,438043.700179646,1748439.2372159404,1069668.291633592
2575,476225.80790498893,1728498.440584133,1085694.3739413256
2576,478012.4820084497,1717157.9807978517,1053586.555559773
2577,469839.69065343513,1745980.515109068,1086962.304502299
2578,466240.2383416755,1640296.2837174973,1056814.0166998703
2579,448217.8907684596,1632971.3534499984,1031246.2311211375
2580,408210.44099241705,1456511.440434086,931789.1368702915
2581,391918.1111565099,1101996.8270347072,720462.2383820635
2582,392577.84626126307,938311.4438452679,617429.7081613257
2583,410008.2412568768,777146.1273139304,520856.5471981049
2584,422933.8554403908,659985.9179189014,418774.04597355885
2585,430802.32548361336,492184.71184442076,314784.1320081469
2586,438648.60184660414,539917.6263315555,321109.2232881922
2587,454015.29947547615,608777.2459217953,351769.8190087339
2588,470955.37916472217,653101.3169114256,386299.5295420955
2589,376443.4762785495,713329.9523312476,440680.0878655232
2590,299465.049210512,752176.791575777,480713.94839287945
2591,280261.77744219266,724326.9608869663,507419.16430296446
2592,278690.0176064275,750170.3698894663,534185.0548153435
2593,262556.38118435093,902401.1369733996,612255.1315487234
2594,267927.99498826114,1002381.1439857706,644280.1678876998
2595,291901.13835849334,1087217.8121635618,703110.3335779685
2596,332418.97673405934,1195595.5750700526,749999.1931776115
2597,383916.5496430405,1306387.2121860585,781134.8202050506
2598,419498.2430032723,1336712.0307235185,803476.3015023461
2599,412587.57168172067,1342102.5581636955,842523.0302353943
2600,451984.1893434229,1399550.4021657314,832459.6994216145
2601,438493.3080158521,1433962.741688458,848093.2339474417
2602,422348.80551377666,1271200.3069615217,825584.3712454969
2603,434791.2472167999,1188236.8429494188,757534.7628697776
2604,387988.8180416703,1022054.5786980998,667021.4381055932
2605,344760.4483372954,739506.7168301146,481563.14787692943
2606,348254.9089186142,568272.3026171229,374914.9887600602
2607,386444.1494363897,489980.2351764391,270445.83757112344
2608,399587.4586559592,386672.8315524671,208334.4714720528
2609,415265.2927204147,328838.4257123086,172289.07353733754
2610,419591.1057016994,380143.67480606824,174606.8284655846
2611,418660.8265629594,407764.8189371443,198729.9198849648
2612,432747.2034212716,520313.81451818236,244505.5684788153
2613,345439.234492425,537167.8661681415,295818.49626291485
2614,274690.0369018637,549082.098586305,330172.95892473776
2615,253413.19724792714,526417.209435351,371042.2512944736
2616,258759.0462094426,585598.5072754979,412488.7254079038
2617,256232.00183342904,697615.7875238066,478190.87616190617
2618,269617.44048334664,798134.3192504725,516325.2444109449
2619,281918.3293973846,916983.9899953308,588089.4300821192
2620,317468.9775255256,1039188.3171310299,656514.2549387562
2621,362914.81325965724,1152737.9289099206,691672.5072778827
2622,407025.9530589209,1218926.406032564,729262.7725193831
2623,424221.0980231179,1219289.5281036282,756751.0908322351
2624,439108.2019687238,1199994.1532608029,692324.845435315
2625,434217.09712749644,1230855.0000060005,713594.0376161146
2626,444195.95702400996,1052175.541185762,678940.3324289793
2627,408306.970550752,965139.5596341047,630917.7039077751
2628,345060.492479026,763601.4956962232,515187.55450548406
2629,325588.4833983215,513978.385208445,339658.6529135118
2630,330195.538144209,412324.6917672387,254769.76811447344
2631,356555.7230109218,313740.6771458453,173674.12633683754
2632,402677.62789016124,312133.36185835395,124913.33800098038
2633,417796.59435807756,261787.87021484412,110115.48992654924
2634,408734.51624427707,286607.2065422519,100273.95610079508
2635,411644.2117036922,304137.26611498644,118819.5090067054
2636,422910.06850519555,323798.0787347521,168145.66925480907
2637,324690.1929105464,362660.5574350637,186201.33430442325
2638,236298.3857265556,383421.8648404265,220327.84720601124
2639,226111.06821791953,361528.00979239144,250546.05599994166
2640,229158.96547397718,399684.93557278975,296519.44503506954
2641,235224.4885136701,495333.083236622,359386.5940663263
2642,241952.1611855952,587026.8993256381,409067.54122487444
2643,260323.0323171466,676339.3204322206,462277.4560090068
2644,282582.37243995874,784348.8628096828,530489.1884946149
2645,325216.72005491384,860828.4057941315,557040.986121302
2646,364988.7299163703,963431.5031418358,574826.7454870745
2647,412632.7994921294,1195282.3713644375,688664.1484476434
2648,446193.3726610714,1134799.028082148,652303.651054444
2649,465046.58293769375,1151664.2998425893,661434.9636258602
2650,463432.12725705246,1069570.831965226,647032.2376929614
2651,434160.54064920516,1012574.3234637331,596938.9275122945
2652,382143.3287965205,749577.2939705012,472168.9307991977
2653,369158.11415454163,493595.2861449848,306031.32846137113
2654,349475.7386208593,374191.8713969333,217475.80896593689
2655,374291.0568206083,302215.78247130424,143970.09545029924
2656,402024.110409688,285600.1795645605,109438.39781607426
2657,415252.60017503746,267183.9928067221,100859.640776356
2658,427503.53316935454,255979.4337347275,96319.73817562113
2659,442517.2874820773,277362.39336965635,119780.97980357986
2660,436280.75957602373,317770.5364980288,151464.92148699053
2661,363067.23158360797,357156.45691185165,177703.7944206158
2662,265778.0900017522,374894.405487383,224879.2171915094
2663,236498.38646894725,371178.4547684405,256043.73564445536
2664,233595.88088455136,371730.6011985921,282323.8588080806
2665,229581.22575062513,435103.1644093473,317771.8117690659
2666,230638.0473754209,501699.0298584801,346962.1887393516
2667,244226.47063131412,571725.8188266329,397652.27867399214
2668,261398.3159944192,648489.3198143651,449005.6757985666
2669,295659.2260974063,731977.5588544736,479582.2991977415
2670,355509.1272859126,820625.4245373505,509837.4829096872
2671,406623.6372263318,884048.8076371812,539516.6784956766
2672,433617.71457698813,904098.0229885784,549250.8866366979
2673,436857.2628425189,993074.9339068603,569883.4412635043
2674,419065.7678097541,977271.9668785593,592843.6872675322
2675,415080.3003698375,1002913.6950440465,603268.1810537248
2676,399009.9880409692,954699.571519199,584615.9389557176
2677,355937.8132054646,845878.6166847585,517785.31667854753
2678,370306.1922781942,740051.2550719169,459606.3385909799
2679,408767.9729404357,674894.9497281053,383876.9324427075
2680,411321.6634424908,554868.0558233892,286836.53076052427
2681,403336.54901667644,414597.2593403367,232523.19221920788
2682,420259.0980962778,437066.0303037636,230092.82644216687
2683,471591.20606143,452968.21263564966,244423.4809603703
2684,445784.2624359037,496264.0025958052,275996.2860718196
2685,349135.9790832233,520959.6594104191,290431.88986714644
2686,278893.01714416716,503526.9807771763,311297.03071816167
2687,251211.39494598008,481734.0438686285,334731.116837958
2688,240682.12064758682,487572.2935509965,341125.4455376567
2689,236259.94204993895,532165.3878018666,375234.5245499472
2690,239801.25664220777,608741.648921163,394793.3351818237
2691,256634.82582747543,649099.1972004917,420207.97149831336
2692,293638.09536355647,742137.1218966135,467973.49936363753
2693,353382.0341435642,852950.0124508393,493379.27011697163
2694,389153.33066814835,850867.4803279232,485680.33999951964
2695,395635.00995280774,867011.6343747125,509770.3880043655
2696,416676.38736029126,909788.6111869698,527525.5217027732
2697,412229.69208968466,945371.8269612303,541979.8586484106
2698,396108.8805444868,867962.7315503523,547908.3818594209
2699,405254.6022007503,897790.5663875805,569167.2388597749
2700,385662.21296443813,902929.1231911858,573757.2386835318
2701,358973.51950155664,810779.0223543309,503563.02135397133
2702,351449.98869434855,735176.1734851719,467464.8053645633
2703,375389.28227482806,684488.722287109,407046.4782012914
2704,401849.4423150941,622315.545610975,341651.4289528333
2705,427594.51558029844,472753.62301097857,285393.8528464511
2706,451223.7979338627,536732.6080270101,286273.15891856595
2707,434231.2950299572,610673.4405460318,294231.0418388357
2708,455210.3964955995,684186.5678628696,360002.45432369394
2709,365430.73069618456,716982.3315509891,402775.0128371585
2710,292822.68648269016,712320.9700915456,440413.8971092917
2711,279214.63780848193,699782.960926438,456315.1653949076
2712,265416.3815965416,704395.0626792363,479912.88973108894
2713,270699.22916191834,779193.3468118185,524602.8138091956
2714,279024.4372650733,871880.301763219,566878.2723757742
2715,306538.00384600356,965474.1522583708,621769.6777138122
2716,335280.21243456914,1075308.588550582,688834.3802905744
2717,363850.50843479886,1204015.6307442614,737641.7061072027
2718,432053.67918944376,1266889.248756237,759335.3651714539
2719,411963.473520066,1283098.5570119994,769598.193802148
2720,441473.5037376363,1282032.3830687,735734.7908763019
2721,438452.1906776843,1305095.7022353404,768760.7104839681
2722,439806.60274770943,1174401.5741367382,763907.9011230723
2723,444106.26365907385,1195669.2413244683,766029.2672326864
2724,410860.1088625968,1072299.6737909697,683682.286827192
2725,387371.40923173673,860734.177914614,541073.5168570087
2726,406713.8215813577,782638.9211829723,491146.7564499609
2727,410548.7899658799,753072.7154931622,448621.93374049035
2728,423637.33188759745,723655.2352118621,398270.1698365944
2729,428639.54691240814,662406.5767757663,368094.1345896749
2730,432427.5177342615,653031.8716060547,334065.8950145795
2731,439905.7667707434,651727.7891469548,342846.89817953925
2732,422894.79243778094,640407.6422479411,339620.665182509
2733,343522.05721599975,640509.6488736129,344632.012076015
2734,283504.6473599989,638976.3076216003,369567.07287545607
2735,268491.37226492626,613541.0609352624,387521.8681139802
2736,253668.09489517866,614846.4991359212,411242.50734778115
2737,250521.65853040354,755428.3034121769,484362.9820407074
2738,255847.38464100304,845489.4960681321,515754.93675370154
2739,274783.794540211,948488.1309109799,575778.2235974049
2740,298884.206058465,1057746.2460251015,650264.3095643786
2741,348709.4181865146,1174437.9199914027,679522.7509879972
2742,417310.2925666856,1229414.4399459066,725496.146262368
2743,418242.30901769764,1281142.7876858395,733055.6382081314
2744,446267.05339543393,1262842.308541043,708978.6869768448
2745,438921.60471634596,1241378.4874624663,702650.8574262164
2746,401557.6129981292,1055869.7170357467,650062.4240015508
2747,402135.8948325975,941858.1656978971,596457.0736402104
2748,357692.10389250534,739218.3672697647,459840.8716257301
2749,363041.9398855462,488569.0073993659,304675.49269011087
2750,324704.93296910234,385791.8262043331,217747.45766041204
2751,360413.1424473542,320600.10903476964,141512.251089275
2752,392633.12802642334,277611.4404203763,119093.73131144773
2753,429589.66767053324,247456.47600453786,103229.46316301849
2754,396505.9072926599,288118.8117044297,97108.55048432454
2755,427818.5300240619,298616.06876387517,97362.46002575263
2756,435164.8516209134,359582.51053100475,142121.63398870247
2757,329722.73834491306,369476.7634002269,188922.69580137994
2758,259141.69288152916,383896.0916392084,212132.95821181755
2759,244537.84992171082,365760.38200167945,237872.6147915246
2760,238655.83192843825,384203.501014453,264448.48012766824
2761,229986.98505260068,422432.732152614,303222.15983401926
2762,230690.58217145494,492703.9477760524,323574.7282533913
2763,247342.89118850502,562300.2132815932,354836.05288170226
2764,267128.59715166606,627320.1145697059,394339.7663486733
2765,308996.2177198249,691973.0895845304,407844.1026752668
2766,348476.1690658607,720945.6658416156,416537.9623420364
2767,377998.07670567546,761995.9119107124,438953.94383933156
2768,374222.71095522254,816987.9139882287,466939.170922164
2769,392638.0739209312,920090.1749675268,504950.77668068715
2770,396357.7199990752,818879.1100215527,519126.53009712504
2771,416074.1884402244,841443.4842148746,538021.0107169881
2772,358814.19232046435,812859.5848361066,528955.9134479152
2773,346986.16157294734,741875.2616499136,472957.48872153874
2774,361659.4635147633,670203.4396309594,420301.70118951256
2775,386126.26143542514,615584.1173733552,386313.5624410353
2776,394192.7498274548,558479.9993225668,341210.55750723253
2777,411773.9864984894,560214.250131986,320131.9164027965
2778,438612.1812086325,618405.9088351504,343118.04247515317
2779,450626.14197279274,665437.7326834371,355364.3506873909
2780,453502.3850018927,668254.52877751,344730.8077702547
2781,348420.21043232543,675248.1817615108,365284.2719904542
2782,279212.0681335488,632733.2307943996,365819.3254474329
2783,253964.04155221503,567760.1032995717,356107.3484580004
2784,238595.62070126308,525859.0204957894,356269.0907962874
2785,240418.80804284816,560328.2638465994,365739.57228470605
2786,247008.12077627014,621508.3922178783,381139.43761201523
2787,260897.92813898533,686757.5209640135,424573.6493941232
2788,298667.12193785683,808724.330913029,479774.104012694
2789,352866.9850836625,888393.8742695685,513061.9209247172
2790,408506.84326718526,919989.3758085989,524096.54207551514
2791,409664.84763447754,936049.8430284744,549754.8230744083
2792,415120.44459348015,964806.4674889735,557483.1136889266
2793,409069.1811540856,1052164.9939991613,583108.2961228808
2794,405993.090214969,1004559.3910539814,610461.1835988219
2795,422993.58765501465,995205.7484048762,623783.5165194232
2796,370220.57716483116,888552.3186858973,566391.9280248603
2797,345416.29667778633,696599.0416700772,430328.9737066379
2798,336199.0038921005,540541.3513975993,338978.50150534883
2799,351153.824718396,437500.4239896212,227033.509271586
2800,372525.4469662622,342835.6329020975,153875.95302654846
2801,421519.00538368203,265377.9183409981,108165.4646483813
2802,420121.19097695826,298256.88380905194,96983.28844388663
2803,441246.6090459421,289152.24009055016,95818.69001386961
2804,414986.6050575613,283076.27981052746,114861.90562097904
2805,314630.6998650832,280621.0367078028,134886.90478827714
2806,232318.21616333566,270140.2539992314,151411.33774441946
2807,221382.29832160193,258651.26816916934,158077.3095720459
2808,209437.08005437424,282238.9408345155,191092.32087880682
2809,217572.97539564254,345402.1921862073,243363.83180747696
2810,224114.7081057139,433253.47783085995,276513.3742483044
2811,235199.25570667099,505716.84601623757,333769.13626184413
2812,254224.09678567987,587085.3996085486,387024.04338550445
2813,289942.32643957576,674307.3174172685,424098.76831438136
2814,346679.7182506006,793672.1159116658,476851.6372198728
2815,405098.2493196952,845521.7842108298,489067.64626942977
2816,390726.7022586161,842254.9087049268,473253.8468496427
2817,419576.8494072063,878253.8530002717,490945.2100655898
2818,413716.7641411817,770901.1841746261,451352.83236884495
2819,366677.6577316544,651961.499284631,378222.3538953257
2820,339070.93668465776,470739.3234072064,267289.0074770381
2821,338994.90404984646,322012.0452298485,145314.1232895921
2822,362606.99736698123,228826.5374671088,91674.88629776263
2823,421943.464259578,212136.5428171081,74033.25135933649
2824,469703.2214333848,227125.4612159766,70508.98692431411
2825,495144.7479587105,205793.7466917303,61249.75231356851
2826,499691.63373635174,213341.8029818879,58345.02715963076
2827,490708.221206945,214125.09355011815,63284.41410554588
2828,461583.1684411531,172211.75221074853,77780.95619081562
2829,328240.50803937804,178370.55670193513,76050.98584855201
2830,246149.34155893556,152043.2421033506,72607.97246678661
2831,206111.9646439388,127830.5468979932,72029.0587123305
2832,194011.69754478143,115656.49312709528,77587.98493933024
2833,187624.46930555164,128535.8532082901,98709.87332559784
2834,193706.13358667775,158848.63335190658,114411.63936751313
2835,199233.4276649177,202346.5874785933,148526.92535379593
2836,219108.71856441573,275756.6244312188,184105.009540467
2837,267517.4092857713,325205.67233926704,194464.10690504182
2838,306749.20495545364,396517.0885784626,233877.77133972215
2839,349164.56962975004,453495.3818799201,260934.98345711638
2840,387599.27244976297,487888.62477765407,258744.34429809812
2841,375686.56035832036,499808.00470495876,263253.41255268
2842,366442.5774878934,496401.2402257558,267907.3395143065
2843,365768.9640637322,408775.3403886925,242321.6943726389
2844,395028.5711151543,290841.96937443456,164814.37607127207
2845,345121.0284823099,226782.73312123335,107065.18996885938
2846,375800.5417315928,211205.812726212,85415.16973642127
2847,458268.3635658105,197388.86111268046,69855.59303770572
2848,512486.66076181794,231453.6910638859,62360.18337474751
2849,569764.0086611448,211396.90115471635,53158.50159339225
2850,549678.5642564538,192099.95704685006,52440.78395628875
2851,539562.1028389815,178346.78606179994,57654.39320694623
2852,524201.00664710655,194090.15524996855,54929.097462284386
2853,378113.2978855158,173632.92148006088,55335.35272856938
2854,274608.2864814231,119306.12822695827,45906.84509020501
2855,220221.34593882397,95506.41296003055,41647.93571531725
2856,198327.84063654495,92341.9668591175,45314.38949353939
2857,187648.26843170595,113951.7960625382,67753.22203468088
2858,189066.86929377032,133337.57682778678,79693.74140290752
2859,197687.93653139594,165666.5888230473,111171.75361889026
2860,223245.47705609383,286003.6971862751,145551.10552825837
2861,285643.6849386766,335708.77700347605,165488.08272119475
2862,307767.6888003116,377854.99979246844,194829.86932862882
2863,317385.3434011507,427485.59803334635,231491.69112475278
2864,328226.0572054354,465863.82544492773,236261.13556859415
2865,326831.3864778253,500901.388526448,265690.9441503899
2866,333863.7489293288,453213.7510579941,255438.76092727983
2867,331084.34106703586,386469.25890781864,243086.2578255384
2868,316954.407952081,288269.68492227356,187216.60899693368
2869,299292.1043086104,206180.8840631312,121744.54692395737
2870,320460.60494200623,191903.90810395352,80956.5181889434
2871,386134.63560432533,186206.4314512461,67289.41393900549
2872,431826.84968942404,206286.4669826043,58690.34413597302
2873,469238.9284521935,204407.373439432,63064.359169641495
2874,462735.5080388718,222214.46144731357,65674.54925552264
2875,481114.37151260517,226844.26884539096,67665.20006031914
2876,440702.18788982136,243261.42917281316,83431.2898527295
2877,312079.72304221685,256514.06888123014,90872.53214684973
2878,238050.91266318006,235767.05747268567,106117.26101419439
2879,204968.1645487321,208857.0815777501,123667.48851770636
2880,196902.7030290946,238402.88291761602,158229.65529690284
2881,210717.8749113155,291714.3095660133,202806.0143900244
2882,216578.7591622927,352043.7246040423,239876.80743853064
2883,225879.64814119542,398009.7689129186,278442.4239568053
2884,257861.34734739293,498593.95964035904,322541.7884668346
2885,308440.63151107414,593984.3052044453,357363.2810162862
2886,343027.3719159821,657323.9466593948,372396.89688139304
2887,356644.7711996642,634053.4764200881,379284.48222821055
2888,361762.96357678174,674754.1906205897,381864.1034376223
2889,348058.4079365833,766751.8647001917,414271.8898481644
2890,352699.8170381467,636537.7859653902,394472.2254984671
2891,327667.8968269367,644461.4035436816,394689.9745881291
2892,326692.3424763776,593298.3590943606,376698.14026902965
2893,309291.81994187273,504020.84957342467,300909.4345107466
2894,306903.6987526441,488488.47371883586,288371.2255989724
2895,322872.92972322105,459370.1374865305,246441.21544958567
2896,355826.7750026857,454461.56325295265,179043.4667729042
2897,376721.22825902636,343086.9195406423,133979.72534713455
2898,600947.8749982069,238159.45563105287,49925.386765874115
2899,615475.3871826704,211608.62821974317,51110.29795920537
2900,560795.8806563515,207816.69515227765,60511.72191315074
2901,410014.15999704227,202456.29812537058,45371.94232292974
2902,286736.2434826151,158545.0281462202,56452.55471085313
2903,235585.34930405678,141951.8540472042,51540.251449357005
2904,205120.41155370162,127370.1323261114,62278.93232149049
2905,194287.53860149402,125507.27813115028,80550.26292265841
2906,190805.18350704503,162562.2844331235,97057.76857603887
2907,199457.76490435825,187823.54103905265,117329.90636366037
2908,224795.66557107752,255019.86386490124,151099.87537360098
2909,274320.1614831839,342445.8523368963,175200.96904595854
2910,317842.14943112305,355761.9474686943,181291.41257968126
2911,335569.5165210251,369780.98305393156,211743.63024829436
2912,336710.11547265184,400321.11516276735,209153.75292572743
2913,343435.2098702293,460101.6346948387,243079.45312107727
2914,319968.0001200786,412816.0686023332,246374.1212900735
2915,318934.79503221944,421186.7758158197,262421.8146610464
2916,302586.23638326244,373673.4713079691,233254.52424151436
2917,282847.1134567614,269965.4954392736,160061.1894557376
2918,277348.01223801705,214457.95492827852,125722.46307299803
2919,345226.15172629815,186699.5217266549,87439.67514674155
2920,397374.74248369824,215234.13059812874,65596.68366281799
2921,430612.885119383,216545.42628405953,50463.67499370177
2922,735591.4617225601,208431.12908643292,37043.709364087255
2923,734885.9747275898,204890.10028525302,51621.50250261399
2924,653342.3911985845,191888.41102249452,36430.94100410737
2925,491666.2814023168,191735.1419902142,34694.19974073899
2926,338542.8865374056,124774.89619967552,36038.227580031875
2927,262276.88759326853,96627.97802249134,20939.073516439374
2928,216074.24189232904,104696.25468148605,35388.21915397587
2929,191209.20288503115,141554.4516697435,73870.7492528225
2930,207174.8725528692,220210.75761011988,114249.12056674676
2931,215691.79199860364,284294.28523856343,161797.930719106
2932,246406.5482118194,371128.43365217454,221822.14631271464
2933,309606.59461983724,509028.66989307274,265971.93737623707
2934,350717.9019147621,551598.9818184396,295394.9750369282
2935,347367.08350822225,601837.8811772978,332661.6643823139
2936,357150.3952593957,647357.7341268755,342794.90848668857
2937,382160.8570125279,697289.5782907683,372902.75180502085
2938,378131.68772656255,629519.4377523547,378929.87866304605
2939,340666.86805208854,627879.9787759575,385242.1433618153
2940,335909.89752042043,548103.0943625038,332175.579916691
2941,308804.6992743212,366913.5738181474,223432.68646679938
2942,304360.49660683743,272888.4213743542,167593.83918477193
2943,317414.97724720096,232561.87722074144,107969.1079363435
2944,369814.9637540866,206714.73679451324,70092.57527637201
2945,415512.60604939435,224663.83310492328,64296.666810705996
2946,434115.15994553315,216867.15366093794,43465.92803194262
2947,448947.33698003844,212163.42995278988,39207.018657054876
2948,428919.95405507606,218821.50581114876,59712.753222790256
2949,332955.99589800264,223981.7261678545,64415.15793003912
2950,230857.77104422546,200506.54440820953,75996.81847971401
2951,204923.44521324275,199497.4780188635,87162.0673814468
2952,199566.7226656077,212311.57293807302,116354.8937245764
2953,206617.451700556,281973.8869551521,180969.87732502038
2954,209961.0364682621,360119.440953798,207309.66369983103
2955,229584.70868249825,455530.5360004151,281463.2221594203
2956,262920.51249560807,566885.1082324078,337653.89679745556
2957,324229.124015748,687116.4967768725,379941.6670814764
2958,376877.2885329665,762201.2272883828,418449.0162154423
2959,399734.5937972296,785132.498613873,435461.04512471426
2960,422892.5295656099,780715.8012158264,435754.5510958469
2961,398794.1572876268,847391.0613345309,468634.82358057256
2962,373863.5234280772,724094.7221961623,431006.4224748894
2963,357922.44354304683,630263.1683867674,405175.43656817725
2964,322081.10840827355,475058.9768146093,301521.8307273647
2965,301677.5658602482,309176.4426788944,185303.18333424558
2966,303212.2134872199,239746.09607388804,125861.26695564535
2967,337512.55336559727,218470.05155605118,78248.14974704338
2968,385867.75045187055,224054.45020549578,56665.838725652735
2969,425150.36699621973,223339.88267607207,53270.22179162062
2970,472851.0434615131,246537.7825436305,46353.7258831185
2971,471134.5715188274,227333.53125944422,52928.29027583074
2972,455432.52381920494,211510.0515742475,71277.48646970326
2973,340793.93739868415,226058.269863443,67187.85012243423
2974,255975.87522781527,209624.31286558922,78187.21145710062
2975,208577.6641509166,175524.07233193846,88113.3817966641
2976,202369.73572988992,191022.63832444293,116344.73734291928
2977,207165.60325295865,276419.61347340327,189091.5136923532
2978,212591.7889178301,341554.95119367505,221493.97681621253
2979,226993.97790600054,417912.4932108548,281922.7011437608
