,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1610,746901.6878334305,292558.9837893737,378168.03239183954
1611,751732.019729906,303611.2978254883,381872.16618948407
1612,764678.5518802737,310150.38922925,389189.11231881974
1613,805047.0154970111,336425.50820117956,402958.7165736103
1614,883938.4861965711,347103.94311025465,408449.97290448414
1615,923537.3808163848,366582.3489510216,404994.39496961085
1616,940275.9546674364,346752.3838924415,420797.9004706946
1617,941872.2814149994,346812.6459193436,425061.6176359282
1618,921337.2726729654,333752.16086432367,369891.53412425256
1619,862156.7398185228,297472.0706540873,328569.7134096487
1620,829996.27051715,181210.82926300832,209928.25482488814
1621,748381.4016956872,157388.8607188,179284.6568823077
1622,693023.0089830963,146761.2333529661,160092.3415172275
1623,664784.1956979791,130018.01429298094,150922.6616121225
1624,652562.383874798,207681.8508837878,211994.43707984628
1625,684192.449328765,217168.0922103133,205784.82419913265
1626,799375.9957327377,230114.17808988213,267566.89869235957
1627,876587.712043762,247791.47992850974,310132.62547829637
1628,943216.2354730711,285350.9039745048,361397.1988629629
1629,966083.3175382861,318883.6269122476,401276.53175617574
1630,966466.8588344288,356209.271783178,441866.219275863
1631,941942.9709980182,343085.49001990934,452218.1146024901
1632,922570.2263019428,350569.1478656776,452692.00064866955
1633,970505.768232507,366955.1015901313,488237.2822341692
1634,1003772.1497194327,393139.09574242437,517843.19684325677
1635,1066911.129047738,425835.5055166842,550035.4068567356
1636,1147348.136883782,461248.0257352752,588657.0337429978
1637,1207633.1567595485,502015.4783192093,615214.8295322248
1638,1289285.321375064,519920.61245567247,634812.5934973394
1639,1390175.8156721161,550617.9110926848,666468.9889366204
1640,1486035.7060534644,578249.9240954227,708449.3085713213
1641,1562037.77076642,589207.4571864044,742535.2400326079
1642,1582158.0906144765,597499.5440233081,759381.3980188087
1643,1597005.8566638809,617999.6501919584,764364.1784948427
1644,1515055.9379580629,589210.9828083332,737672.3928897703
1645,1386376.5030533518,528960.6087297904,670656.4650139548
1646,1333790.3810218142,513217.69966224127,627071.0689841518
1647,1249609.8166144507,472810.91714039224,585366.2391998072
1648,1207737.2821077395,462054.09482027625,547791.4755067305
1649,1239958.8051915655,456823.87885133974,536243.7272335327
1650,1279312.0882213505,456115.5098929559,546880.5135674111
1651,1295962.559251516,444282.64333159715,558024.0722057056
1652,1291949.2859819909,433821.35549987847,554573.3458504102
1653,1264838.3243247874,439838.4404307643,562863.425231238
1654,1186980.8174431217,425892.92138203385,557460.3387554645
1655,1127620.2613510557,421366.0264378328,551771.8098340342
1656,1107194.8882504827,424323.7381900607,550221.8368381375
1657,1120482.8710734688,424447.2082114336,567523.4959663027
1658,1152752.4386900978,446065.55478676315,586341.040544391
1659,1185737.6809372467,463834.3954568754,602424.1992634351
1660,1219033.8572152744,492371.4335402611,631144.4709196505
1661,1276215.949471531,521733.1744834632,655460.4126712601
1662,1354113.2504882435,547444.9898044518,676119.7856888742
1663,1431050.6465824153,568941.6250542542,700895.033246455
1664,1501258.3325995046,576327.9964811406,729591.9168485195
1665,1565833.2446158007,592981.0914677418,755021.2242387856
1666,1577374.3541856788,595977.6252016951,765659.7614670802
1667,1538747.3478055426,589051.5377775652,755735.949463396
1668,1416399.10848306,538360.264314996,691642.5254556296
1669,1220466.6628944254,446799.424813236,582330.3228437098
1670,1090022.7012885,387562.53784740955,505202.8466094743
1671,977229.1675615584,342506.88588142506,438666.9520840551
1672,935394.3817394591,320375.0364750622,397195.88045784284
1673,943030.496226605,317870.94393690914,367388.56333917554
1674,978278.6283030721,323259.2618839312,373160.3273318544
1675,1001050.9243853841,310624.9939698044,383962.5605814124
1676,1036427.10290025,320206.6970970389,396994.24472347886
1677,1047012.7523396718,340972.4250063635,422177.47207532893
1678,958549.2137031015,335342.53085089725,434808.98065403994
1679,885356.6209250641,334681.72019784804,423702.46514574013
1680,835565.6817889325,307230.0196683012,402152.5061256598
1681,825640.2174651269,314001.4419193022,403294.51039316505
1682,810117.6424961303,321576.59312629414,406843.22516290046
1683,840307.4252162441,332059.861364218,421313.6449150727
1684,892309.9346576172,358192.32989629434,440923.7253272577
1685,977570.5167814839,381197.22291951603,455571.7312705131
1686,1027480.9299843211,399745.0854362505,465743.62355070043
1687,1090007.1366327421,392526.25283769524,494720.030941257
1688,1081428.8466260964,388095.6914733457,506538.92050889565
1689,1071509.2894090363,403948.08541630855,505831.3543663741
1690,1062293.2938939296,401321.4477337553,489134.60672508844
1691,1037423.248231093,383755.6893468672,483350.18601166777
1692,946859.7004047205,345618.5856457159,425570.4486380487
1693,810497.033082297,282721.12670399214,301631.33936700557
1694,716129.5796527319,247942.8240169392,257064.4771822925
1695,693541.4509505734,139645.26950048166,143780.48594555922
1696,687414.5368481762,134144.94354834678,123240.55249831254
1697,696456.6763144974,120976.87253785526,103374.56382675086
1698,699100.826351254,111767.917103114,115892.8992366923
1699,707481.9575115737,112804.25391295248,124152.56921916344
1700,707992.5354624357,183165.70186903919,217586.66821435178
1701,647859.5147165244,203125.00494466387,236902.61083247623
1702,627834.3598979074,208745.83052192465,252664.8841837039
1703,613817.5493071543,214024.0885239528,245593.3544877995
1704,599254.3274382701,205571.15228310655,252693.20349227547
1705,604766.0198073474,225876.94445851044,281211.7128643896
1706,637780.0975219461,237597.96188661212,291184.9557281689
1707,670643.640529726,250993.82571343821,313090.6645923585
1708,722407.2158439159,276489.9663304687,334335.45552063524
1709,795153.2522834626,293165.72196250246,343446.7346952953
1710,869969.5921938658,303032.63974602876,361195.4453853667
1711,887365.4822859282,314489.8750163438,386623.93044219766
1712,944382.3978874199,326485.51407208067,415411.09130678925
1713,944693.4132943888,349854.5664314392,420225.9762525443
1714,927630.2292751288,341506.9972402837,410555.9776314108
1715,921755.2775737194,324360.6920921295,402991.2825223098
1716,866858.2019298637,313392.95348021045,370440.81559370086
1717,824457.1343477574,293095.27768588695,344018.86011250666
1718,795969.5702178262,276583.23392177885,321238.545264394
1719,797605.6414010916,268500.49801536393,304226.5540919468
1720,800333.1984551338,250954.60601779525,280220.0755183062
1721,795819.0449404398,216249.61311699802,248825.45455416586
1722,860957.6294166562,235588.19248511558,279660.88963672926
1723,932115.783772106,245505.09399786594,310676.1168504108
1724,917755.5181889231,280399.8466867369,344279.37437758135
1725,873536.5350872341,289167.8374679122,371895.26734422235
1726,824250.1487190574,289666.2143426952,376674.7745974412
1727,795787.7229866097,292136.15423722705,374057.33066077903
1728,782996.5593759314,287719.5161541645,382102.42132454936
1729,832732.5516117802,312243.6394966509,411867.21415302856
1730,862794.9726191043,330830.5550029315,433163.6154015653
1731,917086.131544748,359957.279121778,468644.0713818549
1732,1019679.970864457,420508.39541175094,516580.90227561956
1733,1160781.9504028934,470437.4272147614,560896.2628648144
1734,1297702.046448859,516523.7582034997,602448.6325738304
1735,1366786.9523106876,537709.7155397709,655823.1049754921
1736,1438102.5536552756,541915.3320904294,693684.6430818638
1737,1456587.47969261,554952.5721444535,703907.0648671412
1738,1441743.6372825212,540362.8704995523,690974.2611307396
1739,1424026.0225675649,542258.17316482,680108.7693798507
1740,1336333.187707552,505705.92261630076,621774.2673092308
1741,1141140.128323169,425232.0289936502,528374.0658364776
1742,1035046.0162708667,382052.48608171125,460687.0651202005
1743,966123.0678708565,358659.4372629669,398907.66810564377
1744,915310.3196519258,343837.3203837147,355349.58033590904
1745,931393.012007604,293611.14670406195,348028.9983009229
1746,939325.2263707328,274403.6903174085,352699.28213198896
1747,952053.1882782867,294972.4653301901,364543.13154592994
1748,951801.2174530902,292084.69432605116,383747.3756168481
1749,915563.6240134105,302493.62615299324,406879.1107573488
1750,866865.8201783218,315815.4968869013,407686.1686606902
1751,850178.6103550502,320050.4845577137,406445.8396342306
1752,827122.5231582184,307214.84496956255,408935.08874061
1753,833713.5063630188,323434.77360096376,419707.7877472079
1754,849685.3930882148,330049.3088447725,428640.0441908349
1755,882756.0421020619,343593.8883751337,444966.1044637149
1756,942897.2592602813,370232.4385290491,465678.3924737592
1757,1012005.3668688682,392656.27974371694,474146.6160326336
1758,1070792.035584609,402916.1141136807,474613.51681844244
1759,1096511.1901270582,404432.96043426485,495630.3993060705
1760,1076787.143353892,408915.1984562027,509749.0799534253
1761,1076755.1045050377,398815.03873777145,509428.9152940093
1762,1063264.7285375327,397270.9777114595,491022.53975250036
1763,1061652.7552785329,390962.6543793702,480015.8645411341
1764,972770.2461409064,354649.6651554312,421882.5373017066
1765,817891.9372985304,272574.81963636295,305062.26561477344
1766,751795.2404449068,245220.2724739311,267941.5831188258
1767,714409.0558764578,224417.042926217,235793.51415898764
1768,700514.2979006914,197269.94889469084,210494.27002726073
1769,719447.4548357311,191843.85577723375,202295.2323723842
1770,737773.6563279431,191466.13261969466,209665.94939324714
1771,761061.0613879997,207247.12254647433,230397.35296693095
1772,777106.9564335012,234228.79598628095,283897.9834180586
1773,749674.5654674756,241258.64168835236,309962.0100586945
1774,719859.0572310687,243860.04242268146,314772.20391315327
1775,693775.8079928122,243212.0938062119,308546.4849987175
1776,662617.1640755702,233386.49940295587,310657.5066100472
1777,681532.2968086032,249749.1811626414,324417.62890192296
1778,692196.0284320659,258060.76876331936,329264.8737840814
1779,733879.1296922866,267924.7482379091,346405.0173093564
1780,773169.0353649006,299252.9701232761,364205.9817564562
1781,851625.1426301862,314917.03890938504,377065.0059334992
1782,919870.0204839061,326392.45286983234,396832.58641447173
1783,933488.357733981,337428.0887474962,421672.7580213134
1784,957112.1973817924,340460.19789375,440512.43101067666
1785,965212.5318785554,344324.5129361991,437936.44460939086
1786,944999.1751656556,342823.4248666742,420941.5426510598
1787,920361.6758661163,323718.9431633445,398889.83440865035
1788,775077.6037197652,263084.5547471306,290749.31132313085
1789,662909.1105462725,135115.7131597763,141788.94036568157
1790,563878.2955370052,108393.17307155639,109390.18664893288
1791,531921.3487799801,96371.68144689448,82341.11796972384
1792,508903.11192810244,124979.20928745541,63802.04384410109
1793,560564.2390855715,112211.0584032343,65662.54304725381
1794,570585.2186972622,77399.97194163034,70877.17614771516
1795,582354.7565929343,89359.02908795273,79598.61563368293
1796,592946.1726901972,91490.97977725514,96442.20525988739
1797,542472.5784606576,105991.01099513273,106209.1545052486
1798,513376.76199355966,100129.76831974933,113066.20139088444
1799,489760.00171705126,92009.15476137902,108328.80720562175
1800,480227.44650641445,90196.58444496285,114389.36565890486
1801,499302.2021222737,100553.44465075634,123370.45572471066
1802,515809.26306446403,101920.50511976486,130691.4318753952
1803,542555.200808664,111725.99804985042,137820.5936007034
1804,581205.6373320055,122485.23992516492,148797.0662782968
1805,590009.8455589442,214703.73525736452,234316.53490733312
1806,711595.0430633596,247127.7493974273,265504.1169011686
1807,789731.7934526013,280055.9237461207,318371.3798882227
1808,837070.6023049079,295092.604946112,350523.57910369284
1809,886446.1773262067,309380.0508302095,372296.09683651367
1810,904388.7937252108,307947.88325518515,349471.9940803777
1811,879211.5568345076,290548.7890609185,339398.07085321343
1812,801851.8165895967,168484.5619992938,184669.55076517529
1813,676770.4221593017,124970.39278526738,146272.64581911772
1814,568172.8263939964,93170.58585221118,108188.41870375992
1815,509090.31757408346,90018.32091178973,75258.56391910669
1816,498581.6051528324,100779.89587356777,55402.973029032386
1817,513034.4890764495,85688.69426659633,42538.65369787258
1818,521430.709620396,73782.3776087735,45125.83615726223
1819,519147.62756701116,60785.72410787136,47914.616381394364
1820,507248.3682210475,57131.66340077711,57865.95370976708
1821,431507.01032820775,66883.75789558656,67336.73052519327
1822,405172.9220947038,62369.75023342031,72934.27606233305
1823,391893.2672089758,64619.45925849298,76990.55914499752
1824,388741.6418474444,65268.34938328398,83918.42286226747
1825,422693.58115692495,79760.10534330575,96490.20378724873
1826,437950.15814205835,83855.57546116857,102925.03228240708
1827,472558.84787058167,101291.96390844058,114371.27926961005
1828,505763.0371608674,104250.59646448605,124599.71562724627
1829,557702.2608314821,121068.07453201569,132805.21323010587
1830,643125.31804879,144266.0191723163,144613.72288507875
1831,732403.092150871,171487.17771397386,163081.45303112577
1832,786514.7490546646,172087.1244374396,176491.42029468712
1833,768354.3485058947,258700.71617949053,279160.83994656184
1834,800937.1001815588,258031.57144945537,288384.865526671
1835,815084.2324266001,155940.4969668639,182109.02065551284
1836,740034.133635239,134773.41089489168,158899.82270269116
1837,633434.2954549174,107110.55755875353,123400.49760809107
1838,560141.3075151411,86955.66395195309,98177.01349084558
1839,520045.9536459731,81993.33059956173,76376.05402383774
1840,504492.94879050396,77432.94494092363,62278.398275792744
1841,514949.3166970204,84263.51817027821,51321.662302996476
1842,568972.0948440537,70535.45570136495,55644.68559270927
1843,558469.4596078704,77618.1581904242,62417.2677875987
1844,587813.5625801221,84535.45423239427,79457.60143368978
1845,511754.21325461747,80823.74034589599,88936.55246093018
1846,475700.0536961864,83602.18232166288,96068.6242475863
1847,466513.79093480675,86011.5889516129,100009.55877830782
1848,450863.72779758926,151859.0453987045,170053.7986194485
1849,496590.06637330854,168471.00335005962,191966.2950670714
1850,513449.29646494274,184052.3048314946,220539.0321169695
1851,575486.6752912657,209958.8970409522,254061.09111979295
1852,657661.749369932,250428.55110699157,296939.0952833649
1853,753043.3674528699,292419.8448848698,324258.1289265424
1854,862217.193839829,314089.3851350489,354162.3287649522
1855,892965.0540270769,339583.3048221691,388407.62054838025
1856,913191.2267941134,333303.6073336141,411861.8089381592
1857,932292.3825044178,344564.54447419837,420130.9842497553
1858,938823.0226329494,350681.3158443961,413048.1144177765
1859,936411.517204766,345930.7271470343,410230.84062955953
1860,830146.3603951057,292392.26336070965,353914.17427636264
1861,717551.3322930839,247859.1137753374,284503.0521655594
1862,667521.7831005438,216414.53606483838,221648.67563293403
1863,637932.6553583815,194012.62173800668,189829.5135555474
1864,626871.0028124594,193556.7601154584,169380.92917213799
1865,673091.4787708059,192109.18038377076,171253.1707181389
1866,727330.2569814463,197751.27456605108,202123.15173499723
1867,762164.4942242868,216940.49895819486,231960.97219632752
1868,790855.9787710737,241544.919599185,287730.98512971424
1869,770659.97023465,263761.25228671695,316420.078881024
1870,726620.4880519024,264560.2052700949,324864.9873947975
1871,698789.1277995303,255813.4671005617,319958.67144108424
1872,706477.3860970398,252531.2570513986,331918.3994332009
1873,722122.6959785084,271594.80976190063,346025.60258332186
1874,730392.3409119884,280438.8792651882,351457.5066596813
1875,767676.3835546211,297260.41339342,367653.5612509053
1876,808544.9810966904,313168.73507723515,385276.4065292858
1877,888200.9937100095,346118.8889709531,395299.52574724343
1878,941660.1078655398,377631.27736803686,408137.4290777372
1879,979801.6025015982,351506.1533744921,429143.8709531675
1880,973925.3725760782,359720.6071384736,439912.27775447984
1881,979113.9296359495,352056.48255788663,438802.0113595184
1882,974660.581353403,357030.61908271624,425349.9508208243
1883,954105.0009556308,362026.42826312926,431952.1567971394
1884,914250.994250607,342916.67448047147,405505.49007730035
1885,853704.627056327,315203.6363980019,370635.7330623333
1886,846783.9423057393,305474.7022401839,355690.7378603835
1887,860522.4681147449,307351.78517864057,345502.7638063528
1888,848386.8459770826,301523.4194010215,328885.2094786172
1889,805848.9050070008,249551.5261974546,266992.6032196079
1890,832726.1803815176,223693.8819452299,277666.7245562388
1891,857492.48668614,240701.31127464832,289849.4975731128
1892,834913.8671445617,256020.85945593842,311415.3276289162
1893,777007.6861604085,255921.49285838407,326761.2563390924
1894,723915.2124511237,257791.15384801416,323498.7880948862
1895,682486.5617411069,155772.25017155457,214704.47003883423
1896,625951.0636040112,126920.50029714816,173522.09566720692
1897,594407.3442765905,124748.50357283211,165122.0674245449
1898,603363.399840785,134181.7354790137,170536.82081102434
1899,613515.3210604982,135177.96861892915,172671.94612014052
1900,636278.5201303997,149715.37162793113,172946.90822833896
1901,701244.1125562073,172778.07333287172,174384.73226218528
1902,733548.9259338113,174328.17092746584,172652.09454098676
1903,741316.5496863081,155645.6736635466,175975.1574745391
1904,735237.6190075155,154299.8516513499,170462.60593926584
1905,717901.1516547736,143282.82815197067,165691.40480189657
1906,712083.7890951029,146771.56621125955,156690.43980732
1907,721576.1632407341,144905.64646549922,157346.67793060828
1908,658649.5755647132,129005.12342845772,144355.90922993765
1909,621110.4012755136,116318.44677393301,131407.17399161073
1910,610176.9129672688,122220.31729470333,123702.37916539943
1911,603316.1993609794,122239.27426947885,109571.43816446305
1912,593540.4364124064,125250.89663424063,93190.16274131821
1913,526133.5710984035,87208.86750758675,59554.20671873714
1914,548966.7749767147,67710.88628279256,65271.04858898024
1915,570851.818274973,83985.33292465235,68748.2475496977
1916,565622.1576045128,87578.72756177202,77753.41072987863
1917,499000.04605007416,78432.39377987167,85372.88682156836
1918,451772.74211510597,84479.81478908737,93603.24737060975
1919,419270.93770518916,75933.4334745204,87835.73127220654
1920,409112.17542351753,72070.58136619163,91917.12126755486
1921,411578.06266435765,77083.32714240738,94315.74404408774
1922,425581.7446048017,80054.45385624324,99452.76401676971
1923,464972.28582562687,89253.77474783,110301.33382377311
1924,507517.0673434473,106782.7278170884,121010.24625436626
1925,584471.9015972125,116647.937233904,128037.1013866587
1926,651302.3787935446,144350.12172168033,134434.2012364792
1927,666668.8776461169,133572.49801276458,145428.10690802505
1928,711553.2730167739,143353.1698356049,152254.969610997
1929,706599.5613479797,146103.78186365805,153272.74967255958
1930,678422.4199627917,137165.96401080876,147070.04189939253
1931,667040.6873576756,133258.608390403,139485.69337651058
1932,603423.8627619444,112242.65066399287,122991.91436236064
1933,514776.9186111845,93043.51986755861,92694.06346222003
1934,482075.16751811514,89026.42003928983,75997.33605618145
1935,442959.679131185,91494.04875937136,57284.179249178014
1936,459909.89186164254,117802.68700299996,44578.55854439823
1937,469290.2155220735,86906.36534302011,35281.676819824854
1938,475110.2806874594,57780.60454083925,40340.56262261809
1939,494667.9619324978,53608.655304893655,45253.463607472084
1940,480566.3852531847,67744.90085407582,59391.24526281988
1941,432345.6720718239,58778.16381443989,66115.05145043308
1942,385635.90114044276,63621.631128287925,69012.55882662776
1943,364688.5677234053,62923.7577000199,71105.27764104801
1944,360931.87810003135,61195.76957431305,78687.19821016856
1945,382826.91107301356,71671.56161417425,88395.75593848882
1946,415388.4129451749,79274.85587492763,98593.4066266174
1947,462606.71535960236,95194.65378457983,114770.31629088531
1948,510276.5356710058,104778.24117874533,127009.26475148219
1949,584826.910345697,131451.56995790324,134261.2442669764
1950,675037.8804460365,143320.42442618994,146149.84863517998
1951,727871.0032147733,144120.64138859816,163837.09564169613
1952,770435.683363496,155820.16130909574,176305.40429422405
1953,772529.7926443897,178907.29738249583,179405.89977597978
1954,770647.4039540637,167245.37790261526,172042.21374377224
1955,735091.7991971083,148057.8306715283,164869.35555530814
1956,665111.780271529,142912.05632247438,139562.4798269025
1957,571009.1018168271,102543.25386747124,109943.70149448107
1958,519991.7541245956,100893.80811034616,92752.91495429458
1959,493826.2106362857,93790.4266437546,72845.64685144066
1960,527363.908616899,101271.29096012194,61995.179841343575
1961,539667.9860678597,79732.45918208634,60954.02140170753
1962,554491.429080254,77117.64467146498,68895.94100089614
1963,588383.7658342584,74357.44427394048,74803.88714276334
1964,585501.7486961718,75263.72433585401,86078.62067206307
1965,510724.7628647107,80607.60396434307,97381.30463378994
1966,481280.42345371965,81768.06028764645,102016.43664478857
1967,454302.30920655554,82447.64800269836,99361.34160500565
1968,466685.27260027995,79395.98733172398,105757.69278397772
1969,480400.03315553284,87944.37200942538,114684.65921165465
1970,499716.82140625064,94216.43969339241,121922.25573961342
1971,509765.6471518231,182367.82883117098,219334.9800444387
1972,569681.3972050285,205426.77670952235,247391.20218504002
1973,630308.1813651584,231350.8204923783,268433.6359798636
1974,718199.5142182766,273252.5453321333,292109.8555538799
1975,795001.9102600805,290813.8749610122,321328.3851312251
1976,867269.1738946192,300750.71793959313,355689.3747170667
1977,908706.0357451021,309215.1107683312,371812.6435277794
1978,907800.8078126458,344751.7209565575,372751.99112932547
1979,859872.3268228592,295336.9798472932,350734.30414347665
1980,783387.2378551704,146374.62654445865,170351.23497113885
1981,636430.8727737028,117599.34146818315,122408.65366644395
1982,548182.6703565385,85947.34045453544,93232.98180688449
1983,509749.45762693114,80765.29926016997,69345.51851635837
1984,484253.1885067483,73848.13968109139,48738.28174355767
1985,494478.6668422381,73968.34702352558,44952.73938595959
1986,520331.4227058189,81118.47547839781,49852.66732838642
1987,543169.3229583948,70604.54229780035,55881.79669570868
1988,568065.9532447751,85495.64013829688,76136.63859245056
1989,508865.46783650445,80072.49540728854,85208.31014276462
1990,464912.98225876584,79476.26664112402,91270.54328164541
1991,443073.9090935161,78625.68032343157,94935.35496844532
1992,453165.2969549959,80247.03297829565,101904.15217357372
1993,457299.60217226594,156246.90087627387,186159.26115094844
1994,487517.3809746316,169401.25272953013,202752.5001811833
1995,531135.7430483878,186666.65194459184,223654.67498606638
1996,576802.9531116779,212633.93816714123,246155.16842508694
1997,639989.654077416,230932.5195659746,263674.9882764098
1998,719320.6258991088,249520.02663621856,282051.4806533265
1999,800286.3414728142,279428.1867930447,309257.5151087732
2000,844303.8236586886,279764.9887437323,338259.3880444606
2001,853839.5047199944,291619.3419313578,352352.65460742696
2002,857248.004221748,295729.7407421387,354525.02698680194
2003,828250.263235934,278655.3896166661,330198.7548420625
2004,778959.1826646968,148344.23387127562,172989.47656269866
2005,665249.9569700148,128143.5027452558,137485.2226668591
2006,621434.5513749063,107029.10196977979,113815.53629497273
2007,553408.0055491251,100864.28821684714,91412.88250155824
2008,518535.98322946596,89835.88971815402,72338.35359943312
2009,531757.5091366817,71088.41958084983,69659.38295923731
2010,565207.6288567028,83638.40630866175,79360.16593798737
2011,591393.1264383238,78361.62580344643,83377.55044121055
2012,617638.5610014591,95744.7676816501,101200.56488966175
2013,567574.1360394303,100798.64269531023,107590.56255466492
2014,547688.1090553986,93124.84660638399,113768.29679694754
2015,505182.2896228736,91694.1169016102,114108.98617784973
2016,506866.39613500447,91986.32730569858,120470.5667898447
2017,520724.5448124588,102899.32581983808,130350.03114016693
2018,531501.6922093455,104528.36863990316,134061.25346671714
2019,554221.2075246341,116591.47656009084,160761.7268365473
2020,600896.106069006,139566.71980936948,171975.50037836668
2021,680258.6944290005,150512.4852621701,159561.436603101
2022,751352.7884474753,159994.38917834283,192247.0173463302
2023,753006.3808753013,158341.75017288158,201885.39981151157
2024,775811.6560989773,144440.29084551887,182957.38398524607
2025,782436.4519733896,149393.68064422486,181263.45135099505
2026,761938.8308568267,150939.58835716895,171348.81049056974
2027,731869.6455431194,142938.20332481878,156353.12060212347
2028,628896.3399993964,106155.71274184609,124118.5038834437
2029,501745.0403437136,91126.86568126854,85701.68509572599
2030,447233.10888649285,79960.92049462911,68561.91941438577
2031,422918.8048152579,75472.87097067569,48394.16613559146
2032,434913.7379148912,73731.03098687912,39751.750033155266
2033,473404.19584111584,59358.6719821407,37618.55554805789
2034,495986.96799951233,53276.33201928723,42484.93053079137
2035,500705.07396260794,65195.343030532174,45706.23337032111
2036,500824.99549341376,69415.82452199902,61488.11945938004
2037,443985.30006819265,72935.11180618033,71595.6530820915
2038,416278.3200585295,71663.65949598979,83724.22504277667
2039,407589.2219605572,73768.5044217887,86476.61044259572
2040,411591.2511133352,70469.45750375517,92423.55632517995
2041,436085.4847065545,80400.45987789982,102885.35480900238
2042,458232.0055293988,87631.33317902945,111500.51182142603
2043,498670.85360449663,101032.80545447116,122341.84250995838
2044,549910.7017304518,112565.0424026404,135986.82506036924
2045,636693.1095929635,140297.6666330017,150914.92283652877
2046,670321.0033459398,220370.07539163518,234531.73200654646
2047,728750.9906392447,240056.94999786725,281625.18777786416
2048,757556.4144417365,247044.9485211542,304439.6176105351
2049,780508.0217378192,281910.0190408924,310186.7374511475
2050,781642.8716181231,297954.2582086004,300991.50897403824
2051,723394.6499712085,243200.01480808214,253385.48058013822
2052,654092.1017117645,117366.92127960856,134300.771099706
2053,510101.0494208783,89726.94693605481,96576.59027797887
2054,473611.9281536307,86810.71815584034,73970.92506502364
2055,474527.3231073985,84885.32836056304,53431.02341125151
2056,468252.3129352849,82118.75175443888,40308.566676862516
2057,489254.2374871822,70082.00221504961,41168.88951519216
2058,526171.3594531814,63516.45163866288,44392.916165992756
2059,521676.70792007697,67018.95139865165,47312.33010564713
2060,512701.97504865145,69190.02988119857,61346.654190301415
2061,464389.49940878106,67607.50399469893,74095.01449410897
2062,421140.9753257004,68509.3843529036,82666.90610737239
2063,416792.8625237121,66247.94027012435,82621.5643457408
2064,412160.7471016832,72240.29705511594,90447.50160542314
2065,438460.3572039296,81244.65564584003,100469.10763882735
2066,455389.58492401574,86775.98572344896,107332.52938711688
2067,513219.58554564614,99580.97764658752,119933.35177644552
2068,544243.452603071,184746.7830016005,198773.77737361635
2069,602052.3254855617,214447.6881273844,231159.52212070828
2070,667101.6832979696,225288.07343442205,246013.3092639306
2071,715625.2546639065,237312.91646140954,277929.96514907613
2072,780654.8752678027,239631.17620259308,305859.52600848983
2073,787644.1086604979,253464.48759006607,308013.6682137533
2074,772167.9871694379,257634.5288789014,300474.05281697545
2075,769004.6152485533,153279.29444999085,168516.2651877762
2076,641870.5152875594,115678.82909953812,133108.27198035785
2077,544705.3684548634,89407.4797145945,96513.41334212449
2078,492227.07255993405,81619.02920623565,75388.95529700916
2079,474664.84116169345,79030.58504696406,58552.64096675638
2080,495270.9272134026,89450.25112222313,52870.64965940456
2081,504534.8145918939,86880.22218269583,53236.98983682435
2082,522551.1758650704,72490.37384479665,64149.3657134164
2083,554075.2283249934,67602.846758729,70087.34146109644
2084,571593.4728640056,79401.7350717296,86321.43414101918
2085,545291.1711196405,86884.09088515255,93946.20265501889
2086,482174.8955257486,84505.99449869368,99048.682426852
2087,442591.83298368525,89846.12779649983,97150.2473767298
2088,428985.89217117615,78819.1056739156,99198.0788784286
2089,432068.81493093283,86197.99864655704,102093.42554966541
2090,435439.7565444766,84868.55579410243,103189.55319722796
2091,456277.4980775797,87908.31661366571,107738.78633184181
2092,492887.0412355793,103302.21492921043,114811.75772068629
2093,548595.7415635125,118528.63619377611,121431.76502651766
2094,609630.1285735379,134525.93012646856,124060.30849486969
2095,622309.5325723873,123317.63025454253,127811.20067613247
2096,616354.8948378419,113077.16287818247,134106.60390996884
2097,643474.4766818224,110589.87726434022,135691.32094115735
2098,623733.1545333945,134869.8267144299,127480.58312075464
2099,633885.2051481773,127345.87265584043,124361.8812105828
2100,587780.3845442116,115264.05771989642,115203.38456217402
2101,516612.4272811076,86513.68808754285,90949.99704698152
2102,478258.3579485357,75524.00315475253,78796.45766864541
2103,469936.32776995876,80256.49785403888,65147.47009823119
2104,486431.1812031511,88885.21261896059,61254.80001762203
2105,499802.39244861476,88380.91098894316,53532.074119191995
2106,523541.7126378903,84703.53626415617,61099.216563043585
2107,521230.6444845197,77288.82814524516,67382.89040073052
2108,529958.1537241404,82797.00809969021,77232.62631197312
2109,452644.54795148544,76802.1686015171,81236.76063861328
2110,400625.1171935937,79694.98771923283,79257.17382396675
2111,369665.03912936524,64401.62618793278,71262.10218178293
2112,334440.6983121357,60708.19054040609,68784.83060315886
2113,338212.49844014004,60990.83441158548,68539.45471303957
2114,356757.3981861966,62319.6863334492,74090.77610489882
2115,392085.61183151184,72102.80586153372,88774.08592021544
2116,455883.3323965589,108945.78046208488,106851.71280685982
2117,545090.5476015642,123284.21692262848,119912.7666682232
2118,629261.2278687275,146150.37848723805,132409.32811105368
2119,661886.7284065196,131453.8639568152,146425.68119431715
2120,693849.7367865862,124705.6020760862,157631.33296584807
2121,717743.5235236506,133649.56453965712,162302.95724674364
2122,728448.6874169754,147280.7494198956,158535.94342136095
2123,721657.6851052218,145152.46079206633,163799.90286593494
2124,724655.5348047557,139267.74844818504,157648.1368698205
2125,704825.4957909636,148400.26249155658,158670.69698699424
2126,709737.4375703514,167364.7312405177,163045.57837020437
2127,758727.7134566086,197928.93527818375,186896.38001480143
