,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2552,377949.8919215112,1237306.7998852644,264581.91543315124
2553,399137.1766888818,1344491.8219764226,275089.39672861854
2554,406025.9386517205,1399763.7684055623,277080.2892113508
2555,434880.1934045919,1394630.3544910557,294377.27066348656
2556,393438.1455220668,1255449.761387981,275577.33174115786
2557,355699.3639139134,1073524.3066657716,245363.2607611385
2558,358341.927814075,1041780.9664688165,217769.84805942408
2559,371390.739914763,957403.5637835524,211330.35970794677
2560,413091.28318340244,943452.3156820908,193230.87673272213
2561,444593.4046338528,918096.6668375399,187672.37696019167
2562,444914.8265730399,974755.7645892679,219694.04914317452
2563,456007.99836506264,1034314.6961622635,217715.05930764784
2564,491860.47092206305,1169202.8951002301,240748.79210304684
2565,421723.48159818316,1226738.5551483002,256048.6698045866
2566,359353.67572506866,1233391.1468099437,263458.4814929075
2567,329222.850597053,1205775.916920382,244169.7337547419
2568,318112.26639885094,1204184.6298687905,250974.80751133175
2569,312610.5486824189,1212293.5906552928,263302.1165923068
2570,313275.4525018878,1207491.855515086,254462.18416328932
2571,345425.9619736763,1269066.0319830184,247443.95785137004
2572,366564.8136137419,1377575.0065259633,267940.5904075101
2573,388459.5096808223,1472680.3027462715,280804.17905198823
2574,428231.0562686205,1482068.8018132448,291471.5558062619
2575,444163.624129658,1512143.9836683741,284308.10954414733
2576,431888.27830682456,1406524.352729647,299773.20475311845
2577,439949.2472011135,1456052.3892193164,299485.9710461808
2578,443034.1349584848,1453870.3437623442,277853.84689062927
2579,443083.38698685734,1417440.4240662684,294017.42286530096
2580,396186.0606537933,1198793.6221255942,265954.1694001092
2581,351989.8714780637,902835.0283487907,208469.98218909703
2582,350406.10730347864,835359.67891055,180320.908364695
2583,353982.0840955767,720859.1867900087,160130.5917949015
2584,368794.4031800057,692984.0209991391,144297.95051755977
2585,382188.42183190864,586698.8719592516,120124.51921277837
2586,393636.1366654377,630622.1782462464,136969.39116664862
2587,418267.75073091855,661727.0281327262,144387.70266921545
2588,431467.3111453138,732594.1239437008,156320.1377411231
2589,370521.5440590986,776585.8862882907,176165.0442720032
2590,295942.30359481025,783903.7061839842,179502.70314304097
2591,285445.9855612117,800422.5089918993,164519.79207505588
2592,249467.3221827155,824632.6562660661,178338.64392713073
2593,257241.5055354085,865720.2018584415,197326.24181850717
2594,255684.64307787904,858018.0840494346,189546.32062470246
2595,274153.4170638249,906999.4692335193,183226.8300096948
2596,300266.7178807673,1014065.1731837905,202260.7734198302
2597,348120.6551147137,1109481.3272302863,213908.42518512998
2598,370298.6818887734,1145821.2107496061,224235.253599505
2599,392704.9087047263,1144103.8814839197,218669.4373637347
2600,365087.6834388244,1099948.3395898999,233098.58038510382
2601,376583.2541016895,1149995.9496192639,237971.0402183474
2602,378759.33729409205,1080404.8118669474,210093.32914672053
2603,385035.03736818203,1028273.1149679169,218380.28230112375
2604,341219.27135806973,856803.7650873238,195001.7888610449
2605,304081.89687076857,638893.6169005737,149599.4962368894
2606,303169.8386096231,576051.8529090408,129794.63305934393
2607,300730.39290592814,485990.35395443015,105266.53281497525
2608,338410.1487926675,477407.6917300832,91558.55579050803
2609,345731.5992715883,448312.905184082,86269.9544871467
2610,383831.3328383603,465087.9274255256,99950.27138334356
2611,408071.29415103624,487832.3329870216,108767.76646253919
2612,415406.6173068116,578342.3283737722,128263.33228977013
2613,365724.8937254819,621824.0793644802,151742.79409286426
2614,275595.14841698954,635473.482694894,149365.9695806782
2615,245454.15670091557,638202.3259970903,129779.78748312153
2616,241740.15080247435,668350.1742273055,144747.1553989415
2617,241720.98750775002,722394.455629939,160134.52394970632
2618,239086.02841073176,733176.017781471,158738.63866516494
2619,256135.59311348552,820219.3744683781,164857.91190656097
2620,288535.3061039695,915130.9160032109,186863.0734113777
2621,316843.9052856369,1011793.4615556226,199486.79911164995
2622,366254.194523095,1040113.2538854454,206146.85806326452
2623,367041.6804794142,1056841.3439518022,204768.88597398892
2624,357746.75996228453,931578.8924110504,201535.7884778949
2625,369223.38741954166,944954.9054915651,198513.4730371772
2626,355867.720026066,927731.5731723484,187400.54248294304
2627,357008.46622466494,888506.0920119463,184448.61143397677
2628,316492.32326954184,670307.1036076446,148336.88388607482
2629,270004.3379814956,468317.85971700173,116972.75079974766
2630,261923.5669896754,399991.872156214,92278.4404266569
2631,276309.03866791097,362137.6587007762,75704.08864634763
2632,314316.63071072224,348759.3681203369,58783.965505368426
2633,328287.4054965722,299489.28709056065,60070.68843769751
2634,339361.24682242813,327251.53210665664,68230.32571121158
2635,361860.0926970736,368212.5607298249,72050.8158274662
2636,391541.42086393555,457564.9767606833,92661.05627657857
2637,324300.83453677216,495049.0527847289,114838.60461462919
2638,255907.9650930261,499156.7817286748,119719.45325129997
2639,222590.43152743258,506898.21305351984,102153.07761728468
2640,210456.86359129,534092.4758170658,119494.74001932336
2641,216486.10610416924,592383.3570960789,137487.4647038729
2642,216427.48463473548,606239.8241760792,131419.0724471161
2643,238697.9931399916,683644.5935662603,143318.3644147818
2644,254718.00448977097,780908.9761863583,161207.28946976896
2645,278120.03034429287,808717.0981523845,161955.3160977493
2646,317683.4027447208,906820.7275679338,165094.39586254006
2647,353403.84322612674,986313.5891725805,181934.44474156955
2648,365945.05632879696,925613.6593621622,185403.8184749266
2649,388926.0707699151,965268.5171023597,189063.52185700033
2650,386955.5839149494,932116.8118656216,179135.54611941922
2651,387893.7299179218,856050.7419312904,169030.50293037994
2652,338607.8557296303,655732.6476261847,135409.16638300894
2653,277389.5469688376,451274.9362393094,94299.21895253935
2654,279463.1055545058,347262.80686909205,72022.47391265715
2655,291841.82671287213,281909.57738105557,56168.00676849678
2656,327990.26585365424,286864.61214409594,49632.36121353897
2657,338777.2800147326,268305.4093266379,47112.76498701796
2658,366006.36325060023,264025.30013472546,50842.560975883716
2659,372906.8261923068,286159.1723715459,52911.520756941485
2660,380073.46338939964,398392.60594926646,70262.44100301764
2661,309102.9753901625,380952.18262234045,91986.51870412409
2662,229830.81661307253,406991.5974912519,91705.93374751491
2663,196156.49672873688,403051.56497603754,85283.8931741459
2664,183032.64029369818,399169.50577352464,90033.76077378327
2665,190413.69530126953,422155.98342592304,101132.45461299176
2666,185923.02307615694,444813.328573593,98048.85428177142
2667,203387.8599510244,492998.79333109054,104811.2351552013
2668,217683.06345757365,568684.8629007583,119867.13160432881
2669,252277.70353394205,623036.4966916288,129056.97589189568
2670,288143.47109117714,715443.5290498493,142701.24379157252
2671,335408.1490448407,779054.0097862644,145151.20057972206
2672,361614.99791821634,771314.8078830255,158020.41689918644
2673,357391.7504179596,816574.5952935969,160416.13482772734
2674,356232.3351651485,834072.2521268062,159679.47383489914
2675,377309.6610464669,858579.3962847402,161783.25859629372
2676,369367.27693996305,806617.9909456999,160368.7494180544
2677,359508.3306432435,786170.1489313036,153542.3234778137
2678,369526.39241685777,718956.035176957,138081.80894949858
2679,353221.20513462555,643349.6820936486,125631.20577390035
2680,339794.44805295265,545558.3667515075,99341.2455970623
2681,332833.7425692319,406099.06032337865,70577.03625739767
2682,360419.4742760734,415157.7039233663,87174.06156955416
2683,383279.6580473789,461868.50153458223,88658.30482513893
2684,401649.8694386184,479096.4099396788,102534.0482531641
2685,329961.64763747173,524141.39534309064,123916.5199279552
2686,249864.7124096324,548181.8596583587,129632.0527713749
2687,228479.7962007514,557135.2642613009,113407.79963760707
2688,216045.12297962088,562731.0401430568,120993.12594693921
2689,213459.48858063953,587361.9563853785,131526.74980382918
2690,213616.48875633552,596854.2790206984,125061.26466565876
2691,234753.3913256846,634449.7604806724,123857.39607960815
2692,261926.51117424745,732050.3891294021,140274.11966068926
2693,294813.33031124435,818329.7703100804,153045.58628155652
2694,319814.85435017303,864051.7778019457,163916.84136120486
2695,320827.54693889467,851929.9454062878,153796.0640165634
2696,331828.8217260313,831425.5206524343,178919.533206195
2697,353394.4196989152,862833.8308546898,186296.46089451588
2698,355335.5772059591,891078.5749718123,164815.1438629246
2699,334127.64521653234,871471.3233628158,194532.14185940183
2700,317287.8496743127,773752.4202888827,175174.30386737813
2701,319454.40695662063,699637.3021439546,157988.13198117958
2702,320729.2924724782,705572.7255772736,142536.86725601778
2703,331877.7366641338,688366.2746201467,148763.87664101465
2704,338772.4159296858,656789.6476682739,134010.57196636533
2705,346003.1947956486,567698.8122199326,113061.56655610424
2706,359540.5930999496,573303.3402190998,120356.77542794349
2707,381557.2986574829,593587.7501005909,117069.14522062383
2708,431844.67014938936,663583.1974148155,129311.84729891944
2709,350870.8362882692,676710.5416076857,138532.8781786789
2710,280661.31631993025,692600.461305488,146316.6961576399
2711,259588.75008264146,673632.3576573055,132928.90218673053
2712,249681.8652643023,686126.3476694389,144880.8548970316
2713,245633.05591704597,726150.8369318768,159241.72820421483
2714,241819.84427657604,745082.4427680174,158925.0390687735
2715,273389.1488953056,815169.041836215,162849.34377860613
2716,299481.01946524996,929366.5015146817,177892.050784928
2717,330210.599328005,1014238.4904115633,193280.25530528024
2718,370836.5242053074,1093874.9554922,212048.6639562564
2719,371634.3844686615,1125631.6492676134,206546.22790104043
2720,378270.33763137675,1102206.133020641,237356.04154075903
2721,386411.8171183919,1158941.8250766813,243207.15349529777
2722,394884.41393647616,1186371.9014126672,226597.14025594923
2723,397621.6675328939,1194071.5450596819,259032.54339951056
2724,385279.64573327143,1104367.848982689,232439.08734177184
2725,353599.35775545804,890001.8716133862,204295.30368907168
2726,346602.36371389247,847862.2366392695,177823.46910583324
2727,355556.85202985874,841298.3891043916,172878.41581640078
2728,385216.2941625838,816386.7701588165,161346.36058413982
2729,400678.28526305285,770167.3355000832,154374.23523816082
2730,399725.00982372975,773378.7075053161,165990.317641484
2731,420433.5311557049,761486.8555747165,151198.8248713951
2732,433527.3304929323,781520.7904144757,158933.07467231102
2733,362407.7006994789,792354.5739481357,166756.37054997077
2734,316287.48520023236,781829.850551514,166530.28090158134
2735,276788.16203940084,734160.0630817026,143557.70349364963
2736,250988.41709081162,718012.6683958342,147368.9100804693
2737,246347.85734190032,739733.6502804657,164544.466840429
2738,249954.81219418993,767894.2305521206,161055.2600863077
2739,266146.8869112241,868773.9714270543,170212.71560502317
2740,310210.5441604336,981890.403364954,200756.3303476365
2741,352167.15014161007,1126055.333368982,214962.4401525627
2742,387385.7032296359,1144027.200475228,220945.06709474637
2743,401190.6891047922,1168793.9593769424,224712.88800483607
2744,383824.15198854584,1110893.1036244172,238755.2753077053
2745,395064.2563475237,1073707.9244328798,226044.29694191343
2746,381742.3076033488,1024736.0983368652,192993.50512056393
2747,378015.7430369356,871494.852512424,188104.07417827708
2748,309933.1796019419,646945.5080693696,148093.4652760984
2749,262102.2482988256,432227.65945791674,106653.45961778698
2750,268145.281709458,365004.27637038566,80068.74352693524
2751,299473.93168186105,288296.1443410566,60736.72343570925
2752,307149.2860293967,273506.3405379048,43734.40874178392
2753,315549.2060148092,261751.14192751213,42589.395383499905
2754,339828.7094548664,255669.01983410472,42056.56738509051
2755,374446.352826226,252198.07900945845,51616.29525016971
2756,354960.487485747,329497.62170716835,66283.23616383258
2757,281577.8757630788,356303.09228646004,82211.39228649641
2758,214064.83833294804,391136.2664532079,91326.15208907414
2759,181491.56098449038,366205.08435260615,80814.13588641223
2760,182526.40833078185,388639.1449540888,89863.70928492922
2761,187516.30958691754,411395.5773177465,105584.96942948728
2762,189137.04249036056,438428.992914599,100406.90159388108
2763,204931.14183898494,492558.41996165033,98570.84787798558
2764,236023.43701609818,589194.6387497563,117694.20472380923
2765,283353.9845981903,661392.8961634608,127711.35960956942
2766,329444.15843040077,708047.8855045994,142184.90027915608
2767,340491.2923513844,743939.7642532185,137651.96015332802
2768,350055.2123734234,719514.6301776164,160155.8187768933
2769,336505.6021412979,755642.917726496,163231.01605088005
2770,326369.87756290444,799873.0029348736,149588.44319819656
2771,349093.7871442092,838391.7992587988,171554.35034834445
2772,335715.3312224563,762183.3806887663,167763.38226002885
2773,307970.5996839518,739883.72478941,162815.70005167922
2774,313872.65909327124,706081.3884671226,148505.72276342468
2775,316502.8236197252,656079.8110862176,137081.33935674053
2776,345114.4900596319,614691.5551431798,115053.3154793567
2777,364495.20770390204,554651.3646248631,111774.84362377519
2778,377748.2935778068,603472.3826986874,127833.89199603359
2779,415801.5674988545,662023.2907032095,144389.77297247876
2780,412155.5278446262,698676.4003898711,154065.10404654354
2781,361713.2842435661,748605.0399986934,158984.67430325242
2782,281100.45594515384,742745.3729535848,160238.3758279684
2783,244005.15596766403,695134.738445876,136352.68591004112
2784,237110.28250774622,647495.2430101185,136229.7363763906
2785,220385.0808583927,605538.0885653907,136492.98911487695
2786,216816.0876907844,609055.7204926464,124829.92363544293
2787,237769.91696185738,644760.9678134081,124460.709720672
2788,262567.1358999136,755647.8195873095,145959.25952152067
2789,303906.65521057905,867261.4429806324,163910.66636311522
2790,347767.4397074459,918210.3722991736,178079.76958804717
2791,363693.77840444015,931339.3221443102,171264.75222691338
2792,343973.10025755304,904887.7036668799,186387.73991937973
2793,362600.8120724264,928069.6200973359,191765.11257818126
2794,356313.1725474596,976840.9032929867,185643.99767047504
2795,356140.5608953982,972969.8246884012,207899.23541198976
2796,328396.5649050698,850373.2299386376,194026.0637985713
2797,296464.72876881465,662895.4895668757,149001.94872541027
2798,274033.15240413835,542874.0487033713,115680.3594844568
2799,275317.1690156188,406609.532125922,87233.57959065305
2800,314815.41749458516,362065.46491188277,57868.52165703742
2801,340313.07899815566,330772.1899308909,45964.91743725304
2802,335726.82523414853,299655.0994888412,50587.48374260263
2803,358701.27994786535,300442.7699744649,47849.65477205224
2804,373422.60792409454,333812.03886533505,76809.42332389906
2805,306222.89308322297,331740.44371725613,76537.34094173252
2806,218164.12127365184,339807.1733814297,78371.0628298755
2807,186763.6875430221,301315.6073392868,64951.16616780911
2808,171764.88017583452,332749.11271816085,75159.92388201464
2809,183350.8688511921,393199.75443884864,94531.62265397325
2810,185044.28418085756,416525.4982664765,90189.64130523284
2811,205756.25680505342,485246.4395478461,107288.26162428744
2812,213451.5576687531,580810.1953080731,125241.67496971383
2813,249627.79036411567,653693.7033520064,137028.8138924066
2814,283959.3886641676,770468.1481837794,143333.17680712577
2815,342903.09524923255,844666.62267376,149869.7997265145
2816,367021.1887486963,782260.7982299074,161073.8085486389
2817,347704.84904150903,777337.8456883883,157204.09887113792
2818,317604.6903401849,743545.8008409857,140128.09519870914
2819,323217.4425103536,616890.5395055047,119356.30583518544
2820,277155.2085448692,433429.24261681596,85901.50959462958
2821,260583.65027798683,271022.27330380934,50766.037805899396
2822,281836.8634774938,208503.49513909285,32210.5861804403
2823,313506.5811656209,200265.78877296855,25473.713030338535
2824,374294.99867166614,197959.18127843185,16075.534079670688
2825,382928.310128658,208713.02827932514,16648.0407588127
2826,422559.979790892,201497.76785701394,19890.355812963484
2827,416646.4073085081,194465.6386414608,18323.047924025206
2828,393258.08521971194,182225.872031054,27474.652215854665
2829,304060.3395526813,178768.15842435462,27038.186727795906
2830,219507.29390402493,177570.55338458015,27817.589385043695
2831,186900.81302523834,131482.61384973105,18770.850178007575
2832,153622.55325255523,111947.74446021424,20678.26104465398
2833,144722.85133488118,126477.05353186451,30303.1753137939
2834,145161.2070548445,124044.86103608644,27386.792279946734
2835,151038.13113305924,170225.4828868063,35095.79310799756
2836,150866.98080081452,214103.3239504881,47688.10585764087
2837,180641.0372255914,269991.2032606631,50910.58157142535
2838,219886.9175491304,357448.4737887483,66059.3350368414
2839,267164.3972380716,413258.1784958845,69403.68098430464
2840,280962.05505066965,397861.27801622683,72056.48421042801
2841,300174.5044047599,382530.7828664523,75522.70039156998
2842,283287.90353385813,392113.14979361865,66441.95088676304
2843,274929.7076800994,329769.0608856339,55445.28794086702
2844,270749.3333641166,231464.34125316437,41878.01332179374
2845,262208.1906147582,163363.08492511505,19201.647283104536
2846,286999.81321325235,159775.77147160753,13881.869873453283
2847,323495.6960117878,162824.66432426486,18643.311561367027
2848,396768.5109091924,153329.95614610054,20173.77496105359
2849,434164.4711131292,160452.11262045876,21715.57512666376
2850,431030.7382577187,171773.49509832446,16639.538184369998
2851,428789.0160849039,163650.3840358743,15185.597954667764
2852,414769.01023341843,174174.57059018963,12631.991430375925
2853,299854.960543866,162146.4286623915,19836.506174826365
2854,214042.05834580286,145901.81308453405,17897.919201890058
2855,173377.8085665934,112491.92438065143,12272.049112301493
2856,156790.01013184295,90670.19590033939,12495.950239292677
2857,144754.54221641916,102744.68519470752,23075.987037496252
2858,146624.7951046692,106774.81454392371,22574.335145376765
2859,159863.5788430093,158714.24840563312,28579.986893406072
2860,196689.31372145453,236302.83544721085,43484.99989146463
2861,215813.24108551198,317589.9554707507,52900.18399101787
2862,255042.05338888458,374202.51462032506,61819.38458141344
2863,283852.1114259507,448115.5817402823,73776.83843933494
2864,282252.91116716876,432957.1322204093,84243.50757830247
2865,283548.1476506785,499621.82290174114,94129.16746368528
2866,261869.51948351454,469982.9396339797,81205.25431077657
2867,263923.3920765934,427596.04495837406,85616.01786071532
2868,245324.66970449325,312902.6509778542,66532.64501415187
2869,233762.38209333434,224053.12755996265,48759.43023742145
2870,239877.45717564315,183961.60981514023,33837.412090477505
2871,277305.2538943832,177055.49112032217,25224.304180019244
2872,315794.97461567505,203357.4977856114,22424.12299688902
2873,357191.293113064,217994.7617742549,28888.91376482428
2874,346962.0445307206,235915.9399054933,24249.34231058929
2875,346762.01639421284,212150.58136095578,39644.67043484371
2876,357804.5888094901,244167.3532810836,49890.27263830098
2877,277434.1150324358,277635.05739405693,56020.62881148993
2878,197281.0949043935,264045.60255144525,65702.22691024787
2879,180147.41229525034,247270.81766960814,49329.102725082565
2880,166676.24456219003,255136.58740752682,57709.806934106935
2881,175388.01056335194,311277.55566050764,74539.23594769732
2882,180272.64536225252,334671.50777942734,73207.16595167383
2883,192429.96425904616,362786.46612482733,72980.43063320173
2884,212803.36949926405,461477.8373832115,84447.56936492733
2885,258180.30654517797,558000.354949615,98507.9933016774
2886,296290.17671997607,584157.4189197224,102056.4010357655
2887,300655.15635405784,605545.1523569566,102461.69041753437
2888,295542.8467824585,583258.558477851,114836.24191715482
2889,300945.3592728689,628016.501774458,121581.14614769275
2890,285168.62071233697,604242.6519201798,110119.67579892892
2891,296784.79504091677,549496.0592247234,116006.29150476043
2892,269515.97516307794,471421.2690763803,108494.47423101682
2893,265894.26179262187,401375.59067528695,93336.84088270454
2894,258740.9542853922,453340.016380123,95532.09224673128
2895,291880.447637912,454333.9790814396,94690.33737690368
2896,315814.99118464,463417.5185526495,82571.33460457085
2897,304584.8486547613,386122.71966979763,68097.11871160925
2898,459895.7599298804,195628.4748042856,14162.454830062488
2899,465739.97877715825,181780.79967420464,18263.52990292629
2900,454617.9097711068,193889.74917801772,23532.29186592132
2901,349121.40072172415,205637.60457838478,29180.835487357097
2902,246321.6846348334,152586.27186971347,26973.00032373518
2903,202961.91589715655,139654.21330207516,25275.319626675457
2904,173192.03809949613,123122.28490799393,25822.31858248936
2905,163435.0301877059,120733.71055818477,27624.86436434242
2906,154237.8421506533,122063.11362537049,31224.28754508674
2907,162283.44986439668,156853.5550081128,28849.235084091673
2908,182080.59545495486,230286.07572439412,38423.13390657539
2909,227340.79189342656,275852.6955254575,45259.20375850868
2910,247111.2978033573,313539.4650070151,51854.36733456541
2911,258013.96233275786,319661.27313744853,50357.91423264964
2912,278648.4701470198,325441.2201820898,64143.421595752305
2913,264165.4896747255,346346.5499795081,71262.9105957757
2914,261482.95501788717,382202.088277637,67479.26496877281
2915,236358.4380919342,354420.2066740314,79935.53652733288
2916,230042.41612862202,275544.9002582227,64282.29697831644
2917,237867.714944538,207456.42052599366,37887.47171668507
2918,244469.60796527067,186646.0107688008,29685.321570957476
2919,279818.7430992511,177255.0946741129,18393.90271104774
2920,336963.4281146035,176143.8372020949,16582.854354751977
2921,383582.83082179195,179977.67616201146,19981.04994035232
2922,447360.3081054928,170825.3746893901,9664.592949872538
2923,422851.5545613547,185075.32570886007,12912.576386985133
2924,388505.0586955674,178493.68137772838,16152.057249655014
2925,309495.2359022255,159167.07201569335,19317.849133821477
2926,214126.37706786327,169499.01673915467,29756.176357980003
2927,173533.72517121903,194180.44374677353,40494.92787911403
2928,170549.01408771862,220615.23384637962,54869.94707024411
2929,168246.97311841245,272703.86465272837,71804.24116862779
2930,174160.081442126,307918.088649751,76718.72919651022
2931,193485.00893604057,377840.6490356105,81610.54369254541
2932,217293.60879310156,483792.43262582575,93397.94606161282
2933,268200.8599119911,575979.6054914811,113007.71691796713
2934,298138.61590499163,647447.4244282487,122460.52107961474
2935,306488.27605333127,698630.700799295,121169.06760667205
2936,302166.87525041576,647323.1353911896,130304.78752590613
2937,304604.72059472185,652635.4215240178,131478.14279899915
2938,298022.46744878666,690387.2859870248,128249.99870225288
2939,290057.0314901165,686423.3123188437,141604.70896025858
2940,252009.0582093446,516558.7390061477,115830.57163294451
2941,240279.67088125474,356066.91739274823,81772.09260695678
2942,241064.7916961337,291046.8443098451,57638.95214708442
2943,276807.4240165452,256390.19403256685,43830.77125213457
2944,306070.3856603069,262508.7371467887,32533.684009263023
2945,341367.0445738259,253714.00296372548,25178.95711632482
2946,342991.6630049032,213404.24348079512,27559.677960281693
2947,333909.27763894096,203021.54716062004,29143.990998105382
2948,342567.66936117975,256229.45181278713,41710.7960244206
2949,280320.1006116061,244792.4601558797,54257.76171036947
2950,199457.90190481878,257904.33488231414,55586.997514912066
2951,174230.46012158899,236699.81580842636,48861.46113073391
2952,163933.18440792896,252727.46566588746,57324.3568927044
2953,169964.91220373678,306364.6629544026,78064.97014993819
2954,175891.46887250242,343774.87766648334,80672.42631236717
2955,201290.24214768122,432660.72769878514,85136.2778947863
2956,231382.31677864227,515033.6356556068,100290.69974316415
2957,269076.3387689842,623944.7410090943,116907.5643956869
2958,298269.4032861535,660452.26219464,130670.79683300234
2959,310684.05840507266,724455.9081080907,128186.94885975099
2960,304269.6625122722,682902.3996402306,143086.9911047698
2961,321720.96446579,717602.2026404879,144628.79127037997
2962,306050.1645935914,666416.8336684561,122754.50142078577
2963,285351.59341509815,579804.4341515461,126274.56724006488
2964,258946.67946123632,395253.03989574825,87797.58369535238
2965,242537.74814819125,256768.62419492027,58302.15295361526
2966,251718.68107480902,221603.57409187424,42184.10600173106
2967,287491.11764811125,190450.55285312777,30770.816908142573
2968,334598.7730563952,211295.0232809841,21851.616317747
2969,342023.8264882273,224640.037131973,20862.483490912546
2970,397503.3493014185,205079.2226655405,20958.84600126318
2971,382902.9309930175,179318.30736938518,25694.77996584881
2972,368998.6020270114,191830.67184834447,37048.55103833838
2973,286589.6933052972,221216.82709257994,41977.21002362529
2974,205159.38416844964,222151.82110493752,47971.525005730975
2975,174823.4349713668,198996.0103220782,40066.96496549797
2976,168516.8432810378,229276.94642569582,54637.54336881021
2977,170165.09177430696,297181.86415046715,77798.5561507335
2978,180586.07366887908,329652.7440926567,76282.26370845143
2979,195653.9801783406,391135.2047398514,91935.50325746788
2980,208122.4577093272,485509.9163388612,108447.50282519736
2981,240740.90932898188,568164.5781830847,121904.24397651546
2982,285081.12294225034,685750.5306543937,131387.32423063897
2983,333066.77834550117,761635.7572842233,143834.5537096773
2984,331179.58864980366,708601.1049483116,139277.5514209202
2985,335081.5211259286,735992.8915324532,143410.08893359252
2986,333079.6281560885,665541.7782298332,125968.47456012755
2987,332382.8520404595,587115.8855939391,111582.11860307392
2988,282696.55073673784,423143.157244542,75114.5768183202
2989,271954.02142967854,281360.01614674256,44700.86803677118
2990,267254.83776888315,202631.6263226247,33848.74885640111
2991,277640.6022076061,184692.31580023,25657.935476597104
2992,316851.8330039045,197952.31556324026,19598.434090430685
2993,372486.95864658215,199724.50366842886,19176.13955977643
2994,577663.3404844182,182457.53308338337,13031.612429182973
2995,572032.0702165999,173896.7743567488,11308.424008795142
2996,517408.9792251954,180986.75442194153,13836.52280975887
2997,442770.53974109306,178463.4752621058,17597.494904914547
2998,319344.82147746754,133592.5708925847,14788.811147341617
2999,234358.86529230507,112079.23882004473,12904.073812542429
3000,198681.2002907952,89829.29474960155,13564.440427592368
3001,174613.7096839981,97577.59065937113,21976.320742906657
3002,162030.33036664096,114305.49695490673,25388.687285911503
3003,160079.70987058635,158738.8165296313,33128.86422025223
3004,165129.66458517726,204421.86687135836,42237.955639868174
3005,202293.7364578497,266019.9543237954,55907.26115225387
3006,251728.1324763673,360519.380924104,59515.1869074409
3007,284535.7257552485,431440.08903390623,76307.77143177956
3008,305497.85472274915,495955.0702814068,96813.14679609859
3009,311466.8794021241,532209.8318648433,105242.03226029826
3010,321990.4061551806,586844.0975808091,119945.81766321283
3011,319816.1497632837,604367.46315515,116420.08346097196
3012,311988.2826183643,564154.9238755284,113152.26068349308
3013,286079.23340326425,551142.6670989422,112548.57789806116
3014,292993.1546470717,510518.6140688448,95546.26320413579
3015,323003.4718708215,484389.1969634257,88919.92352178917
3016,325378.1179904681,494810.4108475777,86057.39012607916
3017,334630.1355938286,438775.1019096352,80771.6230141987
3018,329411.4876317146,329326.0977055079,57040.93774461429
3019,344186.8141896534,315696.1785337945,57244.99953123917
3020,375572.2688808541,344559.9028056508,61541.63381628515
3021,305787.08020833734,347942.43434704497,69080.5831554819
3022,225266.6744536173,338074.0256658011,78923.73016865122
3023,182007.10027928185,329486.84930409066,65566.18571916464
3024,169591.73581729378,323851.14210493275,68187.81283899807
3025,163292.52702046084,342976.9027831074,78974.74561530743
3026,174948.58331432275,363643.29323655955,76557.18028209885
3027,199535.9707329142,396626.43261976104,73552.93731234374
3028,214039.78710542148,480352.9654356856,90229.31998596546
3029,255743.93404996948,544416.7175444037,98998.30842787327
3030,295977.362471377,561343.2524867316,104337.92517789084
3031,298146.67018914944,592567.8776385718,105236.3638773365
3032,280915.7839279971,564453.72568579,119704.91138733627
3033,276539.25350841426,587528.6972643061,116150.83527028635
3034,289684.7040169329,606891.4994031145,111434.740646067
3035,281493.3132172069,567956.7560439755,119574.5385792148
3036,254429.0343912554,408590.0629801809,90824.50019695469
3037,232514.97915018868,239009.7622488443,60436.29913873375
3038,238048.2798930574,184882.19516251443,31411.344182826208
3039,270825.8134161424,199217.62604187746,22747.220825711735
3040,336306.977776944,213597.63073551498,16081.202462632491
3041,366409.0494765647,239853.07108238462,20508.209555799916
3042,507873.5765956997,192598.8461340059,14661.27253070107
3043,511706.85473826237,168182.63511643946,15032.55161469911
3044,489398.2068407694,163883.96991343403,16290.932632219165
3045,377815.58333038667,174668.7505229503,17268.728693130026
3046,272508.1449643606,132359.84915943458,19445.387750462025
3047,211086.02100468538,107026.0875950566,15321.63914575101
3048,174070.68470012373,87007.75467979745,14732.127317723598
3049,161952.50983290782,93876.28557245729,23299.888164487435
3050,153399.4992123487,108736.25569773726,21429.321787092747
3051,157698.0411176802,151119.9355233996,27928.122852798828
3052,180692.17513841766,233488.6628841043,39502.96086079867
3053,219390.927674989,336708.44150900916,56802.8656602186
3054,253556.4091471538,418405.5652593332,66263.39682346628
3055,269338.35821470455,439192.237917158,72189.69121003033
3056,283390.16787676775,464095.9450255435,101940.19918504854
3057,286667.4560286083,503562.66204851907,110074.32873523452
3058,288652.6374993382,558325.6580843319,109450.80660943632
3059,296910.7461409175,593311.1602222412,127309.04713059375
3060,279465.0743446454,574586.5535840095,128502.24174405307
3061,284235.7928262206,542662.400350455,116026.13084512673
3062,297235.99496195244,572142.3320526616,120821.58283081125
3063,303021.02732239675,613219.5677898884,118931.17711305029
3064,353315.24525842245,648366.7561591455,119279.78266520111
3065,380821.6771020226,639992.6898533251,116519.28016280351
3066,360041.2804198531,553966.8961456938,108232.10427264885
3067,376287.828400087,522915.27350400423,107345.00233912683
3068,388271.466284924,579313.7665162167,108708.24844144021
3069,336959.7927078467,550756.7026036474,111990.24217632363
