,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1054,554943.6755149222,244605.43797927393,1471204.3368448038
1055,494763.0402833594,247628.55711934477,1431984.1054364569
1056,481238.8229896387,239214.44407486505,1462141.2599249468
1057,484630.0064494282,251941.7033355413,1484268.4166880099
1058,472656.1308671325,264981.2258677369,1482482.0597162007
1059,487833.0062595823,280930.91447491734,1533032.6846652438
1060,495766.75592570216,286939.04985539266,1558890.4327023875
1061,531039.4387850877,298734.48374555545,1615750.5540008568
1062,590423.9749434688,311700.6240674636,1721321.5747537394
1063,630259.4003396786,332367.3422546641,1786972.894794191
1064,644836.4259278091,339812.26500796404,1884417.5976734867
1065,670681.4178793629,356041.68128434295,1930875.5501564222
1066,673012.3223225932,366397.9051517161,1992285.7007459705
1067,662221.8502306968,354209.61118112504,2020701.1501783351
1068,632009.8321956245,313287.15743145446,1898400.6332282398
1069,573882.3227924814,269023.58055919525,1634378.6997690601
1070,553760.9163139783,250246.58453509604,1469486.0385121915
1071,510251.20167605317,223570.4944956444,1313160.5135652341
1072,542263.3480848484,227127.53272360572,1273441.5413896714
1073,582106.5182549304,224321.1731461001,1338856.345824276
1074,600277.8876123654,221015.9059121813,1305279.651040781
1075,621211.6564283858,217508.01194329152,1269586.2838748863
1076,606838.0772996584,232931.99757379468,1319890.8012590404
1077,561483.1628505058,240797.75732571332,1348996.1621535986
1078,524429.0611043136,231494.74269946295,1377495.322509378
1079,463044.3775117814,224380.1522296059,1338585.4067144324
1080,449546.6948023518,219533.86618770543,1360810.793745944
1081,454542.21858969517,229279.94529259746,1379059.1000836287
1082,450317.84366382245,241786.98498843153,1385203.4771891253
1083,473604.0813470766,265941.704249691,1459618.8654340678
1084,499119.41603754193,272396.995380847,1522655.5574116076
1085,523903.0855337245,282791.0992908372,1586294.423510857
1086,610015.499629484,295789.3384567362,1695188.0208217092
1087,629244.8136209755,318433.86700918304,1777161.5860065145
1088,641588.8613459606,327218.28546242125,1839406.655672047
1089,660827.7070195916,332890.22224445484,1878507.2317759662
1090,664413.5184497503,361589.1780228673,1926657.5552891288
1091,653972.823377481,349192.28666286106,1958094.621204928
1092,629670.9295484889,308708.23968522,1868403.797546055
1093,578875.7732657938,270216.0684663205,1669421.4835025258
1094,550009.9904550709,252997.31550463947,1513060.1995113594
1095,525669.7849176038,240500.78977855723,1394878.0760890914
1096,559217.1339810312,241833.81169277508,1363526.1859368247
1097,606775.098313397,245708.02330892446,1451851.3271479006
1098,632062.2402313679,246516.914910594,1447960.5442103029
1099,651391.7729251172,257833.48233568057,1474418.2361011575
1100,664708.1948452423,271741.6141270691,1552505.5632181522
1101,640618.0556873446,285199.3073501396,1615886.16468194
1102,595627.4870801683,280098.5847828752,1665502.7538139874
1103,528425.5742327415,286245.87403918616,1630712.9278107092
1104,513116.6085057213,286346.5304994079,1654413.2185321234
1105,508975.4736016443,287362.26888073224,1665704.7859798335
1106,505035.4346199352,294230.65675908595,1655277.135096068
1107,516572.74924524204,306820.9863077192,1698121.2425244104
1108,529843.243720124,314509.54539634613,1735821.3475491062
1109,554869.9529024337,329865.9810742413,1783282.1922216704
1110,609918.5385458871,327822.3628269319,1844423.3953696731
1111,650764.6879653055,341234.4458295298,1902180.5301117753
1112,643011.4439807006,343092.7955483419,1927795.8368115923
1113,648007.1580907423,344867.99246891576,1951689.3059984634
1114,654147.8206638336,353621.338839549,1975695.342540934
1115,649077.9956831877,350665.49101659295,2012424.1079729483
1116,636842.44937635,333679.8116858883,2000385.8690922293
1117,594497.0317117276,295575.1319349757,1801920.021173703
1118,581353.0811319505,281510.4237321355,1657711.2075694152
1119,548326.1962520083,245012.59641554247,1486368.5368498703
1120,515874.43915636983,207226.70493176783,1212483.0270063297
1121,566657.7700023672,217430.9926915402,1286093.499021515
1122,580335.0976637698,216075.10561933694,1273746.2551944086
1123,595365.096854853,224331.58100072294,1295369.841725654
1124,592388.0262409836,235908.83623536516,1349255.8762003598
1125,576023.0863262177,239534.70524358083,1388899.645366583
1126,545632.4320532562,232836.0426515599,1434917.4797687414
1127,491376.312323078,237000.44131927058,1401040.3216486855
1128,460129.41235186503,225195.94006256043,1409222.2661875528
1129,450977.0331271634,228227.1615278414,1377578.0195457467
1130,444483.3234571157,233753.92759721214,1363972.6960615346
1131,450158.0622208252,245101.92752572286,1397248.5567955691
1132,463774.97972453525,251177.73288802718,1433275.9682781165
1133,477254.6151102144,257177.88279834832,1472848.0240541021
1134,515874.2963891472,263573.02513742284,1527832.6525208429
1135,567016.0778121769,281271.5084794369,1599557.7504399593
1136,607371.0856711988,274264.78849293024,1596273.4044536548
1137,617795.5435902517,285885.33419641736,1621397.139054501
1138,617269.1325938815,291094.92913287354,1659697.6530426384
1139,637520.5795132584,301631.5018439999,1718127.5249039172
1140,631594.1172668997,296519.75031213526,1715477.9391548056
1141,607512.5684080126,286119.4805620415,1622639.723417472
1142,585812.9248078964,277070.9847467281,1561345.7566187533
1143,568329.4029276505,254644.18845869915,1479333.903557226
1144,570950.9305358116,248624.38265057714,1371123.8434499374
1145,605529.8241504864,262424.8152955197,1393126.699663193
1146,604057.75019799,252354.26407803706,1337525.0183655068
1147,594982.208536611,227629.75576360562,1297020.277659559
1148,580165.6771878027,230336.97816782095,1293236.0836988532
1149,557879.2026742202,226004.7867432679,1274943.2734619512
1150,507143.23231225205,220438.36975101568,1258891.979126349
1151,436176.2008838309,218889.2993366219,1217165.4889551366
1152,411927.6058887134,210364.69935327853,1225087.3155561367
1153,394781.6388117659,205708.3609476196,1164474.4868686835
1154,386045.1359773855,211547.58782210445,1139021.7870216242
1155,383889.7566487339,216907.9433604386,1137653.0472688987
1156,393778.5820627837,212328.01567188665,1149633.977205108
1157,410281.2409009919,213224.29397854704,1179336.9489121067
1158,442199.253313967,216707.89727824042,1199659.473368211
1159,481412.2633695978,226839.75183807063,1220543.7514395386
1160,517552.061162888,217818.43013301745,1237517.2384455674
1161,534468.735863075,231450.82051385244,1246699.6716006382
1162,536610.343764737,231705.77504987837,1290869.2621839033
1163,535491.3114823168,234189.95723680264,1318111.019352467
1164,537538.2067309077,222451.98875564654,1309297.8520057714
1165,495872.12714737904,201816.6562528909,1202800.5995852961
1166,485132.56118434697,192116.97580840875,1142778.2631273274
1167,467669.42702320387,178112.29815571703,1033438.9079740208
1168,455256.742338607,174582.40658239502,910849.2568170307
1169,492258.5898557057,154851.9154448394,908199.3373787842
1170,501832.1582383232,151966.17031150905,850550.9832160131
1171,507655.7699008914,141653.4564150359,841459.013872708
1172,494546.73203861114,144755.83100457588,839938.4824781455
1173,437199.7518054869,139082.5322086557,809738.9718464193
1174,388856.40086360293,133635.03781227322,799596.2906812733
1175,344331.1883660571,134375.1922715113,784018.2846907997
1176,318302.63472442434,122843.62954264984,773405.5709319118
1177,298785.6577564715,122873.28404418739,743483.9138415412
1178,293923.7779578838,131114.3955037611,734207.057354723
1179,299862.27683032333,142127.03217581968,759507.0979133256
1180,316322.3571958693,146260.1701563123,798610.8691016333
1181,351625.9858951669,150515.59720223004,848425.925229613
1182,407070.76483925886,165593.01593340398,900170.0543920123
1183,447283.9425419284,184273.7655432982,957614.4458264734
1184,440717.9138404386,176500.94903189942,964193.6156787106
1185,460505.7950421543,186716.63238496298,1004730.5862522209
1186,459416.88520201924,193638.07369811664,1060033.747134798
1187,455773.6156945314,185780.74325150636,1088637.1578930325
1188,445757.6418830849,163987.41122573902,1015585.7122631262
1189,379039.1796202671,129535.04350965047,811600.3571178685
1190,337194.21216894867,115998.19579602557,656887.5584413259
1191,338163.75471515465,91547.71286408117,544920.7045768503
1192,339501.98398186424,77819.73223207644,471119.28786567214
1193,383492.1136842337,79615.55080907443,449114.61566690507
1194,416543.2182022779,66823.33071363844,373774.8481493088
1195,429275.3041060273,75622.72929987061,379432.12033979705
1196,386786.4707671628,99123.82513249545,527876.3444995902
1197,367529.35018242366,103601.65040699838,553596.681773214
1198,344874.50373673294,103201.25468920905,565660.9634676094
1199,287525.35026201967,96198.84850610107,559902.1084694783
1200,257601.47907841223,85042.61500070443,559622.6290648794
1201,243387.6955334236,84608.44001802329,524802.1289996502
1202,233401.08321675705,87627.30192804539,500985.2626560624
1203,236419.17100811435,94809.13605476722,512544.0272025108
1204,244442.3411376393,96978.53121143239,527095.74554023
1205,267732.44919326814,102574.73534427384,555085.0196293491
1206,317031.5128869322,109050.38798886238,604266.836078513
1207,355138.6486229464,118300.92951571569,634153.3209737728
1208,371248.2817935151,113724.56353262936,675392.080539237
1209,379484.30841723655,121122.64745578538,695950.4635555096
1210,391087.18437608524,128380.81801027092,740156.1125696001
1211,403917.8943801624,123034.4832625731,783014.8533493954
1212,374013.1637156503,99980.71283405367,670481.7162783506
1213,386879.7868675068,61197.683062177864,403761.04902291135
1214,353437.8347734177,51779.69051241875,327577.2786655884
1215,332138.3237955514,38556.48981228581,248010.85914700342
1216,347579.0680047519,45677.24450240461,223896.98104383957
1217,390050.0461653621,43824.509578499245,244379.17240989933
1218,411768.78404958517,43384.49804334308,242357.6640504653
1219,411322.9029650543,50387.39735959213,244412.38136583
1220,403658.3994122736,63083.073411627476,369566.0216567253
1221,384544.3961302813,73563.99358671764,422150.64025708527
1222,351830.2579840633,65894.17009155567,450372.974580776
1223,298412.2896134341,66526.30908585656,443166.26379372866
1224,254299.10678623887,76789.06108982216,476778.84491545125
1225,231831.15282365642,81338.97946122111,495085.40532846167
1226,227555.36835982313,83372.64849469694,479233.7967611402
1227,233689.24377869314,91764.85552334247,511228.95548882725
1228,244369.3147735255,98978.3462348115,537856.3593755644
1229,283469.92150785244,104540.40717731425,576153.759061492
1230,327640.23562756006,108614.4079694271,633486.8300809835
1231,363147.52089892945,126704.66628517842,672118.4853544696
1232,371832.7617925651,130652.64961280471,710412.8311929198
1233,383807.2838214774,127738.89748247893,728069.2866722412
1234,396894.35753610876,133499.16180790344,778208.8476808985
1235,413103.50649982813,125420.0110014879,814540.4455282292
1236,406408.2931668847,70563.65844589222,620402.1910320753
1237,367235.1152090305,51800.19620637342,337926.7801491401
1238,326451.25614357536,43833.85143548175,263491.59849353164
1239,321881.2595204351,45136.79407199659,187253.75654830434
1240,324184.9694589048,36484.05017373179,163201.57767104192
1241,348753.7010050191,36966.95078727033,171965.76783388815
1242,381820.26536885864,35340.28153369539,168716.12950126262
1243,389416.3808268531,49131.39931782533,178676.23043754455
1244,393136.63595665444,53746.50886052115,240619.2390365721
1245,388014.94794309436,53636.1412807818,264176.9794750635
1246,345245.08382690913,48240.676536064486,280425.7889030935
1247,292007.11703668605,45833.239852475104,283428.45740531944
1248,262026.573081295,45175.94451635987,296668.14088099764
1249,223865.69435258774,59882.059805631085,388743.1609197167
1250,218080.8714385279,67872.02362100096,385620.90358758345
1251,220029.62739017993,84079.96772160988,453106.1850312
1252,237732.7333144346,86053.28230972863,492097.78910195
1253,272567.27746553626,97789.56394749603,536766.911422211
1254,329513.63156184653,106500.74576964696,590039.8827573525
1255,374015.62374294095,116197.0780693197,629455.0217402686
1256,365439.4508923066,116849.29601192851,665224.1595976205
1257,369106.78298093076,114785.69987769015,675159.8389189914
1258,368056.65535999136,120758.22067618783,709553.696201669
1259,376204.5828947077,116391.9552182409,733374.6363037213
1260,366528.22558508907,109642.6696172795,714735.63165144
1261,340410.7019519527,96087.23481469526,604503.2978833161
1262,316613.8211765657,93297.4368584422,556801.869742011
1263,316743.12341252953,89073.98422867141,524204.1593904911
1264,332524.44517637434,88225.2901459468,457753.7696612697
1265,373101.2646266883,88048.58973438852,502227.83009926067
1266,404684.1653598947,90100.08530809321,518016.2879277653
1267,413558.02421903727,101907.52620299,551442.2975925786
1268,423033.50524693215,112475.49915400929,597904.6431076827
1269,408920.70710175484,123759.72436469002,637791.3884705894
1270,362815.553834746,118542.00887552567,662714.3209051595
1271,298437.70938159496,115666.60700182695,642448.9223781193
1272,278661.5761974485,100211.38857295376,633132.0712267467
1273,262828.1967418855,96671.10373610871,594458.1651483987
1274,249131.81982450976,101227.07642485695,572952.4192400117
1275,251389.01419976482,107373.41922118023,585972.2289389883
1276,268261.00321720063,109774.35101152217,607550.8280070282
1277,300819.5970287195,115590.67409456753,641365.8848642098
1278,348463.0091217057,125734.4451901264,672305.0389677987
1279,390250.15827028005,124170.5447087227,670585.7668451509
1280,387462.58425012813,120613.26532834506,701677.446081124
1281,390583.31436031795,125827.92615863842,706309.2433533301
1282,400745.95510838286,130883.31616439008,743847.4658785851
1283,395722.9937995498,127618.13140849894,782640.742725385
1284,398576.73175884975,125223.89239931028,792901.7465376583
1285,377132.86009846075,118563.61855803728,736274.5831522362
1286,353020.0630546642,115216.92823514983,671424.970625926
1287,364710.7863708847,114194.97865916806,654244.9669156688
1288,391687.66285427974,112845.11832918765,611534.4115191456
1289,422312.0210402067,123436.87206039172,625935.9982713592
1290,444990.90755973256,114567.22376837538,613536.8201266968
1291,437072.73513189907,112243.58969005811,602979.9775922718
1292,429770.4819189292,121230.14165489557,644043.9462972258
1293,406776.83074137574,118992.21914525663,662089.798872072
1294,380054.9735616345,112847.42817578276,657949.7835385714
1295,319855.9422305011,115466.39949907405,681222.9819601321
1296,298418.3754169003,120732.64901538876,739679.0133888798
1297,299332.8788220862,127455.296526671,771281.0564476331
1298,297616.1122486012,142307.4911281524,786729.0429662557
1299,315781.7571749219,157199.34106332416,860488.3688829459
1300,326372.15788405715,171178.20992241093,909187.8063576068
1301,345541.066968811,175099.93266505594,955844.1336339142
1302,391409.3552086027,180330.07855268923,1041257.8733532226
1303,449025.9319875953,195843.3360587369,1103549.8886902703
1304,509538.9965692831,203698.51800736535,1185528.891985452
1305,518367.6613013235,213088.01078742126,1216553.6807073655
1306,528601.0692082822,219962.140490594,1245566.1076888458
1307,546613.87087272,224763.40507596775,1281013.8590755474
1308,529082.0992282471,211650.96306358656,1248902.8828575937
1309,467126.1832418704,174538.01635962664,1095916.4177368674
1310,436460.0342479353,148255.9789312005,971657.3627888062
1311,403533.6299869938,123732.05414868565,799243.3853859226
1312,405709.89676561527,117359.96028475372,672084.9282186896
1313,443795.6037025132,127227.33117627216,699521.1326834251
1314,464656.0484161801,119959.8947653791,678151.9204683556
1315,464248.4602009071,117942.52830680244,692170.8758377444
1316,459882.4409200786,127509.98171413921,725978.9860096991
1317,426736.1280584217,128928.6675648995,748905.108595729
1318,384364.8078770085,125087.24384629751,758430.9715134057
1319,325217.65632053424,125863.6343564282,746880.2043118564
1320,302123.79009850364,116742.6913246048,750022.3067856664
1321,299556.64609818056,118675.37488415942,742800.6948549186
1322,293569.3652532693,127965.38060535291,751118.1697562374
1323,307361.6030664355,140112.4757454706,799543.4586276233
1324,324001.8165322466,151014.471577311,848049.1850148889
1325,345073.9939192796,153427.47942472296,899913.3109062935
1326,389533.1989148611,161103.61936994572,982800.7564601201
1327,445322.8302306321,178688.0457898995,1060673.0946442906
1328,494160.4419048108,188417.91205677344,1142766.1819051588
1329,528212.0801442661,205227.28838824932,1201314.6028081628
1330,547736.009382474,211308.5923857788,1262994.1873519907
1331,563498.1767555148,218382.96628951462,1294131.3362408523
1332,541096.2295960644,213221.76611167603,1296010.6438664806
1333,505058.00442323106,194819.23990380493,1212698.0900842452
1334,462108.4119384073,174615.2527575892,1124752.1391077067
1335,448260.9979666589,162328.19249833247,1036592.8194759459
1336,482118.6891345643,175371.86548586408,1005413.871379205
1337,533835.4731601693,173777.3011122948,1077613.7789212402
1338,559077.0657324896,182670.73820275505,1092812.8806287195
1339,565867.0992059034,185397.04526445206,1118649.8456899663
1340,566850.1835284263,203724.15547521692,1193258.4426318072
1341,531228.3960252405,209321.61346715046,1215130.1612445146
1342,495382.81435468135,201180.46878708436,1226849.5023679293
1343,428250.18696183903,207010.23297822173,1204577.7389966927
1344,421532.6153186053,204557.49120101883,1240209.036085588
1345,426282.17545134906,218628.73176394033,1274746.0521437859
1346,432522.8749534939,230343.93982006735,1300677.649794168
1347,448478.2094071835,249131.11978292733,1364668.5660354337
1348,473331.5838497538,259231.2755636682,1425917.3949268446
1349,519489.92763773724,268645.5393869064,1496825.7662872204
1350,570031.0720722585,285723.69085218123,1600301.6031486776
1351,598774.9526718847,296205.5997200853,1670250.8445807921
1352,632757.4367671006,301319.6400544692,1735480.1144432446
1353,634859.8768876217,313307.1813385671,1758451.5486132398
1354,638289.3572848149,326707.91716438124,1811656.4371966962
1355,630873.8752294467,311170.51016935933,1830798.583825892
1356,595592.706124939,273540.3026752483,1684387.0839094839
1357,504077.72058826004,218480.87387021337,1361560.9962487717
1358,466715.6377184899,190886.38926654815,1143413.7910004456
1359,440084.0249550315,168133.65203710904,994203.4970610744
1360,459997.8392516129,163787.43678537055,930874.6727193939
1361,499801.225589595,169820.76228938912,980272.2753185472
1362,511362.07471945917,170996.86531620473,960304.2667005839
1363,532472.5589365967,170888.55541437352,985774.9999111505
1364,530418.2015970233,194885.1800443936,1063191.1454974008
1365,516729.50751897186,205563.21324335318,1119803.869781503
1366,484771.4246272451,195584.3117555926,1159113.2024521248
1367,428036.84234828973,199261.85779016637,1151912.2786824878
1368,411343.88321798836,195067.29808093573,1184076.84774252
1369,423049.96125152515,211761.27566612838,1220368.4550302625
1370,415978.02054385573,223830.10311666617,1228257.1839085154
1371,433418.6809391432,241226.12133752825,1295020.0575339934
1372,447550.80215482804,241950.99251691668,1323025.3372964982
1373,479672.03470194625,255080.01038241477,1370722.1862827144
1374,540398.9326597004,263362.9318353983,1443667.6801328314
1375,581078.6117642483,279327.92728837376,1501184.9409843234
1376,587155.5082447648,283663.1081938456,1544773.6207912944
1377,604026.670367546,308983.33744163194,1572655.4286231273
1378,598632.6803951698,308627.64382816135,1634163.7569334179
1379,601470.5495467478,295579.8600161487,1695181.5219959342
1380,549715.0938418356,243702.30427450954,1491183.9288914513
1381,463730.90303209,186765.71276911296,1152396.0986622828
1382,414597.38358640095,155750.70555209141,947698.0920256214
1383,388715.05370286584,129011.07192936538,786899.4601681075
1384,405056.4161164518,122101.59983754315,710851.040886633
1385,451501.8439332494,130855.0672428878,749949.8994998339
1386,468705.36969705345,125891.73578626165,735787.36027679
1387,467691.49973580166,135593.44179393753,744983.37267648
1388,498948.67781041365,153296.64543035097,869204.9635233673
1389,473940.7239758622,162288.94193465862,924728.5552845179
1390,431969.0797719078,159493.55361181093,968512.0074792661
1391,380635.61667367246,160531.34149211997,950137.2590739918
1392,351108.280390255,153296.06675128985,945939.6156057343
1393,350405.80156094616,156611.7381453857,947150.5187218895
1394,343783.58216408343,159715.757695665,941405.3319474299
1395,354942.5038583118,174057.38852123576,988205.6102329436
1396,380805.53164288885,183965.30875154512,1047599.968004931
1397,420227.97375087265,201808.34960309754,1116220.1687830486
1398,485787.9475804553,221404.4818387524,1212626.4784009135
1399,530030.4225252712,233433.70130559907,1275775.8037130302
1400,517152.18259312713,234117.10126831307,1316307.9561926147
1401,528648.735200598,236252.32905232295,1343971.9923589006
1402,529890.9593039989,249857.64880868336,1394012.920233332
1403,531100.6538456673,239047.77822698062,1433165.0510594414
1404,475657.22035193373,194115.26371491488,1244314.8623849198
1405,410584.2368809547,154131.08520816828,974971.5176330744
1406,379865.33212946507,129904.73983389896,797730.2071965362
1407,344035.3142290525,107851.77765249039,650719.0763920762
1408,356414.73017486685,98112.82876192896,566112.4353707079
1409,401719.76534177,98494.59311681565,597546.9206468445
1410,419439.3052937705,99395.89932271272,588721.3575940678
1411,432740.6014833626,109707.76361020657,585862.3615836882
1412,452583.96448130434,145589.98593715232,685852.9005020359
1413,410650.5283562106,142068.57929060454,727642.3381312642
1414,393860.0294251066,141448.40484658617,775874.3097341888
1415,349916.008056968,147099.1094605966,820841.8855780419
1416,339645.0089522551,138140.3521535848,850289.527386837
1417,335753.2006847359,146568.60657734468,874929.6059549466
1418,331416.0423288745,156777.09349586873,878372.1519247507
1419,351695.6653633443,172897.9052912202,945620.9506653893
1420,366996.8384539218,178641.3760390088,999396.3390999129
1421,400965.0849727079,190384.33635284824,1061387.4374120547
1422,454737.69764907955,196127.7482947427,1129413.4653309777
1423,483115.19457059307,214444.3906964677,1176496.598730113
1424,481497.5487205703,216309.39746976097,1217890.8895367417
1425,499779.48745751503,222092.40020998364,1236566.9604948778
1426,510168.99553263694,228650.08351896313,1284601.860693069
1427,508826.8014116364,216126.84714794764,1318189.8963499526
1428,470709.89542402205,184678.86302773852,1176704.2201327013
1429,399675.4240119223,141774.96484533013,901859.6429488981
1430,343994.57841708296,111999.13170721052,705514.1315319475
1431,306414.7225235872,89780.51940302062,554698.1228227691
1432,312098.87580227456,83690.62950396094,487624.74670548906
1433,354477.8079878078,90663.18371818955,504363.37201015296
1434,367972.7134950516,86241.24642959354,492053.3854570155
1435,379848.6359968815,89646.64157872934,506939.5639689985
1436,397474.1694201248,103538.9397349515,576971.3007257157
1437,380388.97969097056,112544.9940279914,607850.9031534204
1438,339458.85163533414,102854.41745706374,647015.8064742783
1439,309427.8985500684,111303.59202638349,645937.0048217948
1440,287769.6251898263,99227.0640849922,644478.4680191067
1441,270663.11307247396,101670.05035681582,615019.6172895578
1442,264983.019659565,109582.07281537249,602409.056651116
1443,270737.23095255985,116892.3768388348,633551.6599656913
1444,288713.0933264565,121543.54453042526,667249.625391142
1445,314747.83013596927,124605.97438391451,713938.3049710743
1446,357063.5444030617,129473.18930816237,754605.2745885481
1447,376926.49582113174,138533.1759582613,770825.7503497271
1448,378992.9474434568,138164.99003752027,791295.5438575597
1449,399835.07793790783,134965.34553635286,807606.4859125926
1450,405229.5354677436,149031.79082369397,847949.1093300271
1451,418079.97048600786,143511.60360702666,879657.811675215
1452,403004.6302900331,140045.52182188287,871868.4013176048
1453,368450.378170651,127984.7535714799,783881.9675714343
1454,353223.3833724285,119678.0281245718,703452.052394797
1455,346246.90516204655,115436.92415342068,665581.7593948107
1456,367299.63600015244,115367.52594784302,639434.5010753312
1457,382782.4379184146,108280.66769262696,611510.118044135
1458,404017.8727682064,112387.12499900686,603793.6053006256
1459,415412.4946132073,107682.02209514809,607423.8809416542
1460,420531.28869504563,115919.82945156109,629425.6633522562
1461,404966.4667289881,116497.30888474605,645093.9620349935
1462,351358.13021819235,116627.73028011338,662731.6644273829
1463,305091.1365723835,112501.75979774108,644543.8532723649
1464,279665.2474992058,98553.75597227269,613336.2094001923
1465,266535.3785876416,96921.17991496576,587111.3827192181
1466,254861.38368795573,102965.82899143531,568186.5167797186
1467,266152.7457713232,114024.55493171183,624330.4527574125
1468,285515.2621118945,126844.78104918567,698187.2790243055
1469,307631.88014978357,134417.07017547108,760430.8648345938
1470,362962.5564678272,151873.69292761112,887728.4973391553
1471,447361.6336415415,184489.47625405953,1066278.4045518963
1472,567501.3255289609,237747.9963310297,1409998.6012220473
1473,607996.3504364481,287704.23555095115,1612480.2824368854
1474,626252.7174597185,310740.2487160627,1769210.0012852235
1475,654120.6834465194,333482.50611941086,1884808.6059077326
1476,665946.4042612768,329102.6637054267,1928648.9507406869
1477,630133.923933515,311320.5419755383,1830908.8403703612
1478,620302.7616416656,286738.03322240256,1739925.779739905
1479,600274.5029412336,274840.41673101886,1617146.2207782266
1480,638594.4345716309,285228.455122106,1572725.8764755067
1481,636504.0735051604,277338.0200162426,1586729.8902706115
1482,639682.1426217325,267364.4175948525,1546265.0899868233
1483,629082.0206886319,258434.28127353173,1525698.7743853591
1484,636531.5939534692,260153.9823161927,1528972.4960504556
1485,631247.891541309,264823.58323203697,1541698.4938696015
1486,574009.6302982101,257777.59174102926,1563363.2412056003
1487,520884.4221307863,261555.19780698762,1546071.5284051911
1488,509302.6589971032,256547.0631631353,1564885.6962491185
1489,497974.57817795384,267652.4042399729,1571274.0857759493
1490,493277.91304439015,274937.9401552487,1567456.9482039367
1491,506682.6223878316,291454.8327511231,1629517.8583720552
1492,523689.20240714634,301364.4326464414,1675617.9066097157
1493,539038.7124979672,309638.03056059685,1734803.2412999945
1494,583655.079901206,323149.38299561414,1846012.8994392683
1495,642678.3141824938,344690.2368989815,1946121.90241927
1496,659040.3421942535,345219.8165449186,1955985.9147891584
1497,684872.8008205267,354672.81350685837,2010978.6796241938
1498,697480.111697232,375022.27474475995,2050835.8843281758
1499,682359.097367269,378969.8473598197,2053326.2486278065
1500,667178.6672829756,337162.19440231944,1900327.180807065
1501,589515.3256122245,269861.48835928267,1589656.0763028346
1502,543762.953966217,244383.18761499523,1404140.3974738892
1503,481518.35447143123,202277.19487420056,1167720.5947463226
1504,485300.78016085,184698.20474811477,1056568.2020778162
1505,491084.57042907574,165135.8876820233,964112.5443390777
1506,477950.3723072253,150833.47094047372,899936.3660683488
1507,477669.61454887164,141240.9257438654,867034.28925409
1508,464166.39821208303,137799.09992507385,856293.4763486084
1509,447115.40147258865,143872.20342541314,865715.7235939228
1510,386311.5605765034,143785.35099782664,877514.1294955144
1511,367334.7080284863,144761.84421885078,872184.0469297762
1512,337177.5915341423,141586.07494740465,865195.1341158025
1513,325435.59851331596,136402.76494092678,836088.4709311607
1514,316549.57533534657,141842.7900686591,830980.1794672312
1515,319994.9424299305,148199.1563323867,839824.4851244639
1516,332065.24576189247,145289.27290808968,851931.8748397517
1517,357841.2651407179,146034.53622289142,891146.1580028259
1518,404289.8797202947,156439.0192752703,918835.6062782444
1519,422461.3164907614,157959.92101422758,915199.3602788207
1520,424710.6139993172,156118.97786137744,940716.4987945061
1521,435379.528030684,149848.7896563857,964038.6119952989
1522,435431.11481764086,157363.7264135693,990226.238976245
1523,423131.345597895,153966.6031808702,1001830.815998251
1524,416306.90035556356,140393.72300759127,919526.0563328561
1525,373931.03346921253,115356.96825956262,784457.6418526606
1526,352027.0029106693,106145.30832617532,684331.9227888273
1527,345744.7099478206,104975.19835857025,643075.4795981853
1528,364983.5459895555,101321.31225837248,645870.3022036055
1529,385885.1201269818,92237.39249951633,546115.7200431213
1530,389736.5051567491,99562.16651974167,544729.9218428865
1531,405575.0468875842,100786.72752517847,560577.495663739
1532,387031.0065385753,104286.06270060528,570457.669069464
1533,377527.79420609865,109798.79875478512,590884.9007450471
1534,349006.60359023267,103094.10853646079,609019.01153917
1535,294176.71986056713,102255.41565644118,599511.4753268252
1536,272000.5535511356,95161.69260989866,588222.5318554494
1537,254571.2402572249,90592.63877332512,567050.979346548
1538,254712.19765123544,95427.57818003275,574518.4304329898
1539,264751.6912429708,109866.14895834014,626328.3606463219
1540,285287.5826389509,115860.87810961326,666430.6640955153
1541,316881.3635435723,125007.93348518717,713159.2204666386
1542,379605.97418932075,131540.2919664002,791498.2690708779
1543,422509.1077001253,153288.95564007873,874621.217167516
1544,446023.4899486406,162791.27335141343,976336.1414263246
1545,447614.2817822296,173147.04966296366,1018348.6900070645
1546,460043.8324826478,185369.46137600523,1088900.4382100843
1547,469365.25223897217,182278.98993699296,1143627.9970874547
1548,464168.73194851185,172982.16591414006,1148168.6449821421
1549,439761.27309550706,159701.0843975085,1060084.199667727
1550,417709.2247647558,153371.63265180652,972879.9605219595
1551,418556.59688936424,157939.2887096593,972133.607744029
1552,439973.12921676645,163072.19949174701,963722.7743232099
1553,402139.7704090482,135022.45703077957,657454.3943977879
1554,431842.4745617906,140777.5713837162,735667.5466664536
1555,468035.463167305,155009.2313741809,823137.7455945055
1556,488356.00255073875,183680.5793547293,942254.3723763293
1557,490358.6033280483,187468.2187346063,1044409.7845439166
1558,456608.99401002424,185670.80698955513,1123774.0369955024
1559,421676.6721555094,195161.26311364985,1135952.1023651434
1560,421642.9200482615,191736.03930043703,1188490.7012781606
1561,427889.51321686804,208367.26437824857,1237055.6747330253
1562,424812.049085028,217338.95850137592,1244107.5437721428
1563,451976.83515890606,241484.36188941088,1354111.14428518
1564,473626.8844619066,251390.88087609393,1420347.605192602
1565,502553.3350714281,259906.27887843852,1484072.9796447433
1566,568494.1758782078,278772.97001890885,1592989.0152772095
