,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2061,357378.4343432526,85768.78169417066,36922.594810922754
2062,301088.845569531,83722.1047632008,39634.824026218776
2063,267234.6383372557,80251.79940883101,41890.17680407637
2064,262500.4366688103,84639.26209946157,48572.455604761904
2065,295257.9479795689,113211.55647520127,66333.22623849523
2066,298548.0789300998,173831.89390270624,105550.22939647728
2067,338159.57066658343,212825.92085705962,124162.45970505873
2068,391135.87409664126,261658.94388150252,134357.79353248628
2069,462567.09008324525,310708.4802680404,142587.50758564885
2070,535768.3406136809,331394.83158831083,151430.84181012007
2071,573673.644413804,357519.1722339867,167581.50639681006
2072,586914.5987388886,362926.17434089753,175927.55267073814
2073,592572.6684164635,368636.35569199926,185459.45657089556
2074,588809.7151087418,383987.04605297756,186016.65626020095
2075,577245.2647343717,241379.73111509316,112085.46769329759
2076,503101.4760988958,191999.09325862394,88422.1196616714
2077,408774.57157590287,136891.8091764104,55405.469748329204
2078,361293.24500616256,103505.02249599721,39852.10544121434
2079,355508.8909224933,90475.47117699022,24046.571014523
2080,384083.792821775,107400.16057297886,18424.338029286944
2081,416362.55106068135,90385.26178081913,18440.6486170795
2082,434602.85919312073,74318.25074800964,18456.449499003542
2083,439979.7596775143,87469.66163485573,23247.174957195573
2084,430399.03276233544,85875.47822430094,31664.613705409698
2085,359202.7912492091,79469.39235810087,41163.361927113314
2086,298108.7512563383,79712.9235575369,45521.29976656018
2087,276675.8446790876,94456.61715401961,48511.65333065653
2088,276638.8000897933,119886.73795997321,51691.04693893139
2089,279471.00670349534,109490.16221171868,57452.69388594095
2090,293488.11927603756,113657.66901807542,66067.57620719344
2091,316911.62081404787,130929.12597206769,74279.24933198764
2092,364072.82081833144,156697.03270242293,78536.0324793217
2093,406795.2215989858,182280.29135233673,77950.97656559036
2094,442394.49975546234,191593.84381923877,74521.28038456415
2095,456890.8500422949,185126.30382952953,74938.13717421278
2096,462143.4869666758,166553.21895459335,76956.15270649135
2097,466260.4289862297,185255.56653658507,75798.98432046929
2098,475821.01216095017,183013.3132768779,78355.45281610628
2099,463128.25936736097,166388.25399900615,76919.72026208282
2100,438385.5683733989,144314.16197676313,71198.02737148841
2101,384688.0655538104,119724.47468608696,56329.99666941388
2102,369069.2123799005,112676.2342237144,47769.120849710904
2103,365542.0229616836,107161.3647973381,30811.479652438542
2104,374606.8527628092,121924.26631411782,21533.543827241145
2105,432374.0917477372,92858.62974991773,17084.831006824064
2106,438348.88786011364,80131.74995621701,16399.276613668582
2107,418561.2447226411,76454.32360513734,21863.83323004022
2108,401504.99609598104,77070.63690753722,25257.34583095748
2109,320146.6103089975,62699.49978012523,29174.44177033889
2110,254680.21149081012,58425.81539892677,28003.750122196983
2111,224029.68595534228,46660.56101349461,26169.828407272526
2112,201924.7155096595,43812.84144298034,25186.016813761773
2113,205149.89656633313,48804.5077616397,28477.380992609513
2114,207613.4693728927,55365.501499086815,29611.420938496623
2115,223717.31477613,63627.53179075388,34107.91428428273
2116,255012.9027999483,96170.5999346547,37378.716346756446
2117,312822.83873742906,123667.09338355836,42071.54636790129
2118,365193.1881393587,133768.69169092728,48856.79783302648
2119,388024.07097344723,136437.8683836282,53140.05176014901
2120,429288.35951227177,172485.28706293952,64318.19238633877
2121,442278.7741357301,170915.1009864192,73259.04554969788
2122,480795.3500856208,192821.13281916644,79511.26353990423
2123,499696.62959169474,186589.5195927957,84134.40648607709
2124,491382.3964080126,178763.98901139825,89949.60245965229
2125,480120.1371907575,180296.6872577022,91039.33235787548
2126,503213.13630770985,195554.2716210568,95543.49474459387
2127,532861.0582863137,217321.23695576823,97134.29581618916
2128,571128.5403307386,248920.9931074531,99750.74680738336
2129,602634.0991724456,232407.78062276085,92485.02000754529
2130,631358.5649707576,237729.57668993867,95469.57045321567
2131,632052.668089925,208257.33040742195,99606.32425864303
2132,597933.9655643312,300369.7384814925,153597.77443925687
2133,540796.272130889,311516.10934356967,165574.09251229218
2134,479751.0714161268,312732.5474737623,167969.85050980386
2135,452197.57594235276,297568.54157864314,168425.6201801301
2136,442286.0789652681,305398.77896529506,171075.4256966743
2137,461414.46787681873,329409.8891329156,181972.28550621023
2138,471510.1577564827,341213.1371605948,196684.7698278142
2139,502993.0470613716,370833.77469801356,209656.2352517668
2140,548644.6286797101,412845.9517837571,226690.97077658508
2141,587560.806257593,439099.0087309287,231444.70281519464
2142,650645.1706660542,475567.99552026286,236642.4542404482
2143,709355.0906846779,505035.15700870747,243298.855377913
2144,790627.4430544958,541283.15875516,256013.38870526975
2145,791493.8848447461,553452.5311371287,271517.0684658642
2146,793502.5989440416,547569.7358676681,279189.01653889637
2147,792007.7570518934,591873.3520383411,284845.5930368357
2148,766529.1667573547,540676.0562605036,280062.8143898951
2149,750210.78147929,515231.93195951916,265620.28279195895
2150,737479.1600113157,508896.17533359426,256904.10460832267
2151,701469.181522703,469205.51544320205,225523.89557876036
2152,661180.2415346404,402967.84346085915,189612.49015975939
2153,602429.7504365797,291180.7597921549,128908.22189928555
2154,601600.4467801813,293542.1370597197,139609.91400503358
2155,626435.1158695194,293179.0141895688,145422.54200705496
2156,646321.1790777494,326127.73467475164,164466.81290890367
2157,573303.9079955416,329209.9871766985,175797.0023108717
2158,515201.83258549543,343423.17500803596,184548.1721432685
2159,482667.11555282236,325228.88929849246,180821.39543932542
2160,476829.1651501189,339238.1592801549,187149.18322349392
2161,482296.2549212674,357047.589743022,197095.78368364583
2162,496152.9067254223,369382.2721426383,212859.8245986583
2163,534876.637343634,407106.9849649435,231861.08110966228
2164,583922.6235860701,455840.4321809284,248153.90122668198
2165,622664.8065134644,471552.88915870467,250390.73889642503
2166,683642.1198294994,508013.1225831038,255598.1308140686
2167,772522.1557548748,559380.7543065355,272793.4277667265
2168,801565.9138594631,568320.1637906462,278388.42501120496
2169,813034.9550986757,571749.1942926223,285988.62186220725
2170,814502.2284781125,583501.1454281646,290494.9437123105
2171,800832.7498724362,561986.7056385493,279692.6820698939
2172,700212.63801775,473231.032639636,242765.6864582552
2173,612326.8630295855,375367.96464836854,197564.72549028142
2174,560664.9404072125,322942.3320424597,166731.34387434606
2175,528916.8516540623,203508.2377728438,95061.10871749488
2176,521681.3891334322,195264.26069929652,83046.83028798638
2177,514161.07169930736,173072.95205553825,70428.93961324706
2178,534286.36237962,178411.03118754787,74566.33448138801
2179,567735.5080930481,252836.78644653552,111269.3827570893
2180,589072.7696602064,262893.7817030725,131067.33436386591
2181,508423.40268468024,265065.2431907741,143695.66338264797
2182,453554.3909413324,281166.3076005905,153029.57328700423
2183,439498.292995747,278098.37135009415,157920.19997112028
2184,433270.3088474659,294465.5458873115,162022.81352301204
2185,429402.1466005084,298071.308119543,166090.3147194918
2186,445819.284934971,310230.6281449471,179976.46348416264
2187,462357.169665958,331137.49759420817,188958.32754951186
2188,504655.04710855515,370446.6000988052,191913.13622278822
2189,556066.8819694992,390973.4199366622,193748.50079049604
2190,615997.587859527,402347.65578245727,189874.76338873187
2191,643517.0430188177,412284.15061993623,198773.2516105485
2192,667642.9510526782,440488.61934465606,213728.2089389692
2193,683249.8487962591,440078.486028933,220959.55666659467
2194,683873.8070329719,451489.6816554501,219592.6132843467
2195,643224.3009860321,429506.19849947543,203432.53631378134
2196,551661.364900436,355292.21400698053,179730.1473731226
2197,502604.03186192556,183899.8535926601,90920.20185533304
2198,453400.2559890666,152484.07890283436,76964.06902791931
2199,419680.29350437626,135309.6919925083,56762.0180130754
2200,408587.93618967215,125736.16287347722,43666.501755858386
2201,428457.109255755,117693.78733595299,33969.34760732091
2202,464757.1821481571,114528.80670051773,37421.93260504965
2203,474841.10263651505,111737.96062733352,48746.84592711246
2204,497624.46932981256,129804.59525275599,59619.33739072004
2205,447548.0522894167,146624.51722208274,74123.68087148608
2206,390603.9299553302,153032.84384309247,79705.20501339564
2207,363780.67380200594,144401.84411618294,83656.53749686436
2208,335793.0661245648,211056.2150042609,117266.52622022008
2209,357658.29216264305,227573.3330876557,127628.89633598598
2210,373891.8807190878,243541.72987357283,142476.12812404917
2211,384348.064080207,263500.7500539199,154250.17124834325
2212,434834.21922164457,303518.86949727585,158748.2322683503
2213,499075.14978876687,332074.42325887736,162230.70435493713
2214,530018.7175499388,338690.998661813,161412.92002268895
2215,559146.2832925424,349815.88929428504,168187.40877581402
2216,593198.7011160493,377188.1770006874,179160.08948365075
2217,621145.7104004346,393005.48675315874,188560.1911479105
2218,593654.545256447,378429.2716831748,188528.49140115886
2219,620494.6856702327,388122.1471497971,187626.16657685148
2220,602105.5673881762,384198.1681219231,195245.41952459927
2221,555179.4128895309,380567.2734398392,180841.99302929122
2222,561739.5195334345,364344.2858069468,182080.21522708258
2223,561756.8845204985,384101.3655077215,175750.47261975368
2224,634002.1574521868,253535.60414494327,116835.10764696331
2225,599322.7424849531,244697.50238254268,102342.58009023257
2226,594347.9506985254,326217.5411026757,147456.8521172507
2227,642990.7907475141,321326.9940562546,156218.61965586318
2228,664429.1631351832,325204.00466531835,166411.78258186372
2229,590348.9186773325,328984.08595457167,177554.39788662829
2230,517609.3611575381,328759.7020349445,179012.3868666079
2231,483560.0561125002,318644.6914947966,177530.45881003677
2232,466646.152200676,310974.3720030203,174356.1456555157
2233,462046.15489798464,317590.8464776113,177728.33928324262
2234,471865.9270987343,325552.8216710293,188540.07031904574
2235,492038.1695284346,351746.37299307185,198542.2771826952
2236,528154.7618138309,398414.5762301573,201648.16896847828
2237,580130.9373854992,404946.28722577647,202580.27336722738
2238,646591.5773400358,429263.02375516377,202509.718164463
2239,668883.4510602811,443846.97179580736,213943.69177371523
2240,687632.477379636,470704.2714018133,231155.6879373556
2241,709797.147846883,493957.058497808,245140.33920299177
2242,729982.0858657339,514515.84517441987,255214.61065829315
2243,754011.8033256601,520059.4256156497,254808.03376338325
2244,737597.8862930405,506187.3368266026,263936.64132690517
2245,719757.677474192,502389.4419070305,261145.24112025034
2246,724381.1580036551,518228.9636577946,264996.766614565
2247,739723.3792984536,540054.8498003335,260158.6457633516
2248,788795.756868178,529989.0123112437,256606.18326823547
2249,807859.3869654072,509833.90041836404,237272.22980509256
2250,800019.3175250433,495860.72885049105,235892.74460488814
2251,815391.5937286575,456753.6169541889,237555.1298349131
2252,820427.5154713711,477176.57150382554,246184.4007725094
2253,733325.8648392463,479622.67028534244,256516.7929770917
2254,653740.3446029903,473841.0880560294,254662.9964895687
2255,615478.8399532953,454021.9464932243,251255.27468460656
2256,595154.1781605936,441375.97594498703,246413.9373433017
2257,586829.5254182626,440735.24727980804,245924.16746529783
2258,591545.043523039,449193.12790798856,257438.37341181163
2259,612272.3262498566,478294.25812696887,271215.08515102667
2260,655672.5560949524,516921.4128359279,272980.682042248
2261,715631.6377032937,542903.7285623933,271490.9073843146
2262,729336.1267212658,539611.5359833273,259587.1136940712
2263,742746.4750933698,542737.9959134453,264945.94604150107
2264,769173.2141883922,560161.4382130806,272229.7295623023
2265,778226.9611109633,548577.996395098,276058.4675834179
2266,778126.1399509725,568145.4181168111,286647.7878279851
2267,777139.5748550437,570417.354367525,280822.9272592405
2268,753557.4883185221,542828.2949948915,280360.8080586896
2269,712022.6182961109,505931.7693374905,257032.6262196107
2270,705853.5265366546,502452.31407563866,257273.1359096999
2271,723730.6589508533,496308.11434128875,243711.8405391555
2272,744674.292692545,488316.83977510297,231577.98555592715
2273,733242.8686312049,448019.9278055263,203007.76037611623
2274,733306.1435710648,436788.010388086,201959.07771150485
2275,747315.5807783615,425898.0405707905,204480.4012682752
2276,766884.0067758707,423025.7502464911,212499.93303852924
2277,676219.7145744342,410839.21579585207,223631.82673866366
2278,604045.91409532,408506.6853915542,221176.37725174188
2279,558905.4670054248,390403.7815230364,218547.13748069503
2280,541853.823684656,383998.02182659286,215967.87078060227
2281,537651.1469284014,385436.14953698975,217683.21360979078
2282,540643.5434302546,394921.51290912286,228544.90036576963
2283,554504.2061710225,410844.83579035586,235055.63323467597
2284,584677.5763011243,451322.2071535229,234859.4331540061
2285,642156.4663287662,473134.7199028228,235593.491280353
2286,700509.4392167643,486035.4481591558,237013.46626638205
2287,712938.3794756611,524832.5337656457,253928.23416050195
2288,733331.9332069941,545561.3108707275,270407.96145132824
2289,746448.0616555286,566280.8844263699,282378.5957796153
2290,756102.2499352355,558677.7739855234,284657.4022592911
2291,757899.2312194534,547041.1114680684,274794.6316968194
2292,676251.6053238215,485485.6045015989,256682.24267551932
2293,577980.6663211428,410776.85379977303,209495.8106261372
2294,549327.090980172,378591.03311290056,191127.91494753785
2295,532716.3056841032,326326.05106226087,157997.30539228252
2296,553045.3517772891,222805.40913713494,99716.90926464941
2297,544330.404161328,205206.64700954015,92805.17429360322
2298,577611.1555068098,210971.360233882,94232.74842854851
2299,600692.7063331921,200715.9209425573,97490.91592566321
2300,616121.3900237834,301084.79604620225,150159.38935215908
2301,556252.194346439,309001.13537526026,171028.81405176135
2302,498555.5365842278,313418.87695967447,178739.42176167626
2303,483064.92009212606,325329.8801898967,187083.02318238452
2304,508717.86256342876,353271.74572398915,200376.21127715515
2305,529281.1184083417,386289.1656633062,218705.14636284523
2306,545689.291440005,405720.6571274842,236562.11876492892
2307,581602.5372916332,442209.75043151685,254159.51310954796
2308,635268.235649887,491857.8688687443,278389.50815501786
2309,657388.9444343599,509086.0812680261,271627.28932978376
2310,724699.5332199954,551699.822651924,279165.4188869526
2311,777331.0368990161,568708.8390073226,283772.80303468514
2312,825516.1037167938,585017.8764014998,290836.61245923984
2313,825236.6825495221,587670.1948525107,295889.83939401153
2314,818567.9969937068,580259.271240927,299270.82062023896
2315,820673.3368843365,585148.2644003577,292715.85776298953
2316,743389.0455103852,508447.9703445492,258671.3648370805
2317,663227.4346985196,442289.67309028236,221120.9870773481
2318,634655.9988400288,394751.3747823371,199899.06066612768
2319,608095.4416317178,370889.88761798013,170858.93889755028
2320,567328.89137412,324404.3658803495,154902.48337498694
2321,530543.3364604963,254920.38379018518,113029.1046877652
2322,557434.8671090537,281058.4773361316,124319.13247467783
2323,603211.394418459,291156.5113525541,142367.505230254
2324,630898.300076562,309632.9295298846,155966.74376713246
2325,558154.9129691491,325625.2136783756,171338.99519628577
2326,506196.0057446092,338213.5504861917,182238.34672456555
2327,484376.83326053724,329428.94918278063,185927.88775873405
2328,474051.9351724572,342297.59074312693,191306.048719733
2329,489930.72435183043,366328.432425661,204049.6967283284
2330,514429.96931327746,385914.68848170876,223277.23352378054
2331,547582.5364095406,422080.81449857226,239976.96839317595
2332,591940.8395736255,465615.71871057403,259577.96057132393
2333,636153.8091847476,495180.8237097585,266508.00045474333
2334,703597.3599063918,529689.1991359561,271875.68070212705
2335,771989.0040732069,571784.2565418129,283220.23999066435
2336,802136.017256961,584528.8914174953,288231.99204745906
2337,806656.8814000564,596019.7350033844,291309.0938913277
2338,818976.8804411133,580629.3470143924,299118.39948739146
2339,830203.1518276517,591109.8094882237,304912.7919239411
2340,810563.3176898193,577144.9101944685,289125.0073840572
2341,751670.5103985013,538402.7950095695,270007.6817772607
2342,732497.8338819311,507057.4983073988,260926.6545632452
2343,747292.1179440558,503028.65242943814,247798.48607082688
2344,739032.8954454841,474953.31281627784,227759.92802261765
2345,678022.0528885635,393086.25413669256,184684.15592787878
2346,702982.6136224965,387043.01834777783,186640.42657204546
2347,712344.0539961894,373246.86182456196,187381.29724928222
2348,707880.7206944014,380322.109477937,189378.03135688865
2349,643548.4673328816,387885.28146898135,198549.56188958915
2350,551771.9616564247,373577.39028431464,197941.3934499312
2351,512908.25672634906,361042.46419695223,196407.25737702416
2352,492631.71377491514,353817.74667842995,195262.36702010786
2353,491934.237722041,354092.6143379764,197320.57322363308
2354,500698.60849942896,360291.63790933875,208950.2907981908
2355,520039.1846203893,378482.585084023,217601.90043841963
2356,555311.1910494562,414489.22363531176,220125.4459284673
2357,625872.1358011627,443505.63860022323,216962.1096284746
2358,676264.431835196,445809.607254222,213228.19936533232
2359,669637.6471312538,449386.2980159051,215749.23756777495
2360,672487.4508063851,458667.9013365376,221375.9942248949
2361,675715.0566230237,466283.13977079187,227019.46264387752
2362,687132.328876727,473969.97055165103,230751.9360518721
2363,698596.069722026,475875.8399060521,232630.680140254
2364,670600.4035115879,451523.72911663435,237290.4313275236
2365,637730.4125076348,439117.09779783466,223789.20560528923
2366,650334.8014121336,431236.60134291765,226697.32620242308
2367,660543.0766213983,443380.9883174222,214359.6706165513
2368,682519.3144055713,437772.3801079075,206617.39037630128
2369,685370.2080821873,413889.8998881423,188765.23834527764
2370,703428.6584569815,399398.9628409025,190547.8166827595
2371,727479.804742911,388654.1474962326,192389.13688563445
2372,738489.6093078849,395423.90038529923,200127.47600862908
2373,664715.1014906252,389726.15011801646,216380.34129031398
2374,578759.5423645638,382748.9528905683,209893.939350896
2375,530754.0396488382,364693.12298790837,203726.62262348342
2376,524457.7017392308,366178.42255342845,205549.4313874678
2377,510821.4769709623,369981.50595748454,206390.0587686771
2378,506440.8072715636,365219.68578503845,213067.75606651942
2379,532150.6481284385,398364.91095241264,226727.45777309657
2380,584750.9230240231,440041.48663047067,233379.17590781723
2381,652907.9233122625,477019.50080211705,233874.0683452931
2382,708200.0237970663,490913.99623142177,235531.209625825
2383,720717.9538417346,498749.68490016693,245075.5626193831
2384,736432.7054262636,518253.3107837073,248084.49565954204
2385,744022.1851619041,531428.0787301095,255945.15190757296
2386,733981.8471128012,517168.07867576304,254350.5686478326
2387,701005.5140854267,486859.33749105694,234599.322512738
2388,589917.928225883,399222.2106510141,201473.45666696646
2389,526523.5068558396,214093.6162106601,102318.4296357508
2390,481817.96010178165,189109.0121890104,88844.78816697076
2391,464986.43759470346,166483.55314927816,72529.91340396655
2392,473560.05862639635,159736.55293461963,61423.23962685359
2393,487916.98592924746,150153.67387687118,52604.130001398924
2394,491953.3457071181,140263.69844183524,55045.68185236403
2395,522918.7886796939,142962.21039414505,65816.58462055551
2396,547830.457948896,238376.54183550936,113560.90958064249
2397,489348.60642891587,246439.31563954582,128659.36356630252
2398,414103.71916211455,245409.3841827201,134254.13707371787
2399,385533.4045930916,244408.30265047625,137552.11557732953
2400,393722.2838195923,256382.01910389896,145779.8106190946
2401,406122.8595430557,278230.0341850655,155897.4993909992
2402,420387.44770378317,290724.6235559627,170995.71370187524
2403,462398.20058487746,324594.67893731873,187845.347202574
2404,505182.34968629724,374478.431248619,195109.75299970148
2405,562148.9654540881,403882.1875667623,197489.57254959346
2406,612646.7222477231,391300.4325189663,195653.66917830778
2407,652591.7303321788,417365.53198501165,204802.04378595413
2408,642469.5105568824,426096.3124978735,205064.9042227975
2409,638989.0256535643,446008.31163009314,213390.90175980877
2410,646830.8218393743,425714.1755771636,215014.49554595523
2411,630472.303432634,420505.4684822596,202537.65290263618
2412,604656.388588646,246068.14219573306,129298.13594359571
2413,552359.6879361322,223856.7992855739,114236.42189529366
2414,542541.2818718187,234882.16630620745,111911.40051116195
2415,543648.1403713247,231198.04116513726,103352.42331204376
2416,563063.0866089449,227950.9471598205,97488.36714858707
2417,571131.5778032412,223425.7191193906,90296.35767193354
2418,581241.1137892171,295077.54166204616,136446.1975010238
2419,604624.6617017179,291448.0798404686,143835.33869790018
2420,634120.4321400966,213119.7515925419,107487.94099425872
2421,554630.6592334297,219179.37445758918,117493.77301205751
2422,478902.39713888394,196798.71687655046,113546.1449014656
2423,439341.94295653707,186572.33796703408,109584.22815949593
2424,425840.9496568455,182189.7865699508,105465.07394996073
2425,421327.7581832418,188017.4421324937,107280.76125755445
2426,428585.64945458923,194482.9303297568,116143.69876199687
2427,449837.2796065254,211168.16230577164,123453.36769163323
2428,493200.0888628904,239926.7681735813,124803.40368891237
2429,540150.6098369439,262386.1082866655,124603.06627406574
2430,585508.7258252166,269230.0060570813,122705.55591520999
2431,619040.4091965208,281100.8402519383,125883.6621212154
2432,610379.6441733835,276462.3478143881,124471.83873803423
2433,614683.5274481527,271379.3328604943,130893.49615861324
2434,609274.8184265608,269247.1507265283,132330.28039221067
2435,623395.712864343,276397.3280377024,133094.60573964313
2436,618630.8074025883,251595.3173631242,131145.85366572268
2437,583524.3362393489,243415.0286687391,122511.9039172069
2438,592442.7277805087,247086.08231228,122263.21120248758
2439,592934.758043097,243120.12938061473,109618.86108738309
2440,594785.1086313513,256374.86092086692,103130.77915439721
2441,578599.4753440362,208756.9553896125,84612.502475965
2442,552181.4689315961,169408.2243956778,73853.13560767827
2443,547673.1103810105,142830.90760902016,63798.26113900703
2444,529129.4788883262,130108.02830667386,61800.55861686156
2445,423045.58099119697,117913.7872653546,62849.09536094445
2446,351311.3610234982,114333.31962498174,61030.80448726805
2447,316393.276185779,98057.96103524664,56716.805836351334
2448,299683.0542249613,97343.49624322251,58020.67302882608
2449,300944.0836879219,107296.19994215154,62373.71644323371
2450,306568.69262327434,111710.661346344,68302.69320666118
2451,335417.24538281176,128617.54263742288,77445.6443101096
2452,380215.5760504607,166205.51785850438,82009.04526788794
2453,435346.4096361104,180014.83489603133,85215.71172834921
2454,484094.422364525,204673.97943385734,87434.79593766319
2455,530291.7498792403,225141.1355911179,95121.73603678842
2456,573758.3421722862,216018.74786880682,102960.48281343852
2457,576432.0518324092,231855.3526225466,106555.40655638046
2458,552726.0149575499,214192.023598037,104327.62728250478
2459,536861.5886210826,197634.30380609087,96381.25846474798
2460,487593.56586786336,176130.53434759178,90139.31729023391
2461,434345.74922387645,143564.99742309115,74113.79203293736
2462,438244.686197215,144680.08257832125,69154.42889655511
2463,451953.14011267107,143968.1336406292,62155.83179795021
2464,443857.3778596803,137964.76741656387,52892.13898873171
2465,443270.45164974267,124612.8565648304,38783.82601840266
2466,450394.0607040891,119359.11229105106,37282.791182564695
2467,463819.97958660923,114669.45563237282,40463.51007809705
2468,472736.72833414946,114262.438148176,46887.32380084031
2469,403903.0113019894,111269.38103103773,57874.789988101846
2470,342011.3507143842,117628.58257021203,61939.24833989511
2471,316175.2239354209,110897.3322674016,63329.8126559281
2472,320897.3288294509,118813.09758204642,68639.39095952226
2473,343932.3745534546,139542.41084499666,80372.57983125979
2474,367557.47407615505,152883.4249272845,91505.88827073682
2475,385166.91033802443,263363.7704249541,149649.74183887942
2476,433248.16276983847,307830.11310782906,169630.19933226722
2477,480394.4720106916,352737.92912570346,181158.7083329905
2478,566583.2087387468,421453.7233070598,195510.01068732442
2479,630608.7972438191,441856.89674039197,210754.72164501037
2480,678948.2077738057,434404.64876107796,210772.01208935239
2481,695700.7699859835,439914.80940654967,219492.4433439678
2482,634198.8052119086,420376.19626556826,205647.4170986462
2483,628926.8859385866,269705.5811356833,131019.16318149607
2484,558396.4751157018,205239.0599047355,100482.05303920309
2485,470974.4854158218,155193.3439186154,71611.82975678347
2486,413405.9265091821,125444.80446643839,54678.388365075276
2487,385582.4960978769,104471.77125907002,37589.50172129446
2488,387220.1378419692,98944.17981598113,31046.184451375444
2489,402433.7572619766,93258.71506245762,26824.290742448466
2490,430454.32146369014,85263.22766802475,27781.518363523523
2491,437830.8566354315,82060.27000055547,29754.521246525866
2492,445839.11636445764,92992.19942227207,40629.16448536509
2493,382095.048333963,103481.02840010237,51177.29564225984
2494,321203.74475503765,120411.55852215833,57439.75643552013
2495,299581.2518770676,107042.28124988374,61849.60235001693
2496,298246.5121296043,115678.36585883272,65007.77708883509
2497,299408.8894554815,120900.02927192781,70586.95591491586
2498,304967.0035335112,130452.14912450624,76779.3581127287
2499,323983.90417798026,139030.7276476746,83115.28063338774
2500,354779.4167735251,159697.2270162188,87944.25016649942
2501,388470.7349475091,168078.99975956636,90913.60456668731
2502,445048.1936837092,195092.2291206251,90316.65561209946
2503,491409.3823954749,207934.39159904263,92490.63997622709
2504,519943.8148253252,199583.7489318124,91038.91242677998
2505,535674.8215838156,192527.91937647748,91670.19907599637
2506,504258.0651965276,178871.11756540675,85293.99836174746
2507,471783.62320517364,164608.44655156558,75609.22887826008
2508,403815.64248833305,114271.29751758403,51222.33326603456
2509,347812.862376008,91351.68973519705,31233.756210989734
2510,313886.97521767893,73881.78591102411,19736.713694083788
2511,316327.8147597946,59379.84803250751,12171.266434319392
2512,364155.0939589399,61288.74214178501,10689.041768671721
2513,404704.2582042642,69952.3124521285,9336.792099495899
2514,413342.54899245733,64819.34085961832,12286.459960604252
2515,428731.8938853584,68928.49392400924,9482.194213734645
2516,405236.94487137493,73924.1769236755,11340.955574505067
2517,318308.03783769615,44689.41309352052,12391.969075387287
2518,225047.93153292433,41889.73543865949,12980.169647656003
2519,206014.05633257836,30668.287381449318,13152.450231214776
2520,184096.56785787016,27315.439330825127,13998.561972953128
2521,180412.9757461797,29222.64763758214,16498.97717521834
2522,183365.8263016664,30807.075448664516,18642.610301768724
2523,191352.8904741758,48170.829466320174,22334.801452550015
2524,217762.57557228138,67150.7098745461,22822.589968720855
2525,266734.9382246877,85321.12895574706,26495.514590965937
2526,327877.3275413669,92982.82254994077,29821.34701147493
2527,336498.1228237798,97416.71478029333,31894.37425005679
2528,325229.56429130165,81394.38067475118,28776.464218868874
2529,337860.35834166966,85651.11848157382,32647.596934379268
2530,327908.4513668851,83929.45097383828,30021.357240535533
2531,313734.65026613016,73841.98044545982,22689.386787755484
2532,285920.42998551537,64036.1450461755,16024.021741166938
2533,289041.06309199624,41736.90910366887,10025.914433730997
2534,300191.3289924378,63346.22825419004,6932.509517700825
2535,350911.9431283798,65435.834378868,5746.933667530096
2536,386253.51244553603,66728.22920247828,6274.479241445273
2537,431803.7248385813,77768.97371546445,7891.775962249974
2538,438988.5683422421,70855.30622978578,7840.295669529748
2539,422906.69837991,61127.456029476685,9527.422094321286
2540,416537.5711717292,68600.50974064672,14814.601068448983
2541,328796.72992813383,75450.41261373612,16090.90456321575
2542,245555.40698817675,55461.34898251849,19934.08681183454
2543,216485.44202937884,48730.181825438354,24082.68244331615
2544,214288.55943714196,54510.25463300641,32231.190681143056
2545,229914.9869784564,76745.52256248183,44712.30056544678
2546,245057.90459469744,90528.66379421233,54830.527540387375
2547,278306.791454551,114243.85494395733,68195.96929611012
2548,311006.8516812649,211001.09130582341,105179.60198137487
2549,386862.35831193154,258423.39405580368,119932.3935699858
2550,471432.2120938754,300194.5583529577,137006.56013134928
2551,508064.811149541,330613.4173550352,157369.29482686776
2552,548630.809771998,361628.2000471387,175221.45283677915
2553,572668.5412430703,387631.62374856265,188211.36706004784
2554,584531.1245723636,410380.1852381593,197619.37373120396
2555,572500.9331608854,389776.2722164274,192387.4291983937
2556,530351.7410799221,361980.65063310275,183926.8948111824
2557,489089.7393964661,330305.92096153984,156848.69786844007
2558,491337.4423323609,303932.96988334035,150398.05597443724
2559,481050.7530761825,284722.31475795247,128134.55748447002
2560,496332.29841296235,281482.1833460526,123727.67736923433
2561,513162.56669638096,276157.2114851213,114935.15461484787
2562,562843.679648657,291110.3990371347,124477.08590892001
2563,603021.4277231665,296574.98676601844,139028.47047893138
2564,645345.5483432845,333801.5709009248,162554.1024237024
2565,586623.0782107139,337879.5945234595,183109.3348197267
2566,521786.41854933224,336553.6881128255,184567.02351681606
2567,483499.94948713656,330925.3443098815,186109.7167430592
2568,464704.2835394823,333657.8971303423,186687.20318381346
2569,470518.2634233165,344761.9500663502,193433.7647740735
2570,485176.6189913969,358056.63176172035,205912.60804480847
2571,518982.2519310821,386919.3575305668,222042.281134333
2572,575214.0099382123,437223.75847202516,230340.00533745048
2573,642303.8569611119,472444.1899244004,233666.4630789294
2574,695569.5765764093,478602.51153258927,227957.30224904997
2575,741256.3431605522,477281.7375100544,235928.99767373508
2576,695611.4188459452,474551.29312571965,232272.0467200733
2577,682830.344608719,479279.7903701329,235713.3196476247
2578,672206.2570911773,474637.6346559898,230255.8080280526
2579,668925.5277054491,440491.5247516924,217158.19753146626
2580,585598.1499697714,381657.0778470913,198523.34301239482
