,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1615,501141.0638075,75364.58401561843,234156.68131657844
1616,531628.4087568308,81837.83366268272,249266.43577447295
1617,547664.1938815854,96027.9339014239,249576.58948994818
1618,555286.4736885389,100897.8446781844,257983.2496295922
1619,560377.2143167569,105402.40887305634,269706.23804185743
1620,595148.6251123978,111310.60655051637,286829.96980502945
1621,604391.9801002477,107539.2417418668,289421.4547105762
1622,578540.9002586988,108517.64663163375,276522.86169485457
1623,578041.60127801,109139.55727828614,265274.6232854428
1624,579832.3587333661,100598.5553358506,247097.67556209367
1625,483586.0945590158,65391.68569077728,169070.45274790778
1626,564354.8805151039,80873.17845749477,200375.60453933786
1627,636496.5500743283,84447.7889662606,235593.0796211299
1628,730965.2099419892,105239.3404891194,292808.47185318556
1629,759596.1220435651,113154.63995586908,335544.566219819
1630,726553.0355723391,119046.05103794552,350290.91486740916
1631,704816.9575727539,120727.88469309898,370492.6644697333
1632,697311.4163440868,116913.15068036839,381966.2023001085
1633,737773.952894014,121197.98850962239,409289.3781919804
1634,761284.616386214,124432.127584245,431490.00886875583
1635,808603.9659174746,133800.5279878495,462825.0053077092
1636,847826.1867034687,141464.04072493655,488042.46406539134
1637,903760.8057711209,152456.97763017114,513183.00301694975
1638,975479.8777967851,165488.7711908019,538529.8804217089
1639,1043523.9046318181,171830.18976679415,555784.9767668601
1640,1103077.9156171433,179237.9903138841,569620.7830399718
1641,1146144.3962353764,192020.79350337296,583813.5296859369
1642,1147757.9123512355,187082.5462062744,583921.7235381787
1643,1155568.253592859,194948.63670607412,585698.6292228214
1644,1098931.309574028,185381.96980609524,572865.6473890002
1645,992080.168506402,171025.27341238054,518137.2705173514
1646,942282.9036790447,158245.412708246,487518.3007948363
1647,892129.9297957823,153287.31019911115,453521.9832353297
1648,875127.574710367,148033.70474567043,431543.17476374016
1649,752964.6143799924,126521.7949635607,328968.04969800817
1650,808301.4955177958,125819.93619880671,351609.17936279235
1651,849127.7049839688,126003.82041968097,363420.5486026905
1652,914706.6948346857,142588.66161606798,387704.17218238494
1653,900678.418614682,138209.6082083017,415810.48435923236
1654,865354.1087157225,143559.39411339583,433338.04454487184
1655,851734.8736689293,141891.8420243962,457324.3954659633
1656,841924.4006483494,141842.22313749723,471283.68043792044
1657,858345.567050328,141233.56049870903,482411.20263661863
1658,880620.5988107531,144377.45363373004,499381.5231788156
1659,890760.1119458759,148285.35510162424,513439.1698931614
1660,923028.2700109995,154027.86146299806,530663.5524610851
1661,952122.5981331266,159973.44006723538,546383.0995395839
1662,999309.6368344905,165456.68034991442,559121.4270426144
1663,1049594.9638653395,176901.34339688157,573618.3504982783
1664,1079310.0292719102,177232.56953597104,575463.7330232395
1665,1123437.1957348145,191373.4948630766,584475.0457319494
1666,1133277.6332702774,191239.70993721642,590742.9243683431
1667,1142377.9368699691,193776.51804729164,590028.884439557
1668,1048051.447379652,184920.64934984525,546954.3313940046
1669,834673.0197870262,145853.07348393422,437816.50722096965
1670,749617.0092527736,120917.72531930382,383242.1938095709
1671,679871.4213654201,103634.52397326377,325259.49871442566
1672,655564.5465691303,99556.749594269,285137.8676049585
1673,482097.5730821481,62824.1435750358,120980.41348165827
1674,494695.04090100946,74070.07637087008,131915.42493674255
1675,512387.74821719,67155.22238594208,140932.14681145694
1676,546592.131588788,73996.76146129065,161107.04198137872
1677,546914.2390833274,77202.12881673196,189842.53159524366
1678,505247.66473709047,81864.20029796401,207185.15001642183
1679,473830.899710881,80153.45511685433,231337.17009046365
1680,437810.3318446549,74387.67557016738,234905.98595707573
1681,447704.41538034886,77052.12793374751,254761.06033757114
1682,468455.54808718624,81997.98113417783,275714.14592713694
1683,492999.586486968,84891.27374692226,290012.5251568474
1684,540213.605808721,92842.97824596101,307112.83446143306
1685,580064.4066283236,102873.32465556521,308201.23078772833
1686,594660.2808692122,92517.22791124355,310291.49910752854
1687,607643.1769025114,97372.21111425775,309972.34819068364
1688,618108.5841630666,104777.32079275274,298732.2007574405
1689,619603.2760050319,109027.83227665907,302813.5840244431
1690,623635.584533254,103121.55714833505,306710.4332473443
1691,623425.3806410485,102958.70393320688,301599.0722598684
1692,574641.706186689,96295.65085195663,276524.3369417749
1693,512101.49114776874,83076.6455858195,246658.67547289951
1694,501916.9709947416,76816.49784668416,224918.3765008167
1695,470724.3024556673,71467.40429150882,179718.19130762134
1696,466715.24939405354,61077.33707853108,146350.61318784236
1697,390589.04923943244,40744.288892725366,70102.88281664578
1698,401992.51771025604,45822.5458919925,80609.99015784365
1699,421011.5559889604,44993.45667447526,89624.32469079133
1700,414256.38488743396,49690.45233234947,116535.56642430328
1701,378092.2492594104,58650.362461473815,125816.07269426559
1702,355839.56752481504,52185.73572690822,142196.63834196824
1703,333188.6959190815,51627.910500836304,149577.30257360698
1704,334863.3048366537,54044.48595841437,161099.46948812317
1705,386319.7573982825,66317.13736473818,201507.48949651365
1706,412358.02980360284,74835.2847005032,225069.54383883698
1707,450714.2289966164,83244.50242848485,248468.23154223256
1708,502157.21962616633,97934.60466179093,270697.5190416499
1709,567566.6820003792,104720.93310572587,280912.3818333973
1710,631065.2247179667,107135.85929115876,309137.45453878277
1711,705071.3124124956,124795.78245326533,335860.9388118407
1712,775473.2138112711,144821.33135124503,370970.11519541574
1713,812514.0462520481,150615.41057141437,396427.1954337521
1714,823332.2310752858,154435.20001413376,408532.5862953704
1715,857305.4405866595,156898.38129442805,427669.455518224
1716,839949.7360943952,147897.4719460048,408134.6914653754
1717,751708.7278711734,130400.13782195939,377860.2176041236
1718,712008.4673125894,126062.48366408065,350244.1818587284
1719,702183.4187945862,122687.9614409644,319831.2869368298
1720,661452.110610857,109516.27825951006,278763.4830933818
1721,500694.0282977885,59950.31402303199,142612.16367236793
1722,561978.6125802736,69902.84408078859,170668.29804026487
1723,582899.8116923316,77064.55840825944,189866.57400911456
1724,634217.9761827221,90646.09759165706,243258.3618117259
1725,625255.7808739988,104802.64372361837,275756.04916571744
1726,628665.7540255107,106662.77655354461,313525.1340209446
1727,646046.1916430441,113943.34912988388,345971.1711319838
1728,697422.726207971,121365.33237104132,378601.4969133006
1729,791077.4870479705,132227.53062402294,436020.8318664041
1730,834030.2145194989,144494.85500099862,467704.3681870624
1731,886871.3101332879,153277.43989711365,503043.68913284095
1732,929213.6087014225,163765.22947511022,519339.4673908507
1733,985449.2415819517,168350.63134591022,525161.0760695646
1734,1036597.8921351116,166646.31497529466,546548.7418602876
1735,1083423.8451221872,180610.85345374714,565062.1012775712
1736,1114938.1271701008,186470.81861760133,575720.0494912653
1737,1125316.2897580243,194465.2975751439,586516.6800305161
1738,1119641.3260930844,195564.67780336898,588795.0845785069
1739,1116089.2561883323,191440.41717473764,590472.6671995579
1740,1033785.5498403204,174797.03566962725,536191.3663845089
1741,867421.8194699852,146289.32516459626,456218.9287605431
1742,821312.0001535083,134654.2504051876,409472.973186552
1743,762025.2611447618,121166.58863339551,358226.21839507046
1744,737868.1170740869,108320.92901537253,317700.8710934824
1745,758681.059798119,109168.02424115456,304265.8583221704
1746,758817.0032337557,111645.56447314398,305482.98863897426
1747,731736.9516657015,104895.7455422061,302576.3293026798
1748,744785.5533279517,108810.39422976857,329086.2909709008
1749,703477.4355186652,114312.92312091305,334601.2160873762
1750,670164.6241084905,106811.66924691068,348153.56094796985
1751,637797.3977009987,102690.94725503675,352107.663126242
1752,633445.167104628,103312.10018281436,357530.4646625153
1753,646329.8432436985,104822.85473376187,372315.5727742113
1754,662614.9718369785,110785.11750176629,386607.11956472683
1755,675970.8930926686,116805.34721578663,398667.9074479243
1756,705644.0576106937,120824.32378878012,405832.06113625574
1757,739318.6408498824,132507.70530385332,401557.1146181341
1758,769023.3942641221,129786.35373718532,403240.6931439199
1759,810999.1711418307,134960.17274280003,412937.93045009754
1760,814292.701884226,134926.43778668498,404244.17888958525
1761,799023.0289984407,135967.19343783628,405838.317583637
1762,797355.8765586708,140120.54653885175,404475.8111009239
1763,794839.1505435195,139631.6687399968,410861.05887447123
1764,736107.6140214729,130779.48787905026,379593.60604202945
1765,644291.2082202204,105149.0928506802,332081.06570904027
1766,598330.2235857799,96212.07022125158,292315.3000819268
1767,559512.0993299653,82947.72350802145,238839.33069607138
1768,530902.7322655988,67016.35375005388,194817.80972337513
1769,466396.74327743385,51580.704325152175,117804.1602243851
1770,478807.9140910068,60134.15757176099,123479.16740872487
1771,469963.0375788896,60068.38438942339,124818.08157657315
1772,495091.3718107566,71474.67635822955,162101.43031895102
1773,446272.30133523204,76539.60932580994,169000.01370915447
1774,421919.882742236,69537.25832717329,186322.8040450976
1775,404352.5792372114,63545.21196422356,195531.77453444625
1776,412650.0918763854,65755.77084912761,207797.758553328
1777,461954.5991080261,77824.67111396244,247932.2334931803
1778,486604.71402292134,83970.82140785552,270847.0839592491
1779,521612.7312048686,95017.70420279977,294124.43328257283
1780,571388.2864075617,103646.36438304708,314268.84142672515
1781,629755.1854257844,114590.66221696754,323915.9792623907
1782,670967.6830333257,107355.00027418125,336339.5462839162
1783,681929.1872238406,114294.2695679253,337399.5454741769
1784,699997.0075408767,124736.62898868397,346514.18855436624
1785,708775.8111219829,121917.24810903415,355801.5979814406
1786,730326.5528967828,124019.64908958624,364466.6490259392
1787,715198.2901000946,119262.42797505943,354874.8605705989
1788,589567.0028640005,92665.51813711392,277539.88312536676
1789,457879.3951584129,45135.16639030095,123120.21138766942
1790,409517.73339183134,41206.01028426141,90675.43593761156
1791,378773.2294574301,37409.19961947283,62738.35173784239
1792,368704.647176424,39925.112482022705,44523.60960931714
1793,367230.4442691922,31885.189444372147,36506.00521138355
1794,389875.84818706295,28995.802509694277,37103.09664000781
1795,381074.8131962457,31384.098472331847,40534.29769838747
1796,376044.7066602405,30704.940660119355,53796.41681220958
1797,314128.49944437924,25531.638428745744,55738.807354085846
1798,277186.4485979167,29802.602111542456,61478.18472976692
1799,255724.86229704056,22858.198662400097,63389.87894136609
1800,253590.04392932108,22772.107585803384,67044.35301616274
1801,261441.25631605537,24505.149208714123,74733.3403238277
1802,269040.5512377347,27125.27389302305,80915.14602269558
1803,292769.1065029014,34779.56786626581,96443.20995560547
1804,320865.09310829337,50353.09113030771,123415.7248119385
1805,352181.91485629533,54154.475325646505,145179.35854362653
1806,397259.6560898048,59324.04921585149,173780.05514704227
1807,458005.31283526006,68198.15961355026,187246.8615434245
1808,510983.7467439501,75310.97909307285,198308.16464336714
1809,526423.4145685908,75347.99983367494,211410.4167015745
1810,528386.5274078249,76276.4908130055,221232.31774375404
1811,536357.690050799,92433.41502188696,219636.21811921994
1812,462628.8391774472,54097.42702875213,111074.70677879851
1813,397146.5734582255,36898.46549798036,79905.52796260534
1814,376242.3722700303,27512.373878293525,59401.294743205246
1815,358662.55624257337,26365.576783680375,41293.865671125
1816,344015.29743372527,20588.93906474231,30238.18330997187
1817,345003.09753316926,20165.70885541288,23274.03394801036
1818,342165.61766633275,21188.007124246076,24169.07039284432
1819,340240.8981765469,18335.341855753675,28190.43629596277
1820,334729.6661330622,21794.04000617486,37865.46359020227
1821,293587.4436679087,22423.343440627916,40059.78670350048
1822,247736.12554512397,20462.517621314724,41727.60000682495
1823,231074.28269849977,18524.185030789093,46350.214014023004
1824,230763.6606364096,20737.503443388312,51551.96334936425
1825,237726.1059952123,33948.63380013974,72039.53186186965
1826,246992.59082068247,38573.03949016575,78268.73460206793
1827,269447.63267026993,39638.22420558008,101303.61737430532
1828,303317.31769902684,45611.16416054527,115216.72396139361
1829,350497.1731307067,55346.79470972037,128749.75733491278
1830,402840.3300095315,59472.62008361429,153299.9463555233
1831,440440.9351173085,65002.95991083477,176324.90056457536
1832,493176.34612050664,81279.96173825407,194588.7826462646
1833,525713.1806187695,85022.06550935833,205776.0959376259
1834,532693.4420556062,88721.44428039428,222331.45481392668
1835,544029.073402756,94454.67953604407,229910.18710975026
1836,515171.60024295124,87531.60207429205,200708.16710493015
1837,458423.50576017174,77326.01428908233,131968.38964612348
1838,429704.38169370743,63671.1673293323,130381.9300408028
1839,414041.7964660176,57305.43118659281,114876.91415402509
1840,416353.8363162017,57778.43611340013,95639.39887313187
1841,421654.3161461396,52801.785041215226,89284.8132030294
1842,447997.7870121812,52849.892666648535,101450.26407933224
1843,457205.32053288526,56246.362725773695,112977.40475047319
1844,473157.6291145959,61311.91282820759,146574.01395273794
1845,423001.16452023695,64511.284284732625,153853.21656711993
1846,385816.6655750228,60198.87454495124,168714.73338082674
1847,361204.4079500572,57554.18080915248,171812.1852757764
1848,357941.22318079416,56917.9129073011,181989.27273255913
1849,403668.39208865614,68532.91866521988,217223.81071446487
1850,427814.8592142971,74552.47986321039,238509.4146744363
1851,474180.9993336941,80224.69699021266,264653.27308059717
1852,530278.3594172855,91482.65353493272,285218.16069635225
1853,582919.612648132,96705.52662072777,297517.89347077644
1854,643224.8417703679,95506.51733357855,320176.4762482594
1855,701304.4479609024,114156.29142813798,349869.76090767956
1856,727360.4832203827,119031.89563447906,357010.13654937065
1857,761151.9066493725,123280.11465342208,371439.52014235023
1858,771149.0690116036,127595.69665438478,371643.2477293944
1859,722190.3536433864,118725.4805247303,355710.80281862814
1860,640678.7956045816,104683.62382331258,301562.81728810625
1861,512331.7548585062,91254.08733735156,231178.6657889164
1862,466369.09129410016,68652.66994007827,186369.5709634539
1863,440582.36032697227,63963.3953101526,141519.303773197
1864,445845.58303667477,50380.6826609744,115492.46220705326
1865,421501.5188347479,47269.14285893867,96476.13815053296
1866,432942.8890261384,45618.99905497767,99264.31439836335
1867,437145.82092035224,35338.95869676254,84861.56072205561
1868,454786.74479085003,54506.93095254895,137182.91004038719
1869,403443.86579742836,57180.15752757025,145041.9354290747
1870,372470.1571460537,54709.88340252144,159613.61929586047
1871,347302.1879628815,50905.90206892807,163595.2485855769
1872,352550.2739476002,52291.90425079851,173949.40345797702
1873,385844.172322929,59183.0323042725,202700.92127231316
1874,403130.03159894934,63242.67608652853,222277.16918396484
1875,430992.2060500664,67588.2346025414,241826.6582965673
1876,476575.08136462554,76771.80069544338,261978.26375422574
1877,540853.9094902454,86640.27021326152,274596.9416823541
1878,599123.4303398952,84369.12248426295,293485.2002971193
1879,637672.0997855702,97466.61125387924,312846.8533341152
1880,651890.6101842525,101274.5201599094,307996.5302081031
1881,648350.4576448809,101291.68392883823,318739.01113845676
1882,654471.1756849397,106110.10022440224,326909.97235198034
1883,655216.4155101856,100439.80400076916,318484.9867956871
1884,579669.2739191221,88216.70548164395,277685.69849469414
1885,494855.4653167214,70302.02072262114,225048.1893314344
1886,483344.4470718515,65422.14603714294,203319.4767339402
1887,476475.41887238366,70740.27934368096,185646.87297873307
1888,490400.1791585971,70013.53803051046,172886.9685178993
1889,485840.3813019457,67975.18589960838,148901.81251479447
1890,505437.12896043266,64576.11653063592,155102.82129996808
1891,506258.9414226791,70661.06462587173,160127.03794340545
1892,490601.75238368683,68974.33779910588,169516.5223139471
1893,447758.91705201037,73212.24706366702,169540.71071757152
1894,398324.4131566446,62716.03571572285,180524.75265085232
1895,370551.6644500334,58207.209034128995,178132.37690238236
1896,356038.4554579155,55806.40205900255,176481.80881009495
1897,353982.2208676715,54557.44692171827,182729.75440519006
1898,362376.3819758882,56448.113172039,195044.1755524701
1899,383300.56978973886,60542.86966046853,204531.62042871027
1900,415727.1585417902,61626.9899255289,216330.79164884178
1901,450874.5246406738,69972.80123613556,217688.7505660666
1902,471824.32631966064,65759.2676955044,219367.37740216876
1903,490406.1416071639,68373.73944584616,211024.7650040797
1904,503897.97219682514,75307.79313847757,209658.30200463688
1905,509734.69323234016,76052.9771534962,209581.35073318923
1906,508063.65177385026,80962.01771544358,209572.92925131565
1907,521824.592855734,79803.53007998077,208834.88440836917
1908,490370.16501769354,65150.26882930352,168083.64648697845
1909,452070.3395799216,39165.27790741564,107013.34471242287
1910,411466.7353858365,39620.204205722584,93468.17701022615
1911,397204.9301896011,43988.618004673786,70989.25283884289
1912,375927.1018262437,38828.220036329425,53132.2608244505
1913,365646.25057588983,27205.63003236296,37237.82841570492
1914,385087.76862342475,24946.430636145178,36238.311322511574
1915,364099.4744418469,25417.504622379547,35601.196989224925
1916,353405.7967351021,26543.88739877712,45421.571767365785
1917,314521.44411004946,27092.365487426876,48091.46212158353
1918,283958.52755177906,27365.554542793045,54612.74541299085
1919,258182.42213448902,24478.427929540194,68500.63853118553
1920,256434.90866130145,25672.00235059887,75690.99623401751
1921,269294.6075064112,38104.21000815169,100925.81039373344
1922,285076.74161626375,42393.192494881245,112918.16712992979
1923,305045.35120729235,46423.729456590954,142955.97031012454
1924,348132.7152328043,52418.330003140305,154765.75661959054
1925,389646.82258505875,57556.633281329436,161106.62885643382
1926,424289.08975479123,57616.79466451439,171238.01108801676
1927,429574.32423040894,58925.11285047185,171923.38466327733
1928,462813.37286831724,54838.83725560493,125644.47977094846
1929,461361.64539664297,48325.720151964786,131054.86294040644
1930,459055.21102027164,49559.709234852846,132660.8820913624
1931,458721.4460131742,65801.56185678554,127189.12664290909
1932,419797.42806090426,47611.68688839921,97830.02426331585
1933,386727.24100424355,37902.92675093117,79675.16684075339
1934,382405.4140597062,41863.16976507042,68572.96481824809
1935,377893.24327807757,42018.74748622586,59743.115832760224
1936,387753.14382773614,37607.50249305745,50875.006281606366
1937,391105.3264558852,45461.10858601979,42345.62965145201
1938,407716.62210319616,36910.02731981879,44033.66240697811
1939,400939.76822680037,34330.76531006803,45479.49333531489
1940,395208.6014878736,36627.566862283296,66112.40323849926
1941,335605.3122388166,39276.537588836814,67036.07920605643
1942,301926.9249798765,31350.651643779664,64800.28375909157
1943,272113.84194363473,29445.531891380873,77597.35699301647
1944,272154.54609656986,41073.11897107194,93449.47658825369
1945,285425.70766786055,44339.43067195383,119295.26162922142
1946,294150.8338950788,48301.72088486544,137092.61243308577
1947,321945.16063836403,53062.69999878791,155790.35160787468
1948,362444.42736159614,62720.259888800574,167844.38806160886
1949,429475.35140136856,67236.58352804971,173854.7325711433
1950,447472.59324529587,62906.23294315955,185663.1000954539
1951,472543.385328057,69587.15218896886,197389.8989852242
1952,492357.00065951113,81529.11062319846,202950.55056803446
1953,504598.06346596737,78290.25638930112,210255.17329788953
1954,498468.6806746665,87288.81450771693,213785.47638345454
1955,510930.47433611954,78599.45099621463,218731.4023870795
1956,475025.7942648611,76110.01140758552,194451.3357680918
1957,432350.0894304656,44549.674687204606,131628.46129750964
1958,425322.75799542293,62360.15509069884,137208.30907053972
1959,425749.33973497304,59143.9235457234,119236.2337238054
1960,432093.6230885615,56977.030412548476,104953.75997323255
1961,386796.1764003416,43093.774651411426,59769.16108026905
1962,397012.88677830994,46034.774501308886,66045.61001734427
1963,398244.0104879174,33598.220705201915,51396.1142243591
1964,388653.6581997407,47889.814191212565,84832.68527772227
1965,354222.16697687795,48446.045564234904,91679.69091991289
1966,319150.92870087386,45159.53027356882,97014.4829608318
1967,293105.02093804866,31500.12607614478,88952.63786688348
1968,281975.32840162725,43305.04245098728,116462.44609419428
1969,292688.42052271566,45140.19443526359,134860.58192508933
1970,302227.86277941073,47160.97040246008,147574.9431152308
1971,330222.57792633487,53011.33677419617,164899.074399136
1972,358761.76498473977,53789.77195677418,178075.79764634304
1973,394660.27341867937,64094.21663413251,188173.962446237
1974,459939.8268755103,78299.51584409604,207618.1555947229
1975,529123.9330339262,80418.56573352001,222576.5628811733
1976,563678.91039249,84407.36663697685,222558.99177443385
1977,552947.3359511724,80827.5937035889,228509.63305248966
1978,562968.0321275026,86950.71156663037,234691.55292333502
1979,562631.3869900613,83951.06385370715,235161.10013637049
1980,495854.95147094765,65162.58900701867,145553.81853178644
1981,399340.6284616369,31943.079553375042,82633.48549435526
1982,360288.8673797474,26974.21319011356,61775.20306896377
1983,346164.84895676735,25210.48541690478,45288.467481738204
1984,345446.67476597696,19396.5729246572,32680.374319519182
1985,336243.7416918363,24768.788995841118,23369.983820944395
1986,348760.7468163155,21637.976651830282,22841.360345246838
1987,341933.57577247266,19671.178463951757,25879.611448124822
1988,332716.200377545,24624.376121661306,43214.58875802881
1989,286714.81693962525,19187.243469017227,41281.35772408992
1990,253129.88215533245,20437.67758796914,44456.3873299442
1991,226207.6450249892,17935.68471207242,45969.021340136045
1992,229587.3101457623,22400.43969414391,65122.94869341548
1993,245872.7386636936,34611.81754183461,103834.35297842606
1994,262005.46441356657,36904.32004411981,122366.3598097587
1995,288299.1397090571,40464.44274305488,140692.83986923736
1996,322277.59341810335,47509.55300583665,160356.9177679418
1997,365844.5767170986,56351.91175423405,175743.23861332622
1998,423401.21899598243,62546.942839962445,190714.61067361513
1999,455864.79539056297,52910.924117795745,178695.0482755381
2000,470195.0794664209,55124.5733164938,179616.24669716836
2001,487403.4759212586,50471.19155981271,183369.21195152204
2002,495166.2449238501,52743.8068263878,191279.45530097996
2003,493811.0466600218,55036.38057088221,162668.75541234363
2004,464356.5985150748,46434.91804084119,102863.5829580744
2005,396818.4912105605,45242.14143652555,71737.40181041736
2006,362244.3723730956,36862.06944042508,52707.978788180175
2007,330913.7332407947,31205.50071839128,38670.05071480354
2008,336989.52606360364,26716.804495450993,29771.520679848025
2009,337759.5894299224,22355.040702910144,23084.07979934316
2010,344915.63596265396,21543.47906113932,23402.297294582688
2011,333855.0362188332,19223.682206642432,20484.582368397805
2012,333030.96696485707,20374.186873394046,29576.801347985558
2013,273664.9750838507,19918.561490011452,33574.235830530466
2014,230796.9781438882,17754.31233633958,37696.39478172
2015,204794.74499331278,13458.640858710156,37903.4500733653
2016,198005.22370056264,14924.802477477224,42114.47181789721
2017,210821.77861842114,16708.354670725985,52275.0301130117
2018,216356.3105223498,18116.92642446999,56665.486637372145
2019,236094.06542612324,24473.578688699916,62819.74559256393
2020,267857.3936630492,34286.07784271333,68399.55252550832
2021,314851.40844430524,34141.87685259283,72817.8165407233
2022,350182.5725572897,33359.69466404595,85638.93443073962
2023,370711.44058092847,37826.89928109246,94916.9051742093
2024,396837.9827567486,38465.10411891913,100158.3750672827
2025,410475.86654486984,40034.74139146858,104205.80488619051
2026,417561.42103935475,38612.43767170473,102183.87468980896
2027,439749.08547935775,38251.76715825561,123884.69365184628
2028,409167.8545421533,36338.67686167922,114853.93525090718
2029,378732.63849004096,35611.76678749639,86993.17676395336
2030,383631.9356011345,33273.66872987002,80523.76920228392
2031,388010.47405909665,38447.68606948106,71753.20461712424
2032,395236.3452589447,31824.720807277143,63262.6362842238
2033,383276.1213714473,28357.20866156511,42977.041853803246
2034,394384.8286405072,26608.91643829302,46532.125568022
2035,387978.48941715166,21980.240098767466,47834.383167894564
2036,374327.45054463175,34772.701717902324,91229.37825772534
2037,330323.4201842139,33584.37168378963,75482.50551624801
2038,291459.36378008855,27425.4568581846,76954.57571500965
2039,266078.1238358907,21513.13716806908,67946.42228195285
2040,258285.05056905144,23142.718443720252,83945.90759983547
2041,271410.20443877013,34558.027417698446,118606.97554867667
2042,288936.07798314514,28959.13275116873,119817.07229900804
2043,307582.3745812423,41319.05987763314,141856.38383154877
2044,349503.73984408844,52091.70093076865,159356.4264274277
2045,418508.0994417083,57451.81664397758,173647.12855911843
2046,453902.7616130349,54382.51486210393,189496.28522337106
2047,492544.8597567502,66374.88144230166,208394.6477604457
2048,512617.54646762175,77876.94330619535,211897.473745486
2049,502615.8098150126,80188.60402562513,223845.1865957226
2050,507277.6653615516,74218.19296917054,225132.93148939437
2051,501720.29832312657,72296.23825803661,217576.40190641253
2052,441241.2105925058,60068.053103926075,174339.60333395895
2053,374835.246490306,31410.73275372565,84204.41594627687
2054,334302.87860027497,31449.131236701814,67554.11205143729
2055,349619.6925907352,45435.53124309631,50646.84475200344
2056,356492.9543677764,27064.09597424637,39003.777519077805
2057,347759.6111902188,20612.48413110433,29346.04364017776
2058,351732.4332502977,23264.072526249463,30766.4974177549
2059,347033.5272123462,20444.525746701915,32777.510968817965
2060,354787.135321389,22645.292876721338,57140.33425001196
2061,307067.8995424512,23398.70942688255,52430.11372333399
2062,266829.5217905515,23073.075049656083,67259.54952453916
2063,237993.87319788,20461.98331719635,69027.4369136329
2064,250167.9285988584,23168.350018024124,80956.79511489136
2065,281496.5508475756,40282.06842942324,129682.51723376387
2066,296410.1371394041,45081.313712339404,144822.21356012937
2067,329508.9453470227,51446.281467511,164715.66886151856
2068,376865.5687917521,55414.31689003086,184229.73456387946
2069,437915.3038027908,68593.22501518026,196509.47707101778
2070,481078.5537027581,64181.81735802036,215763.2188518662
2071,508635.36639507464,72404.1962783111,232134.07274587383
2072,526030.2326375487,84811.87401040147,229448.3133497398
2073,549035.7431538716,88825.6301311317,240121.10403776116
2074,536597.3173869461,85112.644004181,239872.22629658462
2075,507638.40296247136,80170.06402576517,219624.0224518761
2076,441004.6897002344,63386.86202485122,129777.39805290166
2077,368316.45657706424,33265.43619830957,75691.05867427406
2078,329821.1933895324,35396.279035470325,54089.83864665378
2079,300204.82357553503,28107.746032028037,34258.28572662326
2080,309338.8773358427,26044.22897675887,25015.855706132268
2081,306183.60764127696,21424.74108848075,19670.98312120489
2082,319784.2059599558,19266.647111209924,19233.61054239281
2083,314569.4525839885,23592.695836719155,20790.06049634725
2084,315602.97041437076,22908.93106188231,28504.177577932165
2085,258937.58371903116,18376.895129645396,30721.272145376577
2086,212840.52229348457,17102.029300270646,34245.15278390026
2087,190497.10635186612,13781.071304695386,36962.6165806634
2088,187833.915979438,17968.56287381135,40080.65675837598
2089,188496.28457363843,16628.74103388732,43096.733674414594
2090,191934.7360380361,15981.54220152496,45906.46766104802
2091,205937.52417701998,19799.097869187346,51716.95027195247
2092,239054.93337265123,27523.566592924253,59098.68158305508
2093,282282.0161130292,36223.76610611137,61349.35846881421
2094,313669.87702710635,31556.812428020294,64151.140773800274
2095,327203.7893494236,27784.08361745306,67069.68558879939
2096,323836.54636691837,30328.714739579085,65221.91072956293
2097,341454.0203945482,27655.324233633557,67520.61707642817
2098,336240.5480952586,27396.55716448794,66943.99563822472
2099,343544.7481958364,28094.980672295296,68222.19344965654
2100,332366.46918456623,22838.456670124175,63054.81128661102
2101,325404.6342268048,24846.6458436524,56002.15973468659
2102,307964.2814437648,20890.622039704715,48145.710135625006
2103,305400.7745649115,21937.33970501966,37742.5683844917
2104,313075.8297505051,33216.96710074356,29970.798676902206
2105,328770.69424321246,32278.585025717784,21371.199124996318
2106,320487.59740863304,23058.13077693699,20357.445979958855
2107,313954.32752019,17017.063133233343,24430.68297319515
2108,311984.29217341373,20612.66099190064,32620.87401297641
2109,255502.2347964787,26782.82914542089,31911.30899167799
2110,220408.74568871668,18469.46310286719,34014.74654974959
2111,210200.25477456927,18130.076755856015,35943.55319830638
2112,203314.1530951261,21027.386886083754,40140.75704008857
2113,216130.37641029502,21124.311081572698,52263.61060675324
2114,224731.41355955263,21988.155451782688,59166.873549493386
2115,251316.1816201399,27611.687346198953,68249.99093791404
2116,293858.1060707555,35292.17385797226,77574.53170342106
2117,335673.85487595195,41639.52974417515,83560.75091334955
2118,363547.59963423305,41122.900664638175,118688.32868172856
2119,399756.71256541094,45660.0884352429,127348.08424654485
2120,415277.5474061046,62093.21197486219,156077.71882018528
2121,426381.9669256589,65670.9848645266,168325.20228981954
2122,444487.6631372113,64395.12697312669,176892.44325888058
2123,456155.2479929148,66353.45779338462,183407.76200354364
2124,441317.0906537143,67568.7804157044,183204.41718312804
2125,454797.4413839556,68970.89316920824,189244.63758967558
2126,466879.1948870835,73173.57974926058,188550.9456479985
2127,493132.36470757495,75038.3803337255,192659.0725020162
2128,510752.35953481245,77336.13054690223,188981.2506654391
2129,524188.78532168275,69279.2597187649,182760.92115062138
2130,534939.985591969,72045.31612486842,190168.17740729495
2131,555761.5252631593,72666.1314571339,190602.03214673512
2132,558775.6886262699,76591.22240749511,218771.1100609733
