,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2618,246940.7510117092,64246.52487133089,450246.752797063
2619,269832.46173968184,69549.87855521431,525081.0048756764
2620,290844.45309690654,79749.21160943802,569358.089382629
2621,345683.90472929325,96094.47692428535,594907.3727990941
2622,362455.4594649878,106743.3880270572,607881.1917733243
2623,380870.74742541736,100433.71786801188,639206.151116444
2624,399120.55688432534,81237.56667548769,452909.5538037333
2625,394886.4987791509,82769.46399905167,427756.46825472533
2626,410972.2907253849,58118.04360017066,315978.07476986496
2627,394856.15535587235,51846.05081785875,295258.9434559463
2628,347337.9618987705,38787.16458132648,240989.11383127232
2629,312230.5279059201,28860.478164788903,178676.62465955666
2630,313142.10975805187,26893.297955130387,150873.08968933174
2631,336439.28535810026,43719.58866585156,130209.35441295269
2632,321345.6692424832,42993.69279740099,106946.54471774737
2633,327664.2627845433,40780.83344648125,105228.12143732344
2634,348388.9079848087,34670.4585086625,119579.73797590671
2635,381147.6994065407,33547.49510846462,128897.63586236352
2636,389238.13123739685,35332.39319594055,159491.19869380345
2637,319366.93978657905,33473.91899704878,167653.6491545709
2638,266760.03887844965,33987.066739372676,169481.71472562398
2639,246161.17680966496,28482.98693760012,163801.66121770724
2640,244645.76836177811,27184.66781973115,170117.72693013758
2641,249393.2221766339,30006.218699104968,199310.84718495244
2642,260835.2584488376,29802.447834181,209745.78663264491
2643,269307.28488922195,37173.259432374216,285224.7427780685
2644,304727.3162487458,39278.786879167215,263617.89968017477
2645,329338.1898505812,49602.715698730906,277828.76136393624
2646,373317.5537474274,53400.14869140361,304405.9019376498
2647,380562.29084761825,95771.1663817092,609570.3153862685
2648,442579.55632925784,64769.99291104167,327708.83440944256
2649,463193.9401638497,63736.280640860285,334038.03491007106
2650,450034.267405921,66994.60257154421,328812.18678146607
2651,442749.14577618905,60605.229743713484,316217.70273614343
2652,381357.0749975709,50997.83845649271,255095.88761887717
2653,345772.914055872,38665.203781257376,194244.96241965445
2654,336677.54919714254,32737.038496579633,170637.00430740995
2655,339562.24953618227,35967.43046526604,148286.50131218196
2656,351537.09470674803,40470.11482211573,132336.37743325782
2657,353008.1691283598,34079.538375673044,125612.81092531266
2658,366121.0126946664,36530.85788292872,128333.52170661243
2659,394959.15551081864,37925.24758382303,143830.92607421632
2660,403822.60695658106,39448.87788887015,171832.1320964461
2661,327997.75869227626,45860.327213345125,180272.54294817094
2662,280521.56319360266,34271.96871456985,182398.5046556966
2663,254339.05592129784,31810.73233561386,175335.03877318779
2664,244361.3505950482,26522.073311145898,169462.88850923587
2665,247195.10393923003,29074.51676249282,187095.5761273973
2666,252847.37101218425,29262.39303427384,190898.72824457873
2667,263562.12695447635,32885.36946030888,221778.9396872477
2668,280898.36720113084,37017.39455461477,234883.69923215403
2669,313632.9710022039,45144.98570251369,249412.5079467843
2670,364145.75793449633,56754.99007035771,262175.6185528326
2671,417674.3510609193,57071.02449866909,274951.9647428968
2672,423718.40870209696,61996.66984151449,285391.09587497776
2673,435646.06946026895,55096.43678885997,307731.9816290841
2674,450319.4708737073,61953.0039255108,317073.2436622462
2675,435027.42007231794,63971.33209553684,314337.3830425616
2676,418416.8841176078,58037.70080922212,298594.12624994694
2677,398078.5644110257,49450.41765170412,278631.68781864917
2678,396650.91384600516,48879.853185197484,266013.02661589725
2679,407393.6841572884,54124.34916490905,251872.06265829888
2680,421846.08087745035,48509.70422718737,227723.5816059265
2681,403802.205030844,51219.59722426664,213067.18918712513
2682,428030.97834278987,57085.85173731224,215957.09355461865
2683,442911.3233316911,46844.475859388134,215755.2711421869
2684,438529.2273303559,49647.93964392126,225786.88192490084
2685,368325.177465095,48000.7275112681,226024.01974507718
2686,315253.52973658784,41307.38425888282,225425.00600730217
2687,293729.8906407316,37520.04456035036,216398.82070277535
2688,273478.4644962754,35104.121272025935,210259.49786884873
2689,274639.57463331823,34748.07369439477,227195.6576210938
2690,282295.50227846013,36636.72172216082,235182.3752300394
2691,298548.3781303138,39922.26876981021,259865.23068325486
2692,328254.47559913195,45293.3701061942,282692.8689455412
2693,370799.87905881496,58446.84930302781,287487.95660559385
2694,391491.2707226064,63010.2695343537,292938.29736158525
2695,402223.72233071056,56197.62004444824,296398.9316064656
2696,414025.8100540567,57701.76553669654,325958.72129718907
2697,414908.30398372863,57696.12590912534,326888.0705346536
2698,428144.258443481,64594.28380017396,330132.3815559855
2699,423257.7162642922,64789.0545264302,325538.90390469204
2700,410058.6614413091,49094.28664672002,313455.1273532747
2701,388799.8096853373,48544.40608999759,286875.8113710201
2702,390699.006228619,49783.461232953116,276142.0177021461
2703,395532.61319155846,60797.291449592245,252304.69481629215
2704,423630.5301219331,62096.92853552891,221993.54982948035
2705,405165.39923552953,51096.22937471628,194838.59964766254
2706,423279.94145902654,53243.882956498084,204399.23545684383
2707,432621.65705467254,41625.05995565768,215542.47756815984
2708,441148.25739126693,43323.72345101062,227872.4851897651
2709,370740.468084847,41668.81554352325,231630.2800898217
2710,317343.84676336445,42087.23666214128,225665.63079522652
2711,293004.8312694066,41003.92959778449,221346.02240233656
2712,280149.3624144809,36770.51515250615,225491.88284982194
2713,285900.59569959535,38254.09529723642,257849.31837521834
2714,301199.39501678874,38977.74708041633,265629.8868868176
2715,290497.04678377655,48091.44840916089,415440.6063048862
2716,310826.2590220535,52724.51456598269,439039.50037475425
2717,368091.46166444046,65744.95515303558,408703.6478146693
2718,381682.0350458199,75163.16708822429,457436.92138772766
2719,371773.40882262314,95884.20135722925,555262.0345402771
2720,406480.748723985,74442.05108496995,500133.9346754345
2721,374002.98487107136,94136.51780982509,602012.979166311
2722,389267.32702027576,99493.2216165272,622560.3062936624
2723,384204.97166037466,94584.02806608015,638965.0845818308
2724,368139.91623586346,82297.5125510781,611058.245791097
2725,417110.7007684912,57455.850081975186,342925.28930495254
2726,418958.75298823154,57142.43040080321,329428.62069477816
2727,439076.2054920921,56195.14350278218,298709.73330673366
2728,442077.26946505945,57532.691920055,268494.4454472745
2729,440222.78463003767,57460.979232799145,245389.8548322917
2730,449118.46836869774,66987.21891643907,268353.6605646303
2731,475459.70104829734,63063.176094275485,286947.8713471931
2732,443103.3623727011,69256.99214510173,431897.2854423875
2733,386937.2245810634,62645.28271734008,445751.7367978256
2734,354395.6498609902,51191.59515001233,306893.0035258928
2735,329255.5087338949,46025.520521107814,283543.45257281495
2736,295606.05739299586,50025.86070771865,310760.4202872787
2737,284832.4765738538,48580.793279784906,434685.8288156518
2738,292307.00374580483,49440.449235082015,421017.54632357496
2739,269635.067070184,78005.43674961416,550449.4393144008
2740,295588.83455877006,82676.04892035783,582474.102065598
2741,336959.71605254227,93556.57851198113,597341.4179137946
2742,374338.54704918247,101235.01024911474,613824.9462238605
2743,391988.6097667856,109041.73025942668,690291.3124487033
2744,381699.9178519007,118653.220858997,696022.4694560497
2745,403047.9202303907,108902.32618175268,611491.7924191128
2746,381835.7294754858,93481.71557703798,518071.2316397873
2747,389107.46407929197,61670.46508247847,387679.7931314877
2748,377009.91724379914,43787.510729621645,279233.4471244523
2749,337393.9173055634,33116.468609609925,217113.54380397624
2750,324426.83108121064,37644.11423502753,180887.12898268367
2751,328414.63752678956,40845.25569788162,150412.6039741932
2752,329833.325441588,38971.04957683996,121226.90292370244
2753,344450.1234569559,32273.131332549307,118800.30561741327
2754,357341.5737057337,33904.000097304954,132748.98074649734
2755,374490.825324083,36056.6466003655,145821.34955162503
2756,402002.41828309273,40673.19726315452,184380.8886814825
2757,361975.4098044778,37451.61030396632,198908.756864579
2758,302272.1805326422,37501.320097829295,191457.63899020298
2759,261006.3460243698,30952.78910489897,180723.0294928333
2760,248766.41851718977,28223.244155865792,177961.4991757265
2761,253542.64619892888,31027.935914844467,199081.18454560326
2762,260110.10930857732,31132.949260280944,211569.95512556692
2763,270737.4833511819,42490.043933087225,280236.7498186396
2764,293556.28783735324,51300.81312398502,303770.95942333597
2765,347658.3608305038,63628.86787522516,320056.5538156531
2766,365682.27339739056,59003.110554899315,334296.72699800105
2767,376353.69614976173,58749.55738406604,349300.28233783314
2768,404805.3833008353,56860.6134371432,300384.5243359539
2769,414165.7622501788,64285.894626155794,306021.6353615421
2770,401570.19452498935,57496.38564917095,313017.66151349596
2771,391782.1958027649,60273.641482838204,378059.92670396937
2772,384157.30333893705,45687.97922207402,313061.5040705697
2773,376919.6867794838,43971.89932969415,290912.3535335967
2774,388740.50653311046,44989.494563565175,294972.21021711564
2775,407500.7623051574,58796.664485461995,294327.32538071
2776,430808.1130333676,52195.7301096384,263957.3758048375
2777,429372.7306622133,50175.161281000466,243451.45370824612
2778,448832.2085523264,51469.65851629855,244536.7403772662
2779,467845.9097708055,50440.425096539104,255784.45192083955
2780,444082.7685859439,47090.70015413926,267142.3644990623
2781,392380.49235739367,47890.76713471014,280035.70721149247
2782,340369.6144629603,49831.51938950991,278844.3395085061
2783,316895.9449399201,43457.98342704393,264503.2660859028
2784,294868.2552837068,41517.759944777885,256706.95978116905
2785,295158.3750603192,41186.99933260924,280082.3751554071
2786,306153.6105350222,46430.589829519995,290139.1869285654
2787,328768.27506762446,48282.67682272255,318592.7320593624
2788,360427.29524043866,55609.17930614206,337118.64758868376
2789,384331.9708037422,63775.120666470764,343238.4266761381
2790,408999.8076945484,64296.41009819789,344480.19188078516
2791,433875.64530528494,69224.78274040874,348608.4520905159
2792,434638.582307828,69765.23086279472,358269.4452780754
2793,439679.9870051475,62903.90565506684,363932.89725359954
2794,436427.15582541266,62163.45293255001,352685.5879672456
2795,445176.63453708874,62947.30975315879,359515.1968768277
2796,411679.2357907288,60340.55375994032,328032.27577933675
2797,376175.0082249948,51132.378927533464,272879.27929023176
2798,352083.8263841806,44346.61252112271,233233.3666401079
2799,347456.6370184866,44045.37192841399,186657.00323983873
2800,344443.3439928481,43161.97735992563,140907.73828607643
2801,340557.28217027726,52577.74238739339,115345.71261297957
2802,344941.6300977341,37059.10411838096,114534.39533340787
2803,358698.20130318624,33241.79803016473,125301.86867841955
2804,351519.31226782163,28850.60245752648,142889.943225339
2805,301715.67795496434,32249.94852821295,145884.76063093418
2806,249796.65686335877,27493.61332572284,148320.9114856993
2807,218702.33062090023,24182.688312008777,138488.4394937932
2808,215818.2808007596,22681.559885012764,136549.9108863088
2809,229695.96664292394,26007.04095115458,168323.20560104548
2810,240574.3954118816,28750.119228442254,178830.4831738795
2811,260789.08211287847,31103.942696865946,212977.6036746638
2812,281880.9946916456,38365.97412781185,234854.49517232185
2813,324258.8431024836,47927.34322098914,258001.8993818641
2814,373658.0656074501,55914.02465605087,275600.91628414934
2815,398381.50371891796,63786.09624850439,345836.9972261969
2816,407599.4279496729,48873.80816316321,274539.4817592922
2817,403410.13662626426,49068.93703911655,281854.1559184584
2818,408188.9668448704,51113.888478380395,264859.5539278745
2819,391804.20464684715,47659.29493941766,241512.26107883357
2820,336687.6847042399,40041.91294292293,187184.27214394065
2821,303075.57063119765,25447.61576594243,129557.7625360141
2822,283015.7060755823,29710.123759094495,102242.91449570631
2823,295014.66500840284,30747.85763822103,81624.47892852101
2824,296739.4941103886,36130.620250844884,64291.80191443807
2825,305282.0337118918,34333.23106753068,59899.78679484059
2826,324803.56935990066,28638.818752208288,61613.11009706735
2827,346201.76142522844,28636.088286535105,65682.385952085
2828,324099.80318996153,24550.652561522533,66023.83462718685
2829,252936.40079075788,22898.56390592838,69243.90594428784
2830,195246.16490730023,20214.93461135526,67284.01299382855
2831,173788.24208786167,14910.63365600694,57275.831324595
2832,167245.91350692784,15240.86307914832,55879.33802438828
2833,161410.35121599483,12832.22620099459,71193.78226371012
2834,163906.5279558428,14182.750092238728,73220.14497593173
2835,174914.44555525688,16596.429439566706,92910.2868021645
2836,192391.60593533792,20796.1785684526,105879.67459059009
2837,219804.90460311537,28892.354520751378,113840.70217359484
2838,257289.26370665108,30197.768189839237,127973.93597496815
2839,301510.38085071696,34262.62603753699,136014.6352418642
2840,321520.37692459987,35783.934802784264,137638.99946723736
2841,313927.2960243371,35847.34228341724,146090.43620292906
2842,304314.1368714523,35887.504190388005,136773.19431937346
2843,297765.14022164885,30487.793859792608,125190.57514458468
2844,293367.89684230345,22301.951925559322,94735.94709608017
2845,269787.8617958132,21490.31315803802,74228.13292331091
2846,269191.7637117901,21137.76923956748,59193.54927252849
2847,286743.4098354847,24241.482247193933,48990.01148134348
2848,292925.0112092114,26274.23547922621,44411.21303131425
2849,306476.2575016448,33219.58815037862,46655.15668800181
2850,324557.9707721955,26640.89203445206,46340.970394893026
2851,331752.4958195134,27985.620224612107,44976.99306016635
2852,328267.13678315416,32026.68849782391,49918.5303550952
2853,252409.24164290912,24497.9890971592,44221.05925938878
2854,191223.46062803117,16828.414406244778,45581.34349717832
2855,158021.52948834005,13396.742132760783,43467.99952350127
2856,152207.7885784221,13677.833635339055,46034.84690716512
2857,155916.36678229368,12835.68897546901,61564.293573154515
2858,162685.2138935669,14111.66383074707,66698.91685178407
2859,182143.07193504996,22276.624502590777,90928.32989333892
2860,208241.56086944192,28654.53200677202,112935.15517000969
2861,248237.38038424496,31352.08563012294,125703.84885921859
2862,295902.52609687444,34854.90693442443,141126.42453690196
2863,314923.71413599246,42666.06830128117,154404.87726889396
2864,304998.46762315155,34468.6977342055,162733.15445839186
2865,302365.62807950185,38557.2405408462,175976.01802639625
2866,311562.5368739612,35852.1650599511,157972.38094563628
2867,299038.6150435738,28400.36854497071,142181.63724466454
2868,257741.6363841617,23927.0393094964,118801.97323810351
2869,243411.81239099297,27623.57721483407,79899.26314482512
2870,243848.5443087589,27538.409701250017,68909.3898875408
2871,257378.01206110005,32484.109498186124,61375.71078702766
2872,273001.5803971753,38096.77522818168,56412.64697717476
2873,300126.0615969725,47817.672410016974,57126.391144988884
2874,319417.70241100417,36176.682474442816,64288.760673168246
2875,313287.08066157653,28308.13948223187,79384.09194105142
2876,331761.7538426146,28654.364621903154,92741.50070495099
2877,281964.61402391974,22566.46186456668,96460.94460664794
2878,221901.4789528415,23965.862137516342,93604.88553895698
2879,187357.3087694999,18398.662322523385,81127.23404279158
2880,184181.59554944528,17885.188314203522,90089.23873652749
2881,209741.58377905976,18055.93500952034,107777.18127327539
2882,211111.09705519656,18379.41306260512,112554.34195049568
2883,223671.05056720675,21270.97621051276,138493.0201120552
2884,246577.54887684327,31647.875616497535,156181.82583272198
2885,284552.4799798078,41396.90391785464,163972.32262982064
2886,309158.0882709656,44403.76385574012,169150.6222249872
2887,331598.5914686331,40498.340095626314,176040.01549060812
2888,335297.2011409811,49909.14634635424,191226.97086313384
2889,334815.1248586593,41398.962700081815,196386.52710398522
2890,336565.50386511185,42723.983465904836,197192.31954788032
2891,315152.00226708775,38963.22207869855,198044.30732173132
2892,311472.2567062527,41129.23458944762,177538.43209706715
2893,286996.9049485063,39679.33978720178,151069.3314404279
2894,299872.35698102316,38158.59255256049,154135.58445878886
2895,328768.39589117013,37422.19328358934,160899.86600917886
2896,342255.2162809804,39923.833379500364,144979.46619449617
2897,342009.68949712056,38327.88717698364,149043.1386655918
2898,312547.7098516556,32154.371768097004,59483.65939172544
2899,325087.2063719224,30106.470205433383,76685.39178679597
2900,325399.7815424958,30104.262817475377,98811.33088480236
2901,261961.2773216486,29459.75784150534,94434.65251493927
2902,215062.51628540363,28163.738648181927,93872.47111299973
2903,189531.34740786476,20318.08553678685,87176.61482790837
2904,173842.3517046203,18272.004284572027,80724.93292202475
2905,170634.9751008762,18022.56944531587,84192.07019359739
2906,174260.70691818895,17315.828682794843,81457.54558868102
2907,184364.69965685526,20445.85249949438,95420.93485152068
2908,215480.09141080434,30385.124165858975,115636.79379369033
2909,249842.48690554366,31250.012244784604,123177.13901746349
2910,276207.9519707121,29328.38164256312,124890.55859689534
2911,286433.92434727965,34142.48554791666,124654.91651948803
2912,295566.33104786987,33574.778842087915,142060.16070179353
2913,287819.62411227304,31267.179655396503,150444.0397833756
2914,295734.64663230773,37010.091736469505,145953.19246877357
2915,291512.4968567041,32800.561054309896,142769.86393274303
2916,276087.0939664864,28674.722806577603,131005.49443580517
2917,268346.62637244374,29492.010813422712,125668.21253030692
2918,278203.3053605931,29738.045647530285,124345.75758013969
2919,306581.9232445825,38546.40237058786,123033.20678163259
2920,314700.81509355025,37942.56145619514,113997.48117928182
2921,316376.43432024494,31344.82531143639,106303.6467281351
2922,328644.77290201583,27611.661504482483,68925.51491778334
2923,329138.49212084024,32303.31291671461,96171.81526353842
2924,352580.68506727327,36526.192542165365,124779.37209252037
2925,295803.9234169481,30192.819874653735,130387.82598398688
2926,235052.98016679002,33747.35264187695,128489.38037937094
2927,209460.03097555137,26306.697682229686,124271.20316865423
2928,198996.45902458613,23243.68012084348,117870.70265215242
2929,204257.45624537242,24130.567906141234,141834.84354177464
2930,214887.51770987798,30082.834555035464,152779.3425871695
2931,235959.29774842778,37602.24475247469,176722.48773801353
2932,265101.8971127926,41150.54466719916,200433.5310822625
2933,318019.1480527963,52249.744688224906,207523.5594676675
2934,337020.3723310857,50257.4767448445,211541.77907983615
2935,337713.547998986,49049.00781308235,222283.84558304076
2936,348083.07442305883,51370.53132855162,242130.14647523296
2937,365575.2262173068,46134.157245295326,238308.4210795687
2938,367927.9109360858,47817.12840919315,227095.62373573225
2939,363774.8170284569,41240.91410883133,212283.3967790458
2940,314488.2900789968,30993.086932647217,173157.926332805
2941,268586.8015257904,22893.39589810248,124067.01187526484
2942,266372.4522685405,26506.345984555934,102451.69606507092
2943,284344.2257925901,30232.814396755646,82209.16012498976
2944,285936.031969173,27883.35853129629,65891.33968618893
2945,283878.29435031005,27823.33013270335,65823.0116753951
2946,302178.7407269118,26813.842450196,65185.097153168506
2947,328602.4150753342,26096.566902491442,68710.44449643645
2948,317146.9444509019,26510.898643112727,83034.58448437054
2949,254533.34393885377,25756.39900276184,84809.00513767857
2950,202324.97335257617,21586.036379914203,79360.45935763684
2951,181837.6747436108,16348.0826019581,75711.77797454962
2952,174145.37303187873,15247.202781056178,81454.4301885697
2953,190225.55506544083,16327.462878426084,107274.59471397764
2954,195353.43388976032,23065.342004633298,112839.8280459079
2955,225070.44255271932,22747.34213847261,147967.45817880135
2956,263156.8134793859,32614.565080349646,173824.99026809368
2957,300157.32883169816,36722.76605308222,185155.64898796187
2958,336628.08059475856,44461.1245579857,203764.2635917432
2959,337482.67080667464,43442.200097570836,292337.36656319647
2960,360028.1365044938,44056.63902239876,208624.61313445354
2961,345139.2568762941,39863.7108269187,210485.21234664842
2962,334585.2934006305,40505.778260736035,192893.31525552212
2963,327023.93811236165,33050.27835553225,164342.22457267603
2964,289317.0265332574,32258.443310307324,131658.459725888
2965,264039.6714991658,27655.066493287326,86195.64375631987
2966,259187.48175724276,25938.377739869607,68704.9507204811
2967,276369.9780432305,27636.319387975618,60885.61316696193
2968,289230.4324087024,31319.529273130756,55066.650771717126
2969,277778.5837386171,37857.97978965212,47901.73099884482
2970,297484.7489344393,23300.413129830868,54569.21876633563
2971,309422.6932789084,33915.63720440156,69865.84037594609
2972,301256.06045843335,24775.649209925938,76183.1537404058
2973,264559.8992636993,24705.922950493732,77601.53420072063
2974,198926.0502840783,19632.330652198478,76476.03726213965
2975,172842.23015707883,19124.10834413891,68188.99766235019
2976,170585.7790274361,17365.426911747305,76200.93936102274
2977,182111.24396375162,17074.784010090025,98439.81197764813
2978,188673.78095370566,16912.755457038842,105381.57773675007
2979,207894.0002792327,20799.725035361455,131205.93981441873
2980,230394.62108906428,27397.272872142763,150391.25754254442
2981,259359.02054759677,29627.41471077172,165034.91920168264
2982,309764.40200519713,38800.50306306332,184246.9630207145
2983,341390.1832061478,51364.36947306691,202235.78048126082
2984,350632.0551303002,38700.333680608186,191341.3349154073
2985,348068.7852349523,37955.2931677824,199287.27553119286
2986,353192.2744263846,46869.280204641494,184188.46074673726
2987,331508.6263613923,33713.2270517392,168854.86818619605
2988,303105.6373246067,28844.932295094022,123747.37927305745
2989,270041.9182189971,28352.266318283648,93342.55732330226
2990,285813.6666495712,28718.044102948,76584.83688926796
2991,311575.3020251617,33412.73982748243,62666.556304585676
2992,309697.84967189544,38590.874437931656,63116.73830171682
2993,310599.23495446943,28225.482741680647,52681.135650050885
2994,372543.5100436933,25950.15745001524,32390.31946866461
2995,338292.63846429536,25157.20301847983,39989.78301782905
2996,309643.9833010703,22780.662188928964,45248.267495690285
2997,242931.3797808947,22775.368642451445,45473.89550391865
2998,184934.79708147183,16005.037774795055,39997.246084157
2999,165039.72531166705,14880.002225006569,33505.303089087814
3000,153752.40244452565,13271.810251269482,37557.066188724726
3001,149206.69568668614,11787.912004211195,45711.36398967738
3002,155285.87721497938,10295.163282212223,51067.43462126239
3003,166380.17898859407,15851.137849437624,70375.97426222693
3004,184597.40845088608,17803.263882453528,78883.854222582
3005,209471.36159857252,23763.29506153945,93460.57671262497
3006,244243.09143704653,25033.400984853302,106537.680071597
3007,286788.98019106913,29973.441080911267,123158.17403800898
3008,316958.6506624933,33539.43971165101,136136.75270629645
3009,324759.48132921336,37030.533613578365,146837.94065860077
3010,332425.0171751875,39128.096174520244,156533.97206417544
3011,342434.12281998503,39504.77489876877,171786.4267259251
3012,328154.01948220155,32223.21925696773,164931.80510135143
3013,322641.52511434624,32451.41714098797,149866.255679102
3014,330868.8226627083,31890.907984519992,148407.28515645332
3015,335253.0864795806,44379.419818876115,144069.7337262268
3016,352191.3107331754,46142.359103869196,137668.20252084374
3017,339781.61134271347,41641.39044192527,127988.23764473126
3018,318037.8421821888,38729.07157027968,88759.95600323477
3019,335048.9091494252,29103.123455302135,94879.601513897
3020,339346.66025653697,28902.251151122397,106110.71152806072
3021,284674.22722458106,30081.571706191295,108147.03579833178
3022,233837.1681071666,27240.23448049429,108930.25862977096
3023,201584.11919909355,23215.256077801136,98690.935493992
3024,193917.77399368765,18480.450754067428,97338.10209223784
3025,190598.3849197931,17985.294927332827,108548.98364137759
3026,196436.6533101204,20160.032374370963,113289.35109251163
3027,210325.21727978013,23801.416965421075,127382.4197073716
3028,239974.16663456988,30706.411377002187,153056.2618717724
3029,269547.588211408,32859.63745146125,160442.25887868658
3030,303902.7940649732,41759.96169840009,158448.0246470106
3031,317627.12248941074,40204.04611151716,160429.8136441709
3032,311595.79003615724,33909.37541042733,172227.25148019366
3033,299325.7997341636,38478.73703735339,176853.0222391298
3034,305194.49947672064,40303.23210786774,171148.18042894758
3035,291598.1809031928,34652.96755170573,162453.0989688404
3036,273988.995816325,30518.88559918234,138553.1415191315
3037,256045.23128294598,23527.6694739638,109278.10643987962
3038,249659.76095740075,26126.173101170087,82254.46240359705
3039,268737.6995898641,27030.637240025506,64642.18164682355
3040,281285.8374223936,34805.925937175874,59899.616859479735
3041,285835.60657449893,30290.196022109838,56469.83812732462
3042,307320.8586175218,26576.22916730268,37184.484089409554
3043,315469.58515222254,21265.51527916638,47930.31839172784
3044,327583.93529628695,25790.75474709422,62660.441026798944
3045,260524.51250428785,24092.959560748448,62015.99090598052
3046,186968.05406122608,19520.025866751384,51089.56487849545
3047,161743.8165711731,17763.750591849563,50364.42777107085
3048,153905.2784905446,12462.724102998218,51294.52813653734
3049,158658.71535800674,12680.313970954801,66293.20623356174
3050,163003.8273040462,15051.791408222822,73602.32159299633
3051,183060.11784858076,15785.784519704235,95233.94544296639
3052,215760.24767382693,23728.363931720396,110521.94334099078
3053,266061.66908002057,36776.547998200214,119960.11323065711
3054,303987.6514500172,37225.92406330309,127687.87691947605
3055,302893.3899986815,26549.060510776744,139109.63715806714
3056,301039.2585557294,36913.97097552975,149245.35185932062
3057,302268.05979160976,36586.85909557082,156804.23943634334
3058,309326.53748046124,38964.875004278474,160541.0666087793
3059,313774.7377652646,38657.19023066094,163448.3190156754
3060,287170.5289519855,28587.23282793818,145197.81187506556
3061,258307.0489703107,27634.101538463303,117256.10935751641
3062,267402.21014059946,32233.021733350037,110615.6256404338
3063,278418.21485029586,36894.0730992447,91360.21083939122
3064,304428.9636161236,35242.89459887492,82083.29045208468
3065,325631.8636076238,28710.511783849543,71681.95285524715
3066,319306.3116690876,25880.284728822782,49741.7065880922
3067,313811.3021613185,23539.365491675017,57113.172520070446
3068,330272.95108682825,27459.414504704997,79808.72030688728
3069,256566.86908616812,29513.791769482435,80490.89376064819
3070,194713.7687637269,19809.957382716027,74412.99301005878
3071,173190.92977857342,16620.982707516803,67856.0856930964
3072,168774.72279275276,17873.722450686986,68268.19676013802
3073,176719.54660354333,17874.915067877566,84961.7113982264
3074,179179.6777362743,18236.63376947221,91944.42390173963
3075,196825.37118908766,19499.793220728596,107567.88035876608
3076,230151.12834583045,30279.78677557796,133834.96565290526
3077,270632.949729971,37904.42909075926,146823.90778772917
3078,298276.56831410556,40900.00101155135,141667.24364402273
3079,326740.4220159806,34600.6179339715,151970.01194211762
3080,304324.03516191087,42981.902625701056,169007.0804883186
3081,309879.51303111,48340.78150985027,172041.0714099527
3082,315996.96211675624,48110.1251605687,168253.60024104518
3083,302464.07107155456,47479.51312871359,160108.1960616985
3084,269394.23500922084,31937.3782087357,140837.66946225933
3085,269736.82203530363,26751.25097079869,124245.47799034223
3086,277496.92670125177,44729.46342586813,123157.09423306411
3087,293566.51910410094,40834.4802969491,112813.57287526736
3088,314429.3772394333,39136.91526479802,89612.96801608829
3089,308242.977032628,28625.83596331777,84186.44185611977
3090,317590.83232141624,30487.85662911843,48478.06696375859
3091,319199.3849710096,26011.56677377624,64503.93364451144
3092,331445.44530154124,27544.393710311575,78730.28907126494
3093,256011.5077394914,27724.855522045367,85422.12093729875
3094,201642.0667764818,25445.220070006955,82845.04023058081
3095,177391.50835700773,18629.318671804926,74034.32342885896
3096,171239.48293637316,14476.636075730064,73060.57712698056
3097,178681.0224398755,16321.00809942088,87839.10336103274
3098,182918.1475237814,18200.844792200234,97632.24993107085
3099,200152.68021005002,23156.786450799398,121044.0742425766
3100,232649.78917779817,33419.74906886572,137422.1753451992
3101,277100.4082808369,40983.470309695826,151282.65676585902
3102,309006.3895788879,40116.284132465866,169657.32788679432
3103,314742.8062865131,38684.07642522071,173358.78269794956
3104,311427.6957963087,34255.302949524594,176090.19492101864
3105,336534.50291264674,38099.75677115817,186692.73626611338
3106,319613.02114716225,33369.732377741144,164569.5525406409
3107,304689.18009725056,31978.900117765937,152714.0471282962
3108,276854.9983194939,28678.65635099565,121280.23655004149
3109,241261.66016578287,21355.861262130617,84268.37437632891
3110,236008.34934979418,27935.341994629944,69094.29785985354
3111,263800.01787380135,24168.199059298564,53360.49297737901
3112,293869.66899200017,30482.458467097866,45980.80132076167
3113,295682.2752744174,24700.263249615575,42377.73740312493
3114,307577.1589135159,19727.436642370747,35393.813820187075
3115,298668.40240831557,22289.53406060117,45679.38345987574
3116,294876.7179131148,24546.991017516346,51022.06594419892
3117,245304.14464197392,22000.010545254365,44712.764185208274
3118,181615.96486703597,18738.71514515567,43651.93487125937
3119,167125.2315055688,12711.49986433326,39626.36142152257
3120,153874.25584279172,11687.167236269373,42303.43368728226
3121,159559.24840565148,11174.634767836818,60507.097093539865
3122,169423.31661952232,12074.140129952437,67456.54153365504
3123,192651.77380950752,17809.96973876203,88928.0552786098
3124,215926.41852158905,33426.779233357614,110845.46139108442
3125,260909.7275951086,38096.85892061614,123974.86639214333
3126,302502.5741154284,34826.189967861574,132399.5639300987
3127,303159.8616828123,52583.82055044364,146680.9284918458
3128,309944.9703334352,42223.34578471525,150889.06260316307
3129,309568.0142378449,31968.6373329943,155802.0304763302
3130,301395.1819083449,37823.760045525654,139456.55564533826
3131,286912.1920576012,25412.67417456905,130304.54611130574
3132,256626.19184304666,20535.17325013688,97302.83922780037
3133,238888.31088232197,20008.87337624102,63637.92775115088
3134,241836.69823627578,21089.63562821749,50265.28643824191
3135,280833.5620815794,23850.42934733253,46064.27406254854
