,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1435,1775191.271526635,979320.5339239446,427548.73644213256
1436,1890015.5527834794,1045906.4040621457,451465.1279699931
1437,1902664.1943219062,1083423.0700616175,472166.2293710109
1438,1830589.2284522378,1140533.8475069543,501403.0024587492
1439,1729999.158180769,1173447.3461581706,523258.1657610091
1440,1690196.4663209382,1165358.7468244368,532669.2194207361
1441,1604164.2724999483,1123008.3574889118,508389.63857497036
1442,1581095.7424729106,1148354.7388351555,511217.09367392235
1443,1606690.6922761796,1203752.999930778,512501.1760808977
1444,1640510.954834477,1238954.0929291022,537168.0554589279
1445,1724561.9479016305,1281234.5630358914,584463.5465206703
1446,1896037.8605341446,1323296.1008862914,610799.1503101804
1447,1989156.953942625,1397328.3726335892,576623.825641374
1448,2001133.9939584495,1369853.8191287958,575065.8100268863
1449,2009277.3595608696,1370814.8428025118,566348.464052243
1450,2048257.5205836853,1415309.936544443,577540.1455163566
1451,2006328.0836144804,1401153.16538915,580580.0868180937
1452,1987302.0183504035,1392652.431961046,573526.5559221351
1453,1887750.152151991,1307442.708552547,551360.2809956012
1454,1853120.2995714047,1294300.2358282278,513410.6225700579
1455,1869155.4540641443,1247305.7991003823,531360.1239647084
1456,1826089.6805577786,1187859.1674251724,521624.09386425803
1457,1851035.8301457344,682629.655766763,263022.01520949637
1458,1822965.868654061,657048.4906733388,241988.7861228905
1459,1889392.733756343,643307.0139468897,232828.54473477628
1460,1907712.3333041158,1071087.4338119412,454762.48190438637
1461,1943189.1528407796,1070218.9771958883,476903.631967176
1462,1763868.6065484919,1084813.0481819718,496453.94970614504
1463,1642513.1065591192,1093232.1997799438,488989.25744953466
1464,1547428.0581513154,1048310.4311688242,488450.56155417714
1465,1486286.3523758266,1035364.7069013715,470438.54107856954
1466,1481561.1684893512,1082743.3511835956,487018.24535330985
1467,1530075.899103284,1166128.9693368766,499192.9231048252
1468,1640341.6058770996,1265763.792404096,541321.3078729264
1469,1714573.6306516405,1315653.4934946997,584732.3981756244
1470,1865881.2565503097,1425115.2778319507,621444.0811404353
1471,2115269.5830499884,1547230.0198006367,673259.423042938
1472,2606501.866628343,1877963.690995646,784315.3789727167
1473,2906327.5064078057,2198323.2267886912,886632.9148831464
1474,3193683.415800341,2366735.047306048,985048.0494098248
1475,3412358.899958953,2550939.3624085393,1060124.7479939235
1476,3486747.0433630925,2563996.4090364017,1087586.8944931258
1477,3392399.890782478,2481342.4676785874,1067743.815730187
1478,3272917.5916656144,2335486.0959841665,1011534.440299026
1479,3100038.271966253,2250087.6128256107,938466.6565264562
1480,3084608.1510170987,2158467.4116829215,894818.7091959498
1481,3127645.71557463,2125578.134236325,879713.622458163
1482,3110687.5070613893,2055641.9647932083,867875.9762899877
1483,3139153.3743456025,2039735.3293704058,864869.753608304
1484,3198942.7031147345,2049808.865001814,859557.4273464088
1485,3207103.387547561,2040917.6951304711,874741.74503849
1486,3078908.144265442,2063307.23340858,893573.7335222027
1487,2934777.602456484,2092793.2510268092,899503.4014024753
1488,2909083.8091797708,2095666.073105507,919009.1517426147
1489,2957263.16885572,2154447.1365401424,930510.0135255713
1490,2971724.1832458964,2209772.605249159,952928.3063791456
1491,3034834.7970871357,2319853.162136612,983849.1959865256
1492,3102726.5496792123,2407775.08673679,1021594.5802668105
1493,3186481.039573149,2473182.0159684545,1077856.2656925118
1494,3323519.915986823,2579797.611607641,1117659.007388255
1495,3497376.449901629,2650913.9727821713,1150594.9843996572
1496,3659568.19120714,2725103.5771042784,1172810.3760953902
1497,3698961.82396143,2793238.662357247,1172775.9345533156
1498,3666671.189165782,2777954.5623525595,1196840.0798831433
1499,3698300.5418978683,2819046.78301357,1206616.6190445374
1500,3623373.4821733967,2656107.0665360745,1147823.1600889312
1501,3124429.563426989,2276296.4104472194,1003506.4708924058
1502,2810503.4899962763,2006072.2034816828,881839.6005208854
1503,2382614.2306403397,1645304.3597107774,730454.6861737351
1504,2228355.345290902,1461820.5869937658,642488.9804092931
1505,2167975.3813898694,1373743.0084466934,588790.8673570345
1506,2100708.2176716216,1277127.743387628,546187.028712206
1507,2139487.269926163,1212044.2914340433,539671.5403535219
1508,2161254.897490349,1200681.2860812952,525682.664939775
1509,2076912.550647431,1240301.100204481,544639.4589082003
1510,1957907.0980535806,1260607.6319309631,558208.4228089511
1511,1862519.133229582,1303178.7495119656,566239.7890412412
1512,1788730.043577332,1263457.2291235991,569045.7611818362
1513,1714712.5721208497,1240511.0642111953,550790.8744195696
1514,1709340.9858556497,1270250.7354952137,562070.0014059346
1515,1696592.4617097017,1314095.6291924808,557574.078930379
1516,1723621.1932135636,1323276.3824961386,574131.8846921814
1517,1786570.8331607718,1350642.4480437224,611621.0709774814
1518,1883766.82202457,1379967.1277759913,612993.0759263904
1519,1975598.2803719079,1374552.6755846331,573193.1993863902
1520,1996356.4693347814,1324850.426895499,567133.2809835279
1521,2030118.6835994127,1341508.2771922443,553953.0549712188
1522,2024814.36002317,1365938.2946524667,565714.7942974904
1523,1993316.3608741467,1354732.2014510066,554643.4479000475
1524,1894915.4719351577,1314360.3662100418,531126.3027782226
1525,1753563.5060757725,726369.3078138102,273429.6680786172
1526,1636378.8214073088,726562.2763482551,234026.9730306786
1527,1621603.898933703,666534.2224864073,227740.93451803073
1528,1572180.1677455057,568992.2178994806,206950.7001012289
1529,1240070.4720416726,388476.6885212335,93281.08711541451
1530,1304627.9394141133,369899.2991845779,101539.02442942682
1531,1399700.114706863,384157.56067545444,113301.59874471862
1532,1382610.5223560631,601050.9566749084,231107.2638654153
1533,1377736.016704276,666061.6558552257,258470.29135720286
1534,1349515.1797093968,738218.1672848689,297495.5111574325
1535,1259126.3649996575,757337.0201095113,325347.5542624442
1536,1162227.016849654,757062.1145459312,343107.43255785765
1537,1132736.5020898709,754158.2554611469,331525.09959626285
1538,1154416.6773655543,804406.8108294174,354585.71951946
1539,1259939.2274451698,911552.8683522771,386369.2918004388
1540,1345170.6028298005,971394.9680411353,415449.7160162397
1541,1453491.070771187,1064609.395225343,460835.1062644029
1542,1688839.6334421989,1174138.416963903,514065.01127218927
1543,1903184.9176378136,1357508.5286379668,529332.3215073574
1544,2090866.222891778,1405496.8723720058,573123.6440706233
1545,2209703.253195432,1460373.3968665332,591290.7111644665
1546,2248410.509443311,1559772.467155889,627774.743082352
1547,2231052.39243406,1562431.522185485,632897.7772045692
1548,2264016.0811958853,1560938.4499467944,649091.5780068014
1549,2274152.5706200493,1576070.6757266063,664939.7943601615
1550,2244977.9032957912,1596939.6793204157,637977.9779823843
1551,2385965.4552882593,1699778.2323489448,709271.488435056
1552,2493405.8434709297,1708269.40695727,731039.1444788167
1553,2497441.5630213995,1629715.0214946405,702037.1136610036
1554,2586997.60589947,1609088.1385392377,697130.9722154372
1555,2643528.7140872604,1658819.0654034158,713093.9215220172
1556,2671569.403158408,1690781.082339182,716347.5035407298
1557,2659218.8838089355,1759764.818395674,749822.9434450878
1558,2531279.8084776434,1750149.2254487518,778758.5915139203
1559,2434615.3302986426,1785744.0147380333,785052.4807483156
1560,2425785.122545123,1778307.7127584007,801742.0578900003
1561,2518228.41897553,1868941.2103811053,813448.5561320195
1562,2591140.9027056773,1950682.929932985,844907.440990673
1563,2793959.264021755,2119678.6230079625,896788.9808898921
1564,2923284.3724429007,2227357.8600537158,945835.2597263053
1565,3056312.516654907,2309636.4212856367,1006938.8472418942
1566,3258870.602270076,2392919.969587737,1051071.6833614598
1567,3407274.2675727117,2551649.1279474623,1031702.7336851838
1568,3583109.9386628447,2643910.505498404,1102270.4571400525
1569,3604129.554235628,2719332.603387389,1106438.8825927158
1570,3622358.8384519825,2771977.8903537113,1150236.5214521908
1571,3597538.4909268077,2785026.116618633,1140099.2297018918
1572,3353191.8703879244,2414298.8198959418,1023956.7047282824
1573,2780635.977814284,1903092.2500910445,852922.001986489
1574,2405085.561787352,1683765.1281174638,688244.1282360958
1575,2146887.9360987735,1429014.949915641,610459.3510063157
1576,2063491.6103404572,1330529.8458493731,562676.474823083
1577,2106176.8855783395,1304810.0242429168,537572.117906193
1578,2139056.5604009978,1252535.9057051684,539627.6088822583
1579,2194098.0104630576,1289642.294431871,560050.8321254686
1580,2261301.6153854094,1356962.4659795118,572180.0383016341
1581,2325141.911835628,1436114.8878171574,616937.8525821479
1582,2190468.3225065423,1444320.494453655,645331.4893947692
1583,2100982.7148353504,1495869.3804936411,660234.976319657
1584,2029290.2410064437,1459548.412776355,659901.2411968783
1585,1906968.4011172305,1397622.7531346774,622152.7705434316
1586,1897592.3317415477,1425167.4787604606,630233.8156245503
1587,1906118.2281177565,1467590.2716544643,631145.6116351258
1588,1937226.794023008,1489983.0872767237,646724.704661526
1589,2009387.5491499745,1520091.6324742914,686066.8018991495
1590,2134783.8801531075,1568899.5300219099,706899.0195606751
1591,2216172.85857911,1550369.2472934567,658952.1486113853
1592,2306956.641456285,1577407.1892022695,670326.092179535
1593,2296888.773735585,1579614.0462446155,666189.8637688265
1594,2330214.5457233926,1630005.8680073246,683868.6945227836
1595,2301147.131152655,1602434.7087960541,672544.5141428908
1596,2088988.544933116,1444615.6963143686,605536.7780012025
1597,1740074.8559430619,1143662.1131907536,496500.17252778256
1598,1479007.823615826,950900.0479125453,380354.5400485426
1599,1289649.4063792396,787620.8569575878,322770.67708079854
1600,1408305.3807494906,509885.63021546585,154865.1294782928
1601,1413689.4485684908,460235.7914479015,146242.46844771432
1602,1463478.7259860386,477989.68768690125,150460.83465801476
1603,1510020.2347896993,749084.981821042,294302.8826799013
1604,1678065.8937750028,840681.1370752549,355073.4316063724
1605,1718241.5909258316,950610.8923871111,399561.78049838333
1606,1643538.7737506127,1042187.318507362,435032.1204372509
1607,1581191.070684558,1053821.1723585236,463317.7978426234
1608,1545453.3725665514,1076226.6592339855,485367.04802618024
1609,1487930.2383085021,1056357.5776516788,469384.96066767914
1610,1492309.072499629,1096341.9676281456,487504.38852134586
1611,1512036.5248443233,1152623.4901255358,494255.79123077507
1612,1561018.2992126066,1197739.8604475844,516182.5170830998
1613,1624864.2241959176,1240865.9661362257,562612.6880756938
1614,1742320.0530260322,1280069.187959059,571573.5067798666
1615,1670775.1821368516,1255848.0639748664,505935.7044480792
1616,1815539.840389718,783731.6865462572,286971.837182561
1617,1851008.5864171002,770335.2378617937,274309.23780648643
1618,1810707.8194418864,738388.6825155894,276906.86006088223
1619,1725840.6256473942,685343.9706020869,259232.27974563054
1620,1636904.7348792714,625481.5258467887,235188.07497344396
1621,1486779.480949218,556641.5599065427,208079.36501082245
1622,1394208.1684225884,511873.11290685646,173711.09564950882
1623,1371891.568800593,497020.14584859804,171357.24515852242
1624,1380117.7344990172,482701.1055256221,161682.34297493903
1625,1476553.2635127425,504364.8583977685,162686.50556396603
1626,1617382.9815371125,512740.2224623725,185594.8511623233
1627,1704777.9979772149,892833.4679022877,365203.0415138505
1628,1925200.2242423291,1042478.0441500188,444188.3351142554
1629,1970498.5834048707,1165231.0136848316,495408.2045387195
1630,1926526.667584176,1247448.8143407002,540827.5590836246
1631,1896770.7695241505,1336193.9290213664,578412.4890487641
1632,1923907.052513965,1389680.851245318,618558.6900619376
1633,2030186.3655751545,1491086.0630257935,641239.9666163044
1634,2088561.1954173644,1564789.0422533494,669828.1552366444
1635,2203188.497503694,1692058.751329993,701758.5757140063
1636,2315168.6725417343,1778609.6010555471,748433.2807935354
1637,2425502.8128136047,1846933.4820896068,806220.1700045718
1638,2594504.779855186,1935218.573524781,842854.6808313115
1639,2790184.694953861,2022714.1131407332,885658.798614591
1640,3017784.410694792,2158382.416953881,923976.4879873233
1641,3095850.092870319,2215582.7480152473,939479.3145194796
1642,3215700.594218508,2332091.92571044,985037.1496638932
1643,3261290.45034266,2313915.5885330397,988186.0308198154
1644,3064306.7000787044,2242025.4802971985,944564.1552383611
1645,2781892.5662671113,1998171.0793752645,863048.7751252711
1646,2624343.9998713937,1831419.8516496173,797020.5917832404
1647,2440385.3907334646,1721487.0664305468,729558.2831607544
1648,2452520.54365465,1633344.1753720096,691619.9990402772
1649,2035877.0937041203,1218713.5614001807,494882.66135727486
1650,2188763.5198955033,1309430.8356928825,536276.5846433572
1651,2356348.4229016225,1421100.9790661463,582516.7229919027
1652,2515450.3365636286,1516135.314049505,622814.1104881744
1653,2503626.5482205558,1567383.532756018,653254.653846182
1654,2441072.4766855896,1630663.0237242945,689801.745851731
1655,2347104.833175373,1705820.7085046107,708972.7952441192
1656,2370737.15081382,1726935.1710305854,743142.4230562313
1657,2448801.5533793704,1775079.4858461267,754217.1140267665
1658,2483866.794510949,1843156.4263047369,788091.8282502779
1659,2543998.2379055107,1925643.929632682,810053.5357946466
1660,2630745.888675313,1999004.3664883038,845440.8042710916
1661,2729782.9337069313,2060951.3462858174,901069.840829239
1662,2848838.8094341364,2123186.600171903,932836.8277248535
1663,3012177.972832316,2204107.6213471266,955401.1829113816
1664,3223762.2524353266,2328000.685831072,989843.5538800986
1665,3291239.1002959125,2369157.0271992814,1000927.3403976661
1666,3346459.6670257547,2427379.543592394,1024361.340962121
1667,3355558.31584293,2361685.5862458157,1012314.2644344902
1668,3031110.721019876,2153468.7492755717,925283.8003164757
1669,2531234.002984332,1704925.8311433005,772165.7764818098
1670,2219980.238509051,1489705.6063498629,655398.4395572884
1671,1905564.1801996918,1198252.708099992,542347.591260567
1672,1839951.991584041,1135737.675092555,479072.5617924424
1673,1757826.4918500753,1045514.6217283596,400288.97943200974
1674,1838439.2559141165,1021011.5472264951,400440.24798297015
1675,1902636.7942369557,1027462.3023492371,409342.21608086734
1676,1901098.951293283,1047881.7136025467,419056.53943952674
1677,1917709.592275979,1110251.983646482,453010.0569875132
1678,1782953.5526226738,1127105.0681136586,485829.27496749297
1679,1714288.3725314175,1184196.7283501055,509825.2249604093
1680,1617234.5411393207,1136571.0579008688,502784.7529032512
1681,1629153.15113357,1194877.595442841,521471.2396275872
1682,1629417.728876978,1242283.181791465,530434.1592371168
1683,1692072.954521411,1287649.6624962783,552550.4533839016
1684,1782697.9231394285,1342358.193135791,598028.2677417976
1685,1944309.2071121326,1396405.833045285,620328.1487123169
1686,2027391.2949391962,1437066.8646282742,601989.1149759341
1687,2087725.0955983968,1466128.6337201367,613445.5537506877
1688,2087901.3252694858,1456648.0204108278,597735.2095674477
1689,2074843.3613629546,1495579.788369738,605973.1113743526
1690,2051297.359589035,1479932.7508114383,602656.146483256
1691,2031274.1908881732,1421335.3437130144,589386.914499712
1692,1849540.0630336972,1240382.5763099336,527581.9865493904
1693,1592522.6633716975,632812.1432586933,218216.35007741232
1694,1436811.3133014366,556326.8533867906,200618.12821682307
1695,1344113.0878872732,495719.85709619004,165308.19211235215
1696,1290060.3077940787,417152.01253558707,136733.16444358835
1697,1214042.348756471,337561.31740323507,111021.97863323346
1698,1254108.2588060428,358296.3023331011,112125.02960013632
1699,1280147.8282658309,335672.8510089188,115612.97974981277
1700,1336460.561001086,389703.72222289536,131754.58589433864
1701,1236662.5462489058,402486.3197339686,149522.72454112116
1702,1194520.2942649852,431768.43843696185,166207.9077211507
1703,1190406.771457487,407669.86489171744,172623.6678840692
1704,1086802.7818437526,703071.06402765,309984.0882783741
1705,1189860.5572677448,792386.8946308149,350988.21945912077
1706,1246046.2153934797,869627.9690973952,367260.8956191505
1707,1306449.6497929862,912716.5374828052,398094.2047523118
1708,1410456.1509745396,960200.9074302412,438002.3467473092
1709,1523922.7355232264,1012472.9414561257,449661.6281913258
1710,1667647.078699087,1138209.0146670735,448821.27015175315
1711,1758878.193373778,1159794.2139971848,467893.2826659512
1712,1873504.517773722,1231275.7307186539,473818.2269048541
1713,1939441.281141507,1280379.2193853918,511854.79555402236
1714,1892918.0615378725,1290598.0388818765,522257.4838374785
1715,1901723.2250388367,1327833.9918257608,530872.8963981341
1716,1839237.0794266474,1240466.291165441,516446.7079642233
1717,1739822.2271124278,1176857.7010608935,457060.34084729594
1718,1723518.8881524995,1096392.4629307447,464240.20821898896
1719,1744827.8696269325,1116770.052207406,452206.2939544584
1720,1813404.6267538625,1048768.5520793626,438086.5045507167
1721,1565943.366607114,765055.439813063,297908.1680085674
1722,1735090.5373305867,846695.8232816319,335016.7957730587
1723,1825778.8724561424,953137.8284902388,369281.05542932625
1724,1926739.9214094826,1060636.8820113842,417591.3962711965
1725,1832011.4279076979,1111054.646060298,459033.6212935054
1726,1745524.7045825801,1161444.372412076,493470.32337618904
1727,1695703.4156277434,1159573.8581796628,518703.3024205548
1728,1714468.2686337528,1212223.2504849571,528223.1154065417
1729,1837917.0517732166,1357018.9047484274,586403.7510975121
1730,1956022.678318996,1514819.0227173364,628554.193313875
1731,2206355.190792833,1723552.3172459886,719675.6505636316
1732,2436123.110217937,1875344.512193679,818533.6434129265
1733,2643413.01439807,1952152.343123308,860698.1310362598
1734,2830224.7808349594,2054625.7280611405,841176.8314229298
1735,2947917.5696533434,2132627.3338024165,868616.5731675487
1736,3010062.428847524,2184221.56226038,885818.6699914327
1737,3094786.3080450185,2205963.0778986486,910759.3040474457
1738,3107535.7577461204,2259481.845196551,931465.203786344
1739,3145384.8068223326,2325818.0938451723,944918.8769048522
1740,2918043.718003954,2131893.863541928,893975.6670901622
1741,2545364.2331646862,1871216.2360530216,749671.4573134852
1742,2413420.370668774,1707241.2627429878,724014.2561070787
1743,2257454.345436461,1513390.902417453,656081.634551676
1744,2215848.7581835533,1393598.8907095653,600753.2569418953
1745,2179276.285471323,1302384.0641430255,567546.121191138
1746,2174799.982046046,1306413.7290240724,555806.433087821
1747,2162353.9094355255,1271683.6353641273,543971.4336297099
1748,2213018.934694413,1321878.7274064177,560811.870531023
1749,2093217.3962062062,1341410.9394180994,583636.8572462712
1750,1973409.8976856947,1366082.197540756,602460.2837138609
1751,1901389.2029001757,1334783.8768764334,607540.7232501279
1752,1863150.7396239971,1336715.2962628056,592861.8457613547
1753,1891612.877402345,1387773.0277462713,609116.2557750004
1754,1915072.5450127022,1450786.0978348595,617175.7708186492
1755,1988795.9337731828,1502793.541963321,647175.1291717273
1756,2090084.5865200115,1562013.0196013893,695356.4772117967
1757,2248375.4180148696,1619293.1904005848,728210.4786767481
1758,2397903.434654971,1687281.2274727337,693655.7409907237
1759,2495764.1601915564,1735635.8441745131,709661.0640683237
1760,2407827.998319063,1708049.106023384,693045.6484040373
1761,2429509.5447035036,1719587.813561921,714003.017130848
1762,2379877.0758353993,1703089.5760092596,713237.7000228432
1763,2424472.0467643244,1764938.8933356819,717373.655205532
1764,2283301.2004045434,1627542.7494538026,695841.5047777783
1765,2053804.9706492606,1428654.2344280852,596687.9664767493
1766,1946749.2533670678,1319335.8646233089,580144.1179521972
1767,1805210.056567589,1152309.6227526362,505823.24808889546
1768,1681857.9133341813,962427.8090735878,428174.34270367824
1769,1408898.2244788103,655914.6920633857,269408.5489084588
1770,1391361.1960941209,647784.69776075,247196.61514643324
1771,1478750.804988417,679653.1968653309,264685.1773344821
1772,1538600.1474118624,771932.7334685007,313954.79269450146
1773,1498334.0698538038,863280.083927421,357989.82566051505
1774,1458746.342096526,934388.8271046804,389649.48204528523
1775,1410890.6398037686,918154.721406791,407369.6654199692
1776,1403839.7856252922,944767.293107746,410077.00366217335
1777,1471745.9391304757,1021002.5037594042,446160.3894781228
1778,1516001.2266290812,1107183.7308307388,464484.8446486634
1779,1607338.582390872,1172030.888608118,500864.3040143356
1780,1700734.878882402,1232751.1422337564,556323.8995010091
1781,1865314.5227764435,1330263.6136077403,582743.881089453
1782,2065725.664974088,1446206.7491042232,563285.988449604
1783,2108457.7033959795,1445057.0677408704,581311.1836574455
1784,2171130.1658888897,1477086.5074313483,600110.2767608683
1785,2188532.6689045657,1537307.377324715,626763.5361975742
1786,2216257.4020747826,1527086.9517193483,627454.1971960524
1787,2108367.8747744653,1435293.4914972216,602600.39670622
1788,1737988.6776012115,1136786.1765112567,487148.11615348817
1789,1459651.835200974,518255.7641336419,184291.83437636262
1790,1240483.1809748148,418194.54731576046,154170.19926431996
1791,1057772.979404376,304284.0097398895,104952.85583943188
1792,1015696.8475640158,306250.4703110237,80322.31119111483
1793,1030398.7163141014,269763.90520291467,72089.76218140323
1794,1106201.3763157807,261254.32928427655,75648.74616077391
1795,1167730.283573691,274321.3742026048,84087.8225345444
1796,1273962.1060873093,357070.1377806437,121977.47384843254
1797,1218350.654949335,597341.313842124,258049.05050172508
1798,1099235.338882783,623969.2660833991,268238.52440237685
1799,1085071.1230032307,367284.1163522735,150766.09899990226
1800,1062293.8712862204,364802.6046050791,145981.9634111006
1801,1112947.0212854957,412235.70182752825,166981.04897986617
1802,1127804.8570207518,443541.06819110987,170171.57966002234
1803,1207954.5664925002,489769.4079015772,183771.07945358165
1804,1298173.979679665,516882.92371343856,204292.17867404904
1805,1380305.8087024877,561984.4329394083,210983.98780289668
1806,1533338.4205558505,625719.1656102004,221427.75027320688
1807,1544725.052491298,1031696.9651025959,415719.37146754627
1808,1607864.7690345494,1079720.3059300066,428675.9945280454
1809,1759888.1320977556,1134498.2598463155,474997.5344463675
1810,1665564.4804813124,1087873.7226244379,464621.38238167256
1811,1742210.9640970225,634686.8166510141,243557.20679331414
1812,1483156.7295509113,491671.50682209287,194072.93022323702
1813,1184219.8922199807,357938.3082966497,135627.89714911062
1814,1002714.6437425683,301521.2159358046,91659.63156602407
1815,889821.5665866338,213972.715365458,62088.14125085679
1816,926639.1215388123,200374.29102661615,39851.57361281765
1817,1003644.2818570257,189037.3508400851,38815.19581253003
1818,1024720.8221571256,177014.0267011376,40187.542240383416
1819,1026246.1261357298,164012.23372783163,44022.14010144759
1820,1053101.5757627436,195710.22181757918,62606.33015100058
1821,917878.4227431866,238630.26594617596,74798.29336063824
1822,838071.8362372668,242290.24599802683,83509.11622181244
1823,860308.3838086283,254501.8648641303,101379.95692055863
1824,900428.2379202087,281200.1703169759,108768.8028701019
1825,937205.3928231774,560734.7164725569,239735.96915997536
1826,1029259.6592531225,654101.1816448742,276120.8418716074
1827,1172432.297818441,786335.1411827597,327368.4161838163
1828,1260822.4589822846,861867.527812776,361885.57578049065
1829,1363902.5475494617,925840.9025328022,387711.0272551032
1830,1544183.5614295276,1041696.1720335035,429963.94881940074
1831,1692279.6625903067,1147718.7199559247,458767.1580014287
1832,1799635.7208722164,1154890.9418020693,479035.2082572073
1833,1911657.9494301486,1214245.0079727767,507208.4986298345
1834,1911829.5700957763,1262895.1378615913,528385.8438636955
1835,2001872.6273841995,1287177.2994465115,538284.3576554487
1836,1825734.0717515922,1146271.4631205108,508712.89627855696
1837,1680530.5916899885,571001.8915685081,228928.37355219672
1838,1515490.8802410737,515052.9071298418,194230.02885150514
1839,1326441.230040578,428450.56795725314,156939.70438570614
1840,1226609.0393063216,382885.4861260675,118760.4921576492
1841,1286160.9642750693,360266.844525699,105368.87261825244
1842,1322997.0880066953,312494.3116002312,102035.39069691616
1843,1363113.730924113,333406.953178766,110870.37425104498
1844,1398297.23896552,367031.6143783258,131357.5750655504
1845,1201648.8092819557,615951.3869562596,250618.68675571316
1846,1077596.5058376065,642156.1374792544,272248.1098708273
1847,1046222.9557125305,647106.3022485106,288007.7764042033
1848,1093757.5327021182,683827.9167188237,305933.2482788922
1849,1201946.601082828,808772.0118995978,355345.9353680217
1850,1282177.051236,912003.6188570583,383850.60934378667
1851,1403627.7337792886,1031408.1929276963,432875.97998521355
1852,1522445.2965688806,1094663.6661009176,485042.167928581
1853,1673001.5379679045,1179904.9950040693,508615.9822319386
1854,1867454.1675842763,1264669.8831394876,525530.9318830506
1855,1951509.4156895683,1345190.832433904,551376.2114557052
1856,2035949.9386892633,1391971.3651050718,552329.5117863689
1857,2096687.9831634206,1430249.2800273367,586603.8720980977
1858,2139243.6837207205,1439005.0131174335,606214.1575893842
1859,2115981.5824748143,1443548.672727823,603605.5660489679
1860,1926927.326160202,1281411.2813020176,557050.1912670009
1861,1716448.2560456134,1110302.1077665354,463114.422363243
1862,1621920.2369142396,1044854.6246984465,440614.4689413735
1863,1588823.3131599384,960476.048871557,390787.56244515075
1864,1633933.739978013,969616.8286139334,370452.06648378586
1865,1605438.9002829704,843133.2398124735,332398.65373597236
1866,1708446.2861654405,853278.9766819191,337764.78468238655
1867,1781973.6533198203,879646.408128955,368649.351408842
1868,1850199.098822306,1006597.6196050378,419245.1985501385
1869,1760176.3887063575,1066180.5890059632,451700.4026020128
1870,1642847.8348585689,1103705.9151421553,469005.50140245707
1871,1580776.3859160265,1069090.1687795306,477526.23164307984
1872,1551239.2553396039,1067399.7592198863,475829.0684916135
1873,1596203.3918775595,1133175.1352048242,500134.2008978417
1874,1622174.592021163,1199795.6497597394,508069.2323999228
1875,1692891.6700630304,1250703.520486664,539871.02449971
1876,1805512.416342971,1334179.867138674,591033.4660024985
1877,1940184.572461896,1407669.706836861,617121.4797750781
1878,2128564.838259601,1461459.8469918226,600272.3078641539
1879,2158847.7218511514,1494173.2754118124,612278.0346064528
1880,2098116.915342706,1462385.0227435757,593805.6233542981
1881,2109765.3619453404,1484128.0654256935,611803.7169201733
1882,2131687.1334680677,1467997.4362874697,604223.9177299956
1883,2115516.398470513,1462638.8018147778,593546.5913132196
1884,1883879.7718059535,1256948.1030548653,535434.6898537287
1885,1646758.7212642855,1075880.508089156,432165.8472067648
1886,1511114.5233215636,980823.6427851231,402107.8635065677
1887,1405205.7339031124,804677.1180299981,336496.6338601696
1888,1399875.2190750686,738185.0905554516,299969.9093063715
1889,1245951.3902979328,464462.8874813295,151710.53211337895
1890,1272082.9962824094,482001.7804346036,170553.61223268055
1891,1314124.5660266941,542241.3830820312,191035.0491482636
1892,1329469.391177308,585917.5491547029,213813.69544945136
1893,1249549.818337258,639008.783437036,257718.77579221586
1894,1209651.981026992,697714.9652346001,294426.8185603325
1895,1199275.9310322986,733711.4874273275,320981.05700380396
1896,1186081.013962637,744279.9787773683,323685.504838937
1897,1181977.376347515,780687.2240549696,342871.532397483
1898,1135708.2739991753,801704.6522559006,342238.18846934295
1899,1277599.6100309961,525722.7122274571,201310.11622622993
1900,1375328.3535298984,592215.5849502019,229673.31263626463
1901,1503085.3177854277,654539.4994977281,239515.72327945678
1902,1570010.8739337598,668314.3964003981,226855.10468423596
1903,1536147.383965327,599996.1949485331,214306.31254034836
1904,1477871.8255405845,559559.531690935,185139.7259977982
1905,1465170.7356483634,547661.7032423618,186460.63530919128
1906,1375442.2444915213,540747.1629835997,177517.99065119497
1907,1415276.345718048,505847.25963724504,177612.7558277952
1908,1297890.2091968495,455052.7266159562,166710.33568457136
1909,1135577.9872201502,406060.52517259517,129020.15557835514
1910,1085427.809720104,360679.7544107076,117982.85784134873
1911,1010038.6580625006,337899.2887402751,98308.20855569433
1912,1014214.7235650223,305038.28732771776,78435.57745451432
1913,1037632.0357987805,249193.9709391148,59973.24721224789
1914,1056112.5844089082,219427.61632110403,60298.965949481135
1915,1039569.4698007769,209203.1577719396,64195.063152540366
1916,1035621.1909702175,227127.44014868783,73601.04584767814
1917,926272.2536266802,219882.24684584464,84485.29050410532
1918,844409.3360249702,232792.73638776896,91614.65866872111
1919,771028.2668303323,228692.5150921639,90039.82190902479
1920,749674.219932512,227911.99921375996,89906.21141532112
1921,822600.2081707037,263508.25869194936,106611.84782174688
1922,830189.5243754813,287816.1622688394,110311.13009920527
1923,911521.8630680065,330606.39849326824,124810.12070135894
1924,1021710.6903551077,385290.3884354832,140759.00929341913
1925,1148067.0168841905,443231.21531701845,149669.04681872745
1926,1325233.5905183763,476886.1842685609,159607.5765112954
1927,1371074.4278712464,508650.3935599431,170830.42792934514
1928,1416085.9537594684,494853.7178414047,168296.5027829787
1929,1471912.7741484698,535492.0440154199,181754.8924992196
1930,1457156.0900227097,537470.3293066804,188317.99730269908
1931,1549048.2024222456,592853.630193125,202760.97947972483
