,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2307,214568.79023653208,218977.34342710656,1167959.2146456116
2308,238573.42982535975,226762.84434249127,1249360.2450673417
2309,267987.694934663,232873.46475956516,1321750.4712563327
2310,305970.42105995555,281437.9522427667,1453610.5368560494
2311,341666.98220720445,292935.59950764343,1565430.1148118973
2312,366807.68269621866,306347.4148782481,1613248.8012129595
2313,365627.08663785836,309802.9188335264,1669529.0268971452
2314,364921.71123309166,311227.3523449527,1678852.2378059768
2315,332760.4586831589,276780.84651144897,1582102.8567083722
2316,296941.75983421184,220359.48832520572,1354733.2542284215
2317,280094.25106067484,175238.9996799186,1103242.4015313373
2318,285049.4662097556,157421.56051261383,933459.2619231552
2319,292412.83203851973,138742.64861102385,780085.706277509
2320,280582.9449274419,126297.81234022735,668373.5675497975
2321,275530.8240331726,112465.85143810678,481250.9275402637
2322,285870.19800345035,113476.41425402953,537622.425635954
2323,300253.8545466818,113902.75491406088,617251.40339877
2324,309220.26793377846,122312.63487120037,678067.2414042797
2325,258580.43028711918,132888.9484339773,740959.7373890306
2326,204856.03105430547,141595.13538244445,763061.0628560773
2327,185265.14013291313,133795.06242996498,789768.7193308258
2328,180844.33880510635,144376.37472436935,809158.6400863174
2329,183941.71199116495,156034.9691334403,841348.6396150562
2330,191208.46952790802,171514.04122934295,900619.6547115559
2331,195398.42675959328,179100.55942222642,963461.4345827354
2332,210688.15765363566,194760.82760424237,1033690.163732271
2333,254028.30407274724,205511.7556498714,1110004.213004544
2334,285732.39442127297,220970.57304185815,1179852.9690275472
2335,304462.0825198147,214464.22864725848,1255006.4680578467
2336,325638.64292846754,240749.54569954379,1281787.008899891
2337,334971.31077136373,241500.16746916412,1335309.2854868856
2338,389307.1497269554,263334.9681942777,1402451.5500804167
2339,356654.66458334035,251993.2038392153,1430935.0626045654
2340,337097.9312751874,229818.44019528775,1323595.3367102076
2341,292484.7230336043,210255.60559769603,1219077.0710164716
2342,306779.11334700504,198686.74062785928,1121372.659244887
2343,315125.3250721518,192307.52067542193,1053943.2831969194
2344,324067.78590320906,173763.809261201,964044.1451583903
2345,306770.753768651,157080.77610133833,807909.9959530296
2346,324411.8674250596,165341.43179056456,828162.2423880216
2347,321250.1279398058,163818.58515794727,831659.3682385584
2348,311144.95509568707,164939.04067673712,865642.3058508025
2349,259731.59288164554,162354.11567721746,899279.7725679611
2350,212252.08716175944,159012.0373237281,894392.1075441962
2351,194796.0309151825,150102.71807320666,881902.8796488468
2352,181266.51197542564,145068.74573042194,852140.8716241928
2353,181026.83512590712,154286.68728941676,835015.0801012957
2354,188903.81393709846,170028.65149252475,869691.7496869769
2355,200049.58409551744,172197.00786380965,925701.587566343
2356,227531.94705834935,184439.89598500836,989506.4217789742
2357,266785.43559375074,201458.6398975906,1055159.0520950193
2358,285534.53040710965,199651.53141829398,1069918.756796498
2359,287536.1830103387,200665.67495269954,1110005.5930458033
2360,298009.5793831213,210463.36792819807,1101771.867896594
2361,300887.6418444244,224324.89108767323,1171046.4724569146
2362,295828.36801664537,210932.9409592462,1194255.889074157
2363,280837.538144545,201236.14003419975,1180183.598670544
2364,262750.075097866,184710.71123359993,1070218.3736459927
2365,242924.29977177974,161010.709915345,927776.0316724573
2366,259938.3262638315,150911.43949963295,861824.9259771042
2367,279942.4380815846,144330.35174584072,774536.7265333387
2368,286420.24644162675,123152.16303450635,696553.1588612614
2369,271443.06427956774,102083.88233041103,510908.75934452016
2370,312632.1951385112,115744.32901428409,561867.0578250333
2371,302527.1102863899,133003.42993576048,613343.8231502776
2372,309294.2156635887,132468.932842056,691787.0062397029
2373,250796.31422003778,143656.72577447098,753120.6651121591
2374,203055.16255527947,142200.6278983152,760588.6167528529
2375,180189.19745361156,123227.90973583295,752977.2043467924
2376,174926.1566032699,129529.8464712348,742698.0746860625
2377,176554.4694847704,150083.3511451389,766638.2127393883
2378,178866.3734169725,170366.93455580532,838119.5325040747
2379,200910.20377702417,186055.0242055562,934295.0385518164
2380,228947.68835307876,200395.89014903447,1018968.7303106796
2381,271262.8114301845,209590.89243554694,1090613.7973902673
2382,308418.4099687553,228303.94413634719,1151845.2265218643
2383,299406.5762836345,228389.1940642201,1211713.3841317592
2384,300927.8864732928,227835.61299013428,1186360.4937364545
2385,304451.33539753954,249827.18252175304,1247332.8449383958
2386,303696.6824855376,230958.3833419966,1274685.14039263
2387,298501.030175664,193165.2274958169,1163541.4368072888
2388,260344.4907290001,150980.87846042452,901414.7423724625
2389,229757.94715389758,97752.56654540324,574885.4569182465
2390,225506.97485208555,85372.0085028183,449332.8900279101
2391,232055.48659578484,64345.43260556665,349932.854677198
2392,261123.0884227561,66955.18077591859,297463.39624109346
2393,259486.2483256052,69998.88972275353,259577.13022245106
2394,268200.82268825336,81706.84340553117,284677.8595232097
2395,286052.60935780767,67782.39428861556,314304.1532348903
2396,298416.87150509784,92528.57731386124,453669.08387447754
2397,232430.59736527584,91534.62431003546,500504.638866006
2398,184332.90462790188,94866.11114193343,488707.27277573047
2399,171079.65846509984,92295.8788526968,504695.1362417953
2400,154817.49401038975,99759.18226798228,549693.2569979379
2401,162082.21366431602,125198.31167954016,619349.8351676917
2402,164270.3933107866,137707.13784261426,689601.669388441
2403,180294.63384552213,141073.50199557524,756486.9984767641
2404,207436.88640304827,174074.3713532721,897421.6100657848
2405,257921.71522103634,182226.24313574465,977331.4797066001
2406,283955.0433792251,192633.25813680803,1028905.4950611101
2407,291464.045627781,198139.2815422753,1115767.166370155
2408,278865.4284951878,204876.26245914283,1124451.510807091
2409,297958.33064136986,206403.21457459283,1176065.6170231423
2410,282796.2952035001,193505.023807882,1178984.353629348
2411,280113.83634875744,164482.4852750478,1078153.1759298588
2412,254371.17764029666,139280.62432602188,858651.2671314303
2413,237542.9119532526,108232.48904626882,598453.7865670988
2414,237705.35874096933,91672.40576201063,500495.7797260737
2415,250448.49864360364,90628.89578256683,429625.5122977611
2416,276883.1143292578,82679.15200169133,360259.87289813196
2417,274952.2404025028,72364.70767315535,259942.9491962982
2418,292385.94757726404,83183.84557321155,315845.86521928123
2419,291761.8066872611,90816.10558067239,375671.62622171047
2420,288746.58299335727,122055.61157440074,497536.0469460125
2421,227226.08264925043,108342.79782087167,566618.7197025744
2422,188668.02553139126,109683.4003320196,575433.5499482468
2423,171961.23298390448,96808.77646714315,562683.2741662856
2424,160902.48967275245,97654.09104280159,532528.332293065
2425,157542.0866843984,106647.2031302492,546908.6703006075
2426,156428.07797456268,115409.2614752908,578251.6493559998
2427,164876.92332019654,117659.87793166024,608037.7716507338
2428,209752.35819658643,119630.47149039766,652838.1829496495
2429,233460.0895475745,130592.1530095172,677925.6649124372
2430,277605.71386573324,135215.00713797417,689800.4976995952
2431,271787.32339834725,136102.4129845321,745403.5950946835
2432,270862.49534732255,132357.64263824784,714162.5824505008
2433,274719.8375110432,146049.27945736313,758505.4521140604
2434,269538.3510975324,140581.53839060152,801242.0169823386
2435,258650.331644523,137587.73343877643,814275.0406436864
2436,250241.4494250775,123814.00299920085,669110.1780769682
2437,219800.66867220812,101901.30269787369,508675.78452936554
2438,219989.27788260017,86227.27817313203,429336.53297541576
2439,241187.6624944676,79094.90849002947,342662.5653294395
2440,237180.0886734002,69282.98300294722,282907.8217909954
2441,242645.45359676957,53680.55635923612,226289.61338559937
2442,250136.62709155853,60701.269873784026,224508.2011438772
2443,265530.65694912,60908.26572785266,241277.39012626553
2444,286990.46764322376,63640.01505342932,289799.7416614234
2445,233437.2591955707,65978.58279504151,320797.46350850374
2446,185006.6196085481,58664.7493097566,312919.4318353447
2447,144186.7956645807,45981.97587842156,296127.02690122736
2448,143479.62411807047,53116.59238209009,315792.9150545462
2449,142965.06911700786,61182.095482446915,339858.0644833063
2450,150499.13891833363,70204.66904964401,388033.0166809572
2451,155420.84985464741,80200.7467137837,451595.37022625975
2452,191442.10990808357,103384.15921486306,504406.34781054105
2453,233289.13853019438,108192.65860692739,551108.3200963696
2454,254372.61802047046,115950.04920574903,608127.5812661455
2455,256468.27623564642,126422.2954089072,693338.774239477
2456,277788.84812770865,126958.43944709713,698734.7968911477
2457,257139.7788924332,136236.97584315127,738038.8737295171
2458,261552.8012809626,127562.49642371087,770966.7053649644
2459,262192.7505067468,121764.0960899665,758067.4323885372
2460,236669.06380923963,103592.03217000823,621588.9192362902
2461,215433.46592446687,80747.8475216016,457874.57695265074
2462,208077.13343149662,61943.89681646143,391987.44529285363
2463,222349.9855514421,53982.09890332479,308765.2913968326
2464,250685.53516424206,59474.74614641984,277783.01258826576
2465,259414.01437778777,58840.44587198353,243603.9846780032
2466,272128.9849551463,62639.831464151044,274184.73054887814
2467,268111.53881354065,72609.25066235077,299558.82521278784
2468,284706.9725859795,82090.88451492038,386046.3516765958
2469,227651.7483530749,76919.18117157675,442478.8835273159
2470,188289.09832724195,80320.11055823715,447291.2788576037
2471,163209.3847965428,68799.55312499194,441906.05689199804
2472,155898.2840471688,76885.13083158793,473603.83094949997
2473,157302.01435253286,100510.78432038568,535324.5038314221
2474,153815.95810808425,105748.39502406021,593764.5618855322
2475,165746.2563858717,126356.86852932067,687425.7565824874
2476,189996.11258166286,130946.26474737532,760573.518582012
2477,217819.76650401377,140290.96335604115,844153.9867075188
2478,265699.3621735794,175284.89994517126,933101.3982096274
2479,305607.93279604585,190753.64542422578,1055578.9315563894
2480,316158.4628075725,192268.79575419019,1017601.0428413359
2481,313185.3241189273,185449.81606071856,1048807.2153995414
2482,309231.6091039574,163994.21112279268,1027514.3360088693
2483,292116.8397659833,150768.1270831163,957674.9354037525
2484,260223.10721494467,119687.75542932193,732098.4848237621
2485,248546.30458369057,93455.91270315801,494895.2019121569
2486,257961.24247959963,74489.01043533844,380895.99249102303
2487,247545.74011613845,54801.67176133079,278797.3344916549
2488,257742.0573565911,57655.097834884764,241683.22726054597
2489,266318.83323952905,51519.43938200394,193546.43983615766
2490,264742.1232237408,51198.73278014656,215799.39673676883
2491,275744.07340313477,63301.069555212816,230332.89560852406
2492,266632.340911413,56197.88450930156,248759.25342323488
2493,214136.01229058276,55450.30603007311,270290.2257308744
2494,162794.64434428813,49993.043207121525,288107.07310974767
2495,141912.7798331132,52252.94819875771,285951.99220769526
2496,141426.62461018542,52369.19412911024,294932.41583223187
2497,138397.65819170114,60650.7584638407,298453.31223411264
2498,138238.81641579885,64597.53308212035,328211.53005002986
2499,141951.054351096,72365.11618598553,357409.958139307
2500,162539.72977794326,73456.0016386469,388034.51622228493
2501,192105.49668011654,74838.80555372123,432884.3903227481
2502,219066.7253634303,95843.71825589014,463015.87035462656
2503,246466.79846458757,104595.73317490517,525799.2160572992
2504,254109.94331551064,99386.9903337016,509018.47463528713
2505,257294.07262199672,103045.70333128858,523430.2591368091
2506,259546.56178876746,97239.21009886649,494788.6416199797
2507,236033.40303281235,87089.46853139231,443872.91928445635
2508,213369.47596259357,48582.50847992796,314364.755087189
2509,201848.3536711575,43326.40218059007,195356.55457145337
2510,206678.05039937978,34018.96600861303,132593.86888116758
2511,245229.67498356753,34801.099867241384,85543.19940882991
2512,266436.24636398867,51943.619880729144,75902.09236017895
2513,287362.6478149633,44302.66373913636,70008.6820155946
2514,283070.9183898787,37904.00712920264,69096.47286580378
2515,288977.1166733133,32569.562487136205,77809.64302070207
2516,293906.2032043453,31649.110990242374,80739.49703874937
2517,209897.9613683009,33671.874283959354,82620.08585248062
2518,156151.3312923612,22815.33342977521,57480.41053965006
2519,134376.0357474016,16605.385717217938,56682.789238724654
2520,121990.98292711358,11317.391386959565,51742.030814118836
2521,112020.70338030413,10943.385875847005,60110.412603987344
2522,116648.89648450405,20278.468754360598,79446.3938643162
2523,134306.11279856716,22962.20580730798,104302.78209216127
2524,155641.84618069648,41716.05661910577,124227.98656638863
2525,187803.423214807,45430.9401308424,140887.62595598312
2526,202795.59700599356,38033.649877368436,161811.693712271
2527,213752.63324761123,39747.67359213562,211298.11323672638
2528,224055.92298513858,56749.14854346234,226003.11254009206
2529,206966.33445920816,50680.40208914825,250768.6233643223
2530,198498.24990352485,42675.449000782304,227710.50926566252
2531,200798.8169783252,39015.48643453835,198613.2361056718
2532,191008.53255371065,28107.761325749372,163865.8555390525
2533,197721.46627866253,33497.490369576495,134574.7440932972
2534,201343.99959662862,38574.4698004223,133502.24222526787
2535,246148.62471118863,30561.688885325122,142667.31566771274
2536,254022.1370413636,39803.841102514496,147223.9443075659
2537,271706.38136277633,39149.06412246541,150315.9541271922
2538,267842.7056379291,43649.51780663719,184287.48618179103
2539,265355.35283947363,54183.19153592153,271999.1303627616
2540,269666.65054901,63073.51463324674,348474.6253469366
2541,227633.19312554708,68141.50528207961,396365.8522410462
2542,189021.2044165616,58540.39336058265,419837.37281453976
2543,153141.06237472498,57250.50955304322,427245.97779504716
2544,148896.02835330076,67669.72727037301,468684.9666209794
2545,153293.5268596362,86096.15876364998,533805.8249066131
2546,159186.56027877732,101470.28251752064,607831.7110594593
2547,176819.90230930177,113085.89930007195,694946.9335144408
2548,207262.87646158517,130502.62516760526,785499.6419147565
2549,243198.62012796762,144460.43462012647,856333.7473344455
2550,283737.3779634811,165587.7748705759,912151.1374338942
2551,268436.14180445805,180498.0120902189,999597.3662308133
2552,282497.77380777895,192482.37988242295,1052361.6456625173
2553,284048.7128909358,211613.91971669512,1133352.4116967637
2554,295228.4538851133,188124.10281118215,1138280.4052623503
2555,273672.08878275024,168812.70609743477,1069964.1211733276
2556,257829.84279623657,139697.62984126707,878847.1910478793
2557,240523.66071358483,120503.77208549799,669728.9441443665
2558,234299.10792996694,104233.11825719275,584297.4541398252
2559,243865.99223915001,95975.69773265229,474709.1853889978
2560,256509.71116024267,99623.03363851862,428983.3598817205
2561,265159.35959879705,86322.43888432463,370717.9632030721
2562,281774.26135976455,88117.80998294438,415440.5963337188
2563,301562.49239308527,97271.36394000334,448535.40318062645
2564,301230.6921872313,125680.61039879892,595312.0285222568
2565,256102.66517001792,131935.89610195847,693189.9470254749
2566,199764.14609418908,136033.10736524,715908.500534636
2567,179392.47954999292,129631.91479739026,731158.3008372777
2568,175991.30330245994,134598.63928590552,740176.6483218821
2569,177727.02730334442,148340.81346345105,761574.1222175115
2570,178372.1075754961,163255.81101921637,819242.7856542292
2571,193232.8667021503,166813.22663026763,895342.0728725644
2572,220117.00903960966,187190.01066092876,975799.6320091991
2573,260280.40379008232,196427.77568548557,1052085.4978395249
2574,283176.310707061,204728.17982864488,1065455.5891126103
2575,290812.18148854264,216063.8102249233,1130856.464195587
2576,281072.4694788632,201595.00438056394,1084432.418421308
2577,293566.28598114115,210587.17088915402,1135802.7049914147
2578,285817.1804827774,196880.48873025473,1146916.7691299384
2579,290932.38898931246,190097.73778350878,1108573.7883726866
2580,262312.77103975526,156519.1180941494,923885.1237652464
2581,233682.05352901822,117500.2282299842,633523.8592621658
2582,242323.42489530623,94371.64580166218,549241.1190715377
2583,241269.9009012811,89755.57945722579,457387.33908237354
2584,258191.39109111537,82946.29536246223,391484.89571708656
2585,265398.4191927064,72452.23755456295,304220.4124942487
2586,274471.83767739194,74576.13480768663,333864.78843755496
2587,301081.77598521207,89038.8797419256,371140.4124677711
2588,302763.0066033502,112540.19439841846,458456.4711970243
2589,245470.33914107285,106585.96790853234,516104.871081536
2590,187633.2474642437,110959.4609294803,540856.7305468955
2591,161980.77887796125,90233.42568572528,550728.8157350915
2592,156135.42019817786,99880.93434523323,547740.8356622695
2593,156021.4641716415,109815.42257731639,564642.9368343744
2594,160260.85680956038,122253.8434704893,606480.6655873429
2595,167697.48965067122,119133.27071193438,649135.8380805935
2596,195600.74316894115,131718.5304711542,710370.7131135626
2597,239400.78627584953,153539.27792174774,772151.5616262417
2598,268905.4938438828,160611.73867203094,794413.7151906294
2599,260120.9349303391,155683.9203676576,844897.643191155
2600,260192.10385542555,161967.14790948015,837272.3387088915
2601,268359.0663310613,177028.92483271006,876630.8216609879
2602,260173.2242023717,154629.0495322555,884102.5281353609
2603,237282.47495944827,132910.2379681574,830713.870652432
2604,236356.38287254414,108125.4762689878,624583.4749921558
2605,206290.11217105662,72160.00669998571,428705.6801057295
2606,195645.23989126642,56721.77818384028,319715.25926947285
2607,224765.24128716098,54551.409592512864,215575.6928447722
2608,250419.24704228592,64167.03264961061,162173.26163238887
2609,241432.14466934168,47427.21016601389,126495.99786507836
2610,260696.35040887535,49196.03467544136,126125.27247169045
2611,260254.42664416227,48665.628825786254,156843.80324986708
2612,261923.34709873088,54088.91299333348,214394.26188969528
2613,213503.45939186148,56313.73394190719,246629.18048249415
2614,160128.26557256564,57377.54941202752,256158.13732906405
2615,145440.31449533574,56158.234734607686,261816.79136485583
2616,143016.6054547321,58930.89541861854,288451.4132460678
2617,145991.83237386943,87961.42081578074,321523.9275521938
2618,143739.91093400258,84175.62018515347,373631.93444695487
2619,157120.79797621717,102512.68673479262,441249.22339748836
2620,187661.74848686662,111486.42740601151,511262.131532694
2621,223275.54128496224,121099.65312927075,567229.2175751198
2622,247712.9665505851,131205.47610681405,627271.7003407846
2623,244012.55064851092,123140.45867721942,697006.2216805813
2624,275223.11170983966,122683.84302209495,632553.2635945693
2625,279235.9012782049,132150.49399808058,670273.6045415798
2626,284984.777380826,110421.4959205342,660901.7881730783
2627,248068.9119421638,90250.95045084697,582449.8955074706
2628,230357.45370936225,70776.86636258067,406911.1566380156
2629,194886.4660893735,53484.92677391311,242715.71224144517
2630,198639.95926868747,45335.81671682677,166863.2736126061
2631,211634.1602083523,38799.539343455515,124161.55129701771
2632,245563.75648207596,45161.4057685066,101769.73753638937
2633,238894.2518323875,37002.767750410494,85527.47166486809
2634,249619.13726166167,38761.247273167806,79780.10465707286
2635,265173.40359882475,45383.144129711385,106901.47570910412
2636,269174.4828884439,49213.4325159737,157971.70717399265
2637,208116.58126457888,49999.86777440217,169631.68845877438
2638,156490.1535661024,40817.52063404275,180535.41177095508
2639,132884.16275048305,35449.16942707142,184903.33888173813
2640,132621.73613696467,41781.56285293336,204217.01412001534
2641,134673.04579215153,52327.501790265465,221237.17944818846
2642,135108.00387095966,62610.202268879824,271216.8540499869
2643,141353.28981837962,72783.1930224245,311077.60737087595
2644,158235.96028266216,78766.5122348981,363307.3951177167
2645,190664.07832758484,91860.74219180657,400490.61655858206
2646,222910.3576130656,100021.4948645531,464677.17550080665
2647,263726.6516564245,126443.50249624146,589285.2765686209
2648,285626.3729634867,128283.16786294733,572753.886704029
2649,264925.0103204277,136985.8572801543,599051.9332196467
2650,282868.6215615872,119398.53209237492,604784.856801929
2651,272141.03818806744,99912.53007464427,561824.8220594471
2652,231004.8366665818,77031.51018479289,416352.4284990654
2653,220085.63487152793,53159.37809350978,288199.6739991759
2654,215679.35502533012,39112.18382445847,195018.0819504294
2655,230285.85564403754,42922.74344403978,141228.4003162563
2656,257297.51143071445,46920.12559292876,121323.81692217581
2657,259202.0403174565,51578.37336529897,94000.23201920574
2658,264283.49980928405,51052.016598695925,107301.40976984985
2659,264868.90598547144,41549.179127977455,122755.04162270966
2660,260956.27959445215,47661.348093122935,164062.67735902127
2661,206377.39119527757,44754.01034106849,170280.70995564
2662,161622.38632668677,43570.8971094525,187513.1382204092
2663,141906.8285204009,33397.61799391003,194705.2503870531
2664,134280.47248778617,38439.74767581657,199189.60805752326
2665,130423.1686807714,41018.040358244674,202469.39952288568
2666,132362.67783886738,49676.72211064698,237719.83796579638
2667,137249.93119741353,57886.460277765254,267838.07221479795
2668,158344.23567237065,58536.03172300035,305498.5902635461
2669,181333.91842861287,77193.5455973752,342342.93811870174
2670,210497.43845393803,83685.24701192397,397621.06073288515
2671,241706.45948120562,89470.55765259286,449639.6347560989
2672,261440.67944518247,103526.9674904897,482692.0335142682
2673,247189.78088646242,104752.39242400463,526002.2323557741
2674,269266.21888378967,110257.09571638609,548757.8565427577
2675,259651.47846231278,92739.45328952263,535283.1962444583
2676,236964.85931096217,84675.27785586393,484908.02583208424
2677,231510.7157692809,85062.16353621038,422365.16969331866
2678,225714.39292390994,66855.85208276875,365865.2687153268
2679,242762.82838526997,67188.58578294997,335234.95995112025
2680,249981.63052649947,69305.70352535514,312389.541981713
2681,261119.20384777905,61789.872460629675,271305.3258635837
2682,270383.1893224294,64167.453177524025,262134.87660181234
2683,286026.2268804713,61372.12003143824,292637.357348569
2684,286279.4375097618,75335.97768313289,345194.82528550853
2685,231555.94083695792,76516.88013943263,355137.1910637302
2686,178190.11150069605,72330.40461050351,356884.8483788161
2687,152620.61608628748,60816.83094439187,355544.91441037075
2688,148908.87296991074,62851.74148726506,351818.46932913107
2689,150096.58070846912,74796.6566417133,349948.8064550114
2690,148035.57436050815,79383.79915146576,381009.13627119106
2691,157019.42493531405,79085.9812831817,412733.06512475177
2692,190725.37934477255,87396.02136519231,453996.17177626543
2693,231371.58877642086,103084.3077937405,486938.7659519931
2694,251853.7616427321,103617.7684783095,521925.1483977206
2695,253480.69076924105,115177.04451729752,548736.6651710914
2696,265043.29122693866,115284.98444511803,597915.7834311051
2697,255979.94504157972,119976.65206379857,645743.5128657157
2698,250871.39560598892,115559.20387316392,692198.2072667386
2699,256656.55216454391,114688.88680747314,704005.8219501972
2700,237559.63616003186,107266.5028125229,619037.8855299422
2701,225553.3663873104,98335.04576582296,539368.5493830208
2702,232272.528543963,93104.80794070201,518838.789100585
2703,255776.19743711705,98835.06546996268,483072.2484588374
2704,278222.9818293102,90025.44079997663,461613.46134475106
2705,281698.09420319897,86131.37377870578,397252.6342736264
2706,287300.8327685912,88943.64819216078,349288.8422404437
2707,301582.7224403907,99970.14540255364,391617.74200647016
2708,300026.96220203413,114710.3495851618,479737.15119116555
2709,246814.17162571748,100632.51372326992,539022.8475246195
2710,186479.2685132347,103561.7864710739,548656.0952055338
2711,179971.12748080463,96339.41845642182,548377.613578546
2712,164307.16712038015,103149.50482290461,554631.9123199942
2713,160243.31724959565,112311.52813377623,575468.5451226864
2714,160452.8181863626,121297.8108470554,618956.5898679828
2715,166726.78374670906,128420.42391083394,663919.2009964951
2716,206675.39684610456,138802.72881185554,721625.4485640494
2717,245900.95819869716,142936.5384288678,777715.6895027253
2718,263439.7527284706,148913.6280858716,804089.0751622004
2719,256056.46538966143,151456.5409278083,855353.8723395194
2720,279268.7745485301,161679.33572968023,871981.7714222237
2721,274474.21071157325,172207.14055873093,894504.2641399715
2722,264516.8291160089,162415.5436136247,926063.1792622447
2723,255075.7290733717,151705.95305463628,912591.4935097877
2724,239989.32075163902,133265.83619827795,808620.6797191831
2725,230029.2997411001,113925.616899571,691296.0315644059
2726,244076.6849724787,109763.72515645548,653020.6553709186
2727,257596.98025167166,105679.73747573848,586794.0624349633
2728,270408.3073420797,111542.98111244252,573551.7173705484
2729,280803.6938504267,101544.71978810692,497973.403958568
2730,289824.37418007106,104393.52233464608,422869.6296935942
2731,304037.43109178677,111409.2410761189,472567.30362818035
2732,290723.6690813334,133744.4286567137,585559.1397966861
2733,247561.56993304926,126458.42528137035,613102.6005946042
2734,203850.7639661831,113052.77726948935,595838.1797548803
2735,171359.13748762698,100377.03327390786,565205.7191264177
2736,162099.278086379,95515.82078907924,550564.910927724
2737,156939.08813021908,115852.54269623036,560155.9402422563
2738,160166.2257974871,115958.78051515915,590074.4160107333
2739,172585.02422532832,123691.83323116851,630269.3601189317
2740,199209.0057249153,132954.78817633245,679009.126836106
2741,240748.1504947722,136220.76483448208,735552.2974018535
2742,275018.49884687335,167302.64934060507,776777.4669156733
2743,270957.15847868135,166804.5181267749,835820.1927675038
2744,282182.2621833859,160510.79189943158,817449.1227859491
2745,265603.45607756067,165491.72397490533,848617.9681692449
2746,267142.7362148111,138118.19102195016,812074.8055913498
2747,257461.69767712615,119111.43248597873,760548.2285184681
2748,246185.62811779906,92831.18244252281,545605.1961779977
2749,206418.35562106397,67252.63819170547,367231.31327934057
2750,213413.00800242726,50719.475139846596,292482.09647768905
2751,239285.74511042636,43272.56259258905,211217.9407244849
2752,246912.19413662993,55264.37261692523,178465.4224761544
2753,243749.76890189963,60685.794446570166,145510.14419086487
2754,265828.7688867359,57113.073399736015,131338.98101188146
2755,270733.94588721124,49040.163000561406,155249.46092760089
2756,273696.4773138251,51557.86962574891,203679.2749879071
2757,226932.14676219932,50672.60430012511,234426.35191270444
2758,164617.76516405144,53214.022692087885,243988.26758420805
2759,136159.61632174536,40597.23009036848,245424.80216484691
2760,130880.26274586197,42623.60692037003,247809.1315364961
2761,134485.48706570148,53317.0460233342,259686.1774734525
2762,140683.36005155108,63299.88907328438,301791.4940963056
2763,152171.4153539529,71199.81531527369,356261.6244482417
2764,184965.41061290033,88857.34084547297,408062.9382173727
2765,230519.9915797815,94800.36447252847,449884.36708812305
2766,254588.31019279093,106286.38046447413,500404.7933811586
2767,263889.5267783207,109812.91774864717,575217.1985197251
2768,266503.2823043715,113327.74059736183,577687.8101114624
2769,268813.97210038453,115866.88549417253,630275.7021558153
2770,260666.88347908267,124152.70896966051,690121.7454693447
2771,250972.06486232756,108978.66329410589,697087.446561511
2772,243239.2400587713,106994.72565413194,620507.6071923954
2773,227839.69482978666,100115.86132832455,567338.2603258439
2774,247670.83747928834,99520.81334979915,582777.9895908562
2775,263294.7066623643,121107.40813930966,611094.4780552292
2776,267463.9564326539,113461.03149442404,586805.4580549732
2777,278751.8646693773,98503.73453074977,525913.7977178679
2778,293699.4607078532,97974.2508387334,503100.7883343281
2779,303108.4590744367,112810.65284667094,531443.0064427258
2780,291050.8138269981,113667.55957207615,558402.0747637373
2781,262183.2821157282,108758.75526134868,574871.3793397325
2782,200278.01859612938,99912.52913511923,555787.5282999385
2783,174253.19150677032,84619.81322785463,529072.0527266307
2784,163740.77797671556,86562.1145128803,497979.2813939475
2785,159817.03806933088,97048.58179194234,486172.8850402368
2786,162881.85662086357,101137.23952443915,518873.799737016
2787,169599.10023345856,105543.43906352032,533711.1567486756
2788,200697.7983462635,116796.83054588617,576483.4006707878
2789,228691.75375551276,114803.94314119878,606436.479164825
2790,255683.4529242898,120705.97427657632,625076.1390213177
2791,259217.7463405374,118682.83102270299,653139.7091048692
2792,273256.4796093687,127051.4185823644,657285.9543822717
2793,269241.34306350426,131478.1753968682,684090.6464800631
2794,267627.3365832487,121471.63258903845,700088.4567378969
2795,270804.04236500285,113593.3253839127,678170.9455674074
2796,246043.29202732618,98715.61151238487,550480.1239683748
2797,217761.48217562126,74718.00590682047,403472.5092208921
2798,208608.15058659267,67429.25991534189,319110.4061122248
2799,226937.13554613903,48770.09997456303,240866.80471617385
2800,239676.71993805844,41682.7508083629,208068.23447788885
2801,256218.13778055893,42580.758129763344,146280.64787901673
2802,262052.13314168432,36978.917810177954,121517.2634305502
2803,265352.8800746729,44129.430268973774,132525.16214945624
2804,263263.3065404312,45173.25264058182,185833.98897441183
2805,229920.17619567626,47624.1133501604,221787.40473979004
2806,160669.9917782479,43957.21808088664,216777.2019098882
2807,137423.98888158822,37583.360602761466,208326.78517188516
2808,132464.3544936984,42458.720929288844,221517.9226612036
2809,136897.29289892557,52548.08670347915,252311.1374455415
2810,138585.95937030573,58598.053582688175,293265.623185254
2811,145221.93643029552,70910.34192230018,350476.65438191226
2812,162743.138045282,81377.28769486709,411350.4734581055
2813,190500.73214858075,94090.11385315763,460051.27487667307
2814,234580.80484533167,98832.61358115164,529544.6026556161
2815,272428.7235961175,109765.0148295119,601610.5000190737
2816,280155.54721827595,108663.27139483584,560454.6030831846
2817,275770.78522397403,100735.48743220407,574693.9976258958
2818,253044.40386285898,95159.67553683782,540725.4802309824
2819,266609.7982096103,78175.3340942122,451871.76818885474
2820,227964.05003208912,53020.495746332,311593.1359731985
2821,215648.5486019183,37088.975972661596,195125.1320531568
2822,211611.8534487265,34727.67569355824,117701.94216980448
2823,241738.4850408134,43832.98212017913,79775.61101594086
