,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1556,658922.8796171568,1112408.3779012877,775718.5388372669
1557,646564.6594916806,1143696.3938423758,794363.4721352014
1558,593789.1685319119,1203425.4537644591,853319.3590544759
1559,542894.0840755828,1231790.8463766112,873694.4984627955
1560,529709.8530079592,1229832.6337686388,876911.1983342665
1561,534155.1366779692,1296938.9067496536,941587.4627023258
1562,545208.7717519375,1349457.3713241417,977482.2858822126
1563,579934.7541126605,1432013.5348718825,1063829.3130851611
1564,592111.1841783267,1510738.8758299507,1140560.2916580036
1565,630738.1507120313,1619061.1188297921,1208497.150527581
1566,721092.2088919661,1804744.4480361345,1320289.5499555836
1567,784291.5489925786,1916648.1918876776,1375806.9887079787
1568,787079.296310089,1893946.7972653902,1392299.5856294546
1569,791853.7234126708,1906664.868104424,1413154.0408918234
1570,796671.6544310151,1939420.5717269178,1435433.9072895248
1571,793297.6778950107,1922387.458296072,1420600.6750078676
1572,735334.2460479791,1725041.5247553634,1283462.1391907963
1573,629809.4528761331,1375553.574303896,1029701.7121262543
1574,560630.3427143875,1133994.4089401287,870900.2376825783
1575,523704.13283358584,980233.4775805592,752193.2048354055
1576,531853.8340517143,896664.818834017,695559.8118588184
1577,554169.5920631702,867569.9405436087,673720.5430853354
1578,594318.2813963859,899950.1228536338,653631.6600895813
1579,615353.8742957687,938277.5147197689,666591.5765656319
1580,624365.4221938584,966331.9820303057,670919.7372994204
1581,597955.2637427368,989569.4246999326,683790.0894425362
1582,545144.7706069868,1041091.5545616433,738361.3203856194
1583,488293.6935485732,1076411.8189465653,756130.0218360109
1584,458930.20031516394,1020703.7742759887,724302.841008168
1585,435057.2942545033,989819.820236922,719101.1790447518
1586,431057.3997928629,998236.4022596957,728080.0276254176
1587,437538.4798501566,996804.2939199829,762531.825731617
1588,436887.57293299696,1006003.7019538333,787653.0302862012
1589,446850.01314958936,1020074.7140210418,787308.3105430683
1590,493223.8411473422,1066763.2979363746,796588.1538601492
1591,528219.3344720077,1056310.2312854899,773561.5133196677
1592,564843.2422807562,1125199.7035769965,840833.5095190778
1593,596375.4414117591,1227006.1295938669,926992.7430527487
1594,587931.4380037892,1201322.0930227707,910153.750209537
1595,556088.3269843668,1140939.3690823794,865295.7456214434
1596,528887.899516769,1031204.9863703724,783115.0210363731
1597,450107.2454574254,794260.3316944805,615330.6449578658
1598,386172.8676393129,605840.1873421303,497459.9561982624
1599,447604.4222763906,324527.63086965383,251652.23283552937
1600,469047.09026500775,295573.3766469847,223004.0098848852
1601,473266.591389575,293680.6888174572,207209.24663218332
1602,500746.7740777429,310482.3012267194,198234.2147532433
1603,534527.0961939873,318504.3330872775,216778.64435216127
1604,492208.01893866004,536253.4604306344,375990.4993612255
1605,475882.4822351562,606599.0772554475,409726.9753879086
1606,438378.58787773433,687041.2864442864,476348.4616850395
1607,395675.15357269836,737698.5617035177,510948.30518754147
1608,370904.31309172994,724392.9208748164,503125.4553452315
1609,348882.83698132087,717508.2797564287,511242.3671755882
1610,347908.8045295203,732752.5529091202,523148.3077795718
1611,355991.8179539572,730154.0135568575,554537.0470907204
1612,357051.3955063032,746677.9621866888,590172.2038999893
1613,375795.6931011687,781312.198080201,612039.6548259557
1614,433862.65510956006,817017.4673008354,628442.0214304465
1615,463908.72492302826,805015.9253263882,602510.8402166131
1616,458561.97136408574,790855.039217507,591782.9917791492
1617,460694.2184891285,806710.6819361473,604931.4044591703
1618,461524.22555339563,763703.0498128666,580552.8343809904
1619,550399.8688676059,458618.02745488816,347313.68938115746
1620,518685.5043988988,410798.0979488973,316697.2392053068
1621,462161.55806271796,356742.97942397423,277309.53416004876
1622,426009.160792088,332843.55798183405,252769.98608021683
1623,415169.02411614597,305254.3203385676,238977.25242998017
1624,438159.30750702636,327918.87988402724,229578.01643943528
1625,464919.48975103704,328155.2987439604,226185.2418976505
1626,527138.8821985157,347827.5477115264,224021.3944925806
1627,509860.9815250698,561828.2255787456,395320.01216730976
1628,534982.486169236,687896.7101592548,474926.49760684726
1629,520096.7713584582,759570.744679149,521944.77130465384
1630,491168.59712569136,839518.7771496591,583834.6200398878
1631,444091.8877365465,886997.4267905493,617569.0285905355
1632,423473.4813235236,900303.4607115483,625209.9347753915
1633,435570.3843190467,984094.4218138888,701890.8239680196
1634,440293.47807666217,1025982.3792424183,735930.609717093
1635,461749.83486443566,1072863.2528185998,804907.1000792251
1636,488372.0807402931,1145884.8878172475,874978.7007258972
1637,504350.2893165793,1197677.7884985586,913905.41855819
1638,530751.9062683451,1267194.3509927979,954418.8397324445
1639,585342.8267759893,1317899.2734871642,966630.2242516209
1640,650705.3628721583,1377440.4169405657,1006522.6651927521
1641,697904.9732084533,1449439.6720652448,1046223.6733203738
1642,704405.1256251476,1457347.9346229054,1057091.5931466287
1643,679018.2211999393,1461972.3402582596,1062511.6262453063
1644,647191.5144454747,1392842.7368563064,1012117.9162697023
1645,592376.8547579524,1222479.5393088404,879441.4137568665
1646,549428.4096772216,1107253.3851810745,813305.8404872348
1647,546206.9690594506,1012095.7344346077,736944.3755852084
1648,553687.0875476609,987185.2148268366,696928.2037892495
1649,551222.6193411528,883709.6571467646,638620.1543661852
1650,594178.885952029,948959.0187025692,642121.1386404379
1651,606491.7556737999,946858.2923752436,657297.2267860544
1652,635115.1415019773,1003080.0294997621,694438.9028093136
1653,620844.5343215097,1012780.4744029361,714575.4636433545
1654,552838.5719793463,1043374.8364872567,736829.5470605476
1655,521916.1696999002,1081255.5008183168,771667.9426410063
1656,502733.67378968577,1093268.7903878135,784594.2930813464
1657,490971.52120341896,1142302.401581004,829165.6542535666
1658,490404.71485828387,1179114.1926862602,863535.4194708709
1659,509479.71731600724,1215914.9135660145,923568.1940681543
1660,527843.1758936236,1288496.267359065,988442.8483785755
1661,545958.8338394793,1340099.9317509749,1021073.5822338882
1662,580959.4505746132,1394368.8021847953,1048676.2678588857
1663,625602.3174532808,1444023.0223430702,1045856.5837131247
1664,679281.6154333135,1489015.2000692158,1082905.5689078104
1665,707373.5686493213,1542371.3258878638,1131196.582868555
1666,699186.0302132629,1545488.4256712233,1127963.0398460813
1667,668296.737099983,1486679.2234469976,1065416.9239810053
1668,617498.233377757,1324571.3530352353,955472.6157775776
1669,535077.5528366235,1079174.821689484,766347.4083640567
1670,485336.58894501725,913602.2950071475,662108.2483393231
1671,451526.0803074699,763420.8422162869,562275.8342911208
1672,450054.5415212037,701913.011066265,517583.2439708751
1673,523232.6463444742,702770.7848231142,505896.97790393804
1674,525016.3889301346,695859.3087882058,483720.5921462776
1675,562158.0091285999,722322.2784455334,502736.39025324135
1676,540925.5285128251,735696.4239539317,513396.2240274859
1677,523068.0129506631,780171.8973437279,540563.2050917462
1678,479767.4898401801,809900.2634003559,577797.0243977351
1679,418921.5660877838,832059.2580876679,598571.9206965552
1680,372188.9547022852,775845.2246677794,580837.2104374254
1681,367276.0168937691,783864.8642566367,574092.4363405217
1682,372777.8466345818,785585.6770854502,610122.8826083197
1683,375006.69577428955,817921.1267861864,647374.991703776
1684,396089.53073877364,863313.0382581931,668758.6591992996
1685,453817.0619780341,908097.6152829293,699332.1907377513
1686,491077.4401519482,931746.1634779831,693106.1573048739
1687,499248.6573107672,923066.8554424181,710307.2599368261
1688,513340.32032168336,932748.1823379456,725190.1498135491
1689,525964.6299579007,975015.9684951571,748616.6628278936
1690,517732.8429925029,955436.3129999744,736250.5958019451
1691,522450.45268582954,942875.8908835863,719127.8070770953
1692,477949.88092869037,833772.5809753855,635913.194927829
1693,478764.98948156385,383604.1930160373,291068.9382275915
1694,424013.17321906076,324142.73650529026,248054.75461426587
1695,416755.5780273198,277078.936616838,202750.6923637411
1696,446423.5518158223,251358.27808779976,172188.64262160676
1697,468683.864536506,184850.5152522015,97357.17971656709
1698,447180.3314418892,192577.19561482745,106649.82284777783
1699,445403.3095596273,189319.65936762045,115332.20028100401
1700,431258.2492031099,225357.37479561134,140794.21205155336
1701,398487.1248139126,264858.78277731256,180994.90919856072
1702,369796.26214273233,294011.55893217854,207137.0352577704
1703,323893.63223214186,275060.16507893003,201117.1938794532
1704,319238.95298948855,280622.12008059537,215935.31954115903
1705,274242.22863766114,463041.6387475959,340744.14190920687
1706,286394.4842878845,484310.94751753606,383474.2294522988
1707,300912.72055737197,527156.4121475259,435046.73591572593
1708,336311.4316078977,585624.9089038689,478843.34264279966
1709,390116.9377207943,637675.8880048066,491940.58985257294
1710,429630.7729580656,681691.5661713828,489509.7327788984
1711,431132.7063338492,672145.3061970588,503571.5969200397
1712,457074.25689912104,737861.5564698086,569329.3114101127
1713,465050.0106078891,777451.0243882332,593482.301116846
1714,486522.69358557486,779200.009926567,591525.9549362267
1715,454986.8498398389,749959.7374630217,581905.3417177332
1716,432668.53069947724,724476.1952421513,562286.7825942872
1717,439690.61877462815,702321.3607273914,553568.1072186562
1718,448644.4343964785,689246.4278548429,546610.3406022576
1719,451269.89114251663,695039.7408374778,533990.3135917586
1720,482037.2570778508,677388.8238756999,502054.8278732032
1721,517701.4592084416,621256.7872432322,440451.41962557496
1722,538156.3342229355,659199.9007943233,463726.9733756561
1723,555549.6784163403,699950.3723120766,480212.6840417144
1724,534710.0426827736,735924.3991541833,504155.7336689582
1725,454631.61871151865,791993.6070735273,554150.1533049898
1726,417226.4592875006,819552.9964237463,568554.6381732493
1727,387353.95765579987,793079.8708120417,551639.5666303786
1728,378559.280339958,799587.7795989764,568585.5688078828
1729,388585.66183680337,847971.9381317459,608616.0043544014
1730,405226.0002910178,884551.4318445667,662763.6143422233
1731,437984.2476571459,977754.5135592406,749430.8919456992
1732,464977.4386070706,1059863.6290414047,805158.5123824248
1733,522866.27445371635,1157568.7551560623,855367.4004046995
1734,589419.8477082909,1212034.320319864,877008.6234513322
1735,626555.4685618024,1252175.9792045103,922965.478663608
1736,638993.4112134136,1317489.6165642778,985614.5959427472
1737,652503.9176463527,1371600.2705493139,1026013.6637301428
1738,657455.7895406382,1389907.6197505752,1027522.5835286172
1739,657661.3257785107,1374320.0351289774,1017280.8722091884
1740,607270.0516744859,1262603.1456490757,938413.8869212166
1741,517285.56072517263,1042392.836157758,790907.2272849657
1742,486471.3138163098,904997.3722579503,706962.1214190144
1743,491172.86450018367,807077.0335828252,625586.3428540844
1744,502894.80057477904,742293.7365743468,558369.3741878313
1745,523600.16361023247,706193.8346189798,499672.32859428093
1746,536330.833710356,706218.5772338464,495383.82613998593
1747,551824.9433739528,715980.7235993295,491122.90687382367
1748,535174.3094621284,727570.6454542264,510779.2252600629
1749,504754.59203220333,824663.7988922329,593560.5882098142
1750,429725.6131336979,872835.9434145876,615249.7409754883
1751,412938.8647928064,859382.740521046,602196.4550471908
1752,392905.25549863814,847899.8745138582,608305.2372900343
1753,388938.6015561953,864554.8744732785,628221.9621554102
1754,401640.79851729353,882994.8388069172,672012.508302599
1755,405973.475526901,910500.8065629817,714294.5420497329
1756,424418.58754161344,947528.1263021008,736158.309452801
1757,464773.3639763501,984172.027278148,745218.5385413638
1758,504875.77608932724,994310.3376064268,717638.7087630272
1759,514825.6526499767,965522.2834559112,717707.3452867958
1760,501362.34255349723,971282.215374866,734372.1857309052
1761,519340.6487109868,992281.1085550507,746110.0561174225
1762,511807.599449225,991337.5104169715,737115.7858957287
1763,518758.2680879128,973031.4014547046,743603.2118934876
1764,479621.0681949056,884251.0691742233,668733.6634395636
1765,491369.25038113544,419713.38834105805,322980.23724312364
1766,457758.60263464117,359528.6454505019,278385.83868641837
1767,457935.35690957913,325896.92546571686,237798.86303387783
1768,474496.9710762983,304656.5802370225,209928.2998370021
1769,489684.1393540229,279809.3501511006,179402.0443841254
1770,516647.7807019342,280069.7711789288,181545.38171025456
1771,531346.7535243187,293553.5647166701,189772.48486559905
1772,460705.34815728694,500504.62078697607,329169.65514541673
1773,407623.28253277164,590611.7568933183,394787.39244806266
1774,359717.59875758766,612833.2659362258,433995.27959065617
1775,337874.6829920111,610695.5944227787,420439.12904006784
1776,324203.4484763657,619718.226635563,444572.94126348087
1777,339308.98761958355,657050.605399454,473573.91584061243
1778,349106.84213320457,675472.9161972026,515642.1954948523
1779,350329.2360675951,705345.4204054113,561362.0845349347
1780,375455.01835831715,752929.2131234969,583742.2528566767
1781,411214.5197493532,796274.2971334623,603272.3028179834
1782,461107.3471214818,826370.2071952538,609626.0590998277
1783,483367.09028524323,810176.7144566904,623416.4771733929
1784,499916.7632234434,874129.690951431,663090.0422208108
1785,505587.5502990497,902259.6798434422,678122.7819833175
1786,499595.8901563011,904332.6253753026,669600.0127301773
1787,476363.62252408336,843610.6532962528,638881.3284683597
1788,485443.85645938286,404136.31536379806,308351.90610049176
1789,400667.35464126215,269979.3365134522,212118.5330377137
1790,356338.60113595205,198677.90467723244,154967.5645588107
1791,353902.1769383629,168240.7093342727,102230.355669601
1792,365415.02437802765,154781.75032666422,71676.51354766151
1793,402986.05470529466,121013.5328897267,53309.60875311155
1794,409525.0283064726,124384.65302991225,52698.24265316626
1795,408495.1573373355,114562.88144372359,57890.53392478861
1796,377294.51709253015,135195.09258033734,68711.74357962521
1797,314966.61210230767,150679.2077856853,89499.97615260807
1798,268370.6653781146,165644.086218571,106771.51252472897
1799,248252.7356597156,160058.20616563768,106992.70204706544
1800,246106.85369805776,166218.72076684175,121277.62426938549
1801,259801.27408138217,190197.7704201181,146475.4457316847
1802,281915.28142407595,217017.3999651819,176107.8864027461
1803,304034.7825340745,250839.57279993736,202006.00092964235
1804,331935.4036639796,288239.2046558623,225261.7677305545
1805,306843.7539318268,473366.7214486678,383739.14964396786
1806,375773.9858338847,579095.6098201596,433830.72810844274
1807,462981.2277390216,667624.4802367551,484466.78209140763
1808,491196.2586867857,712708.2478886497,500968.28028290736
1809,466584.9931012529,720140.9974631064,533459.5227639768
1810,457871.6146363349,732590.4255375448,531445.105473556
1811,534642.8011712659,440326.68993229256,312396.4671258655
1812,480498.05452538474,347196.28548116883,240885.37875950214
1813,402585.8207760201,239563.48244220726,163863.50272884977
1814,369919.05566793354,170648.25526636568,109149.06204477117
1815,349967.83200538484,136662.67658517006,68812.47232846217
1816,368163.56445724063,136911.71394741765,51367.78377520328
1817,401524.35760569596,118252.5724043176,35840.128247097535
1818,415613.8668522015,118487.17928629421,35653.63101354195
1819,405474.78880479536,100441.0842066873,34780.402371927725
1820,374548.5126138459,103695.02874691812,51115.32536734219
1821,308921.23563273274,115469.45171939561,60256.40638740713
1822,255742.25779814343,107136.67140684306,67056.2471169402
1823,229941.29017503586,110012.52313325749,74065.5287869272
1824,221796.24162058573,130266.62796472605,95975.65997604415
1825,237140.18320937868,156515.92436354762,121481.53366365425
1826,243198.10263153428,154685.50186426882,128383.37677936118
1827,256424.1064723059,186152.85673426389,154304.74465085988
1828,278888.26466741133,217273.7735240895,176313.36298908657
1829,310663.35292915,243582.4666332164,199766.33190469726
1830,376932.9147941925,297300.9557302369,221368.1490987682
1831,444244.6716810932,346482.59667744586,251736.312155603
1832,496205.1217805055,385588.97110236477,267477.7544682574
1833,525637.9395801116,398781.91434094444,280737.2756826281
1834,504601.4186602615,400925.1671182015,278161.7684941003
1835,482978.11533696065,393372.56731319515,268585.3775424974
1836,445629.0963988312,322682.90486181935,231232.83528011126
1837,393743.5867588744,257048.05269955736,169668.65015434564
1838,359146.0088245758,190758.2973629855,120644.63604529125
1839,366270.7609827738,160216.96122580627,79497.46127029198
1840,383546.5915592067,135872.58791872833,60641.6303429457
1841,406793.4645165786,134765.03384567687,48413.76711751873
1842,422282.1259229307,130537.80128457461,47037.066858013815
1843,413293.9653841249,131371.07155432127,56838.7118855183
1844,399444.11435173044,136134.846773513,72489.31692767261
1845,339682.5935901544,152523.23323625667,92164.03410911611
1846,296055.9683448785,171146.78258075594,110501.55762048255
1847,264969.42155370704,176298.87780094586,116398.32782403775
1848,266770.79742463643,194896.5134794167,146155.55966065696
1849,241374.14208139616,367761.0723903748,264686.5147459792
1850,265113.0588495634,414854.46124238946,327100.67705355835
1851,285048.361725533,506743.05841083446,402769.18060364976
1852,323170.6842992577,583648.6919534811,454146.9643669867
1853,371245.9614973337,642629.8890347892,484636.12796673493
1854,424569.42292010796,707937.8358836395,509305.47255972127
1855,439289.5598007717,720304.109546517,548900.4446705877
1856,469378.6975112378,773548.3126732295,588664.3821388138
1857,475763.62225321715,810365.3409060561,620316.6877862953
1858,475766.03426941455,807032.8263776125,625556.1983822694
1859,465929.1630607698,813787.3075777459,620245.2884836806
1860,421031.35325171135,699907.4250863016,531854.5233871505
1861,372810.73470004665,523323.1259084238,417505.8695219299
1862,425505.80314179946,293189.96483961813,221170.98974518213
1863,426366.11923957564,249243.05385861135,175865.26024680067
1864,453288.5106083012,235367.7877306372,149348.6088475777
1865,437961.94369994465,209592.40695809489,122640.9004368916
1866,443939.54137359426,204955.57611970603,126645.11334960596
1867,464138.0087951445,207304.3552728084,137157.03804026847
1868,418437.02346241585,395781.4731185875,252732.1668479071
1869,369686.41521650343,491116.79977463034,326851.52225555567
1870,326910.87106676475,524709.9779795192,365186.5122000829
1871,309556.49611917057,548470.9039172434,372432.7959562833
1872,303017.21080727293,572161.1131942202,405860.2873528926
1873,314040.4959192864,608534.9937118503,440840.0894371836
1874,332453.56767456495,640474.9193236876,489775.41024011176
1875,343044.3797436492,689776.8683953063,542919.2674339113
1876,362548.25941743853,748059.9597404688,577064.7866031214
1877,430197.4540934409,798301.91135675,603915.2140672406
1878,471038.26576309407,839139.6603101805,614413.1332400161
1879,476439.58973149845,838698.399540798,632012.8912542509
1880,490486.177054084,854922.4081943819,649499.069700035
1881,499718.8304435561,893503.0106393659,661564.4910795238
1882,495965.5531904518,879529.4171228608,666716.6221456018
1883,492625.7204542909,891836.9310541363,683474.859846434
1884,476130.42348329007,843957.9320464886,645466.8353710562
1885,460517.88724785385,761698.2068184775,594035.4333461282
1886,460490.026050382,744094.3770228549,580901.3101954273
1887,467640.1309826927,753538.2736211631,555223.1134973235
1888,482549.2054475367,717616.2003777787,523142.77704528486
1889,504203.1171290183,660104.9918444812,452327.70861035015
1890,505912.1051412779,624405.4094479633,442038.7944142843
1891,507685.65678465756,614383.9292247279,417519.2181463511
1892,548523.01038866,395716.7366583834,259354.947683112
1893,409863.2450393718,642043.6654760782,431340.15385863144
1894,375545.48441592185,669622.3128945965,447554.82160871266
1895,341700.25110235193,649207.7485690021,433575.13412756496
1896,307196.3629791926,608280.8979935489,425643.7112946071
1897,374812.1449158613,352213.37620727916,261464.0946988624
1898,374512.5537765303,350683.0067960672,272698.485542668
1899,373750.2993625423,356250.1574547473,286378.6847298768
1900,392730.01858240325,365092.3618655031,286450.03993102437
1901,439579.2759691305,380919.6799192277,276745.56264089164
1902,462788.3614427231,374711.21608837956,255457.88072428515
1903,454158.62180302833,343087.4865670039,248394.2838753788
1904,441077.7070700031,323784.1050760524,243051.28270288842
1905,433333.2081341597,327583.62331310887,242579.48825555458
1906,429160.1967300435,321047.9191704274,237745.37337996333
1907,443856.6821666083,311713.0551652896,240624.65392083896
1908,412621.31187086605,279899.5081539448,221582.32678226882
1909,370704.9922499044,232102.46119657173,180343.13578358188
1910,362701.51550224604,216525.58017502545,160818.3146845354
1911,362200.6352661447,180260.82861462384,136718.35286331878
1912,377725.85328736133,195271.45864247347,114392.35631043275
1913,389342.7647763223,142897.47926990516,56944.70052474376
1914,418476.3731908128,136655.42790550506,55963.15356148169
1915,402305.4087208534,134469.72078283541,56185.27616627711
1916,389243.88957375876,141266.38862872432,66759.8238069216
1917,324136.4030139205,148241.92238403115,81607.38209754377
1918,264976.3014416157,150012.71243267402,96123.10156056168
1919,234817.26237651586,139859.89709004696,88421.94298311828
1920,219261.09648074713,132282.69290157664,94784.44378696923
1921,216140.11544076542,135302.6332404262,101779.24128033596
1922,227406.61654924662,141672.9789059947,117639.76520543138
1923,251670.63281032024,170233.43251723127,139809.57826235032
1924,274454.3456206344,199781.93731234383,151980.24495307452
1925,332309.11506278126,224978.85969352015,160787.31740197446
1926,366937.09969439474,238029.306594302,160874.35965266355
1927,388288.770045831,232450.27240309172,166676.5613693674
1928,379312.6523980183,229558.88246293392,181389.66576662997
1929,397180.3093235035,257220.70492644096,188542.96172738157
1930,391098.64024740446,249598.92596000098,188231.8819365572
1931,385053.77306613646,260585.63251698544,194201.29193875447
1932,375299.69836469577,234635.93577087802,186983.74885979836
1933,337123.8455192421,179597.22027788786,134554.81784795123
1934,310640.3795383346,144668.96322815728,105421.67367211926
1935,330672.91393144144,124694.11103648056,73974.18457210374
1936,359209.2295710368,134916.34118149185,48284.73746976596
1937,407241.0713114496,115080.99760286354,31967.095230746952
1938,396262.9831972546,104341.9713472541,28991.34897944886
1939,399198.59249108273,112163.94625651035,34590.31405157766
1940,351695.0094459897,110876.27589475189,36988.88303926741
1941,283690.57001233933,99299.65884092789,47772.04056833362
1942,229680.83531609701,103386.6381121856,51537.165906014605
1943,201490.453407599,90771.40156365125,56468.81920897297
1944,194180.58282757143,95509.62042251804,64715.15240321641
1945,214893.01329248832,117777.66355588821,87892.30333312323
1946,223053.80885400748,135790.64670014443,108323.72560626644
1947,253373.01752436167,180354.98022784432,144617.291859263
1948,286908.7137634131,224979.72443997255,167523.43353401124
1949,338305.5935310181,258632.2388869238,183917.22113119127
1950,387945.3336764412,290093.1603401457,200671.85644294278
1951,415995.2980479701,291768.5267398826,225796.47133247595
1952,434599.2532243401,319186.6910184893,244997.57926991838
1953,447972.2956408888,349045.7306416003,256737.32995132555
1954,443374.1349523337,337236.1913867939,251814.66040940947
1955,435927.9027728393,328998.86919620686,255211.38461569708
1956,408887.7403422177,286977.7062228231,218387.3439463673
1957,367908.260517405,218733.17208030616,161169.4791496924
1958,327439.43282185285,180812.13286175526,138922.3704026441
1959,333250.24781484035,174986.77861531946,102623.42064078149
1960,367714.81727339694,168320.0122885538,87229.11190851267
1961,389389.8738613787,131612.16494766859,59434.51765755266
1962,410593.6459944063,125264.06938475597,61346.68520388046
1963,417534.16928316077,138846.1828397611,65749.82193344348
1964,381746.76850490464,165757.44151846558,85027.2546025251
1965,344648.29549583903,194866.38082909325,110815.40862178267
1966,293523.0509743412,193890.1767359349,124719.81739963939
1967,264348.084330575,182417.39861766953,124562.63381787269
1968,257592.52324278353,192989.13020687632,146086.7576700563
1969,276762.8928271332,225945.68185785649,171123.15020298553
1970,243066.5175794158,365096.50415248284,283856.71829676075
1971,274919.31795229885,452761.8478724425,360545.8136927376
1972,297427.2772038111,505307.66118322674,398455.2237763347
1973,334478.2153815093,554859.1542485355,439416.9442514812
1974,392420.81508671626,635357.7425590581,474394.77703713987
1975,444778.04651336384,676659.5023090013,496641.08743837895
1976,466942.1238682274,721542.0750934097,531233.1905315424
1977,486962.61352905206,788686.8068591043,563191.4453330215
1978,469840.70565858326,771338.2376985569,562606.0213140846
1979,449314.5680360122,729289.3213385795,532099.3439700721
1980,481000.1744809222,369156.9217678531,263371.6482715015
1981,408738.4667095184,263427.18227099295,172241.1413592226
1982,374865.4811277333,186619.40542585123,122140.77739130246
1983,363409.18384593003,139922.8136449094,81787.04174404625
1984,380226.38124071254,125866.19612265445,56911.291062379234
1985,395468.31862666365,128127.24094857609,43893.121244466565
1986,399252.50147892104,117226.38925130984,40916.22294274213
1987,398902.0313700962,131004.63342144476,45170.74516730419
1988,395260.85159848497,143932.6067500302,61911.730900647635
1989,337714.64014170016,143713.9516613373,84660.67519919861
1990,273467.37154924613,149103.1231971114,102257.83552843197
1991,252528.2432167066,153523.62336580694,107403.8959207353
1992,253229.6244512911,170341.82031863354,128024.05053743962
1993,228431.11007359286,320208.4227896748,228224.9241929077
1994,247152.6886608249,354116.5180068687,280317.3484778622
1995,267470.1023622806,409357.25873887906,331678.8846561981
1996,287235.84774977,476889.63485295273,376402.127630075
1997,313582.60902289255,526607.7830198321,414372.94609055616
1998,358251.27039398346,569725.4669422093,434967.24158445565
1999,398809.5878618162,624734.9789035517,452906.7890232944
2000,438788.8956110967,682073.5492046138,493140.47712088143
2001,446436.8859431941,707102.9866604916,521815.2202773126
2002,470751.56606830424,722422.0651023869,525880.0171549909
2003,455104.27606118674,681760.5115512036,490177.15984555276
2004,485039.9571305824,380088.1850308641,257458.54561598704
2005,414661.6176607531,272799.03444609,189006.79306861246
2006,377524.394318932,219637.85113305817,146190.29508122543
2007,373218.66062433034,189877.5065064319,107954.48219467631
2008,401811.7265629276,172485.31766990857,95681.72165903298
2009,412900.2861831807,164275.68795916004,80145.84406128741
2010,430334.9873992955,163150.65104620552,88492.4899465498
2011,435305.5889360798,157007.08834312894,91326.23620566788
2012,426559.47281889676,185691.54881479748,118176.88893248765
2013,372494.47010719386,209579.39312905946,140219.82171225044
2014,321228.22839024756,222925.1019697564,153252.41748782495
2015,296058.97167839523,214568.05548662972,156107.33250927654
2016,285721.78788214707,230639.5210070215,172066.29715870824
2017,298479.74007290823,244812.2129343636,190792.68973617078
2018,309116.18491501425,260836.24789908854,208446.5091268716
2019,260729.0847484534,428642.35300378304,353155.9613205441
2020,281995.3816291919,480769.71811607864,378300.18927986204
2021,342617.36392805947,523437.0121292213,399401.23136524315
2022,387524.2157264977,541867.3288710541,413745.42695029726
2023,390098.8169898162,555106.1717262786,427181.7931676728
2024,475332.6309945309,363880.6567049524,284877.68315682304
2025,466423.9358866307,370744.4820432099,291135.410328655
2026,477205.10143870127,359417.18170050194,275479.8306596104
2027,466280.1857952996,353780.7299142438,251912.60054948548
2028,410709.9713838548,287030.6094062798,206727.12211424008
2029,352456.04298104957,175784.3213401233,128455.95139530879
2030,316955.7988269684,135374.3377160931,90233.7756620773
2031,317828.48106122285,128802.21841628857,63984.32941081943
2032,343113.6068362828,105629.7754867763,42257.20963902978
2033,387773.7151659406,106995.4196937363,28613.47643960149
2034,399476.6757394172,111747.61387796338,32616.851671216213
2035,387329.50033539376,100464.1467992333,33819.59231634018
2036,350698.5724655178,110311.5171726794,47717.928659994854
2037,295639.7953107874,139336.72871500676,71986.27694008662
2038,270349.0553684983,149522.78483176723,85535.386747444
2039,246216.39815637004,137017.44923937047,90663.81500099011
2040,231541.7552303251,149387.0737465071,105298.7117340119
2041,237761.72297843776,170084.38830046373,124657.06227027542
2042,258655.74921710845,191376.4772244894,147753.88477264435
2043,270129.6977459727,227282.11542629878,174986.3337861592
2044,297086.8283986497,253420.72906247264,192232.41785687488
2045,368606.5027386858,310409.953095213,215057.63878076294
2046,432088.4465447386,327180.62516837893,225404.80692966946
2047,381010.04222492874,518346.6904883709,371581.47523599234
2048,389581.61270781374,547575.5979282145,422755.84429920197
2049,411831.3599651916,601675.6337802815,446279.5975115458
2050,402654.6897531739,594007.5789175589,453178.488990918
2051,468727.62855686527,365499.99173712597,271333.2899076433
2052,416926.74233448866,303413.56009171286,219630.94249033352
2053,353898.37876916997,194592.71876260036,147613.07385226496
2054,332667.59054828325,162605.54341114836,108840.46273854667
2055,331369.01446846384,131595.60395720042,73406.34906705833
2056,356187.27191687794,128196.83796192179,49313.518500508966
2057,385996.6794993112,133798.25126875713,43940.35531194751
2058,388575.2014525633,125024.3059811909,44401.17548249311
2059,380971.1488298181,104546.81232124797,41515.28916445137
2060,358113.2475332924,127633.75708669581,56188.955445049054
2061,294722.88945292844,147904.16209740253,76179.67834590389
2062,248046.44333031226,158460.23538852792,84861.92143242063
2063,232020.38729863614,138506.30623024676,88671.40648521367
2064,236618.1137822723,148691.70140869674,110377.90685910278
2065,249424.03731622914,182088.17105547906,137018.91990702794
2066,268942.3095867413,205440.97348677233,164109.006734016
2067,280696.2885813776,231243.50545044264,183492.66310881812
2068,266744.57389769977,424894.1215823972,319857.5157039455
2069,338441.7780638608,491636.04224089603,363890.2444276757
2070,380936.7028092878,535721.228094263,375049.5833666778
2071,405556.1665120078,575815.650807501,428142.3496006579
