,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
816,717484.0433988024,421631.90699192253,263034.7190669907
817,666650.9784861304,396187.41006885003,260510.68875084704
818,682250.6602882242,413651.46830422647,272768.8243688496
819,725207.1325209582,435417.19147923146,302869.90867205727
820,746086.9578280452,461443.0344246522,319569.9220238822
821,787947.9770425011,529953.6763304818,327031.47075731924
822,877689.5743824069,593145.0073856055,354508.2607632822
823,1006732.674360614,657048.414726347,377784.96362380916
824,1099967.5132871403,601907.6863043456,355334.26826308056
825,1184273.3248213537,511194.455776185,266660.10418660595
826,1195677.7168621402,515300.0067118663,265223.99515722157
827,1172590.461498376,502689.99550720106,266293.0476847127
828,1193652.8680701344,478408.10002589866,258554.97909589816
829,1155451.6061162578,448808.87127917184,240483.1458436207
830,1144453.5182055836,401479.02262252715,219882.1254553848
831,1037709.0382123229,354088.5918963553,186804.698474516
832,873481.9699282892,230960.06230765878,102788.87384023923
833,961394.3983110822,308731.58076572925,131308.87823498182
834,1019526.3570121059,299587.88596391317,140562.5200761309
835,1085620.7861171213,315565.6164064613,142134.49989306077
836,1042533.609823077,303279.5712151803,154816.36997449782
837,965521.4046236842,297006.0814618202,162885.78349500083
838,904701.2602695418,315255.54175321234,173081.30095570834
839,833094.0835796937,326224.3247432123,186435.30212774742
840,760734.9879293083,328823.2291779566,195445.58545988434
841,719888.836125219,365006.31164454663,218509.62056402926
842,717410.0526250548,381290.53251781885,230963.08329740737
843,725934.6932499096,505447.37306817016,332651.55378227145
844,801565.9394470664,574473.8213766445,374041.5239791657
845,880978.5682834001,655785.9947402301,382767.13221754803
846,1055055.8352887952,709367.8913203558,409402.4023088054
847,1138072.879176217,735511.8475811733,430308.68189499935
848,1173964.3258891662,743254.32048605,444580.63910350594
849,1227367.0105146624,742612.3977420606,439883.51617511275
850,1240079.9502946902,781942.8632609183,440534.28397114243
851,1242040.91200601,803235.738500745,436528.3565214561
852,1211757.162209449,796476.3343907874,414770.62626685196
853,1109369.5473952598,721508.3945605031,390754.7650570154
854,1020981.0692970532,640870.3914575337,342954.33503960684
855,995852.2265723387,636367.9867220647,312652.7743715516
856,986645.4113880533,616627.8720102523,300488.4899344865
857,1102679.4082339492,645600.1601708898,327611.7050889447
858,1225952.099815116,680166.2227834227,350370.00222236576
859,1292882.0582593577,704296.019442182,369387.91169743537
860,1299505.1521438295,682551.9087027935,401071.94986238703
861,1261414.32654703,716976.2181869549,431277.8512672071
862,1230345.677421186,747710.0460813753,447734.8112712003
863,1168466.7184899487,810440.7156398656,464551.9834901716
864,1092809.3229216475,796246.5093939514,483100.5358791758
865,1101874.3963641096,808030.2174120598,493084.49392028165
866,1113220.4750401303,831593.347301315,513073.8900195413
867,1136155.0545755462,856385.2986757482,538022.7242650645
868,1187468.692516031,890788.8158391806,574634.1738892862
869,1260052.2379407475,992252.1435896611,567924.0443103845
870,1409413.013923517,1035183.5922182534,590338.814853913
871,1511787.7739052644,1040473.4417511094,605092.7427239113
872,1574821.0543553466,1075113.99406983,628804.902073843
873,1584913.3039067406,1092608.1090376624,632047.3539121536
874,1660091.8012732577,1112895.5889809385,625351.1949136019
875,1612604.024360799,1132815.6519802723,624689.2714969203
876,1523852.7170804432,1070950.3018682827,571395.4826776796
877,1383020.8026766465,907977.5072990716,510304.1260417382
878,1242872.0464540278,795752.1878303324,438468.7165249308
879,1169620.149979205,720732.421253744,373318.35708645376
880,1158415.570372678,696294.4192769513,346091.20970856777
881,1287040.8134012313,744029.4864976218,373592.56622848025
882,1349115.2827443972,731275.6222222826,387898.99040349264
883,1356493.9154279907,732415.4555411997,388329.4494151269
884,1345504.509868293,716737.907211726,414694.29281524656
885,1293318.889991801,737564.37216003,422658.3275509998
886,1213041.51811523,737029.601450072,427092.9728612194
887,1113375.9529664083,726123.9956380976,431348.7562872921
888,1036019.0007601973,678109.8263955541,428416.62812816194
889,979539.7438995295,655031.1271412078,414558.3050191601
890,956245.497636195,657109.5197506157,414528.857527853
891,955824.2996125058,658160.1728680782,428772.87871597504
892,990740.4529106291,687461.0195172324,461353.805158535
893,1087039.3268013087,783581.730269445,453344.24916853686
894,1221387.5411978934,872915.8961113838,475062.4852530155
895,1309551.97736384,820163.0291439551,489511.60310385
896,1351068.889386089,844009.4687051291,501319.121547399
897,1351926.2284956314,851480.2543556542,491308.1936142859
898,1407419.7292516287,877847.4467322192,487105.53718866664
899,1370956.11641147,885839.6497794072,487111.7337181864
900,1355259.8695884224,882829.7299215291,480316.1553620473
901,1323361.5150770152,848197.4725813622,480989.94155479624
902,1269508.5007687341,863983.8041278629,457714.44878308335
903,1303759.9793756162,874166.9928094783,456291.6791828864
904,1336433.6150547874,879039.5057132734,452237.07687084115
905,1453788.926380627,933574.0298962975,484676.5544781336
906,1527278.2291004504,925298.3210692786,493720.16427484195
907,1533648.9377150098,907100.2915259333,491118.8742178342
908,1494193.9847577198,883918.0075603321,514221.2984227784
909,1431003.1241063983,913672.227629197,516780.83047276514
910,1332986.6325903009,874070.0002041066,510963.593129966
911,1210324.2582332683,854698.7108102073,509519.3944402672
912,1149240.673120441,806891.1052287159,499324.81442878
913,1117975.1169039016,790655.8525920245,492046.61659398716
914,1098626.225398583,806465.3533055922,499163.7855416368
915,1125250.0680030426,834772.6147258488,533134.5429107766
916,1192812.088301216,881980.8716737549,576589.7657575378
917,1289127.568689355,1011015.6935571656,583493.6646763184
918,1467276.0245702954,1104340.3237711836,629151.9938011988
919,1603193.3912908619,1108480.959007946,668939.3727100827
920,1732244.6226076253,1161666.4983005926,709583.1962512361
921,1787427.8388558463,1243638.6922291522,717149.9141523371
922,1840631.5366759726,1330234.4554966006,732384.724678859
923,1852305.6754576855,1360546.7424184598,746912.7015075535
924,1786751.3880202654,1287584.180442312,696009.134142131
925,1604186.9687071003,1133213.3423849412,625588.45394358
926,1466064.8190027927,1018004.7320092233,545368.7778445706
927,1343643.4045431353,926881.1153368158,476707.10169496405
928,1330370.8768035863,900328.2713279041,444266.6612105536
929,1463412.6490421516,914502.1382649471,480144.64224967005
930,1521378.9648328943,938760.6805784622,485827.66640741046
931,1518067.5514621446,928707.2086816239,484906.2294318739
932,1471902.3605570737,856954.712981981,502917.0831901148
933,1470494.2582883795,894826.1079484582,512491.95871146914
934,1378641.5593668881,892875.4015141951,524656.4893692696
935,1267762.7914908875,882793.0821983522,520343.8429758282
936,1181577.8626561838,860173.0501961386,525573.9374324972
937,1165013.5105388933,853407.3616705214,527490.5147955817
938,1165429.8351989305,865025.0191491486,537580.1640770938
939,1161345.0004885234,861928.9846288982,553612.0705139816
940,1212870.5972365027,887557.5356685845,587331.2584138189
941,1304636.2308190095,1003497.9081817486,582593.763703186
942,1440486.191356058,1065163.9004272888,604345.0725506567
943,1537602.2368350823,1108945.718187015,631853.3861023687
944,1579291.3710098222,1122751.0461330996,651999.412927301
945,1616072.858727397,1138053.0739066622,649993.6658951001
946,1636157.9213450958,1161985.0606005366,649147.0939647584
947,1649691.0672064743,1176308.8740038825,656147.1181894218
948,1569745.5806258214,1102030.6466536662,598260.7498552961
949,1385805.6926478595,949430.3275972595,525789.8869752538
950,1256142.1068404184,867225.1765563629,458406.29561475065
951,1173771.8021230432,793259.9464807212,403558.0305375223
952,1180008.99428279,778156.6320342721,380778.32054753724
953,1267472.6513806062,793916.9996765393,402639.75591689517
954,1343337.1485004895,792941.819209015,411418.6514569636
955,1344921.810574425,758077.2709427824,406214.51671636687
956,1337382.6122635575,706796.6329880938,419199.8146169861
957,1296866.9646515234,721738.1363973886,431199.72458664764
958,1190980.63845837,722234.6324801985,433166.3846548177
959,1094994.85275594,712405.8456003835,427669.27067326097
960,1015287.5244515857,681927.007563743,428117.7623302696
961,998166.083366398,669011.8602082002,425106.3817083018
962,982655.2767508551,683867.8187685111,432868.81621223845
963,1026009.1427307726,714002.9891094879,468521.3970258984
964,1081610.3896098344,759548.719498386,502399.3934077527
965,1140979.4181122894,870715.6036541582,509861.8638199627
966,1235847.5271508659,924870.3163279358,526894.8019689558
967,1368393.7367117328,961833.8351742307,549387.8074425256
968,1470431.8522249872,980797.4936956314,563592.9949960855
969,1524092.1891805846,1017751.7033310151,561540.6026463066
970,1537830.0585071675,993891.9426256091,563402.9524318627
971,1473254.3027263926,968468.990081133,556058.7723155835
972,1456987.3623202653,946703.924258102,535330.1660474016
973,1330567.4205828859,858892.4651787436,485899.2611987368
974,1258335.6007066146,782571.3037874533,442502.785369175
975,1189036.1840424885,716366.3282583535,390189.8611878492
976,955251.7332506641,489789.75899841246,247626.14973910296
977,1078652.3001735639,538508.8985926262,284267.1610125833
978,1210409.2856311342,595956.3939895844,297663.6334796371
979,1270966.1287322512,587421.0125829834,310818.36351749796
980,1236518.5332229615,585494.7592119775,335928.76240638987
981,1176123.2854550544,623151.3675103793,348842.5751034871
982,1082620.4558728244,612972.9212831385,353168.7877902012
983,983273.7984597133,610964.203767242,359279.3849815142
984,911696.7550360601,593520.9667868407,365910.7801810999
985,892636.4610747115,564338.8873112103,361789.4843301909
986,876912.5623651944,578776.612909382,373281.20942352776
987,887485.6013215921,596709.3736022314,395092.2525092459
988,933968.7835821778,640686.4140455103,429834.1948324786
989,1010955.8041851784,754291.0821028829,450195.1746595709
990,1104328.9428109303,828471.0345169058,481929.63049543987
991,1256776.5009917044,920463.0394310533,524325.1256763078
992,1453962.7342690884,1034044.4371692211,585890.3895309969
993,1607438.8780797173,1147987.9756465189,625507.8623997445
994,1687743.6193087657,1250365.1868927146,660413.7211972307
995,1698697.0134817723,1271411.1495245106,679876.2595414367
996,1701606.7796862288,1234124.571091402,659644.7346190333
997,1617341.390987836,1140668.9399434433,613878.1529873634
998,1506374.1279470823,1033517.5123687848,560080.3215607386
999,1486191.0271236906,938011.5883855848,509556.3026629908
1000,1426615.8005542913,883395.8352743337,473365.76858864055
1001,1498119.1313705817,913613.6480835339,494980.3502911623
1002,1550748.7955855269,925016.6407957684,493759.027030611
1003,1613283.6949565995,921496.8678097129,500877.0167747935
1004,1616699.3892720973,888527.9434289886,524836.756197276
1005,1569548.7914143996,919983.4937772435,537418.8569661253
1006,1467896.6491954098,909347.3602250376,539754.8917392123
1007,1332095.1763653965,929031.4768772444,553620.2747863529
1008,1262615.2491860203,893224.353069643,550885.8060105194
1009,1275663.8071704719,909492.8513637718,561603.1207454166
1010,1258858.8105720868,906459.0784115496,562626.6890517491
1011,1266524.8321116152,912843.079617116,584960.6286038648
1012,1288952.7243124433,913930.7115288201,601007.7570830119
1013,1374680.3773090055,1016943.3502660368,592363.9200319104
1014,1511716.2301825003,1064015.3141292704,621733.3040624064
1015,1595334.233863904,1063467.7069225549,629798.3420198893
1016,1622658.5340339819,1064121.4167866132,641041.0239742
1017,1597849.968880807,1075836.9589927173,625816.8798934805
1018,1608817.9829407781,1100615.9881648105,623674.6710015888
1019,1615411.981563582,1117093.1982023532,620999.173659214
1020,1536018.5907155757,1086972.660467125,572949.3657179379
1021,1413223.4870113153,979054.007093004,545137.2281640746
1022,1322453.3133709466,917343.4250016838,503876.1205041963
1023,1260152.1840268627,902107.7862919209,471046.65364517295
1024,1320983.8346714003,900337.8015066149,462777.55448368535
1025,1478818.6337926397,979959.9399852572,512447.4265836958
1026,1594015.6084035425,1018007.4252704754,532691.7974546048
1027,1619926.5039205754,1020750.6883300309,548402.0040205413
1028,1573206.3330772745,952356.5596879036,563778.664163439
1029,1590166.6838546277,1035237.3592273414,590093.8448674568
1030,1552733.0096639865,1061142.991667125,617517.4614570945
1031,1471276.4732946062,1104148.312001295,628489.914733798
1032,1429543.6587950482,1075634.291284334,639256.155580107
1033,1442844.7918158586,1107491.787849823,657479.3063809932
1034,1440112.097948629,1132714.0324010062,669660.3645661231
1035,1490939.1978086235,1156129.9962241543,702526.5051197929
1036,1551216.9115685385,1206282.668307112,739503.8783958452
1037,1626895.085604687,1324055.8028514432,734483.858571025
1038,1783432.356973522,1366468.6445664135,775172.0096101087
1039,1941403.8115990465,1393194.3973510475,814902.1348330008
1040,1969100.2184224927,1399287.2115590968,809896.5007577465
1041,1992594.8466332834,1440920.653338505,816796.1431091874
1042,2043606.4825209077,1501926.2093338682,818482.9740981905
1043,2042946.0695401863,1490754.0730079287,822134.830446503
1044,1946041.8572441153,1433692.374114223,768675.773298531
1045,1785001.7340868143,1287641.624745179,721530.070681409
1046,1670691.729336855,1193675.1869098456,655128.0962464255
1047,1569337.6593064752,1169209.8627055103,604678.3274054719
1048,1570153.7720229717,1137623.1250487722,567673.2488298648
1049,1744610.2386455254,1176747.80093406,627079.1206829195
1050,1859887.243754328,1201605.2152046447,651401.8824385995
1051,1877298.462490142,1199856.7540039094,655221.7222796507
1052,1785716.5719928106,1122408.0863818934,651876.0907584734
1053,1803350.6384125082,1151131.4100337853,666169.5272211423
1054,1733745.5993142128,1192265.736985632,695422.7713135364
1055,1613618.7580800075,1203643.7855559336,708278.1638494364
1056,1588349.2672877598,1196949.882933785,724438.0574179944
1057,1608059.5645085003,1243624.6142757563,742278.9486350638
1058,1629778.522549415,1295328.6711254993,763146.8113070483
1059,1674171.7539869046,1337638.609059485,798617.7456438281
1060,1740112.8798193906,1367602.0096076543,837656.0086090341
1061,1830531.9073875651,1491588.9145192544,842326.1906729981
1062,1977104.4612971004,1564156.2619599942,882163.5261567159
1063,2085693.3423960595,1568077.4906955834,912679.2341941709
1064,2133544.179214492,1586906.9433838313,919819.5538258029
1065,2168320.6759028146,1656614.688953503,920293.9971404639
1066,2169426.8117105737,1676140.659051818,928643.9925987106
1067,2221192.8082663137,1698676.1709829255,938341.4351688941
1068,2095137.5397942232,1589652.6525817725,862368.8334677272
1069,1918426.0443904195,1438697.740043013,788949.4179581739
1070,1801386.5169339448,1328531.3448106311,720370.978169947
1071,1668681.9532426288,1236790.023222592,644460.5087197707
1072,1666568.1814981427,1188402.8087801766,600216.6331562022
1073,1739087.3190181982,1186729.5849398554,625740.5139955679
1074,1757459.9439972432,1146702.2206657883,622022.7021643562
1075,1742896.177456789,1100450.8369520528,602148.978897731
1076,1772008.0941786948,1035741.7828293436,615641.0245587116
1077,1691253.7604892207,1069335.948797718,621844.552784028
1078,1620701.7031035293,1068804.3576096983,632931.4809823382
1079,1514927.0825581918,1084275.4646978192,637414.5334959483
1080,1456671.8431059872,1049462.2372864701,642192.4844890228
1081,1459542.296199576,1050926.9599271037,653979.5758876564
1082,1465305.7663574838,1087160.685040738,665465.1867941745
1083,1496746.2482825539,1116177.9581328589,697253.1268518764
1084,1542429.214912657,1159283.095698688,736254.9167089388
1085,1641918.3095056035,1293567.5849631426,744176.3382727213
1086,1801908.5690677736,1357736.4784342244,778705.3342661129
1087,1933890.1798442034,1361533.8439255003,811048.2375143671
1088,1962586.7534070283,1372835.6576413477,809015.8396120842
1089,1987086.201110845,1431906.788498251,815719.1012785692
1090,1985069.046145629,1450641.5136072182,813741.1353582431
1091,2046598.8786134983,1474977.1168403272,821956.5386821347
1092,2012735.419231366,1463215.3992185683,807899.8634629492
1093,1948666.2438036134,1413124.8795707359,791092.5467229459
1094,1845996.1579549606,1339366.3776122371,734442.1579853056
1095,1758480.4943242185,1300019.0169869205,682190.9628363991
1096,1779344.5121720645,1272583.4299457078,658735.5011130325
1097,1900614.802991839,1335909.292337323,707131.8129727858
1098,1984992.1558040865,1322649.6309306002,714086.8912616617
1099,1995991.4012538402,1299468.8829731846,715523.6728237411
1100,1989102.4865172303,1288108.373907762,745813.2950500273
1101,1970885.74639735,1331429.7888790912,765831.2842137316
1102,1926008.3329727878,1344590.2012859415,789893.613662637
1103,1832443.3004329104,1382547.599595982,803118.0372716347
1104,1797844.8514689617,1381950.4964853178,825859.2935149446
1105,1804840.0030134162,1419301.4543857328,841157.1838709406
1106,1820133.6071477174,1462167.1596209616,860863.6605642915
1107,1844037.1619821608,1494014.2770448683,899901.1975244199
1108,1899836.6979974117,1533597.0108529292,941535.0114363334
1109,1978425.6548460892,1633455.4216001024,938163.4590880392
1110,2071285.380356231,1667035.6027692454,958905.4585261163
1111,2157227.4162405315,1669906.8854655928,981167.2585309522
1112,2194753.599868795,1679421.4242929386,980055.1669724194
1113,2195828.2702826937,1691128.490361738,967499.468703118
1114,2209393.9661258194,1707516.3197853472,961793.2203481123
1115,2203051.785630522,1730553.9276008978,964657.9462894734
1116,2188366.9269702677,1724963.007551794,940199.1256303192
1117,2150478.5928767063,1632805.9978946485,918150.6791383288
1118,2072561.8612371557,1574972.0465184955,872208.0666847985
1119,2019249.2893953777,1522269.092528533,818395.0793463609
1120,1821830.9057854197,1314928.580702794,689185.1397793101
1121,1920905.2776671958,1345990.5947586482,719821.7012090026
1122,2004568.511292929,1317435.2755497477,718617.4015569363
1123,2008742.0955437007,1276651.1277296296,700590.0046629412
1124,1892551.8409960412,1184075.9726120436,701702.878585016
1125,1852238.768606473,1219863.2053888512,703605.5559920289
1126,1769958.404914881,1200192.3047321008,705954.4907301889
1127,1621430.9299997417,1173915.4015240308,706427.3382628515
1128,1531746.3676777056,1119568.9653992883,691629.8019419613
1129,1462759.6107203658,1075912.3573690476,665542.2350961627
1130,1424034.1861757715,1068266.795704528,658632.1807394746
1131,1401048.3999039475,1055038.422850421,667144.1445625784
1132,1422848.2266445558,1109979.2411848027,691895.1033225413
1133,1477403.785199961,1211293.3136550938,698611.973854114
1134,1533988.829621911,1232251.145330878,707450.8847281142
1135,1638671.4555438804,1259268.4617097399,720286.0620398202
1136,1668702.1714573826,1243680.915049672,710570.6485471933
1137,1711427.1270073026,1272336.6921389627,702543.5569134533
1138,1772849.446322551,1275634.9247307382,711893.4040232991
1139,1758625.2609136265,1324073.40766586,720845.1283512219
1140,1772354.063163614,1320505.8135423537,718789.6297039037
1141,1707627.8406440327,1271227.305349085,692880.3605355017
1142,1665511.582031454,1227031.9604568232,677139.8283488994
1143,1613391.3365559657,1240592.3481330294,664554.8567776397
1144,1613735.2406575677,1202435.0461747553,638072.1454635622
1145,1719891.0371729936,1181465.4428011447,637571.3151436839
1146,1703329.8841041417,1149850.119911202,618039.9411580907
1147,1689352.4448493002,1110860.2629141135,590707.7874755602
1148,1660449.325083372,1014619.8378138773,590666.2650884142
1149,1518196.2313012732,982898.0058076369,568088.959986925
1150,1392884.0806655176,946295.0131840425,542993.5364874968
1151,1250032.5819822657,921585.3613175971,530230.6878564608
1152,1167262.935477336,884991.4464251656,537995.8549617847
1153,1117898.0430136947,871711.8918318292,529818.7442074858
1154,1086952.4298372383,858751.380798415,527711.9575484457
1155,1077814.4027402462,846519.4278781152,536830.1385921239
1156,1101900.8941948186,865035.9391755345,561053.0682404505
1157,1164416.6202664645,962434.061145236,564934.4106680005
1158,1210188.2011116273,980854.9770921676,561405.8654592104
1159,1329064.1705601935,998086.9538890999,572379.8704851355
1160,1421152.621177443,1018573.080883695,563947.8354596287
1161,1500228.105146242,1050112.9895546343,558097.0291600645
1162,1536945.8883956885,1057724.925531094,567076.7033521353
1163,1469936.9057582447,1031981.1041100088,564679.348806203
1164,1465997.6898549902,1002482.928173695,564818.2554752005
1165,1451922.8282088118,1001052.4234796527,555261.4150790732
1166,1439302.2172174025,974393.6096199849,551614.7881081292
1167,1424146.6910856946,943586.7108715255,521059.75086762616
1168,1399271.2148777714,848130.218708895,470018.669777643
1169,1487972.5820220525,892093.8753182354,496548.6209893218
1170,1553621.765908323,903673.0688595028,490186.13991748926
1171,1542866.0798269028,887068.208230075,477043.77367002197
1172,1459865.0189594384,817185.8074764254,480831.2100138023
1173,1421078.6230765833,825833.8287731132,482228.74067805614
1174,1318586.9276326792,795118.6853494672,474677.9158316747
1175,1172552.0106659646,781449.0833929371,467438.1603812831
1176,1088666.5337182803,728733.4354936955,461383.16388559254
1177,1069274.8585942944,733633.4171696125,458101.62149142986
1178,1060019.4524884585,740220.271696657,465669.0260496393
1179,1068162.5077079078,751733.4179076236,489115.6635522833
1180,1123093.0769030517,795825.8559494038,527559.8073904134
1181,1205575.7621517482,895330.1285029192,529511.4181869953
1182,1322328.8542572733,940814.7839145001,543712.4210938427
1183,1420455.6760366913,943993.118918295,576865.5895819216
1184,1489977.2510940833,986130.8346782214,587956.4435436052
1185,1528910.156698336,1000379.3123742224,589374.8766245892
1186,1530291.6536429543,1031930.7665409609,588870.8179556152
1187,1535318.2474877075,1056543.6879214365,580370.8916310638
1188,1429464.0558438087,987954.6774109812,525780.3489591933
1189,1272470.5929345295,823771.029060691,455321.37440043635
1190,1109569.6477109035,703604.4940757151,380493.63403662003
1191,1025758.3146704722,631922.6168560296,322539.8975785377
1192,1040731.7736534728,577576.4117234335,272565.1832948981
1193,1174596.6547907563,615626.0992034128,302971.2018160181
1194,1212943.6765692492,642220.4479521784,312997.4178232469
1195,1219083.4274052696,613946.063768409,321837.9191088821
1196,1172296.734260701,564368.0733357673,342767.7700401429
1197,1155473.165139529,607875.8664037684,360545.5184444772
1198,1079795.6954479553,605058.7308276253,369799.9413947809
1199,968669.5505226308,614523.1654765804,375123.80595853325
1200,929072.0988597651,591525.0316531709,379379.1956236072
1201,872788.5400503007,574967.7356241505,365369.68131362705
1202,843295.0554854136,572785.6970556708,365967.90213844966
1203,844271.6471165685,577961.611940667,380343.0549647376
1204,875046.2653470823,588308.8340958107,405294.18823599914
1205,936450.044965256,682733.4634979537,402644.9817689434
1206,1075741.077776221,756987.3752853511,417582.12806452217
1207,1187162.7541731477,717548.8989194207,436858.03372441325
1208,1244699.2493458325,759665.2194364796,461050.70521568327
1209,1254835.3165327162,835844.5743283053,455736.53683444136
1210,1293607.5716465497,839884.0853750911,457428.8994155092
1211,1311665.7806274632,821290.2489748558,453564.79568182095
1212,1199040.0101343885,751117.5529440212,397635.47648940416
1213,1034678.0724390134,482174.5775726699,247294.81560322616
1214,889266.1780779179,384218.9822159741,201281.26879297115
1215,833674.8038404346,365563.23049914505,160885.67819041293
1216,852162.8131748682,345550.5519597906,142854.10047163942
1217,946582.4561028514,403679.0686652867,156016.45645487218
1218,1046519.2914709767,377117.74846046424,165035.39437926153
1219,1083570.2503775712,386629.4261419714,171938.66600431004
1220,1074575.1938785966,353899.65024945774,196141.3814600268
1221,1046932.8543236883,442069.08931720327,247633.30192639356
1222,967283.1793998898,498510.98000046815,284379.5298704027
1223,853050.2702727454,506285.28904470167,305527.3827882935
1224,811917.9714624437,504896.23762865306,318992.68922684214
1225,805969.897292448,503529.3578331095,326343.4381689127
1226,798921.9374192077,514619.520149548,338658.67684948357
1227,816284.4541522128,537890.3650079782,359295.04780975217
1228,860018.8646760839,573829.681257327,399568.99504498707
1229,959852.1493066916,674234.3736161559,402175.0937948898
1230,1092240.7757421471,733833.7398931707,425181.5473816368
1231,1207687.98935995,746401.6388668123,452705.77836315276
1232,1284554.787681088,767692.2969827204,477037.5514041219
1233,1299753.194016294,822530.6102056704,477568.2709905946
1234,1315444.876650753,822604.6585175411,475115.12978343474
1235,1300996.831398075,841514.4507112177,473368.29617615655
1236,1201847.9349278405,760513.8897023421,412458.98517503135
1237,1024478.8693142646,446648.8207879017,247091.23575233435
1238,894593.9669989267,386429.5627460726,199839.87757856824
1239,858216.3929621357,353300.7195869544,159584.53640744262
1240,855559.5416052146,322051.51811826124,138239.3744429507
1241,913762.6704837126,361476.92110069614,156714.96717593636
1242,998552.9510644703,378777.032050203,164645.37540658665
1243,1052759.4123027618,393760.89723309816,166443.1337410156
1244,1067892.782175319,352201.49894166423,192129.88454971783
1245,1040100.8917194926,395755.6480558484,205576.58785637806
1246,961774.7413561929,371096.09185373917,203056.50915288145
1247,842506.0875002062,378518.9694439413,212348.93908246412
1248,769763.7453706992,395979.85350221855,258888.80329416814
1249,756599.8039500103,458840.9108541417,298248.18528571125
1250,734180.6909553095,465553.50364190765,300594.73863963987
1251,755419.3204008207,475956.4195261459,323337.132660009
1252,795722.8664075879,499193.71045461384,350494.2412501949
1253,876412.7920355994,597151.0463944596,351466.8953069668
1254,1025456.5430786201,660428.8573470236,378655.1556844669
1255,1136853.038279501,658622.415741135,394113.23853592813
1256,1141559.7043275302,687081.9520537143,395485.8662210241
1257,1141851.81976354,667266.9013155722,391265.3247704878
1258,1178033.3603064057,686026.5309166211,395428.98721299483
1259,1190946.2110643745,715686.580888299,402424.5539175672
1260,1172825.9170500643,718174.4549910445,386909.8441124756
1261,1107983.50095637,664929.1134518548,375390.60414082115
1262,1040459.3275087578,541916.8196653676,298252.8533987183
1263,1003148.8521165777,616472.2033358392,321768.63349573547
1264,1047794.2192165607,631371.7063922351,310440.4386614953
1265,1143369.9724832603,650056.5286480419,330048.88811910216
1266,1245542.7216995228,629391.1358120454,324253.70061985945
1267,1248369.2209753795,602408.8273777174,311378.15178601915
1268,1197461.718233876,473699.9236089078,277608.71091178205
1269,1185764.8759546564,479453.49884445284,280449.16065036796
1270,1100388.7792134944,428896.9158424898,239947.1391938348
1271,948008.4481001777,433474.37378034124,231229.23565409845
1272,841533.136580882,438224.08681581204,261172.7868572148
1273,782632.577446074,465286.3180851028,302172.63467766973
1274,791845.5453295975,449102.1278222091,307085.78106053045
1275,799918.135500021,491505.90466630075,334945.19454678695
1276,842279.0820580521,509718.17721084744,362368.43062280666
1277,913701.615336341,601627.0315131282,358536.6020072751
1278,1026387.9714243469,663135.0637046244,369241.44453541085
1279,1124443.8465107833,638933.7131453515,385143.18638230936
1280,1095461.8434372353,565409.1622644957,362407.20063554443
1281,1154013.1462615598,500719.83331774775,291809.0936624456
1282,1153230.8919641667,435260.61789628316,236176.5010693326
1283,1106732.4312964196,417769.241629291,230554.6664683029
1284,1091268.3573954103,407266.9487410688,210384.6852519593
1285,1006456.9073393148,353210.97452271346,198296.24628404382
1286,960506.3352088757,334425.374155161,181066.07711578088
1287,981229.116561947,375277.6806941255,177878.22439879327
1288,1059662.3588519935,398719.6249681078,176969.27379945386
1289,1123144.1744760785,453305.5547164643,199980.4918875069
1290,1189410.0910695998,454090.356409682,210134.91599327853
1291,1223388.938018345,400578.280077383,205201.19930348644
1292,1166555.711004467,375209.06963300705,210597.006397438
1293,1089720.0401013645,412559.1145042195,211990.75761771383
1294,1001867.4427244652,372736.1329978428,208701.7606424833
1295,904008.2782822166,375586.8026670225,219282.69161532703
1296,852254.2583542659,552634.0602363448,366025.5521531755
1297,882096.1144304231,619888.939205875,389419.50517440186
1298,901822.6775265923,653706.9175865364,416357.9433521444
1299,963258.7757275193,739785.2489964769,470264.9559905917
1300,1043132.5880203914,800968.6012825646,512951.83016748243
1301,1119813.6606849213,907745.4677460345,529850.016153879
1302,1244795.4842478735,974826.5865856752,553809.1075844081
1303,1348440.0788597045,992084.4239710956,562446.8018973597
1304,1458865.253367598,991693.5951076322,569001.3209472281
1305,1549673.3314055128,1031712.6837638626,565202.2599720524
1306,1588061.663682013,1058744.5130525953,573130.8996638654
1307,1576720.7680891152,1067020.770925028,581890.9757442675
1308,1497642.7553235178,994344.5037252385,543003.0222463942
1309,1336555.45396505,840091.544652838,463157.9088936483
1310,1167227.0612774338,722690.6454824199,391542.72215392307
1311,1077445.0052961991,612601.8909624702,333599.14012626105
1312,982314.5542758086,515692.872869955,264638.117651487
1313,1139941.2322900037,560662.8772014787,296772.9205600017
1314,1226826.4928146917,575291.8573969485,309778.3001719712
1315,1267830.7451457435,606528.9520919736,323236.13422133256
1316,1239982.1113217813,583679.0522527329,343804.5971711155
1317,1190402.1392264303,617019.8154278997,356002.9449310111
1318,1054323.8232695821,602990.1342921691,357673.3906487428
1319,948716.1030785098,600397.3762394539,354174.9237202651
1320,897656.06514805,568481.3590181497,361679.1720025895
1321,883894.2861390515,578329.5771164139,365286.05473030754
1322,873201.4715512735,590520.6747890365,374068.735622041
1323,892969.3176089753,615954.160454791,401837.4149058389
1324,948212.046069411,661171.9849138461,432709.0231562228
1325,1040583.7159493767,762259.8360909625,455824.713933243
