,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2009,428755.68503378093,82869.12921068193,73319.88523578203
2010,439151.23243747826,82711.65610516151,70479.14967163886
2011,432490.103694839,72545.00787961713,74813.07813701271
2012,419651.02331110527,78347.19018796743,95744.00685380584
2013,366736.3130044917,82219.59878941432,117409.19244962299
2014,298797.9600624153,84618.68371651374,120973.24505604425
2015,282394.3877466669,95254.88542919989,129636.17955446328
2016,286819.59684127476,90622.27775118346,153608.0604989472
2017,298492.3641393262,99708.19565431477,176053.34111896507
2018,311679.8119800185,108333.85487991982,189636.4793224404
2019,345862.5066258238,123428.75774152394,219521.67934150118
2020,406211.0765903236,159737.10585122945,242286.55189778033
2021,483594.24977209873,191771.78347408003,256105.5147257352
2022,517958.4814057403,188768.9031180065,260216.42507541887
2023,518804.23721815844,196098.74927773423,282614.1913804119
2024,526830.3557196216,194125.60486700275,295279.09025999875
2025,533621.8945585,212075.48490147854,298092.2961569236
2026,533983.3123828861,208977.50957398716,291238.416376953
2027,512569.44948849693,195442.93949005022,267509.7278701005
2028,451517.9047223464,146331.17399782906,206455.6672812486
2029,366752.2376769416,102493.56197965669,136115.78579196005
2030,350688.2695139838,86074.77746094156,96747.01012360601
2031,337697.7860851672,69621.18421741267,59158.4571025171
2032,352934.23290501704,64491.0817568492,41317.970659369654
2033,402606.9273823842,60055.46489487577,41239.03045386901
2034,441613.2628801356,58028.73822084614,46375.70298081287
2035,431192.05088060396,60642.67507347626,52924.40453572617
2036,389890.43028764403,77561.56598312675,68369.34270113286
2037,321283.5377650195,76806.68864499895,83384.63958319368
2038,265810.268317188,79902.60122465604,82312.51185675469
2039,255662.60303618267,71344.76518968692,92026.1314251257
2040,247587.20081947747,72669.83486466983,105012.59695816463
2041,261848.70103315267,77796.64097925198,129429.14915216589
2042,268087.52029537514,87323.16624178633,141504.3697721151
2043,300437.68342212285,102362.36164405572,174426.13915446162
2044,351307.14791529847,134282.52993021908,196758.95092723705
2045,431104.568977971,160788.27233382102,207329.27235807126
2046,488561.997483801,167910.00825602238,223971.5993172467
2047,502280.06918376667,184957.5243176558,251640.32012905748
2048,458174.11281542294,273859.9819519106,365848.1576537748
2049,475136.54295441956,306725.2759273309,380312.0769486057
2050,485523.4900406299,326680.9031200789,392228.7967478706
2051,532532.1494104348,204544.67907906979,284172.3560955966
2052,456463.3024312885,167345.90751047563,219069.67416611305
2053,381078.78294125205,110859.51685260661,147249.50189837508
2054,366714.63920753135,98337.74373948174,110967.13344253166
2055,349454.9553092183,84353.58528136043,78376.50572334499
2056,366496.59873036435,86485.43294821442,61857.989763863385
2057,403373.0610232252,75639.6011786839,58792.66375590141
2058,424277.8276405796,66750.96439195442,55102.487107215995
2059,410649.36352254526,56203.17257877499,56281.03102032434
2060,392188.6208928155,66480.81890601297,78527.71513106454
2061,346846.53345006745,74815.94196939105,91190.5600198317
2062,280758.2344077546,77666.18615204026,94877.50623734973
2063,263772.1486874245,73274.65498247059,100822.1798587966
2064,266164.25760033674,84388.13702644692,128589.74283652923
2065,267884.6685485327,154676.49421063781,233753.93263693116
2066,281615.9816752542,173432.13239615425,249609.9699119634
2067,281437.8544148705,244761.62873232295,398601.17679159483
2068,320854.76989286166,292311.91505011555,461902.7704437259
2069,380540.29537265346,348923.4087477104,498698.9523515445
2070,445717.9657987775,384647.74738549103,549732.8966981525
2071,458561.13075237686,418134.49549080647,617579.4741478316
2072,459780.1518276526,404977.6175451859,626180.297082197
2073,459474.8151366679,434603.66152400756,630027.9070360693
2074,462897.8941357013,444677.6285643773,620081.7427713071
2075,481645.3382478591,345848.6666430765,429863.24998632324
2076,474484.2978157627,172231.95950313605,245106.74848498055
2077,390097.1053095391,110305.87373015516,157418.1089099886
2078,346795.0857887263,89624.2575866171,110370.68785420743
2079,330026.73990071134,84039.8120846874,76458.59227984321
2080,366841.6802527598,89547.49448299716,49720.09929272785
2081,416497.99181334546,72111.83618199638,46073.28416537377
2082,415989.537935598,58696.223571687646,46552.48456777913
2083,393915.1337351652,67693.24173177473,49621.14607738195
2084,378141.21902618866,56801.72154050015,62184.86892466889
2085,307242.55172395695,65251.89020409189,75859.64047188545
2086,271260.16971686087,65763.01454959472,79988.5753721651
2087,242596.86469296098,59257.06999676709,84185.55731998217
2088,232852.8259533087,63900.241377420185,94848.51035940096
2089,238573.97114467452,68075.8816090569,110014.66798575078
2090,252309.7105725798,77228.95417152184,124376.77434184647
2091,287573.3040671081,95174.401437787,155314.15509876935
2092,343653.88267035905,129114.26771171346,181175.78121196758
2093,402894.40061348985,149408.28717430827,188902.43163828485
2094,439744.7786885536,140989.71263992932,193147.66911460974
2095,447157.6722096239,145747.93219935778,203488.47597616375
2096,449179.1155486562,145311.41292204152,204778.53557911867
2097,438900.86414529866,142048.31934055744,200183.7310378783
2098,446417.0000259671,150959.69090422077,193682.36051520187
2099,440517.05508906295,155951.72974823506,198796.17271670952
2100,413501.6663546396,130446.39386072344,177455.22142017543
2101,366524.1827495995,116193.30059122933,147782.42178611574
2102,351695.3911554058,108305.2464102395,136811.56400672247
2103,368231.26209046674,89950.27541360806,91745.19629996247
2104,375193.5471239221,98420.72386991102,59582.065810907945
2105,407485.0979714528,60952.700194643294,40626.40998582875
2106,427980.13600593124,61657.51802425234,44202.06774484422
2107,415204.1972959519,62667.5134803109,43916.326437609474
2108,368512.09048669256,61250.300994618825,47187.341713425216
2109,295713.2490675666,50491.326716681295,40971.0784887189
2110,227947.8980496253,36598.069707163064,41675.981168823324
2111,191846.66463728357,35968.33240719704,36886.20081253026
2112,172441.49441836376,29918.425950797217,35171.7529691217
2113,175327.25574874895,30443.43170741932,48087.92715646081
2114,183935.50223922776,43021.32218048781,54097.71325509123
2115,208861.85531366835,52263.523872327496,73817.88278220342
2116,249169.52610645362,81329.83704303697,98982.12302677585
2117,326995.7360361333,112373.84304179548,115987.19640330196
2118,369671.49640360527,130240.19183504114,119746.61838657728
2119,392016.4287682265,125714.01671341715,143406.3069717419
2120,420850.8944990431,134915.2447658704,175375.81280798375
2121,440073.5065592254,148604.76368362905,196241.0043103759
2122,465536.3881085536,161520.88573489155,208732.9495560699
2123,456866.2720054204,174531.65453333154,222643.48353134026
2124,454715.86990750185,163171.39127673782,228933.40447869862
2125,466102.5897133823,168974.18406562874,242305.97001100125
2126,466692.20587635966,172681.68029732304,247852.25342553027
2127,509100.6686208785,183396.53796993574,257627.42320390872
2128,557813.1880636974,191291.4907124456,249132.45875947597
2129,521207.2295536009,258354.4872758745,344137.59297322243
2130,567741.1530454973,274582.6028110587,370615.36140544055
2131,528813.5395575981,325949.34391515807,475868.5642444771
2132,504904.32570956275,346461.0974654638,522834.4614540758
2133,436631.66709944035,349616.0443988934,547799.6437391312
2134,376141.2143628967,367248.1061877202,558099.6568811112
2135,351962.61188258097,370179.2816694911,551855.2177928928
2136,346508.2017339135,366157.76802439,571573.150635005
2137,348193.76780348143,371364.7668914678,595170.5709082597
2138,352164.29709900846,387697.8261128333,606096.5093282621
2139,367174.8434046403,404530.9014075344,653925.9255957262
2140,397908.2257270318,455198.871441939,709379.9431923563
2141,433103.28538513853,493935.5271421564,744977.6131864924
2142,510774.95707205683,526261.4137862816,773015.1178914527
2143,563525.2617449794,550590.3495632673,821308.476198
2144,584266.8372679172,574076.699158671,879359.0711739834
2145,587481.1684996006,586634.1953087453,909402.4378997396
2146,604258.9523654439,611724.573501928,936690.6677300478
2147,627906.5916293594,655866.4788420551,975186.7720891179
2148,566837.5558736072,638943.8329558922,959753.4008071144
2149,562856.2478235601,604965.5595575426,888048.5775456703
2150,548669.5045551497,565656.716317625,841178.5483659878
2151,544495.5887726397,500995.19806357747,742722.0757604509
2152,550605.122315365,452544.1058998161,641522.7875195033
2153,523691.56680877676,361533.48680769635,500644.03796792123
2154,547531.7386265123,360689.87050295976,519537.17433917767
2155,550007.2979528684,361544.65888845525,526758.8944684931
2156,524508.7242941333,410789.30620726227,603520.1946916693
2157,456808.8088123845,397578.3802264055,623206.2396758616
2158,398153.0844208057,412901.49509822705,638491.2022468311
2159,361669.72926368227,408642.560989273,617551.3242006737
2160,358570.34452177596,401540.60769245634,628312.920293079
2161,365287.227794882,410855.77276881173,658313.3157683624
2162,373112.9113390256,426309.6139568253,675772.8005605099
2163,396416.3324519428,461331.7561786518,743117.5610223655
2164,432218.5371317461,513293.4921840063,802516.7362464337
2165,481151.7141828938,556186.9047955516,837115.8609027973
2166,519429.48574653774,589434.9085052441,863685.9226187811
2167,597042.1714654844,646906.8844148843,976662.2611322318
2168,609048.4564924479,637072.6295912376,974471.3443375604
2169,611369.1646283199,646142.3816043895,987479.4712552371
2170,604082.6971476752,666458.4640691007,1004847.543706413
2171,579979.1391805657,647592.7794441743,973703.848242567
2172,528028.0319279981,563504.3862141613,842554.7342283283
2173,473832.38687486405,453879.33528645715,674853.8594337845
2174,473852.43752395234,389939.30986477475,555330.3013228576
2175,491295.5758844214,283974.5650697952,324009.69347000634
2176,521049.0212701071,165524.55630018227,200720.6860861095
2177,519957.09777699754,162104.59651103962,187713.904382875
2178,527554.7979574598,151873.84999187742,195338.85829129483
2179,518433.33844601066,214179.55444822297,269744.93967044854
2180,497216.05725591176,285947.709638939,421944.1198034381
2181,432217.3703121023,304185.75445963413,475315.51891817135
2182,357853.2404713881,324370.0618089789,509356.38387936965
2183,345592.3067579546,337804.2224828337,521137.4500328616
2184,335861.747800965,336196.7293181894,537077.5471523791
2185,329437.34857999225,344818.93111628894,552199.5909420836
2186,334386.26420940564,347585.36178239377,562260.156591454
2187,355319.0187374045,361173.2187810979,595489.39249518
2188,398143.8841771473,416247.3340384503,643767.329801129
2189,449938.6377028353,455166.52813938307,666396.9793436609
2190,487346.0922995984,471360.29835233284,674568.8849148822
2191,513003.7177331038,496766.6651119095,715216.3050030826
2192,517318.06605381245,495506.68699438253,756424.9409243802
2193,503991.20499187865,501952.28080626007,737815.4678682064
2194,496142.0237050352,512086.28490962024,734033.2053777054
2195,481935.2789910432,478553.81488386815,721076.6890349659
2196,414745.2717337078,401036.01349455834,593290.104130427
2197,471788.96429006517,168873.32458018573,244220.49601655992
2198,435246.2313483913,141548.16969259628,186817.4663575734
2199,415546.5369934151,121628.64743504938,145421.53488402077
2200,410812.13721456676,120503.50511894417,110741.86966017623
2201,411018.4474380594,96767.8724911976,98307.6533001605
2202,433846.3994554407,91259.41406405556,109550.96014904742
2203,444568.77584818384,94801.99551295105,119565.31515569294
2204,492655.5367928704,117654.624170471,154302.34651667328
2205,428892.3743242451,116365.1912601514,182313.4270462544
2206,329653.3199216473,155576.70790240372,275391.08644385124
2207,315917.668900183,163075.73835350925,298231.88970812864
2208,273356.99161705497,235279.51998174688,386133.40968698397
2209,284852.79366142524,249892.43923354725,420648.5177617091
2210,294821.1240378743,267558.57225774374,445408.0634926357
2211,316128.4180662006,292845.81351732404,485494.3525239297
2212,359427.3582339447,350841.93662730366,539447.7490320333
2213,414198.99144228443,384670.45623428887,562821.6058792397
2214,453738.96925867966,391986.5342092776,559279.0419858072
2215,464719.44052487036,410931.25897203473,602127.5909401901
2216,475571.72821152525,420335.50267810724,645172.930739768
2217,469530.6361033772,440503.2088805945,634767.78104755
2218,478741.99478525115,442327.59829201875,642198.5851458577
2219,496628.9216036141,456040.9326696938,677316.2927018434
2220,472950.91822304507,434350.8728426192,655960.8701217084
2221,429881.213653104,394178.6581700524,591160.2657669137
2222,453785.59360725805,395939.7424146737,588037.0295021082
2223,479722.65093486535,412026.723585681,595628.154507722
2224,493045.24117965065,403674.0647176183,563266.2537763776
2225,501867.20825754013,365862.0159851848,544883.0599774517
2226,515142.66669432004,371011.4019721985,553253.0708613665
2227,526845.5982717345,366593.64735701954,547527.893420331
2228,535108.1324476815,379394.8392675676,579209.6513971274
2229,471427.9448735059,379736.02075198723,596539.2319764348
2230,394249.4958283962,381859.75401233596,584806.4905404091
2231,359884.53638230765,379137.0254648439,571511.6161673311
2232,351872.7825972252,359867.67717546975,571199.7883433482
2233,347002.1461019448,359176.02394519374,582968.1781284434
2234,354091.0864498463,366316.2146592533,593234.638376717
2235,363334.90520032204,392222.4041870459,624544.9292920576
2236,404335.4237704338,430103.35547486605,662172.5214348056
2237,455285.2593424806,466836.32499421365,685049.7250273469
2238,493336.33580437663,480305.01304199855,701348.0009877697
2239,513267.5437906711,514246.18173638725,745100.181263911
2240,532442.8126337763,555485.9240178202,848667.9210061987
2241,548356.0089214966,581617.792374722,865255.2394329638
2242,568434.916851122,620947.9997897084,884080.7750067029
2243,555266.3713002102,624726.8191461739,916774.1693951886
2244,544151.2284123471,611495.8518163448,912632.2331899889
2245,535808.2730685385,605054.4505408348,919766.5104766674
2246,552242.1594609634,611827.0729924133,919684.6720271608
2247,583570.9674275097,610492.3681951157,916652.5571017852
2248,611526.6278115079,598794.6280626116,878429.4328780024
2249,600384.6516328533,554429.1928260195,861281.4696597116
2250,598818.4327220871,546927.1090696179,856301.4910653315
2251,605765.3690279056,531195.2604598724,817752.2704550977
2252,618612.0653316271,536269.3021448016,838938.1128213964
2253,537757.1644879587,541788.8814282283,850281.9222590504
2254,469827.7148529998,538062.8686748672,835715.7454235901
2255,439755.15968413616,530607.6520402677,817012.2091260585
2256,427323.21219722065,516354.1957227175,812184.6781555389
2257,421866.03905589407,510529.02916051773,824810.210466467
2258,426158.5476915947,521690.0153525135,841358.4204374588
2259,450029.2067597565,551724.7910301414,882373.1506494237
2260,497948.32700502104,610119.586383503,930568.6918574405
2261,541011.0571356143,628955.0736912806,936950.3929328847
2262,563790.092168462,625781.8131605347,926259.109124525
2263,574030.3489624035,625932.1369286235,953800.9982024876
2264,581182.8094824885,627419.7145047669,979556.5916499272
2265,568215.4215540125,640921.7188239832,961393.1972895206
2266,571303.4920379423,662503.8479412182,962820.411421312
2267,564149.7937419383,659301.2399562617,979413.4976944012
2268,542687.2054727769,635810.0532415444,951212.1133873434
2269,524292.4529754531,596235.5077794996,912515.4276210477
2270,538938.284664591,581019.777240717,886741.9102615004
2271,542859.5615157996,567278.8026491647,850071.4147104968
2272,560161.0169249299,554802.5867019808,786248.922157234
2273,572548.1844778277,495024.8686611781,767736.4445382701
2274,590963.3756897646,488945.7951678549,761132.3135388748
2275,593563.9423902635,469917.55420558614,720952.135766496
2276,586829.4672406497,476287.43129737576,709469.9360071146
2277,512134.8451214254,466526.3695961428,727825.2172464709
2278,435799.05023465364,461562.22101252276,712139.4254495664
2279,400359.0301655097,451920.79469174985,685825.4873380652
2280,386548.60864349705,435885.8006864139,684944.5253369791
2281,378970.7678836073,433009.0626697381,696097.3127045288
2282,391139.2402200087,436759.02347294515,703315.0203648292
2283,406850.88520331564,455061.2112162185,736403.2436914452
2284,452016.1685055744,501491.03517658793,768237.0666321908
2285,498061.4347668407,557884.475348847,800599.3678812925
2286,523719.6566639873,573677.7117421237,812389.0703520608
2287,539567.5654093772,593574.0358443165,869835.7123531278
2288,576730.9165491088,611810.1149486762,944373.793334412
2289,562170.8512701968,642829.7859326781,942669.7303548404
2290,546913.675658726,636745.4978348714,928255.9450980627
2291,542067.4561615548,643102.0545253225,950528.668139275
2292,512788.03703745175,580636.3366088284,865132.0515811294
2293,468834.81370751467,495472.26788831054,731660.6579120348
2294,476194.1091378471,449961.1955859765,657343.8227934318
2295,471160.57345971937,395898.6228613665,580562.1539071014
2296,470678.9758104293,364268.7818556788,501827.06815246656
2297,491268.72488518065,335910.7239662205,493949.02984176966
2298,519898.88035621255,349913.5569011961,519870.33350242785
2299,519513.6772536819,334159.0284610082,505432.5313025684
2300,534245.8808510384,370825.04439442354,554299.8731646555
2301,454285.6349371771,379508.65218094207,590952.1236630802
2302,388170.01773763157,401575.00026261463,611250.2634914233
2303,373256.648198115,411629.6713569731,618294.8438131502
2304,378857.5217949763,430280.1040281555,674339.1660162548
2305,408744.33717114874,486457.6954788063,775703.3432480195
2306,420748.4090064025,511561.1129284989,823967.1632350608
2307,453983.3357835789,571109.541338672,916449.9699854084
2308,505721.4759040326,638489.8919458755,1004730.453658018
2309,534044.369223867,667485.8084189829,1040801.2687326688
2310,614147.5171595177,758683.1344376659,1130640.6749697248
2311,642323.4691479272,778536.5063662824,1168544.3000648478
2312,673217.0944556218,790494.6941728678,1214571.3748586264
2313,670226.2782370264,783571.324618406,1214660.8173701207
2314,656244.9459810794,776522.7445508924,1192644.4677238592
2315,615997.43772486,716000.4206611022,1101441.0495133118
2316,552984.6919869132,611495.5175672857,920096.9294344676
2317,508209.39893954946,503916.7462718599,754730.3662286501
2318,478042.73237847927,440200.2722317904,644882.0002497426
2319,488132.1460158481,396154.0142220944,534864.9090533877
2320,487638.4060317107,312883.58750966575,434240.80703386775
2321,450734.74852781545,213887.8386281848,299861.23667813506
2322,459926.0860323905,237078.3630182365,330645.0085972151
2323,494511.91911602917,251702.3503736836,359604.40977361356
2324,492927.7343412513,288901.8942432448,437440.3666897382
2325,426233.5891555592,317061.501120162,500803.074115479
2326,368649.15113209764,350351.7382361465,542128.4877213617
2327,355694.0320231018,367656.3666623906,562442.6784888229
2328,355995.0346696159,371078.9735075046,603681.5286199133
2329,364086.3914701867,396159.3650470061,645399.2109041314
2330,373127.56515424885,415294.8834791857,682353.2420545812
2331,393771.40363739943,446529.4799666542,738289.7280280781
2332,435179.3823325729,500209.87137760647,802637.9956089235
2333,475232.6492839046,550800.0295153888,849093.1413750179
2334,520580.5189901736,586099.7856359505,875376.6317878749
2335,571115.5085250743,607311.1661917779,913937.3577665465
2336,613059.9080319572,601505.2720059367,948720.5148716854
2337,599705.8826269344,610222.1874309873,964632.656630034
2338,613802.7375560115,634325.9047629281,980017.4339521797
2339,610549.1809752936,654065.6059242103,1002280.6922813427
2340,588124.3538710321,619652.3089724213,950761.5534780332
2341,546317.1332399349,573735.9828843264,874291.2845623615
2342,552940.6167873254,547547.6952374753,830070.3015715173
2343,572307.8524161489,531582.0044563604,795586.1727956095
2344,562923.2990646638,499187.92403657397,713465.6194228131
2345,547233.4854282578,424156.6020874706,624504.9592868559
2346,538964.0223909912,423499.7949812154,616795.8479207092
2347,557597.9798929545,401773.550960244,594286.5435380035
2348,559707.1256832796,407188.3441489036,626381.2253149699
2349,480209.39320018014,409623.60760053573,643807.6905845902
2350,403561.2463322012,411363.4046462161,651580.5607760021
2351,375819.7054562622,414274.69650564983,632501.6366675555
2352,367716.8538972099,400846.4705508823,637315.266509264
2353,365527.92278345046,399193.1798712606,645854.242928693
2354,376187.16450469615,403985.06304181064,659313.5802168017
2355,389886.2638852102,437311.6856274826,700114.4894547397
2356,437615.4001834096,493590.2563280722,751077.8692171708
2357,497466.0824886336,518316.9359955809,772792.8792890667
2358,528695.4640647973,533852.7231292551,781571.9543115761
2359,533579.2581206121,541223.1909661513,795249.0814393297
2360,519722.24623103155,553039.9377536874,821266.7058826103
2361,510105.16976621276,548664.5592983374,804913.4787426005
2362,518865.2857390709,556200.4243065475,799672.0374036278
2363,533481.8839487195,559668.8005017401,819057.0535895393
2364,496635.42006857926,514765.79524318315,777045.7385852388
2365,473970.8431980443,471172.44370438886,718736.7550353633
2366,484068.4783863859,458694.74734212033,691812.3623976124
2367,486832.68757732806,437929.318803307,642742.2490383605
2368,495061.08029867185,398831.03687188216,562053.8141237338
2369,470818.929736654,323568.50201322476,483652.0238946653
2370,487197.0156759271,328062.32151195826,494642.79884201486
2371,493748.9966382706,323670.9386934226,491500.3169289832
2372,497200.91742397327,335407.96935103484,531670.7387090992
2373,443175.0380720934,361753.03242220933,570432.7281180585
2374,376888.179620079,366311.29708696547,582377.9122584604
2375,359548.6340920744,374044.8828591494,575945.7984303003
2376,367421.31155446207,384870.87809288484,611904.9634632933
2377,373145.17115758266,408020.5426350063,655068.3084997301
2378,380571.8740282049,428757.8321689041,679514.5469722998
2379,410901.9323028672,469932.97746844287,753882.9200570431
2380,465491.83440771815,543855.3947425782,819181.1911590879
2381,524697.3469108802,601671.414010939,855478.734493167
2382,547681.5386839992,608445.6574148784,886709.5737766646
2383,559418.426489685,621869.1040808177,933072.2625869275
2384,553011.5696073398,614542.4551694404,947139.547751863
2385,557040.6088232675,620373.4618349448,934803.5989554232
2386,540412.8805105438,616261.4964045389,902652.3345296358
2387,504643.14363856305,560304.7131855619,825859.1161736461
2388,445914.40105772833,447645.85028019495,665373.6347024321
2389,495883.0906354241,180280.60015634572,263426.47928532504
2390,450351.44743390713,159918.99750162734,212689.3569740317
2391,437551.9049408651,144639.23336750816,162457.00234341802
2392,411401.6578491699,121348.31097965383,127308.16340095697
2393,428881.1790110501,101533.54248526809,120582.2036035251
2394,425251.78002123674,97915.9571709651,109802.86830183031
2395,448453.1584113865,103800.67280266885,127067.05571218744
2396,522939.2430225753,134382.6761804243,176383.34919127318
2397,406220.24396579963,170518.1145669429,287661.439065373
2398,393161.24881810846,133862.05071561085,215739.9888493026
2399,293739.0453682371,252221.07091090636,389481.8719399405
2400,292761.84279877716,265424.7289520992,436419.5788672617
2401,312687.76813275076,306586.9127725773,496985.9510072228
2402,322199.0235867434,325214.93145502446,529177.0412126683
2403,353109.4224500155,360742.99344248895,588541.2641472504
2404,409689.8796250476,426575.05221378716,669889.60275856
2405,475217.59265554545,474581.1882339484,699697.1800389325
2406,504968.02632834675,492026.56107789563,717257.5511683847
2407,525260.7449003288,518380.5839498417,763971.1664946369
2408,514570.9275682246,500762.5452149849,764603.6126178326
2409,506712.7890876529,511040.8162577624,747021.827826639
2410,489720.0566356708,512365.9433593187,723913.4781874222
2411,489824.0172605338,482787.6515715117,704979.3644232592
2412,552380.0995848875,222937.85307553704,326473.86872780597
2413,483307.1826552222,179228.8287978074,266505.4750510562
2414,468246.47432423505,174118.22825928679,232066.56068513673
2415,462702.5852750797,160942.44135118683,202011.82442100946
2416,476604.30649134197,143348.1423178339,170410.37604934632
2417,454690.63508969446,108649.85941545338,146047.1325306605
2418,481909.6158907079,138676.7836257133,167077.9215725018
2419,509551.4213395304,143026.89983983772,187186.0304536727
2420,459686.3607927831,248466.33952934414,384414.5656149352
2421,407778.824898358,263169.42120233213,431068.8202817086
2422,371815.7766235727,235142.77119813825,331250.9644957779
2423,346806.45252621354,237296.87925772168,324657.7474653495
2424,330281.628581792,228634.46369978454,328354.04240811407
2425,329699.9649944697,224170.0217219165,344816.4022312829
2426,387965.73430809454,155251.8367249409,262041.41670783772
2427,405195.88169496297,165952.62685451118,281308.77861271193
2428,455419.3787963424,197170.05510072014,306702.07889725204
2429,515505.5160263006,238302.59508231978,311726.74701506144
2430,543753.9273253095,220260.00484726502,308425.2957247687
2431,552851.9946081431,214652.34975121974,331395.40663030907
2432,533986.8964541177,206639.58035807477,329140.7520740381
2433,561476.623312756,227239.86125406457,322996.9502435285
2434,557206.2219433672,238676.5961413745,323139.1635077088
2435,548927.0252292268,241221.73972388785,341183.3935116526
2436,525592.0461287827,212213.8603448992,317547.68263529934
2437,497390.51400752325,188937.2109278518,283402.42940552946
2438,487702.9524811894,176943.04398814627,256772.86555219156
2439,466927.6501213682,163110.2457043021,227559.350613015
2440,454453.38582661556,159987.54050826066,189132.6474846951
2441,459546.711695706,128111.54236143014,160459.90016244585
2442,443379.8472361577,108292.2691383115,138739.35766592162
2443,434733.5023104902,91866.63578286498,116034.3192487971
2444,435494.164945034,89305.6805778642,111822.08380188608
2445,360042.4189604815,91949.52974508847,119855.46743922771
2446,288150.18794239796,83587.21319471941,112310.63423231375
2447,258342.87128505055,78153.3730757915,107500.54725971325
2448,250861.9223066385,76272.64040845365,122114.36180753987
2449,257795.77057399167,83984.06347928251,136742.5490484657
2450,269558.45138285117,88130.53294887136,148523.13357053738
2451,308510.79154674866,120680.947248607,178434.36459706927
2452,366021.6532589903,132609.43323437875,202755.30509033505
2453,420140.6765421584,161535.67682326032,216182.78052219335
2454,481488.18727144523,171981.63056899697,227628.37433036644
2455,508599.614388028,192236.8831740699,255140.0437285138
2456,494128.94125377625,194266.11859850708,275091.1787546647
2457,500914.4604386774,189337.0141860671,276688.25784364395
2458,495388.0625123011,194667.10263264424,262438.1028925646
2459,509406.24273394706,190542.55800729062,269445.8339066856
2460,476645.70421967655,161897.50780127992,238993.14463431534
2461,405671.5325754468,127106.35658439378,192551.6765785896
2462,404537.41633786634,138070.1202812105,166006.9359504617
2463,391074.5530662535,113468.31277914197,138320.116524639
2464,398430.2713210662,110916.47233121589,114252.19014413911
2465,406657.5251957051,87626.06720945603,106371.37099518905
2466,415361.95225891523,85325.112417304,106775.34741325706
2467,444963.9955394201,95657.61156496745,111391.30096470239
2468,471212.7072470883,101821.04329353152,133215.5287560932
2469,406945.141299705,108234.24666548219,154752.9983130876
2470,339841.3227797595,106946.59600540584,155736.9048143858
2471,316262.7072936998,106658.28357686674,157936.98257771804
2472,314342.81451360456,107858.70450080019,180507.9301094448
2473,295630.608072499,182295.0316642631,279888.01033814764
2474,309497.6967015931,198967.23818890244,295786.94063639594
2475,301956.85182837537,278076.16676006326,472297.16447991796
2476,335236.86288737465,330654.4361705058,535043.0910129285
2477,380041.2022448626,387868.2842667164,586615.6458366765
2478,456917.145251547,445737.37878509576,645649.7684255099
2479,507761.49105654564,480088.4439901787,718515.1204085902
2480,517997.2550526239,458978.1072898633,710900.9886146189
2481,503627.5904176043,464928.64409117826,726373.6540754746
2482,503727.1359617874,471969.50258993503,692304.1132097554
2483,464477.4454856905,430273.7317003922,622855.0806040057
2484,525016.8268142018,191256.85890256942,268264.29150618636
2485,440762.24380962277,143038.5783305861,187863.89767623894
2486,392835.91486987995,113161.73785441823,135241.65273051328
2487,378715.490804701,86440.54472798182,98214.95764937514
2488,387757.4263047398,92194.5423114437,73407.72011232504
2489,388998.4463857841,74771.00458166152,67161.43737285088
2490,393108.78887725534,67367.18168198585,65182.37306593312
2491,406349.5326769771,62875.277314039035,62825.28523971647
2492,414113.1824336978,70013.35285284514,80438.95757128454
2493,328913.4772746214,70415.30178544395,87200.0193973334
2494,279890.1803623287,73450.3119962525,104237.76177891085
2495,254133.4169030323,80857.1621602167,106764.79596967311
2496,255306.34421461035,76370.93286418225,122420.39151508818
2497,257900.0392711133,81939.78007835626,136835.83983407923
2498,261090.41897055216,83413.69559485393,143072.41123747354
2499,278193.0388940398,93404.6959815518,162228.29334449078
2500,306509.68297464075,108334.3454080589,178497.0653222939
2501,352617.60985054536,125307.10527562111,190965.6344571397
2502,399543.87431497185,137252.35205477607,200844.07392974207
2503,433204.720220272,144411.93056577325,213722.17364910358
2504,451794.08984402084,139551.87345356247,208516.76607857156
2505,446517.7231348439,146857.56666662602,211030.82507707624
2506,448296.7168242999,137054.72352590482,192183.7014709558
2507,420641.776177943,125756.4734714766,164843.82659356663
2508,350263.27496669075,93428.36682593514,107139.64820647001
2509,309851.7087926956,71061.14517081805,64141.69655398087
2510,311491.9104773329,48489.926657851516,40041.58536479577
2511,354461.75543952093,53607.86026185912,26224.825734420996
2512,397910.7224312054,59774.12685753604,23044.98083678907
2513,400533.2903618265,57210.99749926587,29406.89429981348
2514,410273.18150592357,50523.349734084906,28683.090443744124
2515,418561.52471549134,54548.881900881075,25076.30133608051
2516,385552.0196852259,57422.42206862094,24355.832981652
2517,298379.96647616726,44287.06249127716,24342.49097508852
2518,225622.12038860156,26668.689634294333,15960.375351575574
2519,189777.379884246,23036.592545533793,16863.184462371773
2520,169772.1416524608,16273.10890311205,16035.980055435355
2521,165694.83778406243,18392.627551402413,17679.270530505277
2522,163740.57485347195,20196.70461712113,22568.004102144292
2523,177239.0972076097,29230.718166940445,28695.32061642733
2524,202261.32736411117,49406.43003941094,36093.463255882816
2525,242845.50334307065,59557.75479257571,41850.53908802899
2526,291998.6288269387,57406.25254438781,43642.81530305789
2527,291957.0910775071,59916.98500463315,52921.06903408527
2528,292138.29020548647,63085.99296557445,53688.234411486
