,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1412,742732.3133946222,1278471.5905577745,602239.088355908
1413,703189.7552146049,1320674.0784276691,639289.7100860425
1414,640683.305921044,1353680.1317031786,659825.3139456647
1415,590322.8177179114,1418875.8923896125,694480.0933735742
1416,541056.0750928771,1419884.309106835,693438.6459845597
1417,535320.4919856567,1456950.0787877878,722454.8982362286
1418,521376.4628261903,1452997.434442464,719115.6289784412
1419,544271.9382367971,1558844.6268016326,785921.6294226879
1420,576876.3107924374,1686367.398661948,810406.460592146
1421,630737.5945764369,1807355.703462931,853692.0877454372
1422,716698.6883106038,1909864.76147685,891454.5881765322
1423,771363.4227034363,1976274.365276004,919522.4882469347
1424,777280.008256273,2036994.135773807,973304.864249329
1425,771276.6415912858,2056872.7021623615,1001109.1476434327
1426,776291.0265583856,2036971.876574643,1014180.1712197402
1427,774077.7067579986,2045997.1034186285,1040646.8820447421
1428,723020.0757769407,1925442.4269643053,985819.1950497819
1429,646772.8674098473,1633703.9734655942,827650.0787504783
1430,606963.2812152863,1394829.742825055,708295.1752642287
1431,543427.2830036302,1132297.968575254,566439.065241427
1432,523276.5503515302,932355.5338086486,442739.361228069
1433,564167.3340773107,941465.1906175474,432183.8237847602
1434,612372.1700836325,972757.9367674707,433436.22592880024
1435,691039.0733124443,1066530.9218154827,490725.54920820915
1436,710083.2394080628,1139424.1607742365,531883.9399965454
1437,682087.9649915168,1246509.2507967597,594102.8484879867
1438,604088.7043224396,1309476.9929895506,636869.7206598895
1439,540536.161454543,1323079.623839983,642817.7818461357
1440,511858.32679133787,1321191.5694204,641937.3301311375
1441,490392.1198725902,1309341.451917191,642425.0133148576
1442,471502.86839256674,1265329.6271098652,621563.949250762
1443,474848.50076615484,1283339.46336279,648538.3212715953
1444,495283.0634227152,1342031.7084025934,648472.6267142923
1445,536267.0506469291,1429082.954355979,674817.1025237654
1446,600729.6760960697,1484053.445566654,689721.5413576006
1447,627698.0548505713,1510624.8181703987,688814.4606442184
1448,648879.8355171361,1553008.1242264472,724455.1614551377
1449,659770.6563708865,1540530.0344773072,750735.1626382573
1450,667929.7461130436,1510008.522754525,765121.9262213899
1451,662957.9774971289,1542592.8220988507,789913.06720546
1452,654249.5090882723,1516639.8332518488,787151.2264192657
1453,605677.5325372147,1423807.8979721176,719293.4528783519
1454,580983.7211845086,1394587.124665406,696491.827328715
1455,591773.515659762,1361418.2381967,673267.8399157722
1456,613275.8561482889,1322306.356072699,630260.115409143
1457,621197.9143977126,1162684.4961889237,540406.1244308307
1458,806117.0351505216,653390.3430727049,277447.5065891369
1459,808884.207040429,623960.9078943147,270361.65434700856
1460,711498.2956988433,1193027.9775505536,544535.5340624324
1461,674163.3014121297,1230952.557580969,589049.7080302195
1462,595943.3576020108,1264639.1699091503,609520.0193158953
1463,530876.5214133194,1232668.9351113744,600080.98688555
1464,490571.5199322541,1229025.8202857617,590011.9500973176
1465,470292.1262835242,1222180.1856055572,598186.6633917389
1466,454992.8459595361,1206238.929690183,589150.266567544
1467,468008.2397017214,1258914.2355616754,631864.1320419583
1468,495337.93215915404,1371178.0467775732,674813.6035001269
1469,521228.07123130537,1419703.9619832938,693210.1826609315
1470,578179.9360223631,1525972.572975051,736232.0202422395
1471,643628.9061996368,1661585.739077215,791886.288405847
1472,801687.646212062,2121794.091760599,1011738.5454512817
1473,908246.1650451244,2471190.9323011036,1189134.0749570767
1474,1003828.2217172432,2738024.5122719626,1328680.7273762396
1475,1067564.4607467207,2965913.1489564115,1451501.1754266247
1476,1067049.2323648797,3073740.561349881,1485372.173192291
1477,1028938.3289010908,3000513.593262787,1445979.8490377276
1478,981829.6599577222,2848288.2784380955,1381715.7104887094
1479,953586.3810395128,2679762.150989695,1302540.7206697094
1480,962127.7275974342,2610113.5528270346,1240175.0903706576
1481,1019229.8184347553,2646822.594447144,1242805.1433968793
1482,1049388.8236007362,2630025.711877697,1232727.645564219
1483,1051931.4420586391,2538296.4717089054,1218220.2068493557
1484,1043372.7277244267,2490903.5026641637,1220030.6589843153
1485,989157.0128685702,2487074.66504205,1224815.98003651
1486,920309.5641644299,2543911.373570756,1244267.7905382398
1487,849770.101166223,2546241.492073847,1246702.5334747252
1488,815900.38246434,2596050.8652233784,1256865.1304523642
1489,829185.2569620475,2684386.713833428,1305967.419849821
1490,820753.685731784,2685485.2903429423,1313850.0868514283
1491,841337.5230395045,2752861.526487589,1367969.7114812012
1492,872154.1445733855,2848921.673273992,1394146.636661307
1493,908769.3817701545,2939814.8895598482,1438099.4766945178
1494,963597.3884699217,3047296.351151577,1472627.799570241
1495,1009622.3459159911,3095636.1323493174,1491159.7435101492
1496,1069550.1155783182,3161142.3894826523,1535863.0665456764
1497,1123586.1034680135,3182054.6002443377,1586095.3930962991
1498,1095503.6425840089,3168172.8025344633,1570547.5030052532
1499,1122953.9948416173,3212486.1178877368,1567171.705189835
1500,1055017.4020884421,3013347.022483644,1461876.4886368567
1501,917005.2054674682,2579510.498178297,1277135.8830906227
1502,846386.781838387,2268974.8568906663,1114835.8110055309
1503,741358.6958952184,1864928.540145763,927735.7108375829
1504,743540.4806948827,1669138.5210770771,806479.7263869514
1505,750357.4487355526,1536096.087883942,716626.3005669846
1506,763306.4157551313,1456928.606743455,669980.9126934937
1507,766377.1776644209,1392264.4563147894,676352.6277015277
1508,753641.8825269416,1384023.9173208273,668059.6903883218
1509,722331.9619302873,1415253.7644170022,689233.4713177112
1510,642512.7415928157,1465520.3653593475,726216.7215109371
1511,582783.1891183056,1488415.0242586213,732102.1820397056
1512,541463.1413779212,1502159.8692780952,728070.3470008917
1513,520364.3335092692,1480971.8845188834,732456.8055627083
1514,514679.59483378625,1460063.2243186873,716658.5082447242
1515,518743.0425239361,1448602.5677886286,733672.9995844081
1516,526822.4806337693,1491738.236084322,718526.2809466503
1517,562471.52684217,1549872.2923107592,731650.144452235
1518,628934.7233688565,1555333.7024055505,722928.131109426
1519,645978.1533808897,1503004.673295993,702717.5456823802
1520,652756.6791022863,1545747.1473491804,722263.9051215076
1521,656762.2411497138,1495604.1580977165,743036.7943356907
1522,648360.9424531539,1471600.3135906758,747396.6165897907
1523,616807.9202425183,1457646.5802807694,751202.8723706444
1524,599245.123336535,1398732.1464711847,730164.1409385352
1525,710392.3890995133,688303.5925303939,342609.50040105137
1526,678888.0700248766,649645.5219778891,316864.45170531864
1527,677075.5772134106,618198.7928378562,292197.0941064628
1528,674676.2465542606,542606.0454061273,249816.930824997
1529,539501.4741097896,291455.61101957003,99708.77040064937
1530,597311.4872848771,345278.66229379846,112893.31731506022
1531,642424.6952549563,349319.3826360476,128446.23253495732
1532,547633.1221390287,609284.7004952837,254473.57498596425
1533,557709.1622292041,729474.4142031778,315392.66998202057
1534,478451.39046839054,794912.618281769,364211.95522988145
1535,420084.45683988,825314.7941681421,387283.1260511586
1536,393692.946249434,870551.2229712335,404341.2824949023
1537,380288.55326698715,886248.3124464571,425644.51632348436
1538,374374.8411136983,887401.148400707,430957.0241214041
1539,403697.5134226171,991274.1749851641,491348.1224046616
1540,434218.0107696542,1099265.0371434286,521983.70100794436
1541,501174.9149330191,1227415.4611434685,578821.1280754191
1542,572582.6939769798,1375548.1821046236,633316.8879804524
1543,632758.2599044504,1458761.9054387663,676696.866906597
1544,674020.0867400983,1620974.3841425437,766257.5155288376
1545,685091.7756053031,1688415.9831761597,818694.3114999621
1546,719153.8161818302,1718266.5011329667,863080.9520161242
1547,720141.5630605507,1754961.8489962004,894831.2458992361
1548,696741.496995798,1777602.7240388088,905595.8181458982
1549,680657.1612756418,1719695.447966997,861388.8418541667
1550,682344.7382721149,1728618.911085399,856452.6549615014
1551,711920.8653258997,1813144.6597035767,895603.4635639731
1552,750096.3848895773,1840198.4174624144,894129.8641735069
1553,770898.9486054318,1703821.24063142,801057.1182811243
1554,808450.6594314559,1750167.0276707583,801432.7234007787
1555,857098.1124197887,1799329.27747899,837870.1713788311
1556,885512.4231006405,1850458.321623903,875164.5925157034
1557,870782.5314702623,1956601.7954943618,937865.9605678644
1558,776196.1843478223,2031760.7642780715,990147.3621337673
1559,712127.7229198893,2054993.0338701387,999926.4630836659
1560,694894.891624532,2082813.344495863,1015784.6790095731
1561,708978.7636992153,2187645.0873085437,1071590.7551635557
1562,707082.0434435875,2228303.3858996117,1086829.645539596
1563,739657.7098784704,2373644.4301103544,1176754.9397654433
1564,778791.9953892678,2504694.7242546035,1200646.61944381
1565,843111.6435565298,2618445.5878758347,1255488.2103657129
1566,932477.0032775991,2729761.6658684355,1290659.6884636641
1567,975969.0976557727,2798617.1409303294,1318384.714347326
1568,1035323.3084272373,2940099.2833767077,1411369.0212037354
1569,1048136.4894483773,2978189.4590714956,1461690.8949089502
1570,1040399.0311781624,2965246.4839360095,1480188.933583165
1571,1016881.3960812013,2961709.071941797,1475651.6423916158
1572,910866.1117547785,2655885.652237044,1335564.8012376723
1573,784216.1372975376,2161582.8017812045,1083451.6655382449
1574,705107.3926198793,1857522.4638013947,938580.6149504803
1575,658905.4773719754,1624683.1144809085,800158.4143153126
1576,677539.5883755684,1489918.7258271747,715213.5353932643
1577,704054.7659148922,1423300.904572393,660421.7088310748
1578,733292.083636729,1464436.0322561117,650308.7763208075
1579,766031.9311305875,1486170.2353231073,677154.4247699823
1580,774181.8011236421,1502812.538256306,701511.1598103265
1581,771537.1004568051,1591191.9156876241,772717.2102740891
1582,699839.3653564831,1669275.556873432,823338.4706758026
1583,635507.9628818813,1707473.8593588267,841761.8142642677
1584,601966.6761105546,1715243.7640981067,836921.7095294303
1585,568517.1072726418,1660188.4246645316,824329.0965638387
1586,555683.5711284245,1628451.8576579143,802074.27330067
1587,560371.0594077775,1626371.3667544087,822106.734695054
1588,569906.0395154475,1664550.9572898208,805415.5211151468
1589,601174.8117564672,1735264.5922607959,825363.3670793937
1590,663821.4296158057,1772263.4853734854,816997.4255519187
1591,700928.2038632507,1722116.9301967495,803700.8626903786
1592,715375.2462823642,1799982.5341013693,859206.942754864
1593,724516.4518754589,1784285.0951202973,888512.9521998671
1594,715749.024170921,1770016.0324038644,893891.1848625619
1595,712900.172543207,1780215.8041558082,908146.2341374749
1596,644648.4552119465,1586308.5292009432,829887.7176791873
1597,568949.8592971643,1256793.4186002193,650034.1172293567
1598,517074.97680961515,1009948.6705361841,527808.3272380664
1599,458869.06378316553,809418.9362554246,396460.50225752674
1600,467602.83636719,707001.2989373417,329911.25411845435
1601,496713.9074394936,660247.0292895666,300854.3379811503
1602,568486.239584231,729652.9464899363,312172.81875973794
1603,625664.5100619389,833663.7719021139,368762.084292181
1604,666331.6504103016,953553.6799776317,428152.6227203174
1605,652208.4623469432,1085920.0081521464,511165.07331324887
1606,607909.5360344601,1189964.9311333594,566726.6775965287
1607,516606.4010686687,1193972.3197463346,580719.6188743189
1608,480210.09491346456,1225876.103157689,595498.8898604949
1609,470462.0529598804,1220967.4475505347,605386.0693415663
1610,463708.77383079287,1229960.8183720321,600629.9950000038
1611,467797.07533024263,1258835.3418299556,630795.2426203595
1612,483114.6660387423,1327451.0648691372,637325.3839067155
1613,523454.5372137683,1401229.2579304914,665899.708451373
1614,580267.3058252784,1446571.881706184,670252.233115064
1615,588685.6753315504,1310459.311245765,592853.3912556213
1616,753623.2191259733,796235.1403021518,360412.8486138467
1617,744853.4684309027,773623.9374679092,360727.74308298086
1618,733002.7948240996,730834.1186966759,348907.53839596605
1619,723034.1205412569,709786.8155511095,332336.9959662954
1620,672116.185321158,633015.2363922638,302030.4133911365
1621,633746.0684124883,537545.7374407466,255995.6357251888
1622,580868.8924260893,487458.50594076765,233304.54561090542
1623,575750.5921685055,479087.02576713223,213158.64132277822
1624,566486.6340552334,452095.7662292765,193757.69011056784
1625,619088.3521488141,459496.5281637875,182413.9660155523
1626,698349.3172673471,512654.9466798082,202752.27936237006
1627,611110.7816159775,969324.8168245378,427523.07072340685
1628,676718.6871437588,1155900.6862667575,516126.1203851069
1629,689122.6485927866,1298752.4854226338,609580.8792924428
1630,655737.0058570562,1427014.2788275771,685875.5609811234
1631,597770.9017734757,1513129.8290483516,738862.5839000421
1632,574540.927724557,1606749.2311528628,777516.7274278437
1633,589670.9712333448,1704798.8935399347,840968.2075419339
1634,594165.5699785854,1766530.1391842226,855401.4191530828
1635,615266.1011776259,1865565.415933237,929685.4916173905
1636,650201.1295838283,1989056.8818151334,971338.1548642804
1637,680373.4011246021,2102789.0711609656,1022652.1340915151
1638,735416.1930753286,2201727.8607972744,1061776.1378398845
1639,784955.8975522992,2285529.3735805647,1096059.5315434383
1640,864761.1445483958,2416552.695546577,1175416.1430646514
1641,914988.9672468769,2512230.326482951,1227748.984712202
1642,928163.7854671149,2570477.8165229964,1263843.2567308163
1643,938637.804692404,2610385.1990760113,1278827.9947762226
1644,889182.7171796871,2490149.5595527557,1207217.467676951
1645,830290.596715528,2257849.7821010067,1102125.9865270734
1646,781888.7217849285,2069544.2733580088,1015528.6388546679
1647,770419.7916048986,1918231.3886246758,941597.0150380748
1648,771415.4228122383,1828408.8184771861,891048.9473049307
1649,686438.1252201998,1289534.0779697106,555869.1541446927
1650,758510.8844232999,1455470.9698192135,629393.6100798515
1651,804025.0212291944,1578245.169222653,709386.1932029037
1652,834631.4036653747,1701198.819319191,772872.507413426
1653,811149.035738292,1795747.9622561282,838928.3192496806
1654,774842.7228407058,1928954.4210954835,909912.8873024718
1655,713787.5977662693,1962176.941925284,942150.6847633566
1656,677848.8907954189,2036368.25667845,975767.5684530284
1657,690947.2799146308,2122690.2391033075,1035911.5025979611
1658,692258.6801040465,2169631.5042231893,1054341.1949303045
1659,707513.8809671695,2228422.869442631,1110500.8112138363
1660,738588.2814274101,2327982.8381318054,1139491.0852553153
1661,768547.8573918154,2414474.7943462166,1179159.9871195836
1662,803337.3616642591,2503924.1623155675,1205344.888692739
1663,867822.9254490227,2587311.113896473,1233524.520369848
1664,925829.9762165161,2682379.8085577916,1286964.4043618904
1665,967418.6288888133,2672282.8238673825,1316967.73748151
1666,950444.2971007008,2669608.3792209523,1325055.9237066323
1667,931296.4619690542,2624415.2817541515,1300036.9888290337
1668,889588.8815566484,2385061.173078161,1174800.2858513354
1669,802562.5332682836,1959897.3257336628,975252.3621005473
1670,707271.6984210407,1658512.3074213266,828640.9565863768
1671,636222.9083189883,1374567.9676316332,681222.8241501756
1672,632898.0421276923,1229257.1319669166,592034.5853889304
1673,597508.8900452587,836666.4677017523,354685.65850706625
1674,638566.7406559698,873266.1050270627,363667.5883481396
1675,658578.5127085658,930893.75656358,402578.2588754727
1676,666786.1047192325,940487.7061706651,436438.26324802986
1677,639103.578100118,1025420.7572232455,498139.8774594185
1678,575286.5664661655,1174007.8344552426,562374.8787628162
1679,527863.1010773255,1248709.1365644746,605057.405360516
1680,485569.0535335045,1276178.9897321342,623338.6881617166
1681,478934.9857554387,1302235.6570203665,630295.9091397608
1682,482752.1447316481,1319774.1991514505,662310.2262366007
1683,505501.8626006536,1402342.6065588032,676931.5149974843
1684,550409.4155539832,1486110.01649919,707298.6793270308
1685,616725.7162822798,1567469.7595344258,733864.9254988055
1686,658224.6531009882,1586725.6279584514,731790.6308826411
1687,685728.9698441445,1645587.1842015358,777374.1088107519
1688,679860.153209642,1631123.7737124995,800651.814172488
1689,672538.5438415149,1596542.0720530413,798545.6785500693
1690,662171.7503009848,1593503.403607041,811856.8297371984
1691,636680.6321094654,1541829.5567583777,788754.1152175367
1692,594716.6352580006,1312880.185322396,675635.8507620718
1693,672797.2659353283,587626.9113119337,292340.1977654079
1694,612344.7189703736,540758.8107435149,248056.02360128093
1695,579053.615249412,474223.0371282331,205115.977714206
1696,574952.9129305606,403917.2881597465,159481.90935232304
1697,572660.6395021748,337236.48622772866,111171.6631423451
1698,590208.8492759217,317987.0712911602,118175.00214999985
1699,594874.2234787369,343818.4388709731,121609.42944958706
1700,618043.4801211129,394165.2402045707,158720.7825859836
1701,551969.0705235559,422721.7142821987,185702.9708643046
1702,510988.1767990872,438153.49676948995,198893.82905331865
1703,497806.7083884612,449894.1009438,209738.29853827492
1704,377416.5301253039,820761.1942105778,398432.34326448315
1705,392380.65861687524,897477.0699142062,438440.27520952164
1706,398209.6624553565,951647.3107329697,477769.2948856707
1707,424482.4668379352,1024752.8126343476,491324.5637052323
1708,468589.77687678766,1101347.103930767,516379.6832784069
1709,527721.3597248257,1154528.404929019,528654.3153207917
1710,578665.1763890844,1192661.4475052382,548772.6925838932
1711,615472.0754470795,1295589.264927203,604394.2585805543
1712,627027.0261648413,1343955.4945173434,654679.6183604066
1713,628661.4554666054,1359848.126216941,690444.8362795148
1714,656669.1761860005,1442359.3730144494,743616.8913755761
1715,643793.6645233827,1492366.9682536863,760842.2649791627
1716,605690.2028532787,1389941.011478544,702651.1456881464
1717,567609.8311388082,1304710.2225323052,658412.6675862896
1718,571093.8009198387,1211190.5352790153,612189.1913425514
1719,587819.7861600878,1149204.6049652344,561756.6061444866
1720,601635.7529336554,1057429.4880685862,492744.38342663634
1721,567998.3798529159,683199.3460366946,258844.84177227286
1722,618951.4312597115,763246.6194561807,302798.6859452226
1723,646111.7202453061,850964.3551363894,363898.6094346068
1724,650813.3646062069,1002646.427479466,470639.8864011135
1725,574656.4583123703,1142336.4770494208,543204.2422480889
1726,525609.2424690424,1208616.816548849,587323.1823199339
1727,503638.8164547009,1272863.8118193734,615106.3166635669
1728,512524.35415007273,1379657.0764880455,670783.5047381944
1729,538081.1144457363,1531791.9103401795,738095.3787275316
1730,573978.5886717464,1689339.958486947,838125.6137003024
1731,633704.8851970918,1960038.8887505531,926839.3985406071
1732,701135.0710940526,2167118.409532731,1023952.2837347287
1733,776496.6404948484,2260972.980199745,1064791.0374872098
1734,828488.4192812502,2305761.5789950616,1083477.7581537184
1735,875900.5154786791,2443254.048637399,1162594.7129374505
1736,911460.8653325675,2541289.8859530217,1219471.0075938979
1737,916741.0679105102,2533107.9991563642,1245326.7547776902
1738,924030.0968386559,2602355.9004908516,1299066.2926790486
1739,937503.9317763327,2637951.2123478213,1320753.4841760397
1740,873205.0523196042,2415763.0493782936,1212640.7840993302
1741,789701.4159485702,2126135.072804038,1066760.7547070524
1742,754395.7443600573,1961158.6029639118,963530.0056805887
1743,730316.4586232475,1745948.5969262344,833966.8302620773
1744,740484.6635830657,1590218.6851959818,736993.7811791339
1745,768391.8961456949,1541174.8664694848,686919.2300007725
1746,790126.5662833786,1493441.818880166,682209.2162144266
1747,766997.2590612139,1485579.4481397301,687264.7147843746
1748,758077.114685904,1533916.4470189277,748054.6973235991
1749,685740.3651821668,1583506.9928663129,774372.6063691513
1750,606650.1882676242,1582172.0393596005,774029.9067287536
1751,569617.6889833236,1581517.8905233708,777432.3461560695
1752,560413.0996542479,1604142.9177519563,790882.1657767294
1753,558335.0640319464,1595797.8047204223,790874.6736668418
1754,563179.4097071297,1650203.1296221027,829873.2233110759
1755,588745.9208512837,1731017.3974229004,836722.0065784485
1756,625070.0287512955,1825879.1095958073,873927.2336542892
1757,686076.5108071133,1874547.4750133427,881168.9225245441
1758,741033.3570501079,1871169.4232538047,873826.6471426543
1759,772237.0888075756,1936781.0912081245,927278.8980883713
1760,773919.8961385785,1918931.4024324012,946213.5252706922
1761,767654.4886192672,1869865.9982589672,940203.5432851422
1762,726586.7036243901,1880392.5646263007,953081.5995323646
1763,722502.6253720141,1904541.1582495917,967823.1634532264
1764,701298.8338003942,1792302.3200589493,901292.6622341708
1765,670755.429030818,1623528.8292745543,820794.1183933102
1766,631177.2007994734,1504541.0664329932,748415.7679263949
1767,600495.9239583499,1293721.1707533766,631935.606536461
1768,599349.1469590438,1064099.0897452498,511065.2970464719
1769,551689.127735685,690467.1960065953,279607.02341874095
1770,600776.7388642712,711399.9663779532,292715.00016757654
1771,599438.9760151071,737031.9789480404,313370.3789910983
1772,620863.117533895,882407.2762567098,409957.7313890443
1773,554055.3794743307,1022276.9220516683,474266.020490815
1774,484903.4843231449,1044884.3806201468,510772.3969314716
1775,456033.1616364258,1076207.772143484,515461.9385238388
1776,445708.0205210535,1094351.17125009,537527.6470083054
1777,445521.9756180255,1129598.9268572128,552753.2888108328
1778,459932.17066144524,1186262.6298659754,598425.6815264408
1779,484936.12953427644,1294430.1278173127,619777.3264655025
1780,527948.2633337548,1386772.7048075777,658589.9529227955
1781,593277.378803594,1476626.3029829985,680790.0381210953
1782,638541.1970372768,1505418.5817356692,700161.0878797979
1783,664265.1086886245,1544716.0267153727,752766.8524771336
1784,668545.8384533862,1613185.148321232,799411.7332436185
1785,687681.9384356583,1639834.3362451878,809353.2575279943
1786,688463.5023403362,1644508.7468946076,837289.4118729398
1787,680191.3323853252,1607694.1874453514,823506.0918487883
1788,571723.1521188564,1267795.4236888946,644412.4495872329
1789,625383.6753081566,525851.3854055816,256294.18053212878
1790,559638.5938170222,448783.8250578567,201581.73896147893
1791,525961.925665876,352662.9523759816,145295.76719496126
1792,532950.7164931985,313130.97882168164,106314.99978703675
1793,538737.5088593054,328423.83189824095,96458.30762209659
1794,579753.3954045258,310831.14886075095,112890.77987339083
1795,605078.0753394464,337880.3537092098,126289.74060886937
1796,548576.9857245683,734186.7554368688,333749.02522252634
1797,496987.39787577704,835904.2603120815,401670.3694338994
1798,430558.1486263383,836384.278255959,420598.29290460417
1799,376101.0142557826,820108.3538006152,390051.2324584885
1800,501281.2921020714,450460.91129519866,216562.35020886373
1801,360985.9245182698,809000.2239414817,402168.0543007448
1802,497241.42614478053,474007.1644900542,238034.96473866884
1803,517333.52798138396,512781.7243058225,250277.9367374638
1804,547836.8461166073,557775.1522358962,269649.13893812837
1805,587018.0509645095,587699.1255844637,276620.9225295754
1806,642169.4750718866,615711.7091101359,280904.7017244133
1807,729952.1720708234,657231.4755727471,296649.1829203582
1808,757573.801745928,647201.0940964543,306116.7350145526
1809,627461.0090478434,1202390.9550757091,590126.2149644599
1810,575542.3718656768,1151476.2038256756,562981.5281787568
1811,727736.5261739343,667965.0218850583,304044.7699463306
1812,657306.2181563305,511531.17674013175,243781.86920275018
1813,573762.3962238668,381493.9899125364,181552.68272760566
1814,509724.39271321025,289334.4257584676,126225.03584629866
1815,483010.7572813686,233145.59980721696,84361.05446304084
1816,503126.6916698243,211221.7973067665,59653.98492770246
1817,536060.8581514901,210610.12678342813,52324.584665524664
1818,529577.5570448812,190929.24570695488,53117.53518722471
1819,529250.684153304,199014.213191782,65158.96462955277
1820,553356.3418177267,267673.8377954832,107051.2771824779
1821,500342.8071901933,307986.35226140346,131764.27101068638
1822,454295.4597490281,351873.99749781814,146841.70531225082
1823,336696.6911431633,639479.3123489668,299014.29896811943
1824,331416.05390787113,660895.1472447546,331932.3188319179
1825,350599.9249142535,746077.7167637657,368023.3166999157
1826,366358.97404878243,816072.679421725,409371.4074684744
1827,396796.11700015736,934974.5296944398,462196.02031319926
1828,431378.55732592725,1019078.2342552851,499540.5720749679
1829,467755.22799231537,1094517.966976794,527994.3675210791
1830,524896.3415834935,1179936.0642983322,554372.1438060853
1831,612065.3446954505,1256345.5502817323,609930.6742217334
1832,651015.223615906,1295953.628993983,640525.1425075663
1833,640078.363065652,1300494.3245498068,653946.0328809089
1834,655155.2529652163,1353781.6917543984,681535.6609847503
1835,654694.6667846207,1379135.2671894403,685350.7951436753
1836,631321.9862960911,1272613.8237273628,637686.0369568362
1837,703529.7092609726,576660.8040207705,279661.64443775173
1838,677823.2131944733,507676.430303918,240696.44711173818
1839,640336.8562011676,433371.91067958885,189904.6719825678
1840,620849.9425520386,373973.958787753,140149.24700735128
1841,613841.7849456521,324161.0263831718,119414.54240552138
1842,639677.5102006105,311724.1695083456,127446.81401013404
1843,658176.736043323,327252.04469026986,138853.88303510216
1844,647054.862046405,377539.9853070246,160886.48905085056
1845,574090.8459659878,402889.51296258636,178520.43993262478
1846,519922.06363127346,404786.14000676933,183280.5314260696
1847,488409.4165411137,424200.55146603496,191069.94521828345
1848,365403.7476349438,788232.8161707021,381683.93158260436
1849,384940.6981713655,899699.0278362702,438189.06107110385
1850,407997.10061071604,1013124.3541282688,504665.0115531651
1851,447668.5213776646,1147858.8303576035,552975.4000771289
1852,504007.8528290163,1279085.8529372076,599847.1212350548
1853,567058.1526628793,1365391.1044306536,631274.3799186476
1854,632356.8752802673,1456928.5435778683,664852.540644791
1855,681366.5168111281,1585884.9646551006,744353.2543647214
1856,682021.875421247,1603976.8027060342,778696.5355073973
1857,688747.8865107502,1617722.0270435112,809293.3283728414
1858,683734.8918360417,1692003.2082459866,851333.4072584693
1859,681704.4593032198,1693642.524950649,853636.9992999107
1860,623744.6513848003,1518077.2965396903,752743.2297006211
1861,572795.7814100304,1325195.4967020566,663736.0940673827
1862,570282.7584692677,1200339.4619272028,589571.1861157981
1863,558991.9206946857,1080036.0752626753,511292.8162295565
1864,597171.5059827634,1004411.1337802195,460709.45549575565
1865,627323.9967286721,932615.7084946001,392043.6926846901
1866,668105.2695429133,968574.7775730111,416154.94869026175
1867,675086.9169766612,1015006.3607814028,448071.23888844636
1868,649907.1251568857,1129195.8766245397,539376.9497957038
1869,589683.1608118552,1243190.8540004431,595673.4156689701
1870,531244.213533129,1247957.8032856202,609069.5003031129
1871,494867.5717298002,1235510.4546779252,601322.6543524831
1872,480043.3789409446,1256431.2726842528,620200.2210511254
1873,477342.58445467404,1266705.5679253035,623485.6319832628
1874,487390.5068236178,1301993.3956095872,652995.0549282609
1875,515161.89337377565,1385883.651119735,663996.8093278939
1876,555508.6716021436,1472739.1439945274,701480.9426229264
1877,632228.306806565,1542641.0345095145,720545.6173734607
1878,668558.0975776733,1536816.1904144513,725148.7297424087
1879,689495.190312203,1627229.2380981576,777940.73409169
1880,681690.6789760181,1614065.9952652561,808569.574990433
1881,715416.2512521101,1609936.811394982,821665.6906666064
1882,716331.4190695661,1631843.8994928102,836925.2617422193
1883,679893.6253141327,1592602.9205943267,815809.3382426442
1884,584975.1158324936,1379324.691692342,700215.2260010458
1885,532432.1322535555,1165128.782635681,602754.9170453119
1886,518709.6841408176,1030632.4348393717,512345.14243898884
1887,488839.81822504377,830852.78426281,397734.5621149217
1888,616259.5153981701,443337.3649970756,181746.7970153179
1889,497959.0752232512,507946.3883331299,176181.79099688114
1890,537874.2326283265,542490.25153784,210552.36728305853
1891,585609.5857214979,599244.5028213856,240859.44959496366
1892,555328.5032243301,689791.1760775356,300025.9967338892
1893,477714.5867576649,774272.7455595256,361543.4574816052
1894,422186.12746189284,826842.3087999772,393174.65453406784
1895,400945.91267831787,855053.1357820415,412280.6613310897
1896,401842.7222965102,885742.0751533958,435157.48655933846
1897,381679.4971073242,885826.4238360163,431593.6494303679
1898,370730.63314521685,859316.7739574404,433331.29724178364
1899,532288.9087370208,541568.1614499745,250160.24297222946
1900,570345.146621643,614788.276945911,275120.58216694894
1901,635612.1453825376,671319.9472943007,293593.5362334279
1902,675831.3109072567,632482.1232876597,266671.93248156575
1903,676327.0392934543,627435.0963604377,272661.1248396189
1904,647692.2018085974,595410.3041432037,261072.20435216845
1905,639592.1418616201,556461.7554950173,247605.12071722522
1906,648422.2049584134,520009.3678824576,249238.50299448287
1907,625502.7468207332,509962.9495987647,248143.60148544144
1908,571833.8876950459,445811.0871927458,216509.0584716262
1909,512445.68889829307,381838.507610261,180569.14753012228
1910,491523.78785588214,335130.8056850208,161269.64274293615
1911,475574.5253887769,309816.2161100076,130543.76156768571
1912,477982.28702454304,260661.56921098853,94599.63159923174
1913,501492.62592946936,239095.9055956992,63606.0503278554
1914,529469.9801130838,235858.59828292512,68589.58576663584
1915,525647.1354880623,218771.60111791134,68640.33460002461
1916,502247.47028454614,239875.06258156413,88639.18111771691
1917,431212.861745838,255048.27407770656,103079.76165850057
1918,361312.60642167873,262859.527876158,112560.9124563636
