,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2242,394227.86731108115,789256.8991977839,1111733.0855336252
2243,380475.3144256383,793321.9001016911,1162229.18022033
2244,370766.0384145263,770134.4279382642,1153810.2298097757
2245,356449.1979747938,763487.542034258,1167427.2126427423
2246,377692.824746468,777004.5597198313,1171031.2168777036
2247,407214.18587631354,773934.7194950744,1167228.9942151874
2248,441252.2230410099,766639.9372132127,1122208.4349182597
2249,434092.08904512285,691703.2328359412,1104901.248242243
2250,434678.57569123583,702838.3817801627,1095528.0212839844
2251,445094.5586633976,684460.0602554261,1044913.1452461006
2252,459572.97948502604,690782.3348933724,1068707.0857229123
2253,372891.91746778245,685727.733313353,1077809.670507207
2254,306420.23577986297,673649.4828420309,1047683.5932854298
2255,279418.48743257637,666649.2905355092,1025932.5189986852
2256,265331.88396614505,643391.3337312331,1025443.1202742701
2257,262690.6846099058,638428.5901449218,1045743.2646484604
2258,267569.8230319507,661177.3030269428,1064544.0659900266
2259,287782.8040306459,699851.0099333241,1122758.5409854804
2260,327916.69143653644,791076.9422029613,1187183.8816784243
2261,364752.9785889883,800172.8623296572,1193920.3550261748
2262,382507.1430748382,794494.0090101588,1174161.2710524495
2263,394624.9089023443,794246.4438648429,1202961.3387729432
2264,397311.058316471,797293.1825225891,1232065.1384136742
2265,382170.3642878127,818564.9891401406,1211605.4748673933
2266,388647.80369804654,836472.3898345242,1208765.7980723924
2267,380209.9789442054,833163.2703170335,1242356.4758691147
2268,368198.98938699963,798320.6316754168,1199757.748597809
2269,358518.74811486684,750722.8734840915,1159368.6245830336
2270,368028.8543855758,734393.5791262736,1130423.209898731
2271,378738.4671333738,721134.0411290503,1078751.575898488
2272,407214.84982268594,708745.0960897589,1007197.3142728428
2273,423648.6910976428,636837.37553106,992356.9941415784
2274,444915.17595310387,630278.4429519037,979496.0995274947
2275,450628.6563515723,612474.6684275771,924834.671986892
2276,446939.8116017447,623300.221697398,915449.001573479
2277,365291.1596631654,600167.2992900088,931390.7991031454
2278,293237.0290070186,582159.0962158842,897560.2311696528
2279,261192.46264899115,564609.4330964953,873565.5313656457
2280,245014.01112879714,546154.5825878333,878240.9701956414
2281,240649.62971419076,542342.6416643269,889649.3817271473
2282,255364.78950733377,555214.5356591311,899191.313307251
2283,272140.40120889765,576504.3867561879,942646.7107836644
2284,317564.42082705675,654777.8136228275,991158.5276895281
2285,350461.86686346086,733442.8020570872,1036533.2407300808
2286,368578.4746515003,742849.4740485363,1042123.1103321369
2287,381842.0692588623,763597.5080149072,1115944.3579420128
2288,401566.4036393856,787282.4812991731,1206693.9203398016
2289,378766.11445107585,827531.7144524917,1199286.7652941437
2290,365315.545091081,805702.9770114932,1172665.5672735204
2291,365363.6028840083,819233.8612670862,1216747.9070288201
2292,350401.211613795,742729.9137662548,1108135.1132737522
2293,331005.3864433053,635908.346868551,953435.4343851365
2294,351076.70549408847,593447.6461894466,866023.2597950852
2295,358031.21635069454,528650.2678455203,771773.8257511376
2296,370415.054467229,488734.02909931995,680803.6314024837
2297,393034.98430167267,455943.9779125862,668800.2870907933
2298,424003.2816836874,473425.3855846131,707193.8882405311
2299,421869.91031548596,457442.7698081157,683930.5845126418
2300,421375.6202398307,502595.9906838858,734372.0713831026
2301,337546.4843947335,498125.4436711061,771782.0566625942
2302,262398.8665824947,515854.1830986503,787198.607906569
2303,246614.80419531313,524640.6486720062,789411.7119272896
2304,241655.98383249264,546912.8156923343,864688.9967953679
2305,250349.43784038248,610414.8474705154,986539.3951462843
2306,261774.82235880036,648773.9709986427,1038401.7890510019
2307,277163.4227401487,724947.7852799321,1155733.451309048
2308,314347.50583358295,805787.726396903,1267512.825047775
2309,337767.622953344,844770.0086883447,1301982.8399448753
2310,398792.55895760487,956253.2968488641,1410173.064288332
2311,420901.2434161766,979307.9297020499,1454618.5681065884
2312,444099.65543207014,986367.1243614372,1514925.44416983
2313,440386.0479164749,973039.6127714633,1501663.5839061362
2314,439392.32881922455,966121.6033489341,1472412.8193477057
2315,414820.1182072518,896638.6570291959,1370440.6093857272
2316,378740.27464206115,779626.7706027537,1153081.3920966466
2317,354152.10069381795,646197.8018442789,967115.52052212
2318,341339.6767273627,572442.6100685516,828372.79134551
2319,377248.88738373294,517457.9871677117,696190.4854901298
2320,392136.8064247996,412388.3649974331,574952.4871864419
2321,386534.62634832045,302280.26713333797,400886.0017683536
2322,393007.04361482814,329201.528306531,452515.9219167543
2323,426614.4841160241,345171.29120135045,492067.6667854319
2324,405179.5196212653,397744.0533870295,582961.5914945488
2325,319039.37856340344,420599.1886984949,656559.6959141647
2326,253368.24228249304,449818.77752238145,703325.2237165647
2327,232936.00589284336,467560.86921025894,724685.8108979975
2328,225020.33810070375,468292.52775503864,774835.8137156427
2329,231475.7434441545,505208.559304391,830124.7986769931
2330,239792.3129888196,529356.5468013773,873438.0017051172
2331,252853.7528027055,567269.8562480633,946405.0050297364
2332,284535.1331305614,642448.4224705197,1026856.4408832147
2333,314056.5745703578,703612.4908529372,1082806.3118695507
2334,355262.03239054384,754552.3421223206,1115296.4177492326
2335,396943.89709978236,777390.3576376603,1165708.6536481264
2336,440341.64395015064,767580.1581099274,1196571.3196776013
2337,427857.36597424606,785325.2144246583,1217581.5872336181
2338,437556.7833984663,807563.1362853502,1244061.524712226
2339,431049.4002985972,833726.1724314144,1266037.5560930045
2340,410948.5588170317,794767.7474109287,1193851.199762453
2341,378151.7856797348,732180.6143345156,1100733.4443667608
2342,397504.56942130206,695932.9927716557,1056779.6353449987
2343,421713.70404870395,693829.5391249271,1019486.9193425531
2344,419970.2122692888,644879.2634050538,932309.7243472456
2345,421254.99354233005,551713.9287039812,810537.3344777826
2346,410365.90014139796,551743.473011316,806194.0061621959
2347,428518.793160693,530222.3949677713,779434.105338617
2348,425484.99046734784,537051.0857972516,812065.0765972785
2349,344767.51813313697,531461.9000931088,831489.6194863314
2350,265799.81050612265,524678.8323649673,834084.9052688854
2351,243853.87654288433,521163.62298537284,807138.4036406273
2352,237986.53334164535,509727.4422982461,819569.0096723569
2353,237489.24171574178,507748.18326082703,830424.6546827259
2354,250840.07033387228,513439.03549479996,848595.8214326657
2355,255969.70279310507,565979.7100875124,902093.832857101
2356,297385.7536783688,636925.4386741094,970841.5660710072
2357,350159.6606683543,668496.650463013,991621.1384404603
2358,371728.3210359647,682479.2209269312,989620.0959852851
2359,378673.3744645887,689056.5801988146,1010736.1874271133
2360,361015.68671885546,702901.6953842214,1054242.0090053016
2361,346843.74078384554,711159.8896820429,1024626.3390782914
2362,355155.1666176526,710012.4803464338,1012498.7346848408
2363,377268.72605007945,709203.3267061834,1043439.9087568898
2364,342991.47785706667,650277.06274229,991708.3751456565
2365,333561.5385077304,600120.0803088524,922502.8729198269
2366,346479.7201790684,584965.7230630387,896479.928124626
2367,354202.60740144405,572407.4854875494,837245.5655783111
2368,376591.69661010534,516353.48146136396,730147.6345924813
2369,370369.39498119,425149.63444363064,635246.0888561307
2370,383781.97685559106,439452.2322221964,650520.4603306146
2371,391454.75878131494,434006.92235859355,648908.8582027258
2372,391338.30748396233,455329.6900420392,693609.2298448583
2373,330388.2284944644,474427.3759340922,742198.0990602424
2374,256894.71137294345,473343.10641690943,745411.8286308832
2375,240216.30706613685,477379.98782110825,739114.9516582356
2376,243231.88933918654,489128.3436124851,791431.3074477662
2377,239790.6310230382,520044.605435379,843630.9379896818
2378,243162.84979673792,546761.5711492029,872795.819720828
2379,263350.37192758254,603801.8468977743,965724.5970861883
2380,313533.7813750268,699383.7037443962,1048895.3876979046
2381,357753.5819672995,770105.9353839349,1076929.194963983
2382,376781.08003653464,771077.7779574676,1116209.9189358535
2383,379504.743555312,785064.1725566972,1178933.7626565997
2384,367012.1286679044,768535.0023115415,1191652.2917246623
2385,380313.36354036746,788269.3861925611,1181273.8943285511
2386,364205.4951537787,787361.4426591469,1136116.34113031
2387,342223.6366131036,710226.768510635,1049670.2696464607
2388,307372.3548752287,568763.7390613899,858950.4192835818
2389,317146.39716009994,396234.9161196156,597412.3678584688
2390,305693.1292772981,342881.6205162667,483989.06580380385
2391,322176.1661627988,295440.25721723645,372476.98740471085
2392,320987.5180644004,247082.73099665425,293600.4409290894
2393,357558.21893496,209641.05849808152,279054.7254680181
2394,346272.53368257947,206684.53722157766,253593.16023903887
2395,369290.85271292157,217067.5339249843,291726.8055984061
2396,415955.4725354333,287413.24373687326,397254.51272708096
2397,304544.1624970856,308283.72154232796,466347.99377793574
2398,249854.82357597098,298107.7514851284,478644.84875806357
2399,215823.60597180214,334147.4175265534,516364.84544649324
2400,206225.08116700128,345942.8827639339,579531.7807986856
2401,209113.27196454807,396594.7525726026,651029.7678598886
2402,218347.05047083518,423217.7266926871,688775.3773745216
2403,240522.76102090694,473002.2928077908,762423.4153945731
2404,282364.97083900403,559952.5524448087,872499.6689654137
2405,335521.687219073,621596.2843825629,902884.1431723705
2406,355376.7563917662,633846.3800827657,915173.1068764915
2407,372428.6624120946,661389.3425602292,972114.3785234743
2408,363881.085062082,641086.2460230511,975013.9957230104
2409,359804.7900567314,662596.6201693779,950934.7626933219
2410,344258.6574286224,660921.688103962,923660.7987921848
2411,349309.58792894543,619583.560293464,911519.3319596709
2412,332787.3362329026,489028.28893505846,726899.2971262891
2413,299795.9503002547,399458.7889268947,602808.6934108528
2414,311120.7952558688,369822.8337263751,526292.878255546
2415,324731.9044242082,332985.3754828046,458881.98153353686
2416,357322.14133749524,297235.3418466256,388993.0448014873
2417,357207.81437545526,226682.09232500123,335807.44375572057
2418,375152.71521839424,278086.02392854117,381555.2976892085
2419,398163.27125047543,305370.0947504189,425910.43456789985
2420,386957.36911688576,349703.0225115354,520765.9650782399
2421,322526.5901474286,355923.5096323055,573884.6432081361
2422,249984.80774625117,365285.4602037972,556986.2124827777
2423,226548.6478104548,359345.8370718609,551588.2395282707
2424,211736.88370582147,347261.6535174566,557366.7431226365
2425,209232.88377575815,346993.9328457915,588725.4214334423
2426,224163.33710777928,350480.0552216707,580550.8851073046
2427,236457.134850507,374311.11882041214,624259.1154332266
2428,282574.63775574556,437878.36573348625,685261.8014838824
2429,328737.37136648106,506857.97931977524,697640.2598717441
2430,342495.64004345326,478365.0430180357,686052.1822432023
2431,343962.8689342853,475525.68979762646,737612.6026644164
2432,335118.50598162075,458932.7283993597,732043.1539294366
2433,362327.940171365,491951.0820638987,718018.558155904
2434,344266.8272167627,514520.89175391186,722125.4312817958
2435,322553.1963401209,516985.42417750484,758189.2710795648
2436,314100.6828277482,467262.0766715951,708489.9891612895
2437,303368.81597161776,420590.68080316327,641870.0896277574
2438,310329.5996160679,386442.74271220935,585325.4407880612
2439,313268.10541473975,347123.91438751464,520891.51513787266
2440,324470.52222286735,320335.058020122,435427.0885767522
2441,356365.531452861,261253.72177926768,371060.7612273884
2442,356301.8297222486,223443.957541699,319963.99642990454
2443,369430.74684729904,194378.76451169493,268544.77350897354
2444,370750.79967297264,189999.3189337601,258674.84454331282
2445,289916.8258399122,201798.87429506017,275563.71808687696
2446,211992.42194425123,185044.8896835952,256498.30658344628
2447,185307.3167510118,172626.78920243954,245958.20095832142
2448,170354.21636715086,171946.72069909173,278443.1373988588
2449,172237.85055180444,192445.2351788245,312483.58231792017
2450,181943.35942539203,200688.7787377163,337729.12692252715
2451,208125.41412379616,259595.77276244765,404079.49797791574
2452,256216.92855442635,300289.7849944064,460492.7793663173
2453,289557.5314471253,354634.3146444483,489087.573229114
2454,332180.2769655544,372960.24546994746,514337.6095466891
2455,338752.17126002215,413360.27110990684,573156.0936550786
2456,325283.28666916175,423056.49899146,615441.1625343123
2457,327274.83523149823,415788.9070644143,622279.0472823848
2458,317005.2807603401,430525.5337064051,592626.5077089043
2459,324831.9216872491,420020.3536298342,608431.6569466986
2460,307928.6203175484,360841.24199848674,539731.6809271806
2461,264333.98262688087,286305.22286322905,441687.7237442915
2462,287755.1247524267,285782.8092343272,381118.7301192469
2463,298091.36790416116,240836.5629436949,319246.3714843657
2464,320243.1737678749,221387.41584480493,264263.69281173806
2465,341308.62724432145,171574.00730613695,246181.26703094493
2466,353786.50760646473,176577.8902825679,246959.09443100553
2467,374779.955866906,198978.67180214377,257799.17426236806
2468,387180.76138063346,226934.3243230049,307254.9431015454
2469,320816.7361296367,240158.90482478685,348847.67383945925
2470,243398.84533595713,236594.36411542073,350612.7624142283
2471,210808.40402849443,236783.54114200769,354642.24517184467
2472,198512.36409963944,244828.35738597176,405488.086112618
2473,199556.6210696048,281921.0870691241,476929.4646305612
2474,203260.75692080238,309269.3234127583,510208.0606060245
2475,213121.4123070065,371440.9429563818,626192.323168131
2476,235659.97460975012,436131.1112766839,704890.6636155279
2477,266462.3137071533,508268.6503012244,769318.4803784726
2478,323771.15510465024,577004.6235077108,841654.0677638381
2479,367065.95000273327,630610.0075949866,931955.1376706735
2480,383011.83547011344,588595.1763180663,917236.2286848305
2481,365238.08444888424,603469.5840610903,931069.6305992116
2482,373791.7187802872,605298.4590902508,895929.3399813381
2483,344423.4275470905,562704.4658105785,813494.722329754
2484,337347.4937726203,415660.70149261516,609118.0684294475
2485,295955.0409204032,308447.7533929042,433402.38600712706
2486,289191.3092410695,243535.68366100622,312611.7920797961
2487,306670.7859680972,182254.9573317764,227304.41931229157
2488,335047.716764122,179416.4406180551,169891.62946788096
2489,347642.77869474876,151003.5808485027,155435.50481092968
2490,354472.56443600875,139844.0986878951,150855.24459566208
2491,370596.8670566651,135956.90275640434,145400.10321568043
2492,373371.20865307056,151461.10708520527,186164.419131562
2493,275512.8603430787,152747.53632276403,201811.92608046235
2494,215343.22972902423,161166.92292415525,241243.33481010306
2495,180251.95125898044,178562.18733016134,245916.3311218517
2496,177152.09742671423,173021.7791565112,280211.20273700595
2497,172540.12342920422,186093.62092548292,312170.7164856112
2498,173406.90515467143,190173.84873651006,325377.4154177206
2499,183956.57715062326,213960.66511653352,368681.606274813
2500,200132.16097504765,247411.44902876933,407647.7176197301
2501,236138.60743006028,282820.1190735962,437133.41502789105
2502,274394.96614411636,303560.114154991,459269.9183839355
2503,294485.6450408762,317604.45878436294,489587.18539537326
2504,319335.82576473075,302938.5497260466,479903.2432857875
2505,315815.0282444004,315475.1537245909,484867.6245130547
2506,326691.8952589365,301504.2385397317,442980.85107516457
2507,314587.0681175255,269685.1354361297,381507.37095293286
2508,275220.8080068179,199817.8934863981,247959.33433923128
2509,264790.29476779175,144287.73268289783,148446.74821280225
2510,286040.7817728329,101418.418008707,92670.50078238623
2511,347780.0682231847,102701.63945347012,60693.59421208821
2512,396129.5874791075,111412.24967632805,53334.299708905375
2513,395351.7165039665,106091.56038600391,68058.03507506337
2514,412700.35196008073,93833.26160810966,66382.8949626256
2515,415286.317816802,104629.20986669498,58035.49937929524
2516,382805.52443861926,110476.5891768461,56368.078806546146
2517,291876.21398121986,89043.70692106946,56337.20064779152
2518,219203.75619696995,56345.70452573725,36937.99741020585
2519,181762.58657512,49947.2794288272,39027.419485934675
2520,161396.4101616382,35071.86405199537,37112.973643148645
2521,155344.95173089064,37029.173292517844,40916.13352975851
2522,154495.82538961916,42828.570365780615,52230.40553342797
2523,166294.21129931178,58961.80286097271,66411.19994148401
2524,183257.1519574583,95621.49779309839,83533.13897091696
2525,221976.31015402082,119639.8293392993,96857.06447353249
2526,263478.6720457632,119940.84497003196,101005.03046623549
2527,257500.28901052786,120172.2741141976,122478.2167001727
2528,259123.91413615085,122861.1858210266,124253.71082856297
2529,261163.66939735023,144940.04066674918,152599.86056529768
2530,260360.04164651007,134108.94855011595,117846.49288698065
2531,250738.37703465272,118197.33977368593,93681.76048159976
2532,234189.32941182327,81870.63083251515,80033.61431206077
2533,245227.04613720396,73202.42714169588,59039.03953882015
2534,295429.704559501,70861.87922048065,43808.38773310728
2535,343934.5924479147,85714.6588704179,52312.74729010697
2536,391540.6465178617,99737.12703309488,45313.69797239464
2537,412979.7319600657,94689.04344824645,53272.54339139618
2538,394878.57220207,120753.29174888722,67350.41060360352
2539,378632.28389789426,140797.39991800245,95346.60787445266
2540,354795.7848402383,151714.33745442572,154054.61331962477
2541,290367.794757008,147354.60954725207,171220.8433800255
2542,214132.18121034442,151180.79413437378,196987.19729136693
2543,187935.58696303354,156567.62823142295,201455.32090488623
2544,182850.00412401897,175438.29467421977,246149.01042715562
2545,176622.44991862134,216461.27294846947,331884.99675180385
2546,184632.20995330033,245042.52259948637,380922.3478916983
2547,199623.76066839692,307466.44353947736,495418.5344818305
2548,242243.93226436255,403214.75721448555,600846.1405214263
2549,284145.13548344653,462941.4226468618,655434.1467535241
2550,319401.94802222087,497048.76574132376,725934.2585330895
2551,353537.3576507606,543108.6746495196,806145.3224369659
2552,360401.6383654371,580134.0092828358,895249.0734715381
2553,349287.2733952372,626187.3948820643,910822.0314487577
2554,333858.6459617985,635287.6530407075,904877.8513197277
2555,329742.4503961726,597418.3040191483,885707.7029586711
2556,305421.3220534892,528100.5726376114,786941.2022557084
2557,287091.0405357716,429092.2830869793,663273.617549192
2558,294149.0340512641,389301.28038438025,592236.9204593432
2559,320665.97419329575,345883.3221490486,508520.85536429886
2560,357170.2628526851,325713.3541113621,444827.11104300513
2561,366211.27380956087,313034.56138842774,418616.80699215963
2562,374280.12905327155,331347.5730294803,468839.77492507186
2563,407618.91402224277,350223.0568395739,507151.4104662304
2564,404632.78499418637,437648.8350129144,632972.3738563954
2565,327442.0521671298,468597.2068840118,696340.3807036988
2566,267696.0610079034,462713.16510800325,727045.7174882493
2567,241496.5458434198,472959.97808383714,729666.892035328
2568,230473.12030251377,469186.60371021065,757801.216099993
2569,228914.74883703716,484269.200735512,800939.4820232824
2570,235221.55787269247,514339.4686695547,825130.6097303729
2571,254705.903317006,552041.4408945388,917913.1084082926
2572,306727.80931841314,631479.3667748212,991557.85297253
2573,338567.7800487975,708687.0770471442,1018726.4059237741
2574,378237.92307339853,712781.4605871905,1008889.1330830927
2575,393138.3507833942,724752.6435543791,1074422.5184731074
2576,386761.6641271374,706981.5039758924,1047214.5635986674
2577,372058.7194622539,686889.8170982992,1009431.5853999988
2578,368896.07251740946,696250.6405057937,996228.0022918701
2579,361888.10071460943,649625.8116078586,982507.2184117392
2580,333708.8029094273,566056.6472471175,846699.019134628
2581,312747.4078147862,418590.1698207175,633503.8881581125
2582,325060.8363266114,365655.30913296517,551380.560737839
2583,326868.0389910465,309965.7353806041,455001.8720663838
2584,353662.1168135112,298031.92238789826,360400.0501421976
2585,363692.41333516716,260044.2332838711,328192.931450516
2586,374768.6978066654,266325.3622712014,363950.02029776055
2587,402827.78299642226,258767.67862050215,365335.23597293015
2588,385022.3961919736,294031.12820929126,423079.518157647
2589,323214.00514144334,310490.90819375904,465198.0989293356
2590,242551.69642701582,330598.3918660027,502673.1214414579
2591,222501.148302988,332802.70142634277,505647.2101916186
2592,211398.93466199547,328363.2627465861,527153.167241522
2593,205563.99847803102,349657.56714670354,591230.7633962401
2594,217516.3060519125,375932.2786739704,608583.8939291912
2595,229008.22509094517,414596.4682269725,665687.8423437254
2596,274539.6558084932,490405.5011174276,725396.9243300318
2597,317475.24119941995,540483.5329983827,759050.3848999888
2598,349290.72953332623,552494.8182277961,767258.6596390288
2599,342375.6095277135,554922.773928902,809071.5530326971
2600,340902.30094139907,552045.7361456963,820088.4317513024
2601,350173.04171010584,564343.009223249,802789.1915640408
2602,338385.76182621706,549176.756632725,744162.9647039307
2603,314867.94940901553,514248.89617917733,737572.6845970765
2604,301947.0596986341,407899.9053032122,584690.122899284
2605,262979.7486475778,283087.3924446118,413818.21326379187
2606,265765.5531623102,235612.32277635907,318697.6889199265
2607,272907.4816246529,191100.1774606753,225068.3259824784
2608,328785.50552219374,163029.40926159464,159951.4355287917
2609,340952.04294723395,132728.09224207143,144900.90631581424
2610,346249.3697216399,131873.452695523,144345.09945823113
2611,354532.6674232166,131630.22005764546,171355.76882882882
2612,361009.1151524533,198569.1260642795,235833.0532513264
2613,282368.40280360496,187941.40801942404,272359.7849095549
2614,220441.05825559376,186267.0530507913,287827.5629039948
2615,196382.41982893905,194562.25519661163,298072.5131805388
2616,190616.89130324946,212726.29644569484,353099.9665294907
2617,197060.33139011572,249001.42235412123,410810.9615381913
2618,203047.38083102697,271519.55212204583,440759.1221692128
2619,204574.60359385767,325053.26521092094,544912.4766390772
2620,253007.8231423653,398732.0030751565,617026.1395746195
2621,285852.77975138824,474322.72891715076,643456.1904929389
2622,315114.40882333304,477362.4829459502,656336.4111042662
2623,330023.2066919569,492146.50176859734,726098.4320356676
2624,327955.9768729182,439719.8205289194,678555.4778108073
2625,344423.9667702025,476451.77571175626,665821.7031528947
2626,338148.0697394136,435955.53121424495,610009.8877273224
2627,320656.85887272423,386476.6786957718,568358.2842042658
2628,283347.27417021705,305135.9043676438,424154.75478924863
2629,250624.36420477022,207893.7812485361,277920.0449839565
2630,248956.36487524575,171651.24418664438,203397.0048965323
2631,298919.4107594819,147186.93897114502,144918.91857508765
2632,322421.0961916852,116322.14000840006,102101.20510202425
2633,357281.0990831005,117231.64637253541,97016.60162709795
2634,365475.67524712434,114859.59369931612,112743.87715278089
2635,374432.3985303278,113709.99005786017,125020.51843763582
2636,364121.09688484157,134927.55180421984,159302.9941949449
2637,270898.6113781019,142386.7260683792,180415.9352434116
2638,209711.84544506815,136932.26529255358,189616.55155710637
2639,181239.9263544642,143593.01539187992,205977.63415197117
2640,181908.91870241298,152048.58243544336,256768.86588868973
2641,182746.7181865678,182649.93935512524,314125.0392360616
2642,187652.6146817323,204475.77581663124,344498.77004560945
2643,198566.50799573812,236819.84038250285,413117.69975093054
2644,216318.9126415059,293441.62913661497,474170.6693305388
2645,245993.04355734898,332896.4244644584,525520.8988199465
2646,291159.36582362733,373773.0754440351,540446.3713095542
2647,333469.37256613653,442135.1934560876,633255.7294075482
2648,350992.01775491086,436047.00847031333,634450.0887171208
2649,367528.35169525456,434758.39942029805,649025.9572971418
2650,365618.8426420799,429805.01086381933,617206.0284021794
2651,352384.65034152346,399929.4029082669,565381.1285199245
2652,304626.4766873676,289341.295368811,418492.1633126681
2653,293905.56667174713,208386.75395326692,259904.03541747428
2654,288781.1259598772,163064.59205601158,180747.8754500237
2655,318210.91499256156,140782.9236240233,123417.42736229215
2656,337053.82670838485,119271.99130914775,88728.38918138058
2657,351413.02357997966,134372.70381244516,85568.52426882519
2658,379702.2450295473,113858.1741304055,82753.46546236298
2659,370102.0501662961,131175.20698106082,94461.43399015372
2660,352295.46422595746,115981.68051951902,138300.69988201553
2661,271136.69568173273,129081.18895835157,166824.56977729176
2662,189163.27570171538,128097.90399030928,173271.3853249294
2663,169209.33325429496,136403.12419191818,184002.94801873923
2664,160803.4311751142,121862.88269696913,195942.20114926208
2665,166415.00421849312,130695.6735789042,227595.19946627767
2666,168053.152289263,145052.46248360522,245874.44446202405
2667,177963.31973110157,168437.7088837281,289520.37679789675
2668,199651.550330521,210652.55157774632,340181.20967129944
2669,232766.96914750614,262430.0975890867,398837.50776551024
2670,287423.6886846377,309364.3278395169,434746.89740881807
2671,313520.7162330944,309803.3613126513,476696.1167043065
2672,322857.9648414707,350879.3492799947,503869.7268729049
2673,331398.7124407434,371147.0884598333,530410.9841957118
2674,327338.9911254319,380984.9462008035,527126.5689441764
2675,337589.93426827755,364390.00325851963,527761.6011691276
2676,326761.511186363,335806.02182441944,491485.80869085365
2677,292442.9242308065,297155.4307027809,436707.79176751524
2678,302147.561623876,281686.9946117536,395300.7718778139
2679,335688.5318975954,261233.80525068648,342842.4648524432
2680,354332.9752063654,228208.24886520277,274657.9797351646
2681,347432.1737360618,168674.73490356028,216549.89434693306
2682,378994.8843181179,191612.62308260013,230568.4996584422
2683,390690.060807334,207169.87459295854,238932.35972930436
2684,389316.34464748454,219106.57718866543,290183.86632587493
2685,301634.21275333606,232834.39098993095,326514.0598530606
2686,220757.72588445223,226312.61253341183,330309.2219854478
2687,205148.60198259194,220295.5574688702,342124.42646099033
2688,192836.37768176477,219119.77596081863,357632.2573039609
2689,192154.76259961483,220486.94852599423,384354.0745677459
2690,194400.62586889302,238280.49991043768,399864.3820994106
2691,213880.56825307393,267204.6108329558,450787.95536120876
2692,243962.20747577312,326648.7678721071,499622.75466737215
2693,296693.94149102893,374195.7719960375,524863.2972960942
2694,317264.6231295532,377295.4514421511,530779.7577271955
2695,314905.0945136738,385204.42720846453,559307.4791856591
2696,321571.0707950326,374207.1706907913,591395.8436669061
2697,324101.50820588163,410963.03201483993,586847.6622440087
2698,341754.5293809626,405113.29764861416,578589.8126234245
2699,321771.38919945265,393344.44873652695,582074.4223884398
2700,311792.1380715982,399077.5228242861,551777.50933668
2701,298534.9308657358,352798.1461965082,507795.6804036229
2702,316825.76571272814,352602.6067773964,506016.75810211315
2703,335963.9510075365,318529.57000830077,469073.1375633809
2704,345828.86199132085,317052.97843627335,429056.45929895487
2705,341121.23385222565,282119.1215691827,374291.52724474744
2706,373139.8364195755,289610.1057252237,374039.69532090233
2707,378804.8674672682,259907.53860062774,376662.108046793
2708,399573.22579331486,313092.8583999626,429799.87283325964
2709,308885.0450089576,331043.28055160615,445537.7202367366
2710,251205.0684458389,304581.17763307824,445399.4067953261
2711,219454.5434169599,307742.8125139799,449920.3830687799
2712,210832.40504253496,297003.61228644394,475715.1587164938
2713,210073.93656160013,332928.2633752165,541299.0117300292
2714,215709.64489370267,356265.3985955011,554836.3623819724
2715,226870.580908822,393493.61791142024,612474.8803342399
2716,267814.71084118553,460754.5161131731,677266.0801506812
2717,303781.97038105107,512001.90800756396,731420.4603282737
2718,336026.8444622386,529170.3300949632,742206.8472841557
2719,347796.1393618151,548516.2119013851,775027.938707685
2720,351095.1199329824,539669.7412287276,811218.9252745591
2721,348806.89766392024,566738.8624798278,822980.8682604328
2722,328847.10043423926,567940.8730938075,802715.5825816066
2723,323321.38925879536,547782.5959888694,795951.9200021347
2724,319651.0765023393,487117.91633396305,737517.3040101071
2725,300646.8542921246,417813.3984338602,627767.5651079594
2726,313667.71799134696,392399.5141680321,596060.077421361
2727,353453.8130980127,388614.10488591285,550355.9390958083
2728,364327.9973914668,371140.47339450667,478899.09196285397
2729,366858.69141069776,309402.40931016003,473185.67924835434
2730,397614.61798464484,330558.19552906975,492217.3487401642
2731,409290.5490346248,319199.4324574076,469770.36469361203
2732,398366.52420168364,343870.9541385698,498687.4069750622
2733,312892.9300689329,350810.8959034548,520547.0518635263
2734,245286.44045659294,332695.92020650423,495134.2778622763
2735,217737.69622013994,320263.00520497083,482816.8317763016
2736,212888.48289005982,299718.2425961156,489438.1538406047
2737,203881.34267896484,327257.771548089,536310.7288424525
2738,218318.0551081459,334910.9881410822,537302.045800491
2739,232547.65447178335,390134.35004468786,616581.831592967
2740,268953.6690180812,467371.4557214647,687894.2731102116
2741,306366.93034243456,524564.0377707832,722704.8345050823
2742,335216.58300122846,529886.7405013706,748617.2643564701
2743,345341.744519212,572190.8399255836,798411.3038888068
2744,342025.0076574728,534528.0003424076,780058.847461211
2745,343396.9724490105,534019.2255281378,752623.4938676147
2746,337152.9182104822,481065.13943637954,675720.8458769729
2747,311038.5956155328,428947.83556501666,614166.030635414
2748,275346.6811476474,319091.2861083753,477732.7472147769
2749,261074.88236973228,241861.99433525803,324756.57890398154
2750,281449.57178184105,198751.16799389277,246727.20700459884
2751,279624.9592464746,164465.514571864,165311.36925261345
2752,308322.1470479979,126686.56335878573,124179.08861157263
2753,342889.7045347181,120831.91547110806,105011.47156464656
2754,359277.29578779306,125614.47851945223,111261.72553255943
2755,364424.13469139586,129272.99729395451,98364.94789271613
2756,361598.41577238054,131141.0951470356,149584.09372693056
2757,273557.2398075984,146129.71667898056,180976.88846078704
2758,202052.71640643285,134673.58953333207,177958.66904922336
2759,174842.52890920095,139154.3150120856,183936.8887012629
