,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1713,405565.4695560954,156399.79750846495,750948.0307211257
1714,432373.0900826491,163000.16238507803,759556.4830628004
1715,416775.32434726314,160131.7657602403,756922.7722688242
1716,384414.81010836095,142165.88736866886,718412.6632272905
1717,386070.7947028146,141522.5140031361,699433.7484890829
1718,385504.5876713838,131390.62669767783,683580.2749410393
1719,387542.0021912262,129558.87089556194,658852.9263059401
1720,418458.7122882707,125327.91080968955,628429.9038510531
1721,419238.2511229328,111566.20847770506,528307.641870936
1722,435160.7562419557,115038.0068933569,551909.7380455863
1723,435285.2902171797,112936.00257561746,605126.8951004546
1724,441290.40879424993,121737.66731001028,641559.8634286727
1725,407385.9691876239,142013.74242103097,720348.1072087163
1726,366495.19338451675,140242.90481739232,755948.5966427294
1727,346495.25532260514,137020.4272842825,765364.6003831984
1728,337402.24392625457,139183.54189024464,780446.4084226668
1729,340357.52112361375,138016.39791928258,840169.5382990739
1730,356396.01510917983,141339.66199169643,876957.2783657444
1731,391430.0669043156,166863.69718087476,967539.7378401154
1732,428495.3624312933,195678.51728662962,1065571.8697454769
1733,476411.72321895184,222368.57480545196,1130647.165666247
1734,526038.836135119,235183.48020165417,1189144.0939002016
1735,559750.8862222673,245736.3565788926,1245161.7108180667
1736,576342.3675085325,252244.73371671254,1318654.5834889445
1737,578984.8219444174,261119.88204762948,1346912.2823665964
1738,587014.7212373875,275000.5922902571,1337384.2496863694
1739,592718.0805108664,276347.4035576771,1352969.524772501
1740,557496.3012526451,250281.2529680716,1259855.0433034156
1741,487673.17002341285,210956.88189209634,1057786.4779813203
1742,455080.9794170955,189610.68916798115,927448.2770114498
1743,427310.5155554224,159751.5544750224,799041.3822560332
1744,451001.8566783312,144871.90882123835,715046.6723120741
1745,465168.5175192865,141756.6504334809,684091.9368653429
1746,474124.0801890188,123988.88599802084,675356.0509680962
1747,461414.0771705295,125601.75227031109,683329.4220366563
1748,463108.0093180033,138461.73362955367,707734.2745607087
1749,423703.3434433722,146505.3333672287,790998.1445712772
1750,388836.88976452366,154044.9798291123,829416.1463534973
1751,367518.4806482162,147443.12802651574,834491.1568311072
1752,350971.91354032786,146507.88074080355,831421.1623034049
1753,352414.5977325275,138318.04304086664,866240.2217887354
1754,358051.34167143714,139708.5791614798,879649.5593600683
1755,376885.6130666643,153814.44215624424,911317.4714747504
1756,395394.5473250502,177737.75523252678,948786.1971317483
1757,432437.92196833243,206078.9094746896,963105.0383633996
1758,469657.7366138212,197563.6204422762,960031.0596836401
1759,475090.1354169326,190218.22880565174,956830.0160167166
1760,474599.9148732837,199670.65188426097,971697.5661165479
1761,470651.452602463,201301.21578254827,974661.5232818298
1762,477159.9606539198,205586.79609691582,947549.0300257377
1763,483165.9330846264,202512.70188434384,966180.3149916133
1764,448820.3503771498,171321.3336245567,874837.0136645166
1765,419843.1505760808,116602.40759345103,570122.2970637506
1766,399335.6313554987,106757.92673339325,492949.7731744959
1767,395609.40483801527,95266.30038838944,419642.8652347297
1768,400241.38545935205,93125.5268556407,371938.0144428789
1769,403863.2757969531,77263.12186292332,309245.15331740334
1770,410965.43830877973,81908.3767515242,315371.2546367917
1771,424222.3768402331,85931.31921585402,342307.921382956
1772,397945.63450091745,103794.44627292638,454231.97089789796
1773,353279.2209746235,110250.74019744672,533301.9981068212
1774,317590.0769480946,106303.74436353246,574036.1735957757
1775,296971.4140262421,108902.90251591384,587930.7182320633
1776,288444.62653497356,105927.2171983955,606708.1738909286
1777,288151.380314989,98922.88585077094,644500.2745474669
1778,297246.54667535936,102684.75446653835,662595.948495703
1779,316788.87984028837,112628.26795730222,699356.1508249454
1780,335299.900501723,136041.47983217973,741338.1415038903
1781,375527.5042603016,152512.81986288846,756864.9616086188
1782,425833.6146871108,167603.58629413243,785950.7166728593
1783,429270.08859643637,164219.50907465458,798496.7081571281
1784,422353.0490684621,165588.42823527078,828627.3648328859
1785,432441.2400392199,167181.35198763193,838133.3738219013
1786,447859.42793318763,179637.6983541186,834111.2822726018
1787,422935.65616305394,171661.03932553035,805314.3775966788
1788,399675.5415889466,117147.48582000146,521491.2078221546
1789,375349.6594208984,66067.31557795344,281246.07702143665
1790,317640.92247623415,55146.14716473299,199115.92465549477
1791,305120.4751770059,48192.547547140166,140390.0455644959
1792,317291.576929647,46908.76565012813,103167.08281737161
1793,326387.45507553197,45960.84556951567,95676.4033499778
1794,336824.56728426187,51900.82770120018,93616.43503033827
1795,333148.97512092406,39833.938598432745,95402.9447540337
1796,322998.2700035479,46438.50474284335,112580.51624767794
1797,289053.513399495,42036.647653248256,146617.06748129815
1798,256683.8457591026,39082.2556724662,163797.27125661555
1799,238579.51576386706,39395.28902725578,176800.26060335286
1800,227841.0929192648,37789.80373510014,187443.57408099444
1801,231775.85017556814,36615.287468436145,218056.379216623
1802,243285.05210075795,40430.49043967184,238623.75041000158
1803,268075.7671362605,52933.641433006014,273956.2909957022
1804,272083.86469015776,71526.46737556742,354329.646015747
1805,301047.513194392,81033.2015306402,416007.3893695521
1806,320741.9295897689,108332.74820240783,522200.22816484433
1807,363571.67970554007,130473.85166386158,605586.2476805318
1808,412605.80555313913,103713.7852201889,503515.6958550217
1809,398397.4733037874,139255.35461852985,661724.3711876305
1810,423869.79332165176,140251.3293736893,637853.341168615
1811,482378.8396388517,95220.51723170478,388143.86565615126
1812,412536.8293492071,83959.84465090178,312963.94025416294
1813,362587.5014342357,64276.43650509523,217405.87074785784
1814,330275.4409307318,53696.08642350797,146941.2342780269
1815,297113.56533357233,40006.70060396508,95976.95816137984
1816,311639.9154985821,52154.72040364958,72297.50053594212
1817,325257.7195300913,43822.97318679941,54145.71548856798
1818,334683.7013952467,38281.253183830784,51241.243943200374
1819,332938.85590585176,32838.045810526986,56161.39036893267
1820,320983.71716860577,40448.20354876353,71135.67803203923
1821,285463.1259026934,38412.25177769827,91817.13114952532
1822,223148.58319343897,30639.800800745255,94103.78437235006
1823,201871.90432852865,27819.24986920616,112758.62781562451
1824,191419.75726215699,29549.97983963676,129486.25788997221
1825,201514.493651682,28105.163687144086,161373.0289687185
1826,201722.79892429907,27911.2982472143,173866.20210723116
1827,221805.95677491432,37943.80705407242,206839.3140361806
1828,247770.65684567107,45544.05313389819,231821.86749892973
1829,288111.4791262732,56085.57083966904,261893.14007527093
1830,338094.08604153007,67604.74107579938,288377.7678479842
1831,384489.05005715694,85911.38456304272,347085.42808205826
1832,404816.0792527193,105400.43253219037,448575.62653418485
1833,422258.7203348187,111386.78507566304,480523.13652491133
1834,421168.1101034069,110420.81755015436,494124.5015758556
1835,419464.97418376914,114818.85564128793,497661.6139318282
1836,415628.759166592,79983.41600657068,334462.0157532869
1837,360968.0610053457,63644.267012423334,260600.431369126
1838,332073.97888126905,61072.66757261888,198403.84499969415
1839,295632.9841564574,51036.30072761601,141515.67342649327
1840,315401.2493643903,46600.656905632335,106970.93945345971
1841,336099.6763621174,51111.705140361315,71657.46813136553
1842,331615.2414494765,42619.53544718981,71940.40613366105
1843,346688.33062021947,41067.73715310489,83161.41002379783
1844,339605.51977580803,51757.763737739144,114129.17236642298
1845,290328.4029971458,56670.34040753846,140765.47419590066
1846,246874.8167125269,41988.24038330394,163024.978488253
1847,235157.62418506618,42333.300607215446,184304.65088616373
1848,227765.15382552092,51967.87950479709,236137.20622914154
1849,213059.3873152341,59790.188340908244,394393.4370423563
1850,223354.3182031248,63233.78016384151,443858.91453952633
1851,255572.9846422467,87649.76439742798,516186.0099145511
1852,291298.12560280436,108245.39994070018,586953.3752423276
1853,341994.7709475502,141964.74333388504,634975.4650954568
1854,390476.62005436525,142568.01333997145,675854.2231293963
1855,407212.45071923774,154831.0997706002,716116.8509535353
1856,415125.93175185873,153137.59858467162,757835.8904428654
1857,416100.7906198224,159823.90630774823,785747.9935157757
1858,412642.53576510464,172382.5462240849,793272.7310041423
1859,413708.8546397252,166873.97869494787,806776.5357696972
1860,386115.2822592857,143066.06997491597,710592.3130863962
1861,352435.60681500164,122814.58529335416,571266.0420751234
1862,352381.1368280963,92483.56307457633,390210.69338103564
1863,328046.762594673,81635.87161269764,313963.4408055584
1864,344905.09644263686,75775.49806817132,279178.3188637327
1865,362692.3848864136,81290.25387389612,264578.045678047
1866,377590.34929314454,69066.94880797852,281371.19631726027
1867,378610.29375050735,70355.37652720396,307567.5905003229
1868,369802.1748861019,91426.95402085056,416995.32171783
1869,345898.44494662463,102334.55333622162,507680.3194168597
1870,312658.5701709773,104687.75060624357,551799.7624150099
1871,287803.75588876824,102715.97958403961,577624.8641795382
1872,287185.5282074218,110522.03540090319,608037.2244160717
1873,285977.53726283216,101121.24227046153,646448.7204168156
1874,294914.64268127375,103312.90362134886,672341.9883136892
1875,314128.9968731226,120927.3655229859,712447.937032329
1876,338981.4410702854,142026.53954052567,760997.5536532111
1877,381640.9238694202,163006.4139044047,791290.710470899
1878,425706.8215520421,177774.55353018592,823387.630065542
1879,438114.7510351763,178175.1886746999,834310.1346887513
1880,425066.3484110173,175142.4728833512,842987.0963431924
1881,434198.2990997647,168293.12173042595,851053.937845582
1882,447120.14941758616,178170.4502907569,853039.0541359218
1883,462201.7432355303,193552.53262568824,874126.6992319736
1884,443990.47133579367,163790.44770240044,826949.4354461236
1885,400019.77712008054,144833.05287975192,732025.6419307553
1886,386567.2128688084,131793.91526431055,693845.9528608449
1887,387601.15538715554,131152.03216938695,661753.908637431
1888,405922.85933130875,131159.22540092183,618942.0925269715
1889,393053.2046059028,110780.67404265329,494035.08830913523
1890,404616.79210558004,109633.38740790931,488480.3629535156
1891,398356.46125628013,101280.05008655194,508093.1646663491
1892,423403.5327822624,92899.5709113419,394786.7713075282
1893,347942.76674388704,105687.70816811814,546002.6901953759
1894,317010.5686589936,98247.9653104818,571037.745513234
1895,305984.0817177587,88357.94986615093,518898.8172853629
1896,285850.52042346686,78987.6572082319,512274.782198509
1897,300248.9607186732,61943.23113072686,384271.10350646713
1898,298366.0543773096,63780.1779729913,383414.1269725224
1899,312593.457817358,79765.45379272345,403152.02991516393
1900,334900.6605331928,84537.14194190949,374709.09524081333
1901,372126.3820131633,87287.99356242323,364368.5785071768
1902,394160.8187365854,83271.51985881495,342839.40610551665
1903,411574.0799886303,82371.3894345509,332220.00457666017
1904,414666.5510234454,76920.45005179629,310444.90637792496
1905,410906.28269317636,80732.45289662003,301010.821976136
1906,413773.88306604617,86193.3558286034,292530.0740830738
1907,402736.2446103711,74595.80290059849,299889.15919865255
1908,373368.48956426105,65538.25922688826,279943.7616392832
1909,337385.7332831981,61435.02609240123,244091.58395246655
1910,328750.6750213647,55465.88361032073,225344.55939931623
1911,324924.2339335465,57958.56814503615,193878.6413651835
1912,340178.99534440605,54393.18884766943,165618.89785018816
1913,331066.01778912055,55979.09709106543,103801.9396029717
1914,346095.83441691607,41805.488527506204,105350.56439281446
1915,341065.9049491895,40964.93740072116,112156.13503181424
1916,331307.88747189695,41384.29524319946,120886.79808353668
1917,273054.4274496241,44120.12711996871,131306.64054216864
1918,243383.31794106003,43287.05217666542,145009.47677129938
1919,217403.22126100326,41036.57386458855,146758.03119324252
1920,208327.91203119335,33726.77402302062,153459.0261356781
1921,206606.8393797248,29093.214465244742,168099.52206592818
1922,211754.93134202113,32427.965230783564,180364.09792351327
1923,235053.1896788504,42418.20716973096,200568.64728561687
1924,259899.6861609042,50883.233978042335,219423.60347032305
1925,300460.473299511,69879.32384551819,224433.62242846045
1926,321638.2234983001,70235.752214552,225317.86045602374
1927,347413.829323156,69569.9182821122,237186.036792988
1928,346473.8725306963,70498.95089060806,243902.2302864548
1929,366273.3579843177,72777.37349266502,250559.56162563464
1930,374050.03177596297,79962.47035255231,250966.38633436416
1931,388443.28357654775,77653.70308792965,259183.59399096554
1932,359465.75724575203,57463.466869674165,243817.25989812423
1933,305507.06579229166,50065.2193249302,197473.21557692808
1934,279775.50056785217,48566.7315326469,167894.0971169762
1935,289222.5533725458,48332.30016956442,122595.4450269632
1936,306303.8459126445,41326.531444980035,86882.33636645458
1937,326587.3005221008,31776.900069710668,57343.07928171833
1938,316983.3285700452,33287.41997416028,60620.43192905362
1939,316637.64152772614,37804.98995343845,68968.55617464402
1940,304516.06229917554,41089.8684069792,75710.007028836
1941,254516.5968683225,46460.30505504209,88742.91830194065
1942,207187.94329187545,31998.494384186663,94870.41874757194
1943,180181.84466895548,27314.191679648735,101525.89886221601
1944,172165.93234401118,27662.225369981774,110532.2260473575
1945,182303.72841953597,24358.989368835424,139361.11927850023
1946,195550.22100520018,26593.673960675176,154568.9221532775
1947,219894.0729141855,36825.086779752615,189213.921528462
1948,249232.76352659814,48907.40441309169,224263.03045851493
1949,305812.53057749313,73201.37514726805,246752.16019410404
1950,352400.14021687803,85250.30591045176,267085.36015244457
1951,384058.748315541,81511.37777035302,293266.97924569465
1952,391272.63395838195,82199.0313630095,344011.92463722767
1953,384341.28821264947,86196.86724133852,356577.23258891597
1954,407605.81077731575,86447.10056314529,321205.13628632575
1955,387687.41511536686,99032.91794587146,359520.4423924987
1956,365837.06221894984,74717.5040563994,282108.50958663656
1957,313019.3094772731,58620.81837981544,215995.0092066129
1958,293406.109304806,50060.13641397037,177209.04907106355
1959,300195.9660416841,49306.67492784048,141914.88020285335
1960,301357.2233487886,48045.01598677288,109618.23881337197
1961,319713.80533221306,51619.2200672582,89965.92325107443
1962,335557.4737975141,42907.010488191714,91708.40884920032
1963,336620.6673895538,38079.51441249958,99405.55846548844
1964,332212.01313977584,51164.896149571825,125219.66806287297
1965,293782.6172766299,44370.00634528396,150170.773692523
1966,253430.40815379165,39337.31578046052,169860.70562092718
1967,235059.07691781048,38255.957520949385,179765.19311359263
1968,225941.86396459927,38636.843441192366,196698.08435730144
1969,230399.12222219817,40078.48618257679,251394.77606393935
1970,219348.51694121448,47037.806447151284,341079.82716078317
1971,231080.2356985025,72441.6177276425,463174.0683698706
1972,256162.19816752317,90811.35749483743,506264.6861275193
1973,289197.4519045134,108562.67201280406,554446.9681222895
1974,342945.99314966914,122375.98992824003,597207.6804815629
1975,380762.85380661953,140828.09826927818,636768.3785072651
1976,408160.31319357094,146014.69126412427,677372.8071018567
1977,421461.48117314896,147411.3486610945,720563.1257194048
1978,440721.9515189191,154049.99559694156,728415.3146174256
1979,430865.64505609684,147413.9928681161,687593.8121618042
1980,426621.07619000715,81531.01211509647,330162.5438888729
1981,341042.0930367149,59843.883700286475,221756.0401718415
1982,305122.9367980345,62492.13505364507,160171.83547226223
1983,300598.65942506486,44833.22272670543,106806.6797353707
1984,312720.3218612632,50018.90474031429,82321.4914674278
1985,325745.98480054596,50211.99450033827,66511.85840298733
1986,321793.72428037156,46434.63634102582,72663.24809947722
1987,343631.5534941079,47825.622734483,82652.75989911809
1988,324340.92292611324,40182.302216343414,109909.8067247909
1989,283714.87081337965,43495.978232218586,135121.2972482106
1990,238558.27861526204,36757.80264204314,156777.42252082741
1991,221498.5992221314,37745.32721147411,173669.29695647574
1992,211165.9627538607,48177.41523405438,236943.13898385502
1993,207030.56602024735,53591.835508633165,365403.6181364839
1994,215529.70674078926,58080.763581313244,400077.99522902444
1995,232411.12552829875,73318.875058283,455875.3856993198
1996,250256.6701660339,90946.20481479571,505244.0217958741
1997,283823.4032310727,111109.53710669368,553993.5674308696
1998,328927.63754450064,121692.19970978066,585246.0166754912
1999,401435.87021068763,130555.40701646238,615394.3153760737
2000,406643.35549958085,123199.27487507623,660401.6863978162
2001,405547.12111264357,132209.89299187125,689763.7710907286
2002,408307.7195813946,141069.2204670811,694425.4366687641
2003,423360.7749377513,143084.6645712699,654527.820879152
2004,437048.7472078513,93784.36251790305,337271.24772559525
2005,374489.4799519731,72978.12786224275,257501.85056776708
2006,329243.8215622914,57187.60327344733,194561.0717244147
2007,311662.93281931814,59486.38491068972,149074.2941045049
2008,324427.75572083343,54203.17052774725,123159.52388147813
2009,345226.2162753146,51772.957610425896,116038.0416904811
2010,351098.5274691625,47435.07851779183,123383.85173765926
2011,351815.16121397074,47609.44112469614,129610.56038280741
2012,350789.2205380088,47383.86656494654,170901.72460849775
2013,309390.0466713652,55247.2693041522,195275.82138424585
2014,270422.7502631149,55215.6425166043,212543.00663443716
2015,249230.86931693216,43602.27648637776,223595.46042211854
2016,244793.84281999216,45703.6822193139,237823.3594050386
2017,243444.01785187295,44562.60131536576,280847.3598734383
2018,251518.67009943584,45382.704228656024,296784.83507560985
2019,244509.3822460522,66249.99510384223,394654.38439691375
2020,270527.7611854738,80348.88614813864,422782.910907116
2021,305381.5711651786,94964.4869985015,441502.8544701436
2022,345052.51941169676,104551.47967398152,459581.34114900074
2023,367665.8244881725,107001.9938082983,472975.74703087605
2024,395847.63555591146,87631.13981447167,378087.195250056
2025,417758.5591001927,87525.03206452382,342474.1958689304
2026,412214.9188409989,91682.27897940324,336612.26088768686
2027,402672.75503909966,84166.43916837488,315908.0408938149
2028,354459.8356089689,63119.25091124261,256386.1093859727
2029,296614.69716458523,49221.10606782324,173252.8358426367
2030,273329.5589346251,41471.71787888658,126717.7686420649
2031,274307.778855687,45157.60312122561,87254.3799354313
2032,292230.9779411684,39130.87432608878,68710.78656010734
2033,318215.2825695617,33864.97690392079,63436.00287508323
2034,342738.36010936846,38800.664651023224,61417.86526430285
2035,329402.13361666026,41917.49159294227,65668.56131438859
2036,297020.1720831119,41838.33717513863,84079.83722317332
2037,255342.12400131952,41140.826771043794,110095.9471585561
2038,219180.7864166889,36107.877707704574,127097.65622539574
2039,208233.75480335255,35886.73691841395,142795.17875848518
2040,202968.82785267205,34391.66376130668,160424.82186271314
2041,205063.9261887515,32032.421125516,184838.4872540061
2042,214647.87877357865,33850.15994911989,201173.21521146997
2043,233543.11379706112,43270.266795229225,220408.07319979707
2044,263323.7803792631,55698.26340505138,248406.64665111306
2045,311871.90858293977,67992.66116470248,267993.28734875994
2046,354809.137983678,74172.57710153489,288202.2327387432
2047,359690.991050677,103417.68050087722,424049.1364790469
2048,364871.0975409736,105478.90893045353,463550.2631804576
2049,343394.89264056314,125259.79584671168,555083.8862337141
2050,355582.21159658965,140314.97487836803,561603.9525716793
2051,407986.14357839903,109264.91204602127,373112.2312873642
2052,375018.67817820417,65753.44969407606,269869.6476400183
2053,296291.0809487218,51399.765334353455,185700.81245145746
2054,271601.1797496408,53942.121923440325,136975.50406927607
2055,260910.74861711267,42307.058127149256,94041.03186302383
2056,293114.0453612914,48859.1935119819,71814.217076795
2057,314764.1493434714,41823.22457629964,64093.68354045875
2058,313927.419791742,43624.907931321985,64915.69145045995
2059,310649.2737069969,35646.65682300405,69691.45696517108
2060,298066.65879534325,36665.3025075008,93462.38189561194
2061,263596.3572748654,36931.28794701945,115271.8607579004
2062,214328.90733310897,33785.207579058144,123620.1487893369
2063,204894.69246891834,33486.66423905064,137078.55853956114
2064,202262.0055656444,32436.825336735383,159215.1130514878
2065,212266.80933350025,33830.379985897314,212115.06391057445
2066,223437.79127701093,35299.71587880636,214554.0966623222
2067,237859.90538084973,46808.10072081119,259739.8917114753
2068,255713.76296355863,68336.50685861759,372388.7308259957
2069,292631.2461023556,99847.61492608728,465702.0098497897
2070,337013.3590575655,106278.3324660926,493371.0856176263
2071,363262.5525753721,114207.2981451549,540912.3458180744
2072,347691.4180003106,112719.81986338654,572981.3576444878
2073,357350.90226970037,122202.98463405481,591165.1540879613
2074,363217.69473049487,133858.57488602703,589902.0241470926
2075,418777.5928600343,93063.77162984677,385410.26055378903
2076,363618.534517148,63166.22625169243,269186.1590116164
2077,310298.35471630393,50130.15225636121,183011.58955375344
2078,279291.5755558668,41590.189390834006,128886.63632950636
2079,258675.58552655976,41890.8838813394,90260.53922480792
2080,282402.22525319335,42757.185431472564,74322.89790702739
2081,315614.312749893,42177.59682508378,67790.24556594533
2082,307566.5572170191,38311.60819422056,68442.7328975576
2083,306109.0589967084,41499.36825945314,79986.76841214474
2084,302995.705430143,40855.89695189873,99368.1515168946
2085,262571.23458851286,40799.474539292816,123695.9548043547
2086,230898.60272903202,42969.97541695676,143700.38086304363
2087,211110.4096442947,36877.467162704794,154568.05231845778
2088,205611.4873862456,35844.58032676857,164965.7748444742
2089,203659.70328416725,32932.58001453342,182676.53717838973
2090,211405.31790082314,31934.05966103709,191853.1390260853
2091,224318.81687382824,43632.97716111787,200802.3001977487
2092,250055.58814698507,53112.52802248617,221797.51459066875
2093,287852.7738652813,62370.669694997065,227872.3282989245
2094,319973.70239314286,71568.88049690348,231172.39323839644
2095,336634.20544393896,69513.5304899772,227866.77313014463
2096,347444.4701190408,58904.44734004161,230661.6945383816
2097,337380.1378753805,68078.84618871544,223889.8219870953
2098,356169.56826916203,74973.75833781122,222258.63337628343
2099,352452.8301473179,67691.98517267537,231201.78319405118
2100,330919.2611016917,58654.74314049688,218383.6311774072
2101,296745.18382967554,48637.21915611034,179203.75704923592
2102,283123.78981283266,47715.58470402745,154638.34690944996
2103,274617.96976170107,44746.54392632978,121713.2223416668
2104,304417.36783428513,48728.123715805465,102348.18741390193
2105,324426.39120095584,49146.53675874628,91123.91184814823
2106,331628.0379849433,41239.74609400418,90784.97785394287
2107,325996.7372314428,47671.84439101311,95067.44899990696
2108,309234.8286104366,44467.60919181426,96448.14426799577
2109,258615.4638734812,41490.466667686655,113303.41308736514
2110,221493.52410729707,34056.61790222902,112895.95585806954
2111,190329.27492872323,30038.724986364046,107688.57230582644
2112,177581.48660738338,27071.48823387319,107809.17128277596
2113,172784.476813042,23148.62859925808,121624.50816397536
2114,174128.02111909463,23197.17056665723,125801.91405251135
2115,192714.865929909,30137.258127552534,141626.94757315185
2116,225447.97067492898,39315.71690058335,167894.8121057936
2117,267371.88783587125,53710.523499513045,184121.03281432757
2118,311866.7006637939,57810.505105724296,204914.17932816816
2119,336928.21772117214,67771.02956296546,219616.34955627605
2120,362447.4438480469,85636.59440185045,247108.48868251673
2121,373820.0632138038,95891.3952929308,264077.22954548785
2122,391736.8247172481,80816.43408451568,273154.8149533451
2123,398084.09072260605,86290.61327952512,293596.6808575807
2124,382428.40645317285,69589.78154752948,298404.9634422166
2125,361144.39994317194,72727.25359273404,335800.5662956562
2126,369052.05052487564,79319.49602081967,343842.5758150799
2127,364682.98747240705,92487.27476868582,454403.79134680773
2128,387163.8745947277,91074.39930840116,442553.1468879393
2129,417855.7941839719,90933.54164046884,431191.00165665755
2130,413030.43495546334,95931.3651739436,443300.5851128969
2131,417181.2690203835,97798.44986604393,516149.99848983047
2132,405160.69481423864,97905.59934035562,536831.2568775413
2133,361145.66346436855,111712.55054221737,589467.8628904911
2134,320847.3466237326,109322.3688761134,603042.098221902
2135,303918.6839893653,112293.0267032089,621968.007142317
2136,296798.4235325798,113688.72009581371,635926.4946242758
2137,294001.36003718956,111104.82941860647,667562.4614734759
2138,299414.1412345359,111531.05742380876,674670.4179943226
2139,314896.0868421766,124479.72059797388,720522.0993349821
2140,331446.38012658944,143272.53303081516,756697.6772229006
2141,354215.29660344205,151518.21284754341,796815.0498692531
2142,389618.0293771636,164263.57211916853,822650.6412267725
2143,437837.19751088327,177689.5995990898,840863.5195813923
2144,483740.079674273,178105.10294894557,886932.7767115036
2145,498698.4883297181,189455.36815602056,910360.4979534812
2146,486509.99532382307,198394.99739691292,946236.4539477043
2147,487915.71287722205,202471.49137690483,964301.9720185242
2148,474400.2613386405,203229.49344311855,949383.3212386454
2149,464127.8785919927,187074.68061379401,880552.8224401529
2150,421448.38321100693,163348.2483008593,775585.522314816
2151,400705.8148511259,143483.50399323786,660066.3123155837
2152,405035.8188905394,140838.67220287377,573424.9691276755
2153,406851.1455237885,121906.07437195179,535107.9324500031
2154,438758.5167654897,116436.58378440322,538851.0992092575
2155,434235.81457723206,133321.27484692723,570910.0281686817
2156,420862.7148901194,137795.72861626107,602414.2232883524
2157,366428.9127726464,111660.62935169872,629390.366001453
2158,328177.92634040606,115533.06081716597,650060.0868007474
2159,305357.634427813,108034.88009710076,639606.2706568443
2160,294038.14499994187,108000.98945515716,637590.6108874155
2161,290756.1662894079,101573.4829483278,664622.0438973695
2162,293714.21742396994,107024.10940636693,684410.0258602313
2163,313762.4696020464,121439.50522531889,738816.7186363956
2164,333236.72621792,140389.2781273376,775395.5082166224
2165,352406.2574427532,151265.25588127217,812992.5234776739
2166,393392.5687250871,170450.06733286314,837079.4785660086
2167,460541.79003521195,198188.9620325568,896780.8761268303
2168,474708.1244274379,188103.05823251052,913316.9096556756
2169,471783.7102435107,177966.7258480343,922963.6065779233
2170,479048.7343282703,189882.08729376175,932926.7984480446
2171,466787.98334814305,193334.27673871972,895162.1130488656
2172,428950.61776162393,172349.90204991028,790993.9071492271
2173,392508.8240779108,139964.1069690456,659457.3614548281
2174,373762.6745778977,123234.31384831283,554090.5535435114
2175,370835.11963383725,119276.21352966806,467724.7474354701
2176,359803.5849412334,107276.60393677771,400763.8020956882
2177,366716.2259730166,86583.28656110572,283308.8442905171
2178,348640.73623016325,88298.35846203507,311026.86540979164
2179,379913.18279157596,87723.7346627118,371715.03208689735
2180,380537.3441960967,90234.8917878874,395362.1017179795
2181,325039.6524399363,89013.57736381516,437250.15663019795
2182,272299.89395922644,82596.39344221637,462438.0398290724
2183,257693.42243779663,79181.6504853534,476911.49976933835
2184,249318.51010113567,76347.30909866373,490770.87140414515
2185,263075.971666622,62612.51927872117,463010.2404368852
2186,250642.4792546696,78509.66714116512,533719.095429538
2187,265092.6913627663,90352.56559479966,557047.6134625548
2188,284941.9742351802,109503.25613882972,589535.3904599006
2189,324530.36599449697,124288.61792137618,605703.3386568284
2190,370141.5055558103,133236.9895925527,621564.6896510355
2191,382559.969948742,135631.50444537803,647134.3431658548
2192,390746.0164874671,143872.6294635134,675839.5969905863
2193,395171.8960879136,141729.80731301362,692481.0463256798
2194,396853.0397050995,155086.96619054503,680170.1579572775
2195,379209.01950522413,147594.52821289084,661225.8655090625
2196,399220.03084292024,82515.27398345414,376391.91575816565
2197,347898.98203413846,67117.85525606599,247213.3561939584
2198,308964.7847857171,51363.63564091921,185047.12118811047
2199,305553.3034232004,47157.60218205082,137203.8920829526
2200,296713.53623677837,52130.303704049256,105619.06383185461
2201,324394.05145321967,54242.15341253973,97265.79971302889
2202,322039.25262627413,49320.224022673676,109721.74680740914
2203,327871.8174289424,46912.16411690099,128315.0633733163
2204,350808.4290171176,52447.942821875826,151054.18214157393
2205,312214.2757899513,56453.879739987664,178026.83951502026
2206,264310.342835362,49025.2647057277,202074.11609674094
2207,249046.8660179325,43522.45037517217,216577.00090845945
2208,243143.4212224282,46873.79062231958,230091.1796408286
2209,243389.56233121644,42546.99588827131,277035.8030896513
2210,252131.89943785404,46732.051199779,293150.9663372821
2211,271670.54766214493,56324.05994645166,313068.429505499
2212,259112.2807291724,93444.75904652468,485390.9292200697
2213,322598.1123521166,101890.00377333033,414579.9143090594
2214,355324.3250618293,106942.87411522993,432089.4740121648
2215,370444.8735755636,110679.83392159539,440964.53570995963
2216,349075.9127335784,121336.24164358158,563049.6911883712
2217,360257.39803429326,130383.97302632601,586153.375184392
2218,428949.0347649386,110870.39359361758,400557.5472317192
2219,429929.47078941704,98326.8241029332,410498.8325866863
2220,393990.69951170374,90595.7037549432,385542.96613739466
2221,381004.4751039241,74715.35318119465,353093.75309193943
2222,365032.024449134,73162.40714606528,326201.5543312729
2223,357326.0618643961,69795.93289778598,302002.35278796137
2224,356808.5372461683,73610.9733246919,270382.4502529966
2225,350087.7926031176,73559.19860190913,245754.60147386335
2226,363879.8325215911,55949.20011005401,251314.29604853597
2227,379989.70233589073,65633.63382708121,269100.6664169431
2228,377893.3453789154,77141.85576178592,367440.35733335663
2229,333263.95978990704,79162.31105796497,399850.3436873612
2230,295689.79887847626,72910.43408361937,421340.98442136386
2231,255887.70285658928,88045.19123339988,479649.0108230333
