,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
819,344142.8219564326,684663.0923898229,420471.16829168523
820,366373.55419118924,736290.2948893757,459465.5441419179
821,398784.1804481218,791110.9993082355,488734.914133883
822,458234.0011418966,873745.8944019394,524172.98816576943
823,520966.67316369433,966480.3787739434,555501.9602273683
824,579547.022359549,965711.811773235,549078.5197507453
825,652897.085512982,883802.8875492011,490981.694462375
826,666869.5628826634,902177.3178210984,496530.3223275998
827,720459.0012476273,666945.4563684755,390828.76459407836
828,709507.8820300408,658095.0421119112,383986.50578488875
829,684002.6190974643,614008.5218644242,351593.9921448395
830,673044.2148873244,562073.5464420789,312297.2431569302
831,638715.3777607047,460808.12723596004,267001.30271177203
832,558878.1965728053,312647.10369166173,168900.77520957973
833,616774.7023032744,359175.60635853437,181672.64414145082
834,643817.9521925977,370741.05658775946,194018.75757193417
835,646199.6151690814,373688.4791020812,205643.0976622061
836,626762.4200635229,395572.9372076883,221118.55174285785
837,609480.951267845,422752.68778209476,242887.29515149593
838,563158.4101540672,437124.8710393871,266643.8619125921
839,466923.46794184827,445446.38927604497,280738.73242052173
840,425718.27418573253,425018.3419283382,285792.89472569636
841,342390.5493036854,619351.4360913446,425562.9153728381
842,398820.16572141455,542119.5084769091,371973.78224576043
843,349254.18111407635,778721.0287088661,508914.20309985103
844,378391.8518347979,824241.815732268,554537.461469445
845,428729.8436592357,876243.9571121315,602642.7220931131
846,519333.5353024647,949303.6441950027,638564.1039519549
847,557036.1743934319,1004143.4557239051,651448.045075279
848,553287.3066179006,1033541.5817941864,674377.8567324724
849,564533.6932800431,1088497.3093791169,688875.6585771947
850,589399.2616158332,1132405.1022323465,732262.6801400767
851,602672.056186809,1092773.6794456884,738240.6973011006
852,578546.8336687712,1057109.5746109209,744133.5722884383
853,537333.2221797304,989649.9126135346,685672.6707056761
854,506261.1809811621,871353.1219005978,597389.359848395
855,509600.6219179871,795743.9744430857,534774.3049538357
856,533468.4107532811,794710.1819683654,505480.8755917856
857,587048.8851038471,834221.3216068802,523617.81033283554
858,659100.2396250007,878424.357857941,554515.13217269
859,693462.4261201507,951861.2222799968,588354.7348482683
860,684502.2447299247,1061761.0724693877,638168.650137415
861,679790.9933458596,1101696.9057175815,693855.8325103122
862,594025.6245239996,1147407.3050400882,729884.6858096429
863,497070.7348013201,1141390.7572790163,760684.4200392199
864,478325.5438074618,1112588.7050738286,775935.680501403
865,473778.9606094501,1151589.2352529317,810778.6846571693
866,470011.2929490996,1214261.927664481,836172.5752695864
867,488705.3684251655,1308269.6568993137,852142.112315985
868,520417.87006857805,1329612.642127666,889081.7622774248
869,566246.3504447113,1386423.9710192897,930800.1099040203
870,633646.5569454154,1497675.7354220874,951515.8603832017
871,707348.8330949334,1540960.3083748517,960873.4637527525
872,715741.7164488065,1577427.4581024903,996819.8923335376
873,708196.2720327224,1601258.4540875112,1012385.0227250471
874,722432.449418992,1638094.640949627,1029491.3666893253
875,708641.4438752143,1583705.0749940826,1041744.7429395255
876,693742.2843338706,1515868.814969038,1006178.0910152668
877,624614.500455889,1311056.025362349,864806.1763666612
878,575948.9045558587,1139516.2944915984,730410.9208392856
879,544550.2034062105,946332.691613535,617098.5466790968
880,574001.5707587587,928489.1769730095,560963.9650609359
881,650795.9838324039,958642.6304510101,585053.0789039257
882,698428.4068438068,913174.0574119347,596606.5582287234
883,697500.1560733689,963066.9303587999,591944.9515262322
884,672220.9415027788,1003857.3337301172,640505.6332994497
885,644847.1199122004,1031215.287185746,672431.8278745884
886,579997.0152275852,1060954.9980248648,695229.1028922639
887,488002.08919151855,1060222.1028552558,704873.5918249314
888,458960.0460701684,989176.3227640379,698211.7594332062
889,438698.6797492651,965504.062289898,695229.4569172494
890,421101.5452698786,1002947.5911091778,697804.0501102072
891,430797.71718969726,1064769.7393586424,698171.3432023821
892,450995.77020782826,1082416.784453643,724119.8349337247
893,505386.31335383304,1149622.2675659135,756683.9259766238
894,568835.1263386811,1224510.2685707791,782063.9544319201
895,616179.3031824792,1239608.5741538955,783576.9454356254
896,624018.3535113164,1252544.5555264316,803403.3060196334
897,637653.5325992493,1288750.9007017927,814408.7427400645
898,634840.1430319423,1335494.9258872806,831214.7239438312
899,651347.735140355,1299872.645422237,849041.7024504426
900,671615.0993251923,1323077.8222992688,864699.9760828355
901,634802.7388836403,1305160.689372613,842321.7494257664
902,596199.7747394562,1246168.1493418918,809560.9553312933
903,639221.2659766235,1258884.359027342,807671.1219921528
904,689998.393144688,1287034.4709089648,799740.8364513941
905,716829.7413517651,1282239.745667321,814820.3549105125
906,756703.504096461,1239089.440234415,807680.0855592008
907,770783.2987495047,1261520.7689584396,795319.4527257435
908,770218.5209421355,1275018.870149022,822410.9442471911
909,734197.3157460971,1275722.3445121378,833207.5359852385
910,614398.3857394791,1255153.2541287676,837739.3988178204
911,544781.3858480605,1256813.5490918783,837735.5665748224
912,501527.3733164095,1218932.3877903335,833443.227932447
913,494377.6149393952,1248882.4905760512,859141.4234011477
914,496196.95492270374,1309287.7000608507,878419.467479105
915,517647.9340246569,1402992.7964416014,904828.5069976731
916,543164.5463113912,1445337.2491891547,950205.7565962555
917,588735.8463061664,1501019.8430548196,1002985.9716996455
918,687587.5113196962,1666509.95725103,1063293.773845666
919,749089.6343368161,1750569.0435700265,1116169.1909782565
920,780598.5196767265,1876873.6827852337,1203780.3829813662
921,797025.399186802,1990645.689142027,1244396.6326091865
922,837862.1056413782,2080632.1850158018,1300992.4447394307
923,822836.9080477459,2034640.485592307,1320752.5677696394
924,786702.6906150737,1878629.6955279207,1243184.8623459232
925,679941.0846101503,1619432.1995813425,1068206.3852796739
926,622248.3983606749,1379887.2002663286,912710.8671223347
927,591683.9921620806,1177530.3759448137,782486.5169284868
928,663935.4309708984,1130265.2682251171,717842.7206875904
929,712508.9956290924,1141404.8383437463,739485.7203488599
930,739948.9371163422,1108672.4964735915,746392.4810486857
931,772159.2123894641,1161550.9111326043,755053.803635488
932,753677.8774682535,1245596.7385776532,803702.3547858504
933,704582.7792869337,1315737.4433550492,849445.9880222735
934,642811.0304531136,1337151.9239126595,884663.8002313018
935,555279.0759414317,1343944.558492276,899724.0274742882
936,528171.8198691831,1312915.4980166024,898580.7011430325
937,518025.1580159327,1346492.400802427,914410.1779131044
938,510916.9417364562,1390571.1821300602,929580.008837402
939,521677.84251941333,1463276.401888796,932452.5614768886
940,553655.2692053202,1479614.6554765226,958949.7494188579
941,600787.3882328685,1548640.2856457024,999044.5167664039
942,690507.1997725193,1653197.1047517709,1027156.0157680811
943,735075.885957476,1689437.4542688944,1050965.3347469415
944,769708.2932389094,1715538.1513707004,1097903.2958791927
945,753587.0199883508,1755866.5518235145,1103805.6895975026
946,753365.2536516231,1814595.8260021352,1144101.043425668
947,739827.235877799,1763219.3927587387,1149402.0049906916
948,717356.4239746894,1672408.9555380268,1080912.2381195086
949,640766.0473409496,1403908.8295531317,925007.9356036551
950,583307.3496179819,1190961.3244840747,793475.1745365076
951,564702.9581933152,1028400.4594302847,683537.2538626503
952,607392.3793149348,961763.3932541984,620981.9158448714
953,652611.2523604039,966286.8171825162,627592.7999540071
954,689928.6330221492,956776.0905445537,637146.9590352762
955,682450.6074820937,1006818.2856155199,625286.1555342576
956,683697.9065996937,1037585.1251737355,656403.7208740943
957,679490.4132443179,1064332.702680687,703212.0377118137
958,610514.000371036,1083454.0247039439,718834.1342804531
959,501366.7061507322,1092191.6783059929,725876.6109692744
960,467880.54358854424,1061246.138867261,723947.8191632802
961,447947.74949918763,1072955.01176978,732266.5874897804
962,447353.34508198744,1129039.9958574483,754148.9029428092
963,478057.5249965412,1292770.5528163542,796807.5856190443
964,497327.2108150512,1321553.2576020006,839025.7037650885
965,535978.4829845338,1377945.4822555017,870133.9805820726
966,587221.4441751795,1480871.103160574,913548.3901124761
967,646015.2134025831,1557077.1697281569,938032.1066017832
968,690362.1339489562,1499703.873816795,935264.5568784626
969,711938.3636095218,1529731.0637269123,924293.50007169
970,704618.6264281847,1518287.1228552319,906154.8069566613
971,703953.4721009866,1507794.627603171,913749.4384502226
972,689643.4837891386,1443769.779483014,878897.4420959059
973,635832.896473273,1287562.8157514066,795712.7726170357
974,614197.088714068,1195210.2777961928,736182.8263844314
975,591514.2162403069,1026105.2790422373,638583.1913766683
976,560570.7139098841,741284.0201967239,455311.2615380954
977,614886.473640482,758023.5526068602,466215.48528950126
978,651193.9242322369,766126.4500312773,500891.86502546514
979,690670.583943593,798555.9973988122,501283.78905830835
980,683796.2092761842,840477.167861911,541987.821830272
981,630674.6298602615,857459.3718539162,571186.939813695
982,541668.8504675223,874674.4395100725,584010.8977233631
983,466293.3295246076,878334.8220095149,605974.8377583388
984,421566.1590990259,845069.3301787359,597771.6494760374
985,411016.6710521801,856089.7880105446,603338.1442911285
986,402593.11525554163,891719.7879782206,618626.7459099796
987,410922.2588608906,979828.4831117092,641668.2510409656
988,437811.38873131503,1053799.00037615,708248.6334328451
989,474078.47355952056,1125111.5839002612,756415.8744236373
990,531583.9180841364,1256290.9056321122,810862.0770629642
991,612640.0763080054,1382101.297400105,881474.3065281339
992,719546.7409377054,1597087.7636349546,993450.8873194308
993,798261.7586640493,1763984.7799881098,1090432.4467439055
994,835607.6384166233,1830210.214100376,1159657.8643611397
995,802989.8315153323,1867419.061257794,1195859.8418983438
996,796171.5578360669,1816680.085089344,1182965.7933753363
997,742936.8601910932,1675925.7700725577,1092622.0907470994
998,686085.7750136098,1507128.7526412017,982483.3825954654
999,687780.6778817051,1337319.3605961474,876844.9041289333
1000,678032.0000969195,1239065.9448847172,812538.853646643
1001,737212.6455715344,1266159.9925912973,821260.1005820794
1002,787812.1648469402,1266484.5780256123,845352.094968323
1003,778747.6378905082,1278584.6727866773,850081.6940616133
1004,794683.8990018837,1344610.4848858635,904549.6779392753
1005,736928.7002754983,1387897.9101334154,937474.6898388243
1006,666906.1110962837,1390495.6182890825,931329.9137553757
1007,584448.5671555138,1412495.4146224326,945154.762725424
1008,552746.3035108407,1406436.8579586325,948215.5497228393
1009,555348.6636707485,1466915.761180093,987288.2731586372
1010,534305.5820499221,1502823.5872438673,987602.5297155525
1011,546812.9444886736,1559888.8361614395,978888.9621860569
1012,574300.715368713,1553036.2543287503,1000365.007472887
1013,613065.0579989182,1594068.813625191,1028720.4299676771
1014,707096.492122971,1710342.6627956436,1055518.3598201019
1015,765583.060086758,1765571.6612616815,1092261.512329578
1016,743835.2624667033,1761831.0195428557,1110112.7408316687
1017,747663.4789618523,1759499.458591984,1089512.252518128
1018,757480.5911023964,1768511.4621921699,1095053.6768527194
1019,716014.349841783,1682735.1172574596,1088451.9371189107
1020,717158.9193991208,1628009.7018544464,1062913.0218762266
1021,674880.2599522586,1502700.9588260257,975495.3911852808
1022,643890.9094337181,1387823.8272586854,910513.5009210226
1023,618834.6792455954,1268218.4959283874,832825.3820646906
1024,660685.7195864777,1277602.025528085,806972.4836430051
1025,738993.4890783128,1290445.4276965458,845901.9929655088
1026,771606.8905450159,1306439.0095733372,855792.5232801198
1027,781827.1062695013,1397627.311359037,877018.2003143952
1028,781066.2988422002,1463634.786274101,924272.5315336245
1029,752327.0639661738,1507556.9259488287,974788.0426275776
1030,689197.9136727588,1525565.4565753618,1006542.5728002117
1031,598601.6241537209,1534103.650302129,1024637.8698847927
1032,579917.956906802,1516161.8816386778,1029562.8883413137
1033,572252.3100806365,1553372.0572585016,1055690.422661779
1034,573082.2662280474,1625307.3286024695,1084780.6439386522
1035,600508.6139058695,1771560.816642677,1128469.3473013104
1036,630446.83741745,1807628.2704471075,1174457.3401164955
1037,685520.1006326765,1900888.7910791642,1236206.739556723
1038,799952.8848250029,2076095.631151918,1314279.09918682
1039,869597.7167572649,2186390.443600413,1378134.331709464
1040,867033.4265414661,2178848.818262305,1373781.5942772569
1041,882986.0597615124,2252368.0239774566,1404566.813118054
1042,877082.5613041722,2277914.482702044,1433418.6406258054
1043,844778.5704999301,2171641.1088720723,1419872.1172989798
1044,817282.8702364143,2077027.3495248128,1366974.9654048686
1045,758108.8879746767,1882074.5990576013,1247968.0092315534
1046,747112.7432792019,1730918.2074611275,1131292.2280258876
1047,719843.1315978951,1602374.7889353088,1045308.9013668888
1048,712854.6394992392,1515409.2128057822,946533.6482205034
1049,779808.0031391942,1574750.4206919482,987651.5608735932
1050,861449.8389198094,1600445.443757246,1029744.6938191906
1051,855158.834689142,1642195.9284004804,1042063.7877322417
1052,830482.8273512459,1636988.6658373887,1056325.3159524768
1053,825037.5955091025,1706974.718936079,1110767.9525848844
1054,775227.9707754307,1798829.5823165616,1158531.156782765
1055,692162.4787246112,1820480.19409038,1180072.8829075436
1056,639269.9431696526,1796714.075950229,1188978.424347507
1057,637774.7393504856,1824487.0837206936,1209926.1613874752
1058,639675.7221058551,1892476.7398490615,1234292.1170414747
1059,653662.4872615986,1992821.8125258177,1262782.9980844266
1060,687796.8678118774,2017178.4292023294,1308095.509736051
1061,781682.38444119,2147556.128382845,1388925.0310965385
1062,862622.0775043134,2314742.0816138377,1458126.8763627447
1063,918572.0099634391,2365605.1886435747,1487653.5654572563
1064,924409.0744924331,2379716.048782048,1515349.1163798773
1065,927013.1669527105,2427446.221753958,1526320.7817544884
1066,934440.9186524224,2472351.4980153367,1567312.8026620694
1067,909448.3954832782,2428560.2234197436,1568364.0356091433
1068,871671.2537771511,2234998.416861076,1480297.7670073935
1069,798027.2596531268,2001963.8974527395,1319302.9919494304
1070,763503.1708133544,1804474.2334191278,1182773.6117475245
1071,719614.1897314726,1565112.6666648402,1046475.2524845722
1072,739973.5097228388,1510239.8429799846,958201.4423261606
1073,803002.6523700604,1540887.4831036916,971668.6830166237
1074,836415.1319371741,1481726.0987400648,970066.661146234
1075,841089.5796825922,1487379.3546256255,936929.6197482044
1076,807125.2252781943,1539022.6279915164,967197.9210176453
1077,768578.5886542692,1594611.3482534986,1024193.7453806133
1078,713775.6336603751,1633947.2711072862,1055587.551065536
1079,633893.7198505171,1671582.1405907632,1076108.6315256075
1080,597700.7198586481,1625834.968790494,1073122.3448175488
1081,593092.3759594589,1681389.543968731,1100317.22233967
1082,587562.5161721035,1743528.2463788406,1112216.766963192
1083,617322.4820540271,1876939.4119858132,1148963.4258513688
1084,646964.7672719305,1904125.8109650994,1191197.519001846
1085,715446.1706066058,1964756.7791213705,1245704.8005328656
1086,785431.0310179031,2103734.2412893954,1306955.8604311503
1087,841099.3078023524,2124565.5378208803,1329879.9866089553
1088,851569.9239223317,2125629.071062757,1356850.3030401256
1089,862421.7876960255,2176257.697244997,1362122.418715902
1090,876728.2121063526,2222541.511641574,1403137.2529528167
1091,873143.0316272174,2253441.611273041,1436814.0142369783
1092,862813.2452507688,2226132.1332719107,1425000.3272665488
1093,822190.5627904518,2085174.8089379347,1351357.0694698682
1094,777448.6423922776,1908830.599858222,1231251.8187589578
1095,736989.5699634706,1712225.8358400401,1109507.4808772926
1096,754936.1486666685,1639570.2627018814,1030365.968555806
1097,821954.0660250505,1656240.9654287598,1049616.919229475
1098,886195.3996645578,1638881.6338378564,1058076.0644009844
1099,873791.9185597217,1693387.6431023246,1057436.4775548598
1100,898509.835475386,1856290.6466231956,1128300.5251730145
1101,862811.1852996766,1888504.967751686,1201575.095696542
1102,785631.1381834564,1954603.3921810633,1262818.4054251863
1103,705900.6942558335,2001169.8256693608,1299289.6078301508
1104,695307.0929738905,2007462.5657731928,1331088.4627923728
1105,709779.5128082082,2086455.305745015,1396001.4904938568
1106,726716.2548371173,2209248.970460049,1443811.2645805245
1107,743146.3346892493,2328532.365261217,1498468.3108076213
1108,767622.3180158255,2391276.8448623153,1561842.3983470798
1109,807407.7420045781,2457405.6452337247,1612737.2104843387
1110,891764.6860353925,2566896.6825317927,1655743.6643932357
1111,940716.6322621291,2626337.7592992997,1686078.3245290767
1112,944623.4267477643,2643660.2882405883,1703255.151155684
1113,960845.2692360977,2667988.075950756,1713873.8159677861
1114,947355.5500598056,2669346.9709161352,1736936.9662196815
1115,949566.8587395608,2664737.0556117306,1743784.8678688041
1116,962720.0359997416,2626032.24834288,1727265.9788654696
1117,910444.0895549982,2527894.134193166,1652266.3483555703
1118,888692.9840288698,2400241.409148372,1556806.5494229684
1119,848575.5958143421,2172397.112587143,1422733.0671230652
1120,819372.0727105772,1840890.332411743,1197313.0065477488
1121,883277.0561778207,1846154.1874623466,1195150.0299985101
1122,920944.7707991999,1810729.1930221408,1188317.7991722946
1123,883653.5063187614,1820109.8856058675,1157477.578160132
1124,874093.2217180178,1831749.8155935637,1169808.2128962206
1125,860317.0852762216,1864310.5197094674,1209328.2796652177
1126,794360.853971563,1877004.2078546449,1231391.0113646965
1127,689819.6361264423,1884540.705342255,1245493.2531731979
1128,661266.7154850704,1846683.0583926693,1238968.8658731652
1129,635338.2233936952,1817730.3087156902,1227909.9811726022
1130,627819.1067026734,1870454.9465136942,1228433.7464989652
1131,633516.4913260313,1922477.5269092498,1221289.5990136338
1132,653206.7244022663,1964303.4589421058,1267995.2725128282
1133,684853.5323905721,2002210.7400550884,1301010.7193795794
1134,721362.9539989672,2051211.239549311,1310422.2245707866
1135,790818.7314336617,2074214.2932193403,1315293.4198156444
1136,824733.3985467522,1974775.9492858767,1266384.1203937538
1137,830262.3483674299,1971991.9713093857,1254782.9006926857
1138,821325.8182895102,2012187.6996944593,1263943.4851633012
1139,849499.5103758315,1997900.7443475835,1275394.5090410754
1140,843887.989021791,1971590.218840402,1254244.907303178
1141,818107.0742123595,1871682.9224164619,1198402.5799629225
1142,780945.0753549479,1812457.0178455233,1156537.3686250069
1143,764766.8707446165,1737807.4066877447,1121450.319321062
1144,792405.325375143,1713257.388690342,1090291.9813178438
1145,835307.1957566747,1658335.3199165314,1068612.9431443543
1146,856007.3079227508,1564464.7832283187,1029454.8061376577
1147,842110.3535619425,1509620.1970158117,986941.0649100516
1148,821587.7345175412,1487297.480321422,981152.4024357217
1149,756691.038340612,1440976.60253461,954885.5153110513
1150,680944.2543957467,1393498.328450428,931018.9394428206
1151,576822.1117612211,1380873.4179202511,929831.2586619589
1152,538666.5826788325,1349141.2051512143,917330.764985421
1153,512205.8380904726,1306278.9860166966,899898.5335017568
1154,501396.4378132034,1335863.8004469785,897560.246992612
1155,507280.26970472455,1412528.2610190043,891650.3264883053
1156,530078.7987534149,1460739.8381112828,935989.8118818298
1157,571326.7798606814,1542529.1831560708,990518.5307057691
1158,612537.3713296638,1607816.5284185542,1011581.0874450128
1159,670627.8120374269,1665026.1631010405,1031792.23203552
1160,709005.9966810752,1610276.978371535,1007529.3830431725
1161,755310.0316813643,1702768.6420050613,1032786.7312907435
1162,761309.3145846581,1748184.1328608925,1065152.3330303004
1163,779903.7390766543,1789979.030642754,1091704.8747396832
1164,794562.7169435767,1790689.2689051002,1095220.6845498343
1165,735932.9902947098,1666609.8610998893,1063461.0236965758
1166,696418.8130489447,1590184.679591635,1006152.6332830098
1167,710455.7132525502,1453308.5215056145,925665.1917906988
1168,696365.9857757133,1261106.5896106577,783095.0735659302
1169,728081.86971582,1237831.7370888968,765254.5882306264
1170,766595.081164626,1186535.7428459197,776396.7769298027
1171,786721.0652188221,1181853.1239669977,763958.7303618249
1172,750723.5604346978,1176188.407193915,760056.4445380592
1173,713997.931000608,1198409.2346933517,774998.1642058516
1174,640191.9453556299,1203553.2089272148,784942.0424737933
1175,535878.5265041566,1216726.7601761366,805097.6202057245
1176,493527.0457782627,1169186.2689251099,788993.7476629671
1177,483819.0477009874,1192270.738005965,811722.4497506662
1178,485109.39680372056,1254839.9941655535,829052.0819421549
1179,503366.01794496964,1368033.479657747,854040.4345895129
1180,527673.1252966577,1391711.9650712917,888461.6702186962
1181,590824.7711488504,1469500.203766333,935579.1092934012
1182,642309.7520500529,1562317.4757026196,952604.2611947956
1183,703500.349691967,1663451.0312466195,986740.678077503
1184,715263.0264023594,1665212.5211251809,1023060.9326674159
1185,731893.4882118476,1732905.8381761997,1049390.890556945
1186,743179.9049650496,1754811.582135099,1061830.3588920538
1187,716607.260132143,1685199.1145657909,1066942.0032356502
1188,688989.206801381,1546953.1665860987,991846.1750876845
1189,598640.7425587146,1262179.5428783633,815597.8500045146
1190,536378.6990257053,1027622.5732890344,669889.9951621202
1191,520883.2417425611,839248.1307316074,547913.4792867238
1192,532588.1461437583,752998.4033229152,453882.4047801372
1193,614307.7720056621,725045.0476143202,464785.2879939972
1194,689405.112036395,574555.4694185539,391004.92074857256
1195,713478.5734960593,621955.9473060241,400378.07620086626
1196,649079.2700263042,858448.7077040544,510880.2237755449
1197,596839.0573326766,888136.3328681819,559904.0937112019
1198,548406.7302149554,904986.1819449806,587621.7975323667
1199,450619.82290294336,915566.3979510153,615099.0810620958
1200,428885.82486793806,875198.4405322256,616236.6175088375
1201,397645.8787537575,830617.1696959148,601923.9852754378
1202,387274.0488880715,851854.2629052866,601635.9766466797
1203,393899.69337984023,913923.0478431892,599699.522738795
1204,414224.6631709039,923262.4420481607,622263.6944323123
1205,466688.1080061342,998016.5834246894,644318.7914964596
1206,538543.3894374627,1059576.9828790403,669057.4007417265
1207,580394.2285611406,1092429.803176176,681078.9443130492
1208,589881.9300792956,1115173.4387417715,714119.2388440621
1209,606189.1847001787,1160451.8926021901,738696.425475151
1210,630531.4386094412,1219885.2786060951,752537.6914635674
1211,615926.6021975201,1134373.4948806185,744947.4030604874
1212,585500.4701565054,1056018.058219142,691453.7034384824
1213,587291.1549409127,571063.0131132873,391827.95271232445
1214,542429.6063867728,451103.2694094981,298703.82439611724
1215,495999.41955377685,364987.2130447331,235590.28889497003
1216,519324.6868268414,331256.3390580973,195981.42576594578
1217,594839.847090782,322288.87919994415,177839.77634651354
1218,620811.4683112312,343701.4989653368,180586.56904352564
1219,625538.8653727098,378664.5726473079,191120.5453445255
1220,649382.06125095,439445.9386465264,228991.69234486102
1221,627009.0332835917,452759.27865738655,264404.28270857217
1222,473557.1788989222,677369.917532478,404776.86673875066
1223,397277.1468030865,721202.8583233694,479328.51144971367
1224,381111.9243107811,713685.0849581414,493361.8165330104
1225,376474.8424390248,756133.3775516457,524455.2353682832
1226,372210.29641642637,804504.7525984459,555074.5677219309
1227,386529.4478803373,883059.1009215618,574195.7155630083
1228,410194.7414830607,932725.2033796164,616182.9343618728
1229,467428.0236294363,1008570.6418643189,654008.7565608113
1230,533530.0493414314,1114980.926120639,691123.2845516248
1231,578668.0596831964,1173519.7913738952,725378.6641170053
1232,616353.5012375249,1221790.5280160517,763389.8155790155
1233,627261.227654056,1296911.406574452,785974.7537787965
1234,645286.1842007064,1338381.497084288,819438.5842653698
1235,622526.8125911521,1253669.8327422743,825966.1942944321
1236,579796.834293979,1105051.9157884887,742480.5575604322
1237,582238.9483934825,559208.8205394398,404826.2783617922
1238,515714.2318118693,440730.5797399514,311768.1545605184
1239,468005.18753006484,351122.07626949303,230474.06679517854
1240,490694.60966801626,310633.5273078097,189724.22218194546
1241,541959.3716123766,335174.0118245501,187845.91470415358
1242,600824.6617686104,301343.7363250073,164133.78943424032
1243,629697.9025309195,328190.4613427722,170124.81340849792
1244,613726.1063941086,406591.07251526276,236752.03810904754
1245,609732.131992715,429570.94433187204,235361.3686319139
1246,526442.8708121242,440766.5402861047,284122.36439778045
1247,467199.87968856964,431555.10677932133,268285.0983679073
1248,438181.4615780965,421034.1914610607,279177.16134178394
1249,353320.7759434187,622682.0030767773,420482.85322135675
1250,331201.0491409488,667199.1250696791,472580.23574084154
1251,351167.33171428257,752041.5723520785,488335.5377686028
1252,374138.56530488783,780401.4615884821,521155.7846037559
1253,417797.94392450346,853926.9312609046,564366.0152345934
1254,514947.3481382391,948377.3673679483,596321.5773645533
1255,561443.8418820114,987864.0758269578,599807.8299679596
1256,566312.5368034027,974676.3988454045,604895.6877104224
1257,568468.2775528264,1008277.025407907,625358.2410206996
1258,567740.6808068776,1053899.0973221415,643217.1792313316
1259,591645.589931898,1007461.8547049933,651553.3006595949
1260,578023.3611548058,1022694.326852275,664564.0594031594
1261,558321.579468183,982837.6981662569,575942.2848416126
1262,547164.8154372248,924128.9274846839,546193.3387247317
1263,544057.5590144859,902658.1250934927,533940.0418217179
1264,592641.6261503628,929150.2130735476,535847.2134761247
1265,656649.6852975942,929683.586768439,546953.4419637993
1266,717032.521344616,890634.4037350498,537723.6089780674
1267,712572.1958412763,924567.0598607735,519917.98380278837
1268,663928.6585954983,904095.0934002701,526978.8341844194
1269,612577.1226677384,904290.4749273368,538561.6731432936
1270,559041.7291769687,896327.8813556195,535762.9366584923
1271,451168.3602745812,863460.8264956857,530842.1646531376
1272,410827.8656569889,788879.7102213147,514516.90589060646
1273,388128.9092588802,754120.6731171897,500574.01709917234
1274,382244.31545120024,777052.8821994851,497216.2530797666
1275,387701.38633735507,822893.1964969137,494107.6299681418
1276,393262.6292476353,852422.3758145152,556286.9287608326
1277,437543.1068719807,928421.2019779425,588582.7543581793
1278,519741.63197113137,963148.8600576596,558983.4454832869
1279,565414.1673369932,986722.0860691182,556555.5170685274
1280,573740.4666685616,963611.3094953384,551142.2423701794
1281,577478.5405455608,1013964.043682989,567883.448178873
1282,563403.0426077817,1043495.8945720595,571536.9167515096
1283,606699.7825486042,845534.1673770734,479350.54561157105
1284,594781.4372995032,843050.9957333172,465170.36671873316
1285,647040.1846985809,602944.9433809057,344417.576479473
1286,619442.1207231961,548183.1044934756,316099.0947429391
1287,602609.5583133727,548059.2757928706,310374.8852782806
1288,603024.2374399895,496035.50676918594,281352.3973160572
1289,674243.4537521778,511361.5915446082,285732.93243467005
1290,713259.2453194368,493523.62041252473,284863.09855502844
1291,710346.2400772552,515155.598613726,278377.91668695206
1292,696563.7834165413,528684.0576259134,293977.9011628924
1293,670593.1815376397,519517.5125216205,311982.0207407512
1294,550023.7631216887,729433.7188850334,431247.6443372984
1295,446281.1437605983,908886.9414823704,610912.0281816617
1296,427083.00987848925,920173.0296928086,644206.6685093261
1297,424124.1060989021,955498.7713136774,691780.052315765
1298,431172.6289886567,1040429.6963202207,736503.0045387967
1299,454732.5889112738,1160450.5669007967,774411.9637920569
1300,470487.95198672655,1203208.0533938215,824417.8537326745
1301,495369.839459287,1255166.8766769362,864559.9972343984
1302,543826.8335843426,1340175.8899068874,898853.1830620224
1303,595664.8787536956,1397404.3417485096,900570.019060184
1304,660727.9753817177,1435709.3597053553,917888.714505446
1305,693866.0806617583,1474376.4151191257,935361.8761103215
1306,727300.8797754627,1517071.829147229,957647.685564753
1307,722599.3885669113,1521251.940057206,983059.8759664271
1308,734979.6864218208,1443666.5813134422,924996.118771186
1309,643852.0860372401,1183808.0962447098,801269.233248836
1310,591515.4848552042,997400.644861145,683434.9339621259
1311,593233.9080200468,827124.9642535567,564300.2195964816
1312,574618.8142822406,666431.375645711,443580.17178994505
1313,632878.0962267725,687309.6803659821,446442.7256035891
1314,653189.8665315587,687550.7672475586,477816.97911444964
1315,659356.0738548561,724856.0361716017,488394.9892474035
1316,634923.9871802278,800481.8804753843,533313.8544782099
1317,609758.5246844217,852604.4116305988,574248.2898656273
1318,554130.9164967687,875718.2766215398,579719.1062188322
1319,449582.06586508406,883826.070982426,591768.2043810493
1320,411098.9993833082,850023.0707463861,598245.8450512184
1321,407829.5553860979,877173.937975905,620533.8982405587
1322,402869.38960525446,913863.0148603804,643779.718530386
1323,414931.3064748813,998228.2736884137,666436.8579494599
1324,435874.48157548264,1052669.543808548,710871.1554495868
1325,481948.88124938036,1140163.660387294,758484.957345675
1326,538018.1475580432,1227413.9236828478,801943.7649190157
1327,597483.3457361759,1332460.508329228,843119.5369026122
1328,656959.7789686071,1407501.3439098883,882283.309007388
1329,712787.1426109854,1473722.81475866,924247.5407678856
1330,720533.3572352492,1540533.7236571978,962015.2798306172
1331,734523.9757671148,1608093.8773828151,1020548.8794446348
