,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1802,212511.6701599395,56776.652388743205,1205251.8331137917
1803,215253.73486232615,56798.07967599802,1299250.8153636672
1804,237497.4582280369,57110.57181434007,1372359.711648118
1805,267815.09593571635,62691.21967166795,1437586.7182914377
1806,296656.2999998192,81033.64245568807,1470285.9972200075
1807,337255.65886802727,73802.88375215259,1508545.0615057168
1808,354960.3359851172,79017.46199079514,1570614.5239322677
1809,337228.03791827534,72430.11298357816,1633363.9936044323
1810,342797.52373491717,70106.03354806211,1689271.2990266664
1811,360125.53564589116,82909.32172627628,1723224.2396688024
1812,324133.78453863703,69036.70173777804,1521619.2914619735
1813,317455.6337469971,52302.417868644225,1259462.9537370894
1814,316134.6680139951,56688.850894717216,1047475.3725139545
1815,332682.4503813449,54917.816185337986,880016.5374021464
1816,367877.591268996,65666.79209922762,796303.0048603711
1817,364287.4184608963,48710.88351949425,651154.1013807604
1818,366839.56426606985,44896.75937982858,691176.6040709658
1819,349095.51410571655,49417.64497524776,746137.1140583027
1820,328475.35879540007,54822.26130910211,894949.3451189651
1821,276361.28756232496,46883.41264860289,935381.6465238631
1822,217320.28354098057,39358.55591678409,935626.6604112551
1823,202900.25067378193,40740.82162581191,946743.7901778255
1824,194018.60756280445,36677.96248393414,953860.3756566887
1825,195209.12119238457,40681.871188123914,1002026.7835958677
1826,196518.0291437816,42117.89437284661,1012496.1009788412
1827,204996.5601090331,46129.632061641794,1105876.756404134
1828,226004.9309325293,52965.901301400634,1166914.1930861336
1829,251548.07091308053,55611.31392239909,1214385.481583779
1830,278586.34085680195,62595.92500550042,1271335.07484353
1831,310500.76502044336,59528.039698482324,1314424.9100413227
1832,342334.5841738912,65755.50755729343,1399617.4156516856
1833,365056.6553046989,59108.62998472711,1464717.804981484
1834,344613.1982430848,60983.439742442315,1503913.2258703478
1835,347998.46259238396,65066.95539505998,1499202.8736221106
1836,306804.498821434,54876.86484579768,1337511.5472145865
1837,303773.9715627202,43621.86757033031,1065765.6162560608
1838,297971.5559564993,47583.52616231314,947774.7323888586
1839,319914.59568290034,43031.17475347479,829696.6656042436
1840,351802.63831191714,57528.568014180724,744153.9522320499
1841,357000.75570957304,48166.85021373629,709491.466648097
1842,360220.41528344253,55307.260920026434,736894.348555526
1843,352763.7553258969,50288.67965611644,793670.0614839448
1844,352072.37606254517,46897.677986656454,928055.7242415745
1845,297274.02547872567,52154.5052998544,974759.851344908
1846,229850.88480949646,48927.07560165306,1007895.6778379875
1847,206785.1125786264,38945.740419401336,1023369.1818371931
1848,202267.30336177992,41768.03591565946,1087737.5243452021
1849,208511.9747687315,46133.22550496457,1226411.9056301413
1850,219112.99722169788,53535.19957319802,1291920.6673431012
1851,231764.2750726296,65796.75787307044,1432714.7218412412
1852,274703.02133963024,73636.89795674043,1537794.3278599456
1853,319876.96750044334,83043.54575760287,1612215.8003574382
1854,346011.7152174539,86480.45961036651,1737395.5517384764
1855,389735.1353958033,85207.92262345899,1871269.641681681
1856,380384.41447155795,90565.12034729592,1931315.4914223598
1857,396998.56376663694,93740.62385799886,2028613.1919726208
1858,375578.8178788926,90217.07160643674,2062871.457895343
1859,390754.1390311579,85538.52230490845,2147276.826119674
1860,336820.21999468876,68923.36818674648,1849672.3642847291
1861,289437.58605478687,56264.09672574513,1501287.8995279137
1862,291686.416918308,59965.7645177341,1312868.257965952
1863,312138.47645574633,63914.99975149421,1158117.7810175014
1864,333207.49505715794,63633.20959926873,1026881.0162954363
1865,354040.282572896,60582.551086056395,1011366.9184241233
1866,375169.98601657077,57040.19925576789,1001525.2358234725
1867,375371.7783963465,65658.12532504619,1051095.9813889544
1868,367559.24062522576,56497.6851897101,1214230.8059244994
1869,315476.81297595607,61253.44004896707,1290163.9463698424
1870,249798.9796837013,52699.04363479869,1297765.4523767612
1871,219238.86619406193,48895.17912799925,1284874.165290143
1872,219987.92484470562,46323.26053880336,1307798.7876601499
1873,219083.11372415535,53414.94021727423,1375153.7782037023
1874,232813.94242479315,59693.47723807098,1428422.350398116
1875,244512.4941501954,76082.42047991867,1520850.3192294512
1876,289359.72456214955,80751.21215335249,1619483.5439899352
1877,336016.50218245335,84001.84676077207,1655466.0291743511
1878,376015.4196456817,91889.50253208767,1729858.6434003455
1879,360505.1996680608,96971.46310328168,1835842.3383867247
1880,373905.3869058115,88024.96275248,1782092.27930382
1881,372989.7713197234,78962.53249900993,1824348.8377068306
1882,377126.3918953606,84122.42031004258,1856412.300346078
1883,347612.1700271174,70643.75656903723,1846807.2000342763
1884,311730.114035067,67786.58160036587,1541459.2872692356
1885,270743.73769640474,58422.24215023277,1213571.097642023
1886,291156.18564284686,54177.447938743644,1060828.3800924188
1887,318112.1007809277,47449.969550754744,949570.223534469
1888,327259.3794765645,53503.457402495165,859992.4664314584
1889,357912.21748397755,44991.40852030193,786988.54267825
1890,354975.45089857635,52942.99268568041,829689.5915344254
1891,348383.3604481411,55726.80844150434,939114.1978409347
1892,333100.0351855988,56571.855190781964,1038117.4605582003
1893,285739.17140457546,53273.30385342099,1071473.1257326815
1894,232088.90365391562,45104.8682821531,1067418.4713969028
1895,209933.20198989965,39273.69728034416,1028934.8443539076
1896,202815.6363093572,38908.38524526824,1008278.8969416255
1897,197876.94985685742,42197.08620280315,992118.28449713
1898,195340.88414581682,43588.41002789802,1008315.6127710899
1899,212097.67369163965,55728.608803821306,1047981.9597022684
1900,246620.79138039643,63820.61200896077,1107457.4414958796
1901,296216.40735237487,69138.17861001463,1119296.1434110696
1902,298322.6179475127,67481.35255271313,1126966.7634295365
1903,303835.4204198423,74309.41253783785,1150801.0267467974
1904,321454.44529951987,61443.7913699159,1122335.8585908895
1905,330616.3237172118,64098.825869323126,1140715.37540119
1906,315813.26583477977,62476.29673961847,1113106.5675240173
1907,321978.48710966605,62117.925298119146,1176226.9636136761
1908,301714.88336594135,47681.63729194372,1124913.490164702
1909,283619.1847730512,49224.75871464208,1037342.0678723878
1910,287139.48680378014,52665.08817695838,975028.0568699217
1911,297769.1684399438,54769.08216757126,859346.7826471684
1912,324426.65390259866,53221.04876359683,712466.2551729495
1913,350253.34707026253,46632.21555767231,587357.5030034764
1914,349600.1966419284,30092.117245884638,586272.8305038661
1915,341387.7626467671,37200.06475329815,620109.0121421196
1916,316577.4221134723,32162.399654178218,707347.3497845433
1917,272497.6695824789,44057.4014920107,746278.7436288272
1918,212908.171459692,35045.07433108392,755242.2852654654
1919,198210.8220393216,33866.2316779211,757687.2192633168
1920,183799.52494215648,32151.553249079905,769359.8097647958
1921,183064.0627117975,37634.318198881185,821302.751021194
1922,187205.96578024616,38093.100145790515,835024.9850760028
1923,201738.1081208274,46645.82202176546,912562.9444432958
1924,228944.84366056675,59775.76060980396,979690.591311392
1925,267451.5884779695,67679.67638881835,986658.0557838797
1926,288800.76956430485,66742.47078412166,1023226.2080887374
1927,320071.90279665164,66572.26747300051,1061463.2632574795
1928,312565.2032008402,62711.42684885332,1046791.5828176654
1929,307686.988410483,69867.6246832107,1080878.2239251705
1930,296923.7425744876,57773.99492590446,1110983.5971937303
1931,291393.71823346504,52471.80137506162,1110388.5400110849
1932,267142.7016326501,38912.890737419315,880388.0072881555
1933,268228.7273040505,42340.419013801096,715679.342611928
1934,255853.9050176876,35553.29484156443,611684.9445134753
1935,264499.1535165744,52461.61392776737,520946.21907444805
1936,306053.49769932433,41244.06694024408,452571.4941126483
1937,338946.70591470366,48687.120833170266,303516.55381470436
1938,337446.6374672489,40798.61223604539,319760.9668057773
1939,333215.712315683,40370.58740883121,354975.79580831836
1940,317092.9614573627,44275.97232607066,497459.26504736324
1941,269965.08810344187,40920.01322437331,540491.6685341445
1942,209907.9755116078,32333.432470522566,535837.6886702875
1943,189853.86456120238,20412.866612001646,552515.5760636819
1944,173739.06227574486,19468.076523863103,571776.846436879
1945,169245.49688004368,24740.67654220907,623013.6992072293
1946,174418.2188034513,26748.260028545297,635441.3621097682
1947,184563.97111872354,38219.447130746885,693579.8895601098
1948,217176.36509284674,43930.60474680445,775040.3192180807
1949,264624.46674896433,50890.4046762732,800019.2256728455
1950,289885.9994954064,53564.539930655905,824542.1942466102
1951,296160.5466649019,46172.72259945665,854442.2319364522
1952,289186.8756160327,54651.15415741351,908857.934843878
1953,292202.97847009,44041.775163645834,965652.8769474733
1954,304941.3931246539,48466.26056672739,999750.4686638879
1955,291823.45298379415,47103.70369277072,1031405.8792079922
1956,269436.19578839367,40783.053814317485,913260.2855661308
1957,259999.1559847491,36871.392850229946,793491.5145578617
1958,259604.24591643945,36918.553589088835,704894.5748688229
1959,270439.51600884483,43921.890523263246,649913.5558454979
1960,328564.2307561911,49041.88927242329,564549.3948278398
1961,325647.46772015997,46357.62957802728,333047.8646236338
1962,338051.21183950064,33868.94017020115,382254.57789139915
1963,334223.9498111183,43113.42067462924,466256.78851220093
1964,314734.86906216113,37914.79849883107,589314.9988472782
1965,254989.50403194202,37982.182581439614,616451.508157106
1966,212200.31671567052,32506.77924848425,622849.5554113957
1967,190417.36146651415,27550.392854121714,626209.1268500136
1968,177321.56305302336,30351.183778583592,688863.7831328829
1969,182806.6702080306,33266.265136160946,750664.048140642
1970,178324.27124484957,36134.949164422884,779748.5154357839
1971,194164.45792517168,42350.31898880264,900069.2790598671
1972,211172.99443111147,46439.4682652579,959754.4629280495
1973,232619.74067168657,53911.398737365904,1009926.6775081691
1974,282906.1990807284,60266.75194408607,1084149.5660397615
1975,302120.56298257026,66404.98151572332,1201259.3226120982
1976,304503.4635597891,64761.16656170919,1208103.5844769727
1977,318346.11133849,80746.57374387262,1272065.5809543603
1978,319755.6273978089,66480.54155042418,1313395.7595197775
1979,318579.8054480126,56567.41416833725,1275897.310863387
1980,292283.7186218466,58568.90868499982,1116331.3956631185
1981,306871.9905325553,46209.03064065403,822870.0469888101
1982,265610.22828502365,40994.603737807076,682386.453439188
1983,305507.72196590004,38776.73271638437,585097.2787785779
1984,320395.50166302326,37093.3891805592,506505.1434006803
1985,339616.842594331,41802.01223423885,376627.7288010048
1986,349627.52694801596,37385.33727029742,403073.0354041617
1987,350987.26280813053,37980.57579127802,473786.4665342885
1988,305414.97586241673,48529.60483495414,606235.2817075936
1989,265353.4726337659,46166.45829910847,672856.4229043602
1990,206839.58214057487,45589.58022300275,700523.7073383499
1991,180201.14052638522,30968.93112702307,697702.3099566331
1992,176613.82988590538,33666.47911995657,737171.4996842544
1993,180457.78065166262,37586.06470619614,825529.6362985873
1994,181226.38570915067,38036.201745777966,839107.0806613312
1995,189561.6945607284,47062.131006657626,912783.9079760604
1996,203931.3981835271,53856.98012302379,963269.55259508
1997,247273.37941036513,58261.52751476406,1022506.0363242844
1998,279008.7207540594,62024.78571802123,1073742.4279647407
1999,304315.7073694041,60902.998974808936,1113843.4798293049
2000,311503.75179563015,61576.21006357602,1126682.6705270207
2001,315138.58156571817,69002.59875291216,1182351.4093271648
2002,334146.83217964333,63738.862804475895,1266229.1048140253
2003,341195.1939362369,60968.90008367401,1361064.4792573813
2004,313783.6851849766,56131.70958739918,1308778.05331955
2005,295197.1564480469,54382.111395587875,1186680.6664125533
2006,327541.52080933057,46551.40641476603,1036358.5844510432
2007,354739.0643002318,63025.79097098406,956983.2794229073
2008,366090.34058017057,57896.6451595076,827894.3031079341
2009,354623.07418803504,52617.36104083506,536404.0021806362
2010,365831.8164488929,48237.91502326152,621175.3355788288
2011,368785.29264983983,42735.15736320762,675219.7585561473
2012,355151.8779410088,48575.37333640588,769432.5967886979
2013,290788.7928821515,54985.584215523864,826506.5766121158
2014,210964.07499811784,43236.05278761586,812849.5754411903
2015,192306.13926760392,29532.28588081742,808419.0865908914
2016,183318.5718342302,30462.27218375996,816401.2886739933
2017,179772.4569884268,31647.91462641955,832036.3405360812
2018,188523.7460172106,34354.952377204296,834168.6715447828
2019,199318.33819147942,43595.84568538082,864367.1613161602
2020,231381.6738637301,54019.731549921904,926860.3153495358
2021,278333.764880983,59247.57012575863,927401.0177663764
2022,293444.228133783,53241.3534103575,939662.6719048719
2023,297935.9701447711,48977.33406785928,978454.8571695694
2024,321948.11248227797,53175.33671069467,1007184.8638304684
2025,306228.52673246845,57482.136008237125,1027068.781357191
2026,294140.53760422656,54365.57345395541,1050125.4432655177
2027,282401.0309524712,51074.29801286622,1044192.7871601884
2028,272892.2467119801,37341.966256913496,855255.1372969111
2029,265758.6179647825,32812.697316821046,733608.0378199011
2030,263200.39267907874,32073.990728974826,661728.1543969562
2031,281712.7297002464,59297.19647416578,590911.786492073
2032,321136.30649674556,51912.24634929433,514193.8847425258
2033,328535.20169886743,46168.17266187944,394846.8888536585
2034,340853.55056153814,43764.04641691309,450469.86671904393
2035,336485.2272249729,42878.00184773237,533829.1585558011
2036,325782.82662474766,52363.67167577401,627767.1512631463
2037,274440.83509086544,43639.16008539815,667932.1412454315
2038,210041.50696589466,29835.370683749592,677240.3157882766
2039,185261.07260256636,30923.699173793942,668646.9754898564
2040,173493.26240684176,25540.67312564736,676214.9507918499
2041,171005.39152552676,29029.698959601377,729914.2096887635
2042,178114.29802576613,32224.22279745897,740688.6903638641
2043,187011.38463404632,40189.610223891395,786707.3606436922
2044,221896.85414656144,53169.62523256978,845691.1097787746
2045,253009.75114598093,51842.68232784022,866264.0601489418
2046,301543.6683405158,58957.13316662922,895622.5483248549
2047,289726.98482981673,47338.93126446679,945683.6669815034
2048,314908.95242153003,54844.15713061869,964402.1157896428
2049,297493.7047217308,47952.71659276474,1008619.0499197205
2050,292900.7949932525,49095.74672654547,1025716.5051119954
2051,283740.29898259474,44374.81790909893,988784.2679558174
2052,254355.67413552545,34411.25338544693,785884.3403057272
2053,253590.34955903993,34499.2423361706,639182.1346639509
2054,266760.27099198353,40468.03752010449,538037.4499714525
2055,294689.70509079157,38331.774432732745,452533.105716297
2056,312744.28609157394,38687.77691224913,395462.52716123173
2057,320190.6915247911,63680.28998366476,360113.7488310395
2058,320619.21268095076,59636.0896816343,380629.09693121776
2059,326964.0742140441,56697.74744105706,433428.7528116473
2060,309274.59669974627,41647.248881192914,539074.3889062826
2061,252364.28433585484,33779.98589891763,576931.8355380634
2062,204219.66571547402,26815.11310670488,599306.2058644309
2063,179603.09670546555,26305.282659224733,585108.813222643
2064,171009.84492745178,26513.40057763402,646241.337858083
2065,176885.66478604137,38048.20833732788,774882.6467537035
2066,179889.3050709473,32390.66339193587,801179.0360977075
2067,208738.0965739627,48243.92361051868,919291.2953486546
2068,225175.03784169577,55442.20980618198,989101.6670383115
2069,268052.4268527211,67690.088687392,1014705.2093085092
2070,296125.42962599377,66717.08825272307,1107066.4695574858
2071,321232.51151565736,70463.99176209825,1214829.9079975286
2072,310004.9762651878,68466.89552186202,1186772.871170781
2073,309893.2273949985,57904.119006420646,1225444.6777759583
2074,294116.9163763999,54568.94127272352,1208436.8516160396
2075,284979.8686954328,55122.81143265416,1158145.0276464708
2076,262028.46359103764,42218.74943531556,864649.3572494097
2077,240279.36631796588,42372.748001207554,643454.9470176762
2078,246233.5965797767,42540.84151421468,533562.0756198887
2079,282195.47722490557,36731.52143101312,444315.978262691
2080,294818.83913775126,35091.73404850667,381868.7434876964
2081,329925.7614821803,40788.725193483755,346840.2619041335
2082,334005.56295090506,38636.39900289453,373470.92243827914
2083,329751.65261439333,34295.35893383127,422030.445277233
2084,310254.025551825,37105.105471570016,528289.0592822927
2085,270677.9421552255,32629.12839544099,589090.9637452442
2086,209369.66071414994,32977.68965981943,605901.6198199769
2087,178141.28646786712,24374.121925493306,600793.282788342
2088,172909.96266009685,25372.55362173123,633403.1269172047
2089,171524.8670305913,29587.921791235807,645480.962572905
2090,180228.74229652816,30372.372595591696,645315.9619592532
2091,196874.5507717305,43228.726292724044,674116.8042749374
2092,229077.0012456735,47295.978677172665,723545.4900928665
2093,259330.38559843382,57016.34757514443,745497.2615621312
2094,282741.6020376246,53999.84524285789,755014.5614844781
2095,294621.3080436083,55619.987415281685,771050.7356292732
2096,282560.96028894733,54312.39796476966,771269.700591375
2097,302526.4357390627,49762.208692271815,796378.513576643
2098,285974.202230882,49957.02151940477,828229.6468784972
2099,274610.0472266023,47010.45132596139,913402.3950965579
2100,263111.2854644257,42602.86514790077,836079.693624994
2101,262056.08962160043,39149.286507824596,759307.3207358458
2102,278347.84009501507,41521.31018736554,711314.1733971762
2103,302716.5840851248,45197.339545410825,639024.8323190279
2104,315418.9473132379,50995.3660611675,564564.1571534947
2105,325390.221977353,41820.85245805058,384654.88070913684
2106,340073.919766301,40608.44179815522,390056.84624372964
2107,309971.09847102955,36538.703416872144,447024.1575235903
2108,296398.21609071083,41834.02139200641,521723.09883473185
2109,255421.11333674056,34327.71524771323,541669.0467511989
2110,199396.84729103287,21193.654835293513,501256.91625554947
2111,163440.4759284653,21823.24019406018,459421.5114283334
2112,156391.78453480796,18074.010223181052,421071.7090225278
2113,151925.87619312317,17550.21759876964,427464.7485391176
2114,161108.8217281375,25361.008801365548,425786.16927664157
2115,178612.82496946325,30426.182222270272,469158.4154100336
2116,208229.25944100303,42054.279612962564,516656.7811410396
2117,242652.43079940224,47065.084766243126,532679.8898115953
2118,290482.0938077104,57987.5122961294,560861.1859584348
2119,320657.1519893385,49803.95825136329,610145.8683247026
2120,301763.398530139,46856.0754826433,653338.2025654486
2121,288639.14771574334,47216.65354163682,683744.2764059409
2122,284142.9375581155,42614.31086380263,723978.245326193
2123,278502.24691386917,44636.28063724117,788514.4834420937
2124,250568.8619745617,34544.41027185797,742901.5145874481
2125,258063.3587802315,32829.98719550608,764239.0021586177
2126,283975.5230847758,41626.87050986721,763163.0006829445
2127,306928.53004206275,54227.00397821774,791075.5391295622
2128,327707.2091888136,59404.62512095947,748556.7629925715
2129,350774.24756966595,62983.35370224507,685790.0294250112
2130,354939.6599640945,49547.26702130266,738346.019790539
2131,356486.75875036244,51040.464235381456,820631.7835708612
2132,343483.27211559395,68520.29885575242,947086.325119257
2133,307812.6441142079,58961.589603774926,977618.3296662347
2134,225429.9329192556,44530.540389488684,980943.7253828897
2135,206976.3547122647,40277.502801317314,951167.7773504623
2136,193020.11791414162,35265.96259055852,951981.6575126747
2137,189586.5903749926,36718.43886249054,959754.7085719047
2138,193865.167869706,40839.08697595699,974876.4307769196
2139,199984.15219150332,47726.58332778511,1058955.6110338643
2140,217261.16793890457,46785.81868709284,1111981.4482972228
2141,249448.46526708404,51459.73043481103,1158016.0953225258
2142,292712.35824386874,61253.13809453007,1232372.6330310695
2143,333040.3134169496,70621.37190985236,1279924.3220613129
2144,368182.44612257974,71914.77188097022,1365185.4123260453
2145,359121.4960242161,78733.87490453881,1429551.7562103975
2146,338938.76148479176,78302.28647875988,1487866.2216380206
2147,355200.26693866437,75028.07037932842,1588103.6461456486
2148,339021.46636477404,66303.78992198911,1578009.242157694
2149,316305.33664193173,61312.569050050006,1478251.7702392077
2150,321908.2290884113,61359.770047497026,1380713.9988097586
2151,355883.3403043347,74177.2722698961,1357890.0570161927
2152,370763.3158222017,70289.65732313166,1261535.4124510323
2153,379089.76233030215,59356.07001829938,983855.1996935745
2154,373880.56440073415,54839.30176710039,1047382.898793912
2155,377703.64539059275,60412.69089754111,1078837.1992255314
2156,367815.12004556425,57411.669422855935,1169031.1679216577
2157,314431.01535339886,55228.63545763381,1198260.1455934462
2158,245285.57209622083,51836.864118268575,1182135.4824235945
2159,216375.16809475183,44531.17988105853,1158832.3460783928
2160,210259.05388471115,41009.86713470158,1184508.6165129188
2161,212112.65424070935,52154.373355665106,1274748.0162229969
2162,222751.93285825147,54544.99327304546,1310710.8013743067
2163,234312.5466234536,61041.630788566414,1435502.0865856283
2164,245699.43904174544,67639.03271821912,1502829.7192251424
2165,287349.2147963769,65690.4408870562,1563685.3594464574
2166,329466.60443562485,76619.69262843115,1651899.0685274708
2167,383829.33114223584,89100.24102686714,1792061.8333662641
2168,367426.6097151633,96915.52892219642,1814113.3032086755
2169,375886.74210687814,82355.90210070116,1855130.8781783236
2170,364822.2390502164,84303.45671618682,1958157.4261159746
2171,360897.2935469103,73569.97211888204,1971675.930943797
2172,342065.5939569357,79471.13801277537,1803884.5044604451
2173,328168.92041816254,72022.66426217448,1518030.0462122178
2174,343973.23035592324,71504.77355149487,1333433.362760359
2175,355758.1904921907,72916.69369852953,1169575.3637018704
2176,335088.0488394871,68115.44277633817,1047946.0353389669
2177,358646.8878749108,56981.95824224936,1007399.698457808
2178,360684.514340591,49913.78078137313,991543.8017656422
2179,354467.9682039283,57580.730253731876,1017869.5157820291
2180,361482.4112259316,57680.818842351844,1083279.2369383995
2181,290155.098398563,49622.55334205596,1129641.443426121
2182,233618.11982927154,47811.57179480759,1125530.2788443458
2183,215671.60241118126,54119.86340552853,1118365.4529707332
2184,208503.64943842197,44488.43027884936,1127892.5709519074
2185,200376.74860925094,42793.54950917852,1145508.5612467302
2186,211514.7984283322,50385.05629960319,1163262.6210097522
2187,212760.89348348114,61196.925700503445,1218720.0973619837
2188,254446.9879209768,65348.87857263422,1279180.8839191042
2189,284326.04503109993,67530.9911180232,1312742.3945163833
2190,324653.4021636196,73895.68087055245,1348602.7538546673
2191,316945.46642256883,78670.14718251835,1370089.664342521
2192,317921.17816793424,76408.68389052614,1371186.9173920413
2193,321741.2872319807,66099.71611521325,1406309.9641931443
2194,309898.78237027855,63641.67644229705,1439715.6599877763
2195,310296.9327312655,66755.04235149636,1475016.8980289886
2196,279953.8473175965,57953.63176473795,1246968.9982795247
2197,263013.2193801498,49073.75329606621,1058551.427066331
2198,259280.63717247342,55448.529562520154,974680.815591525
2199,290586.5768518517,55208.03103466749,876016.7574346159
2200,298187.2607112791,58048.512381112596,789323.6036312155
2201,306900.2246360985,48248.80762300714,496416.78907445434
2202,326480.74262920796,40559.884807478185,570655.9345511331
2203,341913.95052721596,48732.115460099114,630957.6442635879
2204,335726.19690344995,56301.826794294495,763478.0462807209
2205,280146.6291368237,43393.755490034135,826382.335617653
2206,219694.01462917667,43488.87247120894,828161.3545671913
2207,189317.34404340273,31037.24090783689,829486.6117895595
2208,185618.39393553583,32380.085960315453,825355.9215882614
2209,183802.058642494,38707.809012143545,880530.2052535425
2210,191042.6911306154,42707.88466592573,888906.1056747016
2211,204860.9588325764,45681.884323640596,944351.5423219922
2212,232152.05002796534,59327.154620564994,1006771.8081292196
2213,284634.7515672343,70228.66060959276,1032808.1913068435
2214,307405.05426559504,63238.06067083527,1088967.3400433983
2215,315939.85592810105,72759.95805530368,1139521.9120059654
2216,322863.0668261395,71483.43999754246,1194528.351737804
2217,315810.08204334654,69242.63151455513,1272960.5064628667
2218,318032.41397415916,59383.75959120978,1304068.4747613308
2219,308557.41518189904,73734.81113823915,1310344.1270542957
2220,287239.8622425188,52784.52248502667,1127620.7895208993
2221,277743.8571033471,53998.102615892756,940586.9567619326
2222,267934.0074942901,44500.98140190951,806163.7400088874
2223,276812.0470915501,46034.52936770685,709027.9263125852
2224,304390.36223041767,58102.25098797439,607156.449364918
2225,305192.277643529,44585.4159826235,490995.7123263277
2226,327531.00871098274,36574.84452497485,561796.2307047874
2227,320445.8450062119,32985.95040428765,618267.4315219356
2228,329057.8966876099,43035.518783925654,756076.1948961013
2229,274383.4180176996,43672.02399628645,815382.4637488968
2230,226738.64469465817,32525.957000778828,837156.7978430027
2231,201475.0735943138,37370.13197810009,861142.5284257499
2232,193047.90534244647,35063.9542479997,891576.1561884375
2233,193943.64295403138,45082.687021796926,978023.0385298973
2234,191617.25698904516,41540.735304419264,1004901.4154698622
2235,201932.5757855099,57096.53686151647,1088026.7043210326
2236,257539.1944602958,60531.41100127061,1212070.232595512
2237,290326.951686219,76768.23080889748,1295407.6521928594
2238,331449.61401359795,78876.60955585515,1417594.9190381959
2239,332718.8042447086,74165.27358906537,1506143.440318437
2240,336997.48778045736,80062.68748976485,1581511.6319301545
2241,355366.09115070495,89746.57845130045,1645730.7490357216
2242,354830.67157303134,80115.23955750401,1708576.415224633
2243,339194.15436720033,80639.89720861749,1780168.5805632456
2244,327851.3417126384,74127.24882514367,1668007.136130811
2245,303784.1587105168,63740.12473001455,1480021.8352627587
2246,290835.7022135623,64271.04086274364,1323521.750075976
2247,300852.56356404355,60683.47362697762,1183118.1960276426
2248,321667.9827329826,58522.957990034774,1052658.4379101614
2249,316899.2844709274,54789.30497359318,794651.8343499821
2250,339058.4733773352,55438.61033117542,861727.4658947786
2251,357123.0134744967,58831.96654022583,963164.4755023733
2252,355768.987527212,55481.822064139866,1087432.7791687318
2253,290642.7617399955,55647.46769001961,1141442.0178055686
2254,243189.72742228385,44993.0925025857,1145748.2605489828
2255,214762.60670271007,45965.59698339406,1151359.3535449114
2256,210868.67059218933,41301.850196648295,1170358.498872687
2257,205034.2337745058,45852.81991841641,1212190.5554318489
2258,213035.30024158477,47845.36760438802,1242619.3835270656
2259,227826.40244696115,57255.39546972377,1303919.892330808
2260,247539.81736516225,69772.63524679738,1396530.1226074703
2261,312653.20535389794,82911.74094137401,1427579.0104809026
2262,327231.40695205855,78747.05109611874,1470278.6033274157
2263,342927.2200682373,73199.75216723268,1530299.962622574
2264,348870.2362811993,79123.35218823348,1583538.8268758391
2265,343982.47430125385,79150.02438944331,1666446.8072132203
2266,341388.3032510545,78133.84162214068,1720621.5537979896
2267,342158.1181028622,71974.34407129661,1811825.1106405724
2268,328593.4769006605,65706.74878876489,1719288.5943247816
2269,305494.96218264604,63212.52712156104,1636495.9168827103
2270,317548.01789421705,65582.04643455164,1597441.2295723157
2271,329703.4336280639,79702.5792297094,1566364.6335177505
2272,357339.39814601326,78742.29999957951,1506636.1560774269
2273,360646.86042859685,76369.00191018534,1423807.2888916037
2274,356196.56938564486,77407.80648607135,1399561.0159359646
2275,365355.9487204151,70047.71533386492,1409107.909527479
2276,385960.8706482979,65773.39241252538,1473925.7393608748
2277,309211.0066078633,62466.25006748387,1463817.7895841356
2278,258853.06355296908,55033.738983029674,1431350.249599731
2279,240205.38003487117,52313.42545463721,1381492.370897562
2280,226253.8841121538,49065.73857259305,1341882.5552702749
2281,215275.61011129693,52804.28691198534,1337267.4586893453
2282,221799.62693165801,56290.95196582773,1352108.4812834258
2283,236165.03842397706,65931.13666259099,1393545.9345920554
2284,261102.14273368497,70459.06444284883,1443180.8317656887
2285,317902.2880286911,76376.22970379282,1460561.667458057
2286,340234.262520017,80022.98243030735,1447443.604808476
2287,343854.66748739965,69517.04322323055,1481083.986355771
2288,338005.5697894538,78870.68602083315,1562873.8637561067
2289,324435.6035385452,70294.63509563557,1615288.1956856055
2290,327776.49608963577,70314.56415555974,1621351.0574212212
2291,340331.5451447505,71845.0614887681,1686345.9953567535
2292,307663.1471170405,66201.66941012276,1525410.4567093388
2293,289925.7702070973,55423.80573215743,1358044.9639884068
2294,286842.3827846657,67130.55007974137,1252466.8182431874
2295,297803.76173021115,63553.14553767006,1169799.6980202482
2296,321092.8980550175,72606.14951407004,1068424.5303808488
2297,332122.8557984362,52616.38987396421,840263.712232518
2298,335895.0810739789,52121.747774425305,910558.9931687186
2299,370358.3655837316,64856.44361388772,997429.040588257
2300,370921.87985778565,58986.56388875417,1111609.353978979
2301,305488.54249542137,52841.54841607295,1164612.0118096317
2302,245910.64214056378,48970.64742790751,1149097.6758823693
2303,213898.14597188658,47599.00216551285,1133729.0384740676
2304,218427.66500239095,43299.99040084753,1185152.0576414252
2305,210972.08330140918,51515.53235849636,1278903.3047712513
2306,216817.13357191856,54815.254502332515,1326050.1764962845
2307,228396.2169355052,70289.72943757176,1466419.8375811328
2308,253517.53389514965,65842.89949017696,1544331.090650752
2309,273218.90334694705,74843.78532416154,1600955.2239928942
2310,341196.5819317374,84323.2974907486,1730754.4314381012
2311,371063.84886371053,84126.05919356928,1848856.9469532617
2312,385547.56919606676,86919.47637672775,1890900.7632303962
