,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1111,1632683.933305736,179910.47308199247,980243.3122979355
1112,1630793.4385722626,180820.63472642374,991059.3654052283
1113,1640497.679591064,181474.36903831956,1000746.4087489003
1114,1641286.6485658565,185705.51482393785,1010683.832904671
1115,1636059.8498863329,183275.96047215353,1026674.6618969147
1116,1616007.1170429455,174337.15981231487,1018205.1000176921
1117,1525582.9777508962,153237.78840944363,915826.6059700303
1118,1489995.744506518,147968.53996522125,844944.8306248737
1119,1355406.182235728,129118.43462826147,757710.7283072791
1120,1209147.1893472024,109827.21113946871,630249.5495431401
1121,1262689.9761601794,116850.0490832563,656950.1600805568
1122,1253702.1474666405,114237.49826765659,649314.6746056058
1123,1268654.808007768,118820.32261271129,660093.5399776468
1124,1323676.7456498975,125183.67437773432,690128.6282550626
1125,1333134.2891742883,125761.75381585104,711068.6349140551
1126,1314278.3539032526,122776.51402725668,732115.3123950482
1127,1263370.3059349507,123641.27418199134,718955.1203385191
1128,1246090.9798540666,118380.4679201765,722629.4004295578
1129,1245782.6414553223,119891.84725946204,712424.4622384713
1130,1233542.4018842434,121501.22461990223,706999.3335497051
1131,1255880.3546435903,127613.51713832456,721753.2812759735
1132,1285918.3216432824,130240.77327775148,739109.0741628612
1133,1303541.8817484542,134974.78693191285,758724.6263351678
1134,1357374.7256442523,139059.10182638082,783035.878128212
1135,1437962.346548576,146883.49166696344,815368.5418270949
1136,1449195.1038318593,145829.63794796518,809451.2564048129
1137,1466843.2677860826,149526.84059459547,818859.2535416341
1138,1479181.4730887779,151687.28392596438,834663.0699348258
1139,1511299.9310799325,158403.40588861064,860165.9492653277
1140,1487211.3060034397,156318.53810173454,857267.6862648011
1141,1400771.6623018568,151710.204437812,809728.0267638094
1142,1366058.8810363568,145795.13259537748,782279.3189306295
1143,1310811.2052327404,131864.03951765175,744149.7350534183
1144,1272831.153521519,129341.1726860096,696050.6091533197
1145,1305887.5069860895,142717.21772223138,702056.8631705532
1146,1269574.9842644616,135052.45769862004,676346.8174800429
1147,1227696.4179657511,117517.63384061023,655828.4411294602
1148,1229506.76298922,120386.42915659558,657153.8292527505
1149,1207086.583088917,118557.59791425713,652517.0803161482
1150,1140703.2379329863,114598.5577915771,644523.7307996402
1151,1056907.457422077,113298.54054663338,621584.400915591
1152,1038000.5262483953,110144.66835666119,623417.8650994971
1153,993527.2223916176,107451.63564001153,596904.5091720318
1154,969641.255749614,110414.8871984201,584581.6847858547
1155,960154.331395148,114813.8846956381,580891.1403252773
1156,967551.1893480626,109015.86222937696,585032.4470185773
1157,983281.5748068783,109649.71905087461,598013.6248453583
1158,1007247.7432341204,114374.57004772482,603649.8048533475
1159,1049951.822980016,121561.05989951458,611250.2224023648
1160,1086595.053003154,111845.94611218171,618451.3110062063
1161,1109980.1061526928,120895.77887628615,623711.5402926034
1162,1122592.2953372623,118102.992617308,640997.5443737553
1163,1125614.109060684,121356.43903772463,652863.3335126529
1164,1105845.5480851426,113559.41420117691,645775.7687157502
1165,1002051.3240681592,102810.35835310342,590473.2109160206
1166,973893.7595973874,100776.22469838668,562222.8075249683
1167,902051.2891628726,93219.2428148581,506925.44295281614
1168,845293.084122698,96859.87788226883,449363.12855900405
1169,868212.5595579534,80261.05537322524,444290.2785526694
1170,858572.7186699656,80020.54654464607,419301.884130969
1171,860343.1633158679,72942.72236937334,414231.76411536545
1172,851502.3921693582,75578.41051258963,415013.82271538855
1173,785183.2477353611,71229.10472798404,402896.3875126667
1174,735536.0532935137,68709.04925858509,400818.738743637
1175,688183.948243091,68591.91333865932,388713.16648015694
1176,658743.231284042,61685.075102569914,384545.0119107453
1177,635367.1799936251,61697.73826849822,371664.3432391707
1178,631079.1374888795,65685.6736712163,368841.2658867213
1179,643685.2428619383,71068.6748420964,379626.17301900114
1180,678154.309157486,73846.27309295668,397622.7786113257
1181,726350.738342991,77030.48758152517,424053.25113827176
1182,803326.0055993453,87964.43448056221,447749.8845942367
1183,886397.2655593518,98240.61947704547,477439.3231317208
1184,871382.870296129,92792.64773258941,480849.3595555149
1185,914526.599178476,96897.39125510192,502369.6864424637
1186,929997.1727559178,99629.07461332693,525842.153639738
1187,926808.2377259836,95290.50772662519,538496.54246156
1188,883685.0890213704,84504.42981224708,500319.1850408553
1189,714378.6859190415,65029.626481843196,397555.1203946631
1190,610719.2826542526,63385.43985793303,321702.50068281265
1191,549531.3642702643,50221.13572674217,264673.5437239771
1192,515446.6602656813,40309.39783154345,226172.33498952343
1193,551858.0367367185,40859.575954256405,209895.9801164677
1194,559614.6558130997,35039.82064059199,171972.3352808046
1195,574429.4286650671,42273.04280514146,175185.796655585
1196,584021.6055013108,54141.367243378874,255286.7162425194
1197,579492.0488463178,55256.124703722206,270066.1814714321
1198,559717.3532119105,56664.8902276348,274741.4169858626
1199,503094.57995010726,50677.19519923542,270425.1182999164
1200,476286.287618894,43784.90045529955,270529.02648321283
1201,451389.7560764761,42120.301783174495,255125.5741099716
1202,440931.18032755813,43848.13011015001,245564.06721088098
1203,445334.5238237603,47423.55317536764,251393.466827218
1204,456377.58404436917,48747.5857585754,255891.7966235275
1205,479604.310025996,53143.02868495795,269233.0735361443
1206,540635.5656307497,57378.855230204914,291634.33739301574
1207,596048.7005897051,62675.809499778596,305522.0703350038
1208,632573.7536272152,57424.489334912636,327745.587608059
1209,652797.2652875951,61970.88059551615,341010.75144731405
1210,676163.601683917,63624.64304381548,362120.8377235625
1211,699666.8759459016,63290.68333410022,381802.9490965548
1212,635249.9536936474,50779.25116847059,325718.2222453802
1213,557898.1217623374,32765.626417166593,186047.63301948857
1214,493883.99383149354,29234.142362311188,151669.08957046628
1215,439905.74735710607,20996.80639584584,113273.94230470555
1216,440714.63717693364,27813.2927850732,101590.43932770622
1217,484748.57737078966,24229.83177973753,110456.00187549692
1218,506793.68044036,22867.24621895235,109645.27300108242
1219,510487.2483762401,29757.364459572884,110781.91686998599
1220,547016.3580615846,35556.887467687564,176675.63494572602
1221,549883.1539506813,42427.98376677727,203773.35182767274
1222,524144.69418895495,33499.76480442067,218301.66449558502
1223,479829.3764079899,33949.69347725982,210813.03475625243
1224,451202.5295448084,38467.533961773974,232062.4892368383
1225,434958.5875666643,41100.57238953431,243953.1509791945
1226,430770.10349210113,41788.4858762327,238366.0671046078
1227,449847.4717452212,46454.43480255037,253814.84858627644
1228,469453.4917047162,53482.41995006463,265942.84431348747
1229,511577.25501287385,54537.00904153344,282928.1682556862
1230,571857.8453671584,57411.07070848503,310219.1226239438
1231,631780.8310455731,70644.56483178098,328029.3777960745
1232,658010.636096781,70896.85158502364,348177.700774663
1233,681423.1545193451,66760.52974106009,360408.7984999897
1234,711757.8556237702,66699.29836638022,383566.0954289494
1235,730919.4056697126,64558.641907859324,398841.88852800697
1236,644311.1324738058,34151.53186920254,298236.1326959423
1237,512435.21351473156,25684.661229397065,152973.4028116502
1238,443082.4978761088,21465.336669451575,119498.9679676545
1239,399555.39425216627,29647.970040325126,83339.64858022155
1240,387886.1700723266,21993.319106854753,72541.09478301094
1241,412189.4930713477,21346.7418203632,76479.57550537323
1242,442208.0188451785,19331.865227285343,74924.76412712943
1243,458350.68872103986,31879.287246521228,79613.68828626715
1244,498422.8032016488,30821.941442676132,109606.76681582595
1245,498226.2486652228,29595.803756592682,120137.51211928167
1246,464259.8954653792,24941.351583278192,127169.32967108829
1247,415623.12734001136,22586.154244079156,129165.55796567697
1248,393307.3068895945,22057.770296466555,137958.36209783523
1249,383842.08989402466,29993.23887080878,190205.66664730574
1250,381870.40859869256,33190.12286560229,190117.96471912082
1251,413179.5966632311,43351.37208883125,225393.944235512
1252,446660.40904068993,44109.130156711086,243389.02830191862
1253,488064.31514046004,49950.386397817536,264900.9742995413
1254,564626.6138762595,55908.56633874272,290544.23747490026
1255,634020.190837399,58982.59860601592,307972.2524407398
1256,635160.3410874149,60115.06291379969,325511.4247576011
1257,647571.6858579143,57510.18458453368,333843.36753386183
1258,651199.0557783395,60620.738844847925,348657.203530725
1259,665968.2811317209,58478.26721197289,358681.150409074
1260,643006.8954853858,58297.92804169702,348169.68149911356
1261,568797.9319665744,49810.99092686225,289901.5808747074
1262,540108.1878661269,48279.32330624805,270569.23839243985
1263,525163.7348740883,46639.08745623744,255749.45914675147
1264,515942.9081440319,47677.94344442121,225831.40659356324
1265,565657.3272467384,46378.79882157422,244532.5801083084
1266,611307.9038362482,47552.32147663907,255158.9264995538
1267,637664.2213344174,52934.63323185069,273520.2082939552
1268,672204.2200906504,58584.54376859336,297449.66351390677
1269,671702.8448154535,66582.7990053407,316744.14693376556
1270,630947.0173857354,61892.929411632394,329815.00477445126
1271,562878.9422778974,59670.06587275828,316425.13124711986
1272,537713.3760282734,51299.45316093463,312201.6046114198
1273,514920.6265639237,49166.80982895833,294940.7540501456
1274,494956.8264265088,50910.94673046541,286065.7107394112
1275,499965.1476275129,54342.94642582093,292105.3371203032
1276,521017.7242999958,55147.573506209585,300806.5853790732
1277,555062.10070201,61039.713986770206,316311.9804388864
1278,606814.4125678007,69253.62062008484,329188.6361821605
1279,649399.9263536184,64628.59142788868,325239.3039181777
1280,661639.095573486,60391.61780839489,340045.8734823879
1281,674682.1738114812,64848.20921610136,347975.1211829735
1282,699372.4494185207,66759.51762685954,365466.0409244386
1283,707265.0947505875,67472.11222173009,382715.64365339937
1284,709013.9046434286,65404.416692913896,386299.681054097
1285,672687.6058378376,62906.31746167851,359877.4305454811
1286,635186.7787177084,59649.55373607162,330256.0583361585
1287,632253.1464746037,59128.22548669502,319660.3152966784
1288,643010.2977531195,61214.809751683795,299026.34101331286
1289,665503.4626569247,71024.18964488138,303569.4396317707
1290,688055.1780079568,63355.85702371193,299509.5974556433
1291,676833.175927654,61073.12302872744,295971.2200195041
1292,688265.8904031044,65934.26509767189,316803.8693942438
1293,665173.9237132296,62548.34908976077,325189.34482069075
1294,643034.1717988851,60139.11994866858,324219.54905591515
1295,601225.5449008981,59902.51052551688,334693.02520668355
1296,609457.1274763088,63075.08683659904,369884.04223087354
1297,643882.0198014369,65863.58963331391,392016.60499094776
1298,657224.9568697148,73295.53701779901,403246.0166846092
1299,718726.925482397,81171.34116443928,442155.8157526698
1300,754265.3552989854,91704.76386482336,466739.243756048
1301,787594.4442705986,93433.99225825563,490300.61707622017
1302,868845.877503062,93487.26972247765,532978.1321731926
1303,956153.2666087223,102702.33679560701,560936.886998055
1304,1066510.9693262514,106203.85634645456,601836.1057523042
1305,1090826.624405901,109706.33770533542,616877.7743686566
1306,1106924.951771191,114499.83838172608,627812.6075094222
1307,1133955.1566677934,118840.73074395153,641304.8386757447
1308,1088090.1455287125,112334.91340019059,623363.0887486216
1309,950039.5529868943,92498.24384704164,547716.8172057939
1310,863300.2397627956,77528.9637446314,485828.92306962394
1311,751309.3283401454,64535.301890852556,398959.5752149012
1312,705269.446475001,63530.40778202206,336243.3957165222
1313,739847.7029201003,70900.78799743221,345717.99940090015
1314,753337.1723324504,67472.17507895849,337491.60168251226
1315,759726.692784509,63379.24151935956,346230.5215324857
1316,780044.3490587728,68287.44301115055,365177.94598561904
1317,764225.7780783767,67668.31099770541,379456.6163656145
1318,733729.8090433251,65970.95733940622,386737.58745594724
1319,666472.1761482876,65637.48036331296,375777.27496090555
1320,646073.971569215,60494.206968201965,379542.38857353956
1321,651144.8974754846,60298.403077620686,378860.6236868133
1322,658798.2145225952,65807.75390640575,383440.6829835639
1323,698882.4752423678,71597.40036409919,408265.95967755734
1324,732159.3675076267,79057.6608249588,431553.7348354896
1325,767034.9902512898,78255.09861410927,457565.8220616196
1326,846036.0955355891,82773.9101383801,497745.50031937694
1327,943098.3615921078,91972.14558057717,535049.8064914494
1328,1042620.8502988524,99600.32890856288,578405.627025821
1329,1104277.4225869887,106341.39626280306,607227.4266323218
1330,1141217.887905857,108701.92815306084,634090.3089488198
1331,1162308.9413649626,112505.24736055647,647023.2938536179
1332,1138741.9155236923,110167.48901323842,650084.057040698
1333,1071069.8412823977,101954.00192770355,611835.5931657116
1334,1000462.7410451585,90897.16292072742,571302.3137378534
1335,948178.0365129112,86056.94892633698,531252.0167357805
1336,968526.7232715017,95499.72745747819,516683.65251319745
1337,1040560.8937721456,95384.37115419055,548484.7777907674
1338,1087801.4779603323,97801.9815253753,561329.9731984792
1339,1111996.4320064052,99078.80318592303,576125.8896546488
1340,1203909.1010159943,111843.76348717889,617144.922006101
1341,1188373.3437920948,113845.43080119077,631049.7894801174
1342,1152041.6785823563,107500.6550084011,639017.3051626261
1343,1083394.5254118373,109969.75160796924,625738.0711857036
1344,1111057.8181213131,109116.46347886744,643651.6625980538
1345,1184217.9034513382,116255.95942844855,669045.2122283893
1346,1219939.7150358686,122541.43901303418,684032.74777028
1347,1280280.7304812823,132141.54660366167,714678.6138241129
1348,1335630.9993941374,137881.6406216722,746462.2776791495
1349,1401853.3976850463,141812.98890085908,782154.0826697054
1350,1488765.474480496,151922.56759395348,830514.7395316658
1351,1539521.8826846099,156347.6850396961,863774.8451255374
1352,1592600.7153294033,159699.79656777592,896220.729858353
1353,1595326.3463828238,165034.96716328373,905792.4278838219
1354,1605557.9330369865,171414.3310819716,929322.0472324681
1355,1587693.2241855417,163911.9231574902,935459.6471871445
1356,1488424.5986515565,143965.3871555639,856845.0122308313
1357,1192350.2179816682,114390.00378419532,690183.2765955353
1358,1067530.0710944408,100340.06541594202,584110.5672799548
1359,943440.6157917792,89632.73535251318,505862.000805396
1360,923026.8058502151,87057.06947703635,471629.2749310631
1361,966048.3640032709,90568.59364384055,489477.7887179079
1362,965864.9576005124,92364.34889381999,482684.22553827305
1363,1005233.2780676357,88710.3494855467,499413.1671112584
1364,1062710.092412086,104031.6356940282,539477.1787956611
1365,1081081.6947926253,113108.66137036038,570620.3495872748
1366,1070264.7100356165,105573.80009000722,592322.9861671503
1367,1023371.9820828814,104398.9634442554,588653.5373630034
1368,1046483.1386734598,103126.23351990148,607545.0479131486
1369,1134087.686639525,112758.387162162,635140.1708212913
1370,1143904.4900677581,117928.32684289379,641121.115733684
1371,1206811.9941357793,127448.87685146111,675724.8329960866
1372,1215111.7812975764,127061.4320266111,686917.853807543
1373,1253970.0327818303,134693.36356090358,710441.6122755028
1374,1344821.6544138226,138991.48058837827,743611.8972629877
1375,1426399.823588405,147098.93657500338,770944.7014372112
1376,1454935.8953798679,150346.06102168796,791626.3702315891
1377,1481433.2193286438,161316.96035452388,805274.2644374853
1378,1493124.542834581,161553.97210820418,832580.4626341005
1379,1509817.3240797229,157229.8266226118,861886.5757474776
1380,1298123.1581591943,127260.1515553223,752900.9680017423
1381,992764.4210183983,96696.83778517121,577541.2241395977
1382,861630.6436800678,79648.25479495461,474593.9449406296
1383,744978.1416658075,66389.25264577573,391987.92305008887
1384,725472.95267004,61907.56176171421,352679.5216703888
1385,769813.9972653869,69412.01642907698,367233.0894647774
1386,782999.2501435203,65967.02724666022,362527.94141702034
1387,786729.8119979559,72033.24985859837,369831.1144695851
1388,906821.816889643,80033.37048053854,438024.5616158435
1389,912153.3990645986,84206.2223769009,468802.5717083592
1390,884185.6742777132,83645.96533112455,490036.9218925549
1391,835547.4053275606,83712.71425490822,481086.3070899907
1392,810793.4106344357,80265.14168519423,479624.4063295202
1393,833416.058575054,81858.20257327206,485916.13841594243
1394,829952.8483880772,82878.24204492169,483577.7628677117
1395,870362.5153800866,89972.50572187698,507664.3066920003
1396,929081.1066496185,96456.9509414554,538594.9742802782
1397,993225.8203409783,107055.05827535194,573437.6162312224
1398,1110250.6521253486,117404.3049383712,619979.8060213206
1399,1204845.8883949288,123292.35404365824,649395.239878193
1400,1213168.248196126,124038.74449197362,671610.6548898394
1401,1234485.5687346081,122794.92496254189,685830.3907109639
1402,1245133.200767139,130146.72732382566,706910.1736785586
1403,1253089.7854185165,123376.08946735595,723352.996285475
1404,1046073.1984707748,99370.49792969614,622744.0684139152
1405,836418.7283603194,78594.679815978,484445.98482447636
1406,739932.6500000857,66509.3232261913,395827.5792615783
1407,620891.6153779955,57610.99919225759,321249.3962539328
1408,593227.0854215794,53904.03627028832,278148.4476422026
1409,636322.8218763892,51592.05801055892,289411.36943940044
1410,652092.1650027054,51375.24461987266,287530.83121576323
1411,666086.8966546971,59492.479757316025,288083.6324927511
1412,756007.8404610265,83743.54033200299,341334.835266318
1413,739039.2029150019,78842.98564357442,365391.0553452899
1414,740640.8308407648,78107.33096885913,389911.281381336
1415,737004.8544441452,77049.9364337673,413865.5202359944
1416,748124.7917087427,72090.29862624058,430286.3050325834
1417,784001.0121861356,76302.99820944261,449788.92130162095
1418,787358.2229811428,81187.98399746905,453265.9330510623
1419,848848.6853197847,89924.16839042398,488253.10022359993
1420,889595.0583658551,92713.67746136662,514882.83049129386
1421,937479.1058032244,99041.85086617529,545844.8415495822
1422,1014117.7359650164,103597.43196933703,577685.631356564
1423,1076445.9770606055,113104.83179097628,599041.1510862204
1424,1096303.7694949128,113419.41365917538,620763.8282195004
1425,1126636.6083826416,114936.3975156782,631346.4741221963
1426,1151119.5958520381,118736.88562401752,651355.1424238208
1427,1147707.5309632048,112109.90286984466,663803.5091001961
1428,993845.0361804485,95134.38358322871,586896.7338435102
1429,774508.7160928315,71419.92590400077,444132.5833667636
1430,642805.30789324,57043.85507751788,345609.38766746013
1431,529901.747075045,47288.458516224004,268759.04464371025
1432,496571.12716948753,44153.771549866135,234314.73919299387
1433,530512.0072441583,50610.440482301405,238609.59484764436
1434,543004.0623769929,46147.2516699011,234955.9307959293
1435,572826.8247696229,46265.602071505375,246047.72348254788
1436,626462.2148617778,53537.748821237474,282388.9892362386
1437,623649.7083405046,58603.92762633346,299898.4411579238
1438,596328.2389405902,52566.463216591575,318922.3020153655
1439,571922.893125359,57539.474824938065,315725.9942571051
1440,557642.5249389143,50208.4291580663,316944.97995150223
1441,538635.6307159509,51529.23447007448,306200.11222766095
1442,537411.5876120651,55195.660833378664,302498.1922871618
1443,557658.6573479183,58417.09098870627,318566.2570433287
1444,589553.078019842,63457.092833472576,333996.8143961893
1445,620533.6483757704,63603.75157160168,356654.4902626727
1446,671599.9892199398,67217.24511036559,374416.5132814686
1447,693836.1155093672,71222.96879704228,379785.788088487
1448,704226.3628027958,69846.65507924795,389624.9747495689
1449,736676.0763508887,68324.15036460503,400850.72298274416
1450,751720.5733654153,74021.59412407891,417636.7985732618
1451,769076.2813333386,73450.1836588972,432448.4827562906
1452,752946.4510850597,71874.6191917707,427105.6834663787
1453,683986.1117718114,64501.132945001445,384205.0172247582
1454,641010.6611816112,61464.484363209645,345481.22780396877
1455,616389.8999857799,60141.64842739986,326248.17679030646
1456,627279.4951932154,61725.501348828744,312877.8899144376
1457,633499.5081676557,57575.6277283158,299173.2307429076
1458,649466.6558068692,58641.693714627705,297298.11666174495
1459,661281.4402742457,54463.18045042211,298997.57908189937
1460,673045.6842363018,58244.97410764863,309252.93578317267
1461,660499.8601823595,59666.199443311314,316404.6638370435
1462,612557.1293495796,58960.76031994441,325057.16860129504
1463,561821.8438366017,56986.4168278168,311772.3039190903
1464,526770.934984887,49400.08042360964,298894.3735240465
1465,507684.65648471226,48270.74693706868,288701.1270334048
1466,491802.69205816777,51565.65366036228,281185.42286307906
1467,532996.0598478063,57174.58755036032,310969.6423609025
1468,596770.7406492004,63856.70054883934,350279.57988646446
1469,637330.6825325458,68653.10299804181,381701.420221171
1470,758116.4908511996,80486.08824011919,447873.31853603025
1471,957967.9434556041,98218.13793225403,542872.1492050114
1472,1379343.8795402064,127747.64682632773,731508.4299162204
1473,1517193.9423012012,153318.31431222445,839891.9618247881
1474,1577034.5484322868,165095.4674078919,914969.0543794176
1475,1618964.285464005,177077.74151446304,970718.3625410616
1476,1646377.2564994139,176194.33856251783,995796.8505211981
1477,1596144.981106882,168190.78053882264,949010.9947610593
1478,1578196.818179914,155580.12081222923,907489.2029584049
1479,1519919.14230804,148113.4583677502,846137.1857494296
1480,1539979.101057294,158602.46943219483,821334.8110283612
1481,1531084.9499912653,154601.9480083776,823117.9058346655
1482,1499968.840453212,145907.54046481563,804420.4068688231
1483,1470440.2221126796,138616.6642815088,791286.5457638504
1484,1518881.3701822117,139735.40827032496,794296.5735416025
1485,1528777.8812952293,140300.54366756193,804560.3350577863
1486,1474680.9318086572,137123.76956349576,815773.060579625
1487,1419523.3519411164,139431.35922148987,806025.3482426608
1488,1410895.8954947167,136708.11425172817,813037.8857372883
1489,1423298.1984128836,142898.08650963582,824807.4592616506
1490,1424262.7157228107,145153.3368720549,823567.1181456965
1491,1460224.904590809,154834.04520051464,854980.1657147442
1492,1487928.9188467541,158996.76416336466,877382.9892400474
1493,1516642.0025890237,165045.14329915843,905217.3958361652
1494,1585422.4274479356,172979.89686466218,958809.4694667073
1495,1659184.0900911803,184236.1600504657,1004721.7431804601
1496,1659345.1911887107,183335.99640878104,1006068.4243580218
1497,1690583.9036437555,187083.90646527152,1028677.4501994484
1498,1704654.6308203842,202044.16716040554,1049200.4340858166
1499,1673739.7987872313,204292.89249892472,1043877.8783693617
1500,1604554.5630690018,182368.22400214314,960769.6816393355
1501,1352757.2107103018,143451.64794818073,797949.9145707602
1502,1231296.3052493024,131111.2834400157,704490.0236166349
1503,1020089.2045088726,109177.78913849899,585193.3338878977
1504,966173.0124767646,98297.995629519,528509.4053030155
1505,932580.042662669,86461.72285189075,483380.5620271273
1506,868901.3099320288,78151.97310693463,448892.8811040206
1507,844486.0774446435,72746.37610153237,430879.80785828945
1508,832066.142720336,72879.22716743918,426847.06836956803
1509,834982.7712914452,76013.62178263423,434859.9377339073
1510,780684.6800049345,73681.30143605743,443722.74233452114
1511,763359.1700886383,73947.08236690602,438073.7777791879
1512,732865.8300950228,73997.7046035831,435831.90950016043
1513,720022.8169462845,69864.66704792873,424610.4838905445
1514,714376.8345599974,72470.5995014773,423462.3922807492
1515,712037.3302248723,75106.53295825052,425273.40602323646
1516,722276.5005165654,73114.67587893741,429146.6728238808
1517,749384.9800448944,74541.4737185868,447946.2204400429
1518,792302.7919645207,82439.69453536565,457850.7070451875
1519,806753.8689430169,83239.93607749211,452408.8851621697
1520,828865.7632348764,82399.7383587956,466670.1849963398
1521,851360.8646821202,75487.85669674711,480792.360769181
1522,853425.6155828483,78398.50055551715,490129.7546552141
1523,837956.7308390429,77363.09281039699,492769.63578921463
1524,785840.808615962,73234.39544210827,450613.1169781531
1525,688164.0678661792,58432.37254766637,382160.29173127306
1526,631448.1650066728,53685.32767182557,333162.09153440705
1527,603214.6587975303,55316.45286784296,313878.71375329385
1528,610586.5183329053,51987.340318326285,311760.1254575648
1529,597855.2863671206,50223.51844475315,264258.7790027287
1530,604832.3651219552,51615.036437605115,267065.9466344204
1531,626392.8718587247,50876.376797670695,273634.09550150094
1532,610636.7226376025,54221.976453073294,277774.539817534
1533,606790.0294085252,55775.07238587028,288701.05042230553
1534,584499.4317103389,53295.446192489784,296434.88180939894
1535,528965.399817854,51151.929357189954,288506.7960698512
1536,505749.44005896884,47593.58476478264,286344.00690042257
1537,489079.9967357742,45184.70270475124,278826.1086041194
1538,501153.7158528449,47332.017979963784,286059.96470852004
1539,538835.5929820634,55554.51653177753,313459.85751717986
1540,577973.1358436192,59471.28265121844,333602.5683872525
1541,617956.8897036244,63873.803328895156,357059.2867604655
1542,716418.6815937406,69219.15436827137,395982.00429914886
1543,804996.2310306835,81186.71556700565,436680.65418264497
1544,901167.1705428439,83630.0533405664,492899.7609612437
1545,933306.9766242721,90903.51385239352,517632.11024762876
1546,969348.69637213,96106.5054317796,551313.5122488163
1547,995912.3392092861,95513.98290262002,575458.7247180615
1548,1001294.9964337862,89149.74824665689,578258.6901610693
1549,948828.9616851024,82089.95655197575,537245.5779790193
1550,899158.7601835729,80115.31055203713,495688.92403830995
1551,904031.5750665829,83662.14956127862,496501.2974184809
1552,920737.2894855639,86117.0947152072,492345.548626061
1553,761066.0300459382,74221.81626294859,346482.77934508235
1554,812814.4377221415,77600.33615866813,383425.866943814
1555,886035.7472548838,82494.24811237495,426183.2780463488
1556,995609.078026744,100949.52631083188,490337.0425873674
1557,1050919.3756151386,99142.06243955994,544173.3075402486
1558,1043296.43656627,97818.78328007033,583515.8074399316
1559,1018900.0499643517,101384.73748592706,588256.4600551224
1560,1067146.652977101,101018.82514725086,614253.5762746717
1561,1162983.4479939367,110500.55196895871,648388.7921358942
1562,1168503.799730756,114591.86800281041,654635.5609082079
1563,1286088.990529791,128294.05194263249,711351.5241945869
1564,1334857.5852875917,132980.88169389672,744359.0517923634
1565,1378924.1392462484,138593.27059998538,775884.1991770166
1566,1485575.4682163352,149617.50251655228,828107.6966782392
1567,1571756.4817271226,160006.1612077428,877060.1060698669
1568,1570065.3358928254,157474.5691536367,890725.237232181
1569,1571268.9461493134,159092.25585012112,897395.3228125611
1570,1582423.996013311,165626.41382948268,925155.0936600794
1571,1556494.6984195497,160471.00869050832,918568.1961891266
1572,1380332.390604151,130832.70932974982,809589.0205919876
1573,1063563.7607036405,104395.4386291915,627721.8716310811
1574,933809.317296365,86944.73453736903,518214.2369989305
1575,806861.1383504517,74711.82791437468,433207.36709840124
1576,767817.9213916158,78517.5879245645,399314.2520275555
1577,778420.3552696481,79937.94402881582,390725.21407277155
1578,791373.2797951633,69001.92479386661,389395.9901479291
1579,830314.3545036762,72575.62059622024,399328.6573371353
1580,858196.0728915038,76089.66778562008,421890.5293885574
1581,877978.6583427738,81484.49136241639,451620.0511489138
1582,850098.3552436673,80202.77990683255,480621.49391588976
1583,823538.8244414987,81701.94441078899,477351.6304012121
1584,797190.2364391927,75428.19198281449,473016.45229176106
1585,767821.8004166455,76072.49160831448,456891.23876109987
1586,760202.6597413964,78893.49852999097,450720.82332913746
1587,769068.0327413768,81842.50819724007,457151.3168545409
1588,787243.2083744092,81044.50741890549,466430.1578163453
1589,806494.0177199483,86291.07624867352,481919.56807791715
1590,858649.3166775173,100788.71464511665,497978.7069545753
1591,879362.3187803077,90229.38817995296,496863.2517573559
1592,919173.3742450904,99399.12273612349,523623.2244991927
1593,946160.8461452281,93815.45822670669,534775.2574526527
1594,967342.7391733223,97064.31508729557,553098.344873971
1595,951555.9499055044,93157.63890014795,553907.3382023156
1596,842063.6849565273,91429.86654384826,487937.4743119689
1597,669666.1754997653,75786.40111294675,368896.7119989039
1598,558594.3754390662,53353.820622178464,285772.4120148666
1599,461047.04928154766,34579.37155686736,199011.86532298333
1600,462031.6266072128,37661.68163184905,177851.2998957395
1601,460515.85887296876,35831.201350211006,172152.96468985753
1602,483631.12909783516,38700.30922107442,167676.58243427784
1603,525588.7689952024,38480.03321599272,145976.88984299471
1604,554991.795313921,48164.60062619083,236525.3901800924
1605,565745.0155464838,50514.70680157449,261717.69067353857
1606,557303.6427267506,51634.97577590214,289047.03872963437
1607,521902.630719087,49121.42032824151,284555.56207343267
1608,502574.22499355284,45683.37089136037,285745.8884122273
1609,476461.1665063634,45121.213297587994,268331.3555725671
1610,470198.652056338,48988.46658944058,263264.53939804377
1611,482103.71610432834,53872.19953783845,273220.63071197533
1612,504394.42424568575,53942.03328631704,287784.4245426768
1613,529986.9108739494,60455.10014704289,303873.51671156916
1614,577131.6987494135,61273.691581124694,316873.98407719657
1615,592754.6137210528,70201.76369007242,312020.69089901046
1616,617018.7616925852,60506.948638297916,323272.31110299675
1617,629065.5859961822,54099.50661945975,310452.4030175263
1618,602228.3270160828,54222.29382438584,309387.19516329275
1619,628380.2463204192,37030.97389332516,269740.86092001345
1620,623329.5038312529,39562.36541139118,265149.54826783086
1621,594225.2236925605,45777.545422208794,299896.2183624042
1622,542454.8721693202,36811.906676303275,264839.0947101973
1623,533080.6978185619,42156.86774598613,255360.5531934183
1624,519948.5858918463,43812.53668585433,239618.63961891978
1625,554493.0822182662,36027.93090888458,229919.90899849168
