,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2606,387695.6326492116,21470.629743616144,96602.69337947901
2607,384143.3479121884,30652.957806349652,77180.42109728613
2608,379810.61834934773,24322.39452356506,65150.63479776982
2609,392096.2518288984,20839.528634097336,60806.524787057315
2610,401500.532283002,30013.334462900864,64195.13800642745
2611,419869.4061357456,19302.525594849743,74844.87356748857
2612,451037.6488818064,24548.218041785778,92848.59288457618
2613,401703.90664192603,20257.01307499125,96918.963807718
2614,356147.9161867027,19824.272415375748,96357.06107159934
2615,329966.88816851703,17681.398220153733,92500.9117257247
2616,324512.818247929,17235.715935215045,94360.494167674
2617,326189.110102669,26335.968347516755,182861.01063032084
2618,342415.76558086055,28048.672347279145,192312.73112634217
2619,381403.73040677136,30597.54816748619,224143.471316549
2620,410548.47929980396,35895.060768101386,243136.8035785933
2621,472913.10074444656,43258.45114555667,253854.76192449
2622,498644.01745245664,50526.091146233055,259227.518195695
2623,523638.07547235704,47468.574221608214,272610.850984106
2624,494249.32928369637,37332.70981115405,196623.27915301823
2625,487237.01126775605,39632.62349227243,186292.1003174308
2626,483900.5480828265,32035.967538850426,139709.06575631618
2627,462049.8814547706,27651.418026223986,130555.44727688895
2628,401570.75267943315,22168.39710793342,106564.56377606645
2629,353363.86641838227,15374.096203979365,79104.26049881907
2630,348679.7883323671,15254.099560730703,66807.90806791128
2631,365832.92168273457,30701.622798977096,57649.613329947046
2632,346526.5812821229,29938.653797463856,47384.73144672467
2633,350101.273210087,27121.44353137908,46601.40457294579
2634,370487.48079579475,20761.344154724036,52934.413074731645
2635,407766.14082975936,18605.84555933665,57023.60488631203
2636,422215.1555267734,19146.14560827903,70573.78417942255
2637,353550.09991018724,17345.340727484752,74162.03197051962
2638,303204.4067997879,17544.113109580052,74958.93787263696
2639,282249.02773442783,14239.575952848018,72494.83784043456
2640,285281.9384121624,12806.633241365673,75253.41787938336
2641,292338.62295729807,14088.680925353969,88172.69394319202
2642,306023.27721366606,13724.271182105034,92789.59630548333
2643,330412.98064515524,17438.41668617659,124851.48836170774
2644,362583.2213629019,19034.889872812524,116611.89420387142
2645,389722.991685879,25708.055722756817,122874.56132394195
2646,438416.92699149426,27640.594424364863,134628.96596910336
2647,512200.2435809015,45692.99251697462,260188.1646220384
2648,516388.5686431291,37922.61926424383,144886.45080964314
2649,537945.5127094855,34203.97754996863,147733.9386296787
2650,524628.7590415342,39063.1580610247,145435.67259962638
2651,515359.82512967725,33784.397195232574,139867.92481136406
2652,441520.04270087706,29409.50576540888,112847.6740398676
2653,392631.71840506635,23286.915109390877,85932.53431370138
2654,373198.3361189418,18071.96628934799,75523.43942941514
2655,370864.45733867964,21251.162026662114,65622.57280109038
2656,379325.3374472372,26281.697182833126,58552.03070043848
2657,376974.209017335,20958.003121194863,55598.321806430286
2658,392853.0085244105,20551.861631715565,56796.874955708765
2659,423493.72406966204,21741.353845879737,63611.95049182934
2660,440403.86147506034,22018.04910680572,76008.63593549415
2661,368681.14317185484,28025.361562290876,79729.8335142506
2662,324231.58239220554,17331.6664058665,80646.86376303187
2663,295328.22140341945,15713.094525612769,77598.62477267932
2664,284479.6395722714,12517.386555980383,74995.39503653708
2665,286664.010402676,14107.085869592524,82784.05813075417
2666,294447.69523441157,13787.205541962687,84460.15828378338
2667,310843.9528540758,16065.295525127296,98122.02733584559
2668,331344.79503373115,17500.250423082132,103901.26263783373
2669,365129.8196877203,23381.368754796113,110340.59067728347
2670,418749.7036582128,31053.86118482869,115961.62539159863
2671,476251.9617224811,29824.97981371883,121646.9513556137
2672,487596.2063174428,35326.13752363628,126188.30112332666
2673,501371.3289139052,29010.40347611757,136094.7808743454
2674,519829.94752472005,32300.625540597917,140248.33073999736
2675,505457.8396578565,34341.917755756745,139044.14973211868
2676,487451.7498104671,31755.20331748473,132102.12923806338
2677,461123.82861973776,26193.793972798714,123269.90971773451
2678,457971.61090054654,25712.346967130812,117709.33791659903
2679,465488.78227356786,32303.715774669614,111424.03108232554
2680,472565.9845925491,25883.323810347927,100746.18910817629
2681,452958.6898669312,31402.346900963134,94271.21023257465
2682,476671.34363757184,38488.3232236029,95538.43858602479
2683,491401.75594945747,27352.246342420873,95447.46491288148
2684,490848.6218337592,26324.5342687385,99856.1907551568
2685,422382.4301508569,25453.156128705577,99916.62291296745
2686,369331.1564122139,20783.498103059534,99693.28482749066
2687,346332.1843511371,18246.82790165737,95740.10403451651
2688,323474.62065020803,16827.570228523753,93022.89222495447
2689,325899.832606041,16025.83873496908,100492.04723842707
2690,334418.3567288954,16919.510698754566,103999.89410463149
2691,355823.9817015649,18305.66857280046,114929.88924666827
2692,385402.07587427745,21280.849637022915,125031.23327586344
2693,430931.18138236424,30048.239375237143,127117.63286275993
2694,455152.34696328436,33223.23414834381,129411.94801693794
2695,467793.75767737866,28560.468367569712,131035.88692613789
2696,480954.3404764238,29419.999076963948,144084.60971091368
2697,482042.8928782033,28943.466583655583,144495.02459071623
2698,500914.9050414411,35233.3715869524,145935.49321907404
2699,498841.0835974141,37320.39135725562,143955.58112846155
2700,483068.0409747535,24490.327715802883,138618.97928570848
2701,455829.38147360756,26441.196002303506,126911.48653533866
2702,453632.39794654254,26918.165069709565,122180.8339953992
2703,454496.696805296,40909.02671752657,111624.46188441635
2704,474973.8117752906,42941.954712989085,98259.29091532975
2705,448328.8945390738,32800.3439770581,86251.49570262583
2706,467699.01591879985,32007.761965808637,90453.31179089178
2707,477510.6600297122,22435.3001274877,95355.45212957084
2708,491684.05790573056,23591.401262780168,100802.4069389216
2709,420461.94408912194,22248.649970226776,102447.650304578
2710,370531.3072693365,21130.24429478033,99804.75102745996
2711,344945.8063405808,22804.894783177482,97899.74298717422
2712,331110.86362591875,18056.688085849783,99708.00694965053
2713,341489.5138122617,17738.813216364677,113986.97445064942
2714,357723.1117506936,18267.667244402808,117419.30909462259
2715,369092.36052107083,22224.873918359724,179680.4368914422
2716,393707.9055163937,24805.875293940335,189833.04563200014
2717,443612.91297813924,34066.221796801015,178054.18162839633
2718,471053.0458066103,37801.628887378356,197837.00052581026
2719,481668.2894726871,48019.80994577083,238093.7972802056
2720,502046.1379580523,39259.12586256316,216223.16734678712
2721,489416.9208042046,46555.70729691738,258395.33229917064
2722,517201.1780064009,47423.125406121464,266814.37749752076
2723,517376.99037682137,46086.339659087746,273661.84850947745
2724,491700.36341309495,38247.50453694134,261883.5159262184
2725,493318.511215937,32243.17728719002,151626.24681138573
2726,494367.4513617617,32093.487985835836,145704.89899313418
2727,506794.5700802877,33767.253589276654,132122.87428667053
2728,502651.38168526033,33087.7821567009,118767.20952322813
2729,493230.0687069314,35731.741708285685,108603.12267647528
2730,506050.56450429506,40260.16253703289,118710.34921227007
2731,536654.924860829,36768.32537332875,126874.72018370249
2732,529015.108247505,38427.08152717042,186897.99181647995
2733,476880.54057102767,31987.686807275782,192659.87770302838
2734,425534.96295082854,24982.885908878656,135626.3849221475
2735,397045.68723830266,21843.15429432246,125331.05919263669
2736,368909.57220569137,22872.305138695683,135955.75531245876
2737,371875.86063357984,22082.111559090696,187324.20147716964
2738,376877.79563986545,22528.715062353058,181860.87218619426
2739,377491.7536856987,36441.78986192815,235542.4043327431
2740,407519.50832836307,37615.93746248181,249337.63026689747
2741,451195.0833212168,43294.87235730202,255845.44929333794
2742,498991.0971009765,47970.73956001668,262624.91043845454
2743,548917.7269120725,51014.249189986025,294108.02439284354
2744,535039.2716065086,58856.31861258052,296808.0587484724
2745,543808.466500354,51649.773478107556,262397.25413333677
2746,492399.70963991154,45143.824365919834,223522.43010516252
2747,476519.27345699817,31961.374736022277,169605.2925950693
2748,442276.7660972021,24562.717398902758,123474.10974967547
2749,388180.5933466211,17645.791336301478,96075.83565318126
2750,366884.0069609581,24004.143580101067,80090.79978875176
2751,366293.06184577197,27857.889877344634,66597.10886236503
2752,360047.92262014525,26381.440844542103,53693.02291961511
2753,370132.9134346997,19634.723732745362,52614.861912950786
2754,385140.0533109541,19152.49413142346,58766.838575925416
2755,405804.1286741628,20617.746298253678,64530.08319388507
2756,439260.16782725044,22271.296118891685,81535.9859715698
2757,401513.9282342654,19400.280845578458,87981.43656708511
2758,346844.0332693106,19216.134429593607,84664.83903677965
2759,302760.8226155742,15506.541707430288,79972.96572904859
2760,290041.6595268819,13270.863754777822,78744.48333888245
2761,297755.97240347357,14991.01538103317,88058.52940607135
2762,305041.5137095631,14986.270991206571,93598.66398019873
2763,328623.1303123781,20696.232000740703,122562.5616893695
2764,355208.4487308166,27052.918260776547,132901.78354182866
2765,412311.09032366157,36069.294363182,140019.20806404154
2766,440004.5890169962,31126.256496938076,145877.9465427603
2767,452568.82306652016,30111.83964235871,152558.4771390912
2768,468092.45424221066,30224.044268716447,132826.9178122361
2769,477950.3802678694,37636.71553919663,135297.37511954622
2770,469897.2301486376,30151.827615821796,138433.21154995027
2771,476187.3001756369,29550.80138565972,165353.13219519338
2772,455256.7259137853,23036.072490726678,138469.1802735192
2773,446020.0078930001,22491.21173340178,128667.9678614304
2774,456542.0748801371,24844.6278539469,130463.94448578036
2775,474037.9060927215,34529.8054919782,130200.74152007175
2776,491203.4413817597,28828.389165815788,116779.30037225444
2777,483233.49353028275,29019.654638593085,107714.83291572603
2778,502711.20541554724,27021.255388380607,108143.00577603486
2779,523768.35756477003,27014.282037493966,113137.90685139754
2780,500511.7818144354,24848.791428147815,118174.52581803153
2781,452780.14419564774,23725.33845610176,123839.0572804905
2782,401739.17607708543,24379.393627474677,123258.28022951813
2783,377559.84658710286,20865.199617125912,116916.33963679789
2784,353863.64429283317,19152.8582834883,113492.92440539431
2785,355479.90072717704,19035.0490510956,123787.86241207692
2786,366828.7784778537,22652.6031404041,128257.14882604459
2787,393972.49765703914,22573.1563259448,140838.38882266762
2788,425900.07369353354,28284.010327201628,149015.8872454684
2789,448771.0599857003,32033.0109507531,151764.42059806077
2790,477919.29788215715,32037.74876650604,152227.46663552412
2791,506082.7861865536,38501.98448679678,154033.7977127218
2792,507164.90757679695,37535.88788542079,158356.862380068
2793,512416.1271354477,34486.11469032409,160879.4731331945
2794,509666.42386961996,32573.663983621933,155900.22580908003
2795,521556.88759338,33293.29235348174,158920.12888328868
2796,484450.391145269,34416.01439766117,145063.4685021263
2797,439951.5894312791,31576.55672763077,120749.59198734864
2798,406710.1537067801,23464.54342888699,103196.03582438099
2799,391009.4515348474,26442.695272785397,82621.01757240616
2800,379604.5913623854,27908.442723127304,62398.93910314592
2801,370780.38035752554,37156.49595816851,51074.12646558834
2802,370523.82700965647,23519.172076480856,50666.888250983066
2803,384969.4073031412,18371.35243501434,55436.31221043318
2804,380166.67851620796,15684.344058401231,63221.48277511454
2805,333399.7884225807,18649.993318497032,64556.88432448023
2806,281992.08005918784,14334.416475752383,65625.33973523915
2807,251833.87967319455,12338.704992119892,61255.846250819675
2808,248399.71353790656,10978.807548219896,60409.130448469776
2809,266122.7177646091,12701.912396521862,74472.45583278242
2810,278196.97118477465,14762.95574007145,79111.22571491572
2811,306593.1493264053,14472.725081070617,94226.33418022601
2812,332810.31002707325,18452.272179349573,103917.69944760053
2813,378343.99314285786,24269.08098348149,114143.02788538906
2814,433864.38888900465,29383.709092953013,121902.7197399408
2815,473938.26750595466,32619.805493491618,151208.6833117933
2816,467755.0759683556,24538.53285086202,121437.88565843465
2817,463999.23899534735,24346.708060624656,124695.25401336644
2818,466395.31401392666,25822.361718033368,117211.93538425791
2819,445824.9547733681,25261.82640767961,106865.70199314563
2820,380298.6629743695,24282.88907912679,82834.92969384263
2821,332532.0622718101,14214.45644794378,57326.55776127364
2822,305737.95981000096,19097.792304288683,45228.040124285115
2823,310391.79888459726,21639.047690958138,36099.65450541945
2824,308623.47467838315,25857.831617899108,28426.2116244207
2825,312770.3646131523,22977.08310175259,26489.548513907976
2826,335217.076189604,18764.41918407914,27265.17503965705
2827,356132.5737081198,17091.043880866095,29056.04920083405
2828,334812.4242704052,14105.444436713698,29213.391736177244
2829,264519.3490563673,14465.897290237606,30642.637725196644
2830,207063.27539497218,12060.610724849555,29779.1814568748
2831,183596.50572419036,8067.404062575838,25353.510552872114
2832,177787.09846622424,7682.063171364108,24752.425546391463
2833,173832.9442762712,6325.008654846065,31538.678653514613
2834,178368.1801399308,6972.908405187571,32435.61854402011
2835,192311.08012554247,8610.40580791707,41157.49500555908
2836,212564.5453495396,10841.159647472801,46903.40954004599
2837,242965.68072897007,16525.81656340727,50432.158607589714
2838,281558.29035776446,17047.398276312277,56672.389176788536
2839,326279.7633440018,20022.423704452503,60253.72446808004
2840,348748.5250083727,22709.476542671404,60921.51527723905
2841,341028.49749363534,22648.71845066577,64653.90353282183
2842,329383.5383161599,20518.042454965016,60532.48454130308
2843,321652.57584477,17824.082375517315,55398.43677918768
2844,311978.24763645127,13062.503318932626,41909.13167796506
2845,282195.4163808035,13741.439885503767,32866.77529866152
2846,277647.3936868648,12240.805766948599,26217.64847308703
2847,293312.8368912922,16151.889227940566,21695.250934888794
2848,297524.306646567,19151.486231750932,19666.505601859106
2849,311496.34292855003,24276.72460825352,20657.818564287863
2850,329996.0160362824,16135.660741827394,20520.843323839166
2851,336684.6312116529,18633.77529393817,19918.94269004505
2852,334279.2095946511,21363.749274075388,22110.243703740554
2853,257562.95356516525,14720.09736747897,19576.042371309064
2854,197665.7645882547,9769.21910116269,20185.86276132085
2855,165383.64852459097,7559.783293888725,19243.519942306186
2856,160977.85294082848,6829.307880041843,20387.528050560108
2857,167144.78104267875,6486.767822873935,27275.49372133683
2858,172983.84019695123,6781.187345634739,29548.58408955303
2859,197192.27978456827,13520.303550638328,40275.49708219038
2860,226308.6312968431,16395.682674038602,50029.75646625059
2861,269478.5324167891,17060.68706566618,55687.301916816665
2862,323271.72491265775,18634.52852584801,62498.421200456796
2863,346650.6055939866,24972.179969069726,68363.768414763
2864,336294.49434267526,19405.824924586803,72033.58710840101
2865,335586.85751832975,22337.450594699334,77856.53713830294
2866,345198.7433788196,20381.487786642654,69944.22219513514
2867,329679.4843696193,16020.884414176133,62970.660664769246
2868,282783.09751073865,15311.949340639972,52625.523802590884
2869,261321.71919880842,19393.930137343817,35400.91114585074
2870,257731.6197195469,22569.43294598885,30531.635618489618
2871,267427.3374320079,24867.051809874793,27193.693640787005
2872,283790.8413168882,29535.823802845414,24993.903784460814
2873,309484.59752361523,35577.65387502964,25309.051383028396
2874,331089.1881408768,24519.241744726543,28441.606153752466
2875,326281.0267081939,16791.34127318207,35114.30305378098
2876,345417.98620488215,15757.622015519455,41037.711456982564
2877,298035.305889059,12512.581255419678,42677.359763758344
2878,238994.12187814328,12931.603120711234,41423.16674513127
2879,204186.005323326,9781.806966378268,35937.92010382487
2880,201785.01012796332,9198.894391369528,39885.98170159316
2881,230387.40350186906,8638.806341358097,47734.38316301011
2882,232177.04136471837,9521.28811033765,49843.559030215525
2883,248730.16641662575,10206.705609799748,61334.94169760867
2884,272952.4243095927,16106.58285164107,69178.15020710412
2885,312703.60521612194,24948.79054903589,72618.97256878416
2886,340474.41638440586,25060.41533345325,74884.82215014138
2887,366655.01543385035,24016.095905892704,77920.17589452783
2888,373100.1460193422,31684.464902673662,84655.95572590016
2889,374486.7769196238,22863.98120159433,86927.05831509772
2890,377332.70622965245,22861.02261831057,87315.62814525397
2891,354765.886305797,21944.88861562969,87681.64529144975
2892,348795.0557274776,25114.229568789986,78621.44828396062
2893,317315.76192522555,25745.419595370342,66904.55249541168
2894,331350.5570305816,25178.87674360788,68256.90619987663
2895,360484.01360213076,23583.910789898917,71268.74525447363
2896,372111.300124338,23921.77453229321,64227.33829996081
2897,369217.75997007196,21222.974817151313,65985.20540169932
2898,321321.8924878449,19311.17924280387,26316.665998914403
2899,336947.31305358285,18001.798029246453,33931.682035110665
2900,341445.98802837764,16887.985111836948,43719.35579164484
2901,280093.63232701377,17218.562381658907,41763.92399062043
2902,232894.452835499,16060.243396854135,41519.42484007589
2903,206013.05017182237,10627.874709112077,38620.23960034982
2904,189375.43532937867,8864.843885518832,35753.89637032012
2905,184428.01083894513,8787.82853812572,37302.338670203506
2906,187691.9995619034,8790.773465662129,36088.94331080891
2907,200835.93769616054,10218.375473625203,42275.24204688849
2908,233005.3917070962,18994.845379165992,51231.35823590445
2909,270210.7267355555,17433.502860988145,54547.06713113074
2910,299134.42764848756,15620.737808236505,55319.77550488679
2911,309803.35734498856,19510.367236740745,55214.557013622514
2912,321232.14214311173,19334.576509003433,62882.0500333935
2913,314759.3617596732,17867.89013416282,66576.44423595343
2914,324754.51217689307,20930.944310989085,64639.85550742054
2915,322000.5321630033,18063.69643067113,63236.3612835532
2916,303614.2691022514,17045.52827348054,58032.28487460004
2917,294559.2055961563,18114.089737750666,55669.35830954759
2918,303422.74772940227,17790.492940037646,55067.58177447396
2919,330523.3600329241,25378.3785841739,54509.80936856592
2920,335767.40675499855,24168.421367327515,50501.719492937445
2921,336423.7706044395,18550.475167797296,47094.39146027128
2922,338742.0344191552,15697.651155475163,30501.13703910419
2923,343721.48524557584,18997.000459352494,42557.22709185982
2924,369865.8767353706,21774.027895357867,55228.93162047677
2925,319612.11975931237,16114.444709700085,57702.370763540814
2926,260874.24213685576,18685.65675711736,56880.03417834509
2927,235182.22420090594,13121.020022928735,55042.850523046676
2928,222519.66405386443,11227.865771521128,52216.653839535305
2929,230515.91733045314,11333.242206732086,62810.65633477226
2930,243063.74490744446,15349.002715718912,67653.31946094202
2931,268102.1033031123,20728.059806772053,78255.3895753663
2932,299969.4578747807,19979.845583830123,88753.4641118149
2933,353667.4442141875,28145.940006047997,91871.6176697873
2934,376265.5727933422,27650.35409586704,93633.22798218684
2935,381289.24464134563,26745.693270074997,98378.42085802444
2936,392978.25815870095,28237.484759855208,107144.4300020298
2937,411472.34618025494,23610.16929120045,105433.4310641142
2938,414531.3354094973,26368.849776346215,100537.5455035799
2939,408395.2964541104,22170.98417268533,93972.02365184574
2940,351542.351538562,16387.449430801815,76672.21787419115
2941,295763.1765200219,13044.888676874263,54967.989373635
2942,286642.6055366528,17772.97506735658,45393.201969424976
2943,301286.8728858893,20113.025995497177,36424.16613276025
2944,297502.29132326756,17222.184694836476,29189.008228388106
2945,295612.7162110288,17125.671625610375,29164.156163108244
2946,313081.9811886655,15671.89480878018,28839.7320925468
2947,337241.97177891876,14815.153665268313,30394.47998236756
2948,329800.00250585296,15695.7824551099,36731.17390303747
2949,270147.78917755635,14425.554921455094,37513.28612959689
2950,218136.55633339327,12719.084491203223,35100.70344072749
2951,196026.40594089738,8708.663341323258,33537.36201555514
2952,190380.6724259124,7684.872098694575,36087.33925948597
2953,208877.85977174196,7876.553927418765,47508.28872263495
2954,217285.37810287433,11842.186547937272,49979.32114752486
2955,252761.87188259762,10757.420136051174,65536.33195664504
2956,294819.50166613807,17806.496502733276,76975.70970509686
2957,334819.43068024,18314.972902565583,81988.82257411527
2958,376601.3573680392,24127.393766738096,90185.42968097747
2959,396300.7593535204,23062.64650476147,126472.85980450304
2960,401390.1167386627,24466.724742123406,92317.35213239212
2961,386421.93560246204,20505.650743892646,93152.08119341939
2962,374378.6436547566,23811.099133928863,85401.43149687313
2963,365180.94493565965,18537.029455128828,72787.88940710985
2964,319084.1373626666,21682.008063705063,58329.91239586401
2965,283333.3148723896,18536.84114715136,38190.64413955758
2966,272395.1464033547,16140.478287584117,30437.080269610364
2967,288108.16289265687,19749.157444493194,26969.146784519828
2968,298426.60455235647,23890.779562280783,24398.342792419222
2969,285951.4230690503,25899.246295997695,21223.786754438675
2970,305092.9452152488,14448.761264288634,24137.457757033833
2971,319539.71747902955,23569.879230189446,30906.604275573212
2972,314882.3460596084,15179.592370981829,33691.79287590956
2973,277977.7364579089,13588.690731119703,34329.055067226946
2974,212127.1069686711,10854.236590352068,33821.036003704285
2975,186836.0101496136,10098.860061874497,30207.527472182042
2976,185797.79050746467,8463.167277262337,33754.761665300364
2977,200678.6101554159,8367.8939022212,43601.275540497576
2978,208943.40908412682,8022.265071145206,46669.757393192274
2979,234159.97478313968,9997.908678235184,58123.39899704502
2980,259178.05189915362,13831.448483341706,66615.38441355813
2981,292154.6289343758,15958.609396796526,73100.10317030904
2982,347503.3835727675,20842.983562406025,81533.05154803692
2983,385147.89339116146,30843.507629217056,89518.76312750309
2984,390642.0763123107,21228.295684343408,84703.10623966617
2985,387938.9734764119,19757.680995861883,88227.76879372488
2986,390254.93029585603,26776.230547086634,81497.08927354396
2987,368216.4927724954,18540.90023022109,74734.5927608227
2988,330672.61834630865,16468.39047644729,54773.48744484422
2989,290194.49775518494,16736.606421066637,41301.512915019324
2990,299658.7762278719,20889.72840242223,33880.887819909294
2991,320516.11012963747,24962.419338904674,27724.9377987456
2992,318434.734984964,27687.84254291992,27934.56361780815
2993,317923.60368224507,19975.239479155563,23315.061629016338
2994,384245.2965932608,18637.92330021948,14348.76307075162
2995,344899.1321848823,16136.662435651948,17718.245446018318
2996,316311.8835121794,13624.186784871168,20034.70956566036
2997,250219.91417459052,13710.693377406044,20112.07106187151
2998,193746.55314689016,9654.939697340837,17691.162060036255
2999,173382.08628012805,8553.442644735016,14840.514200618301
3000,162704.91010689375,7283.028105569221,16635.627866594215
3001,159203.91172456244,6118.664957765645,20253.302361762995
3002,164817.1760905787,5090.213092694794,22620.753989695484
3003,178238.88020597276,8683.665457315263,31181.434140937177
3004,198018.57065788851,8664.442351282752,34951.014618421235
3005,226465.08047474525,13207.455999972068,41401.466708029046
3006,264212.592542922,13914.403378190587,47191.670757440676
3007,309667.63168424607,18084.146153945727,54564.54004588003
3008,341977.89896476973,21110.52473677281,60265.37046992207
3009,354130.13880240807,23273.458935168117,65010.62804804513
3010,363597.24344415485,23427.91855368078,69292.68704036466
3011,376101.81120813533,23271.450316741862,76044.43827158524
3012,361277.7678428264,17037.357799569585,73006.74951201805
3013,355826.2055686649,17993.483708963824,66321.47445153
3014,361600.32012325764,18626.376359657083,65698.59040634985
3015,363477.86819550634,29377.15863950275,63783.968115834
3016,379406.3263195245,29865.48830205439,60945.07744641435
3017,366011.71861074393,24975.54597416688,56646.50687833606
3018,334557.47240707197,22994.76312852535,39290.032416947324
3019,355004.90581562975,16326.427184550046,41998.031285505924
3020,356129.8476906538,16184.98958575654,46974.10600078265
3021,305273.10494503,15846.665534972904,47856.22037101849
3022,257164.52340916466,14798.961794595207,48200.497301051226
3023,222940.8608315931,12092.13923413144,43710.33487397989
3024,213131.2246222828,9117.425037231742,43111.98374409781
3025,210560.8198739344,8611.088424335372,48080.173263777346
3026,217462.7760627406,9621.258723261017,50184.31583515288
3027,233693.71566360406,12219.299426689367,56419.467920074865
3028,266998.5724912765,16484.798166660614,67766.21437701346
3029,298303.5141001705,18006.845729197845,71046.69949575822
3030,334895.22212773317,25574.302573168112,70176.65973370273
3031,350795.35171495413,23298.69743492508,71051.34340485901
3032,345887.9182736791,17897.954686154662,76246.73360556756
3033,333376.2245947705,22173.03157648982,78291.24644277408
3034,339180.00060136203,23615.026067785806,75785.97761608234
3035,327329.996377236,20052.626211726438,71957.78516004994
3036,305735.51155829086,19166.268407981617,61367.20248595648
3037,278101.8992714263,13103.057534189791,48409.24898578581
3038,265407.689083009,16710.185765673377,36444.42764911849
3039,278648.7441548973,18287.850923953116,28640.21089489892
3040,289289.50509633176,26372.082396625985,26539.681727343712
3041,293949.65739566897,21650.390631211605,25020.05204156216
3042,313038.16454342694,17001.356975822982,16452.34578772765
3043,320780.4924740218,12744.579299040637,21187.91189538396
3044,333371.7090084394,14969.519129792247,27699.15241507249
3045,270236.13575280935,13353.520221156246,27417.716778796694
3046,196577.93458952542,11468.682905419852,22591.0055077415
3047,171502.3234363461,11318.321600805546,22308.10273026828
3048,163744.49168083983,6290.9301417027145,22727.031030792536
3049,170556.92518829237,6420.839107653858,29372.484940117694
3050,175974.92488978102,7359.410528926976,32610.468658237136
3051,199211.86138409216,7616.16061002979,42195.238203690555
3052,232549.63476543516,11959.703802816026,48967.0391974629
3053,286220.4899162934,22123.833501989477,53147.45540232397
3054,327667.48639381694,23482.3840207729,56557.24320376235
3055,326807.250388419,14706.842578176547,61616.25742837878
3056,326481.1093597107,20621.80015054623,66084.17576437656
3057,332005.5640238147,19981.626258057786,69393.10787432439
3058,341978.2080234497,21735.871991424756,71095.48684265814
3059,347874.5382655542,24553.511181235936,72377.66880818867
3060,320267.9238971983,15818.18656877046,64316.8848933032
3061,284569.9467295254,17105.920211085548,51929.65759539374
3062,291798.2584998431,21615.394116678126,49003.86448819929
3063,299102.99545985926,25428.471121567178,40466.23145290452
3064,320279.9436302201,24826.52113311483,36368.58661119593
3065,338872.10868315666,18216.461277386654,31760.07317101298
3066,328264.5850722624,15642.803841650968,22000.710418094666
3067,320713.7665013579,13516.084928865483,25257.188306246153
3068,340759.91370165726,16724.094402119757,35308.91685820621
3069,267494.21793687734,19088.00290484927,35611.40281963096
3070,208806.61896783477,11279.606003717205,32918.62781036281
3071,186914.91930158946,8989.80192089589,30043.539378774854
3072,181166.11235110485,9185.074678134724,30238.996946875526
3073,191633.38755694363,9501.683157573063,37643.58700546893
3074,195663.33045002611,9730.40935008562,40732.77103946666
3075,216468.89789689123,9261.723871127215,47649.00816151112
3076,251439.8109229929,16340.877206431622,59292.115599290606
3077,297541.5572936773,20243.494654603553,65027.96952359652
3078,326826.19261873857,25598.21245552852,62733.75916341527
3079,356322.51978984696,19325.89864970876,67314.9130995128
3080,336461.82220112,27382.94054274705,74826.94772027296
3081,343503.64534880745,31126.490057735664,76136.08084439169
3082,349899.49782196723,30894.656783595005,74506.45313221207
3083,337392.4264281859,31516.88126428736,70912.44462816317
3084,301937.6311761775,19266.01671287605,62378.18248475526
3085,296401.8189267863,15422.760739210245,55049.357822453596
3086,301380.5553223639,31810.35924716085,54555.374945785836
3087,315942.6873173701,30071.502460174237,49982.39594942636
3088,332132.45564365305,27236.439551670737,39698.42623103807
3089,325374.7755149195,16627.675486882414,37300.30062217004
3090,324162.5826556979,19203.50107974747,21443.119903137704
3091,327926.91099198454,16863.32984373239,28532.92636609793
3092,341853.5970931662,16030.537813409606,34833.59779303618
3093,268734.404661944,18123.502521235154,37796.90683343919
3094,217212.0917715405,16023.93657264416,36649.09236872359
3095,191474.65404689513,10307.871455302284,32785.09734044775
3096,185441.691480189,7183.232723680437,32359.854963768612
3097,193296.7197226922,8851.066018501246,38916.393025396916
3098,199263.4758888982,9736.401205312899,43255.605821847974
3099,220107.39785987715,12880.467043276169,53614.864867108095
3100,256529.53522349236,19867.4593159447,60848.7076582564
3101,303504.1571243805,25390.143009876596,67013.93543480163
3102,338523.9968213884,23057.346761756886,75143.90942938912
3103,348187.3231142841,22479.586502242597,76735.77370350526
3104,344115.87410313904,18220.290206261703,77950.67155632967
3105,370903.4830315188,22309.544398594993,82647.05966687709
3106,354019.76786120026,18305.682643263266,72887.34910582291
3107,336392.6871877375,18384.241069916123,67660.4253444217
3108,304528.5926037712,16445.699365163196,53714.158964897375
3109,260525.26905453135,14137.781101065533,37336.73023109621
3110,248116.88627149144,20028.760790971795,30613.562665628186
3111,272729.06925672863,17405.588818718094,23635.10419382411
3112,299281.68297655234,23120.79347321851,20372.68177330776
3113,300885.82364180015,15902.161465163917,18776.274740493463
3114,312800.8376725853,12572.910423698862,15670.552369145857
3115,302760.66729530826,13630.897871956804,20186.9438039705
3116,299984.2859321774,15778.900816972584,22563.608268812484
3117,252696.05803886475,13885.702103959185,19777.03109217012
3118,188220.59087264162,11884.304765562789,19308.340537047898
3119,171902.96131656074,7257.630067109123,17551.455569341444
3120,162333.8684676139,5947.304698275828,18738.26337294753
3121,170055.24499449658,5753.718866668414,26802.29684306965
3122,179564.9443755616,6045.931001471201,29887.923105258044
3123,207158.1629533044,10118.177321895735,39401.291818987986
3124,232040.0732910861,22980.394183689623,49112.22175496066
