,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2505,960686.6972695129,778445.9860664286,437302.2834275328
2506,953972.5771580295,761639.3084076715,410425.5244645842
2507,969288.7763201605,718248.2727065358,386457.29368702834
2508,821235.3598933099,585407.655756506,313830.4439084006
2509,754043.4095923683,474525.869306503,246269.8113895807
2510,657352.327316308,395057.4867125092,195454.0588744084
2511,643068.9774085472,328345.8304307151,144748.796509967
2512,685855.0053924862,311247.6538528646,122457.87897364382
2513,692454.8205426543,300910.77624612686,118297.81530673215
2514,735662.6269267334,326742.7638786403,128568.18775896472
2515,777176.2626051647,293247.8890278096,134586.4717640334
2516,780755.70714013,350929.5943982837,174333.02298449713
2517,668029.2607945186,345194.8846453607,183626.2094771907
2518,547141.7110870626,356351.3822681452,195466.6347701243
2519,529349.5863582917,351444.6509335825,204030.12238665184
2520,514211.98858795,320394.8012753578,206304.95922492826
2521,488978.1780641974,344325.7278465914,219341.4877984015
2522,491870.930783666,343204.3356034279,239109.85962572106
2523,512982.9910676193,375328.2530335324,268744.7752836938
2524,585198.429192282,455545.0502210848,279298.6419372628
2525,664553.1093773865,517146.09223047644,289467.53144097066
2526,707896.1075452374,494772.42093459296,294220.1857281086
2527,707420.6772984954,501524.87118671165,301326.75481417705
2528,723124.6509439597,481834.67950822995,281961.22703836183
2529,736415.658487513,497547.4681856386,276271.5045680118
2530,736462.8335458781,472753.28880134935,259045.26321997886
2531,678408.6250434071,422543.44732121343,219511.7388869964
2532,652504.4382091758,332916.37705167645,180597.98753583024
2533,554870.0745850718,231561.25084274466,123393.78157433985
2534,572563.528752961,209425.50956620293,92692.4567767711
2535,578902.1837282402,232391.8021287996,79880.06437565
2536,609897.6272001304,204303.6696770793,65489.70110143655
2537,681820.635593217,219511.4605154741,69677.13956715258
2538,675884.0982881797,219007.2720855343,61963.513441267765
2539,718867.0068040946,227405.82964853715,80894.32566742925
2540,742530.6102111626,304547.7037671888,138097.15745792832
2541,633185.0685449868,319859.8635272433,168166.4021464274
2542,553160.3225078332,330266.4890551202,193049.23561784058
2543,510742.4966790219,326375.46161344193,201181.8399938602
2544,528443.2417430145,347277.7328043293,227375.16463682696
2545,562229.9893494623,401032.171662141,256057.99550747563
2546,580136.8393569445,430754.67958005564,302588.34428641293
2547,632009.066031727,502207.6866627363,365633.0949278176
2548,636557.9533484575,943044.3346728031,567534.0460585441
2549,678710.0673549952,1354127.3692146232,801085.2197913879
2550,818463.2969028726,1463249.0746896712,917677.2942566618
2551,839036.5633974957,1641619.5247863897,1025113.4289867125
2552,872829.2845189668,1732731.1316599175,1060603.2997011195
2553,894358.883240708,1907821.8315078896,1104889.7048065981
2554,912915.6415433998,1982043.785181031,1126164.013240689
2555,900949.3462305461,2025401.6360598514,1088148.6409531632
2556,839596.8922548913,1822043.0805988892,1047099.144621841
2557,789658.168258088,1684697.6641133975,919332.9536835598
2558,808364.2145640362,1648479.8171258415,846918.99800044
2559,837118.4770877417,1566817.1358405605,766771.5044101141
2560,847704.4250302011,1422516.823051337,752620.2702035265
2561,879829.1856088359,1387610.3494061278,721138.900289651
2562,912420.2503244815,1472518.4941712136,780970.1703617744
2563,998062.9685070491,1417186.766921335,867582.6073760964
2564,988645.6724987684,1495579.5144301825,913835.0200084677
2565,887284.6858215043,1569969.0123160142,957862.7503761646
2566,776958.6634724151,1600428.3968282877,975544.4839594587
2567,715669.5420700673,1559200.7778139948,989336.5531027314
2568,698363.4356748508,1529904.8404803416,983519.068397579
2569,686197.2136255747,1562825.7232470475,998535.5623469213
2570,678414.604259943,1562707.1648798713,1031632.4949155875
2571,704699.9521558707,1642519.8076563214,1113802.7140862981
2572,760453.8566702062,1886099.3356948334,1119404.1689662652
2573,886467.8866932266,1994180.7428384167,1151824.0465911431
2574,981016.5698189412,1938267.0879168846,1182887.2120098157
2575,968186.2962520624,1963788.028231701,1211536.0870469338
2576,942493.9105916847,1929715.2448058175,1160207.3099642508
2577,945214.379775432,2016341.3222382665,1149184.2234682422
2578,940397.2036895817,1982971.079146266,1127225.0268173919
2579,891373.6667467522,1907829.2370459314,1051457.4424049372
2580,820391.7196929725,1683729.9985784718,956756.049901192
2581,907958.4352697172,980303.2323762865,530821.9592036352
2582,854913.8504403444,915596.412651095,452713.703495853
2583,804567.8710495746,838273.6123676981,379481.33071549115
2584,799264.5611431156,717031.4829249752,337774.7084843578
2585,796008.6580333122,638802.802053728,300619.7678942595
2586,843687.5887441953,641699.961256469,312878.65114702843
2587,887892.9428635034,595730.8712441174,331936.69429783494
2588,938690.346789811,636864.2899353259,345578.99449484533
2589,877713.2345099249,564944.2342837545,341548.2319267445
2590,767894.958740319,577596.86916184,359896.4846720562
2591,732872.0586106955,574586.3880312518,361687.28921921813
2592,714657.8574023984,562173.7975935837,364556.56221943
2593,576585.617596243,873333.8665778768,594148.8034937262
2594,579675.6921835917,883357.5440090601,621850.0245960505
2595,593506.38022911,919694.7188482527,672726.2443687603
2596,649651.7703155058,1083774.1413307248,679295.835041623
2597,737046.1924690406,1151582.1701980939,720064.9425425946
2598,823130.9106388645,1183351.8462994285,752783.0855154335
2599,895072.3830770341,1201344.086231049,778995.757609525
2600,1058389.0654490949,832748.0241267065,498786.34890263743
2601,1049625.2421248134,916142.2342516584,489730.405732205
2602,1039177.9979991043,878245.4120613792,482691.3324262929
2603,1008185.7219409145,869437.4663280586,456795.05705160665
2604,969786.6679194415,746150.5184094408,427130.5279544074
2605,873094.9878318342,634528.4842402791,339400.54441641434
2606,785738.1038079266,574600.6258054113,299598.36588017945
2607,769383.7058662159,525047.1686818242,257631.34785591366
2608,756180.5538823687,481555.6951623316,233686.554637475
2609,791543.0426059942,439514.069162734,205014.50380403458
2610,821920.6989114417,443310.4938865755,224909.87186306476
2611,859660.4284212267,407785.7524811405,256166.98289418878
2612,897074.9976361098,462310.45588419464,279818.82619864104
2613,818704.087687813,507784.7152833974,297377.60672836
2614,743083.3562960254,517893.8680727052,323184.0862563189
2615,701207.128164913,505567.0596336268,331373.5670852808
2616,674031.9605323195,507910.724184436,338844.7956992731
2617,677599.9234766649,538372.6998804597,353727.2937045355
2618,687364.5957507078,552687.2338050721,377016.2823914241
2619,710868.8457229774,587278.6193522906,427865.5710006618
2620,768785.4035616596,718638.4181961338,439526.6486615463
2621,863146.1977683665,790207.8872488342,459031.3795526276
2622,973610.5564139046,779133.734204587,475550.4235210921
2623,980954.8291246396,787386.4243384191,489559.00382525165
2624,965391.6800300813,760072.0805603598,448510.02463454986
2625,978107.9013233022,801007.0845449284,445931.0727428638
2626,953123.6451641555,770336.4729468483,432532.4244505184
2627,947061.6907463854,729399.1862270356,391860.0679937619
2628,856037.703134758,607768.4561998681,342353.3001713266
2629,738542.445263103,510516.90957363235,260436.12304543398
2630,708520.9317855703,457662.1250839227,218401.8580868921
2631,671007.4647410302,436860.34278906905,176501.50417501412
2632,680607.1304639387,392633.5016622486,160742.7686550267
2633,695270.6643738247,356926.2272621389,151063.5943425279
2634,752646.9656812417,368474.47909591906,156490.83899271657
2635,787879.1635459512,341682.3794585763,175887.7270974495
2636,847837.2660405032,373952.96656854934,210833.19713657995
2637,748918.4496618126,375000.26378472574,227731.84130522882
2638,637308.5483861984,404996.0561540967,251452.74069700067
2639,590203.1226157949,385160.9260666677,256352.49983896196
2640,595835.2016583765,401456.34900087,274764.27876840887
2641,606916.2926507434,438431.4131861127,292564.03102785314
2642,614875.4532933225,447854.6068424971,319752.1776766057
2643,645695.5210750131,485135.3431901046,357086.3154465366
2644,701938.6495494212,594493.4647452777,374894.609040582
2645,765523.9844406082,644594.0999439084,400100.0607079135
2646,854770.5155120254,698650.6244970857,415973.8486859549
2647,958219.4876236182,751999.9872454673,451462.0122457628
2648,1022945.4705374436,745586.3167623434,434700.4458854498
2649,986621.1906827798,772096.4285741475,439458.7331900805
2650,970803.8032778725,758940.0481926872,424728.30213767296
2651,960028.7032172437,715621.654050297,394378.97539363743
2652,870366.0060091179,565014.2676817175,318863.0955934556
2653,745863.7265253792,427750.4606585717,227886.64884895462
2654,724323.743684812,374566.8508975433,180158.20301047913
2655,695609.5415308034,331125.20633477485,133258.96816802793
2656,668543.1474613466,289086.94628112274,115883.36868145259
2657,669737.7908337733,275267.2634164089,105221.71322578666
2658,715483.8331205741,291044.39157801523,121907.75677501973
2659,751354.086918449,311086.4428303283,130109.33628802726
2660,807562.9757946966,318560.65115118754,170462.34868542053
2661,689166.3309301985,322485.9499001012,187458.19599526032
2662,584039.1988134343,350761.2668619664,202100.18545237157
2663,556713.6345700427,348240.01806733967,220985.72320642057
2664,551990.8481088576,354124.4185497001,236826.34717120908
2665,549438.9332400721,375448.0305444019,242926.5942820104
2666,555608.5538409265,382660.75118419295,267109.5309734605
2667,586276.6050828133,404755.6627619294,303270.2689576768
2668,639491.0778001542,502719.16870741965,323560.4580298149
2669,697879.8966826767,560362.0132438479,337231.16344478837
2670,781520.5311226002,621388.4561906324,364969.0663319757
2671,860623.0425584305,665916.1906697655,387850.28507054213
2672,943202.352394417,707039.4083095248,382344.359016728
2673,927160.5579487514,740980.6015538767,386333.93519740045
2674,975101.4712793113,729505.8620180446,395574.58168110205
2675,1005255.7773668745,727162.4958913052,403312.49950871716
2676,932503.0852432007,709814.1408844511,398467.7512136561
2677,889393.5900697586,651774.085633495,358698.9539002215
2678,849980.4086087737,583087.1905016945,328189.1956733434
2679,838934.4520418883,535467.8083916823,288348.8006073655
2680,818197.0285670174,457643.8355867772,252451.75660573127
2681,775420.3096539411,376442.3338895179,172465.83388109977
2682,806829.2376515127,383063.9746126955,175126.81763242703
2683,838604.1511026502,360866.9315938591,186204.82270239235
2684,865177.4717855538,356754.88579914934,212579.35314907003
2685,755062.396070958,365523.26769470033,214340.41945090255
2686,640958.9756910054,400023.84075368656,231491.1232278405
2687,587061.0146645424,373642.4858787849,236837.6604653376
2688,570798.9890958341,374092.90913390485,246060.2377604531
2689,562756.2713797346,385032.9621758955,258115.13313605587
2690,574208.9185917245,389740.4802299747,279983.42410660634
2691,607444.8638517564,433257.79410262906,320091.00552907673
2692,668795.5622613863,555363.9211261771,333026.92109190713
2693,779313.7271488982,631315.0374023231,354222.0860212082
2694,833270.3072561714,588686.2960440331,374271.2682817926
2695,858716.4457947429,617793.7618190582,384623.6252886026
2696,898795.19379817,643786.8101044089,380339.1414728006
2697,887322.7067700969,674898.5125667558,384974.4813497449
2698,894798.4066771416,692717.9981856565,390159.16676203406
2699,885404.6697393901,666963.1626820097,361218.7647166282
2700,838822.1856405212,605544.3927137698,345846.1640530201
2701,799628.1078656777,541834.7186281706,307922.3691415313
2702,785118.9738058833,531237.7434968301,288569.25418116053
2703,786927.931825022,544269.8392854771,264751.1567158681
2704,778576.4435489689,485920.95275131083,247330.90064072274
2705,765936.1310634268,397416.87490691006,195802.84480403605
2706,790070.3032125508,404616.34804471803,205112.06008934785
2707,845929.4309121267,393465.12650697975,218577.53592009432
2708,839629.4054120028,416608.26483781356,245254.54914338523
2709,747855.9174539301,413167.2925342237,259457.67221283825
2710,667571.8915199784,431755.0578966858,273798.65079885966
2711,613339.2262599672,412631.2765398538,285692.63253339176
2712,622857.7620077721,435631.90228757815,297034.09924045065
2713,626402.6864238671,464396.2044629195,313587.9177128792
2714,652051.8459401614,487331.9278192646,348048.6498916127
2715,678659.3942878073,530323.1448594888,393831.7760681019
2716,732300.6981172006,662607.7043989275,416750.0986868925
2717,831826.7823450676,753485.223180263,440450.99946541095
2718,912491.5873288129,744132.1243127349,469471.6668262833
2719,987744.9245503981,777883.2467498574,496823.69381833007
2720,1015756.9130444905,805930.36906061,483890.15452775836
2721,1002812.3219419802,852640.5124145019,478420.820903181
2722,1021696.6735351345,865363.4800952588,488001.6655412127
2723,997715.0704697317,893867.3724056617,479021.70878403366
2724,937068.4485194965,787526.6788726685,461653.890412021
2725,901141.7569408774,692521.5080944248,390365.87335388595
2726,856000.6662426075,682257.4558622155,347355.2602341222
2727,829337.3014847259,632043.6445846148,320708.91674544883
2728,842571.2071954785,607565.4956997001,303985.73219065205
2729,833166.2528989783,531822.4213039655,273404.84735470504
2730,875482.2446143216,498177.6071699035,272591.6759618402
2731,904109.6581649632,451152.4159855286,283109.64711174235
2732,911460.931159471,471179.03206561407,296642.178972579
2733,831104.0437944982,490263.26920417894,292180.6013954774
2734,726191.8213338613,483355.37973328243,296833.0133646815
2735,640251.9018145007,444358.2663153838,289019.8534761317
2736,606762.457598488,434700.11025277694,284636.31714793283
2737,624163.2649400674,454367.95808090875,296070.23902465805
2738,631506.8935262479,473773.0467861703,332681.749931567
2739,667969.0000170113,510221.26218848967,380817.5083591071
2740,734890.6971401802,638970.6438712339,394652.87897148525
2741,772791.0103480065,856440.7248752266,550497.1244315308
2742,767921.2365557299,1020109.0169009495,689120.8479238733
2743,867277.260378087,880194.0848657488,604997.2512301145
2744,972566.5527303232,756368.5727905239,449691.139259605
2745,975089.1605633704,773363.2012518408,438515.8832077339
2746,952046.815164243,694740.5899806103,405077.70718096156
2747,880123.3942225722,652093.9999828441,353192.31130714057
2748,768286.3759243053,525604.8224631298,292092.5585594309
2749,661275.9344679182,382945.29099056806,200316.2246998532
2750,621524.4936003762,349989.7919044617,156286.21854676752
2751,630315.5091837338,337849.2582190003,124106.67782688799
2752,651570.4064538392,306874.3538628738,122751.63077849064
2753,675229.7000302089,312293.1471585365,120930.98407544699
2754,720499.4565024263,319400.35926245607,127643.63842238236
2755,739961.1629041579,260866.593398954,139690.50865434884
2756,779491.6750803066,336618.3012964813,179340.47653970312
2757,674565.6919118797,334855.25092145504,202007.8785057181
2758,568930.5730352917,348048.1361563148,207095.6101682795
2759,549044.109169988,342309.41000924277,220379.56516443865
2760,527693.0762621347,336774.94113718957,229567.67712345318
2761,522496.7094327149,350210.9919899587,236906.7761350723
2762,529857.9499509105,359447.3588778857,259176.16895509328
2763,546728.7799174003,379078.596713901,291871.9562247993
2764,609002.8285403783,489559.48073079775,302253.8263789631
2765,708033.0892923928,542651.5682710265,312383.6826082229
2766,767602.2677294898,519694.92700965464,321968.86165141006
2767,789981.7298629346,554852.8374684321,349537.4016704947
2768,821328.9717623835,589975.5498759383,353085.43349335
2769,836266.1163545202,611135.3940313283,366528.464789902
2770,861130.4062479795,670984.1810834669,370572.4207768034
2771,890289.8639041124,675246.9424382094,361154.52779336326
2772,842251.0169410214,633435.2575549617,359804.4810206761
2773,803970.0151189101,571938.6282638649,325321.16193906893
2774,780224.5215242474,584962.2135359511,303880.5176569819
2775,795812.0988692265,595198.2335874892,299187.99441344844
2776,837983.8608883928,584138.248690731,299373.32317836094
2777,864280.9022637043,618273.2435396326,301567.08571164805
2778,889976.9121289442,620903.325562906,322379.6220871744
2779,936322.4371020766,585311.012849505,352557.7861964367
2780,931944.2023559816,526850.2461810936,317613.6364128665
2781,788461.1720678592,511229.64643692464,296934.1387249183
2782,638859.3098037373,440751.0865519496,276606.6360754668
2783,564383.072100742,382876.91340051556,252010.78806292693
2784,530030.3647020732,343317.2335115655,233976.33058922156
2785,519985.47450950026,353066.5261803364,231882.33162815915
2786,524689.8196220382,362135.6705346405,247068.5549082014
2787,551484.3350540829,377842.8052778285,286953.39022350183
2788,624306.568434383,493241.55927172175,304189.3749081751
2789,723994.0942885524,548410.8862946985,327121.6715074112
2790,833618.3333717539,559045.6696947172,356475.69088584604
2791,857384.3551023599,617921.6887678391,381528.0662075809
2792,905881.7435260989,665833.7699966752,382142.61865755665
2793,908143.8395602077,720624.1323704543,402472.9460928822
2794,928915.3461959823,779424.9547116157,424209.4223394457
2795,944092.5777391869,772903.5740815613,423489.618135672
2796,916655.330190739,711503.299565856,414593.6367503029
2797,802857.7971682247,619243.5304220618,347279.1069973998
2798,783963.3055080065,602531.5882720418,312945.68670049444
2799,755467.4327199921,544009.9102156877,247995.66800659164
2800,745514.8317731795,446645.29146309313,198059.86019529946
2801,717165.2333920557,363194.85240152385,161300.59901470624
2802,733406.1638271118,337628.821183485,137619.28535885512
2803,774114.1667421096,291182.6433901349,150601.6430140602
2804,770953.9589963908,334188.68137832545,176728.79401745464
2805,665371.0984227428,316303.62970167573,186069.2644009273
2806,573144.8068324751,348553.815952819,207745.68272329782
2807,551912.3865919041,323449.2179027877,212688.67996329558
2808,540307.6417005413,330861.7922291265,228535.39541778382
2809,536366.4755897835,362236.94775413576,241281.0562412248
2810,551998.0572700388,370059.39608209947,264318.6934102875
2811,580050.1668806117,396422.6941952689,299907.7471706137
2812,625361.1348138321,495013.5878864788,318234.6995913072
2813,676813.4020625477,547557.9420335966,334744.3176046519
2814,778895.9449043834,613425.3486670176,364006.30366027885
2815,851797.4496245555,626480.7221520471,391422.7220562655
2816,852336.3522812267,611823.4028630006,361255.88902467064
2817,881427.0361024156,627094.4675357837,362170.0962355336
2818,836715.294022109,596778.7674970998,330292.5028618447
2819,820041.6195231681,541530.2759992516,284070.9910520647
2820,712118.3733001013,414368.5320369027,219129.22083603145
2821,608886.9227845876,303092.74895806244,137868.93464226264
2822,579821.4721207203,225486.2912400444,97693.64817051435
2823,602908.7601403914,223107.95227263382,72583.03040957375
2824,632571.6172915475,213104.9961118774,67376.28869053545
2825,634906.6876951488,198060.06835770403,64937.52051437474
2826,669552.1544529476,192584.35460763777,71818.88093987085
2827,731019.2549418104,212180.98892131125,72502.12838277749
2828,706609.8268746726,226982.59379723153,90081.0278045672
2829,551598.060001434,204480.4998043321,97715.77810600493
2830,446917.24175466574,229489.3414692875,96890.79527088445
2831,399040.8875155828,203200.8786040758,111374.87797940592
2832,385804.8071039874,185288.01497488373,120648.09381263866
2833,386021.540190076,205332.34962640147,126058.13643299122
2834,388671.4925727168,207377.30817611734,148597.27809304418
2835,424657.09019265894,239506.28649657997,176208.1938107823
2836,477660.5155487315,306711.8348048133,195539.7627648267
2837,524833.5935719104,347147.8210859066,213608.0586981765
2838,594032.7558953969,413844.53145491355,233165.47457752898
2839,667203.4108603931,432530.5374892022,248188.8243841381
2840,707675.2697399022,433267.0807740771,245572.13474579455
2841,723104.2002390762,463160.29965004063,255138.85354034687
2842,704769.845718018,442157.79404325143,232556.46432855623
2843,714812.2174899735,400040.987595272,207017.00152609887
2844,599869.0004760971,309012.90031690244,155369.8486990756
2845,568826.6770706541,223440.0187207125,100280.3890365353
2846,553201.636204043,181597.55120632646,74767.78552270331
2847,583898.9622865701,215702.25505764253,54956.66980447396
2848,607894.4410707998,200190.34794910543,55670.822173488894
2849,647485.9897876438,190104.54976436752,46783.59269241407
2850,691642.8700552258,170162.36207668763,46865.147129616395
2851,688263.8621818165,163879.7024154644,57817.68762849063
2852,686870.3584265754,155880.64593017768,61630.90861119388
2853,521548.5797756511,147898.8954841475,59714.29843503953
2854,387171.17774845037,135827.98766151886,46600.64625220345
2855,340752.5209156841,123105.9101045463,53723.495939617686
2856,329549.09887938795,110680.8286235402,56906.7410110099
2857,323689.2762390613,131057.10764394468,76740.8518997774
2858,342420.15736530034,147622.3916791292,91554.55031573001
2859,380181.66281521757,166890.95324609094,134482.06476115514
2860,433486.36177171336,263252.7038830114,150640.1371917107
2861,525074.541814169,313160.1130434859,174304.38443569996
2862,633152.0000345298,324531.90489186294,200497.32840746184
2863,698438.9763504684,354617.11199370143,222893.271087333
2864,703781.0265768992,351590.431945226,214883.83286413227
2865,672995.4973543597,394173.52373987366,225768.65923865765
2866,665348.8246955263,397630.9919350515,212503.45791057366
2867,658707.4982945872,380886.1269769596,191186.649213893
2868,598090.1945597562,288929.18160371704,161287.17581461163
2869,516402.5068552812,213823.79817266617,118904.83226027472
2870,520615.71025216236,209660.5731409019,86033.53399066307
2871,540837.2808291394,204168.794686173,78838.36529099305
2872,628807.4002573887,204886.984403564,81710.56738763707
2873,643256.9207167696,206968.57575589741,72497.99814595428
2874,666374.8761929121,252242.37474359348,79601.59555638155
2875,707364.429066975,224545.1869195401,86466.87822307413
2876,691531.5924265776,215335.27100198422,104775.25726311054
2877,575195.3953935787,241022.45266468104,123488.53389177055
2878,476001.20079261024,258764.7749866069,140539.01676274676
2879,444714.4769489565,256648.49670299268,147816.7712176466
2880,452900.3161698335,240061.01816349075,159889.85176748625
2881,457646.3698317774,268873.45664556016,182812.3310307683
2882,476399.5374765776,279174.6964690621,208157.144442096
2883,507414.3960098399,309329.56908955396,240731.8613817285
2884,573944.2623935381,403181.47628780577,251409.2838478659
2885,666603.5484376039,483365.2007595354,271504.6792217523
2886,725453.2982881423,477443.92842213536,280060.29876532697
2887,772322.6567676126,486091.89969480876,304761.6813597796
2888,773002.8875625468,483068.4035794378,303535.73254759115
2889,797395.2792843581,506725.28221042047,299816.77041593846
2890,762353.9673003848,484433.5201395835,277998.0257430782
2891,739231.4133172678,450344.6838161628,245973.2836452604
2892,695816.0433538146,380680.5317212971,232613.61708786627
2893,636620.4867415737,347789.61817156075,182343.9755559759
2894,622951.8898020802,330966.0360718764,173682.30081993793
2895,608058.9273247413,345032.41301634174,159714.70568430785
2896,635926.5709237446,331176.6458868022,146875.18790841044
2897,642458.1557509096,322566.9951776177,123508.65383970305
2898,854513.5584818764,195566.14370686916,47202.8396150181
2899,847009.5728309026,176620.613657025,57994.32630070509
2900,768344.6453973311,201346.2735245126,61815.97040453834
2901,612221.0714988805,174310.8139156566,55616.72915030545
2902,447231.9123085427,156798.25883385606,69615.34042173282
2903,392377.0444857856,141487.04067488114,74090.8908339942
2904,354267.6515027351,136797.64962399506,85343.60285462323
2905,350873.54003678093,159375.2873907297,86330.75960695947
2906,358976.0947240022,157031.18109991448,103055.81710626221
2907,378901.0207887577,172796.50274545804,119062.60067266971
2908,438968.80159975647,265644.7345902291,139381.78101629284
2909,522596.87435001106,310687.50995677913,164294.01296085003
2910,590011.5038248767,328831.3173344597,180965.65622629135
2911,642063.7493507373,339599.2017383926,201118.818357149
2912,624767.5235245009,338288.0019267814,202093.15260250712
2913,650053.7222207716,378795.9403029933,205843.5161435243
2914,647742.5341957156,364662.61948931846,201770.33988368738
2915,649678.9794978722,354870.1760121312,198871.21233840182
2916,599168.9022085393,325437.2969873261,168841.7093623263
2917,543762.5699016443,233721.66291222448,123270.73140914798
2918,510517.0320427509,230170.27846409258,95316.46657490128
2919,511729.4226303302,215558.68210472527,68992.8496991874
2920,562958.4137787925,219730.7649145766,63830.67424167818
2921,645392.6316851786,203322.04270237574,48699.01987967946
2922,1021529.3563798609,123869.12171221006,27812.267259970824
2923,1016911.4202183636,148427.26435733604,24062.967322642366
2924,913038.933261478,123229.47478836738,27600.666558040466
2925,703444.7198475634,104134.73743663626,29090.68816746671
2926,515589.48868697614,103679.1063047363,26491.967046884554
2927,412307.0669849894,84650.69058390101,29434.539308103533
2928,352427.30972599203,71579.04412805055,39086.26687625419
2929,332497.7189235623,127683.97945776864,65150.26262738195
2930,355473.53887291515,152370.42248724352,114428.07650465658
2931,389386.5342406795,205579.92432597475,147478.19313582353
2932,474522.6878557329,330796.03639756504,191850.0595090837
2933,572896.774477845,410727.1550214205,227051.49878857934
2934,671874.4876250734,422000.98015914153,262964.5082112193
2935,754624.2931635944,460637.53138095565,294915.18535442295
2936,767731.5639500695,451633.6199938182,290548.86694579927
2937,773091.0721525251,498587.9204711899,300693.5815784666
2938,782587.3579319181,516377.9858520775,302336.1767805915
2939,803913.6778689977,560862.6144920561,307090.998531475
2940,708701.3869938576,523316.8859313564,284640.9298632085
2941,625500.8667363863,390390.1505212954,214454.46033252
2942,607967.727444042,367800.6403828059,175945.68408909783
2943,585494.9838532938,330570.50288843,135044.17142916375
2944,609300.5861479726,287227.43660762586,109821.98004567232
2945,633249.7470458657,252045.32602133407,89418.97924135759
2946,632550.1195646179,231648.14438138015,79690.04540417873
2947,636807.7525335717,213365.69969946626,81903.5496527137
2948,679086.0719226184,243413.76319624233,100674.4166005082
2949,593984.6853459761,201300.88063465935,108015.74006368048
2950,449434.74725359847,204822.91059365642,116148.61672872881
2951,413593.1492420793,199885.9318815288,122058.37336567955
2952,419768.10474551463,228859.9079456616,136736.00040846915
2953,437871.133553638,239551.67938643286,161541.30995473597
2954,456376.9936073975,257963.4158922607,188325.65659588875
2955,503377.2027255479,294008.5368624294,231540.13624955752
2956,569673.0254996123,406004.1910567718,252942.4932228222
2957,674583.5400770612,443730.78087671567,273321.6160935679
2958,751641.3969419191,462385.0020071085,293768.99565466185
2959,774076.8421581687,476919.94959481794,314861.277667168
2960,774235.4615927212,468108.7975049201,303730.47142598894
2961,768114.7977383083,498239.6382905028,303048.3150607159
2962,763558.6911738712,467519.40235765645,278511.89954950573
2963,704548.1920686036,441154.7849587735,231198.95760272662
2964,633636.2551296985,328658.04951511865,185071.00773833244
2965,554519.345598514,273106.33556109783,123851.81236443196
2966,536531.6287501664,216655.80147932656,89786.17809045593
2967,537485.3589923625,231313.22252488515,71396.40450788962
2968,579627.1571323252,197285.09388098665,55095.53276511574
2969,613016.8556139136,192630.22761459477,51919.818796707455
2970,622056.4372757504,226779.17959510133,56004.16598495341
2971,643721.8948215588,204218.27035874804,60771.28075960182
2972,666230.3043725725,202552.4804548335,70317.81654066985
2973,540827.4367551295,203290.87873761123,91834.693537157
2974,450789.37194428267,191904.4214940504,105571.15196413481
2975,414624.5185191131,208782.5018226308,114074.0154300354
2976,396992.82036468625,183153.6325645917,128200.20986666103
2977,422694.97733341577,222619.78229517094,152797.7055740317
2978,443732.85048933385,244479.60134409476,181518.617796201
2979,480038.6842201159,269690.84366748144,216965.316919532
2980,530161.4659244225,348413.25773053954,238314.38153720676
2981,586007.88942579,402013.37708900595,254134.2842184923
2982,691954.1578360022,456344.12768002396,283695.10851074004
2983,766902.1459076096,505424.44269118254,303231.94142346794
2984,801874.7997632731,503828.8001413844,294630.60443030985
2985,812238.8592976987,523381.2872586611,310545.83986036194
2986,765631.462621283,518733.90108673705,280743.7573745927
2987,737669.170474233,518509.9006967412,250941.01250667428
2988,657421.4004650288,413329.2292693634,186285.53991746684
2989,590124.9842892541,296721.8855397382,125055.61492572309
2990,544049.4564211044,246411.90161695948,82912.20837304344
2991,567959.9185759947,213526.21157680743,61829.28426925358
2992,616031.0885059518,183189.55405338857,58030.30748725835
2993,662479.682628104,191812.36995106947,50601.222023074195
2994,1079652.3520566092,124587.50784114409,28581.5239784468
2995,1025095.087826648,133458.04234109502,32612.95818501571
2996,963706.2176949565,135115.78936208106,31136.161619460127
2997,717905.6180313409,148815.67909464583,37459.93676360788
2998,496394.28949243715,92185.16830034558,28814.395748204657
2999,393175.96929957386,93714.10121871799,32483.502841295645
3000,344301.4181241371,74157.53485974147,41646.58045692066
3001,328375.87805597653,92453.27005604013,54133.51564704936
3002,330287.01668336213,102376.70136553443,72443.11366625251
3003,350743.8611514569,129298.08951512961,94926.37530312991
3004,400832.87587566074,194047.00954212362,120606.46966039763
3005,455506.3835536245,247076.29287873648,149009.2181788363
3006,540340.3493454496,308214.7040265942,173110.6582577887
3007,652390.3984028806,350156.69315451686,199891.6361612802
3008,729262.7954857255,386837.02885840303,223849.08557084997
3009,741904.9581122791,402565.25054589385,239429.5539532257
3010,803121.5558046788,438913.31015606126,249746.23147340427
3011,757319.5071553664,490817.5861080957,255343.99846535048
3012,727516.7223099583,442464.2688978674,255686.66723123065
3013,679672.5803553303,420475.72776795266,235465.6471413759
3014,708061.5375895639,413210.3994155371,213907.33730747405
3015,703847.0824914132,377301.3343256242,207090.16483774217
3016,721438.1394214015,384355.68507922016,190016.29568801128
3017,712554.1471058498,332761.3839214125,165335.1363742192
3018,667657.0868930386,205780.19862894653,77373.11916522078
3019,697492.005002878,192494.68182667316,81159.89006018273
3020,707274.8225382958,203409.29307431437,100190.30722215537
3021,562969.6608648236,202455.27856473456,92556.46941089841
3022,441046.47329746734,203032.40114750582,106425.1399162598
3023,410711.6061057376,195855.71979122504,108903.80889634854
