,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1210,619293.1175526361,931691.1908141015,983290.7977622463
1211,621295.4071998897,927269.4854454863,966497.9991055111
1212,606022.1400827282,836390.0771323522,921822.4678563962
1213,664851.3858098515,399324.79238273675,402127.3791403679
1214,579156.4161729007,313816.9316386846,353240.22056101786
1215,525945.1860877408,265246.38460868737,278028.60439279204
1216,548386.0045189617,239964.60585684303,247037.7165485522
1217,593583.1950094891,257962.47267100454,257040.27292547515
1218,643432.8991626141,279111.73967462545,270082.8560784667
1219,667678.2650369058,264170.35602866544,286468.44430394075
1220,603968.1105213657,496115.5987815407,589657.4186254347
1221,688905.971407381,320570.20347215683,336652.5589427983
1222,528089.3238593191,570242.0678259798,625042.9591950333
1223,455294.31918236666,565922.9257049991,649796.3477638165
1224,427756.16257275577,560136.3389507192,675021.2467649576
1225,430920.5250055981,601087.5779755629,753150.2849908869
1226,426671.427315801,613044.4211474754,769259.5226149647
1227,432381.41883014777,645550.2097147474,789412.8363149682
1228,459146.01416737575,705343.3923544922,864466.5552453983
1229,509270.2557856393,756042.444196871,901600.8051968598
1230,592065.6516562644,806255.6926877237,955638.4379626239
1231,662423.6911188301,884594.8758194036,1016831.2752651675
1232,700459.362763198,996520.0353184788,1120644.3412940586
1233,711378.7135988867,1045490.7483297478,1164340.6959988393
1234,722191.3218677995,1092708.4520899823,1171414.516621987
1235,744852.4387321097,1141386.5221259345,1209480.2962100715
1236,670704.5184769996,1018429.8922528146,1108184.5618647742
1237,709638.1278766884,438577.5505350511,437850.65174202126
1238,629107.5971302943,345845.48050361546,363084.1924660109
1239,524921.3354652289,259253.44148359692,275594.96581097593
1240,517228.8232124648,240292.411771991,232893.15158394567
1241,589929.4948581721,238831.81432940083,242402.20285141043
1242,607090.3795878568,244937.80215256347,254116.5284074324
1243,650288.0659276476,256134.62970588414,269548.42907596007
1244,691944.4868364196,303587.81974865054,312802.22589311923
1245,646036.3006538065,297176.6889191588,315269.27684841095
1246,613253.5834856951,312063.52513528947,327262.5055843588
1247,536042.6898681783,317503.96573756787,337678.1219238254
1248,506289.38793238957,306065.2831186186,346833.94574712374
1249,391108.09345325263,513395.50660702266,644789.0878462248
1250,385396.1815810346,513226.2432142596,639659.6996464789
1251,394506.9039140357,536562.7349141911,659353.3902793034
1252,405125.11482875264,575470.4148355676,709317.0216709416
1253,447370.01310753264,606602.2777152173,734824.1777869131
1254,531704.2542999333,646159.9133497,766288.7220739141
1255,601960.0769486891,697212.4903849557,797766.6861930185
1256,591847.476908148,739046.5075759442,803489.2519651483
1257,584084.8106361944,776742.9974238605,830571.9139808476
1258,601764.7343082143,794052.6219658727,844700.474229339
1259,616381.9260917843,827441.9528290764,862187.7350713055
1260,630842.011466431,818604.471598389,885903.3513060954
1261,586257.8554135006,792016.8459840028,878975.1346686562
1262,577168.5753692053,774601.4108432363,886703.7941260133
1263,597734.6887274161,780378.5517244847,889389.5435562482
1264,609327.2897694721,780186.0776000625,904709.8516044547
1265,656117.6599353603,774636.2539668676,911223.151101363
1266,721730.6775695619,770253.1997450516,896326.3123862711
1267,724486.6255831611,756054.1887681292,887542.1360337241
1268,697485.8084177154,764070.7688855691,871459.5686078556
1269,674099.4723031464,736386.2892387678,829991.6498416183
1270,614924.1089888087,735803.3077781197,821435.8547293806
1271,510734.1912113568,686820.217105811,803195.6455280177
1272,464871.95833830076,649732.3306724083,769716.2953352787
1273,433280.20847311924,618733.4231666125,767742.3470684908
1274,425697.603853855,614335.37202468,761201.498352398
1275,430402.3236090736,647583.8530945362,770051.7311573126
1276,444737.470603644,683066.0705753419,821215.8035111699
1277,487355.5574378959,712006.9609627799,842501.4550021344
1278,549387.4405662189,739466.7589248088,857850.0454000661
1279,591063.4476732148,754635.6779656301,850509.8667083957
1280,618109.5028290935,806945.3180289549,864024.6746219647
1281,608466.0744279771,808423.888610258,865521.0171936508
1282,619236.4388146311,831365.7082105943,854506.4778767495
1283,610648.5943716638,824191.8248975489,841298.7686243085
1284,601786.0579356543,802041.2948129319,848778.2112493394
1285,561194.700302118,743740.0110685402,815522.2628963274
1286,672747.8335676477,396669.46247592405,434283.8709357917
1287,646588.2970940507,388522.8541601121,401006.2961252432
1288,642526.6310758449,360977.5075968922,377655.8171253279
1289,707375.4137833561,359624.6022100565,382965.4838880006
1290,740190.5345286801,373501.58022606233,390117.63985420554
1291,771825.9998571352,381522.50953681837,391872.693114
1292,676081.4486559188,692526.5139774157,818500.2231005913
1293,678629.3354889269,830032.5473282012,918342.0756501853
1294,652173.2423243334,896187.1748015935,988343.3774608354
1295,578696.6041265306,892852.9586269864,1008090.1279379468
1296,549045.977385925,889994.1355560435,1036258.5873081547
1297,551123.815054878,916893.2155695589,1099357.0496533883
1298,543855.7433446196,933268.8048245565,1113777.1355750973
1299,553100.8919409612,983261.8242653499,1159770.8434987674
1300,574663.754040458,1042633.2910091027,1239050.8320586444
1301,595107.534073053,1073781.758434853,1260023.4263039252
1302,652892.258111373,1116029.3224260896,1320517.687178828
1303,714493.2043326878,1181491.278866997,1369874.5177356002
1304,798454.0262601736,1253830.2679979987,1413631.9505335004
1305,852546.4172557987,1299340.340653556,1441501.9196202066
1306,872516.3843873696,1342114.1545314584,1462090.1803850825
1307,862352.825788963,1378312.049805564,1488545.8273148611
1308,840018.9697707717,1297902.2309954646,1421140.0313219768
1309,764445.0897560711,1164769.6765568643,1266583.4349387432
1310,686713.8691734993,1032073.8519494196,1154811.2806587312
1311,664566.210053435,882952.7869325586,1006588.3735044979
1312,622536.8600705973,735077.880309024,839769.3090047135
1313,698669.5821931307,767109.6102918301,840103.3765732696
1314,740359.2676970839,810029.571924804,878484.135459608
1315,773247.4237534688,823086.298168479,906225.7773572948
1316,780311.5385878156,867766.8310700211,964745.5759435953
1317,734914.3272910564,878861.5109721028,964659.0473012594
1318,665130.7649406758,854541.6693443513,969817.2283177346
1319,581140.7906684001,859547.0562695567,993561.9068590921
1320,568065.0902177986,898050.7766953933,1073792.7919097848
1321,533589.9415570135,871597.2275758549,1067893.2354569156
1322,520180.84432903037,864232.6467538591,1052758.4359309976
1323,527196.1281845757,885250.0330305898,1061024.9396415506
1324,544513.9721024608,935748.3093690157,1123212.4764397175
1325,572683.6773786634,979895.4986309949,1163125.832391885
1326,632360.3599591244,1040972.444254467,1250008.2732608006
1327,683516.0491102006,1108723.344740305,1289525.0588853084
1328,769563.3977333144,1210160.8308901414,1364417.979919315
1329,845632.887997509,1272490.266089524,1424337.6788561023
1330,865375.7764735654,1316072.5668628714,1445385.8190571002
1331,834371.9723834019,1329614.1975566244,1453831.0742118203
1332,820371.9407472757,1263289.7753676365,1386717.5225710212
1333,777721.3818775197,1161559.7678428616,1280963.0770707552
1334,738709.5765076983,1068750.3026645621,1192619.8814182554
1335,687949.2262069425,984010.3262985069,1083341.959869788
1336,698966.6913052356,944459.6472749439,1048126.5591246788
1337,787088.1479374736,977684.1626322224,1075343.9263144042
1338,809242.97695638,999379.836194593,1109717.3868132979
1339,810832.5812077657,999842.4785777194,1127487.7442112376
1340,836372.057882353,1091099.9491231325,1238781.4713359661
1341,823652.7401898383,1135348.4223304274,1258136.2483752612
1342,778233.4997222356,1172770.3721550123,1306905.7101063174
1343,696053.317102102,1151590.0857620065,1333258.092625325
1344,672455.3951717016,1172217.24220949,1379839.6903351005
1345,688675.6357684535,1238661.0277732203,1466517.2601366288
1346,691852.3409283985,1270975.301069675,1495800.4654300436
1347,711772.4652514703,1330466.4353313209,1564921.0492743298
1348,749145.888403041,1419281.7641627155,1661829.6942700993
1349,798993.342718304,1465305.5658786523,1700380.298282772
1350,864609.8249249877,1525642.296053404,1753196.6114082143
1351,940394.2042388731,1584958.869897114,1797783.6118455809
1352,995105.4533181575,1690115.4120963053,1862749.6446050676
1353,993168.9887954978,1747309.8302764897,1914006.0157687957
1354,988463.1125662068,1795551.1175294798,1917720.7182278335
1355,983758.6743548929,1784805.5894134883,1917896.7951738941
1356,936043.2070622182,1694375.4190930263,1836277.5513145414
1357,847919.074105627,1505632.054319224,1629083.9918746497
1358,783751.1196046507,1330885.9241683574,1514628.9013287805
1359,733980.2325983783,1170358.8054371146,1329425.3077091584
1360,732604.4881761404,1038421.6984427967,1181608.8134200792
1361,801538.4810521791,1047281.942303129,1196920.2240871075
1362,835639.1277400112,1062483.0029295157,1217561.4006803448
1363,851398.3708866426,1071268.9595689022,1227726.8748084249
1364,864258.1326238682,1137935.788990938,1317539.8067504172
1365,861306.1602217252,1233157.6616799464,1350399.0075545684
1366,823826.5350239979,1306520.142739845,1427070.689113269
1367,742861.2575310739,1279621.684387418,1440754.3024362656
1368,713320.5839571098,1273712.986868947,1468718.420127104
1369,692241.7513340359,1246287.6784646653,1480398.6789975136
1370,677123.6079323553,1237025.721648831,1466691.7615487287
1371,695467.3286405581,1292332.5215092076,1523044.2283406102
1372,764614.5922965354,1441435.3213095493,1694873.9853744998
1373,828769.162389942,1566359.2286797152,1807408.9000886136
1374,914140.946863973,1633538.18055411,1857650.2226932072
1375,962506.7212664429,1713443.4687749334,1925097.8918542597
1376,995020.9227894126,1765314.8423059897,1936165.5679496445
1377,982623.7960972652,1761031.6023176834,1913732.3556005189
1378,977911.043572858,1734864.0256810645,1882455.341448043
1379,958567.0325858544,1733364.9316935104,1862214.8945759067
1380,849733.1444437767,1522700.7168752404,1659213.2343619554
1381,726042.7013401835,1226908.2891186872,1354515.2375976183
1382,680810.7614062562,1038052.4490617343,1199453.6756235587
1383,610737.8400728381,872953.6784209481,1007391.452519032
1384,613513.4630529202,788656.4042965579,916245.6509897938
1385,660894.7503437609,794859.2640932815,930026.5062690756
1386,715514.5148318007,786845.5035641565,935422.738346843
1387,730116.793138931,796910.4344627471,937372.1943309346
1388,754422.9549407007,876581.4357572085,1009623.0411310991
1389,760643.191288112,935034.7052798822,1026537.7274277543
1390,697002.6041931335,983554.466332291,1078213.8548552957
1391,620148.6634870115,982118.4296754166,1117258.832886041
1392,594798.3817003759,967073.8302993192,1141570.7546637768
1393,571313.1028586441,956221.2762588838,1154739.6095005253
1394,554805.7009296364,936392.7674607364,1122365.3790798676
1395,550991.5392187801,950684.9116384216,1137841.3544897817
1396,577167.0986267491,992439.5126425338,1199165.9948050024
1397,615351.9412835966,1044952.430635818,1241869.9594895162
1398,685464.8423663719,1123995.215062079,1284976.8355139042
1399,765030.0229750628,1174194.6825716686,1351448.7498910555
1400,792806.2905317539,1245430.312090043,1378824.9288236427
1401,799595.6006369138,1288665.4114632453,1411446.3571827002
1402,790368.4666482449,1315443.6257379868,1407124.4474960726
1403,811888.8766504932,1311722.5391979709,1395630.754194909
1404,743994.1586320781,1213245.3697340447,1321837.4625954896
1405,675818.9960543584,1064805.08922061,1164497.1781576371
1406,639381.3010258722,917926.0437135254,1058147.8854620561
1407,580239.4386918772,780660.1048215746,882568.148676755
1408,577639.7970250293,673794.071217935,779786.9785860777
1409,613840.2600830356,681832.5844225859,774146.0370320111
1410,674652.7187792415,661670.8929815457,773231.9978451564
1411,680604.0270147163,659725.8576521244,773271.7178441732
1412,690967.2354713263,720824.6135293287,851023.2318951417
1413,696790.432675791,806155.2698564349,891199.7472352344
1414,655778.049893652,874440.9280621933,955896.427929808
1415,605807.8281598698,908345.2909991668,1032304.6152052497
1416,612021.5077807895,967204.9154136601,1113099.4215607855
1417,569262.7385997924,929317.5529855207,1123716.5107175855
1418,570884.9863976487,948467.0303534151,1148107.605197478
1419,606986.6494176079,1045653.0209190022,1247198.6686017762
1420,630665.6866854,1117853.056804579,1338831.585187124
1421,637621.4400880119,1100853.4785366338,1304096.1039127226
1422,686730.6606637071,1101985.3581544522,1291437.9279854496
1423,746440.7492262002,1134690.4102623097,1310096.1302478705
1424,795372.4934141575,1232461.0813814537,1374439.2643868802
1425,770897.0286648234,1237979.4617151027,1349000.0046532336
1426,752021.8739668495,1238346.1603532543,1315184.851146363
1427,762850.2385941235,1239707.8526309927,1318954.5376216755
1428,718076.2014424375,1156415.284879776,1254979.9359794513
1429,637921.2561981285,965515.746577738,1078905.330175525
1430,577114.4665437932,834897.224619376,968076.1079123416
1431,535410.431674233,707697.1344814601,828915.0870194972
1432,527912.6081269849,649224.1644196562,756169.6720951882
1433,607782.9529214217,656418.9766824747,774412.4243435117
1434,641147.180747361,691875.661616097,798630.5991899127
1435,671951.0253953332,715133.2967303715,824334.8249205998
1436,702270.2557864131,761489.8468639788,867065.9754036024
1437,679296.5795361664,810624.800701779,857879.5111697995
1438,591273.3415179913,798038.2803003658,872891.5690753321
1439,523274.3390035667,772434.900970921,876541.2594050156
1440,508018.44776022626,749566.2996566935,883218.6604397823
1441,489780.3762302706,723167.2761300439,889005.398496472
1442,468115.0212031354,707847.0081603696,867332.8863761192
1443,467871.09963646607,721888.979161331,871574.6039992295
1444,492728.04627481435,752744.2004293945,919445.1439291443
1445,519617.62623146403,781728.5307617714,931729.3515115777
1446,578699.5224515008,831792.596670661,948157.2276910222
1447,657233.0204885849,855797.3904758132,979682.5379788087
1448,654193.87147719,866985.197716266,965436.806574192
1449,634927.4081370793,889742.2577408606,979191.1434314748
1450,636672.3852165642,930919.8224574513,980766.7148960505
1451,651759.2552634784,948653.5943541453,979612.8405838562
1452,628264.2351823695,905484.9513328013,988008.5210015499
1453,588356.0393198355,845287.8587012372,938380.7701175344
1454,565684.2502622184,782573.4924363515,927005.2752524879
1455,574636.0702962799,778766.1423062021,901489.910771925
1456,604967.4042622492,774213.0898768946,904246.3083760809
1457,649213.6172794304,750761.9985052544,870901.882342178
1458,680539.7699680718,737947.9605114331,860746.5773584625
1459,687606.4037379057,729294.1003018527,849242.7288419659
1460,670349.7013842136,726211.0518574441,849487.5560451305
1461,661304.3826535434,732113.9393691499,814611.981048954
1462,584585.0243110298,738293.0122852394,806032.6274530488
1463,504774.6567811807,697557.6682697114,783863.9833427432
1464,475658.7414030833,668255.5870724748,785832.4079600559
1465,451749.34190187353,656501.0430058694,811159.4922288174
1466,440825.15232943546,658359.446591787,807397.2235641256
1467,464577.9657339896,715777.3132687084,865166.9885286039
1468,487452.14838468307,791676.4976985168,960781.2335399848
1469,526989.9616414537,873407.2818789117,1031847.5487608304
1470,626948.2778898613,1045519.3527187065,1245699.621941703
1471,780494.1401514505,1295330.4996602396,1483875.7600595793
1472,945877.7127315906,1596537.119747677,1795835.518052679
1473,992426.918911679,1729328.3216397974,1909914.256279173
1474,1013438.1881028289,1795522.872228261,1976778.7806226292
1475,1041841.8390437631,1854317.159056584,2026700.901470558
1476,1051898.2654916248,1838859.7718589252,2031018.760724195
1477,1001943.0950631524,1720102.8336897036,1908602.109101068
1478,930368.6388896034,1584350.328901661,1778839.9098334135
1479,866684.4558254854,1450822.5773635125,1617661.3885968272
1480,865438.653518687,1357359.4624537413,1523641.3861780423
1481,912861.1607957747,1332873.8476204667,1487308.6042876984
1482,948093.2245242369,1351729.1150441465,1475570.1616159182
1483,930453.6377203403,1312497.861108335,1462400.2912916564
1484,950516.1053837491,1357621.3849613317,1535706.0427392062
1485,924461.4446411398,1395002.842592658,1556186.9761002413
1486,888193.980034429,1458304.4889790465,1642721.2844311064
1487,822119.8262062068,1448793.0110254693,1676791.624053604
1488,825602.4073979218,1490081.878262129,1741248.395021066
1489,839210.0367402555,1541766.883015626,1825021.0589409287
1490,798276.2950278454,1501924.6359336623,1766357.1765574242
1491,803329.370220996,1527243.085378506,1791230.8672767668
1492,831436.8089679172,1603412.9362785541,1872883.4367968387
1493,874788.0283526595,1660450.2191135364,1922630.8030414
1494,916059.37364649,1731532.3756693099,1999632.436680349
1495,971442.0234864928,1754468.6590369863,2010983.987923921
1496,1063802.7043368707,1872743.014145675,2089240.6344433934
1497,1092581.3648206485,1900080.199698508,2119873.430212288
1498,1107353.4517530014,1970259.5947708068,2159675.7613494014
1499,1089534.9797388436,1968917.6543520938,2149066.561995111
1500,999278.8774674623,1792204.8572756886,1975546.4668692711
1501,855565.6244330155,1439438.3445420703,1618562.8288717947
1502,809227.9833162124,1240528.3772289287,1430667.5371196703
1503,736660.6042191971,1057291.5037784164,1188619.814150259
1504,708661.633826853,946924.5734123033,1064925.5027348273
1505,713105.7307051276,895481.809540261,1025533.7389022183
1506,709578.7839000433,858491.2507755974,976892.006404559
1507,692864.8778472783,836433.3098463179,935459.4991475708
1508,712470.9432749453,850942.8447708879,958208.2136926799
1509,710354.7882124668,859218.236744963,964846.6119012381
1510,642062.2892978565,864839.2085363365,1001738.792839823
1511,574791.3922008383,852328.8542425396,997685.7451315614
1512,525070.2449349263,812505.4569134343,981241.4425468971
1513,510329.86800109834,793087.6418797633,981356.660627518
1514,504185.1357842626,792734.717755446,975201.4766982896
1515,497054.53084275156,807157.182766742,972547.9748898599
1516,510189.38953078573,839134.3842313609,1011790.6160682095
1517,555420.4812170849,887013.326780951,1029918.209681054
1518,629236.7891354488,909042.2795521207,1050377.3654041116
1519,661036.0061669865,922397.5391239598,1062757.1104782624
1520,660156.651882148,956794.8848218273,1048457.7518624719
1521,661873.8218745273,966984.913283503,1043595.5196762813
1522,652060.452076061,943723.3239272089,1021042.7602911106
1523,670828.3778673504,962108.9677098551,1019074.0975668401
1524,651991.5637422116,923378.022233781,1009493.2169394356
1525,737457.3509822264,496796.9727000686,499286.7780702398
1526,545076.7288183991,764778.1459725667,877825.6093142688
1527,530663.9687323445,736068.9845760983,837704.6656023043
1528,540875.1220837933,721177.6079451718,809949.4354571971
1529,565889.361480269,622675.1569277705,714189.2333032716
1530,702901.3645397779,362148.9250448874,376242.002745981
1531,709071.4370848166,328954.6426559952,357539.12196846656
1532,725484.2588612254,348813.76602479315,378109.29445698066
1533,708710.7759122218,361626.5270236165,370318.87205079006
1534,638243.9740717252,363356.7458907851,383265.6430345962
1535,563141.2818915411,349416.7779098298,365302.5403381894
1536,528702.3172710813,327844.1251384837,358569.5320270287
1537,415253.1695138461,553570.3143916379,691738.1631902454
1538,421365.23690540844,566878.7151314911,714004.863901434
1539,430131.25054103136,618160.7465991531,750603.0407732421
1540,443386.7511172687,663095.0448403239,804632.7955160008
1541,474322.8507457753,697382.6730172941,844462.6773725621
1542,556096.6777903928,767702.4241691172,897229.9449476006
1543,622395.9736466043,842285.2727149228,961576.1442735225
1544,665776.8038235323,953292.5116664467,1044923.3675595152
1545,661933.6939623681,991514.7858408504,1078235.1548939722
1546,660619.791621791,1045678.6863700309,1090542.0544435347
1547,681630.5854636938,1071762.2454928516,1123170.0627589538
1548,695775.3650614062,1069108.890879675,1169990.667239856
1549,705718.9583707652,1133255.7075347397,1249345.6580588596
1550,698409.9190892195,1113599.0416579766,1284756.317184343
1551,714788.7984969574,1122582.7116851867,1294589.9046669975
1552,757331.0067379662,1115232.1661704297,1280255.22859945
1553,751025.7503923156,1002279.8075492338,1163745.5127211255
1554,812175.3641806229,1027947.3336720947,1175777.0177654189
1555,840590.3794542415,1050898.4023979113,1224600.4832451306
1556,869574.713304319,1152878.114053712,1340914.5768600546
1557,864432.1648728811,1215601.1523405355,1353681.9971856272
1558,790456.3427540296,1275556.6334225668,1400104.8601048617
1559,741147.9939539777,1254695.9470855743,1427600.7623840228
1560,724969.6516474521,1257830.8245017088,1463266.7004052952
1561,740401.8934476287,1325999.4240269163,1562342.3736140186
1562,731674.6939391579,1353610.275063827,1594541.0218169957
1563,766184.8362286141,1438271.867889636,1684171.8720512558
1564,803554.9858273903,1519250.2643876597,1786209.6586406368
1565,845989.6769812808,1592351.142164268,1845794.1981829815
1566,929186.3798430538,1706486.7758705325,1928894.6324315907
1567,1012768.1798845296,1788876.6901778367,2022812.6654266159
1568,1087720.9527013393,1936392.7894768412,2144276.9805237185
1569,1092082.3736201716,2003390.945417913,2194548.06867808
1570,1088545.2875817465,2039017.8681132845,2215512.9622444827
1571,1112651.785910434,2077407.6305462627,2216860.270970216
1572,1001218.566796615,1829077.5000007143,1994517.031634607
1573,813233.7933884534,1444930.0977641935,1613094.3050550744
1574,762080.4890027527,1229997.351199655,1419714.7298686218
1575,688319.3882009577,1056991.5429034869,1208288.1265175925
1576,686596.1198069178,969890.4374793756,1109330.2462270632
1577,740264.5345764311,946769.3481729457,1104615.2503924887
1578,805186.9360719358,955764.4156222405,1119865.6855079576
1579,791390.6745575146,962846.4416294866,1125885.3580213138
1580,809332.9689705869,1024692.1463346595,1185836.7096925478
1581,809391.6562003224,1086583.219770052,1189029.429322837
1582,744578.0468310284,1105443.974318008,1224458.7458613082
1583,672763.6188192536,1076119.673938677,1240098.5283224988
1584,631345.4373662912,1051964.3408396705,1236904.0773332296
1585,593700.0887923163,995851.4669127694,1212922.2783117634
1586,580860.2176235662,974940.9539766147,1185819.215086837
1587,565157.65514647,975430.115505996,1170034.026599194
1588,581326.7515871755,1006455.148481119,1209003.1955965862
1589,620857.784001133,1055798.047317825,1232848.9038168432
1590,680879.4383023477,1089325.5424899976,1255483.9358421243
1591,721603.4940199155,1110010.6352594143,1266061.7362471977
1592,800972.1007553533,1260280.8285432062,1379401.8182813008
1593,807995.8768984206,1304919.512152592,1420876.9522307504
1594,777402.569082484,1323550.2747037297,1402286.9612020573
1595,781850.2449407338,1316153.9649769005,1392058.7062115557
1596,718253.161955482,1143070.0954838484,1252838.9156361881
1597,566895.9729590771,830243.2529297788,945949.6109399875
1598,503152.00039429875,660332.206558042,787499.3801289061
1599,455189.2376082895,538662.7442087593,621088.6108249981
1600,481235.94870916835,489309.2851709876,560806.7717114767
1601,494772.38312822743,456039.8402369081,518257.26080940984
1602,539314.6786285329,476708.14487130725,538253.8165234763
1603,573586.1416229894,482064.87553946074,580124.1667002228
1604,602759.0291188656,574719.2710883006,671632.9098853536
1605,608117.0435257121,630924.9005043261,716114.4477358037
1606,543024.8860632306,696257.9603783594,783947.9316153721
1607,504599.8264867872,695472.2587420379,808067.2059610969
1608,493008.1407656246,698199.058555022,830313.93109913
1609,461784.5999443983,669944.136933165,834506.8181651529
1610,456319.38993034646,671823.8959011679,836621.5030390702
1611,454517.0522364114,696065.2255143492,840325.3892163946
1612,471599.82050773344,725117.2768604881,884625.333311206
1613,500624.58646644244,766024.036667203,904977.2316082157
1614,561529.5605163022,791260.5870923596,919598.606497517
1615,587058.1650907056,780139.2746027757,906280.2080429752
1616,600013.2838325698,814686.7611244789,906290.822470965
1617,579403.7824202017,814301.3304934924,894169.4882578818
1618,693009.5732604532,495269.8083290188,468100.36584175844
1619,714738.3934826237,474747.7819490159,457265.60701575427
1620,672850.7963464689,425510.2415729932,435567.2506100601
1621,610976.6097569634,371369.6928996812,390148.0856542496
1622,591869.2804122904,336455.5725715459,370288.3930691284
1623,469651.14619786426,531464.7843594729,615859.9492264185
1624,471907.87995082256,500682.7176913562,588371.5392669488
1625,512681.57469866046,516387.78075287846,587654.0593413241
1626,578973.7784765243,573190.9550805708,657713.9670150478
1627,634924.8348278886,641838.3852600928,754258.7828872375
1628,701706.3002572613,792766.9668037329,912827.4616401804
1629,713312.9009838206,854193.5174167806,944357.4458425773
1630,661213.7833482332,910160.8866781805,1009182.6006039988
1631,591426.930351399,889930.0877954554,1038404.2069208081
1632,571061.08808699,910170.5660384303,1071669.3244222272
1633,593325.8020976722,984131.8496879981,1196407.7957910309
1634,594106.0539024064,1018172.9330204887,1227238.5183801497
1635,618905.1982198531,1082256.081974778,1294998.5525426415
1636,648973.485682128,1172113.8773425373,1406417.2836317082
1637,680300.3977899186,1235725.1476796966,1458032.4905563854
1638,755126.1864771225,1366080.672132301,1593667.4100384424
1639,835194.3877005319,1462296.3939705018,1671945.901181572
1640,901510.4024408986,1554215.080819654,1743609.5028464103
1641,957016.5199189435,1628593.6772751065,1819280.766374623
1642,984839.6088853397,1680330.2707023546,1864802.0364098523
1643,966698.1801873662,1670689.7491417849,1842763.3382972649
1644,943437.0944166222,1618695.7209875174,1794547.4001139207
1645,866011.513421014,1428156.3819730037,1587204.709963129
1646,824647.6958785455,1272712.2615671884,1447542.293649553
1647,802396.701471833,1175523.8039341725,1316763.313396308
1648,805077.123422641,1140424.5925351807,1258846.2369605803
1649,818906.6315413851,1110809.003344326,1229368.2667402227
1650,835335.3710620202,1119613.3974608888,1242700.2646682519
1651,853197.6193535413,1104852.9260686408,1235693.4518932358
1652,869387.8908577099,1139968.9031260756,1288722.4864389594
1653,846884.1472491974,1129000.6050076613,1278601.4034295392
1654,755314.7764082111,1156487.780814983,1310190.164537612
1655,722490.8418433933,1161786.1623347132,1345491.2360485739
1656,695859.4053544903,1173720.0788769806,1370728.5860208804
1657,675671.7420882784,1197959.8715670481,1428141.9746208012
1658,677528.2321351541,1226755.6068939103,1460892.843582643
1659,699061.5091565539,1288859.3830123974,1519043.9089919575
1660,739283.5663358149,1393284.5864131236,1634977.56029927
1661,781143.2074076011,1474805.127987619,1709128.757207638
1662,849596.8424848214,1559506.8136742762,1804940.9331854284
1663,908378.3928569488,1636956.891282761,1861977.3360827833
1664,1022856.9262672801,1764656.5331850806,1988440.7748187964
1665,1038334.6163848159,1766593.5218419028,1965150.127404414
1666,1065754.5499550565,1852818.9054612997,2021280.473012862
1667,997604.43594226,1760912.899085412,1925052.721541339
1668,922852.2976338973,1587579.3235350891,1735413.0814441163
1669,788370.0743867721,1256281.8968919069,1381871.2291930243
1670,712139.5405286397,1077693.163935299,1185898.4456465864
1671,650124.950689866,889339.8980212716,1000646.795477228
1672,617736.5659405638,800214.9604569657,886317.6876849498
1673,644671.7801559687,753029.7500958049,831117.422637923
1674,684389.443814165,750236.9389405025,825945.2441380279
1675,701196.9987232507,741618.2251262127,831975.4785076537
1676,695158.5747991959,759641.394682289,868670.3853354658
1677,661458.9090591423,789414.4892627593,882912.0868617042
1678,627114.8577150021,816348.756416716,928087.8767415792
1679,538893.5810970423,795810.5366662963,930623.0890501749
1680,495941.2767181186,741450.243336976,919243.0248581404
1681,493669.58334163384,749152.3155441486,923238.9027579838
1682,491123.51092046086,772946.3386381409,939778.875214851
1683,511910.34476728196,822251.3202706815,993734.5685573259
1684,547101.4799700506,877563.3777663523,1037858.1473600647
1685,599875.8654566603,950777.304731521,1063439.0197146337
1686,668467.538549216,968100.6235768324,1105962.5401815714
1687,689380.7172104135,1024985.4929724827,1117501.5976725677
1688,684026.6510752878,1032501.7110571556,1128706.0586510152
1689,686733.7681018567,1059486.4544534164,1129088.8881422759
1690,694640.1741212736,1072064.6004623438,1130145.7908993808
1691,677113.9602188297,1042131.3741627804,1134432.2100021201
1692,618769.5888474692,930002.7020867346,1035733.4332366234
1693,661521.6576646555,395244.4270946748,447486.4570476208
1694,624860.1627625148,351298.157478685,374441.1888397611
1695,562908.5454953287,292994.62601835764,301447.87071107054
1696,565548.9919954379,259465.74864350192,265090.27350026806
1697,538147.8323100209,204246.78446346385,188461.23451568437
1698,551513.3520397039,191361.08824322483,191107.1684293011
1699,590309.6045288859,220654.939099906,216238.51142839744
1700,585858.4071212222,235542.46335262863,241696.7094385618
1701,516503.5768796974,272370.25354382495,272398.105974073
1702,487563.52505720814,269679.0864463473,299615.68985304545
1703,470849.21699345077,262035.29014422622,301275.1744561564
1704,353432.74477879726,439370.9307902992,559903.030098281
1705,364889.58259966545,459932.1195124894,593207.3774817665
1706,373093.5896013731,497120.613545919,616815.9303250086
1707,396180.7566257422,552108.371110334,676865.5277743537
1708,435240.9057929054,592952.0816539768,714717.1760549196
1709,496108.20886302687,620907.9535738803,733958.9895458783
1710,546841.6750189441,680147.940278058,792506.1685062696
1711,573932.605527034,740024.409449108,800786.9619350825
1712,596470.5220726437,810962.6061359466,851075.5334961256
1713,604980.609306926,850579.7637076115,877377.7147265982
1714,607833.6680171426,868533.453030898,901046.3852299551
1715,585500.2525287577,843491.6873306432,902752.8927008567
1716,567250.6009696716,766250.4299803545,858673.4521768762
1717,529492.5493689287,703569.4114867301,821195.3860948553
