,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1347,1955785.2684128084,1293294.5195221826,783769.2953679668
1348,2079226.4788515745,1375249.7185679048,851792.2386024207
1349,2194448.2209878797,1533004.0350448838,859560.7240043125
1350,2357391.047871851,1627396.4949866429,904627.5488149667
1351,2503011.7252318007,1612549.102289013,933991.0878909719
1352,2557461.284736459,1608144.4755728592,948858.8111696818
1353,2588356.913452245,1641302.604158968,945384.4992662707
1354,2598270.4861318953,1699726.751944067,945214.0865215651
1355,2600456.126380072,1698460.716710524,943886.0769629497
1356,2503146.385737036,1621725.1218229202,884205.7813391207
1357,2298400.0851830496,1457150.3716631003,811438.4018779412
1358,2108534.385376955,1346049.842127755,725368.7702386597
1359,1941173.9787372337,1239392.4701862794,641532.8342806185
1360,1853552.0254817335,1104677.033105674,551579.1500375841
1361,1990276.4308568658,1150640.0357137118,591241.5851577631
1362,2015729.3143799833,1135193.2981438646,592473.943021499
1363,2001481.2973617835,1121142.7211329634,588630.5011292158
1364,2009042.8529868782,1063214.574348128,616527.5481825148
1365,1974771.4281895894,1095193.7540568558,636619.4660165417
1366,1910140.0751103717,1119034.8498766904,653704.3724676094
1367,1806578.012101199,1114189.5318840342,662188.7467053015
1368,1779846.2237105349,1097179.2232427278,671371.3848301088
1369,1795366.7035722327,1116054.5543315616,680638.2840194409
1370,1801457.021227812,1132646.717088605,693923.9080816592
1371,1828184.3158893418,1163611.6243784877,726858.307110415
1372,1862969.346756271,1187155.8075864024,759391.2551486961
1373,1929615.223926512,1299340.8612691178,750900.1563673753
1374,2071728.267145707,1338499.0696210307,772714.769133417
1375,2129709.052420805,1332553.3522144419,791159.7278992047
1376,2159416.5852029365,1343034.5363241264,791798.1140749931
1377,2170660.973575091,1370211.2306369627,782989.692195931
1378,2196157.107231138,1375909.0753496678,773884.894319356
1379,2155567.826064247,1389526.4481185058,764542.0914573228
1380,1991221.7445514554,1267168.4290309655,687614.6061914068
1381,1734281.4173775052,1092483.796953149,593539.0616792842
1382,1565944.8116147006,968224.0482897817,513016.7949439788
1383,1478871.3303417917,899473.97427317,444437.84770109627
1384,1406122.278179542,841994.4687190574,401067.25123310334
1385,1547263.068648713,857463.5717542119,426953.31700458465
1386,1600139.1541480483,832411.3207398287,441368.81779624947
1387,1646692.704836023,851539.9586415424,456449.1968774073
1388,1674241.3910393957,825459.8304353016,488613.54501244647
1389,1662470.1358172903,885404.0227786411,511245.0283039715
1390,1578325.7425392347,862089.6006686428,522256.7378660271
1391,1435964.4269117874,863461.2965784675,528873.3000703162
1392,1393905.9349488115,837198.3287941092,531663.5800229678
1393,1398297.4511773733,850439.4893242668,536263.8227086031
1394,1369703.2537745582,854010.0582277126,534915.2587216537
1395,1362140.9357287674,865528.0469439487,556804.7560032507
1396,1396885.070074377,882821.0293769763,585303.7832309313
1397,1457047.3110046214,1004185.2975975777,576916.6035558799
1398,1609262.3079425506,1055891.265675104,602499.6839146601
1399,1739324.7942251812,1041134.2994679916,625913.3475771127
1400,1783670.689237761,1101874.0127466926,645202.7637044005
1401,1784253.74625354,1135859.4542847897,633297.7586081934
1402,1788648.433223256,1143642.8090325594,634246.1348496837
1403,1812216.698169801,1151307.4251759835,637898.6621199579
1404,1742727.8589707953,1116785.0162597257,609242.2386543967
1405,1663974.6342937222,1054982.2359555643,592217.7599307266
1406,1566750.4806256834,990656.8375346671,544695.9499826592
1407,1507542.2729765733,945651.733654053,491020.35406105954
1408,1487155.6098065744,890181.7297096757,453353.63022495277
1409,1604681.3731737183,897710.5469797063,477756.1938536732
1410,1673704.7517976102,902484.7564282775,481840.6715930098
1411,1705487.7493111624,881073.5961105932,472731.7233524683
1412,1677049.8424581003,854058.9854510481,493824.2315240531
1413,1593113.0455314803,860011.2699905358,499393.9032776216
1414,1504517.2537203445,833677.6038684219,497425.34557292046
1415,1452563.9668350234,852659.099520842,514587.8698245502
1416,1372228.693888893,818457.2957828211,512545.2966864543
1417,1365630.0389606878,812502.4210030718,511714.6958272366
1418,1360439.3140546456,816910.4954653387,513415.8014649362
1419,1365893.3621653735,833194.6767716494,542663.8543445604
1420,1425914.691808478,864835.4192274511,580289.7774867733
1421,1521328.5052379894,987383.1075032282,585733.7617049575
1422,1666282.4455080943,1048368.7045864045,611629.7724029615
1423,1756831.3627462054,1054540.8800945347,629032.111731444
1424,1771288.016348574,1075655.0062660195,644112.6193913376
1425,1821847.752497242,1088098.8054895028,642521.3231147319
1426,1842111.9121778565,1109544.8927220386,632301.5580059828
1427,1835671.7733187506,1144929.8665857592,632558.4181211389
1428,1706236.8531883194,1055162.1122499118,571492.3555393963
1429,1534770.4534378236,911291.2017437738,512861.996659055
1430,1390136.6683721538,822588.6040311195,448116.892221489
1431,1287423.1274101404,741033.6244998149,376871.4439061385
1432,1253296.1848290476,709250.0533901172,345719.53055383556
1433,1403140.0751238768,772307.3705045077,376207.7195998496
1434,1493419.5850964529,784073.5403447371,402523.18807010277
1435,1556426.6784792205,787841.7782940798,418157.25381163077
1436,1556555.1867827047,766321.9546912673,444682.0221246434
1437,1556022.9365792724,814296.3423743474,465969.3633878227
1438,1489198.8032116513,810338.2598595703,473806.93056560936
1439,1379929.0186936625,810851.0646136226,480882.0493474925
1440,1278828.6983415978,760523.910864216,477506.6350186735
1441,1236465.1139850302,734745.2644917463,461757.4095852529
1442,1191953.3348764144,723405.7204226989,459196.43158171215
1443,1205187.709211676,730340.3630963385,480195.7285123952
1444,1261719.007355025,755807.3978444882,509608.908466201
1445,1318279.9968846005,854860.5890110275,501540.1046841686
1446,1434821.076398303,891038.260424775,517707.94644935016
1447,1514218.1877999792,901630.5807078439,537713.2598951489
1448,1543721.942363404,889566.1323629711,541665.2897939003
1449,1546250.3214420225,927445.5064972142,530656.4217103182
1450,1532615.3685887824,943869.6233310826,529411.6101588531
1451,1547416.4874746976,967711.053304432,536770.9742360523
1452,1537773.3453138762,1008787.3277264714,525194.4424605028
1453,1482285.1334411646,942439.0778426217,521219.26859001454
1454,1412921.6506060034,903348.4726234584,493179.21499419416
1455,1314249.5760138407,874089.1316117664,450714.92469302815
1456,1317562.3925876305,616761.1278339735,318593.4977241757
1457,1398886.0173655027,508156.6133327629,260484.13575743942
1458,1460626.8070182926,520090.8975032678,264012.2292089999
1459,1482104.607111555,470828.97615862254,244166.41746019007
1460,1406737.2470156557,383656.4024558754,226336.21812538733
1461,1331395.229703382,480465.8027278718,282396.8876172456
1462,1296075.8920787196,639466.5636783235,400026.529775243
1463,1244043.3747138109,702699.531430146,426607.51925401966
1464,1221758.0399497587,722500.5261121081,450573.9731068825
1465,1202052.3808252183,719177.856377009,453252.3361928507
1466,1180699.5667354239,716863.1109291014,455549.92196623655
1467,1187258.4135107652,741206.6199056428,475296.45693853847
1468,1259289.4869304781,799125.4755323697,520573.50387596554
1469,1339090.5058810026,910484.631354802,541137.658063341
1470,1459909.0440229927,979526.5156823416,565949.0090265316
1471,1653193.9878913893,1078766.471895115,621325.5278447947
1472,1934880.221042986,1259613.5452953835,718230.6076633267
1473,2135179.8053683424,1373037.7720923722,770619.088695624
1474,2227605.729901671,1497105.567365188,830366.5705453692
1475,2353819.6198183545,1610134.2445682418,878762.4892767475
1476,2465352.3368736394,1679709.139548144,896139.1669356083
1477,2436350.6720211944,1605003.1626108037,860848.5012431158
1478,2260381.989058646,1506521.0772613073,798446.7423152052
1479,2145998.835234292,1404204.3302276188,738154.2052944076
1480,2143176.231921357,1375268.583358171,701947.3870576194
1481,2240226.820222615,1369217.8464883792,718894.7016111095
1482,2307558.5431739767,1375086.786422902,723730.052405739
1483,2306621.839935871,1369927.4880559046,728709.1033117736
1484,2317543.374357116,1287496.6904638824,745112.4189275514
1485,2250606.97798212,1307292.530549441,757273.3500815183
1486,2179414.850201827,1322608.8829986984,768374.7401426034
1487,2127553.490156878,1337999.6011517139,783187.6769312974
1488,2105907.9657886564,1336758.5657222378,798456.4572143721
1489,2151930.995237728,1369098.158937963,823023.0159709661
1490,2169764.1652483987,1400819.7911534898,838114.369755667
1491,2240802.5376587003,1440089.670642451,879811.3383277185
1492,2309038.2618421162,1498769.324273312,919286.2146673683
1493,2409730.1771149547,1622791.556164688,940497.514163657
1494,2507857.7099122643,1680346.339767145,965778.5135429639
1495,2579704.732795394,1718231.9441663148,988245.2729669797
1496,2715325.9344709152,1795837.9644457165,1012559.3773121306
1497,2816357.226953756,1871156.7369056996,1015734.5632737997
1498,2789432.226720733,1844271.5825331712,1007597.969765072
1499,2733020.2810851624,1805999.9279272186,1010263.5229227243
1500,2552089.807780288,1684614.2167018447,931110.938006018
1501,2188289.4038217464,1436805.877761624,790341.8063086157
1502,1962429.6313387707,1248847.485942628,691829.126447504
1503,1722284.1146098708,1062531.6537341387,578888.6602876084
1504,1619561.1587178176,988179.8207029725,522058.00053224
1505,1667240.7600266626,975983.5791959978,520643.4930854033
1506,1721622.6065768613,976162.5626217122,506488.0278162202
1507,1762609.2618734234,985720.8447244023,505940.5799497064
1508,1671443.409531796,879708.5451203141,501799.1155849822
1509,1604105.401809901,856303.0382623646,500255.4091977537
1510,1485718.601111913,843984.3877198827,493410.91272405605
1511,1370228.0756440149,823951.5387941409,485084.6429614226
1512,1265990.349600625,770306.9113316489,476479.0461555629
1513,1226765.200545144,748667.9072909033,465328.59645779844
1514,1200678.6888233994,746911.5713755302,460207.08247735887
1515,1192930.0603917206,735528.319945518,473417.64140257495
1516,1213053.1397758396,752720.5367513751,500800.6446920098
1517,1283846.1024935972,843704.0827405996,491900.1618392347
1518,1365808.7204281925,871629.3932067329,500467.1655802312
1519,1423924.9087433182,825943.2680393872,502278.88886646397
1520,1428102.2260174537,822824.8944996715,505363.0108529905
1521,1428472.2236443143,844029.5176164203,487374.86782226356
1522,1388806.6663183705,818887.2327361149,453736.13613262586
1523,1340978.871436784,819026.6549490964,441131.83392023336
1524,1326865.558499719,706874.4541009092,356054.09552840766
1525,1330673.1430398384,487621.3668725024,256748.79532083185
1526,1255888.6432789196,434347.8011470499,240188.36918471142
1527,1246967.9594661633,435529.40209417866,227569.7182634868
1528,1232336.4353889762,416013.2819308816,210798.50018847402
1529,1119819.3898725945,338660.5485127247,147041.7070100666
1530,1195008.0068303086,342626.94908360596,155428.41807648953
1531,1218993.0198273903,330525.2958648401,161246.54394953977
1532,1203870.8200491841,502275.2477125519,280612.0522398664
1533,1195471.0299936137,518267.51339034503,308161.44950112444
1534,1161115.209541344,465389.7072291083,282483.19333494717
1535,1092746.1836097871,410940.0835169413,236177.7910586339
1536,1025602.8669345321,397523.59478861734,241028.59937678758
1537,987253.8755793734,374106.7343264389,232040.69300716324
1538,976265.4080298273,383171.5657637184,234977.8199830484
1539,964818.3165790044,456189.56915666733,307242.06135312037
1540,1037888.3405194674,600094.4647606658,410706.6633377404
1541,1164970.5210280993,721469.6607512232,431634.81262288755
1542,1364328.7552965663,829383.5342202198,463817.700726718
1543,1466876.3151393798,845444.505960252,501662.5732109749
1544,1547882.335139893,899251.6479385453,534417.88322191
1545,1601403.584972543,941017.9698460359,544639.3650200908
1546,1655384.6872210696,1004225.2401955973,566036.9846700523
1547,1690412.878909121,1039989.6845721026,584102.4447735029
1548,1705561.6721518498,1067217.3568483249,578294.2043799763
1549,1757874.9368923388,1072000.4572089193,610376.8922761139
1550,1753693.3987632229,1071190.1882612184,605405.5667798398
1551,1832462.761436726,1212614.9504705744,639137.819618039
1552,1889023.3243196148,1271061.3703862538,660265.2239108765
1553,1864673.3026912627,1183101.6051552673,629356.0182269096
1554,1932032.4897195182,1190823.6529384498,629008.411082081
1555,2015835.4194233527,1182175.4763033742,637489.9950676314
1556,2036698.3897920335,1117497.635448064,664525.4132289096
1557,2004861.8703162724,1175112.4495611032,682496.0449998443
1558,1948569.5071915847,1203202.241886163,699627.0143767138
1559,1880740.0465375897,1213558.4587585905,709429.8523009331
1560,1833696.9520411121,1187229.0616757595,716258.75052304
1561,1838403.7776777775,1202868.6069927271,729182.6451304347
1562,1855925.7159224553,1228663.8629608173,740889.1515688857
1563,1959061.3910849462,1281875.779969172,795102.5834645608
1564,2024384.4053522663,1329451.224636246,838114.2517547404
1565,2107802.9393374273,1452004.970844999,831408.0234594394
1566,2280505.616080462,1510093.261775795,867474.2669357902
1567,2421840.7868574774,1541846.0128148068,910182.8890963641
1568,2514429.6492279214,1559454.401517833,932381.5238642417
1569,2545251.9805410546,1604523.5482492414,926213.5489131155
1570,2536958.3077709465,1615675.9278935583,918398.8689864994
1571,2512492.323560876,1590786.7028643505,890385.8492821072
1572,2280524.0160764465,1456814.0393418232,789763.7707102484
1573,1924185.531326935,1201678.284251717,668069.6284809422
1574,1686864.0322828402,1030698.0825177873,552057.4570255955
1575,1543866.5287761989,926747.3189757677,477376.37376939994
1576,1505604.045384359,892352.2555769715,432204.1400589014
1577,1531364.49941747,904032.3140370897,435810.6815652341
1578,1614358.0389527034,900929.1528821634,456624.13261561
1579,1702297.74951568,905763.9263930703,476887.28930842195
1580,1715670.7916101546,860922.4892314123,522051.1392086151
1581,1726556.5702225817,909928.6464519209,537886.9501521726
1582,1647954.5456731808,945249.0460080084,553467.2629532444
1583,1558778.9854784012,953607.6304499287,563869.6607834698
1584,1470855.7429687632,891884.4342866092,557165.0800917656
1585,1373102.1347769958,848043.7653180484,528969.5880999218
1586,1324418.9386149056,837875.5042161349,525451.1743261692
1587,1306770.2949060458,817824.1466616119,531017.692530056
1588,1327112.691580284,823873.4688226056,547327.0414411523
1589,1384694.2500929749,909459.2977658666,532913.9646603306
1590,1467193.6642409118,936692.909329552,539679.336754673
1591,1498056.3505458587,880889.5985340701,548002.2158570543
1592,1668898.1127252816,963974.1954996879,583810.0471049956
1593,1682977.2042423387,1014995.7429933031,586030.3823365127
1594,1708401.7754047704,1050975.892854751,588019.0387980564
1595,1698842.8396322732,1053146.0106344402,583508.5167187984
1596,1580624.275647203,986958.8426755759,516597.6895314826
1597,1354213.2412243483,771833.1991276541,427551.87432778184
1598,1214222.0720458217,657607.8550743758,340509.8102037609
1599,1083816.534545806,505440.4408773056,224473.68530306075
1600,1043709.7985655693,529662.3829268727,240287.4686783303
1601,1093438.7458341802,519531.7636735221,245905.76109861952
1602,1187657.0429265618,574743.723303628,266156.1276031235
1603,1289057.5807395426,570858.2823065651,290427.75878550304
1604,1362621.6923784253,581632.462642111,346570.1066834505
1605,1382122.7110533335,660615.611276441,384204.8203333876
1606,1320846.467341933,698748.7899769248,419113.7306871695
1607,1283602.2227310743,730237.5665862557,437965.80251414597
1608,1208696.5830762272,710538.0536575705,452988.7539882655
1609,1178042.123978737,703946.2101090437,447205.2449166383
1610,1162473.9763327888,727459.7534425962,454541.2830132819
1611,1166731.8395673768,736360.121170602,477292.8612401934
1612,1204387.9229036467,759683.4439007993,506311.19159885164
1613,1252275.003660269,864889.365250967,489639.8695048342
1614,1191888.401496413,820012.7505823139,442641.3770493089
1615,1327539.9341769116,509981.6884184388,300928.92907281127
1616,1344657.299990173,491957.5638952449,291483.2594617538
1617,1359282.9656211233,507011.61783018935,280762.6024975615
1618,1346076.300922524,523730.12581385963,273607.5077162463
1619,1361604.6098872754,510247.8237573288,262325.1835390222
1620,1318984.8145656167,480417.94165406126,233458.48589892444
1621,1165505.4971223392,386367.8992137025,201484.6145335035
1622,1031932.9011579762,319705.7722908493,157819.5389429057
1623,940873.5558649207,291425.76935639954,135065.4585515053
1624,953748.6230780311,294785.67735974636,124564.4161376009
1625,990377.7456551798,321887.1675560233,130999.86756716724
1626,1116912.256943686,344519.51357861847,156215.29831745414
1627,1214473.0465446357,410086.9314419629,186361.2248483655
1628,1296893.5337416923,545541.4176834745,331089.4867209525
1629,1331843.932284101,644764.2832280432,386521.144282074
1630,1330502.5251637413,738506.0566525643,438124.9458870127
1631,1334933.9814508974,813013.3667411517,482286.5100772943
1632,1399199.680273004,870547.7400700519,535739.1868141775
1633,1497195.619036046,951534.4291088966,585696.6890026875
1634,1555848.9635743077,1003659.4672015308,616202.5616835455
1635,1664048.9530606573,1075228.0718057672,667372.2309742493
1636,1749062.18304209,1133080.3607205949,714862.7208456962
1637,1837972.6695153469,1241369.286277557,727421.7479093325
1638,1959589.59423011,1307011.139896024,748467.1349337449
1639,2057402.7007569696,1368922.957187969,779025.5342196997
1640,2206409.217640858,1454776.0014167842,816572.4135958422
1641,2325406.4326056796,1528485.2889861206,829119.7730869991
1642,2410939.879224314,1568704.3395507457,853913.7958778219
1643,2397875.3524618484,1544580.4466328025,857945.5853535462
1644,2302025.838090697,1478501.3456153735,801126.815418999
1645,2046666.2097906647,1324039.1389037527,708596.6576844808
1646,1904122.5606405442,1177086.08036023,644357.8411536216
1647,1766330.844916382,1101069.3714702523,582926.5266454831
1648,1702603.3070710402,1047088.1870265558,540548.6430189342
1649,1684477.344216987,938973.8683085144,489420.04521416634
1650,1773533.789193431,981077.6749227489,517955.1809408804
1651,1842926.5808337783,1047487.9246767691,540575.335898988
1652,1880991.060975219,1021454.5820765347,584540.9710729065
1653,1896869.1846186423,1054161.7702689732,610646.3037365521
1654,1826505.317129422,1071310.57834823,628647.2186084958
1655,1750690.7767168295,1108498.628862015,645392.1760851892
1656,1728783.543778534,1096536.5055583008,663031.2462608726
1657,1766227.4722072978,1125367.146466652,676604.1604607316
1658,1784980.0205403245,1150381.252426065,692675.1269386483
1659,1838882.941560988,1174729.711567222,725961.7333335319
1660,1913217.0440049917,1234287.7467425258,765304.5994085997
1661,1998725.6356392358,1353452.030229047,786150.4127393092
1662,2118766.317446526,1411392.348152354,813845.9566502296
1663,2249754.287101285,1474128.7164954618,846330.1777732626
1664,2371618.2925764374,1534979.0577783154,872699.9443688627
1665,2443812.8976963786,1565369.0869558265,879169.6754533821
1666,2427518.209968799,1562785.325763471,876855.6179233647
1667,2330570.150332858,1510818.9243650595,835299.408631423
1668,2125092.6114773746,1375306.423476605,746849.621532161
1669,1845511.6301728662,1162610.7379915474,621805.5264766135
1670,1709808.4562812734,1000053.8173247793,540937.178929515
1671,1522539.7837638143,871231.7459105762,467338.94938279403
1672,1496895.8958455198,852254.8466771723,442827.7960474326
1673,1535599.088705157,858114.917370493,451909.7770775553
1674,1613432.899217746,885990.9731144623,459546.6169108267
1675,1682170.3326544466,910481.3192800282,473646.7706642484
1676,1692047.6368382378,846963.5836065777,488452.98593542946
1677,1654356.2199589105,873830.5317383041,508226.72717228474
1678,1564042.0267776942,854254.4687907855,504583.1366912728
1679,1399747.874774378,828778.9914460942,491740.181775847
1680,1269839.2240877498,766295.5829187256,478375.2365270738
1681,1229923.9736276367,763899.1999400844,475993.1706210145
1682,1224356.3448887786,761672.3316448366,490258.86494950106
1683,1276356.203157252,801812.0765137321,527427.2444040624
1684,1338544.2042779212,910766.2383426178,519812.5747053468
1685,1448866.99394305,940321.477486168,538759.2252251029
1686,1516972.5425816528,899013.5775194477,545922.981039427
1687,1569629.262137293,923672.6805598439,553777.0268661986
1688,1616945.9550383014,953671.1623901728,549909.4535785788
1689,1600046.5750118766,954849.6026386376,545409.577117552
1690,1585766.307379714,965061.2173046051,545639.6142689073
1691,1539464.3013107302,947394.6268297656,514488.7387543663
1692,1414159.4411919166,832244.5935703666,470234.3499838216
1693,1254074.1115775965,515331.82788462116,263561.2277022858
1694,1156116.9183772271,491032.45470407535,229136.52017696103
1695,1105258.460283367,455386.93711695506,200722.11842741887
1696,1133967.2673986761,449041.6919482897,192609.68618524531
1697,1151155.063105722,438515.65212876163,187573.8916873352
1698,1183075.7734364963,450923.7331848042,196309.46641901112
1699,1204429.009409634,414022.6383174926,206374.80066318178
1700,1220753.1409219906,420214.8617832664,219602.29959339843
1701,1127373.679662106,417143.5959274963,222467.63878270373
1702,1062111.9625400288,398564.7574120255,231106.744960043
1703,1003844.0017724216,384098.08289251744,230133.8121725288
1704,920583.1411154689,504441.3975704339,324940.59426839923
1705,912283.3902526182,517621.2167092461,331674.77490732947
1706,964774.5826794517,537049.9763764968,359799.43514721
1707,1025784.6420982706,575871.2706820886,399925.0114200405
1708,1108462.5861324046,693104.4626057621,409405.2054066593
1709,1212360.563942276,735591.6128249491,423575.866070703
1710,1329007.6077985403,724025.5448970805,450964.04939215037
1711,1349356.6004793635,750252.3215266863,461876.6326834544
1712,1386538.757952981,790258.2896265094,456568.9181607502
1713,1453196.7916929284,815279.7615147228,463339.35099443444
1714,1503335.8506237874,866123.4243441351,479874.00921098964
1715,1526257.294800857,913859.9050246157,483458.9021365797
1716,1447977.9483448335,858076.6093273961,475532.23755554494
1717,1375595.273293232,809015.5766876186,444026.1466818254
1718,1376836.56752497,826609.4750911987,438043.0446168482
1719,1408002.5358424,850625.0751929247,425495.5256396643
1720,1437134.4312480756,795457.961537813,415926.2101013757
1721,1192636.9776858287,562362.2562353248,266834.9428167256
1722,1344880.9195202203,612489.4188868357,308557.90303645615
1723,1410029.103174504,631248.9065343736,357651.276751636
1724,1470241.5242090547,716157.4349544862,404496.0720043283
1725,1391197.4750257998,740882.7046167306,439545.98496301734
1726,1352997.1902614774,786835.1761758697,475784.9704928169
1727,1330724.0573431381,797132.3469197497,493109.1982482206
1728,1327703.6920709515,796207.2584660187,498888.29769823636
1729,1351703.68494545,830064.8621849123,520983.8046634653
1730,1390349.7274697789,881705.1307593617,566030.2860925843
1731,1553122.51142628,1012995.4190361581,651569.013770255
1732,1732770.3169162772,1222249.7307566837,698114.9611665335
1733,1920621.6072577708,1323432.5448331886,749255.9509046304
1734,2100380.0139894644,1362565.8592670367,799113.054641057
1735,2225704.232257738,1416849.09076872,833608.0522542539
1736,2300221.5431413897,1489608.7703230134,854342.6787744053
1737,2331970.5741207963,1538961.934018092,854408.5417873808
1738,2350005.2578056664,1569332.3638674505,864953.5658905748
1739,2357752.056804611,1580976.563998137,842829.2798844042
1740,2244631.210985045,1499972.5937519067,814442.6779255711
1741,2069955.5928165468,1339168.921799593,727471.6928796808
1742,1959461.5469253713,1275272.5637494773,656774.158830059
1743,1821992.1810944614,1188855.3793246187,582785.0976246626
1744,1775191.6917033747,1074277.5086150237,542859.7060097894
1745,1748591.1270484459,1006752.1492402579,506308.8334177824
1746,1780013.279955089,945690.4393625077,492767.5499579881
1747,1719784.9761704037,866832.3237548899,505931.693272444
1748,1696890.0630542487,889556.4394076513,520655.24108934455
1749,1617481.9906365657,912714.6610458017,532865.694690876
1750,1503284.196210363,903012.7366844726,537141.1222665297
1751,1431639.649985688,865806.4839511111,536727.5010280855
1752,1409099.1688008273,850904.0978427292,533506.1783913738
1753,1399153.5488130182,859249.3642848926,539262.1876261624
1754,1413465.8508763218,877239.3054441926,565490.4567226038
1755,1461110.5034205979,910131.4783895368,601799.3206751479
1756,1554461.9062788938,1021115.3032616018,593734.248611389
1757,1691110.2523906499,1070572.3752109704,622854.0350568601
1758,1807076.2969831952,1093415.4007043277,640348.413215242
1759,1810729.2166276942,1121224.761650106,652247.438958072
1760,1779598.3333291952,1096759.6928849057,633967.2851110139
1761,1782416.560118023,1096641.3317965246,623742.2585891038
1762,1754580.6895873873,1100088.0298541363,614540.542880392
1763,1723926.2802021343,1078526.5290196664,587052.3801844621
1764,1637572.226883725,977473.7351766329,561888.532711258
1765,1440402.0321521931,859389.6691807545,480508.596248487
1766,1349917.7429663478,809724.6441852628,417054.41889297136
1767,1260882.3397500773,775939.6640278547,368341.2669941279
1768,1247324.3720030626,688515.7959758737,339979.180076701
1769,1145620.6812598004,565293.3311118339,256832.76479896528
1770,1195615.8285170586,560268.2417797175,265884.45661384217
1771,1240209.4453893558,542245.1064082737,308851.4314234888
1772,1265221.8883529129,584414.2188078625,343557.90278047597
1773,1189946.9118811255,617138.8783919853,367552.2183193306
1774,1168515.3679882481,659481.5802721466,391098.5148447406
1775,1099922.0138538382,618409.2366984457,395876.12783858855
1776,1085145.2919768444,612679.1628983982,395133.5852817117
1777,1101527.2080934998,632785.8093921713,405400.9441083162
1778,1111218.8012077706,649326.6067843749,426908.54342595435
1779,1156060.7554403367,664504.0802426047,458100.57451770996
1780,1237161.0930271992,779299.4527842787,455417.85231351224
1781,1349097.5718405277,821470.8760390991,472723.9163722696
1782,1467588.2642896858,834831.0474787037,502796.2592933381
1783,1511076.3745935746,848753.3160685989,527337.1677983028
1784,1538982.6156624414,884358.210156156,524721.3284697543
1785,1530340.2019177857,894624.9489549297,515390.21802229894
1786,1562040.1902324643,913660.5409232457,518374.96212859236
1787,1492676.4855640961,907234.6440671891,475623.178700562
1788,1242588.1760433232,704601.9109233123,388524.3465725354
1789,1065623.112025868,404053.7045143513,204097.04192016725
1790,952578.886976026,338400.65798237274,159161.11966383213
1791,898300.0886535185,250769.45763412418,110511.6811268274
1792,866206.844227216,229267.08689664624,96770.93648514208
1793,909263.0011945347,207651.97469603573,80936.32128358255
1794,937386.8702657282,186595.64116963738,79595.12811585791
1795,945773.486117218,179718.77683771722,88537.66687905579
1796,957869.3185287035,220046.42264350108,118921.21208200206
1797,910760.0695009731,243677.95022017308,138525.5785726434
1798,866433.3822273506,243337.16120376802,140321.86093905693
1799,806875.8240010215,232525.4775236223,147475.47495959883
1800,803483.340652688,234236.25704468257,148674.28155969534
1801,826608.4040289441,253767.98696271988,159984.28025028558
1802,856709.9011862262,262142.0787518988,175909.40215497577
1803,910350.3157740693,287719.83115289814,196354.08885560912
1804,946886.7773762553,423230.3026721448,254749.55370663223
1805,1002260.9697452427,590017.0707121438,352714.9036148931
1806,1083464.548804205,638010.7423181062,369824.343177919
1807,1225636.1822971783,676478.0118527532,403155.57352903095
1808,1334289.7975828743,737381.2473306927,403148.35171079246
1809,1369754.910292508,762946.9259857637,423338.61118782667
1810,1253646.0776380796,710927.0099893624,385118.0174925527
1811,1308645.0444257294,459555.51157075434,228450.05897975384
1812,1175225.4749473536,340236.03567928274,177802.1271282428
1813,951291.4191514273,254170.24091674286,130564.12626522686
1814,834045.2884728713,209047.94538793206,104193.70110439362
1815,820020.558235219,176864.94656237765,75378.78003255649
1816,817858.596136532,179712.81181457566,59694.74922057394
1817,837718.4577227032,157525.56015422425,51275.521193779095
1818,833148.625381963,134959.37289697843,51219.002073839896
1819,827456.5925480487,137776.4266727636,58579.50766240264
1820,874341.08012304,213241.26315422636,95417.11703913176
1821,796289.2954652678,186949.00426584177,94826.1077689204
1822,727357.7841918834,194721.87584534133,107833.74096883659
1823,694243.9850296858,220831.7491880194,129445.21529372479
1824,695519.143525136,230422.94243295706,140724.19017819455
1825,755540.1909766662,253256.79159143608,163189.05468333297
1826,810703.298405404,273395.4717904175,184383.4611972041
1827,853272.8106367819,427696.8761437001,302310.9647872347
1828,928543.0521882338,522490.9637889183,330991.6760546824
1829,1034384.2805416653,602962.4747225015,353955.10226015025
1830,1196939.5621479708,689612.7063682965,391198.7787669637
1831,1291737.7370485633,760289.0711552975,428010.3407785975
1832,1398022.8674098563,793495.4463248107,441299.0368061284
1833,1451808.0018765302,822984.5521941879,459656.0822901181
1834,1463772.8052685852,906916.4692488009,474802.756212731
1835,1505196.95086726,948907.4728997549,489181.09839355596
1836,1457728.9310234159,876268.4046844038,471175.5455041774
1837,1327996.3472321883,536071.2310014894,279441.3222639262
1838,1256763.054461583,492046.87042228266,252738.78861726716
1839,1184533.20863175,423689.3261731583,214139.6288192398
1840,1112013.6192207,378451.1341301502,184994.95399265015
1841,1010558.2167158981,299611.1140393743,121361.6714743707
1842,1093155.4907097104,316635.4971230095,128139.84664977509
1843,1060059.6854761078,318913.00504844385,181323.27498810264
1844,1036959.191481128,407233.566438044,241107.5528344392
1845,976785.5476468801,418748.4616628175,257611.34143900836
1846,901858.9985204096,453142.89189658046,275625.5946928934
1847,873447.5459692267,437150.74011949514,292491.4144706644
1848,877119.5994496013,448496.67711160483,299609.5740482261
1849,895897.0147727543,479221.65385474305,317094.64141627576
