,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1909,490350.1637510571,149122.44443281082,72859.19223470848
1910,470400.8190697829,143020.89824391872,65034.33128371726
1911,460469.24037094647,137991.11998056725,51299.12457635367
1912,467671.27161397756,134214.399573998,39733.10156851207
1913,473535.7538734994,119508.29751509154,27442.563960959684
1914,499869.5311583738,98844.40302014266,26674.94692297295
1915,482190.2971326367,91426.62788794417,30006.98313868777
1916,451390.31614069024,94924.65953304995,39138.44645584295
1917,404796.2472473901,86597.13715722722,44667.22324382905
1918,349616.362325232,84054.50906797903,45965.35484612315
1919,322080.10145355127,91087.75656798805,45772.59042315961
1920,317362.77024650364,90899.38699854272,46669.86542449335
1921,324993.60446792835,88593.81358146077,51155.32176730001
1922,339505.2915957834,98203.68608148786,57763.92068919441
1923,383321.3865141905,120403.44555979833,67198.03314052522
1924,429785.2771995717,152176.49844807578,72626.16075158656
1925,521935.23606134823,183202.21097496102,73016.42489306863
1926,555089.7978021931,190400.76800854277,75743.77387330469
1927,594965.750161744,201186.84096938433,82934.14102979358
1928,631162.4874410662,200721.60312774495,88181.28533529006
1929,647155.7266589603,204012.13161015522,95078.02121385197
1930,676937.2037859048,214132.11899644503,101173.5125475637
1931,689686.5633123874,233626.01826826722,104772.50461355524
1932,656183.1482099922,223669.06053367635,104398.0657650308
1933,572753.8887313085,181609.08686518864,88777.1064462164
1934,569535.2424098705,184679.69250133957,85139.39188789681
1935,555753.7190134904,180280.7475503414,73597.55466498004
1936,558023.6935814063,160509.29670281798,61747.642550675075
1937,520429.3936304395,129498.22756108426,41820.85680595802
1938,534025.1516011509,120851.7853688627,39651.54862954934
1939,532281.5008613721,113135.52590190661,45002.33247275645
1940,513480.46715677023,112519.91558516414,52656.65168764939
1941,463214.8712019529,133918.22809857444,62948.21079314002
1942,422130.36008797167,117126.36445101807,63637.42545953417
1943,398785.2529808488,107369.14296027897,63472.77586382427
1944,390511.8343137644,106611.30150320377,64224.721795478385
1945,405469.3736087832,122223.26487636924,70911.90957281378
1946,422889.7448873042,127967.76913472325,78739.16957316862
1947,471596.5777257532,151219.63327119927,86950.51645566933
1948,525574.128305285,201515.3825509739,92722.98126846978
1949,581764.8709163493,218358.68693102858,96483.35858631972
1950,649854.1229133311,222333.89944676656,95544.0822320351
1951,687996.967555452,232627.68916837432,103719.69683748213
1952,709746.6453381239,236333.34527604003,110530.31960302104
1953,731413.711053051,248393.5908676285,119700.55326527008
1954,750997.1685069909,254800.76845935057,121931.7476016468
1955,736316.9493148332,235587.67446826806,114866.45779224335
1956,629997.2520644433,205458.8167464246,99512.98316703974
1957,524821.6630762888,166743.63497509487,73189.24414172649
1958,480341.80818854994,129520.54101097472,61777.08306132175
1959,468536.65817072574,127831.84845083303,49570.544763270664
1960,486926.3648231333,133211.870776039,40711.736836064876
1961,497836.57765338314,107524.9189149752,26761.087214752333
1962,493062.5407956575,94387.40676748246,25900.703708695502
1963,476910.81594047265,85596.43533269268,33640.85686862849
1964,459683.30467833264,92428.24890404998,42124.131797725684
1965,432618.0696998142,104137.95640726948,52173.39681203
1966,403577.00368294085,110864.53740614832,56245.60714519145
1967,380002.8437089034,103005.75010854227,59531.22627307298
1968,398297.0647689995,112110.31263868186,65970.97539006422
1969,440105.25673174416,135078.2334024539,78086.25092449666
1970,470637.8226100088,151474.93005783216,89200.3275254012
1971,510071.60877082514,298016.6104110598,172396.89065731305
1972,588314.6259279116,348138.9938943461,198175.70333615073
1973,646121.330288612,387411.35287336184,208488.76287842443
1974,727755.5789052929,444645.98821971234,227216.07814594274
1975,842258.9933840496,502518.9905973283,249734.85043000898
1976,898645.7629759833,524691.040267643,250176.57872310432
1977,893663.0414530631,524346.7886074854,262734.4684399249
1978,877548.8798269819,520414.5806034731,265077.9794759736
1979,853680.4337627233,486349.317728371,254905.86661337796
1980,763999.1362865047,256835.50732015134,123749.2223835126
1981,586704.8984156011,182203.13278994066,81397.32820776623
1982,498188.2390237197,135632.69744216968,58992.0412009038
1983,474798.60778317286,113875.8426466229,39003.367546455185
1984,453074.236642625,103814.3843537425,30881.549455844437
1985,507379.3542016664,123040.95214151179,18606.812730216072
1986,506432.5269726029,95841.51503231599,21974.43940350842
1987,500384.6112470034,88202.16167590015,29417.618621803907
1988,501518.60064418556,97625.89736616878,42972.27600925157
1989,455798.4224781429,108305.1599148564,53381.801526665586
1990,433559.02480118506,113614.27055750904,60148.50249847853
1991,416130.5746999459,113612.95601973851,67661.80902436636
1992,403517.3318506876,206021.1428361063,121676.52773547669
1993,468303.76506379957,251005.96915524587,144307.8288101591
1994,508165.22634874453,281538.4242284767,168652.09953230649
1995,553866.3921685348,322451.26953384996,188667.10924896633
1996,619920.3170684592,377349.29533672787,212021.99991686942
1997,676425.3536742772,418935.1881399372,224238.74419086255
1998,757480.4558244081,460851.8546857667,234091.12980738003
1999,828241.8008007469,486895.6162086636,241808.0158986036
2000,884355.2660348444,524207.2137163512,254178.5188961813
2001,901944.7419210752,541123.3791271185,265229.7273716525
2002,875377.7136817824,522268.5882102448,269880.0585293772
2003,867293.0545059185,510422.1113111244,260464.59963048052
2004,821181.5671733896,262787.5340694673,135904.29920201492
2005,686695.8034546631,207636.01017037232,102675.54943808007
2006,555551.3601023492,175388.03350677204,78007.80750290191
2007,505600.7869553704,132242.79747667877,58612.082908443714
2008,510818.18966746033,120690.04060493254,51056.90387408993
2009,527742.9578291759,123196.38110870261,41477.58249374539
2010,538699.10545154,111206.3657083329,42497.73227865399
2011,539808.1101651508,105884.47799287993,45425.49670811085
2012,572652.0854424118,125806.35922550678,62408.78731545413
2013,514451.4033790968,140213.95148229724,72454.28036613726
2014,488376.9689436114,152872.53833236432,81708.65796549211
2015,486449.05707313685,148973.63630325737,85071.13827693621
2016,506229.5070020767,154599.39084572453,88922.02756006274
2017,508399.96889470087,166207.37190794677,95347.78885892067
2018,525932.0817608088,173113.23147882603,104205.27912963268
2019,503230.55581263907,312780.8405853804,179508.3491971103
2020,598314.7211509421,226214.79137626768,115452.80642226206
2021,663853.1899176722,251876.02414336838,113669.66227312888
2022,716367.3307876751,244949.4430584344,113320.07503831864
2023,724829.954020313,246448.5907014868,115491.53437960142
2024,722289.4203169724,249244.87989628557,118670.38715575918
2025,740974.3605650106,268686.11649542616,123962.92064963712
2026,715671.4991138813,252812.56334001408,120703.40968154345
2027,666091.7318342732,220825.80459815744,104353.90544267565
2028,550231.846166845,183293.32099164906,85529.77732336463
2029,426954.5596783917,121980.30701710272,54091.1230815001
2030,379367.8621332092,107279.63364394697,37909.59976128162
2031,364992.63118288724,91402.57344200995,22100.646866732593
2032,388626.7415088222,74803.04652190229,17003.278067861324
2033,422263.4952824193,77546.97830085296,16312.116910152166
2034,445292.4492760598,73439.28342382413,15593.431635543082
2035,441994.1264369114,69635.53257303538,18733.729491476824
2036,417290.80335378513,74915.16896075055,23591.718746080966
2037,363716.6736056931,76231.03829425389,31668.02561096629
2038,306431.9839392423,73768.94728280212,34617.18376620613
2039,292444.27291869017,74736.69648591173,37635.15221369574
2040,298325.78021558025,73521.50359250943,44108.137952355915
2041,329676.24748420215,87310.72544490946,52773.13847589841
2042,359845.6206930103,100996.11781937968,62032.454719669746
2043,397352.671809877,126379.280890832,70525.4835347832
2044,458442.4131163386,149193.82808310853,77005.02491936459
2045,525749.663829087,198491.45015502948,81376.24107479601
2046,580329.3936699762,202982.52943320715,83384.76849788426
2047,620121.178709973,218763.50186988895,91484.22885575764
2048,649807.8313934768,211387.46858753805,98546.61700925059
2049,674226.9468927139,232562.83006109088,108186.7654284293
2050,691730.9545033707,233706.0990141471,112476.06881690084
2051,675632.1689914735,224094.3064673713,105953.10693089373
2052,558169.1940433268,173251.23559399793,84477.48845357
2053,441718.06145009806,114920.893443099,56246.18712234158
2054,392353.0304987548,100654.75567493064,41007.352737634625
2055,357356.1394112245,99698.80104164295,25638.621876852238
2056,381681.64498320624,81238.14006230692,19730.714170296236
2057,436524.33902958303,75413.75103539384,18575.907094667557
2058,441669.8399892169,73115.8084263523,16919.176599556
2059,427779.2984932522,66475.90466109004,20682.300662142836
2060,430560.08112330706,76049.7529060692,32155.56056813429
2061,393699.2363703572,85768.78169417071,36948.62034889948
2062,346882.81955140334,83722.1047632008,39650.50838166831
2063,318373.3689523467,80251.79940883101,41890.17680407637
2064,330612.8893480265,84639.26209946164,48736.662244753126
2065,398384.7045378648,113350.00111025157,67004.43827250418
2066,400659.56176174746,209276.88434254902,126852.27302849224
2067,462751.5937207939,255358.91783090954,149471.2598302675
2068,526830.027044833,307041.7166756166,160789.1040354881
2069,602595.6302465872,359753.5570805957,169312.5731468748
2070,684833.5811070293,382843.6395507951,179915.64975236435
2071,734395.8621338644,414153.2387140661,198907.66422579787
2072,742638.8757364138,417479.8985434982,206349.77739028932
2073,748931.2747120822,424504.5492451806,215822.81301933457
2074,736393.613082617,436102.38434270915,216107.40454872957
2075,715916.8909233606,242957.4181899348,114099.925354503
2076,596294.032684223,191838.0464695288,88938.77475225242
2077,456857.20138245827,136683.63906204875,55462.999199734135
2078,389474.28576190595,103505.02249599721,39825.62148864558
2079,365461.4343200612,90475.47117699025,24027.981507689015
2080,388735.1257691755,107400.16057297897,18424.338029286944
2081,422192.53454850527,90385.26178081919,18440.6486170795
2082,442581.4839320995,74318.25074800968,18456.449499003542
2083,452092.5714435402,87469.66163485574,23247.174957195573
2084,456686.94443310454,85875.47822430106,31699.42464241523
2085,399808.57673771685,79469.39235810091,41165.376137469444
2086,351851.5686127701,79712.92355753691,45607.149690928476
2087,341458.5514532638,94522.27860679336,48561.34221267894
2088,351370.2772649728,120040.60374241933,51874.77453603852
2089,362738.32761773444,109588.52242596848,57705.40918894247
2090,380593.9153039761,113762.47699032657,66637.72849742374
2091,414351.28054658166,131031.86815145274,75011.57423418404
2092,467514.1995235217,156827.89356795314,79469.53808688473
2093,508043.202544382,182362.27875372913,78443.34196126496
2094,534730.2797423934,192013.5781995048,74704.00110049109
2095,545628.1614471204,185686.48647999507,75186.23510313465
2096,541481.1100064609,166746.72408346477,77359.95790242155
2097,545420.5869923081,185424.22372157252,76265.79766945374
2098,553061.217317623,183140.24319179833,78889.8907379987
2099,539590.6564142464,166331.84956472673,77350.4003201452
2100,499759.1122610862,144256.63972216213,71290.6176097147
2101,427495.8350185071,119808.20824411136,56224.309634765195
2102,402301.28396319895,112676.23422371432,47710.2752476409
2103,383140.7147119306,107161.36479733812,30808.288794292654
2104,383836.89469112677,121924.26631411791,21533.543827241145
2105,435861.3507458446,92909.02113763626,17084.831006824064
2106,446734.10051876225,80183.36671245123,16399.276613668582
2107,426288.0624195286,76506.31853933951,21863.83323004022
2108,412854.53419603914,77126.89752954748,25266.60583994106
2109,337307.40531883,62699.499780125196,29148.21440333468
2110,273303.0679555808,58425.81539892673,28003.750122196983
2111,242742.09490956418,46669.866234855326,26169.828407272526
2112,223893.6645586246,43812.84144298031,25201.068541157274
2113,231698.76159645972,48804.507761639674,28503.429205818415
2114,234403.685497353,55365.501499086764,29630.49806898674
2115,255513.63567324684,63627.53179075387,34170.77683171476
2116,292310.81692980573,96170.59993465476,37396.475264787536
2117,357602.1026970205,123672.98756609933,42244.43774207783
2118,415809.43916187977,133768.69169092728,48922.38412525747
2119,450140.51804246753,136540.87625611876,53217.72285828239
2120,505136.6922472298,172558.61794252845,64542.81315550715
2121,529443.5198299765,171185.57267662784,73705.62008841208
2122,573168.4310025572,193120.4485975033,80666.28989017814
2123,594485.1862938469,186626.85970288058,84843.46671609886
2124,591236.3393592188,178701.8296886357,90711.7144235689
2125,587825.5780867169,180407.90080897827,91990.59722565098
2126,618088.2248889364,195595.65086555597,96315.51829562553
2127,657340.1491994254,217521.65050445098,98351.68821112784
2128,691669.3654577922,248914.1993350268,100748.27738871747
2129,721991.3281054471,232421.39177852418,93423.25418425316
2130,759051.6342137449,237818.6442509246,96388.0578277365
2131,762270.2740494788,208955.2973366802,100782.01617476113
2132,735635.1023057156,346667.18511849246,179042.56557361432
2133,684262.3720292265,360282.46169787744,193992.38215838495
2134,628812.8877985984,364131.60236288205,198471.93000689277
2135,603840.7098443854,349811.9358115293,198347.5024897507
2136,603754.7435353275,360415.1251329906,202928.29814613677
2137,632538.104245235,388141.69104104285,215777.20267158997
2138,646105.7184285678,402130.8082358384,231841.4994317594
2139,685946.6885206022,434587.1724938926,247197.65905208528
2140,736516.8130176499,480794.12572357553,266220.632649034
2141,781713.3968933042,508323.71378908085,272063.3339292756
2142,845264.9305820237,546707.0381514534,278724.34458294726
2143,905772.1931555213,577467.3306292922,285203.3706684915
2144,996711.5401057336,617699.233695402,301632.67410988815
2145,1001860.7567407325,632259.3527183227,318470.88798644714
2146,1007255.1959214158,628949.4038225949,327335.1981035157
2147,1008779.1872113869,674720.2351837714,333477.6966586227
2148,983643.660880949,623082.6789249083,327805.3671344525
2149,960105.9862652884,594309.3641266127,312642.9816274228
2150,943995.038170421,585670.0359973735,301970.65949429915
2151,883731.3562333237,534908.3873197375,263860.374078821
2152,820973.0953719008,459975.2131605092,222489.44604769192
2153,724918.5835321537,335826.9457233113,154812.4003520428
2154,732255.0769029559,339700.9066846855,165603.01038916386
2155,757865.76859877,337625.446690957,173020.78939453934
2156,807449.6708862007,380648.77527214773,197420.98883867098
2157,741935.9971383337,388584.5716307508,211864.65109430026
2158,696192.9281858453,406585.6477581917,223256.5070528764
2159,659293.1209053261,389234.4834319384,217505.02962171004
2160,663266.7407746698,405622.2788910759,226230.8769995698
2161,674817.6030840043,425424.9158975227,237781.33154150916
2162,689872.1914984206,439528.98970230954,254116.3341628753
2163,742804.2213757111,481804.03553920594,276859.37555832445
2164,798409.9741045488,534885.561025004,295967.02416610246
2165,837517.5015082641,550714.4351039921,297658.9628580748
2166,895941.447110571,587796.4330443792,301967.3712146968
2167,1006413.4673353385,648298.1486131486,325280.7752919911
2168,1027572.1745787165,654772.0336637404,328987.5640408489
2169,1037636.8391005833,657347.4911021906,336905.5420576685
2170,1038465.1057662802,669475.4549935746,341684.1990763691
2171,1023899.6833138459,645990.7553455603,329111.828467743
2172,896071.6235767346,543443.0922376828,284018.4376422962
2173,772326.6458245746,429589.68739407195,230961.58079013857
2174,696070.3157988505,368871.5089700408,194950.30037557674
2175,648945.310433417,204004.77145850414,96580.65930486322
2176,621961.0353994687,195790.4350275648,83567.0380821456
2177,605690.8322479833,173475.9829821247,71006.10943607736
2178,631391.3199584096,178963.2664791659,75122.33064338044
2179,667115.7428084267,285512.58057466545,130594.59141862165
2180,715794.3778190712,304642.7770666414,157069.6683779409
2181,652596.0200032742,312276.7264924944,172613.26523957253
2182,612643.9116441617,334648.48693007225,186540.3196486241
2183,603906.1452563482,333979.0729802152,191965.246624571
2184,601816.5484334414,350609.3389166789,196782.30862779098
2185,597520.4049573451,354783.5900955865,199859.37396552344
2186,615094.7046583096,367894.73561287473,214917.64717496606
2187,628154.8123706353,388406.452506115,224254.99112945452
2188,674854.2109002915,429598.21241778,226204.27842271412
2189,727811.6258226846,450823.548163726,229173.5902997619
2190,776545.2585220241,459809.4031037139,223391.96274798526
2191,806352.6530998953,469664.4387660112,231963.90106901515
2192,836662.6187473512,500108.3217223305,248447.1583944095
2193,852996.253592515,500176.37076140457,256778.89262007794
2194,848756.1088718023,511618.3081503463,255122.05046309272
2195,803598.5413924662,484347.11238064524,235872.1440898833
2196,684343.0704571989,401877.7350892545,206505.0848751968
2197,603285.2859076889,183868.4490970017,91661.45700977843
2198,535974.8909365465,152427.7649340199,76961.38534449454
2199,476629.59733199014,135309.69199250836,56658.4758370155
2200,451260.67027334624,125736.1628734775,43666.501755858386
2201,455220.7274211881,117693.787335953,33969.34760732091
2202,496377.82981907995,114650.7500175429,37490.15512554761
2203,520856.12406318827,111778.80448156752,48767.76984486253
2204,570564.7844221652,129786.89256795298,59780.61958881071
2205,543948.1600707695,147184.23925035782,74596.1204538019
2206,503969.1580694969,153417.93159097675,81314.70939403409
2207,486353.718071859,144894.3484584724,85036.39215738751
2208,451109.8773754679,251330.20259432864,140822.93551216452
2209,486508.69799679844,269874.23309495964,153360.97421406914
2210,507481.2026104353,288163.95752920647,170323.11811336176
2211,515658.46213447227,309649.3132618313,182360.6789545453
2212,571727.0958291476,350611.1121817963,186790.51650494675
2213,636628.045694018,380913.48104365484,189935.98860813005
2214,663450.2797908887,385445.58587094885,188467.0569763401
2215,695303.0289735455,397932.7241271284,195491.10035716742
2216,734679.1017499394,426591.5542472846,207294.18927293626
2217,765621.2780490512,443177.3470764903,218465.71961627045
2218,732942.6058723335,428888.6387799938,216810.98512576218
2219,764602.6821801363,438478.8025842148,215646.69298511042
2220,743434.5594516092,432248.81724668224,223100.3200537068
2221,688442.7741014031,425960.26897399576,208196.29560068066
2222,693538.6042326925,410409.65022967645,208723.247281818
2223,691745.8810325728,428888.1152602956,201897.31145192814
2224,771815.7218121808,254335.3473489162,118702.63259931134
2225,732714.4568476536,244943.72214632624,103889.6443755442
2226,718924.8558149306,368117.26305625215,170916.5178681869
2227,773058.5785293629,364971.84906004724,180879.06457474892
2228,803693.566505924,371468.5152014709,193959.24005852718
2229,737717.4772876692,379308.40229243453,207234.0615631975
2230,674386.5298798635,381265.5916531104,210952.52476141628
2231,640306.2385298007,372786.49832526565,209572.2773657666
2232,623180.214600829,363162.1450814192,205600.91442606656
2233,618699.4172936009,371817.1732887428,208635.61790430278
2234,628645.3281381301,379406.7705219412,220146.2143301
2235,653097.5494336698,407417.1552756109,231833.91698132872
2236,693714.51963775,456210.01842750283,235729.5811689516
2237,747569.0332666445,462711.4456597753,236730.72545126683
2238,814510.7572800185,488694.95897132414,236930.55471257307
2239,840835.1925209839,505528.56173540954,250163.93853174502
2240,870364.1568807547,535859.9802418512,270390.309741472
2241,899672.1904312646,563857.2945887524,286243.02203328535
2242,929908.6079328938,589167.7229883178,297727.7043835623
2243,958291.8118601531,596662.7881869897,298264.59722181666
2244,940138.5436784786,583303.1006844577,308116.91328102694
2245,925204.5049108247,578905.2040616955,304781.75632845
2246,932799.2897696404,595558.3941576078,310030.8069671138
2247,948344.0302898298,617489.6136737291,304922.6566881798
2248,998092.4127100172,607200.5672348025,301043.48292561824
2249,1019139.287022945,585033.2214524391,281443.5490445167
2250,1008128.4280802286,572646.9726793147,279745.8498146622
2251,1019807.3540174097,532694.5663059059,281433.0000517515
2252,1033396.548453003,555611.1576493606,292035.47882821143
2253,950307.9636457341,561673.3029462268,304023.78862580727
2254,870217.9568029678,554131.2428059373,302416.8966629734
2255,835892.5728878301,535393.1030944822,299205.8565334928
2256,820587.6066570727,521841.36730850395,294392.7665713907
2257,805895.8840535223,521850.15712909005,293481.12426848157
2258,807363.6299149694,530104.303428709,303805.3873148665
2259,835409.5915350846,562028.4213374731,320535.0481360176
2260,879714.1632904045,602675.2312772598,322424.814282974
2261,938703.1595768738,627534.660003588,321704.0101868446
2262,943604.4689892137,622203.9574147192,306809.45218877296
2263,957379.1551445356,625034.7423001823,311970.20179756224
2264,982128.4435676773,642258.9217835041,320027.3588450218
2265,992791.7681730646,628753.6174473674,323829.34295473114
2266,993917.7683296865,651409.2326052645,334611.00462290394
2267,991921.1040490905,652442.7980841529,328634.58468389796
2268,961661.7038879596,621589.9076014935,326514.0771319915
2269,905239.3102110404,577321.3625912099,298088.13375378895
2270,896877.6600409494,571816.205909434,297894.4373464672
2271,908978.214623018,561601.2063888456,282783.4045818904
2272,920582.9409572249,550654.7771559035,268303.73746038554
2273,905368.2944196393,505893.8883388761,236790.07390872075
2274,902216.9698369289,494042.9666958396,235970.49194082574
2275,914765.6407754916,484086.69491401775,239363.62759373727
2276,939631.8855231206,482975.4507847994,249216.11369578473
2277,853393.3775779455,472338.3872147186,262033.58073140855
2278,788043.7178053935,474302.39205387956,260065.48327455623
2279,745611.0498042329,457402.75537944457,257505.7638039914
2280,731721.2545179414,450593.1690499587,255331.4917589142
2281,725821.3958005534,452717.1984855343,256712.88577571383
2282,729005.6931136322,461886.4437381335,268563.906692666
2283,740394.2024731527,477590.69850969536,274691.8192639632
2284,766541.428579843,517143.0393202904,273540.2945315811
2285,821193.1671285938,539203.9156545766,274503.2174318753
2286,886476.7838605598,554415.4037528103,277407.7415602821
2287,913219.7981754525,601232.4523709426,297907.30484947783
2288,945792.2534891488,627240.8534806982,318495.8157346089
2289,967577.6885036757,651421.4385984441,331810.22423617094
2290,977519.1398677428,644573.9225762698,334356.9887927185
2291,984351.1131489371,633189.7777445138,325461.79446226935
2292,883170.8768504955,561066.4763789442,301944.6519450087
2293,746469.6473781609,469203.4119910169,245977.66186675767
2294,702612.5141599902,430164.6444518151,222313.40165234165
2295,666496.8124487281,371933.12868317467,184641.64310900017
2296,682143.49388731,223505.78462355604,100338.04498831312
2297,662432.1382162671,205470.7693449611,93786.37709299062
2298,700104.417540241,211149.7090431795,95237.85784411764
2299,723865.7364440472,201213.2927122514,99005.99373217684
2300,748340.4889929754,345610.24219695234,177354.0390970936
2301,706302.097844712,359851.52589463606,202846.06295036638
2302,659287.4600866555,369618.05071151676,212959.6101002164
2303,661669.475341911,387049.47804113757,225661.17459126542
2304,713742.8583140358,424773.10148356075,242977.37683317479
2305,751395.4475378745,464903.4002282669,265416.3823993511
2306,771203.3308562256,488018.4040162655,285529.2026375541
2307,814719.0805205314,528083.5264526894,305923.80733148346
2308,882091.294308977,585012.7457038552,332558.8986034044
2309,888474.0452103835,597241.8124336235,323424.85993799847
2310,960481.4049396244,641719.8312253146,332517.7986250248
2311,1009939.4427573645,658010.6475702894,336037.2990183682
2312,1055557.227348521,672664.8394712982,342585.5572344712
2313,1052146.6529681042,675793.8267467153,349274.6474998185
2314,1043443.4599127908,667215.235989991,350578.0434470956
2315,1043802.958597,671294.8034378877,342219.478469457
2316,941572.4131477228,582120.8962157496,301698.74670757627
2317,839550.779987018,501745.241200359,258542.1874453207
2318,799253.664106785,449755.16415215493,234204.07565852138
2319,756017.8304659153,420478.9011003231,200926.21464437366
2320,701190.500829713,369700.3705383826,181949.73649231045
2321,641412.8209059013,293853.02400349535,135819.0210869638
2322,682238.1213261763,320813.8881307943,149956.93965684905
2323,738210.0437571328,335433.5380900319,171338.44178994515
2324,785895.9100583406,360476.9802948284,187552.94591193434
2325,730256.5480023847,383928.3831989263,205827.92859235068
2326,694152.1145163239,402725.51445752505,221517.78441887238
2327,675821.3979002116,395949.43501355173,227459.95794569878
2328,673358.1944416702,411454.35190651903,233579.61427042025
2329,697022.1326996954,439292.2375027109,247598.03220352257
2330,723211.3392732454,462215.1897243402,268491.2729311915
2331,763492.7587857606,501403.4304808916,287465.9708856076
2332,815888.4873787332,548997.8168145489,309406.769924787
2333,865417.7703131452,581185.3718920687,318004.08011069975
2334,929458.7808441821,616951.1171345251,322391.483472598
2335,1001240.0994735183,660088.2088754972,335336.1938974739
2336,1028825.4466722482,672552.9065842265,340394.02632385044
2337,1031969.040428964,681808.1316690302,341909.45139725227
2338,1043078.54299786,667117.5716130228,351383.9835243287
2339,1056069.1346489273,679002.4351549686,356392.0527503577
2340,1024683.3201787942,660788.7976714008,337392.8508156409
2341,952375.0493064536,614667.4186917142,315286.1230379184
2342,928989.883515674,579539.0254784204,303654.9802849645
2343,944516.8612974908,573685.1721467312,290371.0704521276
2344,918701.616339516,538640.2516960691,265984.911102983
2345,842610.1993903707,450219.5962808003,217305.14033234387
2346,863385.8664392254,443224.01722414984,218642.19555999688
2347,869304.417512082,426381.6553324652,220480.82031574938
2348,874087.3563725787,437448.12220927177,225665.13018537386
2349,811955.5250564554,447010.81696974044,235182.70744458638
2350,731723.8682980587,435986.6031572029,234895.92796095277
2351,694809.8027980707,424711.44165898,235415.2036602555
2352,674100.1971057483,415295.6033916947,233085.31286465717
2353,667046.0161265049,415579.7698281205,234833.39958143485
2354,669779.8297914325,420665.10811215185,244741.5564086792
2355,692580.301281571,439869.66251452727,255346.67791136348
2356,730746.8397751602,477568.74672461295,257326.6524573727
2357,803744.9575303061,506387.7936399943,254421.94339592924
2358,844481.0198230448,507524.31045441347,249372.99851154804
2359,835908.842135369,508560.54570148524,250692.9492995118
2360,837239.2968829542,517812.3299522747,256326.47744327248
2361,841400.9337675546,525800.2484617733,262563.36875656014
2362,856920.6305868902,534380.1305409337,268177.9915621371
2363,870271.2878920509,536708.8064804445,269243.4624381837
2364,841679.635150846,512448.9312815833,272638.8651452598
2365,803767.2280959808,497086.85852713534,258491.89293562187
2366,820332.8338449777,489490.58459994174,261700.874808209
2367,829718.5424217031,501693.997847947,248947.34818077472
2368,845778.6645338469,494331.0503146589,239676.1099559774
2369,846849.1628042401,467887.978548734,220883.56068830518
2370,862976.2472602442,453535.35331499315,220715.16825630126
2371,890174.3917852374,443781.1930794976,225617.04321743103
2372,904293.199731798,454494.1034250724,235039.4305232539
2373,834864.6931316151,449798.00892021885,251711.30892826794
2374,750630.8823203288,443555.5552752015,245820.58518577158
2375,701335.1060380457,425218.96800058597,239708.78093310297
2376,705910.099179775,429587.81947017385,243410.17832263446
2377,692092.6773912662,433183.6606619728,243972.22463588533
2378,680433.9583166345,426696.16219753004,249101.32821796963
2379,713274.1893309104,463547.26497353485,265521.9689302492
2380,772339.109563363,508857.2779483816,273687.80752780836
2381,843075.7055950555,545091.7136944698,275714.3349069638
2382,901983.4764261113,563948.4849667579,277387.09352906526
2383,923598.6714337111,574630.1784952104,288250.2921346338
2384,928895.9402895807,591681.3352988907,289242.5541715565
2385,935927.880361346,601355.3406747308,298173.5965268516
2386,924012.7274224038,587978.1983996885,296061.25382312277
2387,882899.9370224815,553288.1250810402,273783.48608341365
2388,734078.0269817292,449749.52162002475,231738.1544729253
2389,635745.6614480781,214337.6067408494,103353.56225589718
2390,572843.5728580819,189139.43302455125,88794.69445718681
2391,540013.6633083116,166352.07060372393,72519.97670948454
2392,535078.5184516107,159688.78166838893,61299.46240663518
2393,545591.1794647693,150399.4182777036,52634.979788114695
2394,548687.6683369981,140254.0677099939,55098.88940968724
2395,594045.9571399069,143062.73359878943,65751.97824456869
2396,644009.5697748838,270871.7608272597,132533.73800870785
2397,597110.5876868431,283590.10489937617,151876.98576836722
2398,532392.6479471694,286710.4592138732,159048.65594440958
2399,510191.67829054745,288425.68633197976,163766.0241415438
2400,536542.2793819888,303867.0140715836,175161.72380045787
2401,556589.4917798879,329301.1590981656,186875.5134797575
2402,573985.721669744,343223.4996364456,203178.8059762408
2403,624383.2999653232,380787.5942520977,222351.3960710097
2404,675008.05966055,434356.94676153036,229780.7582777496
2405,732086.503540119,464187.34451246297,232177.68993431755
2406,775911.4723136177,449711.55207326467,229935.15257632072
2407,820399.1632886134,477370.8251090047,239312.70813971036
2408,795892.5025482808,481061.775215022,236528.79024517123
2409,795173.1586720272,500510.53586296906,246464.45655480912
2410,802037.8761182969,480404.5396937107,247059.74959631605
2411,783658.4282975235,472485.4061750753,233441.80864363356
2412,750818.3433984102,247734.8709572724,131901.06340937613
2413,681408.4022413952,224641.73964743604,116081.04638124559
2414,668495.5180984987,235345.30816415587,113267.31600855003
2415,663427.8017232878,231331.85676658654,104242.65639310681
2416,681477.0579535125,228159.71083960877,98219.03308887905
2417,689491.838925959,223699.23755259073,91127.3176578713
2418,702184.2919006174,334818.1258059541,158724.6552092796
2419,732581.9370735207,332589.17885368725,168443.4467861593
2420,775598.006619071,214344.84669104344,108851.96672267563
2421,698676.593264095,220606.03245967458,119613.94143061561
2422,623531.2200110509,198030.3948322415,115745.08988477182
2423,578951.2240249551,187619.35720997205,111706.38927181078
2424,564601.4636864791,182556.38427775522,106956.05362084172
2425,561845.1171458669,188412.92420013118,108796.26022611618
2426,567822.3151030157,195319.49663608978,118597.8652585586
2427,593061.0930091053,212291.57651861056,126144.43595389223
2428,641587.9908858793,241868.47194964127,127793.50394084309
