,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2488,452829.38770179276,69008.18287849706,44109.564879628495
2489,457532.0419834558,65701.92183207665,41553.96884838349
2490,485068.3534894685,70294.50120452791,39781.19383979179
2491,515674.5903892161,68173.00881967116,43548.43395543294
2492,546166.9383400927,82572.392087624,52383.39644712614
2493,482067.8729873963,68696.81495548833,64327.56181721807
2494,420219.51741330064,76148.11313217806,76281.89311252619
2495,403572.22640573024,73881.14927434166,79491.45135960665
2496,408272.968709775,74557.652351048,87768.67263079941
2497,411753.207354111,78432.74565379467,94795.29083635294
2498,437907.8122642266,88311.23537064178,106294.4256151639
2499,473741.52125820715,102765.0301754329,120327.4610994189
2500,503798.78438239807,105274.35303578516,131800.989296828
2501,545747.1699243627,117799.38199988834,140717.52914195566
2502,614677.6554014535,138800.24939407918,143424.52095174728
2503,680855.603621934,156450.94965711577,145715.30855807348
2504,674503.6905072063,137372.98361417002,144377.17817861142
2505,685438.3766981083,134970.82312899933,145569.46056040327
2506,666060.2140834751,121896.52364956582,132737.70191887635
2507,602682.3789933886,117180.32437151748,117016.69380912423
2508,485363.87242146506,83204.83314031547,83112.38230475715
2509,415768.2195126509,63215.99348486001,50573.15214217064
2510,361563.88254902425,45915.227006590205,30500.896266685555
2511,375534.23537237325,53292.167684202635,16376.076585478162
2512,422393.3310161917,68020.30257662623,14218.093753637722
2513,471530.14706154267,69428.7930961866,15878.763961878843
2514,483801.937129506,49065.909749986575,17091.26662910646
2515,500920.20116047293,49757.73426526334,15576.169913936514
2516,486539.4413519986,44146.3546664276,17113.968415786127
2517,363893.63839803246,49585.06003147814,17141.483060800427
2518,291545.8756114413,31028.113026157167,15311.603861627838
2519,256506.56494495983,25751.90054227973,13883.671793236026
2520,225407.49608270047,23862.45949159071,13612.496091042647
2521,214103.35501012165,23147.16357699767,16249.679191204494
2522,215579.26263129272,24874.235182245266,19237.55912011986
2523,237219.69903155018,31624.47201201878,28090.779845822413
2524,261588.89678580716,43856.32522230945,34322.8460954137
2525,329960.07483260456,66486.29568891152,39239.75079512663
2526,388880.6776749929,64167.223053584596,43174.157641952115
2527,396700.94071305636,72477.20347423942,47163.31616355755
2528,384127.7402709042,65483.96239894373,49790.359864895734
2529,367458.397428818,61950.05658504769,51226.94533207101
2530,369119.26204654813,64123.17450126297,47497.074577617
2531,365561.459720454,49693.51219843724,37212.904478914556
2532,329955.4219523903,41566.125044635904,25994.612496991915
2533,310750.7814764313,25013.513326676242,13924.456881092543
2534,365924.28980434244,38053.49353485162,10751.085467603818
2535,405674.9270268336,61994.42603925514,11016.589065613905
2536,511048.91888385464,58900.597831691346,12976.488352742901
2537,555837.1701102632,62202.119566134264,13294.489253086795
2538,505509.65916082467,45265.52503982653,15068.327725814223
2539,487574.64083297085,39866.17766334627,17636.93898432263
2540,479716.6833425381,53208.33507160911,23517.870237843006
2541,375131.9600086208,61992.82921024245,31412.979604331515
2542,327589.5041883031,50851.14270272363,39961.31433489456
2543,322223.51881259785,51028.60289054378,46970.13612783954
2544,346199.1609685833,56998.361472201614,60144.45840241684
2545,368918.64199850545,107031.4637544536,133729.5915851619
2546,408817.8525537229,129432.32202945247,167680.28467859508
2547,475803.32032753626,161445.21780028287,213522.83911804185
2548,557063.7426173905,203610.78864884787,262169.04740786087
2549,652549.3300798045,234038.29216838788,288144.81708534306
2550,755914.7606291194,267678.8632214164,324898.27051575616
2551,831728.9287906606,293207.1299583307,349318.74629626237
2552,862908.533871173,308396.39969508623,379764.7257426905
2553,896564.7121481615,331274.1836134193,409007.8094385804
2554,896966.28696647,326641.0636299292,419288.9779290044
2555,892446.1202227261,305733.30950594903,404318.03179157065
2556,791591.9606246797,275796.30720546487,356403.4801894143
2557,693592.0155071774,236616.2060705082,309396.9407984232
2558,645262.300455392,210958.11035339173,268005.4236639543
2559,611402.6592615541,184847.62880575485,228766.95159584744
2560,628155.8954996098,196785.9393040728,198481.5024277423
2561,642689.5535558808,191817.15757954438,185650.68584415244
2562,682621.6399669247,190765.60583718724,199985.38388329974
2563,735751.7561846958,199815.55397301898,217115.34695727454
2564,809531.9756976765,244857.84518122132,257449.68092235876
2565,797822.6937977673,248155.71249188553,301378.7109667175
2566,746050.4791055871,259261.21274034344,334269.8460615369
2567,733092.2836415363,261992.38816713679,344452.2721289962
2568,738923.6651993553,264169.28188355936,360347.60267695616
2569,751585.5149878658,278482.1862043222,376225.41763620544
2570,783364.3198572202,302924.107267063,403421.5981974057
2571,856398.8843510204,351478.1722451466,441676.1376341281
2572,929931.3242123651,398171.11276125687,478279.703925126
2573,994046.8782678155,414809.5386150112,493085.1789674849
2574,1044431.8619702123,433959.169876947,495237.92644922977
2575,1074245.3822281202,426496.00363572134,491007.5793949487
2576,1024727.8645630543,384260.4104381822,482686.52631709824
2577,1021498.1810474489,382432.9454595107,490810.8566048241
2578,1030927.1576572688,377084.3587094574,483634.00040434935
2579,978077.003572229,364120.6841015834,464803.93613810756
2580,862873.6551949325,317368.2062291014,406902.24369899137
2581,759993.8451685349,155577.8533774889,185398.2016584781
2582,688403.0351687477,143177.55208023614,161336.25208595983
2583,637641.3097647234,131125.70746907126,132272.6026750862
2584,622119.7330260174,130215.00961684623,105728.38231070546
2585,570628.8915751011,103940.90542518669,81341.23542464022
2586,578911.8506824839,106814.46660561065,81531.85545483953
2587,630143.5486526049,97969.14710722676,90544.7116066634
2588,653361.5432640366,97809.21612259666,92291.36641746624
2589,611655.8955373559,98576.27724307915,110298.4015127658
2590,554743.9793383365,105371.86579681613,121127.94566092281
2591,538195.6141567512,99356.20557290176,122014.70836474579
2592,542281.152846417,103823.41537818237,128418.77748327516
2593,557795.3758692034,187617.2058397957,250999.34467140556
2594,594381.9672490736,213234.17016158675,284812.1133613865
2595,652559.1983065634,245389.93674469253,317621.23155581625
2596,728338.1565144962,280168.9141357232,353663.39191465836
2597,807388.4445846918,305259.1165033341,372040.17909376405
2598,869462.6417757794,326092.69107289525,379926.84538159287
2599,909286.5060150342,333946.8734928759,379058.92255808064
2600,894117.3405810576,306239.9720182638,382987.530508994
2601,879378.1520966586,308822.79259510426,393913.6352508965
2602,856701.8574266884,294609.9660185916,378920.35413707176
2603,778743.2927882737,273532.5333414519,342807.64801104035
2604,722944.6523860093,160052.7540276329,158486.1671963604
2605,556488.9686311092,107402.03029349359,113540.88503042406
2606,496549.3684188622,93509.89323553341,86264.35798103907
2607,447115.470601977,89346.31205710144,59910.999709630465
2608,457886.0918910487,76208.79063450238,44169.20909440494
2609,460814.89458022575,62819.3494634956,35704.41335604972
2610,478539.40020269674,69830.4278197736,37730.84989174225
2611,508077.56649562763,77217.84239088725,42166.29175297142
2612,533501.3624720483,78993.34503999348,56830.13757664286
2613,468963.2676234325,76355.78802237754,65230.056875520284
2614,429005.5302549317,68128.67665983229,72083.78727630062
2615,391960.91286083846,65799.42744601607,73398.64518711591
2616,407780.12029381056,70803.46745177514,84825.60325243969
2617,441998.9007778315,82997.38064164834,101138.23393748804
2618,486190.0791918186,102398.2879197784,117190.00572975542
2619,516022.63037465437,197905.4542220819,243957.72776421072
2620,586196.5175670562,226994.1366770453,279487.42130646127
2621,661046.0774550573,251889.919217452,294797.7416909606
2622,749020.5257389336,271734.1044897638,311336.4694496827
2623,797277.6110261359,277937.32270575495,325481.1195210008
2624,787569.4009920189,155173.0370112195,178896.97256750215
2625,781224.6651294094,161164.95047181915,184862.00122909617
2626,760654.2264862537,154870.30461006038,170072.5885650051
2627,702754.6977715278,135665.66277252848,152873.855739027
2628,570323.3033001883,104503.91444731686,113520.10214214987
2629,442869.58216773544,74904.4424632343,75936.67983916811
2630,412461.8402167147,80126.62868920552,54258.971766518545
2631,410748.3036823011,76812.76923618205,34012.5896939489
2632,418331.00896196114,84534.16474579893,26876.4396216615
2633,434565.8359027979,63205.22914973752,23690.03941387872
2634,459047.69796899933,82062.88570331801,26195.353873402095
2635,472764.091455576,71189.90178942714,28642.90757824236
2636,487941.65392849303,71498.91275069657,34805.527742775324
2637,411521.3826537224,65961.55353782725,42021.34894477773
2638,342760.26310625783,55586.58559978699,47220.543896062016
2639,326917.6070306056,49824.812212409925,48255.845225115794
2640,338978.3779683812,56658.97005346782,58026.30509003498
2641,363164.42655522807,66700.97761492989,69514.50394276233
2642,394703.7803040008,73214.75710063743,83540.27810843286
2643,445062.32950452436,82648.78730743399,104156.32951896671
2644,503780.7619498478,104785.14373514632,123913.55658827051
2645,578376.9301465016,114806.88090863783,141279.02668685632
2646,658174.3759656296,144317.13485734793,147541.1987453879
2647,763310.8977382808,251843.88568632063,301906.7608830634
2648,796545.8462799083,160336.4747654975,171139.96045344602
2649,780627.6503800607,152007.8508954844,176039.67712696453
2650,737853.3517459244,148137.8440770668,164673.58841147606
2651,698827.6277861643,134274.26077945702,148606.3820781348
2652,591232.6727467333,94933.9345567506,107191.62225788341
2653,478733.99579422455,80581.11887212966,66993.70021649008
2654,405917.56897985766,71082.06571831543,43592.11542514577
2655,395702.9606249801,50782.79039136585,25894.697528036224
2656,418173.3924588198,63695.176935034135,21346.352305573433
2657,437962.80599155556,75376.20693516007,19941.615032498208
2658,451769.0741793865,57006.061144661486,20827.288892502016
2659,456991.029265565,54636.639038646565,22883.988375073255
2660,488535.0753934171,63899.42440456383,27650.3862706339
2661,400675.696232976,53605.51354285518,36052.89567188376
2662,334625.25345356244,53129.76251800877,39498.222921750224
2663,303497.728108614,43439.013315679,42696.19551350498
2664,287411.6603296201,42917.996536587154,44763.77052005339
2665,301785.74170080863,51411.70894182468,52206.180060624225
2666,340179.10484982334,55497.32863888025,65124.60874376861
2667,375569.74793792254,65796.82070532817,79860.08336269218
2668,422966.0618658178,82772.6621198792,94585.55894770542
2669,489668.417948273,92670.08168769006,111679.97367452756
2670,569109.7810946214,111131.70082047256,121313.84758079656
2671,660023.0734507056,133671.70838728544,129057.34844690347
2672,706453.528726203,143235.01407342532,137150.9851809118
2673,704106.1950309555,121406.10315459661,143149.2092708967
2674,713664.9495931583,132222.3705057367,147922.20344575183
2675,731287.6273251321,132620.51204723644,151149.04060539106
2676,695817.8528493082,134760.39208701154,143790.35433748327
2677,640095.3495454637,118078.86201008543,125197.61148587185
2678,568369.6385184058,109013.96371897873,109923.9071369566
2679,559957.8919278064,101840.53238825845,96692.88998272605
2680,568868.1972663472,101051.40713739472,83111.96182951482
2681,534788.7130639665,88542.56759109166,64479.669308199176
2682,553934.444920067,82980.71821238754,61860.13088142259
2683,579572.8903268453,90199.29942323244,65706.65956658
2684,607356.0570718923,94791.03220826751,74414.32656132846
2685,540306.051769153,87297.1207174911,82350.65398904725
2686,464641.5466624373,80696.56390854392,82469.94513033032
2687,419591.80247718364,69151.54728943831,81512.56742361767
2688,396282.27767446596,69175.12293007592,82790.45413928734
2689,403763.89926578326,74587.5984938876,88704.97095183312
2690,434419.0092754124,80912.92939419879,99557.20125867192
2691,480417.50708479696,92000.6166555769,114119.30238923701
2692,528164.6384079277,127898.60017137967,127141.82105734502
2693,594120.1952975796,141641.46886035037,132418.0094157492
2694,666443.7037037088,143634.52615692414,138670.08108789334
2695,668449.5344478436,136362.70649800712,135875.1867974182
2696,666826.3883598899,134350.0708937302,146688.09801181476
2697,693388.6869597009,143933.725183397,156598.87653967142
2698,709255.8115605237,136809.2999871478,158002.05737343826
2699,714989.2382415493,138835.55173252348,161201.6295678502
2700,703545.906235729,134694.1018822965,158100.4931068303
2701,653363.8089782083,123954.02306655346,147260.0396124494
2702,617298.2716063886,122112.41430534322,135701.388391793
2703,581475.5366880737,125351.05448748717,115189.51793312398
2704,576379.5491556518,128448.16326894714,96340.07284431953
2705,541307.1452592486,106941.91879449954,77573.45798172113
2706,588126.2435200582,106092.52968466934,80849.71886749848
2707,635296.6957395454,101190.57590560809,90178.51065485836
2708,666131.4032593917,119541.57407681861,103475.28425347383
2709,607108.6494082373,116515.29764422281,114825.367984357
2710,558451.7203415701,112227.32861272128,122577.89339382302
2711,531831.9894331982,101239.07647263592,121569.91032881945
2712,530881.5300767163,101234.6733967596,125657.29441110566
2713,504480.8916914502,175616.96577139111,236016.90142180046
2714,558868.7507951582,205139.3799674649,268337.8544213843
2715,624132.1763998623,236289.92290971088,303773.62509108376
2716,694479.5586322666,269508.7948396169,338140.2481094128
2717,765587.9758795379,303761.76989384956,354946.1659049164
2718,827983.351543394,301406.87809923774,361999.60405741836
2719,842784.2863888907,310874.03308701457,364719.7914668451
2720,828374.0305631637,298119.901522577,370584.11825926625
2721,782435.7617340183,281836.44815689605,363063.5262963816
2722,814388.065101536,184161.83673133884,205667.68536566402
2723,813011.2063506198,181345.5517212614,204835.17860275478
2724,750020.2909729813,155285.80516427557,176661.19014093638
2725,663224.6352452054,128868.81181466836,149649.12567182578
2726,631234.8536258724,119777.13276566312,142942.5392941452
2727,587859.5436040891,122772.87975830899,126170.007096565
2728,612904.1984829265,137592.2695484122,110806.94870956596
2729,615821.7892540517,132318.39817864902,105953.94446210792
2730,642751.3259055964,119817.92737678764,101078.64060498746
2731,609041.5269175081,100862.74423179093,95157.55672715323
2732,638503.3803150783,101263.59367354598,94099.54406848257
2733,547404.062793439,91708.08622856138,99139.0686630603
2734,526553.0999111795,93020.13492028636,105055.13938337105
2735,475006.2179081045,85794.86335575025,102236.29803539612
2736,467202.9786840213,84892.97595076822,107287.969049241
2737,484057.8333932436,158595.28756557696,214459.0767196717
2738,515134.7543360491,184660.0263556222,241963.02724956107
2739,590871.4955061704,222369.91536908038,280012.7162401004
2740,658751.9459144003,257775.3010025799,320350.35686337313
2741,730983.2513745676,284290.8474492539,331580.41317183216
2742,811331.500447415,302425.704865669,344722.12624505727
2743,826109.1542051616,296464.34244056843,353087.14748724824
2744,827607.3923219724,169632.05438882127,195304.74223068808
2745,808096.0928215787,166552.85228228034,196497.46886279792
2746,768340.0315748396,163865.3268467696,175365.761850417
2747,707270.3002013301,142669.1194744448,158000.81352213628
2748,577123.4491568125,101518.43679313127,117751.86987220804
2749,464461.86046171794,87404.84919729238,80582.53936618942
2750,417623.05976639345,67904.74864901682,58787.44927046308
2751,400299.3436619595,64225.59124531562,38659.016329880615
2752,418011.6925944067,83625.18195881858,29697.274717443444
2753,449666.609667593,71694.4998480386,27158.63730705297
2754,458507.70600663807,57390.31502872585,31468.555590482014
2755,471851.1633173068,53489.922501547844,32404.29781799646
2756,499622.4876914742,66216.47486406789,37144.15347228869
2757,434817.56220297544,55171.7030469235,44676.19537993356
2758,356008.2077031968,53815.32171358138,51397.295086321705
2759,329638.66131278937,56301.374993913494,51672.58903896529
2760,340263.53400080436,52554.158168252514,57151.2846164854
2761,345129.56713061983,56678.76282490435,64391.472592815
2762,368172.38127227884,69065.59860141094,75354.6999321084
2763,409679.3033814067,77448.15912661275,91707.82358833584
2764,473537.7141821414,95433.52261276731,107663.60915204645
2765,547157.0395907614,126019.10759391154,115845.86859956212
2766,608580.2558306198,130918.03499327687,119548.55889774059
2767,639361.6874538698,130475.23014198907,123892.51574226329
2768,635749.0775372788,117919.61134924849,133123.26427560401
2769,650330.2556368704,131350.7483092292,140852.22695281747
2770,655878.9642490448,137504.4698417329,143309.75229063132
2771,663907.4301487543,126100.33941026381,140124.90155450633
2772,638252.6236776955,119261.37920240664,135452.39748261982
2773,639070.0064317998,115488.1461033177,135480.99059256515
2774,592090.6886954176,115670.61076882841,129127.74724741977
2775,595616.58775389,118537.42389018292,122043.02793327646
2776,587622.9894093686,134264.51579165843,99980.70053911443
2777,579559.5783295822,100527.30686271572,84971.7639571556
2778,613571.2938384159,104040.22784836729,88873.02805082899
2779,649224.0186334597,98574.93915157291,95580.78732762199
2780,656055.664486988,118953.72839931179,101864.87097073818
2781,576887.9980095124,104738.68477298446,109024.10954858357
2782,518579.5782324066,97379.4537668861,112331.32523433039
2783,478950.42714688607,90407.57782030638,107972.26143134941
2784,463549.27026441647,86361.37410018063,108887.97791091441
2785,465254.16360850225,92306.9817005857,114030.93204697885
2786,491916.09893291816,103175.08952109375,124188.99896735273
2787,530100.2135965893,117273.52174665012,137465.9608650395
2788,595541.8345287639,134907.41368903394,154137.3308626585
2789,661454.489649251,163385.59200035917,158959.87215004562
2790,699132.8306504836,168137.08209362268,161203.95512384997
2791,726330.3060319994,161685.35800946472,158483.3156425479
2792,714662.8409390538,150486.133399121,163859.12773895366
2793,729797.5501953255,152643.54237732105,168110.4351701753
2794,725899.7471027339,152681.80447654074,166448.07053022663
2795,712839.3807392066,152263.94621702694,159775.16509871613
2796,619413.7295274931,132851.84879171546,135391.3128919094
2797,509126.0029339741,110331.70087492716,102889.47672231105
2798,451804.44944212155,86290.27678232157,80599.12584137332
2799,419517.30034571193,87235.15871278495,52806.92735790946
2800,446416.39183832565,94634.880964384,36883.17823174059
2801,445657.4101118805,69975.89175608614,31949.344936740257
2802,460506.6432647131,60534.64567284858,27601.227477687215
2803,471152.50625161757,58751.472861336166,28119.758545732875
2804,481454.98491299455,61834.446581553966,32448.42138509094
2805,394736.81330223224,51963.80426983717,41453.28459212338
2806,325319.00426493457,50998.79293661449,39169.60473781334
2807,297873.1270571569,44923.5586334736,39388.76204826413
2808,299170.67122511804,46458.001385214826,47190.05562493937
2809,321666.1187881576,51756.42957574369,57310.86603094316
2810,351280.19242013694,60364.54756264627,69315.61198817364
2811,395812.82082305296,72444.46542192968,85935.42552546452
2812,430890.6271855946,84329.59483595422,100019.5740333215
2813,487509.86130720074,97971.43195231791,112670.96916068617
2814,567283.3093504603,131276.05499482955,122494.86878413333
2815,635620.0982861116,134385.99417453445,131095.0887376
2816,603126.9987543828,126954.4098476813,123902.42456110808
2817,617383.4778882747,114078.23966559564,124771.70865380598
2818,592537.1542552093,110081.21706992215,113638.78769722066
2819,545423.5694211349,99159.4679801257,92509.90817586995
2820,447633.26108540595,83089.08715344741,62448.40122161539
2821,370579.07684321026,54486.3667131864,31375.40093069547
2822,364158.8712530781,48083.39877705101,19525.357952150396
2823,391532.3548291529,37548.733270601944,13118.330312200493
2824,439053.66389611026,64230.56680489026,14386.702638376606
2825,493503.5547372656,54733.99822369146,16242.786025535144
2826,495205.53713207465,47208.48702497711,14044.536917465282
2827,507461.88337570004,46073.382775336,14236.31904412345
2828,487173.92953935516,48657.906582257856,15102.742777383488
2829,385955.65547429584,36604.17807444768,15548.604672863281
2830,285001.23224350443,33316.01242501383,12055.992746600577
2831,233752.68990444153,25992.14107027383,10291.281509231805
2832,213298.79592367666,21604.403040137207,9182.710323294017
2833,205267.46076544852,21402.19244727236,12741.462836220593
2834,211876.04646075002,22500.08825497064,16421.4942712688
2835,225464.97415534023,29271.178376482232,25030.79207367389
2836,253733.12132722812,37629.29247681798,30776.577290011966
2837,283194.64570258325,46751.56689137141,39361.93744328324
2838,351762.5921670532,61693.501096607055,47930.63544281083
2839,427768.002887994,70584.64990624762,53618.9072741982
2840,436943.08401024056,74145.87076051443,55869.84405767494
2841,436230.8492327346,73711.14233785485,60913.135450333546
2842,449569.0251685968,72624.76682906476,54646.4511081214
2843,413117.1530499711,59978.54957547121,43815.811595362036
2844,369014.54934393225,44484.38642041752,28301.612477211274
2845,336930.8985001098,37191.29970536468,17203.273251128106
2846,359095.39696429064,37543.179619929004,10309.560932893402
2847,405229.8678361115,43413.357646872326,10976.414926113055
2848,467184.1757224308,59110.643141624336,11132.208825147893
2849,515599.7724963947,60522.347475392286,12528.752739734979
2850,504124.0228454083,47382.74768164746,14075.914615411933
2851,492290.9975121554,51832.27919646534,12398.415410654718
2852,483775.03313795524,45449.50325675134,12639.710452861342
2853,378797.0282840767,41162.46628148244,11906.58452674479
2854,272206.1589350885,36247.55048906278,11123.252613298187
2855,229611.6710953203,20466.474636499384,8926.35164855269
2856,219355.57749910667,25283.682452614798,10236.65153865048
2857,215245.8594732305,20092.72487778479,14185.32759786722
2858,213463.37879288278,23756.11983949285,17798.061883353083
2859,238051.54538725878,31400.887373394868,27715.60159573908
2860,282748.5817453831,57471.00956613188,41124.708403689816
2861,349817.334437915,72884.69814038582,48743.375288524025
2862,425230.0540063307,88953.71180047675,61854.92692325156
2863,463229.17488486617,99958.0846416565,69575.5101401081
2864,454433.9036453942,81907.68504030205,72445.98326522029
2865,487020.08639689273,86517.31072517743,81989.88368962948
2866,464639.1930466696,85940.23842570475,78320.33771633719
2867,447107.03545366833,83547.19266951965,66094.6690950465
2868,385938.5406315168,57449.93661239377,49008.27406609224
2869,329201.078835811,44031.02432732679,32676.222745373838
2870,329729.0661199177,42608.66617259029,22403.07291663731
2871,366173.7197596036,54654.793633304915,17083.34628014435
2872,424090.29284411605,56637.92916248033,15446.275231504895
2873,443821.6847510648,55062.729164061544,17649.464881553416
2874,446826.0045977835,61607.497729715295,15080.65944828908
2875,445492.818709527,64765.90806793473,14982.697380988106
2876,440242.0458872208,44375.40703516214,17825.140213415987
2877,362021.6001692997,41489.07079150488,18075.63148194281
2878,294364.96521134,41841.08821916416,19606.438667690298
2879,246116.46250955298,32941.15265118264,20661.677078070006
2880,240995.67163187344,31307.586927964112,26341.05287039832
2881,254922.7083334739,35526.96131294191,34656.01323786609
2882,283551.2424315964,43554.70781678927,45288.74313856581
2883,318326.77270515973,53024.67231478726,58438.676701491706
2884,372553.76135345857,69987.53239435122,74374.69637525133
2885,444779.8485243256,89697.34236954314,84555.51535008199
2886,506745.1492582161,97455.40753729858,89938.48351053862
2887,536096.8277478071,100526.49017666915,89505.23548818896
2888,541200.8631635633,96478.47313807782,95990.13770412045
2889,541275.7591945076,101286.91091085249,104971.57004808882
2890,544073.3550297341,108795.97777234364,99459.89746977786
2891,539038.0499175881,112611.6980505204,100196.10803466637
2892,527541.2411509968,106149.88638500753,98706.06832352634
2893,486262.25641207205,83243.4478610865,91095.19868458973
2894,484995.8089253367,103456.66461302561,93106.55705539552
2895,478162.62634101365,111009.63437833633,85583.14242323273
2896,478461.23808566073,117265.04752458759,70904.64197603492
2897,479476.70011090627,90018.83320913774,51773.72630354579
2898,543981.0929779902,62032.2218192337,14429.5171345799
2899,516497.5962742395,62123.66520812905,16125.139833292842
2900,502537.5107470517,67447.96298325711,18090.547452328596
2901,396690.14350270765,49937.61302418005,18022.1643576145
2902,291864.3235496216,40448.317309943865,17242.296197276475
2903,251138.35906933702,31990.611451971392,16944.66107454023
2904,226659.68764316535,26959.80032928562,15516.325023217894
2905,220174.0409979114,28177.098593072224,17909.183284373616
2906,223525.39297274445,28218.151193587317,23401.358709223718
2907,239603.6987563153,40146.33519914903,30457.468349536102
2908,273994.31898374355,57325.79811035275,40959.49098309511
2909,335107.90741435403,60425.56972394193,47711.22882506457
2910,401242.3496737211,83834.92750199873,46795.60777954909
2911,407756.1544340111,77306.75394349633,49581.723839919876
2912,408599.10220375273,74698.49686659501,53879.896864939175
2913,415121.8989492115,68379.58302927882,57061.3834639529
2914,426736.6440215975,66839.21163685467,60172.99701929063
2915,422626.24343623524,75936.62800095459,58618.71322771259
2916,372446.1640034226,57942.21614165744,51109.50624138629
2917,333171.4808549077,48023.518024057455,39045.15061742953
2918,347052.91650140355,56717.93203727559,26537.08462110798
2919,390268.3075358924,70875.34019333564,21718.19431722494
2920,398059.43989819294,77841.34049090315,14624.420912210038
2921,426576.14088797255,53747.57617144001,12925.8013022137
2922,467823.51381988364,65244.980507775756,13191.26618296651
2923,471197.3916155727,60078.98073824799,13292.549288557064
2924,454005.16237008764,55237.54150639278,15936.943709512547
2925,355901.5319581888,45110.24791017261,16146.187411127872
2926,276354.4595740778,41953.0440342164,21797.64310897848
2927,255073.51741420946,34068.79038774879,26342.16499061166
2928,259014.79698770633,43101.2772503754,34277.32555778651
2929,279642.1747894511,47828.06820089604,45310.14607623512
2930,303706.75348504033,52169.153031206675,55856.19466774288
2931,340005.2830415575,67584.7647067186,72750.23607698805
2932,396237.39809334604,85465.11983054297,84422.72983463953
2933,462480.4603624424,98584.83004031,92861.55278392637
2934,542920.3804405851,115038.9991222755,101745.36766063955
2935,558173.430994208,106412.29568254405,106567.5301158858
2936,578099.9567704579,110240.43192561327,109739.74673043076
2937,597821.6168669815,111393.29657043281,117569.1953779105
2938,573282.604590302,113404.42561991359,115890.23846594921
2939,565581.6446507171,113351.24939698531,111514.46163362853
2940,488872.6344915741,87254.57696805873,87367.62199582855
2941,402306.51901030133,63036.48134443582,65529.30638785128
2942,367456.0824943978,57779.09269115039,46678.765241885296
2943,347771.2231636684,62663.12798257035,30727.099246801597
2944,378173.09816791385,77023.18031215505,24743.278005661996
2945,396113.53281658405,58165.30135405365,22977.76561786447
2946,414596.26831568533,57706.36085813995,18305.492807009014
2947,451151.4689702423,45631.54986420867,19475.944102648715
2948,443044.28402491705,47207.897506359564,24208.33656522456
2949,375853.8579992793,47041.89108812795,26641.58704522951
2950,294332.1228322062,42993.824419259705,28961.241640331144
2951,266371.28387246985,35376.6750202308,26775.898142538637
2952,260295.8474969426,34359.674517885745,32809.543221677355
2953,293541.8574532079,42742.68712072314,44908.69828014395
2954,317123.57322148565,52952.107420922825,56949.435169721604
2955,377351.40925627894,69118.76900074082,78816.06514876874
2956,449305.12346829986,92491.5278461084,96690.91725732981
2957,542139.4906311751,121713.1363051961,109457.37443036221
2958,652385.6678596716,152995.303177014,122136.48913134412
2959,700831.5903784162,143613.7723617628,128413.41460651672
2960,643515.2038150397,119386.02303903562,130179.49333207091
2961,651043.2741744803,127956.2495160781,135668.09176629203
2962,620549.5197734744,127643.0136571637,123884.78228599153
2963,560475.1575879807,104684.59954056145,110034.44313197555
2964,471660.6135283027,80347.85970066118,80791.70680335972
2965,388680.93171059457,51014.30158029026,51276.51854674096
2966,356637.0361691731,62659.05226917454,32230.409268328138
2967,352491.3139091032,74292.92704996334,20220.811813824483
2968,384085.99355548,75943.4819564921,17354.478789660818
2969,421532.2204772675,78495.63039592397,17338.70965990147
2970,471147.1654596685,65796.54139098221,13281.817490454489
2971,476850.48979835305,55547.39121704663,14040.83735370969
2972,447986.7122902087,52383.65960858486,15971.69339116442
2973,359115.82059999486,39039.87619388905,17700.984469436622
2974,273945.2439128548,36959.17283569255,18039.9843858719
2975,237439.576285451,30286.61839434646,17213.958294083124
2976,241734.874816879,30628.550351600912,24198.049980287517
2977,263358.25191105943,37837.524289427216,35331.283167956906
2978,297016.2789413864,44537.98716260096,49207.176423454104
2979,344711.10428403417,61540.810138465844,66631.5452782195
2980,391984.1282817887,66954.80495177725,82635.78848048298
2981,460371.9881104131,81923.81515733835,97683.42636171237
2982,537973.3151972512,114748.72042379959,111717.73963000232
2983,617714.5683713899,128820.70586326826,118879.10508878733
2984,607468.657824774,128204.82531107657,113782.16755423196
2985,626550.5986394668,118107.02745669079,118308.85044472694
2986,593006.5012204477,120588.9911116258,109735.9453503706
2987,536124.7381133985,98859.70566409906,94045.40206962019
2988,448916.5442245917,88485.30543930929,61929.8764901449
2989,389942.80712883174,57520.32790373918,34687.87017798482
2990,360021.889947419,53245.828522399344,21601.909852156426
2991,373242.6972849478,46464.07684230406,14590.097932907503
2992,406986.84573265014,51781.312349102285,14787.454286564274
2993,445243.9091912794,56034.278160517846,15640.575591866813
2994,802043.22144237,53564.85535474453,15679.194297031918
2995,732990.7337907568,48001.36162608157,12518.494646175504
2996,615630.2875688577,46454.32136762546,13018.696418814901
2997,478599.3382986868,41094.28687226769,12967.464247208367
2998,329323.82755375386,38125.27839202129,10984.504803203477
2999,263534.95587406773,24256.78087770082,8772.001719801547
3000,224965.83772830173,21050.197917137528,10805.611178052122
3001,215887.92734939675,21935.373968085776,15396.65331379729
3002,226728.4923265508,25796.337673170718,22867.743765947183
3003,265844.3984808945,35769.42258701881,35123.197122764126
3004,299561.71103928477,48511.96805228943,45905.62289114582
3005,350368.15869208367,63709.068538302534,60888.53265092235
3006,435866.3733355972,89224.9889138018,71758.53296238759
