,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
796,934140.3488960457,1479523.374797481,580916.8758853767
797,725992.3335104292,2174966.8906884063,972254.7212453124
798,838402.749671564,2394381.769564336,1062674.0748123867
799,969993.5404368608,2561320.2913223496,1120741.627038509
800,1131425.7006083461,2621570.728617509,1146379.6620077332
801,1238390.5910151752,2655920.029086977,1175492.4355679532
802,1199420.9122663955,2748778.3849834055,1199265.9015649874
803,1199621.8078905337,2744208.354322046,1192350.5498206771
804,1142400.1550162837,2396347.4892793484,1070553.6719002416
805,1278040.5909911701,1445535.4745934047,591193.1221150277
806,1204394.5852512415,1256867.1699847027,509501.96386559785
807,1128576.5926525516,1054350.4038113314,425468.5024978235
808,1158922.4062420232,994425.2351659457,373887.3295304437
809,1267382.0928392462,990294.1977920162,353090.5815793902
810,1272345.32013166,955316.4621992304,358136.93716551637
811,1326293.3995396679,920882.0745360419,363104.94312584144
812,1298410.7722858728,983277.2402465515,388629.1470312663
813,1212125.0846590828,1079471.673600765,414030.741771474
814,1106622.653914687,1070195.1263388228,405281.6565003395
815,747284.0091269838,1588569.3176933029,657184.7682080042
816,669203.3889555015,1511557.9650491956,674564.9576777383
817,644444.4104493213,1544056.455797481,686336.158043083
818,638773.1431275228,1637440.5651601271,728828.2790281768
819,643234.9794635549,1748111.5427653177,756915.4018404048
820,645731.9445052174,1796335.8829871593,782197.5121009463
821,680488.7962013785,1866931.4203441008,842836.0631330593
822,755805.3760351993,1963089.476089989,874826.0721664126
823,907244.9103823527,2215862.6132146823,974043.722707531
824,1272658.2597233497,1496618.4146449994,568005.6173527394
825,1333890.957372598,1484382.6138881347,570660.6800790087
826,1328759.981848995,1529625.2628330754,604867.8984490142
827,1364531.2721210301,1538808.8617482213,602274.421936834
828,1371747.857079197,1542259.5128077823,596199.5365084148
829,1310792.8355977829,1405366.5648070376,584272.3543010605
830,1293307.7262740112,1332957.8990669711,546810.4183134879
831,1285985.4557007332,1235738.8001436146,488892.040258355
832,1222258.6516050645,1046909.6573599438,410550.84884000436
833,1322648.846258428,1052884.035548626,406115.90796618536
834,1366227.8960286244,1016546.4047299208,395464.7828445447
835,1379896.5906917308,1008853.7249518888,403699.296920075
836,1340087.0773933223,1010001.0108065472,401792.0764867146
837,1213891.7526100685,1024296.1942127591,417010.3791557234
838,1082666.5033054731,1036304.8581858567,419333.25614272425
839,935161.7377438035,1099481.544848468,435155.3585028386
840,846473.0383947317,1052341.5620156343,444281.8123693427
841,630211.6778174905,1559760.4716008466,689596.3518159243
842,623291.044229,1674951.2098687247,734168.0727550592
843,639224.4973998797,1845851.5290426952,777628.9332960441
844,688272.8241621152,1991918.9768150116,860445.2760661569
845,741043.8875005627,2111744.6422610865,940003.3181584536
846,882139.5850328243,2237978.270664569,985791.2457106208
847,1046387.529029291,2361172.156091864,981003.754475628
848,1071325.1683603062,2425993.296962823,1037113.9110724877
849,1074636.142649892,2467319.499046185,1025257.4525364786
850,1116094.0669663192,2662942.290836194,1085057.397649633
851,1091379.3179959178,2697242.629648943,1109154.451100101
852,1105979.9870237221,2774149.255334087,1116391.1858902927
853,1022163.8427306393,2589667.8207010734,1072275.2317537244
854,924024.7699970383,2334160.7407767256,924307.9468897048
855,940600.951945398,2148720.7735415017,911435.3301248369
856,1015442.036815412,2134944.8477094853,889393.5739396797
857,1149586.3774206154,2303639.339310173,945653.8300186675
858,1272029.074049705,2327465.246298302,992212.20149807
859,1290281.7495738675,2407100.229997963,1059463.225880239
860,1273728.7771395964,2501140.2074870253,1093134.370939303
861,1210968.225277835,2576437.5550845484,1143876.880794427
862,1124305.3935698867,2675825.643553203,1169808.0103440615
863,963876.446285669,2759408.1009652168,1209074.5970630758
864,906259.2361829091,2753334.896920122,1243688.2544890924
865,869006.376615971,2832974.920133572,1242929.8773620506
866,871543.1301927133,2965221.934306238,1291356.259637107
867,897687.2233842532,3132106.341866675,1328143.7521371648
868,927598.9200913731,3250390.671505345,1393007.4302341146
869,991041.3975311569,3326998.788567822,1501908.8678686537
870,1140575.756645567,3457192.7366805803,1575860.7049222908
871,1256636.2191058744,3542533.66830396,1492324.8252609833
872,1327871.8443246325,3657248.2291463353,1539756.4008787668
873,1293728.7013160863,3658750.7765405285,1515443.9341763258
874,1332852.363987295,3730515.298838252,1547539.9838556193
875,1286887.5418800476,3734816.191287613,1544964.9700323984
876,1235694.6724951644,3602443.9426594772,1473448.0750062598
877,1120340.9466318942,3053872.5579064633,1318473.680053083
878,1084078.5660970937,2737066.124568142,1107076.762391822
879,1027350.8861585946,2409971.320781965,1065451.6439760628
880,1105787.6057473996,2268787.99581583,1009640.8327961474
881,1209946.4070493663,2316172.2197508286,1027826.6927201394
882,1299089.575321458,2273586.5349446107,1022886.5365509136
883,1313708.4238918677,2221050.5223886212,1002650.956731488
884,1246607.5925449447,2315444.5651586927,1004445.1582468014
885,1228358.3282924613,2352452.9079670087,1035407.8259405541
886,1100508.255980752,2392418.020756599,1062455.1267863868
887,918485.9398323164,2442337.8395805736,1081419.208062445
888,826480.7240692131,2364722.311008393,1070936.1709749734
889,773091.8937027587,2303538.023511457,1033264.6526382641
890,769260.9367020723,2382426.8406423717,1050755.0100711137
891,776045.6817234636,2471146.6562572634,1051695.7714974016
892,800253.8434834384,2568902.893557552,1107998.5201022923
893,863671.9456651827,2638525.1621857057,1205805.3256860762
894,991764.471706997,2737715.346844476,1262210.518960765
895,1082733.7541378972,2837660.9129330255,1186066.6008838874
896,1136820.8873400844,2869531.371318067,1204821.1702178833
897,1186326.4949551292,2918834.8477363996,1200948.6132820733
898,1208994.5469057711,2985030.394774147,1257027.0675988183
899,1170041.0393899563,2975175.6191343903,1236518.0264998074
900,1182423.361784009,3040360.917510563,1246935.8358666396
901,1101424.588738126,2924744.122105993,1221108.890684939
902,1091115.7372274522,2862697.659854505,1129739.2304768406
903,1112544.292993807,2811615.5987382485,1202901.0459551364
904,1177482.8300552648,2692677.771583685,1187859.5072036437
905,1279733.5037754318,2707943.8393562976,1211198.6101273627
906,1399668.4471774923,2716830.9551964514,1201589.898880241
907,1385634.2100922894,2717407.4507448683,1208732.2092911012
908,1368325.8871078547,2797408.6400190145,1215833.2093952252
909,1267716.229443109,2843719.7127920515,1228728.1292628506
910,1144874.327838316,2793111.9663532334,1244109.069944297
911,982345.7851037795,2831727.3859146256,1238901.954070414
912,907583.2773338545,2799241.0397746335,1244950.6513944971
913,876693.1346769899,2799182.6350249243,1232143.0512505365
914,872705.4460879902,2942000.1108809407,1281334.3776582123
915,894487.301833903,3144225.874923087,1329051.0926346865
916,951218.1411267163,3315716.4831771245,1420042.0214193263
917,1032853.2760210006,3476113.335146243,1560843.3926320581
918,1201556.972858783,3678717.605686052,1675181.9838143578
919,1356812.727151807,3886514.9164506975,1620175.0369665732
920,1440096.6093926546,4123557.5417268937,1714708.4226596071
921,1460840.481227692,4251294.961074694,1755935.725139231
922,1486884.746281444,4447954.9368220605,1821100.798512456
923,1507683.3124778739,4443634.964097084,1843187.4425224997
924,1468027.1045573368,4196144.145690051,1742428.4964630336
925,1285994.7173233852,3581190.5387678584,1552651.9180042995
926,1208063.299163918,3234846.7600333774,1314662.7252093179
927,1128853.3863660782,2818756.4829696994,1242467.72366647
928,1187710.0454790848,2695436.411975876,1177760.8256192817
929,1255368.8341132868,2709074.011555962,1187904.7381904586
930,1358312.9063057052,2562329.4492807733,1151588.7417646514
931,1336171.240642545,2602988.6834255084,1153136.507909686
932,1322118.5876724105,2718332.4400735414,1171860.5423144998
933,1294155.7700834305,2845653.2840382275,1223265.8398143048
934,1193287.2946418826,2917387.0535617447,1283399.0774655987
935,1032487.7462118064,3021162.0987416995,1320364.869378698
936,951589.9447042093,3009634.6916454355,1340124.757273268
937,922250.659150066,3049342.172939097,1332910.950668289
938,913225.8610439069,3153088.4455035417,1377475.8102356098
939,926584.1589021505,3272313.261624884,1403733.1832963128
940,958291.4621020445,3405151.6205989546,1466565.1278057587
941,1042667.0599616402,3517340.406007994,1585727.2596107142
942,1214543.1014930382,3671725.105193203,1659775.0418367828
943,1349816.7200398266,3827645.042932575,1587205.125253763
944,1392989.2984220283,3866313.8197646984,1642866.8279936078
945,1385189.3315197474,3974286.184872383,1644380.6007968653
946,1390437.0047434228,4050535.997714919,1697367.1774999262
947,1392548.1340332597,4033349.926424011,1680561.8837270099
948,1292262.9659367925,3882994.739920353,1591118.6610748728
949,1150174.034436373,3248948.5967932204,1403930.3687799077
950,1068561.9220461922,2843549.5430941805,1155020.9193422243
951,1058507.9182392252,2493853.682881963,1097335.6107874897
952,1102256.1565261686,2317799.120227176,1039609.5277364819
953,1190304.7880981958,2378148.11359464,1051596.9106882275
954,1306507.1259536913,2318659.0928622377,1035676.4646366012
955,1311774.2405923821,2268154.1403910215,1025779.1868648069
956,1295376.6393466794,2272462.054605352,1005676.9068346283
957,1222197.1569426686,2362403.656128445,1046650.7446862878
958,1092470.1071708507,2421356.0322351153,1091569.7524601014
959,921068.069364709,2464050.496712518,1106115.365612124
960,856373.2019800894,2461644.8693930353,1119982.47457627
961,833522.3850076792,2520307.7099750205,1116402.8813012822
962,835462.0259482969,2684433.194628513,1175808.2986982078
963,884286.1967964559,3012724.272599267,1264895.8454475356
964,921130.0831571898,3163692.2301751445,1348706.1220215615
965,954625.8455520256,3246287.5800827728,1434048.12625785
966,1066873.302498663,3414998.9149001953,1524214.23838426
967,1229612.5251094385,3736851.703412336,1612257.4077934553
968,1313538.39503033,3638520.586998447,1593528.8410585893
969,1417142.8219092374,3737719.38133525,1623320.7375589272
970,1433389.5891584032,3840774.8718551095,1667156.3244747426
971,1417725.9933885818,3866999.2294361503,1665677.9633169158
972,1373733.139298908,3671386.20330966,1588811.3423241873
973,1281333.9374020037,3130392.5611783974,1436767.6064543738
974,1177727.6117578363,2766560.872680597,1260615.2798886914
975,1115435.882205223,2356052.336716971,1071449.9108104117
976,1025258.7934908193,1547636.8410643165,675135.9558326342
977,1136944.7681761254,1659535.3877036942,671350.7085756623
978,1252868.0615117522,1680378.6231500406,725868.8039871925
979,1284518.6485561405,1743421.1428621893,753091.0344809562
980,1295566.2543318046,1892741.5889611105,800311.4027751068
981,1159395.5236660044,1956885.2618325825,830780.6537086059
982,1027620.6519955789,2027557.0790117942,850824.6173125021
983,842548.2032790205,2003777.7724466356,868883.2477458444
984,768636.0531739271,1946231.3972231194,888635.6795977415
985,736739.4497252003,1965591.5028214476,881101.8733745333
986,736173.5083449759,2085840.247311852,923638.9427157289
987,736601.3988591433,2257588.8856748575,963509.2517688144
988,771178.6634312585,2426125.903717436,1028663.9102027083
989,819678.2979676464,2529795.307186404,1130238.9022364863
990,921642.1253470816,2738975.13239761,1203669.5496560016
991,1080844.1593130934,3036426.7262789067,1324784.313180823
992,1313091.6078939794,3416859.6843086365,1475896.8936948045
993,1365141.653342144,3630708.38210171,1565389.622158578
994,1409556.345100367,3903082.789987583,1681150.3152188226
995,1414581.1698647891,4084378.550201898,1743707.461879912
996,1453088.6065800681,4077188.4400097025,1771106.6199494523
997,1385022.2868416868,3768070.8227619827,1702800.4237969187
998,1308903.5985516137,3504394.608697333,1554659.6614419983
999,1217995.5380490003,3157725.453162099,1375102.805286263
1000,1279627.0505098132,2992743.4444142794,1287854.1482969716
1001,1407366.5331945326,3021876.2781988503,1279724.6060771386
1002,1429710.593311226,2940840.185071539,1261067.7507043185
1003,1447290.9390400536,2934248.8153656228,1281691.9131545387
1004,1465812.44013668,3162273.818282075,1343646.646413229
1005,1403121.715907319,3249767.371811411,1395960.6826276192
1006,1279699.9558785555,3184734.9977550376,1382579.255820538
1007,1094278.7076234326,3307215.2020337395,1420217.7167982457
1008,1027824.9675789108,3300860.406012892,1455545.9604415488
1009,995846.0022953405,3344724.4462640677,1458573.3448856473
1010,1010360.9213332286,3539241.488403448,1533242.824027624
1011,1023348.6429306393,3684616.893539755,1564221.7812382432
1012,1044185.0547802425,3763682.871941543,1619193.3012926674
1013,1102836.2710803938,3806586.881579323,1719995.6752958482
1014,1257747.2699309653,3960236.2160333996,1797082.2315004491
1015,1400743.8343811021,4160393.529774352,1731009.0723796238
1016,1406980.613138405,4089332.314179353,1728103.620962458
1017,1423716.2300366338,4168897.720944976,1737345.6451340658
1018,1477891.6718787292,4251107.963160246,1795747.9828751988
1019,1373967.6347827713,4061635.0775667205,1729601.2286077037
1020,1332126.3451442388,3958909.8574435366,1651274.6102475685
1021,1206528.3421495082,3489704.6074098507,1514667.011028403
1022,1157527.5368014532,3274235.167128456,1342773.5365568215
1023,1165506.3057579775,3098965.5584941823,1349428.2333115414
1024,1219525.4192675971,3064409.039420406,1357888.5020085948
1025,1331181.1029527788,3156946.352049064,1392834.7700918152
1026,1434239.1436027489,3168073.310503329,1411289.5305075506
1027,1503093.1683434288,3300331.9173023,1473012.6292499732
1028,1490589.749912553,3443262.4359785067,1469714.807364006
1029,1432874.9431962054,3580678.0041955425,1526748.8376514865
1030,1319951.7273042533,3679475.2067826823,1604711.168267052
1031,1145882.0447136993,3772568.8203223674,1646272.0447638296
1032,1110687.0675055133,3763651.019217997,1679520.3573370758
1033,1080009.6566550336,3828708.5601782077,1673659.8401679345
1034,1073753.0693802207,3901126.028333514,1714431.1293570658
1035,1099425.804473164,4105651.953431812,1751840.9826637863
1036,1125303.6805057605,4226485.274641059,1826740.0819413748
1037,1211658.051001013,4372817.619490047,1945347.387339158
1038,1375866.7346664032,4552216.402117563,2049228.727141856
1039,1517748.973767398,4835765.5839956645,2017513.5619412519
1040,1613137.0766191918,4943924.776260294,2082127.168195315
1041,1589218.87842171,5142659.668083838,2116152.674036
1042,1610801.5864864488,5275874.282994087,2180404.5989861325
1043,1568035.015374346,5177263.86135451,2130850.7129162545
1044,1515967.0596136956,4902619.979246915,2043898.261187561
1045,1423263.1870431833,4466534.382906356,1910957.3401115087
1046,1335017.3069385514,4192995.995128363,1700015.5697204676
1047,1349588.6236393761,4005701.6258384404,1713529.6855323946
1048,1387573.331565754,3800254.716307365,1677755.4949676504
1049,1526613.896592297,3954313.3428951954,1736015.4264804577
1050,1595668.5982003026,3987116.2108432604,1753858.8904092656
1051,1601155.1132059724,3972996.4536591438,1758540.8819046847
1052,1579361.6864267108,3960320.116390913,1694909.9756818314
1053,1545532.8560932276,4087949.107250894,1742454.974780058
1054,1438230.4113314687,4180054.63899197,1826390.8834012682
1055,1254733.808020092,4201586.842653893,1833154.986091727
1056,1196211.0232665287,4201316.623027649,1853229.8378907933
1057,1186275.1850298936,4316048.27186386,1858631.1638124199
1058,1192068.9837645856,4412642.287565683,1928456.1902934466
1059,1204740.7215367754,4641432.354855679,1988155.549093594
1060,1235273.4383331093,4872864.869212311,2096017.7808229886
1061,1295574.391426732,5015933.824785484,2216760.0520187193
1062,1460924.8139153705,5245631.713531734,2340812.105435399
1063,1605444.847166716,5426060.977121186,2276698.74753693
1064,1692859.0786822238,5812089.438291319,2458719.154000497
1065,1722203.9196906681,5894770.207685324,2446845.0402804646
1066,1766993.0218460537,6044262.2288155705,2543710.0531324083
1067,1680279.00747969,6059768.591287865,2567632.933992367
1068,1596033.4663924957,5670645.5630466025,2421136.766296845
1069,1479968.4648460576,4913852.484596346,2149283.1689071506
1070,1396084.5614908535,4425590.946270331,1848035.8965877949
1071,1329884.7996544903,4010199.682079987,1748795.1515146098
1072,1432582.865859931,3832304.6157173486,1681762.1360480762
1073,1524622.6006968422,3849881.5603818553,1698603.8139141619
1074,1609667.7986122295,3710242.3024484566,1657037.8986487195
1075,1613553.5673522635,3669072.7470266977,1638929.8947577872
1076,1561362.8928600086,3678654.7994296104,1617986.3512803342
1077,1485748.6218718519,3762430.1351951254,1633667.3690264015
1078,1371780.1271810867,3797086.166842461,1681726.2551718873
1079,1193172.5999302876,3854180.0379881714,1681287.8808068868
1080,1122708.4695900371,3819818.1333570126,1695138.3409985935
1081,1100859.1838072827,3860991.997904182,1694876.2139021915
1082,1125514.2778420513,4093806.899837631,1784130.3472515703
1083,1171035.9005780674,4413450.341564169,1871353.0869968487
1084,1210334.0658701384,4625416.647812162,1984859.926886117
1085,1284553.3625404367,4816787.530798176,2137105.324662247
1086,1443179.9650800342,5051207.329539512,2258318.9134008544
1087,1550928.933268715,5302511.35263896,2209428.4720538747
1088,1620452.3567406551,5298493.981925269,2228278.636311139
1089,1667039.9163904914,5367424.146087134,2215228.8782798187
1090,1630449.8555985128,5509685.585283183,2315495.7708122786
1091,1606354.631658801,5518974.910984396,2331471.2777951933
1092,1582316.8685751606,5340773.517428264,2265493.5312292078
1093,1507847.489983388,4873313.876843382,2118177.4730283273
1094,1419541.0065016302,4575279.762120095,1885764.4044591822
1095,1382104.9478375085,4260829.002535521,1859757.5686794738
1096,1463652.3740385599,4084381.5648580035,1806346.4593745356
1097,1583700.7285476865,4152719.8114666753,1858117.013549347
1098,1678562.966539922,4110237.615985891,1853458.936766949
1099,1697927.8271630348,4225171.664674717,1865512.2494940718
1100,1715312.3545955739,4435157.039538388,1885312.8116489276
1101,1622636.7471526037,4609514.912018868,1947946.919091348
1102,1525501.445829423,4790051.196832954,2048602.6942938936
1103,1347185.8298142056,4889999.47699735,2101610.7916989834
1104,1303490.7625190262,4920463.600384935,2153817.783830927
1105,1274328.205619112,5070489.847263198,2175437.738888014
1106,1282576.1899559414,5231242.339896266,2266166.4878699286
1107,1313376.5634777248,5461535.818529452,2345520.5029984526
1108,1336360.5897447437,5624096.102353519,2432045.9624721506
1109,1391030.3758432653,5749781.279025742,2550293.4997835006
1110,1538140.8792460805,5859325.365263741,2593619.9048113893
1111,1643382.4933650456,5953521.624848242,2518070.5197703377
1112,1691149.1175881021,5976984.156519811,2577170.730191747
1113,1718227.9232937994,6083796.038795361,2529227.625277985
1114,1714170.260309029,6097538.875380949,2580461.9436508818
1115,1684327.0343289902,6078969.811092238,2559140.5482934043
1116,1681651.7127080457,5954858.976886764,2530117.8290762515
1117,1610607.7462976282,5590403.401990526,2408412.7450192096
1118,1564943.4917531852,5394156.662369428,2226088.32047958
1119,1528483.538412344,5007958.027927764,2147128.040330063
1120,1433488.4689467985,4111548.699072995,1814228.2752640508
1121,1571545.0093219334,4171998.544042536,1843163.6785475523
1122,1659063.3050070696,4085406.934632434,1806172.0000478004
1123,1647278.89617237,4034679.3027498545,1786084.7604550687
1124,1645940.6351265311,4143010.818292602,1755323.837898922
1125,1563101.0431720628,4194488.217511979,1776794.340558634
1126,1440218.4659356456,4238118.692263529,1827883.3239030137
1127,1230960.5969020524,4216538.016186097,1816721.8890133211
1128,1179932.650805227,4122415.165076467,1819425.611680815
1129,1122172.222661378,4033696.8395913495,1759359.809916123
1130,1109322.8200348287,4089012.976638026,1788043.0153398667
1131,1102888.7664933954,4162542.2317637275,1790507.8158050152
1132,1115210.6619687113,4253981.747789772,1844917.6472330373
1133,1151473.1530706238,4299944.174967271,1933986.4936033438
1134,1197572.8965750558,4349161.322431381,1943160.4095692704
1135,1330250.548796796,4441699.567245662,1973041.8603537728
1136,1420641.5664794196,4279315.759546524,1890584.8908672985
1137,1482315.4438727635,4346373.6560666375,1892902.8137405051
1138,1488211.0776077684,4357860.799885549,1928934.3914246245
1139,1516419.0889251828,4352485.507669835,1917994.592610945
1140,1453428.6969578797,4297119.660004125,1885755.3741884755
1141,1394823.584888802,4121658.0005735443,1821541.3072056242
1142,1358088.0428811472,4010583.523117311,1754443.6303320494
1143,1355768.0382640646,3818897.2111210623,1698403.867464462
1144,1418470.3433242312,3689824.3995797415,1642860.4763542502
1145,1493644.3125619353,3645902.243774106,1598788.122356222
1146,1529649.3496870496,3465299.278762423,1547572.4768391284
1147,1554412.6720423887,3362967.717419903,1506315.0953362186
1148,1503504.627964842,3299729.713725641,1452840.9717604788
1149,1391824.737501363,3248168.0894519184,1424363.851244428
1150,1191974.8506133805,3140963.176837284,1354909.5507247448
1151,1039382.304108974,3155174.2558547384,1341569.1241364006
1152,956672.8396067669,3091911.230810836,1362419.4276275958
1153,907386.0364118556,3009593.4544508457,1317934.7649096372
1154,895927.6255337426,3142857.195719624,1357870.7405876978
1155,915633.8281964812,3288181.0024257554,1389789.1655624204
1156,960790.8732057423,3495808.672195622,1482698.0702616433
1157,1008578.7554352995,3614417.3949354673,1591370.8688802032
1158,1078519.022850539,3648545.4336913438,1618242.4994819632
1159,1218679.8068340402,3706289.0633078213,1638265.27389685
1160,1387012.5671152775,3634922.2531366223,1618100.1972463485
1161,1443521.5845176545,3762351.7035663137,1641272.347320379
1162,1440116.9924237514,3893806.9368159906,1733454.6180701295
1163,1460229.1075479968,4007850.565196961,1769550.9177747986
1164,1478448.368404181,4051070.248154364,1766877.279704086
1165,1401588.2992638978,3898390.9461267926,1719509.9527155298
1166,1348221.1091848733,3725183.170068981,1647786.361596043
1167,1305080.9662628213,3490663.8347689654,1539424.393656012
1168,1305795.4752228064,3175865.035856095,1402663.7478901392
1169,1402383.88867736,3137150.5340347923,1392051.6995327845
1170,1483648.148710796,3021759.1785050854,1347654.378248844
1171,1508438.0840565055,2920245.255343137,1316566.534395295
1172,1450126.7536027874,2865475.976405156,1258363.7794633843
1173,1337254.7877443545,2861995.7778088744,1250158.130082049
1174,1193499.3339904007,2785996.9777165474,1232926.4319502304
1175,989807.4876748153,2775886.061485922,1217597.9843245794
1176,906702.7588286832,2702798.66950363,1223430.6394521145
1177,878029.8828226341,2774925.588553246,1221769.4001964964
1178,881134.1960581742,2904981.8367335564,1264592.0775152345
1179,896232.9278412609,3053550.584088737,1301673.3270716218
1180,911684.0248069916,3060849.8209555885,1334167.8272961548
1181,997022.356247389,3166780.0863459557,1429482.8870412523
1182,1148155.4235535788,3351686.672511282,1530355.3296775895
1183,1305525.1159489993,3596496.99008003,1509933.6038710214
1184,1316720.9044669725,3646426.5704901055,1544109.7435376602
1185,1370840.9713839302,3712066.4162839707,1542552.321584465
1186,1362760.9545089314,3785178.7122269436,1593488.1041762384
1187,1337211.269486769,3790130.152489465,1597272.1520694315
1188,1272798.232568927,3523207.8773799613,1497643.2118070424
1189,1122906.9563913506,2873296.9103247323,1278986.880319897
1190,1039721.6010184726,2424061.9506907845,1004040.1466729388
1191,940721.038700095,2018606.3223697862,905442.7089943313
1192,979768.054988631,1742318.9706072642,780732.7343040865
1193,1088261.8408282967,1788432.536178622,790791.0172341744
1194,1377506.2068931125,1164875.5581156902,461771.8094570338
1195,1381912.994820168,1151864.0696517471,483227.66762592527
1196,1163752.7728187263,1845435.0809290237,827248.0650090512
1197,1129106.8559219728,1985901.9101463265,871095.6301949769
1198,1047647.9021382504,2017795.078883326,891877.3408003926
1199,872786.7850779498,2075443.2576989948,925781.088467924
1200,787397.3761895293,2035791.65453172,925359.7888867103
1201,724387.3291555457,1986062.3728714087,886949.1972654735
1202,712454.8190917604,2060999.3755674297,917574.0011754422
1203,720429.8825431982,2129195.350619722,917148.9206422449
1204,743168.3989790444,2199792.7709477376,958927.004355204
1205,797199.7371053878,2240750.1846919674,1033222.5670240114
1206,911442.8477635499,2408836.417529431,1074309.2153901581
1207,1061722.0467791609,2403858.240876675,1026536.070717696
1208,1114603.6285451308,2489941.822393436,1055086.167243021
1209,1167540.8713622715,2561775.999297814,1058534.1154018198
1210,1170462.4752996669,2645691.262505414,1090299.2720480782
1211,1148262.6708724722,2579365.7798452475,1073378.155081979
1212,1069407.3245579028,2385437.632205516,985243.8510973295
1213,1175276.7404493429,1231924.4513696881,498752.659368642
1214,1054556.639225546,1036690.9441714204,379998.65650372807
1215,982978.9055278874,834132.0544299297,332075.15545389045
1216,1025267.661039412,794563.3209916004,293803.48873390764
1217,1162576.84930363,859289.0097523693,296224.08070606756
1218,1227091.6951722843,848293.2334740326,310002.49104852753
1219,1242480.4946032113,862227.9350941508,332381.01184028015
1220,1301498.6524504877,972937.7439447558,382196.9837543493
1221,1237048.231163495,1064990.561096228,411089.96528931917
1222,1111519.4938375647,1092352.6681023159,438801.1308611223
1223,746164.5051789013,1665353.5691519163,718565.5896470638
1224,697127.9789545601,1712603.7320229667,777035.0339673877
1225,693744.3886967222,1794865.8011764502,791922.5258261372
1226,686080.2207604635,1895299.9816466225,837655.6892704004
1227,693420.576369183,2054268.5985968227,867445.185253531
1228,735450.5661988062,2154596.0667510876,931356.5602065816
1229,795246.7827021375,2252777.807821784,1027412.9994465341
1230,913330.193695399,2369456.1502926047,1067545.4444401024
1231,1077027.6289471043,2524740.3969642962,1074897.9855857864
1232,1122209.3583071725,2590190.3670849022,1119265.6076151405
1233,1138246.5185710054,2666984.0927860965,1114739.0596510363
1234,1152962.8874441772,2765061.9126201402,1146780.5995897118
1235,1112045.0442912122,2730656.86496566,1127741.9792674137
1236,1033272.6303967994,2412112.1695936937,1004373.286991477
1237,1106369.1013358787,1181432.1274973066,487920.44757227344
1238,975936.0168124798,965833.0844138927,363140.18401408877
1239,922605.7679255093,795234.9028258338,297684.33542961447
1240,921327.1804913061,687934.8373777112,241002.13035611113
1241,1041495.4375769305,710884.2236935709,244832.69635889225
1242,1141665.1952483936,782551.3221529268,263655.9168045036
1243,1210633.6723705537,760661.2706162757,278839.8868957122
1244,1213825.5453847074,846768.3350321866,322391.0362207955
1245,1179072.6383207336,906774.6222003901,357537.57037446246
1246,1080607.9634222928,965246.1349209589,378854.16695871745
1247,886521.9148890004,968904.908288647,390572.99127010343
1248,807314.4991497385,959749.0902650997,403450.020345224
1249,619864.2861571545,1468026.1663378251,657104.9962776087
1250,615352.9108733279,1575923.7591091916,704325.0241680334
1251,649781.4741592667,1777785.7981395365,751656.8905720768
1252,675030.1674179533,1861682.7700428788,813253.3334732661
1253,728457.9104337431,1962914.5110539375,890475.0209287902
1254,881871.4114160961,2071604.4590254067,945797.4835787374
1255,1001658.0011009543,2160324.590598298,933395.3838029789
1256,1031710.0173094547,2238011.6160612726,939929.992922337
1257,1054376.6292709103,2234183.2162317783,951610.5725748828
1258,1071557.4492886644,2306118.423318771,972898.1222639127
1259,1060014.8253533363,2306834.4172805683,970997.3716063307
1260,1034247.9748415474,2342964.0652602385,969448.6519902981
1261,978960.5176769044,2233364.224697498,950113.8514606099
1262,965569.8080579123,2141284.914557846,839297.0543993914
1263,963637.5859945938,1979462.2638580834,854273.9799736845
1264,1015352.2223069425,1941301.0325996825,845575.0839074781
1265,1113698.8043433381,1995954.5408703445,876464.0560965965
1266,1277607.1497711758,2073385.3392561313,881656.4994000429
1267,1265045.5810245336,2055798.633845131,901951.7755700238
1268,1243334.7072926266,2045343.26944487,913622.6064830226
1269,1160408.4987281775,2090380.5343483172,921392.8421230268
1270,1039974.6608803805,2060218.6380586983,939084.7553124633
1271,863441.9824238818,2040892.796968165,916707.6306980215
1272,727961.6315920957,1885458.558123509,853580.5838115277
1273,705286.3599694716,1865020.7377991485,841447.612892758
1274,695344.2995470383,1928613.27925379,864053.3782476475
1275,700610.9154893848,2010839.0958335642,861060.2816667855
1276,728698.8683495144,2069558.3218666615,904777.4443833394
1277,783250.0814799501,2138169.90720947,977237.5971733123
1278,915787.217037971,2177435.662242577,1011730.6967760026
1279,1030875.7928864507,2267533.674601842,951578.7195473952
1280,1048362.2639170765,2214446.4159810273,950370.3689220101
1281,1075199.9818772315,2271022.4583173865,946985.2730730127
1282,1115878.147957005,2308479.4947799337,962911.093942808
1283,1087539.893414107,2299300.301461942,960431.6935621349
1284,1041690.0899053781,2365050.141744127,953093.9330837307
1285,1033927.262491418,2316377.374842809,960862.2169930084
1286,1022746.7792132742,2285530.0125384047,892754.4768683036
1287,1230053.5437687964,1346072.1320399519,534398.425940213
1288,1222938.229951603,1196872.353886159,474444.01135803
1289,1329507.4490133603,1198993.5383733257,461197.6724519455
1290,1323105.321417311,1158890.8548469832,433740.09797830076
1291,1385605.8097297281,1123822.576196661,417920.1294620182
