,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2105,412495.85692252265,95480.60959257794,6183.338882167201
2106,414010.5456062131,100075.43681222698,7270.1437067531015
2107,413138.83088564296,97345.1093135852,9004.25664703095
2108,386201.29712460673,75868.12879800121,10763.871248195239
2109,326088.88329697616,82095.80039280881,11230.497383564121
2110,269211.2203057897,66787.04432372702,13684.082713957248
2111,230345.74985654463,58704.728721406034,9278.806442957293
2112,208214.25708054568,52447.34393066989,10165.93868868767
2113,208042.11392361345,50107.61745395191,11653.71643657311
2114,202301.62510221908,51929.407467802615,9903.325840410298
2115,212075.21366891311,64758.947844221744,9852.86510716692
2116,256833.87089709967,94699.10925604156,12781.21540087141
2117,306362.84526895575,119073.90801307763,16601.038648542264
2118,374339.5145324685,142844.52071894234,19001.992891574024
2119,405453.4355271773,132971.29187020464,19421.413824876516
2120,452502.99294659786,144305.44791266957,25582.356853987403
2121,465426.36919008073,171197.90263637228,28781.10648710045
2122,472086.632820262,169025.6776504764,27317.20201433366
2123,489983.77184906055,178258.08632996175,33527.37474999787
2124,496206.64581869106,170474.18274142794,32985.46894509933
2125,503779.4488826717,170378.31837801315,32792.435725660216
2126,512728.7827177934,175971.35175096453,32750.508323625032
2127,559155.7480446053,190793.33661075777,34487.53761014138
2128,640041.0430069489,230709.14792289637,34104.509894807
2129,648621.9285171358,204837.90062545656,34064.69678042488
2130,662270.3059722763,219750.82599882176,37961.18786964838
2131,668827.3775955057,212114.64468142838,36811.98483533903
2132,669714.1775821312,339551.0333844105,74841.43799050571
2133,623002.2087450754,346541.29475113744,78956.19084549476
2134,573786.3463826589,343761.4939308412,81449.23163789879
2135,548755.0083439936,338754.8408861233,74738.73063997627
2136,544084.522954893,344377.99243938405,76970.408624786
2137,547555.1972512298,355527.1904494475,82574.5646672386
2138,548821.3970517576,353586.8557031357,81724.4469122351
2139,576899.2571537666,375004.688700741,83501.95678498392
2140,610961.0793376385,404476.5390206468,89944.429265176
2141,650693.7503727823,434571.06758672115,93934.42712172828
2142,718640.4539978574,473851.57285054674,97370.1208701886
2143,782546.2621380256,502817.1877137042,98058.39523137287
2144,807897.0031178271,541810.5672013011,108542.39328300265
2145,827233.6949343347,531839.6805395621,113483.12382014647
2146,847897.2699499489,547482.8079858067,115388.50211516622
2147,891208.6347071807,590051.0403496658,121035.12863620259
2148,868345.7325099837,578359.2415926757,119401.10074017527
2149,839397.9718636794,556314.0725590797,115008.51888476199
2150,826514.3049542757,542456.3618694708,112323.67344954242
2151,778763.716736247,487418.42100806994,103197.25008298749
2152,738278.1537321601,447581.44423276687,85936.97864722542
2153,641496.0638065775,323596.61836116493,60923.29201510098
2154,682194.059941655,328562.68045527744,67599.10981745117
2155,682103.8804100553,332714.38053140295,73969.70768477605
2156,716221.0589257531,363190.9875539245,83677.5531408353
2157,656690.9542742614,378281.7802836376,89205.00602129709
2158,608895.8858081412,383318.4769753813,92026.95891683648
2159,566864.2582399735,359293.9100784497,82893.06549007658
2160,567325.1554437474,359952.47073033935,84963.63404212499
2161,579795.4401577167,377529.156475218,90281.34926616319
2162,575864.0584120771,380798.44643453736,89781.3350333789
2163,615003.7691718094,409121.38816434616,92870.69877334111
2164,652443.1565088145,442019.1632683874,99660.48922417033
2165,691108.0546708548,473577.17886978644,103404.875476836
2166,749729.9742465114,506806.7511694206,105860.92510673568
2167,854535.0233250385,553896.7636534596,109931.90610508631
2168,877241.4921564565,571205.1352561173,119019.31929716212
2169,891668.5409560513,560190.0658064752,121166.18994200314
2170,899516.5730358969,593903.4056800102,121510.52403785981
2171,880681.9747044201,567644.7701413529,118686.59515346106
2172,792180.4015360766,496719.39875302644,103344.72583252365
2173,672396.051162264,400422.08011347236,86265.29330496321
2174,595830.2177986718,330587.60114180186,74161.3356852303
2175,538337.8401770954,295559.3745156362,61150.14901676847
2176,540850.5916292818,205222.82263319838,29317.889205796608
2177,522437.8263392442,156404.1926214618,27910.29791537158
2178,567870.5929050929,168854.65713925773,30567.955212759443
2179,614956.1179471537,176059.03376436397,29922.167621136625
2180,652680.138131903,277968.7102238374,64131.81071764748
2181,595980.3676148939,294150.07298400404,70942.87328345346
2182,539234.5930261973,304455.869944558,76874.58437756362
2183,524664.6359296985,320004.4718602203,73685.96495696802
2184,510756.35338445724,321744.4240253339,75109.34566495166
2185,505678.52795948804,317843.10996739654,77631.85312595697
2186,491613.699383529,311712.2859125507,74906.28933978932
2187,504830.27858659835,326986.44721279107,70000.94220294435
2188,535331.7649353163,352183.656598274,75377.10457555192
2189,583199.2108654738,388634.6364087176,77627.64823663903
2190,630670.9686536177,387817.4884270902,80513.46671216591
2191,642333.150150328,400083.61178234976,78875.07615668447
2192,667791.4410894265,415229.4708686955,88398.655493016
2193,691296.9772377388,416222.37364496914,91664.42143162517
2194,693282.0468652232,435318.77428914444,90615.80898620091
2195,681658.9913988847,413996.4855488199,91961.96849239637
2196,584113.9768210824,352400.5365800256,82884.67430479336
2197,493058.82136266865,165604.95448799807,34217.343246202574
2198,460820.14556455525,150434.7095247195,27916.47058628139
2199,424208.8577631023,130992.7469615192,24629.826953151853
2200,409502.83982704673,139334.27148286047,20116.104458835984
2201,439161.44434951595,126973.17808301788,18455.606242368838
2202,492858.665523608,135015.02900512866,21671.492095610593
2203,518660.87810035306,138294.2487746467,23948.301271541914
2204,564398.1170758641,159006.3170887388,28498.450375760152
2205,491565.58644436667,229852.02325916744,59408.42015576004
2206,438207.3870310744,247569.33321416719,61011.93267437715
2207,420911.7543875481,244957.29639419512,56251.25716146255
2208,434046.2759562872,247457.25457458614,59603.333615381096
2209,437272.8603547345,254258.16558093947,64053.07307427113
2210,430554.06048974383,257487.96131339113,62882.10595773142
2211,446452.8330727547,271904.0740812056,59469.9810149166
2212,494127.534525132,308404.74181642267,64771.60643971021
2213,567007.5386048433,350290.08242441254,71024.1388724848
2214,603802.1454205443,352910.86037625605,72134.47200375161
2215,611276.9273735655,371297.0759376489,72385.2459327784
2216,631777.6870919256,368256.5708372791,81195.79428912257
2217,633471.3039543675,368714.1013031463,81903.60407488092
2218,639319.1000356327,391265.9042988772,77920.84905246497
2219,669355.6326959542,390381.8023674892,86106.43826190976
2220,633229.1570402086,393004.3574477979,88054.77078552674
2221,581890.215634667,357315.9002473481,80163.67275786409
2222,576379.8788310885,358071.46037405066,74716.80661141546
2223,620372.746424397,360995.1611274252,78224.38308078678
2224,622041.3126871663,394799.2648338313,74816.24471253334
2225,662820.5091100315,351547.48456704564,71149.20546788673
2226,693451.9798522795,357795.5534489177,78570.8824158924
2227,704785.7030203517,366127.9031308277,78248.34098968886
2228,714473.0604161544,365327.19357052265,79072.44821446095
2229,649174.294531269,377614.9844940259,83339.42311703354
2230,600345.2716644831,369566.79981854424,84921.83462377949
2231,558253.5329041383,354417.6495027137,77190.08805176684
2232,538935.9805707664,332699.0826101188,76500.3540813785
2233,524837.9052547162,333590.96157611214,80266.05015030307
2234,520755.3929620435,325496.62618370116,78266.80812063604
2235,549552.5848642524,351869.89677577186,75038.19181990728
2236,596392.7162146141,375828.339589264,81020.80898388161
2237,636112.8059664827,422229.1728279744,84202.27152853052
2238,698992.219158473,435406.7415127123,89219.02047720562
2239,715085.852985801,446364.02519940597,89261.44969390777
2240,750716.5468557536,471913.05137788295,102475.97065419043
2241,802805.4819648986,517959.3913531377,111758.03885001793
2242,842782.1223033476,539319.8295253656,109644.15965660203
2243,834795.4743189658,569574.0652443254,118605.34564494058
2244,821022.5248788521,545655.7926760195,121621.70581738901
2245,827495.7046409491,516757.6786060261,121880.39757257108
2246,837833.4935560839,536187.1004846434,118833.11279807267
2247,851589.078393398,563995.082145372,119379.34115345486
2248,874216.0349695552,590575.9967298106,114969.77119808133
2249,877700.9543071701,549898.419802119,111789.74034808918
2250,887679.2921538085,546613.4794058432,117173.14448361842
2251,885944.1160272904,523784.39918868575,113222.77923882795
2252,907806.5548551192,521573.1219398376,114814.08266240488
2253,853258.9403332975,532668.2843004221,115903.83776102231
2254,781552.295265908,515078.5830566504,116404.90674528436
2255,733945.0153145314,503352.3176744707,108925.30454233778
2256,708949.2025791968,482413.431325881,107805.27619391118
2257,698295.7924011844,476502.8567489552,110568.06988999367
2258,687277.9882556135,468935.88254090486,108022.82466494806
2259,716900.7143631199,495374.33234358125,104960.55734413232
2260,751727.8616101941,525264.0767762476,110188.44019324023
2261,819151.1364558119,557809.9507485407,113127.8789471821
2262,840495.2137928342,549606.5771409263,114486.39553403681
2263,848547.4685698649,550749.8273663583,111155.00255611622
2264,837379.8274602838,545059.6161163519,119532.33402425962
2265,851887.5020418867,550509.8903302266,120395.22978212772
2266,898757.8656991003,586619.2283742928,118354.8232802865
2267,887060.6775663658,591465.2504841988,124940.25593392192
2268,848933.9699679714,553243.7988033942,124860.38502458726
2269,772921.9608593789,492485.100381845,114940.52947155216
2270,776312.3822478714,508478.30918886117,109272.63034870492
2271,762096.2521655943,493257.3200841061,104326.82306260265
2272,782617.9234750725,493531.8883448484,98027.54537751798
2273,787186.4474044455,455486.0974471115,90835.22731905144
2274,760648.7248770674,428957.3001224683,95366.02644009932
2275,772686.0255643913,419930.2640860331,93255.56144782425
2276,784852.4278919691,426504.08753093006,93235.24197882063
2277,725164.45739357,416261.59463079163,94951.8749762399
2278,665418.6875850643,414644.1858139605,96512.99193493609
2279,622329.4243806624,405721.86856776336,89684.30998765792
2280,602306.1687780635,392034.6141806931,90340.22554345107
2281,597489.8687895576,392302.25479653315,92750.96251033
2282,597295.1561263044,388864.7198399859,90486.42735974572
2283,619855.3133095704,407138.92562231084,86622.85216793409
2284,635416.3737919126,439751.9921330075,90663.90910067687
2285,690528.5417306483,474273.8586538117,94290.6242881353
2286,744312.4490364703,486950.25857433863,100902.17374546092
2287,806520.4474727149,534345.1016737719,105029.38716620124
2288,824224.7160531792,555460.0896221389,118403.32358253107
2289,852219.885319181,563749.8726150101,123979.8220353426
2290,853672.3498718907,561924.6564153371,120380.30602258303
2291,860707.2102395503,581536.0584264122,128656.97066126483
2292,777028.8705226458,523269.13668025594,121819.59896067866
2293,674856.7069322782,422620.05660738924,103519.93220941612
2294,635313.08770205,399013.81598306185,88349.6837427119
2295,619646.1314573562,365008.6849980219,78218.42643913087
2296,625666.1182865057,359316.46108112327,68323.4590621043
2297,616843.4325155392,341556.95704933844,67020.96070566129
2298,627333.453127999,339425.90615248814,72654.71906409008
2299,642804.3864271058,323267.43099988974,73848.8068264292
2300,676894.5718095312,348793.8714255924,76827.32505817429
2301,645549.5841590172,353441.571224881,81967.82153654817
2302,610954.8570992962,365329.6962379849,85611.5631716221
2303,600454.6601100763,384864.5766491365,84780.58568676886
2304,629860.7764588348,405513.0225575583,93647.72895895402
2305,682638.1877844264,451532.5591303089,106156.4650094749
2306,703732.9822188773,464324.33827184624,108919.07196313584
2307,757838.9856482183,499585.41582686245,112901.34762875263
2308,806850.8508957773,546177.1148202956,120928.74150716864
2309,814334.9855772356,559326.1025884005,120349.5731356547
2310,890116.709058424,595652.9570803732,124179.83846960396
2311,928819.9955767388,618488.3431574876,124850.47246213912
2312,944415.8886154799,618032.169410189,133542.52782251293
2313,950830.8115506106,626404.8975800136,133065.3274979684
2314,937645.7834028115,633728.2056480944,129853.6833498554
2315,943441.5983968824,638883.4489037456,125341.82786133388
2316,848337.7654072095,538497.4264548033,113543.42718439756
2317,744280.3841744292,455537.9688692092,96332.18892115529
2318,697212.7997735351,408034.6165377086,87971.53439893111
2319,641808.6838166544,360046.2706030229,80964.94531035182
2320,608893.4611666967,334921.6638027148,70296.02090088637
2321,564759.6288204839,248439.38306675883,49710.58354491415
2322,597242.102368507,268680.6474762392,59871.9923408975
2323,648492.5091298391,276559.6187058771,66479.36102086761
2324,691060.2673886643,317767.8084285525,74095.58998294795
2325,648849.1808584963,329976.036597978,81968.9945483056
2326,597097.2021257248,355769.26173589367,89714.16651339119
2327,579479.0291271369,365958.34561542404,84394.8136673684
2328,578818.2182246634,370855.9446363806,87745.15507843626
2329,594030.1610907267,388056.25665161706,94062.84348478586
2330,601935.7764266757,400603.71755268687,94361.58624597416
2331,646845.9143468281,430217.302389798,98765.3093697077
2332,685706.0034005329,465266.71584914654,104251.19906391851
2333,728752.1350084988,503069.12843149004,109147.61263400619
2334,785069.2317329105,545565.2427331005,113492.31405617674
2335,839972.3107079209,572217.2849927982,113715.39592054706
2336,865090.4510851852,573215.2318170638,121873.71076538759
2337,890163.2092757095,568367.6418983461,121763.58538444525
2338,887521.6815879211,601033.0700165625,121247.61257155219
2339,907421.7951495893,615341.1336395359,124079.56265920217
2340,879730.6944036181,584692.1936943334,120720.92389606699
2341,846781.768690098,559990.9987286241,114743.93678626398
2342,807108.5631740751,514716.54785687383,111852.4648137441
2343,812647.8342039621,508310.41508783447,108525.41320908899
2344,792811.819517665,485400.88799017883,98883.43390061177
2345,749052.9056795365,422278.9842154791,87964.6538167204
2346,773870.4380216476,413532.42632876325,91507.14055559783
2347,791005.2093942701,407047.90373653383,90372.03818259147
2348,783280.3086206462,401893.6476611793,91091.5293014634
2349,703509.4709854735,395644.35929419374,93367.4519320381
2350,651398.4364132418,394877.16308956395,93987.29294172743
2351,605743.5911058893,389982.0218523669,86651.44232336007
2352,579969.0876516263,370854.76340143324,86913.59863288848
2353,566515.5936511477,371107.53733514383,89065.16485987541
2354,558443.7552372843,365023.79694318684,85985.54722102593
2355,584266.9474528134,377726.25670538197,81388.62004311365
2356,607214.1180563954,412656.0777355466,86559.43366335027
2357,668347.8473470302,453227.185168096,90153.20992479754
2358,710976.1395411808,458152.30556878605,93532.91520452192
2359,695887.1429325397,445824.26746764797,90300.90609366637
2360,692635.0761180378,437033.0121391392,97930.30878109676
2361,701215.0682224871,441648.8044385415,99467.19980304193
2362,733561.3371382732,462633.92715771054,95583.61365803175
2363,733596.1922139444,487034.3754622487,103840.05041917118
2364,712421.0658112704,459432.06088353606,103762.29106118795
2365,696763.4698660618,419883.5994483413,99965.53163566686
2366,686672.3445562056,430529.6931093055,94745.33204670913
2367,692715.3198613195,432886.48053036915,93463.32001277499
2368,713460.8538161872,439363.8504503603,88788.48095134675
2369,722064.1963536646,422358.6024657342,84405.89062730037
2370,723247.7281510081,408595.81881859095,89001.7380749874
2371,755166.4968543517,407477.94157300756,87669.18521838095
2372,775864.9798555293,393332.51142819924,89354.8990146598
2373,714993.6290066733,400762.7057629684,92191.58354598028
2374,636079.7581128798,394475.651448434,93487.87199654775
2375,601452.5748401217,386732.4707645682,84364.90758580272
2376,591498.6053546895,382061.7935886152,86570.24287535863
2377,577167.7225311957,374622.60189601156,90492.71345270288
2378,554791.2071899018,362164.49105583085,86224.6151667159
2379,585443.3688104594,382626.4279566514,82977.09008360317
2380,645525.3535840112,423805.79051365255,90152.41917445342
2381,716973.2306916564,475190.55554550246,96859.90324924575
2382,771384.4424230156,476770.8030354429,101336.86698903027
2383,767146.9695899623,482479.33921414387,100485.40566129677
2384,749041.4437522667,476175.93049178337,105911.88879308366
2385,778190.1704485427,483996.0914021583,108745.8716172468
2386,783598.7003467194,491005.1882182779,103945.81397755642
2387,746122.8889294827,487139.036137902,104869.77351065016
2388,640702.9682655323,391430.48604007345,89990.17634784756
2389,540237.0340459897,175641.01221120032,37068.02575286073
2390,485251.9991120144,158870.24234026225,31858.428513003593
2391,455358.0246306089,149402.2660058022,27807.086190860315
2392,469705.53134848474,162700.8225960566,25919.33916527462
2393,469533.16055639245,158446.45067563173,23723.86730433529
2394,495230.02437779837,135635.77073429653,26501.57633709461
2395,536695.7668141065,135683.11703611838,26655.391501185775
2396,584674.6013432366,263593.017099593,58772.42281309319
2397,529778.3716799463,269874.95757759514,65070.339737831266
2398,469426.7467363632,278521.7370542182,67702.4150197638
2399,441195.45068106987,266419.97614909423,60883.47946740101
2400,459085.48662345187,276221.5600139136,66013.80683378715
2401,469044.218016611,310359.0913410146,72155.16911763285
2402,465543.8228456518,291566.69138634676,70386.0824198633
2403,497380.4128163349,311255.5710539405,69103.36479630815
2404,544459.4672430615,357080.1060361521,75548.35404074214
2405,612615.754585376,398039.24983702734,79844.797750651
2406,644747.4555943692,406920.17732199776,81499.85327689294
2407,664221.6592864748,421107.03058960126,81813.66257900225
2408,659733.9243082417,414471.5899936519,87254.03706806884
2409,653083.3208118957,398885.5326049515,90082.92213526294
2410,662033.7386967646,413327.7618678593,86650.94409389232
2411,671378.7956662803,412811.64768401906,90035.13725526504
2412,601823.4276587334,214800.37532669381,44842.41002482238
2413,540354.239704204,193479.40410978594,39777.15391600489
2414,524988.3492773684,196450.54017250883,36187.10866019875
2415,529001.6184328322,192042.68087073357,35711.628765617876
2416,540730.2843583316,214318.13311029776,33149.787160163105
2417,568743.7505939994,194117.17843057323,32742.15870222935
2418,572953.4316586733,280019.30931528466,63401.691450163584
2419,653838.6929938805,298612.0280134231,69057.62925756419
2420,645241.0736045755,306908.68144090445,68026.63124029033
2421,623173.2110129682,208640.93625606812,41099.27461175015
2422,555883.2026941032,211198.5475234212,40273.570695109505
2423,513742.6107086898,194134.66562462645,35636.722094860495
2424,482114.8787890402,177210.75217964847,35837.23147450227
2425,469384.4833505288,177364.48029693245,37549.317020705945
2426,461781.252282785,177693.173679236,36893.254647499714
2427,483653.33726670913,191964.40951000794,36060.10844094739
2428,524340.8093082493,212245.05831972303,40374.754893461875
2429,570170.9873837287,248554.99634017242,43539.33448212984
2430,623342.4256226344,240501.30984543305,43693.55497194255
2431,624982.2404209339,251736.1386405525,43084.681625326244
2432,628840.235790386,226037.03584866793,47262.507503851404
2433,649664.1974824473,244045.0831603129,46686.890773838335
2434,640129.710284639,250265.00592186506,44368.470251622035
2435,651495.0966305756,256588.9948193596,48662.33740261873
2436,630003.8842121362,228291.45450915062,47026.69304382066
2437,582818.5298403747,206681.7675601589,43856.951570112215
2438,578087.9239846969,211483.16897991276,39966.10451203965
2439,579920.2248598156,200731.14267357741,37762.507810585565
2440,599991.0570465717,215491.4917781261,34463.813627307434
2441,599972.9944280162,206718.94118411475,33128.494239673186
2442,579130.5281251228,185486.90044737357,29585.35438545576
2443,543989.93308745,146043.1548648681,25480.553141054963
2444,512516.62677094707,132816.29679438446,22527.19056772708
2445,438552.9938295983,125840.15120875213,23539.66076377166
2446,359326.4740074191,121688.87505280573,22823.782356780626
2447,333609.15787756874,113504.9031488416,19447.745939981578
2448,335648.9795152725,109875.51897691622,22116.842781923402
2449,324617.82302507723,109067.9846990625,24326.531297579986
2450,330602.4777387808,111901.93564160663,23441.598671813055
2451,360341.23398707004,124258.20672569114,24396.57374084976
2452,391237.7641879922,152325.85230726024,28719.750130597997
2453,456572.5203420293,187167.98022942737,30981.917499124746
2454,527092.7301674105,188295.36739561547,32589.83498307151
2455,568491.1072449418,196583.89031252413,32786.981003501875
2456,558556.107951605,190189.7153486144,38230.39728760498
2457,562460.1995160738,209075.72337895862,38941.64079208926
2458,564262.0205312016,197589.46762890337,35052.023128433764
2459,553883.736763683,202978.15225341823,36535.01229722204
2460,488758.90469816036,170417.66685336008,33244.69734944446
2461,446511.26444397506,141264.91917316886,29219.687739798694
2462,434611.58417413966,143264.0916974256,26061.68145817561
2463,440681.78444494447,144158.032534007,25105.028671375418
2464,449737.06511342386,139675.77003728988,20452.87461945355
2465,429499.42031273514,130617.36993191837,18256.26222041973
2466,441301.9666056962,132904.1150735392,17699.78042077713
2467,479884.02285536675,125239.69020216129,19035.63338040294
2468,508180.177548968,118370.94351539199,20636.81213095361
2469,451946.1920392462,128213.06934620676,22908.476034492793
2470,378766.1588443373,121944.64740901273,24563.881449869063
2471,355640.07028136373,120551.0046718262,22286.882943102257
2472,375361.68962972483,125569.88915749635,25364.489532509997
2473,388936.7275199103,136912.23596643636,29818.174545736554
2474,401963.8756968261,144447.31383493147,29893.929111416295
2475,421949.66886079224,257441.8039352259,60243.00502931536
2476,471088.7340998627,291944.89228281286,66963.92466392054
2477,524691.378339703,332706.77317363746,71881.0311670697
2478,599580.837906112,383384.4057325254,80112.74166063819
2479,655204.8942161332,427987.8124895706,82476.1352880872
2480,691413.2472812136,431803.5223537056,87165.86585772003
2481,731283.8167192013,407760.8445317938,88859.45717954145
2482,650377.0215310443,389303.26818248327,79555.3845857913
2483,624697.825671286,373228.98263805744,74655.69693441362
2484,562143.0490734734,204204.23090510603,33825.350938033276
2485,493269.0163084406,143211.2065450569,24962.415330124153
2486,418053.04021454207,117799.08358324968,21789.225900542227
2487,384221.4869823313,116772.12736637302,18072.538740542746
2488,402960.61917092203,106363.80468837277,13898.947771638736
2489,407039.05903048115,124889.91941848208,12475.738058763638
2490,415488.6428203477,104314.09490815444,13667.805058072292
2491,453213.16747728316,98376.85102620543,14290.1541014073
2492,473670.60079050716,105353.93980654111,17200.59897363833
2493,413781.17834157083,115110.11450661863,22479.990855171116
2494,372482.41474371025,116702.36645735853,25869.218301318735
2495,349824.1105359859,113617.1674279605,23051.704611660665
2496,350086.1604819266,115744.46561555236,25775.02667809897
2497,354230.3650366611,120124.12712351671,27477.46965130237
2498,340710.00345446425,122125.56758332839,26005.076737370262
2499,351797.2976395469,127288.35978420501,26841.780899798974
2500,366077.82993673143,145457.32250160136,28346.939878516205
2501,400135.44454515615,164361.68096783335,30853.201785595556
2502,447211.8879240042,184052.22864648548,30999.280827554627
2503,484367.56781803013,195811.8877785553,31395.400842843446
2504,497909.0341530043,177067.0666542628,33426.20866193722
2505,513093.40061616694,179778.57554611817,31786.438096241207
2506,485567.7968037344,177843.6677646723,28946.418575875945
2507,487477.95559753256,161022.1329763717,26548.314159841957
2508,392207.57991756394,127381.56912170588,19728.51893257278
2509,321888.81287965237,89160.61983553495,13326.516873017605
2510,305149.9579374214,70743.71701190998,9888.675950113833
2511,325338.5361228638,67974.53917225503,5400.926222630073
2512,361523.2232391018,76376.29520997984,3861.6025644422584
2513,405281.3518791246,86752.21262836266,3387.9227781898917
2514,406999.5044651302,72692.76474472151,3850.208205322785
2515,405136.2428843104,55116.96125610361,4390.626380703491
2516,403531.41568881075,66116.43717493468,4619.056151622444
2517,318954.60482100287,50481.92147701724,6943.505411994882
2518,235184.48854925393,43152.29915503604,6375.957810139238
2519,197704.66316766493,37433.756802133634,6025.44562008308
2520,179544.27066345597,31939.19299078888,5731.362637094783
2521,179157.92558380883,33031.29726605462,7336.3395073519405
2522,178854.37297040698,31502.06602914491,6699.340573720464
2523,187513.943616895,49576.97888873149,6967.379307292825
2524,216778.43062063144,58872.61593487292,9041.695255566363
2525,271710.9021921472,94129.20015413425,9433.444173864425
2526,301454.24607187,116744.4847147539,10511.024993448846
2527,306490.1613758843,112244.82835182946,10884.325901743949
2528,310608.5615972043,102140.05060593331,12620.609196139796
2529,310375.0545085026,89466.2040782652,13854.455512219842
2530,302037.70160426147,95875.0203222578,11092.137308541956
2531,305025.57875922974,87964.80402394637,10765.499013783736
2532,306554.7948232931,57986.02390149261,8536.54533460307
2533,271014.7282200519,53904.42139127409,3998.87746240543
2534,285280.6964487489,57534.47505855796,3054.7734210776894
2535,316823.1134243889,70977.5346461712,3422.105855548309
2536,379617.57178903086,86754.9467895561,2852.9304881041717
2537,438807.2342454928,69582.76248002666,2773.1699742678634
2538,406607.32020120474,60508.2118218277,3276.692129642658
2539,382711.01518518926,60885.60724911035,4758.501403703612
2540,384265.5383698531,73900.59872204943,7538.182440325459
2541,318441.58005957,77167.10546043802,10886.496255861948
2542,272105.38952021365,65123.162968464305,12377.529534924373
2543,255457.2647306106,68222.11071904284,12124.140691648485
2544,269871.8311996681,79337.89855320595,15772.505963997753
2545,285634.79980416736,84596.65831148163,19501.348260577903
2546,302241.58804354636,95425.48413806468,20944.095727161373
2547,359969.36764442036,132238.27313049432,23991.602314665502
2548,408117.76820723637,264059.18587530433,52617.35562150932
2549,484800.01522606506,322685.8206378533,62962.80150709795
2550,571054.8752146077,370584.048811762,71679.85466813826
2551,623222.472727502,390206.69069840317,76136.71364577634
2552,638118.0487483641,398266.5778190937,87591.33494268196
2553,669842.8699415278,434143.8338155973,92792.83531226896
2554,686858.1625416937,454855.01783069875,93078.04973440088
2555,719384.0587095801,458803.5568442529,97444.50369313348
2556,659113.8847372164,406717.4860570783,92554.50986653585
2557,573935.0087617621,347608.64029860124,82644.28839118079
2558,561646.7966764099,332868.1218285263,72801.32902434474
2559,548525.5196448251,317072.201088754,69131.67357606925
2560,582402.4717411438,317669.6560638167,63116.13859652562
2561,618004.7764613562,311087.75476416305,61434.20513125623
2562,642508.6447214304,314302.2422000675,72276.78732617309
2563,669556.0803146675,327574.2077596824,73886.26365468476
2564,742737.8893377141,372384.28464755433,83211.75469923309
2565,686031.3181344325,391921.79862195643,87949.1107225261
2566,639445.842736188,392221.4211323884,90596.01351866723
2567,602048.4027546021,390175.5956002374,84355.53906723975
2568,585625.203182164,387225.1640178035,86551.15948686509
2569,585314.0751176007,384001.3627395332,90458.6321838078
2570,582329.4792826556,380854.0268894521,88411.93910940993
2571,614739.5561559609,400426.8799121887,85437.47359950193
2572,651674.7985507869,444056.77561702824,91570.5330307069
2573,695068.3759254229,476832.2753589811,95830.09954296406
2574,741607.056089765,489846.73838968045,99740.7546456167
2575,767924.0562329682,498362.7578108214,98287.8412280703
2576,737331.2929667686,458357.2250174926,102761.45186574492
2577,740685.6168071701,485349.27760342055,102937.73174007234
2578,738322.016467379,476448.3007988123,96249.8815830389
2579,736641.5356998066,468798.71855291934,99366.00066938133
2580,653923.5860820772,390862.43813563243,91382.33713249333
2581,552991.8162119149,193245.37490312124,40706.09207893761
2582,520991.80975711526,182979.04705816627,34871.22425432146
2583,501547.75958947523,181529.31625018662,30759.18702742009
2584,495957.1205206614,196366.31651745978,27662.26547797386
2585,494490.40076617367,161948.98778193,23174.528760070516
2586,521108.8042162125,151303.107807738,26565.449431605506
2587,544883.8996908927,147980.64955402422,27868.31857727178
2588,585331.7942137563,157135.7319870504,30267.249931595536
2589,540992.3735226775,162982.51679040602,34207.82759994702
2590,480427.82988130394,160792.8912788506,34787.59712644339
2591,467699.49421522813,163691.78710332408,31958.269528697107
2592,414809.0610892095,253357.6292741784,60459.94371655383
2593,445103.5867573314,266353.6157963748,66754.27002887306
2594,441303.4944607981,263927.6479919883,65519.65410459464
2595,462058.4155306813,279204.1032200055,61967.4457349256
2596,507116.3935580713,318268.41766047885,67196.61646901349
2597,571866.2254774936,351042.5050713957,71485.27599228945
2598,608630.0263694823,374889.7823511971,75046.32671264472
2599,640848.003274865,378633.59848883894,74279.58477604567
2600,586231.9837251313,349754.6959008047,76518.54383628057
2601,583551.6057974576,367713.03163150477,76857.63676122806
2602,609736.0820863065,235587.66980219187,41234.81474336307
2603,603402.0025216275,226093.3419168453,42898.65064927263
2604,542558.7425181902,187980.39634960282,37957.42354471697
2605,442742.79155124276,146141.34151177853,28702.47834388303
2606,419469.06941105856,131761.3684687119,24848.38429692253
2607,397703.1231065062,123601.70843473294,20178.443080274013
2608,419510.6212113067,144356.2115392817,17528.322445455546
2609,420705.7271863613,133710.56720423818,16515.852249410975
2610,461645.9826480735,122244.00432240825,19197.793193080422
2611,494649.8508462232,124885.82518668124,20822.919996571665
2612,532538.2150210931,143721.63768063372,24666.451900446464
2613,504759.9480113763,136666.94950573574,29213.57502312333
2614,422331.7055768384,139028.4210664941,28803.69511661943
2615,392028.0230806804,135966.81326485003,25077.57524186559
2616,395270.26560200227,137258.33541180013,28084.640332481507
2617,404521.2974040281,147084.89698645758,31102.638218051383
2618,404939.31627557223,147487.30961949192,30838.83085898278
2619,410174.89020469814,251367.3083836007,55092.46952370653
2620,453387.6006728243,278739.41539032065,60482.1455859837
2621,506566.9565221027,323020.8749158707,65477.4618410135
2622,563862.5038685636,331066.6493430526,68033.67440104365
2623,585733.2766134668,336691.73870026565,68653.78182753695
