,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2456,361121.22252584447,929315.3110102481,447346.11824372574
2457,366825.5651408142,927118.0271093758,454131.4745232319
2458,360438.3056220659,900413.1701792231,440253.9373388974
2459,332762.1111125711,802789.3386930261,397985.3629270136
2460,326198.7728031493,626023.063205153,309066.00913560897
2461,279954.89217440964,475785.04585118784,231556.30659117867
2462,291687.4635673653,420711.4867636901,183177.24988708622
2463,323174.0289662643,356612.3737777312,142337.4012593673
2464,331619.32258464966,317848.27601067506,111706.03186016025
2465,374278.8092473203,312221.8711311677,93878.2664207108
2466,396114.35253129294,323464.41934273514,112349.62279350917
2467,427740.3428714728,373501.6462704685,122896.20970129193
2468,443066.0261168036,445054.42965219676,168143.3215868751
2469,326553.24098673544,518069.7658858869,212580.7545563096
2470,255819.94822922186,518755.3713868572,241352.531719527
2471,223210.07326286906,537225.0103437791,252880.8172399295
2472,217747.03644077713,549290.5605410902,265803.0554731154
2473,218883.5362492934,594917.359696759,275456.91947334964
2474,219125.5725533898,606112.7463813302,305767.97633430024
2475,227047.25247103808,706785.9527881832,338498.4787392161
2476,251069.54419913478,802177.1397577814,379681.147486676
2477,282331.50697590475,879052.1752111859,407117.88236792106
2478,334784.13197370863,1000200.3966133123,454039.513519613
2479,381554.95356441964,1117572.36240878,503940.0968562519
2480,416879.66713019175,1128968.1856541042,532796.4385911282
2481,415945.8497800771,1158001.122790711,535611.3637808296
2482,409342.9804986374,1069251.5645961086,517427.4735072535
2483,396000.76501205727,954173.1185789129,446914.8915862694
2484,333148.17870593414,688743.139730384,333362.3083337407
2485,314597.4775017391,486674.4082578201,223859.90810251262
2486,293356.5955818818,341390.70832583954,137233.16164511145
2487,315788.11784163065,259234.36757578366,80359.8909635472
2488,371776.73636095366,267019.3422593019,56923.690247771236
2489,418681.96225652774,241999.88151956061,38117.19205253769
2490,419215.3502882484,240039.92595706598,42361.333184437884
2491,432034.4124372329,250916.5635640527,54767.51232821047
2492,413823.66931451,230477.2135112742,51060.191283573666
2493,312617.1879275364,257361.64009139777,83539.28949142773
2494,212932.46839305048,226764.7349002339,92908.43123543382
2495,187627.79706719966,222336.45688136763,103653.73055120914
2496,175978.92008655128,235562.7985314944,119986.704145461
2497,173773.61051472407,278940.1557009506,135498.13539622136
2498,177818.98196210855,329825.60884461616,161612.50483464298
2499,193613.8030232483,415536.463090302,199382.69163740266
2500,215696.57729237902,513118.6247531023,246519.05432733282
2501,244863.1682466634,588357.3849926062,271159.39291840675
2502,302637.2702568755,694683.0194886538,308988.8968578806
2503,336367.20629328716,780336.0423431515,360138.06384652556
2504,350415.73177584173,759865.3998550626,368558.13140310463
2505,384696.95127091825,774055.0937628453,377037.5160963979
2506,354748.49969819945,729109.6101142734,354016.53533762123
2507,367159.0400948056,649365.4026378689,310207.86401735723
2508,323435.27666342,524292.6262234489,245498.79957584865
2509,317681.9898377279,393612.7541995564,186332.92156028116
2510,320813.94552145747,345181.21610364906,152204.8069517726
2511,358792.74045098777,331223.1671401694,125865.03239383711
2512,383251.0527971611,373238.0473072932,126161.61807740803
2513,385709.70308894466,405507.56887222215,122264.48219528586
2514,416074.71697085357,400925.1737502537,140222.74533550648
2515,425973.55148677673,441292.08456388966,148856.35458425662
2516,438806.5693077115,465729.2310970863,178319.1763901942
2517,328847.60933002265,516825.9616579358,202538.36331059743
2518,259784.25453734671,505348.0383749823,219078.94688334904
2519,222321.20111970746,511264.6342603764,229880.59747900278
2520,215675.97883430534,510044.84543887596,244265.0031321935
2521,209858.65530985917,527127.1121635503,249351.4476054352
2522,212478.67677830602,581888.9868045235,283441.00607507955
2523,232434.28537556503,639047.6661450233,293863.0269957624
2524,258991.2977053108,747471.6160809564,327558.12650625734
2525,301373.16392366675,824509.6003434908,341820.93202918407
2526,341316.2037191991,822506.6536894699,341838.7271701983
2527,357021.6022824388,874661.1542103592,391621.77330801246
2528,375820.1903260297,916752.0522226138,431017.3736498182
2529,381026.71000349964,963210.0565936673,459113.68896568107
2530,372723.9040983226,1005823.8217248663,486621.46560293844
2531,373131.6402770315,1037679.5506525382,521857.4608242116
2532,355011.0428426509,997163.1312141747,491934.77822020074
2533,343294.24141177343,942639.9018321438,467582.83185113687
2534,365358.301447221,927903.78225926,460204.8309711374
2535,367145.50786226586,911749.3837822507,439226.3752482765
2536,409756.59482575645,903007.5884310156,402132.4009035719
2537,441900.1516480278,950077.1468604783,386762.5648444286
2538,467217.8604069579,952409.8435796683,422367.8853094598
2539,497496.28160019976,922442.7547021597,416023.7042017984
2540,477609.7085241913,945750.0215151152,428343.87349733565
2541,382454.8441865512,1005880.0284235439,461630.242871453
2542,323586.2398434228,976046.8007450111,453828.2992646768
2543,289265.2154476488,958248.0809527029,451931.33291173255
2544,258382.00178942503,913978.8100234402,451705.92779221875
2545,252708.4813730099,908124.4700292146,438626.49914674007
2546,255660.59930357913,918353.9811915521,461189.29601564014
2547,269093.6140267658,995157.1298845916,454820.4828997065
2548,292468.3441231384,1082173.810255412,477944.3867232227
2549,350850.6974697102,1122973.1975287388,490405.3415043901
2550,379680.80544434517,1080417.1527029623,475464.28702559473
2551,395220.9273206746,1140251.3383335494,529530.9524042695
2552,412790.016988286,1149532.191302638,548608.3770931684
2553,411791.06312014034,1162571.903121397,553062.9777237476
2554,387766.95712457347,1183414.821812682,587686.7781311066
2555,383139.3825714402,1184888.8534151423,598270.0802683824
2556,387232.1459334394,1117244.1808604226,551908.0058975477
2557,371046.6229478033,1057029.6226166806,525596.1675351198
2558,370591.341429867,1102669.8519042886,532133.9170198655
2559,390444.76569658844,1059642.5165547624,507213.474422614
2560,408745.2696589785,996128.6977981514,459463.01494706265
2561,451819.8475831678,897733.3705028659,395025.4378049755
2562,486711.986066071,891829.5365769758,391964.6735505236
2563,505253.4440017976,877364.8543068088,403691.67147891864
2564,491062.0075352373,922515.7654594557,430247.9535858607
2565,393675.0968101326,991957.5121936452,457780.4847042477
2566,319400.9760041834,944027.7302862181,453968.8765578649
2567,275185.70307259535,922761.5785827923,441521.1754183926
2568,270370.9759333477,909133.8980204057,442499.9081741766
2569,254569.47469803356,888261.6534440398,426528.7691138815
2570,254398.91903707373,898923.8072512575,448777.1698944364
2571,263252.0451297266,978452.6737947249,458013.36895888246
2572,297502.2555292249,1050426.1559870106,490859.96617155796
2573,354900.7419615861,1129129.696582673,497438.6239385989
2574,381713.9299240263,1077948.0550324628,484706.1169873834
2575,382840.8728623613,1122628.3476161691,526196.9684442817
2576,406122.53558112634,1128581.6858373045,549731.0194354922
2577,393080.3115583291,1114614.1026977105,550371.5808520014
2578,412097.7840511138,1127510.2115701996,571774.1068755601
2579,392563.3971058294,1137481.0030328792,576816.4054533619
2580,352939.8565337751,1010992.2647966946,511732.00053001236
2581,330894.07028201706,896765.7609939454,459623.6121016436
2582,342492.4372140181,859862.244743248,417235.42842925544
2583,367064.2568514954,737923.4341627235,355626.9955994117
2584,363055.5164597949,607020.2138460388,264050.2340832111
2585,376155.33677526336,484658.0295868867,183150.5571755649
2586,397850.44393125694,461154.5667838974,184618.6563092411
2587,425826.55559151585,481930.95894473686,193955.17362805433
2588,412302.91647139075,526651.935997385,222738.81421861445
2589,329779.65713301534,605924.4087936657,269276.07382773125
2590,272033.2664458788,606763.9806751643,273196.93656453904
2591,241526.90713456593,588563.985921979,273861.28849573806
2592,228693.87341169058,612883.8518629707,293252.06048760633
2593,223333.07994249064,641789.8369336076,310397.8929550802
2594,232789.5421646805,725272.175264877,357023.9141690306
2595,250517.749028327,840023.1613560932,388806.106942684
2596,276930.68699586665,977398.391675031,436114.0512617605
2597,331022.6787171222,1077126.9875080572,456970.90689366823
2598,375809.421463051,1084187.5808587808,472623.2192677094
2599,391001.94895514153,1163145.2110585282,536496.0655554823
2600,390822.51283386775,1166202.1237582103,551422.7140888001
2601,396453.45645613066,1167191.9783733794,553925.4032501625
2602,392539.82614982716,1115925.5234675272,562082.2225398734
2603,382464.92174051655,1042723.7685909143,508221.21716470865
2604,309801.79569884914,832324.2518292208,409691.5998575589
2605,282910.21577959886,632321.2590380904,313817.31178641564
2606,285088.12670112454,519393.6904281948,239792.4910239438
2607,295258.1485722522,414507.1680265379,168190.7752962465
2608,329044.27867925016,341758.2049501186,127241.18996560623
2609,356854.94437705405,308205.07006281323,92012.74247104958
2610,358073.2564988737,308670.9474889744,93783.35900196809
2611,397356.4563472114,323897.3075591729,104688.8145868717
2612,405821.00834232126,340518.0310371374,123249.14666474142
2613,295706.8439056406,357041.8996324089,146376.89826960352
2614,218817.7795141457,365756.7289499058,170358.81664315012
2615,199242.09897435087,361350.9565505577,179472.89469928519
2616,189387.92499406886,403771.21036678524,191345.21961263
2617,186984.74262115583,432623.2779288924,209253.06318664362
2618,189514.9873862486,474775.4248935644,230014.0610366097
2619,214192.8309341258,557857.5480642836,250128.50209639114
2620,242649.74964057747,654725.7542886506,293530.85103016294
2621,306928.3920191181,745944.0566787121,310537.074126121
2622,347002.9910639792,752220.5153522978,313686.81408564444
2623,355329.37828449876,829919.431588777,365019.8641981034
2624,354599.3595314692,778931.8858548071,377567.2898516845
2625,362906.8693650285,783051.7201628307,382384.95597118203
2626,322993.949417943,710931.8257237824,372802.2725350048
2627,300399.4239166369,630756.7362800903,315653.1771677197
2628,264806.6974501178,435680.372396077,219589.074259091
2629,251289.57864290726,282846.581752376,133902.50441860966
2630,254548.554398294,227059.54424174252,80585.29608306113
2631,302479.89049651084,216108.98225662086,52706.2418273924
2632,346241.2562281467,242170.47379830334,43221.43166679363
2633,389756.7598529035,220587.87016405768,31313.516471420247
2634,395437.1669059587,207954.17649457254,34638.24198425052
2635,409095.7577058082,191100.11612846397,36812.21504482554
2636,428891.289278685,255928.06860655264,55924.196494137155
2637,304821.62832389335,229015.3920132186,75347.59291119827
2638,215878.11040785463,206731.19670525956,86525.90732498713
2639,201873.7984354826,222216.2683086349,89975.1988249172
2640,201948.0081666502,223747.52274669523,112809.33060304419
2641,171613.07627212335,265933.4262923106,129035.53335121047
2642,172123.29858152592,289083.509054524,152364.9632209009
2643,179837.71693413856,358896.2421431973,176029.53491302644
2644,207459.65903555066,445013.9555784484,217017.67638253103
2645,240241.54167685081,532355.3942322707,243772.67089746572
2646,286906.1060744111,637297.3375629812,280300.1636860632
2647,332445.8773605668,714407.9067578968,346901.44478875434
2648,351709.6973833953,789246.3070927431,359977.9075773971
2649,374514.6840104488,819141.5037896221,380041.9290709714
2650,339295.33972434356,755313.6769694813,348879.67129817256
2651,336680.74245482206,635812.1317293424,284541.3389611278
2652,310968.94353844837,457109.5286245175,197890.86564904082
2653,308942.91413002735,300502.0261516115,115294.71863136864
2654,309210.732500122,243748.19861352196,69756.95277588596
2655,341777.25111542706,197063.4550326656,43165.080386915164
2656,373605.9710852727,220324.19438922545,35400.46719102784
2657,412298.9421231041,209290.92147684042,46540.22546595248
2658,408214.22985518805,214246.59862596222,40569.95565566941
2659,415640.43293534167,200609.55717497642,45617.84399004686
2660,417441.61983709066,212051.02397709724,59106.560878853365
2661,319716.7487359675,217620.17354549837,55787.76707969452
2662,236828.34034735122,213533.41314825462,72435.1214985316
2663,189285.42498767734,208339.3413782902,88539.72411643382
2664,174617.58539884235,196124.6423926862,99394.76013513037
2665,171687.4248211612,221449.79256906646,110579.00626259066
2666,172498.0578146994,265035.0095740453,134664.72962538697
2667,176911.6870688644,323342.0579230162,155588.84960131708
2668,189732.48091462837,407494.88327451143,192525.6306332424
2669,220569.89227670914,485696.8199764357,223631.53712616302
2670,275225.4868749632,568666.8552777715,246382.62491289005
2671,324946.2601912283,633552.0313465721,299447.73541740334
2672,343759.2398469905,665612.231035326,316219.6558233402
2673,340206.9589270805,720635.9937338094,317892.3990786802
2674,371215.6064392986,715139.0413181721,327644.13635449304
2675,386395.8486854346,672733.4584768256,297036.4938099716
2676,321100.08924450487,515696.02963993786,241370.3268605411
2677,292754.7997759343,368503.23926134873,161206.18244815074
2678,297718.12887835986,256498.24268806985,87000.44441870066
2679,318361.2686437552,224963.41302795714,51362.708680816046
2680,377423.50810007646,240668.25938091797,56680.48998724305
2681,386910.55918201606,263302.4892362787,41287.69300991108
2682,395874.2418400099,259289.68493756387,46071.6200859104
2683,421087.901107497,251171.11972562023,48565.905684742036
2684,398180.5093388515,251975.64707948748,66070.39272909913
2685,300601.35485375405,229122.5910846226,73900.25477537201
2686,220459.31546572884,210392.4597378595,85989.08723772371
2687,183171.47496268628,222806.71172189605,109523.1612290781
2688,172783.56638386904,222073.52653579344,115146.4257895832
2689,175311.8221054111,260266.29242695207,122798.33642571355
2690,203953.5665154699,294234.36178771115,146557.81553658185
2691,200838.7915316381,358848.8201542197,161152.79702510798
2692,213906.16727550022,459551.840357838,196926.96217743523
2693,292420.0587950475,585677.2971861261,225339.8706635317
2694,320423.3006160777,611756.1791283315,241242.79501660558
2695,324530.29767917417,681300.0406595236,287717.77163217234
2696,333675.1979216015,694962.3492779076,300889.14183955814
2697,348671.69399353326,714618.3325053891,310812.89881184197
2698,334376.09933567216,688491.1406888601,329663.88485961105
2699,295037.8184701939,671155.0401501795,312871.2034558242
2700,297360.363987328,538405.5179145762,249203.15476364977
2701,258413.313775918,388616.3276591943,187136.66876275832
2702,271189.68630823,322592.74291658215,138544.07036649494
2703,281746.0859790154,272336.4098568646,91633.11279607876
2704,333233.5942939865,256322.4482647168,69878.55290615006
2705,372444.644659035,249254.3831999029,58110.03298205499
2706,383880.79770646815,246111.01903956622,61998.27129367009
2707,419742.3612342034,264970.6397661028,79117.19694938493
2708,415397.49654697784,325173.2286860133,103434.25714536662
2709,312887.56946004974,304123.8131539221,112794.50131886559
2710,227015.65640846643,306641.1277587724,134727.01261893692
2711,192476.46160663373,299708.46119559684,142595.43080407404
2712,180051.609965221,293350.2509671241,154073.29675826954
2713,180061.8456709759,342166.33539906685,167825.9749054542
2714,183901.75921140387,396410.7149900093,197004.07445516365
2715,195150.35001522704,474096.0894399587,220905.914694146
2716,232301.8721977323,579534.8772255625,259171.39958846915
2717,275745.7309227314,694492.9191676216,289639.64686171204
2718,323686.41228669777,722948.9455167594,294886.24760408216
2719,337636.5269580336,767126.2936873488,351454.03503156826
2720,350106.8339542426,734501.0432053868,353972.0474850857
2721,350827.12689488434,758961.3396521829,353218.71984881547
2722,337007.3926297852,713039.0041969795,338054.29384783295
2723,305128.63185310015,611042.0955330118,298089.3729866484
2724,277782.04944132944,411828.61185754294,189734.75935083977
2725,252942.72973969625,279328.39355675434,117068.3010191229
2726,262726.52467240643,239811.2853573676,71803.39399252548
2727,289156.02300769876,202581.93127170808,42821.04099397285
2728,351398.6644086224,193435.57771471393,44042.974010285136
2729,386430.0692806577,227724.19751668398,42322.77704557368
2730,370169.71336786705,246624.61979844753,46145.76650680316
2731,404830.3099859515,219754.55955440534,46988.06984814462
2732,401482.30503661605,256900.2214446857,69839.99676728583
2733,304488.86600359355,271506.31886719965,99726.93610072983
2734,217987.78921746317,271478.4976056741,112281.40808628788
2735,188951.5998949364,255333.01292205064,115440.04561631844
2736,180194.69056280676,259145.40472561494,128727.08424029675
2737,179415.67326327102,283344.2747336835,128160.6055846762
2738,176939.22070530694,299368.21238973335,152750.52460954312
2739,184139.4756609235,366499.41439400095,163916.97559598915
2740,206666.2502697732,437873.0287686973,188696.70945834153
2741,261312.9143978121,556821.1360196946,215267.82084946227
2742,313779.74212881457,578450.8432653202,225867.7931802879
2743,315402.05733028264,617707.456658196,278241.85904208076
2744,329219.33846021007,600623.15072296,268742.21959730354
2745,313560.444350791,617199.414057029,271562.74944806326
2746,310448.88398553815,608597.6231197134,272740.1946118399
2747,302142.4334441922,556068.3639231442,254826.41932415485
2748,268448.81896086136,406594.0240859105,182041.3267190095
2749,257287.30518535152,288480.58366623806,126096.36922702244
2750,263033.0061301111,257089.51083157398,85597.59413541007
2751,287456.86080522055,225207.94062612875,57691.84716821996
2752,345181.1102445955,209681.74845088093,42592.67001762323
2753,387496.95614535623,212900.02032156516,40386.0725318554
2754,397499.71997623035,216037.86513335194,42426.58203482351
2755,424544.891224964,225077.0830597299,47711.73891605771
2756,427345.99980207684,249779.5285101079,75098.46093699869
2757,337678.4260659916,254417.46526608415,90716.66303384457
2758,228281.45980798366,281435.50002685166,104448.58018317923
2759,193940.4860009078,257544.46058201412,121297.61286684456
2760,173858.30172081746,254154.0104128887,132671.67383179028
2761,173073.8693563463,281838.91999729583,133680.0651559315
2762,171452.48300801337,315899.01022094645,152436.14378495794
2763,180225.73120603297,370394.55189130316,166710.81273522746
2764,204376.2894751635,457729.45614396874,199166.1840883959
2765,255195.58190611532,527956.9492439288,216611.3539960388
2766,317175.2386311522,554508.5208723672,228136.6736596056
2767,333256.87454229494,611682.358146945,264741.27872593154
2768,320465.86841357674,627652.1686284527,290959.4531536028
2769,318689.31407656247,646307.6983126962,301586.11819594976
2770,330663.9701474627,682674.8403245391,334607.9682047387
2771,320042.3708634057,682613.6517803683,319505.8251973061
2772,294565.4123875109,574026.4628586377,266037.3581631365
2773,273249.0171846448,450275.1477020427,217192.6619358378
2774,269235.7501791663,369161.91324202775,164554.63481566677
2775,320466.5287181687,320384.0518848127,116836.96418593757
2776,345455.2244952408,298394.80866013543,80967.89161486765
2777,379813.06807366724,291176.97575521667,60221.72304908012
2778,381879.0177287635,253390.05644464027,81899.17066128041
2779,407369.6324192291,288571.7956590839,83171.52324379978
2780,415127.3996751042,321959.0596486444,112524.60834681604
2781,329227.54071386065,355470.4906128445,140101.14520524233
2782,247791.71206820573,360135.890999539,154286.8384504406
2783,191609.37505363554,345777.05198388366,160482.51338023762
2784,191626.18279359772,351175.0383064509,171444.32024501963
2785,196836.7603757692,378084.33667782776,176213.41803684057
2786,201586.32964921359,403316.0702939814,201725.71853761317
2787,210582.8903876286,473441.53474675346,208760.73095191582
2788,233831.76401578425,560913.407660559,243900.2027414013
2789,294021.62484061887,657548.9041434684,266778.82237206394
2790,333813.72034022334,659486.4207344552,271939.4132661983
2791,349097.18669376546,723493.2723459936,318556.75100987917
2792,351880.3729469586,730535.3436917097,333884.29913682566
2793,345966.1887044359,749785.2938448569,351898.9135569248
2794,350598.63131869317,752167.400805409,366010.4603812302
2795,338430.0449611311,768114.5108491995,375195.7190014224
2796,308413.64384473563,716349.795427665,340139.29120333685
2797,304563.7989572229,658709.7522277965,331134.949850123
2798,330655.22792928567,677938.9020080266,329681.6800006253
2799,338969.9042258705,642244.9141350014,303712.6375471536
2800,361579.6426658383,615243.7653793438,282284.592897401
2801,383431.8337840071,559623.431483452,241150.85345469863
2802,405010.8730623628,588642.805097502,247999.01688835167
2803,459936.2610095141,580217.8249314511,249642.10157533473
2804,459726.1590430585,603912.6227295013,271162.35877524235
2805,356361.35801784974,677727.2841783448,312628.0031952961
2806,286999.78597515856,759580.6611029317,338991.50460791716
2807,258313.12786697815,797668.8804964613,366307.04606480105
2808,251398.67769468282,813479.8232738314,389740.28092374146
2809,251515.47192148835,843266.2557725292,402817.9467276798
2810,253221.88509066502,908920.2446283342,445282.18404408556
2811,252369.61875855536,1051846.7257132533,510424.950316419
2812,268802.05444702815,1167007.463078957,554850.9516528016
2813,304069.0614652919,1213743.7757296213,580752.2213215992
2814,357634.61588355154,1281477.2805375392,605735.452693881
2815,377279.8229507947,1373481.2188681664,654093.4960387035
2816,410423.0269073758,1407253.951695616,672147.2505121664
2817,434234.1598656385,1297413.4718224206,624512.6352237749
2818,428301.3075762902,1257829.086816207,618411.3609363643
2819,417236.69109146326,1198373.7731638672,568791.3098120365
2820,389482.3301153366,1032652.6729323503,488330.97055367794
2821,377697.7956340622,829070.5737903974,402962.070697334
2822,356986.8361372547,662402.3188195409,314380.8245852005
2823,347728.68685453455,567381.0504377928,266102.6070135222
2824,381112.3567286202,553885.2806176506,233335.82069260423
2825,395920.3431552239,506414.75605817535,195936.3659943083
2826,433194.37051950436,546937.8937457716,223302.32701739925
2827,465674.9235618248,640527.8376455397,258854.0529070482
2828,458554.9798457489,734580.883282495,322142.471924252
2829,366206.1807853725,804716.9815502277,354502.9358586776
2830,294936.9006086317,783089.5024602211,355235.5024970978
2831,247573.89834761622,742172.0426190989,342461.5571056973
2832,232127.22536273452,684570.3197062511,327830.98533514264
2833,223257.42983658295,665791.4177918185,316761.8235888491
2834,225579.95804332758,677206.771005448,342514.9425287399
2835,237608.3003972816,758184.4939539365,363800.08463001426
2836,258900.97744140946,852114.2491158575,399794.42180806556
2837,286643.8620751883,899456.36730887,417060.6599630822
2838,337983.7199854555,976047.0364038321,452539.19917761645
2839,377611.2849627708,1028689.482461267,485241.19283267227
2840,419514.2578079828,1027237.2399218641,495873.46778960363
2841,431892.50705955754,1038417.8656942879,496167.087616339
2842,400011.8940978247,985792.5640123017,480844.689568
2843,367581.01943803806,904380.6323692425,432676.9903343071
2844,363608.80987098115,746646.9972474729,364340.6829827259
2845,334221.08579625067,595098.9520423413,280774.7007797767
2846,335403.13743365364,471183.88125889114,215730.49451583304
2847,353974.20129249524,454725.8044588508,188542.48490288475
2848,396984.75603447494,511057.1304906853,183755.5919700496
2849,390014.8010679842,471885.51432697725,159744.015028146
2850,394527.59630365815,475015.8010222908,182340.87825941617
2851,416467.17334186845,436348.7210969151,161250.67030068644
2852,418444.18283609464,377635.89399694966,147503.9238671731
2853,306635.37700791314,381505.0322425986,155609.61059916706
2854,234555.37139317687,375977.94391659467,164794.86921935916
2855,210768.9111357159,391745.59664960555,172793.78510526757
2856,197440.82946891646,393659.6641241713,188548.4166165561
2857,200716.29881114428,430593.24593436514,204572.94109989412
2858,204467.65401366106,488681.455285372,238010.01106568237
2859,215953.44514699353,586640.7360221848,268997.2832851745
2860,255442.0005225088,691521.7248301116,301755.17203558533
2861,307184.17705040926,792032.8272001704,329924.8802611534
2862,349959.9512400787,794129.1102954007,345065.5794074501
2863,344820.8540504655,841616.8549145126,380285.12933149986
2864,354272.40800719114,817304.5041401106,396552.8540753659
2865,341747.5472903194,821396.518383358,384703.719307763
2866,329576.81872586306,733370.0004214043,357195.9338655018
2867,322632.05042308377,636336.7842205644,305853.98618253577
2868,278548.4882124286,436883.88724109746,213093.8477888874
2869,263294.8264766999,277068.7607231446,139158.0027314868
2870,282263.4252837122,226171.4525117129,89026.12463749018
2871,297998.9271681338,188124.30165478497,65554.33363968566
2872,356099.0611048297,214778.05796664575,33985.753480394436
2873,393052.9922542798,227724.10166827054,33991.68519406587
2874,413131.66320465936,185086.23077647915,34670.86640944332
2875,437045.4931365391,185853.6581278667,44087.46186282078
2876,420939.62353286747,188919.87829008076,37601.13296312424
2877,302679.8620840641,193066.08270561483,44389.979260063155
2878,231708.72001756955,174829.9314144809,50378.0442113605
2879,183928.273715051,144091.74522818203,54592.52677490363
2880,167526.48746100924,124940.44635055098,63991.327087266814
2881,160466.02470049623,151480.78895952593,73591.80566445828
2882,163494.4871124521,181495.35529808723,95553.97553288664
2883,172369.39286548807,236530.71463293652,100773.88356373523
2884,190126.75124321127,309919.5414964138,128860.54779790358
2885,254366.7360732395,410587.44113165775,143360.6218676871
2886,296219.26024552435,430311.2040514267,150401.56599566128
2887,300478.9416232433,440662.842995892,191736.71271494371
2888,307609.58528781444,468482.6221174473,202363.37775729064
2889,298387.02280897455,491340.0525249415,203264.99823534637
2890,298783.68749735114,469706.75350864016,213915.39013237882
2891,278287.50022867677,394320.0238237892,180715.58871344748
2892,259441.49055253007,252307.45525881846,107506.37858079566
2893,266077.0973706181,172839.7955367135,54767.51232821045
2894,253640.67374164474,175117.6370273263,31785.087708298044
2895,302603.028921793,189452.77437125833,29296.733823137823
2896,362210.7289525028,210907.02796875653,27798.976121104555
2897,388686.1135061175,210762.52571404987,37064.31287586085
2898,411392.88214566465,201727.2886971144,28576.030612060425
2899,423426.3125862953,184390.28533289136,34611.54927272913
2900,426464.3524554335,185282.1993703938,38443.43630446572
2901,319932.25965148787,182918.26873056043,43067.20711133675
2902,217064.09121919752,136264.11946968347,42889.25570119417
2903,188378.26696044608,113555.20394673267,41777.05938780313
2904,167015.58776850603,104340.73084369904,44831.89192858385
2905,160995.48720562877,93220.68679362346,45359.814445340155
2906,161722.34989761707,120764.8054094179,55541.60096233062
2907,162714.66091736945,126278.20638542579,61191.55823435711
2908,194429.2936960088,211657.86555410046,76599.18449586761
2909,250842.66301504767,276320.9512845572,99371.03328044472
2910,287790.53799468826,290010.77547110035,93566.85145296135
2911,288815.489340117,304855.015815402,116240.82696195999
2912,282021.64341960655,323816.30953318387,118165.66804833538
2913,278644.88299677894,350507.3240134918,128623.27925104687
2914,281586.3865727448,361583.07053339557,141833.20559729668
2915,279225.1663954772,331736.30249603424,133914.36784595248
2916,256290.8248318899,259599.94211093365,100198.50733760762
2917,250120.765033561,171656.2917776896,59690.83467548811
2918,286056.78152024624,153901.84802888986,42527.421167237626
2919,309083.9216736811,171787.1066824004,29949.2223269939
2920,353732.1281412954,182301.76701365755,26342.740414771222
2921,406345.8241233577,197024.8988938013,27517.219721712165
2922,556635.3075641103,176500.7572255707,30483.076557421595
2923,578054.7830465292,188870.93372219327,29883.97347660829
2924,576710.8509863655,183971.82989570763,29071.328703623905
2925,435359.5265935474,140801.86456812205,24672.963016266815
2926,328844.04967742914,115767.8441675508,26141.062149942976
2927,261065.62037277067,91248.77264260424,17836.663009956555
2928,227617.71977707345,52661.294029144265,11750.72478308079
2929,204137.734480867,58031.271243840376,13138.745782192804
2930,199552.72664158614,57136.58167186599,17468.89676232858
2931,197734.65257114556,67409.97668662683,17442.2040508072
2932,218131.0362603014,126028.74134708954,27733.72727071895
2933,271188.76372468437,155561.83968585604,38627.319428279705
2934,315118.935462892,150218.25383893875,35602.14545585609
2935,296003.6834638133,152961.62383137894,41913.48880224577
2936,295771.73471545335,168629.21458162807,41578.3469798106
2937,281821.90919176885,185818.06784583835,47400.32394830824
2938,270852.31791152956,177488.0386275283,50253.47822426071
2939,270659.48484788026,158227.81191702216,53056.21293400612
2940,257954.19678598797,141560.94945589686,40157.7015555058
2941,243801.68705156032,122128.95681207124,34258.61230927971
2942,265452.06750309037,143448.42391818177,34350.553871186705
2943,309489.5077764488,160957.28837690584,36749.932051275646
2944,363244.7678957008,186441.38944744377,33365.88940173116
2945,453074.01882696763,178356.65403566352,32399.020073289892
2946,712084.8191877018,181152.8702044493,32212.1710926402
2947,728512.1804857412,165418.82522884398,25909.725316757642
2948,692533.1062423915,164026.01445024318,29456.890092266127
2949,560859.449402032,167700.64762889902,40110.24784613443
2950,435046.12041038246,118170.67987058176,27407.4830187909
2951,320688.39593132475,81080.02320753322,19109.0155924759
2952,260829.19751845376,61670.218979286044,14431.85936256212
2953,218781.42895187146,55056.120332699255,10042.391245712153
2954,201441.04651294206,68234.05666163561,15392.796977331978
2955,186209.6209857999,78852.88676667318,15300.855415424983
2956,194186.02643861104,120572.81772494584,31236.404193691793
2957,229797.00990744663,171054.20697984353,50389.90763870334
2958,275729.28325141623,220668.3448035464,55075.96143912427
2959,286288.1663370472,214747.25746410585,74905.68024267754
2960,289797.00579733297,226130.46976271033,63472.30214101767
2961,284565.90922726464,219591.1519448957,83554.11877560629
2962,274091.53844087943,221919.52402309433,72197.85295167482
2963,263498.98794375715,190359.50837017357,53723.530722040756
2964,265933.1288263082,149531.65005137344,28914.138291331306
2965,296269.15145853517,150170.02297991514,19473.81598326816
2966,318685.9530848762,124914.11842356027,17350.262488900207
2967,400876.05627883563,156405.2215205925,29534.002369994574
2968,452393.2588263065,175983.96856709608,29124.714126666677
2969,503339.64132032404,176750.14296292193,32434.610355318408
2970,536309.8189573723,164487.70478440094,42782.48485510863
2971,530006.0260734924,189183.71266688313,33152.34770956009
2972,506353.77327804716,185860.70005532703,40753.83877948337
2973,363763.67183997435,152347.97694993272,23904.806095818065
