,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1108,426154.21175608836,43661.55536976216,314988.97905476013
1109,463757.50876128854,49786.09256919472,337854.5567560697
1110,543847.330946733,55328.37800439213,352319.84377116454
1111,582693.8672495092,70367.09610054421,353437.8181566596
1112,586170.8091482412,60118.865545313434,358361.7451450216
1113,637222.7731965596,61369.056186530295,384273.0458254494
1114,627882.9218601005,60880.87984429528,393504.92981157696
1115,625851.8193256048,62532.026831647396,382035.6867763215
1116,604625.5576020948,53578.098900897545,369639.3946735241
1117,523494.3338937936,41949.543291506256,329095.4960829759
1118,462923.3575541695,38099.62950555883,284404.19832034624
1119,448444.05008316843,40437.59191853848,256931.71202477594
1120,457351.19345657545,44764.024086375684,247848.36927774173
1121,510659.5166391785,50746.342740379965,247145.21903851707
1122,548485.8731421641,51490.5929659578,257945.88035797558
1123,550589.1189751674,48610.42114846167,250054.54706189877
1124,562691.8569901928,48335.15336007384,265625.75907004153
1125,530440.732391075,50796.826470043154,283132.5554442452
1126,495714.25456772745,51370.900665946756,295134.72043977317
1127,430761.3076846897,47001.14006102987,288011.91730032576
1128,402725.5347954809,43798.23913405243,281703.6679792088
1129,386410.7464242802,41914.78250471592,275828.1790714166
1130,380535.1707681969,40657.17058397878,282818.8555840376
1131,385428.63566328475,41284.58416860574,285716.7036459476
1132,411772.6002722319,43077.97346086009,314670.53607315815
1133,438139.14720144024,49044.01693008961,338078.88805020787
1134,479491.708877723,58074.37733357597,357773.8202374457
1135,533530.6593273658,66043.47763507636,364322.24360837735
1136,582845.0715572907,64264.68379443316,376839.48106028093
1137,619260.4820639932,66711.30945859812,393471.2519847245
1138,638603.8160172618,74408.69763832435,406070.3130499576
1139,652187.7654048327,79315.7455298283,409842.5135832853
1140,644911.4083331478,63150.448874620575,395350.3210931012
1141,554120.7404892375,48257.558442384645,341839.8697518081
1142,503451.18156703893,40272.65764669883,294328.94334710465
1143,467062.35785677104,37442.129334701174,247780.83913157767
1144,463493.843843392,41802.98675121633,217755.59723373325
1145,512436.0502464885,61899.98745696587,192945.28598341485
1146,545134.0484438991,38158.72907127092,197678.7281131682
1147,546483.1438886258,34153.77306155006,186812.598986138
1148,548569.1143742882,41575.24640133111,226479.04337789747
1149,500063.7877889388,42957.18577512291,241234.56690593826
1150,463846.2657887179,40571.00218599866,245885.2077067051
1151,398876.4773454497,41122.62975220976,245089.04695218473
1152,374276.3257108606,37216.892369659574,247903.91651949566
1153,353862.0784940166,36134.21157630251,240152.4697391952
1154,360004.5332411765,35761.502184414705,255879.79317781597
1155,370955.8089173817,36139.945205148535,259745.9900007028
1156,396782.1720868304,38722.66704359943,289482.8259129077
1157,414313.9292982317,42594.21987494749,307076.2399704576
1158,451636.71798786696,51856.19480092168,324924.5764545314
1159,513564.7365860598,56746.547705978315,340264.0830652075
1160,565101.3124289669,54514.80513346821,343574.5635596035
1161,611332.7718452667,55983.341528879646,354039.46393059456
1162,621269.6700836489,56263.16248704229,364375.3661240336
1163,622076.1048427685,63649.29065493523,369845.14997667685
1164,597021.8410105277,60236.540478966504,355891.28500991006
1165,550717.7701074445,38286.352341179314,233532.82102282305
1166,491653.41746367543,34202.01778682054,178549.785279523
1167,451326.8810686034,29490.511160476915,157688.23738742326
1168,432579.42134674673,26614.00322450371,135606.09967076205
1169,485932.15736124554,36068.674821639295,137846.11058248763
1170,517702.1910492836,31766.32437243775,134302.04856478923
1171,502436.07932393404,31433.859271644786,126564.96963422389
1172,491647.80910388223,30760.902606518757,131024.94121875888
1173,465213.29097648,32869.14046309651,153799.39387694333
1174,425393.0334898098,38649.105925581585,215620.56738496106
1175,383190.9126605678,38728.13444057659,224926.2131254338
1176,357182.4259297182,36706.953305790295,229552.8944432485
1177,337466.71322896815,35310.3606974398,227271.5869619805
1178,337256.4159637348,33697.991849577986,236643.77984132606
1179,343353.1774940653,35301.25975706385,244740.9810032579
1180,370550.4769629259,39723.660615071705,265926.5662360159
1181,410058.8433252007,48763.137886338416,284010.8961505949
1182,468685.948715298,57119.89777332522,293280.4308552667
1183,507925.16795676196,57165.21601033342,298391.84996970656
1184,544219.5709307158,52732.67339455124,310235.053926972
1185,566383.770406208,52019.46606253585,331047.53186044446
1186,549860.4674976274,52944.43295600325,338632.75797955575
1187,575383.9414178098,59297.57024871918,344908.2724399241
1188,563227.0750277102,57998.66428633357,350458.4848955906
1189,513517.552753244,50024.107047939855,327350.7856848165
1190,486322.2484292513,42719.78517778046,300763.5504525685
1191,464610.9152258734,42690.06905445988,271350.6364618464
1192,440255.7090292663,38019.36122688135,235292.88930888477
1193,495949.356027719,49928.19529446112,193940.43486165264
1194,535723.0629749736,40860.76529916557,204382.7283732028
1195,527045.3743035065,46538.09511760063,228590.85876462888
1196,544654.0529627196,47774.141420929394,250991.30940475728
1197,514463.3299624622,46407.12944634662,260718.64818932163
1198,478723.76261237793,47977.845030014156,276508.01145658526
1199,433020.7764453981,50804.00387818914,281777.7848496498
1200,402854.3876261525,47542.29272964483,278092.382863782
1201,374373.636948856,40447.90927850074,266412.5045499874
1202,372869.3685128902,39090.087435999354,275433.8593292855
1203,377416.1786450655,40822.11221292766,279804.41789735307
1204,399409.44904153585,46448.360141343066,299255.5421990514
1205,428321.1651443606,53132.508402722975,314653.3988653963
1206,483852.9760156969,55582.15155783171,321714.6101132319
1207,543971.6357914022,56981.30628105967,322634.54535189946
1208,562968.239724084,57383.45639498251,336113.26371154556
1209,556566.7583779616,55076.62016482297,349076.0141713001
1210,569912.4926854464,51027.82114317956,350665.7786466468
1211,568999.6765409788,55722.63357079881,347048.1469133332
1212,527446.6962651041,50858.024153866856,323632.08988833847
1213,440072.6105672603,44548.15769943701,267929.82703994267
1214,419912.4231924507,31899.54374328934,150335.20545419864
1215,387313.82355576253,27971.602134665736,130902.13644836283
1216,420099.3877373932,27936.861286293082,124067.64203859286
1217,464774.5501800476,38023.25366553533,121415.22520392087
1218,496918.1326976789,32378.571183840755,127611.74509293739
1219,495086.0690445451,28366.291648266568,124052.4122516373
1220,500776.06146085495,31975.59272259815,129284.38007967883
1221,495358.38179598225,36913.96225280226,150553.30587043674
1222,437579.02430543944,43212.83017722856,165664.02295800857
1223,370569.47193780466,41204.07699394735,191120.30318275004
1224,345532.5736347689,35137.009164299685,223997.04940672102
1225,336578.42780184024,32989.55631043384,223672.7552280816
1226,330674.22416875255,31652.4348630635,231481.26268324128
1227,341211.8362674007,33142.572956822296,240916.53882349576
1228,361503.3132653894,37883.44537428991,260119.71164300476
1229,407090.33069626626,47314.41297450269,278455.41353923694
1230,473448.9657719963,63458.20988160747,292967.1560566265
1231,509949.40987888194,55153.91342084061,302053.3594268807
1232,537166.6390896005,53580.2911406608,314775.3955168536
1233,578389.4818493882,53819.6825253003,342495.5942278754
1234,588109.5927864568,57084.11265930479,352518.9848744141
1235,604041.4494919876,60399.72549063167,355967.7923297336
1236,566397.7899111519,55959.77408922822,353790.41007199464
1237,502438.4538621152,46653.014611587554,318080.4584316654
1238,465413.4424074494,40423.24753924584,277584.0260789303
1239,438975.43452888186,42038.65565429079,247529.0494517396
1240,458680.7107133019,43529.707985068424,232847.00709495158
1241,492919.1015971807,46819.47587955881,192479.58643485382
1242,523810.8369905374,44930.30433291765,231272.1353268882
1243,551617.814584543,48060.729497106,244717.49502803021
1244,554723.9219905148,51324.01666464737,260845.159604701
1245,545602.870300949,51345.998359539844,279152.794099219
1246,500995.9425015581,55745.99926021641,292097.0710406941
1247,448733.6474560749,49765.232391012105,290939.57396503224
1248,410919.3266238606,44456.337614457276,286731.69556455256
1249,387044.0244745864,40612.9009048584,278523.4118203352
1250,386211.2468136014,41433.369623761086,290979.66945263743
1251,396289.7818992759,45014.20874398673,297027.90143115696
1252,414184.9135293659,50942.27208689543,314471.8913891006
1253,442900.6872103453,52051.89970002325,330845.1523702586
1254,502182.1332145133,59286.33690075058,335519.83170986536
1255,552068.5955660915,63578.99084317202,334850.0583459434
1256,562815.994593063,60307.4701337736,334866.7663718064
1257,568562.48604958,57344.55201369644,348710.11529132613
1258,567864.3923471416,54906.152363320994,352471.2247415324
1259,557771.8026558026,61509.59091758602,346015.49853657366
1260,515495.74763928744,48574.35794687949,314883.77921410615
1261,455203.19200218894,33556.74966277711,170308.57115096142
1262,405634.86598860606,26463.68572100968,143583.82790175165
1263,383457.637552132,24499.542637973238,122642.94408620242
1264,393398.1710583171,25640.705857717938,112980.4271038906
1265,445571.99979766266,38899.337909409864,109598.9584763708
1266,471136.3967160691,33671.604216132226,115948.83093452
1267,473265.29553410603,28998.478488489203,113021.09533765208
1268,485545.3286543562,28813.15278835931,137280.48045844826
1269,448646.41644981015,28229.276463401122,166300.088745072
1270,405456.1561916744,28893.21177537127,179481.49539246707
1271,342050.4920243162,32730.820618526708,204963.62337847627
1272,331591.13180807146,31938.751251324014,212139.30316013712
1273,314841.0294418623,30188.11872411935,204970.60179563545
1274,315071.43643491407,28847.599435384105,216845.8672892723
1275,329127.5384092074,30788.24095410827,222277.98168167868
1276,352596.50454307534,35943.91033493223,242351.84313449037
1277,390742.42662850383,39299.22419787662,260429.93501171595
1278,442204.1980534909,50822.26549774662,269848.6879686997
1279,482438.35053850245,47356.13850417537,272318.8530989778
1280,487489.2876950561,44314.69661204998,277427.926210373
1281,515900.92000578746,45736.15078196838,296649.89885246946
1282,518847.1203094087,46348.73378644708,303761.33517006924
1283,526707.8466974666,51445.49287068304,304533.7631565702
1284,509392.0467816183,48518.888548116236,304762.37978790735
1285,452747.3546026104,48562.841747493316,235382.9954428939
1286,436656.57305416634,37218.35611967669,253026.57824758597
1287,432577.19085167,29383.493938394655,176912.76200479688
1288,438027.42097599426,38042.81527344836,198680.4009146517
1289,483086.01192489115,38770.900157681164,226490.95581349937
1290,543966.4379386165,49786.50800732427,242079.0445563476
1291,548422.1217687479,53599.20330919277,237828.423997642
1292,544426.1693021718,50769.596852904244,241402.88131058312
1293,518759.5165186678,47720.3282159957,250129.61778639167
1294,490489.504363237,49302.73619291073,261273.10942464857
1295,417563.313851903,44003.96872825357,258615.9522937531
1296,382603.8851670333,42439.66442101692,249426.1728627482
1297,351921.73135112645,36710.886821541644,241775.41917778415
1298,344540.2616940644,35770.02299107345,248717.72815787647
1299,350089.78977511113,36762.690938881686,249420.92863461148
1300,370353.9785945439,39078.33107350124,276764.35354275006
1301,393136.02705198963,43167.764065782474,294496.1158773866
1302,428413.8378532256,47967.76161463675,304710.3553814425
1303,472165.03496735834,52306.417721719015,303179.2443171833
1304,509476.57204188174,51617.991572269275,302310.88282481977
1305,533075.1308550884,58664.69647774191,312148.49835771054
1306,562134.467590497,52692.78461202027,321129.12133183656
1307,552705.9704114308,56340.53343058333,328697.85842608736
1308,601784.1633870285,65001.10916720647,357796.0347411552
1309,541038.1996746705,58302.72425111058,328487.6741073069
1310,519982.845109692,50205.366898268294,320393.7535472718
1311,542485.8230024899,38838.32995525883,232778.17746710381
1312,563543.9703999496,43162.92842893905,261094.90090649648
1313,585944.1832505043,41906.958000338505,255990.95500260673
1314,599378.719940822,48874.46045040028,217529.37413317646
1315,586523.7914280575,44720.015964652266,204318.44830408978
1316,551989.7846852461,41788.25949351609,182843.89076751936
1317,508065.74205632054,37604.00880860621,183233.45225248943
1318,458276.1162577514,41058.96557086129,186007.1241479196
1319,395031.13271830033,43966.61408263038,181858.18937912668
1320,366258.86803849234,33435.689006218716,178316.69128044732
1321,349220.84288990253,30017.197624497312,171999.60684049941
1322,333989.52814371383,28807.579553108084,187848.02122303878
1323,334186.0120155722,28974.70292576782,188539.12031470955
1324,348342.5565230063,30311.5988450467,201926.9002449323
1325,364314.2785933576,31939.77117974617,209628.83701773162
1326,401188.184404756,35983.04939351115,217802.53174125068
1327,437572.88120749436,43736.36035786318,205188.29449481756
1328,498538.3001663634,41062.567242530175,200718.8770370726
1329,525232.537109565,42514.51189349604,206611.5369250951
1330,552748.520424812,51393.53967701485,216286.78587799816
1331,524924.9035438395,59188.67508347054,219334.98081288047
1332,525509.9336838447,45884.23005257986,201734.8187638475
1333,514413.3243059499,39778.80944229794,198513.93587708214
1334,527377.3146542443,36866.06496452921,193394.76029956518
1335,517017.6589573565,34697.653000838574,184658.5095399866
1336,513155.62472118577,38510.8897127256,183743.5311372041
1337,538558.7996809279,45058.88078002945,178851.17650698154
1338,568596.8953801948,40819.809865287374,180915.1329616081
1339,562638.5088541843,39820.2385681169,172888.83765720585
1340,527215.9128236679,35534.47803689512,164321.25574617996
1341,515860.57512422686,42263.56289094212,172724.0085316531
1342,474034.2844378301,39461.82909738542,177466.0117659874
1343,418853.0010067828,36030.13357999878,177360.20429609183
1344,365254.15100411413,37157.23948033939,194424.71574400974
1345,340249.52335440624,37171.229720085976,201418.07641811232
1346,337978.03125890647,34290.343526779165,214671.79737532945
1347,337719.34444294585,31983.689132161187,189419.54145529118
1348,345697.66029476916,33180.740318639204,178994.09460413153
1349,357023.99006459606,36892.82034809853,170781.9122735451
1350,409817.5895993176,39793.84242960257,193083.0945416542
1351,460774.17931902304,34590.27212177502,159877.6929591561
1352,475585.5939009237,36271.21774490011,206150.6236404676
1353,484722.24848166347,38430.12078465472,222936.48040677834
1354,490368.40079550055,40567.43049892141,228465.8920335794
1355,479590.6116185027,42674.247370983925,226799.4868590362
1356,467196.6680921384,35678.111738530766,167537.5092719579
1357,441350.82243865536,25574.818167186575,149111.95015122532
1358,402422.02662796626,29036.4398858355,136297.74792893487
1359,378482.909888377,30898.98552942771,133035.756209972
1360,399973.66243507,27426.833253068693,127213.46831313358
1361,450050.6315080619,31266.713556852003,121387.64790058076
1362,491498.07049305364,29712.07963763134,120674.81702536409
1363,482947.29808344255,30267.17832859029,113545.56593874026
1364,484596.2007619158,28244.449242902745,121545.5205197294
1365,464573.40290429787,32246.749169488918,126035.98589680155
1366,409166.7542522291,28448.339189214053,168969.83240831742
1367,360377.0517932062,26128.261661666034,171314.4216134637
1368,316784.97349007794,31351.13999978321,198345.57206252514
1369,313154.66203574155,30157.996320272436,200545.9314871855
1370,318536.9491194983,28998.402558432103,209775.74616952403
1371,329358.4485258031,31888.673727080673,215899.95468523476
1372,342792.50488885475,36145.130317720315,232595.93196967154
1373,358628.8088001056,37524.8953703887,240241.71432067704
1374,420366.42395148904,44791.03143517073,248167.21023056976
1375,486093.671124842,49814.90189850026,261152.01400051377
1376,494847.3857536136,49829.99929909883,271637.25473185116
1377,521028.87730086356,45312.44879567519,289304.2431253189
1378,532031.7620184076,50393.5657750362,295238.8657446554
1379,532367.1754758165,52863.87900794557,293856.3810554709
1380,500092.62210479984,44204.46856045776,288124.91864183306
1381,447025.89946199494,36876.92266728121,251254.68488808986
1382,405001.0540366243,35201.43685235852,223798.0188432735
1383,394778.3124570651,48931.163169125786,193825.31689686855
1384,417876.5838982338,42179.899598168726,183430.47724323286
1385,477905.97977747326,40712.45724309021,200807.91961492863
1386,521446.4300185905,41290.77388799338,227334.53718050994
1387,534790.6158375312,42783.53989897073,222773.4329440589
1388,531929.1969452557,49809.68736395543,227047.8503797456
1389,524876.0195591976,56861.87083521319,237110.34675422654
1390,456426.561731396,45615.35573675071,242968.87105669116
1391,387002.8591881982,40831.51780924554,236117.82134147547
1392,363641.8724470247,35276.81953789735,228440.31920886514
1393,340052.1881901604,32038.942744899417,219301.57955029132
1394,342024.0958431545,31095.515639671485,228315.03951656792
1395,343285.07686758623,32254.00422255252,230732.69551425878
1396,357626.15310112276,35406.732413049736,245918.0125845505
1397,391303.1166250375,38502.59069580948,263420.28616776067
1398,458978.3875358033,52492.14601775254,280370.5886085469
1399,507627.8060670439,61477.7537979623,281272.45722674165
1400,525587.0103929141,51911.91783078229,287004.1245369309
1401,540415.7473315528,50826.965201744366,305510.08157572127
1402,543854.8100312133,53080.906415346435,314177.3994408751
1403,573882.4468930186,54581.77355093076,315413.4919389809
1404,570076.3098506464,48997.506446304855,321876.6890695735
1405,499237.50931033556,39528.80892990254,287808.1775353711
1406,438437.8051890921,34440.25230715403,246253.7246778417
1407,404836.56554393587,32331.02782606204,207815.20635714935
1408,419064.74506254814,27211.93817426008,121549.47735280027
1409,469354.204998723,33079.513074915805,121095.78542822966
1410,490014.8908485631,39957.40699231757,128016.07442891398
1411,489754.70089414396,35191.601914654435,143313.4569904414
1412,503528.926773279,33086.661010096315,174748.86793759998
1413,466434.73765588354,31706.497962575228,183832.86379604953
1414,425371.12657233066,43787.4514566818,194358.59040744716
1415,392180.0821003677,42007.328048081086,250404.88480421167
1416,370804.26025510987,38496.78668976671,247550.67673879743
1417,351207.4459357224,36614.94923662019,242276.66096393447
1418,352207.2295823728,37906.5959306679,257397.86305111466
1419,370998.56227894506,39867.55335016272,268835.71858767996
1420,398856.6470509053,47243.94614445165,294968.67102259543
1421,440481.05148379557,52245.25892666724,314549.0051433676
1422,483078.1094305183,60764.398677867226,319974.6007757881
1423,516778.73946735583,60167.1643625535,329747.03429609083
1424,512902.289756656,56781.566367556086,327635.9967184675
1425,530978.1886865012,56694.733172629414,345293.35933651635
1426,535166.8413755001,61157.2644003682,347219.76502831635
1427,534957.1107320886,61246.64432179442,344423.8630844878
1428,527228.1883684815,55600.57037840298,347475.9862340351
1429,481304.7387787597,42900.66802850902,254598.0583599627
1430,460884.3681164902,33020.39278453166,203793.66162168834
1431,454452.5846052466,30738.596505683265,182245.6243100963
1432,457148.8131356677,33494.963870031606,167056.65897820453
1433,484191.1070106347,34613.65063554669,158718.75291719538
1434,523874.58186526544,37234.653648359264,154870.54636470278
1435,527015.2702679222,32674.848949982512,153904.20816583312
1436,510771.0704288508,32512.085472390143,154732.32330687877
1437,482379.00240394624,29704.100751251965,153459.698476737
1438,429989.79078568413,32640.266081029677,170655.01284912077
1439,385218.73025945236,32553.734365642023,176446.95695716937
1440,337664.19396813476,35764.040483149816,196851.6793459278
1441,332345.883464191,36201.65872011048,224130.72817951106
1442,331604.1676072274,33486.58357991199,230313.346734493
1443,341514.17953662487,35000.538496768975,232556.71889427205
1444,365059.31152515084,37715.79000258793,251170.9540558584
1445,397909.5774004416,41397.15434488383,267708.9289253359
1446,477519.65802699694,50894.452891954184,282549.6339497372
1447,502918.5935974086,55099.891814327464,286494.8334358343
1448,497743.29471244075,52422.279362370784,294328.0348609741
1449,523168.19594271685,52200.189478805645,318199.830920937
1450,517667.85591013,50750.4048391699,318584.6606189723
1451,532668.7504237859,50461.53980298518,319146.28690389456
1452,507240.63473913603,48063.87962539432,299358.9230027844
1453,433406.18922859605,35445.790967249246,220112.05885028074
1454,384913.4633541042,32157.236357129103,183187.9820050268
1455,370032.32752096566,26384.217890789758,117129.0343747481
1456,382847.83585352165,27367.917305165134,111243.71848028329
1457,414860.6977650043,29627.61849626847,110504.15671489184
1458,446477.6011718478,33822.00874466675,115589.08995294136
1459,476726.9772193066,31374.22928965669,114223.36652067715
1460,485419.9415797884,35491.32286884099,195767.3562893238
1461,459758.62413427513,41878.87986024982,208792.96129586152
1462,434994.7220372177,39407.90505277117,225957.5416176683
1463,370488.51089617814,37256.81491099822,224291.4639792322
1464,346534.6924443237,33720.32547218718,220408.09907374892
1465,337116.35270008293,32187.530358471264,220792.49660071137
1466,341307.4504535689,30180.544111742976,231887.3729114327
1467,356006.9455100712,32840.384266240275,240129.60070558597
1468,381285.5813009935,35687.47171708039,270852.0962035209
1469,408203.1910530149,39485.324780851355,289225.8648060384
1470,451102.689850262,44861.52957920735,306968.94337555574
1471,512893.77009128046,52919.83146992831,318189.84602476907
1472,562231.9801516053,57820.66891096165,331609.12905106024
1473,599138.3946395477,53440.724196455776,348893.6018645668
1474,615688.4742592066,59485.57764462429,368614.44000050705
1475,625211.3961204498,63275.13122753507,373604.1566135333
1476,632714.4521924438,58931.711990015116,385509.15738795395
1477,589961.715807972,54352.322087543405,360478.1543174397
1478,549484.0449052165,53710.41357747575,339155.0040834654
1479,524027.16139957,51159.834826582184,309526.6330677248
1480,525327.2614066156,48804.16259325675,278214.8813879442
1481,541739.9890539593,50833.48710731645,281419.64839646546
1482,569722.2216884723,48414.77381287577,282355.4533888551
1483,567249.7051468039,50267.62121754177,266593.3569010329
1484,552150.3704695306,54304.32903858927,261391.97533240492
1485,520302.7251362436,66244.17810454706,262269.781037097
1486,466657.89221351914,49563.59261436807,262306.37074292457
1487,409383.8257815237,44418.41183611852,261333.75951031919
1488,382923.76801235724,47435.37694172446,254450.23646150617
1489,363080.58075544017,39247.204453673134,252299.35580385142
1490,360035.9018925531,37405.46441706613,262565.01480714366
1491,365131.3629037165,39030.52390756333,267057.30491065857
1492,388875.78025995276,42601.45399678559,293384.5952266043
1493,414852.87087069487,49982.227997239956,314861.0350771033
1494,461618.15927223495,54597.00538277693,332792.52803021704
1495,534833.097687034,62870.83240580888,345057.4734090924
1496,553343.9714016663,60954.31221689035,360868.6855198121
1497,581408.7490452101,63263.98527857979,380795.9313466563
1498,611622.9579898821,64049.54406196811,396716.1586455958
1499,638363.867708755,70021.73554126729,418799.3953113359
1500,644545.0423040076,72636.59028183523,425717.33940413065
1501,603160.1661467727,66249.69816051576,402170.4288777892
1502,577850.9715405963,69649.09284812045,385337.3896161279
1503,559260.0465510361,67580.87068365427,364072.64450709586
1504,553176.8124963382,60618.27549757504,341249.62084951234
1505,580562.5601125257,59954.43573461558,330464.03136956884
1506,596979.567458365,61697.468786087535,321268.233673551
1507,599654.5262650736,58635.96581031943,302250.5523234363
1508,583235.5442373864,48511.962849717536,278932.3129896026
1509,543408.062148283,46835.01571700851,276657.274106981
1510,494282.30586166575,43563.37842443289,273479.26156671706
1511,426988.9028524688,44989.56951056168,267026.50183052046
1512,382820.7956842459,40473.932222017764,261288.6820795116
1513,367510.2845803308,40770.7920576382,257540.20540427722
1514,370717.7975036855,40119.49409526674,276087.6477426313
1515,383536.35171362926,46552.6416038153,285934.67063321016
1516,410271.5932201589,48542.20077700152,308934.1532225226
1517,461503.4916835375,55360.580497957126,337354.4189811883
1518,523986.9848063962,69172.75853457917,351255.34625573125
1519,548670.2084103032,69004.87278062369,355363.48678336595
1520,587721.9386450133,67100.14392911726,367769.2712428161
1521,616159.4453150636,62603.049627390916,397813.931769217
1522,619896.4739712259,61514.90576559946,406305.81863762724
1523,620822.2335764786,66106.76045540554,411426.77474244445
1524,598870.2837542985,71071.08038634995,406384.8490250707
1525,528916.0932849366,50611.95740686067,354998.98000893986
1526,479550.45663499145,58669.36469247178,305560.33638553944
1527,440031.8348997175,49708.20040650476,227804.42919196203
1528,457084.2464239054,40838.86094721683,194155.31037624544
1529,460789.21758136095,46356.94660430088,161566.9313168072
1530,497062.22535257286,39648.96791585039,140015.9236354782
1531,492793.3758390796,32119.276745761108,137952.2876607397
1532,490710.77526303974,44387.24917989937,224230.52909087107
1533,482314.1776398141,45088.599749284134,242638.71519192855
1534,443009.5134233159,41944.48483778034,260753.30772834137
1535,404965.0429187538,43674.399477242725,264261.55683240475
1536,383347.8557313126,42168.71910945311,266586.3746354836
1537,375777.2104428747,40958.41697600033,268980.00454009377
1538,387998.5698656851,41349.700773309814,287033.08121427725
1539,409837.9260836534,43173.25336672682,300940.5198381006
1540,440528.0008948739,49053.99611069262,326970.84765459923
1541,485124.64146969526,53259.927580964766,349836.2405561485
1542,542746.7865739341,67532.31390372687,370025.9213156656
1543,592848.9543711811,64416.59601465176,369468.292474194
1544,598472.654462928,63270.40907069287,380799.7114733995
1545,620984.4021194705,63460.71948556982,394624.7050592922
1546,614777.2165608574,61001.00180357095,393438.5467104126
1547,588852.9902225245,64189.30814486478,378748.345902053
1548,502385.8797564422,53509.24616333903,315999.093551823
1549,436268.0480398518,31530.57185845679,156455.1624255321
1550,380827.94754073076,28282.31002895852,124053.74079646323
1551,353502.7213971904,19330.39450267065,102685.10479861413
1552,358284.7467221417,24379.190332919177,92575.04839067846
1553,392497.23010959465,27827.929848300922,86648.68505363652
1554,416584.6607042858,22778.54102498547,89341.97485547882
1555,408803.8707920786,23689.69580782025,88934.75694523352
1556,428610.05830172496,22653.27950143522,106823.17843084462
1557,428677.9637524651,25010.220616703056,114646.37019704182
1558,388284.9292185068,24550.364715222433,118761.8156170523
1559,330685.52202984196,22886.4038224469,122401.39601475999
1560,285094.95156578673,27912.82054642885,150632.3268759137
1561,285206.1589748505,30470.542308535183,185182.79897337357
1562,303617.8364401737,28739.96826394819,204152.0023988653
1563,326938.13379944017,31484.109629592636,218317.27899376568
1564,357205.42462570773,35075.44203199144,248909.57379603237
1565,395852.93811899115,39946.741610157274,265634.3385536097
1566,456793.81153061334,53208.38612445826,282347.1800190465
1567,504355.8818836852,55640.99550887525,294533.51568752737
1568,529195.7702527066,55930.27935535197,314302.33489083545
1569,543474.5857517023,55620.45160689206,335631.9780570425
1570,561662.5549866417,59225.72136077238,342464.42270536965
1571,560972.0529073084,66739.57151865309,318903.86187525
1572,451361.36370283645,41584.53186633856,221851.7410616698
1573,397079.21189183777,18713.593486225585,129955.40640213579
1574,358807.3083882245,21189.99331865006,102617.19792522232
1575,336336.30863393535,25328.265123671987,85596.86827060084
1576,353835.0601711723,33030.66032582478,79086.92191251986
1577,364862.958968497,33303.46104661759,67833.72198444315
1578,414473.691018499,24938.25338863814,72963.93058065175
1579,412411.2030278738,24916.36882559746,73396.52228417771
1580,415472.67735434516,23201.367214322447,89859.87716660151
1581,408959.3041797476,22572.43174902885,95457.62701203048
1582,356034.626607198,27169.155738341346,101379.73198102567
1583,302676.42354609206,20386.5515235533,102068.94142355162
1584,270869.3806166507,20473.652731757444,113485.89307073636
1585,259998.35383202982,23180.818339960184,137385.47667371345
1586,263978.4220869853,22386.42311144426,150003.51394476675
1587,283425.2104377059,28175.704228501676,177944.18240180903
1588,317492.4788859944,30814.287270582383,205815.48189685514
1589,355374.80114565766,35220.19903764867,227500.7178135823
1590,396947.0313112696,45245.94230194003,233465.2688759921
1591,436632.0387258244,44212.05446747467,239864.01105328416
1592,450672.81979486445,43186.12184083762,250482.17877668218
1593,467426.51986874995,45722.87503572747,271803.2252047406
1594,487017.08875908126,47974.6529514031,276709.4704277995
1595,474144.8103374941,47996.57729660606,230142.6097683147
1596,426248.19883265364,26381.505212181022,139987.21976954828
1597,361610.6103721991,19102.186157096097,113520.8755097862
1598,335142.80192334333,16884.246802854937,90751.60849465331
1599,316686.82726186956,23505.65836370942,79617.89835262227
1600,328963.98763477756,28437.00490814124,74513.37172725485
1601,361339.58709292667,29088.171278813974,63617.7268479258
1602,407958.9107667377,22418.78133324263,71851.84443736625
1603,411396.0186805231,26627.81653558862,74844.55198123764
1604,411627.1514120654,22895.049790007655,86781.32480192027
1605,375811.1806943719,22295.603303274373,89147.27850840108
1606,343054.73054198956,23902.08386387346,94113.69314855164
1607,291955.5018365573,21021.6315225175,96768.00772359486
1608,271065.179748663,20751.65827929012,104521.13496000755
1609,251643.84268286804,23204.59259984731,129710.99785199933
1610,260428.64966917058,22888.663673857085,141401.5021908869
1611,276023.5655984821,26039.11521072257,170586.42068919516
1612,304912.13978344627,28873.356251517558,196240.69905113953
1613,352966.9922452541,37747.89137947937,219531.10704997546
1614,411050.8270825793,47488.34675423617,243609.57746022905
1615,456263.6998150835,52272.11594845856,256133.83082833566
1616,481246.38634126575,44255.83965585704,271471.9194559605
1617,507464.9957152435,46425.67279543671,290204.5789352671
1618,503341.57827184675,47432.831460324975,299728.9112906547
1619,495252.4754126916,59576.270885265294,284543.76868779043
1620,465964.08459014737,39505.13108332012,268354.9970485421
1621,415537.25150172,32347.648025339036,203337.0867526836
1622,356074.4447233263,30249.432761191398,166112.4449141333
1623,352019.30858176056,25131.36161109573,125743.2525683235
1624,377119.22543300124,24449.129253853684,105385.16496207235
1625,397246.5206967097,31239.247183282987,89858.91743508753
1626,426989.73163727135,28518.08693499077,97288.08154082841
