,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2482,536235.9206110758,487561.67740262154,223707.5886466076
2483,509521.49531852856,439269.821163436,193121.98942704272
2484,421251.8919816029,307749.7002700978,144041.04017842907
2485,377226.2284349132,222985.33549576413,96726.63408921399
2486,338019.5686556369,166632.35551279492,59296.46770548128
2487,343498.96367030044,128622.14966094421,34722.34860884821
2488,392024.5033226739,144659.52441995486,24595.904663208104
2489,431995.23869424243,127556.52240201044,16469.88833072217
2490,427680.3866392075,126558.33235656825,18303.72043477317
2491,446610.16310368775,136447.9391527095,23664.25131614655
2492,431304.93684000097,114722.97791099123,22062.371420923824
2493,331005.76434699504,131668.48782429873,36096.12080699122
2494,240029.5835605518,103512.21001353515,40144.391678198146
2495,211001.86288226602,99186.67752276076,44787.28036651177
2496,204272.28320359503,103386.57187711919,51844.52243290508
2497,201062.65562761875,121938.22073131315,58546.78791451703
2498,210550.25056294078,144423.47996501034,69830.42989646606
2499,229063.4674545632,181431.619510494,86150.38226899534
2500,255201.65608595414,226571.45302368797,106517.3240088154
2501,290513.66206437745,263105.46752528485,117164.05854442387
2502,357431.3619903077,317103.30987025425,133509.6409952767
2503,408777.619606231,359059.51045690774,155610.45753368584
2504,432123.0721472478,352370.4055897972,159248.6471517158
2505,462411.2072222645,353726.20216265356,162912.46684806928
2506,438823.37138253695,328748.82200079085,152965.43345069408
2507,438079.2518150524,298179.75898034486,134036.339104826
2508,382098.60363592394,243301.22875496224,106076.48666165011
2509,358645.61175746395,187013.3937956927,80511.76503781124
2510,352035.05831358413,167416.29332924116,65765.49947434884
2511,385458.8616319296,159112.54842187418,54384.46319477024
2512,406165.0498066306,191924.1929314333,54512.613586388055
2513,415359.0562784478,202248.2803077891,52828.71744052993
2514,440943.19982190407,193597.00040786757,60588.223652988905
2515,449260.0439168029,210322.78503408973,64318.681552983624
2516,467639.95511884824,223434.51144828906,77049.14145629785
2517,362897.5557774149,252993.48364677516,87513.90243580897
2518,295642.9702717329,226337.5980477286,94660.84977633478
2519,269746.8978056447,225307.89458588953,99328.08703905575
2520,262042.7951412542,222456.2759116572,105543.38103251999
2521,256647.15029901135,230401.45157812344,107741.1602487656
2522,262210.0755229524,253247.55326249477,122470.76626131775
2523,284803.28079341375,278786.2862897368,126973.97102276796
2524,324805.50061629293,334411.4613674041,141533.13701446846
2525,377418.76177073474,375845.890717038,147695.88934736935
2526,422129.5217587564,376640.87367080216,147703.5783708664
2527,450743.61947005335,389947.8002311798,169261.2797462685
2528,477787.90483296686,411336.54243528034,186348.36141625125
2529,480342.4182554657,431303.46669705113,198452.8632960784
2530,494561.02004796185,447071.38094467483,210380.28713940483
2531,499898.6825160478,464795.2505121932,225693.47392846085
2532,477006.30536273285,449183.12205040443,212736.6565786157
2533,456134.2628201779,425326.8564781296,202350.4400357928
2534,467525.7356569298,416026.58648953546,198942.21413508063
2535,463184.5072669445,412762.8228621326,189816.6604832729
2536,496823.54545855324,421198.29762315453,173761.3790058857
2537,525450.9229254662,444139.9480602036,167221.87977745672
2538,556644.894481822,437873.1452549667,183489.74372626672
2539,576986.0190891244,414603.17470774474,179757.8358262316
2540,564874.6754049774,425150.11555381527,185081.20309403585
2541,482755.70960650785,449632.1405124539,199469.2097478073
2542,426434.081272024,430679.3821032162,196362.39739884602
2543,394114.6748870489,418442.80566012923,195273.003739401
2544,357152.55808604305,397494.0185055168,195175.60944177158
2545,346088.7964601142,394739.734980994,189524.1771714257
2546,348452.6197672794,399492.54132387304,199472.71967972806
2547,367419.9832069394,441287.82362331735,196861.23430202706
2548,400599.5663113678,482513.4082196786,206649.66348165332
2549,462647.55876503896,502435.747718007,212218.15051231667
2550,493444.3341137141,483813.8157030734,205457.85992456207
2551,524210.6317623165,511314.9452651612,228968.11416769473
2552,539403.4219627249,517668.4767730057,237648.34849046165
2553,535726.1362688326,518960.48035135696,239382.74810369854
2554,532669.9455828887,522021.6547536503,254418.4020050654
2555,531390.8188961365,526862.0619584272,258839.28036933966
2556,528396.9677185372,495620.7770142886,238719.99034976098
2557,505494.3131026527,471043.89664261614,227641.2150367006
2558,505672.06285270187,497974.10571079527,230567.69065514405
2559,514643.88113326754,484067.6047580282,219747.86993336378
2560,521640.7409390856,464478.4226591922,198556.96105892595
2561,547348.2426786568,419467.77811617753,170684.78809969005
2562,584227.763373936,410650.3155637033,169362.2760581941
2563,593850.022149008,404740.9080228066,174429.34254276266
2564,589745.817054929,415949.99568753585,185903.92860822228
2565,499408.8299953646,445904.75285992795,197814.83611626024
2566,432030.88558016875,417990.8370826684,196153.3969298155
2567,385415.6117916659,406135.83445970656,190774.9249936156
2568,376002.723895124,400303.48810175847,191197.8212859544
2569,356979.85707497894,388936.86675606965,184296.92269733478
2570,358494.914558624,391750.85691624513,194082.089340656
2571,373044.20031611284,429712.0452109176,198369.2185270632
2572,413563.4690825892,459607.5645039987,212252.9335142156
2573,478678.1640108726,504822.47617490723,215453.22244708752
2574,505412.5962302812,482420.35341894435,209456.04574297534
2575,517766.58212355064,494756.35604597756,227440.94405753145
2576,539889.2503315205,501289.4843045717,237678.3977955378
2577,529532.1901997953,497609.4809352074,238052.41762877718
2578,554693.3394578514,502763.6603614546,247791.35857166306
2579,540407.4190847019,513150.279543741,249464.3855419719
2580,493857.008596703,448660.42070640705,221262.9102635423
2581,452789.03509278566,398974.36072640086,198982.63080288545
2582,448382.80812978634,390639.86878235487,180360.76103987562
2583,458110.7091534487,340515.8559761563,153661.2900771789
2584,432877.5620059371,295234.3902154589,114092.29365734471
2585,428993.2890109277,237012.60032121112,79136.71133575207
2586,444446.14140673087,213653.39392038737,79771.05577426031
2587,467493.5952260785,224612.36342794864,83805.23010238925
2588,458252.2196901934,241558.70183382265,96242.22560889866
2589,394686.9354625698,271086.8388612911,116350.30355765077
2590,337685.92938642943,267448.17062800634,118044.45173483828
2591,307210.12192979426,256976.1324667985,118331.50861206226
2592,298097.5444182483,266790.6007489009,126709.98121603527
2593,290610.5459512125,278913.57281334046,134203.62642440738
2594,302026.4260423705,316454.4809084192,154264.87842169878
2595,328556.3299577056,367932.1517394462,168112.22407907192
2596,370371.13580431807,429971.19015258714,188493.02973595817
2597,433830.87629071024,483547.06760199275,197456.016760331
2598,482786.61635855946,484325.2975678101,204262.71104039857
2599,516453.0236229403,516162.99204487086,231870.65167415008
2600,519247.82491621195,516935.08056273626,238452.40126805252
2601,523234.6256490223,517854.21897087054,239681.8699023476
2602,523236.40888914367,496089.6743998193,243056.88593968083
2603,505765.0173248815,468212.5100860452,219726.78949171756
2604,411270.2063184891,372939.01649338653,177021.82496519122
2605,361995.4180634377,280051.8773476489,135595.92937081482
2606,344158.9916358066,241034.21934873392,103610.87312692331
2607,340376.56470231304,210861.975113584,72672.80558254928
2608,361750.1125090683,179071.60951135447,54979.081011876915
2609,379344.74699432636,164699.88567167067,39757.37749551232
2610,385514.3370884037,158088.11212996158,40522.43533347071
2611,425704.7760346449,157771.2634587262,45234.52523325795
2612,432392.26974630076,163694.1842239983,53254.1767407011
2613,331090.70402922836,162566.51154333132,63247.344279058656
2614,260615.74929438165,163206.55296459573,73609.58494527555
2615,237995.86022101867,160020.25207898853,77547.64647969113
2616,232616.32264326452,175780.56788487558,82677.50665615247
2617,228105.7234445389,189594.64445133958,90415.2273020364
2618,232015.28712734065,207433.24515264653,99385.75471528375
2619,259780.17877132987,244796.74733850808,108076.91427480425
2620,298798.848665388,289856.0913116627,126830.442584156
2621,368223.2311857851,334681.6597049406,134178.58603952176
2622,417118.85962616466,336855.5126952253,135539.54319850303
2623,436093.3651100198,377598.94274339074,157719.8129797152
2624,439069.7910160202,343752.36955920386,163180.91094528363
2625,444340.6955955412,350339.79908474867,165223.01840893857
2626,410290.573799203,320444.9224914445,161082.47925576675
2627,383167.97501398367,290429.9277988762,136389.1802949291
2628,326351.4036134002,197674.5674546341,94881.2684499174
2629,289194.4072147312,133190.1404991056,57857.338807613145
2630,280848.4685042382,116399.24178145957,34819.74290647775
2631,320117.6010258413,119410.2811463326,22773.606094402712
2632,362729.41851750924,131452.90333875632,18675.35657046484
2633,398556.3467926401,121271.6846168176,13530.118347009386
2634,405228.35207298794,108668.30929988412,14966.684237045143
2635,423426.4220829648,93956.74584741904,15906.026607603764
2636,437683.7051714663,129770.03493366251,24164.037843456048
2637,326545.6556537789,116815.59098448406,32556.606990507054
2638,240023.78161659982,95200.48104551675,37386.595250582664
2639,228677.2497519851,106635.97097040137,38876.98430509791
2640,224853.82878476242,100282.76939213567,48743.28295575384
2641,194590.9668463111,116563.32503536073,55754.39088116475
2642,198091.9953342863,125595.16162606326,65834.70068582242
2643,212473.28197039396,156817.68497535615,76059.82043300825
2644,244942.81652145984,194892.60008681752,93770.20455459092
2645,287775.9242359755,238383.59483356343,105330.65138243443
2646,344419.5438043723,299569.41802069166,121113.65361408511
2647,402094.31741972925,323252.1998475985,149891.10555578262
2648,429027.2431082033,362533.2059778784,155541.25632221228
2649,456184.81188087165,382480.68995788274,164210.63031515773
2650,425988.3361448471,352669.2355713032,150745.86866787347
2651,405268.31545851054,299641.9917002286,122946.2042142199
2652,363167.1891356368,220208.65919828735,85505.78579915769
2653,346665.7256255779,148123.6705803787,49817.183237511155
2654,333076.5874867815,134258.5214323131,30140.972108511167
2655,354844.0127227099,105879.3253809224,18651.007996057455
2656,384697.95401185565,120460.59414313763,15296.030743502939
2657,422609.3757710929,112347.98919321998,20109.359452668254
2658,422744.80689066224,114979.25931338871,17529.692069401535
2659,428949.0063684135,98721.36471961206,19710.81173473683
2660,427869.8247883919,110861.83798333844,25539.09154551525
2661,338170.49922716396,101911.86538538027,24105.08866331186
2662,254954.62915348946,101702.48540889728,31298.170144820062
2663,211203.03464069692,94475.39966505898,38256.73640966767
2664,194022.95177638705,86983.62626582038,42947.04074287987
2665,191385.92202595324,96809.36087667411,47779.592010787834
2666,194416.3306602233,116099.47137033452,58186.68531407094
2667,203716.02742113094,141900.19272527163,67227.69544270811
2668,224988.38520102203,181082.47947820192,83187.54521479137
2669,260942.97852992633,221568.38560598285,96627.9582876683
2670,321234.00501730706,260322.47241670353,106458.37482867124
2671,380706.07158249663,290156.26423005946,129387.04289693153
2672,413242.2996960838,312393.732770394,136633.94754291922
2673,413834.1209570168,339186.30197123263,137356.7157516437
2674,448571.30318854505,327869.5964412784,141570.3006280376
2675,462354.74624932354,311694.09452822374,128345.18021307865
2676,378777.2319857193,240948.8362027787,104292.63321033007
2677,338627.7109484067,179242.60781114,69654.86385994963
2678,330522.21250324417,126213.54436232844,37591.63587717117
2679,343016.35923236195,122807.4084583874,22193.08482037399
2680,389774.0379158568,136128.89543021156,24490.821342081486
2681,397437.8803002346,161446.29948638537,17839.81601711666
2682,409519.41585695546,145226.98957982767,19906.881833912084
2683,432250.18123822333,134765.48945681608,20984.626627417947
2684,415296.2865705268,133092.95180314372,28548.06274070165
2685,319838.6408815322,109247.19380158429,31931.233079412086
2686,237721.8987538633,94384.33675806475,37154.64304175443
2687,208412.39450091965,98730.53825754678,47323.3766166284
2688,195974.2567229108,97060.85284818472,49753.10804170225
2689,196132.88020204406,113446.30149017258,53059.388145442
2690,229538.96068999186,131389.43717451135,63325.51601794551
2691,232949.66186119238,160762.17940566785,69631.79678945841
2692,255811.3069787248,205521.10173997507,85089.29702639983
2693,336599.2111892938,270171.04571121174,97366.10454338694
2694,369384.7640588157,285031.19011384185,104237.5285419344
2695,381591.8375559515,320247.07690936606,124318.69490844673
2696,390590.9244735467,321297.07584449917,130009.85380019408
2697,412941.7134206661,323394.4838343261,134297.76590372634
2698,409255.3155750883,309689.56145208713,142443.00479495493
2699,370528.9326864692,304361.55455604295,135187.12962155405
2700,358578.3498502703,244352.97506191998,107677.0850529567
2701,303283.6131834076,177248.72473239817,80859.0525990956
2702,299815.055688652,158221.79455828705,59862.89243643204
2703,305497.6289041517,141120.2643666225,39593.34499424151
2704,356605.11543408537,140408.64904841606,30193.51376907446
2705,390724.1779082231,129810.18026426435,25108.50622967938
2706,403822.603457837,118608.87173689052,26788.557863788996
2707,436752.59773658874,129534.76776233739,34185.39846796955
2708,436950.3515686225,162240.7177209977,44692.44907671456
2709,341668.88715130417,146505.43565002774,48736.87543617295
2710,261540.0773737959,137169.95876013642,58213.59689631071
2711,225249.28181934103,133358.39815685255,61613.42678593147
2712,212431.6126118975,129346.49154528683,66572.84694154108
2713,212819.65532303863,149230.44587844115,72515.18060085937
2714,218993.98450618633,172088.59316683898,85122.61612822043
2715,237732.18771265433,206880.79704932772,95450.2561887005
2716,275073.6610482294,257030.50152983828,111984.2197152316
2717,332005.42201348906,317044.5890769464,125149.1094461302
2718,384616.1231574861,333866.06116367667,127416.08987384946
2719,409745.2783708612,350863.15044486756,151858.21406711615
2720,415395.3269809921,330899.7653331502,152946.21089195143
2721,423377.6901278079,343235.60960098135,152620.70889724212
2722,415924.1981846332,331339.2108492881,146068.3793738231
2723,380732.1351091762,283807.2196888413,128800.11410332192
2724,328877.89479405567,198560.26875022816,81981.65002966767
2725,288171.84526059905,138556.91395401125,50583.52257938575
2726,285661.5377222277,122907.08662438244,31025.20981067411
2727,302803.30219583435,112349.46101950001,18502.353541780787
2728,361255.5624913782,109229.72220858856,19030.333155246204
2729,400062.53112937673,134646.85518338773,18287.060883862847
2730,387228.33897177834,136793.01897457385,19938.919431816543
2731,419149.05922869744,114278.6953804395,20302.86654401115
2732,418857.1800953853,132239.34298627294,30176.854218164142
2733,328047.27332818706,129803.39209995598,43090.569181491825
2734,242649.3163672909,125254.62049165207,48515.17525867413
2735,215677.9490193825,115090.49378042105,49879.97692940389
2736,204383.34707264203,114648.13646486877,55621.11447388221
2737,204806.41233228566,123682.77713839784,55376.34722589217
2738,201927.57892526017,132207.97559669448,66001.29619492558
2739,211758.45829186373,163408.56112152126,70826.1584393365
2740,240088.6162564126,204201.06388920837,81533.12365900536
2741,300423.6938318971,259964.65892759289,93014.11724404572
2742,357851.5316653817,264899.76614718075,97594.21224046666
2743,370697.9675243545,286177.9558597815,120224.2898962574
2744,385032.49626880436,274289.8857566997,116119.63285273859
2745,368403.8178574389,280308.6189708907,117338.34307702405
2746,374115.5287966541,279273.2214314254,117847.10013174685
2747,361508.58721754287,262977.4301740351,110106.81647803051
2748,315896.2067370217,195003.92598147632,78657.42887110147
2749,291781.7460118417,135847.89080415614,54484.420500232154
2750,286713.6768765688,129432.40306030124,36985.48452481889
2751,306491.8695974564,130036.86190551716,24927.814177498258
2752,358185.69207086175,120544.10759636818,18403.67774023506
2753,402023.7318637316,115096.3836960643,17450.23882659849
2754,415827.6214256874,109118.51050734779,18331.913520929083
2755,435762.60674825945,109545.63195616276,20615.55349955863
2756,444032.5155339285,119523.33176021073,32448.960661548088
2757,357575.77926177013,115943.67910454512,39197.360284142465
2758,255944.3174586595,136680.52576941703,45130.723416047505
2759,222398.5528028818,114298.66654047987,52410.94716385584
2760,201798.3734774685,112985.02352113633,57325.51468239918
2761,196776.40904135056,123898.83108577087,57761.2260138998
2762,198513.84920699504,140509.02506307815,65865.45677981072
2763,213284.08247474025,166266.13722039244,72033.3351283764
2764,240878.86824355033,207183.6437166163,86056.83248311435
2765,301967.7005443526,238866.40460602308,93594.63851807451
2766,362144.356231782,259652.43619090618,98574.56273634291
2767,390069.7999203795,285246.34057719255,114390.88406981422
2768,377938.11059347814,285031.1345180332,125719.37868882944
2769,379630.8012027126,288334.84912308585,130311.00722049602
2770,404189.044200302,316125.7092305622,144579.2718232241
2771,397899.5503884501,304631.4163472147,138053.85388204458
2772,363272.9148979478,260890.5918924948,114950.90128118412
2773,328772.4523419078,206000.18119410417,93845.81328564545
2774,310496.7816794421,171496.36072335843,71101.68178131481
2775,343325.7945415317,163727.43989797062,50483.56527392382
2776,369409.9984611131,161893.1637084043,34985.05691166474
2777,400784.7882780842,158705.98733992336,26020.937017998258
2778,403566.8101679856,126814.30324770669,35387.449141344696
2779,428717.98864598066,134973.96857411056,35937.21432138514
2780,439455.5056742447,152851.7370492688,48620.258579800735
2781,358995.37445374887,172153.21601261102,60535.68199242558
2782,280949.8078768187,163779.0806993454,66665.11522350591
2783,231381.23991490473,154766.3778502824,69342.17690440213
2784,229176.82890125806,154093.95625085884,74078.61537859678
2785,227096.19188133487,168727.69054469164,76139.2736758113
2786,234946.65942893905,176556.68979624886,87162.77036277612
2787,246564.7169977627,212616.11645150164,90202.4976519508
2788,281900.1434015082,251602.20622368084,105385.75605083007
2789,351079.9556297071,304463.79729921103,115271.27726022866
2790,392824.3504605302,305889.99941251264,117501.09407437877
2791,412936.29554059485,334606.3574496521,137643.7726288676
2792,421413.08264449803,343176.281022513,144266.5848676765
2793,419608.28501649783,346222.9784712487,152050.43965454292
2794,431841.2549528651,339074.9061402889,158147.8352877187
2795,429636.9790507713,341019.5923080358,162116.6529161226
2796,395973.52133162454,323466.9295044983,146969.2766268964
2797,382745.449483271,296140.2745176023,143078.63073737934
2798,403079.4575767848,310525.94661191816,142450.693818452
2799,402709.04937289655,302870.1927951501,131229.84552839576
2800,419574.38227547996,291760.8191633658,121971.51569539931
2801,432305.567787064,257314.69370379247,104197.80192053286
2802,454518.6515824806,276346.9302872143,107156.79446298833
2803,505329.0806665115,266419.81112933863,107866.74763255108
2804,514659.5071858069,272771.6681265718,117165.34004834008
2805,422022.96904112643,304200.137045441,135082.0463004274
2806,354350.7878956894,336623.2162620918,146473.3346113354
2807,335764.2521169301,351548.48374190024,158275.98567933656
2808,332630.6765991105,355522.37837104127,168401.1481210605
2809,327178.54689850344,366683.92157073313,174341.70963625546
2810,333278.8009667062,395140.9497148528,192638.85716505654
2811,284615.88600822876,630230.519518688,307751.08978148847
2812,310754.8322879074,696187.7874140124,333393.4781859445
2813,347208.1574656094,739225.0763562528,349838.5002937333
2814,411991.24869672983,801716.9663235185,374876.83668284625
2815,444031.7257878769,865389.5099116918,411509.0389633115
2816,469649.8624029723,879647.2278760762,414383.67885302706
2817,577144.9047321156,574657.5720678763,270183.7732990685
2818,567834.7317177128,553484.9560561186,267476.8194193181
2819,549330.9305220833,534313.6721764328,245991.44711644045
2820,501393.3093101073,463944.6627942753,211036.9368884224
2821,471761.75079482386,376272.27207315,174114.09257938285
2822,426424.26529404277,304928.59838427545,135839.4151148887
2823,397507.6609409774,263168.13840414205,114979.09436734005
2824,419532.7968740416,259579.37951921448,100821.03910140332
2825,427180.68618471856,234805.04160390317,84661.27471839632
2826,465847.31669404835,255795.8072518768,96485.71135297256
2827,503849.87664389925,294752.0798537293,111847.09879620059
2828,507454.66139817424,327077.1300298406,139193.11086352705
2829,419644.5830274798,355767.65399778634,153175.60009294737
2830,350580.25341563084,346554.6836305255,153492.1315602434
2831,310673.74924573116,325834.39355522685,147972.69419326383
2832,294486.4117341953,297561.41898547683,141651.03537475684
2833,278650.43149105815,289092.1685679447,136915.2640091701
2834,281647.3646496765,294535.03764093673,147995.76126375512
2835,299904.7711911697,329063.76548425376,157196.09246277195
2836,332459.29623788776,375971.86890475795,172864.415143542
2837,367671.03666301165,397635.5240856917,180222.53572824813
2838,428796.9660355334,438292.9877121001,195562.95251544265
2839,479898.90816927503,470298.0653680847,209675.3794309411
2840,524772.7766545913,464495.7612366662,214259.76576149717
2841,543459.9603449479,470241.74329142075,214386.63464919885
2842,512632.02280192927,449491.5911937387,207877.43314668164
2843,473465.70839498844,407405.71682583936,186953.48031557217
2844,445586.8960964085,340183.4142720718,157426.34858291037
2845,393424.524821328,277214.3942450485,121318.69424067358
2846,375156.7999138313,225238.47694522567,93214.03185496957
2847,391770.03344507917,219185.89219160128,81466.48545536408
2848,429141.08205312025,263860.62121422315,79398.13813465244
2849,421744.27272368275,240920.12054286286,69023.08242927378
2850,421910.4876946886,224157.77849138484,78786.86076663544
2851,444803.708553327,200330.45260051935,69674.08641869231
2852,447299.3398678771,174981.7856820726,63734.31576720635
2853,334128.28382524214,176874.68040166725,67236.66597012138
2854,264255.1925429695,170714.27537791975,71205.48359852527
2855,244835.3033394789,174194.57356295042,74661.69966045783
2856,234269.8402654509,172603.5745039189,81469.04846319645
2857,232732.34865814555,187541.11964600655,88393.01412230723
2858,240480.46510024567,214393.004104307,102840.68927330017
2859,260582.2123099091,256619.36928952078,116229.84218952998
2860,304458.86531834875,306486.5069654363,130384.05294371811
2861,367243.74914173974,365779.2247011602,142555.7771395786
2862,419020.98870739917,365451.6118739192,149097.85463166836
2863,424832.2379415221,376315.6243307206,164315.71363628437
2864,433823.2632517169,363850.5732136928,171344.7626165218
2865,422420.56276299397,375119.2716124761,166288.27424281824
2866,410850.13945019647,332404.6604743215,154339.20564883712
2867,390653.6634835048,298688.9539608484,132155.0913558764
2868,327964.70957072754,203232.3398339156,92074.77487348716
2869,297853.43424548476,129675.49733248293,60128.16374708093
2870,306396.7835513312,111780.30833466833,38466.90305192089
2871,318631.5977752811,100468.6905933652,28325.081059286644
2872,371875.83014420344,121562.59869394783,14684.753375485941
2873,408766.1837392197,132093.37872125002,14687.316383318295
2874,419336.2703299829,99165.70399827108,14980.780780123105
2875,445904.9929619897,98247.0940772078,19049.555713988873
2876,429565.12634773174,95343.9674926032,16246.906649307157
2877,317958.93911191315,92237.34823663555,19180.269113439048
2878,243473.42589475279,87782.47536261517,21767.625520202822
2879,203245.62215976152,64605.44660258304,23588.64258509204
2880,185099.67803435586,55157.704894371585,27649.728495460742
2881,175166.5511883649,66641.61675565674,31797.956672129563
2882,180491.32804940903,79714.96142957284,41287.49317142908
2883,193135.05566464618,108322.82345697698,43542.94006390273
2884,216960.8685855773,144893.37985242106,55678.78215011022
2885,283382.4522008862,196614.0377384394,61944.05479630543
2886,329350.2215200771,203612.46025879745,64986.34509331245
2887,346759.5113625146,204830.04164842295,82846.66517308797
2888,351666.2325557956,219232.07708521403,87438.29370475441
2889,345527.57225525216,225606.42982217544,87827.87089527257
2890,347245.0611511459,216498.44625788217,92429.75145826853
2891,322844.74742936075,182563.1747803216,78084.5966205698
2892,289510.56457355263,120437.78083579802,46451.95395362721
2893,287310.0924164008,87806.9227470983,23664.251316146558
2894,268760.98581574915,100089.82057972653,13733.87746968172
2895,312418.90023076464,116216.15528655071,12658.695684008213
2896,366802.1370733619,126207.65705720862,12011.536206338225
2897,397569.8526514794,127163.03725895578,16014.95444047891
2898,417241.29989457835,115500.20968755144,12347.290232376914
2899,430868.9523576872,92136.59157724568,14955.150701799535
2900,434005.22803754034,93991.95548472008,16610.85376150177
2901,329955.15625273285,89781.9740450805,18608.718366823574
2902,230072.76478269804,61994.261835872945,18531.828131852883
2903,200153.83481810943,52446.88002613914,18051.264163286058
2904,178860.0228883867,48391.57991562966,19371.213196949608
2905,173175.5784775552,42437.446269756416,19599.320894029323
2906,173175.65256108195,57372.4989299399,23998.723838269063
2907,177358.66636635494,56695.90292667057,26439.988798588533
2908,208759.7191038153,100104.85604646601,33097.401643134246
2909,268473.3420021442,136738.6248430031,42936.788711550435
2910,313439.9300034751,141353.15549911206,40428.885547589714
2911,318373.97973065753,140046.1356980287,50225.98298677201
2912,309323.0740106113,153245.25807809393,51057.67902837166
2913,307975.15094531205,167406.37119000888,55576.26183681597
2914,317030.3379862009,183319.57929480626,61284.08027947365
2915,312816.9405459414,163194.2109628218,57862.46482327788
2916,281317.1566266873,125786.5244187742,43294.32830416415
2917,269507.1541869779,91310.97316312975,25791.547817002356
2918,296833.66628953366,83632.32857896584,18375.484654079148
2919,317276.2213492564,103393.9563848343,12940.626545567418
2920,353343.6913956126,111959.82038819387,11382.31778349473
2921,405906.88040398876,121021.84210579324,11889.793334301297
2922,555976.7619660328,102380.80700159841,13171.297250479493
2923,568522.4170726825,108395.91993282939,12912.433459411497
2924,558429.0743760176,96151.35302426825,12561.301386378667
2925,421542.82753089577,68204.56938340592,10660.831078686406
2926,318004.6387006062,56668.95327995807,11295.175517194615
2927,257009.93899128595,45035.18158942549,7706.964551895666
2928,229603.621397274,25056.434030946737,5077.318515898011
2929,206876.01435719145,26070.674595735058,5677.062348669405
2930,202967.82119750217,25770.561604355218,7548.058066289568
2931,203702.29133377277,30854.465274040307,7536.524531043966
2932,221522.4925665884,65654.79529941159,11983.343120182302
2933,276814.01664187916,83823.5644901009,16690.30700430481
2934,316722.34104185714,79008.86545991618,15383.173009803057
2935,302653.1873949404,85868.79398769085,18110.213343430263
2936,302946.8504720549,90608.30299602138,17965.403400902123
2937,293436.36362597265,97221.1042784949,20480.995588359918
2938,278635.8099814042,90184.65810238496,21713.802355723332
2939,280150.8615984557,82588.57535963274,22924.82355651173
2940,266392.08567491994,69800.7776721877,17351.563025052765
2941,251181.7354786528,63532.003094498854,14802.651735774334
2942,269503.52158945857,74280.47127763114,14842.378357175858
2943,316189.11948884866,92378.8592581914,15879.115025364019
2944,361630.2852343273,117007.30904560733,14416.919057004698
2945,441601.4484459487,104964.34427292882,13999.148780330606
2946,709735.4880075279,99015.40008350821,13918.41403361138
2947,698969.0962255565,94158.90626223564,11195.218211732714
2948,649623.1477125516,85378.52357857092,12727.89689548184
2949,528539.9329989136,87121.20395852461,17331.058962393916
2950,412836.06617427774,55664.343026777475,11842.377689402701
2951,310351.065206703,38112.180230291226,8256.729731936113
2952,257669.7068240612,27356.581302595565,6235.798056123099
2953,219604.21022172575,25248.12671575486,4339.172260179369
2954,204007.86620570204,32761.584176307606,6651.005324964833
2955,193938.06676643775,37281.37235972258,6611.278703563311
2956,204033.0350766108,59395.43533465141,13496.799245188753
2957,241946.62788330286,81151.8698998636,21772.751535867534
2958,291436.02348981064,117474.77883554544,23797.527723429084
2959,300170.6907493869,108841.88329565938,32365.662906996506
2960,305203.2334975349,114488.18955034055,27425.465310129555
2961,299139.8758644843,102104.16710175257,36102.52832657211
2962,290267.83234868763,112621.86307471203,31195.649831525818
2963,277781.269782545,90534.64824123507,23213.161937651843
2964,271381.57757129526,78984.21236972693,12493.381678821224
2965,297524.84506959503,87117.95579018268,8414.35471362603
2966,316212.13810726936,68909.38384914622,7496.797909642443
2967,386549.5276802104,89639.15614329344,12761.215997302468
2968,441738.4623047399,104612.88230779875,12584.36845686988
2969,486453.83117452124,101531.99463541529,14014.526827324744
2970,519518.2614212346,88989.9538722521,18485.693990870466
2971,518554.3828721579,98462.7800680109,14324.650775039872
2972,499545.3688314593,96212.70026619625,17609.145312204582
2973,359418.6590742916,79516.55670940182,10328.921564396258
2974,248121.39909689905,65347.77995030511,12649.72515659497
2975,203336.9537743524,46413.54690061459,9777.87488043963
2976,187874.74210758237,39952.58479997174,12189.665250686996
2977,179562.52380776993,35326.25415730778,14528.409897712203
2978,176687.48416669626,45643.84519697983,18877.834189220997
2979,177251.10862753674,50499.86955642173,20361.815724155345
2980,187227.7423576736,71934.6593268306,31968.39669298127
2981,210921.99649886924,85823.0024269634,38573.26787696369
2982,263869.156995262,127560.1258387647,45485.700000828874
2983,314535.9734630107,182414.5583905177,60346.01941283122
2984,335576.977268101,183840.21377116977,61466.05383557094
2985,349331.95213822654,188456.75552893887,59589.93210228608
2986,339410.69413782284,150879.1323869984,57797.10812355279
2987,331374.5351594929,168034.92487500716,48244.777932360514
2988,313012.1697167488,100936.09558182744,28817.178563099078
2989,296347.3087651502,81746.71610380676,18709.95717620165
2990,318695.212021551,85608.50912297332,9795.815935266126
2991,377858.7095003062,99111.99502720997,8625.802859795434
2992,430636.1863508922,104740.58861390117,13290.477114684063
2993,458504.05216295284,104954.24449949033,13985.052237252645
2994,473927.72650075937,102078.13100238622,12912.433459411497
2995,494939.7372623524,97329.16931665422,15156.346816639518
2996,489770.1792762088,104244.77347991595,14536.098921209268
2997,349188.614916694,75586.79323004739,12305.000603143031
2998,253540.83799349927,72085.2170047452,11734.73136044374
2999,212883.13499787284,40458.14443898283,8579.66871881302
3000,189499.04416327956,30633.754772833196,7425.033690336464
