,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2426,276908.7545932175,44618.20604963938,46960.89579613871
2427,318672.6176494096,56246.554940559334,62293.302582605604
2428,383202.8848123414,79831.62895101352,77788.12156029526
2429,466512.58828865085,104217.84787064635,88928.41453004617
2430,538886.6769709255,121770.98761651754,97506.39684574731
2431,590937.0572897336,128225.6547010412,105937.6641236428
2432,583648.7671725086,118498.03119600353,114519.7909653626
2433,618419.3408882933,126197.89200485034,126539.64967343329
2434,589949.6284853894,113551.98096059999,117519.00137199063
2435,541004.2681594514,98988.29336461688,100622.41069691686
2436,462927.76782448706,76631.18676931743,74603.91343948028
2437,389684.74240317015,55185.89707874535,56337.765814149374
2438,350270.1879246986,50457.822862694324,43509.07080714773
2439,358229.8679420313,62994.27810632551,34324.08318101707
2440,394946.9799415438,70199.06089466496,25807.907669148786
2441,423391.36830661417,72097.0280918372,24317.459222149395
2442,439699.86648551945,64933.97283797966,25118.438980461757
2443,473747.4979187924,54916.67975306954,29640.601489986628
2444,477656.2666716484,56675.41453408399,30638.399623693473
2445,403784.76271300967,58194.04302797953,35257.32929618049
2446,343925.15013086156,52188.25570932477,42306.827584266066
2447,310363.1770233351,43878.83472128137,44606.668922258876
2448,310195.0303845192,46281.2149216965,50775.56394610995
2449,339468.41671956866,54984.8699907727,63391.08721670833
2450,384975.14180983853,67741.94803443643,77347.02336891697
2451,442788.39482567186,87799.28658619578,99872.5215603685
2452,512539.4460120244,110007.01935593376,120792.46352325204
2453,608913.7667163704,130077.13137076453,133434.63132566455
2454,640838.0627176046,211465.96753556796,247534.61648701955
2455,682791.2683595326,225610.98540553314,264911.03075561824
2456,717672.7216841418,139942.16831256298,156172.5969302795
2457,721323.8279294007,151059.60877103446,163818.92974909983
2458,707688.405656731,139098.5910175518,149992.9466153361
2459,612065.3380472079,121130.48712486318,128437.34671053413
2460,514518.256154496,96133.20845695442,93709.46399221159
2461,428428.99923656456,62721.81145588984,66846.77994404889
2462,386994.5210763695,59796.89243018767,47929.68501295068
2463,385911.21514109237,67551.2402948523,33515.31576430653
2464,406111.1491794265,86889.4242023293,25821.179618623082
2465,426562.3351674029,70426.22608105454,22480.96374618829
2466,434405.3311681218,66693.20771210664,20476.280150862563
2467,464649.0891369308,64375.9791550116,25039.833788869604
2468,460657.46830810356,69953.07074003771,29458.97433279332
2469,397203.9516831562,59582.88065118776,36542.82046606084
2470,345012.67633749254,51364.09941502312,44611.753899385905
2471,324883.91007105215,54145.6647676063,48858.40345845566
2472,333032.3821951647,67737.24599664679,55370.09636272932
2473,350119.1257406816,62440.06251508288,66940.64756374914
2474,383434.8727843499,71346.8201211766,80203.65178462148
2475,433673.50264229695,85855.5354908187,101720.88095350606
2476,496501.6347749571,103172.13786890048,119476.42232272944
2477,579368.8611572774,114906.78792238473,139607.3633399516
2478,632153.4788973324,224206.68225633804,275734.7378954355
2479,726991.2257414706,247930.59056670536,294320.311800315
2480,740889.6568126408,249372.58032415272,302587.7973851683
2481,761335.3027734226,252265.64496691411,320632.49579676444
2482,748626.144051241,156441.9100196016,166386.18895094065
2483,655562.4267588813,132307.92083546624,135718.96072738362
2484,519304.58353617886,87360.28865598941,93612.51952629424
2485,440133.08332867175,64548.59639380662,61794.101787515196
2486,413364.9945566999,52701.32651082154,40062.50536984898
2487,375110.01771657425,49073.87510603538,24468.698115866326
2488,388822.5870874447,49441.25681195814,18956.57599730961
2489,421005.657646019,48699.454726563024,18139.932717163378
2490,447965.6159476032,53556.828893763515,17880.681882326277
2491,463940.17077764944,47612.76427640392,17456.799025054694
2492,466625.5362252641,56526.830233693734,18934.227655212202
2493,374184.9720491463,37753.1890555414,20734.912770437477
2494,291921.1037693044,38756.307899577245,24362.858998357508
2495,258610.14002388532,32398.511412139218,25082.994823931433
2496,245825.17766548053,30197.18496952927,29372.23021988347
2497,246212.71662670912,34611.084816784045,34592.96008970349
2498,269127.23443745484,40083.13647476298,42995.512681609835
2499,303784.7079151782,52664.95682682256,56945.761088077474
2500,356430.6123128352,63119.82111957208,73813.75871523331
2501,413754.09416002396,78125.13072800155,85755.53777542419
2502,486648.9736568771,101187.83115925507,96462.33856057076
2503,575201.9467829989,123317.18048147584,103164.10485930575
2504,598318.7114418494,110502.92858530654,109896.54939744779
2505,625794.6203887844,112774.1757886401,115932.07536119256
2506,581823.6472952256,96250.23832127891,99693.01328790051
2507,496852.5079429568,85732.55348799375,78888.52148656992
2508,419621.1519558502,64987.662020099204,58094.48760984727
2509,371558.0165474619,52175.354734661305,35540.015675183226
2510,335100.917334491,39513.47184246513,22730.5985922657
2511,356778.98894677375,51441.35245386962,15593.935120284119
2512,400756.00099942216,67547.6885174636,16039.733063568869
2513,433480.908149948,66915.23655367954,15866.897258344417
2514,446618.4173127114,46758.23080696651,16838.590806075652
2515,463339.4311283194,49808.452119527,18161.763266275186
2516,475028.9270743994,48423.31547782007,24784.19889223369
2517,393082.4112588063,59513.39186006154,35372.440563808595
2518,346782.1466023962,49814.64915799905,44337.67334578248
2519,332268.65911996533,47173.585171901905,47234.62924584102
2520,330591.2822454203,51548.12068750855,53644.07608925654
2521,341050.61000815185,55399.05748912934,61967.75115956414
2522,360766.72661489743,62342.33837830909,72345.30104622364
2523,406445.282289309,75348.04980149835,87876.78946551823
2524,464688.9529296216,91956.81497093687,106682.08552452843
2525,570554.7992259079,131020.36003043382,122102.87071723772
2526,651991.338201159,128191.29635335886,131437.85068056753
2527,663765.2547721432,217916.8959335272,248805.4508469263
2528,648199.247649757,211156.60642910388,266365.7749104961
2529,667902.8485995058,217376.7563417438,279904.07784590963
2530,665475.7946946039,225472.6345610936,281911.6286811993
2531,672819.6494330836,212689.03450298845,280377.98116992175
2532,665269.4184175855,125973.9453058831,145353.60642668259
2533,583090.23235287,99350.98742276101,126164.88626937031
2534,550090.7082808,97138.3008492862,107316.89235876137
2535,514356.3003031467,110360.7530392879,87824.87654373403
2536,536328.273956838,100681.08840244765,75530.20958896488
2537,519636.71505341656,93913.60038907248,61741.017518441105
2538,531939.2661318751,79117.10921657554,64546.84849079218
2539,585187.6015340901,77963.15699383798,75203.07230108179
2540,629826.0576420488,94199.6226920464,81551.66942619177
2541,558632.742522286,106087.04242149355,98873.86267941461
2542,509251.4047793478,95024.84892263092,106414.12527789705
2543,493061.4917348506,89239.0447390307,108408.2471925089
2544,490265.3528169452,91865.22950973231,111657.20786514954
2545,493088.45243218046,90542.69665375851,118018.29389938767
2546,523154.919911444,104856.01608055302,130130.64471590407
2547,513919.7588920487,187027.2161858292,246754.1391436787
2548,602916.5940290145,132878.71672370294,157238.8388958703
2549,667271.6296893876,148036.74617036144,159179.65242641675
2550,684608.7771500609,239079.24139113104,285205.42971531145
2551,719218.5217566867,244285.9560374629,283364.3976827563
2552,712148.231633266,243510.50490608133,298308.06353714573
2553,717397.337161504,252303.6692056209,301950.5340221302
2554,708232.0687360659,243126.94224004453,305518.4315186421
2555,768474.076959464,146420.24161530985,172155.302945746
2556,725725.2642602114,148451.09687319983,166505.0420673992
2557,713203.1130800933,147275.48529564062,169694.47359182328
2558,726944.2982566023,149523.54170051706,170208.21281907373
2559,753468.8221360955,149019.71679094213,167139.66102853153
2560,775744.4448053344,169912.46841174166,159035.61715986746
2561,762349.3836691988,160648.53513016365,142317.62048126812
2562,755850.19442239,139680.23001100068,136251.02685748343
2563,768016.7549598954,130871.40251225674,132266.82772553194
2564,756074.0066494733,138046.3597913978,128310.63803885752
2565,689626.69253512,118398.62200473828,132515.69000894827
2566,594857.9406377503,108696.5513643135,136677.3236903223
2567,556026.9686175756,104459.70018198583,128490.86219202871
2568,547384.8297377673,102612.26489360789,129523.64162276003
2569,533715.7457611413,102720.74500406807,131539.9822239288
2570,563508.1476083109,115884.8829008277,144455.37906578887
2571,599260.1074417104,137724.72703107639,155530.6103974549
2572,660627.1340763906,164754.9272879602,172907.06738946444
2573,673014.5492660126,271141.3008320461,310836.6509058297
2574,719757.310064819,286838.5668639392,312545.260364095
2575,786686.9353968785,290351.13786610385,316070.11718381813
2576,801588.9871981852,276879.73583595885,338055.574521832
2577,792115.8893434153,274697.0295867116,345064.4640503833
2578,758063.1715074567,257677.84949499354,323091.6014033239
2579,748858.0917635339,157582.0106413054,175662.36263650152
2580,675380.1616335751,140535.59020714558,154054.6682843744
2581,599654.0872710474,111415.72990822328,130680.67543149431
2582,539577.5897832942,102688.44464835928,109144.31043459904
2583,508535.4750197371,97559.72173176166,87975.49823176468
2584,515974.4691281148,101130.67806450029,69813.84180267992
2585,485607.3624487859,85617.74330734415,56792.95070082369
2586,505904.1119840184,85829.1495625673,58464.52530397559
2587,569513.1949858428,82376.95814270848,70017.27747848653
2588,565406.4446623129,74148.73735225471,64647.98389850672
2589,503191.23143505736,71975.35452093976,74115.42259970312
2590,433193.7672281174,75352.69917974132,80183.25222415257
2591,415360.83682977903,70752.21399378468,82403.5667017497
2592,417394.10330381914,71655.63425368837,88457.33788155307
2593,425856.74689774914,78016.29337232195,96198.17726125177
2594,457706.84161518986,88459.5197562813,111016.85247226991
2595,510605.6074016878,104323.77098058996,128420.10915857085
2596,581013.7094253997,124594.11868198321,147570.92190200192
2597,657218.3361290855,148995.87831124573,156874.1356740383
2598,736346.4859109698,167175.66533955405,166703.65769326122
2599,733649.796581094,259824.02282710816,293041.4073564267
2600,774406.9733489626,155332.06974612866,168625.4807620865
2601,747883.3799834368,156513.4684508154,175622.384126695
2602,704830.9869720639,143809.37875570776,161952.1083341196
2603,646382.267710789,132213.93259532136,140928.35289525276
2604,579979.1361854173,128522.44313180073,117009.08972882286
2605,473682.09972430527,89568.21197744597,87149.13435874817
2606,442293.7844729011,82022.6183707172,69998.98227887182
2607,423458.8707115821,84554.10747101856,56207.11942560127
2608,447843.7436717704,75550.34503764559,45556.05603728711
2609,446112.89094470046,55638.66593906259,30147.71592442677
2610,454908.9117289684,63313.921516979695,30307.795779468477
2611,472948.70733034844,67265.2874160428,31255.54725643583
2612,477101.06321420823,61063.37239116561,35085.1382795044
2613,393206.93431959115,53464.53302009768,38729.14424879931
2614,343017.4763673291,48836.78249240337,44521.34258119813
2615,303557.4749782534,44456.750397061944,46480.1121562364
2616,296890.6101631022,46077.35123782488,50579.86834807619
2617,316236.4293390966,51739.24870000395,59263.91967251946
2618,345485.5019897849,68665.45760010755,71237.184787336
2619,398624.20754635805,85928.15224031603,87753.67302009674
2620,462451.2156245175,100809.64679584041,103527.78088089815
2621,538553.9017144011,123115.83470672443,111537.81006984736
2622,593332.474348814,133295.95773342723,121660.12275209517
2623,645890.4909427098,137266.85570065965,127877.25100704296
2624,624242.8031126062,115312.45984605157,126949.00744814797
2625,613680.1493214731,117675.06919012798,129038.32695142589
2626,575060.4311475332,108865.20194120305,110154.80294816247
2627,500353.6574371581,87519.97778247276,87518.84869884311
2628,408106.53567091475,64585.9112508448,60094.7580008269
2629,347573.2158918617,52610.68518734594,40934.84635316636
2630,337969.8112547274,61001.41094220573,25869.705122473533
2631,366803.89759842644,65899.23292088124,20399.32241604174
2632,394254.161570029,73740.69554375586,17466.516245454357
2633,429427.41828069114,54779.17727298356,14896.562100170371
2634,449842.963985178,74356.14063973981,17506.49439399699
2635,463293.15270349995,60879.39183272135,16899.9692200645
2636,457699.41859615786,57179.055107595574,18170.111473207104
2637,354943.0361218904,50488.947628732465,20280.860076628298
2638,278111.580205234,38052.824496236266,22465.447384107934
2639,260126.98010470532,32316.31519286193,22318.2888542172
2640,248813.6558008569,32339.339438347066,27017.396977095006
2641,260186.18513025562,40215.637162284365,34203.82913767373
2642,271016.02721253404,41192.938052502635,42814.654507716616
2643,308556.74636985146,46999.754221113384,56476.69717395277
2644,355359.47032673383,65126.26524050614,73697.20875603506
2645,423613.693840869,74110.49721580019,87086.50379614887
2646,521051.92950857023,104774.13754318331,99706.10793927724
2647,618155.3301561427,119848.91530171852,112202.97429721487
2648,657094.3440284827,122947.78635132273,125286.26684015391
2649,645256.2006933771,117061.2571811952,129134.94860456379
2650,577570.4552911714,108278.6245584265,112635.07248986472
2651,510899.8406337959,89138.40058654074,87111.19144551641
2652,438056.7659473094,56480.57522844426,54377.8133783203
2653,372943.0906718084,57833.90779523828,32375.692056113523
2654,347931.57296965254,55158.34888927175,17480.71802516799
2655,374482.96949932934,41616.36786875899,13840.18098628917
2656,423658.03804052714,58148.230887533355,13637.655808333535
2657,455858.94032797567,69456.708729695,14117.587637283083
2658,457764.61584422283,51592.267449752275,14244.871450509256
2659,454257.11806163716,47300.632367478654,15494.06915726038
2660,468379.5956610992,51215.45190651244,14665.98790707775
2661,361810.68815892714,39278.55374654677,15803.852270211395
2662,281412.60311365157,38070.47529409278,16573.891227970773
2663,239683.7025743868,23944.082633015518,16482.308283663668
2664,215922.8037517841,24320.28801689474,17793.008441080212
2665,228695.55755384648,30442.391067790457,25524.427906788373
2666,245974.35705131234,33811.21911048464,34279.07955880806
2667,273621.3273301323,38062.73696035101,45240.04477185802
2668,308623.64793514163,53387.31507946677,56067.50578288584
2669,369102.30138180644,61936.87581433159,70060.39129715851
2670,445872.88507603045,77498.58780921563,80414.38959867327
2671,529118.6252018615,98957.15221352501,86414.92883722989
2672,571615.3333598183,110637.07851347855,93322.96739125688
2673,556043.814347786,87906.6165343957,97264.25097446986
2674,552672.7551986425,92648.51129045407,96241.70169200459
2675,535615.8235250735,84988.03647848206,85920.72819379251
2676,448517.80905706214,72553.80157638888,62657.01975345042
2677,383243.3617696225,54065.08992655277,36729.425223750106
2678,330042.324052785,45211.21748568812,19701.99416499539
2679,345551.1525289935,44386.64610316324,11508.819563883262
2680,426464.99676493776,53550.29580624516,13339.745548202143
2681,459096.82894501823,55131.963710734075,14073.420443260575
2682,467348.8344608309,47386.441419303774,12298.850760548972
2683,478950.2009458628,52974.92227130412,13829.116952716198
2684,466961.1034312941,50975.73749858974,16933.22240908208
2685,378431.0266898408,44789.75917773973,20414.04215880115
2686,286504.53473016,35636.64736505113,16436.31673158928
2687,242972.2987192133,27120.29246739713,19311.148413538
2688,233002.90061153105,26773.202809470342,23376.1892286133
2689,246334.02457962395,33377.66211775643,31832.17035514677
2690,266626.70732875617,41839.57240464101,43319.26607282927
2691,317138.6324778268,48725.389394219885,59716.80795166929
2692,376120.51474085427,87161.34870536957,74138.39005316909
2693,451380.8329862092,105106.89862801417,84792.29242879205
2694,538698.5317042902,109535.68370072439,97236.59437113015
2695,551107.8953255608,108608.44400333846,99975.39047108225
2696,549477.3845027167,104643.28929998222,105296.17050962542
2697,564673.1554152927,112601.4042191882,114117.44072402728
2698,554797.9141723441,99109.1863362751,106934.4146203987
2699,509590.84964702843,88984.77725405361,95050.29423546769
2700,455560.17698239116,69275.49223069276,74534.77143368329
2701,388174.34451818856,53875.0286858327,52932.05790543416
2702,354229.5026635044,52256.736721476715,39569.87982768361
2703,357917.43983429036,63137.067864412005,26312.44914195962
2704,383270.9503472337,70808.8398507681,19632.927107037813
2705,411310.9526814866,65496.17753085262,19629.759846060257
2706,447895.49074671126,57783.60644430136,19538.295558867878
2707,456813.1661693531,48329.41612063018,20765.471299187167
2708,443584.8266517989,53217.55852624333,20931.93638209631
2709,354114.17530549754,48964.954953526896,22630.434396354478
2710,299328.2298020167,44352.50784606451,25673.401244135475
2711,267598.3356956474,34480.111290260684,30072.004300428624
2712,266711.58153531037,36020.07467115844,34364.675518001946
2713,285783.9734508428,41640.10352018599,45053.635416112214
2714,322753.3708190727,58213.68143380454,59585.967811710245
2715,370195.9672921548,61790.354839140324,74963.62775716346
2716,436082.8111237506,83122.02305484805,91947.49544215408
2717,516078.4604850967,115374.79009759506,103621.2399797198
2718,591900.255158212,115957.01126357219,115961.73026056065
2719,618849.5859079935,126327.68863614452,119208.49114031988
2720,596808.5727660807,121701.99166710016,121263.28319410076
2721,586530.8192790303,107224.90420453134,121001.50776331307
2722,520389.5481581487,103334.08984974709,105341.87000934742
2723,473050.5646703996,84199.11212518501,82636.20528703772
2724,415912.0141054198,61628.22761684062,54932.205016875494
2725,358271.5260176861,43578.44789198848,35230.628570322435
2726,335345.86132836423,35911.57435735931,22340.317520744025
2727,332511.34582831844,43077.082305126554,16578.88944392519
2728,399571.0077724609,63714.16862468487,13534.649325832275
2729,437727.33797401184,63859.57430196818,13741.856211777162
2730,471069.9755562342,49346.43445112086,13290.868749477564
2731,442119.332210429,40020.173795447525,13650.179313563653
2732,450457.13985988253,41948.924615770884,15666.335031536935
2733,337476.90860391076,35176.01412931612,16442.766479542548
2734,292369.43933265185,32992.20321208267,17641.75509819681
2735,235875.14024603934,26778.744296788027,18159.841238230063
2736,226750.6619182457,23014.990506643353,20499.935929299136
2737,236234.26660864413,28725.443079653167,26752.61279370957
2738,243445.5251021611,32960.8794508751,32543.82110110345
2739,283138.01033951883,47664.77579857858,46992.82958296599
2740,327446.531509116,63338.826810747196,58883.374747446476
2741,402358.5943060669,92839.3371155545,69000.29181306371
2742,476914.34744349704,99635.93683968968,76445.82033712746
2743,485726.91273061297,89214.26669480834,78156.07476513353
2744,498570.703294888,86286.73240494789,83663.09122216866
2745,491457.27575750905,85545.89456369926,88300.12860108155
2746,492775.1601889212,96378.50887444138,84678.78036305586
2747,483535.3021305545,88890.66456758066,83722.32226230935
2748,448152.30632027437,71518.4713147648,74608.9766001075
2749,414685.66470160196,76200.85167864717,65851.3755556108
2750,395226.5462171956,63382.38477146244,54486.374606776626
2751,396882.96693597443,64837.04690668107,45887.42796028154
2752,416183.4879236175,83954.08791966877,39458.75995492979
2753,445992.5061055009,71879.0136336605,33514.31716894892
2754,454483.7085627378,56666.569750918716,34952.99645740825
2755,473059.90679612063,55328.17545428634,36734.37639200478
2756,495787.4850098049,61251.838500097496,36038.61723122746
2757,414094.36476106744,50738.89047752454,37778.10609148762
2758,329664.69851490634,48491.71400503719,44738.53646312026
2759,308903.39130669256,47117.974716366516,44106.475872131145
2760,298915.82835855114,40750.02156896182,43327.057380514816
2761,295686.96710618865,43142.18624658861,48723.85663530616
2762,309304.9836987222,52102.740455322986,56043.698063010845
2763,339128.86209530936,58815.57351433459,66720.67085402164
2764,391165.5779153402,72763.23752050051,80945.53565929882
2765,470918.27598512307,103105.97155882808,88103.46187771107
2766,530553.9934722247,107816.08172068246,93073.12461580777
2767,540085.5520971767,106879.6245184791,93301.63862361107
2768,533896.5087104398,93696.63159661209,98429.86403213345
2769,549316.4732685937,106664.84262655466,106386.88347170284
2770,549673.8562559469,110400.71954127806,105594.37793701483
2771,541933.1369709346,95300.49096341219,97985.31489392885
2772,484438.10531536,80501.62068308506,85490.43966261296
2773,454772.84591497015,65856.2234538706,70265.0482253732
2774,390426.55788340507,58885.04160253942,56079.41776659541
2775,394758.95164206164,62704.57732498155,43458.88483259818
2776,416713.05848477624,84299.34075543718,34146.48977167895
2777,437487.89678579033,58967.92552958523,27809.68633938457
2778,447641.91823303304,57065.94415679995,27024.477582688833
2779,466748.38932063244,48037.00188848938,29849.47026907934
2780,474563.4498782692,63735.56026500198,34426.948352767824
2781,382643.0551995201,52882.3668270816,35597.16806218875
2782,330548.3817589393,46003.43534123244,41836.89708525809
2783,297374.42474703136,42744.61844907095,43287.86305080162
2784,287567.7900265883,39500.499339820104,44732.94442316623
2785,298150.05105721625,46669.75028444121,50736.26200514144
2786,317314.0111710653,54779.46953771686,59691.90035818836
2787,356351.10132355115,63679.132599133874,71517.42081450664
2788,422182.1722143217,83218.90907266788,87752.56897992194
2789,491822.66879524983,112039.75928327076,95765.55429463876
2790,539077.4369979651,117641.17763219983,101457.12457600172
2791,566791.1146301767,114689.56809785239,100882.02570090009
2792,570962.9654965025,111338.13484466607,112139.42020186053
2793,583551.5022722746,113676.91742917319,116240.93333527152
2794,589826.8581839507,115430.38378275407,117476.38539412909
2795,587996.4773238517,118273.78620763181,116499.84226938654
2796,555939.8572507824,114355.53222201075,110656.53792648483
2797,539117.2402941048,115254.55617251371,110072.1065127418
2798,525391.0402551452,104998.51819194584,105426.01179554206
2799,524647.0745433791,113508.96970629507,93018.39376741629
2800,550274.9778578748,118991.71628309308,78940.78609386997
2801,518613.4412274421,90148.1459344018,66928.33137846518
2802,561355.0987907093,88416.84150119183,69664.34428192132
2803,601139.5020647016,95958.1179314324,80782.34989418426
2804,656269.6037715821,112731.71171774961,97685.49217502384
2805,578190.613575165,100613.89069441444,111013.1991586832
2806,533870.5836293352,101357.88201718715,114102.15194212475
2807,507872.1771498195,94777.223808338,111637.55981486727
2808,465626.1190227486,151460.16381923872,202417.21954921403
2809,499734.55194552714,163411.9224734547,224983.34065106188
2810,543051.1245349378,191946.8477700615,255180.3960432879
2811,604245.1445554725,227036.17979409936,295434.8916595503
2812,653586.7786722466,253634.71741229895,331580.0745539548
2813,702910.3632531419,270453.52243562293,354822.8587090616
2814,775548.8726852208,308630.31542809634,364962.3505375457
2815,826742.9489087904,309525.48611751414,372020.6248105736
2816,831493.2586000346,307376.39302860596,373075.545715428
2817,844165.5732171043,286703.02609394654,373004.05331859365
2818,820780.1831393584,290642.76588985615,367371.0803117164
2819,828858.5181153233,180193.27849916293,199012.48961945312
2820,739864.7289059628,164447.79247198263,171118.72423134715
2821,667450.5447463664,138256.39271555905,148073.7753447759
2822,622487.8427419304,124068.18921135848,127747.88192183737
2823,592071.3395473394,107206.68769959481,112415.85006664136
2824,569964.8645314359,124499.97188767852,101445.69084095958
2825,573162.1563304997,106831.45603261878,92077.30523155168
2826,592440.4980636679,106665.90053212886,93271.73873345753
2827,629198.1430753577,102367.80182860175,94352.7264884691
2828,641813.4715079559,108875.24908680857,93313.53354818233
2829,575474.1496542144,96607.62891866491,103813.40526303042
2830,492778.5679555961,90630.92641314128,101426.17827439617
2831,441985.7768384,83706.53252976666,95890.17867429946
2832,426568.6814485059,79084.3815844062,95614.00522459245
2833,437173.58178912994,83900.0874974527,104005.38701229567
2834,470775.37539746374,95415.14262239682,116903.62712347812
2835,517688.1409362915,111608.79465279458,134567.38876745012
2836,561453.9008620039,126215.84635758867,150108.9916537336
2837,608724.1775516897,135964.76891296246,161224.56769565376
2838,679649.4767119264,152699.71019083136,168816.0139729598
2839,752444.921002556,163317.5516041914,170157.04409686706
2840,758438.4660930928,159673.56593268955,170454.98327951384
2841,752417.8150597599,158905.1167424063,177150.5198871599
2842,732546.3979949628,148017.06808131185,160866.9095955744
2843,662798.4587268898,127112.57235332656,139313.656842347
2844,572809.2599290047,100650.78755539535,112129.17489102848
2845,464484.1093369007,77625.35516826839,79783.05670776083
2846,418211.084970642,65806.10393972741,56886.31608843621
2847,406287.8597405186,62929.63110130903,43505.59153010385
2848,421696.8811659961,73407.42327561189,33494.44443481109
2849,443868.57520750695,70330.01274253005,30873.063874785672
2850,457730.9621744601,64227.99712365883,36772.40649638623
2851,463258.52430190804,66376.80631394658,37278.33798321756
2852,474746.48940989014,55625.619714957014,30385.4299756946
2853,386195.50136083725,52159.48141582641,33051.49631346905
2854,307559.1593804313,49285.36693193544,37528.6413180636
2855,292498.6241636605,41905.749775734825,40890.21278383631
2856,300026.1260363671,47630.1517912816,45671.95082848572
2857,322171.8064143228,49808.1102241042,56201.99190462347
2858,348000.8084714638,61280.51356459451,67719.86304288708
2859,405709.2219650079,75897.35725007656,87923.62815221789
2860,472324.88439415407,109659.80569383349,110321.63479942821
2861,544774.7969295922,125339.56610133972,117946.31796911162
2862,607690.6920153155,138919.96962371469,126127.2865502953
2863,612291.1170449028,140668.7853741604,123737.99585209574
2864,585362.1735510903,115261.4099302237,121982.38530282951
2865,584458.6965959701,112457.27948066843,121802.44592309796
2866,518288.7204965909,101005.73747015666,102474.44109605139
2867,471126.6803612238,88519.15233660415,76545.22386278881
2868,381228.6836659824,59227.2272218823,53023.038387818044
2869,326909.6352638949,41478.24566238644,32548.46194043394
2870,323318.6848199199,41742.928805632495,21412.26176224514
2871,365474.13392749126,52246.79214689087,15226.631345878373
2872,434865.3263880644,52735.97240414124,13771.188894968533
2873,454973.00945042714,52859.20773974882,16118.482068284971
2874,456222.40895806387,59033.88198038665,13086.310295556159
2875,458910.41472585284,61920.50910942314,12976.488352742892
2876,448178.0225442573,39508.459096778985,14732.990096137126
2877,364580.04736353253,36385.33649781461,13836.969328721905
2878,290681.72457673034,34727.715551594294,10659.118067903435
2879,224946.9696945027,23584.182999562592,9457.675087326443
2880,202044.86227714692,18105.066557062604,8324.553171137757
2881,194938.68594662295,17134.673829449857,9945.003053960685
2882,204892.1739254049,20220.610417880314,12947.11975715998
2883,216298.97333858075,25172.235665537457,20568.947347239537
2884,251682.83947501206,37199.35068057912,28968.205177694243
2885,314688.2038576561,54494.922392334076,37400.419894518585
2886,370746.75186795666,62402.86199576735,43047.08086487509
2887,396877.38277506304,64337.104250335964,44538.336563796554
2888,394529.6096978981,60503.16622256503,46000.74367026469
2889,389922.0556404164,61741.60827152385,48726.919561237584
2890,391699.75469760754,65995.92191795417,44258.441311800605
2891,351938.66662186204,64245.56053166008,32422.499221406815
2892,313323.4255052584,48832.6076800648,19237.514157557373
2893,303271.0254896579,33104.398371414456,12259.025220847465
2894,322550.7668224669,48521.51068232026,9008.41639702853
2895,379765.70019602455,64408.587284817986,10305.763523668722
2896,462021.18797365733,76917.24521820799,11495.098959300263
2897,541989.7314483103,63703.38464791953,11636.902017328379
2898,578196.7478383399,54887.52284838562,10238.784206897993
2899,561361.0087288143,56032.4746508056,11555.440686120732
2900,557698.391486456,60898.0202339733,11810.68619057134
2901,442204.88683254534,41709.614046665505,11078.093203754106
2902,310171.7471761441,35288.256483294565,8035.10434341429
2903,254012.09926102872,23936.049429942144,6802.926281740213
2904,218976.498621805,19251.350361787765,4166.5962369537165
2905,201858.26667300198,14722.339690922572,4635.451454348799
2906,194224.9738684818,18129.24032929892,7409.964053554182
2907,195224.1818251093,24013.017156577072,9582.26621909124
2908,223545.66773319282,36867.5073476645,15326.19519513215
2909,277120.13867463137,39043.64239272082,21697.844003317234
2910,340740.6262117511,60965.84231229185,20465.83970079393
2911,336974.91493548156,55219.98172678341,22380.37586140752
2912,332930.19723603775,52132.76633095204,22970.24560834208
2913,338150.5269756834,46149.69651900985,24557.270377960813
2914,341547.11607916263,41143.494033519,25169.60259568441
2915,339719.4948596893,51629.23434228376,21858.79054071665
2916,300938.88098083547,36324.16886467732,17112.31030901818
2917,280742.814744209,31816.324992845963,13059.156518486945
2918,326658.4356324576,47532.66484785746,9082.033303749511
2919,424515.81356132485,64792.444943550974,11349.675397662922
2920,483120.16507584054,73210.72599436773,10716.690683316154
2921,540775.1791912914,49000.259920286175,9687.86424102707
2922,839230.2427770188,62871.319429711904,12465.997343841684
2923,845152.0770417207,55994.73578869637,10793.928093646362
2924,768405.8458037903,51771.54979933285,12146.186191693176
2925,606211.7690799803,36866.40838660619,9991.383126934059
2926,464919.77007744345,31046.152182706694,9317.969455617567
2927,385437.83670725086,20151.652296995413,6100.5485815499005
2928,326731.3144710962,17382.449095541,3850.4055884144327
2929,299272.7111259216,15051.047033969364,4061.601632286092
2930,278504.11775027646,12521.781416211812,4038.0683588261086
2931,274221.62305040297,19815.353357926306,5938.832753671031
2932,270238.71033560706,29175.420438378187,7781.065673500095
2933,305033.26052606246,35882.9798233725,10198.35524992828
2934,343831.9449821823,48794.16764034784,9641.401111375304
2935,321736.3260726919,30287.484753217563,11897.578277192822
2936,338767.61317284836,43156.56820326622,10786.083669159696
2937,345808.54055896605,39807.44392555894,12277.39306626922
2938,316575.6599564831,42160.993760606,12646.367249908757
2939,319160.39904202713,48010.682568799944,11866.803996514385
2940,309800.7356681746,33767.452817785736,8698.863338439505
2941,301675.50712471677,31768.26398729962,10739.620539507936
2942,307582.9740034512,33521.32599328203,7577.110636846893
2943,345786.95662093116,49030.1273895392,9094.101649113607
2944,450063.6875101598,64521.97579450141,10108.446076965774
