,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2014,268804.86426147236,378568.1081646481,226674.0022764578
2015,232978.8775046191,347860.1489395791,239519.7572295081
2016,213966.55330399208,366402.5150426955,260453.6366758658
2017,208558.98696201434,372210.8939296459,278525.22510444367
2018,212072.00785502722,400084.3139647726,283962.274751558
2019,220820.24109902108,445715.2168638582,307851.0141043728
2020,252654.0340363401,532884.3928477734,341666.0380852857
2021,303334.5079445382,613896.6142702048,383754.03034059337
2022,348940.0408031379,652933.5704692812,399856.53464801493
2023,384825.54060669424,663856.3591293583,421229.95599109464
2024,418899.4799203976,847115.766219434,477543.86074759986
2025,414338.3749221101,1053956.7715789597,589275.1915954216
2026,426375.68497318705,1153710.7822847546,694875.9843501131
2027,443839.51395025407,1327096.2554730738,818319.2498708569
2028,415817.1019075588,1405014.866975307,905710.5843180611
2029,419678.36337703065,1412691.9856694068,899796.1476837517
2030,431489.9221500375,1423619.6706580962,931958.782107949
2031,461657.17513270426,1426895.897333332,910700.426497326
2032,495029.83928821696,1293453.1602168502,861346.4425408016
2033,514240.50090537843,853840.3530435716,639859.2774505578
2034,527972.1706888498,952678.3412997143,624185.0480444473
2035,531983.1761829534,988784.3734508898,627504.7455474152
2036,473427.11994423805,1041108.0022194609,672144.7743222815
2037,426713.96435286023,1130123.0536629565,732469.5055576768
2038,335456.88012073596,1205056.9614180983,789659.5054632963
2039,318856.1473264429,1197850.002175457,827382.5761588848
2040,315096.65696408943,1240914.0200531376,849629.9853924069
2041,308756.31552746944,1378322.4093003098,914850.5527381838
2042,321338.3280331573,1515505.5055279206,968976.1313061481
2043,344135.49824134714,1600641.4146935593,1040882.2077382233
2044,386632.9909462472,1745082.6739572862,1132461.502414001
2045,446769.0286392602,1894164.7228400263,1186004.1435563634
2046,493350.5781590493,2017131.2609091867,1232683.2143967925
2047,500660.36811738915,2086823.4420751089,1289197.231438449
2048,518626.6105204231,2202268.716809118,1343745.9836712175
2049,502226.1326619493,2260356.329841599,1401987.3033491867
2050,493464.4060496115,2135920.94525773,1399312.1889383898
2051,503465.6705029825,2062577.2651783363,1337502.1984594883
2052,457742.42066070455,1825002.5047228984,1186910.3298373572
2053,419662.4453200616,1432440.622890342,956916.8381736444
2054,398498.17694764707,1202060.6467190378,801778.2750095703
2055,401134.5980613377,1010783.3930316787,646634.6904314291
2056,456820.0907643965,830430.060676913,545799.2623396914
2057,481378.3783094945,731649.4639590312,474586.70976700616
2058,485497.6603652297,767627.9862562976,454407.54609741934
2059,507218.98327741004,807302.7781522283,479407.18721626885
2060,459581.1933481143,942715.8952450166,574374.9280200592
2061,382612.68565938546,1080013.259901464,667718.708890165
2062,329106.3869498654,1158246.548415,743349.6745327543
2063,310704.67994521256,1161894.9791143294,793738.6308277183
2064,301238.29196426785,1217360.8749243158,850514.1380280546
2065,304416.49613762175,1330941.700166132,898721.2949668864
2066,316661.15816849517,1453730.7647797037,937272.8037894191
2067,328881.83918251505,1518763.2502589745,990356.8417698492
2068,358383.0067453148,1622049.0533480914,1044456.3981073737
2069,422318.15798481385,1747148.1323451062,1073441.4669491467
2070,469936.66989819054,1778689.534643154,1099653.9210734644
2071,483504.7695099545,1795445.3334860129,1118634.3190396477
2072,474318.409583088,1862217.0469470597,1121572.8342810355
2073,474205.3944896938,1850147.3739974888,1139201.5027142107
2074,486278.4214743831,1757082.6945133964,1120082.7491056018
2075,496454.2984887837,1672652.9113540892,1080600.7533335278
2076,442107.91937976016,1480452.4147538291,961216.2868930867
2077,400548.4599347577,1237477.6703126265,804130.8483880659
2078,398983.86500195484,1014753.9796465121,648497.4201302045
2079,437355.58936179226,918010.9239829228,546830.3173433321
2080,447871.3365560028,747563.3057599552,433572.41322778823
2081,461550.8378047781,446952.53689239133,269235.22409266117
2082,474302.35441448377,535781.981718261,280217.25224201864
2083,482608.92145084194,616875.4057438056,335121.2763640937
2084,448429.1303172385,637400.5744204624,371655.76486561703
2085,394390.1118668321,731023.6902830455,416336.8225434318
2086,316188.35077422473,778688.0067296535,442227.2044675598
2087,285242.4086572014,723494.2363954275,475046.59270923305
2088,276397.5057325527,730872.7115183506,506180.52931674133
2089,270664.5129695045,764775.6829845487,516479.4547901117
2090,271783.2885206955,861001.3139247745,540268.099816771
2091,283693.2560124661,875645.3870219591,563889.228112724
2092,318103.2886954655,948666.1940020162,601464.1480402156
2093,359175.595538619,1036192.0084576035,611561.614268146
2094,410892.8364935868,1020753.0263448498,605196.5745565755
2095,417292.22030531935,1000607.1467730574,596348.5975515492
2096,422541.2072715876,1019515.0860176574,582198.9920357922
2097,418670.03337012825,1068782.3991155021,599600.8486287148
2098,404828.1957978467,986699.1755917576,603322.3268252385
2099,389487.71375472314,981002.606391189,604117.6149209123
2100,373504.55244273663,961134.5858590232,578100.6974855787
2101,358810.0854145814,856224.658739974,515466.46810013405
2102,369063.4825533897,800078.713131321,495384.2023250133
2103,406955.17373712774,791853.4098494935,469522.4257849175
2104,431360.80041287426,789229.5496357273,433025.09878124244
2105,471534.8722819247,701780.2153393682,388347.81253422576
2106,467677.12715365895,721036.2632430563,367710.36174396676
2107,460056.2818407935,694293.232308465,359480.4584188779
2108,436361.01151147427,699711.5672938472,369604.86927294306
2109,355332.2564820502,671883.2962701458,385566.4457742762
2110,286556.2617535963,629472.3927958701,377353.5895493747
2111,255408.53205731124,556736.806624757,356827.54222032515
2112,235978.8689053376,525071.7603423189,348072.7412318832
2113,227534.20816134557,525880.5710038466,355158.51016800426
2114,232982.93324399288,586256.7618437125,361516.4050853645
2115,255903.62645328976,627686.7026037031,400189.74643450486
2116,279573.71692557214,718486.8166080975,453077.81143245124
2117,321065.69655553554,779446.6569036518,466017.34600333986
2118,366167.71877833863,825299.3704491607,475980.6230410534
2119,374751.4996763004,847629.4798688138,504012.94171071006
2120,392795.6145120444,891438.7358637159,516507.65188104036
2121,402353.52301085996,1007115.7411625582,559694.9849297622
2122,421307.86205325753,966037.8439218652,586529.067528968
2123,417020.2018311175,1035917.3926286228,637459.3878592078
2124,402196.1678647255,1056308.538418164,633605.1206314962
2125,381811.2137304753,1003738.9676468768,588516.2330217048
2126,397506.17381048034,938615.6934215857,561058.9748479775
2127,450099.14308163186,910002.2314430758,520638.3956500165
2128,447679.34477830864,837333.9740921448,468609.7260542542
2129,463688.7345482584,753608.560838863,427102.0324004485
2130,467480.17381648294,749239.6156720628,408144.0749112068
2131,450746.46389120794,759626.7416794376,384435.9509661679
2132,446813.2813788087,732084.5394109918,392335.07348007325
2133,386944.16044405376,704686.4482469243,409667.52815826586
2134,284577.835796602,671582.1079179423,401985.28191295784
2135,268473.3662205441,626273.1974761718,401529.73732853314
2136,260545.55579235195,575552.9413856417,405488.2423325957
2137,258318.13209883453,628554.1396669645,434752.6192020512
2138,253079.53399641163,689099.5334087854,450272.93044753344
2139,267789.0413170812,747592.599716602,511346.9835969933
2140,288110.5256895138,817220.5674520555,546581.1840854376
2141,317456.0627159848,918496.7020229048,575640.8625466721
2142,358476.88884141395,1010399.217662313,614442.8976002891
2143,420823.9988760256,1057429.5802601913,626299.5539233211
2144,458707.9415511197,1180006.9565701012,667488.1792813296
2145,467387.59670880705,1225210.241028957,692305.2146283981
2146,458776.0995710736,1221248.9681939257,706169.3333824574
2147,468033.4714952061,1172570.051366921,690159.9226000392
2148,431431.5431246132,1063986.5177773475,633223.1113674236
2149,420798.1822171605,921360.4104965238,559482.5387037043
2150,413656.5830855505,845640.2599127169,498014.026601265
2151,429057.5035459943,790480.8949245113,450078.41931119445
2152,473183.4084374248,675982.946071241,345096.88064931316
2153,465721.2079967601,499406.51152955013,278420.27582732006
2154,462097.7164751851,536134.2421292269,257491.3586925378
2155,471974.52020059794,563483.8328073641,284297.4353462431
2156,445052.62077636196,585703.1965738417,315112.7661250609
2157,356572.85851501237,642257.6270625059,346853.9874061305
2158,291205.13330039184,672981.7602331163,385152.76912413066
2159,267085.3270770762,584164.8444580864,374750.6453142694
2160,252620.88779720958,576299.7388128177,390404.87823750847
2161,247781.401025473,616758.5282775294,409147.35529934533
2162,253430.47347275872,677658.6313355578,425419.72890102107
2163,262081.499070888,724869.1759346266,472224.05664583005
2164,280842.0380500221,783055.4058355865,509142.5188140306
2165,339061.73918309377,861178.2379999369,531549.7838924641
2166,375849.70852979936,914173.0713328201,549391.0905229772
2167,426944.5375512527,944905.295495766,554228.7509082601
2168,432610.7475935025,963089.3642963105,570712.3724342496
2169,425058.01863977977,1032675.2346068723,579342.5302543807
2170,432062.27898522274,989839.2471812416,584020.6156732616
2171,431879.241812283,978193.4307185217,560592.9100886093
2172,395437.08457670396,820416.0562933412,494424.19957641355
2173,350724.8746490333,662123.6917241263,397561.0253203923
2174,360531.4707553328,517701.67670624406,301316.1455430321
2175,362361.1982445355,405243.6646423719,203445.86643442322
2176,394519.8770714151,340506.7499607717,118948.1565076956
2177,417495.35767033225,277669.75442680623,92727.76452955126
2178,418730.2125677551,276923.420893082,93469.18039052135
2179,420855.3258101938,270291.3324393894,91613.94800781987
2180,396225.30054593325,266788.8290930514,126345.38781463495
2181,319497.58118573844,268035.14928207034,110890.76039304312
2182,244243.01478116348,297158.2360408663,161063.28577924074
2183,228238.1453810037,303816.69370229513,192541.2979952233
2184,222845.11433991586,326028.5230418654,220887.7592002592
2185,223260.8093165581,398227.0720306199,275210.8592236685
2186,229374.48935663453,487266.06096714234,316949.7221647821
2187,248025.4862911314,567918.9732278668,376634.49059268105
2188,297080.4991633035,687253.9024116246,454871.2572969704
2189,343957.8347162787,802240.6960477431,481108.12441061373
2190,381839.1248928413,867924.7784797377,510529.8330529435
2191,407177.28690906154,875988.1384562775,542046.3805281005
2192,428391.449742298,971865.9138440461,587058.679561824
2193,412347.79491012957,1051323.3393888758,605861.0865981412
2194,407683.17864623736,943562.3902111909,594383.2784151342
2195,368392.0482151128,832799.9325514752,541907.8441272947
2196,327974.9970617738,642492.1310507219,423772.244780878
2197,320516.5289070355,413019.39836457814,273762.7907274082
2198,309736.71977071714,288463.1087754369,164980.44301705528
2199,370848.8824567862,265264.7019939991,99546.0820820345
2200,406447.4979425034,278409.97461312584,86312.31678280064
2201,410620.147086044,242872.10724029475,72689.22352004361
2202,422393.9397144117,262242.55096036644,76426.77196986564
2203,434695.5916360444,268693.79334814515,79504.1556119745
2204,437368.39216306136,252372.3975048097,93526.73321991178
2205,315365.4119547711,267091.00407743466,108923.80781211326
2206,242502.21942420828,245817.51223306247,123379.72437075448
2207,213004.18896648506,235408.72666934459,141136.46496796136
2208,202996.9833776088,240402.9659413849,172990.26330525771
2209,204467.36144253626,287645.239438998,215687.19819714487
2210,209951.90786519545,359168.6696605945,250246.47311045526
2211,241718.6013580788,451472.88953975635,301728.36369267426
2212,276674.1434803945,569597.0673465362,358388.73547345365
2213,314176.5962103629,681423.4424839914,389419.80700145673
2214,350899.28803060536,719598.6794599309,407344.20429500064
2215,359897.2431959432,708546.5726499081,447596.8682857614
2216,391757.5173171733,754156.525388882,469725.1516506826
2217,397773.87130337587,858333.24388155,481498.331666396
2218,391909.69494788727,759774.2328539422,484295.2333949979
2219,379460.33355407073,720134.8383021024,471902.71781274455
2220,335445.52508589573,590525.812308462,413434.50021524925
2221,302596.06884033215,443742.87617127283,311654.45049338567
2222,327236.03781272913,323001.68595516944,205179.64223503304
2223,382761.1863269394,281698.0895965697,144427.1326248699
2224,406106.9470311542,273388.9745326114,99444.51826546331
2225,447624.97077949607,223125.240856238,93760.32999802561
2226,459600.2540845503,255807.75286618122,82845.60517716865
2227,442193.104395944,273432.8949994565,82730.49951838786
2228,430221.9870733576,278309.5696121351,115258.00450560689
2229,331976.37596999214,295909.27820736344,120332.80987361705
2230,238623.5292698148,289423.92782589496,144691.19854795505
2231,217396.97352339575,273873.4574729433,166710.23398060215
2232,210984.61376117798,280142.44331665285,197250.47362357692
2233,210071.2788470878,320585.98786241224,232984.00975389508
2234,210752.47164003656,390050.3011132865,266351.34307550924
2235,221575.10388020964,438233.25161633117,300796.58775102097
2236,254072.5762225854,516092.6044389696,344248.77473624673
2237,307445.6672209898,636958.3030007968,372733.64863869495
2238,338715.4268165685,647220.9588810478,375676.09234942147
2239,345317.11248254817,650808.7960397825,392513.46104196215
2240,364074.84496902185,704811.5803284037,410573.34079747717
2241,360494.5987648647,763844.7400229727,432728.2391552756
2242,368814.9435761328,684577.9068783146,434539.7341379035
2243,360376.14230389096,655395.5270713241,418067.21572374855
2244,316404.42940614047,498767.5462401539,347881.54015106225
2245,299246.6454348516,310320.61425642966,211591.20555534118
2246,330920.64011904894,226129.23061022218,137950.74658817647
2247,372368.93108939036,202575.47719925467,88746.46291995824
2248,434036.0115608607,220941.79984062747,66233.15024666452
2249,464431.8945769365,227025.5629735809,66124.81550898848
2250,493922.56052630674,269572.70959892974,61703.404027586745
2251,477759.75734215695,244992.67283078027,83397.43524720577
2252,455431.9098047658,226726.08549519908,65244.59576537099
2253,334221.1563940296,187966.63558560846,64239.113981315604
2254,252837.1743449657,158418.26346821105,62610.70745562323
2255,213207.70558301813,116659.47654988729,58158.82682925013
2256,197934.5295736111,108080.46605322944,56496.565698033985
2257,190055.1873681118,106097.28447323205,68877.19493806938
2258,188231.8495830675,132790.08259226673,83614.10472255778
2259,190557.76800529365,176971.41343179203,108944.12057542751
2260,228695.8709953273,261994.4710560937,155277.53369523174
2261,265741.8776403108,336630.44476056343,176873.3865588319
2262,309944.4609407213,381047.63392589544,200368.4827923144
2263,335110.0166168188,413690.6131080982,245527.14110044448
2264,352433.87887659925,519045.81494833314,284517.49028214737
2265,334256.88468205335,593275.3334776234,318356.6664262467
2266,351047.17774364044,532940.5966261702,331400.3241743496
2267,346119.63886581047,479396.56439331133,307715.1032220437
2268,323196.54891130124,340211.59320486576,223673.99323486394
2269,305760.9702017309,251512.94265825,145842.25513576262
2270,337353.6579809526,214916.16886721225,102579.4547369625
2271,398683.28634964116,206040.52323071106,71880.098448026
2272,443157.02501335164,189844.49805221628,62715.656732746895
2273,445829.4715422979,199083.5647321847,60129.16487073238
2274,443552.1340796075,227521.59630873887,63893.79700497338
2275,479231.18129861716,253917.18134445173,69012.61336016438
2276,438336.78905463347,241195.86265678328,70092.57527637201
2277,321848.2920543761,192055.92795560198,67885.25499622352
2278,233630.48277260247,151906.90037383226,75577.0213712195
2279,209590.68761333256,143961.9160034607,77770.7998091585
2280,194227.75051566723,135485.8597450407,90963.93958176387
2281,188857.03641219347,155205.95021381968,111970.72230925078
2282,192027.7241290064,193677.9799537337,139904.15732689688
2283,209272.88894697285,251116.50212294978,170071.9963091105
2284,243364.88457135286,331494.3191244959,210307.86728917938
2285,291998.82966617413,398911.7320546496,228562.80478552976
2286,328667.9004121952,417034.1740291976,237882.77117318183
2287,352653.4607234118,424473.78977685433,248296.44783228726
2288,350966.8067006748,493295.49329469545,266528.85512986843
2289,340212.89537912793,534510.7294546372,289683.7030850717
2290,328175.35156770726,455240.3177637832,293253.9511643594
2291,321333.278544636,378620.4216464461,253699.5644426435
2292,307553.75410798937,272053.998726881,199161.61024997316
2293,307059.80481225444,208889.19819282973,126162.57294480671
2294,316765.20511481015,199297.5910137363,83719.05399968136
2295,377280.0467887,210346.08678658,76910.89282885526
2296,408547.1323551415,221991.92625421289,69642.3090229061
2297,454014.218497917,209703.51913211236,50304.55834774013
2298,457621.1756060892,235979.41818006194,51976.975860613384
2299,460529.2601015083,216994.13558775262,55484.31299287388
2300,419890.1349023613,217624.08470743406,65566.21451784662
2301,303313.65428970224,205047.82446756875,69601.68349627763
2302,232659.17010021012,175420.2636110438,66500.60163030212
2303,213002.39925984826,138087.975416984,82466.43359530263
2304,195332.76139834203,146291.03685572435,91332.95478197279
2305,187583.97781906548,168638.86025142847,126010.22721994988
2306,196470.48668058545,227551.56572704957,158541.11766772124
2307,209535.1272830392,271624.2081733335,208682.24422890818
2308,243864.88905500618,368112.2171248002,258390.77257530903
2309,282966.4322438428,445688.23818045354,298345.9207055879
2310,339929.9866040523,567035.9086522079,343264.8404914962
2311,408000.0831938012,625187.9728068183,386893.00797506067
2312,409021.0816590091,663358.8439015591,380247.02999334317
2313,402008.6652965015,721919.298256763,381289.0870152345
2314,397290.2710012359,690634.3147658422,381662.35035443975
2315,366072.32861519646,535588.8752111531,315920.7223136362
2316,356175.16139038553,369607.89115841326,199119.24784848804
2317,337247.20655466744,243687.91271308158,102091.94841742054
2318,367987.11860332097,199180.38528316916,68677.45276547925
2319,503828.35080019705,208240.1311782644,52085.310598289376
2320,620421.4940164868,215751.56294062833,45341.47317795838
2321,697792.1182473203,205284.2258265643,50910.555786615245
2322,668616.3240267666,217004.14713687258,40253.12596773874
2323,685390.6337948011,190672.28841743973,56276.51076212963
2324,628550.040629111,158977.9507033804,52437.39849573638
2325,489536.70200243563,134723.85955974937,44765.94488405463
2326,356811.1523785117,129198.7698342062,30018.878717909134
2327,305769.3716250925,90958.09196808249,30194.92266663262
2328,268451.5552293164,78165.57709688629,30811.076487164886
2329,240541.79285268375,64953.2289090612,30648.57438065088
2330,226036.71846062384,76905.02711110671,35716.60882755625
2331,214377.57001316454,89321.23084304281,55281.18535973138
2332,224938.49030010478,120942.84451946102,52417.085732422114
2333,259227.03076183386,142693.97596679223,71074.35883656074
2334,289772.6369168065,185884.75838656924,77503.34842552088
2335,339084.970478927,219456.59648589374,95568.1659329939
2336,343742.4321356863,292678.85805429856,115288.47365057823
2337,361620.5482970539,298417.1745731592,139988.79384070623
2338,354974.9837325283,323231.7033353875,159627.8505050336
2339,350069.73211942014,280116.21052338876,149843.8695086699
2340,340961.8160391942,218990.1633004853,111896.24217709852
2341,336981.13109222805,204025.68539223538,79944.26548378327
2342,381308.9172892212,184583.94495550354,61293.76330074938
2343,420507.3844502425,193170.61347255568,53537.67317525826
2344,510687.0971710194,213722.25995251982,46089.65996003325
2345,505491.3619671879,196922.77190454735,48902.977679056865
2346,473295.59122897347,200324.21834819377,44850.581397863985
2347,494641.4055119168,196297.65657078812,45659.706469881625
2348,448785.8770029677,202566.55189416202,57366.62905999437
2349,344132.73590274167,183905.06054238311,57119.49043967099
2350,245277.52566227823,160593.86542275656,55907.495561920754
2351,207432.30427963432,148254.49535169904,67282.64301790074
2352,193948.8059874555,144960.6051708423,77276.52256851176
2353,190444.16792401622,149549.15339994215,105033.91363743438
2354,196554.64330451709,185041.32610734968,115880.92924724387
2355,203513.65529514514,224846.08674867076,142798.7260991775
2356,241301.46652178207,321543.00957594655,190435.54153164613
2357,268219.36359069945,388111.51504486153,190306.89403065582
2358,300019.1073771432,370917.5574783029,210799.08675418174
2359,314779.93874545477,385593.76432572125,223572.42941829262
2360,326400.95198048354,459860.81160790985,227574.04379119986
2361,336218.48624425085,503718.8737337799,259854.41015809547
2362,341831.3155543785,484643.005683114,287268.37470693135
2363,356601.7599745485,483095.2334426299,296359.9014098855
2364,307985.6101959374,449834.65250561456,308911.1081374553
2365,301832.82265226025,450093.46824923396,282716.42526828405
2366,300275.95670323295,455791.2614379416,282360.95191028446
2367,355699.98139386746,463547.39710877487,275234.55744753516
2368,383758.29387446307,456443.10771198495,233241.30475587558
2369,398589.2884078095,403687.49402839266,218335.5902140419
2370,434551.9188112178,426385.29648005107,217454.90220015106
2371,434664.0500064625,462906.2958837444,216266.60554626738
2372,443903.0557699228,509240.8115284937,261005.4667459029
2373,341732.51730211783,548274.9743757888,309915.21534606453
2374,270405.1838866693,570563.9416194027,340628.11347721063
2375,253417.7083845242,522122.07435988623,341005.5322171323
2376,248416.63719747015,546872.0302176727,365844.50065633404
2377,247302.89417737146,585986.6469479626,397784.5631360978
2378,255752.11119594914,663121.0949580407,421028.433777538
2379,277219.7414636397,756472.0508433725,467381.23486298043
2380,315007.4137594105,891915.9692369791,549542.1743829142
2381,360196.51873386704,1007156.3775357371,594021.8323757056
2382,403525.92945644935,1030344.7707495216,600707.2751697366
2383,423948.76809365314,1029058.0652846317,626761.0091740831
2384,419031.1175972664,1075421.2766936226,630097.0310382778
2385,420363.07409969094,1148580.0095504762,674206.0746400885
2386,439442.0064194408,1098274.379399417,685859.7133520686
2387,414509.5715388195,1041584.7560760243,685788.6364615784
2388,375146.16647750797,925191.0379953401,608199.2754290198
2389,351328.13366298354,720629.2418029456,472789.9056106363
2390,339618.06269362604,593594.4450993434,388648.4339009065
2391,370674.507418769,493562.7240821228,303290.4227090002
2392,369392.66263026214,403618.5537407808,204840.67618200186
2393,390154.8583823674,320916.60611432034,148151.13923248235
2394,397803.1630614638,346796.18108405883,154096.00796245283
2395,422702.5208897804,366279.5075529414,162437.78276350486
2396,456845.62150316406,373678.4024983234,162139.86223489587
2397,326135.6429339654,368629.402538441,175702.01720771013
2398,244421.86764388625,352196.23218467593,189714.4384339903
2399,218977.0538083246,343574.351257066,219147.63247633848
2400,213577.8983211445,337224.58506584476,243912.27641696154
2401,218595.82817410977,399616.1427889196,273179.5828922434
2402,221906.16240738827,473419.6535364407,293092.8618613132
2403,233362.36050111442,515885.0421946526,331248.81103717955
2404,263242.8324407218,628076.2061359392,372438.217423823
2405,314361.26624135347,690545.0055924956,404996.4145467114
2406,357019.06130628637,691262.3988668472,405525.24415487295
2407,359876.90776345454,683943.8882328508,402189.7146665105
2408,362500.30626856687,732946.8840953899,389023.4436301945
2409,375905.73372556904,730877.67207628,403730.63091398386
2410,365120.7809460683,652819.3606405609,406509.25837332953
2411,354642.3326782693,597166.2782415965,387878.66399086476
2412,316277.5774990901,482558.0797072605,311184.7273107481
2413,315387.2419349168,358046.4162845097,214140.5363193759
2414,304692.3071344934,271416.88039661775,149823.55674535566
2415,353889.05111727474,240032.62914427556,117072.61136167984
2416,375561.32590776257,233748.58711462462,81772.41418206572
2417,406742.758351566,227090.4449807615,62959.40989251789
2418,430140.3211458609,223169.07080274768,69259.75198048775
2419,433382.0710550851,237290.10764145746,82307.316949341
2420,419152.4824212013,224338.06852107594,74121.27333369825
2421,306851.6266025419,188129.59029380043,69862.36395881047
2422,225893.99534984154,196931.71531370722,67726.13835026188
2423,202928.3536076658,148544.07214204117,77706.47605866336
2424,187172.03139755043,147275.21015277368,84369.0624257374
2425,185732.41558833388,182807.26612005773,118118.7186723638
2426,189443.88071505466,237628.8254236195,150223.04109053596
2427,204821.6480097702,324036.51443203434,198824.71278043126
2428,244360.04075085808,427738.65491424815,250046.44894123642
2429,313961.06842633936,535801.2874075617,297153.52013545996
2430,351243.56720567774,562217.2672958451,328159.4622628136
2431,351249.72941635037,631095.9360373038,372997.8377158371
2432,366764.34802505304,693120.0000559315,394473.9470248851
2433,409269.7155654,783492.3205417296,436013.4213563686
2434,414633.15486400214,691369.7484187228,428209.8128362926
2435,355043.36922620196,588900.4829002216,359115.19519623864
2436,319179.9689246509,432590.0397592403,287718.0177933731
2437,288816.1668435991,310009.0125178391,181365.89271183344
2438,310765.6456312403,242188.58818599037,121297.66613104391
2439,352819.3747682856,219914.43023941788,90520.44424940276
2440,396506.65264738014,231306.36016562264,72479.32496579638
2441,427801.9937076525,203886.33838757448,63812.54595171638
2442,441739.5480787371,235390.72869562282,56513.49300079586
2443,432057.36734445795,243034.68176307715,59418.218154733644
2444,422842.9832425318,235871.88002133943,81789.34148482766
2445,325318.825978462,236080.58370715615,79788.53429837398
2446,226832.03442217057,212378.75713117354,91908.48307587649
2447,204860.79384661658,205452.39450608834,109712.62012081665
2448,196004.76799999503,228519.7640496758,143926.0844631184
2449,213039.3360942116,302919.44172762224,200954.16746787514
2450,221611.6647660629,390256.73148181796,244071.3930629233
2451,237877.79549268508,476489.28476147517,296814.17052385805
2452,274919.82695678185,597177.6634007153,366117.50146452955
2453,322611.20167482225,735793.6248371208,413072.6028726249
2454,355180.55106779083,799913.7331612709,452968.3717155046
2455,368330.54962907685,885130.3256368209,508308.89918855124
2456,409860.3436497822,923229.7540837115,508609.7138598368
2457,389114.1230012223,964353.3711774615,533691.60996324
2458,403845.73244020226,832224.3231068768,525996.3680608794
2459,398501.2754046992,724984.241689532,470651.37505778426
2460,318895.36956610566,586107.4884901296,381412.9348123515
2461,309533.92907305766,409916.0980452684,262325.3934283522
2462,304190.58323732583,307938.7581298942,180773.43711516788
2463,361065.7674526829,273295.52133811195,141823.71346009345
2464,383423.40670258465,230882.72499489776,104167.23573602637
2465,434644.3355485571,208358.67660979892,72638.44161175798
2466,444347.8558738731,243695.29996140336,69307.148428221
2467,438599.813429406,256395.4833013274,74050.17866209838
2468,396468.1102076918,267409.67186696915,96516.09488765884
2469,325796.10070529237,285368.53671995655,121158.8622483965
2470,252169.6870893629,305060.9584692517,150933.98780653466
2471,232867.4079965108,293697.13941381144,186535.49097531015
2472,224015.89381030508,330092.7231748236,223281.2798107883
2473,227720.66210671837,399068.5519820651,276913.7458815131
2474,233163.1082911156,492735.91407245054,315957.00137964037
2475,238541.7537969918,563865.5008244291,378194.80595797964
2476,269114.0637709426,671576.9183688855,440802.036945204
2477,312205.84313415975,796160.2687709352,481757.78378374904
2478,339187.2906751334,952983.1805178414,550799.425353199
2479,406882.8168916766,1005441.511606766,586478.546645109
2480,429260.4785830467,1095278.7790006509,598935.224486536
2481,414575.56040304,1148444.0797950749,633821.8146172023
2482,450104.03172875603,1019967.5791285753,587775.2721947073
2483,398657.70182056853,865192.9847095998,515494.35521927796
2484,360609.63108341675,612126.538861074,368393.7076856519
2485,343312.2780625336,412563.3750177664,247460.23907585064
2486,323351.1095209979,296872.0677695896,134257.2091255354
2487,349503.5684952106,245184.61215043947,95686.65705232702
2488,426611.76633562805,237316.6839293168,66443.04880091175
2489,461279.7229702786,219670.84001625094,51222.01815743373
2490,465662.1755677413,234934.83161101656,63863.327860001984
2491,460355.5760383773,216812.17160907917,60494.794610388875
2492,420418.5662252678,195800.05109912687,58449.976436754376
2493,318545.9809565527,200134.41530845527,66459.97610367365
2494,231248.51918063202,193048.84551707286,84365.67696518499
2495,207240.72029954309,171560.6394365979,105023.75725577725
2496,197321.11756480645,174985.00562922462,116273.64267131934
2497,191554.70320993025,209201.9278483473,151485.81787657176
2498,189232.01188244662,253280.00870198745,177149.94668941866
2499,197564.3966933112,302517.80588381743,211614.98274730408
2500,234625.35081518895,390716.569506589,273989.7791791649
2501,255577.54095713547,475982.0307810445,310670.2572226189
2502,311186.7179245642,602741.999157296,346375.7022365242
2503,376068.59793034685,631021.7782153538,373908.0355125458
2504,422740.25713018765,688621.8539777477,394904.54311376973
2505,400247.0285866223,755102.5095863421,421077.48236722325
2506,392623.57306134293,673092.8382414753,383186.0242557736
2507,353594.2083609876,541258.4303226923,318912.1770696198
2508,325909.1342272082,403681.3150369114,227831.33879318027
2509,331954.6994859667,284587.6978544581,134930.915775458
2510,352969.0015433767,230637.49105185262,93415.01302168342
2511,370337.67897388584,212750.37931704847,62898.47160257512
2512,402956.2790454588,228432.5929664687,47890.724973896744
2513,431784.98214416445,233329.11296856194,43530.25178243775
2514,429671.801927028,230959.32330290342,59902.33901372323
2515,437517.0349411505,256709.31715173615,76917.66374996002
2516,424903.54477888934,268170.71253670263,98757.26977333114
2517,310156.300105121,290117.4701089944,119388.26637950438
2518,252588.99160190165,288443.88457600196,151116.80267636286
2519,236901.47282101857,310227.2877070297,183055.2375274686
2520,225138.5911160303,351278.54995803494,227489.4072773904
2521,225010.8386568701,391295.33249759884,265633.3913209995
2522,227882.76910586026,465427.3382316038,301623.60450466076
2523,244317.55667133396,521641.0492963751,332933.3561521587
2524,283123.2343590872,615909.0928008049,375462.3339182604
2525,333920.60433330806,681806.9789115982,406880.6378890956
2526,349575.60465911333,742147.7423654854,434165.5216850792
2527,388740.31320060266,782955.511016563,476843.86227399425
2528,423029.78430485463,912185.8590538518,526181.9477199282
2529,429106.560290237,989357.3151509688,565396.335460088
2530,418747.56132153043,914477.8034901181,577661.574409482
