,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
796,1742443.5068545358,1309251.0459328787,562339.6840877945
797,1814981.3429056874,1362111.4082244707,601698.6290616211
798,1943739.891840644,1415464.9572072057,631846.9656040681
799,2126495.0496860524,1507482.6361477955,656704.4801883567
800,2323773.0427380186,1555416.0139556671,672202.7665370926
801,2478008.780736383,1599407.532116121,691798.0582120311
802,2479619.530686083,1664081.9461365112,715659.70502475
803,2480110.059363075,1677798.6794187524,715198.5875527861
804,2479292.0861796723,1632136.4460947663,719969.844569393
805,2291059.0418308815,1513173.044919703,675524.1168722566
806,2123825.3159263306,1354926.702812664,598152.2782286814
807,1900893.8911519633,1168086.1726793419,512612.38834530965
808,1852687.796346402,1100437.5422830991,462092.61608598277
809,1932597.7770545061,1077519.0640706036,430779.82411728246
810,1934628.3437471113,1038064.8790993044,427922.4963117299
811,1975402.0302095665,1022171.0491026449,429652.7726105751
812,1945384.0462446364,1029445.2361500087,433437.2862497393
813,1881546.607723291,1090477.7076676853,453201.6758819544
814,1802686.8085561977,1090525.4648120229,458531.37885831867
815,1646010.16787412,1106286.0607979845,461082.8993987564
816,1577185.804494868,1063348.678398087,476693.49143336894
817,1559231.828008614,1086007.201003479,479376.3831579887
818,1590789.4789484874,1151654.3387402564,504968.1544369336
819,1646293.2680860865,1235544.9347209895,525770.343990854
820,1730993.9615908258,1322291.492802114,557654.9208080503
821,1835949.5598452976,1395513.730358795,611232.5096397195
822,1977521.962483091,1477379.8482305238,644461.5307579727
823,2169264.084770228,1598385.4131909818,682204.9974133362
824,2344804.712426402,1672472.7534041433,694986.6803102988
825,2453647.4868494472,1704621.0080001615,713629.5730049876
826,2511203.0705135907,1773884.3127954544,756842.7257168524
827,2577901.5266694976,1819097.197955929,769663.0391123849
828,2538553.288629229,1785577.2329132166,753141.2164563459
829,2331786.8645180096,1555671.92685857,689645.5210286238
830,2142714.4498093007,1388461.8380175487,611159.8986239448
831,2004500.516483817,1245085.6824988937,532856.0131011833
832,1915122.9026435202,1158993.4797736215,484725.78803439665
833,1989368.4138822574,1154681.792638149,473587.87534857355
834,2023134.088391587,1093564.928160281,460735.7608015981
835,2062355.210230733,1109020.645858726,464556.9635849185
836,2073237.5231587011,1123900.471028851,472993.0491926553
837,2011765.8214631984,1168366.3320154883,504435.8201734134
838,1903180.678891146,1172022.0040268996,512652.3026292494
839,1765394.1991745126,1213282.715026349,522221.2168511799
840,1708543.7144888297,1192402.9449413137,539108.1636435951
841,1697804.5445082684,1213743.910133349,537593.3673677876
842,1724764.6069109493,1275023.3209261026,555331.1637625784
843,1777346.8190964744,1356602.4982066245,572272.4984046416
844,1850075.3160664528,1409879.6481807055,603911.4615698623
845,1960337.4321157765,1483440.6517206035,659342.5208010959
846,2139341.4257101994,1551986.1120289534,683105.8913072193
847,2347919.8841305547,1637814.783009031,662111.912951166
848,2440658.855315131,1663347.8630479912,691969.0421649015
849,2476557.4020837224,1689473.838805922,696233.0943994166
850,2533808.234466432,1756061.4916202077,719496.000453433
851,2449734.1918364526,1726230.8903487506,715786.8566261583
852,2295008.654164562,1622213.0971237684,665613.4382057872
853,2013529.7063327907,1445281.1033477879,595380.3467405969
854,1754148.6819007236,1202819.1639311071,484716.010317306
855,1631852.2427713242,1033029.0093407164,448928.58835622756
856,1599791.2979424968,953385.0695765638,408747.09441838897
857,1706373.1806829432,1044588.4217876361,405974.1714798486
858,1822450.5585450155,1007559.9056303247,409101.21258112893
859,1858115.117150893,1001188.5629489683,424908.4504428185
860,1865460.3195658743,1023679.9342233186,434280.2746324148
861,1852386.2944300554,1063746.2053721023,458246.16111559054
862,1791642.4388465113,1083149.504669525,472322.5936325286
863,1662279.595705397,1116987.1243320422,490445.5325597693
864,1617543.7460903088,1108374.4813751588,506624.1861206581
865,1577167.2981017483,1128028.351485007,501091.00099160586
866,1634425.3980113354,1190899.5841029661,526103.2353099486
867,1707546.6671113814,1296594.8118493943,546135.6425117927
868,1793594.217765907,1357913.4963593371,579750.0402760643
869,1918092.5778679952,1437939.5597950802,642906.2716821759
870,2122356.3783321152,1516748.3130487413,680348.2440957095
871,2288168.2973595755,1613683.4157599562,658110.1248552073
872,2422101.0203515026,1666644.2213327659,685887.3470753115
873,2439793.2275661984,1705476.1299176756,691179.4791803119
874,2524422.684591504,1757032.0711058131,721397.3048845946
875,2525047.0588585064,1816358.1431328643,745767.0863959693
876,2565578.632620767,1883248.493079508,754780.5063666758
877,2519649.774467093,1813429.9634075018,765719.6932611719
878,2491392.233142095,1800236.4624247816,726932.4762804074
879,2477460.459265327,1744323.7801202354,746627.9595735334
880,2407475.611067408,1583899.9362796836,694575.3203288902
881,2493959.8602157375,1601097.9719465077,698382.7955972223
882,2618954.955541127,1628996.5920998093,702820.7077015799
883,2650077.6766601694,1605542.0103030738,705838.8190622091
884,2580231.3129891288,1601643.59737946,685562.2377017415
885,2537688.8067164095,1605712.7384171719,694803.0382530998
886,2398190.5074885087,1599481.7315623807,702991.202651747
887,2230068.8826129404,1622588.2278359996,706562.3138135351
888,2154496.105180213,1604648.2303879794,716792.073503346
889,2147912.568164443,1634808.8289168072,716364.9843738681
890,2226079.5470335735,1722247.9908238677,746933.990381879
891,2323697.0513717006,1820665.6153479414,768865.5349441732
892,2445210.0342942,1905813.650365033,808279.5532384119
893,2600571.8636827394,1980089.993005835,870493.1816695103
894,2784702.996337056,2052747.776907004,903012.2241661834
895,2890058.7550771167,2133964.253142244,865981.756802551
896,2956319.727345077,2105484.6910459837,875486.1707074454
897,3010753.820419023,2156161.1873897384,877364.2460811526
898,3042511.5370277725,2151686.7839011364,903243.9609776312
899,2960957.548480901,2131376.861374739,893634.548789576
900,2850482.708748117,2066283.1835672737,860977.7523102235
901,2459991.1019657413,1793560.156084671,766168.0698222744
902,2199976.230705592,1575546.3733455667,642712.358375274
903,2052131.483950029,1410052.2938859973,608886.1915240696
904,2023875.7639053727,1338635.2898693902,569960.8213799419
905,2065413.6081579877,1317410.7055708084,561129.8880212994
906,2173438.603580793,1320477.7872408482,549368.041421229
907,2189853.4737575627,1314642.1766781078,560199.2009194304
908,2201720.859833461,1313803.4020846877,553511.6728218368
909,2197355.880711048,1396149.2403603597,586370.3252044874
910,2145194.9391849604,1413891.8218309274,619765.2818711057
911,2022641.1581185416,1457221.9813567912,634106.0972083929
912,1951476.739614456,1431634.7871459327,636338.9821207972
913,1913862.8765259716,1430907.2162092642,622600.6894700626
914,1941734.0080145805,1483760.8684045065,646355.463447609
915,1983772.1085103906,1554474.484894043,657993.8101101198
916,2067308.6040749797,1606928.3643635362,688765.8254678613
917,2201685.785016005,1681191.0863511458,746500.0316323511
918,2382067.548774287,1751666.5459640727,775519.7603861603
919,2526000.1462112754,1817161.7492668643,736307.172585512
920,2611964.627217819,1858333.918206156,755099.112888339
921,2632318.9954843502,1871501.9017708525,758631.7542829332
922,2706275.8192795203,1938823.0072576215,783725.3641868271
923,2692294.7116520833,1914269.698620113,786790.5043855394
924,2636748.1889649495,1864963.4174467353,767043.546664387
925,2307251.585178144,1600991.957162279,685121.125590522
926,2091609.4135969293,1429569.0617859613,578623.0558284705
927,1936964.9707290963,1280286.272680245,549773.2416604944
928,1914942.4667278577,1246590.8458053216,519041.933212255
929,1968779.2319720022,1265431.2253090106,519815.2936541311
930,2095020.4585861783,1202718.5045434397,518612.66472168296
931,2100585.7595095444,1247232.6029788272,529034.5396121134
932,2098174.920021607,1262870.0454937522,526519.3680231032
933,2110810.278360688,1281097.372154825,550334.3727543999
934,2029230.4253205599,1312127.1684031994,573914.041239972
935,1907169.0641193364,1357673.163617017,590875.9231145981
936,1836652.7575014164,1337974.2967313118,601862.1791617213
937,1830750.886260944,1353363.1422539968,593868.5594437652
938,1851374.5896449299,1401216.0726112626,611227.0422356285
939,1908138.0773712925,1491484.947831625,632081.815232322
940,1983120.1170571458,1542321.7928943075,661218.0933279735
941,2097257.099798414,1602612.5348724315,704747.4779146839
942,2299358.7194367573,1708340.4073884103,739064.9960068708
943,2473399.5437410884,1793025.7476545023,716200.5944433556
944,2530167.7087533576,1746899.6889228139,727080.9004570516
945,2514115.3968207627,1762516.181695551,714638.8058022009
946,2534547.6370763057,1768790.2397780023,732877.4883789371
947,2500238.1664252887,1741653.1177854687,724939.6326616466
948,2325305.7190405815,1664776.8241472475,680818.8350413858
949,2013513.2772130067,1379588.436988885,596254.7790317095
950,1737331.4347614027,1161789.7247033413,470151.8558784163
951,1595337.3635591655,988321.7445238873,421968.2983247008
952,1504761.9395312206,863619.5079616149,371994.96516287565
953,1672549.4741134867,583832.1136709494,201669.60327792782
954,1769765.9237627413,578458.9469639736,196686.27372329874
955,1788359.5055227252,521748.0358884167,198463.86509255104
956,1743581.492504104,863101.8506024526,371427.7995285143
957,1744313.175773348,925670.3571938224,397229.4891051876
958,1650792.0742921117,949140.5639905508,420386.20435930334
959,1550018.563197288,998984.5967823133,444402.27601325786
960,1474482.3543669702,975519.9889566852,450236.40741663036
961,1420195.6896015084,970160.9202536547,439791.4653102994
962,1438764.30512866,1016299.8932056838,451870.0086286801
963,1444451.2670218195,1074300.225386333,456740.07635589596
964,1522368.2911243178,1130893.3556013997,481853.6119965306
965,1608394.4394341384,1199570.1379443912,526594.6730827664
966,1716354.5386437082,1242908.9179596195,548765.3559522349
967,1887062.9650199665,1380370.4610299598,568034.2469894469
968,1983631.346599765,1347170.638745265,573500.9408037515
969,2120098.9026363436,1403161.2610336791,582384.1088514536
970,2142273.8033828596,1420007.5414534248,595696.1435719676
971,2109151.0133256963,1397961.1184789415,591485.8163474266
972,2087413.6820758642,1385836.2698209882,580716.0572815556
973,2040403.0852713075,1291506.9534914105,571845.0987264138
974,1981390.412228327,1259895.0976656915,559498.7860632763
975,1994787.07186898,1295584.8347909877,553844.5607382263
976,2010662.6414748954,1290385.347055723,531937.2537416569
977,2098544.789664034,1274926.6236156493,532357.4154993278
978,2180383.9168958645,1237923.6672481517,530688.5030177395
979,2200392.6041474515,1239284.6721294662,540262.9417928766
980,2220250.6660956996,1286247.0025803763,543320.7457740817
981,2071501.2276037035,1279610.0700313335,546110.8854488734
982,1933184.9247293954,1336464.6024351555,543689.791831645
983,1759008.17496321,1265095.3770388626,545388.0112139182
984,1695653.7666810604,1242438.6839499064,559551.6000951146
985,1675452.4654826007,1256429.906304266,550488.6134507909
986,1675952.827858386,1297797.3619127048,564850.1619460549
987,1682804.4421640076,1351400.2674110362,566682.589049776
988,1726455.6231770297,1410811.2139782528,584355.7154515199
989,1786521.9561856696,1421315.8900511202,622692.1377854352
990,1875437.406974373,1463322.0937777022,631227.5584987372
991,2011418.088012734,1499872.7058031266,639099.6267175761
992,2167414.4851732086,1491963.125528874,637088.020935133
993,2219632.5630423864,1490623.1917971817,641737.889895014
994,2255185.1025783597,1537958.4570381104,661210.1238769646
995,2234180.916519777,1553669.2493077596,656416.8777393977
996,2219625.1662073457,1515234.974155852,651285.2522444413
997,2039329.241226689,1335825.9722104135,601970.5677211374
998,1848371.1747333559,1173482.7072240808,521560.9216654622
999,1636673.4795120063,1041898.873232501,443148.15644072276
1000,1576100.8960883296,935550.7969250944,382359.080224608
1001,1776440.6006061025,606961.783688889,204958.11790846998
1002,1776712.2283180489,590303.3093944609,197279.67179756446
1003,1792494.3776222158,541002.2088223214,197384.9809204443
1004,1725946.8515766882,852615.3805090049,354056.7631796931
1005,1710172.3613462308,900317.2349398317,378983.5066741345
1006,1634977.2257100767,925845.9891047948,393276.7728243316
1007,1498204.37316751,974328.7937335817,422834.06858077174
1008,1475128.512598623,992818.8792780626,444160.5796003307
1009,1465651.281221613,1028505.3647909526,452211.34731963417
1010,1512682.523992805,1084968.0397098744,480517.3047827186
1011,1574673.010455847,1178521.349290702,499840.46031868615
1012,1657758.217083069,1246060.2979289354,534028.8169162063
1013,1777541.6351238901,1321577.8046595152,585008.399692323
1014,1951820.527283235,1386746.4793484935,611484.0008224308
1015,2115921.5723061054,1456808.6964201042,595606.7467428179
1016,2203829.0465757363,1496087.1763731963,618480.5791523776
1017,2259254.6636587433,1542032.7127142702,624979.9217292194
1018,2347032.987030654,1585520.0267965414,652790.4312670677
1019,2271111.0201681484,1558176.6043073293,652749.2935092626
1020,2173013.226981996,1523153.4633970635,622045.4521713904
1021,1931946.8154051949,1314958.3043594644,556246.968887833
1022,1703814.005332075,1114319.5194334013,448460.4788381056
1023,1582451.7025902867,982332.3382859373,408285.578933171
1024,1510858.371171267,875503.2861271838,369886.2464187049
1025,1565333.8951948148,888255.1454418135,362129.84094197914
1026,1648291.6043476933,863251.8210746805,358643.41383523983
1027,1803006.7474787962,536309.7144867975,201690.86138797674
1028,1745223.0020958248,911674.4678850153,370344.3467074275
1029,1747317.6098137158,978918.3967222493,403922.52667275263
1030,1695663.0048839822,1018240.0118988613,439370.4915643144
1031,1573152.6783227804,1055197.005368427,463822.0288145303
1032,1548308.5456181965,1041412.2432365875,478267.13203168364
1033,1531184.4672991221,1063478.0340857918,481241.9994825428
1034,1563227.9909709874,1129469.739534936,502697.83392643114
1035,1604499.4208624687,1203007.7885965817,512694.87618500716
1036,1682517.2332294446,1265322.771583303,547955.5337700499
1037,1808505.8680072674,1367017.7381994254,602576.1269297543
1038,2000469.3970886578,1426370.7361680425,639376.5594504403
1039,2182685.600991681,1519080.3773299977,622158.5797662695
1040,2368611.0651258375,1598479.9121629691,649349.5550555325
1041,2354675.23025691,1632645.123300692,649723.2462927721
1042,2401265.5843428536,1672042.306194474,668591.967939137
1043,2368122.8832962387,1685326.0674422358,670785.8385265043
1044,2299002.959066018,1634557.6233658695,653604.2358264108
1045,2063550.134393485,1406840.037966368,588608.5262693111
1046,1795062.8261105486,1209362.7133317748,471733.81865949737
1047,1647792.3882005063,1034055.1210310652,434515.6808506382
1048,1534406.8990976324,851513.6343623009,374307.2261805964
1049,1616928.225552404,881400.5916943358,367678.34860063146
1050,1688015.7940333867,878845.271549841,363741.1220595717
1051,1701634.7461295293,858163.3791956829,367330.1319944132
1052,1737656.7457063938,914891.1776977523,373701.79932598537
1053,1747954.5874485646,958686.9111938376,401243.1336385388
1054,1692709.8349557659,1008466.0407256058,433081.74757435377
1055,1580978.8248010655,1041592.3973583006,457573.6251121002
1056,1527492.8690403805,1034095.3685029967,470316.2148716238
1057,1510670.2255270926,1064142.105487028,473171.3547280845
1058,1544308.285216893,1114863.1576756763,493182.2527639296
1059,1565916.7836891084,1170098.3051657171,500088.68376826483
1060,1612220.149609171,1220707.6994620415,528976.9323505164
1061,1705981.7929600668,1311204.3326805916,577027.6394089712
1062,1887553.7948416008,1364945.6882720967,611751.4733594739
1063,2054453.3828972962,1413356.7416815832,585166.9968379554
1064,2104528.482814126,1422028.120939373,592083.3944826646
1065,2162324.377753451,1448730.2214889848,583139.2550315926
1066,2227193.1664615287,1496854.7660981286,603672.9062102899
1067,2130567.512638122,1491630.0304385726,615608.5807562539
1068,2054943.4588885575,1434746.0735384189,598438.2818324759
1069,1872603.6923417945,1288069.7118125914,551536.6341263329
1070,1687728.8960165458,1109219.7818799352,452128.2204973672
1071,1569966.4407234383,1007786.6788805594,428803.0860832964
1072,1567566.6514317913,957259.1675273611,392993.3086931897
1073,1767086.230183014,637737.2253941755,229256.97234005862
1074,1873242.5776298714,595972.459306807,226675.7684816933
1075,1901365.9279053635,599298.039861765,227423.5119323599
1076,1801387.7346684257,949343.0490616508,413710.1804569822
1077,1758515.346571617,972476.5040487603,421871.6831098217
1078,1680690.8619326814,1021750.3306599777,443863.67644239427
1079,1550011.6141444172,1056917.474295077,453645.0489130481
1080,1460614.863252118,1001205.0026688178,456158.09192658117
1081,1392773.5595041367,979561.4947178265,442266.6482777385
1082,1405873.3406994713,1016098.4539941314,457849.7495308343
1083,1430006.548752396,1078022.561277696,459707.33234240883
1084,1475509.2383142507,1119043.754142309,481901.85071910796
1085,1556055.3948729285,1151922.9705848277,522023.06036728946
1086,1701107.9047101138,1187147.9108135204,538629.676562409
1087,1823538.5448605167,1271264.7363550805,517491.9161608021
1088,1894833.4277585053,1297170.9054592815,514043.866061407
1089,1955845.0747683698,1270644.2177601557,511417.77515667176
1090,1938697.9460559897,1326483.261938416,531639.16853381
1091,1890031.8732433333,1297937.6606199837,531274.758105287
1092,1865941.5898381239,1278615.7876142988,518931.8506077062
1093,1679697.926467089,1100447.8716053318,465017.05077765865
1094,1486911.4990368257,963468.0181121615,375333.5185354632
1095,1474024.730452822,566285.3429974915,203208.81829908644
1096,1484509.7786815662,517341.2913105929,186665.9515749344
1097,1589973.1555068204,525155.1177781817,191776.42437984305
1098,1689761.7530379992,490719.99941363384,188646.3499049909
1099,1724359.2127089703,502020.9426683923,187744.89830167967
1100,1652705.1217044822,796580.6149900709,335407.1155810816
1101,1617393.9598884783,866970.8686992796,358663.6339682408
1102,1539400.969301306,925612.2313240235,374058.87336862925
1103,1432246.8471118687,938173.8472377085,400766.82006320497
1104,1396005.5779236883,906589.4104574269,417279.26985466224
1105,1355037.6768924308,914771.7632530463,414725.87405416236
1106,1396264.6268636559,968140.0741318322,434582.4656772666
1107,1454110.0968253766,1050059.3459839982,448633.88633696263
1108,1514096.467739486,1089159.1625899756,477595.9421161881
1109,1585371.6090196979,1146353.1578723225,514543.7115581517
1110,1716192.388914044,1191787.579455004,533921.370526449
1111,1891049.5439179384,1260518.853726738,517840.2657237046
1112,1930656.5648942546,1256235.441562436,522770.7553962888
1113,1949701.6283691975,1289863.1137281915,513042.06251608767
1114,1960599.553773008,1299570.692050535,526285.0531047184
1115,1916005.0582075666,1284753.1418299226,516195.58482981013
1116,1892423.5245537607,1236753.7792968897,506236.68584438687
1117,1750772.261048938,1117841.409627211,471039.66724511195
1118,1651794.5041554072,1060250.1181193867,411312.316869862
1119,1680440.650224756,1064095.9136553134,438261.02289639803
1120,1712556.625270329,1048757.9834283744,435341.6607992027
1121,1827607.4662314537,1075852.8129336631,450242.6877836296
1122,1931450.381782695,1046402.9976089135,443194.80425994936
1123,1984039.0871401161,1057327.556815562,464133.7863307304
1124,1994487.2894953615,1102870.8502044266,463885.0458666269
1125,1926324.5684682177,1114320.6944887228,474002.4795800756
1126,1824777.392485682,1144056.9541135146,494160.39891873085
1127,1681980.3868644491,1182855.0868468017,506162.51536292414
1128,1615407.287969905,1144424.2295973487,514414.0656684217
1129,1538251.2664414044,1101841.4039383754,490922.7500904863
1130,1516666.5745730489,1111238.583106454,491283.57547894755
1131,1525755.0097601959,1155403.4004021648,495188.0322080455
1132,1579237.3573956725,1217763.3463148132,518142.0295112744
1133,1658904.2322522218,1260971.9057462157,566290.7615480506
1134,1761359.6509598475,1326000.113734097,585405.8946036624
1135,1922160.4568623954,1420132.4118322395,603397.8974031497
1136,2107773.077639995,1462869.6676690218,613929.6820128991
1137,2207884.599421177,1504578.2377008882,626835.6096071722
1138,2255361.682052775,1502990.4638417002,647171.5794796695
1139,2299097.1767605287,1509554.3068009336,654521.2336184613
1140,2160007.7821649145,1446314.8770666122,627378.8159299814
1141,1934172.399888605,1261070.2747372834,550570.8086611412
1142,1709356.5415321353,1082658.7209488284,460592.1378523159
1143,1566344.6053183556,877835.4911401387,388497.427769001
1144,1521987.223380539,803551.6455381077,335590.34940709657
1145,1591326.5122634626,871366.9463394093,324830.8298711337
1146,1636744.1257536057,796891.2099095148,322780.83401211986
1147,1710185.525262183,799307.97130164,328829.18725516135
1148,1730416.1427456895,816735.6337655553,342620.4684112267
1149,1672620.8293155949,858855.5334655999,361831.6310652369
1150,1525082.1516699889,876810.2786739771,363987.60143078957
1151,1411790.8472918123,908706.4930803119,378599.5927330999
1152,1347763.730013234,884560.9500748295,399022.7805539418
1153,1310029.9993501424,873381.9084600512,394069.0874949654
1154,1332100.4200881203,931095.2096377535,412866.9821621391
1155,1354997.4682109202,983574.1810821856,424486.7610038511
1156,1418215.7107305583,1042862.4071787149,447786.4313958342
1157,1493117.3463866548,1089896.2407321879,485897.9303805334
1158,1595675.149292698,1147943.640730336,504912.51005918905
1159,1786390.8432739594,1242686.9260906216,537358.0944869526
1160,2010545.7736118739,1283458.8849508672,554113.6902978003
1161,2100997.1245609396,1352671.6833602265,572171.8152151923
1162,2116964.537039783,1377219.0306352526,597511.8922253835
1163,2106133.07126285,1353328.6132699756,593340.4661956395
1164,2023132.1569593865,1290716.4399383105,561389.9568466223
1165,1733060.0748033333,1120185.2134317937,480280.0825633945
1166,1642640.934954447,574575.9970831256,222148.40165265405
1167,1457346.3179037068,489527.15393701725,180453.1212452734
1168,1371693.3772335423,461824.65468005714,154084.83908096515
1169,1442393.2513863868,491276.44250975735,146321.75019607498
1170,1533429.2252982582,459033.82082495524,146261.15421053415
1171,1580486.415631837,427552.8395530654,146392.19681329312
1172,1580291.8820127158,423531.45960167784,151844.4877357994
1173,1546960.8823768874,463761.2273956852,168104.67499848132
1174,1452310.173810136,459153.4895153782,172531.9009769671
1175,1314189.024543302,473022.24503304757,185862.7789814169
1176,1201539.9519500681,789467.770705884,347978.34106631734
1177,1200360.7936203852,811910.8584900033,359238.0904826508
1178,1234775.2487797027,870511.5095045269,382797.7047468212
1179,1280448.2599418985,925260.289865972,397082.643759884
1180,1341880.6530093646,972537.7973300102,423347.3701462467
1181,1456494.8859148277,1040088.1744955848,458563.58809023787
1182,1590642.8131452263,1120248.0990384934,479456.93201606214
1183,1766522.6490295574,1162204.7899315322,471788.04932703264
1184,1784443.871549679,1173987.8359042269,484232.699514233
1185,1871009.954669584,1222843.5325752809,486247.44321028143
1186,1894909.608202111,1255031.5105369098,509289.8616754887
1187,1840086.8106407195,1236740.177551353,504865.1807983387
1188,1821289.0576652717,1246816.961599785,506373.670038734
1189,1654757.0376520772,1104082.814361952,461517.43828737823
1190,1607442.122180179,615822.7865802106,217031.04240200468
1191,1458356.2529874141,545979.3363012165,203967.5535015005
1192,1451243.2956020487,539826.5020049035,184272.1352312315
1193,1558362.4664025803,572419.9262373284,187702.2136439132
1194,1655688.1967304286,530127.2975603146,185778.68849941943
1195,1672576.8205235824,482136.7945770886,188565.26333524147
1196,1659957.7134073628,481058.811252596,184204.032778366
1197,1620816.5520038297,538788.01957454,191999.86040953724
1198,1453735.4626852968,831985.7869254475,345605.8591677231
1199,1368345.0421929471,859833.1201693063,370943.62593172886
1200,1311779.8331743302,850630.9482306796,385423.03822021565
1201,1255019.0776551983,850486.2884036134,379446.3648030653
1202,1276415.73890287,902861.7481178133,402141.23987767927
1203,1319393.9151292334,971166.7502523708,414559.8324757059
1204,1387076.9347953284,1036670.4334344155,443962.8180384794
1205,1489696.2911638562,1082428.8481059028,486867.4486948922
1206,1614807.89513991,1208213.6897449577,502706.25091545697
1207,1774359.7185690822,1171266.3820635064,482745.87753296725
1208,1824705.1055878443,1172903.9023828662,485348.45483226207
1209,1876935.860255682,1194058.003563156,479147.1060493954
1210,1892494.3979788958,1241812.1118653007,492349.58247243194
1211,1845398.8949243708,1202118.5511525546,484903.5607103789
1212,1740359.7677300493,1153002.8702629057,457616.7138563332
1213,1617837.0852629535,584213.6507702743,221172.57965563305
1214,1398441.8443630289,473228.0051147504,163680.47094291123
1215,1224010.308045352,369116.1635209462,138181.12747863622
1216,1207870.5578674783,379154.7010254561,118450.26959331825
1217,1315286.8086521265,422777.0153804698,116839.53289445896
1218,1378795.9405481673,411249.4912713731,120221.80219276759
1219,1385642.350360634,377075.42141686083,124565.24954856085
1220,1464715.518913867,398558.58924719354,132993.953629047
1221,1460747.8451297951,429568.220682256,149165.37982546867
1222,1383426.7573533664,437516.0427182962,162738.60602536995
1223,1262183.1111971561,460811.4652853578,177073.55521746594
1224,1199021.660308174,443677.9709684532,179932.11628704186
1225,1131892.2679707713,733526.88553408,323785.3048325604
1226,1149923.0102101527,771286.1210359671,342905.24732169794
1227,1192093.6728592475,856884.4644626423,358522.5820860258
1228,1279000.2779237318,903869.115778448,389880.80080590775
1229,1385399.1928868904,965099.4890226927,434347.3688430924
1230,1530673.9827562699,1046693.5299660153,458106.4334661835
1231,1711422.1707423266,1115087.1550005248,453446.27124585345
1232,1796323.9773089944,1115366.4279280985,467539.43080652546
1233,1821558.3608240746,1151052.0597803325,465348.5776614113
1234,1852915.2397505466,1192264.8989176822,479428.1736873991
1235,1781215.7867560906,1168256.0130841453,471699.4551462395
1236,1777862.6737176639,1189167.3387873177,478928.18066982477
1237,1665710.9654497814,1093908.2695737798,454151.1204324849
1238,1518915.585119792,1011935.083733251,399132.30995023873
1239,1569077.4297560316,611603.0135943317,214505.20012700823
1240,1494522.798076708,544981.605769636,185640.92647358624
1241,1592927.260665894,558129.6275894715,188099.14261988664
1242,1695629.58897722,624232.6478953385,195011.36135955856
1243,1754039.124192067,550963.5040048165,192265.1328414412
1244,1691413.8963531593,860369.3237880943,354617.0290937772
1245,1703803.8109288223,897334.7322792338,376509.31595264655
1246,1657124.2522805885,981307.0675835656,409665.97159343987
1247,1514213.0423805492,993323.9758387264,431725.464923597
1248,1453639.8458876654,996729.0275304193,450096.06284175836
1249,1436898.8338959138,995492.8972743405,447714.28100889333
1250,1470877.2577133605,1057120.2201682227,467935.65064996394
1251,1494933.2616841882,1116874.5943299697,473675.96797646483
1252,1548218.816001111,1151170.4217938278,498394.9208607471
1253,1625990.1777182578,1227956.4630997388,544358.1145400971
1254,1796023.32843562,1260583.6722060167,564322.5702518368
1255,1917934.7524853318,1293704.9213496975,540936.142810758
1256,1970314.5576758487,1325269.1311806499,544614.5137622724
1257,1993428.1390677134,1312355.8204489504,539685.197722307
1258,2012383.02342217,1341116.435776219,554200.2824103597
1259,1942554.0500477974,1306873.4934786393,543917.2654859461
1260,1774396.1301905867,1192557.7254354875,494897.1952125437
1261,1580481.6629523498,605887.7729095079,231044.2849983622
1262,1361748.248110898,493126.8350325038,165556.4446854932
1263,1245988.30777861,399563.05357404647,140390.9423712762
1264,1192888.176951421,368677.3525151277,118558.66467503394
1265,1279255.8000493427,401707.2182097327,122832.7894129339
1266,1467924.1346378434,477071.7321461929,131622.0028156354
1267,1514480.7936600058,434945.0046000169,139061.13114240367
1268,1558361.9656984012,433310.1491921564,154424.34928136418
1269,1523407.9164170958,456924.79563408834,161258.734073892
1270,1356326.7355604586,713542.5291475089,302822.1001653777
1271,1223370.2075701926,745690.6518321997,314723.6335255728
1272,1193004.7082192404,751659.3761862057,336971.8721497587
1273,1164882.8916610093,752093.8645041778,340078.0297210472
1274,1206415.8629034162,805199.0854792685,360028.19817106874
1275,1248758.4901684015,873937.7534162789,374705.13074067666
1276,1312158.0152276133,924963.9106499677,397681.11321351194
1277,1395365.4959499044,970625.6159959502,436488.6979614606
1278,1541396.3258070052,1019308.9489323976,453626.2020277162
1279,1666631.8005156722,1077870.6910078675,431008.98162884224
1280,1688979.295081111,1057342.8061801142,436025.9997076298
1281,1732245.8897785603,1080356.8869859905,433858.9386036183
1282,1753414.846815666,1074608.0609940607,440270.49975842796
1283,1697455.3802799159,1059491.769771965,432785.5625762812
1284,1575311.1269606391,1073616.9285278097,417174.9581997789
1285,1652194.852230278,644394.1355934208,230079.14440463684
1286,1599222.7181958545,606222.1980138298,205438.44799702757
1287,1575936.1345918134,584782.7356677632,210958.41645979873
1288,1613675.7606166252,581638.4102939619,202218.86908767605
1289,1738222.820951589,635960.5880863576,209049.5044450574
1290,1767085.8325923164,672617.3043799858,210952.20854267586
1291,1858060.1756106166,660268.1447762818,213327.07744137006
1292,1771374.5247031902,559221.0665865004,203734.5607966562
1293,1698602.6980657843,570216.2326090151,209542.6293524877
1294,1489885.7999711467,868996.064045995,378152.26395237446
1295,1326924.8189503823,888106.4354630145,386725.4546874013
1296,1237773.077742279,850385.7194421362,387240.72185720806
1297,1203409.2953508857,843714.74412041,380131.2234273373
1298,1220873.981196615,899786.5383867869,395795.64899338206
