,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2030,296210.27534542745,50443.59728967387,1264842.0239456613
2031,313248.74279143976,72386.55923253472,1178542.9493293504
2032,350339.65203012055,66870.26675702652,1060036.2774266428
2033,357175.8326044048,61301.246309593305,931508.1298455808
2034,368526.0202624642,55590.72265233448,979824.7975742221
2035,359567.6543334127,57200.92116558907,1069554.5584000822
2036,356711.0709230263,69311.03296761506,1219860.6821843935
2037,312311.570430273,59092.40043391346,1281736.5652335372
2038,251356.32784628568,49159.99057933667,1321676.6520548002
2039,228695.21279060372,48426.01350559866,1335718.5430044082
2040,222894.00202518317,47320.511704651675,1374629.1638359064
2041,228315.1724127302,54773.69139553622,1527545.8408924367
2042,240302.44552641502,59567.52307456482,1584616.5236211233
2043,249442.50091439713,74220.55712865022,1670318.7067722934
2044,286002.28003191896,81196.59758904317,1751825.6188202766
2045,324865.8911756051,85089.23897333203,1813101.1465857718
2046,371641.35516289395,90031.26260260372,1908182.9681194993
2047,366157.5267623535,82131.44411083187,2013005.6630219778
2048,390152.0167155075,88814.99582334254,2044640.6182351478
2049,374107.0921217825,80338.35716144089,2117198.241732489
2050,367391.7647971709,83318.14782552423,2144627.7062890287
2051,365680.7470482191,80063.66176595859,2162577.991619832
2052,330016.9731130555,68521.346914561,1950479.0581319884
2053,310928.1558147248,65277.556733474434,1627894.8636092439
2054,323582.71068899403,70859.30418002741,1440691.8403877083
2055,342478.17740880523,65745.6535413415,1274056.225691275
2056,355002.97210645606,61710.92873524742,1132275.9112510486
2057,359240.9192108438,82169.2594625006,1069011.5874816584
2058,361085.30235614436,77337.74952432129,1056981.089633073
2059,362176.2930081831,71518.87811309674,1093952.4297008452
2060,338387.1904852741,58323.31126673288,1198646.8684326187
2061,288638.5753203484,54176.32323543214,1239769.4683103499
2062,242233.05529697795,48243.64030792982,1275442.9851888528
2063,221456.6177799122,44654.392532315345,1270794.817406989
2064,217623.1407010484,45232.28736421093,1297090.692195659
2065,216517.6351342811,56787.57085435993,1354802.3619935384
2066,224676.85368141884,55467.16889240303,1404229.6527753132
2067,248344.0853486782,67503.91881710311,1494156.0491392189
2068,263280.406130774,74794.68345209573,1560821.398194563
2069,303027.22129457415,84555.58518410315,1572523.3885191462
2070,329721.05203865975,81151.24564124785,1612844.0186159022
2071,344906.75562972686,81237.62863889903,1641928.5178317872
2072,338910.3278263448,80164.32280355724,1611765.9867486032
2073,336983.30186209606,70853.77404582394,1641576.087932313
2074,318699.54330874636,63936.93776694964,1608323.6818760333
2075,316123.7672597123,70023.97615294567,1601327.4766635473
2076,292140.07368791575,59315.35304249141,1432794.4221948793
2077,265652.7208135742,60563.6211409399,1206593.7938551332
2078,276335.6832829267,56086.87449656608,1091965.5082907523
2079,313886.0084721329,58309.14827057543,1007259.6199019826
2080,328373.6341107036,46762.25478714854,902093.8890445619
2081,338426.10957806645,43865.5313225079,597611.2401239226
2082,349471.5153660371,46787.96409109013,697391.3292986059
2083,346542.8343069555,47381.731513127066,806793.5158109082
2084,325261.94449908537,45068.20067879612,860197.855499092
2085,281752.22998119163,42305.486742252426,915605.6289336183
2086,217924.58888234798,40718.22062386759,909436.4217910806
2087,191866.34637758392,31435.670326612642,890655.6625650933
2088,185787.67805907197,34761.039114801555,875715.8492416682
2089,187790.3934310055,36608.35809513958,879605.2425516059
2090,188726.4340800733,39651.62502167779,879050.7766081177
2091,204571.69598292615,50868.76561682179,899676.8976034693
2092,236859.83551819943,57120.83432411148,960454.9396281939
2093,271232.1388893903,64473.199322417866,969510.2244689628
2094,291036.1607670363,61865.59011407943,977483.4007582682
2095,297141.9103870367,61009.39777016441,980689.7238221235
2096,295826.79815013625,61090.6906045103,963563.2266154198
2097,309577.4105182183,54299.17402616126,976672.1501582072
2098,296097.5501790747,55674.699902434244,986442.5592915141
2099,280912.0233282732,47912.18073477803,1033730.4314568747
2100,272069.2489362592,47075.53513179223,989694.7094226736
2101,273941.78975250846,46799.74734146832,938032.1269765903
2102,295973.29681331204,48171.90976383712,914539.9478159664
2103,325985.890142087,54050.63115354265,907430.4472188667
2104,343663.9707656911,60487.730090641046,864175.5483100594
2105,354383.880941092,52158.85372685924,794785.8364578378
2106,364383.13320250006,49796.27192516317,738319.2263913306
2107,333470.0407093645,42617.803195501576,732601.1182405269
2108,312484.9497573788,46764.322011387616,748020.6896605274
2109,274266.0553014834,37772.52860419244,735112.0245868502
2110,211657.91235299778,28585.46458540418,668280.8404939723
2111,178976.0038472485,26688.27369240357,625326.2747055524
2112,179803.45478491898,23107.80807450447,594356.87865982
2113,168700.09504832036,24892.767815015424,587093.2096140813
2114,180050.29248591966,31515.660917094137,598271.2396422022
2115,193951.90300447601,37604.379090344606,648382.4013426614
2116,228854.20143296669,49282.59491485253,703428.4026141854
2117,261415.23782381744,53884.5080438758,723489.4405956465
2118,305595.58424824977,61839.22211664077,754964.9523675732
2119,335485.39965296455,58427.261601529084,792649.5896167641
2120,313848.71531997074,52259.3934024407,826376.382789014
2121,297877.57027982763,53392.959726308596,873950.7162207658
2122,292389.65356920846,48543.278626960186,959666.2991773734
2123,286770.2371199019,54850.5381529326,1049368.5665859869
2124,265386.0965998777,41174.419283368916,1015174.103768828
2125,269694.58942792594,41765.97938169111,929319.9184142387
2126,294430.1786197978,43813.22980482084,915428.3081473527
2127,317862.24912967486,59541.08265384081,884923.3713856257
2128,333964.9306488553,60983.900909865166,835490.309738229
2129,360557.4448104138,66150.17416813121,771633.1070653311
2130,364454.9182227891,48208.4862042223,728536.1942345769
2131,359145.21533507126,44580.883396466495,751276.486158906
2132,338566.61547673674,63846.99715957862,776506.8770270922
2133,291368.39586503257,49204.82565119311,754003.2795072941
2134,211589.8640964101,35611.63008643418,715666.9773090911
2135,191152.67651481178,31701.78479703428,669233.1943241488
2136,173660.90132476835,23548.71507462831,648357.8440595935
2137,171880.59389788817,29900.6161333792,662192.4345301387
2138,174494.97903384708,29300.46677643983,654982.488388371
2139,182433.0122937055,35115.4076238151,705005.9236403784
2140,199209.2779665245,33874.424831515025,741920.503687937
2141,225391.2712999016,39855.96135438298,763305.2624054193
2142,267925.39799722354,45498.289836768796,800664.0961438065
2143,306959.20460767584,57481.41624030157,822676.7979191857
2144,337935.4968322359,50159.00981995596,834431.8327918409
2145,330091.60958652094,59001.09535721072,854689.9660213878
2146,304406.1003632564,61077.02631656063,887387.1427262896
2147,317602.79539991403,55044.42884054093,952210.1959271708
2148,300456.47751688753,44606.93463831976,913758.169503568
2149,284079.96457258146,40516.06871990319,842423.1197367911
2150,290840.6647506878,40088.32341957456,788559.8493413642
2151,321787.6513304983,54884.941095846625,753867.538741322
2152,328906.46219787933,51197.1978961314,641291.6217612752
2153,348045.2466495504,44181.13910672778,497734.4249315024
2154,337909.0215978131,36233.90120099773,489690.5045021583
2155,340107.77360752627,41501.63049697404,509588.7092844705
2156,325893.21805155335,36871.67749879033,537183.416054673
2157,272074.8341730966,37275.32256136163,553997.4985213428
2158,204381.1340642949,30949.39416222093,541780.146495247
2159,178501.79319683768,25795.597411368195,525900.5999849578
2160,166231.29384931456,21302.091425868974,522780.91121646116
2161,167526.98958238744,24691.468757381812,566531.5181822722
2162,171545.36525382724,27395.960728764916,569651.7774379149
2163,177287.49653240363,31291.363417185792,624800.1646786053
2164,192817.58831057514,34976.91463055201,664664.0921069053
2165,229900.75177080274,38687.57910945506,697011.200793527
2166,267539.52179935464,45960.53916738986,741281.8916625526
2167,317273.94020257716,51223.93224246747,784680.464828564
2168,303277.0639037709,65847.20857562537,803424.7959936877
2169,312023.1409030867,48481.357261116245,832598.2809658799
2170,298352.17906434654,50642.09451762848,871018.6738827487
2171,293422.9387662412,40396.63493290948,916382.7638290046
2172,284584.7394731196,48429.457861706025,858525.1712458374
2173,277309.7213103698,45626.84199563248,703677.8017444457
2174,297597.9705084551,42524.5975934861,592812.6826565563
2175,310214.1582740356,44709.33056876424,477199.8391283964
2176,286569.01895343687,45340.35003133344,386707.6112983835
2177,307290.9621098497,35208.94445544354,240170.74735255956
2178,312232.247303228,32294.997212775466,250288.7868431461
2179,303812.60486710287,33996.02358554153,265426.7057721978
2180,310351.7526197321,38996.82628169255,300465.4996067318
2181,237459.6995211449,24898.882640462558,324404.6502269889
2182,178650.88899829309,28281.754247635967,331265.43091620714
2183,161267.15309309462,24489.81832025289,338044.51135873556
2184,151851.90501274855,22210.710220474193,358047.7571821024
2185,153385.32115191355,18084.517791426442,394113.03827225574
2186,163831.872832327,23321.993610890124,425292.78632185725
2187,165409.32019051182,32250.833268855313,494456.48517406196
2188,205446.8869295507,39482.3399160255,564600.2477411686
2189,236583.02376279698,43267.702554715914,604383.187755762
2190,278295.85384284594,49075.184840969065,642147.0677485719
2191,271860.32394647313,57351.124229493704,697801.117462836
2192,278955.66985089035,54561.23318983587,705302.6421093193
2193,280496.159897413,44158.5329240871,747288.2507542361
2194,269931.9911141728,44104.05743346294,785404.2478937525
2195,266659.28771804186,46533.74642894336,779565.0453795119
2196,237716.11698612166,35407.05132298359,613001.4455710385
2197,216770.72901576082,29530.100239352174,431360.4115955974
2198,213080.5829626205,29106.708670576918,332316.55199883314
2199,242615.31630985177,36785.107271172725,250972.05588265718
2200,255719.37537066438,35878.02282661813,224049.87284006845
2201,276389.04081615905,38996.109229791306,184195.0750788298
2202,299769.0241205376,29554.99021400171,199289.10707239478
2203,312367.2245266791,34115.63335845569,207232.32271002638
2204,296719.3361838097,36959.72319858938,264189.1952393533
2205,242965.81960705158,27493.369471659284,298228.65002231067
2206,183677.72232959932,24651.65141858361,304821.39845160453
2207,153637.07899140552,13602.391830160539,309971.6118368701
2208,153917.46534518217,16953.53389070313,334858.3981178245
2209,151769.9337139726,17895.72629950025,379232.6037066787
2210,154570.50183551564,23839.162667156856,399884.6644894468
2211,173012.66080651595,24296.10460072677,439389.2375710107
2212,201601.24773183258,38684.87972522628,490577.815358075
2213,250354.92480694273,48237.71415530422,529350.536407501
2214,275883.1486083766,43751.910749348084,564553.22446115
2215,280392.1823984878,54547.54127510101,599650.4473892518
2216,284847.6835611055,47586.39582149472,589422.9401410731
2217,280433.9884528681,48283.50430897201,636948.5890389624
2218,278208.85832220124,36996.955291290455,628669.1317078023
2219,267631.31355041586,53426.83498743247,662173.4743153129
2220,246891.63582398187,34114.504151775815,546087.8452519625
2221,244081.1805520585,38065.87228250172,411119.21003940114
2222,231168.6830638235,30349.00108951135,319501.97260610014
2223,242197.7600966841,33297.49092857669,253591.98913619627
2224,269837.9813492317,44813.48235742239,196709.8724614049
2225,279184.2267957009,39174.586205907035,168828.56134015287
2226,294168.44952040806,25698.4230892877,186801.89371708513
2227,292972.8275454597,24440.663749661504,190652.96327880488
2228,292388.515492868,30430.262375167702,228058.11050883157
2229,235112.62909968107,26415.916253257023,229308.11917367196
2230,185964.82197767665,15529.386078041241,239054.16150964797
2231,156403.24809137278,18123.26617301382,234411.44363901817
2232,144616.73341505515,18939.615973139666,252840.01129466138
2233,142626.3371188221,18313.11945333226,284485.8650784547
2234,142671.0679006739,18674.51361156773,294113.3100254603
2235,151971.1012399568,25852.748173099724,332377.9272034812
2236,192071.18530404204,32911.58545841821,369573.1350285679
2237,227614.6221587709,43143.08636187987,393128.0652509889
2238,259189.1953009652,45424.139018412236,416038.91806991934
2239,254638.59171667803,39760.83215407904,427028.03668942204
2240,256913.23290182973,42082.466086333654,443382.37846811
2241,270742.1144247291,54104.18594746286,462754.7701271694
2242,264788.8636688081,41483.64892989456,454751.38762223994
2243,242906.67967573946,46175.356970351706,426465.07577022305
2244,224388.14175380292,33375.635796354494,297446.3952313512
2245,215146.04234680004,28374.29531127753,214687.71799969647
2246,209146.04589073823,27836.795963984303,154325.56916245937
2247,236864.30581703808,32850.11948948812,132224.4008082649
2248,265815.4271927819,29396.866480314053,113466.01214853505
2249,281493.3064344961,40747.31544618597,109887.99039590578
2250,297971.0453855453,35610.78309880204,112556.33979315823
2251,311479.0210837371,34318.65557272998,119234.15401106427
2252,296850.9713994882,32536.188651332264,136623.50778094956
2253,221410.2561949313,25266.75784472867,129621.95794759078
2254,171683.5878954872,17924.587638525998,113307.37732140113
2255,142301.6483255224,16601.695827997937,101550.54652679889
2256,132503.7343393537,9656.813743472692,115493.09699921646
2257,128172.64921540549,10137.183359478904,138992.79142460218
2258,131312.5866474553,9961.436696371804,154125.29323596376
2259,146940.1770418065,16106.654226935136,193075.51749486543
2260,167121.96464412846,27905.9638935367,256091.7304405249
2261,226629.10071769168,39499.686506371,284217.2471027102
2262,238218.2299372243,39916.266082084265,307266.5736001748
2263,261476.19113577678,29930.33930539248,359853.7131155511
2264,263578.24970940565,38734.78518016061,368025.7713130939
2265,258679.59680780536,39386.185464077185,393023.7952031969
2266,248795.878095377,33407.84797407267,369048.528870245
2267,231812.6517738859,29307.993412936637,332118.3886349878
2268,217541.8798656748,19998.618894544103,243005.41736754475
2269,200981.65499463148,18184.022532186034,172144.79144786973
2270,211430.9067978689,20374.698827295786,132025.97193994708
2271,230483.55110280635,31977.150168081953,112458.18051647494
2272,264076.45214361354,37856.879232203486,114965.12123509486
2273,291062.70282193506,36964.342667568664,105208.80189583517
2274,278144.9397577072,42851.15951394493,110119.4314967566
2275,288819.66364489705,32248.278523516405,121483.15977001934
2276,301194.3311803605,27338.33457693091,161215.46530688985
2277,221692.299862004,25052.04216867996,154992.86174993863
2278,167542.32642828222,17040.117907780383,161257.3805248861
2279,145512.70431351173,18086.007053067533,148836.27148835803
2280,135016.8788896732,9757.021746673901,151081.47811554678
2281,130033.75233018142,11870.022015633593,173159.38466733784
2282,133502.254445288,12713.316419895276,177498.66326247624
2283,145073.3637186915,18080.560216509864,219606.0274081821
2284,168303.4177848552,23676.253990974255,246507.49739050659
2285,218111.55579030237,31070.25877596228,285029.9494972764
2286,246649.6784867546,36276.05557911608,276852.14928802225
2287,255629.01910866698,26257.723572271156,292843.1236330825
2288,236821.7109947856,33657.34066733253,300143.2147846826
2289,227720.93270137985,25876.858697024534,310083.2038692326
2290,231583.85937754865,32028.267694966064,311444.2615543785
2291,238560.07751235075,30138.229198919584,319699.8199548001
2292,212387.6798192085,26439.234229507634,266347.1362197721
2293,212615.00319393928,21322.93101941506,233556.1841566628
2294,210591.04184896563,32185.619218913904,199967.35491639146
2295,231726.1377150785,32211.819192229206,186856.73676554396
2296,254361.18306799768,44222.49369618706,168302.18030358886
2297,279996.6132029007,35741.74159699964,139715.59475105847
2298,282825.7758620194,27914.91325284283,148501.0073596222
2299,313808.56713332894,36774.558334548434,168109.6440306908
2300,307368.01433990063,32764.335261069962,194186.78384334527
2301,242629.32212289324,24454.600040333265,213017.9882031743
2302,180233.86995314813,21886.561392725376,220695.81206142798
2303,147118.94140502016,19050.276386747697,207777.29883666863
2304,149256.21157572715,12680.276874598718,210974.2728423759
2305,139052.5080326572,12404.708313160316,239902.75174781252
2306,136630.27675955894,13687.348691000305,247812.23596973863
2307,144250.02064261344,23776.1999944423,280965.00182134856
2308,156948.54888831705,21957.756372844775,310920.5016257915
2309,181614.4245726634,29729.812983312957,341487.0484721897
2310,238937.20305700589,34807.659289735384,387825.0551851708
2311,268424.97568029974,33008.86374885957,410680.6048195112
2312,285572.0317700492,38169.63796628995,431191.18315791164
2313,295540.2551652784,42142.76739333778,439917.51124693867
2314,276366.2713693997,44021.57886313629,468888.9462562878
2315,263441.4719538644,33859.732744493376,469872.4354807997
2316,256398.5379128473,44583.9944051297,413104.25711176347
2317,250356.29283391905,29593.17322774386,343758.91776385513
2318,241402.79399162118,29225.656549428382,273086.7190178457
2319,261756.0598070019,30731.396594777987,217351.92091239395
2320,294627.18712195754,41735.481913421616,186309.60273982823
2321,299688.67890248034,40550.85701470013,158465.19481032263
2322,296291.34853425715,30259.852232941124,142956.98134889462
2323,293257.7477088399,27613.07577079093,161110.9711932685
2324,304719.59301891894,28299.073808943333,165085.81878864166
2325,232935.09238605743,25897.61183378217,156488.35890426306
2326,173149.41664732381,18982.542560997834,142359.77301142304
2327,141956.62564764463,13651.385780260154,148258.29067370025
2328,134553.33195221517,10632.08706594529,139270.99486012646
2329,132916.17511329698,11162.567578281925,168060.44912203355
2330,135378.26619784004,9456.935525996234,185942.86932542786
2331,137321.44503741144,17941.479726584552,222917.33077628253
2332,151973.2698965171,19006.908536181054,257851.56623722354
2333,176357.9906636874,26371.74861403126,277476.12497595703
2334,205379.0276830209,35710.301629021276,315752.2181251627
2335,241246.20804875286,33400.49819208475,338964.36815835605
2336,238598.96363976802,37387.637710126444,360756.44647193246
2337,266650.7990509925,28235.187242432923,415625.30369285104
2338,267359.82898068876,38590.87837936143,419148.0843390676
2339,266783.2589477854,39755.798140257866,423597.0523565451
2340,245218.31423934738,28839.317258704818,359927.4438639177
2341,231192.68942318732,33886.68696005889,313381.7936106533
2342,243830.61280034427,27314.82354824533,246760.41288486926
2343,259786.28071033803,29956.318647353546,220798.78953781296
2344,277385.114619554,27881.62549727276,188230.04571813106
2345,283734.669617466,32645.56664519383,156404.08111433237
2346,298524.88163935574,35903.574695330346,156730.1277131813
2347,319293.0887364298,27128.96921122239,181498.61395051997
2348,300320.7323150424,26158.86693611465,198472.42854508795
2349,249314.90883178468,28761.11723308847,227216.2307527629
2350,182553.401261676,20886.52220073999,237547.0878899899
2351,162943.9969409207,21226.087644365925,239206.63287252205
2352,147738.62558547617,13176.793947842938,255343.09259665414
2353,142697.1683786136,20528.71330201082,275093.0567550376
2354,146660.1498557996,19269.94247880703,288089.33700706525
2355,155611.71419705695,34207.52631749421,326276.59017946053
2356,175723.43312799773,41223.713697815954,370890.87691029144
2357,218474.126274063,44867.782856915,396859.18892081967
2358,251028.44349594673,36991.25542615358,409355.3812249909
2359,244527.94908065075,46206.94862238608,440654.0603224439
2360,251192.3346315417,34946.21388092962,429550.2952187908
2361,254064.64317043,36710.05124235422,458914.2797442081
2362,258259.74851110566,34466.65784304216,460279.1591925765
2363,241786.56308878498,29397.183637885762,477718.9715365002
2364,223322.13839291598,23538.373184037584,446608.01228006644
2365,223594.05063776366,25310.056747997107,434098.66193270613
2366,226166.0370573654,33585.26316179619,405929.6617730647
2367,249620.65586837425,35010.27971041536,381845.4403644142
2368,273692.8945147354,39361.267910508395,347017.3171811621
2369,287190.48745730607,33483.04189748761,307178.8931204329
2370,316160.2562392347,31848.64619370024,307429.638911134
2371,309028.4929798013,29955.050017066715,333931.60114439187
2372,307236.01944617025,28129.091139965596,328749.9117221732
2373,238069.26094474285,25308.36064446143,334874.1030639124
2374,182516.20463768748,25132.36577108082,338826.0166750931
2375,156208.35865849137,18122.728384087877,326565.932384113
2376,149131.80830817198,16720.230023060194,335506.3232794859
2377,155898.41952800818,19586.94836646253,393290.06539145584
2378,157937.02459314975,21723.294190592114,435911.9521591818
2379,170141.54972571981,29755.697778337657,542489.2125023799
2380,193995.2214899323,37819.592486446556,608430.3137129332
2381,247448.04910013615,46971.25362669978,635132.42444811
2382,252493.44851884755,43966.01908562643,679190.5782740182
2383,262711.3746096662,41964.99098268764,712441.0992520556
2384,288749.12069751223,49819.630209082236,745016.5426895248
2385,294655.88112076384,45924.18285846306,774664.2840817933
2386,273212.35076412646,55517.98951445741,724703.6676408434
2387,266991.07834489737,44364.605768164096,731086.4824484853
2388,249293.61437650272,31994.205027709268,606806.5341569869
2389,231000.6169348,35185.68163703146,504344.08336354286
2390,233274.68738540087,30954.468683368304,453538.07295953116
2391,266580.43987941055,33904.32367893795,439874.7050496921
2392,293845.964484893,39424.22369340268,407861.04676816514
2393,286606.3473167471,34403.143591942026,264537.81512150983
2394,305658.2838837898,27552.953726762127,296525.73178454477
2395,292764.54222058837,40525.842934913846,337841.6081150247
2396,299320.1474003166,32123.470124318086,348960.07575154613
2397,242550.6154139758,28854.1685067367,366759.3170886502
2398,183157.11897511792,23440.330125999808,357461.78542363807
2399,164030.37271459895,22242.619030080303,360722.33641734667
2400,158321.2301707369,20372.327040237757,368823.2618440075
2401,155788.09119673836,18397.441999028615,403295.3036908135
2402,157252.25385609767,19221.2932651984,411572.904920643
2403,177237.4466020526,26016.792732948998,451254.5743802404
2404,193201.01111548254,30882.709091624645,483888.7498342444
2405,240453.44544066137,47924.024088985745,499834.11092575337
2406,269061.8567920745,63447.34969951536,531402.5167350884
2407,256571.81011957166,52274.99868474623,561920.0479371615
2408,263078.4319394715,37225.321638713714,565151.4333931257
2409,285267.03005383315,43844.79758769271,592849.708373418
2410,274357.7528866166,31058.317993875753,548049.2068028613
2411,245737.91547451157,31807.82939316691,530236.680564251
2412,247638.5599462492,34541.56423161281,421165.14403413737
2413,223495.40130605974,31478.13720264296,322666.3808049537
2414,210179.30225978565,25229.250514508858,273740.14923877775
2415,243671.36625793568,36919.12702941031,257339.26105081404
2416,268589.41109571187,40118.902191488676,219330.8511947037
2417,287362.7237880954,48922.67238273446,176903.34170270065
2418,289915.501460367,26369.542300488945,198904.94362316045
2419,304516.7775229351,21112.51765477391,227032.54840360887
2420,301951.03575508186,28503.51633756051,263747.7950534761
2421,240318.51453435046,38410.981088902794,286265.0604414044
2422,185939.91132176234,23755.40548930574,273927.8761908284
2423,148515.77582661272,15014.418707799197,277410.5282569535
2424,160526.7695972588,20270.712512153306,296784.2143119968
2425,152822.45815278773,19820.08676058978,349758.7591221946
2426,154864.39456045724,18860.698895622038,370958.4693114978
2427,163352.1088554362,24437.4147404812,417931.5038160042
2428,199611.7526728338,39292.43907431594,465789.24241763493
2429,241401.73977070287,49616.88114978452,479085.35825449397
2430,269690.0740043329,44998.195365474625,532247.088839275
2431,265684.60737078596,46544.08519391924,571895.3257997063
2432,272585.71748624183,38409.7212248623,579658.7405231878
2433,277683.4957211276,53863.365442331546,623937.3891435722
2434,258251.40637166804,38181.956195731575,574058.5505824263
2435,254163.82576867685,32683.211013217802,559916.4325391268
2436,230695.25521433243,28883.857213340834,457697.5780415564
2437,214581.95620505328,24440.78300177436,362781.97132434085
2438,232954.49253926348,30580.843274432475,299921.3638773147
2439,247940.37212139842,34730.712205681455,277038.19069054
2440,249118.8558322549,37330.49418937981,229510.07077589608
2441,267927.59270715324,33259.63886186591,190260.92840982674
2442,292867.37504750467,32514.235831585982,210316.67604416097
2443,298205.4480657757,33129.0526790786,243835.026117457
2444,298865.64196560165,42421.893635363194,283137.3686378936
2445,234336.68245228106,27759.119937834268,310159.0937198088
2446,184219.40251891388,21984.383819408922,318172.7107642267
2447,161446.51835444642,15691.99138611178,312404.38200261164
2448,156357.20049241857,16430.513476031534,334278.27811144904
2449,154784.08127882294,20223.993822894237,394338.6301073758
2450,153279.6417559808,26609.596388141537,441405.09782394086
2451,169348.1957358468,33927.396690899644,492664.35472462466
2452,203725.4526432386,40865.80712326509,551601.3132262818
2453,245787.5515969154,43664.98178970377,608029.8172255075
2454,289490.69138529943,49895.41911257801,653752.5846631579
2455,303474.8752127482,50655.381117647215,718124.5980767288
2456,276556.7177387575,45860.22631625229,707218.2081639644
2457,280184.6708483275,43704.076303916234,742686.5491081473
2458,276423.09344269184,48152.67159919358,662166.9184306281
2459,268054.38076631253,41632.93814917212,629081.752988335
2460,257041.91480337124,28366.945529289605,503344.87949180667
2461,238603.2847527811,26571.44756853244,374393.5896216331
2462,218408.08752874957,31594.975294169548,283234.2160221575
2463,230885.45254327013,28682.351839626896,245774.12393428615
2464,260776.09349120947,43840.66355876567,205188.26756520805
2465,279125.37735332886,37420.31872947237,175980.95163040995
2466,300158.4900342185,36151.52296911056,182698.5420329787
2467,291173.8558743156,39715.83628622224,203925.93278466482
2468,308668.3599245258,37338.17491839907,262139.63615628215
2469,251152.2103727711,29346.314321275164,292588.0877754983
2470,193129.65388185738,24363.024238866492,319600.2578448454
2471,166217.887305382,14420.148155169623,316703.8174172524
2472,159254.45354358284,16279.863629468553,358603.8536825597
2473,156409.1994749007,22000.59379507542,438290.47894888284
2474,155855.56923658593,20319.175803491144,466279.70380940073
2475,159659.32390950955,26702.916109586782,545118.8193136189
2476,182435.33474944485,32263.160048073794,610545.4158840942
2477,216877.29361151307,33228.211564445766,672868.969136997
2478,264393.68356527656,59194.41548022171,745489.8493139013
2479,287553.3493690542,56323.092166962015,827207.5204944301
2480,299557.5838733797,52380.82855161864,810894.8044726439
2481,286062.0573346731,55135.455750298635,832527.2964983984
2482,286698.31315979094,52969.67292424267,790879.2445407964
2483,296565.88140182814,49985.57075634563,687054.8969107753
2484,252892.47347629123,31363.946687367163,517418.9258766245
2485,228378.2276370589,36292.533983385445,374421.9761234583
2486,238728.4993821997,37816.18653680692,287742.7896736118
2487,261739.45157063784,34373.44109587824,238551.88109498468
2488,283660.6434303206,38535.84464593966,198402.6953442005
2489,281660.0834315697,42724.51711661458,173416.36454338557
2490,287065.8386268324,32325.140971547695,162371.3222834139
2491,313781.3987777013,23740.30603100035,184762.27135384374
2492,298034.5675151758,36262.610855967454,202314.09779519332
2493,227666.126468868,30077.914102455812,212386.22908620766
2494,175077.96301928975,20936.784781126455,224616.4612394714
2495,149539.38072189965,14002.989422151482,219187.97586038001
2496,139832.86286640004,15919.944943414523,242362.08100431514
2497,143206.7185996546,13861.068303540387,312739.3575393676
2498,146654.96588368097,17792.084720848772,339481.52081366896
2499,160034.9191866186,23971.40670510623,413617.06702294026
2500,169856.92496975587,36268.111153115395,474760.52038898296
2501,212884.89713784037,38407.30314732585,530463.2337678216
2502,234504.54736502437,40730.076178242176,586592.3840129554
2503,281925.9964839815,44469.88490182033,643252.0362313614
2504,295140.3087708685,39340.913823908675,628035.962458609
2505,287327.0496056207,38420.716175748945,676664.0377950446
2506,274457.31115660374,42207.85716711431,657663.4744812985
2507,292909.29231235565,47247.256763705016,639589.8096126548
2508,259202.1540819737,37062.660201026745,544555.6646778741
2509,249755.17173416688,33974.567186342254,399344.8179111965
2510,252395.8932534852,28673.843743029236,311359.93694485835
2511,255209.77561910657,35517.95245650804,264312.4971952352
2512,273449.6777867909,43189.442537824405,224872.63096374762
2513,296998.89043165284,24356.40529823946,180955.4860859338
2514,294348.6906344867,30180.025051087305,202590.2595893665
2515,324547.6010078831,37772.81868624028,221593.64405563238
2516,326515.976625932,35257.99356338171,275136.0823367147
2517,232600.91061151307,30854.24689070746,296946.89691416593
2518,188997.5292105247,25796.59025246223,316989.984542913
2519,167286.32041117267,18328.23270109731,325822.44406703976
2520,153569.8945246627,17021.019506179484,346927.159120511
2521,151470.54693240314,20570.31610174359,389162.9218608699
2522,155645.77787484883,19402.802524854513,422970.52312725043
2523,166900.5137613409,26935.157010608422,482543.8485910847
2524,195906.36544199535,34452.383899808105,558039.9717031268
2525,244859.97841580363,40855.88877256329,589611.612829609
2526,272844.23316801916,44565.34420055885,627384.1544255504
2527,267780.0682772818,39909.23746087032,676094.3135922232
2528,269143.0229761502,42348.188169568995,704039.913837528
2529,268111.78333551576,46130.46516191329,745094.3273238142
2530,265854.49184709304,50482.58889545331,726547.7401621952
2531,271195.65235677117,51397.36526027078,745350.0721244754
2532,254547.53311344158,42844.37642951029,642901.0307885186
2533,256359.2036787732,46115.64861011208,549617.1013068235
2534,252666.1952446872,48665.37485531857,489919.6631158439
2535,268271.6756463409,39688.88422380741,468639.2664895862
2536,272106.0249896371,35013.49265451141,422693.38822082087
2537,296713.3307565059,31529.33746628493,327525.1675952015
2538,320703.6790518604,46922.263051732356,359372.19042980834
2539,318107.59431053826,38049.96009215369,382220.2183131369
2540,317375.74159124016,32590.794911505218,446863.7566277912
2541,241624.12574200766,29632.376661499322,495284.7631506869
2542,200506.02420325569,32438.086988091025,521700.531651384
2543,173920.99825195828,24824.60616760194,518945.2805756507
2544,165131.28890776972,19803.482667259254,511774.6480427968
2545,160584.08822817262,25902.94893511568,561491.001655472
2546,162606.64619177618,24963.714610736875,568269.6820339477
2547,171233.47534835836,36022.72008268541,624349.5598550427
