,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
870,483411.84268197126,214049.33703376388,1093822.5504078937
871,544801.0368643767,230811.74644125992,1147831.552245096
872,571169.3473427504,231472.72214977533,1178639.0339111215
873,592090.4086571393,235040.3874989674,1242539.7580126196
874,580560.4003969474,253691.50096277252,1268856.0057110756
875,593011.2020379927,264134.882710282,1269889.7506310728
876,609948.0177177015,271480.40547288297,1321688.111055676
877,598032.9941876876,259260.50310636696,1329982.877543235
878,586868.9385438212,243533.5928108168,1293601.6083055346
879,583780.477543276,235958.0779821451,1265981.2686538743
880,569879.6607950479,212690.33526716143,1124879.1120358808
881,633017.2032944568,226528.9685202657,1136672.083674777
882,670118.0957803571,236022.17377195595,1172783.7775039184
883,667258.5292658432,221129.54553832623,1170880.6100456845
884,652461.3536765758,213333.42048152527,1179857.4416494444
885,633949.3118264733,223898.05149441288,1177787.1513460935
886,597914.8497583235,238096.16260292166,1231691.386388739
887,550034.6344066306,222339.05748502185,1261906.0314130522
888,527325.2103861923,225661.6208723459,1257996.1901589576
889,516709.067936591,233279.7332249962,1301677.866970117
890,515782.422581927,227656.10657086954,1357327.7354827928
891,532868.2383274623,236063.4307173362,1400426.5287935685
892,566046.5013426512,255804.16543874913,1463501.290194564
893,589831.4070079927,283922.69078272517,1532862.4348255228
894,663401.857093521,302741.1266780787,1568425.1526128354
895,703905.3860003635,313871.7087969095,1587691.1222563714
896,704778.1119843865,316500.90410041256,1599356.2960728016
897,705351.7378030554,313661.53426612436,1628955.963254772
898,719218.3727242092,319576.83933117345,1642882.5423859889
899,713966.2094232657,324422.61403823865,1589911.1136925998
900,674103.2960308819,308370.18335420504,1526547.4998573721
901,602805.2534337062,252484.81926953254,1329465.8160829658
902,544214.1461363296,217422.30246712646,1128995.8383121325
903,497673.30956380774,190112.02034693983,980426.7482026157
904,497318.9789111347,181745.29198126527,896296.9873487973
905,530436.0085037504,185485.55980317757,880466.2135612376
906,559672.3925743168,182189.66074598985,893721.5896337874
907,559098.9514724071,161571.4646135164,906930.5288478094
908,576739.2445846313,162960.0204050306,951606.0817337858
909,572680.4902330188,186997.0552457808,1007058.4884367954
910,559268.885951833,212385.76006935802,1103605.3471301042
911,506466.2044057831,213205.33303474286,1145446.2469975995
912,484080.058260161,211801.79479270533,1160570.7641299744
913,481492.56651685195,213732.2093862609,1180720.4371777535
914,477396.35572538554,203133.377464225,1221368.4247763848
915,483431.11450792616,202756.9119394259,1231162.3129884547
916,503400.1661474975,217687.17118378455,1261900.0004028645
917,517311.852064798,241590.2475301783,1309074.3088608002
918,561952.7166660875,256705.34786105432,1327059.4021231413
919,600658.1868521129,262139.11202470853,1334427.2106480952
920,622832.7311349806,276079.52413872216,1366641.316382739
921,654980.5957494467,276121.4436728457,1401858.8068478578
922,665893.5878895001,294586.56044901576,1421207.9225467574
923,650644.7441262859,293105.1164650664,1385466.1245060577
924,620848.4344970041,280211.74855969846,1362389.4146712034
925,559894.417987574,232948.57309630988,1203688.345207808
926,520112.58627564035,203594.9404802562,1049908.0811335384
927,494538.5442056314,179111.07803929225,928055.0362171679
928,474375.9130667521,165494.45063632453,847803.5347529764
929,524302.459465736,160183.18933320112,843298.3854979118
930,545349.8647810577,165633.70093793937,864365.0802908475
931,543806.0456254424,160622.2177587465,869424.5064390997
932,550773.8087773093,158714.8894427642,893701.496343829
933,540469.8980783992,166376.93686951234,925508.7179674912
934,523329.99871909164,180709.95913238626,1003727.731300383
935,467931.44068695564,184380.37996221334,1045193.6919875666
936,447272.25561543653,187007.39633834813,1050333.5779824445
937,448105.60655203275,189306.03830643705,1071057.0964690559
938,442628.0973071183,178061.32359977218,1102995.892796005
939,442487.02379805304,182541.63249818955,1119961.2588562595
940,461221.44502609345,194689.66859197512,1147782.4834790544
941,477707.92500492063,216430.42952032082,1185295.254492149
942,522116.12810695486,240194.3209024871,1206351.3808392803
943,570743.0283251446,249727.28157531144,1216826.5687443619
944,585596.891247044,248079.09197735807,1241784.2683803733
945,597475.8711719569,252860.33817948174,1275094.26104349
946,602726.0158928186,255079.0076674604,1284141.456829615
947,599569.3006465196,273768.18527498055,1264227.5274273308
948,561002.0497261424,262923.2188442153,1202861.111223412
949,488259.5175375386,193483.88045613514,1018228.5102751071
950,440124.29446853395,152397.54012814027,828624.4797340152
951,414883.0766130375,129295.74358024437,698206.8522519893
952,461327.6723672427,108868.49299671358,480076.87687539967
953,485454.47028868936,105530.57665024252,456271.22904067766
954,509348.68229607603,102402.88749117857,409813.5044508311
955,508664.62582422077,91415.9111274766,409622.2404085633
956,496410.29906261497,115609.66555922508,640533.5663079203
957,484021.70212272584,126601.8000476722,679906.2908875276
958,450161.99528971803,132699.51021349715,732133.5525011317
959,387990.8265432118,125257.41816744904,745622.6501769035
960,360297.80558999523,124701.2126308528,760051.5926961385
961,350280.0138018061,127744.62632499001,761245.4180608946
962,341813.40907237167,120562.00493237765,780791.8508035939
963,342817.9358195774,121316.99746777471,793731.879572641
964,360482.25576344907,134040.3311960766,838233.5664500841
965,382067.0106385255,155261.58124193337,881930.0026792322
966,410900.8588352694,170327.29879429835,926664.0356427612
967,451783.5574849858,190075.85396476072,939125.8506727138
968,501029.0849899617,196168.5993534281,966695.3349076569
969,537268.1582462784,201239.0275308705,1014738.1293320704
970,563889.702170586,210031.49773843127,1053113.011781224
971,577175.0821355184,221469.6345059224,1086716.5655531657
972,572324.6533486771,232676.49640768877,1118757.0262168297
973,560725.151286204,226633.02497214946,1108956.0627608995
974,541950.8193462056,220499.79724502956,1094943.011072368
975,541120.8924466249,216269.03596250902,1072286.3652239388
976,565652.1807659352,223849.85543476584,1063146.4393944975
977,604420.7881323237,216412.0832833712,1047361.9956665421
978,602816.5649850554,217691.20146203417,998061.6721746373
979,599775.9123430023,184040.1957084362,975531.0126072053
980,598230.6799097408,178687.4196285805,968751.7309574521
981,554225.3532779127,194075.45933712725,982661.2715340116
982,516226.4848738484,188485.91078288868,1019216.0666091469
983,465957.1784201783,187020.56413482537,1045068.036160062
984,443752.102661896,186921.48966769144,1030455.0301031937
985,425700.8401856703,183082.44715276797,1030925.0814175352
986,406483.8973091387,170153.73382987906,1023349.6009160494
987,401232.7017438501,164210.12931896298,1003162.4782256696
988,411512.1436840443,179186.84319217323,1014130.7446055813
989,415269.37246119574,190428.88628270844,1026760.8141532391
990,440167.2621356006,202764.6737855264,1045381.6631909306
991,482532.3857597398,212113.04658759982,1057083.7497352976
992,538855.8485858131,217151.27394508573,1072903.170321275
993,563338.4538764735,228250.82511605203,1123938.8228424408
994,608156.5460788753,235219.25956411456,1171442.9869169875
995,623701.1155932538,243342.63982807036,1183725.2998775395
996,589238.1444413504,238832.88307138742,1164501.8645159109
997,525326.5969921664,211817.13045749045,1039640.9241042214
998,491249.0730748283,185238.0903947742,892552.5609289048
999,443659.000117078,146883.67797748078,756626.1001482826
1000,442610.4690578239,135706.3420820595,665074.2055943974
1001,465203.6497165159,134317.94904022684,633805.5887738239
1002,477891.23226797266,137416.27445810047,636657.320986902
1003,520008.7254168809,96152.97642532486,473373.98255595553
1004,496984.8998206762,124200.70907469846,654940.7090548185
1005,486465.5739745072,134411.7575130064,700402.3441351294
1006,463511.5265977285,147777.24081671878,762110.564052946
1007,407442.5190859818,144353.45846391056,816865.5176045352
1008,391512.50675150193,139003.89265894177,846439.8265765222
1009,387908.40421741403,149854.6794645317,889697.7220984688
1010,382643.4896321734,147084.06229584262,930368.4557612932
1011,403706.1307192267,155966.8907983196,972863.5764537437
1012,426018.02920757927,170671.3150491006,1022506.3550588939
1013,444401.20919831586,198743.79061191878,1084088.8546704764
1014,493936.6679788638,218280.70289642483,1117881.079203608
1015,559665.51869875,235685.08898696094,1162386.9972154056
1016,589648.0988592975,249869.58961561587,1197190.1734966587
1017,588292.8901619711,249904.13352009744,1233398.0002275226
1018,602163.3807242664,246650.35762446545,1258296.871867612
1019,590969.243502482,253949.11285380364,1231480.617542478
1020,567376.4746243681,250035.028509725,1186102.9926526428
1021,507052.2329807993,206076.75020381858,1021544.3215803994
1022,467315.2163979414,168571.85195874417,863140.7815654862
1023,429258.54941431544,144947.3181326359,746044.9441862461
1024,436344.0316601265,138440.04083556324,668634.5098625028
1025,474530.94045246,131362.09334533237,656063.0673777476
1026,490729.91919154715,129190.0383098791,663787.2226153557
1027,492865.87667361624,116091.17568760805,660566.6229223404
1028,510009.8841597297,128350.13798548323,704498.7890598949
1029,505479.78072364494,150400.99291662706,748254.7665715038
1030,472078.83979539777,154058.99473350614,816536.6128256627
1031,413525.64893738786,144219.78009044915,851510.6639332874
1032,393831.51814180904,148742.8363747425,868959.0331901006
1033,394936.5475546538,153478.82224698,911233.7894930881
1034,392665.4956824149,151398.11240130747,956502.1955007109
1035,402022.1455366293,156766.9599487355,984450.8197661943
1036,427382.5708648892,174598.08085024817,1034521.725122926
1037,466802.35236530955,208317.0123002238,1140465.7676927564
1038,521653.4690687935,233802.20659289652,1191431.0212664965
1039,572444.6292502374,247687.28086171785,1230393.8528649195
1040,584428.1239783237,248866.91732130627,1228556.1166876836
1041,583693.3199329027,246495.273951265,1248044.9233136545
1042,574073.2032387347,242347.89929010603,1253110.4496642011
1043,582939.2710604966,246541.14150748734,1231145.0955523395
1044,566593.7038106448,250231.08057663238,1223586.5339344896
1045,505136.1036967501,208031.4191734032,1073327.0708318488
1046,468987.75031886605,180175.6825722372,934675.4378835157
1047,436823.1133985002,154076.70526798567,810685.6018302224
1048,399371.3453840853,128145.72005758715,641051.0554448819
1049,465106.93077325146,141673.93125560606,659664.9046670146
1050,501635.6170732352,140344.4531119944,694863.803284383
1051,504640.59741976834,132437.17692128164,704611.5424155685
1052,514882.10822234425,127847.7554801993,766015.2897607526
1053,508591.9642468264,148051.39216112866,821214.428496405
1054,494870.1395785655,166372.65746019175,908309.2831371316
1055,451926.10007594235,166962.1677710657,961921.0609874633
1056,425669.1913486101,173091.1819841364,981571.0408981453
1057,420537.1838593402,176327.54436086872,999007.5048027543
1058,415919.83793686645,171845.33501111486,1020856.7973608417
1059,417992.0120227198,169248.02412433978,1027607.5167199788
1060,434948.20280012395,184892.72371923912,1055501.1722447823
1061,449631.5106352014,204267.29290256146,1090344.2397714949
1062,489781.01783728204,221442.83355143756,1111249.2830080197
1063,529530.6333005208,233411.21042755523,1118172.7249488726
1064,538281.2523712753,228553.99357517206,1090435.8351946422
1065,548081.016339623,226922.95607686366,1103422.0769207797
1066,552735.0658906781,225200.0412690623,1112760.0716572925
1067,540191.501448633,244068.18041871252,1097037.7891725486
1068,536107.2274676232,253871.22956502863,1100749.4562482375
1069,508292.32539827214,212616.21200492725,1003573.392118349
1070,469575.81594564964,175836.41721876632,863121.7936435057
1071,435410.2707647236,153761.81130412465,755240.5521099668
1072,474793.48407408164,125122.95339548285,549059.250386733
1073,507272.181010098,127362.609418818,558492.1011022313
1074,537992.6150664637,124646.8069659848,547404.6853026086
1075,489939.3090585043,132530.78789248483,693164.4865009881
1076,488862.9656891111,121184.93318645722,716730.0885311246
1077,469768.89050417865,128949.24379968736,726182.1912808721
1078,444591.8629231189,146186.0609584599,779960.8834620464
1079,391714.2480193303,137815.4270432382,803379.9101698146
1080,369422.7298167833,140627.28763343775,803528.3156565726
1081,363113.37570180005,141576.16424677667,820209.2975360684
1082,355380.52350762795,134279.08372994894,837902.2522830056
1083,360070.4412378167,136422.73131640762,847588.5124171746
1084,380126.8235094449,152219.5725851036,878763.559025271
1085,393877.9298201725,173128.6577063292,922389.6784493771
1086,446038.7271354833,198338.3053448949,941839.3667689255
1087,489459.1660968035,199350.2804990508,960866.1768376208
1088,505380.97579597344,202873.61158195583,973837.4067959888
1089,520625.1562623601,212553.7394287523,1008765.4044023732
1090,520314.5218276867,208788.82886177962,1024277.7941033731
1091,528921.2591659457,223567.4067124353,1000985.752181024
1092,521027.16222538386,214671.43059684086,975443.1425496003
1093,453413.58913972264,174977.7178406106,869610.8999616496
1094,422780.18207879865,147672.61191019978,748999.1679865039
1095,442733.8515629489,111455.09590200004,531836.3691416415
1096,422612.696767964,108240.92347953925,469949.72738195705
1097,475215.6182733505,112109.91568465879,465100.203321499
1098,515907.58144508366,118385.19452584597,444269.9211487014
1099,507957.22301259293,102379.07331376802,432982.44305602764
1100,470772.542309904,124720.47733151294,611489.2516010129
1101,464873.9205408115,129321.95512925465,643326.0130639307
1102,439289.2485488716,135057.39675910675,720671.9085523213
1103,394820.2434094459,126628.3768937077,740415.5732370863
1104,356404.1825610545,126337.06043206289,737437.5773233302
1105,345189.06911852513,125279.71914201895,741626.0705863305
1106,335027.71235877345,116341.90217886683,753863.6834106662
1107,339963.8284487546,118917.83823430268,771032.7242964706
1108,360218.6223652605,132165.8151675975,806081.4505307715
1109,382022.45292004163,154038.92006902763,848946.8669470854
1110,425670.5714188945,181856.8269186781,887688.7840885743
1111,476195.8691046924,196050.16894984213,921522.8659283917
1112,496484.7788738159,189015.0388030899,925659.5151357799
1113,494384.54052083805,195787.37330413246,960057.3772164832
1114,513290.36464914714,204930.48274000376,968847.8023977157
1115,529504.2514901184,214137.59176612363,981925.1121234151
1116,528450.8198052228,221617.54027100748,1023618.5528031136
1117,492189.46707135293,203004.84380282328,994598.6279459088
1118,471484.47188854305,191097.63129384464,942102.0965739804
1119,472977.61098460533,172077.46330284982,901284.2577425821
1120,489470.439615132,166175.18758135798,848570.8412449916
1121,513409.63631477684,160023.10425758644,827335.8196611694
1122,531251.6408117734,163483.14550318665,816514.9351734959
1123,522884.81805966445,149034.14887595983,803316.9267562464
1124,526667.5581826741,148784.35387253054,839345.3689928361
1125,526596.5225670041,155232.80742260025,868540.8340489661
1126,494273.57357626955,168867.63956873873,924576.0811379416
1127,436791.24778708466,160183.0899654216,931593.4558857488
1128,403428.92319930205,164466.65566140405,910254.387713516
1129,388057.1855226543,156293.97342421208,896918.9369479802
1130,371238.4851017145,147213.14754349677,901149.5163122958
1131,374373.6432313192,145907.85527688882,905289.8872662967
1132,391880.4786076009,164475.53956121654,954751.6711962405
1133,414653.58294713445,183670.38214101552,998737.265781327
1134,444312.41832452314,196567.7348964851,1037354.8333489199
1135,499537.25604651636,205065.70199453257,1063846.5117213728
1136,536179.2988380417,215791.26264176474,1086944.7503918984
1137,581630.0150839024,217881.3593383109,1121918.6436179613
1138,572641.625458085,227768.76648244105,1176289.4665186573
1139,578750.2730438552,236020.77015993162,1166853.760637558
1140,567092.3047034208,223438.23047541972,1086493.9994416407
1141,520209.4376466872,208930.51910524868,957879.5932730269
1142,469954.20349618606,163866.48901688133,829225.4301566499
1143,447626.41518180503,146974.38151781415,718275.5127081051
1144,446075.37865000777,138560.38451636626,642647.1602741134
1145,496876.68316800514,152196.0115098304,656906.8180247796
1146,533175.6104730794,153729.20116604003,680966.5049265451
1147,510081.58865227323,136512.5299361625,680150.6152385515
1148,513050.482783705,129855.60448148826,689907.306265383
1149,488789.713224269,138303.4564605243,716213.3668516232
1150,466138.69029967446,148728.70741442865,782060.5304096286
1151,406822.74389104784,139333.68266854822,807006.1837120024
1152,389993.328545338,135429.0987576113,819262.9729077187
1153,375467.25650574657,139717.74659888633,838015.3581221383
1154,367963.8777141513,133454.94522572157,865088.9279359109
1155,371512.0520384305,138028.90305601028,875580.1697928992
1156,381086.0289697019,153096.13087849223,908806.0124664756
1157,396280.20541327784,173238.14404381235,944602.4610515307
1158,426773.68353603565,183035.49895740932,981134.87419423
1159,471142.5091550941,194625.93553921086,1003210.4712596476
1160,508669.11638751085,203401.1954100593,1004381.6288426743
1161,547694.5191208062,201912.92266282617,1026638.6389330996
1162,540519.4546066903,204435.89926040507,1039320.6493102959
1163,531878.1314328073,208777.35484169843,1037627.0691528193
1164,514977.9818834636,204380.0926865981,977229.5285507323
1165,464978.74476653885,179646.65622264514,857476.439985335
1166,497964.53761405975,130286.44468434207,544862.2466200865
1167,488438.7724797753,84619.80546478325,350299.0950447006
1168,454094.43155194185,74002.2611295424,303138.2632590944
1169,488586.91531744966,88840.29458456463,297029.165511636
1170,524141.22829573293,81193.48674313574,300033.36679742334
1171,518706.1364692343,76810.02860628991,296471.11718110484
1172,533494.3521880228,68327.55751010016,307054.2534728094
1173,467008.34908894484,113625.03209557605,608474.8127954296
1174,431155.56192395213,128682.2010225945,667312.5696789515
1175,380068.8778044225,119244.83920676948,722419.8634195083
1176,360391.6449431087,126215.18335711068,751591.37854099
1177,354628.84891455964,128727.55608574385,775562.6101789798
1178,347300.06517262256,124824.76020355862,792656.1990299562
1179,348492.0594625864,126989.86515077735,805470.2293086845
1180,367260.8294369557,140930.40711362942,832860.2473798312
1181,380277.6401776447,161932.71425054577,862407.5735581918
1182,418587.82003863255,178830.58134612706,875317.9651412738
1183,469339.62922708323,180422.57896188856,892650.1302848314
1184,491079.9746779988,187396.07865172636,900369.174853366
1185,500044.65672645974,192097.35072970597,930786.978355542
1186,497906.64108483033,184631.93361419623,930580.0218744712
1187,505409.18219295045,194778.69276735152,916479.2149876496
1188,503957.91942148,197392.84751162754,927307.0885425637
1189,508208.21716429264,150738.2214882874,674384.2829002971
1190,460687.8866377819,125818.54892036923,572506.318048264
1191,448685.4650863333,81284.4911586318,350242.1193883552
1192,450675.27181534225,77757.0088165065,314717.64789157506
1193,491426.60882380564,88691.20627786354,318184.6413085179
1194,525568.0966166632,96570.40061128803,337928.2444307923
1195,548811.1362419518,82777.32402876142,334825.2097225544
1196,477522.5739994299,92912.76524985676,503234.17670123413
1197,449234.1816536333,120387.1947664427,624138.1555187709
1198,414033.67641098803,133877.55442204096,696565.3671069463
1199,374158.00301863125,130775.60315217843,724386.1889592896
1200,352763.4355287057,130128.71375588939,722260.5900560052
1201,349068.6590017374,126181.28981496289,725708.139921288
1202,326249.73723260604,118875.39517524514,736491.4761275457
1203,324585.18979560025,118904.19837033078,741652.2884863757
1204,340489.31770592945,130663.67707784408,768407.4786937991
1205,370537.75569026096,151029.47655193455,798481.3523290908
1206,413370.87150461756,158564.72324069613,806443.1051677675
1207,446731.0348061996,169390.34256421524,819820.8361872538
1208,462245.6697031364,173277.65289589472,819212.1244794525
1209,453709.02512020816,178879.9579977771,837964.828888265
1210,476783.23803764617,179896.88366471726,842026.3878239888
1211,469039.46407619916,189601.40612106278,834474.181141669
1212,458266.02055377647,197773.2425316658,810879.470343619
1213,452722.0597962969,116265.8766746448,482278.66411534185
1214,426243.6278115074,74839.44544199835,304543.97655004275
1215,389866.20451547607,80971.80723432015,251913.2949740485
1216,384339.37291516975,62751.07324356101,212928.3554919058
1217,433458.04516420123,68343.4874645548,218395.7204192262
1218,452836.71099709696,62450.3158835185,228871.43680109884
1219,459752.1034937459,60080.41894774619,235530.06911585236
1220,467134.32310932735,60985.564364866026,258022.49100127208
1221,467145.03660850186,70328.9395888614,276287.02883557853
1222,438106.9873821597,80375.68426275898,354649.1818769715
1223,343672.98347233044,110540.16230901517,607281.7162399909
1224,330254.0660320448,109606.64279250815,631678.1999302077
1225,332698.5664697689,112075.0103314636,653621.2905540218
1226,324104.83929470996,107587.59115401347,684618.0868785856
1227,324418.36737648764,111319.6417860077,703167.6469656322
1228,340277.5661699768,131497.63967572607,743609.2976242573
1229,362819.92866727617,151372.32557594505,789850.4494179792
1230,404640.898082061,165621.45100250494,819435.3823968539
1231,434519.18151171925,171192.6379635003,837545.7408099121
1232,453821.18157141394,177061.03151269822,851787.0840159178
1233,469728.1738343281,200408.08602879825,886204.802530607
1234,474687.2659080759,196154.29250462668,913140.7163610284
1235,475887.8013626104,209206.74737843618,904176.8619747148
1236,482365.2671907742,215136.76647330436,912493.4418915963
1237,436728.3529056025,175641.94240556698,806187.2926981259
1238,391711.35049010644,155215.6834506001,704529.8709586852
1239,417146.3508906134,111567.99870977429,491588.1853352448
1240,409249.4164859617,100885.97533095017,422721.542281264
1241,503911.88347857684,90542.97811491587,302409.7126347482
1242,535870.9411864639,90175.29458137114,321885.1746542052
1243,548018.1823287925,74300.38046431374,326680.1885774713
1244,465124.35933363606,105111.89140313021,612236.352061841
1245,456919.6947266399,122591.29374723509,649970.5934360862
1246,425673.0423988721,134460.65141458117,715630.5372383496
1247,397230.0840418577,132308.11631085907,749634.4888591644
1248,375510.8138088525,141041.9077890203,771663.5389237974
1249,364119.1388672833,138921.839656066,797515.4933772973
1250,360749.9147875399,127712.6249435955,817860.7885897962
1251,359687.6417484652,132490.39707527595,843233.0708388634
1252,377435.81604815,146953.1174544693,886646.8339613553
1253,405594.92606157134,173724.2405095728,934605.2313387082
1254,456381.08871674596,194284.6083836163,968660.3237061513
1255,501986.21987842146,209659.79999583526,996840.2722807289
1256,515671.992118098,214284.79437086757,1013401.5587002946
1257,528393.9347424204,206929.44098914124,1035225.2296085635
1258,521366.63384959934,208256.0475828099,1037754.7164161562
1259,528950.4801220722,215163.31647925123,996563.5024548044
1260,489726.8419288062,197597.8825461193,902120.6933104522
1261,464084.16761756124,115641.21300549085,492902.2355865173
1262,422817.4300221811,67892.13234843063,288822.46850636177
1263,374266.0928451339,60012.99325256477,220802.70651965952
1264,365644.5466224294,54505.85294240541,176810.9538994501
1265,395970.59560339595,59610.01718528081,176029.66761599993
1266,464289.91483445896,63541.103524759026,189149.3107301677
1267,481548.04915575153,55721.49471621533,199161.97899681065
1268,453115.7098429529,76231.25954368121,297216.8106263941
1269,431080.5322834233,78521.80385162466,323805.57180028764
1270,397395.6763203172,98989.18889679945,420725.33077370987
1271,322233.70186655485,102814.7658072197,583523.1169196144
1272,313428.1651579724,104252.34066016247,604558.1067914002
1273,302132.48552612006,101340.20362958734,613981.2947806309
1274,296847.2995512231,95553.82850888542,636453.0167008903
1275,304533.4144235802,100698.04599338448,660213.1519187079
1276,330484.0688155731,119727.45475060775,693209.2802272419
1277,356238.1864826696,139056.02192676766,740023.8178107654
1278,396911.016566548,155071.98158459467,759769.5469120607
1279,432310.728302022,163684.2347421383,784611.9041235781
1280,455517.6778952788,163480.56654637936,787733.2988331924
1281,453807.0484512489,168135.46648858432,810347.6986504279
1282,457647.44186932646,171190.11249771138,830102.4476637683
1283,464399.07646591944,183388.73536946817,836100.3373114007
1284,480570.54902774986,196083.25453810793,886900.145327773
1285,455351.8384442929,182678.91448848374,874379.1882507766
1286,449414.88553009677,166222.97991162195,831819.1296025885
1287,460758.85048710555,165145.1074238764,803734.8765518116
1288,458778.7632768568,164918.50277844872,777671.0155047067
1289,501061.19332541316,160798.13277934457,763043.518018541
1290,513954.7102992434,165703.76952343658,769053.733527992
1291,522690.49630394636,144527.86896970015,765014.1642338758
1292,522539.4958862362,150801.4101413896,752283.9585091828
1293,502769.14518557274,157312.01201518593,755255.525771472
1294,460470.01533984824,162302.19787867225,798580.4971889105
1295,402702.58915610425,164859.3673073846,805516.7973315244
1296,360093.2988354358,141122.724937072,768454.5605785098
1297,352976.9771552532,135312.9348521618,778554.7002233583
1298,334465.8360524132,123157.76797284564,768819.8911811014
1299,332956.3009029584,124635.52940791137,769125.4490129616
1300,345441.5951868966,138629.85883813447,804382.0228227058
1301,361958.52537112706,154496.81744538623,835577.4984651324
1302,391943.51916606945,164073.90487855126,862862.343206462
1303,439065.160699145,176276.70272142696,864469.7543339337
1304,490558.729854683,143385.0777020642,708449.4490208345
1305,502760.38472964603,139362.2274281314,731474.691713987
1306,508682.7461117172,144447.4370323672,746491.8532255661
1307,531211.1664292887,149994.22645402534,750588.5868297936
1308,523228.4649614388,159913.76454651295,739314.986652108
1309,534654.2976976521,115876.72471680968,517303.86445356475
1310,514484.72298289865,105522.51869162908,485955.2415257985
1311,499876.8852731103,98265.22737102739,456213.6550812736
1312,516987.91672702576,83755.41717598654,358630.8765024867
1313,543572.1714982704,87796.96415797423,342023.70603032544
1314,550899.1726990787,80005.30190638264,326576.1937394425
1315,536539.7394388617,78864.07195215797,315116.6529174947
1316,522380.17823933985,82595.01152028715,306686.6642861276
1317,500104.74469786405,70904.44273270924,314184.9961075957
1318,478060.78204094473,69922.20472452835,322622.39025161363
1319,414263.227496538,62862.703343337904,324046.6133554261
1320,339196.3388077121,70892.69745273532,460141.2587747876
1321,318983.1318600148,70594.46877932375,456481.38371274556
1322,289033.6359053767,82146.42069337271,557884.457547298
1323,280601.5701284091,90752.36254421758,609987.3054466547
1324,301411.791237828,104335.93495188118,652068.0334031018
1325,337682.19605195743,128746.06743773284,703608.509838194
1326,361135.3743301122,140366.11870816958,738951.3210415295
1327,398018.75608148484,148980.50853805893,751789.3699197808
1328,448556.319901758,158604.67968658928,747545.1797966313
1329,476688.8924911995,160591.37685003682,758973.8149918498
1330,485012.16450823186,156962.41717607944,781571.9246672874
1331,481560.4192455922,169141.97746886968,798351.9746571833
1332,487679.40899843466,175064.5017653731,828394.7928182128
1333,451475.0009283563,166648.37591196113,815352.054665141
1334,469659.26209677564,132692.24652547465,678217.7701516895
1335,535025.558678169,106325.66867960907,425170.08982066467
1336,560986.047239203,105288.74217653913,418367.3540723446
1337,576705.8945467611,93984.92080839637,403322.1698417206
1338,593597.1880119148,97908.09419043436,393047.67766715365
1339,574423.6278268895,83673.53086747088,370735.89633953304
1340,537534.9340254536,80446.26970890403,341646.0493768089
1341,510873.6752001409,79796.47487740108,341127.7247401241
1342,457556.9446156004,76982.19751895907,347224.8755032013
1343,394632.3711019013,69505.92387816895,335013.45396185224
1344,365906.2590290539,64365.87080135097,321599.1093670073
1345,346198.3880243242,55332.8888559995,307889.3399576886
1346,336304.96155333053,53738.38352444106,319146.9516697132
1347,332011.88329440646,77818.62482201747,438747.8988157432
1348,326151.11259731493,113407.48528709364,637145.7028238703
1349,359672.00078587484,152813.67022582504,784066.0470268562
1350,426963.8383634384,185532.5087076214,858432.19503792
1351,477452.5472087895,203428.09578992985,901238.4025351022
1352,513013.3772629973,200343.01125867665,926502.0167895062
1353,515738.9522310171,197633.2520952863,967337.7555816036
1354,507199.17294723814,210389.0360398546,985621.7146288385
1355,538014.4470338601,219609.34079790817,1032417.8189314258
1356,532520.8181747899,233487.45801090868,1064552.844035618
1357,501430.68286919873,204834.6126617387,1015660.4869208019
1358,488311.6248805279,186603.53154289664,943372.1051408132
1359,480168.9967335913,177569.5086885113,888511.9526463568
1360,462630.5022457146,161579.29951906376,791917.9290118177
1361,509302.12756096886,164177.9890356352,780699.7553177051
1362,531915.2757606985,162311.95993493462,768466.3849518464
1363,519590.09122056677,151821.06687491306,750983.0587340093
1364,514480.1283791772,135976.62038605544,758593.4883833146
1365,493308.4625077434,143961.27621988588,745629.7157851385
1366,463950.7528226092,142672.72360006344,768094.1414142131
1367,401837.5457735573,136070.91929478248,758168.0614916963
1368,358586.0068603258,129705.06879233744,745109.3715466867
1369,349876.0655878262,127302.96892710366,736468.0983459966
1370,334678.99646372744,117545.70295897477,749223.1351587758
1371,336729.76890772785,118726.98693942715,751799.9756338168
1372,356848.86606165755,134038.85354938998,789962.6931354193
1373,375489.67422516644,154315.16478262987,830451.5079339434
1374,422855.93164217996,171457.4594253062,862766.258115295
1375,469974.3547552335,185825.07902807934,874722.2724535551
1376,492327.46442801075,187886.66273574968,893260.4679518706
1377,477525.7273597983,187330.86268959029,922110.4064557453
1378,482276.3799524963,185124.57503778936,934046.013265183
1379,490769.80948202615,195675.47230882826,909799.2947223373
1380,477559.7148525076,192724.325014945,895980.8938431666
1381,433707.5059953086,173353.43426545794,806898.1042842856
1382,401082.80658151663,143812.87390169583,696104.5355134131
1383,379010.28382161364,121182.62976838801,610628.0051420653
1384,417996.9643917152,97736.85805004113,421232.3604605954
1385,457047.87400651997,109874.18149795354,424099.9132288176
1386,473286.16077350744,123665.68720536355,565566.4229111416
1387,487704.33024168987,112069.000590939,577133.6768420953
1388,465106.6245290616,103611.86684448627,587462.0351301305
1389,456632.88550427725,116098.8656265062,634487.5263481584
1390,420829.69836720254,132840.14646318692,686999.4623336598
