,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1911,413833.8002359736,76358.76888144333,46224.97801603691
1912,452734.6976947228,88187.15790458149,38737.43751310138
1913,479836.2652897107,75237.36135374785,44034.2679556824
1914,506781.4356657434,58799.581536225814,49347.07625031069
1915,523272.9932319775,73492.79945110991,54945.62477471132
1916,525392.8989173177,78127.16580578774,64417.33718474327
1917,470614.4352698506,72040.73536820139,72935.05390293594
1918,412001.162804406,74545.07545211703,79972.08987273525
1919,382610.56094142894,68169.19073470596,76835.44124790964
1920,367334.3982890341,63163.28657566828,78561.80415029924
1921,392481.42748943064,70965.51776170095,85053.10380873599
1922,407373.91675720096,77387.42578442745,91587.83979622964
1923,439146.23191689554,80615.91747110747,99040.75865429205
1924,473094.25973376114,97142.60693409466,107391.4576930022
1925,546393.0900051803,105870.22451065031,114347.45569346659
1926,618338.7837623848,133100.51145826562,120326.60650345044
1927,642143.0974311623,123599.58647736929,131557.41451243422
1928,687034.4558272267,134129.92703367354,139431.46002471968
1929,682038.7419755056,136918.51427673703,142024.95110544385
1930,660112.2760190276,129345.64397236142,137406.4329984953
1931,647337.6390294228,125963.3714057097,130955.63909391031
1932,610031.3056602988,113099.62196704943,122824.88012730659
1933,582517.0526415734,109753.63901407596,113900.81116050988
1934,589024.7742780236,113793.14302228969,109020.08671298967
1935,569891.0265611906,125437.6888598312,99475.95053731794
1936,582214.7644757696,152053.1844008123,89981.5672950436
1937,533178.8486051476,104941.65661943596,59474.413229420235
1938,552917.7788368955,78318.02394357222,72961.18746041472
1939,579636.338702814,75643.79622139185,76690.96289815879
1940,564441.1088675245,89410.88283492118,89869.63440119481
1941,522609.3716512474,85307.44983888343,97620.47860780574
1942,471462.12936943717,89367.9494878955,100193.11303614972
1943,435221.6185671085,84701.60010014204,96352.26569630827
1944,421913.06000821403,82254.32435033855,101371.2469113874
1945,438618.61572691915,89522.77788466447,109997.40563036018
1946,452123.9857232323,96427.73532867715,115389.83420783198
1947,466298.14205019653,98801.41491239544,119309.21612365222
1948,495216.76037778135,106749.98417159486,125550.84145655337
1949,540682.7232457452,120874.28300142138,119483.33897073397
1950,600235.0538727808,121700.18598325666,117977.03732535797
1951,618855.200165254,118213.25142035495,127080.33227780476
1952,677984.9377698246,131562.93660785956,141139.00135576035
1953,685516.3211742478,155100.9996073197,148917.14271346058
1954,685440.2715296153,145889.50612132542,141462.17045162123
1955,661686.2752471132,128208.00999106714,139059.12653214368
1956,668128.5379342833,146592.6847163119,142129.28429229293
1957,633971.2266032506,120526.87165467077,132790.2059894163
1958,616382.5885137981,124666.81462285748,123392.7349979773
1959,557899.5473029364,108880.42920858799,95486.88467560377
1960,575904.9847517549,113856.85488485536,80561.51081829026
1961,552300.0681404651,82759.46567235807,64283.17703074221
1962,576008.4729940406,79671.26087970394,74264.92930708177
1963,613793.2029722768,77107.76487263547,80573.86835576197
1964,615911.6053119688,82989.22686983274,96758.62461814599
1965,538939.337757615,86528.6223776826,105918.1885204804
1966,497060.9449702512,85925.88416058356,105749.32651689784
1967,466555.49075882626,87248.07071301914,105070.63015367645
1968,461727.43790649436,80372.3771932501,107548.33016702475
1969,466388.02269501466,90028.21607587367,114651.46358046275
1970,481286.0078793832,98105.9552068816,122307.13692963176
1971,509114.61031893425,107825.1871534273,132502.20371957283
1972,546631.3352094734,120798.85670962339,145681.69803146922
1973,616054.4252989992,142477.76314115938,162600.6991007538
1974,708061.151904308,179923.6236388377,178647.18163414346
1975,780176.522754808,185088.97335306293,193184.0910272486
1976,785235.0379167923,291500.2256214141,322902.45140202786
1977,812237.4619579173,291049.0770787353,332696.62762164255
1978,829020.8499674666,316711.723031048,308446.48519606225
1979,874991.6251481082,194892.5328014636,218884.74132836453
1980,821226.2903657376,171649.21894915865,196964.38847926902
1981,736491.4875939602,155637.0592031859,169485.80094810206
1982,645316.505265416,122549.00633753871,138834.79947814913
1983,588572.7757967558,107692.67355988912,109535.42836700237
1984,549499.0949772993,96129.6906391089,83994.80130697168
1985,544742.1542561105,92322.59024485113,75002.96391794654
1986,564300.2629708366,94837.18361247162,76073.42998730663
1987,569849.5209950751,80985.92974976066,71992.80384965647
1988,561279.2316795092,86244.42672090548,78478.27477302452
1989,473946.5002409488,78226.96462943261,80054.37981833082
1990,415360.57282603654,73432.21126011216,81816.55882735217
1991,396327.07446388586,69558.16169891579,81212.9277330582
1992,387593.53687723493,68455.9925817521,84237.58270881564
1993,410051.5743661491,74814.95160728156,94536.72081706733
1994,432461.5423839443,82304.33237622038,102558.99897590923
1995,473028.90051514586,90839.05897754982,112785.10641964342
1996,525363.4491966427,110249.46413885694,128657.89410095205
1997,587810.0598521605,131178.80013352033,155996.08248892604
1998,638116.0229419323,219290.02684265538,242406.94856876606
1999,728016.4532900116,251120.27912801603,273018.67447117466
2000,765012.8390165576,252183.35570349445,297775.9312020404
2001,772726.0810526278,256941.83496874582,307903.79200021934
2002,813121.0212105638,159808.8014672377,187149.4041272324
2003,781407.5407590882,145630.76352282238,165971.7276349706
2004,652065.8071549246,118479.13995446691,131896.040744999
2005,546087.0490385032,98015.16354712268,99140.40969886075
2006,503499.32342633844,81145.22254913121,76038.43325695967
2007,449115.9041960904,76017.53864750607,56452.714440759264
2008,426660.5917415183,70295.05448888025,41067.02347528029
2009,453875.69640187453,50931.423241176504,36223.931045934594
2010,482656.70643091743,61776.77285211017,44799.87475277216
2011,497738.7772603318,57880.707718885926,51521.702255063894
2012,503789.97478350374,65652.60881043496,60900.19059072387
2013,439720.94834513654,71006.01933612998,66114.05577225213
2014,410237.4749801038,63683.55971641215,70891.00261016599
2015,356298.0143258133,59424.04672343088,70093.10009101825
2016,344643.8900169119,56751.100087527426,70031.22991681047
2017,345507.663871969,63704.43436470188,73319.67406404243
2018,350840.86091171147,62549.65318485627,74245.50595479085
2019,376494.53949091566,69851.9107440944,79597.6273903854
2020,419870.8915895332,87741.13780590269,91640.22331471878
2021,503696.95018310624,107935.94729223175,103606.17074006298
2022,615966.4516372886,113274.60264432794,120381.82065599793
2023,667778.3967248746,132785.40391088,146422.55323191252
2024,699923.3960378804,224695.00113943822,275652.1858879671
2025,729637.0932408959,244497.45407361127,291780.18077092315
2026,774218.2111163833,269915.31002232095,308567.52845603495
2027,812198.4111465142,285862.9409603244,328629.3950577124
2028,834298.0346919639,291633.9548985606,346555.9700492912
2029,792390.7247866057,294102.2103029356,328180.7490744884
2030,772221.1498736222,285232.020037052,313404.2680797668
2031,763159.0700291987,280600.4396441363,294447.1274337205
2032,754674.4078098452,259063.80004179626,268483.3199780232
2033,675201.8428612155,181810.9343311362,182696.41213766474
2034,742364.2875188576,119777.49811146282,133778.1960995822
2035,750232.6101430188,130674.01879062719,134223.7414136441
2036,724676.9356358566,134936.18726216964,160090.60934336
2037,641131.7273820878,205706.12163003616,247166.8838468712
2038,622499.0060077729,212333.44696213413,263319.7986606749
2039,617158.2671750404,219600.3847502624,269695.0862129329
2040,641256.3104858589,231178.28806304885,299516.8709882007
2041,691439.7343384026,262283.61135546054,330561.9484770312
2042,729531.0288519171,283389.08327740093,352194.6673237566
2043,783780.1918740558,306227.02819666185,381650.0018735373
2044,852515.9789467364,333615.52157586074,411217.2585673034
2045,949577.6382053473,368194.7185579416,433760.8570028929
2046,1028675.0282524001,387324.48890794994,453860.3447711439
2047,1071473.6774274616,395464.0957287985,487672.42233184824
2048,1115727.2522712366,409450.8637541331,517865.5409505674
2049,1134539.6716992008,443754.8490544953,520303.3738550965
2050,1126196.563108275,450605.8337434808,502628.76665963425
2051,1053395.9646012536,401246.90924228216,469489.96481501946
2052,935423.7625321037,328737.82660941937,399181.5843889122
2053,780584.0611139513,267175.603682056,320673.6763455157
2054,703158.2449970804,235499.62259922567,266228.3450354585
2055,681329.6069850567,220292.51924489753,217016.30028694772
2056,650464.1566181761,187912.94285811382,177703.90480488556
2057,653639.6573351407,169961.29301165897,168724.00704862797
2058,715950.3574458064,165133.75904777859,176858.8428482505
2059,732393.1077026244,184704.94105524843,189601.02146432543
2060,749625.3543732421,208128.475223084,243893.54187987486
2061,716445.2211218342,218714.33622724994,278214.2390076942
2062,676865.6888635526,228105.87727803734,289302.7473021068
2063,673156.293206792,233929.35801995607,292782.72544240404
2064,668377.1730336889,237725.43524155172,309039.28601665306
2065,692041.8440220199,258483.8045312829,325045.6745273674
2066,708184.8846240545,266770.69927719166,334261.3358682039
2067,754871.3711875977,281675.4310305791,349771.1365405885
2068,812907.1712870018,307107.91302564606,369187.26226620364
2069,867898.0248146299,328619.581093933,380345.3570666839
2070,937971.2314717456,339948.4243531274,396721.4139782495
2071,945227.3211999375,342010.527817406,416929.0510085749
2072,973959.1995696718,334026.92843591503,432924.6068020678
2073,967172.5659515744,340686.85174779914,422123.34853204776
2074,934175.6222071861,336451.1205723026,403424.85037138074
2075,910970.788377699,341526.0322694502,398038.2466926914
2076,838148.8643386441,302163.1399062716,359525.15646781115
2077,772210.0099249143,270170.05900504783,312280.43629392143
2078,741651.3503974142,244733.64139887548,260921.98174309335
2079,732964.2368838802,237661.33655439896,240296.12054234385
2080,779023.1448729276,161432.0703987287,155890.61774483498
2081,734408.4649336571,144020.04403628415,140192.71425397083
2082,756822.4172525126,131009.98633658902,149866.17459964176
2083,784315.1018932519,126537.99839425148,151396.627134895
2084,762264.3488039001,127704.7515138815,155578.35982722483
2085,704148.5326380734,127873.77214536082,156605.6460430481
2086,625401.9130632733,122820.20554787664,152606.95505453256
2087,573480.9899553441,124219.89651008572,147116.48946326555
2088,539584.7236134375,110439.90829587627,143407.0364214176
2089,544510.2397874659,117481.1074428869,147528.12491104734
2090,549009.8339664037,118202.58234909039,151033.53209303258
2091,567188.7038182808,126809.76127427128,156835.52383175175
2092,602034.3572856057,139307.0969581054,160903.9742894661
2093,649939.1081219368,152383.73617227306,165266.20045540546
2094,707970.5310971929,166400.41713063122,168584.05670815732
2095,717753.8598010583,156238.73351712083,170878.38715062625
2096,694214.2806485173,139872.15185140845,172387.66481583734
2097,712019.0400787016,138391.87680464302,169381.49411982324
2098,690418.8260958351,156711.57753466713,158040.3473995476
2099,689130.3605801151,148802.33041442008,152206.45031966813
2100,644595.9217263401,134787.1169047793,139661.97014010826
2101,612921.4741963474,114056.31839534633,128610.417018282
2102,614333.0155943825,111545.53949518502,125416.05338888871
2103,625141.7264666675,120703.83672092005,118458.45162770986
2104,647645.5645347629,125509.71782801258,113295.36005142158
2105,662410.605554872,124879.58194280784,109849.82652904703
2106,678233.7854147954,115712.65981456441,111613.79575625883
2107,662018.9794425896,106407.65740607743,111790.6487877821
2108,667243.056098216,110726.49109644431,120119.57043558094
2109,591171.5639103544,103105.17538881201,122673.87996384792
2110,534764.0477124316,104049.00113041948,118520.80009983669
2111,493753.62307655276,90987.83404392959,106901.45243567353
2112,450001.7180161306,85650.01630248417,106423.8049764029
2113,450622.11444531503,90688.22926893459,108942.04392610452
2114,462479.3678699523,91162.56937069152,113122.2377458015
2115,478004.7604910495,99504.74334385757,121511.41933216529
2116,521010.580439603,129461.43154131655,134828.79240259525
2117,605023.0932317318,143697.20881033267,146515.19818654386
2118,688210.4883884051,164178.8235673442,156582.26408623828
2119,715719.4770436859,151276.36853680536,170692.21616627168
2120,741047.8524513516,140607.14915899248,181476.08110070933
2121,778308.829522839,163589.49046072428,196278.22106134295
2122,780624.2010344929,175118.46070704836,191808.97962708346
2123,779623.4503712577,174957.52763814366,198325.8345110543
2124,775424.2954913883,165325.2911391174,189049.74445442835
2125,735724.5666522539,169857.26606126732,181928.8255147247
2126,724788.6302998647,181921.69179717856,179206.41810600532
2127,756258.3930191097,196957.84041093013,173101.17020866234
2128,784146.8970454156,178202.39009196893,165998.5855645759
2129,757845.5447076139,172543.5674134368,160863.96124903162
2130,769320.756267732,141265.88127261578,161275.5919806225
2131,770310.790446424,122506.4896233531,153012.50971266243
2132,732887.1880525649,134225.2977283885,150963.68892595897
2133,657460.6548037137,118133.21890614065,151350.3611440523
2134,587361.9700123289,114730.76513797976,141559.83702507024
2135,537515.7928281883,112158.25449061093,129773.9519067189
2136,500192.0101916501,98128.0071001329,123267.88141154606
2137,495022.7711015109,93395.36417084803,123064.83526089725
2138,494104.2691583251,102525.05804283601,123430.08513345334
2139,512768.8998686369,106909.53447433996,127573.13484003313
2140,549930.3342145211,110475.38061346617,136004.14368558428
2141,598547.891381253,116488.27414687004,142538.27600541705
2142,643329.089716962,134682.04410284632,146452.71754174688
2143,707885.048657729,149644.18353448057,159767.47341778554
2144,760682.1053495911,150632.14566377352,169402.85870581632
2145,782356.6075895225,150429.32549965027,169962.39909380235
2146,784208.7205454911,147124.4376377657,173561.34643530136
2147,779502.884641427,142765.90140833947,173248.19482961943
2148,726775.0462654259,147340.160583052,162214.62122597717
2149,685731.5974042699,142418.26312347013,151358.44549157252
2150,705519.0689485167,141924.01197003454,146077.71883912815
2151,717104.716730536,126249.41852843406,135240.23388133128
2152,698846.1891179652,119647.14165162666,126441.41164771836
2153,656940.2625589526,106764.77661365079,109831.5639335298
2154,657162.9586881722,117829.28654204229,108731.39440971066
2155,674129.0481770232,113134.5769888907,105445.56041534441
2156,620144.7380170778,94602.49841908221,103634.27614836945
2157,561350.6591932658,103008.1978037544,106831.9068869633
2158,492586.87693085964,98578.1384152202,103502.62787485824
2159,448567.8281148315,76883.81461406806,96869.95530961752
2160,420330.0249789927,72910.44831199531,95969.89866953353
2161,426200.86725670233,80278.85185249301,98529.33371440657
2162,427756.1490325622,81683.72728578758,102752.62237359867
2163,447526.4242092193,97515.136530308,108602.09645997567
2164,482667.3580387996,103939.1480441562,116110.01402867904
2165,518029.858197796,114145.06103863956,120594.30352212695
2166,583487.7275966345,144144.5298881021,129182.64367822194
2167,673392.4283345443,134467.90244513645,137550.81410823762
2168,715406.775264556,129390.71902915226,145075.27732686204
2169,705883.8395649731,133186.17376727547,150723.38057097053
2170,687925.0816617518,132237.85830333034,152170.37079538073
2171,658914.6757536193,126499.86505314606,139485.6201088529
2172,579807.884457172,106693.9521838376,112653.16575921737
2173,483835.1532976297,80065.22368825479,80803.80450006726
2174,426639.4485431756,56496.470828151716,54705.761611770475
2175,397732.22387748223,68138.9813751268,41439.64559007049
2176,398178.0080503406,53972.780151925246,30987.90018732041
2177,411577.19008008763,53283.50269544424,28128.396878142015
2178,450464.40547078964,52554.66358459971,26074.956382451182
2179,455029.08539946226,48578.41756053804,28696.318471489263
2180,467162.34131022665,41798.56514674427,39705.07462278542
2181,375446.0726547638,54664.155932147885,42782.22092049712
2182,330638.7669442974,48149.07143890563,48616.6260191636
2183,306497.4183595391,46668.296093571946,51811.089054221724
2184,308515.5414113808,43805.62022579166,54279.31729537212
2185,325032.6974248009,51540.79599068335,62399.72601628832
2186,346143.05397892126,60862.04516081496,72215.23280441419
2187,377281.81055336585,69629.49853177613,80402.89436822133
2188,432412.83951846184,84122.22654755159,94469.4397460993
2189,515105.8882070514,101190.2983581741,103613.43143453971
2190,579491.0925225805,117762.90348732259,111905.38214698709
2191,626535.5746028324,112862.08010555556,124593.47593813238
2192,639368.7294579365,116519.37808661144,133986.18922632502
2193,649851.8225694642,123629.79369344586,140005.0525375974
2194,648715.028117317,114950.28112346945,128321.63944821058
2195,579728.8163194072,106801.14208743801,115627.60810639548
2196,493025.51916522067,93854.51814050945,84129.89664363691
2197,400453.7185179609,64550.15058119931,57300.596867417655
2198,359340.5852515859,56316.02845876065,38894.18869597855
2199,351482.34981342475,59333.616716789955,29597.034883868033
2200,370154.86790127016,68642.71379693832,22932.698054928962
2201,410961.1009388052,80899.16086335582,24764.1267530475
2202,407515.51597359555,63391.852299183774,26223.267117019568
2203,456989.85696242773,59503.47989698001,32052.405002304396
2204,457451.35795444285,51986.792512690816,40688.386850757175
2205,391768.8286526986,62232.07299320215,47445.08161155501
2206,326864.33161567134,44404.59456019161,51553.65538080421
2207,320171.9589926047,45170.96005406917,52729.89214154786
2208,301982.6813939885,45055.146753174915,57296.271632924254
2209,320509.64307564346,52240.288882009016,62595.55896490479
2210,333170.07270745543,63535.37023329589,68513.15244527624
2211,362375.1671985341,69866.64953172379,76234.21166786226
2212,412583.66406938265,86743.24548016285,89605.31730444806
2213,476403.8450726319,102500.82447028223,96009.71905846805
2214,562002.7618360346,113961.64479535405,103984.4475159007
2215,593795.0243529555,107137.6099854393,114187.17844338341
2216,597535.5421786874,114454.41142008557,120302.40725288275
2217,619866.6559503645,115688.17428128871,126626.41405745869
2218,605911.8753846204,124832.8729219189,121124.66448630627
2219,592242.0273093429,122835.37335307007,115208.74422329257
2220,521781.43180878117,93595.81806303601,96157.87493611916
2221,454772.6461365068,74521.99125838083,74117.3212288676
2222,422329.3720522901,67345.59944267773,57751.594585944986
2223,396511.9744974638,79091.56723590456,46394.73279665082
2224,402225.2739299001,78750.8579468284,39960.09673954326
2225,428367.93977007933,73193.91736666848,36607.31240144896
2226,462172.53168314794,63169.74995168767,42061.41478253166
2227,501866.65070091403,52432.66104705442,50642.75240049979
2228,499845.2638800511,61234.22324030344,58784.10513559583
2229,437297.8091565616,77087.88522269786,67750.27279616958
2230,400785.68384059705,69102.41173304006,72127.46162207161
2231,368568.7812388212,58100.81952170904,68093.31673100457
2232,339665.1608266439,55815.259961335236,70550.09007802168
2233,346346.74568553036,60261.3115772746,73982.94098303154
2234,355435.66726115387,63582.85364920053,75985.3496271766
2235,390594.3954219184,74853.35463665769,85296.00134212359
2236,427064.8306122179,90834.76756491649,93201.16522151727
2237,480357.21218040073,101290.79560344045,98749.23089593601
2238,546471.9209210491,115973.70958716226,104098.56767930815
2239,576619.5725783501,112025.16786077687,112026.19528462559
2240,633621.3364741069,105472.86365990907,121285.02340342519
2241,618725.893901271,121542.97216649052,126558.48987699451
2242,594416.1891693261,110323.68068066762,117114.17174609231
2243,550823.8420668152,106886.31098586695,104273.10165281108
2244,450321.0885003208,82474.3586869561,75922.12272589347
2245,373455.22951118066,64084.086943859154,49437.868803048994
2246,321421.21597286663,54324.39252271301,32270.8483302535
2247,327523.5171729204,44681.58786954602,22805.4884411325
2248,371122.9068294135,60308.27630641163,20131.072105582138
2249,398993.16792677017,79228.14071158937,19292.453277189303
2250,420756.39968249406,55239.19094402197,19325.612181259476
2251,416110.43210242566,49074.72669900056,17958.862444403603
2252,423420.994946775,39039.59613188689,20780.383736192547
2253,354420.82684938994,32616.67167723057,26446.938997201993
2254,284184.73178311205,36999.786320276464,29255.196727362854
2255,249377.54454919006,35161.745661253946,27864.331423910484
2256,239240.12374848485,32670.04852791859,32575.307358534148
2257,249790.09104973398,35355.15183173862,38432.37559565584
2258,263338.8736293904,39182.35624442301,42761.11979972519
2259,279811.9919573933,47102.895166805945,49136.67271867133
2260,336153.67821962654,57447.63794891715,62737.60445746211
2261,419372.1341095463,72745.48234323421,69592.80954739833
2262,492920.252014525,86458.39447290362,78959.57620078407
2263,520460.6590144248,106632.81942150336,90062.9195476799
2264,524694.9841531875,98787.22300310075,101744.95161403548
2265,535037.0856959146,98035.89547820974,107005.74057506087
2266,528603.6800245326,94489.24200534761,98476.76354256927
2267,484734.7364410472,99453.75190080235,82528.39424942144
2268,415338.1898132284,62616.41894975046,59209.751078981826
2269,356905.5111265824,47508.34991854504,41407.03073533246
2270,325636.79106294666,40108.882375632624,30116.122454857432
2271,354303.55481927376,58984.715663196366,23525.33810403762
2272,389910.5000288573,72207.0753742005,18687.755444782404
2273,397138.4420575454,81081.14582066609,18972.922019785863
2274,392938.9591379813,48671.01325283843,22743.390857146544
2275,423306.3449645306,64484.08201215514,26946.13122574926
2276,442226.6107115633,50208.97340824169,31685.065415682708
2277,365337.6778374997,39616.362345050096,36206.50879880012
2278,301349.72556492285,49439.32644755316,38305.86871473899
2279,272226.0360467853,36728.34456836296,38866.4557943926
2280,270290.60632711963,34906.65955067415,41100.16015039217
2281,271281.64225481247,37826.1789605764,44266.53404451087
2282,272194.92539717787,43388.579224179426,46381.46923502275
2283,289104.0071668003,52253.454768856165,51159.36586695168
2284,316097.0842982961,58632.07265506527,60074.700727850905
2285,374887.7209565478,92821.11895850743,64173.45433524652
2286,437417.0449432633,82487.30227947427,69260.77803042786
2287,471473.0609187424,93808.93769878453,74365.33310182116
2288,471355.8415453709,87661.88314143599,84083.35528883734
2289,498112.8074195249,87127.88674703406,91115.01845961703
2290,500097.7557854291,79206.88704594251,83770.74360512556
2291,453396.3335484042,79458.75760550391,71677.74570205814
2292,389028.7770881273,60628.74726256934,52605.838224748375
2293,338766.2368513848,58510.30588423244,34889.86689356469
2294,326189.9394690456,54953.256443154816,28152.512444738495
2295,352879.3749708175,46859.19221101059,25221.868214100465
2296,381513.6315185495,50342.73060045483,20932.914694915304
2297,426565.99414942565,58375.87844093656,20732.15260299957
2298,434214.08067907183,56434.36987606985,24319.343134226943
2299,441483.95273905917,51448.5135313011,26813.233299656997
2300,463110.4793673669,47894.41117413008,32138.21271397282
2301,380364.20029397466,45539.17680003334,37431.457831335996
2302,307549.63749500376,43282.174338716286,42771.97180469361
2303,286675.9570537757,40902.80320342462,43231.373348356676
2304,280693.4160589243,39374.28718890635,48170.24138731713
2305,296782.34077367175,46290.944921696784,52996.972041603956
2306,313986.53734263335,53600.349580420625,59532.29058925184
2307,337504.1500926943,58260.61209517792,65304.015140805415
2308,352462.0223839857,63019.118599048736,70415.71462515865
2309,373274.8085143799,63331.027855445514,69360.87292644964
2310,417710.0047615037,90082.42251283224,73945.5826804202
2311,479434.13804823585,105160.68004196163,85235.77646589346
2312,515262.5318144127,97333.96328410813,86015.25199348366
2313,524389.6574086817,86647.12345011452,87506.97342783926
2314,516636.14578804944,95122.78138534748,87745.66374890343
2315,455649.37480712513,93187.93828225374,70898.56001534089
2316,396979.67690039007,69677.8845973802,46412.81947159816
2317,353243.4365210714,47875.69466525062,28776.502730422595
2318,345959.5710939518,38580.74358785441,17224.543441540583
2319,379278.01933936775,38150.99139234062,12163.288902102944
2320,419477.13961561414,48338.033188532754,10133.963973008598
2321,466130.1552391783,47164.21472064054,11014.78504294527
2322,493653.69395427505,47827.19408438622,12757.73761870634
2323,482197.6643019198,50035.61077641848,16115.227378102196
2324,440212.84618309996,39148.244169215,12251.310720180123
2325,354673.63676511147,38700.290783493474,11875.107881274933
2326,264492.16798553866,25460.211519994366,10833.918293471625
2327,227335.89352956897,22356.723344300673,8104.036154749336
2328,202365.32436821182,14493.499309735085,7244.919094749498
2329,201047.49849783574,14354.383476955583,8600.213937472048
2330,198644.83207272956,16834.99957480177,9931.99610276303
2331,204195.3125616871,18774.416552118666,12021.609948348587
2332,213485.7894023322,25252.86480060709,15402.612385176013
2333,244077.8552956631,45505.15130929551,21389.96800542812
2334,306966.51601391396,45951.7507204679,28310.719904312322
2335,365283.4479443712,73999.71070738923,36385.37008849741
2336,435641.21493966744,70559.00879594733,46430.107479550585
2337,463628.65491819696,74989.44928742087,52322.7467140875
2338,431253.37342911074,70942.23074669426,58351.400945311754
2339,421688.88003789244,72263.7671642776,52219.73247078087
2340,382458.28817057103,60432.256911557924,42509.11212879191
2341,338940.4931352187,49974.95473747482,29060.46352709622
2342,345611.94020832813,38084.676952296206,19357.56530699982
2343,377977.90708914434,50512.044781014214,13311.189872095714
2344,398589.39112235873,71570.15496838176,14174.527156249935
2345,415511.27830805193,52458.14406058357,12531.654181864278
2346,422241.2360562375,56931.84100761566,14813.589671056823
2347,430269.89469628467,42716.64072535742,15983.194650986432
2348,439768.03632921557,36505.17133404829,19615.601869582224
2349,352910.36095552077,49486.0318333064,22209.833946199276
2350,270761.94088212395,36857.922121248,25356.91538704079
2351,234175.04602660213,32053.42763604917,24696.148862297043
2352,223180.4406449522,30999.762621056856,26496.375908724778
2353,224992.16290687647,34339.660069979036,29472.839715896138
2354,228518.8179756992,30371.168148286528,30787.138095404673
2355,240443.32807148393,37974.324658446014,35200.88967172661
2356,277654.9845576253,47616.24350239305,41769.00176950022
2357,338582.24916388135,58103.045833094555,45616.41475025198
2358,406541.97329731804,63139.922094456044,49323.11243956394
2359,411380.45119276346,60684.66439059101,57762.38342157496
2360,405987.2705330926,63022.65846783265,56592.411462314405
2361,415970.6192114182,67281.12735108697,61010.85451195085
2362,427009.9472821545,77242.64144625947,62995.37185658242
2363,438941.58618521603,78407.48393859585,64491.02466923047
2364,418883.933998594,69599.20250921532,60506.559479749885
2365,400798.29657229106,59418.95416244007,58869.112507848455
2366,411594.9259087381,68283.16619222582,62309.56730782401
2367,441266.23292219423,78398.8313002458,62440.79255304466
2368,483941.75963859423,94417.16866378352,63159.042377296166
2369,483012.3360915851,89044.8738366897,62325.98726796675
2370,506337.3746835215,76776.09953930246,69877.380394819
2371,531554.9110735861,66878.37381225439,68454.98577556084
2372,550171.109444854,80164.32627447485,77610.23176598971
2373,493766.17369181855,76931.5267670805,80683.41886319195
2374,447827.7696408907,73834.2429174354,80900.39122198192
2375,386053.6181270306,70774.20317876607,78929.64658113584
2376,376516.06804368424,66449.92506985132,83765.42057289634
2377,384495.1660646162,74567.8883011197,88513.40135744704
2378,394442.6885489204,81602.99186219204,92447.21333625968
2379,431457.2247395782,84252.67290150159,101675.56338579992
2380,497457.2764913209,107061.85969551057,117082.16208565558
2381,576665.9915706152,120588.79774177112,128909.88783272878
2382,646086.556405431,144719.47762727295,140028.18163385516
2383,686066.7138142675,139384.65237791266,153257.0759369279
2384,693017.7207076381,147241.59917321586,164217.57472895223
2385,710307.5479699521,152566.76747836484,170067.48980451713
2386,714078.306143675,151628.44108992247,168619.25358932314
2387,677781.2802962364,150767.0093081738,160392.865753958
2388,611847.1384284089,118543.09215514224,136190.96543258516
2389,547751.9028325775,104041.25468196158,105100.46393733931
2390,476242.8177409736,92317.45906164685,82761.1427988923
2391,451819.0363884129,87522.91550487575,63144.24634954011
2392,463095.17272621556,84978.70377501035,50850.68661451664
2393,453461.01123011793,93092.02164740257,43274.481713947964
2394,456693.7554285282,76410.1727609679,48970.661257515225
2395,493388.38768159255,73883.07357169736,49138.48138616608
2396,511560.27970386314,70975.11683499707,53588.40631238279
2397,412559.31636577006,53982.520685248855,56146.26672765691
2398,342035.4096101807,51715.50126182176,57683.83240963111
2399,312479.13271313015,48498.262794239636,58790.73691640985
2400,312350.6404690589,47496.00921519174,62632.9495643951
2401,326290.2955787379,56813.28533024581,67142.86555174782
2402,336859.48043459404,59652.356471658495,72970.08718597911
2403,352643.2404307971,69967.4903227711,77353.69430405545
2404,399409.3657114534,85632.32918182084,89435.53410711895
2405,458381.46095748746,102964.56075336004,96623.96058215313
2406,521428.6155336264,113187.6007584603,99633.52194043409
2407,545805.5444071471,94802.26087790765,107136.7625617535
2408,542391.2143124306,109239.37962998154,109642.2826264113
2409,575069.9962870951,96336.2835764572,114073.98531725287
2410,557872.2599271716,108727.2131306798,104583.41914832137
2411,503358.2415453892,91712.00498082269,89616.34061965476
2412,414195.8105424059,79319.35211647752,66921.1830930954
2413,352367.2039124502,54689.02932032035,44565.567070307305
2414,318994.4261688251,50681.75639688909,29427.623028527738
2415,325959.7495397713,51931.74772150559,22549.26054604484
2416,349982.60078223445,50835.40893154432,20773.149066213588
2417,386595.6918565244,64200.51191460511,16526.397788572296
2418,406009.84474764403,45391.64310959324,18269.95325349828
2419,418201.4664113709,48498.219829221154,16414.260403898625
2420,408766.8258861122,49374.48049731821,21500.23339909767
2421,345949.60571015987,35167.08072514902,25065.719920388205
2422,274834.40919326077,31802.13400144527,28177.833789664797
2423,240185.50850951445,29675.432210232255,29065.889529580432
2424,234371.40282369082,26464.688862560008,32732.0585414113
2425,243482.74428117476,32841.12759072612,38068.230540048884
2426,261220.0752773062,36895.46628617131,42551.91725950069
2427,291880.7113441754,46741.11788261206,50277.33901868514
2428,343742.0823856268,57287.48498918774,63186.62407154428
