,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2232,133414.9720870916,4236.479902359726,11342.36113295012
2233,130295.89604476809,4076.078541098076,11477.42508667405
2234,136573.16214289385,3910.7221595080114,15597.305815233956
2235,152886.47419274718,6305.751180284313,20741.949748424482
2236,183900.8469976712,13871.09400002752,29471.20470094214
2237,221583.53836778595,20730.101315273856,33586.593773650566
2238,250680.37477877713,15545.566463783402,37538.02796010971
2239,274240.2851836308,13362.430645004551,43997.7972291317
2240,291956.6502997019,18821.08962062868,48399.962239295506
2241,308551.77529902983,17764.34863152038,56096.44236411094
2242,314310.63059520896,24010.793360929234,58527.92890105967
2243,310927.7058971105,19125.58306916123,51982.37448702237
2244,241456.65879115288,8939.81067006522,33212.39827670664
2245,205825.83177572777,8500.539226789866,18952.827799311624
2246,205210.73833310456,21382.025313807473,14118.054423970907
2247,226328.01733174268,27748.48630668973,10782.318878973821
2248,251818.82368290436,37833.39208198115,10610.693026948822
2249,261923.05468754692,17656.01583499008,12428.46458248173
2250,261142.77984959361,12234.882367342914,10528.966430746446
2251,268858.9992479811,15339.620727990034,11754.005093822101
2252,284242.7635001833,16876.81125365578,14565.83014316393
2253,226713.02524915125,12904.33396930787,15237.278651963477
2254,159394.8397961122,10148.657806965877,11926.491225807116
2255,134739.36528726397,6929.442136219224,11458.498927553495
2256,132403.31786811058,4422.021623793954,12317.052256232597
2257,136718.02600405284,4971.754936349843,15726.56164628047
2258,146830.66182563355,6303.634122617322,21058.70846279871
2259,163158.46879140276,9754.594315891505,28590.431308867774
2260,202590.43327544685,13551.367828962573,39426.63631493352
2261,256224.99504263085,18467.331927793133,44712.06755993412
2262,314715.57602507883,24439.166971292492,63068.64223836988
2263,340281.33940367965,21468.943155967267,98457.83877814775
2264,347625.32021609455,19741.471430039714,80427.93202537727
2265,368258.4320884694,17058.467297170002,82876.40614713688
2266,371221.76123173174,16354.979131867856,83907.14659081466
2267,354263.9733589511,20293.60775924371,71803.08679763292
2268,283748.2795933798,15485.274776082204,46756.41935995407
2269,231001.33106483024,10103.90883094469,27055.37460280745
2270,212817.27346069942,8173.575169580793,18523.548099259122
2271,223498.73950072285,10077.478050832076,15778.39474681923
2272,242221.23052357062,17906.736979987763,12245.655090976403
2273,272705.1764865172,15161.600448664409,10819.310917254896
2274,260912.33439674805,16438.489001956434,11571.625742296788
2275,279141.4405430616,11998.588934300504,13884.918554804117
2276,278482.7470179446,13761.67744298891,13955.46151152617
2277,208189.61841301442,8620.293561448658,13697.807663498668
2278,161540.67126267374,13074.794358258538,12031.015240950164
2279,141082.34783603513,9498.202051604267,10743.60628077269
2280,131558.33256238443,3750.979224807942,10721.669141792056
2281,134315.8832245333,4074.230621295674,13141.636669342484
2282,137147.96668979136,4874.06510055404,16374.536116367026
2283,158794.3281254008,7555.641841534766,23132.0137656792
2284,197630.56896237854,13939.611213715209,27248.938793829373
2285,228834.2511767489,11081.143611233467,35243.1581016317
2286,271158.0727472428,12155.114229708746,40009.477039971425
2287,282613.1087673512,14000.50846161173,50558.301185753924
2288,310326.56797635555,17220.661308851148,53093.6414160576
2289,331137.646500888,16201.914415966186,59816.20022801524
2290,329686.7813614998,18703.139951472625,62417.74317191949
2291,323279.69426133437,22416.70420706943,54795.15263238654
2292,263572.2628774601,15443.762663486024,39755.427190949544
2293,227214.61045125042,15999.916836525681,26634.198135569033
2294,215156.61131225497,9000.429168030558,23542.287138080486
2295,223991.48867928147,17272.258882319464,20759.845855344225
2296,240259.7811486595,19835.823475711284,18427.196743736324
2297,256689.85213159752,20012.373108848267,14185.15626085286
2298,262718.1335871346,17596.579621215613,17188.39360130027
2299,269922.2772377054,12263.067349608651,22025.747816521063
2300,276655.6808902606,11288.785876780408,26629.39727382324
2301,232738.22980939265,17081.39928504297,29090.810206790436
2302,191722.20209619444,13748.532941923742,27203.769055871016
2303,173009.20330743954,13391.490325330204,27030.738453201066
2304,165431.3571133895,6629.021800905227,27745.12926710372
2305,169817.02217618565,7570.204122422343,29301.974617001862
2306,184344.15195331228,7228.821965324583,34842.679246809545
2307,200984.53220603336,9646.026023729684,41300.52706354561
2308,230141.11772203757,10202.285929501852,47953.381512883614
2309,267595.9176533225,13660.49362098675,56282.84044990809
2310,316147.1017436474,26045.348257338497,65113.75531201589
2311,376085.0170776338,29362.41236297972,77271.13727956005
2312,411588.30365991424,26526.408160124567,82475.3053785094
2313,431794.83813784446,22881.44633039144,88672.95340554486
2314,427133.65167820087,28358.532934096653,91854.07143102789
2315,368626.67508197,25641.90579228652,79203.31823810999
2316,300887.65688270767,14906.020404004234,55405.47054545261
2317,245180.4238659492,8652.183995385785,30540.36872086889
2318,234164.28459863793,13509.81005905007,18245.247532191028
2319,265926.21167849144,15314.590906583275,13117.548830461777
2320,274544.877469329,21972.68920893069,11738.950194521658
2321,291810.6626184531,20325.6255530632,11787.556012263072
2322,302407.07960262283,17812.1350205848,11600.01498097761
2323,306676.4109253346,14421.824564492379,14645.406039466254
2324,300737.4996212015,11010.189738664581,11780.24363260286
2325,237440.5036562576,8962.795524304436,10438.206894963805
2326,174557.405216701,8824.057358125541,8360.200651523326
2327,144656.3394669605,5081.685738951141,6092.502676897323
2328,129853.97546894698,3591.2939625074287,5047.692665446915
2329,126998.15798917918,3940.2047707637303,7405.993352609051
2330,124020.52910229524,3112.072367457169,9449.128732041221
2331,130915.41783574835,3953.918786774522,11270.037605362004
2332,143313.50576319706,8593.75464558688,15360.851901400845
2333,172408.37494845036,10347.94718664397,17554.954939760148
2334,211135.55334378066,13081.00135026061,24623.255142946844
2335,246144.80256165712,10066.522697933322,30213.50527025877
2336,278063.4749230698,12524.66695097235,38218.42642098397
2337,302736.25173233874,12111.098173765231,43715.289571073175
2338,358203.9742706329,22103.293163755723,48033.85931192666
2339,329428.53271833545,22320.46819634572,51432.087573673256
2340,305904.9523179717,18018.575777807666,45445.87474978125
2341,266350.0242907835,15649.232601983067,40939.730439152794
2342,268889.43725096824,10602.851983626022,34411.762146510504
2343,266660.0698973744,13104.21689409805,28304.86086934873
2344,262678.48188421864,13308.184947190017,23977.50739555444
2345,267712.051879053,12967.992283333075,18216.85829351021
2346,274613.2081045628,14955.580219354955,20841.06929138446
2347,290336.39700073993,12291.35566159026,25489.538396387168
2348,291506.7774838494,15614.963181564308,30411.1788506311
2349,254325.1342762858,13197.523627527693,38030.74531074699
2350,217258.7432316874,10829.134449312389,39991.602122371776
2351,201388.33336708296,11571.988597810658,40547.71933945992
2352,199992.5833402267,9163.447414422006,41751.31984915266
2353,207044.2129700526,9986.180239320258,44416.80939857212
2354,224951.6810779104,12094.226593878819,50230.110697616765
2355,245896.5298965295,15845.962768930918,56891.11409173182
2356,274464.9651661702,18967.894713695296,63862.280100430005
2357,312932.64369526744,26262.802039859685,70251.65382515552
2358,348569.63610004087,21162.45207060264,74318.04904257882
2359,368731.3438025441,24289.62980070986,81515.53513564669
2360,391350.3776031633,25490.420880011694,91117.68027439599
2361,405672.8430187274,25389.696243206665,103013.24624484456
2362,425730.625511788,22769.363760615048,110308.50969770318
2363,411570.08831581037,23378.32384398296,109228.69693166538
2364,389457.98717622145,21324.014884904595,99186.52833372664
2365,366699.34027711675,18642.202262139195,83352.6729075794
2366,372049.89386013016,19472.4849554997,79964.58080919544
2367,379752.7324546173,21296.7134167661,73846.42241207242
2368,386044.980489147,24197.618293253545,70660.52299062289
2369,362269.7142533273,17940.165344579687,61086.26132610819
2370,402283.21670010814,17388.78596561984,62150.41842185106
2371,396340.2385345683,20988.528934662034,66943.50170842557
2372,413732.5836163846,17720.50559277554,75242.94513848666
2373,369685.91717700934,22692.695475138687,81659.10428362971
2374,328834.83764573705,19583.40580096003,94357.77013310378
2375,304822.09565395693,14806.749052839185,92572.65438166514
2376,299166.0040067203,15149.756979861528,98918.84531847
2377,303153.20867422613,17679.560905068753,119459.46024538313
2378,316341.57355738274,21380.40722265762,141035.33460109882
2379,344073.6606017861,24240.985199091578,155325.85734932515
2380,372262.938621939,32725.242468810535,183023.2888590239
2381,433384.1863158188,40120.796136136225,200579.5311792116
2382,493039.43942156463,50479.65540970729,213078.8511233081
2383,506838.78455426847,40456.061573098355,232420.6850788635
2384,514976.55125049327,41152.67848802533,237170.73567786362
2385,529862.1816986682,45509.72670155034,252697.69593721593
2386,539554.1230242669,44296.58650921123,267162.70033684286
2387,547305.0546016068,33849.90365427328,221532.86664224305
2388,486231.9848444031,26044.56003688274,178886.40119232348
2389,404984.79443693726,21970.591375396878,101567.11684884835
2390,370783.64521139214,21027.397728945307,88854.97935046729
2391,354073.39825735457,20216.432476572867,75379.55767596776
2392,345067.51193661225,20797.683755485414,60527.4537648196
2393,318918.5184493818,23300.151650598935,44844.42776373585
2394,321914.517633579,21069.032395390528,46586.547046060616
2395,344311.1917056264,14257.501480060992,47762.741313167535
2396,355939.02170297207,15441.55909721971,52970.544321546804
2397,294852.885518295,14245.659414019088,55629.14475293451
2398,253399.2626241277,14245.724295468588,54399.286152006054
2399,238283.60947274754,11554.624399511384,55133.10710050363
2400,229152.9847297478,9506.074334143485,53345.799751636776
2401,234353.05390419805,12410.821634251275,55584.92583012796
2402,245866.65998708224,12658.317930907191,59571.20596481291
2403,264943.01857234025,14844.66658294457,65936.78208851247
2404,292705.0448637137,19121.11135555617,84415.20717531949
2405,350169.76536717266,23181.691508616324,89644.14299835959
2406,386784.4333045185,22433.772527936355,94572.66105977814
2407,416114.69011164317,26614.667993884268,103235.06828810384
2408,409772.24863767973,25530.141626156175,109102.6977259173
2409,429008.4894137387,24004.541718466364,113394.61017897142
2410,416185.9628582802,20410.311133852945,113401.08851399853
2411,408518.1969529632,15285.81821252836,106045.37759659297
2412,354701.2732944406,16227.657933317445,75817.55217344355
2413,285012.4452871519,18371.28575538464,51516.04523654597
2414,266145.57615376695,14741.673289406377,42312.372167097965
2415,270608.89310196665,18822.396861685247,33697.238141213835
2416,278370.6894691906,17384.972378199276,26778.63697114395
2417,280710.11453369225,14471.764056473494,22802.875827812713
2418,294989.00458284095,14935.865870773814,24711.163138391446
2419,292671.2024227055,11707.516333747673,27256.33840545641
2420,298640.2178394815,17767.152951948723,30320.566248466825
2421,243772.6508371497,10489.74919904921,32289.493858653976
2422,207569.93587873038,9139.36678459125,32718.992093641282
2423,186781.70547593213,7599.001873933347,33089.86848686659
2424,185892.72178647068,7362.982384788826,35939.41794483503
2425,196590.0431729032,7770.094256262463,46196.83733627948
2426,212139.05948282313,10419.040434178443,46202.544711865856
2427,228211.65954591005,13362.082207590574,61594.05736436956
2428,274986.0178572846,15078.92466088602,71886.68555553214
2429,318901.572048058,19421.612567399225,83623.65503818858
2430,383815.27872924955,22283.194082959173,102067.86158048696
2431,415005.262290443,24875.389155740344,152318.39095085027
2432,427818.4112261407,23949.548893120103,140297.16844883718
2433,448139.05713736726,26074.36809011404,162431.25327305222
2434,433001.9831937248,25151.52660044887,120440.92266603354
2435,412339.3460299496,20277.709377069626,111259.11454409978
2436,355748.73326559196,18469.69310191386,87535.71855815368
2437,295965.6492053896,12727.500780206412,53123.289397024106
2438,276659.14863290574,12802.734425425582,43598.53327737837
2439,281485.0239676528,15891.845968810021,35162.03850123657
2440,263532.80187963904,14227.069677229274,29808.043549034282
2441,267367.9236567175,12844.784813750945,24532.914055031484
2442,280290.81029326934,13081.109486009771,28716.747177387133
2443,300292.1284227005,15909.741233788527,34357.57664102055
2444,330605.7712422795,14468.33975774993,40994.103998932806
2445,292219.795358379,15528.937588578454,45519.470431598085
2446,257123.90230053928,12814.99701938091,48035.57493536838
2447,228751.20886698278,10320.418227923174,49679.4038580116
2448,230736.97249499254,10231.742107574442,51133.973261462845
2449,247210.32260911184,11985.168247387843,82937.15436254165
2450,272024.1844810597,15882.926965097988,110230.42420070698
2451,302471.4833841315,25206.780632578368,140915.30235379795
2452,352977.6393854317,33194.72340018761,163470.22645160294
2453,420279.0500398134,35785.666064602665,184363.0562815976
2454,477037.0526344136,38024.08044566957,203262.59639942553
2455,501234.92254102795,43436.683421809386,237603.85853320794
2456,524346.7950154055,40769.58256004879,229505.22861955667
2457,509126.7698283731,43224.215421945024,240398.826655029
2458,486739.4621922067,26997.288247231438,176998.37183930166
2459,456385.11086927744,23154.107049222253,121360.027592559
2460,371187.3070959346,21937.691674467544,80710.8812629029
2461,289780.6833112769,16717.2629633042,49143.24161976361
2462,250983.1161742307,8558.37503147669,36799.66078490788
2463,245947.52216785916,11852.250026463615,24876.285464064047
2464,260615.20018438107,16533.15343979225,20651.880720361067
2465,266172.7723186692,15324.587455839433,18388.91428551521
2466,278447.211496947,12526.322629442904,19506.848093567747
2467,275421.4169586713,13959.45292217869,22371.150220471103
2468,297831.14900522697,15701.428526596776,29786.1341815047
2469,261563.2030971894,15701.051252983016,37791.71725493625
2470,226074.2742081331,11766.827590656438,38663.146461854645
2471,210969.7831899918,8948.980581594426,41372.71200951923
2472,214257.38021212674,10138.949619707497,44210.038904794696
2473,227434.6759750254,11165.886820421583,70613.78257076365
2474,250616.893286726,14434.59789089748,89554.9556364868
2475,282479.89970500406,23781.543932007855,125371.31432045643
2476,327212.3355148008,27292.444865523517,147833.34162161135
2477,380962.9784263452,30497.33252481334,174905.62034661524
2478,461787.61285987165,43300.61183763994,211744.97195385562
2479,536907.1597554089,46364.46789264226,250124.32434727048
2480,556103.5279748285,50674.67814189205,258455.22806686652
2481,570155.9186164145,52098.03340673975,276625.116614675
2482,557574.198296871,26749.90358685878,212374.4012436332
2483,488189.06908769015,27740.87301376397,133042.95248512982
2484,391846.35422968544,21139.411946980515,89097.54515145945
2485,319603.5308201271,24772.652968097434,56591.41527594547
2486,290988.7667366809,23277.818013871354,38304.46630764739
2487,265103.70119589224,17125.410534953182,26391.710102599227
2488,275531.4862909445,18114.19661626945,21902.72778223748
2489,273365.3860528248,14779.345381398874,17978.29092591047
2490,276458.6195900859,13213.676705436315,18216.428153530196
2491,289155.26117116056,16525.24030597002,19142.519530497146
2492,280773.71111210063,11616.706334615425,19914.22256849729
2493,221605.3666841926,8823.75938406117,21189.97850260652
2494,178184.32372422662,7989.201314237554,22098.712962001577
2495,164276.9678587318,6942.54578600139,22896.357873387777
2496,163727.7832078674,6694.090685702876,26558.05869213801
2497,177872.08545890485,7847.493019481586,33301.17776674639
2498,195056.3033607541,8783.972637418341,39842.26182855768
2499,217042.71091855876,11616.653468249162,54576.39563370148
2500,247643.74418735044,13918.133050914357,65039.286391907015
2501,290081.7304667453,13646.090275620285,74925.69400557294
2502,341138.1740202472,21810.4967862443,86022.48467612544
2503,396184.820501686,24641.72919578671,117829.03475384675
2504,417043.12550140655,25987.045964041095,104019.45346239864
2505,443930.9172109942,25765.04237122173,113430.15324625709
2506,424264.03873910126,28165.373649887908,93646.18278095475
2507,378866.0090216943,24027.22518876902,84638.98361626817
2508,328061.1491450558,16473.8878401998,65438.94096970197
2509,274983.85200243973,16222.481835457409,43373.639164546665
2510,258695.0110821833,15618.555691453237,30468.813306790467
2511,259284.07439305508,13564.805498058824,23315.956164122672
2512,270318.34972868225,23378.862460907927,19820.42013899689
2513,272371.8099975858,18939.837091311914,16281.315654322056
2514,279456.9529159229,12697.722597902975,18745.070188965583
2515,296217.74352524854,9556.770776368769,22774.669232016615
2516,317492.78226792725,10350.239664526265,26996.462408396575
2517,252660.50922447414,10858.566597218496,31958.448083540814
2518,217466.7777215389,9741.569965658728,33907.866836644855
2519,210805.94539599906,7792.072246526117,38404.260652856436
2520,208347.794203603,8925.027311646023,41380.006311620265
2521,213071.0850519674,9770.201909021012,51199.68989618134
2522,237701.71310642263,16000.959745750959,62262.407591382405
2523,267003.99078278505,15328.150370954685,86904.88319559749
2524,314240.05933289876,21887.580381652577,106076.36190573305
2525,366207.1593330006,22488.921544632107,117944.1314973716
2526,399492.9530757625,23462.480868742434,128282.12089602923
2527,427363.72361426713,32545.277787559975,173768.62013374583
2528,470278.74722262134,38772.73715072087,192521.93208598354
2529,474115.13905587746,38051.88227078227,216829.45286711873
2530,487001.6427295005,38748.81990448405,231874.11656979338
2531,506674.88822558196,37355.685925262005,237088.39433841882
2532,480016.39891461993,35820.20751722517,221267.495752534
2533,451810.8195449882,36807.7387925413,174908.98643440468
2534,440510.5893942237,45120.93588557272,168801.6676357567
2535,468884.1775609993,38640.14210879754,181011.12675195432
2536,468857.4538532075,47500.80172411185,194182.360115473
2537,469274.24007093895,43225.598979657,181568.79865659343
2538,488264.74115401873,43322.60668495442,191381.57350477186
2539,507941.02056035685,45044.604273202924,205235.19137446294
2540,514104.0643528427,44707.71623655173,217423.83849541555
2541,483431.20535322104,41307.725676936345,228916.02211071659
2542,440202.06970155274,36400.40587929653,206778.81833990876
2543,399063.9392094001,33807.02497745397,196944.5355157252
2544,374175.19757942046,31710.53128476091,184778.1100659783
2545,360920.70192258444,33508.493365249255,174954.3608720819
2546,367081.84356667806,34034.2298910888,180426.0316022887
2547,386966.5626731486,34162.84087635621,188167.6658369107
2548,419090.6987330661,36075.28440794912,199858.76462490618
2549,466133.50660013716,41166.9291579304,214288.36313248018
2550,507170.489766145,48260.46786694115,233668.31284513947
2551,507860.8793719171,49965.01461864255,245713.41723082523
2552,530251.796841835,49060.71750458879,258723.68964713588
2553,551586.1161718931,59675.649916732946,278208.4597613527
2554,578919.8308094047,56884.412564738035,293026.03069291404
2555,565831.7786278566,48612.484061171206,291005.37389743124
2556,532044.0544179907,44820.34816411887,267443.13860513776
2557,499598.8332206941,44248.82197490119,222927.84537602717
2558,477167.67059719784,37064.95164051079,207303.22774523322
2559,468896.76647796656,30113.54711736629,165506.23942002156
2560,448838.1953912615,30882.32472350516,135314.53882172448
2561,424054.2891830265,25447.859365395405,87731.44077955958
2562,439224.5863706547,20671.561381652573,90310.67954339166
2563,461730.37495533435,22002.114754142633,108508.56314447329
2564,470725.56963336706,34881.93225270493,172617.56917977784
2565,451285.8273636722,34298.44328479295,189484.12105778433
2566,396730.0946221885,35084.20631150942,188634.0707304881
2567,363091.88469410694,31722.680628141276,182072.23001967304
2568,349647.56162074546,30659.897973435454,177591.44071134232
2569,344904.5266262561,34076.09994579349,173211.3700697005
2570,354759.6969148496,36180.0786035145,180465.9083171557
2571,372333.594704015,36762.27357624116,188949.2325894709
2572,388913.997762585,42303.85300178636,200990.5903358666
2573,431882.97531946056,43313.0758186994,213669.43934037487
2574,473789.8577467217,40571.79033717366,204995.24052614378
2575,510759.2437734599,49287.604517322085,220711.6071915166
2576,508868.2625110024,44278.088650339676,229788.10768201388
2577,535416.7354883002,37341.992149915306,224821.237589988
2578,526104.2709533364,31561.6610051197,231123.3218850778
2579,527350.7630980822,30087.743036284468,187003.8354080244
2580,464570.7844035222,25453.06894340403,159023.14469307062
2581,408374.0028926717,22196.647957518322,93895.91342585975
2582,389805.3067212204,18295.376862487356,84133.30853315363
2583,363488.75299367664,23120.415617386552,73202.16447679928
2584,358046.1956313016,21963.793034039176,69019.07750605978
2585,321223.0988139423,19654.116085738846,46067.51043376461
2586,339210.8123883981,14977.60983843129,49104.39395433569
2587,365705.0616014756,21166.3706608394,56497.86652718868
2588,380949.21789449337,19507.449328333103,64207.68085861863
2589,344120.1670296026,18982.51706999909,74947.91433833499
2590,309549.7546503197,16833.158053226136,80237.79324272132
2591,288877.1598627848,12849.578831963932,80714.90981708332
2592,281410.3644725374,13744.428922907306,80813.90994309352
2593,283642.5690059694,15148.753080607758,80815.58595280442
2594,296294.42735932436,16975.04641803462,86141.87167894452
2595,318621.37980402773,18312.158428373896,94189.14224007375
2596,356694.0590027918,20929.840413510097,107169.50248331859
2597,413639.4682652251,29417.948537805958,116086.05306695946
2598,450725.3365822047,44937.64799130298,165481.15568780914
2599,467155.8319743121,43125.296734052354,219521.3264464496
2600,488929.4201903779,29093.423570857936,134121.69766228893
2601,495331.6076789765,36127.32540341993,172926.1020087277
2602,494730.5030359681,35514.72152422299,163978.74928282556
2603,471575.4094875871,25847.903384155867,143123.9099342798
2604,415639.7108459282,22462.649125427357,115931.46775884033
2605,333206.7685560166,16627.555948813442,74620.9162171628
2606,300653.22738747863,14955.724400353838,57345.01063217964
2607,297746.9433541756,17904.860223985594,44362.68494706782
2608,301447.97455661435,24943.783798692908,35152.489256040615
2609,276533.66005364055,15902.979144940735,24780.8214407302
2610,314853.06431209546,14733.863485300008,22008.90781655844
2611,315829.51940641226,11673.525663260092,25643.738395564356
2612,311086.1848357155,13491.994093620955,30813.811735874824
2613,258539.02559700224,10529.593618091603,32623.572206270976
2614,205228.36619933302,10268.287184758969,35046.84812980684
2615,190194.84079878413,10211.020895017751,35923.26217613641
2616,187337.22590129636,11515.765217294716,34945.18906859211
2617,200510.40700475592,15824.02803296693,38591.65687410919
2618,212129.6304614356,13251.106092747348,45102.72131544879
2619,233822.0622967577,12518.445540870383,52668.33560047458
2620,274999.01619548607,15219.248818052674,61796.96110592954
2621,321117.6004944055,24931.175170340262,76138.6022795451
2622,367855.66669499467,22314.797022501207,97419.89185210734
2623,396798.003993424,19392.809144363022,134362.64545296595
2624,408124.87763287366,22924.326226596557,89326.94905122355
2625,412547.56829494133,21154.50298830131,94990.19023255528
2626,413999.8995911229,15683.19557049517,88702.65979036063
2627,354415.3692645793,14098.945635585094,72167.07775346213
2628,300158.97003099107,10902.957523759116,47377.81614144943
2629,231958.76431238817,12219.983664124595,27978.434234634235
2630,223968.04861556806,14536.13846945983,20026.457189422872
2631,225703.76560427796,13866.333624047604,17455.08038890803
2632,255157.9405436457,16683.310741082998,14503.459846062116
2633,260922.7912440949,16340.373832213916,11646.03995883896
2634,302908.08565995947,14313.583082594703,10887.27303409687
2635,306394.51748769084,15689.588863571502,13815.235878042091
2636,297471.36790167174,14669.49387834696,17168.250128655825
2637,232134.80168108272,10171.308641891006,15916.899820383258
2638,173242.03793654926,8737.440623044246,16038.444622464607
2639,151102.0168484624,6158.4078114885115,16436.64689258583
2640,147597.97344956282,5790.546813945182,19094.815654854872
2641,158744.53701910816,6672.461132853196,23225.19405320899
2642,172045.99214115346,7899.100205016496,30732.68053615439
2643,197042.97930303102,9035.174385745651,39179.137125979076
2644,230211.37169208634,12530.426981877883,51958.37031019902
2645,274917.13831105165,17491.000681764046,62002.636375017144
2646,331683.02353172295,20370.162523265335,94979.94514671013
2647,407162.2494316846,25738.992322145936,140571.6260694981
2648,434492.74741964036,23972.14047704234,120792.56417996914
2649,433111.1562774562,27860.291973479143,96993.58676408377
2650,419915.9267694207,21836.832259712894,90941.31418125486
2651,366169.33414969477,16901.28117218353,73788.77917002831
2652,299976.41518665664,13217.829118204258,49727.929685040304
2653,251403.2199649501,7860.985957960752,30082.269642155545
2654,234810.02015398152,8318.157472247904,17864.57364987996
2655,245613.7265938568,13476.28076775893,13902.55429398463
2656,267377.13967184816,15412.316787628797,13009.583695478646
2657,278149.9798550161,20320.192332421808,10482.081172925082
2658,282444.17676639126,16344.432527332578,11215.469838846422
2659,277529.8607602153,13133.1420054914,11302.358114808958
2660,266303.9357397905,10712.850070693477,13033.241394379336
2661,209046.1610160139,9177.57955532957,11957.461304368022
2662,165607.43222256727,7871.3285416142335,11415.484929552245
2663,148632.6475984933,5639.245676729937,10136.24862899502
2664,134161.7386396422,3496.588673388584,12646.545552348072
2665,140768.46435609282,5095.032093414771,15861.728887462938
2666,152295.2274797018,5524.852472213091,22945.391912459458
2667,166458.3316320216,7808.713136814312,28262.653696866735
2668,192886.12299632974,8296.761012013101,36019.50470461871
2669,234887.54446930374,11346.278050086547,44778.970052010714
2670,294471.6419949463,15100.816142550348,55906.37958558609
2671,343156.9341539796,14743.624538924638,67884.9933956795
2672,374556.1471967809,21816.094226039648,71689.7630563753
2673,375517.85169405665,22720.732245886076,80213.1175064995
2674,371012.11801662686,18831.34731233849,73279.09370060393
2675,329798.7027102767,16043.317720207278,59450.01309077497
2676,269908.3247390409,14520.088721267071,40805.22920388763
2677,233492.58979001018,11394.432100698117,23662.860580448712
2678,219974.24054205997,8637.693804997656,14100.848824770397
2679,231622.2875533835,14912.41483130486,11500.652645594728
2680,246609.94461111093,15247.272798202988,11461.940047393602
2681,274945.50862959307,14863.953194562346,12499.007539203785
2682,278543.996635354,12701.53858834018,10623.16708636919
2683,280643.92614292214,15908.232139333519,13105.935051001445
2684,275346.2471023814,13859.422548167619,15987.442777105309
2685,214909.01487643883,12881.870569681305,14810.149651811043
2686,167955.85682496647,8286.882210572698,14461.663430898661
2687,144614.57523069938,6027.056518485918,15135.77854778827
2688,141738.18806891204,4365.418566647613,17722.033574267545
2689,157893.07214106442,6633.84946135129,22771.606323002714
2690,170377.5711808113,6786.308852590923,30049.011983464836
2691,190587.27648846174,8756.107256366804,37770.331447482575
2692,227709.89188306712,13137.705334106171,46679.35959556177
2693,281160.57566811086,17029.431647010835,54027.25807486318
2694,324674.88312671694,14743.624538924645,62542.573570301385
2695,346564.94177825004,19652.660740758693,70735.84284096993
2696,355126.23174089903,18051.396179187625,72170.43593015824
2697,360080.368153404,17691.56606632628,79255.29571012862
2698,364736.901764618,18158.448646802484,83550.6430453464
2699,366891.7818093107,21744.7726919236,80063.22431409436
2700,323519.36253655114,21486.75118234895,63109.860913494915
2701,270059.3427691665,16726.127691719106,44150.984235393844
2702,246468.39959236904,11562.890776780889,33377.863507304646
2703,252400.4588956061,18126.954231654297,25416.11010617811
2704,266941.80131845933,13083.502890591302,21786.35872925473
2705,270947.6034548371,16532.18502408307,17852.918800221654
2706,275857.55782568967,15215.961491278062,18539.93954806061
2707,286644.50220339413,21352.795019299807,22282.114428278946
2708,295985.933963863,18914.127216193734,25289.437024344945
2709,250396.61855490765,10738.007251982583,29195.458042708353
2710,195904.5673488193,9148.90435766762,29483.680936441353
2711,187733.48449288282,9529.559015845514,30609.55341040017
2712,181671.20635888804,6488.796167421147,32202.690205028317
2713,191821.1243760344,8775.40828608446,43631.47125610669
2714,213022.75969903814,10318.173018027801,64703.02753285331
2715,234862.62037952623,12371.263419281477,75746.00182665251
2716,275264.3908820136,17281.392104330702,90368.61140567847
2717,332288.35916378116,22683.700759678533,109478.61854763827
2718,385266.3924841253,20494.906416181173,126625.59825684082
2719,401580.4559797963,23867.94304484977,160997.4642559744
2720,416796.99089550273,24681.261932576268,133035.23166860238
2721,423303.32758801116,26644.654404117788,113558.06874497895
2722,381259.0640578395,22736.415960034472,89427.17266453314
2723,339970.36209091346,16109.246884964945,75004.61784352706
2724,278958.69859953225,12760.414899235639,47787.03082483412
2725,226128.81739431908,8823.562336696026,28176.319390720077
2726,216659.87291514486,12502.056967330245,17375.074352625692
2727,220223.75398560645,17549.175311798255,12332.543366938939
2728,247789.05940770434,25839.303997862546,10529.396570726454
2729,266009.2708294818,15869.238388184564,10892.004573877011
2730,261040.40644160565,9714.757105899058,9479.855019495908
2731,273082.1677273586,12860.812934793867,12951.944938156965
2732,270996.22997099574,13390.038903274748,15964.645358164653
2733,223449.70195307946,11260.151530401467,15558.163077052815
2734,180320.03094317368,8375.712123986905,14947.885210627122
2735,144258.7700244095,6315.2214688945305,14202.78938852041
2736,138095.06289793056,3835.7912943864994,17230.36134033709
2737,144819.99343720294,5849.927758336743,19940.876512343944
2738,162303.3493522724,7203.912294750227,26550.538436511422
2739,184530.81353051728,9067.196985598426,34419.51358537174
2740,211719.1327227136,12637.015188321655,41501.350851857074
2741,270842.32968835416,14803.791269760139,51854.57929935995
2742,328738.9683342517,16640.335191348113,58615.6407231409
2743,347047.29835756694,18347.998609444658,88161.06057410255
2744,369414.56500441936,19202.482004917547,72117.03960053547
2745,363016.5498639281,21185.524156999134,75857.9531611244
2746,343582.93598105153,16947.779544324545,70659.36155427137
2747,319822.3717600379,14786.131500413145,59706.52762649724
2748,275981.3025672296,10385.727414385625,39476.411928015674
2749,222476.35162809887,9837.592107900737,25527.517393802987
