,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1302,292674.6001412486,103040.0447780779,611592.6618536196
1303,343693.51459232235,115323.97082422688,644562.8546162554
1304,391505.92233772133,116079.06796289234,683430.1069066938
1305,405142.6294781511,123533.50316974541,706413.9218141953
1306,409583.5896735952,132074.01129284408,745328.474584873
1307,427534.8338445412,135779.88366388457,771828.727512225
1308,425784.0179946102,133053.1929134762,789263.1551246449
1309,403336.479898958,113756.7555703177,711213.2604774917
1310,395392.7787497193,102597.7698733506,683786.0007628587
1311,393272.4262927686,102952.28929977692,648317.1876898388
1312,419372.0234460068,109211.13045682282,623663.065270553
1313,445423.3963025477,115875.89221344021,620900.8071848985
1314,453755.5296596667,105446.78159242452,571337.9570242164
1315,443797.45190709253,97894.26739338726,555671.4447271519
1316,428386.7587451976,96819.2376487556,541041.8773826428
1317,388221.8567544551,97084.04578640334,524188.9072087616
1318,353296.07737774105,70383.16102775984,475208.06636636035
1319,293705.1742702276,67432.40197358301,454448.58622921887
1320,259751.93879631325,57157.67687374862,432374.5619406629
1321,245100.52802145094,54847.10508954726,402011.307430604
1322,237001.78788862284,55954.828657260274,371873.73156668857
1323,240635.75567589205,57462.8360749261,385631.2520053098
1324,251496.46841900318,62434.13594840878,401534.95538574684
1325,262567.2120513298,61302.56255122006,438998.9109944581
1326,296721.4415969683,62954.37529928336,467147.7453546755
1327,332733.79338674835,67016.19721266086,474599.1824783587
1328,372934.63540335576,68365.0203378357,497527.8353355829
1329,404641.924528888,73816.78026774748,522842.8760719855
1330,434861.50162538275,70090.90502581283,514256.7029700344
1331,446288.00204778794,74599.14754852523,512364.98150425876
1332,434446.786553056,72372.64250360259,512833.7369185356
1333,428900.9708784397,65745.83635032068,422402.88729873626
1334,406238.9249304138,59256.050464727254,382372.96660699346
1335,403556.43900763994,56957.99833832614,366022.6146963562
1336,431903.76454493747,67708.73589994838,354661.1036215104
1337,464870.6219708457,65105.252927500136,353268.57136713085
1338,460854.6883805821,66047.58099430086,369274.44287996227
1339,461469.10291440476,61051.71542155395,371967.8229792575
1340,430155.5640949311,61000.19042521746,393045.25229779846
1341,397037.9389337832,63186.09485869319,402621.9975151783
1342,354589.7493131357,56810.88192359939,402467.7469968209
1343,291751.2379231064,57483.74269820341,390792.7253089734
1344,257860.32065592075,56459.808183406334,417377.03719768027
1345,241643.3781439434,62505.88669877225,432951.3852291967
1346,237813.63024803976,67920.64874686659,435270.2509300249
1347,236398.60114433058,71540.29955250032,438745.6258317515
1348,260518.34304497234,58225.282293074575,383572.16280096304
1349,308182.50703030656,58596.529341742775,338305.1929977005
1350,309105.03971277253,93535.62223637952,451675.85225350794
1351,334235.5944996095,88814.84239141428,508905.6336495237
1352,353466.81250232935,96057.13961721818,573073.2156872934
1353,353241.90053103515,106097.50953038577,596047.850161238
1354,363382.58360376867,110575.59365041794,634822.802662966
1355,364897.69593006844,110366.2004630163,674268.4180838374
1356,365635.9350974641,89985.86496578144,619487.8810703523
1357,324267.3743265759,80812.97174404144,530128.7706275193
1358,309750.9541243771,55159.01814473734,420205.97499467374
1359,315212.43624963274,52398.988500277046,351556.3380041519
1360,332475.4262359368,51907.904606918106,324218.1880196465
1361,372900.84263979923,57194.20018187097,346014.32626925467
1362,391818.488004053,62091.151773151876,336791.2665159395
1363,412865.41008681495,52091.69282875447,307151.02191039367
1364,377850.18708147306,83202.3965745651,424285.1006247463
1365,361715.2643599368,88767.10094690413,449577.0139852006
1366,327437.23623840814,79169.16175998746,467454.5426334245
1367,273647.88635517715,77221.71255921976,457944.14882314374
1368,234791.77310839377,74175.42326720747,471597.9253501
1369,226084.6801751725,72838.92735503604,448400.0188119862
1370,215674.03294971806,80514.4601418766,434015.16735573625
1371,220677.36219713453,84233.41328442305,458385.6017075346
1372,231992.85584470446,84015.86887305025,478549.7775276021
1373,264465.31117546646,97636.12055445122,512843.3112663609
1374,315853.75264932687,97831.30252699078,553771.3322988072
1375,352754.5791271756,108213.10845356983,574711.9480785632
1376,358583.66527837823,107518.7136050177,599371.5988805721
1377,371122.34290866,121135.09459206376,609569.045607413
1378,363923.66854203126,121074.32407318454,658274.8170029753
1379,361214.98007513856,111749.59069037122,697172.1219734739
1380,362898.85146336444,102057.95802696217,679430.8242385818
1381,340066.40152978717,92047.3514060248,594866.1605310625
1382,305327.7331596754,80940.44255937445,504215.09413749276
1383,307304.08390290494,68528.70547720429,425593.3521681997
1384,322541.6726526931,64084.37300029542,357996.2562901616
1385,368147.89615309215,73404.78103934648,395697.93728596595
1386,384667.902370294,78347.50291951996,425087.42634417297
1387,391226.10661623994,86719.69948083247,453869.40117138455
1388,396109.4502191708,89253.22638187383,490205.19165740104
1389,368472.56674569135,91132.64187759727,514734.3627132205
1390,327875.9715583845,93296.47229405353,543658.7621373887
1391,277935.7931064658,92807.97746301093,530008.6535503617
1392,245089.0943056686,81362.51514391122,516518.74849513156
1393,235291.033569943,81763.60001674041,485124.5200615514
1394,226265.4549299668,84662.20637373555,468553.82378928014
1395,227357.5505112907,88243.90811035722,477802.39992662356
1396,242650.51770935362,89904.59627662889,507461.9224336296
1397,275295.9338361669,99151.02142491768,541199.0471551109
1398,329318.9389492692,108813.50282274261,581951.2830452061
1399,369411.1848619829,113484.75119048866,618747.7287121897
1400,355442.9624816668,111883.93107601827,649177.7709161843
1401,362489.7756945505,113107.79671726463,657112.0593810749
1402,361416.9166724839,120894.298659626,701170.0985074746
1403,366008.20970601117,117718.65571083987,736477.5657823625
1404,362289.32665961544,109837.35244093911,733269.4270368982
1405,334109.08052824694,97210.67902728023,623867.7609646983
1406,307233.17486635776,80220.93045793398,505222.48702468496
1407,291319.4736503708,68156.0353452256,403388.2429139766
1408,297219.2826526225,57979.66669358175,312859.27435852424
1409,340087.8433062645,57570.129810858816,341376.29069793504
1410,373903.6155016148,51164.74016032538,324964.3427909453
1411,380703.7918795097,70651.03473288915,361253.36031624454
1412,381316.4534315462,90070.36208724143,398178.93457784835
1413,335963.1747345902,90759.93104355493,454652.4118565741
1414,317036.04622948833,95748.60273907126,492225.61171131005
1415,270939.80190811265,97933.59481897553,532706.0014184208
1416,254828.6072794941,91393.32322496589,539362.6067290555
1417,245305.41836895968,87951.14905586978,523789.8941930778
1418,234100.11218927335,92882.91745217,510912.00323380914
1419,243817.43255483068,101703.34299332708,538165.101429119
1420,255028.5599624665,99963.96769238469,569089.37467572
1421,282947.3185857402,111999.40165786211,611234.8251519147
1422,332422.1540673207,116410.46266642137,654187.5472884674
1423,351986.6820863703,127516.58714419144,677373.9046903733
1424,353238.73654593504,127201.60049721655,694019.7316079292
1425,367701.0848919065,125767.88190818197,704240.3319116004
1426,373890.40009945026,131877.81568171055,743473.6471958423
1427,375067.76426750416,123377.99461286991,774051.486033385
1428,377939.6825916453,117523.42853124265,771091.5955629346
1429,355556.36400619283,101344.81102205774,631009.5450286256
1430,351273.2900420094,63217.108772656306,477357.4082225423
1431,334984.7670582834,60811.3525701584,409277.74049302394
1432,330104.2916071276,57839.646512968946,356739.6453676275
1433,375559.463816448,66977.63078804714,376190.2963679244
1434,384474.655555956,61867.35196828841,389544.3225636504
1435,397559.5213262679,63017.72802663455,395786.73078079254
1436,379066.4695482546,84544.28980075725,479922.73951780837
1437,364986.7785226748,93653.40615580935,496828.16089888
1438,324766.1767287784,81065.14092854527,518362.6334184888
1439,282783.79977317277,84772.34406985372,493633.3385647117
1440,256693.7316377762,72042.4614811619,472240.43038480467
1441,229173.82104261286,75658.45593037119,467005.16687708104
1442,219066.17740672154,83090.49958197752,446295.4058580114
1443,224616.77313320825,85069.91810633434,459164.75646057643
1444,235200.16715773634,85675.71632641755,481547.91154600953
1445,259407.23434478272,90356.27218905806,511761.3413178361
1446,305401.3190485864,95218.05425915048,558548.7433954554
1447,327160.0204133873,108654.47072913247,589281.9812073512
1448,341673.0154986517,112701.65649377013,643482.2468040682
1449,362276.5933257127,109759.70702496693,672188.7586011388
1450,368856.6652016816,125002.18515483398,718373.419974646
1451,380730.6587133448,118738.38683677666,741366.87074262
1452,353230.4484382324,105266.83727462447,693106.3109517888
1453,329343.9807931484,58435.26684949855,488231.97392531665
1454,303535.6187859823,44362.534107974425,337223.5020609002
1455,283724.24847160035,36529.13190465817,258434.9759993477
1456,300188.2425916614,35424.926547959614,179846.5144743782
1457,322279.9989082135,29301.667838806283,127729.29207256762
1458,334473.4990177959,30924.523704411047,136542.7886798208
1459,344003.17105039395,28478.449612955694,152297.0662871257
1460,341855.9278847813,40239.19955443574,236080.66988654307
1461,319626.97860142606,53372.56643886873,318009.56304081646
1462,275413.2096582457,61196.64198911217,367894.6952561414
1463,233841.08076038802,66000.51173557539,390257.65460316703
1464,217607.54967913893,60749.80741438779,391250.08067928586
1465,215288.79871019095,63637.986665615004,393591.52172090946
1466,207672.68321866225,73167.78451075485,395806.2312522927
1467,216944.81450715897,82010.55814550362,433690.92732339894
1468,227480.98911906208,86157.2137327418,472029.2844363689
1469,248249.97410872942,95746.43230097652,519027.6186399164
1470,286078.04869052366,104533.91335501388,569271.5431357905
1471,343674.18489108747,117699.73657036824,624679.284351075
1472,380384.6569260149,115489.80437893402,675634.3841208167
1473,390944.26857821085,130289.20851155314,719893.4258731032
1474,394250.43987384235,134811.8243658545,783431.446124416
1475,410582.5062355858,137178.7339293114,808939.4487869724
1476,419796.0740263842,134403.30465922417,833788.106443211
1477,386346.01791943674,124091.47568865457,761020.6580908305
1478,374805.6340742828,110550.2102066423,704140.9646149761
1479,367155.7994361805,107740.13553786316,633057.9811204436
1480,395057.794228606,112340.25027728768,561377.5196047187
1481,358085.357627429,70140.88974115324,324195.2783022881
1482,355701.70169150876,69224.70836137857,330827.8683191205
1483,357357.1789144049,70886.99405178125,359856.68124636903
1484,362394.5710244029,74201.79436804053,380486.6001927445
1485,356119.8487358441,77446.1081682165,415574.2609859364
1486,301022.96653941635,76286.02254089844,449660.7614661303
1487,258180.069573162,77322.67862868712,464698.2687260173
1488,243360.92377606907,78601.75759201642,480321.7562706493
1489,228494.22252527904,81500.0333068212,468640.3592275232
1490,222414.14841726643,86779.5989229504,465606.5196286699
1491,229234.20124150105,93785.59115741424,491783.4020761819
1492,242222.19670148933,95083.54015764069,523428.9238102625
1493,258079.50545240345,101124.83421384191,557854.1749990078
1494,293892.05018185056,106153.93496705776,605904.142503071
1495,354291.1739176716,121389.45017891236,661312.9229696708
1496,384042.9545754026,125140.77384698161,716847.3166800354
1497,408625.56363767997,130692.01007159881,760270.8866735253
1498,426525.26680802973,143788.99261638214,815741.3622895987
1499,419511.4471474362,153242.08268918085,857388.4902502617
1500,434941.6124373417,149012.80301754974,874556.5261525374
1501,400563.4975688889,129775.93131976892,778444.6136409236
1502,372242.2885147924,123999.19613967086,687821.1423828198
1503,351524.39256406884,116296.66598398903,615175.1471708589
1504,357607.4193392705,100814.4125942755,540563.6819138846
1505,331206.34095186455,58672.872852598455,212392.05335163896
1506,328157.9276032117,60905.162626342826,244743.41957254277
1507,340939.21317918267,64329.11990676492,283953.7599070753
1508,332904.4736621983,66976.46080218609,317608.93090717983
1509,323442.04771262506,74412.75763993486,356481.5933090582
1510,266105.72057538567,75632.84352331563,386090.79027166986
1511,247543.65971796447,75567.74034503345,409892.04569288937
1512,221702.17144030405,75240.92784002532,423464.19469622924
1513,215861.24999592832,73653.95731887409,426738.1670099125
1514,214980.03014561438,81194.2384547924,441172.69715946016
1515,228929.42771042834,89081.11385647647,481780.0616638636
1516,245807.8389081408,91031.79331202066,524525.9734240659
1517,277050.4554688832,96546.07824015037,591203.3647078879
1518,333182.89919502084,112946.09660141428,646211.4524765034
1519,363514.56573635613,120638.3097116863,693690.579344377
1520,376622.5117838301,124723.274919431,755147.9660811613
1521,393000.2602368595,122399.78279580332,804192.4938131432
1522,400837.66302140313,131832.33448626185,858954.499121581
1523,392115.9552878961,134672.53927553157,893120.2892100365
1524,390525.71114855225,128613.58951485346,848026.0055138323
1525,344174.87789126724,102841.72607910338,686016.1535060621
1526,309916.0236821402,84793.41992938868,540592.1634004998
1527,308423.2949176549,57205.784897972306,381144.35878776695
1528,315334.02555751894,43264.519908145114,326331.3108107121
1529,337354.66930096835,46839.19146423851,270434.4319474481
1530,344773.2419189273,45826.25520050235,274382.7221531905
1531,364078.44222281803,44604.86894296021,273540.12875539827
1532,337257.3792472887,62498.001238448436,391373.34986349434
1533,336935.67808078224,83422.47737413259,466134.88671153
1534,318557.58310557035,86497.8396390548,524142.38939749193
1535,271657.4261820522,91928.69036729688,555382.7512467327
1536,260289.13156601603,88427.0098574598,576081.5657012139
1537,258116.68879312035,93436.7733062314,593913.3096937767
1538,262775.422650398,99977.21611076359,616752.0383275048
1539,277354.03463541623,113484.74600048922,676403.6551103232
1540,296447.46405024483,120652.4159804658,725684.338345323
1541,332100.2152241022,129264.5671937526,787659.3830399585
1542,391480.83767650643,136283.97219399805,861730.0946779152
1543,428835.32148248126,150424.9066709981,924491.7758465153
1544,432201.46433069906,149102.23578706852,959982.2939897035
1545,428862.5120780246,152556.50188263747,961628.5726211811
1546,432378.492270228,158089.30955951594,1009931.9206552485
1547,428485.5607240358,151531.32494387403,1004272.3721198953
1548,386676.1336043402,115072.48764542099,841745.2374355494
1549,363836.2702057611,56880.61816649264,497491.2378481321
1550,312042.9617384625,40474.898865122486,338856.5091240841
1551,292356.98468036286,35739.38047166238,209584.03940556702
1552,297700.0351628006,33228.904598062545,162356.3281460292
1553,330493.7873553165,32524.724599499044,153199.4010186346
1554,335419.40781878866,31621.46908973912,152470.74609117015
1555,348701.7978637166,32903.13243711096,157970.88378640288
1556,340031.7840976768,49410.96260809556,238124.99756980556
1557,340932.32641404035,44907.57378030058,289102.3481864782
1558,304361.55992456863,43076.26577664186,324597.35104676604
1559,269175.9975484699,46419.337474434375,331489.2794892836
1560,245764.69710961066,46293.05783795345,360709.97055246134
1561,215875.87598686462,63798.18819534679,413175.7904798923
1562,213144.775829363,73508.25648154007,420551.2024660715
1563,222169.9884719975,80439.74361428303,464896.7246674285
1564,238931.37787944,84969.84002188945,507689.52223973867
1565,261919.30712573274,91402.64142101568,553405.8733555841
1566,322864.3522500686,103494.60450623393,619480.5839924066
1567,370420.6222194951,112593.35248477875,670660.569118443
1568,369145.00619957905,119019.14153145107,740528.6255561885
1569,388741.1495889234,121154.484293125,788840.3320486711
1570,386137.37180746085,130726.51751554187,850086.1133824491
1571,381651.16787758574,124992.68045797001,830449.000467657
1572,373410.68752613215,66549.22777902853,623529.5001921095
1573,342152.24789025,49591.461592504544,351908.1079843705
1574,302847.1351557127,35125.95025383543,227298.78547371295
1575,283657.600425613,27918.2378057292,156468.2184417077
1576,277656.20794494625,35055.70669015907,128157.6029132919
1577,294785.590401149,39957.71647131403,113704.2421345623
1578,316843.75474184484,29012.590811413796,120012.58696304716
1579,349200.2259070869,30253.556668833186,124270.05601110862
1580,350968.0354677841,34322.07316645333,164662.02435983447
1581,343285.61502621224,36240.033751566974,193622.6669738237
1582,296254.400209144,35104.641721181295,222017.05250065465
1583,267129.7193248316,38312.14989481832,222094.7301698551
1584,230097.8360094865,34020.776838015816,272271.51577737695
1585,207996.04479176793,39103.590274394024,295876.5303314426
1586,203597.35887701224,44899.12087943389,303037.01251068857
1587,204278.746056237,62699.88740469017,353589.73566419614
1588,216894.8804302087,64448.31471074344,385458.8541508692
1589,236044.5219079354,78264.53222864741,444095.29060194996
1590,287438.7145898232,97928.5776316942,486560.70757336816
1591,318091.55415822973,95735.12459556846,520188.5423443715
1592,323571.4825639962,103811.9689885792,577912.7277825244
1593,338513.84780089057,101493.36426797,606361.0696255674
1594,355433.9275716666,109501.4007192282,656880.9911452923
1595,359406.36698259227,95101.60376743317,623531.3424518984
1596,367580.53925342613,70411.435730967,441390.0209089781
1597,329181.818611767,55599.06207967406,270060.2893399484
1598,276962.73651118064,36283.56192784647,201552.4435650673
1599,255724.50868311353,31453.719918739785,159153.25228049292
1600,281170.7257145631,34524.226692062264,126180.75869258119
1601,281937.1282928766,35012.40433016004,94382.93866005704
1602,304586.1661022691,36619.31117482088,102506.24528211901
1603,318376.08102798235,38531.56453892436,113770.19500246287
1604,317527.4384044402,35122.42756960273,154304.64637595514
1605,305247.99325321463,37295.838420857945,176592.52498242768
1606,278386.84215107793,35487.01034780457,204610.3098713619
1607,248242.1060398314,33521.37271569003,205511.36029582974
1608,227440.91550177467,29729.54868759852,208927.31240808323
1609,200823.14537140942,35597.70087671874,271491.4523761491
1610,199010.66664554112,40771.254791041654,262956.6443599581
1611,196871.64348160618,61303.25439727554,326813.46191816
1612,214131.23986406624,59967.49724900702,362796.52731408755
1613,236171.99485176086,75468.79145614034,426292.0208081603
1614,294484.68753853475,84269.81900485698,497284.55021212826
1615,329819.88601442234,106298.59426106245,546222.6844270194
1616,345165.27665172087,100170.96435561652,606384.2426825943
1617,351414.6584127061,104993.5435137341,641380.0810074962
1618,355096.268969358,113629.8594097244,690270.6823788449
1619,356245.20881667215,106545.44719541997,706483.8419362239
1620,343949.0817070302,95074.58899538836,644201.4856461722
1621,328399.12716181896,56138.13312758636,446998.44224207784
1622,285507.80613146786,41752.8945812525,346482.37771265494
1623,284122.5784713887,40298.04538748139,270950.8306610576
1624,289502.28420724306,39962.32184369258,236721.7682296899
1625,328646.1646902651,34549.27428971974,160839.9610199973
1626,345642.13755387923,36521.067313340296,175407.95762977845
1627,359667.721447178,47185.01333013681,191114.7707140449
1628,375174.9347132186,54099.87704901682,287009.49402927654
1629,331785.46161505714,60677.637782879705,368126.34086941165
1630,289853.8289620353,68143.28458690859,406788.0717532561
1631,252930.22098762472,74609.57042040786,451546.91044797795
1632,243314.48589344975,75893.67010395303,493201.6349593337
1633,245185.39578005037,83564.00642429345,532562.6329196255
1634,244912.7106105016,93338.92583253741,545874.7316402638
1635,255533.12353027734,103807.89661916638,607399.6658278566
1636,274435.0920313902,116086.78166049343,662490.0728718402
1637,301078.68744131527,123887.13968307522,718935.0074537651
1638,342316.4936664263,135874.52828710273,796066.0622303057
1639,392863.4246222675,140887.0101759002,885708.0569695997
1640,438010.87170328543,152791.44249511923,936129.0620984883
1641,461256.47110163263,163776.6457610089,989076.7482268568
1642,465262.5888325822,171749.31117003685,1050974.1915512192
1643,439507.26866082696,154516.086107066,998031.2481199962
1644,411705.1700230276,122299.3524356303,857542.1015485545
1645,389699.5101101213,63226.2214657238,557627.2442498622
1646,358621.16167450114,46769.56645313328,342449.7907168372
1647,320226.6231693628,34539.42816816917,224547.85884664132
1648,334440.57426174055,36816.760874640655,187780.91584636987
1649,338675.5215050714,45277.991158602956,167928.49569088497
1650,350576.7557750836,36779.7284981206,158088.10849714582
1651,360465.47139011597,39585.9084516417,168141.13564104962
1652,353734.8047117845,40731.41062996634,266599.6154269951
1653,360223.15991418436,45836.85287538146,224231.10600904693
1654,288529.2849838197,49088.64766765312,335664.2383569685
1655,249572.38675267305,54505.556984159106,367202.99674197903
1656,226475.49231333853,60549.17569987152,415135.94070355
1657,223256.92742869275,81009.13520531062,437651.3629464077
1658,221865.56025923355,82646.72922613495,449701.09392284736
1659,230935.6653851623,84289.5334611677,491366.2922503614
1660,245343.97306090858,87052.40486527653,535449.6427937926
1661,264732.2420008342,100861.1701062371,582353.8824351465
1662,300490.5153943165,108226.58748122069,644976.4665221281
1663,344796.37046724843,124437.26103040243,716987.0269940386
1664,388798.6222935351,124544.95798376408,770041.5876943545
1665,421526.01714739774,138922.57350087003,809161.5345687118
1666,430326.54826823674,139160.1954307711,847108.1075410455
1667,414990.13801852474,139562.32962395743,816334.4534622415
1668,396758.42742924683,135076.94817403253,730006.6617405148
1669,389238.733575505,67252.29776426572,355143.7323065821
1670,343524.1155194426,42527.9471902853,272136.6321895164
1671,318343.03114359383,32756.546181964415,203779.92850586053
1672,334179.14477665414,39119.09249732182,163326.924817502
1673,332677.4601620045,33251.89666135171,104948.79243887115
1674,347919.1095037611,35766.30754920636,116975.49232224829
1675,353034.28394279315,41002.798023645664,137690.41872661802
1676,320896.33027529845,53512.499005809004,253849.1768702682
1677,327241.551025561,61145.554873335124,293857.2575674387
1678,277059.68756382196,62497.77757530514,323366.1091631107
1679,231912.21812001435,61078.704680817194,341505.76858996623
1680,192594.42424194832,52841.18777258795,321371.0598493669
1681,190828.938764857,62604.93735833253,337629.48716189957
1682,197760.02171820353,66665.53009841438,368430.2974209578
1683,212654.90381897744,71713.584685769,404220.5808536949
1684,243778.176690568,79909.08884630768,444466.72216587095
1685,296369.8055204379,89509.06628765818,495514.7693061494
1686,319507.0605922096,92857.48890987904,518931.5145321456
1687,331857.48201990995,96746.79667722745,560609.0551572514
1688,337837.4410105868,105818.86259644867,570488.718090279
1689,338245.2542880643,108968.84129941066,617798.4485421735
1690,353340.64938788407,104998.21711953472,648153.098561238
1691,351238.4432761219,102777.32357585018,667030.7333197168
1692,332611.61410427786,100130.69641797403,619000.0570065824
1693,315150.309230468,79196.92852667207,468134.8503788699
1694,331090.44559703115,58617.73129503986,382024.7209435469
1695,357838.3109730513,57085.063837685564,250847.7930420128
1696,357249.0964554176,56147.29139679216,214544.33582022265
1697,319215.81950727385,41534.229961409525,102276.77917537845
1698,338613.2619519162,29394.82425152951,113444.53336821722
1699,357902.89730651025,38777.82568502314,130591.06194579945
1700,306447.15558311855,54479.34769640389,246265.99908775702
1701,257011.46497461744,59944.933432298545,313142.7626786703
1702,231345.5695263185,66224.44539915943,338551.5038400604
1703,210752.62221491875,60179.92709034255,360714.07829709986
1704,200031.4934905473,63534.21324240278,363672.2516219132
1705,205837.7652038152,75310.31593601423,381032.7251657947
1706,212842.14308666784,84104.65567136364,421362.9854984684
1707,231765.65689535844,87898.2301605344,464315.9553902852
1708,257034.60966049685,95873.3546744926,511478.988276218
1709,304977.52893618867,106474.71121811344,557372.4443936846
1710,331594.34527634736,112713.56660315246,592440.8028799243
1711,345735.0807881679,116901.21488857061,657509.2073952905
1712,360956.26212421485,119562.74066215087,669161.5528616006
1713,371919.4481084407,129903.31129750912,723731.6261948086
1714,374619.4203884322,123433.54089623943,750533.2074031625
1715,366415.54454514093,114454.7559837444,747373.9526818901
1716,334637.9388255125,103130.11230170811,660686.5262408621
1717,359811.4241345439,61944.32157561062,413997.9612834507
1718,347348.35753948166,58257.07942090221,311365.05095672363
1719,341564.51629441825,50478.873097954114,258018.20118795574
1720,347151.63729678397,49665.58653149961,228808.91558008877
1721,330603.04792116105,52084.24725053644,124640.88178201766
1722,339082.8773770744,43850.14400009623,149667.14955100094
1723,322061.5225735549,55278.169508272804,240484.5320695735
1724,308290.83807598177,64282.25663087716,329501.26662355394
1725,267040.0736040043,68011.01575071806,385786.6871325937
1726,245179.749275801,79403.83898799703,415148.0466475586
1727,227467.3352343882,74291.4536462685,435848.9838208235
1728,218412.43177737706,76852.09340324152,430585.3362609961
1729,215086.01280527769,86632.39389436723,445867.1006087944
1730,220286.07957079422,96001.30096068108,476027.7264526271
1731,236202.3168339785,95779.64992551008,508770.54397490574
1732,262206.54223648884,105623.71643133694,554612.3975067454
1733,307105.3254128871,116015.31321479942,597979.6634919298
1734,340443.6944528388,116738.84647970123,624886.4897318572
1735,370560.6616154657,116479.0843254117,662055.9518829465
1736,377395.5256304163,123624.3727556347,667785.2092302623
1737,364522.70256962156,123996.85951453069,707001.8240809938
1738,360957.0308133925,121970.63090003711,733592.9382633694
1739,362614.56590700604,126605.30400714776,739403.0623146455
1740,359338.73332635936,123040.6737696134,655399.6904413826
1741,338244.97272012004,104695.61414602332,610558.9272308798
1742,337503.9440656395,99834.18540731553,593454.6366237538
1743,362994.4641363326,108196.09596556843,595533.204684452
1744,396866.98228941276,106736.77580884974,589749.6640794348
1745,382704.2991334088,98857.31914831052,493945.10123708326
1746,401920.7947685833,97444.49917543966,492127.4605543979
1747,396957.09590330283,101494.05910427035,511408.58102815476
1748,374920.90101296175,108084.09353524752,531577.3880113448
1749,341897.13180305937,101374.78662162488,555563.1966704201
1750,297702.07542036776,95926.02713509489,534499.2225110043
1751,271052.67710087495,87351.91411705322,512327.4679328983
1752,248921.3576538002,84225.17911258295,478826.93076790165
1753,237881.90143131802,87840.9877799432,458436.4771431701
1754,239573.39537876364,94214.3711745031,469883.96696163557
1755,252179.8024136482,90551.44884194198,483614.1429023792
1756,273727.97872169013,93090.29651145096,509463.0424439692
1757,324864.0882652554,96107.06618840952,534119.4326237122
1758,346993.65683872154,108651.86152642968,580922.9412032187
1759,336090.0856885083,108878.67058524772,609582.007125346
1760,337943.90610036266,115138.7984891695,623322.4047002551
1761,355734.098230562,130655.29359017448,667038.5040135696
1762,364641.94716771215,127447.11151747456,695319.1166322225
1763,356221.245929881,116849.5415634881,701244.8562486765
1764,349006.8201822185,111743.42733018966,654779.967523746
1765,322656.04745704494,102718.05359342256,515614.5704206561
1766,332499.6437962373,100296.14184788874,499265.7151784789
1767,360873.42040840274,102421.31390993537,430627.38439717534
1768,379111.4512638442,94952.76098195124,420142.6870320278
1769,368830.25328523107,85726.3563620356,356346.30714649725
1770,402717.5164948761,80502.97428933879,314415.09841980424
1771,421391.88164574676,76150.37274463772,289110.3092841926
1772,368303.0203275776,99551.32617101014,372336.4672344425
1773,334359.50632182596,85768.91564864377,360902.17563808715
1774,310128.44191514095,65118.52112353383,321811.49731475604
1775,275608.47546444426,47933.268898501,288600.47892170463
1776,257637.1207391463,45620.336347237055,285543.94526267465
1777,215562.71089608848,70187.06476264255,366888.4521217332
1778,221264.02106108062,74449.27575324557,393730.33996179304
1779,236856.59390897374,76594.89836663476,424709.83819174033
1780,262005.43987112064,93050.91091655548,495192.7521780381
1781,315535.05572674196,98991.53944459754,545806.3882721575
1782,349497.7286102653,112876.92791317415,597662.8806690803
1783,357563.5226485293,114030.52600428123,652765.2010981175
1784,362290.8170503883,114991.9475834199,671897.1924779222
1785,369849.9790228707,133839.31807022323,731698.1538414686
1786,375358.4616310362,128836.88592786498,773335.582574928
1787,356329.63242880715,114509.7410508273,726932.5499317636
1788,357079.0248302835,69210.27664883928,407558.9819866154
1789,308537.7105121678,42379.1786752196,220670.44318605892
1790,287944.38851888763,31178.026009562625,156575.5117391901
1791,280427.48248375027,29689.222627123305,108486.31801122962
1792,307887.6724890354,30636.79937594108,78712.67614466311
1793,304976.70605137624,26634.152217576084,65799.11023456998
1794,310235.7438170557,26229.791800164523,68124.87224182139
1795,308956.1683622169,29581.46174855527,78436.02033073429
1796,283657.2468955171,28959.749822212583,114903.41932612353
1797,250733.23978633664,28561.83294856047,139576.2234144293
1798,218671.09264627396,26042.616027409593,154926.92805208097
1799,212676.02037695193,25826.354141145872,155480.97236801757
1800,175202.46839573656,42550.63084415221,252678.32407767494
1801,180281.97209862372,58014.86507984855,302927.039771641
1802,191971.91597219743,68875.99404876775,350449.52203457063
1803,209693.47123703497,76367.69048552703,409142.43429996097
1804,238029.4193161343,85774.41118884832,471431.3043801199
1805,281428.71274295106,96354.38907185098,534125.055955171
1806,331989.1159047286,108153.53725331054,611820.3729637568
1807,359998.3570340914,120242.07339042175,672318.158443966
1808,384988.99911528634,138505.9854967468,711902.8297773219
1809,395930.89291059214,128345.84664249083,770850.673824295
1810,411831.5213382085,127074.41262936677,803549.5617765809
1811,413093.0884176821,80421.66433257188,638337.619873652
1812,393506.847659131,51311.6245505859,328714.7324163323
1813,319660.0301232224,33592.15420665815,204130.331040911
1814,287266.99620884546,25875.3660687008,129825.3653098545
1815,279425.4047647389,23296.66967947581,83795.26598553173
1816,288420.7725597482,23789.33615267228,62614.265351560796
1817,286918.8185857124,19899.94797496623,54840.57900388038
1818,288976.64197319234,24746.40001121678,54510.29576745304
1819,281549.0072922368,23631.525243357304,59687.40278120676
1820,278281.0505813081,22429.392134971473,72253.66404998835
1821,222404.9485504473,20100.330727219203,75460.71050456098
