,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2373,288755.0478037414,24536.408099894383,69158.51980651947
2374,252627.83502777675,20722.71107341041,73263.35811894253
2375,244861.4328716956,19121.437781829736,74968.80019199963
2376,221100.91869208243,17150.815237777922,79191.20284213232
2377,222412.00622123745,15941.894282410558,85362.71872427962
2378,232535.3407510369,15964.707043122498,91141.60273817353
2379,250597.16905195118,22742.99572443577,110066.60431458752
2380,282413.378367017,26963.564640311586,123499.18516244697
2381,320475.55351947073,38797.160956461266,130549.02514189588
2382,362804.8789697963,40369.81769841824,135578.83366676338
2383,375431.7923476317,48044.65773080699,138786.00813473455
2384,389187.6792858815,44539.09507407871,145821.27582423988
2385,395819.8855052462,39199.041415318905,149495.9002570004
2386,407799.8641803963,43709.268027692015,152574.62991614014
2387,401406.6413384533,41489.62228657755,139715.45105479128
2388,358969.8815406632,38656.81840921945,119151.01782345232
2389,315574.9200433867,30339.003255217915,94562.33743831108
2390,290256.8049483301,33179.71417593908,75937.67912737642
2391,279153.65046763414,29615.169454637627,56068.96262125331
2392,280624.2090893421,31501.836206185144,40778.78799480595
2393,286037.2627328496,26134.469529324782,35420.03768209182
2394,291868.9668672671,27910.07859252889,33237.59101506167
2395,292014.81818038644,25230.888410359035,32611.945537730597
2396,300999.9706794535,22598.772407093016,35827.49604387488
2397,243979.79366162163,18999.070236417087,39951.906434999975
2398,198903.4237002788,15974.164116612272,42798.308208832656
2399,198521.01965834026,13775.963403825723,47621.87927462579
2400,185404.4608268491,11653.513176194774,49960.23686211368
2401,181961.67060569645,11654.265064263436,58105.415332107405
2402,187038.2176366128,11597.678773810281,64485.96233399189
2403,200278.70987762828,19116.535160244166,69577.65393302319
2404,227547.76471851044,21451.809675828983,78079.27772978165
2405,282219.3813049812,32362.31452533729,80997.18696511675
2406,311633.51821872196,41120.852878069025,79424.5636688534
2407,312870.1805878799,40225.783932565464,82236.06526954143
2408,316897.89249103825,32702.12404380736,81585.46552978817
2409,317075.4864016828,34697.45695145689,82688.06698908143
2410,318563.0343184653,34614.30151574523,79217.49217743184
2411,304982.63369587495,34282.62491175514,70319.85835576031
2412,260800.231113737,29572.475500402423,53863.99279069442
2413,233980.32940222987,26362.10574602773,36795.78865384534
2414,227133.42976139017,20387.237017630043,25854.107604559584
2415,239906.0116868246,20144.520762202264,18219.044546994923
2416,266262.6628747497,23901.68419157804,14294.363374022972
2417,278592.4964605069,20283.89477793728,14614.00978921298
2418,271105.0533161289,20632.641051594204,12763.024720800706
2419,283181.36491965957,18559.209002963376,13188.418822218977
2420,285499.397518531,13256.252105032536,13166.78861367228
2421,236636.95776711413,12956.289045354297,14575.556085129963
2422,166832.07905155842,11755.411911595373,15556.125539246661
2423,147677.93524866088,9872.822928916097,17232.466701615263
2424,152576.75375985136,8232.934911304952,20434.138125943162
2425,142640.0604778745,7516.976351066727,26398.06729356713
2426,143710.69373210473,7934.372690707021,33692.654846230136
2427,160278.36384918122,10949.63181805944,41650.168234907505
2428,193652.72107804145,19610.93257886357,54270.25670270906
2429,247449.28612795274,22689.78307670539,59937.1310078215
2430,282766.42751880776,29634.9068772232,65382.59533600143
2431,312045.0870381468,30340.856944973013,73649.00491288354
2432,316806.3606046584,29261.149167809926,78162.34159989086
2433,328109.5042430376,29370.04709539309,85483.15240635308
2434,316524.7849532914,29857.222338228526,80916.38629066916
2435,305385.88397310383,31884.23402364373,68597.16209296953
2436,269098.61355990794,21943.067073984384,50883.44996795654
2437,238931.559262564,20178.96621914205,35642.17753135511
2438,220778.25721884862,22611.93929350273,23210.014889435264
2439,244363.43691171086,27563.919240356976,18217.84286874233
2440,262207.3109175604,22188.822431543005,15274.1317093046
2441,265160.23882751766,23147.08230564066,13272.135740483025
2442,268025.0771501071,21777.08694932436,14673.29258300761
2443,277183.11390766327,15147.655891135033,15576.9546289583
2444,287771.06042785756,13150.081481765641,18094.47056814267
2445,241034.45535179955,15393.67296117345,21177.576404881318
2446,180378.5667004489,13883.223817239752,25354.209451480485
2447,160609.16804028425,10274.17227647194,29151.11217025995
2448,158272.69477379712,9700.403906190044,34750.93282734791
2449,172201.07762615258,9356.354147419015,43961.36563803664
2450,171157.68500052142,10565.284332149657,53813.84820391965
2451,196734.290575473,17701.32933200306,62996.895091586455
2452,229546.49161457326,22083.290478686064,76967.72129003494
2453,276431.012920583,36260.574285848146,85644.98827135527
2454,317828.6926845537,34501.563916212275,99017.58026609402
2455,345769.8482127792,30292.832024618096,108112.03239120818
2456,357471.36439416953,41865.86037886289,102030.52404640029
2457,354031.9081083787,41962.8575150878,103967.46102330637
2458,359173.3078302186,39541.0927415797,100091.55433984182
2459,360856.12079062307,38843.25438042671,93926.20198938473
2460,297835.44888062996,28435.57043065107,74530.65147217084
2461,269629.1649147943,21538.260631826703,53718.474349530065
2462,238593.4290738392,24290.22331501259,37608.52371201641
2463,234501.4504375696,26006.200023290272,24301.1387427906
2464,250694.7235874153,23502.391879650422,20149.740939495936
2465,279779.4098986679,21235.903040813526,16182.600468265657
2466,278616.58134775865,19736.44109733624,16078.855579125036
2467,290281.6299631477,25877.6759782838,18245.080909134456
2468,285470.5079168499,25572.771676677596,23363.16251569707
2469,237387.67198627902,23075.045156735254,29077.809796851707
2470,196905.46811109688,17669.955907233296,35001.292965913046
2471,173463.2073398515,13375.603147122109,39391.054065722
2472,168867.38649539743,11821.987572103602,46721.74925686166
2473,178651.5172912191,10761.953426457023,56784.78939686901
2474,189707.30595589417,12595.304450722635,64289.48848492177
2475,209124.91651947933,15365.34593853111,75326.96363914086
2476,232642.5659430516,19569.61395612347,86516.20940637846
2477,264215.73477802036,27487.652192177207,96507.10136652822
2478,310698.78541200276,36454.89693821361,140941.32254586104
2479,381839.52248397365,38908.539834851734,157363.78834822186
2480,389182.260558466,40345.0644900147,164425.2098553311
2481,383064.8537321762,52158.93104728302,172570.24569651592
2482,412346.8009891499,44376.48295687534,119126.39905140508
2483,388097.4146654628,37603.64403104587,101965.42594957112
2484,324982.07206796214,28880.499390438574,74209.64277219874
2485,272560.7347209429,21707.55662789516,45940.22929988989
2486,243782.7433038775,26670.875655121366,28440.519763559372
2487,238872.90006442484,17011.93543036379,19168.77092596172
2488,271961.6439915245,24734.948986835323,14936.059560908154
2489,273317.8391318759,25547.621468333266,12775.442062744178
2490,281805.1398444921,21981.30447056321,13004.562049572094
2491,292725.3701803656,16434.186626990355,14353.646167817611
2492,290895.32928400807,30138.26735826375,16553.51848889966
2493,232495.46787731157,16825.961550160027,20702.11237627162
2494,179459.7164287737,14743.01229927915,22269.901936489245
2495,155942.6733067058,10558.309882514526,25095.44806775525
2496,144222.57583929366,10173.414799746986,27688.66973685306
2497,142787.2942635602,10312.118008556177,33057.778660619726
2498,149678.6604447639,7957.493248818385,39472.47821609871
2499,163071.39208115026,11390.079345185713,48435.728483283885
2500,192576.58702526893,16676.8885517372,59650.95449142844
2501,216704.28311051783,20215.511752052225,67242.66417966498
2502,260938.82568316153,27486.436850161426,72016.24550088575
2503,310615.68298430333,33315.93373134319,81667.80987563755
2504,344325.51151501015,44633.24501356045,86221.87442419384
2505,353597.8686943378,35456.11419935515,89232.67794086806
2506,345113.00118755683,31710.88667140678,78906.49519063321
2507,313120.35440862627,25674.222490378615,66359.98977927158
2508,267956.5765291629,28995.461939214165,45783.94142383079
2509,255313.62574741073,22511.337260239314,26513.231988688585
2510,256351.43053141463,18788.676260651413,15228.067376288496
2511,245552.42540903433,16422.121573376728,11524.895561211373
2512,264333.7982014288,21739.556792153537,13265.72678980252
2513,273969.0964073704,22535.692130999207,11949.88910321211
2514,282290.7040962532,21331.5008715567,8849.959770937166
2515,296782.1532035508,16569.11948847901,11663.889679094742
2516,289749.8020842368,25514.932239443362,19482.408949888726
2517,230126.37597394918,21956.295241231743,23932.62407866179
2518,174710.53467354857,14316.094281864569,27422.79752664649
2519,158046.5937544636,11881.283946576797,29098.520222860123
2520,153058.9093702143,11039.263141577863,34782.566288213064
2521,155851.24423683013,9974.780672919313,42022.6239442412
2522,165566.28807695373,11128.556563017826,47202.19664363117
2523,178625.99090943954,13502.70355939554,56298.05954161584
2524,204205.87571131217,19228.705565846638,66915.7224625211
2525,265348.5778844205,25758.762042724913,75925.58299939366
2526,300679.22657015466,37194.72582630825,81251.56585816978
2527,329296.1753700977,43357.46480243487,98099.11700494499
2528,325872.7344945936,38732.46824384394,110617.7332704795
2529,358440.3291478157,37514.627766926154,116585.34526584268
2530,368080.28439755226,40693.259918282536,118901.36368394479
2531,353073.54880321276,42339.609754877274,118482.85323042238
2532,333681.97861918644,39346.96038335164,95137.67776807708
2533,299095.3599319439,33359.17596223017,80516.92777529341
2534,271437.37309267034,31710.60423796588,63496.09076787423
2535,273209.6269477231,28482.36031471641,52347.91621082668
2536,292334.4246631629,33405.61085256465,45065.53760350093
2537,287981.1502650624,28814.014297326627,40334.41781576247
2538,295585.29789497476,29360.924745610424,43120.86340104973
2539,321945.7639961178,26103.494760526344,50165.606773329964
2540,320337.1643661543,21839.40706070539,56636.434737460775
2541,285645.1603228091,22111.442532496145,70030.673756875
2542,241313.57859677775,25062.381086093024,77110.31180119161
2543,229983.567862479,20993.278804484562,81488.41052087302
2544,228769.24949856597,17370.520123397822,84735.52463094321
2545,229669.25994332036,15665.633866134409,88970.98040639838
2546,233072.72827472945,16571.429618099737,91720.84164249667
2547,241185.34817638883,22891.129975568987,104851.38810054207
2548,268627.7819758137,28623.56793278509,103089.25300721226
2549,318867.8917398917,32145.57258141835,104663.48366981401
2550,343695.6671993035,40103.0546397549,115983.01350186617
2551,365587.0085665559,37495.621118601026,118397.44686379521
2552,363829.6923255761,37527.06653625906,125225.84314570061
2553,374751.4263149768,36894.72985214586,128789.76562301001
2554,389543.9870486903,41767.471101539566,127863.61407903068
2555,398014.0104185282,35259.296310720245,117119.80342910343
2556,369349.48147795507,35731.5927684558,112856.29733660366
2557,355244.6282313036,35205.69772928316,108281.35067132021
2558,353864.4187180871,32594.233995344774,105696.57489326058
2559,361011.12349846674,34326.62579561127,103255.9018222042
2560,383609.1026103511,46798.82464395826,96516.72330350337
2561,385507.59709634626,45118.07865313694,86371.32617130838
2562,366656.55283482064,34596.86498622569,80567.35777481331
2563,368699.5354009795,24652.187658455907,78779.04202961961
2564,380700.07207671093,24040.38127526405,83030.99048015788
2565,340197.3479765475,26411.927992070974,86440.83259928593
2566,290338.1948298736,35752.32913341413,90381.47615585335
2567,266466.37110808823,20855.698075879227,89187.24660634527
2568,259413.65834522786,19294.07217749942,90922.45696024211
2569,260134.38422632526,17269.315930266035,96684.09600898028
2570,257941.19685503794,17877.73608208402,100383.62971848513
2571,274348.0790314639,25604.317079488024,108801.82386221662
2572,298370.4500648311,32635.274027796735,148714.77729765204
2573,336802.7671932476,42099.867320748155,170133.71187004817
2574,379616.99459760555,49064.39322699283,176557.14753915608
2575,399815.7916118336,49630.07497205686,183177.57559694274
2576,400086.2403929648,46472.95801215561,188342.46813082058
2577,424047.82107115525,45136.237831248516,153440.5768919141
2578,407860.66110548686,43729.80377916231,146260.14242089825
2579,409831.27358214074,43248.27714988686,127846.9290112151
2580,366650.01078338217,31749.40220868744,110971.02606713677
2581,324360.01953512715,26320.29749625938,89222.54736679654
2582,294324.91355865507,20334.41476243608,70090.1319607194
2583,283081.4441782989,28531.77533070098,53789.80349468568
2584,287844.5182735973,26516.72295528849,42866.07885174154
2585,284081.05517876113,29690.100444363394,37039.80805460876
2586,295821.10910418554,22079.957807959378,38007.829958785056
2587,299725.3744966617,19028.49733891058,41702.65448680938
2588,313861.35783590353,23955.4582032232,44070.185710260535
2589,261172.88272151904,21882.0725457778,50596.997695997976
2590,223210.93155034544,20400.39043557564,55879.36164315312
2591,216051.55549498042,16389.629267552402,60393.09757485009
2592,202915.12790050867,16372.83262516138,65380.69034873266
2593,207620.80061114414,12697.852389039537,73944.34489841403
2594,211430.8206657274,14365.365327983025,81589.76736147502
2595,234735.4483550826,19084.063814623678,89608.94549642081
2596,271166.1973018033,24489.138047984434,100559.93201472308
2597,314544.3268716409,33028.810688791455,107794.25614692636
2598,355484.83122233127,41479.92939838015,113803.05067253594
2599,376158.15610924497,38917.84033145711,129432.65783952724
2600,365479.1169309862,37666.48083131153,121790.12779202791
2601,380960.01746710524,41074.085276717706,122236.96106330084
2602,366667.97243405937,40176.21061890776,110507.86223634177
2603,355525.48994284857,35763.859787545625,101193.43435163812
2604,305862.5256752896,31583.067176133427,82717.10564857263
2605,268012.16459820466,21602.001767413654,61453.42536274007
2606,254819.48748892278,25771.401980441653,44680.40022853197
2607,251176.6516100217,25175.284366874792,33942.603922769704
2608,252652.01578762292,23038.882723974442,26291.91904792133
2609,271412.7678291846,21439.815270924115,19455.599351673445
2610,272280.5717122398,20443.82848500099,18903.600591555965
2611,282054.46197938215,20256.92545742297,18895.452261300867
2612,286534.0793068257,19805.828231994703,21777.21385292571
2613,242670.8089592565,15608.609715305589,26713.307555164265
2614,191646.42994681344,18740.561719810183,31288.497222207097
2615,170741.6184740615,14116.761146471066,34364.392989430184
2616,161499.8694921716,10134.03018662659,40223.320221059235
2617,168033.88894271827,9458.17458462677,49035.726296363944
2618,179476.36716121229,10583.061769203428,57083.603657483356
2619,196514.8679478573,15033.451443420994,65447.20478187806
2620,230819.75118463396,19420.76307930689,76351.87555264583
2621,270762.631313693,29233.390307571393,82075.53727154466
2622,316005.50862288655,32205.89242600892,87503.35660732366
2623,332230.03992798855,34699.72437187497,93843.21383019729
2624,347899.61556372937,34092.9848549882,96188.76577850517
2625,347094.2058182696,30156.911100564917,94598.0107586878
2626,339192.61857942294,34279.930404804705,83400.8346855584
2627,315445.69361219025,28869.29481653926,68955.26633832522
2628,266138.20439916773,24118.644714319496,46972.3818152829
2629,226113.6366442187,29437.377340015144,30063.586523396283
2630,217237.8026459947,16371.027028973393,18337.209575166675
2631,231732.00684471798,17506.11000648109,14451.783225112782
2632,250887.7141792455,20739.917129342994,11117.927192999543
2633,285173.2079377095,21459.24352155545,11529.301714804218
2634,296280.90042961505,23356.254881027962,10146.17004606854
2635,292992.2670145849,22799.913654270684,10831.927768882177
2636,282627.5493630492,15878.296150095739,13411.930977201459
2637,222462.9722844418,15338.476241303619,15544.909875555775
2638,167834.25411342175,10466.78541225178,15635.436303917864
2639,142457.56778345085,7187.1816847118935,16254.701163421294
2640,132763.41153653114,9097.386889579733,18549.906625875807
2641,138143.70821643525,7653.005699247367,25096.249186590303
2642,141441.70585993983,6652.4415755939,30232.32926457554
2643,155430.42046459336,10342.784300499474,39204.99747310759
2644,174616.37482761426,13754.74046798289,50234.22753675098
2645,202733.87781160497,16800.384636038616,59724.51957657776
2646,252434.25341540584,28306.527347241983,67513.2644896043
2647,307892.0776342111,32198.036037761172,75015.45456299902
2648,349810.571314787,35499.75298864248,82219.76731543374
2649,346517.49532172247,37386.10209014443,87069.33307561463
2650,348056.3251817192,31465.31369180737,78337.54567881417
2651,317476.87586086424,29494.273654580637,60654.54994965825
2652,270594.14904955326,25323.047747391945,39044.608495973924
2653,234488.9287307609,27852.382561831084,23821.66912000562
2654,243977.04685971708,22368.91619653119,16043.205790964754
2655,246424.43008375866,21082.71766907599,11999.157911568462
2656,269118.79907321895,16852.196438544146,11922.651062819978
2657,287297.36358209583,20385.140086802014,11303.786762734077
2658,400419.4619955236,21355.94170931244,11362.668997111185
2659,396625.86397978046,23503.074453006888,12248.706428690486
2660,361242.5897084631,22719.70778475584,13542.9139067342
2661,279332.73974775727,19365.71189366058,14551.923079495626
2662,216520.10673623614,10823.558538594083,18226.655175928023
2663,177673.65313776612,8247.623581789172,16921.694169847942
2664,154600.92564976568,7552.3083103174085,17351.03228920454
2665,147687.40752779835,6732.56912343493,20932.03348193461
2666,143334.01118947472,6592.169690947034,23331.082691229163
2667,146162.79424205844,8688.523136861491,29277.08583995576
2668,159610.94378333495,11556.95150342442,35626.611856836615
2669,181956.24073979622,15991.606114066632,42021.91375673024
2670,226163.85204431808,21548.41437838932,48078.783363719755
2671,263138.4368820248,25136.682553574654,53378.93231916318
2672,284643.47376511624,29024.661455271547,56970.56802970116
2673,302659.0611661857,28980.407545047772,61395.227887708796
2674,290845.67320853914,31822.518031283063,59365.19058131517
2675,282774.25812300155,39579.950287348474,51988.91360498772
2676,255081.89208619384,28479.31335964048,36442.56166586771
2677,237196.69610018714,39959.948997419684,21545.6905095926
2678,230677.88215211805,20790.14969006896,12616.820533401775
2679,233042.9969136272,17087.359017649793,9988.750194978731
2680,275280.1173172295,23698.518357854773,12362.465303269375
2681,291264.0947092068,25825.9006131742,12118.124058575271
2682,304283.268573863,23055.114758480333,12520.686273194257
2683,299414.3895785075,14732.0247735242,11119.529430669667
2684,284926.6471120931,13856.621301286612,14640.046151352513
2685,231620.90506434676,12783.858286036553,14237.08337731599
2686,175007.34232727904,10147.04724881531,16049.21418222772
2687,155521.34251523862,10029.065717136515,17643.841223419942
2688,141085.57717914865,8872.805084309099,19371.453991232553
2689,138876.49857139567,7333.077060939772,26492.198756686983
2690,147392.03732891483,9679.32363934104,34050.52684537948
2691,163056.90321537622,12780.461363154913,46065.34804292042
2692,192288.50448599714,22194.174464687614,58851.02149541906
2693,231223.59839174149,29470.653263556647,65164.851542475975
2694,282785.0885416821,25964.701563408653,71027.6161811718
2695,295064.5169688544,27827.05837206193,78817.88546225663
2696,310495.37803899765,29796.550776631335,82372.2087148622
2697,316542.0933991533,28973.52194416205,81781.538930502
2698,302863.36613635515,28023.4370683171,77020.3646420575
2699,288837.0757435784,25781.558761591736,66836.00577510489
2700,249992.25525111283,22047.556763947276,50222.76709376056
2701,229416.28341565002,20129.32192866252,33175.13207877966
2702,216770.86077797672,17930.69314739537,22183.781661720015
2703,228667.4825511894,15620.136190277673,15644.248611103552
2704,269896.9235434508,23983.72785194761,13361.460490592508
2705,285859.0350682085,19943.141790534122,12100.098884786352
2706,271838.7784434392,15409.290302932946,9897.422647781585
2707,271833.4146237075,15971.266828962238,10932.468182682536
2708,272426.01229332905,20470.356305679175,13209.648471348131
2709,216020.1070591155,15600.533928302028,14694.922791554296
2710,162978.07568360041,12388.112294801926,17076.649088195583
2711,148806.2230167416,8630.068315047229,19768.808933423636
2712,138111.68694355284,8205.287360446853,23158.342724573737
2713,142320.78460852394,7879.0619246560655,31865.634342029447
2714,154872.1031096977,9267.852893765681,40788.609083917385
2715,168116.9119601706,14681.650624485146,49020.409407093575
2716,195074.78263689508,17503.562630085933,61975.80159797551
2717,241323.81065312756,25033.592470306026,68324.18296836883
2718,292005.048031263,39288.247559162235,73244.87392990844
2719,309148.75402501633,38497.31551236275,81615.2307037896
2720,310057.3070672363,33284.3432444437,83386.4729222627
2721,325210.2866009358,34403.67042048437,82532.5700863321
2722,309324.4309317367,30047.07823341598,72664.56727544287
2723,288329.35400178167,30633.839336486522,58161.34729246398
2724,242553.95274072155,26567.391567333343,38800.18797917211
2725,211443.50813077952,19652.624477861318,24237.0492359856
2726,210330.49763746993,13909.980062771318,13117.920364733467
2727,228543.79754207222,20050.66849763915,11234.890542918682
2728,262515.2170169868,25878.170260518877,10073.268232077835
2729,278216.4874778007,21469.58422026166,10674.107358374828
2730,287749.4570332382,17496.15164071101,10147.772283738666
2731,288365.41588471155,18598.42007549797,12618.422771071895
2732,280811.67887577706,16773.246588155627,12440.17383027045
2733,225848.76391803086,16774.4393153598,14395.304347240866
2734,185473.95328546106,11450.959901126254,15320.1960423207
2735,146700.14383888987,9120.01280436208,17501.778256719834
2736,135570.06166983486,6880.903660361737,18664.466619289757
2737,133100.46963567985,7230.67035354041,23307.350827895392
2738,139391.31443913237,7301.86923056607,28749.75163389356
2739,149610.12644841475,12403.886279909066,35166.69927355253
2740,174099.63526258504,20867.13942906688,46368.66782343843
2741,226124.24840359183,30311.943795127147,49868.01123647468
2742,259668.90695734054,35133.16676854008,53164.43780715076
2743,267918.7835069106,36640.27885835179,55312.495374361366
2744,286525.04962336726,35195.988049666645,57938.2765846743
2745,271348.7734615447,28207.007701990555,58756.595955876255
2746,290493.9979635854,28914.680899985447,62753.90821168496
2747,302544.3407617032,28151.698121313875,65815.72280085577
2748,280391.6350511575,26719.08108313526,63210.24923847637
2749,265482.7913377466,21690.18240829993,60769.966932272466
2750,250552.8260413978,22477.514402020628,59110.263330025016
2751,275579.3505491863,22878.579403514774,53726.7673007713
2752,296465.27795425936,34454.295907879765,51482.661434345755
2753,322810.9279221145,24711.168463099377,42899.59853304753
2754,293787.79859256954,21190.101839633757,33890.90300506023
2755,307077.8788824197,24903.516620491515,35008.91920179876
2756,301693.18607653835,23801.700029728825,38195.83281799862
2757,254777.12908771532,20373.011416170626,43636.94112830714
2758,217530.20623820115,17683.9307316047,44803.52309660559
2759,190416.99842637952,13552.560899186585,47648.74939645416
2760,181946.5796793421,12813.093077534015,47610.570306169204
2761,177698.03834203092,10743.771130593635,52848.170785195194
2762,180357.37684996738,10617.440508485739,56364.27674424157
2763,196763.80972826594,15532.535051092382,62539.21803141951
2764,222521.9258817941,21662.521213578177,70584.35239461764
2765,260313.11275180007,28510.924778573237,73573.7365772284
2766,295526.5267041559,33872.519789749414,74826.35451108124
2767,303765.12742348853,35712.500449066436,76317.05066651976
2768,306421.1319785644,26292.726970256335,78622.08796135699
2769,325272.9364303658,31382.263767265304,80788.9871493575
2770,333193.9347001752,31773.544495223265,80416.07492586217
2771,310414.6435553309,28558.713044453,81075.60196572903
2772,274905.2358096465,24059.765976004644,72995.33636951924
2773,262408.82524698606,23710.04113273386,60152.02762008667
2774,248062.76916587946,26015.872906943005,50300.66616155528
2775,261155.80816504188,23756.355557326908,42674.799224952614
2776,274140.4482770995,31889.327221767988,36712.07173558129
2777,277097.6629647162,31600.433397715547,34741.48658115387
2778,284460.1831993663,17711.81059682391,25652.626217541325
2779,295466.31883060234,25028.036059542155,28253.947977558084
2780,303494.06487728446,20393.10428214837,31142.50388615719
2781,239955.37324093963,17538.58360709356,36507.950785754656
2782,208567.91940186537,14204.95135119123,42087.23727452407
2783,184775.1172140656,13727.692637370033,43997.93244863979
2784,176704.08051836083,12238.828747223788,46594.21043283935
2785,174094.13633136917,10686.16218285662,52521.73223837336
2786,178452.4927811779,11312.290258748704,57785.2772646346
2787,194374.78791320886,14382.455117210333,63829.937441806775
2788,223087.2403730667,21892.15731130712,73075.86885457695
2789,273332.54534250905,31901.14761552316,77613.37861910008
2790,286145.44838241907,27677.147605459868,78057.96527571106
2791,301558.22953435057,27925.86564188072,80956.50040605091
2792,323137.41802165814,30153.881855507705,85663.97415016717
2793,335014.0461378723,38783.18819632312,86410.62117181998
2794,337521.2256549513,35444.57914839436,87143.16401165976
2795,338281.4442964122,37447.57354072338,89225.38040985068
2796,319589.0823019649,27561.858740146807,84754.28101815222
2797,300778.2420220064,31501.93011166742,78373.0207067492
2798,298830.3048431549,35153.49579166231,71313.64755928458
2799,296184.2458110552,28380.869400752497,64329.745701330554
2800,317451.0605140503,29441.05609264837,52464.721701520735
2801,303239.13835650525,30800.179115147796,43232.11592199131
2802,296836.1064610299,29023.927996412003,39139.5834964398
2803,306100.2064769233,27086.882248320864,43304.105425516136
2804,313169.661956451,29446.668714868523,53969.073152256926
2805,275830.58133220155,23518.264382203564,62155.65210082134
2806,237811.5429280545,20210.053103860762,68624.7368227147
2807,223186.8126361575,18122.742454629224,73123.89050014244
2808,216137.20442108568,19342.92571740969,89009.88810660683
2809,229642.3153333136,17940.7840519376,101306.59214318992
2810,234374.09374086102,20286.511009516653,134947.82877520635
2811,259121.0402222114,25877.895535290467,154558.22066773224
2812,284045.5799906908,32696.499680806293,172857.0741577211
2813,323822.11264173075,37366.065482175036,184100.29522287106
2814,370395.1437726802,49156.44894660516,215796.88046577212
2815,409469.15321398457,61379.06168103541,228108.13920609845
2816,433821.3703384454,52216.1767586409,211203.90111783898
2817,433236.25534026616,46736.29153179023,172080.61812784424
2818,425297.1032702769,48602.48640193718,162675.9313840885
2819,427311.67379877425,43422.573047808975,144448.68715146798
2820,392452.18789103633,43435.013950267494,127630.10760431347
2821,352356.78428135876,29923.98601576577,111409.82188719811
2822,324804.6580545475,30093.014603501808,93641.30593175146
2823,303997.45399881277,26794.273228382335,84835.80285030519
2824,312613.34187267866,42757.887204496816,73918.19962146306
2825,308631.3586071398,34119.22251231999,59500.213089578145
2826,320539.4000565239,25849.353726382415,50152.19499028572
2827,329582.8523118547,27604.528268295082,52026.4890020498
2828,317973.29489703063,23581.57962331882,52449.444993757206
2829,271183.30824647855,19771.196625594068,54449.938048059565
2830,218464.03478869845,16119.949842496797,55743.0098274314
2831,195187.34964673404,13116.353931257083,56055.4534798048
2832,187830.1393899631,14058.889572164255,59342.021055462305
2833,188821.1074738676,11893.047707878508,69867.55898128675
2834,198437.67917534252,14477.855391446052,75810.5563794053
2835,215233.7410755757,17901.066220712673,86383.13242283775
2836,241982.78009135812,22372.780394879497,97075.3471757389
2837,264434.04433715466,26530.379144647806,103052.56136391345
2838,310926.5223003021,33909.06631804892,108282.27444917717
2839,363721.87528673955,39538.342073286905,111840.00282035978
2840,387304.443581501,39163.754109965186,116830.7008030653
2841,389567.75702740106,32656.54008797485,118021.98145639473
2842,364019.2278061938,46273.781691622986,105752.85757938934
2843,344172.76727483916,37605.972380690226,93754.17608400952
2844,309020.7554908537,28466.443750885486,74868.00094757606
2845,260791.58590743563,22275.113400891794,52837.95697380485
2846,242354.0176454886,22251.52135238071,36408.047137675
2847,241368.73242240824,24548.02121743355,25091.041914162415
2848,254524.29033132773,26365.74505766308,20206.21981736786
2849,283530.0439462419,27699.959246693525,17069.038459262487
2850,287720.10701069224,24039.340715883314,15644.649170521083
2851,300634.1984854677,21078.186200805027,19168.770925961708
2852,292280.232101435,23914.043939869818,16786.644069902897
2853,221539.3490710921,12615.477876136307,19415.916086578534
2854,170896.34643755248,12085.759305191157,21659.4493841715
2855,152556.86018134627,9380.530929245879,23923.01065264104
2856,143405.66740185852,8187.403165670816,26834.824311308024
2857,146672.74318790555,7832.127102179518,33564.07527320261
2858,153507.93619128555,8919.04620053182,41810.792561337556
2859,176778.00911033512,12259.975798671976,52725.8785490835
2860,205170.65499833992,23119.278111434942,64086.44301037854
2861,251307.95132600932,36101.21616683379,70583.07205525706
2862,284744.1804673546,30446.26840517755,74225.30030704683
2863,311754.18467083405,29843.99921068114,76373.44873227122
2864,307388.54368769954,28433.376580180993,75336.19534281119
2865,308716.2193337527,32690.67618893874,75469.7773158607
2866,295937.82178523514,28332.1037547175,63687.314749654324
2867,273800.33981312305,26585.679898404982,50639.76864567278
2868,237393.65709585545,25814.944967386873,33226.40368422367
2869,206988.71507045027,16420.81450683182,20034.379827246903
2870,205571.27518873106,20779.932791378167,11881.794002231782
2871,241551.94231267177,13704.594456879768,9020.998642223041
2872,270647.02247322624,26460.07568161064,8895.623544535732
2873,289197.4986495963,26469.675681058754,9054.24507387814
2874,298470.60274414346,20245.380654277335,8317.616305038027
2875,300232.78249253315,20765.447757245864,9223.281148076363
2876,295555.7612999471,15877.535310978647,8805.497675591188
2877,221204.9034618951,13992.838356392582,9756.425732810563
2878,170808.40515508724,9270.737369124328,10192.234379084646
2879,142389.55079164627,7840.075633191083,8532.316152834821
2880,128141.03068968745,6070.74650414037,8927.668297938242
2881,124634.01198752144,5558.222897241659,10663.292254101483
2882,125129.98359182294,5719.111279600595,13119.122042986057
2883,127704.7823008775,5620.826530006216,15491.635473024115
2884,146837.07649934603,11366.050255658054,20484.59003278856
2885,200051.25677819457,21952.132494436057,23553.55210753866
2886,235463.12644312804,20332.22346775288,27002.698584421374
2887,249069.21257717788,27962.958520816417,29181.697384509236
2888,249726.49913404637,28650.807934847377,32071.18024365242
2889,243310.55467080875,25675.47676056991,33971.26010808677
