,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1960,523720.850831656,214411.1203203663,270047.63932995865
1961,554080.0860907426,200597.65360343718,262997.9499054427
1962,570813.6406990082,185775.1115169816,255956.937810236
1963,554808.9116464851,178856.21450351618,237112.58735180472
1964,495794.50364344596,177913.36371660777,241583.06824487235
1965,436029.7595599603,185104.2230542521,252289.04735950357
1966,376521.4724098455,178069.20806801223,248743.6935218594
1967,334398.133767613,159399.92961582905,240263.73142120027
1968,307437.91341035336,147393.00662180973,235684.4187867468
1969,303756.09588535485,145623.18139529414,241509.02742401205
1970,301800.95918322605,146746.92035765355,238007.751019826
1971,316493.53298244096,153287.28664821654,253004.3127341512
1972,340766.3033214056,168473.47620463566,268523.1401984291
1973,383331.0475017654,192424.72921847086,282229.6119696102
1974,456848.5068535969,213640.58231549917,293906.7669906019
1975,456803.6432775015,293811.4632345739,384226.7166760334
1976,439945.07286519435,368779.5298700937,539742.4799347738
1977,451543.68776146893,413924.8762902891,578472.3434593998
1978,460014.73486438283,439868.3235123262,610170.0136801499
1979,464378.8329654431,437498.4476283788,629853.9439341688
1980,430798.74409486336,420473.0811453815,614517.4339918495
1981,522359.57757830963,262592.76051323704,352762.3639543901
1982,484867.64827484865,214894.971950058,302553.1790097864
1983,464993.89098607504,190387.83841956474,256828.33740542235
1984,469449.0075493262,174632.050495097,208461.83094974293
1985,466064.72226917266,150942.19887005433,181523.29328345507
1986,468508.61347231094,146116.14920825552,179599.45674940592
1987,473625.16728440684,123506.37207637442,168689.0360304985
1988,439692.8569054678,126524.25984978577,168879.48380904004
1989,372536.2657415008,126441.16910926366,174004.50134749737
1990,307782.6595920296,122631.65725939431,174687.85783060224
1991,278520.31855753943,121870.88149914304,178530.37552976047
1992,262428.07309893327,109519.961595441,177397.2022967001
1993,264183.9998458474,114470.18047444097,191750.64866203436
1994,268593.7213555152,120337.66133258924,198535.75617110197
1995,290766.5550428408,134969.08933520212,226289.59194641325
1996,297771.225234382,214902.4861570313,319968.3517295021
1997,298522.89594303083,291926.8452841235,430157.2941198382
1998,372514.1931863139,338101.33714972826,465982.6870715929
1999,428173.31289551215,356298.804063735,516962.9564519719
2000,466873.01219920395,369565.76927581616,552180.1724613669
2001,462554.43538917456,390067.2796016412,576255.4348265007
2002,480059.9370137104,334801.6650158621,447715.01236168086
2003,493626.5702386909,214524.35149600598,310343.5582615704
2004,412219.5163158062,164979.79692584163,223696.3076040145
2005,379335.48055230564,119668.9702530054,146889.93309462955
2006,360533.8162110291,83997.23329369628,92920.69949836335
2007,346342.33659707115,81986.29929457737,55663.9632167629
2008,365958.9848357744,70890.7924054963,42124.050222580576
2009,401848.1069490557,63399.91621547074,32352.14224870402
2010,413865.1919696862,63279.60698301825,34411.25859500272
2011,404609.1812401324,53344.58967642617,40392.924870967676
2012,373748.33684350224,51985.16940473273,44023.06249011738
2013,305382.8440965263,49450.64089163186,54330.87439429411
2014,225427.09057824276,48451.22811452264,55111.38177825833
2015,195769.3617692744,53295.16901183825,58241.194151277145
2016,182671.51665868697,49185.945675169874,66280.86493966049
2017,183987.28375661545,52661.7857134468,82036.88054379639
2018,192113.51073606737,62033.74823987171,90988.13009459614
2019,219875.51540316382,72433.69152147403,118028.58000999215
2020,275079.84976072377,114027.24023458589,147239.09706044823
2021,352281.2766160928,150856.16789511274,177303.7445764826
2022,370743.3213801763,201128.65319035485,242490.6650327646
2023,375922.49883177254,224045.57494653398,282588.5654872891
2024,376601.3693710486,285471.00379245373,418457.1298158651
2025,397236.9798952812,332085.4883873907,471250.1183976646
2026,407440.8421061328,364108.2017219248,505997.59540604474
2027,413391.051459941,390829.84266053466,552858.5306306141
2028,414488.4494090136,391041.87285602326,568657.4612497878
2029,391472.1169238681,360780.5725304551,539585.4035081752
2030,403731.967434362,340079.22625471855,511287.616957961
2031,399608.76180362096,310518.63837713725,451086.06485592376
2032,402329.71732969495,255958.68724999626,348431.9991909958
2033,428901.9810448822,131602.9766970171,177598.3323658638
2034,460328.559292398,129232.58855021975,192540.03131161435
2035,441520.3235445887,139889.46196163894,205376.2671151594
2036,405522.86356273707,178760.33634322262,259438.36284308322
2037,342342.0935049844,214250.26245031695,311232.6295111196
2038,296646.6190178995,250457.06517658304,356274.96378118446
2039,285953.8124688903,266395.9325569106,397614.9343238532
2040,273008.51604992815,281050.976859321,438445.604113415
2041,283539.9817347014,305652.5686856516,498234.51310998
2042,294390.38279326196,333798.3033261102,535462.6098109755
2043,321308.87201094895,375422.4316911342,607787.1627244458
2044,371283.9423441253,436282.77941712,679877.308889958
2045,445171.17727359,497553.63399007864,717539.3458262737
2046,499968.309253316,521393.96769534616,759230.1572320268
2047,505724.7421947977,552050.0751466011,813738.4339451384
2048,508652.75286783837,551701.3140035867,860039.0213520798
2049,523329.7572591609,580953.8482637297,865470.8524022899
2050,522578.3811169766,586941.8193057838,858123.2337884015
2051,501128.1591026254,548977.9500560208,821533.5078310828
2052,449203.5368740568,487878.1635130712,706080.3353238296
2053,407649.2730322501,380092.7627904116,563872.754190173
2054,398477.963213534,322991.72504532913,463593.9128061695
2055,384361.0601579305,267903.9816639682,370387.89039198915
2056,397607.27020796866,239364.57909858617,296955.9006222336
2057,427746.8423197557,203449.67336694623,278896.2486105304
2058,452247.6441740476,200071.08899954357,285308.86135907704
2059,441804.6162020273,185425.81330786739,285689.11899197946
2060,428447.1238712475,215474.1562469839,343288.4702018981
2061,381809.50061933906,251903.61639632363,410726.0615760651
2062,318190.83525363513,279847.0151496236,431003.32337452064
2063,300154.68746215355,292891.71985699143,451674.930912035
2064,280174.97797108477,298306.8988486301,481152.46768310195
2065,286938.633715414,307329.68488699483,513159.552338816
2066,293834.3180678835,327101.8406691783,527679.4305977799
2067,320016.7181461356,352989.0419262456,573453.6619623486
2068,358747.8924528101,403061.1495188595,630841.7314764227
2069,405334.9383145844,446680.4243789233,656203.7411248229
2070,458794.68412692973,459143.513683248,672365.7935402482
2071,464021.19460268837,485764.1770034068,716797.7158717128
2072,477569.4597209294,476707.9262077373,733881.8942718484
2073,468568.28650838585,495727.0449539625,728579.7042796316
2074,466391.8303764583,501256.62322262395,707146.6336986563
2075,435855.29289686505,460598.04964743333,675849.9809676838
2076,403965.9999569499,390726.7531945454,577091.8143360681
2077,376787.8269557546,317555.7514065755,471722.5205050953
2078,418193.83844488265,178856.77906421802,251241.28831033807
2079,405844.51505058206,165852.1285244156,207110.3209017049
2080,426435.00071491284,157520.5083468922,158362.78319533347
2081,446168.02178380726,97078.5783946884,97222.53060816696
2082,445631.36926449416,92918.20722778664,109111.76744179318
2083,428543.66785356286,105559.74678617218,118211.02150440575
2084,410509.9820737077,97536.18202767654,130844.73756953701
2085,346894.87244433,112744.78999416769,161234.2222828508
2086,314225.1337623683,121675.91766246987,174101.0859238973
2087,282803.4375124133,119920.89734238204,182502.087050165
2088,268269.3262687604,123795.03405655315,195890.69469350018
2089,273833.73664195044,125078.6322561364,206254.93144200626
2090,280167.56474336004,128987.00819241963,209085.05618634145
2091,296226.4583574563,142682.02864407547,225614.52452615448
2092,339745.6743146094,169054.69521312113,242398.3849759661
2093,396031.0037796464,189915.36546139015,247272.7622877072
2094,430946.5018421692,180610.52500926267,246948.28309457982
2095,435437.811572734,184972.5171555272,255286.44733958232
2096,452559.5997997812,183281.50231221912,263304.2378758274
2097,443657.6099790896,181296.58849592364,255744.63246140664
2098,449566.19478399423,192386.41912630943,252902.0304229669
2099,438356.77770189784,197106.47713575297,258513.78356004928
2100,422036.8969400175,170832.25944708326,242321.63791430937
2101,387976.49097285006,158991.6781146599,213747.95039515253
2102,382560.8159626249,156346.11647529938,214169.84014396605
2103,429152.62991921615,155004.28683956046,197072.64670948763
2104,451813.0609940545,168251.74687730617,179566.3872262921
2105,464103.7564881376,134941.87836978422,167704.32109929214
2106,481711.66342960834,124479.97604353077,158633.5360362107
2107,465748.207056845,115110.12982126173,141984.00696681446
2108,426349.9383540303,116607.05144018903,142871.61354286395
2109,352598.1081813783,106997.21937924149,139616.3267831157
2110,282647.1569967034,94996.56259093327,136081.98283841912
2111,246054.6694689381,93428.53103887818,127671.93145527324
2112,226686.43118370874,82999.45316018895,125293.37670795931
2113,222360.33610037327,81185.46177316761,134961.22225397424
2114,233716.5632182502,90396.60792474925,138890.16217558132
2115,256537.5592944754,105830.28567414236,161648.93500448955
2116,293780.06697069044,132831.3300365757,188410.2661407754
2117,368923.25911838206,167527.34574518978,201443.5511345239
2118,413158.88807551505,185568.27193463795,206848.7316139
2119,427572.8117145221,182490.16168228505,233566.70024122344
2120,437077.86500413704,186784.46171589766,261972.0484049919
2121,448789.54775093426,199201.4943296094,271881.6982291728
2122,471276.23535521573,213171.5584710886,286135.64618611184
2123,455076.0970569935,222518.9330173587,296149.6660293647
2124,449216.80536976305,207128.49686236968,299183.1777685195
2125,441501.00343522825,199371.01802902916,290620.4001672038
2126,433707.416203845,201955.8060046632,286099.94228263746
2127,461958.2893804276,200802.37730279285,283072.3626870094
2128,507654.2541070313,208175.68135681626,272310.91912575794
2129,518948.4104424381,192221.70164654288,271710.7248917433
2130,540727.7270843403,190195.1504393684,267899.5483262188
2131,536030.7488424848,183011.25333453115,251274.50536709407
2132,473456.5077322451,163477.35647840734,228250.02295876344
2133,395304.6059571723,148080.26605830123,224831.51175937362
2134,329582.60594074515,145687.82940744958,213613.42402709852
2135,294506.142608503,132210.147506362,196812.72890906167
2136,274217.79726095416,118923.83947654435,189031.5600917068
2137,271897.55251205305,115653.34199579142,194487.21631801093
2138,271141.06162299187,124719.17813784357,191806.02973888902
2139,282483.3312409367,123123.03016447304,204823.32928220843
2140,304615.44895533036,147675.30335198354,222446.5970911302
2141,346266.736953304,161728.40137212284,233941.9569852485
2142,417033.9082556315,172207.64334546094,237218.82256334386
2143,466823.65437362145,188526.54463025072,251380.07271631595
2144,488028.0938162529,186346.39013562046,269971.88669914845
2145,493048.97602551663,188051.57508723007,278816.0233909543
2146,512260.2757249863,199348.8595516179,285284.75178594503
2147,537090.8107538167,220963.0677546486,297064.27407724777
2148,472401.32845359127,201014.7403058342,286289.23263978196
2149,463917.45975407306,189614.39602265405,253382.74878425233
2150,453174.6777431863,169663.39894350505,232176.47804939802
2151,459852.4589983591,164457.40466435367,212460.17257949614
2152,473034.48266972176,153922.56580922686,180641.04710672382
2153,453721.37218575063,131586.0746122307,143552.23540331435
2154,466103.3751910105,115923.44202632905,139361.7407239393
2155,467129.6811025741,113469.41963450574,140756.65530120677
2156,419800.11673912196,119634.78122062745,148787.82482124527
2157,345802.0806871289,103141.11766168945,150928.7242861816
2158,285132.77943143895,109018.05615067243,150512.74459187564
2159,254333.70849526118,103961.49909064667,148599.52443114968
2160,242090.3775038101,92099.84259001924,147912.05283279406
2161,243086.1770367824,95351.13563811268,157567.1529103491
2162,249640.3816482121,99255.90027086512,160156.9657587319
2163,266416.21072413854,105367.15459765433,176585.34101473395
2164,287468.1656267755,124768.75261247628,196455.45843656565
2165,341514.6607320649,151066.47367462446,206401.9465857603
2166,379050.13519091584,163845.56859125348,217471.43844229012
2167,429995.09687584103,167558.09224847602,226857.4241039182
2168,460241.55097965634,166475.08987530574,234970.65230164005
2169,468758.0604459813,177652.2749551002,242537.8250772729
2170,460644.4096989068,185140.54547400755,244516.85662826477
2171,435327.5988967457,171413.242343877,234603.4868040257
2172,390195.2964805565,142644.9842220029,199485.3278563178
2173,355457.7784994744,114463.5946573875,152775.98165688955
2174,362969.51645564823,96849.74673519663,118534.83364557123
2175,350543.37923982245,99548.86108280571,77199.07364411694
2176,353195.897904792,69596.63978535014,54281.95370356133
2177,370637.3681332056,74741.84371088044,43438.23786908437
2178,370174.9180585713,57178.46810207518,39490.115760171466
2179,392301.80092571635,53974.77932142634,37312.36405036857
2180,378148.369530613,58337.362277794186,45562.952414320236
2181,301541.54367827234,49722.12481187612,55450.49111174704
2182,219379.22244461978,49955.11455520632,61267.15703957532
2183,198425.83468131066,50044.40252157309,68744.68881838507
2184,195808.4073441506,52983.40878917525,80674.9943608119
2185,200291.86245282926,66356.41048516349,98334.32858549594
2186,206892.77837429693,70284.29492296069,112276.44046088534
2187,231572.04480837184,83655.90176118983,136506.80490835675
2188,277425.97518361616,111138.64596752787,164975.0546983147
2189,327879.73721951596,136222.37873299222,184357.13888417147
2190,374928.9256875124,143528.85492600358,186839.27106907085
2191,405694.49774547375,167791.6932865645,214834.3259732058
2192,419635.33526594,159720.2596635076,231231.6337084286
2193,409885.1955793728,170795.43272910258,233901.74623270932
2194,406132.68431632896,173860.55014372547,228735.31967961145
2195,383305.1727501575,148958.01855539306,206582.4862623435
2196,325957.4991029688,118204.18966113147,152680.13047029203
2197,293603.80834202643,78360.46669400259,96580.88605479588
2198,284554.4000374521,63867.35980021125,62305.806506066234
2199,301243.07750944275,58701.44825548693,40418.49705021435
2200,329929.8264962387,65819.16766467757,30923.43571253025
2201,352903.0050593741,55289.176124798694,25488.791705668424
2202,364594.55141410005,44950.08976464266,27477.8625175088
2203,371632.11353971285,48431.153577783516,30216.30936466525
2204,381493.9360105112,48770.868365365444,36996.272366679026
2205,290213.4133529845,40587.066478025175,42828.95290268496
2206,208004.5001246553,36294.39197418244,43736.20934900234
2207,184429.41930063494,34589.3611727178,47151.763029255904
2208,170803.78270795534,34425.294121709354,48723.291247294124
2209,172411.3871071549,38577.13502060906,63623.58196576527
2210,178923.67836660636,44160.830816967304,70957.23824016392
2211,199304.07033801277,57417.017014806814,92459.15273471127
2212,238844.29713737397,91909.1833780995,117528.86200268686
2213,293679.4388319466,113018.16806998945,131385.09211705052
2214,346442.54301565257,113039.82547926462,142944.0806796629
2215,362451.2240349353,129310.30800009986,166783.55313385552
2216,374653.5956916749,144069.2545565098,183586.71946988272
2217,372151.81083556876,152713.56436015418,185320.70152482795
2218,375272.3808328963,138111.52689392478,176086.35074391108
2219,366384.8070885661,124506.38487711249,165945.96452865383
2220,321784.19476653816,89599.02292422387,114538.90267980582
2221,284389.6624198045,62137.34628247862,67854.10988027208
2222,280316.45855702023,50806.18486167219,42456.48855278753
2223,313023.1578377651,62908.65076422576,30500.938838019712
2224,341684.4076911232,49147.75803427162,22091.027367499497
2225,380457.19338430505,44303.288660975646,21160.422409696024
2226,386459.29819018947,46889.01796930756,22594.688115271274
2227,398326.6592890492,55390.59518954248,25345.365135110893
2228,381556.2799839635,52524.26542964007,24974.012619093744
2229,310293.5638972528,35240.18028991268,20447.736892429577
2230,224066.4341861579,29240.41644068832,17779.335579731458
2231,178850.96076780648,24736.586548498526,16578.554989017302
2232,166484.5482297067,20247.188480240067,20358.79018200631
2233,158620.13722429847,19281.258028160824,27305.528266063742
2234,164193.1411910445,26287.528761966892,34356.75632072945
2235,171468.45703223482,38817.39021305799,50549.527367424824
2236,201449.26983976128,59503.98424939405,61051.910200652484
2237,251195.29201079064,72569.67257299172,77503.71612731664
2238,290177.05705606967,81165.96482991986,78127.45493415983
2239,304545.3672168537,96358.22889914036,91771.8803130895
2240,310578.13699689816,99618.1690640959,107983.49799253925
2241,316386.675616451,104674.34314731706,110280.57891829184
2242,332996.8719137135,107585.38431365548,105415.19385813888
2243,302309.2491145387,91879.70618296524,96517.18731417101
2244,276458.44951650774,67486.90747685758,62726.33202437056
2245,262001.87777779187,54665.91067297384,45930.96942869653
2246,268640.3009064206,58037.51939431532,31066.862283087765
2247,313665.89690915076,51869.35124112381,23142.82221825467
2248,366552.3711683067,49459.57790054009,23871.073409845187
2249,384984.9116197157,48266.97644421263,29979.488748163283
2250,381270.0309982956,45188.363470968376,24744.97483975383
2251,392701.9687706227,53745.884649417516,25747.848999776204
2252,385961.78468983073,46250.46204956466,23588.667604251303
2253,296624.8109269132,39036.34442968168,20407.710872739102
2254,220327.21446545562,27724.4034242711,18119.556747100472
2255,183102.95361947277,22524.037126719682,16816.48743939955
2256,165790.08979877416,16633.332072070036,15828.067119820957
2257,156769.02181526268,14982.192710300647,19558.269788196867
2258,156382.50698130127,20800.573521450187,25713.38214948719
2259,170680.5844676576,32277.836519080585,35877.7674831064
2260,202981.60694520123,60608.761837434766,52807.66197829561
2261,247791.3672605727,68212.34026286194,62587.352789334196
2262,291462.75636236096,76599.2007368031,79194.79224189636
2263,313171.2372868782,86113.84434933453,101349.89380847407
2264,325536.658505392,95814.28026670952,116946.82089275327
2265,326115.43360154383,111057.87646194166,130964.22994574273
2266,328306.11240878794,116268.41666957972,122350.64752272959
2267,300218.04775149614,93478.9707740002,102250.91463483105
2268,265440.5313009181,65773.40634348574,61466.62423800096
2269,253533.83156808908,46286.56913003352,42644.38847855669
2270,264036.2751816383,36975.56583669063,30084.001132910635
2271,291332.5665938297,46278.01571493464,21607.379629572955
2272,335266.1383457508,55203.78508114109,21064.80469599101
2273,388881.94904753653,42855.35070114972,27293.298093380523
2274,399334.1930120256,40252.72371948861,23888.862751929842
2275,404741.6967410851,49090.23989541496,20970.298816166287
2276,393287.5869665209,55569.204147044664,24161.26205260111
2277,308330.6355164493,42630.319927081335,23268.459446727524
2278,222252.954121172,29817.17200989702,16519.62779336189
2279,179216.11184647967,19005.809440510915,16405.108903691926
2280,164592.453042809,16705.9975715136,15662.40387165762
2281,157665.42679102797,15507.693838453572,20807.97106964383
2282,163425.42581637978,18100.1932243734,21829.74640563114
2283,174041.87989575422,26541.81073068183,36316.94186582131
2284,204812.86259733207,51967.000486417484,47001.66545541665
2285,248504.75731945576,77317.37481061772,57458.463099552355
2286,279144.60661903693,80261.01852110068,57929.8806647957
2287,286633.3487659888,77986.3400974128,66952.41260335618
2288,311523.9082621577,82119.17683030777,87194.46022793191
2289,299022.39473284193,96985.39596857826,95482.0699716202
2290,287697.64873507485,85192.98311130851,85764.6418578779
2291,270212.97843213036,80027.35889647155,67101.39834331513
2292,253585.08528522844,52682.06878284775,45030.383985660905
2293,253666.44842253145,43051.39673653681,34379.01541247429
2294,270415.19756350137,42890.67619542545,24247.985095263797
2295,303288.1211725208,43289.73649239996,25273.095932891993
2296,330534.98254104675,50946.81533514463,24167.933055882855
2297,370900.18033304706,49557.02298478102,23101.684364683904
2298,389067.83506523556,53086.07178687418,27801.40617667345
2299,391300.1529991347,51446.02874739522,26531.691885381253
2300,377147.4813490937,55163.626962375754,32029.710423419652
2301,275044.8057126684,41130.18081616294,33641.869549841445
2302,202519.4915742358,40043.41273533164,35552.00015618117
2303,180216.38090109717,33651.1109930325,32204.26834262535
2304,165526.6370917684,30151.93308217076,39122.09874579517
2305,163749.8508506018,36865.19705962335,50076.99796830119
2306,165755.68249888948,38285.625387104286,56631.258692615935
2307,179516.78951555653,52937.16310470887,76828.97598095554
2308,208559.7218569281,71172.96703770908,100202.83116628385
2309,249503.4737029479,89439.34857088629,118244.02386170355
2310,310525.6735122538,116132.41571146867,140312.49442088162
2311,349676.9773999702,134739.8103636947,163394.43155248914
2312,383733.77719609655,129691.39935899213,182299.78100443273
2313,395401.8984302348,133843.0153125232,193699.17416831598
2314,386582.6120140899,136549.2898635425,178892.53162454258
2315,347644.4099069547,112854.6724997774,143257.57180771927
2316,305429.3055278328,80354.99760093816,84065.75968879342
2317,285353.15016313863,54506.13684189916,43631.69696425499
2318,290003.550575213,51505.286190737854,24159.03838484054
2319,364777.49821665394,65512.92898432294,18646.566006358345
2320,430163.5597099638,43027.96015900084,21610.715131213834
2321,453707.9891917908,50560.480582384145,20496.657583162363
2322,468295.3151311775,57000.47560692244,22611.365623475627
2323,492849.502064127,50677.23414807093,21835.305575032595
2324,445039.53018328577,49731.48182968053,22475.721890080138
2325,333834.19101880136,41329.96965867185,18323.022347193702
2326,246043.11876545302,33700.03717581624,13962.409868692868
2327,209580.67658564067,19774.48294901657,8337.642268301308
2328,186701.87825817062,10282.93324507319,6072.836654148784
2329,175440.4355265352,13981.145920814195,7484.865682118203
2330,165798.88580737484,8890.069591218496,9160.399339716558
2331,164283.0209990065,12128.390345999976,10861.505176561603
2332,174002.89026450834,18295.10540936777,17684.82969990673
2333,202335.80045683603,36799.83003406722,20868.01009917953
2334,237355.7189329644,51454.39502213801,29085.574308409425
2335,276393.27150143235,60931.75508378738,35722.11073986568
2336,322230.66195064655,52727.07053435886,47649.86460762623
2337,315579.9113633607,62776.265474677464,63666.94348709664
2338,324465.5707785544,67745.63611647261,69828.72685166866
2339,315033.32616781926,68810.97335527244,63983.81614297956
2340,303066.7542383935,59283.89618237768,54423.15660635829
2341,280193.43150127254,48633.13306328428,36839.50378955801
2342,300973.15193880914,50142.519109444685,34843.761974435896
2343,334637.7301467048,59623.1816479662,29847.180516408684
2344,350084.6454535989,60528.95197969114,33661.88255968669
2345,373233.32305688696,57955.68401742345,31228.078195729948
2346,355617.6109895594,56293.635473719696,37437.67041715451
2347,377547.5340120646,59712.82187853265,40183.90010147297
2348,373324.4829378081,60295.53291436751,52395.17160870769
2349,294449.9312145011,64274.092851785404,62010.23141019201
2350,217169.6964160997,58313.72755164579,70840.81666685228
2351,191166.6729353096,53323.25567583206,67156.59190152724
2352,180574.62105947957,53702.2566410791,73428.13315343579
2353,187752.1837768761,56913.61048121664,83838.1273392267
2354,200225.84492518954,60186.241701804625,91402.75620919597
2355,210270.0797024894,77601.33633788083,109504.1015219072
2356,246392.49310583872,107545.81207965949,128659.7062975572
2357,305468.02904614736,109413.22508412845,134644.38324727397
2358,341427.12176918285,119905.080142309,136456.57978425347
2359,348066.2343353644,121587.46464362684,143881.20913638818
2360,344958.1988089084,142479.91029814817,160954.11991922854
2361,337957.26040957315,138002.4359718823,160292.14881552634
2362,350802.00941034855,129669.34641508113,155053.22195217488
2363,363814.95045531524,130868.14520721405,160163.62160153844
2364,334163.20752785465,118498.32876562445,151152.30381661645
2365,326598.46674200305,114244.82168254389,146042.90246940925
2366,332451.2394968195,114364.75206608114,141217.39564690398
2367,344461.51290695363,121153.69150048411,134285.34412921264
2368,368586.4012710313,116507.01518454633,120795.77416139214
2369,380153.649318243,118050.2611493316,126628.98429408889
2370,396568.1711068804,116116.41540295474,124620.48907784453
2371,395491.7967168445,109464.1972889095,119696.26173381087
2372,396960.40204574214,109293.74849142844,129895.42559470884
2373,336710.55333247926,117857.01036816082,145608.56438234524
2374,268415.6558385973,107956.8221999799,147160.66032066155
2375,249712.1355464136,104779.15462992537,147394.85834525694
2376,242149.8434589635,102990.90606124986,155667.07527078528
2377,248123.53108130782,108715.6751991644,175129.9543534113
2378,251011.03563445155,115821.1963043894,180592.987623899
2379,278006.37660767196,128049.84414245118,206703.85452198953
2380,324223.2203546844,167305.3414565321,230144.4348788469
2381,387098.90654124983,199572.4859534901,241036.528141189
2382,372333.77926084923,246438.32267412278,300381.2852447118
2383,384538.24338290613,241865.95009263695,317209.0577676955
2384,384904.10723277024,249392.60433182455,332708.87258124724
2385,396335.01652402757,262589.35697413306,340947.4488955308
2386,435362.57274112187,211558.19922815528,273555.96317151876
2387,411000.5348298917,208640.23096432124,275307.45724020863
2388,379130.8983080229,177968.9941836311,242155.59026089127
2389,363751.99172689044,144555.01812107154,199245.6504834421
2390,346961.37775692984,143339.08573986986,176799.29532178663
2391,357223.9712336969,131076.84549855796,142612.4479432742
2392,336365.175527444,104767.40069310273,101041.20570188142
2393,357276.5759496534,75709.85727862439,80384.47771115029
2394,360047.5963200796,74079.7521392953,69062.6733081483
2395,375117.0628599376,71788.59275970304,74353.8907444526
2396,398759.46920704626,77983.51097555904,72720.60677430528
2397,297427.0159444268,71776.94950579059,76174.35268527151
2398,230520.75216521017,59496.88392411891,77394.41258211908
2399,206460.68454437234,63527.66702914179,81894.11260974243
2400,189717.31773177517,59863.91207753253,88763.56908387276
2401,195753.51059842575,65111.99827157891,102320.3858204303
2402,203987.63263888174,72803.4224243226,108649.15533148209
2403,228598.38858943246,85014.82517234609,126754.40549191744
2404,272711.74258698727,108315.69440431523,154516.84774150295
2405,334310.34659188846,131326.44852201268,162825.3568268049
2406,365514.8896440196,130330.31672691667,164701.40328590607
2407,376773.62637849984,124488.45274482162,167643.87827070084
2408,378316.62122254266,131937.663998471,181763.37532616948
2409,377333.7311242266,142245.5264468409,179808.15576851848
2410,360182.98465457436,141955.37392438532,169407.63781301648
2411,355189.23354701285,126299.73116911233,154175.91274968302
2412,314085.8467835939,95917.83179490047,118957.32000958288
2413,271818.4437528771,67095.18968679552,80650.2060085398
2414,269970.49840457196,67888.80790394214,48114.611169587806
2415,285499.81552041875,59462.93446187318,34976.07020619049
2416,338301.52102738695,54933.499365668016,27957.06291991417
2417,354060.50204620726,43176.18632927917,28853.201027428637
2418,356707.35170324193,61957.53742504625,24887.289576431052
2419,371870.2842454395,57585.278211443,31794.001640798004
2420,353300.4597601788,44014.30569816254,30800.02215181797
2421,291569.17837656656,39898.45601715672,33939.84102975939
2422,213777.7417016781,38180.24894034269,31274.775218702183
2423,184943.38676414572,33530.434460046716,32196.485505463308
2424,166176.36893277397,34998.35091682127,38870.82428884944
2425,171312.31649544972,41307.79903060346,58847.14361603565
2426,182416.49827776162,50692.67036657882,66949.81588073382
2427,195939.37986581918,61884.30951223567,89237.33011998599
2428,243717.62159389036,92681.22832809247,116109.29422327525
2429,298736.4717142007,131687.849183962,134741.1671795939
2430,344554.4678274332,124799.91623376818,146944.13046050596
2431,357745.97831169603,126464.31539750547,174288.4139020169
2432,360295.17754083755,135647.06367605727,196535.79790427556
2433,393972.86726143927,157410.1918229486,203421.2192525311
2434,370528.340040509,149042.8507757541,176927.3278084326
2435,323280.82996700733,127433.77278299312,149980.42028522852
2436,291921.81422874186,94317.49553568105,115183.80943003559
2437,279401.10075499275,78563.20574918394,85520.03840421389
2438,276581.936156258,64802.77536599177,61600.044303635914
2439,290673.308719216,64966.369061981924,50655.15158605246
2440,307235.5477106804,72798.52321197551,44214.297917527394
2441,348605.254976222,63396.65777162354,37784.56258780526
2442,354425.90404557623,56686.476105918344,42880.09726117837
2443,364845.005092021,58499.07356196723,48025.66445916456
2444,368197.13340692664,56407.39153364431,47495.31969826578
2445,291042.41031097306,59263.44537256511,58144.68069169034
2446,223398.15790098373,57991.21201551623,57559.63998265883
2447,202459.48587183483,58504.98499556833,70407.2549024778
2448,189214.60454651847,60805.842431783494,81795.63115072371
2449,197242.90236425275,69902.18369922823,106923.31807049055
2450,211578.97033369806,81407.80772697536,121885.44975431034
2451,240260.6883513629,110018.52781594708,154339.10529092394
2452,268137.5121451482,160254.30296477932,221498.70034373653
2453,320712.64519516006,196939.0546470844,250531.2542186615
2454,378004.05714119057,219608.20508006276,264872.2245236529
2455,361265.66111221845,268789.0028625031,357240.8175669242
2456,374563.9113143303,248642.36995349624,313387.82297942485
2457,385320.5260939618,241583.02573744362,315758.03636927163
2458,397591.21776329674,173188.87544091055,221942.47174028846
2459,377801.90319776564,144204.92872872035,191720.43481254345
2460,337325.1103548523,108520.38699218581,141353.64816077202
2461,282593.43919878214,76380.51071832929,93476.76515893977
2462,284862.9167287947,83364.22553509858,65595.9752694013
2463,299793.8184274076,61349.13311914605,47221.808563714236
2464,322542.2998640957,64108.58371920944,38411.6368962893
2465,356841.65142028715,50498.55187413242,35481.954621722856
2466,357265.79030509735,45790.55912034889,35883.326652507865
2467,379069.2537157261,54316.02425662574,41604.82380048473
2468,379909.47427820746,53237.358252387465,50192.62869185146
2469,309259.71793844976,61745.727566722744,66867.91322845408
2470,234058.1995512745,59160.81286935256,70310.15092183468
2471,215993.75449218112,60732.48302821773,79359.57189760756
2472,198569.9253190634,60176.51585917421,91099.13695779853
2473,202919.6016747139,67459.28255731773,108825.49622682734
2474,213372.18250959605,76676.35441469136,125660.93075179665
2475,218267.02577927615,119835.94062390811,185599.94465554474
2476,248188.9955523002,153894.19395773468,228353.15617517463
2477,292103.5220950081,190816.07158914616,264757.16196935624
2478,328136.1568025137,253269.622753634,359965.85415176733
